"year","doy","hour","swc","soiltype"
2002,63,3,0.398140460015851,2
2002,63,4,0.398140460015851,2
2002,63,5,0.396727720316244,2
2002,63,6,0.396727720316244,2
2002,63,7,0.396727720316244,2
2002,63,8,0.394949233138339,2
2002,63,9,0.394949233138339,2
2002,63,10,0.394949233138339,2
2002,63,11,0.392889405092831,2
2002,63,12,0.392889405092831,2
2002,63,13,0.392889405092831,2
2002,63,14,0.390952646516487,2
2002,63,15,0.390952646516487,2
2002,63,16,0.390952646516487,2
2002,63,17,0.389720921383455,2
2002,63,18,0.389720921383455,2
2002,63,19,0.389720921383455,2
2002,63,20,0.388839275138691,2
2002,63,21,0.388839275138691,2
2002,63,22,0.388839275138691,2
2002,63,23,0.388053071845223,2
2002,64,0,0.388053071845223,2
2002,64,1,0.388053071845223,2
2002,64,2,0.387322504754504,2
2002,64,3,0.387322504754504,2
2002,64,4,0.387322504754504,2
2002,64,5,0.386584070559768,2
2002,64,6,0.386584070559768,2
2002,64,7,0.386584070559768,2
2002,64,8,0.385319246941921,2
2002,64,9,0.385319246941921,2
2002,64,10,0.385319246941921,2
2002,64,11,0.383724748684407,2
2002,64,12,0.383724748684407,2
2002,64,13,0.383724748684407,2
2002,64,14,0.382116134537817,2
2002,64,15,0.382116134537817,2
2002,64,16,0.382116134537817,2
2002,64,17,0.381775845022723,2
2002,64,18,0.381775845022723,2
2002,64,19,0.381775845022723,2
2002,64,20,0.381659645715249,2
2002,64,21,0.381659645715249,2
2002,64,22,0.381659645715249,2
2002,64,23,0.381423530182449,2
2002,65,0,0.381423530182449,2
2002,65,1,0.381423530182449,2
2002,65,2,0.381140552656492,2
2002,65,3,0.381140552656492,2
2002,65,4,0.381140552656492,2
2002,65,5,0.380802617699059,2
2002,65,6,0.380802617699059,2
2002,65,7,0.380802617699059,2
2002,65,8,0.379999260725071,2
2002,65,9,0.379999260725071,2
2002,65,10,0.379999260725071,2
2002,65,11,0.378577611823233,2
2002,65,12,0.378577611823233,2
2002,65,13,0.378577611823233,2
2002,65,14,0.377324638776692,2
2002,65,15,0.377324638776692,2
2002,65,16,0.377324638776692,2
2002,65,17,0.377346796408574,2
2002,65,18,0.377346796408574,2
2002,65,19,0.377346796408574,2
2002,65,20,0.3774371035386,2
2002,65,21,0.3774371035386,2
2002,65,22,0.3774371035386,2
2002,65,23,0.37724466216176,2
2002,66,0,0.37724466216176,2
2002,66,1,0.37724466216176,2
2002,66,2,0.376965503345846,2
2002,66,3,0.376965503345846,2
2002,66,4,0.376965503345846,2
2002,66,5,0.37661125803045,2
2002,66,6,0.37661125803045,2
2002,66,7,0.37661125803045,2
2002,66,8,0.375760451830592,2
2002,66,9,0.375760451830592,2
2002,66,10,0.375760451830592,2
2002,66,11,0.374198822433854,2
2002,66,12,0.374198822433854,2
2002,66,13,0.374198822433854,2
2002,66,14,0.372919607684013,2
2002,66,15,0.372919607684013,2
2002,66,16,0.372919607684013,2
2002,66,17,0.372975548680766,2
2002,66,18,0.372975548680766,2
2002,66,19,0.372975548680766,2
2002,66,20,0.373079977825692,2
2002,66,21,0.373079977825692,2
2002,66,22,0.373079977825692,2
2002,66,23,0.372923607940054,2
2002,67,0,0.372923607940054,2
2002,67,1,0.372923607940054,2
2002,67,2,0.372658210352273,2
2002,67,3,0.372658210352273,2
2002,67,4,0.372658210352273,2
2002,67,5,0.372327598556261,2
2002,67,6,0.372327598556261,2
2002,67,7,0.372327598556261,2
2002,67,8,0.371634512264396,2
2002,67,9,0.371634512264396,2
2002,67,10,0.371634512264396,2
2002,67,11,0.370783377888177,2
2002,67,12,0.370783377888177,2
2002,67,13,0.370783377888177,2
2002,67,14,0.371679305579357,2
2002,67,15,0.371679305579357,2
2002,67,16,0.371679305579357,2
2002,67,17,0.384222971358349,2
2002,67,18,0.384222971358349,2
2002,67,19,0.384222971358349,2
2002,67,20,0.391191674482486,2
2002,67,21,0.391191674482486,2
2002,67,22,0.391191674482486,2
2002,67,23,0.397289496657036,2
2002,68,0,0.397289496657036,2
2002,68,1,0.397289496657036,2
2002,68,2,0.39443213426492,2
2002,68,3,0.39443213426492,2
2002,68,4,0.39443213426492,2
2002,68,5,0.396964093609165,2
2002,68,6,0.396964093609165,2
2002,68,7,0.396964093609165,2
2002,68,8,0.392528361977617,2
2002,68,9,0.392528361977617,2
2002,68,10,0.392528361977617,2
2002,68,11,0.393248048745093,2
2002,68,12,0.393248048745093,2
2002,68,13,0.393248048745093,2
2002,68,14,0.391239372038152,2
2002,68,15,0.391239372038152,2
2002,68,16,0.391239372038152,2
2002,68,17,0.398821610188719,2
2002,68,18,0.398821610188719,2
2002,68,19,0.398821610188719,2
2002,68,20,0.405264103401278,2
2002,68,21,0.405264103401278,2
2002,68,22,0.405264103401278,2
2002,68,23,0.417740764846291,2
2002,69,0,0.417740764846291,2
2002,69,1,0.417740764846291,2
2002,69,2,0.411193606138595,2
2002,69,3,0.411193606138595,2
2002,69,4,0.411193606138595,2
2002,69,5,0.407751277375525,2
2002,69,6,0.407751277375525,2
2002,69,7,0.407751277375525,2
2002,69,8,0.40407535707321,2
2002,69,9,0.40407535707321,2
2002,69,10,0.40407535707321,2
2002,69,11,0.400188963725107,2
2002,69,12,0.400188963725107,2
2002,69,13,0.400188963725107,2
2002,69,14,0.397572057474167,2
2002,69,15,0.397572057474167,2
2002,69,16,0.397572057474167,2
2002,69,17,0.396253971725186,2
2002,69,18,0.396253971725186,2
2002,69,19,0.396253971725186,2
2002,69,20,0.39510309574499,2
2002,69,21,0.39510309574499,2
2002,69,22,0.39510309574499,2
2002,69,23,0.393838642247012,2
2002,70,0,0.393838642247012,2
2002,70,1,0.393838642247012,2
2002,70,2,0.392581598337377,2
2002,70,3,0.392581598337377,2
2002,70,4,0.392581598337377,2
2002,70,5,0.391183763520111,2
2002,70,6,0.391183763520111,2
2002,70,7,0.391183763520111,2
2002,70,8,0.389407593371751,2
2002,70,9,0.389407593371751,2
2002,70,10,0.389407593371751,2
2002,70,11,0.387640956492967,2
2002,70,12,0.387640956492967,2
2002,70,13,0.387640956492967,2
2002,70,14,0.38597640766904,2
2002,70,15,0.38597640766904,2
2002,70,16,0.38597640766904,2
2002,70,17,0.385249420779796,2
2002,70,18,0.385249420779796,2
2002,70,19,0.385249420779796,2
2002,70,20,0.384631050113808,2
2002,70,21,0.384631050113808,2
2002,70,22,0.384631050113808,2
2002,70,23,0.384184607718686,2
2002,71,0,0.384184607718686,2
2002,71,1,0.384184607718686,2
2002,71,2,0.399127511824986,2
2002,71,3,0.399127511824986,2
2002,71,4,0.399127511824986,2
2002,71,5,0.390774232523665,2
2002,71,6,0.390774232523665,2
2002,71,7,0.390774232523665,2
2002,71,8,0.389251193528566,2
2002,71,9,0.389251193528566,2
2002,71,10,0.389251193528566,2
2002,71,11,0.387574220328041,2
2002,71,12,0.387574220328041,2
2002,71,13,0.387574220328041,2
2002,71,14,0.386312632068911,2
2002,71,15,0.386312632068911,2
2002,71,16,0.386312632068911,2
2002,71,17,0.385652824483864,2
2002,71,18,0.385652824483864,2
2002,71,19,0.385652824483864,2
2002,71,20,0.385324052417058,2
2002,71,21,0.385324052417058,2
2002,71,22,0.385324052417058,2
2002,71,23,0.393946876127203,2
2002,72,0,0.393946876127203,2
2002,72,1,0.393946876127203,2
2002,72,2,0.393562632322688,2
2002,72,3,0.393562632322688,2
2002,72,4,0.393562632322688,2
2002,72,5,0.391707407347672,2
2002,72,6,0.391707407347672,2
2002,72,7,0.391707407347672,2
2002,72,8,0.393233714400392,2
2002,72,9,0.393233714400392,2
2002,72,10,0.393233714400392,2
2002,72,11,0.391980504533819,2
2002,72,12,0.391980504533819,2
2002,72,13,0.391980504533819,2
2002,72,14,0.389857666653916,2
2002,72,15,0.389857666653916,2
2002,72,16,0.389857666653916,2
2002,72,17,0.389006123301487,2
2002,72,18,0.389006123301487,2
2002,72,19,0.389006123301487,2
2002,72,20,0.388308663244211,2
2002,72,21,0.388308663244211,2
2002,72,22,0.388308663244211,2
2002,72,23,0.387602533843341,2
2002,73,0,0.387602533843341,2
2002,73,1,0.387602533843341,2
2002,73,2,0.386898587636625,2
2002,73,3,0.386898587636625,2
2002,73,4,0.386898587636625,2
2002,73,5,0.386179078389329,2
2002,73,6,0.386179078389329,2
2002,73,7,0.386179078389329,2
2002,73,8,0.391036318916648,2
2002,73,9,0.391036318916648,2
2002,73,10,0.391036318916648,2
2002,73,11,0.387336084795606,2
2002,73,12,0.387336084795606,2
2002,73,13,0.387336084795606,2
2002,73,14,0.385306378005342,2
2002,73,15,0.385306378005342,2
2002,73,16,0.385306378005342,2
2002,73,17,0.384500399087563,2
2002,73,18,0.384500399087563,2
2002,73,19,0.384500399087563,2
2002,73,20,0.383861722855002,2
2002,73,21,0.383861722855002,2
2002,73,22,0.383861722855002,2
2002,73,23,0.383156201887892,2
2002,74,0,0.383156201887892,2
2002,74,1,0.383156201887892,2
2002,74,2,0.382619112642331,2
2002,74,3,0.382619112642331,2
2002,74,4,0.382619112642331,2
2002,74,5,0.383516045462412,2
2002,74,6,0.383516045462412,2
2002,74,7,0.383516045462412,2
2002,74,8,0.38265834779041,2
2002,74,9,0.38265834779041,2
2002,74,10,0.38265834779041,2
2002,74,11,0.380824652785885,2
2002,74,12,0.380824652785885,2
2002,74,13,0.380824652785885,2
2002,74,14,0.379189284619483,2
2002,74,15,0.379189284619483,2
2002,74,16,0.379189284619483,2
2002,74,17,0.379292189343873,2
2002,74,18,0.379292189343873,2
2002,74,19,0.379292189343873,2
2002,74,20,0.379444426706443,2
2002,74,21,0.379444426706443,2
2002,74,22,0.379444426706443,2
2002,74,23,0.379264586587661,2
2002,75,0,0.379264586587661,2
2002,75,1,0.379264586587661,2
2002,75,2,0.378969802088505,2
2002,75,3,0.378969802088505,2
2002,75,4,0.378969802088505,2
2002,75,5,0.378609346211291,2
2002,75,6,0.378609346211291,2
2002,75,7,0.378609346211291,2
2002,75,8,0.377649717245258,2
2002,75,9,0.377649717245258,2
2002,75,10,0.377649717245258,2
2002,75,11,0.375573735827126,2
2002,75,12,0.375573735827126,2
2002,75,13,0.375573735827126,2
2002,75,14,0.375189856805679,2
2002,75,15,0.375189856805679,2
2002,75,16,0.375189856805679,2
2002,75,17,0.374871342960962,2
2002,75,18,0.374871342960962,2
2002,75,19,0.374871342960962,2
2002,75,20,0.374915347492962,2
2002,75,21,0.374915347492962,2
2002,75,22,0.374915347492962,2
2002,75,23,0.37468144496479,2
2002,76,0,0.37468144496479,2
2002,76,1,0.37468144496479,2
2002,76,2,0.37437889146812,2
2002,76,3,0.37437889146812,2
2002,76,4,0.37437889146812,2
2002,76,5,0.373696084303885,2
2002,76,6,0.373696084303885,2
2002,76,7,0.373696084303885,2
2002,76,8,0.373035463137243,2
2002,76,9,0.373035463137243,2
2002,76,10,0.373035463137243,2
2002,76,11,0.384361204023566,2
2002,76,12,0.384361204023566,2
2002,76,13,0.384361204023566,2
2002,76,14,0.392870196891937,2
2002,76,15,0.392870196891937,2
2002,76,16,0.392870196891937,2
2002,76,17,0.39407391690443,2
2002,76,18,0.39407391690443,2
2002,76,19,0.39407391690443,2
2002,76,20,0.395148666091671,2
2002,76,21,0.395148666091671,2
2002,76,22,0.395148666091671,2
2002,76,23,0.403151029461529,2
2002,77,0,0.403151029461529,2
2002,77,1,0.403151029461529,2
2002,77,2,0.399041744730168,2
2002,77,3,0.399041744730168,2
2002,77,4,0.399041744730168,2
2002,77,5,0.404762017854004,2
2002,77,6,0.404762017854004,2
2002,77,7,0.404762017854004,2
2002,77,8,0.407529168890189,2
2002,77,9,0.407529168890189,2
2002,77,10,0.407529168890189,2
2002,77,11,0.404057931780857,2
2002,77,12,0.404057931780857,2
2002,77,13,0.404057931780857,2
2002,77,14,0.401008508929227,2
2002,77,15,0.401008508929227,2
2002,77,16,0.401008508929227,2
2002,77,17,0.399163139739179,2
2002,77,18,0.399163139739179,2
2002,77,19,0.399163139739179,2
2002,77,20,0.397889044734049,2
2002,77,21,0.397889044734049,2
2002,77,22,0.397889044734049,2
2002,77,23,0.396627817500512,2
2002,78,0,0.396627817500512,2
2002,78,1,0.396627817500512,2
2002,78,2,0.395373852691689,2
2002,78,3,0.395373852691689,2
2002,78,4,0.395373852691689,2
2002,78,5,0.394120307807943,2
2002,78,6,0.394120307807943,2
2002,78,7,0.394120307807943,2
2002,78,8,0.392672479765081,2
2002,78,9,0.392672479765081,2
2002,78,10,0.392672479765081,2
2002,78,11,0.391259672937433,2
2002,78,12,0.391259672937433,2
2002,78,13,0.391259672937433,2
2002,78,14,0.390356903056465,2
2002,78,15,0.390356903056465,2
2002,78,16,0.390356903056465,2
2002,78,17,0.392792751574302,2
2002,78,18,0.392792751574302,2
2002,78,19,0.392792751574302,2
2002,78,20,0.406235480057136,2
2002,78,21,0.406235480057136,2
2002,78,22,0.406235480057136,2
2002,78,23,0.41271904787417,2
2002,79,0,0.41271904787417,2
2002,79,1,0.41271904787417,2
2002,79,2,0.416618886764896,2
2002,79,3,0.416618886764896,2
2002,79,4,0.416618886764896,2
2002,79,5,0.413250590548266,2
2002,79,6,0.413250590548266,2
2002,79,7,0.413250590548266,2
2002,79,8,0.40965952804621,2
2002,79,9,0.40965952804621,2
2002,79,10,0.40965952804621,2
2002,79,11,0.405611375560534,2
2002,79,12,0.405611375560534,2
2002,79,13,0.405611375560534,2
2002,79,14,0.412294639237588,2
2002,79,15,0.412294639237588,2
2002,79,16,0.412294639237588,2
2002,79,17,0.420570373639188,2
2002,79,18,0.420570373639188,2
2002,79,19,0.420570373639188,2
2002,79,20,0.440037271622544,2
2002,79,21,0.440037271622544,2
2002,79,22,0.440037271622544,2
2002,79,23,0.427743278565262,2
2002,80,0,0.427743278565262,2
2002,80,1,0.427743278565262,2
2002,80,2,0.420025414880174,2
2002,80,3,0.420025414880174,2
2002,80,4,0.420025414880174,2
2002,80,5,0.414767273989372,2
2002,80,6,0.414767273989372,2
2002,80,7,0.414767273989372,2
2002,80,8,0.409281939048656,2
2002,80,9,0.409281939048656,2
2002,80,10,0.409281939048656,2
2002,80,11,0.404866085716782,2
2002,80,12,0.404866085716782,2
2002,80,13,0.404866085716782,2
2002,80,14,0.400484631423607,2
2002,80,15,0.400484631423607,2
2002,80,16,0.400484631423607,2
2002,80,17,0.398638539644279,2
2002,80,18,0.398638539644279,2
2002,80,19,0.398638539644279,2
2002,80,20,0.397365291720421,2
2002,80,21,0.397365291720421,2
2002,80,22,0.397365291720421,2
2002,80,23,0.395934888456556,2
2002,81,0,0.395934888456556,2
2002,81,1,0.395934888456556,2
2002,81,2,0.394586338065341,2
2002,81,3,0.394586338065341,2
2002,81,4,0.394586338065341,2
2002,81,5,0.393117698744217,2
2002,81,6,0.393117698744217,2
2002,81,7,0.393117698744217,2
2002,81,8,0.391376302769593,2
2002,81,9,0.391376302769593,2
2002,81,10,0.391376302769593,2
2002,81,11,0.389360361954684,2
2002,81,12,0.389360361954684,2
2002,81,13,0.389360361954684,2
2002,81,14,0.387600237493476,2
2002,81,15,0.387600237493476,2
2002,81,16,0.387600237493476,2
2002,81,17,0.386688228993252,2
2002,81,18,0.386688228993252,2
2002,81,19,0.386688228993252,2
2002,81,20,0.386110626378885,2
2002,81,21,0.386110626378885,2
2002,81,22,0.386110626378885,2
2002,81,23,0.385377821806561,2
2002,82,0,0.385377821806561,2
2002,82,1,0.385377821806561,2
2002,82,2,0.384647200597038,2
2002,82,3,0.384647200597038,2
2002,82,4,0.384647200597038,2
2002,82,5,0.383854165852453,2
2002,82,6,0.383854165852453,2
2002,82,7,0.383854165852453,2
2002,82,8,0.38252765175829,2
2002,82,9,0.38252765175829,2
2002,82,10,0.38252765175829,2
2002,82,11,0.381148818609121,2
2002,82,12,0.381148818609121,2
2002,82,13,0.381148818609121,2
2002,82,14,0.380039450129007,2
2002,82,15,0.380039450129007,2
2002,82,16,0.380039450129007,2
2002,82,17,0.37988895350442,2
2002,82,18,0.37988895350442,2
2002,82,19,0.37988895350442,2
2002,82,20,0.379995585307671,2
2002,82,21,0.379995585307671,2
2002,82,22,0.379995585307671,2
2002,82,23,0.379848227524491,2
2002,83,0,0.379848227524491,2
2002,83,1,0.379848227524491,2
2002,83,2,0.379591134370269,2
2002,83,3,0.379591134370269,2
2002,83,4,0.379591134370269,2
2002,83,5,0.379221346683778,2
2002,83,6,0.379221346683778,2
2002,83,7,0.379221346683778,2
2002,83,8,0.378242072812295,2
2002,83,9,0.378242072812295,2
2002,83,10,0.378242072812295,2
2002,83,11,0.376691941327537,2
2002,83,12,0.376691941327537,2
2002,83,13,0.376691941327537,2
2002,83,14,0.375300423319936,2
2002,83,15,0.375300423319936,2
2002,83,16,0.375300423319936,2
2002,83,17,0.375131080329437,2
2002,83,18,0.375131080329437,2
2002,83,19,0.375131080329437,2
2002,83,20,0.375285446531617,2
2002,83,21,0.375285446531617,2
2002,83,22,0.375285446531617,2
2002,83,23,0.375094265118852,2
2002,84,0,0.375094265118852,2
2002,84,1,0.375094265118852,2
2002,84,2,0.37482145752408,2
2002,84,3,0.37482145752408,2
2002,84,4,0.37482145752408,2
2002,84,5,0.374509636206718,2
2002,84,6,0.374509636206718,2
2002,84,7,0.374509636206718,2
2002,84,8,0.373438201185009,2
2002,84,9,0.373438201185009,2
2002,84,10,0.373438201185009,2
2002,84,11,0.371514804738666,2
2002,84,12,0.371514804738666,2
2002,84,13,0.371514804738666,2
2002,84,14,0.369929110200168,2
2002,84,15,0.369929110200168,2
2002,84,16,0.369929110200168,2
2002,84,17,0.369935309016134,2
2002,84,18,0.369935309016134,2
2002,84,19,0.369935309016134,2
2002,84,20,0.37011625052703,2
2002,84,21,0.37011625052703,2
2002,84,22,0.37011625052703,2
2002,84,23,0.370020642270906,2
2002,85,0,0.370020642270906,2
2002,85,1,0.370020642270906,2
2002,85,2,0.369808713925412,2
2002,85,3,0.369808713925412,2
2002,85,4,0.369808713925412,2
2002,85,5,0.369521517560295,2
2002,85,6,0.369521517560295,2
2002,85,7,0.369521517560295,2
2002,85,8,0.368795884457443,2
2002,85,9,0.368795884457443,2
2002,85,10,0.368795884457443,2
2002,85,11,0.367584484201617,2
2002,85,12,0.367584484201617,2
2002,85,13,0.367584484201617,2
2002,85,14,0.365751698468682,2
2002,85,15,0.365751698468682,2
2002,85,16,0.365751698468682,2
2002,85,17,0.392157395514581,2
2002,85,18,0.392157395514581,2
2002,85,19,0.392157395514581,2
2002,85,20,0.406351020580094,2
2002,85,21,0.406351020580094,2
2002,85,22,0.406351020580094,2
2002,85,23,0.392262660592979,2
2002,86,0,0.392262660592979,2
2002,86,1,0.392262660592979,2
2002,86,2,0.392570941743397,2
2002,86,3,0.392570941743397,2
2002,86,4,0.392570941743397,2
2002,86,5,0.391289917152661,2
2002,86,6,0.391289917152661,2
2002,86,7,0.391289917152661,2
2002,86,8,0.38961827079032,2
2002,86,9,0.38961827079032,2
2002,86,10,0.38961827079032,2
2002,86,11,0.387462978949304,2
2002,86,12,0.387462978949304,2
2002,86,13,0.387462978949304,2
2002,86,14,0.385396517520536,2
2002,86,15,0.385396517520536,2
2002,86,16,0.385396517520536,2
2002,86,17,0.38438996030854,2
2002,86,18,0.38438996030854,2
2002,86,19,0.38438996030854,2
2002,86,20,0.383818328775569,2
2002,86,21,0.383818328775569,2
2002,86,22,0.383818328775569,2
2002,86,23,0.383088828263106,2
2002,87,0,0.383088828263106,2
2002,87,1,0.383088828263106,2
2002,87,2,0.382563025348895,2
2002,87,3,0.382563025348895,2
2002,87,4,0.382563025348895,2
2002,87,5,0.382131704036264,2
2002,87,6,0.382131704036264,2
2002,87,7,0.382131704036264,2
2002,87,8,0.381134907168952,2
2002,87,9,0.381134907168952,2
2002,87,10,0.381134907168952,2
2002,87,11,0.379708664247857,2
2002,87,12,0.379708664247857,2
2002,87,13,0.379708664247857,2
2002,87,14,0.378481228596217,2
2002,87,15,0.378481228596217,2
2002,87,16,0.378481228596217,2
2002,87,17,0.3784022562188,2
2002,87,18,0.3784022562188,2
2002,87,19,0.3784022562188,2
2002,87,20,0.378576912309727,2
2002,87,21,0.378576912309727,2
2002,87,22,0.378576912309727,2
2002,87,23,0.378391634557345,2
2002,88,0,0.378391634557345,2
2002,88,1,0.378391634557345,2
2002,88,2,0.378097006463406,2
2002,88,3,0.378097006463406,2
2002,88,4,0.378097006463406,2
2002,88,5,0.37770878153275,2
2002,88,6,0.37770878153275,2
2002,88,7,0.37770878153275,2
2002,88,8,0.376513386103993,2
2002,88,9,0.376513386103993,2
2002,88,10,0.376513386103993,2
2002,88,11,0.374569738523896,2
2002,88,12,0.374569738523896,2
2002,88,13,0.374569738523896,2
2002,88,14,0.37292979410993,2
2002,88,15,0.37292979410993,2
2002,88,16,0.37292979410993,2
2002,88,17,0.372874672528716,2
2002,88,18,0.372874672528716,2
2002,88,19,0.372874672528716,2
2002,88,20,0.373091056821531,2
2002,88,21,0.373091056821531,2
2002,88,22,0.373091056821531,2
2002,88,23,0.372938364599501,2
2002,89,0,0.372938364599501,2
2002,89,1,0.372938364599501,2
2002,89,2,0.372674853529059,2
2002,89,3,0.372674853529059,2
2002,89,4,0.372674853529059,2
2002,89,5,0.372253238605378,2
2002,89,6,0.372253238605378,2
2002,89,7,0.372253238605378,2
2002,89,8,0.391059896044788,2
2002,89,9,0.391059896044788,2
2002,89,10,0.391059896044788,2
2002,89,11,0.394024420832059,2
2002,89,12,0.394024420832059,2
2002,89,13,0.394024420832059,2
2002,89,14,0.39803322231198,2
2002,89,15,0.39803322231198,2
2002,89,16,0.39803322231198,2
2002,89,17,0.416633893718554,2
2002,89,18,0.416633893718554,2
2002,89,19,0.416633893718554,2
2002,89,20,0.422834998146452,2
2002,89,21,0.422834998146452,2
2002,89,22,0.422834998146452,2
2002,89,23,0.417205104839749,2
2002,90,0,0.417205104839749,2
2002,90,1,0.417205104839749,2
2002,90,2,0.418309208254356,2
2002,90,3,0.418309208254356,2
2002,90,4,0.418309208254356,2
2002,90,5,0.415499113010022,2
2002,90,6,0.415499113010022,2
2002,90,7,0.415499113010022,2
2002,90,8,0.410954313714213,2
2002,90,9,0.410954313714213,2
2002,90,10,0.410954313714213,2
2002,90,11,0.407671771275226,2
2002,90,12,0.407671771275226,2
2002,90,13,0.407671771275226,2
2002,90,14,0.428979832939699,2
2002,90,15,0.428979832939699,2
2002,90,16,0.428979832939699,2
2002,90,17,0.4417791211088,2
2002,90,18,0.4417791211088,2
2002,90,19,0.4417791211088,2
2002,90,20,0.438812198729369,2
2002,90,21,0.438812198729369,2
2002,90,22,0.438812198729369,2
2002,90,23,0.427108649575515,2
2002,91,0,0.427108649575515,2
2002,91,1,0.427108649575515,2
2002,91,2,0.419655524327534,2
2002,91,3,0.419655524327534,2
2002,91,4,0.419655524327534,2
2002,91,5,0.414478330644201,2
2002,91,6,0.414478330644201,2
2002,91,7,0.414478330644201,2
2002,91,8,0.40914552754114,2
2002,91,9,0.40914552754114,2
2002,91,10,0.40914552754114,2
2002,91,11,0.404696982629248,2
2002,91,12,0.404696982629248,2
2002,91,13,0.404696982629248,2
2002,91,14,0.400524600377996,2
2002,91,15,0.400524600377996,2
2002,91,16,0.400524600377996,2
2002,91,17,0.398673429295161,2
2002,91,18,0.398673429295161,2
2002,91,19,0.398673429295161,2
2002,91,20,0.397429444065289,2
2002,91,21,0.397429444065289,2
2002,91,22,0.397429444065289,2
2002,91,23,0.39616163749283,2
2002,92,0,0.39616163749283,2
2002,92,1,0.39616163749283,2
2002,92,2,0.394899647698733,2
2002,92,3,0.394899647698733,2
2002,92,4,0.394899647698733,2
2002,92,5,0.393603067087759,2
2002,92,6,0.393603067087759,2
2002,92,7,0.393603067087759,2
2002,92,8,0.391404944463429,2
2002,92,9,0.391404944463429,2
2002,92,10,0.391404944463429,2
2002,92,11,0.38846761901471,2
2002,92,12,0.38846761901471,2
2002,92,13,0.38846761901471,2
2002,92,14,0.385853053072568,2
2002,92,15,0.385853053072568,2
2002,92,16,0.385853053072568,2
2002,92,17,0.384805370828697,2
2002,92,18,0.384805370828697,2
2002,92,19,0.384805370828697,2
2002,92,20,0.384196678639496,2
2002,92,21,0.384196678639496,2
2002,92,22,0.384196678639496,2
2002,92,23,0.383433936124372,2
2002,93,0,0.383433936124372,2
2002,93,1,0.383433936124372,2
2002,93,2,0.38276809867342,2
2002,93,3,0.38276809867342,2
2002,93,4,0.38276809867342,2
2002,93,5,0.382284085136405,2
2002,93,6,0.382284085136405,2
2002,93,7,0.382284085136405,2
2002,93,8,0.381078154891927,2
2002,93,9,0.381078154891927,2
2002,93,10,0.381078154891927,2
2002,93,11,0.39150407271844,2
2002,93,12,0.39150407271844,2
2002,93,13,0.39150407271844,2
2002,93,14,0.407493735068392,2
2002,93,15,0.407493735068392,2
2002,93,16,0.407493735068392,2
2002,93,17,0.396958936250017,2
2002,93,18,0.396958936250017,2
2002,93,19,0.396958936250017,2
2002,93,20,0.395675023471204,2
2002,93,21,0.395675023471204,2
2002,93,22,0.395675023471204,2
2002,93,23,0.394615534193586,2
2002,94,0,0.394615534193586,2
2002,94,1,0.394615534193586,2
2002,94,2,0.393602925719585,2
2002,94,3,0.393602925719585,2
2002,94,4,0.393602925719585,2
2002,94,5,0.392557236355416,2
2002,94,6,0.392557236355416,2
2002,94,7,0.392557236355416,2
2002,94,8,0.390874691227311,2
2002,94,9,0.390874691227311,2
2002,94,10,0.390874691227311,2
2002,94,11,0.388922978517048,2
2002,94,12,0.388922978517048,2
2002,94,13,0.388922978517048,2
2002,94,14,0.387124157704447,2
2002,94,15,0.387124157704447,2
2002,94,16,0.387124157704447,2
2002,94,17,0.386178555431705,2
2002,94,18,0.386178555431705,2
2002,94,19,0.386178555431705,2
2002,94,20,0.385534091547236,2
2002,94,21,0.385534091547236,2
2002,94,22,0.385534091547236,2
2002,94,23,0.38480722424738,2
2002,95,0,0.38480722424738,2
2002,95,1,0.38480722424738,2
2002,95,2,0.384072863986682,2
2002,95,3,0.384072863986682,2
2002,95,4,0.384072863986682,2
2002,95,5,0.383257369116523,2
2002,95,6,0.383257369116523,2
2002,95,7,0.383257369116523,2
2002,95,8,0.381817021450238,2
2002,95,9,0.381817021450238,2
2002,95,10,0.381817021450238,2
2002,95,11,0.380327560761358,2
2002,95,12,0.380327560761358,2
2002,95,13,0.380327560761358,2
2002,95,14,0.37927459933509,2
2002,95,15,0.37927459933509,2
2002,95,16,0.37927459933509,2
2002,95,17,0.379245967995335,2
2002,95,18,0.379245967995335,2
2002,95,19,0.379245967995335,2
2002,95,20,0.379412118082183,2
2002,95,21,0.379412118082183,2
2002,95,22,0.379412118082183,2
2002,95,23,0.379242246420553,2
2002,96,0,0.379242246420553,2
2002,96,1,0.379242246420553,2
2002,96,2,0.37895339201163,2
2002,96,3,0.37895339201163,2
2002,96,4,0.37895339201163,2
2002,96,5,0.378524284921254,2
2002,96,6,0.378524284921254,2
2002,96,7,0.378524284921254,2
2002,96,8,0.377254263002564,2
2002,96,9,0.377254263002564,2
2002,96,10,0.377254263002564,2
2002,96,11,0.375791217888629,2
2002,96,12,0.375791217888629,2
2002,96,13,0.375791217888629,2
2002,96,14,0.374640652049418,2
2002,96,15,0.374640652049418,2
2002,96,16,0.374640652049418,2
2002,96,17,0.374519901075918,2
2002,96,18,0.374519901075918,2
2002,96,19,0.374519901075918,2
2002,96,20,0.374663965793412,2
2002,96,21,0.374663965793412,2
2002,96,22,0.374663965793412,2
2002,96,23,0.374490076102348,2
2002,97,0,0.374490076102348,2
2002,97,1,0.374490076102348,2
2002,97,2,0.374227900577079,2
2002,97,3,0.374227900577079,2
2002,97,4,0.374227900577079,2
2002,97,5,0.373854976838277,2
2002,97,6,0.373854976838277,2
2002,97,7,0.373854976838277,2
2002,97,8,0.372807864437437,2
