"year","doy","hour","swc","soiltype"
2010,181,4,0.366449210133032,2
2010,181,5,0.363480524178644,2
2010,181,6,0.363480524178644,2
2010,181,7,0.363480524178644,2
2010,181,8,0.35968930052736,2
2010,181,9,0.35968930052736,2
2010,181,10,0.35968930052736,2
2010,181,11,0.356216738366229,2
2010,181,12,0.356216738366229,2
2010,181,13,0.356216738366229,2
2010,181,14,0.353315811828927,2
2010,181,15,0.353315811828927,2
2010,181,16,0.353315811828927,2
2010,181,17,0.352216201985828,2
2010,181,18,0.352216201985828,2
2010,181,19,0.352216201985828,2
2010,181,20,0.352285900679469,2
2010,181,21,0.352285900679469,2
2010,181,22,0.352285900679469,2
2010,181,23,0.352152601334191,2
2010,182,0,0.352152601334191,2
2010,182,1,0.352152601334191,2
2010,182,2,0.351858699082328,2
2010,182,3,0.351858699082328,2
2010,182,4,0.351858699082328,2
2010,182,5,0.350885461562252,2
2010,182,6,0.350885461562252,2
2010,182,7,0.350885461562252,2
2010,182,8,0.348799403431167,2
2010,182,9,0.348799403431167,2
2010,182,10,0.348799403431167,2
2010,182,11,0.346688009499416,2
2010,182,12,0.346688009499416,2
2010,182,13,0.346688009499416,2
2010,182,14,0.345020529265891,2
2010,182,15,0.345020529265891,2
2010,182,16,0.345020529265891,2
2010,182,17,0.34444064331706,2
2010,182,18,0.34444064331706,2
2010,182,19,0.34444064331706,2
2010,182,20,0.345330324600929,2
2010,182,21,0.345330324600929,2
2010,182,22,0.345330324600929,2
2010,182,23,0.345898793588538,2
2010,183,0,0.345898793588538,2
2010,183,1,0.345898793588538,2
2010,183,2,0.346338909157107,2
2010,183,3,0.346338909157107,2
2010,183,4,0.346338909157107,2
2010,183,5,0.34635399203031,2
2010,183,6,0.34635399203031,2
2010,183,7,0.34635399203031,2
2010,183,8,0.344843672956681,2
2010,183,9,0.344843672956681,2
2010,183,10,0.344843672956681,2
2010,183,11,0.343052965615525,2
2010,183,12,0.343052965615525,2
2010,183,13,0.343052965615525,2
2010,183,14,0.341469286734591,2
2010,183,15,0.341469286734591,2
2010,183,16,0.341469286734591,2
2010,183,17,0.341130380102871,2
2010,183,18,0.341130380102871,2
2010,183,19,0.341130380102871,2
2010,183,20,0.342155262766206,2
2010,183,21,0.342155262766206,2
2010,183,22,0.342155262766206,2
2010,183,23,0.342888932075808,2
2010,184,0,0.342888932075808,2
2010,184,1,0.342888932075808,2
2010,184,2,0.343448589523742,2
2010,184,3,0.343448589523742,2
2010,184,4,0.343448589523742,2
2010,184,5,0.343600434194262,2
2010,184,6,0.343600434194262,2
2010,184,7,0.343600434194262,2
2010,184,8,0.342231702381082,2
2010,184,9,0.342231702381082,2
2010,184,10,0.342231702381082,2
2010,184,11,0.340122620467268,2
2010,184,12,0.340122620467268,2
2010,184,13,0.340122620467268,2
2010,184,14,0.338250456483422,2
2010,184,15,0.338250456483422,2
2010,184,16,0.338250456483422,2
2010,184,17,0.337858893655142,2
2010,184,18,0.337858893655142,2
2010,184,19,0.337858893655142,2
2010,184,20,0.338830788666463,2
2010,184,21,0.338830788666463,2
2010,184,22,0.338830788666463,2
2010,184,23,0.339427874758464,2
2010,185,0,0.339427874758464,2
2010,185,1,0.339427874758464,2
2010,185,2,0.340019511103294,2
2010,185,3,0.340019511103294,2
2010,185,4,0.340019511103294,2
2010,185,5,0.340325012874531,2
2010,185,6,0.340325012874531,2
2010,185,7,0.340325012874531,2
2010,185,8,0.339013007363972,2
2010,185,9,0.339013007363972,2
2010,185,10,0.339013007363972,2
2010,185,11,0.337199559910799,2
2010,185,12,0.337199559910799,2
2010,185,13,0.337199559910799,2
2010,185,14,0.335771544794999,2
2010,185,15,0.335771544794999,2
2010,185,16,0.335771544794999,2
2010,185,17,0.335437891835083,2
2010,185,18,0.335437891835083,2
2010,185,19,0.335437891835083,2
2010,185,20,0.336350645646962,2
2010,185,21,0.336350645646962,2
2010,185,22,0.336350645646962,2
2010,185,23,0.336966402963245,2
2010,186,0,0.336966402963245,2
2010,186,1,0.336966402963245,2
2010,186,2,0.337502059437466,2
2010,186,3,0.337502059437466,2
2010,186,4,0.337502059437466,2
2010,186,5,0.337639521049249,2
2010,186,6,0.337639521049249,2
2010,186,7,0.337639521049249,2
2010,186,8,0.336118915740596,2
2010,186,9,0.336118915740596,2
2010,186,10,0.336118915740596,2
2010,186,11,0.334185131809902,2
2010,186,12,0.334185131809902,2
2010,186,13,0.334185131809902,2
2010,186,14,0.332470549063128,2
2010,186,15,0.332470549063128,2
2010,186,16,0.332470549063128,2
2010,186,17,0.332837592748884,2
2010,186,18,0.332837592748884,2
2010,186,19,0.332837592748884,2
2010,186,20,0.333693974692956,2
2010,186,21,0.333693974692956,2
2010,186,22,0.333693974692956,2
2010,186,23,0.334226645161895,2
2010,187,0,0.334226645161895,2
2010,187,1,0.334226645161895,2
2010,187,2,0.334726200711126,2
2010,187,3,0.334726200711126,2
2010,187,4,0.334726200711126,2
2010,187,5,0.334865795312249,2
2010,187,6,0.334865795312249,2
2010,187,7,0.334865795312249,2
2010,187,8,0.333172384440904,2
2010,187,9,0.333172384440904,2
2010,187,10,0.333172384440904,2
2010,187,11,0.33103373794611,2
2010,187,12,0.33103373794611,2
2010,187,13,0.33103373794611,2
2010,187,14,0.329284579564267,2
2010,187,15,0.329284579564267,2
2010,187,16,0.329284579564267,2
2010,187,17,0.328886454814858,2
2010,187,18,0.328886454814858,2
2010,187,19,0.328886454814858,2
2010,187,20,0.329793265364995,2
2010,187,21,0.329793265364995,2
2010,187,22,0.329793265364995,2
2010,187,23,0.330486806105542,2
2010,188,0,0.330486806105542,2
2010,188,1,0.330486806105542,2
2010,188,2,0.330963921060233,2
2010,188,3,0.330963921060233,2
2010,188,4,0.330963921060233,2
2010,188,5,0.331031386294684,2
2010,188,6,0.331031386294684,2
2010,188,7,0.331031386294684,2
2010,188,8,0.329391368926036,2
2010,188,9,0.329391368926036,2
2010,188,10,0.329391368926036,2
2010,188,11,0.327507428665976,2
2010,188,12,0.327507428665976,2
2010,188,13,0.327507428665976,2
2010,188,14,0.325593971449233,2
2010,188,15,0.325593971449233,2
2010,188,16,0.325593971449233,2
2010,188,17,0.325119629645011,2
2010,188,18,0.325119629645011,2
2010,188,19,0.325119629645011,2
2010,188,20,0.326000528222238,2
2010,188,21,0.326000528222238,2
2010,188,22,0.326000528222238,2
2010,188,23,0.345121351528667,2
2010,189,0,0.345121351528667,2
2010,189,1,0.345121351528667,2
2010,189,2,0.340834381587356,2
2010,189,3,0.340834381587356,2
2010,189,4,0.340834381587356,2
2010,189,5,0.338573507559789,2
2010,189,6,0.338573507559789,2
2010,189,7,0.338573507559789,2
2010,189,8,0.335787152053061,2
2010,189,9,0.335787152053061,2
2010,189,10,0.335787152053061,2
2010,189,11,0.355672620342298,2
2010,189,12,0.355672620342298,2
2010,189,13,0.355672620342298,2
2010,189,14,0.355242086949797,2
2010,189,15,0.355242086949797,2
2010,189,16,0.355242086949797,2
2010,189,17,0.364506031071359,2
2010,189,18,0.364506031071359,2
2010,189,19,0.364506031071359,2
2010,189,20,0.372630798460272,2
2010,189,21,0.372630798460272,2
2010,189,22,0.372630798460272,2
2010,189,23,0.364210181702706,2
2010,190,0,0.364210181702706,2
2010,190,1,0.364210181702706,2
2010,190,2,0.360442614686284,2
2010,190,3,0.360442614686284,2
2010,190,4,0.360442614686284,2
2010,190,5,0.357792528540297,2
2010,190,6,0.357792528540297,2
2010,190,7,0.357792528540297,2
2010,190,8,0.354347815747551,2
2010,190,9,0.354347815747551,2
2010,190,10,0.354347815747551,2
2010,190,11,0.350576646459334,2
2010,190,12,0.350576646459334,2
2010,190,13,0.350576646459334,2
2010,190,14,0.376803412091624,2
2010,190,15,0.376803412091624,2
2010,190,16,0.376803412091624,2
2010,190,17,0.369193956361911,2
2010,190,18,0.369193956361911,2
2010,190,19,0.369193956361911,2
2010,190,20,0.37702034038698,2
2010,190,21,0.37702034038698,2
2010,190,22,0.37702034038698,2
2010,190,23,0.369110697372906,2
2010,191,0,0.369110697372906,2
2010,191,1,0.369110697372906,2
2010,191,2,0.365187205647299,2
2010,191,3,0.365187205647299,2
2010,191,4,0.365187205647299,2
2010,191,5,0.362414223914701,2
2010,191,6,0.362414223914701,2
2010,191,7,0.362414223914701,2
2010,191,8,0.359489271661614,2
2010,191,9,0.359489271661614,2
2010,191,10,0.359489271661614,2
2010,191,11,0.382746397255744,2
2010,191,12,0.382746397255744,2
2010,191,13,0.382746397255744,2
2010,191,14,0.385049963613951,2
2010,191,15,0.385049963613951,2
2010,191,16,0.385049963613951,2
2010,191,17,0.375401340673127,2
2010,191,18,0.375401340673127,2
2010,191,19,0.375401340673127,2
2010,191,20,0.370090412096214,2
2010,191,21,0.370090412096214,2
2010,191,22,0.370090412096214,2
2010,191,23,0.366678711776315,2
2010,192,0,0.366678711776315,2
2010,192,1,0.366678711776315,2
2010,192,2,0.364135949149425,2
2010,192,3,0.364135949149425,2
2010,192,4,0.364135949149425,2
2010,192,5,0.361875318554337,2
2010,192,6,0.361875318554337,2
2010,192,7,0.361875318554337,2
2010,192,8,0.358506978708004,2
2010,192,9,0.358506978708004,2
2010,192,10,0.358506978708004,2
2010,192,11,0.355312513493344,2
2010,192,12,0.355312513493344,2
2010,192,13,0.355312513493344,2
2010,192,14,0.352496784675143,2
2010,192,15,0.352496784675143,2
2010,192,16,0.352496784675143,2
2010,192,17,0.351112314394674,2
2010,192,18,0.351112314394674,2
2010,192,19,0.351112314394674,2
2010,192,20,0.351173825716453,2
2010,192,21,0.351173825716453,2
2010,192,22,0.351173825716453,2
2010,192,23,0.351031845925116,2
2010,193,0,0.351031845925116,2
2010,193,1,0.351031845925116,2
2010,193,2,0.350917826567048,2
2010,193,3,0.350917826567048,2
2010,193,4,0.350917826567048,2
2010,193,5,0.350581196101121,2
2010,193,6,0.350581196101121,2
2010,193,7,0.350581196101121,2
2010,193,8,0.348758453591942,2
2010,193,9,0.348758453591942,2
2010,193,10,0.348758453591942,2
2010,193,11,0.346388203869213,2
2010,193,12,0.346388203869213,2
2010,193,13,0.346388203869213,2
2010,193,14,0.344406863303955,2
2010,193,15,0.344406863303955,2
2010,193,16,0.344406863303955,2
2010,193,17,0.343949633916216,2
2010,193,18,0.343949633916216,2
2010,193,19,0.343949633916216,2
2010,193,20,0.344898573644168,2
2010,193,21,0.344898573644168,2
2010,193,22,0.344898573644168,2
2010,193,23,0.345578174595753,2
2010,194,0,0.345578174595753,2
2010,194,1,0.345578174595753,2
2010,194,2,0.346128685051313,2
2010,194,3,0.346128685051313,2
2010,194,4,0.346128685051313,2
2010,194,5,0.346327934621109,2
2010,194,6,0.346327934621109,2
2010,194,7,0.346327934621109,2
2010,194,8,0.344602015035938,2
2010,194,9,0.344602015035938,2
2010,194,10,0.344602015035938,2
2010,194,11,0.355967739292307,2
2010,194,12,0.355967739292307,2
2010,194,13,0.355967739292307,2
2010,194,14,0.362004038582977,2
2010,194,15,0.362004038582977,2
2010,194,16,0.362004038582977,2
2010,194,17,0.355863854756115,2
2010,194,18,0.355863854756115,2
2010,194,19,0.355863854756115,2
2010,194,20,0.354425100970656,2
2010,194,21,0.354425100970656,2
2010,194,22,0.354425100970656,2
2010,194,23,0.353550728825656,2
2010,195,0,0.353550728825656,2
2010,195,1,0.353550728825656,2
2010,195,2,0.352904792219533,2
2010,195,3,0.352904792219533,2
2010,195,4,0.352904792219533,2
2010,195,5,0.352033702546468,2
2010,195,6,0.352033702546468,2
2010,195,7,0.352033702546468,2
2010,195,8,0.355216904537339,2
2010,195,9,0.355216904537339,2
2010,195,10,0.355216904537339,2
2010,195,11,0.368686805578633,2
2010,195,12,0.368686805578633,2
2010,195,13,0.368686805578633,2
2010,195,14,0.364847827478317,2
2010,195,15,0.364847827478317,2
2010,195,16,0.364847827478317,2
2010,195,17,0.384258996306073,2
2010,195,18,0.384258996306073,2
2010,195,19,0.384258996306073,2
2010,195,20,0.375483053565285,2
2010,195,21,0.375483053565285,2
2010,195,22,0.375483053565285,2
2010,195,23,0.369885278767547,2
2010,196,0,0.369885278767547,2
2010,196,1,0.369885278767547,2
2010,196,2,0.366399335820156,2
2010,196,3,0.366399335820156,2
2010,196,4,0.366399335820156,2
2010,196,5,0.363709134084727,2
2010,196,6,0.363709134084727,2
2010,196,7,0.363709134084727,2
2010,196,8,0.360107641810638,2
2010,196,9,0.360107641810638,2
2010,196,10,0.360107641810638,2
2010,196,11,0.358118507858164,2
2010,196,12,0.358118507858164,2
2010,196,13,0.358118507858164,2
2010,196,14,0.354408659789887,2
2010,196,15,0.354408659789887,2
2010,196,16,0.354408659789887,2
2010,196,17,0.351882968688709,2
2010,196,18,0.351882968688709,2
2010,196,19,0.351882968688709,2
2010,196,20,0.351015643565954,2
2010,196,21,0.351015643565954,2
2010,196,22,0.351015643565954,2
2010,196,23,0.350054054824207,2
2010,197,0,0.350054054824207,2
2010,197,1,0.350054054824207,2
2010,197,2,0.349047542442992,2
2010,197,3,0.349047542442992,2
2010,197,4,0.349047542442992,2
2010,197,5,0.347713900349933,2
2010,197,6,0.347713900349933,2
2010,197,7,0.347713900349933,2
2010,197,8,0.34492519472216,2
2010,197,9,0.34492519472216,2
2010,197,10,0.34492519472216,2
2010,197,11,0.355966739046967,2
2010,197,12,0.355966739046967,2
2010,197,13,0.355966739046967,2
2010,197,14,0.346783431417979,2
2010,197,15,0.346783431417979,2
2010,197,16,0.346783431417979,2
2010,197,17,0.343409393694387,2
2010,197,18,0.343409393694387,2
2010,197,19,0.343409393694387,2
2010,197,20,0.34212677559028,2
2010,197,21,0.34212677559028,2
2010,197,22,0.34212677559028,2
2010,197,23,0.358764181421616,2
2010,198,0,0.358764181421616,2
2010,198,1,0.358764181421616,2
2010,198,2,0.373166351234771,2
2010,198,3,0.373166351234771,2
2010,198,4,0.373166351234771,2
2010,198,5,0.365661189482338,2
2010,198,6,0.365661189482338,2
2010,198,7,0.365661189482338,2
2010,198,8,0.372399706024031,2
2010,198,9,0.372399706024031,2
2010,198,10,0.372399706024031,2
2010,198,11,0.368201135298043,2
2010,198,12,0.368201135298043,2
2010,198,13,0.368201135298043,2
2010,198,14,0.373556095316083,2
2010,198,15,0.373556095316083,2
2010,198,16,0.373556095316083,2
2010,198,17,0.367527222366067,2
2010,198,18,0.367527222366067,2
2010,198,19,0.367527222366067,2
2010,198,20,0.365678769752622,2
2010,198,21,0.365678769752622,2
2010,198,22,0.365678769752622,2
2010,198,23,0.374251866125194,2
2010,199,0,0.374251866125194,2
2010,199,1,0.374251866125194,2
2010,199,2,0.372620995502094,2
2010,199,3,0.372620995502094,2
2010,199,4,0.372620995502094,2
2010,199,5,0.369548222477108,2
2010,199,6,0.369548222477108,2
2010,199,7,0.369548222477108,2
2010,199,8,0.366704090922423,2
2010,199,9,0.366704090922423,2
2010,199,10,0.366704090922423,2
2010,199,11,0.364101304390208,2
2010,199,12,0.364101304390208,2
2010,199,13,0.364101304390208,2
2010,199,14,0.362037259797955,2
2010,199,15,0.362037259797955,2
2010,199,16,0.362037259797955,2
2010,199,17,0.361049361324243,2
2010,199,18,0.361049361324243,2
2010,199,19,0.361049361324243,2
2010,199,20,0.361386641715241,2
2010,199,21,0.361386641715241,2
2010,199,22,0.361386641715241,2
2010,199,23,0.361504502235052,2
2010,200,0,0.361504502235052,2
2010,200,1,0.361504502235052,2
2010,200,2,0.361474753773869,2
2010,200,3,0.361474753773869,2
2010,200,4,0.361474753773869,2
2010,200,5,0.361049276203027,2
2010,200,6,0.361049276203027,2
2010,200,7,0.361049276203027,2
2010,200,8,0.358959945724372,2
2010,200,9,0.358959945724372,2
2010,200,10,0.358959945724372,2
2010,200,11,0.35646596674069,2
2010,200,12,0.35646596674069,2
2010,200,13,0.35646596674069,2
2010,200,14,0.354080247678636,2
2010,200,15,0.354080247678636,2
2010,200,16,0.354080247678636,2
2010,200,17,0.353275968371505,2
2010,200,18,0.353275968371505,2
2010,200,19,0.353275968371505,2
2010,200,20,0.353819635532051,2
2010,200,21,0.353819635532051,2
2010,200,22,0.353819635532051,2
2010,200,23,0.354049179907606,2
2010,201,0,0.354049179907606,2
2010,201,1,0.354049179907606,2
2010,201,2,0.354069211466424,2
2010,201,3,0.354069211466424,2
2010,201,4,0.354069211466424,2
2010,201,5,0.353721724283765,2
2010,201,6,0.353721724283765,2
2010,201,7,0.353721724283765,2
2010,201,8,0.351748028833594,2
2010,201,9,0.351748028833594,2
2010,201,10,0.351748028833594,2
2010,201,11,0.34910310722375,2
2010,201,12,0.34910310722375,2
2010,201,13,0.34910310722375,2
2010,201,14,0.346738453606281,2
2010,201,15,0.346738453606281,2
2010,201,16,0.346738453606281,2
2010,201,17,0.347116884993677,2
2010,201,18,0.347116884993677,2
2010,201,19,0.347116884993677,2
2010,201,20,0.347132572320936,2
2010,201,21,0.347132572320936,2
2010,201,22,0.347132572320936,2
2010,201,23,0.347150286167506,2
2010,202,0,0.347150286167506,2
2010,202,1,0.347150286167506,2
2010,202,2,0.347073352218525,2
2010,202,3,0.347073352218525,2
2010,202,4,0.347073352218525,2
2010,202,5,0.346635610786586,2
2010,202,6,0.346635610786586,2
2010,202,7,0.346635610786586,2
2010,202,8,0.344219621940425,2
2010,202,9,0.344219621940425,2
2010,202,10,0.344219621940425,2
2010,202,11,0.341666863176099,2
2010,202,12,0.341666863176099,2
2010,202,13,0.341666863176099,2
2010,202,14,0.339508862468169,2
2010,202,15,0.339508862468169,2
2010,202,16,0.339508862468169,2
2010,202,17,0.338448279460288,2
2010,202,18,0.338448279460288,2
2010,202,19,0.338448279460288,2
2010,202,20,0.338958276274331,2
2010,202,21,0.338958276274331,2
2010,202,22,0.338958276274331,2
2010,202,23,0.339174525531661,2
2010,203,0,0.339174525531661,2
2010,203,1,0.339174525531661,2
2010,203,2,0.339179610920396,2
2010,203,3,0.339179610920396,2
2010,203,4,0.339179610920396,2
2010,203,5,0.338856357259906,2
2010,203,6,0.338856357259906,2
2010,203,7,0.338856357259906,2
2010,203,8,0.33662692588289,2
2010,203,9,0.33662692588289,2
2010,203,10,0.33662692588289,2
2010,203,11,0.350686720157198,2
2010,203,12,0.350686720157198,2
2010,203,13,0.350686720157198,2
2010,203,14,0.342062219751279,2
2010,203,15,0.342062219751279,2
2010,203,16,0.342062219751279,2
2010,203,17,0.339503484368595,2
2010,203,18,0.339503484368595,2
2010,203,19,0.339503484368595,2
2010,203,20,0.338949859621957,2
2010,203,21,0.338949859621957,2
2010,203,22,0.338949859621957,2
2010,203,23,0.338432859988031,2
2010,204,0,0.338432859988031,2
2010,204,1,0.338432859988031,2
2010,204,2,0.337956554997489,2
2010,204,3,0.337956554997489,2
2010,204,4,0.337956554997489,2
2010,204,5,0.337331693482228,2
2010,204,6,0.337331693482228,2
2010,204,7,0.337331693482228,2
2010,204,8,0.335084653456082,2
2010,204,9,0.335084653456082,2
2010,204,10,0.335084653456082,2
2010,204,11,0.332351475163735,2
2010,204,12,0.332351475163735,2
2010,204,13,0.332351475163735,2
2010,204,14,0.329826053930816,2
2010,204,15,0.329826053930816,2
2010,204,16,0.329826053930816,2
2010,204,17,0.328349492617594,2
2010,204,18,0.328349492617594,2
2010,204,19,0.328349492617594,2
2010,204,20,0.32842884959433,2
2010,204,21,0.32842884959433,2
2010,204,22,0.32842884959433,2
2010,204,23,0.328275795281626,2
2010,205,0,0.328275795281626,2
2010,205,1,0.328275795281626,2
2010,205,2,0.328066498333052,2
2010,205,3,0.328066498333052,2
2010,205,4,0.328066498333052,2
2010,205,5,0.327578612404201,2
2010,205,6,0.327578612404201,2
2010,205,7,0.327578612404201,2
2010,205,8,0.325387041903629,2
2010,205,9,0.325387041903629,2
2010,205,10,0.325387041903629,2
2010,205,11,0.322708499989164,2
2010,205,12,0.322708499989164,2
2010,205,13,0.322708499989164,2
2010,205,14,0.320365669803841,2
2010,205,15,0.320365669803841,2
2010,205,16,0.320365669803841,2
2010,205,17,0.319265709379269,2
2010,205,18,0.319265709379269,2
2010,205,19,0.319265709379269,2
2010,205,20,0.32013675453347,2
2010,205,21,0.32013675453347,2
2010,205,22,0.32013675453347,2
2010,205,23,0.320677889604965,2
2010,206,0,0.320677889604965,2
2010,206,1,0.320677889604965,2
2010,206,2,0.321376470680457,2
2010,206,3,0.321376470680457,2
2010,206,4,0.321376470680457,2
2010,206,5,0.321919186962802,2
2010,206,6,0.321919186962802,2
2010,206,7,0.321919186962802,2
2010,206,8,0.320949734375045,2
2010,206,9,0.320949734375045,2
2010,206,10,0.320949734375045,2
2010,206,11,0.319234363148738,2
2010,206,12,0.319234363148738,2
2010,206,13,0.319234363148738,2
2010,206,14,0.317810262300815,2
2010,206,15,0.317810262300815,2
2010,206,16,0.317810262300815,2
2010,206,17,0.338371281298071,2
2010,206,18,0.338371281298071,2
2010,206,19,0.338371281298071,2
2010,206,20,0.334207195253764,2
2010,206,21,0.334207195253764,2
2010,206,22,0.334207195253764,2
2010,206,23,0.33436028984858,2
2010,207,0,0.33436028984858,2
2010,207,1,0.33436028984858,2
2010,207,2,0.335242538171344,2
2010,207,3,0.335242538171344,2
2010,207,4,0.335242538171344,2
2010,207,5,0.363692178669982,2
2010,207,6,0.363692178669982,2
2010,207,7,0.363692178669982,2
2010,207,8,0.360806197117801,2
2010,207,9,0.360806197117801,2
2010,207,10,0.360806197117801,2
2010,207,11,0.35577754203099,2
2010,207,12,0.35577754203099,2
2010,207,13,0.35577754203099,2
2010,207,14,0.352124673747881,2
2010,207,15,0.352124673747881,2
2010,207,16,0.352124673747881,2
2010,207,17,0.350623667059489,2
2010,207,18,0.350623667059489,2
2010,207,19,0.350623667059489,2
2010,207,20,0.35067516887617,2
2010,207,21,0.35067516887617,2
2010,207,22,0.35067516887617,2
2010,207,23,0.35065864580138,2
2010,208,0,0.35065864580138,2
2010,208,1,0.35065864580138,2
2010,208,2,0.350600482002019,2
2010,208,3,0.350600482002019,2
2010,208,4,0.350600482002019,2
2010,208,5,0.369999258390781,2
2010,208,6,0.369999258390781,2
2010,208,7,0.369999258390781,2
2010,208,8,0.386620571488746,2
2010,208,9,0.386620571488746,2
2010,208,10,0.386620571488746,2
2010,208,11,0.378689351063414,2
2010,208,12,0.378689351063414,2
2010,208,13,0.378689351063414,2
2010,208,14,0.36989331295715,2
2010,208,15,0.36989331295715,2
2010,208,16,0.36989331295715,2
2010,208,17,0.365595840059583,2
2010,208,18,0.365595840059583,2
2010,208,19,0.365595840059583,2
2010,208,20,0.363217378872287,2
2010,208,21,0.363217378872287,2
2010,208,22,0.363217378872287,2
2010,208,23,0.361144770909491,2
2010,209,0,0.361144770909491,2
2010,209,1,0.361144770909491,2
2010,209,2,0.35931647199129,2
2010,209,3,0.35931647199129,2
2010,209,4,0.35931647199129,2
2010,209,5,0.357413610471174,2
2010,209,6,0.357413610471174,2
2010,209,7,0.357413610471174,2
2010,209,8,0.354152069520189,2
2010,209,9,0.354152069520189,2
2010,209,10,0.354152069520189,2
2010,209,11,0.35061729560024,2
2010,209,12,0.35061729560024,2
2010,209,13,0.35061729560024,2
2010,209,14,0.347698130332559,2
2010,209,15,0.347698130332559,2
2010,209,16,0.347698130332559,2
2010,209,17,0.346040713318977,2
2010,209,18,0.346040713318977,2
2010,209,19,0.346040713318977,2
2010,209,20,0.345632613671755,2
2010,209,21,0.345632613671755,2
2010,209,22,0.345632613671755,2
2010,209,23,0.344986262009962,2
2010,210,0,0.344986262009962,2
2010,210,1,0.344986262009962,2
2010,210,2,0.34425441714184,2
2010,210,3,0.34425441714184,2
2010,210,4,0.34425441714184,2
2010,210,5,0.343229538097942,2
2010,210,6,0.343229538097942,2
2010,210,7,0.343229538097942,2
2010,210,8,0.340439563736737,2
2010,210,9,0.340439563736737,2
2010,210,10,0.340439563736737,2
2010,210,11,0.336975700399055,2
2010,210,12,0.336975700399055,2
2010,210,13,0.336975700399055,2
2010,210,14,0.333725727277784,2
2010,210,15,0.333725727277784,2
2010,210,16,0.333725727277784,2
2010,210,17,0.33161071670858,2
2010,210,18,0.33161071670858,2
2010,210,19,0.33161071670858,2
2010,210,20,0.331614144161855,2
2010,210,21,0.331614144161855,2
2010,210,22,0.331614144161855,2
2010,210,23,0.331544319737158,2
2010,211,0,0.331544319737158,2
2010,211,1,0.331544319737158,2
2010,211,2,0.331325894750848,2
2010,211,3,0.331325894750848,2
2010,211,4,0.331325894750848,2
2010,211,5,0.330820789077481,2
2010,211,6,0.330820789077481,2
2010,211,7,0.330820789077481,2
2010,211,8,0.328512738904871,2
2010,211,9,0.328512738904871,2
2010,211,10,0.328512738904871,2
2010,211,11,0.3257638693818,2
2010,211,12,0.3257638693818,2
2010,211,13,0.3257638693818,2
2010,211,14,0.323454141144673,2
2010,211,15,0.323454141144673,2
2010,211,16,0.323454141144673,2
2010,211,17,0.322637234343866,2
2010,211,18,0.322637234343866,2
2010,211,19,0.322637234343866,2
2010,211,20,0.323453947308828,2
2010,211,21,0.323453947308828,2
2010,211,22,0.323453947308828,2
2010,211,23,0.324204490355608,2
2010,212,0,0.324204490355608,2
2010,212,1,0.324204490355608,2
2010,212,2,0.324974639749135,2
2010,212,3,0.324974639749135,2
2010,212,4,0.324974639749135,2
2010,212,5,0.325569101868057,2
2010,212,6,0.325569101868057,2
2010,212,7,0.325569101868057,2
2010,212,8,0.324618233737199,2
2010,212,9,0.324618233737199,2
2010,212,10,0.324618233737199,2
2010,212,11,0.323170243824866,2
2010,212,12,0.323170243824866,2
2010,212,13,0.323170243824866,2
2010,212,14,0.321992935834368,2
2010,212,15,0.321992935834368,2
2010,212,16,0.321992935834368,2
2010,212,17,0.322941892707825,2
2010,212,18,0.322941892707825,2
2010,212,19,0.322941892707825,2
2010,212,20,0.34321993448484,2
2010,212,21,0.34321993448484,2
2010,212,22,0.34321993448484,2
2010,212,23,0.358264906507423,2
2010,213,0,0.358264906507423,2
2010,213,1,0.358264906507423,2
2010,213,2,0.373263025471837,2
2010,213,3,0.373263025471837,2
2010,213,4,0.373263025471837,2
2010,213,5,0.392992911663991,2
2010,213,6,0.392992911663991,2
2010,213,7,0.392992911663991,2
2010,213,8,0.402563044407653,2
2010,213,9,0.402563044407653,2
2010,213,10,0.402563044407653,2
2010,213,11,0.405769406587407,2
2010,213,12,0.405769406587407,2
2010,213,13,0.405769406587407,2
2010,213,14,0.408277971370797,2
2010,213,15,0.408277971370797,2
2010,213,16,0.408277971370797,2
2010,213,17,0.412387990437337,2
2010,213,18,0.412387990437337,2
2010,213,19,0.412387990437337,2
2010,213,20,0.422410189764194,2
2010,213,21,0.422410189764194,2
2010,213,22,0.422410189764194,2
2010,213,23,0.43413842361644,2
2010,214,0,0.43413842361644,2
2010,214,1,0.43413842361644,2
2010,214,2,0.439002220927753,2
2010,214,3,0.439002220927753,2
2010,214,4,0.439002220927753,2
2010,214,5,0.435544083698336,2
2010,214,6,0.435544083698336,2
2010,214,7,0.435544083698336,2
2010,214,8,0.432508683536498,2
2010,214,9,0.432508683536498,2
2010,214,10,0.432508683536498,2
2010,214,11,0.424039598358174,2
2010,214,12,0.424039598358174,2
2010,214,13,0.424039598358174,2
2010,214,14,0.420150198859457,2
2010,214,15,0.420150198859457,2
2010,214,16,0.420150198859457,2
2010,214,17,0.415767854082075,2
2010,214,18,0.415767854082075,2
2010,214,19,0.415767854082075,2
2010,214,20,0.411222296074155,2
2010,214,21,0.411222296074155,2
2010,214,22,0.411222296074155,2
2010,214,23,0.407948332122091,2
2010,215,0,0.407948332122091,2
2010,215,1,0.407948332122091,2
2010,215,2,0.405168511158321,2
2010,215,3,0.405168511158321,2
2010,215,4,0.405168511158321,2
2010,215,5,0.405556546096092,2
2010,215,6,0.405556546096092,2
2010,215,7,0.405556546096092,2
2010,215,8,0.401256025089992,2
2010,215,9,0.401256025089992,2
