"year","doy","hour","swc","soiltype"
2005,195,22,0.40520217554426,2
2005,195,23,0.402714675581539,2
2005,196,0,0.402714675581539,2
2005,196,1,0.402714675581539,2
2005,196,2,0.400404801695272,2
2005,196,3,0.400404801695272,2
2005,196,4,0.400404801695272,2
2005,196,5,0.398841683387882,2
2005,196,6,0.398841683387882,2
2005,196,7,0.398841683387882,2
2005,196,8,0.397833147488919,2
2005,196,9,0.397833147488919,2
2005,196,10,0.397833147488919,2
2005,196,11,0.410382891197982,2
2005,196,12,0.410382891197982,2
2005,196,13,0.410382891197982,2
2005,196,14,0.402546180522453,2
2005,196,15,0.402546180522453,2
2005,196,16,0.402546180522453,2
2005,196,17,0.399354306508155,2
2005,196,18,0.399354306508155,2
2005,196,19,0.399354306508155,2
2005,196,20,0.398100704411957,2
2005,196,21,0.398100704411957,2
2005,196,22,0.398100704411957,2
2005,196,23,0.396830990154572,2
2005,197,0,0.396830990154572,2
2005,197,1,0.396830990154572,2
2005,197,2,0.39557216224687,2
2005,197,3,0.39557216224687,2
2005,197,4,0.39557216224687,2
2005,197,5,0.394193526962288,2
2005,197,6,0.394193526962288,2
2005,197,7,0.394193526962288,2
2005,197,8,0.405380875139715,2
2005,197,9,0.405380875139715,2
2005,197,10,0.405380875139715,2
2005,197,11,0.420472592822668,2
2005,197,12,0.420472592822668,2
2005,197,13,0.420472592822668,2
2005,197,14,0.411436929500849,2
2005,197,15,0.411436929500849,2
2005,197,16,0.411436929500849,2
2005,197,17,0.407314738451249,2
2005,197,18,0.407314738451249,2
2005,197,19,0.407314738451249,2
2005,197,20,0.404617372192591,2
2005,197,21,0.404617372192591,2
2005,197,22,0.404617372192591,2
2005,197,23,0.411136342770664,2
2005,198,0,0.411136342770664,2
2005,198,1,0.411136342770664,2
2005,198,2,0.428371207350842,2
2005,198,3,0.428371207350842,2
2005,198,4,0.428371207350842,2
2005,198,5,0.441581527020947,2
2005,198,6,0.441581527020947,2
2005,198,7,0.441581527020947,2
2005,198,8,0.441772870145158,2
2005,198,9,0.441772870145158,2
2005,198,10,0.441772870145158,2
2005,198,11,0.434965920101503,2
2005,198,12,0.434965920101503,2
2005,198,13,0.434965920101503,2
2005,198,14,0.436321760659554,2
2005,198,15,0.436321760659554,2
2005,198,16,0.436321760659554,2
2005,198,17,0.431090951189331,2
2005,198,18,0.431090951189331,2
2005,198,19,0.431090951189331,2
2005,198,20,0.422818955932564,2
2005,198,21,0.422818955932564,2
2005,198,22,0.422818955932564,2
2005,198,23,0.417005382098859,2
2005,199,0,0.417005382098859,2
2005,199,1,0.417005382098859,2
2005,199,2,0.441801307734656,2
2005,199,3,0.441801307734656,2
2005,199,4,0.441801307734656,2
2005,199,5,0.432955623630462,2
2005,199,6,0.432955623630462,2
2005,199,7,0.432955623630462,2
2005,199,8,0.441081700697528,2
2005,199,9,0.441081700697528,2
2005,199,10,0.441081700697528,2
2005,199,11,0.435373126796945,2
2005,199,12,0.435373126796945,2
2005,199,13,0.435373126796945,2
2005,199,14,0.441735111786552,2
2005,199,15,0.441735111786552,2
2005,199,16,0.441735111786552,2
2005,199,17,0.44177910817211,2
2005,199,18,0.44177910817211,2
2005,199,19,0.44177910817211,2
2005,199,20,0.434199362341088,2
2005,199,21,0.434199362341088,2
2005,199,22,0.434199362341088,2
2005,199,23,0.425143780020292,2
2005,200,0,0.425143780020292,2
2005,200,1,0.425143780020292,2
2005,200,2,0.420227319135014,2
2005,200,3,0.420227319135014,2
2005,200,4,0.420227319135014,2
2005,200,5,0.415847856971584,2
2005,200,6,0.415847856971584,2
2005,200,7,0.415847856971584,2
2005,200,8,0.410173675714949,2
2005,200,9,0.410173675714949,2
2005,200,10,0.410173675714949,2
2005,200,11,0.404911304739141,2
2005,200,12,0.404911304739141,2
2005,200,13,0.404911304739141,2
2005,200,14,0.400162479834523,2
2005,200,15,0.400162479834523,2
2005,200,16,0.400162479834523,2
2005,200,17,0.397692149479363,2
2005,200,18,0.397692149479363,2
2005,200,19,0.397692149479363,2
2005,200,20,0.396485335341203,2
2005,200,21,0.396485335341203,2
2005,200,22,0.396485335341203,2
2005,200,23,0.395236172249038,2
2005,201,0,0.395236172249038,2
2005,201,1,0.395236172249038,2
2005,201,2,0.393986007546356,2
2005,201,3,0.393986007546356,2
2005,201,4,0.393986007546356,2
2005,201,5,0.392630505913267,2
2005,201,6,0.392630505913267,2
2005,201,7,0.392630505913267,2
2005,201,8,0.390052359357093,2
2005,201,9,0.390052359357093,2
2005,201,10,0.390052359357093,2
2005,201,11,0.387021401739953,2
2005,201,12,0.387021401739953,2
2005,201,13,0.387021401739953,2
2005,201,14,0.384501514782947,2
2005,201,15,0.384501514782947,2
2005,201,16,0.384501514782947,2
2005,201,17,0.382873587196905,2
2005,201,18,0.382873587196905,2
2005,201,19,0.382873587196905,2
2005,201,20,0.382451165800454,2
2005,201,21,0.382451165800454,2
2005,201,22,0.382451165800454,2
2005,201,23,0.382092166268025,2
2005,202,0,0.382092166268025,2
2005,202,1,0.382092166268025,2
2005,202,2,0.381780432160333,2
2005,202,3,0.381780432160333,2
2005,202,4,0.381780432160333,2
2005,202,5,0.381305292908691,2
2005,202,6,0.381305292908691,2
2005,202,7,0.381305292908691,2
2005,202,8,0.379692219383058,2
2005,202,9,0.379692219383058,2
2005,202,10,0.379692219383058,2
2005,202,11,0.377763044122029,2
2005,202,12,0.377763044122029,2
2005,202,13,0.377763044122029,2
2005,202,14,0.376183035869106,2
2005,202,15,0.376183035869106,2
2005,202,16,0.376183035869106,2
2005,202,17,0.375890132909523,2
2005,202,18,0.375890132909523,2
2005,202,19,0.375890132909523,2
2005,202,20,0.385247874352647,2
2005,202,21,0.385247874352647,2
2005,202,22,0.385247874352647,2
2005,202,23,0.384212382201553,2
2005,203,0,0.384212382201553,2
2005,203,1,0.384212382201553,2
2005,203,2,0.381705818170474,2
2005,203,3,0.381705818170474,2
2005,203,4,0.381705818170474,2
2005,203,5,0.380589338044708,2
2005,203,6,0.380589338044708,2
2005,203,7,0.380589338044708,2
2005,203,8,0.378454774578303,2
2005,203,9,0.378454774578303,2
2005,203,10,0.378454774578303,2
2005,203,11,0.37638205447059,2
2005,203,12,0.37638205447059,2
2005,203,13,0.37638205447059,2
2005,203,14,0.389186589105775,2
2005,203,15,0.389186589105775,2
2005,203,16,0.389186589105775,2
2005,203,17,0.380537411046866,2
2005,203,18,0.380537411046866,2
2005,203,19,0.380537411046866,2
2005,203,20,0.379166343148136,2
2005,203,21,0.379166343148136,2
2005,203,22,0.379166343148136,2
2005,203,23,0.37853565727642,2
2005,204,0,0.37853565727642,2
2005,204,1,0.37853565727642,2
2005,204,2,0.378066108080105,2
2005,204,3,0.378066108080105,2
2005,204,4,0.378066108080105,2
2005,204,5,0.377338970778096,2
2005,204,6,0.377338970778096,2
2005,204,7,0.377338970778096,2
2005,204,8,0.375428115492895,2
2005,204,9,0.375428115492895,2
2005,204,10,0.375428115492895,2
2005,204,11,0.373324205649758,2
2005,204,12,0.373324205649758,2
2005,204,13,0.373324205649758,2
2005,204,14,0.37177536714718,2
2005,204,15,0.37177536714718,2
2005,204,16,0.37177536714718,2
2005,204,17,0.371401037139199,2
2005,204,18,0.371401037139199,2
2005,204,19,0.371401037139199,2
2005,204,20,0.371777091221339,2
2005,204,21,0.371777091221339,2
2005,204,22,0.371777091221339,2
2005,204,23,0.371709312910045,2
2005,205,0,0.371709312910045,2
2005,205,1,0.371709312910045,2
2005,205,2,0.371482143424546,2
2005,205,3,0.371482143424546,2
2005,205,4,0.371482143424546,2
2005,205,5,0.37095115200774,2
2005,205,6,0.37095115200774,2
2005,205,7,0.37095115200774,2
2005,205,8,0.369227946533797,2
2005,205,9,0.369227946533797,2
2005,205,10,0.369227946533797,2
2005,205,11,0.366964779137347,2
2005,205,12,0.366964779137347,2
2005,205,13,0.366964779137347,2
2005,205,14,0.364967123321063,2
2005,205,15,0.364967123321063,2
2005,205,16,0.364967123321063,2
2005,205,17,0.364235123390773,2
2005,205,18,0.364235123390773,2
2005,205,19,0.364235123390773,2
2005,205,20,0.364660574763717,2
2005,205,21,0.364660574763717,2
2005,205,22,0.364660574763717,2
2005,205,23,0.364645701251867,2
2005,206,0,0.364645701251867,2
2005,206,1,0.364645701251867,2
2005,206,2,0.364503693483348,2
2005,206,3,0.364503693483348,2
2005,206,4,0.364503693483348,2
2005,206,5,0.364148782442106,2
2005,206,6,0.364148782442106,2
2005,206,7,0.364148782442106,2
2005,206,8,0.362456140438815,2
2005,206,9,0.362456140438815,2
2005,206,10,0.362456140438815,2
2005,206,11,0.360501715161277,2
2005,206,12,0.360501715161277,2
2005,206,13,0.360501715161277,2
2005,206,14,0.358731532431071,2
2005,206,15,0.358731532431071,2
2005,206,16,0.358731532431071,2
2005,206,17,0.357950051348561,2
2005,206,18,0.357950051348561,2
2005,206,19,0.357950051348561,2
2005,206,20,0.358252693758577,2
2005,206,21,0.358252693758577,2
2005,206,22,0.358252693758577,2
2005,206,23,0.358310209090074,2
2005,207,0,0.358310209090074,2
2005,207,1,0.358310209090074,2
2005,207,2,0.358234081883412,2
2005,207,3,0.358234081883412,2
2005,207,4,0.358234081883412,2
2005,207,5,0.357880629661874,2
2005,207,6,0.357880629661874,2
2005,207,7,0.357880629661874,2
2005,207,8,0.356069040270478,2
2005,207,9,0.356069040270478,2
2005,207,10,0.356069040270478,2
2005,207,11,0.353707862830905,2
2005,207,12,0.353707862830905,2
2005,207,13,0.353707862830905,2
2005,207,14,0.351548765148441,2
2005,207,15,0.351548765148441,2
2005,207,16,0.351548765148441,2
2005,207,17,0.350645690861878,2
2005,207,18,0.350645690861878,2
2005,207,19,0.350645690861878,2
2005,207,20,0.351002124700241,2
2005,207,21,0.351002124700241,2
2005,207,22,0.351002124700241,2
2005,207,23,0.351092801319725,2
2005,208,0,0.351092801319725,2
2005,208,1,0.351092801319725,2
2005,208,2,0.351089565887851,2
2005,208,3,0.351089565887851,2
2005,208,4,0.351089565887851,2
2005,208,5,0.350813957646715,2
2005,208,6,0.350813957646715,2
2005,208,7,0.350813957646715,2
2005,208,8,0.348831234737803,2
2005,208,9,0.348831234737803,2
2005,208,10,0.348831234737803,2
2005,208,11,0.34610775101983,2
2005,208,12,0.34610775101983,2
2005,208,13,0.34610775101983,2
2005,208,14,0.343657902942315,2
2005,208,15,0.343657902942315,2
2005,208,16,0.343657902942315,2
2005,208,17,0.342569006924947,2
2005,208,18,0.342569006924947,2
2005,208,19,0.342569006924947,2
2005,208,20,0.343047515839867,2
2005,208,21,0.343047515839867,2
2005,208,22,0.343047515839867,2
2005,208,23,0.3432694221539,2
2005,209,0,0.3432694221539,2
2005,209,1,0.3432694221539,2
2005,209,2,0.343321937384972,2
2005,209,3,0.343321937384972,2
2005,209,4,0.343321937384972,2
2005,209,5,0.343019660093451,2
2005,209,6,0.343019660093451,2
2005,209,7,0.343019660093451,2
2005,209,8,0.34079576845443,2
2005,209,9,0.34079576845443,2
2005,209,10,0.34079576845443,2
2005,209,11,0.33839331967704,2
2005,209,12,0.33839331967704,2
2005,209,13,0.33839331967704,2
2005,209,14,0.335989083619692,2
2005,209,15,0.335989083619692,2
2005,209,16,0.335989083619692,2
2005,209,17,0.335023645587097,2
2005,209,18,0.335023645587097,2
2005,209,19,0.335023645587097,2
2005,209,20,0.343267366944024,2
2005,209,21,0.343267366944024,2
2005,209,22,0.343267366944024,2
2005,209,23,0.34124707494421,2
2005,210,0,0.34124707494421,2
2005,210,1,0.34124707494421,2
2005,210,2,0.369728362172437,2
2005,210,3,0.369728362172437,2
2005,210,4,0.369728362172437,2
2005,210,5,0.378219567056986,2
2005,210,6,0.378219567056986,2
2005,210,7,0.378219567056986,2
2005,210,8,0.369028592132823,2
2005,210,9,0.369028592132823,2
2005,210,10,0.369028592132823,2
2005,210,11,0.387511405900674,2
2005,210,12,0.387511405900674,2
2005,210,13,0.387511405900674,2
2005,210,14,0.398815225860384,2
2005,210,15,0.398815225860384,2
2005,210,16,0.398815225860384,2
2005,210,17,0.401114874152685,2
2005,210,18,0.401114874152685,2
2005,210,19,0.401114874152685,2
2005,210,20,0.39263069096852,2
2005,210,21,0.39263069096852,2
2005,210,22,0.39263069096852,2
2005,210,23,0.391633448761918,2
2005,211,0,0.391633448761918,2
2005,211,1,0.391633448761918,2
2005,211,2,0.390843860377896,2
2005,211,3,0.390843860377896,2
2005,211,4,0.390843860377896,2
2005,211,5,0.389998076752989,2
2005,211,6,0.389998076752989,2
2005,211,7,0.389998076752989,2
2005,211,8,0.387921032160089,2
2005,211,9,0.387921032160089,2
2005,211,10,0.387921032160089,2
2005,211,11,0.385033536499841,2
2005,211,12,0.385033536499841,2
2005,211,13,0.385033536499841,2
2005,211,14,0.382541667416363,2
2005,211,15,0.382541667416363,2
2005,211,16,0.382541667416363,2
2005,211,17,0.381560072657238,2
2005,211,18,0.381560072657238,2
2005,211,19,0.381560072657238,2
2005,211,20,0.381537652203911,2
2005,211,21,0.381537652203911,2
2005,211,22,0.381537652203911,2
2005,211,23,0.381347817248106,2
2005,212,0,0.381347817248106,2
2005,212,1,0.381347817248106,2
2005,212,2,0.381072915839136,2
2005,212,3,0.381072915839136,2
2005,212,4,0.381072915839136,2
2005,212,5,0.380584114041145,2
2005,212,6,0.380584114041145,2
2005,212,7,0.380584114041145,2
2005,212,8,0.378872768095416,2
2005,212,9,0.378872768095416,2
2005,212,10,0.378872768095416,2
2005,212,11,0.376836704525776,2
2005,212,12,0.376836704525776,2
2005,212,13,0.376836704525776,2
2005,212,14,0.37526058458748,2
2005,212,15,0.37526058458748,2
2005,212,16,0.37526058458748,2
2005,212,17,0.374858144277251,2
2005,212,18,0.374858144277251,2
2005,212,19,0.374858144277251,2
2005,212,20,0.375245345348116,2
2005,212,21,0.375245345348116,2
2005,212,22,0.375245345348116,2
2005,212,23,0.375211880517026,2
2005,213,0,0.375211880517026,2
2005,213,1,0.375211880517026,2
2005,213,2,0.374991828414636,2
2005,213,3,0.374991828414636,2
2005,213,4,0.374991828414636,2
2005,213,5,0.37455213081373,2
2005,213,6,0.37455213081373,2
2005,213,7,0.37455213081373,2
2005,213,8,0.372947572738476,2
2005,213,9,0.372947572738476,2
2005,213,10,0.372947572738476,2
2005,213,11,0.370731213699344,2
2005,213,12,0.370731213699344,2
2005,213,13,0.370731213699344,2
2005,213,14,0.368915346008122,2
2005,213,15,0.368915346008122,2
2005,213,16,0.368915346008122,2
2005,213,17,0.368314705505347,2
2005,213,18,0.368314705505347,2
2005,213,19,0.368314705505347,2
2005,213,20,0.36867463452492,2
2005,213,21,0.36867463452492,2
2005,213,22,0.36867463452492,2
2005,213,23,0.368683783759811,2
2005,214,0,0.368683783759811,2
2005,214,1,0.368683783759811,2
2005,214,2,0.368541848818173,2
2005,214,3,0.368541848818173,2
2005,214,4,0.368541848818173,2
2005,214,5,0.368130817339965,2
2005,214,6,0.368130817339965,2
2005,214,7,0.368130817339965,2
2005,214,8,0.366287940132292,2
2005,214,9,0.366287940132292,2
2005,214,10,0.366287940132292,2
2005,214,11,0.364425317464635,2
2005,214,12,0.364425317464635,2
2005,214,13,0.364425317464635,2
2005,214,14,0.362753218306477,2
2005,214,15,0.362753218306477,2
2005,214,16,0.362753218306477,2
2005,214,17,0.3619445516924,2
2005,214,18,0.3619445516924,2
2005,214,19,0.3619445516924,2
2005,214,20,0.362292228986393,2
2005,214,21,0.362292228986393,2
2005,214,22,0.362292228986393,2
2005,214,23,0.362377272895011,2
2005,215,0,0.362377272895011,2
2005,215,1,0.362377272895011,2
2005,215,2,0.362298330276674,2
2005,215,3,0.362298330276674,2
2005,215,4,0.362298330276674,2
2005,215,5,0.36189899323857,2
2005,215,6,0.36189899323857,2
2005,215,7,0.36189899323857,2
2005,215,8,0.360089421097141,2
2005,215,9,0.360089421097141,2
2005,215,10,0.360089421097141,2
2005,215,11,0.358092011548836,2
2005,215,12,0.358092011548836,2
2005,215,13,0.358092011548836,2
2005,215,14,0.356374825012328,2
2005,215,15,0.356374825012328,2
2005,215,16,0.356374825012328,2
2005,215,17,0.355816529369393,2
2005,215,18,0.355816529369393,2
2005,215,19,0.355816529369393,2
2005,215,20,0.356167491233021,2
2005,215,21,0.356167491233021,2
2005,215,22,0.356167491233021,2
2005,215,23,0.35617240453811,2
2005,216,0,0.35617240453811,2
2005,216,1,0.35617240453811,2
2005,216,2,0.35606266653956,2
2005,216,3,0.35606266653956,2
2005,216,4,0.35606266653956,2
2005,216,5,0.355666107398567,2
2005,216,6,0.355666107398567,2
2005,216,7,0.355666107398567,2
2005,216,8,0.353828236660769,2
2005,216,9,0.353828236660769,2
2005,216,10,0.353828236660769,2
2005,216,11,0.351532028453954,2
2005,216,12,0.351532028453954,2
2005,216,13,0.351532028453954,2
2005,216,14,0.349512269939699,2
2005,216,15,0.349512269939699,2
2005,216,16,0.349512269939699,2
2005,216,17,0.348955117940714,2
2005,216,18,0.348955117940714,2
2005,216,19,0.348955117940714,2
2005,216,20,0.349175044313419,2
2005,216,21,0.349175044313419,2
2005,216,22,0.349175044313419,2
2005,216,23,0.34915628215378,2
2005,217,0,0.34915628215378,2
2005,217,1,0.34915628215378,2
2005,217,2,0.349160349435904,2
2005,217,3,0.349160349435904,2
2005,217,4,0.349160349435904,2
2005,217,5,0.34885494304206,2
2005,217,6,0.34885494304206,2
2005,217,7,0.34885494304206,2
2005,217,8,0.347052663032975,2
2005,217,9,0.347052663032975,2
2005,217,10,0.347052663032975,2
2005,217,11,0.344643727164448,2
2005,217,12,0.344643727164448,2
2005,217,13,0.344643727164448,2
2005,217,14,0.342414455988824,2
2005,217,15,0.342414455988824,2
2005,217,16,0.342414455988824,2
2005,217,17,0.342022455916308,2
2005,217,18,0.342022455916308,2
2005,217,19,0.342022455916308,2
2005,217,20,0.342339680233462,2
2005,217,21,0.342339680233462,2
2005,217,22,0.342339680233462,2
2005,217,23,0.342439974174255,2
2005,218,0,0.342439974174255,2
2005,218,1,0.342439974174255,2
2005,218,2,0.342408614993716,2
2005,218,3,0.342408614993716,2
2005,218,4,0.342408614993716,2
2005,218,5,0.342082781894278,2
2005,218,6,0.342082781894278,2
2005,218,7,0.342082781894278,2
2005,218,8,0.33999620315981,2
2005,218,9,0.33999620315981,2
2005,218,10,0.33999620315981,2
2005,218,11,0.337238190775978,2
2005,218,12,0.337238190775978,2
2005,218,13,0.337238190775978,2
2005,218,14,0.334510664376944,2
2005,218,15,0.334510664376944,2
2005,218,16,0.334510664376944,2
2005,218,17,0.33332486459132,2
2005,218,18,0.33332486459132,2
2005,218,19,0.33332486459132,2
2005,218,20,0.333732077834073,2
2005,218,21,0.333732077834073,2
2005,218,22,0.333732077834073,2
2005,218,23,0.333919677098156,2
2005,219,0,0.333919677098156,2
2005,219,1,0.333919677098156,2
2005,219,2,0.333983991320994,2
2005,219,3,0.333983991320994,2
2005,219,4,0.333983991320994,2
2005,219,5,0.33371236109582,2
2005,219,6,0.33371236109582,2
2005,219,7,0.33371236109582,2
2005,219,8,0.331820177467781,2
2005,219,9,0.331820177467781,2
2005,219,10,0.331820177467781,2
2005,219,11,0.357557088246064,2
2005,219,12,0.357557088246064,2
2005,219,13,0.357557088246064,2
2005,219,14,0.370452808490638,2
2005,219,15,0.370452808490638,2
2005,219,16,0.370452808490638,2
2005,219,17,0.37740094365041,2
2005,219,18,0.37740094365041,2
2005,219,19,0.37740094365041,2
2005,219,20,0.386686733210943,2
2005,219,21,0.386686733210943,2
2005,219,22,0.386686733210943,2
2005,219,23,0.379496509295624,2
2005,220,0,0.379496509295624,2
2005,220,1,0.379496509295624,2
2005,220,2,0.372948956206472,2
2005,220,3,0.372948956206472,2
2005,220,4,0.372948956206472,2
2005,220,5,0.370427435609733,2
2005,220,6,0.370427435609733,2
2005,220,7,0.370427435609733,2
2005,220,8,0.368048401394212,2
2005,220,9,0.368048401394212,2
2005,220,10,0.368048401394212,2
2005,220,11,0.376809669327372,2
2005,220,12,0.376809669327372,2
2005,220,13,0.376809669327372,2
2005,220,14,0.383357734848984,2
2005,220,15,0.383357734848984,2
2005,220,16,0.383357734848984,2
2005,220,17,0.393391398437498,2
2005,220,18,0.393391398437498,2
2005,220,19,0.393391398437498,2
2005,220,20,0.397850476893461,2
2005,220,21,0.397850476893461,2
2005,220,22,0.397850476893461,2
2005,220,23,0.400714056956725,2
2005,221,0,0.400714056956725,2
2005,221,1,0.400714056956725,2
2005,221,2,0.400865910624509,2
2005,221,3,0.400865910624509,2
2005,221,4,0.400865910624509,2
2005,221,5,0.398762088703673,2
2005,221,6,0.398762088703673,2
2005,221,7,0.398762088703673,2
2005,221,8,0.396520384750852,2
2005,221,9,0.396520384750852,2
2005,221,10,0.396520384750852,2
2005,221,11,0.402453504065997,2
2005,221,12,0.402453504065997,2
2005,221,13,0.402453504065997,2
2005,221,14,0.406027964783378,2
2005,221,15,0.406027964783378,2
2005,221,16,0.406027964783378,2
2005,221,17,0.410906047689295,2
2005,221,18,0.410906047689295,2
2005,221,19,0.410906047689295,2
2005,221,20,0.408284850656927,2
2005,221,21,0.408284850656927,2
2005,221,22,0.408284850656927,2
2005,221,23,0.410990777738698,2
2005,222,0,0.410990777738698,2
2005,222,1,0.410990777738698,2
2005,222,2,0.408519240976008,2
2005,222,3,0.408519240976008,2
2005,222,4,0.408519240976008,2
2005,222,5,0.405574762594369,2
2005,222,6,0.405574762594369,2
2005,222,7,0.405574762594369,2
2005,222,8,0.401454049129437,2
2005,222,9,0.401454049129437,2
2005,222,10,0.401454049129437,2
2005,222,11,0.412711025863465,2
2005,222,12,0.412711025863465,2
2005,222,13,0.412711025863465,2
2005,222,14,0.412706819534515,2
2005,222,15,0.412706819534515,2
2005,222,16,0.412706819534515,2
2005,222,17,0.418344194446807,2
2005,222,18,0.418344194446807,2
2005,222,19,0.418344194446807,2
2005,222,20,0.441779105332679,2
2005,222,21,0.441779105332679,2
2005,222,22,0.441779105332679,2
2005,222,23,0.437953446322322,2
2005,223,0,0.437953446322322,2
2005,223,1,0.437953446322322,2
2005,223,2,0.429038926021223,2
2005,223,3,0.429038926021223,2
2005,223,4,0.429038926021223,2
2005,223,5,0.421680110439452,2
2005,223,6,0.421680110439452,2
2005,223,7,0.421680110439452,2
2005,223,8,0.414995076808237,2
2005,223,9,0.414995076808237,2
2005,223,10,0.414995076808237,2
2005,223,11,0.420236760898301,2
2005,223,12,0.420236760898301,2
2005,223,13,0.420236760898301,2
2005,223,14,0.433460624697498,2
2005,223,15,0.433460624697498,2
2005,223,16,0.433460624697498,2
2005,223,17,0.44177910144298,2
2005,223,18,0.44177910144298,2
2005,223,19,0.44177910144298,2
2005,223,20,0.433919838203103,2
2005,223,21,0.433919838203103,2
2005,223,22,0.433919838203103,2
2005,223,23,0.424772416692928,2
2005,224,0,0.424772416692928,2
2005,224,1,0.424772416692928,2
2005,224,2,0.418213925979429,2
2005,224,3,0.418213925979429,2
2005,224,4,0.418213925979429,2
2005,224,5,0.413159274218319,2
2005,224,6,0.413159274218319,2
2005,224,7,0.413159274218319,2
2005,224,8,0.408919626442807,2
2005,224,9,0.408919626442807,2
2005,224,10,0.408919626442807,2
2005,224,11,0.404018394160138,2
2005,224,12,0.404018394160138,2
2005,224,13,0.404018394160138,2
2005,224,14,0.402771809914528,2
2005,224,15,0.402771809914528,2
2005,224,16,0.402771809914528,2
2005,224,17,0.399135867595018,2
2005,224,18,0.399135867595018,2
2005,224,19,0.399135867595018,2
2005,224,20,0.397858748827501,2
2005,224,21,0.397858748827501,2
2005,224,22,0.397858748827501,2
2005,224,23,0.396577439743009,2
2005,225,0,0.396577439743009,2
2005,225,1,0.396577439743009,2
2005,225,2,0.395314990687256,2
2005,225,3,0.395314990687256,2
2005,225,4,0.395314990687256,2
2005,225,5,0.39399949554464,2
2005,225,6,0.39399949554464,2
2005,225,7,0.39399949554464,2
2005,225,8,0.39149087396794,2
2005,225,9,0.39149087396794,2
2005,225,10,0.39149087396794,2
2005,225,11,0.393745318188358,2
2005,225,12,0.393745318188358,2
2005,225,13,0.393745318188358,2
2005,225,14,0.39622279819102,2
2005,225,15,0.39622279819102,2
2005,225,16,0.39622279819102,2
2005,225,17,0.393274496091869,2
2005,225,18,0.393274496091869,2
2005,225,19,0.393274496091869,2
2005,225,20,0.392295153641065,2
2005,225,21,0.392295153641065,2
2005,225,22,0.392295153641065,2
2005,225,23,0.391369873542646,2
2005,226,0,0.391369873542646,2
2005,226,1,0.391369873542646,2
2005,226,2,0.390494603628878,2
2005,226,3,0.390494603628878,2
2005,226,4,0.390494603628878,2
2005,226,5,0.389514435128413,2
2005,226,6,0.389514435128413,2
2005,226,7,0.389514435128413,2
2005,226,8,0.387279003301298,2
2005,226,9,0.387279003301298,2
2005,226,10,0.387279003301298,2
2005,226,11,0.384761678523988,2
2005,226,12,0.384761678523988,2
2005,226,13,0.384761678523988,2
2005,226,14,0.382397785266064,2
2005,226,15,0.382397785266064,2
2005,226,16,0.382397785266064,2
2005,226,17,0.381944399924637,2
2005,226,18,0.381944399924637,2
2005,226,19,0.381944399924637,2
2005,226,20,0.381716429673651,2
2005,226,21,0.381716429673651,2
2005,226,22,0.381716429673651,2
2005,226,23,0.38146762963315,2
2005,227,0,0.38146762963315,2
2005,227,1,0.38146762963315,2
2005,227,2,0.381168819623068,2
2005,227,3,0.381168819623068,2
2005,227,4,0.381168819623068,2
2005,227,5,0.3806627665055,2
2005,227,6,0.3806627665055,2
2005,227,7,0.3806627665055,2
2005,227,8,0.379015758036292,2
2005,227,9,0.379015758036292,2
2005,227,10,0.379015758036292,2
2005,227,11,0.377885665792527,2
2005,227,12,0.377885665792527,2
2005,227,13,0.377885665792527,2
2005,227,14,0.387701598731068,2
2005,227,15,0.387701598731068,2
2005,227,16,0.387701598731068,2
2005,227,17,0.382616682295013,2
2005,227,18,0.382616682295013,2
2005,227,19,0.382616682295013,2
2005,227,20,0.382040310641112,2
2005,227,21,0.382040310641112,2
2005,227,22,0.382040310641112,2
2005,227,23,0.38095200450699,2
2005,228,0,0.38095200450699,2
2005,228,1,0.38095200450699,2
2005,228,2,0.380422229779049,2
2005,228,3,0.380422229779049,2
2005,228,4,0.380422229779049,2
2005,228,5,0.379856883589122,2
2005,228,6,0.379856883589122,2
2005,228,7,0.379856883589122,2
2005,228,8,0.378081774577782,2
2005,228,9,0.378081774577782,2
2005,228,10,0.378081774577782,2
2005,228,11,0.376157878575314,2
2005,228,12,0.376157878575314,2
2005,228,13,0.376157878575314,2
2005,228,14,0.374781002619823,2
2005,228,15,0.374781002619823,2
2005,228,16,0.374781002619823,2
2005,228,17,0.374541215163294,2
2005,228,18,0.374541215163294,2
2005,228,19,0.374541215163294,2
2005,228,20,0.374822224778959,2
2005,228,21,0.374822224778959,2
2005,228,22,0.374822224778959,2
2005,228,23,0.37465014475427,2
2005,229,0,0.37465014475427,2
2005,229,1,0.37465014475427,2
2005,229,2,0.37432575569962,2
2005,229,3,0.37432575569962,2
2005,229,4,0.37432575569962,2
2005,229,5,0.373693396881529,2
2005,229,6,0.373693396881529,2
2005,229,7,0.373693396881529,2
2005,229,8,0.371869368948917,2
2005,229,9,0.371869368948917,2
2005,229,10,0.371869368948917,2
2005,229,11,0.36988047380466,2
2005,229,12,0.36988047380466,2
2005,229,13,0.36988047380466,2
2005,229,14,0.368397842564941,2
2005,229,15,0.368397842564941,2
2005,229,16,0.368397842564941,2
2005,229,17,0.368010785966296,2
2005,229,18,0.368010785966296,2
2005,229,19,0.368010785966296,2
2005,229,20,0.368336932595258,2
2005,229,21,0.368336932595258,2
2005,229,22,0.368336932595258,2
2005,229,23,0.36832189585047,2
2005,230,0,0.36832189585047,2
2005,230,1,0.36832189585047,2
2005,230,2,0.36818015017654,2
2005,230,3,0.36818015017654,2
