"year","doy","hour","swc","soiltype"
2004,74,19,0.375263595360506,2
2004,74,20,0.381661849996381,2
2004,74,21,0.381661849996381,2
2004,74,22,0.381661849996381,2
2004,74,23,0.385412162065708,2
2004,75,0,0.385412162065708,2
2004,75,1,0.385412162065708,2
2004,75,2,0.382595634953877,2
2004,75,3,0.382595634953877,2
2004,75,4,0.382595634953877,2
2004,75,5,0.38008063133317,2
2004,75,6,0.38008063133317,2
2004,75,7,0.38008063133317,2
2004,75,8,0.378421594761524,2
2004,75,9,0.378421594761524,2
2004,75,10,0.378421594761524,2
2004,75,11,0.376532414619697,2
2004,75,12,0.376532414619697,2
2004,75,13,0.376532414619697,2
2004,75,14,0.375704564291721,2
2004,75,15,0.375704564291721,2
2004,75,16,0.375704564291721,2
2004,75,17,0.388855138974266,2
2004,75,18,0.388855138974266,2
2004,75,19,0.388855138974266,2
2004,75,20,0.401210957192417,2
2004,75,21,0.401210957192417,2
2004,75,22,0.401210957192417,2
2004,75,23,0.412659154256255,2
2004,76,0,0.412659154256255,2
2004,76,1,0.412659154256255,2
2004,76,2,0.429086039926099,2
2004,76,3,0.429086039926099,2
2004,76,4,0.429086039926099,2
2004,76,5,0.441779093880907,2
2004,76,6,0.441779093880907,2
2004,76,7,0.441779093880907,2
2004,76,8,0.441920873410001,2
2004,76,9,0.441920873410001,2
2004,76,10,0.441920873410001,2
2004,76,11,0.434285809632663,2
2004,76,12,0.434285809632663,2
2004,76,13,0.434285809632663,2
2004,76,14,0.441779346711343,2
2004,76,15,0.441779346711343,2
2004,76,16,0.441779346711343,2
2004,76,17,0.441779140557295,2
2004,76,18,0.441779140557295,2
2004,76,19,0.441779140557295,2
2004,76,20,0.431575327394003,2
2004,76,21,0.431575327394003,2
2004,76,22,0.431575327394003,2
2004,76,23,0.422856203444425,2
2004,77,0,0.422856203444425,2
2004,77,1,0.422856203444425,2
2004,77,2,0.417021939141231,2
2004,77,3,0.417021939141231,2
2004,77,4,0.417021939141231,2
2004,77,5,0.412060428934043,2
2004,77,6,0.412060428934043,2
2004,77,7,0.412060428934043,2
2004,77,8,0.40812090711495,2
2004,77,9,0.40812090711495,2
2004,77,10,0.40812090711495,2
2004,77,11,0.404457460758224,2
2004,77,12,0.404457460758224,2
2004,77,13,0.404457460758224,2
2004,77,14,0.400614812604046,2
2004,77,15,0.400614812604046,2
2004,77,16,0.400614812604046,2
2004,77,17,0.398775775225873,2
2004,77,18,0.398775775225873,2
2004,77,19,0.398775775225873,2
2004,77,20,0.39753017910079,2
2004,77,21,0.39753017910079,2
2004,77,22,0.39753017910079,2
2004,77,23,0.396261764512769,2
2004,78,0,0.396261764512769,2
2004,78,1,0.396261764512769,2
2004,78,2,0.395000288636884,2
2004,78,3,0.395000288636884,2
2004,78,4,0.395000288636884,2
2004,78,5,0.402435634396017,2
2004,78,6,0.402435634396017,2
2004,78,7,0.402435634396017,2
2004,78,8,0.401216295261269,2
2004,78,9,0.401216295261269,2
2004,78,10,0.401216295261269,2
2004,78,11,0.39881418501447,2
2004,78,12,0.39881418501447,2
2004,78,13,0.39881418501447,2
2004,78,14,0.399160446565627,2
2004,78,15,0.399160446565627,2
2004,78,16,0.399160446565627,2
2004,78,17,0.398777561116713,2
2004,78,18,0.398777561116713,2
2004,78,19,0.398777561116713,2
2004,78,20,0.396215858989268,2
2004,78,21,0.396215858989268,2
2004,78,22,0.396215858989268,2
2004,78,23,0.39492506700365,2
2004,79,0,0.39492506700365,2
2004,79,1,0.39492506700365,2
2004,79,2,0.393673402589887,2
2004,79,3,0.393673402589887,2
2004,79,4,0.393673402589887,2
2004,79,5,0.392385800521086,2
2004,79,6,0.392385800521086,2
2004,79,7,0.392385800521086,2
2004,79,8,0.390410987080537,2
2004,79,9,0.390410987080537,2
2004,79,10,0.390410987080537,2
2004,79,11,0.388029588352356,2
2004,79,12,0.388029588352356,2
2004,79,13,0.388029588352356,2
2004,79,14,0.386151143380565,2
2004,79,15,0.386151143380565,2
2004,79,16,0.386151143380565,2
2004,79,17,0.385392167415119,2
2004,79,18,0.385392167415119,2
2004,79,19,0.385392167415119,2
2004,79,20,0.384835174862767,2
2004,79,21,0.384835174862767,2
2004,79,22,0.384835174862767,2
2004,79,23,0.38410379649289,2
2004,80,0,0.38410379649289,2
2004,80,1,0.38410379649289,2
2004,80,2,0.383356186267354,2
2004,80,3,0.383356186267354,2
2004,80,4,0.383356186267354,2
2004,80,5,0.382687910807093,2
2004,80,6,0.382687910807093,2
2004,80,7,0.382687910807093,2
2004,80,8,0.381588956364994,2
2004,80,9,0.381588956364994,2
2004,80,10,0.381588956364994,2
2004,80,11,0.38001924750602,2
2004,80,12,0.38001924750602,2
2004,80,13,0.38001924750602,2
2004,80,14,0.378756195577734,2
2004,80,15,0.378756195577734,2
2004,80,16,0.378756195577734,2
2004,80,17,0.378783686073575,2
2004,80,18,0.378783686073575,2
2004,80,19,0.378783686073575,2
2004,80,20,0.378972971221387,2
2004,80,21,0.378972971221387,2
2004,80,22,0.378972971221387,2
2004,80,23,0.389803456069276,2
2004,81,0,0.389803456069276,2
2004,81,1,0.389803456069276,2
2004,81,2,0.384557252059863,2
2004,81,3,0.384557252059863,2
2004,81,4,0.384557252059863,2
2004,81,5,0.382905709220174,2
2004,81,6,0.382905709220174,2
2004,81,7,0.382905709220174,2
2004,81,8,0.380384264332154,2
2004,81,9,0.380384264332154,2
2004,81,10,0.380384264332154,2
2004,81,11,0.378508284817596,2
2004,81,12,0.378508284817596,2
2004,81,13,0.378508284817596,2
2004,81,14,0.377306625206756,2
2004,81,15,0.377306625206756,2
2004,81,16,0.377306625206756,2
2004,81,17,0.377153757562618,2
2004,81,18,0.377153757562618,2
2004,81,19,0.377153757562618,2
2004,81,20,0.377335405314076,2
2004,81,21,0.377335405314076,2
2004,81,22,0.377335405314076,2
2004,81,23,0.377156548895761,2
2004,82,0,0.377156548895761,2
2004,82,1,0.377156548895761,2
2004,82,2,0.376877738711179,2
2004,82,3,0.376877738711179,2
2004,82,4,0.376877738711179,2
2004,82,5,0.376509392612367,2
2004,82,6,0.376509392612367,2
2004,82,7,0.376509392612367,2
2004,82,8,0.375488506929653,2
2004,82,9,0.375488506929653,2
2004,82,10,0.375488506929653,2
2004,82,11,0.374253030251869,2
2004,82,12,0.374253030251869,2
2004,82,13,0.374253030251869,2
2004,82,14,0.373238930001727,2
2004,82,15,0.373238930001727,2
2004,82,16,0.373238930001727,2
2004,82,17,0.373047134944026,2
2004,82,18,0.373047134944026,2
2004,82,19,0.373047134944026,2
2004,82,20,0.373158858656051,2
2004,82,21,0.373158858656051,2
2004,82,22,0.373158858656051,2
2004,82,23,0.372994354331389,2
2004,83,0,0.372994354331389,2
2004,83,1,0.372994354331389,2
2004,83,2,0.372735926717512,2
2004,83,3,0.372735926717512,2
2004,83,4,0.372735926717512,2
2004,83,5,0.372380543879283,2
2004,83,6,0.372380543879283,2
2004,83,7,0.372380543879283,2
2004,83,8,0.371546639972745,2
2004,83,9,0.371546639972745,2
2004,83,10,0.371546639972745,2
2004,83,11,0.370266156618767,2
2004,83,12,0.370266156618767,2
2004,83,13,0.370266156618767,2
2004,83,14,0.36911425876597,2
2004,83,15,0.36911425876597,2
2004,83,16,0.36911425876597,2
2004,83,17,0.368877749022265,2
2004,83,18,0.368877749022265,2
2004,83,19,0.368877749022265,2
2004,83,20,0.368975363384207,2
2004,83,21,0.368975363384207,2
2004,83,22,0.368975363384207,2
2004,83,23,0.368854856338061,2
2004,84,0,0.368854856338061,2
2004,84,1,0.368854856338061,2
2004,84,2,0.368656838093799,2
2004,84,3,0.368656838093799,2
2004,84,4,0.368656838093799,2
2004,84,5,0.3683830617848,2
2004,84,6,0.3683830617848,2
2004,84,7,0.3683830617848,2
2004,84,8,0.367386870555526,2
2004,84,9,0.367386870555526,2
2004,84,10,0.367386870555526,2
2004,84,11,0.365722814289818,2
2004,84,12,0.365722814289818,2
2004,84,13,0.365722814289818,2
2004,84,14,0.36421096871559,2
2004,84,15,0.36421096871559,2
2004,84,16,0.36421096871559,2
2004,84,17,0.364072024311995,2
2004,84,18,0.364072024311995,2
2004,84,19,0.364072024311995,2
2004,84,20,0.364289890898996,2
2004,84,21,0.364289890898996,2
2004,84,22,0.364289890898996,2
2004,84,23,0.364211480952589,2
2004,85,0,0.364211480952589,2
2004,85,1,0.364211480952589,2
2004,85,2,0.364020993280122,2
2004,85,3,0.364020993280122,2
2004,85,4,0.364020993280122,2
2004,85,5,0.363726963469905,2
2004,85,6,0.363726963469905,2
2004,85,7,0.363726963469905,2
2004,85,8,0.362671397581869,2
2004,85,9,0.362671397581869,2
2004,85,10,0.362671397581869,2
2004,85,11,0.360755734820872,2
2004,85,12,0.360755734820872,2
2004,85,13,0.360755734820872,2
2004,85,14,0.359042943212631,2
2004,85,15,0.359042943212631,2
2004,85,16,0.359042943212631,2
2004,85,17,0.358919535717081,2
2004,85,18,0.358919535717081,2
2004,85,19,0.358919535717081,2
2004,85,20,0.359179736843793,2
2004,85,21,0.359179736843793,2
2004,85,22,0.359179736843793,2
2004,85,23,0.359173498271171,2
2004,86,0,0.359173498271171,2
2004,86,1,0.359173498271171,2
2004,86,2,0.35904404920595,2
2004,86,3,0.35904404920595,2
2004,86,4,0.35904404920595,2
2004,86,5,0.358817523113659,2
2004,86,6,0.358817523113659,2
2004,86,7,0.358817523113659,2
2004,86,8,0.357875317351035,2
2004,86,9,0.357875317351035,2
2004,86,10,0.357875317351035,2
2004,86,11,0.355665726341224,2
2004,86,12,0.355665726341224,2
2004,86,13,0.355665726341224,2
2004,86,14,0.353721506939739,2
2004,86,15,0.353721506939739,2
2004,86,16,0.353721506939739,2
2004,86,17,0.35352206410622,2
2004,86,18,0.35352206410622,2
2004,86,19,0.35352206410622,2
2004,86,20,0.353815567450474,2
2004,86,21,0.353815567450474,2
2004,86,22,0.353815567450474,2
2004,86,23,0.353829120944295,2
2004,87,0,0.353829120944295,2
2004,87,1,0.353829120944295,2
2004,87,2,0.353728269931662,2
2004,87,3,0.353728269931662,2
2004,87,4,0.353728269931662,2
2004,87,5,0.353530499068354,2
2004,87,6,0.353530499068354,2
2004,87,7,0.353530499068354,2
2004,87,8,0.352482809786083,2
2004,87,9,0.352482809786083,2
2004,87,10,0.352482809786083,2
2004,87,11,0.350150027082954,2
2004,87,12,0.350150027082954,2
2004,87,13,0.350150027082954,2
2004,87,14,0.348539784120161,2
2004,87,15,0.348539784120161,2
2004,87,16,0.348539784120161,2
2004,87,17,0.358061350086172,2
2004,87,18,0.358061350086172,2
2004,87,19,0.358061350086172,2
2004,87,20,0.368403098372708,2
2004,87,21,0.368403098372708,2
2004,87,22,0.368403098372708,2
2004,87,23,0.366076575739707,2
2004,88,0,0.366076575739707,2
2004,88,1,0.366076575739707,2
2004,88,2,0.371553980601376,2
2004,88,3,0.371553980601376,2
2004,88,4,0.371553980601376,2
2004,88,5,0.368077657731215,2
2004,88,6,0.368077657731215,2
2004,88,7,0.368077657731215,2
2004,88,8,0.364728832255523,2
2004,88,9,0.364728832255523,2
2004,88,10,0.364728832255523,2
2004,88,11,0.362630398273608,2
2004,88,12,0.362630398273608,2
2004,88,13,0.362630398273608,2
2004,88,14,0.36096605740832,2
2004,88,15,0.36096605740832,2
2004,88,16,0.36096605740832,2
2004,88,17,0.36031206000722,2
2004,88,18,0.36031206000722,2
2004,88,19,0.36031206000722,2
2004,88,20,0.360137335202552,2
2004,88,21,0.360137335202552,2
2004,88,22,0.360137335202552,2
2004,88,23,0.359893652885735,2
2004,89,0,0.359893652885735,2
2004,89,1,0.359893652885735,2
2004,89,2,0.359665843211264,2
2004,89,3,0.359665843211264,2
2004,89,4,0.359665843211264,2
2004,89,5,0.359230589148644,2
2004,89,6,0.359230589148644,2
2004,89,7,0.359230589148644,2
2004,89,8,0.358464660782927,2
2004,89,9,0.358464660782927,2
2004,89,10,0.358464660782927,2
2004,89,11,0.357542496019737,2
2004,89,12,0.357542496019737,2
2004,89,13,0.357542496019737,2
2004,89,14,0.356234816862198,2
2004,89,15,0.356234816862198,2
2004,89,16,0.356234816862198,2
2004,89,17,0.355905860235045,2
2004,89,18,0.355905860235045,2
2004,89,19,0.355905860235045,2
2004,89,20,0.355921062807428,2
2004,89,21,0.355921062807428,2
2004,89,22,0.355921062807428,2
2004,89,23,0.355760697438829,2
2004,90,0,0.355760697438829,2
2004,90,1,0.355760697438829,2
2004,90,2,0.355552065654915,2
2004,90,3,0.355552065654915,2
2004,90,4,0.355552065654915,2
2004,90,5,0.355589328943167,2
2004,90,6,0.355589328943167,2
2004,90,7,0.355589328943167,2
2004,90,8,0.356662982789576,2
2004,90,9,0.356662982789576,2
2004,90,10,0.356662982789576,2
2004,90,11,0.377552185652786,2
2004,90,12,0.377552185652786,2
2004,90,13,0.377552185652786,2
2004,90,14,0.394456802902843,2
2004,90,15,0.394456802902843,2
2004,90,16,0.394456802902843,2
2004,90,17,0.403355380180264,2
2004,90,18,0.403355380180264,2
2004,90,19,0.403355380180264,2
2004,90,20,0.407557022813735,2
2004,90,21,0.407557022813735,2
2004,90,22,0.407557022813735,2
2004,90,23,0.442717456540367,2
2004,91,0,0.442717456540367,2
2004,91,1,0.442717456540367,2
2004,91,2,0.442375303056217,2
2004,91,3,0.442375303056217,2
2004,91,4,0.442375303056217,2
2004,91,5,0.432334410573071,2
2004,91,6,0.432334410573071,2
2004,91,7,0.432334410573071,2
2004,91,8,0.423215284244426,2
2004,91,9,0.423215284244426,2
2004,91,10,0.423215284244426,2
2004,91,11,0.416019105169276,2
2004,91,12,0.416019105169276,2
2004,91,13,0.416019105169276,2
2004,91,14,0.426070669318783,2
2004,91,15,0.426070669318783,2
2004,91,16,0.426070669318783,2
2004,91,17,0.44177916000579,2
2004,91,18,0.44177916000579,2
2004,91,19,0.44177916000579,2
2004,91,20,0.431477772850181,2
2004,91,21,0.431477772850181,2
2004,91,22,0.431477772850181,2
2004,91,23,0.427005343590518,2
2004,92,0,0.427005343590518,2
2004,92,1,0.427005343590518,2
2004,92,2,0.42081882249327,2
2004,92,3,0.42081882249327,2
2004,92,4,0.42081882249327,2
2004,92,5,0.416906842651568,2
2004,92,6,0.416906842651568,2
2004,92,7,0.416906842651568,2
2004,92,8,0.4116050767768,2
2004,92,9,0.4116050767768,2
2004,92,10,0.4116050767768,2
2004,92,11,0.406621409016404,2
2004,92,12,0.406621409016404,2
2004,92,13,0.406621409016404,2
2004,92,14,0.402587067152205,2
2004,92,15,0.402587067152205,2
2004,92,16,0.402587067152205,2
2004,92,17,0.407828578571908,2
2004,92,18,0.407828578571908,2
2004,92,19,0.407828578571908,2
2004,92,20,0.404634449552394,2
2004,92,21,0.404634449552394,2
2004,92,22,0.404634449552394,2
2004,92,23,0.401994511895806,2
2004,93,0,0.401994511895806,2
2004,93,1,0.401994511895806,2
2004,93,2,0.399825747168201,2
2004,93,3,0.399825747168201,2
2004,93,4,0.399825747168201,2
2004,93,5,0.398392135659536,2
2004,93,6,0.398392135659536,2
2004,93,7,0.398392135659536,2
2004,93,8,0.396342111036071,2
2004,93,9,0.396342111036071,2
2004,93,10,0.396342111036071,2
2004,93,11,0.393827995399165,2
2004,93,12,0.393827995399165,2
2004,93,13,0.393827995399165,2
2004,93,14,0.391566379634189,2
2004,93,15,0.391566379634189,2
2004,93,16,0.391566379634189,2
2004,93,17,0.390088873344792,2
2004,93,18,0.390088873344792,2
2004,93,19,0.390088873344792,2
2004,93,20,0.389030590626986,2
2004,93,21,0.389030590626986,2
2004,93,22,0.389030590626986,2
2004,93,23,0.388174314860307,2
2004,94,0,0.388174314860307,2
2004,94,1,0.388174314860307,2
2004,94,2,0.38741719775884,2
2004,94,3,0.38741719775884,2
2004,94,4,0.38741719775884,2
2004,94,5,0.386529200908416,2
2004,94,6,0.386529200908416,2
2004,94,7,0.386529200908416,2
2004,94,8,0.384959259297399,2
2004,94,9,0.384959259297399,2
2004,94,10,0.384959259297399,2
2004,94,11,0.383119677842222,2
2004,94,12,0.383119677842222,2
2004,94,13,0.383119677842222,2
2004,94,14,0.381236259758532,2
2004,94,15,0.381236259758532,2
2004,94,16,0.381236259758532,2
2004,94,17,0.380806830131,2
2004,94,18,0.380806830131,2
2004,94,19,0.380806830131,2
2004,94,20,0.380961961053168,2
2004,94,21,0.380961961053168,2
2004,94,22,0.380961961053168,2
2004,94,23,0.380792969664996,2
2004,95,0,0.380792969664996,2
2004,95,1,0.380792969664996,2
2004,95,2,0.380505840001057,2
2004,95,3,0.380505840001057,2
2004,95,4,0.380505840001057,2
2004,95,5,0.380077063454238,2
2004,95,6,0.380077063454238,2
2004,95,7,0.380077063454238,2
2004,95,8,0.378738557967767,2
2004,95,9,0.378738557967767,2
2004,95,10,0.378738557967767,2
2004,95,11,0.377361045021309,2
2004,95,12,0.377361045021309,2
2004,95,13,0.377361045021309,2
2004,95,14,0.37631837484959,2
2004,95,15,0.37631837484959,2
2004,95,16,0.37631837484959,2
2004,95,17,0.376088904234143,2
2004,95,18,0.376088904234143,2
2004,95,19,0.376088904234143,2
2004,95,20,0.376275286913749,2
2004,95,21,0.376275286913749,2
2004,95,22,0.376275286913749,2
2004,95,23,0.376124012685144,2
2004,96,0,0.376124012685144,2
2004,96,1,0.376124012685144,2
2004,96,2,0.375855953311803,2
2004,96,3,0.375855953311803,2
2004,96,4,0.375855953311803,2
2004,96,5,0.375477876952885,2
2004,96,6,0.375477876952885,2
2004,96,7,0.375477876952885,2
2004,96,8,0.374359226814289,2
2004,96,9,0.374359226814289,2
2004,96,10,0.374359226814289,2
2004,96,11,0.373042179997766,2
2004,96,12,0.373042179997766,2
2004,96,13,0.373042179997766,2
2004,96,14,0.371941664183793,2
2004,96,15,0.371941664183793,2
2004,96,16,0.371941664183793,2
2004,96,17,0.371690406126662,2
2004,96,18,0.371690406126662,2
2004,96,19,0.371690406126662,2
2004,96,20,0.371857331785523,2
2004,96,21,0.371857331785523,2
2004,96,22,0.371857331785523,2
2004,96,23,0.371713958612936,2
2004,97,0,0.371713958612936,2
2004,97,1,0.371713958612936,2
2004,97,2,0.37147408539334,2
2004,97,3,0.37147408539334,2
2004,97,4,0.37147408539334,2
2004,97,5,0.371141089064376,2
2004,97,6,0.371141089064376,2
2004,97,7,0.371141089064376,2
2004,97,8,0.370076110737537,2
2004,97,9,0.370076110737537,2
2004,97,10,0.370076110737537,2
2004,97,11,0.368817075923816,2
2004,97,12,0.368817075923816,2
2004,97,13,0.368817075923816,2
2004,97,14,0.367576042100636,2
2004,97,15,0.367576042100636,2
2004,97,16,0.367576042100636,2
2004,97,17,0.367176149611832,2
2004,97,18,0.367176149611832,2
2004,97,19,0.367176149611832,2
2004,97,20,0.367321621982601,2
2004,97,21,0.367321621982601,2
2004,97,22,0.367321621982601,2
2004,97,23,0.367279995546543,2
2004,98,0,0.367279995546543,2
2004,98,1,0.367279995546543,2
2004,98,2,0.367097892506934,2
2004,98,3,0.367097892506934,2
2004,98,4,0.367097892506934,2
2004,98,5,0.366785827388063,2
2004,98,6,0.366785827388063,2
2004,98,7,0.366785827388063,2
2004,98,8,0.365645816830825,2
2004,98,9,0.365645816830825,2
2004,98,10,0.365645816830825,2
2004,98,11,0.363988125142039,2
2004,98,12,0.363988125142039,2
2004,98,13,0.363988125142039,2
2004,98,14,0.362494689866768,2
2004,98,15,0.362494689866768,2
2004,98,16,0.362494689866768,2
2004,98,17,0.362123928790732,2
2004,98,18,0.362123928790732,2
2004,98,19,0.362123928790732,2
2004,98,20,0.362369462506059,2
2004,98,21,0.362369462506059,2
2004,98,22,0.362369462506059,2
2004,98,23,0.362388162861895,2
2004,99,0,0.362388162861895,2
2004,99,1,0.362388162861895,2
2004,99,2,0.362252223085902,2
2004,99,3,0.362252223085902,2
2004,99,4,0.362252223085902,2
2004,99,5,0.361975987582225,2
2004,99,6,0.361975987582225,2
2004,99,7,0.361975987582225,2
2004,99,8,0.360683103873608,2
2004,99,9,0.360683103873608,2
2004,99,10,0.360683103873608,2
2004,99,11,0.358710796022029,2
2004,99,12,0.358710796022029,2
2004,99,13,0.358710796022029,2
2004,99,14,0.356793187396571,2
2004,99,15,0.356793187396571,2
2004,99,16,0.356793187396571,2
2004,99,17,0.356425543100578,2
2004,99,18,0.356425543100578,2
2004,99,19,0.356425543100578,2
2004,99,20,0.356764856363701,2
2004,99,21,0.356764856363701,2
2004,99,22,0.356764856363701,2
2004,99,23,0.356780640625055,2
2004,100,0,0.356780640625055,2
2004,100,1,0.356780640625055,2
2004,100,2,0.35669559027023,2
2004,100,3,0.35669559027023,2
2004,100,4,0.35669559027023,2
2004,100,5,0.356461652312024,2
2004,100,6,0.356461652312024,2
2004,100,7,0.356461652312024,2
2004,100,8,0.355031668365604,2
2004,100,9,0.355031668365604,2
2004,100,10,0.355031668365604,2
2004,100,11,0.352910115899383,2
2004,100,12,0.352910115899383,2
2004,100,13,0.352910115899383,2
2004,100,14,0.35123585578994,2
2004,100,15,0.35123585578994,2
2004,100,16,0.35123585578994,2
2004,100,17,0.351128847014575,2
2004,100,18,0.351128847014575,2
2004,100,19,0.351128847014575,2
2004,100,20,0.351405179802451,2
2004,100,21,0.351405179802451,2
2004,100,22,0.351405179802451,2
2004,100,23,0.351381812249543,2
2004,101,0,0.351381812249543,2
2004,101,1,0.351381812249543,2
2004,101,2,0.351249134113618,2
2004,101,3,0.351249134113618,2
2004,101,4,0.351249134113618,2
2004,101,5,0.350905735464666,2
2004,101,6,0.350905735464666,2
2004,101,7,0.350905735464666,2
2004,101,8,0.356017681553343,2
2004,101,9,0.356017681553343,2
2004,101,10,0.356017681553343,2
2004,101,11,0.351844230296154,2
2004,101,12,0.351844230296154,2
2004,101,13,0.351844230296154,2
2004,101,14,0.353416898198631,2
2004,101,15,0.353416898198631,2
2004,101,16,0.353416898198631,2
2004,101,17,0.371709458883578,2
2004,101,18,0.371709458883578,2
2004,101,19,0.371709458883578,2
2004,101,20,0.391549464932132,2
2004,101,21,0.391549464932132,2
2004,101,22,0.391549464932132,2
2004,101,23,0.383330871062844,2
2004,102,0,0.383330871062844,2
2004,102,1,0.383330871062844,2
2004,102,2,0.376983342973364,2
2004,102,3,0.376983342973364,2
2004,102,4,0.376983342973364,2
2004,102,5,0.374858877640752,2
2004,102,6,0.374858877640752,2
2004,102,7,0.374858877640752,2
2004,102,8,0.373623306762604,2
2004,102,9,0.373623306762604,2
2004,102,10,0.373623306762604,2
2004,102,11,0.371945133762445,2
2004,102,12,0.371945133762445,2
2004,102,13,0.371945133762445,2
2004,102,14,0.370398008443785,2
2004,102,15,0.370398008443785,2
2004,102,16,0.370398008443785,2
2004,102,17,0.370122264996984,2
2004,102,18,0.370122264996984,2
2004,102,19,0.370122264996984,2
2004,102,20,0.370185963619251,2
2004,102,21,0.370185963619251,2
2004,102,22,0.370185963619251,2
2004,102,23,0.37003088220412,2
2004,103,0,0.37003088220412,2
2004,103,1,0.37003088220412,2
2004,103,2,0.372667488615692,2
2004,103,3,0.372667488615692,2
2004,103,4,0.372667488615692,2
2004,103,5,0.383048592492388,2
2004,103,6,0.383048592492388,2
2004,103,7,0.383048592492388,2
2004,103,8,0.403994705634685,2
2004,103,9,0.403994705634685,2
2004,103,10,0.403994705634685,2
2004,103,11,0.415023768107307,2
2004,103,12,0.415023768107307,2
2004,103,13,0.415023768107307,2
2004,103,14,0.442517070916215,2
2004,103,15,0.442517070916215,2
2004,103,16,0.442517070916215,2
2004,103,17,0.441779078322111,2
2004,103,18,0.441779078322111,2
2004,103,19,0.441779078322111,2
2004,103,20,0.441779117955749,2
2004,103,21,0.441779117955749,2
2004,103,22,0.441779117955749,2
2004,103,23,0.4315694842803,2
2004,104,0,0.4315694842803,2
2004,104,1,0.4315694842803,2
2004,104,2,0.423047993274602,2
2004,104,3,0.423047993274602,2
2004,104,4,0.423047993274602,2
2004,104,5,0.417081425683717,2
2004,104,6,0.417081425683717,2
2004,104,7,0.417081425683717,2
2004,104,8,0.411073885431022,2
2004,104,9,0.411073885431022,2
2004,104,10,0.411073885431022,2
2004,104,11,0.406190861756428,2
2004,104,12,0.406190861756428,2
2004,104,13,0.406190861756428,2
2004,104,14,0.40172686034599,2
2004,104,15,0.40172686034599,2
2004,104,16,0.40172686034599,2
2004,104,17,0.399277506321081,2
2004,104,18,0.399277506321081,2
2004,104,19,0.399277506321081,2
2004,104,20,0.399070993406427,2
2004,104,21,0.399070993406427,2
2004,104,22,0.399070993406427,2
2004,104,23,0.41104905055807,2
2004,105,0,0.41104905055807,2
2004,105,1,0.41104905055807,2
2004,105,2,0.413026775334752,2
2004,105,3,0.413026775334752,2
2004,105,4,0.413026775334752,2
2004,105,5,0.417886154533517,2
2004,105,6,0.417886154533517,2
2004,105,7,0.417886154533517,2
2004,105,8,0.411770433617403,2
2004,105,9,0.411770433617403,2
2004,105,10,0.411770433617403,2
2004,105,11,0.406868317690031,2
2004,105,12,0.406868317690031,2
2004,105,13,0.406868317690031,2
2004,105,14,0.402590028739038,2
2004,105,15,0.402590028739038,2
2004,105,16,0.402590028739038,2
2004,105,17,0.39972265861904,2
2004,105,18,0.39972265861904,2
2004,105,19,0.39972265861904,2
2004,105,20,0.398388787316291,2
2004,105,21,0.398388787316291,2
2004,105,22,0.398388787316291,2
2004,105,23,0.397011881291044,2
2004,106,0,0.397011881291044,2
2004,106,1,0.397011881291044,2
2004,106,2,0.395683775008113,2
2004,106,3,0.395683775008113,2
2004,106,4,0.395683775008113,2
2004,106,5,0.394289851771815,2
2004,106,6,0.394289851771815,2
2004,106,7,0.394289851771815,2
2004,106,8,0.392000269863894,2
2004,106,9,0.392000269863894,2
2004,106,10,0.392000269863894,2
2004,106,11,0.389443800233664,2
2004,106,12,0.389443800233664,2
2004,106,13,0.389443800233664,2
2004,106,14,0.387084962566512,2
2004,106,15,0.387084962566512,2
2004,106,16,0.387084962566512,2
2004,106,17,0.386074426587414,2
2004,106,18,0.386074426587414,2
2004,106,19,0.386074426587414,2
2004,106,20,0.3854160663764,2
2004,106,21,0.3854160663764,2
2004,106,22,0.3854160663764,2
2004,106,23,0.38459593741719,2
2004,107,0,0.38459593741719,2
2004,107,1,0.38459593741719,2
2004,107,2,0.383874890773011,2
2004,107,3,0.383874890773011,2
2004,107,4,0.383874890773011,2
2004,107,5,0.383051506271101,2
2004,107,6,0.383051506271101,2
2004,107,7,0.383051506271101,2
2004,107,8,0.381548201999478,2
2004,107,9,0.381548201999478,2
2004,107,10,0.381548201999478,2
2004,107,11,0.380013469915369,2
2004,107,12,0.380013469915369,2
2004,107,13,0.380013469915369,2
2004,107,14,0.379032746490448,2
2004,107,15,0.379032746490448,2
2004,107,16,0.379032746490448,2
2004,107,17,0.378949889001199,2
2004,107,18,0.378949889001199,2
2004,107,19,0.378949889001199,2
2004,107,20,0.379096811698064,2
2004,107,21,0.379096811698064,2
2004,107,22,0.379096811698064,2
2004,107,23,0.378900556468861,2
2004,108,0,0.378900556468861,2
2004,108,1,0.378900556468861,2
2004,108,2,0.378603731857699,2
2004,108,3,0.378603731857699,2
2004,108,4,0.378603731857699,2
2004,108,5,0.378202036449964,2
2004,108,6,0.378202036449964,2
2004,108,7,0.378202036449964,2
2004,108,8,0.376847700713498,2
2004,108,9,0.376847700713498,2
2004,108,10,0.376847700713498,2
2004,108,11,0.374926409557598,2
2004,108,12,0.374926409557598,2
2004,108,13,0.374926409557598,2
2004,108,14,0.373248842130448,2
2004,108,15,0.373248842130448,2
2004,108,16,0.373248842130448,2
2004,108,17,0.373005660659178,2
2004,108,18,0.373005660659178,2
2004,108,19,0.373005660659178,2
2004,108,20,0.373246024528586,2
2004,108,21,0.373246024528586,2
2004,108,22,0.373246024528586,2
2004,108,23,0.373115640121594,2
2004,109,0,0.373115640121594,2
