"year","doy","hour","swc","soiltype"
2007,97,18,0.361023938258595,2
2007,97,19,0.361023938258595,2
2007,97,20,0.36125603244201,2
2007,97,21,0.36125603244201,2
2007,97,22,0.36125603244201,2
2007,97,23,0.361186501825953,2
2007,98,0,0.361186501825953,2
2007,98,1,0.361186501825953,2
2007,98,2,0.361018385456036,2
2007,98,3,0.361018385456036,2
2007,98,4,0.361018385456036,2
2007,98,5,0.360697218647182,2
2007,98,6,0.360697218647182,2
2007,98,7,0.360697218647182,2
2007,98,8,0.35971665722873,2
2007,98,9,0.35971665722873,2
2007,98,10,0.35971665722873,2
2007,98,11,0.358454131998119,2
2007,98,12,0.358454131998119,2
2007,98,13,0.358454131998119,2
2007,98,14,0.357298387765647,2
2007,98,15,0.357298387765647,2
2007,98,16,0.357298387765647,2
2007,98,17,0.357027733154765,2
2007,98,18,0.357027733154765,2
2007,98,19,0.357027733154765,2
2007,98,20,0.357171177264846,2
2007,98,21,0.357171177264846,2
2007,98,22,0.357171177264846,2
2007,98,23,0.357096753769746,2
2007,99,0,0.357096753769746,2
2007,99,1,0.357096753769746,2
2007,99,2,0.356929013179625,2
2007,99,3,0.356929013179625,2
2007,99,4,0.356929013179625,2
2007,99,5,0.35663403666529,2
2007,99,6,0.35663403666529,2
2007,99,7,0.35663403666529,2
2007,99,8,0.355612781139327,2
2007,99,9,0.355612781139327,2
2007,99,10,0.355612781139327,2
2007,99,11,0.354218309833763,2
2007,99,12,0.354218309833763,2
2007,99,13,0.354218309833763,2
2007,99,14,0.352959344489937,2
2007,99,15,0.352959344489937,2
2007,99,16,0.352959344489937,2
2007,99,17,0.352622269354286,2
2007,99,18,0.352622269354286,2
2007,99,19,0.352622269354286,2
2007,99,20,0.352767046015594,2
2007,99,21,0.352767046015594,2
2007,99,22,0.352767046015594,2
2007,99,23,0.352695339881156,2
2007,100,0,0.352695339881156,2
2007,100,1,0.352695339881156,2
2007,100,2,0.352532178179973,2
2007,100,3,0.352532178179973,2
2007,100,4,0.352532178179973,2
2007,100,5,0.352232607766164,2
2007,100,6,0.352232607766164,2
2007,100,7,0.352232607766164,2
2007,100,8,0.351174031250311,2
2007,100,9,0.351174031250311,2
2007,100,10,0.351174031250311,2
2007,100,11,0.349577597364089,2
2007,100,12,0.349577597364089,2
2007,100,13,0.349577597364089,2
2007,100,14,0.348043567158757,2
2007,100,15,0.348043567158757,2
2007,100,16,0.348043567158757,2
2007,100,17,0.347682116928553,2
2007,100,18,0.347682116928553,2
2007,100,19,0.347682116928553,2
2007,100,20,0.35672942227997,2
2007,100,21,0.35672942227997,2
2007,100,22,0.35672942227997,2
2007,100,23,0.352748982847356,2
2007,101,0,0.352748982847356,2
2007,101,1,0.352748982847356,2
2007,101,2,0.351578628525528,2
2007,101,3,0.351578628525528,2
2007,101,4,0.351578628525528,2
2007,101,5,0.350715601076732,2
2007,101,6,0.350715601076732,2
2007,101,7,0.350715601076732,2
2007,101,8,0.349773415094269,2
2007,101,9,0.349773415094269,2
2007,101,10,0.349773415094269,2
2007,101,11,0.383636330238494,2
2007,101,12,0.383636330238494,2
2007,101,13,0.383636330238494,2
2007,101,14,0.393099301847147,2
2007,101,15,0.393099301847147,2
2007,101,16,0.393099301847147,2
2007,101,17,0.392989860583592,2
2007,101,18,0.392989860583592,2
2007,101,19,0.392989860583592,2
2007,101,20,0.39159176300621,2
2007,101,21,0.39159176300621,2
2007,101,22,0.39159176300621,2
2007,101,23,0.401959074043784,2
2007,102,0,0.401959074043784,2
2007,102,1,0.401959074043784,2
2007,102,2,0.3983415747994,2
2007,102,3,0.3983415747994,2
2007,102,4,0.3983415747994,2
2007,102,5,0.398478494046942,2
2007,102,6,0.398478494046942,2
2007,102,7,0.398478494046942,2
2007,102,8,0.39607130965446,2
2007,102,9,0.39607130965446,2
2007,102,10,0.39607130965446,2
2007,102,11,0.393222030045673,2
2007,102,12,0.393222030045673,2
2007,102,13,0.393222030045673,2
2007,102,14,0.390656229064896,2
2007,102,15,0.390656229064896,2
2007,102,16,0.390656229064896,2
2007,102,17,0.389140643586709,2
2007,102,18,0.389140643586709,2
2007,102,19,0.389140643586709,2
2007,102,20,0.388305597814562,2
2007,102,21,0.388305597814562,2
2007,102,22,0.388305597814562,2
2007,102,23,0.387502839417498,2
2007,103,0,0.387502839417498,2
2007,103,1,0.387502839417498,2
2007,103,2,0.38678725206224,2
2007,103,3,0.38678725206224,2
2007,103,4,0.38678725206224,2
2007,103,5,0.385962993390351,2
2007,103,6,0.385962993390351,2
2007,103,7,0.385962993390351,2
2007,103,8,0.384272921069312,2
2007,103,9,0.384272921069312,2
2007,103,10,0.384272921069312,2
2007,103,11,0.382152075010398,2
2007,103,12,0.382152075010398,2
2007,103,13,0.382152075010398,2
2007,103,14,0.380586562640903,2
2007,103,15,0.380586562640903,2
2007,103,16,0.380586562640903,2
2007,103,17,0.380338413659839,2
2007,103,18,0.380338413659839,2
2007,103,19,0.380338413659839,2
2007,103,20,0.380563303125748,2
2007,103,21,0.380563303125748,2
2007,103,22,0.380563303125748,2
2007,103,23,0.380426162126586,2
2007,104,0,0.380426162126586,2
2007,104,1,0.380426162126586,2
2007,104,2,0.380123254920449,2
2007,104,3,0.380123254920449,2
2007,104,4,0.380123254920449,2
2007,104,5,0.379681016891378,2
2007,104,6,0.379681016891378,2
2007,104,7,0.379681016891378,2
2007,104,8,0.378390319845417,2
2007,104,9,0.378390319845417,2
2007,104,10,0.378390319845417,2
2007,104,11,0.376894448714882,2
2007,104,12,0.376894448714882,2
2007,104,13,0.376894448714882,2
2007,104,14,0.387390908308218,2
2007,104,15,0.387390908308218,2
2007,104,16,0.387390908308218,2
2007,104,17,0.401266414342484,2
2007,104,18,0.401266414342484,2
2007,104,19,0.401266414342484,2
2007,104,20,0.410940017935949,2
2007,104,21,0.410940017935949,2
2007,104,22,0.410940017935949,2
2007,104,23,0.437513110751892,2
2007,105,0,0.437513110751892,2
2007,105,1,0.437513110751892,2
2007,105,2,0.433238835666406,2
2007,105,3,0.433238835666406,2
2007,105,4,0.433238835666406,2
2007,105,5,0.430173936691461,2
2007,105,6,0.430173936691461,2
2007,105,7,0.430173936691461,2
2007,105,8,0.441702105068304,2
2007,105,9,0.441702105068304,2
2007,105,10,0.441702105068304,2
2007,105,11,0.441769673549216,2
2007,105,12,0.441769673549216,2
2007,105,13,0.441769673549216,2
2007,105,14,0.441777845287523,2
2007,105,15,0.441777845287523,2
2007,105,16,0.441777845287523,2
2007,105,17,0.437242471794901,2
2007,105,18,0.437242471794901,2
2007,105,19,0.437242471794901,2
2007,105,20,0.426874384289238,2
2007,105,21,0.426874384289238,2
2007,105,22,0.426874384289238,2
2007,105,23,0.419269970645347,2
2007,106,0,0.419269970645347,2
2007,106,1,0.419269970645347,2
2007,106,2,0.413961733102243,2
2007,106,3,0.413961733102243,2
2007,106,4,0.413961733102243,2
2007,106,5,0.409275066693481,2
2007,106,6,0.409275066693481,2
2007,106,7,0.409275066693481,2
2007,106,8,0.405477325394519,2
2007,106,9,0.405477325394519,2
2007,106,10,0.405477325394519,2
2007,106,11,0.401247117516416,2
2007,106,12,0.401247117516416,2
2007,106,13,0.401247117516416,2
2007,106,14,0.398037854573374,2
2007,106,15,0.398037854573374,2
2007,106,16,0.398037854573374,2
2007,106,17,0.396375734926578,2
2007,106,18,0.396375734926578,2
2007,106,19,0.396375734926578,2
2007,106,20,0.395216167572136,2
2007,106,21,0.395216167572136,2
2007,106,22,0.395216167572136,2
2007,106,23,0.393905240147425,2
2007,107,0,0.393905240147425,2
2007,107,1,0.393905240147425,2
2007,107,2,0.392650721317155,2
2007,107,3,0.392650721317155,2
2007,107,4,0.392650721317155,2
2007,107,5,0.391173526835793,2
2007,107,6,0.391173526835793,2
2007,107,7,0.391173526835793,2
2007,107,8,0.388965610890327,2
2007,107,9,0.388965610890327,2
2007,107,10,0.388965610890327,2
2007,107,11,0.386827499681014,2
2007,107,12,0.386827499681014,2
2007,107,13,0.386827499681014,2
2007,107,14,0.384921239269449,2
2007,107,15,0.384921239269449,2
2007,107,16,0.384921239269449,2
2007,107,17,0.38392298336744,2
2007,107,18,0.38392298336744,2
2007,107,19,0.38392298336744,2
2007,107,20,0.383363933719428,2
2007,107,21,0.383363933719428,2
2007,107,22,0.383363933719428,2
2007,107,23,0.382757483019857,2
2007,108,0,0.382757483019857,2
2007,108,1,0.382757483019857,2
2007,108,2,0.382317533913686,2
2007,108,3,0.382317533913686,2
2007,108,4,0.382317533913686,2
2007,108,5,0.381871584650416,2
2007,108,6,0.381871584650416,2
2007,108,7,0.381871584650416,2
2007,108,8,0.380731153656949,2
2007,108,9,0.380731153656949,2
2007,108,10,0.380731153656949,2
2007,108,11,0.379498294855302,2
2007,108,12,0.379498294855302,2
2007,108,13,0.379498294855302,2
2007,108,14,0.378563330719558,2
2007,108,15,0.378563330719558,2
2007,108,16,0.378563330719558,2
2007,108,17,0.380576573522778,2
2007,108,18,0.380576573522778,2
2007,108,19,0.380576573522778,2
2007,108,20,0.380699112299216,2
2007,108,21,0.380699112299216,2
2007,108,22,0.380699112299216,2
2007,108,23,0.379771559891814,2
2007,109,0,0.379771559891814,2
2007,109,1,0.379771559891814,2
2007,109,2,0.379529215449369,2
2007,109,3,0.379529215449369,2
2007,109,4,0.379529215449369,2
2007,109,5,0.393057697015369,2
2007,109,6,0.393057697015369,2
2007,109,7,0.393057697015369,2
2007,109,8,0.390149629867582,2
2007,109,9,0.390149629867582,2
2007,109,10,0.390149629867582,2
2007,109,11,0.387641985367464,2
2007,109,12,0.387641985367464,2
2007,109,13,0.387641985367464,2
2007,109,14,0.403883527810449,2
2007,109,15,0.403883527810449,2
2007,109,16,0.403883527810449,2
2007,109,17,0.412549003803891,2
2007,109,18,0.412549003803891,2
2007,109,19,0.412549003803891,2
2007,109,20,0.432598721453241,2
2007,109,21,0.432598721453241,2
2007,109,22,0.432598721453241,2
2007,109,23,0.425560294749652,2
2007,110,0,0.425560294749652,2
2007,110,1,0.425560294749652,2
2007,110,2,0.4235925620863,2
2007,110,3,0.4235925620863,2
2007,110,4,0.4235925620863,2
2007,110,5,0.420023348517766,2
2007,110,6,0.420023348517766,2
2007,110,7,0.420023348517766,2
2007,110,8,0.414747689826837,2
2007,110,9,0.414747689826837,2
2007,110,10,0.414747689826837,2
2007,110,11,0.409099729463072,2
2007,110,12,0.409099729463072,2
2007,110,13,0.409099729463072,2
2007,110,14,0.404989018864952,2
2007,110,15,0.404989018864952,2
2007,110,16,0.404989018864952,2
2007,110,17,0.401822575974472,2
2007,110,18,0.401822575974472,2
2007,110,19,0.401822575974472,2
2007,110,20,0.399751188255998,2
2007,110,21,0.399751188255998,2
2007,110,22,0.399751188255998,2
2007,110,23,0.398410856914245,2
2007,111,0,0.398410856914245,2
2007,111,1,0.398410856914245,2
2007,111,2,0.397134483041818,2
2007,111,3,0.397134483041818,2
2007,111,4,0.397134483041818,2
2007,111,5,0.395820896729804,2
2007,111,6,0.395820896729804,2
2007,111,7,0.395820896729804,2
2007,111,8,0.393738009982784,2
2007,111,9,0.393738009982784,2
2007,111,10,0.393738009982784,2
2007,111,11,0.391131818603121,2
2007,111,12,0.391131818603121,2
2007,111,13,0.391131818603121,2
2007,111,14,0.388633101069757,2
2007,111,15,0.388633101069757,2
2007,111,16,0.388633101069757,2
2007,111,17,0.387244572613723,2
2007,111,18,0.387244572613723,2
2007,111,19,0.387244572613723,2
2007,111,20,0.386582185330934,2
2007,111,21,0.386582185330934,2
2007,111,22,0.386582185330934,2
2007,111,23,0.385881484548872,2
2007,112,0,0.385881484548872,2
2007,112,1,0.385881484548872,2
2007,112,2,0.38516938851778,2
2007,112,3,0.38516938851778,2
2007,112,4,0.38516938851778,2
2007,112,5,0.384332429984235,2
2007,112,6,0.384332429984235,2
2007,112,7,0.384332429984235,2
2007,112,8,0.382501047439725,2
2007,112,9,0.382501047439725,2
2007,112,10,0.382501047439725,2
2007,112,11,0.380527612685246,2
2007,112,12,0.380527612685246,2
2007,112,13,0.380527612685246,2
2007,112,14,0.379033186009547,2
2007,112,15,0.379033186009547,2
2007,112,16,0.379033186009547,2
2007,112,17,0.378776054548262,2
2007,112,18,0.378776054548262,2
2007,112,19,0.378776054548262,2
2007,112,20,0.37904978100721,2
2007,112,21,0.37904978100721,2
2007,112,22,0.37904978100721,2
2007,112,23,0.378895284866991,2
2007,113,0,0.378895284866991,2
2007,113,1,0.378895284866991,2
2007,113,2,0.378622579450449,2
2007,113,3,0.378622579450449,2
2007,113,4,0.378622579450449,2
2007,113,5,0.378150478117684,2
2007,113,6,0.378150478117684,2
2007,113,7,0.378150478117684,2
2007,113,8,0.376664371040268,2
2007,113,9,0.376664371040268,2
2007,113,10,0.376664371040268,2
2007,113,11,0.374661417922793,2
2007,113,12,0.374661417922793,2
2007,113,13,0.374661417922793,2
2007,113,14,0.372964059874144,2
2007,113,15,0.372964059874144,2
2007,113,16,0.372964059874144,2
2007,113,17,0.37311204360986,2
2007,113,18,0.37311204360986,2
2007,113,19,0.37311204360986,2
2007,113,20,0.373233454628417,2
2007,113,21,0.373233454628417,2
2007,113,22,0.373233454628417,2
2007,113,23,0.373159150729402,2
2007,114,0,0.373159150729402,2
2007,114,1,0.373159150729402,2
2007,114,2,0.372942119782978,2
2007,114,3,0.372942119782978,2
2007,114,4,0.372942119782978,2
2007,114,5,0.372577155418627,2
2007,114,6,0.372577155418627,2
2007,114,7,0.372577155418627,2
2007,114,8,0.371107797202843,2
2007,114,9,0.371107797202843,2
2007,114,10,0.371107797202843,2
2007,114,11,0.380823230466263,2
2007,114,12,0.380823230466263,2
2007,114,13,0.380823230466263,2
2007,114,14,0.380527062576678,2
2007,114,15,0.380527062576678,2
2007,114,16,0.380527062576678,2
2007,114,17,0.38179974118732,2
2007,114,18,0.38179974118732,2
2007,114,19,0.38179974118732,2
2007,114,20,0.378368952671409,2
2007,114,21,0.378368952671409,2
2007,114,22,0.378368952671409,2
2007,114,23,0.377063786886238,2
2007,115,0,0.377063786886238,2
2007,115,1,0.377063786886238,2
2007,115,2,0.376383930280183,2
2007,115,3,0.376383930280183,2
2007,115,4,0.376383930280183,2
2007,115,5,0.375876636289879,2
2007,115,6,0.375876636289879,2
2007,115,7,0.375876636289879,2
2007,115,8,0.374320522729204,2
2007,115,9,0.374320522729204,2
2007,115,10,0.374320522729204,2
2007,115,11,0.372097213062829,2
2007,115,12,0.372097213062829,2
2007,115,13,0.372097213062829,2
2007,115,14,0.370133077381564,2
2007,115,15,0.370133077381564,2
2007,115,16,0.370133077381564,2
2007,115,17,0.369604545474908,2
2007,115,18,0.369604545474908,2
2007,115,19,0.369604545474908,2
2007,115,20,0.369899399689012,2
2007,115,21,0.369899399689012,2
2007,115,22,0.369899399689012,2
2007,115,23,0.369820472035751,2
2007,116,0,0.369820472035751,2
2007,116,1,0.369820472035751,2
2007,116,2,0.369658553084877,2
2007,116,3,0.369658553084877,2
2007,116,4,0.369658553084877,2
2007,116,5,0.36933718034519,2
2007,116,6,0.36933718034519,2
2007,116,7,0.36933718034519,2
2007,116,8,0.367797678923355,2
2007,116,9,0.367797678923355,2
2007,116,10,0.367797678923355,2
2007,116,11,0.368136119347486,2
2007,116,12,0.368136119347486,2
2007,116,13,0.368136119347486,2
2007,116,14,0.366260461549772,2
2007,116,15,0.366260461549772,2
2007,116,16,0.366260461549772,2
2007,116,17,0.379619578975122,2
2007,116,18,0.379619578975122,2
2007,116,19,0.379619578975122,2
2007,116,20,0.384127054882987,2
2007,116,21,0.384127054882987,2
2007,116,22,0.384127054882987,2
2007,116,23,0.381634466194987,2
2007,117,0,0.381634466194987,2
2007,117,1,0.381634466194987,2
2007,117,2,0.386579000873708,2
2007,117,3,0.386579000873708,2
2007,117,4,0.386579000873708,2
2007,117,5,0.388447023835957,2
2007,117,6,0.388447023835957,2
2007,117,7,0.388447023835957,2
2007,117,8,0.383190847990201,2
2007,117,9,0.383190847990201,2
2007,117,10,0.383190847990201,2
2007,117,11,0.396302279214629,2
2007,117,12,0.396302279214629,2
2007,117,13,0.396302279214629,2
2007,117,14,0.404030248039774,2
2007,117,15,0.404030248039774,2
2007,117,16,0.404030248039774,2
2007,117,17,0.405511087630769,2
2007,117,18,0.405511087630769,2
2007,117,19,0.405511087630769,2
2007,117,20,0.399391334558389,2
2007,117,21,0.399391334558389,2
2007,117,22,0.399391334558389,2
2007,117,23,0.397983587442795,2
2007,118,0,0.397983587442795,2
2007,118,1,0.397983587442795,2
2007,118,2,0.396713983397871,2
2007,118,3,0.396713983397871,2
2007,118,4,0.396713983397871,2
2007,118,5,0.395366822394311,2
2007,118,6,0.395366822394311,2
2007,118,7,0.395366822394311,2
2007,118,8,0.392887953226117,2
2007,118,9,0.392887953226117,2
2007,118,10,0.392887953226117,2
2007,118,11,0.389944054658069,2
2007,118,12,0.389944054658069,2
2007,118,13,0.389944054658069,2
2007,118,14,0.387210116653266,2
2007,118,15,0.387210116653266,2
2007,118,16,0.387210116653266,2
2007,118,17,0.395122199482573,2
2007,118,18,0.395122199482573,2
2007,118,19,0.395122199482573,2
2007,118,20,0.389367058268542,2
2007,118,21,0.389367058268542,2
2007,118,22,0.389367058268542,2
2007,118,23,0.388336653902929,2
2007,119,0,0.388336653902929,2
2007,119,1,0.388336653902929,2
2007,119,2,0.387547329546294,2
2007,119,3,0.387547329546294,2
2007,119,4,0.387547329546294,2
2007,119,5,0.386580015753887,2
2007,119,6,0.386580015753887,2
2007,119,7,0.386580015753887,2
2007,119,8,0.384693526642506,2
2007,119,9,0.384693526642506,2
2007,119,10,0.384693526642506,2
2007,119,11,0.382040229532222,2
2007,119,12,0.382040229532222,2
2007,119,13,0.382040229532222,2
2007,119,14,0.380087644748424,2
2007,119,15,0.380087644748424,2
2007,119,16,0.380087644748424,2
2007,119,17,0.379979690152613,2
2007,119,18,0.379979690152613,2
2007,119,19,0.379979690152613,2
2007,119,20,0.380241910605197,2
2007,119,21,0.380241910605197,2
2007,119,22,0.380241910605197,2
2007,119,23,0.380089056839873,2
2007,120,0,0.380089056839873,2
2007,120,1,0.380089056839873,2
2007,120,2,0.379805311973521,2
2007,120,3,0.379805311973521,2
2007,120,4,0.379805311973521,2
2007,120,5,0.379327119514832,2
2007,120,6,0.379327119514832,2
2007,120,7,0.379327119514832,2
2007,120,8,0.377742911744117,2
2007,120,9,0.377742911744117,2
2007,120,10,0.377742911744117,2
2007,120,11,0.375987789670097,2
2007,120,12,0.375987789670097,2
2007,120,13,0.375987789670097,2
2007,120,14,0.374593380902977,2
2007,120,15,0.374593380902977,2
2007,120,16,0.374593380902977,2
2007,120,17,0.374501676088715,2
2007,120,18,0.374501676088715,2
2007,120,19,0.374501676088715,2
2007,120,20,0.374670330343877,2
2007,120,21,0.374670330343877,2
2007,120,22,0.374670330343877,2
2007,120,23,0.374526869500288,2
2007,121,0,0.374526869500288,2
2007,121,1,0.374526869500288,2
2007,121,2,0.374273336637338,2
2007,121,3,0.374273336637338,2
2007,121,4,0.374273336637338,2
2007,121,5,0.37381517675958,2
2007,121,6,0.37381517675958,2
2007,121,7,0.37381517675958,2
2007,121,8,0.372126621941159,2
2007,121,9,0.372126621941159,2
2007,121,10,0.372126621941159,2
2007,121,11,0.370258817643438,2
2007,121,12,0.370258817643438,2
2007,121,13,0.370258817643438,2
2007,121,14,0.368676318554924,2
2007,121,15,0.368676318554924,2
2007,121,16,0.368676318554924,2
2007,121,17,0.367893343892261,2
2007,121,18,0.367893343892261,2
2007,121,19,0.367893343892261,2
2007,121,20,0.368129514253982,2
2007,121,21,0.368129514253982,2
2007,121,22,0.368129514253982,2
2007,121,23,0.368136243761817,2
2007,122,0,0.368136243761817,2
2007,122,1,0.368136243761817,2
2007,122,2,0.368042551967902,2
2007,122,3,0.368042551967902,2
2007,122,4,0.368042551967902,2
2007,122,5,0.367635205380085,2
2007,122,6,0.367635205380085,2
2007,122,7,0.367635205380085,2
2007,122,8,0.365724192562424,2
2007,122,9,0.365724192562424,2
2007,122,10,0.365724192562424,2
2007,122,11,0.363559482005226,2
2007,122,12,0.363559482005226,2
2007,122,13,0.363559482005226,2
2007,122,14,0.361709912251682,2
2007,122,15,0.361709912251682,2
2007,122,16,0.361709912251682,2
2007,122,17,0.361263743134954,2
2007,122,18,0.361263743134954,2
2007,122,19,0.361263743134954,2
2007,122,20,0.361590129796091,2
2007,122,21,0.361590129796091,2
2007,122,22,0.361590129796091,2
2007,122,23,0.361526478812751,2
2007,123,0,0.361526478812751,2
2007,123,1,0.361526478812751,2
2007,123,2,0.36144673365503,2
2007,123,3,0.36144673365503,2
2007,123,4,0.36144673365503,2
2007,123,5,0.360970780963393,2
2007,123,6,0.360970780963393,2
2007,123,7,0.360970780963393,2
2007,123,8,0.35928242347576,2
2007,123,9,0.35928242347576,2
2007,123,10,0.35928242347576,2
2007,123,11,0.357292996327157,2
2007,123,12,0.357292996327157,2
2007,123,13,0.357292996327157,2
2007,123,14,0.35553520944948,2
2007,123,15,0.35553520944948,2
2007,123,16,0.35553520944948,2
2007,123,17,0.355107410475578,2
2007,123,18,0.355107410475578,2
2007,123,19,0.355107410475578,2
2007,123,20,0.355437784042161,2
2007,123,21,0.355437784042161,2
2007,123,22,0.355437784042161,2
2007,123,23,0.355475472627221,2
2007,124,0,0.355475472627221,2
2007,124,1,0.355475472627221,2
2007,124,2,0.355371990980411,2
2007,124,3,0.355371990980411,2
2007,124,4,0.355371990980411,2
2007,124,5,0.354928695682376,2
2007,124,6,0.354928695682376,2
2007,124,7,0.354928695682376,2
2007,124,8,0.354040536017183,2
2007,124,9,0.354040536017183,2
2007,124,10,0.354040536017183,2
2007,124,11,0.352835950696073,2
2007,124,12,0.352835950696073,2
2007,124,13,0.352835950696073,2
2007,124,14,0.351250416201273,2
2007,124,15,0.351250416201273,2
2007,124,16,0.351250416201273,2
2007,124,17,0.350680524760384,2
2007,124,18,0.350680524760384,2
2007,124,19,0.350680524760384,2
2007,124,20,0.350835587069854,2
2007,124,21,0.350835587069854,2
2007,124,22,0.350835587069854,2
2007,124,23,0.350788349916957,2
2007,125,0,0.350788349916957,2
2007,125,1,0.350788349916957,2
2007,125,2,0.350634424834537,2
2007,125,3,0.350634424834537,2
2007,125,4,0.350634424834537,2
2007,125,5,0.350274765250737,2
2007,125,6,0.350274765250737,2
2007,125,7,0.350274765250737,2
2007,125,8,0.34895527608154,2
2007,125,9,0.34895527608154,2
2007,125,10,0.34895527608154,2
2007,125,11,0.346679062324661,2
2007,125,12,0.346679062324661,2
2007,125,13,0.346679062324661,2
2007,125,14,0.345031016615998,2
2007,125,15,0.345031016615998,2
2007,125,16,0.345031016615998,2
2007,125,17,0.344039185166325,2
2007,125,18,0.344039185166325,2
2007,125,19,0.344039185166325,2
2007,125,20,0.344281182863258,2
2007,125,21,0.344281182863258,2
2007,125,22,0.344281182863258,2
2007,125,23,0.344325133772928,2
2007,126,0,0.344325133772928,2
2007,126,1,0.344325133772928,2
2007,126,2,0.355314492194658,2
2007,126,3,0.355314492194658,2
2007,126,4,0.355314492194658,2
2007,126,5,0.351176796952306,2
2007,126,6,0.351176796952306,2
2007,126,7,0.351176796952306,2
2007,126,8,0.348493954159032,2
2007,126,9,0.348493954159032,2
2007,126,10,0.348493954159032,2
2007,126,11,0.346127958432793,2
2007,126,12,0.346127958432793,2
2007,126,13,0.346127958432793,2
2007,126,14,0.344135091019913,2
2007,126,15,0.344135091019913,2
2007,126,16,0.344135091019913,2
2007,126,17,0.343203508522528,2
2007,126,18,0.343203508522528,2
2007,126,19,0.343203508522528,2
2007,126,20,0.343366445289391,2
2007,126,21,0.343366445289391,2
2007,126,22,0.343366445289391,2
2007,126,23,0.343281603424798,2
2007,127,0,0.343281603424798,2
2007,127,1,0.343281603424798,2
2007,127,2,0.343143390593404,2
2007,127,3,0.343143390593404,2
2007,127,4,0.343143390593404,2
2007,127,5,0.342761017980361,2
2007,127,6,0.342761017980361,2
2007,127,7,0.342761017980361,2
2007,127,8,0.341242051043451,2
2007,127,9,0.341242051043451,2
2007,127,10,0.341242051043451,2
2007,127,11,0.33928558258209,2
2007,127,12,0.33928558258209,2
2007,127,13,0.33928558258209,2
2007,127,14,0.337457782190736,2
2007,127,15,0.337457782190736,2
2007,127,16,0.337457782190736,2
2007,127,17,0.33684233755597,2
2007,127,18,0.33684233755597,2
2007,127,19,0.33684233755597,2
2007,127,20,0.337071791867649,2
2007,127,21,0.337071791867649,2
2007,127,22,0.337071791867649,2
2007,127,23,0.337085685648756,2
2007,128,0,0.337085685648756,2
2007,128,1,0.337085685648756,2
2007,128,2,0.337014555431553,2
2007,128,3,0.337014555431553,2
2007,128,4,0.337014555431553,2
2007,128,5,0.336694522458448,2
2007,128,6,0.336694522458448,2
2007,128,7,0.336694522458448,2
2007,128,8,0.33513416440744,2
2007,128,9,0.33513416440744,2
2007,128,10,0.33513416440744,2
2007,128,11,0.333044093752233,2
2007,128,12,0.333044093752233,2
2007,128,13,0.333044093752233,2
2007,128,14,0.331204294102161,2
2007,128,15,0.331204294102161,2
2007,128,16,0.331204294102161,2
2007,128,17,0.330470188444342,2
2007,128,18,0.330470188444342,2
2007,128,19,0.330470188444342,2
2007,128,20,0.330744137769007,2
2007,128,21,0.330744137769007,2
2007,128,22,0.330744137769007,2
2007,128,23,0.33075936675355,2
2007,129,0,0.33075936675355,2
2007,129,1,0.33075936675355,2
2007,129,2,0.330654096068239,2
2007,129,3,0.330654096068239,2
2007,129,4,0.330654096068239,2
2007,129,5,0.330258990730235,2
2007,129,6,0.330258990730235,2
2007,129,7,0.330258990730235,2
2007,129,8,0.329206387119515,2
2007,129,9,0.329206387119515,2
2007,129,10,0.329206387119515,2
2007,129,11,0.326934488618506,2
2007,129,12,0.326934488618506,2
2007,129,13,0.326934488618506,2
2007,129,14,0.324581561922561,2
2007,129,15,0.324581561922561,2
2007,129,16,0.324581561922561,2
2007,129,17,0.323782906538301,2
2007,129,18,0.323782906538301,2
2007,129,19,0.323782906538301,2
2007,129,20,0.32421469214461,2
2007,129,21,0.32421469214461,2
2007,129,22,0.32421469214461,2
2007,129,23,0.324566595473294,2
2007,130,0,0.324566595473294,2
2007,130,1,0.324566595473294,2
2007,130,2,0.324945546809068,2
2007,130,3,0.324945546809068,2
2007,130,4,0.324945546809068,2
2007,130,5,0.325302619405412,2
2007,130,6,0.325302619405412,2
2007,130,7,0.325302619405412,2
2007,130,8,0.324477543832893,2
2007,130,9,0.324477543832893,2
2007,130,10,0.324477543832893,2
2007,130,11,0.322936806406836,2
2007,130,12,0.322936806406836,2
2007,130,13,0.322936806406836,2
2007,130,14,0.321599763190941,2
2007,130,15,0.321599763190941,2
2007,130,16,0.321599763190941,2
2007,130,17,0.321983428441297,2
2007,130,18,0.321983428441297,2
2007,130,19,0.321983428441297,2
2007,130,20,0.323708338048409,2
2007,130,21,0.323708338048409,2
2007,130,22,0.323708338048409,2
2007,130,23,0.325411678620689,2
2007,131,0,0.325411678620689,2
2007,131,1,0.325411678620689,2
2007,131,2,0.327112589982754,2
2007,131,3,0.327112589982754,2
2007,131,4,0.327112589982754,2
2007,131,5,0.328706605822351,2
2007,131,6,0.328706605822351,2
2007,131,7,0.328706605822351,2
2007,131,8,0.328996532945606,2
2007,131,9,0.328996532945606,2
2007,131,10,0.328996532945606,2
2007,131,11,0.328384652565895,2
2007,131,12,0.328384652565895,2
2007,131,13,0.328384652565895,2
2007,131,14,0.327772529340891,2
2007,131,15,0.327772529340891,2
2007,131,16,0.327772529340891,2
2007,131,17,0.328654522149465,2
2007,131,18,0.328654522149465,2
2007,131,19,0.328654522149465,2
2007,131,20,0.330657599244411,2
2007,131,21,0.330657599244411,2
2007,131,22,0.330657599244411,2
2007,131,23,0.332413294340589,2
