"year","doy","hour","swc","soiltype"
2015,98,0,0.380642767754601,2
2015,98,1,0.380642767754601,2
2015,98,2,0.380247784092568,2
2015,98,3,0.380247784092568,2
2015,98,4,0.380247784092568,2
2015,98,5,0.379878815000048,2
2015,98,6,0.379878815000048,2
2015,98,7,0.379878815000048,2
2015,98,8,0.378565570443392,2
2015,98,9,0.378565570443392,2
2015,98,10,0.378565570443392,2
2015,98,11,0.37644991964563,2
2015,98,12,0.37644991964563,2
2015,98,13,0.37644991964563,2
2015,98,14,0.374659423999666,2
2015,98,15,0.374659423999666,2
2015,98,16,0.374659423999666,2
2015,98,17,0.374643337807786,2
2015,98,18,0.374643337807786,2
2015,98,19,0.374643337807786,2
2015,98,20,0.382017699429148,2
2015,98,21,0.382017699429148,2
2015,98,22,0.382017699429148,2
2015,98,23,0.379520870484533,2
2015,99,0,0.379520870484533,2
2015,99,1,0.379520870484533,2
2015,99,2,0.378495643079773,2
2015,99,3,0.378495643079773,2
2015,99,4,0.378495643079773,2
2015,99,5,0.377879288009927,2
2015,99,6,0.377879288009927,2
2015,99,7,0.377879288009927,2
2015,99,8,0.377375057823224,2
2015,99,9,0.377375057823224,2
2015,99,10,0.377375057823224,2
2015,99,11,0.376631427959476,2
2015,99,12,0.376631427959476,2
2015,99,13,0.376631427959476,2
2015,99,14,0.376015034780135,2
2015,99,15,0.376015034780135,2
2015,99,16,0.376015034780135,2
2015,99,17,0.382049898647281,2
2015,99,18,0.382049898647281,2
2015,99,19,0.382049898647281,2
2015,99,20,0.385466110486565,2
2015,99,21,0.385466110486565,2
2015,99,22,0.385466110486565,2
2015,99,23,0.382019774861547,2
2015,100,0,0.382019774861547,2
2015,100,1,0.382019774861547,2
2015,100,2,0.380709298440191,2
2015,100,3,0.380709298440191,2
2015,100,4,0.380709298440191,2
2015,100,5,0.380114510003829,2
2015,100,6,0.380114510003829,2
2015,100,7,0.380114510003829,2
2015,100,8,0.379016185068196,2
2015,100,9,0.379016185068196,2
2015,100,10,0.379016185068196,2
2015,100,11,0.376666404021796,2
2015,100,12,0.376666404021796,2
2015,100,13,0.376666404021796,2
2015,100,14,0.390567839658439,2
2015,100,15,0.390567839658439,2
2015,100,16,0.390567839658439,2
2015,100,17,0.399962040580803,2
2015,100,18,0.399962040580803,2
2015,100,19,0.399962040580803,2
2015,100,20,0.394332547193463,2
2015,100,21,0.394332547193463,2
2015,100,22,0.394332547193463,2
2015,100,23,0.392093841961542,2
2015,101,0,0.392093841961542,2
2015,101,1,0.392093841961542,2
2015,101,2,0.391865981085342,2
2015,101,3,0.391865981085342,2
2015,101,4,0.391865981085342,2
2015,101,5,0.390746158526734,2
2015,101,6,0.390746158526734,2
2015,101,7,0.390746158526734,2
2015,101,8,0.389044060642146,2
2015,101,9,0.389044060642146,2
2015,101,10,0.389044060642146,2
2015,101,11,0.386657830483455,2
2015,101,12,0.386657830483455,2
2015,101,13,0.386657830483455,2
2015,101,14,0.384495423682301,2
2015,101,15,0.384495423682301,2
2015,101,16,0.384495423682301,2
2015,101,17,0.383616958152603,2
2015,101,18,0.383616958152603,2
2015,101,19,0.383616958152603,2
2015,101,20,0.383021911286219,2
2015,101,21,0.383021911286219,2
2015,101,22,0.383021911286219,2
2015,101,23,0.382512663571942,2
2015,102,0,0.382512663571942,2
2015,102,1,0.382512663571942,2
2015,102,2,0.382112487752633,2
2015,102,3,0.382112487752633,2
2015,102,4,0.382112487752633,2
2015,102,5,0.381598951000782,2
2015,102,6,0.381598951000782,2
2015,102,7,0.381598951000782,2
2015,102,8,0.380242245848922,2
2015,102,9,0.380242245848922,2
2015,102,10,0.380242245848922,2
2015,102,11,0.378580586333444,2
2015,102,12,0.378580586333444,2
2015,102,13,0.378580586333444,2
2015,102,14,0.377171371428251,2
2015,102,15,0.377171371428251,2
2015,102,16,0.377171371428251,2
2015,102,17,0.377185125300093,2
2015,102,18,0.377185125300093,2
2015,102,19,0.377185125300093,2
2015,102,20,0.377426930899616,2
2015,102,21,0.377426930899616,2
2015,102,22,0.377426930899616,2
2015,102,23,0.377263943563508,2
2015,103,0,0.377263943563508,2
2015,103,1,0.377263943563508,2
2015,103,2,0.376953647353653,2
2015,103,3,0.376953647353653,2
2015,103,4,0.376953647353653,2
2015,103,5,0.376598254916474,2
2015,103,6,0.376598254916474,2
2015,103,7,0.376598254916474,2
2015,103,8,0.375635324543921,2
2015,103,9,0.375635324543921,2
2015,103,10,0.375635324543921,2
2015,103,11,0.37430437885741,2
2015,103,12,0.37430437885741,2
2015,103,13,0.37430437885741,2
2015,103,14,0.373256109631615,2
2015,103,15,0.373256109631615,2
2015,103,16,0.373256109631615,2
2015,103,17,0.387255464935516,2
2015,103,18,0.387255464935516,2
2015,103,19,0.387255464935516,2
2015,103,20,0.399960150422823,2
2015,103,21,0.399960150422823,2
2015,103,22,0.399960150422823,2
2015,103,23,0.392382154809239,2
2015,104,0,0.392382154809239,2
2015,104,1,0.392382154809239,2
2015,104,2,0.392460694776436,2
2015,104,3,0.392460694776436,2
2015,104,4,0.392460694776436,2
2015,104,5,0.409128884245641,2
2015,104,6,0.409128884245641,2
2015,104,7,0.409128884245641,2
2015,104,8,0.42105151728989,2
2015,104,9,0.42105151728989,2
2015,104,10,0.42105151728989,2
2015,104,11,0.441779113848725,2
2015,104,12,0.441779113848725,2
2015,104,13,0.441779113848725,2
2015,104,14,0.441779156635414,2
2015,104,15,0.441779156635414,2
2015,104,16,0.441779156635414,2
2015,104,17,0.441779090510531,2
2015,104,18,0.441779090510531,2
2015,104,19,0.441779090510531,2
2015,104,20,0.441779078841434,2
2015,104,21,0.441779078841434,2
2015,104,22,0.441779078841434,2
2015,104,23,0.441779043834143,2
2015,105,0,0.441779043834143,2
2015,105,1,0.441779043834143,2
2015,105,2,0.441368913450684,2
2015,105,3,0.441368913450684,2
2015,105,4,0.441368913450684,2
2015,105,5,0.42986460621815,2
2015,105,6,0.42986460621815,2
2015,105,7,0.42986460621815,2
2015,105,8,0.42012408416567,2
2015,105,9,0.42012408416567,2
2015,105,10,0.42012408416567,2
2015,105,11,0.411527369562039,2
2015,105,12,0.411527369562039,2
2015,105,13,0.411527369562039,2
2015,105,14,0.405838588199706,2
2015,105,15,0.405838588199706,2
2015,105,16,0.405838588199706,2
2015,105,17,0.402198255433486,2
2015,105,18,0.402198255433486,2
2015,105,19,0.402198255433486,2
2015,105,20,0.399996674617336,2
2015,105,21,0.399996674617336,2
2015,105,22,0.399996674617336,2
2015,105,23,0.398575555103093,2
2015,106,0,0.398575555103093,2
2015,106,1,0.398575555103093,2
2015,106,2,0.39726182151245,2
2015,106,3,0.39726182151245,2
2015,106,4,0.39726182151245,2
2015,106,5,0.395791988916258,2
2015,106,6,0.395791988916258,2
2015,106,7,0.395791988916258,2
2015,106,8,0.394194764746545,2
2015,106,9,0.394194764746545,2
2015,106,10,0.394194764746545,2
2015,106,11,0.392663872542835,2
2015,106,12,0.392663872542835,2
2015,106,13,0.392663872542835,2
2015,106,14,0.410808176826301,2
2015,106,15,0.410808176826301,2
2015,106,16,0.410808176826301,2
2015,106,17,0.41861962467926,2
2015,106,18,0.41861962467926,2
2015,106,19,0.41861962467926,2
2015,106,20,0.441577129558277,2
2015,106,21,0.441577129558277,2
2015,106,22,0.441577129558277,2
2015,106,23,0.433540994163038,2
2015,107,0,0.433540994163038,2
2015,107,1,0.433540994163038,2
2015,107,2,0.424722828425794,2
2015,107,3,0.424722828425794,2
2015,107,4,0.424722828425794,2
2015,107,5,0.419222087771587,2
2015,107,6,0.419222087771587,2
2015,107,7,0.419222087771587,2
2015,107,8,0.413430572317212,2
2015,107,9,0.413430572317212,2
2015,107,10,0.413430572317212,2
2015,107,11,0.407809630653554,2
2015,107,12,0.407809630653554,2
2015,107,13,0.407809630653554,2
2015,107,14,0.410304699420105,2
2015,107,15,0.410304699420105,2
2015,107,16,0.410304699420105,2
2015,107,17,0.405737418009566,2
2015,107,18,0.405737418009566,2
2015,107,19,0.405737418009566,2
2015,107,20,0.403072344435541,2
2015,107,21,0.403072344435541,2
2015,107,22,0.403072344435541,2
2015,107,23,0.400702889807049,2
2015,108,0,0.400702889807049,2
2015,108,1,0.400702889807049,2
2015,108,2,0.399082494029493,2
2015,108,3,0.399082494029493,2
2015,108,4,0.399082494029493,2
2015,108,5,0.397755161497156,2
2015,108,6,0.397755161497156,2
2015,108,7,0.397755161497156,2
2015,108,8,0.395735237938944,2
2015,108,9,0.395735237938944,2
2015,108,10,0.395735237938944,2
2015,108,11,0.393629255166345,2
2015,108,12,0.393629255166345,2
2015,108,13,0.393629255166345,2
2015,108,14,0.390885973593804,2
2015,108,15,0.390885973593804,2
2015,108,16,0.390885973593804,2
2015,108,17,0.389357865000533,2
2015,108,18,0.389357865000533,2
2015,108,19,0.389357865000533,2
2015,108,20,0.388470467621089,2
2015,108,21,0.388470467621089,2
2015,108,22,0.388470467621089,2
2015,108,23,0.387707955187684,2
2015,109,0,0.387707955187684,2
2015,109,1,0.387707955187684,2
2015,109,2,0.386987618195409,2
2015,109,3,0.386987618195409,2
2015,109,4,0.386987618195409,2
2015,109,5,0.386232636695535,2
2015,109,6,0.386232636695535,2
2015,109,7,0.386232636695535,2
2015,109,8,0.384894255911136,2
2015,109,9,0.384894255911136,2
2015,109,10,0.384894255911136,2
2015,109,11,0.382936610023983,2
2015,109,12,0.382936610023983,2
2015,109,13,0.382936610023983,2
2015,109,14,0.381165143668534,2
2015,109,15,0.381165143668534,2
2015,109,16,0.381165143668534,2
2015,109,17,0.380880328621161,2
2015,109,18,0.380880328621161,2
2015,109,19,0.380880328621161,2
2015,109,20,0.392025054935928,2
2015,109,21,0.392025054935928,2
2015,109,22,0.392025054935928,2
2015,109,23,0.399853010331658,2
2015,110,0,0.399853010331658,2
2015,110,1,0.399853010331658,2
2015,110,2,0.402408374965639,2
2015,110,3,0.402408374965639,2
2015,110,4,0.402408374965639,2
2015,110,5,0.415791140717275,2
2015,110,6,0.415791140717275,2
2015,110,7,0.415791140717275,2
2015,110,8,0.436526142948509,2
2015,110,9,0.436526142948509,2
2015,110,10,0.436526142948509,2
2015,110,11,0.441799472533369,2
2015,110,12,0.441799472533369,2
2015,110,13,0.441799472533369,2
2015,110,14,0.441806473991596,2
2015,110,15,0.441806473991596,2
2015,110,16,0.441806473991596,2
2015,110,17,0.441779288365857,2
2015,110,18,0.441779288365857,2
2015,110,19,0.441779288365857,2
2015,110,20,0.438689093645245,2
2015,110,21,0.438689093645245,2
2015,110,22,0.438689093645245,2
2015,110,23,0.434646229502389,2
2015,111,0,0.434646229502389,2
2015,111,1,0.434646229502389,2
2015,111,2,0.42673732802179,2
2015,111,3,0.42673732802179,2
2015,111,4,0.42673732802179,2
2015,111,5,0.429188623837944,2
2015,111,6,0.429188623837944,2
2015,111,7,0.429188623837944,2
2015,111,8,0.419920383880073,2
2015,111,9,0.419920383880073,2
2015,111,10,0.419920383880073,2
2015,111,11,0.411444714775276,2
2015,111,12,0.411444714775276,2
2015,111,13,0.411444714775276,2
2015,111,14,0.405768576842262,2
2015,111,15,0.405768576842262,2
2015,111,16,0.405768576842262,2
2015,111,17,0.401950567497331,2
2015,111,18,0.401950567497331,2
2015,111,19,0.401950567497331,2
2015,111,20,0.399758248518141,2
2015,111,21,0.399758248518141,2
2015,111,22,0.399758248518141,2
2015,111,23,0.398413131688083,2
2015,112,0,0.398413131688083,2
2015,112,1,0.398413131688083,2
2015,112,2,0.397126263935258,2
2015,112,3,0.397126263935258,2
2015,112,4,0.397126263935258,2
2015,112,5,0.395763391969525,2
2015,112,6,0.395763391969525,2
2015,112,7,0.395763391969525,2
2015,112,8,0.393414170406445,2
2015,112,9,0.393414170406445,2
2015,112,10,0.393414170406445,2
2015,112,11,0.390742487532717,2
2015,112,12,0.390742487532717,2
2015,112,13,0.390742487532717,2
2015,112,14,0.388001533405109,2
2015,112,15,0.388001533405109,2
2015,112,16,0.388001533405109,2
2015,112,17,0.386746217804587,2
2015,112,18,0.386746217804587,2
2015,112,19,0.386746217804587,2
2015,112,20,0.386147766014412,2
2015,112,21,0.386147766014412,2
2015,112,22,0.386147766014412,2
2015,112,23,0.385434844494554,2
2015,113,0,0.385434844494554,2
2015,113,1,0.385434844494554,2
2015,113,2,0.384703221813776,2
2015,113,3,0.384703221813776,2
2015,113,4,0.384703221813776,2
2015,113,5,0.383853183261514,2
2015,113,6,0.383853183261514,2
2015,113,7,0.383853183261514,2
2015,113,8,0.381877771217678,2
2015,113,9,0.381877771217678,2
2015,113,10,0.381877771217678,2
2015,113,11,0.380383781004707,2
2015,113,12,0.380383781004707,2
2015,113,13,0.380383781004707,2
2015,113,14,0.378908791779595,2
2015,113,15,0.378908791779595,2
2015,113,16,0.378908791779595,2
2015,113,17,0.37855907617424,2
2015,113,18,0.37855907617424,2
2015,113,19,0.37855907617424,2
2015,113,20,0.378871578187262,2
2015,113,21,0.378871578187262,2
2015,113,22,0.378871578187262,2
2015,113,23,0.378757121690985,2
2015,114,0,0.378757121690985,2
2015,114,1,0.378757121690985,2
2015,114,2,0.378488396243626,2
2015,114,3,0.378488396243626,2
2015,114,4,0.378488396243626,2
2015,114,5,0.377984009982005,2
2015,114,6,0.377984009982005,2
2015,114,7,0.377984009982005,2
2015,114,8,0.376705494106206,2
2015,114,9,0.376705494106206,2
2015,114,10,0.376705494106206,2
2015,114,11,0.375420176245633,2
2015,114,12,0.375420176245633,2
2015,114,13,0.375420176245633,2
2015,114,14,0.374338223853839,2
2015,114,15,0.374338223853839,2
2015,114,16,0.374338223853839,2
2015,114,17,0.374116544902049,2
2015,114,18,0.374116544902049,2
2015,114,19,0.374116544902049,2
2015,114,20,0.374257256376592,2
2015,114,21,0.374257256376592,2
2015,114,22,0.374257256376592,2
2015,114,23,0.374058433417363,2
2015,115,0,0.374058433417363,2
2015,115,1,0.374058433417363,2
2015,115,2,0.3737469060175,2
2015,115,3,0.3737469060175,2
2015,115,4,0.3737469060175,2
2015,115,5,0.373159277748619,2
2015,115,6,0.373159277748619,2
2015,115,7,0.373159277748619,2
2015,115,8,0.37193281230116,2
2015,115,9,0.37193281230116,2
2015,115,10,0.37193281230116,2
2015,115,11,0.370540625350197,2
2015,115,12,0.370540625350197,2
2015,115,13,0.370540625350197,2
2015,115,14,0.370089349664544,2
2015,115,15,0.370089349664544,2
2015,115,16,0.370089349664544,2
2015,115,17,0.373016520922654,2
2015,115,18,0.373016520922654,2
2015,115,19,0.373016520922654,2
2015,115,20,0.390529579576691,2
2015,115,21,0.390529579576691,2
2015,115,22,0.390529579576691,2
2015,115,23,0.396490129636528,2
2015,116,0,0.396490129636528,2
2015,116,1,0.396490129636528,2
2015,116,2,0.410193120338177,2
2015,116,3,0.410193120338177,2
2015,116,4,0.410193120338177,2
2015,116,5,0.410531683693069,2
2015,116,6,0.410531683693069,2
2015,116,7,0.410531683693069,2
2015,116,8,0.416400374878611,2
2015,116,9,0.416400374878611,2
2015,116,10,0.416400374878611,2
2015,116,11,0.41567993714392,2
2015,116,12,0.41567993714392,2
2015,116,13,0.41567993714392,2
2015,116,14,0.410033605318111,2
2015,116,15,0.410033605318111,2
2015,116,16,0.410033605318111,2
2015,116,17,0.406810531098324,2
2015,116,18,0.406810531098324,2
2015,116,19,0.406810531098324,2
2015,116,20,0.404128256442553,2
2015,116,21,0.404128256442553,2
2015,116,22,0.404128256442553,2
2015,116,23,0.401604746667255,2
2015,117,0,0.401604746667255,2
2015,117,1,0.401604746667255,2
2015,117,2,0.399610982498471,2
2015,117,3,0.399610982498471,2
2015,117,4,0.399610982498471,2
2015,117,5,0.398217074820925,2
2015,117,6,0.398217074820925,2
2015,117,7,0.398217074820925,2
2015,117,8,0.39601319565762,2
2015,117,9,0.39601319565762,2
2015,117,10,0.39601319565762,2
2015,117,11,0.393515478823752,2
2015,117,12,0.393515478823752,2
2015,117,13,0.393515478823752,2
2015,117,14,0.39109361943023,2
2015,117,15,0.39109361943023,2
2015,117,16,0.39109361943023,2
2015,117,17,0.389377501278044,2
2015,117,18,0.389377501278044,2
2015,117,19,0.389377501278044,2
2015,117,20,0.388469410139018,2
2015,117,21,0.388469410139018,2
2015,117,22,0.388469410139018,2
2015,117,23,0.387686729219653,2
2015,118,0,0.387686729219653,2
2015,118,1,0.387686729219653,2
2015,118,2,0.386956084976978,2
2015,118,3,0.386956084976978,2
2015,118,4,0.386956084976978,2
2015,118,5,0.38610400630256,2
2015,118,6,0.38610400630256,2
2015,118,7,0.38610400630256,2
2015,118,8,0.384471219470315,2
2015,118,9,0.384471219470315,2
2015,118,10,0.384471219470315,2
2015,118,11,0.382405695903401,2
2015,118,12,0.382405695903401,2
2015,118,13,0.382405695903401,2
2015,118,14,0.380823630338897,2
2015,118,15,0.380823630338897,2
2015,118,16,0.380823630338897,2
2015,118,17,0.380533730300053,2
2015,118,18,0.380533730300053,2
2015,118,19,0.380533730300053,2
2015,118,20,0.380603233389019,2
2015,118,21,0.380603233389019,2
2015,118,22,0.380603233389019,2
2015,118,23,0.380424227941527,2
2015,119,0,0.380424227941527,2
2015,119,1,0.380424227941527,2
2015,119,2,0.380147164659182,2
2015,119,3,0.380147164659182,2
2015,119,4,0.380147164659182,2
2015,119,5,0.379732405626131,2
2015,119,6,0.379732405626131,2
2015,119,7,0.379732405626131,2
2015,119,8,0.378581433984897,2
2015,119,9,0.378581433984897,2
2015,119,10,0.378581433984897,2
2015,119,11,0.377090115895664,2
2015,119,12,0.377090115895664,2
2015,119,13,0.377090115895664,2
2015,119,14,0.375610535002606,2
2015,119,15,0.375610535002606,2
2015,119,16,0.375610535002606,2
2015,119,17,0.375392863731618,2
2015,119,18,0.375392863731618,2
2015,119,19,0.375392863731618,2
2015,119,20,0.37554485979387,2
2015,119,21,0.37554485979387,2
2015,119,22,0.37554485979387,2
2015,119,23,0.375372899044271,2
2015,120,0,0.375372899044271,2
2015,120,1,0.375372899044271,2
2015,120,2,0.375092196160766,2
2015,120,3,0.375092196160766,2
2015,120,4,0.375092196160766,2
2015,120,5,0.374661419468395,2
2015,120,6,0.374661419468395,2
2015,120,7,0.374661419468395,2
2015,120,8,0.373404369810849,2
2015,120,9,0.373404369810849,2
2015,120,10,0.373404369810849,2
2015,120,11,0.387343376690495,2
2015,120,12,0.387343376690495,2
2015,120,13,0.387343376690495,2
2015,120,14,0.396729384627436,2
2015,120,15,0.396729384627436,2
2015,120,16,0.396729384627436,2
2015,120,17,0.393300620491633,2
2015,120,18,0.393300620491633,2
2015,120,19,0.393300620491633,2
2015,120,20,0.398384815677141,2
2015,120,21,0.398384815677141,2
2015,120,22,0.398384815677141,2
2015,120,23,0.398784808315903,2
2015,121,0,0.398784808315903,2
2015,121,1,0.398784808315903,2
2015,121,2,0.398408783875562,2
2015,121,3,0.398408783875562,2
2015,121,4,0.398408783875562,2
2015,121,5,0.397274171369346,2
2015,121,6,0.397274171369346,2
2015,121,7,0.397274171369346,2
2015,121,8,0.395218306843649,2
2015,121,9,0.395218306843649,2
2015,121,10,0.395218306843649,2
2015,121,11,0.392318501563643,2
2015,121,12,0.392318501563643,2
2015,121,13,0.392318501563643,2
2015,121,14,0.401677967599,2
2015,121,15,0.401677967599,2
2015,121,16,0.401677967599,2
2015,121,17,0.396567559913929,2
2015,121,18,0.396567559913929,2
2015,121,19,0.396567559913929,2
2015,121,20,0.394347274339871,2
2015,121,21,0.394347274339871,2
2015,121,22,0.394347274339871,2
2015,121,23,0.393076181983035,2
2015,122,0,0.393076181983035,2
2015,122,1,0.393076181983035,2
2015,122,2,0.391839559896281,2
2015,122,3,0.391839559896281,2
2015,122,4,0.391839559896281,2
2015,122,5,0.390559316293768,2
2015,122,6,0.390559316293768,2
2015,122,7,0.390559316293768,2
2015,122,8,0.388571545364836,2
2015,122,9,0.388571545364836,2
2015,122,10,0.388571545364836,2
2015,122,11,0.386079920475627,2
2015,122,12,0.386079920475627,2
2015,122,13,0.386079920475627,2
2015,122,14,0.383663615214769,2
2015,122,15,0.383663615214769,2
2015,122,16,0.383663615214769,2
2015,122,17,0.38234102395064,2
2015,122,18,0.38234102395064,2
2015,122,19,0.38234102395064,2
2015,122,20,0.38208927247006,2
2015,122,21,0.38208927247006,2
2015,122,22,0.38208927247006,2
2015,122,23,0.381841425768686,2
2015,123,0,0.381841425768686,2
2015,123,1,0.381841425768686,2
2015,123,2,0.381548879988505,2
2015,123,3,0.381548879988505,2
2015,123,4,0.381548879988505,2
2015,123,5,0.381118745350309,2
2015,123,6,0.381118745350309,2
2015,123,7,0.381118745350309,2
2015,123,8,0.379746348811998,2
2015,123,9,0.379746348811998,2
2015,123,10,0.379746348811998,2
2015,123,11,0.378226522638302,2
2015,123,12,0.378226522638302,2
2015,123,13,0.378226522638302,2
2015,123,14,0.376740148238317,2
2015,123,15,0.376740148238317,2
2015,123,16,0.376740148238317,2
2015,123,17,0.376306248785642,2
2015,123,18,0.376306248785642,2
2015,123,19,0.376306248785642,2
2015,123,20,0.376505937432659,2
2015,123,21,0.376505937432659,2
2015,123,22,0.376505937432659,2
2015,123,23,0.376381532770819,2
2015,124,0,0.376381532770819,2
2015,124,1,0.376381532770819,2
2015,124,2,0.376146783841314,2
2015,124,3,0.376146783841314,2
2015,124,4,0.376146783841314,2
2015,124,5,0.375716530210948,2
2015,124,6,0.375716530210948,2
2015,124,7,0.375716530210948,2
2015,124,8,0.374147214904008,2
2015,124,9,0.374147214904008,2
2015,124,10,0.374147214904008,2
2015,124,11,0.372211422132462,2
2015,124,12,0.372211422132462,2
2015,124,13,0.372211422132462,2
2015,124,14,0.370515094916983,2
2015,124,15,0.370515094916983,2
2015,124,16,0.370515094916983,2
2015,124,17,0.370078868140418,2
2015,124,18,0.370078868140418,2
2015,124,19,0.370078868140418,2
2015,124,20,0.37035346286589,2
2015,124,21,0.37035346286589,2
2015,124,22,0.37035346286589,2
2015,124,23,0.370290096686035,2
2015,125,0,0.370290096686035,2
2015,125,1,0.370290096686035,2
2015,125,2,0.370099174213934,2
2015,125,3,0.370099174213934,2
2015,125,4,0.370099174213934,2
2015,125,5,0.369726658884606,2
2015,125,6,0.369726658884606,2
2015,125,7,0.369726658884606,2
2015,125,8,0.368207194190102,2
2015,125,9,0.368207194190102,2
2015,125,10,0.368207194190102,2
2015,125,11,0.366177559623757,2
2015,125,12,0.366177559623757,2
2015,125,13,0.366177559623757,2
2015,125,14,0.364395493516438,2
2015,125,15,0.364395493516438,2
2015,125,16,0.364395493516438,2
2015,125,17,0.363906845944531,2
2015,125,18,0.363906845944531,2
2015,125,19,0.363906845944531,2
2015,125,20,0.364231207731568,2
2015,125,21,0.364231207731568,2
2015,125,22,0.364231207731568,2
2015,125,23,0.364268579675495,2
2015,126,0,0.364268579675495,2
2015,126,1,0.364268579675495,2
2015,126,2,0.364170225777482,2
2015,126,3,0.364170225777482,2
2015,126,4,0.364170225777482,2
2015,126,5,0.363879854916977,2
2015,126,6,0.363879854916977,2
2015,126,7,0.363879854916977,2
2015,126,8,0.362366519451741,2
2015,126,9,0.362366519451741,2
2015,126,10,0.362366519451741,2
2015,126,11,0.360122829516573,2
2015,126,12,0.360122829516573,2
2015,126,13,0.360122829516573,2
2015,126,14,0.358150239759582,2
2015,126,15,0.358150239759582,2
2015,126,16,0.358150239759582,2
2015,126,17,0.357828823919399,2
2015,126,18,0.357828823919399,2
2015,126,19,0.357828823919399,2
2015,126,20,0.358199980569545,2
2015,126,21,0.358199980569545,2
2015,126,22,0.358199980569545,2
2015,126,23,0.358252499938742,2
2015,127,0,0.358252499938742,2
2015,127,1,0.358252499938742,2
2015,127,2,0.358148267377491,2
2015,127,3,0.358148267377491,2
2015,127,4,0.358148267377491,2
2015,127,5,0.357837326704278,2
2015,127,6,0.357837326704278,2
2015,127,7,0.357837326704278,2
2015,127,8,0.35621255738419,2
2015,127,9,0.35621255738419,2
2015,127,10,0.35621255738419,2
2015,127,11,0.35379848281013,2
2015,127,12,0.35379848281013,2
2015,127,13,0.35379848281013,2
2015,127,14,0.35174295512639,2
2015,127,15,0.35174295512639,2
2015,127,16,0.35174295512639,2
2015,127,17,0.351314296373299,2
2015,127,18,0.351314296373299,2
2015,127,19,0.351314296373299,2
2015,127,20,0.351705187171899,2
2015,127,21,0.351705187171899,2
2015,127,22,0.351705187171899,2
2015,127,23,0.351783538146452,2
2015,128,0,0.351783538146452,2
2015,128,1,0.351783538146452,2
2015,128,2,0.351712987875172,2
2015,128,3,0.351712987875172,2
2015,128,4,0.351712987875172,2
2015,128,5,0.351440950047384,2
2015,128,6,0.351440950047384,2
2015,128,7,0.351440950047384,2
2015,128,8,0.349655060489721,2
2015,128,9,0.349655060489721,2
2015,128,10,0.349655060489721,2
2015,128,11,0.347229069067728,2
2015,128,12,0.347229069067728,2
2015,128,13,0.347229069067728,2
2015,128,14,0.345159396066788,2
2015,128,15,0.345159396066788,2
2015,128,16,0.345159396066788,2
2015,128,17,0.344651831057605,2
2015,128,18,0.344651831057605,2
2015,128,19,0.344651831057605,2
2015,128,20,0.345023948043939,2
2015,128,21,0.345023948043939,2
2015,128,22,0.345023948043939,2
2015,128,23,0.345121648843419,2
2015,129,0,0.345121648843419,2
2015,129,1,0.345121648843419,2
2015,129,2,0.345077171882261,2
2015,129,3,0.345077171882261,2
2015,129,4,0.345077171882261,2
2015,129,5,0.344799776602163,2
2015,129,6,0.344799776602163,2
2015,129,7,0.344799776602163,2
2015,129,8,0.343137530728625,2
2015,129,9,0.343137530728625,2
2015,129,10,0.343137530728625,2
2015,129,11,0.340773857374789,2
2015,129,12,0.340773857374789,2
2015,129,13,0.340773857374789,2
2015,129,14,0.352929708306498,2
2015,129,15,0.352929708306498,2
2015,129,16,0.352929708306498,2
2015,129,17,0.34640373082333,2
2015,129,18,0.34640373082333,2
2015,129,19,0.34640373082333,2
2015,129,20,0.345121578711108,2
2015,129,21,0.345121578711108,2
2015,129,22,0.345121578711108,2
2015,129,23,0.344385916594262,2
2015,130,0,0.344385916594262,2
2015,130,1,0.344385916594262,2
2015,130,2,0.343836970239064,2
2015,130,3,0.343836970239064,2
2015,130,4,0.343836970239064,2
2015,130,5,0.343159104563334,2
2015,130,6,0.343159104563334,2
2015,130,7,0.343159104563334,2
2015,130,8,0.341100812499053,2
2015,130,9,0.341100812499053,2
2015,130,10,0.341100812499053,2
2015,130,11,0.338218673916011,2
2015,130,12,0.338218673916011,2
2015,130,13,0.338218673916011,2
2015,130,14,0.335599338654075,2
2015,130,15,0.335599338654075,2
2015,130,16,0.335599338654075,2
2015,130,17,0.334577411235566,2
2015,130,18,0.334577411235566,2
2015,130,19,0.334577411235566,2
2015,130,20,0.334776115315413,2
2015,130,21,0.334776115315413,2
2015,130,22,0.334776115315413,2
2015,130,23,0.334793409132651,2
2015,131,0,0.334793409132651,2
2015,131,1,0.334793409132651,2
2015,131,2,0.334769979817722,2
2015,131,3,0.334769979817722,2
2015,131,4,0.334769979817722,2
2015,131,5,0.334499168797933,2
2015,131,6,0.334499168797933,2
2015,131,7,0.334499168797933,2
2015,131,8,0.332685398628474,2
2015,131,9,0.332685398628474,2
2015,131,10,0.332685398628474,2
2015,131,11,0.329783414630438,2
2015,131,12,0.329783414630438,2
2015,131,13,0.329783414630438,2
2015,131,14,0.342197254088712,2
2015,131,15,0.342197254088712,2
2015,131,16,0.342197254088712,2
2015,131,17,0.335909577350361,2
2015,131,18,0.335909577350361,2
2015,131,19,0.335909577350361,2
2015,131,20,0.334720412790583,2
2015,131,21,0.334720412790583,2
2015,131,22,0.334720412790583,2
2015,131,23,0.333984944163043,2
2015,132,0,0.333984944163043,2
2015,132,1,0.333984944163043,2
2015,132,2,0.33343899683909,2
2015,132,3,0.33343899683909,2
2015,132,4,0.33343899683909,2
2015,132,5,0.332723058614068,2
