"year","doy","hour","swc","soiltype"
2012,178,17,0.34801466818424,2
2012,178,18,0.34801466818424,2
2012,178,19,0.34801466818424,2
2012,178,20,0.348513350203604,2
2012,178,21,0.348513350203604,2
2012,178,22,0.348513350203604,2
2012,178,23,0.348633029340355,2
2012,179,0,0.348633029340355,2
2012,179,1,0.348633029340355,2
2012,179,2,0.348588434454306,2
2012,179,3,0.348588434454306,2
2012,179,4,0.348588434454306,2
2012,179,5,0.348119747287024,2
2012,179,6,0.348119747287024,2
2012,179,7,0.348119747287024,2
2012,179,8,0.346121018425177,2
2012,179,9,0.346121018425177,2
2012,179,10,0.346121018425177,2
2012,179,11,0.343908663052255,2
2012,179,12,0.343908663052255,2
2012,179,13,0.343908663052255,2
2012,179,14,0.342245645851115,2
2012,179,15,0.342245645851115,2
2012,179,16,0.342245645851115,2
2012,179,17,0.341033074181618,2
2012,179,18,0.341033074181618,2
2012,179,19,0.341033074181618,2
2012,179,20,0.341256621871524,2
2012,179,21,0.341256621871524,2
2012,179,22,0.341256621871524,2
2012,179,23,0.341439546793198,2
2012,180,0,0.341439546793198,2
2012,180,1,0.341439546793198,2
2012,180,2,0.341476435639825,2
2012,180,3,0.341476435639825,2
2012,180,4,0.341476435639825,2
2012,180,5,0.341040524617937,2
2012,180,6,0.341040524617937,2
2012,180,7,0.341040524617937,2
2012,180,8,0.338851016201308,2
2012,180,9,0.338851016201308,2
2012,180,10,0.338851016201308,2
2012,180,11,0.33614190065689,2
2012,180,12,0.33614190065689,2
2012,180,13,0.33614190065689,2
2012,180,14,0.333684368700568,2
2012,180,15,0.333684368700568,2
2012,180,16,0.333684368700568,2
2012,180,17,0.33317651368326,2
2012,180,18,0.33317651368326,2
2012,180,19,0.33317651368326,2
2012,180,20,0.333604251263467,2
2012,180,21,0.333604251263467,2
2012,180,22,0.333604251263467,2
2012,180,23,0.333768908215407,2
2012,181,0,0.333768908215407,2
2012,181,1,0.333768908215407,2
2012,181,2,0.333796741596583,2
2012,181,3,0.333796741596583,2
2012,181,4,0.333796741596583,2
2012,181,5,0.333405179605354,2
2012,181,6,0.333405179605354,2
2012,181,7,0.333405179605354,2
2012,181,8,0.331243833696331,2
2012,181,9,0.331243833696331,2
2012,181,10,0.331243833696331,2
2012,181,11,0.32847418611431,2
2012,181,12,0.32847418611431,2
2012,181,13,0.32847418611431,2
2012,181,14,0.325846345608608,2
2012,181,15,0.325846345608608,2
2012,181,16,0.325846345608608,2
2012,181,17,0.325115303508499,2
2012,181,18,0.325115303508499,2
2012,181,19,0.325115303508499,2
2012,181,20,0.325476013349078,2
2012,181,21,0.325476013349078,2
2012,181,22,0.325476013349078,2
2012,181,23,0.325687715615375,2
2012,182,0,0.325687715615375,2
2012,182,1,0.325687715615375,2
2012,182,2,0.325757518342534,2
2012,182,3,0.325757518342534,2
2012,182,4,0.325757518342534,2
2012,182,5,0.325463448467247,2
2012,182,6,0.325463448467247,2
2012,182,7,0.325463448467247,2
2012,182,8,0.323297072420988,2
2012,182,9,0.323297072420988,2
2012,182,10,0.323297072420988,2
2012,182,11,0.320763029964645,2
2012,182,12,0.320763029964645,2
2012,182,13,0.320763029964645,2
2012,182,14,0.336688745633623,2
2012,182,15,0.336688745633623,2
2012,182,16,0.336688745633623,2
2012,182,17,0.348027377782952,2
2012,182,18,0.348027377782952,2
2012,182,19,0.348027377782952,2
2012,182,20,0.343075548624235,2
2012,182,21,0.343075548624235,2
2012,182,22,0.343075548624235,2
2012,182,23,0.353833985376214,2
2012,183,0,0.353833985376214,2
2012,183,1,0.353833985376214,2
2012,183,2,0.35019035228736,2
2012,183,3,0.35019035228736,2
2012,183,4,0.35019035228736,2
2012,183,5,0.348379978214921,2
2012,183,6,0.348379978214921,2
2012,183,7,0.348379978214921,2
2012,183,8,0.345738152622244,2
2012,183,9,0.345738152622244,2
2012,183,10,0.345738152622244,2
2012,183,11,0.358461151418688,2
2012,183,12,0.358461151418688,2
2012,183,13,0.358461151418688,2
2012,183,14,0.367498071632789,2
2012,183,15,0.367498071632789,2
2012,183,16,0.367498071632789,2
2012,183,17,0.359209843786052,2
2012,183,18,0.359209843786052,2
2012,183,19,0.359209843786052,2
2012,183,20,0.356702125135823,2
2012,183,21,0.356702125135823,2
2012,183,22,0.356702125135823,2
2012,183,23,0.354900481645532,2
2012,184,0,0.354900481645532,2
2012,184,1,0.354900481645532,2
2012,184,2,0.353425912887794,2
2012,184,3,0.353425912887794,2
2012,184,4,0.353425912887794,2
2012,184,5,0.351867603758984,2
2012,184,6,0.351867603758984,2
2012,184,7,0.351867603758984,2
2012,184,8,0.348947359112406,2
2012,184,9,0.348947359112406,2
2012,184,10,0.348947359112406,2
2012,184,11,0.345518193659625,2
2012,184,12,0.345518193659625,2
2012,184,13,0.345518193659625,2
2012,184,14,0.377679243407423,2
2012,184,15,0.377679243407423,2
2012,184,16,0.377679243407423,2
2012,184,17,0.386984169710971,2
2012,184,18,0.386984169710971,2
2012,184,19,0.386984169710971,2
2012,184,20,0.379556340340079,2
2012,184,21,0.379556340340079,2
2012,184,22,0.379556340340079,2
2012,184,23,0.381306544502461,2
2012,185,0,0.381306544502461,2
2012,185,1,0.381306544502461,2
2012,185,2,0.390824843610909,2
2012,185,3,0.390824843610909,2
2012,185,4,0.390824843610909,2
2012,185,5,0.393186603939411,2
2012,185,6,0.393186603939411,2
2012,185,7,0.393186603939411,2
2012,185,8,0.382276442160699,2
2012,185,9,0.382276442160699,2
2012,185,10,0.382276442160699,2
2012,185,11,0.379145276890797,2
2012,185,12,0.379145276890797,2
2012,185,13,0.379145276890797,2
2012,185,14,0.392051172667562,2
2012,185,15,0.392051172667562,2
2012,185,16,0.392051172667562,2
2012,185,17,0.384479687677643,2
2012,185,18,0.384479687677643,2
2012,185,19,0.384479687677643,2
2012,185,20,0.382825445656121,2
2012,185,21,0.382825445656121,2
2012,185,22,0.382825445656121,2
2012,185,23,0.382046267349791,2
2012,186,0,0.382046267349791,2
2012,186,1,0.382046267349791,2
2012,186,2,0.3815660824604,2
2012,186,3,0.3815660824604,2
2012,186,4,0.3815660824604,2
2012,186,5,0.381010839514882,2
2012,186,6,0.381010839514882,2
2012,186,7,0.381010839514882,2
2012,186,8,0.379354791659468,2
2012,186,9,0.379354791659468,2
2012,186,10,0.379354791659468,2
2012,186,11,0.377300174647461,2
2012,186,12,0.377300174647461,2
2012,186,13,0.377300174647461,2
2012,186,14,0.375558472700852,2
2012,186,15,0.375558472700852,2
2012,186,16,0.375558472700852,2
2012,186,17,0.374945161083917,2
2012,186,18,0.374945161083917,2
2012,186,19,0.374945161083917,2
2012,186,20,0.375342541141953,2
2012,186,21,0.375342541141953,2
2012,186,22,0.375342541141953,2
2012,186,23,0.375288887777367,2
2012,187,0,0.375288887777367,2
2012,187,1,0.375288887777367,2
2012,187,2,0.375082707808956,2
2012,187,3,0.375082707808956,2
2012,187,4,0.375082707808956,2
2012,187,5,0.374562269343236,2
2012,187,6,0.374562269343236,2
2012,187,7,0.374562269343236,2
2012,187,8,0.372843353720722,2
2012,187,9,0.372843353720722,2
2012,187,10,0.372843353720722,2
2012,187,11,0.371007271947298,2
2012,187,12,0.371007271947298,2
2012,187,13,0.371007271947298,2
2012,187,14,0.369182501741478,2
2012,187,15,0.369182501741478,2
2012,187,16,0.369182501741478,2
2012,187,17,0.368200283351828,2
2012,187,18,0.368200283351828,2
2012,187,19,0.368200283351828,2
2012,187,20,0.368540966304425,2
2012,187,21,0.368540966304425,2
2012,187,22,0.368540966304425,2
2012,187,23,0.368587804707631,2
2012,188,0,0.368587804707631,2
2012,188,1,0.368587804707631,2
2012,188,2,0.368520445442636,2
2012,188,3,0.368520445442636,2
2012,188,4,0.368520445442636,2
2012,188,5,0.368083832757545,2
2012,188,6,0.368083832757545,2
2012,188,7,0.368083832757545,2
2012,188,8,0.366282833277178,2
2012,188,9,0.366282833277178,2
2012,188,10,0.366282833277178,2
2012,188,11,0.364300093470443,2
2012,188,12,0.364300093470443,2
2012,188,13,0.364300093470443,2
2012,188,14,0.36257934865926,2
2012,188,15,0.36257934865926,2
2012,188,16,0.36257934865926,2
2012,188,17,0.361790662643744,2
2012,188,18,0.361790662643744,2
2012,188,19,0.361790662643744,2
2012,188,20,0.362069152103281,2
2012,188,21,0.362069152103281,2
2012,188,22,0.362069152103281,2
2012,188,23,0.362141984454222,2
2012,189,0,0.362141984454222,2
2012,189,1,0.362141984454222,2
2012,189,2,0.362071487479786,2
2012,189,3,0.362071487479786,2
2012,189,4,0.362071487479786,2
2012,189,5,0.361617400158904,2
2012,189,6,0.361617400158904,2
2012,189,7,0.361617400158904,2
2012,189,8,0.359597632733384,2
2012,189,9,0.359597632733384,2
2012,189,10,0.359597632733384,2
2012,189,11,0.357329084271605,2
2012,189,12,0.357329084271605,2
2012,189,13,0.357329084271605,2
2012,189,14,0.355153114602148,2
2012,189,15,0.355153114602148,2
2012,189,16,0.355153114602148,2
2012,189,17,0.354438200894089,2
2012,189,18,0.354438200894089,2
2012,189,19,0.354438200894089,2
2012,189,20,0.354716946077035,2
2012,189,21,0.354716946077035,2
2012,189,22,0.354716946077035,2
2012,189,23,0.354893161602833,2
2012,190,0,0.354893161602833,2
2012,190,1,0.354893161602833,2
2012,190,2,0.354902350402788,2
2012,190,3,0.354902350402788,2
2012,190,4,0.354902350402788,2
2012,190,5,0.354459103798558,2
2012,190,6,0.354459103798558,2
2012,190,7,0.354459103798558,2
2012,190,8,0.352123621944217,2
2012,190,9,0.352123621944217,2
2012,190,10,0.352123621944217,2
2012,190,11,0.349670300621998,2
2012,190,12,0.349670300621998,2
2012,190,13,0.349670300621998,2
2012,190,14,0.366169142583624,2
2012,190,15,0.366169142583624,2
2012,190,16,0.366169142583624,2
2012,190,17,0.387334305145942,2
2012,190,18,0.387334305145942,2
2012,190,19,0.387334305145942,2
2012,190,20,0.374147937726731,2
2012,190,21,0.374147937726731,2
2012,190,22,0.374147937726731,2
2012,190,23,0.370193391176706,2
2012,191,0,0.370193391176706,2
2012,191,1,0.370193391176706,2
2012,191,2,0.376700765507902,2
2012,191,3,0.376700765507902,2
2012,191,4,0.376700765507902,2
2012,191,5,0.373130931402284,2
2012,191,6,0.373130931402284,2
2012,191,7,0.373130931402284,2
2012,191,8,0.369873854289467,2
2012,191,9,0.369873854289467,2
2012,191,10,0.369873854289467,2
2012,191,11,0.386732308760344,2
2012,191,12,0.386732308760344,2
2012,191,13,0.386732308760344,2
2012,191,14,0.399730807510285,2
2012,191,15,0.399730807510285,2
2012,191,16,0.399730807510285,2
2012,191,17,0.398466504833736,2
2012,191,18,0.398466504833736,2
2012,191,19,0.398466504833736,2
2012,191,20,0.389234817757154,2
2012,191,21,0.389234817757154,2
2012,191,22,0.389234817757154,2
2012,191,23,0.388034650177226,2
2012,192,0,0.388034650177226,2
2012,192,1,0.388034650177226,2
2012,192,2,0.387296677839986,2
2012,192,3,0.387296677839986,2
2012,192,4,0.387296677839986,2
2012,192,5,0.386508609509358,2
2012,192,6,0.386508609509358,2
2012,192,7,0.386508609509358,2
2012,192,8,0.384063241595814,2
2012,192,9,0.384063241595814,2
2012,192,10,0.384063241595814,2
2012,192,11,0.381400487285456,2
2012,192,12,0.381400487285456,2
2012,192,13,0.381400487285456,2
2012,192,14,0.379593245861237,2
2012,192,15,0.379593245861237,2
2012,192,16,0.379593245861237,2
2012,192,17,0.378956044709419,2
2012,192,18,0.378956044709419,2
2012,192,19,0.378956044709419,2
2012,192,20,0.379395210710551,2
2012,192,21,0.379395210710551,2
2012,192,22,0.379395210710551,2
2012,192,23,0.379358552180849,2
2012,193,0,0.379358552180849,2
2012,193,1,0.379358552180849,2
2012,193,2,0.379096966487304,2
2012,193,3,0.379096966487304,2
2012,193,4,0.379096966487304,2
2012,193,5,0.3784339601712,2
2012,193,6,0.3784339601712,2
2012,193,7,0.3784339601712,2
2012,193,8,0.376525709756636,2
2012,193,9,0.376525709756636,2
2012,193,10,0.376525709756636,2
2012,193,11,0.385127643331894,2
2012,193,12,0.385127643331894,2
2012,193,13,0.385127643331894,2
2012,193,14,0.378504463721357,2
2012,193,15,0.378504463721357,2
2012,193,16,0.378504463721357,2
2012,193,17,0.376946745185943,2
2012,193,18,0.376946745185943,2
2012,193,19,0.376946745185943,2
2012,193,20,0.376714813977148,2
2012,193,21,0.376714813977148,2
2012,193,22,0.376714813977148,2
2012,193,23,0.376429209563453,2
2012,194,0,0.376429209563453,2
2012,194,1,0.376429209563453,2
2012,194,2,0.376106828085689,2
2012,194,3,0.376106828085689,2
2012,194,4,0.376106828085689,2
2012,194,5,0.375505687126267,2
2012,194,6,0.375505687126267,2
2012,194,7,0.375505687126267,2
2012,194,8,0.373615780131843,2
2012,194,9,0.373615780131843,2
2012,194,10,0.373615780131843,2
2012,194,11,0.371406085457149,2
2012,194,12,0.371406085457149,2
2012,194,13,0.371406085457149,2
2012,194,14,0.369699734311273,2
2012,194,15,0.369699734311273,2
2012,194,16,0.369699734311273,2
2012,194,17,0.36901807698892,2
2012,194,18,0.36901807698892,2
2012,194,19,0.36901807698892,2
2012,194,20,0.36957510452762,2
2012,194,21,0.36957510452762,2
2012,194,22,0.36957510452762,2
2012,194,23,0.369625508458484,2
2012,195,0,0.369625508458484,2
2012,195,1,0.369625508458484,2
2012,195,2,0.369473461246865,2
2012,195,3,0.369473461246865,2
2012,195,4,0.369473461246865,2
2012,195,5,0.369030156687758,2
2012,195,6,0.369030156687758,2
2012,195,7,0.369030156687758,2
2012,195,8,0.367153467764508,2
2012,195,9,0.367153467764508,2
2012,195,10,0.367153467764508,2
2012,195,11,0.364969787554554,2
2012,195,12,0.364969787554554,2
2012,195,13,0.364969787554554,2
2012,195,14,0.362997803664442,2
2012,195,15,0.362997803664442,2
2012,195,16,0.362997803664442,2
2012,195,17,0.362228051707382,2
2012,195,18,0.362228051707382,2
2012,195,19,0.362228051707382,2
2012,195,20,0.362694345950204,2
2012,195,21,0.362694345950204,2
2012,195,22,0.362694345950204,2
2012,195,23,0.362816782861969,2
2012,196,0,0.362816782861969,2
2012,196,1,0.362816782861969,2
2012,196,2,0.364862732944981,2
2012,196,3,0.364862732944981,2
2012,196,4,0.364862732944981,2
2012,196,5,0.367379284433198,2
2012,196,6,0.367379284433198,2
2012,196,7,0.367379284433198,2
2012,196,8,0.381508954469426,2
2012,196,9,0.381508954469426,2
2012,196,10,0.381508954469426,2
2012,196,11,0.388383164107517,2
2012,196,12,0.388383164107517,2
2012,196,13,0.388383164107517,2
2012,196,14,0.396445814313015,2
2012,196,15,0.396445814313015,2
2012,196,16,0.396445814313015,2
2012,196,17,0.40095177149309,2
2012,196,18,0.40095177149309,2
2012,196,19,0.40095177149309,2
2012,196,20,0.407967785751249,2
2012,196,21,0.407967785751249,2
2012,196,22,0.407967785751249,2
2012,196,23,0.423867078887338,2
2012,197,0,0.423867078887338,2
2012,197,1,0.423867078887338,2
2012,197,2,0.441564183903307,2
2012,197,3,0.441564183903307,2
2012,197,4,0.441564183903307,2
2012,197,5,0.441779276479435,2
2012,197,6,0.441779276479435,2
2012,197,7,0.441779276479435,2
2012,197,8,0.441770618009428,2
2012,197,9,0.441770618009428,2
2012,197,10,0.441770618009428,2
2012,197,11,0.441703581886337,2
2012,197,12,0.441703581886337,2
2012,197,13,0.441703581886337,2
2012,197,14,0.441773359196966,2
2012,197,15,0.441773359196966,2
2012,197,16,0.441773359196966,2
2012,197,17,0.441779100392712,2
2012,197,18,0.441779100392712,2
2012,197,19,0.441779100392712,2
2012,197,20,0.441332294556565,2
2012,197,21,0.441332294556565,2
2012,197,22,0.441332294556565,2
2012,197,23,0.437283833586633,2
2012,198,0,0.437283833586633,2
2012,198,1,0.437283833586633,2
2012,198,2,0.430093221490338,2
2012,198,3,0.430093221490338,2
2012,198,4,0.430093221490338,2
2012,198,5,0.42171087797591,2
2012,198,6,0.42171087797591,2
2012,198,7,0.42171087797591,2
2012,198,8,0.415545365453135,2
2012,198,9,0.415545365453135,2
2012,198,10,0.415545365453135,2
2012,198,11,0.419866243024684,2
2012,198,12,0.419866243024684,2
2012,198,13,0.419866243024684,2
2012,198,14,0.421170756388822,2
2012,198,15,0.421170756388822,2
2012,198,16,0.421170756388822,2
2012,198,17,0.420616591770255,2
2012,198,18,0.420616591770255,2
2012,198,19,0.420616591770255,2
2012,198,20,0.439196142922411,2
2012,198,21,0.439196142922411,2
2012,198,22,0.439196142922411,2
2012,198,23,0.427178500390964,2
2012,199,0,0.427178500390964,2
2012,199,1,0.427178500390964,2
2012,199,2,0.419688272824483,2
2012,199,3,0.419688272824483,2
2012,199,4,0.419688272824483,2
2012,199,5,0.41424535815046,2
2012,199,6,0.41424535815046,2
2012,199,7,0.41424535815046,2
2012,199,8,0.407910176504095,2
2012,199,9,0.407910176504095,2
2012,199,10,0.407910176504095,2
2012,199,11,0.402664229339481,2
2012,199,12,0.402664229339481,2
2012,199,13,0.402664229339481,2
2012,199,14,0.398616554792996,2
2012,199,15,0.398616554792996,2
2012,199,16,0.398616554792996,2
2012,199,17,0.396446865450882,2
2012,199,18,0.396446865450882,2
2012,199,19,0.396446865450882,2
2012,199,20,0.395151516009963,2
2012,199,21,0.395151516009963,2
2012,199,22,0.395151516009963,2
2012,199,23,0.39380068124261,2
2012,200,0,0.39380068124261,2
2012,200,1,0.39380068124261,2
2012,200,2,0.392528126484454,2
2012,200,3,0.392528126484454,2
2012,200,4,0.392528126484454,2
2012,200,5,0.391039182727317,2
2012,200,6,0.391039182727317,2
2012,200,7,0.391039182727317,2
2012,200,8,0.388314183779231,2
2012,200,9,0.388314183779231,2
2012,200,10,0.388314183779231,2
2012,200,11,0.407955624407039,2
2012,200,12,0.407955624407039,2
2012,200,13,0.407955624407039,2
2012,200,14,0.414763192515391,2
2012,200,15,0.414763192515391,2
2012,200,16,0.414763192515391,2
2012,200,17,0.437145064581444,2
2012,200,18,0.437145064581444,2
2012,200,19,0.437145064581444,2
2012,200,20,0.434404848555736,2
2012,200,21,0.434404848555736,2
2012,200,22,0.434404848555736,2
2012,200,23,0.425542849933158,2
2012,201,0,0.425542849933158,2
2012,201,1,0.425542849933158,2
2012,201,2,0.418697444907709,2
2012,201,3,0.418697444907709,2
2012,201,4,0.418697444907709,2
2012,201,5,0.422129755253527,2
2012,201,6,0.422129755253527,2
2012,201,7,0.422129755253527,2
2012,201,8,0.421065385135614,2
2012,201,9,0.421065385135614,2
2012,201,10,0.421065385135614,2
2012,201,11,0.412330341164603,2
2012,201,12,0.412330341164603,2
2012,201,13,0.412330341164603,2
2012,201,14,0.406271102661308,2
2012,201,15,0.406271102661308,2
2012,201,16,0.406271102661308,2
2012,201,17,0.402102364770823,2
2012,201,18,0.402102364770823,2
2012,201,19,0.402102364770823,2
2012,201,20,0.399847604343184,2
2012,201,21,0.399847604343184,2
2012,201,22,0.399847604343184,2
2012,201,23,0.398439935376481,2
2012,202,0,0.398439935376481,2
2012,202,1,0.398439935376481,2
2012,202,2,0.400054530580107,2
2012,202,3,0.400054530580107,2
2012,202,4,0.400054530580107,2
2012,202,5,0.396792490452521,2
2012,202,6,0.396792490452521,2
2012,202,7,0.396792490452521,2
2012,202,8,0.39420600791534,2
2012,202,9,0.39420600791534,2
2012,202,10,0.39420600791534,2
2012,202,11,0.391256522661562,2
2012,202,12,0.391256522661562,2
2012,202,13,0.391256522661562,2
2012,202,14,0.388289439016702,2
2012,202,15,0.388289439016702,2
2012,202,16,0.388289439016702,2
2012,202,17,0.386900237627512,2
2012,202,18,0.386900237627512,2
2012,202,19,0.386900237627512,2
2012,202,20,0.386199749796228,2
2012,202,21,0.386199749796228,2
2012,202,22,0.386199749796228,2
2012,202,23,0.38542743617922,2
2012,203,0,0.38542743617922,2
2012,203,1,0.38542743617922,2
2012,203,2,0.384653013912152,2
2012,203,3,0.384653013912152,2
2012,203,4,0.384653013912152,2
2012,203,5,0.385076271552795,2
2012,203,6,0.385076271552795,2
2012,203,7,0.385076271552795,2
2012,203,8,0.383038515763008,2
2012,203,9,0.383038515763008,2
2012,203,10,0.383038515763008,2
2012,203,11,0.380865738574002,2
2012,203,12,0.380865738574002,2
2012,203,13,0.380865738574002,2
2012,203,14,0.379406564209092,2
2012,203,15,0.379406564209092,2
2012,203,16,0.379406564209092,2
2012,203,17,0.379871733252578,2
2012,203,18,0.379871733252578,2
2012,203,19,0.379871733252578,2
2012,203,20,0.379719546400558,2
2012,203,21,0.379719546400558,2
2012,203,22,0.379719546400558,2
2012,203,23,0.379495640706289,2
2012,204,0,0.379495640706289,2
2012,204,1,0.379495640706289,2
2012,204,2,0.379183682836349,2
2012,204,3,0.379183682836349,2
2012,204,4,0.379183682836349,2
2012,204,5,0.378695286509044,2
2012,204,6,0.378695286509044,2
2012,204,7,0.378695286509044,2
2012,204,8,0.388154468195292,2
2012,204,9,0.388154468195292,2
2012,204,10,0.388154468195292,2
2012,204,11,0.379645406738162,2
2012,204,12,0.379645406738162,2
2012,204,13,0.379645406738162,2
2012,204,14,0.376820877063972,2
2012,204,15,0.376820877063972,2
2012,204,16,0.376820877063972,2
2012,204,17,0.385538196952737,2
2012,204,18,0.385538196952737,2
2012,204,19,0.385538196952737,2
2012,204,20,0.381454062152693,2
2012,204,21,0.381454062152693,2
2012,204,22,0.381454062152693,2
2012,204,23,0.380119931384827,2
2012,205,0,0.380119931384827,2
2012,205,1,0.380119931384827,2
2012,205,2,0.379430982235743,2
2012,205,3,0.379430982235743,2
2012,205,4,0.379430982235743,2
2012,205,5,0.379159237132707,2
2012,205,6,0.379159237132707,2
2012,205,7,0.379159237132707,2
2012,205,8,0.385071571109669,2
2012,205,9,0.385071571109669,2
2012,205,10,0.385071571109669,2
2012,205,11,0.38984548900012,2
2012,205,12,0.38984548900012,2
2012,205,13,0.38984548900012,2
2012,205,14,0.383260051472661,2
2012,205,15,0.383260051472661,2
2012,205,16,0.383260051472661,2
2012,205,17,0.380779132119531,2
2012,205,18,0.380779132119531,2
2012,205,19,0.380779132119531,2
2012,205,20,0.380442558382256,2
2012,205,21,0.380442558382256,2
2012,205,22,0.380442558382256,2
2012,205,23,0.380145419848207,2
2012,206,0,0.380145419848207,2
2012,206,1,0.380145419848207,2
2012,206,2,0.388564298599465,2
2012,206,3,0.388564298599465,2
2012,206,4,0.388564298599465,2
2012,206,5,0.384142764938714,2
2012,206,6,0.384142764938714,2
2012,206,7,0.384142764938714,2
2012,206,8,0.381208510485223,2
2012,206,9,0.381208510485223,2
2012,206,10,0.381208510485223,2
2012,206,11,0.378639914340631,2
2012,206,12,0.378639914340631,2
2012,206,13,0.378639914340631,2
2012,206,14,0.376826280710383,2
2012,206,15,0.376826280710383,2
2012,206,16,0.376826280710383,2
2012,206,17,0.376572224777451,2
2012,206,18,0.376572224777451,2
2012,206,19,0.376572224777451,2
2012,206,20,0.377068069695264,2
2012,206,21,0.377068069695264,2
2012,206,22,0.377068069695264,2
2012,206,23,0.376964641920276,2
2012,207,0,0.376964641920276,2
2012,207,1,0.376964641920276,2
2012,207,2,0.376723585324048,2
2012,207,3,0.376723585324048,2
2012,207,4,0.376723585324048,2
2012,207,5,0.376172825955829,2
2012,207,6,0.376172825955829,2
2012,207,7,0.376172825955829,2
2012,207,8,0.374190495137249,2
2012,207,9,0.374190495137249,2
2012,207,10,0.374190495137249,2
2012,207,11,0.372310149789698,2
2012,207,12,0.372310149789698,2
2012,207,13,0.372310149789698,2
2012,207,14,0.370473473504518,2
2012,207,15,0.370473473504518,2
2012,207,16,0.370473473504518,2
2012,207,17,0.369862523496467,2
2012,207,18,0.369862523496467,2
2012,207,19,0.369862523496467,2
2012,207,20,0.370221075374827,2
2012,207,21,0.370221075374827,2
2012,207,22,0.370221075374827,2
2012,207,23,0.370163490948539,2
2012,208,0,0.370163490948539,2
2012,208,1,0.370163490948539,2
2012,208,2,0.370026482146692,2
2012,208,3,0.370026482146692,2
2012,208,4,0.370026482146692,2
2012,208,5,0.36959961151285,2
2012,208,6,0.36959961151285,2
2012,208,7,0.36959961151285,2
2012,208,8,0.367820023902843,2
2012,208,9,0.367820023902843,2
2012,208,10,0.367820023902843,2
2012,208,11,0.365900614147456,2
2012,208,12,0.365900614147456,2
2012,208,13,0.365900614147456,2
2012,208,14,0.367757446816495,2
2012,208,15,0.367757446816495,2
2012,208,16,0.367757446816495,2
2012,208,17,0.365813318545789,2
2012,208,18,0.365813318545789,2
2012,208,19,0.365813318545789,2
2012,208,20,0.365643471118709,2
2012,208,21,0.365643471118709,2
2012,208,22,0.365643471118709,2
2012,208,23,0.36553257577137,2
2012,209,0,0.36553257577137,2
2012,209,1,0.36553257577137,2
2012,209,2,0.365368518921757,2
2012,209,3,0.365368518921757,2
2012,209,4,0.365368518921757,2
2012,209,5,0.364961203000226,2
2012,209,6,0.364961203000226,2
2012,209,7,0.364961203000226,2
2012,209,8,0.362758333153204,2
2012,209,9,0.362758333153204,2
2012,209,10,0.362758333153204,2
2012,209,11,0.375813905385047,2
2012,209,12,0.375813905385047,2
2012,209,13,0.375813905385047,2
2012,209,14,0.37322660382625,2
2012,209,15,0.37322660382625,2
2012,209,16,0.37322660382625,2
2012,209,17,0.369044747941882,2
2012,209,18,0.369044747941882,2
2012,209,19,0.369044747941882,2
2012,209,20,0.367939300060545,2
2012,209,21,0.367939300060545,2
2012,209,22,0.367939300060545,2
2012,209,23,0.367308258529062,2
2012,210,0,0.367308258529062,2
2012,210,1,0.367308258529062,2
2012,210,2,0.36683939817299,2
2012,210,3,0.36683939817299,2
2012,210,4,0.36683939817299,2
2012,210,5,0.366220467507347,2
2012,210,6,0.366220467507347,2
2012,210,7,0.366220467507347,2
2012,210,8,0.364027692200212,2
2012,210,9,0.364027692200212,2
2012,210,10,0.364027692200212,2
2012,210,11,0.361631617141797,2
2012,210,12,0.361631617141797,2
2012,210,13,0.361631617141797,2
2012,210,14,0.359831222328016,2
2012,210,15,0.359831222328016,2
2012,210,16,0.359831222328016,2
2012,210,17,0.359499394496363,2
2012,210,18,0.359499394496363,2
2012,210,19,0.359499394496363,2
2012,210,20,0.359961117094712,2
2012,210,21,0.359961117094712,2
2012,210,22,0.359961117094712,2
2012,210,23,0.359981513311492,2
2012,211,0,0.359981513311492,2
2012,211,1,0.359981513311492,2
2012,211,2,0.359874733067743,2
2012,211,3,0.359874733067743,2
2012,211,4,0.359874733067743,2
2012,211,5,0.359399283003891,2
2012,211,6,0.359399283003891,2
2012,211,7,0.359399283003891,2
2012,211,8,0.357454705594689,2
2012,211,9,0.357454705594689,2
2012,211,10,0.357454705594689,2
2012,211,11,0.355114400341819,2
2012,211,12,0.355114400341819,2
2012,211,13,0.355114400341819,2
2012,211,14,0.353119488331048,2
2012,211,15,0.353119488331048,2
2012,211,16,0.353119488331048,2
2012,211,17,0.3527609617851,2
2012,211,18,0.3527609617851,2
2012,211,19,0.3527609617851,2
2012,211,20,0.353017489594187,2
2012,211,21,0.353017489594187,2
2012,211,22,0.353017489594187,2
2012,211,23,0.35307282137747,2
2012,212,0,0.35307282137747,2
2012,212,1,0.35307282137747,2
2012,212,2,0.353023814455814,2
2012,212,3,0.353023814455814,2
2012,212,4,0.353023814455814,2
2012,212,5,0.352738795830039,2
2012,212,6,0.352738795830039,2
2012,212,7,0.352738795830039,2
2012,212,8,0.351792008507609,2
2012,212,9,0.351792008507609,2
2012,212,10,0.351792008507609,2
2012,212,11,0.356504651081768,2
2012,212,12,0.356504651081768,2
2012,212,13,0.356504651081768,2
2012,212,14,0.385794502397554,2
2012,212,15,0.385794502397554,2
2012,212,16,0.385794502397554,2
2012,212,17,0.372707381147756,2
2012,212,18,0.372707381147756,2
2012,212,19,0.372707381147756,2
2012,212,20,0.36894346885311,2
2012,212,21,0.36894346885311,2
2012,212,22,0.36894346885311,2
