"year","doy","hour","swc","soiltype"
2018,198,12,0.362087536161414,2
2018,198,13,0.362087536161414,2
2018,198,14,0.373307563722614,2
2018,198,15,0.373307563722614,2
2018,198,16,0.373307563722614,2
2018,198,17,0.367682904292759,2
2018,198,18,0.367682904292759,2
2018,198,19,0.367682904292759,2
2018,198,20,0.37910652867648,2
2018,198,21,0.37910652867648,2
2018,198,22,0.37910652867648,2
2018,198,23,0.373914033319432,2
2018,199,0,0.373914033319432,2
2018,199,1,0.373914033319432,2
2018,199,2,0.372146267700595,2
2018,199,3,0.372146267700595,2
2018,199,4,0.372146267700595,2
2018,199,5,0.371074011398411,2
2018,199,6,0.371074011398411,2
2018,199,7,0.371074011398411,2
2018,199,8,0.369141728770363,2
2018,199,9,0.369141728770363,2
2018,199,10,0.369141728770363,2
2018,199,11,0.369577251914424,2
2018,199,12,0.369577251914424,2
2018,199,13,0.369577251914424,2
2018,199,14,0.37935076957055,2
2018,199,15,0.37935076957055,2
2018,199,16,0.37935076957055,2
2018,199,17,0.393277315969591,2
2018,199,18,0.393277315969591,2
2018,199,19,0.393277315969591,2
2018,199,20,0.390418332500725,2
2018,199,21,0.390418332500725,2
2018,199,22,0.390418332500725,2
2018,199,23,0.384938729561147,2
2018,200,0,0.384938729561147,2
2018,200,1,0.384938729561147,2
2018,200,2,0.383243608465638,2
2018,200,3,0.383243608465638,2
2018,200,4,0.383243608465638,2
2018,200,5,0.382429048029555,2
2018,200,6,0.382429048029555,2
2018,200,7,0.382429048029555,2
2018,200,8,0.381727395591825,2
2018,200,9,0.381727395591825,2
2018,200,10,0.381727395591825,2
2018,200,11,0.397485680708524,2
2018,200,12,0.397485680708524,2
2018,200,13,0.397485680708524,2
2018,200,14,0.402960487728559,2
2018,200,15,0.402960487728559,2
2018,200,16,0.402960487728559,2
2018,200,17,0.402713276266118,2
2018,200,18,0.402713276266118,2
2018,200,19,0.402713276266118,2
2018,200,20,0.400347090205759,2
2018,200,21,0.400347090205759,2
2018,200,22,0.400347090205759,2
2018,200,23,0.400236152555398,2
2018,201,0,0.400236152555398,2
2018,201,1,0.400236152555398,2
2018,201,2,0.398064752333072,2
2018,201,3,0.398064752333072,2
2018,201,4,0.398064752333072,2
2018,201,5,0.39663091362765,2
2018,201,6,0.39663091362765,2
2018,201,7,0.39663091362765,2
2018,201,8,0.401520540991831,2
2018,201,9,0.401520540991831,2
2018,201,10,0.401520540991831,2
2018,201,11,0.397716486521934,2
2018,201,12,0.397716486521934,2
2018,201,13,0.397716486521934,2
2018,201,14,0.393838811837686,2
2018,201,15,0.393838811837686,2
2018,201,16,0.393838811837686,2
2018,201,17,0.39278619834837,2
2018,201,18,0.39278619834837,2
2018,201,19,0.39278619834837,2
2018,201,20,0.391542990922047,2
2018,201,21,0.391542990922047,2
2018,201,22,0.391542990922047,2
2018,201,23,0.390311147518701,2
2018,202,0,0.390311147518701,2
2018,202,1,0.390311147518701,2
2018,202,2,0.38929433280961,2
2018,202,3,0.38929433280961,2
2018,202,4,0.38929433280961,2
2018,202,5,0.388418146305877,2
2018,202,6,0.388418146305877,2
2018,202,7,0.388418146305877,2
2018,202,8,0.398018173414308,2
2018,202,9,0.398018173414308,2
2018,202,10,0.398018173414308,2
2018,202,11,0.402907516080679,2
2018,202,12,0.402907516080679,2
2018,202,13,0.402907516080679,2
2018,202,14,0.420474751120973,2
2018,202,15,0.420474751120973,2
2018,202,16,0.420474751120973,2
2018,202,17,0.430174494742823,2
2018,202,18,0.430174494742823,2
2018,202,19,0.430174494742823,2
2018,202,20,0.429473263055781,2
2018,202,21,0.429473263055781,2
2018,202,22,0.429473263055781,2
2018,202,23,0.441397444175634,2
2018,203,0,0.441397444175634,2
2018,203,1,0.441397444175634,2
2018,203,2,0.428906082049208,2
2018,203,3,0.428906082049208,2
2018,203,4,0.428906082049208,2
2018,203,5,0.436569467053109,2
2018,203,6,0.436569467053109,2
2018,203,7,0.436569467053109,2
2018,203,8,0.441449125556178,2
2018,203,9,0.441449125556178,2
2018,203,10,0.441449125556178,2
2018,203,11,0.441775136789416,2
2018,203,12,0.441775136789416,2
2018,203,13,0.441775136789416,2
2018,203,14,0.441777534630925,2
2018,203,15,0.441777534630925,2
2018,203,16,0.441777534630925,2
2018,203,17,0.441779067172337,2
2018,203,18,0.441779067172337,2
2018,203,19,0.441779067172337,2
2018,203,20,0.441779071062036,2
2018,203,21,0.441779071062036,2
2018,203,22,0.441779071062036,2
2018,203,23,0.441779102179628,2
2018,204,0,0.441779102179628,2
2018,204,1,0.441779102179628,2
2018,204,2,0.441779074951735,2
2018,204,3,0.441779074951735,2
2018,204,4,0.441779074951735,2
2018,204,5,0.441779078841434,2
2018,204,6,0.441779078841434,2
2018,204,7,0.441779078841434,2
2018,204,8,0.441779074432411,2
2018,204,9,0.441779074432411,2
2018,204,10,0.441779074432411,2
2018,204,11,0.441779174514318,2
2018,204,12,0.441779174514318,2
2018,204,13,0.441779174514318,2
2018,204,14,0.441779047204518,2
2018,204,15,0.441779047204518,2
2018,204,16,0.441779047204518,2
2018,204,17,0.441779074432411,2
2018,204,18,0.441779074432411,2
2018,204,19,0.441779074432411,2
2018,204,20,0.441779132777897,2
2018,204,21,0.441779132777897,2
2018,204,22,0.441779132777897,2
2018,204,23,0.441779171674887,2
2018,205,0,0.441779171674887,2
2018,205,1,0.441779171674887,2
2018,205,2,0.441779163895489,2
2018,205,3,0.441779163895489,2
2018,205,4,0.441779163895489,2
2018,205,5,0.441871660938064,2
2018,205,6,0.441871660938064,2
2018,205,7,0.441871660938064,2
2018,205,8,0.441778362617492,2
2018,205,9,0.441778362617492,2
2018,205,10,0.441778362617492,2
2018,205,11,0.441778067000367,2
2018,205,12,0.441778067000367,2
2018,205,13,0.441778067000367,2
2018,205,14,0.439069031665627,2
2018,205,15,0.439069031665627,2
2018,205,16,0.439069031665627,2
2018,205,17,0.441779086101509,2
2018,205,18,0.441779086101509,2
2018,205,19,0.441779086101509,2
2018,205,20,0.441779128888198,2
2018,205,21,0.441779128888198,2
2018,205,22,0.441779128888198,2
2018,205,23,0.44177916000579,2
2018,206,0,0.44177916000579,2
2018,206,1,0.44177916000579,2
2018,206,2,0.441779144446994,2
2018,206,3,0.441779144446994,2
2018,206,4,0.441779144446994,2
2018,206,5,0.429427729253384,2
2018,206,6,0.429427729253384,2
2018,206,7,0.429427729253384,2
2018,206,8,0.432906454296218,2
2018,206,9,0.432906454296218,2
2018,206,10,0.432906454296218,2
2018,206,11,0.441701696649907,2
2018,206,12,0.441701696649907,2
2018,206,13,0.441701696649907,2
2018,206,14,0.441129117396112,2
2018,206,15,0.441129117396112,2
2018,206,16,0.441129117396112,2
2018,206,17,0.439420590441995,2
2018,206,18,0.439420590441995,2
2018,206,19,0.439420590441995,2
2018,206,20,0.42773162490623,2
2018,206,21,0.42773162490623,2
2018,206,22,0.42773162490623,2
2018,206,23,0.44001070056925,2
2018,207,0,0.44001070056925,2
2018,207,1,0.44001070056925,2
2018,207,2,0.432969821989573,2
2018,207,3,0.432969821989573,2
2018,207,4,0.432969821989573,2
2018,207,5,0.424011745974667,2
2018,207,6,0.424011745974667,2
2018,207,7,0.424011745974667,2
2018,207,8,0.41754198244594,2
2018,207,9,0.41754198244594,2
2018,207,10,0.41754198244594,2
2018,207,11,0.410024155783432,2
2018,207,12,0.410024155783432,2
2018,207,13,0.410024155783432,2
2018,207,14,0.406567820425416,2
2018,207,15,0.406567820425416,2
2018,207,16,0.406567820425416,2
2018,207,17,0.401926544210534,2
2018,207,18,0.401926544210534,2
2018,207,19,0.401926544210534,2
2018,207,20,0.399741379543702,2
2018,207,21,0.399741379543702,2
2018,207,22,0.399741379543702,2
2018,207,23,0.398361762199239,2
2018,208,0,0.398361762199239,2
2018,208,1,0.398361762199239,2
2018,208,2,0.39707751499904,2
2018,208,3,0.39707751499904,2
2018,208,4,0.39707751499904,2
2018,208,5,0.395708872121838,2
2018,208,6,0.395708872121838,2
2018,208,7,0.395708872121838,2
2018,208,8,0.393188385763284,2
2018,208,9,0.393188385763284,2
2018,208,10,0.393188385763284,2
2018,208,11,0.390045565268769,2
2018,208,12,0.390045565268769,2
2018,208,13,0.390045565268769,2
2018,208,14,0.387035681612089,2
2018,208,15,0.387035681612089,2
2018,208,16,0.387035681612089,2
2018,208,17,0.385314357982021,2
2018,208,18,0.385314357982021,2
2018,208,19,0.385314357982021,2
2018,208,20,0.384701832228359,2
2018,208,21,0.384701832228359,2
2018,208,22,0.384701832228359,2
2018,208,23,0.383939467332147,2
2018,209,0,0.383939467332147,2
2018,209,1,0.383939467332147,2
2018,209,2,0.383196458607174,2
2018,209,3,0.383196458607174,2
2018,209,4,0.383196458607174,2
2018,209,5,0.382459986809886,2
2018,209,6,0.382459986809886,2
2018,209,7,0.382459986809886,2
2018,209,8,0.380825259644821,2
2018,209,9,0.380825259644821,2
2018,209,10,0.380825259644821,2
2018,209,11,0.392625026551479,2
2018,209,12,0.392625026551479,2
2018,209,13,0.392625026551479,2
2018,209,14,0.403915344186287,2
2018,209,15,0.403915344186287,2
2018,209,16,0.403915344186287,2
2018,209,17,0.409207242576452,2
2018,209,18,0.409207242576452,2
2018,209,19,0.409207242576452,2
2018,209,20,0.416438664050689,2
2018,209,21,0.416438664050689,2
2018,209,22,0.416438664050689,2
2018,209,23,0.419423007623539,2
2018,210,0,0.419423007623539,2
2018,210,1,0.419423007623539,2
2018,210,2,0.414266480540916,2
2018,210,3,0.414266480540916,2
2018,210,4,0.414266480540916,2
2018,210,5,0.411305504851831,2
2018,210,6,0.411305504851831,2
2018,210,7,0.411305504851831,2
2018,210,8,0.407238937669731,2
2018,210,9,0.407238937669731,2
2018,210,10,0.407238937669731,2
2018,210,11,0.411480798739464,2
2018,210,12,0.411480798739464,2
2018,210,13,0.411480798739464,2
2018,210,14,0.40439328610516,2
2018,210,15,0.40439328610516,2
2018,210,16,0.40439328610516,2
2018,210,17,0.400436806757093,2
2018,210,18,0.400436806757093,2
2018,210,19,0.400436806757093,2
2018,210,20,0.398834411221321,2
2018,210,21,0.398834411221321,2
2018,210,22,0.398834411221321,2
2018,210,23,0.397523328045145,2
2018,211,0,0.397523328045145,2
2018,211,1,0.397523328045145,2
2018,211,2,0.396235574629046,2
2018,211,3,0.396235574629046,2
2018,211,4,0.396235574629046,2
2018,211,5,0.394798645811443,2
2018,211,6,0.394798645811443,2
2018,211,7,0.394798645811443,2
2018,211,8,0.392174444433322,2
2018,211,9,0.392174444433322,2
2018,211,10,0.392174444433322,2
2018,211,11,0.388919990491146,2
2018,211,12,0.388919990491146,2
2018,211,13,0.388919990491146,2
2018,211,14,0.385808640513981,2
2018,211,15,0.385808640513981,2
2018,211,16,0.385808640513981,2
2018,211,17,0.384277929057433,2
2018,211,18,0.384277929057433,2
2018,211,19,0.384277929057433,2
2018,211,20,0.393982261508024,2
2018,211,21,0.393982261508024,2
2018,211,22,0.393982261508024,2
2018,211,23,0.404865046939711,2
2018,212,0,0.404865046939711,2
2018,212,1,0.404865046939711,2
2018,212,2,0.415001140824154,2
2018,212,3,0.415001140824154,2
2018,212,4,0.415001140824154,2
2018,212,5,0.435471878703563,2
2018,212,6,0.435471878703563,2
2018,212,7,0.435471878703563,2
2018,212,8,0.441772645279263,2
2018,212,9,0.441772645279263,2
2018,212,10,0.441772645279263,2
2018,212,11,0.441772135728692,2
2018,212,12,0.441772135728692,2
2018,212,13,0.441772135728692,2
2018,212,14,0.433482979627112,2
2018,212,15,0.433482979627112,2
2018,212,16,0.433482979627112,2
2018,212,17,0.424515019145815,2
2018,212,18,0.424515019145815,2
2018,212,19,0.424515019145815,2
2018,212,20,0.417851885325945,2
2018,212,21,0.417851885325945,2
2018,212,22,0.417851885325945,2
2018,212,23,0.428347649342184,2
2018,213,0,0.428347649342184,2
2018,213,1,0.428347649342184,2
2018,213,2,0.420406476330526,2
2018,213,3,0.420406476330526,2
2018,213,4,0.420406476330526,2
2018,213,5,0.424688358222565,2
2018,213,6,0.424688358222565,2
2018,213,7,0.424688358222565,2
2018,213,8,0.417561170129997,2
2018,213,9,0.417561170129997,2
2018,213,10,0.417561170129997,2
2018,213,11,0.411028329785113,2
2018,213,12,0.411028329785113,2
2018,213,13,0.411028329785113,2
2018,213,14,0.406167110117168,2
2018,213,15,0.406167110117168,2
2018,213,16,0.406167110117168,2
2018,213,17,0.402291115645215,2
2018,213,18,0.402291115645215,2
2018,213,19,0.402291115645215,2
2018,213,20,0.400032969401104,2
2018,213,21,0.400032969401104,2
2018,213,22,0.400032969401104,2
2018,213,23,0.398610926517159,2
2018,214,0,0.398610926517159,2
2018,214,1,0.398610926517159,2
2018,214,2,0.397319713933597,2
2018,214,3,0.397319713933597,2
2018,214,4,0.397319713933597,2
2018,214,5,0.396002031808374,2
2018,214,6,0.396002031808374,2
2018,214,7,0.396002031808374,2
2018,214,8,0.394004317204167,2
2018,214,9,0.394004317204167,2
2018,214,10,0.394004317204167,2
2018,214,11,0.400294098313745,2
2018,214,12,0.400294098313745,2
2018,214,13,0.400294098313745,2
2018,214,14,0.405482702836245,2
2018,214,15,0.405482702836245,2
2018,214,16,0.405482702836245,2
2018,214,17,0.41777767017479,2
2018,214,18,0.41777767017479,2
2018,214,19,0.41777767017479,2
2018,214,20,0.412587868410907,2
2018,214,21,0.412587868410907,2
2018,214,22,0.412587868410907,2
2018,214,23,0.416309064328336,2
2018,215,0,0.416309064328336,2
2018,215,1,0.416309064328336,2
2018,215,2,0.41871524339547,2
2018,215,3,0.41871524339547,2
2018,215,4,0.41871524339547,2
2018,215,5,0.413609234087386,2
2018,215,6,0.413609234087386,2
2018,215,7,0.413609234087386,2
2018,215,8,0.417401454924185,2
2018,215,9,0.417401454924185,2
2018,215,10,0.417401454924185,2
2018,215,11,0.41703442210714,2
2018,215,12,0.41703442210714,2
2018,215,13,0.41703442210714,2
2018,215,14,0.434389062509253,2
2018,215,15,0.434389062509253,2
2018,215,16,0.434389062509253,2
2018,215,17,0.423815042414356,2
2018,215,18,0.423815042414356,2
2018,215,19,0.423815042414356,2
2018,215,20,0.417533883997431,2
2018,215,21,0.417533883997431,2
2018,215,22,0.417533883997431,2
2018,215,23,0.412533243846252,2
2018,216,0,0.412533243846252,2
2018,216,1,0.412533243846252,2
2018,216,2,0.408807809009215,2
2018,216,3,0.408807809009215,2
2018,216,4,0.408807809009215,2
2018,216,5,0.40604962670013,2
2018,216,6,0.40604962670013,2
2018,216,7,0.40604962670013,2
2018,216,8,0.403145250668231,2
2018,216,9,0.403145250668231,2
2018,216,10,0.403145250668231,2
2018,216,11,0.39884255434389,2
2018,216,12,0.39884255434389,2
2018,216,13,0.39884255434389,2
2018,216,14,0.395799589431328,2
2018,216,15,0.395799589431328,2
2018,216,16,0.395799589431328,2
2018,216,17,0.393885566787312,2
2018,216,18,0.393885566787312,2
2018,216,19,0.393885566787312,2
2018,216,20,0.392732376926586,2
2018,216,21,0.392732376926586,2
2018,216,22,0.392732376926586,2
2018,216,23,0.391490950941684,2
2018,217,0,0.391490950941684,2
2018,217,1,0.391490950941684,2
2018,217,2,0.390274393462717,2
2018,217,3,0.390274393462717,2
2018,217,4,0.390274393462717,2
2018,217,5,0.389232928823781,2
2018,217,6,0.389232928823781,2
2018,217,7,0.389232928823781,2
2018,217,8,0.387153486489445,2
2018,217,9,0.387153486489445,2
2018,217,10,0.387153486489445,2
2018,217,11,0.384434618824307,2
2018,217,12,0.384434618824307,2
2018,217,13,0.384434618824307,2
2018,217,14,0.381789718713113,2
2018,217,15,0.381789718713113,2
2018,217,16,0.381789718713113,2
2018,217,17,0.380682064174409,2
2018,217,18,0.380682064174409,2
2018,217,19,0.380682064174409,2
2018,217,20,0.380826624825192,2
2018,217,21,0.380826624825192,2
2018,217,22,0.380826624825192,2
2018,217,23,0.380701396510985,2
2018,218,0,0.380701396510985,2
2018,218,1,0.380701396510985,2
2018,218,2,0.380495564141214,2
2018,218,3,0.380495564141214,2
2018,218,4,0.380495564141214,2
2018,218,5,0.380067246459264,2
2018,218,6,0.380067246459264,2
2018,218,7,0.380067246459264,2
2018,218,8,0.378428501227602,2
2018,218,9,0.378428501227602,2
2018,218,10,0.378428501227602,2
2018,218,11,0.376556034630716,2
2018,218,12,0.376556034630716,2
2018,218,13,0.376556034630716,2
2018,218,14,0.374983095597211,2
2018,218,15,0.374983095597211,2
2018,218,16,0.374983095597211,2
2018,218,17,0.374441810201203,2
2018,218,18,0.374441810201203,2
2018,218,19,0.374441810201203,2
2018,218,20,0.374706586997899,2
2018,218,21,0.374706586997899,2
2018,218,22,0.374706586997899,2
2018,218,23,0.374550377163128,2
2018,219,0,0.374550377163128,2
2018,219,1,0.374550377163128,2
2018,219,2,0.374344019551719,2
2018,219,3,0.374344019551719,2
2018,219,4,0.374344019551719,2
2018,219,5,0.373908688095145,2
2018,219,6,0.373908688095145,2
2018,219,7,0.373908688095145,2
2018,219,8,0.37222188229154,2
2018,219,9,0.37222188229154,2
2018,219,10,0.37222188229154,2
2018,219,11,0.370197734287329,2
2018,219,12,0.370197734287329,2
2018,219,13,0.370197734287329,2
2018,219,14,0.368280208959881,2
2018,219,15,0.368280208959881,2
2018,219,16,0.368280208959881,2
2018,219,17,0.367576908977557,2
2018,219,18,0.367576908977557,2
2018,219,19,0.367576908977557,2
2018,219,20,0.367967641694726,2
2018,219,21,0.367967641694726,2
2018,219,22,0.367967641694726,2
2018,219,23,0.367977628142826,2
2018,220,0,0.367977628142826,2
2018,220,1,0.367977628142826,2
2018,220,2,0.367850344057489,2
2018,220,3,0.367850344057489,2
2018,220,4,0.367850344057489,2
2018,220,5,0.367467292831191,2
2018,220,6,0.367467292831191,2
2018,220,7,0.367467292831191,2
2018,220,8,0.365695688461184,2
2018,220,9,0.365695688461184,2
2018,220,10,0.365695688461184,2
2018,220,11,0.379137251593371,2
2018,220,12,0.379137251593371,2
2018,220,13,0.379137251593371,2
2018,220,14,0.369570689321232,2
2018,220,15,0.369570689321232,2
2018,220,16,0.369570689321232,2
2018,220,17,0.367212770942691,2
2018,220,18,0.367212770942691,2
2018,220,19,0.367212770942691,2
2018,220,20,0.366756421333554,2
2018,220,21,0.366756421333554,2
2018,220,22,0.366756421333554,2
2018,220,23,0.366435658915708,2
2018,221,0,0.366435658915708,2
2018,221,1,0.366435658915708,2
2018,221,2,0.366192187733892,2
2018,221,3,0.366192187733892,2
2018,221,4,0.366192187733892,2
2018,221,5,0.365750886589111,2
2018,221,6,0.365750886589111,2
2018,221,7,0.365750886589111,2
2018,221,8,0.363625035409033,2
2018,221,9,0.363625035409033,2
2018,221,10,0.363625035409033,2
2018,221,11,0.361258444762409,2
2018,221,12,0.361258444762409,2
2018,221,13,0.361258444762409,2
2018,221,14,0.359554941815793,2
2018,221,15,0.359554941815793,2
2018,221,16,0.359554941815793,2
2018,221,17,0.358787084352619,2
2018,221,18,0.358787084352619,2
2018,221,19,0.358787084352619,2
2018,221,20,0.359070286897975,2
2018,221,21,0.359070286897975,2
2018,221,22,0.359070286897975,2
2018,221,23,0.35912432686922,2
2018,222,0,0.35912432686922,2
2018,222,1,0.35912432686922,2
2018,222,2,0.359119906577571,2
2018,222,3,0.359119906577571,2
2018,222,4,0.359119906577571,2
2018,222,5,0.358791192530535,2
2018,222,6,0.358791192530535,2
2018,222,7,0.358791192530535,2
2018,222,8,0.35654395188449,2
2018,222,9,0.35654395188449,2
2018,222,10,0.35654395188449,2
2018,222,11,0.354000141461461,2
2018,222,12,0.354000141461461,2
2018,222,13,0.354000141461461,2
2018,222,14,0.352577458628096,2
2018,222,15,0.352577458628096,2
2018,222,16,0.352577458628096,2
2018,222,17,0.376783221160833,2
2018,222,18,0.376783221160833,2
2018,222,19,0.376783221160833,2
2018,222,20,0.377306060504601,2
2018,222,21,0.377306060504601,2
2018,222,22,0.377306060504601,2
2018,222,23,0.371778362235728,2
2018,223,0,0.371778362235728,2
2018,223,1,0.371778362235728,2
2018,223,2,0.369138474074598,2
2018,223,3,0.369138474074598,2
2018,223,4,0.369138474074598,2
2018,223,5,0.36768492333053,2
2018,223,6,0.36768492333053,2
2018,223,7,0.36768492333053,2
2018,223,8,0.365371278359644,2
2018,223,9,0.365371278359644,2
2018,223,10,0.365371278359644,2
2018,223,11,0.362774024742698,2
2018,223,12,0.362774024742698,2
2018,223,13,0.362774024742698,2
2018,223,14,0.37275485707442,2
2018,223,15,0.37275485707442,2
2018,223,16,0.37275485707442,2
2018,223,17,0.390608785589973,2
2018,223,18,0.390608785589973,2
2018,223,19,0.390608785589973,2
2018,223,20,0.392982114237302,2
2018,223,21,0.392982114237302,2
2018,223,22,0.392982114237302,2
2018,223,23,0.394143543891656,2
2018,224,0,0.394143543891656,2
2018,224,1,0.394143543891656,2
2018,224,2,0.389072866612728,2
2018,224,3,0.389072866612728,2
2018,224,4,0.389072866612728,2
2018,224,5,0.38665273387318,2
2018,224,6,0.38665273387318,2
2018,224,7,0.38665273387318,2
2018,224,8,0.393040435648097,2
2018,224,9,0.393040435648097,2
2018,224,10,0.393040435648097,2
2018,224,11,0.395119593547896,2
2018,224,12,0.395119593547896,2
2018,224,13,0.395119593547896,2
2018,224,14,0.404068322055567,2
2018,224,15,0.404068322055567,2
2018,224,16,0.404068322055567,2
2018,224,17,0.419741730495003,2
2018,224,18,0.419741730495003,2
2018,224,19,0.419741730495003,2
2018,224,20,0.441779067172337,2
2018,224,21,0.441779067172337,2
2018,224,22,0.441779067172337,2
2018,224,23,0.441779141076618,2
2018,225,0,0.441779141076618,2
2018,225,1,0.441779141076618,2
2018,225,2,0.429671478298788,2
2018,225,3,0.429671478298788,2
2018,225,4,0.429671478298788,2
2018,225,5,0.421330386818743,2
2018,225,6,0.421330386818743,2
2018,225,7,0.421330386818743,2
2018,225,8,0.442010675410482,2
2018,225,9,0.442010675410482,2
2018,225,10,0.442010675410482,2
2018,225,11,0.44162493784887,2
2018,225,12,0.44162493784887,2
2018,225,13,0.44162493784887,2
2018,225,14,0.441777803020157,2
2018,225,15,0.441777803020157,2
2018,225,16,0.441777803020157,2
2018,225,17,0.440769029029128,2
2018,225,18,0.440769029029128,2
2018,225,19,0.440769029029128,2
2018,225,20,0.44177909440023,2
2018,225,21,0.44177909440023,2
2018,225,22,0.44177909440023,2
2018,225,23,0.432612663783906,2
2018,226,0,0.432612663783906,2
2018,226,1,0.432612663783906,2
2018,226,2,0.428834988999794,2
2018,226,3,0.428834988999794,2
2018,226,4,0.428834988999794,2
2018,226,5,0.422590005381156,2
2018,226,6,0.422590005381156,2
2018,226,7,0.422590005381156,2
2018,226,8,0.415370616554151,2
2018,226,9,0.415370616554151,2
2018,226,10,0.415370616554151,2
2018,226,11,0.414739422189964,2
2018,226,12,0.414739422189964,2
2018,226,13,0.414739422189964,2
2018,226,14,0.41440402708934,2
2018,226,15,0.41440402708934,2
2018,226,16,0.41440402708934,2
2018,226,17,0.41529919531147,2
2018,226,18,0.41529919531147,2
2018,226,19,0.41529919531147,2
2018,226,20,0.410464013877658,2
2018,226,21,0.410464013877658,2
2018,226,22,0.410464013877658,2
2018,226,23,0.407468832635996,2
2018,227,0,0.407468832635996,2
2018,227,1,0.407468832635996,2
2018,227,2,0.404717798553873,2
2018,227,3,0.404717798553873,2
2018,227,4,0.404717798553873,2
2018,227,5,0.401944315216086,2
2018,227,6,0.401944315216086,2
2018,227,7,0.401944315216086,2
2018,227,8,0.398262790772465,2
2018,227,9,0.398262790772465,2
2018,227,10,0.398262790772465,2
2018,227,11,0.395179248325089,2
2018,227,12,0.395179248325089,2
2018,227,13,0.395179248325089,2
2018,227,14,0.392466784427241,2
2018,227,15,0.392466784427241,2
2018,227,16,0.392466784427241,2
2018,227,17,0.390778499563759,2
2018,227,18,0.390778499563759,2
2018,227,19,0.390778499563759,2
2018,227,20,0.389529936105329,2
2018,227,21,0.389529936105329,2
2018,227,22,0.389529936105329,2
2018,227,23,0.3885823884589,2
2018,228,0,0.3885823884589,2
2018,228,1,0.3885823884589,2
2018,228,2,0.387802593180086,2
2018,228,3,0.387802593180086,2
2018,228,4,0.387802593180086,2
2018,228,5,0.386906714280028,2
2018,228,6,0.386906714280028,2
2018,228,7,0.386906714280028,2
2018,228,8,0.384795787672158,2
2018,228,9,0.384795787672158,2
2018,228,10,0.384795787672158,2
2018,228,11,0.382096438128688,2
2018,228,12,0.382096438128688,2
2018,228,13,0.382096438128688,2
2018,228,14,0.380818028363651,2
2018,228,15,0.380818028363651,2
2018,228,16,0.380818028363651,2
2018,228,17,0.391292270489052,2
2018,228,18,0.391292270489052,2
2018,228,19,0.391292270489052,2
2018,228,20,0.384932991366089,2
2018,228,21,0.384932991366089,2
2018,228,22,0.384932991366089,2
2018,228,23,0.383389994444566,2
2018,229,0,0.383389994444566,2
2018,229,1,0.383389994444566,2
2018,229,2,0.383930356409811,2
2018,229,3,0.383930356409811,2
2018,229,4,0.383930356409811,2
2018,229,5,0.382504906379015,2
2018,229,6,0.382504906379015,2
2018,229,7,0.382504906379015,2
2018,229,8,0.380671614329816,2
2018,229,9,0.380671614329816,2
2018,229,10,0.380671614329816,2
2018,229,11,0.378877795873478,2
2018,229,12,0.378877795873478,2
2018,229,13,0.378877795873478,2
2018,229,14,0.399190883698735,2
2018,229,15,0.399190883698735,2
2018,229,16,0.399190883698735,2
2018,229,17,0.388415383874056,2
2018,229,18,0.388415383874056,2
2018,229,19,0.388415383874056,2
2018,229,20,0.394965828639838,2
2018,229,21,0.394965828639838,2
2018,229,22,0.394965828639838,2
2018,229,23,0.392614335563294,2
2018,230,0,0.392614335563294,2
2018,230,1,0.392614335563294,2
2018,230,2,0.391717000021836,2
2018,230,3,0.391717000021836,2
2018,230,4,0.391717000021836,2
2018,230,5,0.390811619604807,2
2018,230,6,0.390811619604807,2
2018,230,7,0.390811619604807,2
2018,230,8,0.388577377426305,2
2018,230,9,0.388577377426305,2
2018,230,10,0.388577377426305,2
2018,230,11,0.398665905154686,2
2018,230,12,0.398665905154686,2
2018,230,13,0.398665905154686,2
2018,230,14,0.399176839358582,2
2018,230,15,0.399176839358582,2
2018,230,16,0.399176839358582,2
2018,230,17,0.405996467805562,2
2018,230,18,0.405996467805562,2
2018,230,19,0.405996467805562,2
2018,230,20,0.401609990359287,2
2018,230,21,0.401609990359287,2
2018,230,22,0.401609990359287,2
2018,230,23,0.399596093283194,2
2018,231,0,0.399596093283194,2
2018,231,1,0.399596093283194,2
2018,231,2,0.398257510965343,2
2018,231,3,0.398257510965343,2
2018,231,4,0.398257510965343,2
2018,231,5,0.396853960556538,2
2018,231,6,0.396853960556538,2
2018,231,7,0.396853960556538,2
2018,231,8,0.39420224010286,2
2018,231,9,0.39420224010286,2
2018,231,10,0.39420224010286,2
2018,231,11,0.39389903412831,2
2018,231,12,0.39389903412831,2
2018,231,13,0.39389903412831,2
2018,231,14,0.393353908241815,2
2018,231,15,0.393353908241815,2
2018,231,16,0.393353908241815,2
2018,231,17,0.39507104768446,2
2018,231,18,0.39507104768446,2
2018,231,19,0.39507104768446,2
2018,231,20,0.393275261693405,2
2018,231,21,0.393275261693405,2
2018,231,22,0.393275261693405,2
2018,231,23,0.39202077195874,2
2018,232,0,0.39202077195874,2
2018,232,1,0.39202077195874,2
2018,232,2,0.390788023021554,2
2018,232,3,0.390788023021554,2
2018,232,4,0.390788023021554,2
2018,232,5,0.389575671459358,2
2018,232,6,0.389575671459358,2
2018,232,7,0.389575671459358,2
2018,232,8,0.387288011962251,2
2018,232,9,0.387288011962251,2
2018,232,10,0.387288011962251,2
2018,232,11,0.384545740212791,2
2018,232,12,0.384545740212791,2
2018,232,13,0.384545740212791,2
2018,232,14,0.381979849527084,2
2018,232,15,0.381979849527084,2
2018,232,16,0.381979849527084,2
2018,232,17,0.38114748738184,2
