"year","doy","hour","swc","soiltype"
2013,98,0,0.382360855957373,2
2013,98,1,0.382360855957373,2
2013,98,2,0.382032574889148,2
2013,98,3,0.382032574889148,2
2013,98,4,0.382032574889148,2
2013,98,5,0.381693340431918,2
2013,98,6,0.381693340431918,2
2013,98,7,0.381693340431918,2
2013,98,8,0.380618566717576,2
2013,98,9,0.380618566717576,2
2013,98,10,0.380618566717576,2
2013,98,11,0.378717586846684,2
2013,98,12,0.378717586846684,2
2013,98,13,0.378717586846684,2
2013,98,14,0.377185774720286,2
2013,98,15,0.377185774720286,2
2013,98,16,0.377185774720286,2
2013,98,17,0.37714490982229,2
2013,98,18,0.37714490982229,2
2013,98,19,0.37714490982229,2
2013,98,20,0.37733533979855,2
2013,98,21,0.37733533979855,2
2013,98,22,0.37733533979855,2
2013,98,23,0.37717607924066,2
2013,99,0,0.37717607924066,2
2013,99,1,0.37717607924066,2
2013,99,2,0.376928173074082,2
2013,99,3,0.376928173074082,2
2013,99,4,0.376928173074082,2
2013,99,5,0.376597225439219,2
2013,99,6,0.376597225439219,2
2013,99,7,0.376597225439219,2
2013,99,8,0.375198241305053,2
2013,99,9,0.375198241305053,2
2013,99,10,0.375198241305053,2
2013,99,11,0.373205214279051,2
2013,99,12,0.373205214279051,2
2013,99,13,0.373205214279051,2
2013,99,14,0.3716334071735,2
2013,99,15,0.3716334071735,2
2013,99,16,0.3716334071735,2
2013,99,17,0.371463659983604,2
2013,99,18,0.371463659983604,2
2013,99,19,0.371463659983604,2
2013,99,20,0.37168063242123,2
2013,99,21,0.37168063242123,2
2013,99,22,0.37168063242123,2
2013,99,23,0.371586980577784,2
2013,100,0,0.371586980577784,2
2013,100,1,0.371586980577784,2
2013,100,2,0.371368552028881,2
2013,100,3,0.371368552028881,2
2013,100,4,0.371368552028881,2
2013,100,5,0.371069225851953,2
2013,100,6,0.371069225851953,2
2013,100,7,0.371069225851953,2
2013,100,8,0.369888405175932,2
2013,100,9,0.369888405175932,2
2013,100,10,0.369888405175932,2
2013,100,11,0.36753474529039,2
2013,100,12,0.36753474529039,2
2013,100,13,0.36753474529039,2
2013,100,14,0.365499401011762,2
2013,100,15,0.365499401011762,2
2013,100,16,0.365499401011762,2
2013,100,17,0.365316921732435,2
2013,100,18,0.365316921732435,2
2013,100,19,0.365316921732435,2
2013,100,20,0.365696121393451,2
2013,100,21,0.365696121393451,2
2013,100,22,0.365696121393451,2
2013,100,23,0.365724458664263,2
2013,101,0,0.365724458664263,2
2013,101,1,0.365724458664263,2
2013,101,2,0.365593931365714,2
2013,101,3,0.365593931365714,2
2013,101,4,0.365593931365714,2
2013,101,5,0.365342672326684,2
2013,101,6,0.365342672326684,2
2013,101,7,0.365342672326684,2
2013,101,8,0.364868264339409,2
2013,101,9,0.364868264339409,2
2013,101,10,0.364868264339409,2
2013,101,11,0.364614328696108,2
2013,101,12,0.364614328696108,2
2013,101,13,0.364614328696108,2
2013,101,14,0.362200722962528,2
2013,101,15,0.362200722962528,2
2013,101,16,0.362200722962528,2
2013,101,17,0.361927246531205,2
2013,101,18,0.361927246531205,2
2013,101,19,0.361927246531205,2
2013,101,20,0.362020435769022,2
2013,101,21,0.362020435769022,2
2013,101,22,0.362020435769022,2
2013,101,23,0.364139884364625,2
2013,102,0,0.364139884364625,2
2013,102,1,0.364139884364625,2
2013,102,2,0.38959201792674,2
2013,102,3,0.38959201792674,2
2013,102,4,0.38959201792674,2
2013,102,5,0.401510718221943,2
2013,102,6,0.401510718221943,2
2013,102,7,0.401510718221943,2
2013,102,8,0.406632219447264,2
2013,102,9,0.406632219447264,2
2013,102,10,0.406632219447264,2
2013,102,11,0.39612082859455,2
2013,102,12,0.39612082859455,2
2013,102,13,0.39612082859455,2
2013,102,14,0.393555688969081,2
2013,102,15,0.393555688969081,2
2013,102,16,0.393555688969081,2
2013,102,17,0.392188597083554,2
2013,102,18,0.392188597083554,2
2013,102,19,0.392188597083554,2
2013,102,20,0.391348645107362,2
2013,102,21,0.391348645107362,2
2013,102,22,0.391348645107362,2
2013,102,23,0.390475942480739,2
2013,103,0,0.390475942480739,2
2013,103,1,0.390475942480739,2
2013,103,2,0.389623971411231,2
2013,103,3,0.389623971411231,2
2013,103,4,0.389623971411231,2
2013,103,5,0.388732399190516,2
2013,103,6,0.388732399190516,2
2013,103,7,0.388732399190516,2
2013,103,8,0.386978435399387,2
2013,103,9,0.386978435399387,2
2013,103,10,0.386978435399387,2
2013,103,11,0.384742026744534,2
2013,103,12,0.384742026744534,2
2013,103,13,0.384742026744534,2
2013,103,14,0.382555779727748,2
2013,103,15,0.382555779727748,2
2013,103,16,0.382555779727748,2
2013,103,17,0.381900936213753,2
2013,103,18,0.381900936213753,2
2013,103,19,0.381900936213753,2
2013,103,20,0.381782602294754,2
2013,103,21,0.381782602294754,2
2013,103,22,0.381782602294754,2
2013,103,23,0.381536256443532,2
2013,104,0,0.381536256443532,2
2013,104,1,0.381536256443532,2
2013,104,2,0.381231644968371,2
2013,104,3,0.381231644968371,2
2013,104,4,0.381231644968371,2
2013,104,5,0.380825788116113,2
2013,104,6,0.380825788116113,2
2013,104,7,0.380825788116113,2
2013,104,8,0.379542004669052,2
2013,104,9,0.379542004669052,2
2013,104,10,0.379542004669052,2
2013,104,11,0.378084471381043,2
2013,104,12,0.378084471381043,2
2013,104,13,0.378084471381043,2
2013,104,14,0.376657391656434,2
2013,104,15,0.376657391656434,2
2013,104,16,0.376657391656434,2
2013,104,17,0.376614817509913,2
2013,104,18,0.376614817509913,2
2013,104,19,0.376614817509913,2
2013,104,20,0.376765475768488,2
2013,104,21,0.376765475768488,2
2013,104,22,0.376765475768488,2
2013,104,23,0.381900487838901,2
2013,105,0,0.381900487838901,2
2013,105,1,0.381900487838901,2
2013,105,2,0.386733255929459,2
2013,105,3,0.386733255929459,2
2013,105,4,0.386733255929459,2
2013,105,5,0.381165554727119,2
2013,105,6,0.381165554727119,2
2013,105,7,0.381165554727119,2
2013,105,8,0.38191432405698,2
2013,105,9,0.38191432405698,2
2013,105,10,0.38191432405698,2
2013,105,11,0.385546650145466,2
2013,105,12,0.385546650145466,2
2013,105,13,0.385546650145466,2
2013,105,14,0.385349620644096,2
2013,105,15,0.385349620644096,2
2013,105,16,0.385349620644096,2
2013,105,17,0.382566161006135,2
2013,105,18,0.382566161006135,2
2013,105,19,0.382566161006135,2
2013,105,20,0.389006562443975,2
2013,105,21,0.389006562443975,2
2013,105,22,0.389006562443975,2
2013,105,23,0.384627752167105,2
2013,106,0,0.384627752167105,2
2013,106,1,0.384627752167105,2
2013,106,2,0.388015209686956,2
2013,106,3,0.388015209686956,2
2013,106,4,0.388015209686956,2
2013,106,5,0.385554393320032,2
2013,106,6,0.385554393320032,2
2013,106,7,0.385554393320032,2
2013,106,8,0.384688155120022,2
2013,106,9,0.384688155120022,2
2013,106,10,0.384688155120022,2
2013,106,11,0.383188469291449,2
2013,106,12,0.383188469291449,2
2013,106,13,0.383188469291449,2
2013,106,14,0.381448310451821,2
2013,106,15,0.381448310451821,2
2013,106,16,0.381448310451821,2
2013,106,17,0.38152358350204,2
2013,106,18,0.38152358350204,2
2013,106,19,0.38152358350204,2
2013,106,20,0.381347209854145,2
2013,106,21,0.381347209854145,2
2013,106,22,0.381347209854145,2
2013,106,23,0.381088664081331,2
2013,107,0,0.381088664081331,2
2013,107,1,0.381088664081331,2
2013,107,2,0.380777527587982,2
2013,107,3,0.380777527587982,2
2013,107,4,0.380777527587982,2
2013,107,5,0.380435267002298,2
2013,107,6,0.380435267002298,2
2013,107,7,0.380435267002298,2
2013,107,8,0.379254774666508,2
2013,107,9,0.379254774666508,2
2013,107,10,0.379254774666508,2
2013,107,11,0.377439863221176,2
2013,107,12,0.377439863221176,2
2013,107,13,0.377439863221176,2
2013,107,14,0.375804651722865,2
2013,107,15,0.375804651722865,2
2013,107,16,0.375804651722865,2
2013,107,17,0.375612423744365,2
2013,107,18,0.375612423744365,2
2013,107,19,0.375612423744365,2
2013,107,20,0.375823555666561,2
2013,107,21,0.375823555666561,2
2013,107,22,0.375823555666561,2
2013,107,23,0.375680283892896,2
2013,108,0,0.375680283892896,2
2013,108,1,0.375680283892896,2
2013,108,2,0.375413208724267,2
2013,108,3,0.375413208724267,2
2013,108,4,0.375413208724267,2
2013,108,5,0.375097631502901,2
2013,108,6,0.375097631502901,2
2013,108,7,0.375097631502901,2
2013,108,8,0.381437443279112,2
2013,108,9,0.381437443279112,2
2013,108,10,0.381437443279112,2
2013,108,11,0.38914106419537,2
2013,108,12,0.38914106419537,2
2013,108,13,0.38914106419537,2
2013,108,14,0.386607037691455,2
2013,108,15,0.386607037691455,2
2013,108,16,0.386607037691455,2
2013,108,17,0.386504110731435,2
2013,108,18,0.386504110731435,2
2013,108,19,0.386504110731435,2
2013,108,20,0.388331090906874,2
2013,108,21,0.388331090906874,2
2013,108,22,0.388331090906874,2
2013,108,23,0.389924269176272,2
2013,109,0,0.389924269176272,2
2013,109,1,0.389924269176272,2
2013,109,2,0.392704824766425,2
2013,109,3,0.392704824766425,2
2013,109,4,0.392704824766425,2
2013,109,5,0.38959525988622,2
2013,109,6,0.38959525988622,2
2013,109,7,0.38959525988622,2
2013,109,8,0.388507826705929,2
2013,109,9,0.388507826705929,2
2013,109,10,0.388507826705929,2
2013,109,11,0.395171839365016,2
2013,109,12,0.395171839365016,2
2013,109,13,0.395171839365016,2
2013,109,14,0.404527886470301,2
2013,109,15,0.404527886470301,2
2013,109,16,0.404527886470301,2
2013,109,17,0.412178161386676,2
2013,109,18,0.412178161386676,2
2013,109,19,0.412178161386676,2
2013,109,20,0.441559353633779,2
2013,109,21,0.441559353633779,2
2013,109,22,0.441559353633779,2
2013,109,23,0.441778997375079,2
2013,110,0,0.441778997375079,2
2013,110,1,0.441778997375079,2
2013,110,2,0.435636136325382,2
2013,110,3,0.435636136325382,2
2013,110,4,0.435636136325382,2
2013,110,5,0.430823791308166,2
2013,110,6,0.430823791308166,2
2013,110,7,0.430823791308166,2
2013,110,8,0.420820723705187,2
2013,110,9,0.420820723705187,2
2013,110,10,0.420820723705187,2
2013,110,11,0.413215517339754,2
2013,110,12,0.413215517339754,2
2013,110,13,0.413215517339754,2
2013,110,14,0.407405583303869,2
2013,110,15,0.407405583303869,2
2013,110,16,0.407405583303869,2
2013,110,17,0.403887789635032,2
2013,110,18,0.403887789635032,2
2013,110,19,0.403887789635032,2
2013,110,20,0.401324772338747,2
2013,110,21,0.401324772338747,2
2013,110,22,0.401324772338747,2
2013,110,23,0.399381579523875,2
2013,111,0,0.399381579523875,2
2013,111,1,0.399381579523875,2
2013,111,2,0.398025806946788,2
2013,111,3,0.398025806946788,2
2013,111,4,0.398025806946788,2
2013,111,5,0.39645346493601,2
2013,111,6,0.39645346493601,2
2013,111,7,0.39645346493601,2
2013,111,8,0.39436486477156,2
2013,111,9,0.39436486477156,2
2013,111,10,0.39436486477156,2
2013,111,11,0.391895968372049,2
2013,111,12,0.391895968372049,2
2013,111,13,0.391895968372049,2
2013,111,14,0.389473046562754,2
2013,111,15,0.389473046562754,2
2013,111,16,0.389473046562754,2
2013,111,17,0.387947608196067,2
2013,111,18,0.387947608196067,2
2013,111,19,0.387947608196067,2
2013,111,20,0.387212256859523,2
2013,111,21,0.387212256859523,2
2013,111,22,0.387212256859523,2
2013,111,23,0.386429879310074,2
2013,112,0,0.386429879310074,2
2013,112,1,0.386429879310074,2
2013,112,2,0.385681390358376,2
2013,112,3,0.385681390358376,2
2013,112,4,0.385681390358376,2
2013,112,5,0.384697988439027,2
2013,112,6,0.384697988439027,2
2013,112,7,0.384697988439027,2
2013,112,8,0.383067824299345,2
2013,112,9,0.383067824299345,2
2013,112,10,0.383067824299345,2
2013,112,11,0.381192661058261,2
2013,112,12,0.381192661058261,2
2013,112,13,0.381192661058261,2
2013,112,14,0.379869417807748,2
2013,112,15,0.379869417807748,2
2013,112,16,0.379869417807748,2
2013,112,17,0.379834167654787,2
2013,112,18,0.379834167654787,2
2013,112,19,0.379834167654787,2
2013,112,20,0.379958251110608,2
2013,112,21,0.379958251110608,2
2013,112,22,0.379958251110608,2
2013,112,23,0.379780367338827,2
2013,113,0,0.379780367338827,2
2013,113,1,0.379780367338827,2
2013,113,2,0.379493894660785,2
2013,113,3,0.379493894660785,2
2013,113,4,0.379493894660785,2
2013,113,5,0.379079193726836,2
2013,113,6,0.379079193726836,2
2013,113,7,0.379079193726836,2
2013,113,8,0.377803442532501,2
2013,113,9,0.377803442532501,2
2013,113,10,0.377803442532501,2
2013,113,11,0.376020699559712,2
2013,113,12,0.376020699559712,2
2013,113,13,0.376020699559712,2
2013,113,14,0.374431788148479,2
2013,113,15,0.374431788148479,2
2013,113,16,0.374431788148479,2
2013,113,17,0.374069602586395,2
2013,113,18,0.374069602586395,2
2013,113,19,0.374069602586395,2
2013,113,20,0.374282645690601,2
2013,113,21,0.374282645690601,2
2013,113,22,0.374282645690601,2
2013,113,23,0.374117104991857,2
2013,114,0,0.374117104991857,2
2013,114,1,0.374117104991857,2
2013,114,2,0.373836845385714,2
2013,114,3,0.373836845385714,2
2013,114,4,0.373836845385714,2
2013,114,5,0.37332833004082,2
2013,114,6,0.37332833004082,2
2013,114,7,0.37332833004082,2
2013,114,8,0.371774268391189,2
2013,114,9,0.371774268391189,2
2013,114,10,0.371774268391189,2
2013,114,11,0.369653302543456,2
2013,114,12,0.369653302543456,2
2013,114,13,0.369653302543456,2
2013,114,14,0.367857651234958,2
2013,114,15,0.367857651234958,2
2013,114,16,0.367857651234958,2
2013,114,17,0.367612638331013,2
2013,114,18,0.367612638331013,2
2013,114,19,0.367612638331013,2
2013,114,20,0.367961056405747,2
2013,114,21,0.367961056405747,2
2013,114,22,0.367961056405747,2
2013,114,23,0.367825768998914,2
2013,115,0,0.367825768998914,2
2013,115,1,0.367825768998914,2
2013,115,2,0.367564269217807,2
2013,115,3,0.367564269217807,2
2013,115,4,0.367564269217807,2
2013,115,5,0.367036269077895,2
2013,115,6,0.367036269077895,2
2013,115,7,0.367036269077895,2
2013,115,8,0.365690969740314,2
2013,115,9,0.365690969740314,2
2013,115,10,0.365690969740314,2
2013,115,11,0.36409819353295,2
2013,115,12,0.36409819353295,2
2013,115,13,0.36409819353295,2
2013,115,14,0.362928676602108,2
2013,115,15,0.362928676602108,2
2013,115,16,0.362928676602108,2
2013,115,17,0.362756989734431,2
2013,115,18,0.362756989734431,2
2013,115,19,0.362756989734431,2
2013,115,20,0.362991157667834,2
2013,115,21,0.362991157667834,2
2013,115,22,0.362991157667834,2
2013,115,23,0.362931597730752,2
2013,116,0,0.362931597730752,2
2013,116,1,0.362931597730752,2
2013,116,2,0.362756687186313,2
2013,116,3,0.362756687186313,2
2013,116,4,0.362756687186313,2
2013,116,5,0.362375968213884,2
2013,116,6,0.362375968213884,2
2013,116,7,0.362375968213884,2
2013,116,8,0.360969380805985,2
2013,116,9,0.360969380805985,2
2013,116,10,0.360969380805985,2
2013,116,11,0.359275057889015,2
2013,116,12,0.359275057889015,2
2013,116,13,0.359275057889015,2
2013,116,14,0.357931846079745,2
2013,116,15,0.357931846079745,2
2013,116,16,0.357931846079745,2
2013,116,17,0.357510958032901,2
2013,116,18,0.357510958032901,2
2013,116,19,0.357510958032901,2
2013,116,20,0.357702022971708,2
2013,116,21,0.357702022971708,2
2013,116,22,0.357702022971708,2
2013,116,23,0.357671781998803,2
2013,117,0,0.357671781998803,2
2013,117,1,0.357671781998803,2
2013,117,2,0.357497896383641,2
2013,117,3,0.357497896383641,2
2013,117,4,0.357497896383641,2
2013,117,5,0.357141032360337,2
2013,117,6,0.357141032360337,2
2013,117,7,0.357141032360337,2
2013,117,8,0.355761337979951,2
2013,117,9,0.355761337979951,2
2013,117,10,0.355761337979951,2
2013,117,11,0.353675820623186,2
2013,117,12,0.353675820623186,2
2013,117,13,0.353675820623186,2
2013,117,14,0.354181242454862,2
2013,117,15,0.354181242454862,2
2013,117,16,0.354181242454862,2
2013,117,17,0.376986019766695,2
2013,117,18,0.376986019766695,2
2013,117,19,0.376986019766695,2
2013,117,20,0.367837875325416,2
2013,117,21,0.367837875325416,2
2013,117,22,0.367837875325416,2
2013,117,23,0.381964757597717,2
2013,118,0,0.381964757597717,2
2013,118,1,0.381964757597717,2
2013,118,2,0.387822772647784,2
2013,118,3,0.387822772647784,2
2013,118,4,0.387822772647784,2
2013,118,5,0.386688161084234,2
2013,118,6,0.386688161084234,2
2013,118,7,0.386688161084234,2
2013,118,8,0.402330744866177,2
2013,118,9,0.402330744866177,2
2013,118,10,0.402330744866177,2
2013,118,11,0.416709807173642,2
2013,118,12,0.416709807173642,2
2013,118,13,0.416709807173642,2
2013,118,14,0.442580760847885,2
2013,118,15,0.442580760847885,2
2013,118,16,0.442580760847885,2
2013,118,17,0.441779066653013,2
2013,118,18,0.441779066653013,2
2013,118,19,0.441779066653013,2
2013,118,20,0.44177916000579,2
2013,118,21,0.44177916000579,2
2013,118,22,0.44177916000579,2
2013,118,23,0.441161300765762,2
2013,119,0,0.441161300765762,2
2013,119,1,0.441161300765762,2
2013,119,2,0.441779136667596,2
2013,119,3,0.441779136667596,2
2013,119,4,0.441779136667596,2
2013,119,5,0.436082565486044,2
2013,119,6,0.436082565486044,2
2013,119,7,0.436082565486044,2
2013,119,8,0.429061771939427,2
2013,119,9,0.429061771939427,2
2013,119,10,0.429061771939427,2
2013,119,11,0.420029793941183,2
2013,119,12,0.420029793941183,2
2013,119,13,0.420029793941183,2
2013,119,14,0.419962914723174,2
2013,119,15,0.419962914723174,2
2013,119,16,0.419962914723174,2
2013,119,17,0.425397991289295,2
2013,119,18,0.425397991289295,2
2013,119,19,0.425397991289295,2
2013,119,20,0.418621871774192,2
2013,119,21,0.418621871774192,2
2013,119,22,0.418621871774192,2
2013,119,23,0.420357352819465,2
2013,120,0,0.420357352819465,2
2013,120,1,0.420357352819465,2
2013,120,2,0.426694040849321,2
2013,120,3,0.426694040849321,2
2013,120,4,0.426694040849321,2
2013,120,5,0.430563807557085,2
2013,120,6,0.430563807557085,2
2013,120,7,0.430563807557085,2
2013,120,8,0.423075668075676,2
2013,120,9,0.423075668075676,2
2013,120,10,0.423075668075676,2
2013,120,11,0.415728974993526,2
2013,120,12,0.415728974993526,2
2013,120,13,0.415728974993526,2
2013,120,14,0.408847368292205,2
2013,120,15,0.408847368292205,2
2013,120,16,0.408847368292205,2
2013,120,17,0.405369033256966,2
2013,120,18,0.405369033256966,2
2013,120,19,0.405369033256966,2
2013,120,20,0.407740516268523,2
2013,120,21,0.407740516268523,2
2013,120,22,0.407740516268523,2
2013,120,23,0.408832931525233,2
2013,121,0,0.408832931525233,2
2013,121,1,0.408832931525233,2
2013,121,2,0.406003384175962,2
2013,121,3,0.406003384175962,2
2013,121,4,0.406003384175962,2
2013,121,5,0.40317722372664,2
2013,121,6,0.40317722372664,2
2013,121,7,0.40317722372664,2
2013,121,8,0.400403466175627,2
2013,121,9,0.400403466175627,2
2013,121,10,0.400403466175627,2
2013,121,11,0.399754007805096,2
2013,121,12,0.399754007805096,2
2013,121,13,0.399754007805096,2
2013,121,14,0.398814980609551,2
2013,121,15,0.398814980609551,2
2013,121,16,0.398814980609551,2
2013,121,17,0.397135900517613,2
2013,121,18,0.397135900517613,2
2013,121,19,0.397135900517613,2
2013,121,20,0.395871550871401,2
2013,121,21,0.395871550871401,2
2013,121,22,0.395871550871401,2
2013,121,23,0.394561810733045,2
2013,122,0,0.394561810733045,2
2013,122,1,0.394561810733045,2
2013,122,2,0.394498632676222,2
2013,122,3,0.394498632676222,2
2013,122,4,0.394498632676222,2
2013,122,5,0.392870290145942,2
2013,122,6,0.392870290145942,2
2013,122,7,0.392870290145942,2
2013,122,8,0.39138167484746,2
2013,122,9,0.39138167484746,2
2013,122,10,0.39138167484746,2
2013,122,11,0.390589842484787,2
2013,122,12,0.390589842484787,2
2013,122,13,0.390589842484787,2
2013,122,14,0.38869494949749,2
2013,122,15,0.38869494949749,2
2013,122,16,0.38869494949749,2
2013,122,17,0.39102847390261,2
2013,122,18,0.39102847390261,2
2013,122,19,0.39102847390261,2
2013,122,20,0.38877439770369,2
2013,122,21,0.38877439770369,2
2013,122,22,0.38877439770369,2
2013,122,23,0.387933624998625,2
2013,123,0,0.387933624998625,2
2013,123,1,0.387933624998625,2
2013,123,2,0.387167917529637,2
2013,123,3,0.387167917529637,2
2013,123,4,0.387167917529637,2
2013,123,5,0.386300686162482,2
2013,123,6,0.386300686162482,2
2013,123,7,0.386300686162482,2
2013,123,8,0.384982135778061,2
2013,123,9,0.384982135778061,2
2013,123,10,0.384982135778061,2
2013,123,11,0.382886172021372,2
2013,123,12,0.382886172021372,2
2013,123,13,0.382886172021372,2
2013,123,14,0.38103100753614,2
2013,123,15,0.38103100753614,2
2013,123,16,0.38103100753614,2
2013,123,17,0.380504999832315,2
2013,123,18,0.380504999832315,2
2013,123,19,0.380504999832315,2
2013,123,20,0.380637002066485,2
2013,123,21,0.380637002066485,2
2013,123,22,0.380637002066485,2
2013,123,23,0.380429791190711,2
2013,124,0,0.380429791190711,2
2013,124,1,0.380429791190711,2
2013,124,2,0.38012171162167,2
2013,124,3,0.38012171162167,2
2013,124,4,0.38012171162167,2
2013,124,5,0.379654271548982,2
2013,124,6,0.379654271548982,2
2013,124,7,0.379654271548982,2
2013,124,8,0.378982104034806,2
2013,124,9,0.378982104034806,2
2013,124,10,0.378982104034806,2
2013,124,11,0.377650108870715,2
2013,124,12,0.377650108870715,2
2013,124,13,0.377650108870715,2
2013,124,14,0.376295435258011,2
2013,124,15,0.376295435258011,2
2013,124,16,0.376295435258011,2
2013,124,17,0.37589012023927,2
2013,124,18,0.37589012023927,2
2013,124,19,0.37589012023927,2
2013,124,20,0.375961891947551,2
2013,124,21,0.375961891947551,2
2013,124,22,0.375961891947551,2
2013,124,23,0.375721206495392,2
2013,125,0,0.375721206495392,2
2013,125,1,0.375721206495392,2
2013,125,2,0.375397020202208,2
2013,125,3,0.375397020202208,2
2013,125,4,0.375397020202208,2
2013,125,5,0.374805615805623,2
2013,125,6,0.374805615805623,2
2013,125,7,0.374805615805623,2
2013,125,8,0.373590977424767,2
2013,125,9,0.373590977424767,2
2013,125,10,0.373590977424767,2
2013,125,11,0.37199780023876,2
2013,125,12,0.37199780023876,2
2013,125,13,0.37199780023876,2
2013,125,14,0.370573566519878,2
2013,125,15,0.370573566519878,2
2013,125,16,0.370573566519878,2
2013,125,17,0.370248709511778,2
2013,125,18,0.370248709511778,2
2013,125,19,0.370248709511778,2
2013,125,20,0.370442328805218,2
2013,125,21,0.370442328805218,2
2013,125,22,0.370442328805218,2
2013,125,23,0.370325018693837,2
2013,126,0,0.370325018693837,2
2013,126,1,0.370325018693837,2
2013,126,2,0.37012681524368,2
2013,126,3,0.37012681524368,2
2013,126,4,0.37012681524368,2
2013,126,5,0.36970848454424,2
2013,126,6,0.36970848454424,2
2013,126,7,0.36970848454424,2
2013,126,8,0.368364255264004,2
2013,126,9,0.368364255264004,2
2013,126,10,0.368364255264004,2
2013,126,11,0.366476508219688,2
2013,126,12,0.366476508219688,2
2013,126,13,0.366476508219688,2
2013,126,14,0.364811683918801,2
2013,126,15,0.364811683918801,2
2013,126,16,0.364811683918801,2
2013,126,17,0.381000141860196,2
2013,126,18,0.381000141860196,2
2013,126,19,0.381000141860196,2
2013,126,20,0.387909539488257,2
2013,126,21,0.387909539488257,2
2013,126,22,0.387909539488257,2
2013,126,23,0.388321783217255,2
2013,127,0,0.388321783217255,2
2013,127,1,0.388321783217255,2
2013,127,2,0.406711450853268,2
2013,127,3,0.406711450853268,2
2013,127,4,0.406711450853268,2
2013,127,5,0.411880460439168,2
2013,127,6,0.411880460439168,2
2013,127,7,0.411880460439168,2
2013,127,8,0.420082844962292,2
2013,127,9,0.420082844962292,2
2013,127,10,0.420082844962292,2
2013,127,11,0.427652975323049,2
2013,127,12,0.427652975323049,2
2013,127,13,0.427652975323049,2
2013,127,14,0.417754600123745,2
2013,127,15,0.417754600123745,2
2013,127,16,0.417754600123745,2
2013,127,17,0.411579075794066,2
2013,127,18,0.411579075794066,2
2013,127,19,0.411579075794066,2
2013,127,20,0.408258554906919,2
2013,127,21,0.408258554906919,2
2013,127,22,0.408258554906919,2
2013,127,23,0.405544683615114,2
2013,128,0,0.405544683615114,2
2013,128,1,0.405544683615114,2
2013,128,2,0.402872697234302,2
2013,128,3,0.402872697234302,2
2013,128,4,0.402872697234302,2
2013,128,5,0.400474422258659,2
2013,128,6,0.400474422258659,2
2013,128,7,0.400474422258659,2
2013,128,8,0.397964256021311,2
2013,128,9,0.397964256021311,2
2013,128,10,0.397964256021311,2
2013,128,11,0.395228383992173,2
2013,128,12,0.395228383992173,2
2013,128,13,0.395228383992173,2
2013,128,14,0.392521630251428,2
2013,128,15,0.392521630251428,2
2013,128,16,0.392521630251428,2
2013,128,17,0.390676992357157,2
2013,128,18,0.390676992357157,2
2013,128,19,0.390676992357157,2
2013,128,20,0.389571762227521,2
2013,128,21,0.389571762227521,2
2013,128,22,0.389571762227521,2
2013,128,23,0.388679873774956,2
2013,129,0,0.388679873774956,2
2013,129,1,0.388679873774956,2
2013,129,2,0.387906624409568,2
2013,129,3,0.387906624409568,2
2013,129,4,0.387906624409568,2
2013,129,5,0.387070141590395,2
2013,129,6,0.387070141590395,2
2013,129,7,0.387070141590395,2
2013,129,8,0.385169963793419,2
2013,129,9,0.385169963793419,2
2013,129,10,0.385169963793419,2
2013,129,11,0.382711585366776,2
2013,129,12,0.382711585366776,2
2013,129,13,0.382711585366776,2
2013,129,14,0.380626014253963,2
2013,129,15,0.380626014253963,2
2013,129,16,0.380626014253963,2
2013,129,17,0.380133268686687,2
2013,129,18,0.380133268686687,2
2013,129,19,0.380133268686687,2
2013,129,20,0.386847803599302,2
2013,129,21,0.386847803599302,2
2013,129,22,0.386847803599302,2
2013,129,23,0.384566794899463,2
2013,130,0,0.384566794899463,2
2013,130,1,0.384566794899463,2
2013,130,2,0.383104316658861,2
2013,130,3,0.383104316658861,2
2013,130,4,0.383104316658861,2
2013,130,5,0.382244111342842,2
2013,130,6,0.382244111342842,2
2013,130,7,0.382244111342842,2
2013,130,8,0.380622370730392,2
2013,130,9,0.380622370730392,2
2013,130,10,0.380622370730392,2
2013,130,11,0.378859746677479,2
2013,130,12,0.378859746677479,2
2013,130,13,0.378859746677479,2
2013,130,14,0.377570728225033,2
2013,130,15,0.377570728225033,2
2013,130,16,0.377570728225033,2
2013,130,17,0.379055040838589,2
2013,130,18,0.379055040838589,2
2013,130,19,0.379055040838589,2
2013,130,20,0.37861954746244,2
2013,130,21,0.37861954746244,2
2013,130,22,0.37861954746244,2
2013,130,23,0.378230404091945,2
2013,131,0,0.378230404091945,2
2013,131,1,0.378230404091945,2
2013,131,2,0.377874713161554,2
2013,131,3,0.377874713161554,2
2013,131,4,0.377874713161554,2
2013,131,5,0.377383143176281,2
2013,131,6,0.377383143176281,2
2013,131,7,0.377383143176281,2
2013,131,8,0.375624445723868,2
2013,131,9,0.375624445723868,2
2013,131,10,0.375624445723868,2
2013,131,11,0.373303531247282,2
2013,131,12,0.373303531247282,2
2013,131,13,0.373303531247282,2
2013,131,14,0.371385333271099,2
2013,131,15,0.371385333271099,2
2013,131,16,0.371385333271099,2
2013,131,17,0.370904790323952,2
2013,131,18,0.370904790323952,2
2013,131,19,0.370904790323952,2
2013,131,20,0.378716969246734,2
2013,131,21,0.378716969246734,2
2013,131,22,0.378716969246734,2
2013,131,23,0.376213859340451,2
2013,132,0,0.376213859340451,2
2013,132,1,0.376213859340451,2
2013,132,2,0.375244120029745,2
2013,132,3,0.375244120029745,2
2013,132,4,0.375244120029745,2
2013,132,5,0.374504732904633,2
