"year","doy","hour","swc","soiltype"
2014,192,19,0.385585734448543,2
2014,192,20,0.379430111294977,2
2014,192,21,0.379430111294977,2
2014,192,22,0.379430111294977,2
2014,192,23,0.377402957156086,2
2014,193,0,0.377402957156086,2
2014,193,1,0.377402957156086,2
2014,193,2,0.376495011650102,2
2014,193,3,0.376495011650102,2
2014,193,4,0.376495011650102,2
2014,193,5,0.375825123959709,2
2014,193,6,0.375825123959709,2
2014,193,7,0.375825123959709,2
2014,193,8,0.374095539294235,2
2014,193,9,0.374095539294235,2
2014,193,10,0.374095539294235,2
2014,193,11,0.37190645346594,2
2014,193,12,0.37190645346594,2
2014,193,13,0.37190645346594,2
2014,193,14,0.369997705653396,2
2014,193,15,0.369997705653396,2
2014,193,16,0.369997705653396,2
2014,193,17,0.36935141139832,2
2014,193,18,0.36935141139832,2
2014,193,19,0.36935141139832,2
2014,193,20,0.369728616723431,2
2014,193,21,0.369728616723431,2
2014,193,22,0.369728616723431,2
2014,193,23,0.369751932214923,2
2014,194,0,0.369751932214923,2
2014,194,1,0.369751932214923,2
2014,194,2,0.369613605206871,2
2014,194,3,0.369613605206871,2
2014,194,4,0.369613605206871,2
2014,194,5,0.369233827930819,2
2014,194,6,0.369233827930819,2
2014,194,7,0.369233827930819,2
2014,194,8,0.367473250132147,2
2014,194,9,0.367473250132147,2
2014,194,10,0.367473250132147,2
2014,194,11,0.365250718690026,2
2014,194,12,0.365250718690026,2
2014,194,13,0.365250718690026,2
2014,194,14,0.366821515600218,2
2014,194,15,0.366821515600218,2
2014,194,16,0.366821515600218,2
2014,194,17,0.36497058286579,2
2014,194,18,0.36497058286579,2
2014,194,19,0.36497058286579,2
2014,194,20,0.370013657387389,2
2014,194,21,0.370013657387389,2
2014,194,22,0.370013657387389,2
2014,194,23,0.374774282064531,2
2014,195,0,0.374774282064531,2
2014,195,1,0.374774282064531,2
2014,195,2,0.371601757894023,2
2014,195,3,0.371601757894023,2
2014,195,4,0.371601757894023,2
2014,195,5,0.376966920132498,2
2014,195,6,0.376966920132498,2
2014,195,7,0.376966920132498,2
2014,195,8,0.391384097011763,2
2014,195,9,0.391384097011763,2
2014,195,10,0.391384097011763,2
2014,195,11,0.391653731580851,2
2014,195,12,0.391653731580851,2
2014,195,13,0.391653731580851,2
2014,195,14,0.384774851838877,2
2014,195,15,0.384774851838877,2
2014,195,16,0.384774851838877,2
2014,195,17,0.394510280785327,2
2014,195,18,0.394510280785327,2
2014,195,19,0.394510280785327,2
2014,195,20,0.3886656109831,2
2014,195,21,0.3886656109831,2
2014,195,22,0.3886656109831,2
2014,195,23,0.387664842875501,2
2014,196,0,0.387664842875501,2
2014,196,1,0.387664842875501,2
2014,196,2,0.386909162316646,2
2014,196,3,0.386909162316646,2
2014,196,4,0.386909162316646,2
2014,196,5,0.400493145851905,2
2014,196,6,0.400493145851905,2
2014,196,7,0.400493145851905,2
2014,196,8,0.403293583593956,2
2014,196,9,0.403293583593956,2
2014,196,10,0.403293583593956,2
2014,196,11,0.401321380508723,2
2014,196,12,0.401321380508723,2
2014,196,13,0.401321380508723,2
2014,196,14,0.410052337236171,2
2014,196,15,0.410052337236171,2
2014,196,16,0.410052337236171,2
2014,196,17,0.402756464907953,2
2014,196,18,0.402756464907953,2
2014,196,19,0.402756464907953,2
2014,196,20,0.400423779285045,2
2014,196,21,0.400423779285045,2
2014,196,22,0.400423779285045,2
2014,196,23,0.398900424525252,2
2014,197,0,0.398900424525252,2
2014,197,1,0.398900424525252,2
2014,197,2,0.397613303724262,2
2014,197,3,0.397613303724262,2
2014,197,4,0.397613303724262,2
2014,197,5,0.396223556493361,2
2014,197,6,0.396223556493361,2
2014,197,7,0.396223556493361,2
2014,197,8,0.393526600236258,2
2014,197,9,0.393526600236258,2
2014,197,10,0.393526600236258,2
2014,197,11,0.390411287972718,2
2014,197,12,0.390411287972718,2
2014,197,13,0.390411287972718,2
2014,197,14,0.387477346880381,2
2014,197,15,0.387477346880381,2
2014,197,16,0.387477346880381,2
2014,197,17,0.385732486001044,2
2014,197,18,0.385732486001044,2
2014,197,19,0.385732486001044,2
2014,197,20,0.385173811594205,2
2014,197,21,0.385173811594205,2
2014,197,22,0.385173811594205,2
2014,197,23,0.384457295304001,2
2014,198,0,0.384457295304001,2
2014,198,1,0.384457295304001,2
2014,198,2,0.383714399821259,2
2014,198,3,0.383714399821259,2
2014,198,4,0.383714399821259,2
2014,198,5,0.38276892918872,2
2014,198,6,0.38276892918872,2
2014,198,7,0.38276892918872,2
2014,198,8,0.380885604598972,2
2014,198,9,0.380885604598972,2
2014,198,10,0.380885604598972,2
2014,198,11,0.379074934675484,2
2014,198,12,0.379074934675484,2
2014,198,13,0.379074934675484,2
2014,198,14,0.377576962703034,2
2014,198,15,0.377576962703034,2
2014,198,16,0.377576962703034,2
2014,198,17,0.377083161411262,2
2014,198,18,0.377083161411262,2
2014,198,19,0.377083161411262,2
2014,198,20,0.377510026364909,2
2014,198,21,0.377510026364909,2
2014,198,22,0.377510026364909,2
2014,198,23,0.377478417102886,2
2014,199,0,0.377478417102886,2
2014,199,1,0.377478417102886,2
2014,199,2,0.377249454745119,2
2014,199,3,0.377249454745119,2
2014,199,4,0.377249454745119,2
2014,199,5,0.376735428832991,2
2014,199,6,0.376735428832991,2
2014,199,7,0.376735428832991,2
2014,199,8,0.374882871959858,2
2014,199,9,0.374882871959858,2
2014,199,10,0.374882871959858,2
2014,199,11,0.376745620838657,2
2014,199,12,0.376745620838657,2
2014,199,13,0.376745620838657,2
2014,199,14,0.386691833495799,2
2014,199,15,0.386691833495799,2
2014,199,16,0.386691833495799,2
2014,199,17,0.396041097970599,2
2014,199,18,0.396041097970599,2
2014,199,19,0.396041097970599,2
2014,199,20,0.391729908463163,2
2014,199,21,0.391729908463163,2
2014,199,22,0.391729908463163,2
2014,199,23,0.386414174874259,2
2014,200,0,0.386414174874259,2
2014,200,1,0.386414174874259,2
2014,200,2,0.385250855151553,2
2014,200,3,0.385250855151553,2
2014,200,4,0.385250855151553,2
2014,200,5,0.384440273619202,2
2014,200,6,0.384440273619202,2
2014,200,7,0.384440273619202,2
2014,200,8,0.382593360982202,2
2014,200,9,0.382593360982202,2
2014,200,10,0.382593360982202,2
2014,200,11,0.380156896017256,2
2014,200,12,0.380156896017256,2
2014,200,13,0.380156896017256,2
2014,200,14,0.378517132651813,2
2014,200,15,0.378517132651813,2
2014,200,16,0.378517132651813,2
2014,200,17,0.378267942862191,2
2014,200,18,0.378267942862191,2
2014,200,19,0.378267942862191,2
2014,200,20,0.378607471900751,2
2014,200,21,0.378607471900751,2
2014,200,22,0.378607471900751,2
2014,200,23,0.378513126195446,2
2014,201,0,0.378513126195446,2
2014,201,1,0.378513126195446,2
2014,201,2,0.378293646469125,2
2014,201,3,0.378293646469125,2
2014,201,4,0.378293646469125,2
2014,201,5,0.377871535856535,2
2014,201,6,0.377871535856535,2
2014,201,7,0.377871535856535,2
2014,201,8,0.376519023380724,2
2014,201,9,0.376519023380724,2
2014,201,10,0.376519023380724,2
2014,201,11,0.385144643061992,2
2014,201,12,0.385144643061992,2
2014,201,13,0.385144643061992,2
2014,201,14,0.393178861394048,2
2014,201,15,0.393178861394048,2
2014,201,16,0.393178861394048,2
2014,201,17,0.401401582131062,2
2014,201,18,0.401401582131062,2
2014,201,19,0.401401582131062,2
2014,201,20,0.407243375153717,2
2014,201,21,0.407243375153717,2
2014,201,22,0.407243375153717,2
2014,201,23,0.403052534223222,2
2014,202,0,0.403052534223222,2
2014,202,1,0.403052534223222,2
2014,202,2,0.400692882940335,2
2014,202,3,0.400692882940335,2
2014,202,4,0.400692882940335,2
2014,202,5,0.3990503366032,2
2014,202,6,0.3990503366032,2
2014,202,7,0.3990503366032,2
2014,202,8,0.396714369483743,2
2014,202,9,0.396714369483743,2
2014,202,10,0.396714369483743,2
2014,202,11,0.393635956359908,2
2014,202,12,0.393635956359908,2
2014,202,13,0.393635956359908,2
2014,202,14,0.390839873115949,2
2014,202,15,0.390839873115949,2
2014,202,16,0.390839873115949,2
2014,202,17,0.409261465573289,2
2014,202,18,0.409261465573289,2
2014,202,19,0.409261465573289,2
2014,202,20,0.409094307736,2
2014,202,21,0.409094307736,2
2014,202,22,0.409094307736,2
2014,202,23,0.406261580633622,2
2014,203,0,0.406261580633622,2
2014,203,1,0.406261580633622,2
2014,203,2,0.403578079620837,2
2014,203,3,0.403578079620837,2
2014,203,4,0.403578079620837,2
2014,203,5,0.401104738351079,2
2014,203,6,0.401104738351079,2
2014,203,7,0.401104738351079,2
2014,203,8,0.398391771894188,2
2014,203,9,0.398391771894188,2
2014,203,10,0.398391771894188,2
2014,203,11,0.409944292854237,2
2014,203,12,0.409944292854237,2
2014,203,13,0.409944292854237,2
2014,203,14,0.406973162215243,2
2014,203,15,0.406973162215243,2
2014,203,16,0.406973162215243,2
2014,203,17,0.401581631256503,2
2014,203,18,0.401581631256503,2
2014,203,19,0.401581631256503,2
2014,203,20,0.399559931226705,2
2014,203,21,0.399559931226705,2
2014,203,22,0.399559931226705,2
2014,203,23,0.398230767318333,2
2014,204,0,0.398230767318333,2
2014,204,1,0.398230767318333,2
2014,204,2,0.396959055171912,2
2014,204,3,0.396959055171912,2
2014,204,4,0.396959055171912,2
2014,204,5,0.395627262634526,2
2014,204,6,0.395627262634526,2
2014,204,7,0.395627262634526,2
2014,204,8,0.393143674554932,2
2014,204,9,0.393143674554932,2
2014,204,10,0.393143674554932,2
2014,204,11,0.389949233525324,2
2014,204,12,0.389949233525324,2
2014,204,13,0.389949233525324,2
2014,204,14,0.389054635273377,2
2014,204,15,0.389054635273377,2
2014,204,16,0.389054635273377,2
2014,204,17,0.401455321179683,2
2014,204,18,0.401455321179683,2
2014,204,19,0.401455321179683,2
2014,204,20,0.397431945257641,2
2014,204,21,0.397431945257641,2
2014,204,22,0.397431945257641,2
2014,204,23,0.405092543050339,2
2014,205,0,0.405092543050339,2
2014,205,1,0.405092543050339,2
2014,205,2,0.401520360107417,2
2014,205,3,0.401520360107417,2
2014,205,4,0.401520360107417,2
2014,205,5,0.402993231936001,2
2014,205,6,0.402993231936001,2
2014,205,7,0.402993231936001,2
2014,205,8,0.415435994412736,2
2014,205,9,0.415435994412736,2
2014,205,10,0.415435994412736,2
2014,205,11,0.428584447077505,2
2014,205,12,0.428584447077505,2
2014,205,13,0.428584447077505,2
2014,205,14,0.436475863602996,2
2014,205,15,0.436475863602996,2
2014,205,16,0.436475863602996,2
2014,205,17,0.441779085884184,2
2014,205,18,0.441779085884184,2
2014,205,19,0.441779085884184,2
2014,205,20,0.441779124781174,2
2014,205,21,0.441779124781174,2
2014,205,22,0.441779124781174,2
2014,205,23,0.441779082731133,2
2014,206,0,0.441779082731133,2
2014,206,1,0.441779082731133,2
2014,206,2,0.441779102179628,2
2014,206,3,0.441779102179628,2
2014,206,4,0.441779102179628,2
2014,206,5,0.441779113848725,2
2014,206,6,0.441779113848725,2
2014,206,7,0.441779113848725,2
2014,206,8,0.441779102179628,2
2014,206,9,0.441779102179628,2
2014,206,10,0.441779102179628,2
2014,206,11,0.433631861833209,2
2014,206,12,0.433631861833209,2
2014,206,13,0.433631861833209,2
2014,206,14,0.42070124797233,2
2014,206,15,0.42070124797233,2
2014,206,16,0.42070124797233,2
2014,206,17,0.413742577133092,2
2014,206,18,0.413742577133092,2
2014,206,19,0.413742577133092,2
2014,206,20,0.409498880195627,2
2014,206,21,0.409498880195627,2
2014,206,22,0.409498880195627,2
2014,206,23,0.406715412556087,2
2014,207,0,0.406715412556087,2
2014,207,1,0.406715412556087,2
2014,207,2,0.404004227274941,2
2014,207,3,0.404004227274941,2
2014,207,4,0.404004227274941,2
2014,207,5,0.401351825127299,2
2014,207,6,0.401351825127299,2
2014,207,7,0.401351825127299,2
2014,207,8,0.398127243112254,2
2014,207,9,0.398127243112254,2
2014,207,10,0.398127243112254,2
2014,207,11,0.395389984514101,2
2014,207,12,0.395389984514101,2
2014,207,13,0.395389984514101,2
2014,207,14,0.392745197917846,2
2014,207,15,0.392745197917846,2
2014,207,16,0.392745197917846,2
2014,207,17,0.390602485788738,2
2014,207,18,0.390602485788738,2
2014,207,19,0.390602485788738,2
2014,207,20,0.389426175326713,2
2014,207,21,0.389426175326713,2
2014,207,22,0.389426175326713,2
2014,207,23,0.388431837285211,2
2014,208,0,0.388431837285211,2
2014,208,1,0.388431837285211,2
2014,208,2,0.387640166863488,2
2014,208,3,0.387640166863488,2
2014,208,4,0.387640166863488,2
2014,208,5,0.386726078304466,2
2014,208,6,0.386726078304466,2
2014,208,7,0.386726078304466,2
2014,208,8,0.38453118620242,2
2014,208,9,0.38453118620242,2
2014,208,10,0.38453118620242,2
2014,208,11,0.381678208516122,2
2014,208,12,0.381678208516122,2
2014,208,13,0.381678208516122,2
2014,208,14,0.379623746551824,2
2014,208,15,0.379623746551824,2
2014,208,16,0.379623746551824,2
2014,208,17,0.378969487701287,2
2014,208,18,0.378969487701287,2
2014,208,19,0.378969487701287,2
2014,208,20,0.380754182939234,2
2014,208,21,0.380754182939234,2
2014,208,22,0.380754182939234,2
2014,208,23,0.39062164244694,2
2014,209,0,0.39062164244694,2
2014,209,1,0.39062164244694,2
2014,209,2,0.383540485741687,2
2014,209,3,0.383540485741687,2
2014,209,4,0.383540485741687,2
2014,209,5,0.381664832978765,2
2014,209,6,0.381664832978765,2
2014,209,7,0.381664832978765,2
2014,209,8,0.379428064477231,2
2014,209,9,0.379428064477231,2
2014,209,10,0.379428064477231,2
2014,209,11,0.402076184932541,2
2014,209,12,0.402076184932541,2
2014,209,13,0.402076184932541,2
2014,209,14,0.397664103706173,2
2014,209,15,0.397664103706173,2
2014,209,16,0.397664103706173,2
2014,209,17,0.402252626888001,2
2014,209,18,0.402252626888001,2
2014,209,19,0.402252626888001,2
2014,209,20,0.399180092984483,2
2014,209,21,0.399180092984483,2
2014,209,22,0.399180092984483,2
2014,209,23,0.397769118647238,2
2014,210,0,0.397769118647238,2
2014,210,1,0.397769118647238,2
2014,210,2,0.396407676866113,2
2014,210,3,0.396407676866113,2
2014,210,4,0.396407676866113,2
2014,210,5,0.394803586076028,2
2014,210,6,0.394803586076028,2
2014,210,7,0.394803586076028,2
2014,210,8,0.392082069586167,2
2014,210,9,0.392082069586167,2
2014,210,10,0.392082069586167,2
2014,210,11,0.388970821081217,2
2014,210,12,0.388970821081217,2
2014,210,13,0.388970821081217,2
2014,210,14,0.385993076787641,2
2014,210,15,0.385993076787641,2
2014,210,16,0.385993076787641,2
2014,210,17,0.384595824555196,2
2014,210,18,0.384595824555196,2
2014,210,19,0.384595824555196,2
2014,210,20,0.383990251886213,2
2014,210,21,0.383990251886213,2
2014,210,22,0.383990251886213,2
2014,210,23,0.383230920815905,2
2014,211,0,0.383230920815905,2
2014,211,1,0.383230920815905,2
2014,211,2,0.382637923608914,2
2014,211,3,0.382637923608914,2
2014,211,4,0.382637923608914,2
2014,211,5,0.382017419067626,2
2014,211,6,0.382017419067626,2
2014,211,7,0.382017419067626,2
2014,211,8,0.380391861138894,2
2014,211,9,0.380391861138894,2
2014,211,10,0.380391861138894,2
2014,211,11,0.3785716760666,2
2014,211,12,0.3785716760666,2
2014,211,13,0.3785716760666,2
2014,211,14,0.377095411382307,2
2014,211,15,0.377095411382307,2
2014,211,16,0.377095411382307,2
2014,211,17,0.376670847802924,2
2014,211,18,0.376670847802924,2
2014,211,19,0.376670847802924,2
2014,211,20,0.377072802903517,2
2014,211,21,0.377072802903517,2
2014,211,22,0.377072802903517,2
2014,211,23,0.37698163796979,2
2014,212,0,0.37698163796979,2
2014,212,1,0.37698163796979,2
2014,212,2,0.376744232480727,2
2014,212,3,0.376744232480727,2
2014,212,4,0.376744232480727,2
2014,212,5,0.376246331775563,2
2014,212,6,0.376246331775563,2
2014,212,7,0.376246331775563,2
2014,212,8,0.374572907580499,2
2014,212,9,0.374572907580499,2
2014,212,10,0.374572907580499,2
2014,212,11,0.372687614679159,2
2014,212,12,0.372687614679159,2
2014,212,13,0.372687614679159,2
2014,212,14,0.371200194652201,2
2014,212,15,0.371200194652201,2
2014,212,16,0.371200194652201,2
2014,212,17,0.370892862515393,2
2014,212,18,0.370892862515393,2
2014,212,19,0.370892862515393,2
2014,212,20,0.371162734058675,2
2014,212,21,0.371162734058675,2
2014,212,22,0.371162734058675,2
2014,212,23,0.371045229214775,2
2014,213,0,0.371045229214775,2
2014,213,1,0.371045229214775,2
2014,213,2,0.370819196879891,2
2014,213,3,0.370819196879891,2
2014,213,4,0.370819196879891,2
2014,213,5,0.370352939911121,2
2014,213,6,0.370352939911121,2
2014,213,7,0.370352939911121,2
2014,213,8,0.368614169295007,2
2014,213,9,0.368614169295007,2
2014,213,10,0.368614169295007,2
2014,213,11,0.366513232536419,2
2014,213,12,0.366513232536419,2
2014,213,13,0.366513232536419,2
2014,213,14,0.3652458588136,2
2014,213,15,0.3652458588136,2
2014,213,16,0.3652458588136,2
2014,213,17,0.365195769100658,2
2014,213,18,0.365195769100658,2
2014,213,19,0.365195769100658,2
2014,213,20,0.365351674331785,2
2014,213,21,0.365351674331785,2
2014,213,22,0.365351674331785,2
2014,213,23,0.365318006137509,2
2014,214,0,0.365318006137509,2
2014,214,1,0.365318006137509,2
2014,214,2,0.36515652192854,2
2014,214,3,0.36515652192854,2
2014,214,4,0.36515652192854,2
2014,214,5,0.364743281648241,2
2014,214,6,0.364743281648241,2
2014,214,7,0.364743281648241,2
2014,214,8,0.363091056554061,2
2014,214,9,0.363091056554061,2
2014,214,10,0.363091056554061,2
2014,214,11,0.369321328650218,2
2014,214,12,0.369321328650218,2
2014,214,13,0.369321328650218,2
2014,214,14,0.381231196438269,2
2014,214,15,0.381231196438269,2
2014,214,16,0.381231196438269,2
2014,214,17,0.385527163068827,2
2014,214,18,0.385527163068827,2
2014,214,19,0.385527163068827,2
2014,214,20,0.382826405304498,2
2014,214,21,0.382826405304498,2
2014,214,22,0.382826405304498,2
2014,214,23,0.379706340509983,2
2014,215,0,0.379706340509983,2
2014,215,1,0.379706340509983,2
2014,215,2,0.378462113281295,2
2014,215,3,0.378462113281295,2
2014,215,4,0.378462113281295,2
2014,215,5,0.377734205543008,2
2014,215,6,0.377734205543008,2
2014,215,7,0.377734205543008,2
2014,215,8,0.376026369798938,2
2014,215,9,0.376026369798938,2
2014,215,10,0.376026369798938,2
2014,215,11,0.373921755598279,2
2014,215,12,0.373921755598279,2
2014,215,13,0.373921755598279,2
2014,215,14,0.38537787899496,2
2014,215,15,0.38537787899496,2
2014,215,16,0.38537787899496,2
2014,215,17,0.378151174796039,2
2014,215,18,0.378151174796039,2
2014,215,19,0.378151174796039,2
2014,215,20,0.376880956932217,2
2014,215,21,0.376880956932217,2
2014,215,22,0.376880956932217,2
2014,215,23,0.376203944364816,2
2014,216,0,0.376203944364816,2
2014,216,1,0.376203944364816,2
2014,216,2,0.375733541091999,2
2014,216,3,0.375733541091999,2
2014,216,4,0.375733541091999,2
2014,216,5,0.375180095772302,2
2014,216,6,0.375180095772302,2
2014,216,7,0.375180095772302,2
2014,216,8,0.373501343584224,2
2014,216,9,0.373501343584224,2
2014,216,10,0.373501343584224,2
2014,216,11,0.371416176897352,2
2014,216,12,0.371416176897352,2
2014,216,13,0.371416176897352,2
2014,216,14,0.369762551533346,2
2014,216,15,0.369762551533346,2
2014,216,16,0.369762551533346,2
2014,216,17,0.369515472550104,2
2014,216,18,0.369515472550104,2
2014,216,19,0.369515472550104,2
2014,216,20,0.369784957924971,2
2014,216,21,0.369784957924971,2
2014,216,22,0.369784957924971,2
2014,216,23,0.369721578675029,2
2014,217,0,0.369721578675029,2
2014,217,1,0.369721578675029,2
2014,217,2,0.369545412839868,2
2014,217,3,0.369545412839868,2
2014,217,4,0.369545412839868,2
2014,217,5,0.3691793319985,2
2014,217,6,0.3691793319985,2
2014,217,7,0.3691793319985,2
2014,217,8,0.367496842877757,2
2014,217,9,0.367496842877757,2
2014,217,10,0.367496842877757,2
2014,217,11,0.365442958119054,2
2014,217,12,0.365442958119054,2
2014,217,13,0.365442958119054,2
2014,217,14,0.363837913407069,2
2014,217,15,0.363837913407069,2
2014,217,16,0.363837913407069,2
2014,217,17,0.363257349165812,2
2014,217,18,0.363257349165812,2
2014,217,19,0.363257349165812,2
2014,217,20,0.363537407558212,2
2014,217,21,0.363537407558212,2
2014,217,22,0.363537407558212,2
2014,217,23,0.363564453985444,2
2014,218,0,0.363564453985444,2
2014,218,1,0.363564453985444,2
2014,218,2,0.363450158949099,2
2014,218,3,0.363450158949099,2
2014,218,4,0.363450158949099,2
2014,218,5,0.36304934975284,2
2014,218,6,0.36304934975284,2
2014,218,7,0.36304934975284,2
2014,218,8,0.361172967335022,2
2014,218,9,0.361172967335022,2
2014,218,10,0.361172967335022,2
2014,218,11,0.358822035874482,2
2014,218,12,0.358822035874482,2
2014,218,13,0.358822035874482,2
2014,218,14,0.357136517277452,2
2014,218,15,0.357136517277452,2
2014,218,16,0.357136517277452,2
2014,218,17,0.356718355040272,2
2014,218,18,0.356718355040272,2
2014,218,19,0.356718355040272,2
2014,218,20,0.357061920324906,2
2014,218,21,0.357061920324906,2
2014,218,22,0.357061920324906,2
2014,218,23,0.357059602484817,2
2014,219,0,0.357059602484817,2
2014,219,1,0.357059602484817,2
2014,219,2,0.356952324789401,2
2014,219,3,0.356952324789401,2
2014,219,4,0.356952324789401,2
2014,219,5,0.356595272460406,2
2014,219,6,0.356595272460406,2
2014,219,7,0.356595272460406,2
2014,219,8,0.354713868565908,2
2014,219,9,0.354713868565908,2
2014,219,10,0.354713868565908,2
2014,219,11,0.352509901491191,2
2014,219,12,0.352509901491191,2
2014,219,13,0.352509901491191,2
2014,219,14,0.350765271901968,2
2014,219,15,0.350765271901968,2
2014,219,16,0.350765271901968,2
2014,219,17,0.350281074235671,2
2014,219,18,0.350281074235671,2
2014,219,19,0.350281074235671,2
2014,219,20,0.350579713649211,2
2014,219,21,0.350579713649211,2
2014,219,22,0.350579713649211,2
2014,219,23,0.350643002216397,2
2014,220,0,0.350643002216397,2
2014,220,1,0.350643002216397,2
2014,220,2,0.350572888012762,2
2014,220,3,0.350572888012762,2
2014,220,4,0.350572888012762,2
2014,220,5,0.350269342571806,2
2014,220,6,0.350269342571806,2
2014,220,7,0.350269342571806,2
2014,220,8,0.34838962373632,2
2014,220,9,0.34838962373632,2
2014,220,10,0.34838962373632,2
2014,220,11,0.345937011677045,2
2014,220,12,0.345937011677045,2
2014,220,13,0.345937011677045,2
2014,220,14,0.343887964319309,2
2014,220,15,0.343887964319309,2
2014,220,16,0.343887964319309,2
2014,220,17,0.342927611705356,2
2014,220,18,0.342927611705356,2
2014,220,19,0.342927611705356,2
2014,220,20,0.343306181268819,2
2014,220,21,0.343306181268819,2
2014,220,22,0.343306181268819,2
2014,220,23,0.343442999365041,2
2014,221,0,0.343442999365041,2
2014,221,1,0.343442999365041,2
2014,221,2,0.343453828833999,2
2014,221,3,0.343453828833999,2
2014,221,4,0.343453828833999,2
2014,221,5,0.343161900647288,2
2014,221,6,0.343161900647288,2
2014,221,7,0.343161900647288,2
2014,221,8,0.341482275263564,2
2014,221,9,0.341482275263564,2
2014,221,10,0.341482275263564,2
2014,221,11,0.338903903141292,2
2014,221,12,0.338903903141292,2
2014,221,13,0.338903903141292,2
2014,221,14,0.336289924509708,2
2014,221,15,0.336289924509708,2
2014,221,16,0.336289924509708,2
2014,221,17,0.33535123485472,2
2014,221,18,0.33535123485472,2
2014,221,19,0.33535123485472,2
2014,221,20,0.33565582449974,2
2014,221,21,0.33565582449974,2
2014,221,22,0.33565582449974,2
2014,221,23,0.335794448588446,2
2014,222,0,0.335794448588446,2
2014,222,1,0.335794448588446,2
2014,222,2,0.335792243674836,2
2014,222,3,0.335792243674836,2
2014,222,4,0.335792243674836,2
2014,222,5,0.335610988223508,2
2014,222,6,0.335610988223508,2
2014,222,7,0.335610988223508,2
2014,222,8,0.333838631612132,2
2014,222,9,0.333838631612132,2
2014,222,10,0.333838631612132,2
2014,222,11,0.331186667586195,2
2014,222,12,0.331186667586195,2
2014,222,13,0.331186667586195,2
2014,222,14,0.328904464956871,2
2014,222,15,0.328904464956871,2
2014,222,16,0.328904464956871,2
2014,222,17,0.327695587871207,2
2014,222,18,0.327695587871207,2
2014,222,19,0.327695587871207,2
2014,222,20,0.327883806483084,2
2014,222,21,0.327883806483084,2
2014,222,22,0.327883806483084,2
2014,222,23,0.327829502265327,2
2014,223,0,0.327829502265327,2
2014,223,1,0.327829502265327,2
2014,223,2,0.32773018333681,2
2014,223,3,0.32773018333681,2
2014,223,4,0.32773018333681,2
2014,223,5,0.327515483676016,2
2014,223,6,0.327515483676016,2
2014,223,7,0.327515483676016,2
2014,223,8,0.325724202102519,2
2014,223,9,0.325724202102519,2
2014,223,10,0.325724202102519,2
2014,223,11,0.328157889637094,2
2014,223,12,0.328157889637094,2
2014,223,13,0.328157889637094,2
2014,223,14,0.323924335651778,2
2014,223,15,0.323924335651778,2
2014,223,16,0.323924335651778,2
2014,223,17,0.322486186696684,2
2014,223,18,0.322486186696684,2
2014,223,19,0.322486186696684,2
2014,223,20,0.345489566107135,2
2014,223,21,0.345489566107135,2
2014,223,22,0.345489566107135,2
2014,223,23,0.34733353597955,2
2014,224,0,0.34733353597955,2
2014,224,1,0.34733353597955,2
2014,224,2,0.343867810146484,2
2014,224,3,0.343867810146484,2
2014,224,4,0.343867810146484,2
2014,224,5,0.342059200623817,2
2014,224,6,0.342059200623817,2
2014,224,7,0.342059200623817,2
2014,224,8,0.339967365178226,2
2014,224,9,0.339967365178226,2
2014,224,10,0.339967365178226,2
2014,224,11,0.344256501975328,2
2014,224,12,0.344256501975328,2
2014,224,13,0.344256501975328,2
2014,224,14,0.347472759793492,2
2014,224,15,0.347472759793492,2
2014,224,16,0.347472759793492,2
2014,224,17,0.371805618575556,2
2014,224,18,0.371805618575556,2
2014,224,19,0.371805618575556,2
2014,224,20,0.369323302027592,2
2014,224,21,0.369323302027592,2
2014,224,22,0.369323302027592,2
2014,224,23,0.363427719503018,2
2014,225,0,0.363427719503018,2
2014,225,1,0.363427719503018,2
2014,225,2,0.360308095265042,2
2014,225,3,0.360308095265042,2
2014,225,4,0.360308095265042,2
2014,225,5,0.357775915403854,2
2014,225,6,0.357775915403854,2
2014,225,7,0.357775915403854,2
2014,225,8,0.354227936943249,2
2014,225,9,0.354227936943249,2
2014,225,10,0.354227936943249,2
2014,225,11,0.349626083668393,2
2014,225,12,0.349626083668393,2
2014,225,13,0.349626083668393,2
2014,225,14,0.345317293691036,2
2014,225,15,0.345317293691036,2
2014,225,16,0.345317293691036,2
2014,225,17,0.343723621903482,2
2014,225,18,0.343723621903482,2
2014,225,19,0.343723621903482,2
2014,225,20,0.343304214245352,2
2014,225,21,0.343304214245352,2
2014,225,22,0.343304214245352,2
2014,225,23,0.342814851286972,2
2014,226,0,0.342814851286972,2
2014,226,1,0.342814851286972,2
2014,226,2,0.342336671600096,2
2014,226,3,0.342336671600096,2
2014,226,4,0.342336671600096,2
2014,226,5,0.341711130713393,2
2014,226,6,0.341711130713393,2
2014,226,7,0.341711130713393,2
2014,226,8,0.33959821502785,2
2014,226,9,0.33959821502785,2
2014,226,10,0.33959821502785,2
2014,226,11,0.336944138017558,2
2014,226,12,0.336944138017558,2
2014,226,13,0.336944138017558,2
2014,226,14,0.334526044393904,2
2014,226,15,0.334526044393904,2
2014,226,16,0.334526044393904,2
2014,226,17,0.333409133736245,2
2014,226,18,0.333409133736245,2
2014,226,19,0.333409133736245,2
2014,226,20,0.333638658808318,2
2014,226,21,0.333638658808318,2
2014,226,22,0.333638658808318,2
2014,226,23,0.333727747946517,2
2014,227,0,0.333727747946517,2
