"year","doy","hour","swc","soiltype"
2017,64,18,0.366506287975736,2
2017,64,19,0.366506287975736,2
2017,64,20,0.366598081590479,2
2017,64,21,0.366598081590479,2
2017,64,22,0.366598081590479,2
2017,64,23,0.366477611034334,2
2017,65,0,0.366477611034334,2
2017,65,1,0.366477611034334,2
2017,65,2,0.366278033575119,2
2017,65,3,0.366278033575119,2
2017,65,4,0.366278033575119,2
2017,65,5,0.366035190991915,2
2017,65,6,0.366035190991915,2
2017,65,7,0.366035190991915,2
2017,65,8,0.365188694354752,2
2017,65,9,0.365188694354752,2
2017,65,10,0.365188694354752,2
2017,65,11,0.363664163050199,2
2017,65,12,0.363664163050199,2
2017,65,13,0.363664163050199,2
2017,65,14,0.362277033503841,2
2017,65,15,0.362277033503841,2
2017,65,16,0.362277033503841,2
2017,65,17,0.36225956542429,2
2017,65,18,0.36225956542429,2
2017,65,19,0.36225956542429,2
2017,65,20,0.362409329223355,2
2017,65,21,0.362409329223355,2
2017,65,22,0.362409329223355,2
2017,65,23,0.362315659679874,2
2017,66,0,0.362315659679874,2
2017,66,1,0.362315659679874,2
2017,66,2,0.362132886234802,2
2017,66,3,0.362132886234802,2
2017,66,4,0.362132886234802,2
2017,66,5,0.361889561223954,2
2017,66,6,0.361889561223954,2
2017,66,7,0.361889561223954,2
2017,66,8,0.361012007494231,2
2017,66,9,0.361012007494231,2
2017,66,10,0.361012007494231,2
2017,66,11,0.359620255051619,2
2017,66,12,0.359620255051619,2
2017,66,13,0.359620255051619,2
2017,66,14,0.358467379266563,2
2017,66,15,0.358467379266563,2
2017,66,16,0.358467379266563,2
2017,66,17,0.358460852783965,2
2017,66,18,0.358460852783965,2
2017,66,19,0.358460852783965,2
2017,66,20,0.368344075372618,2
2017,66,21,0.368344075372618,2
2017,66,22,0.368344075372618,2
2017,66,23,0.369501166492584,2
2017,67,0,0.369501166492584,2
2017,67,1,0.369501166492584,2
2017,67,2,0.392444639652253,2
2017,67,3,0.392444639652253,2
2017,67,4,0.392444639652253,2
2017,67,5,0.379278465215399,2
2017,67,6,0.379278465215399,2
2017,67,7,0.379278465215399,2
2017,67,8,0.37525648694163,2
2017,67,9,0.37525648694163,2
2017,67,10,0.37525648694163,2
2017,67,11,0.372413186896278,2
2017,67,12,0.372413186896278,2
2017,67,13,0.372413186896278,2
2017,67,14,0.370625519365398,2
2017,67,15,0.370625519365398,2
2017,67,16,0.370625519365398,2
2017,67,17,0.370786173913954,2
2017,67,18,0.370786173913954,2
2017,67,19,0.370786173913954,2
2017,67,20,0.370975307762169,2
2017,67,21,0.370975307762169,2
2017,67,22,0.370975307762169,2
2017,67,23,0.370850919898085,2
2017,68,0,0.370850919898085,2
2017,68,1,0.370850919898085,2
2017,68,2,0.370626435329319,2
2017,68,3,0.370626435329319,2
2017,68,4,0.370626435329319,2
2017,68,5,0.3703153591328,2
2017,68,6,0.3703153591328,2
2017,68,7,0.3703153591328,2
2017,68,8,0.369144529524953,2
2017,68,9,0.369144529524953,2
2017,68,10,0.369144529524953,2
2017,68,11,0.367113647208382,2
2017,68,12,0.367113647208382,2
2017,68,13,0.367113647208382,2
2017,68,14,0.365470282661016,2
2017,68,15,0.365470282661016,2
2017,68,16,0.365470282661016,2
2017,68,17,0.365529913437513,2
2017,68,18,0.365529913437513,2
2017,68,19,0.365529913437513,2
2017,68,20,0.365834137516619,2
2017,68,21,0.365834137516619,2
2017,68,22,0.365834137516619,2
2017,68,23,0.365802686059492,2
2017,69,0,0.365802686059492,2
2017,69,1,0.365802686059492,2
2017,69,2,0.365684639244424,2
2017,69,3,0.365684639244424,2
2017,69,4,0.365684639244424,2
2017,69,5,0.365321932902724,2
2017,69,6,0.365321932902724,2
2017,69,7,0.365321932902724,2
2017,69,8,0.36412551706011,2
2017,69,9,0.36412551706011,2
2017,69,10,0.36412551706011,2
2017,69,11,0.362213220014045,2
2017,69,12,0.362213220014045,2
2017,69,13,0.362213220014045,2
2017,69,14,0.360783432562708,2
2017,69,15,0.360783432562708,2
2017,69,16,0.360783432562708,2
2017,69,17,0.360742203940796,2
2017,69,18,0.360742203940796,2
2017,69,19,0.360742203940796,2
2017,69,20,0.361100946030882,2
2017,69,21,0.361100946030882,2
2017,69,22,0.361100946030882,2
2017,69,23,0.361109646049113,2
2017,70,0,0.361109646049113,2
2017,70,1,0.361109646049113,2
2017,70,2,0.360978595695586,2
2017,70,3,0.360978595695586,2
2017,70,4,0.360978595695586,2
2017,70,5,0.360637212295025,2
2017,70,6,0.360637212295025,2
2017,70,7,0.360637212295025,2
2017,70,8,0.359649094609267,2
2017,70,9,0.359649094609267,2
2017,70,10,0.359649094609267,2
2017,70,11,0.358406477014203,2
2017,70,12,0.358406477014203,2
2017,70,13,0.358406477014203,2
2017,70,14,0.357263677263234,2
2017,70,15,0.357263677263234,2
2017,70,16,0.357263677263234,2
2017,70,17,0.357078120202499,2
2017,70,18,0.357078120202499,2
2017,70,19,0.357078120202499,2
2017,70,20,0.357248725107506,2
2017,70,21,0.357248725107506,2
2017,70,22,0.357248725107506,2
2017,70,23,0.357133879925579,2
2017,71,0,0.357133879925579,2
2017,71,1,0.357133879925579,2
2017,71,2,0.356922303512504,2
2017,71,3,0.356922303512504,2
2017,71,4,0.356922303512504,2
2017,71,5,0.356612461795892,2
2017,71,6,0.356612461795892,2
2017,71,7,0.356612461795892,2
2017,71,8,0.355702650576521,2
2017,71,9,0.355702650576521,2
2017,71,10,0.355702650576521,2
2017,71,11,0.354370068976758,2
2017,71,12,0.354370068976758,2
2017,71,13,0.354370068976758,2
2017,71,14,0.353174531391832,2
2017,71,15,0.353174531391832,2
2017,71,16,0.353174531391832,2
2017,71,17,0.352983004427642,2
2017,71,18,0.352983004427642,2
2017,71,19,0.352983004427642,2
2017,71,20,0.353149053572956,2
2017,71,21,0.353149053572956,2
2017,71,22,0.353149053572956,2
2017,71,23,0.353091130901679,2
2017,72,0,0.353091130901679,2
2017,72,1,0.353091130901679,2
2017,72,2,0.352932802444173,2
2017,72,3,0.352932802444173,2
2017,72,4,0.352932802444173,2
2017,72,5,0.352626947370081,2
2017,72,6,0.352626947370081,2
2017,72,7,0.352626947370081,2
2017,72,8,0.358469379257324,2
2017,72,9,0.358469379257324,2
2017,72,10,0.358469379257324,2
2017,72,11,0.379034672106354,2
2017,72,12,0.379034672106354,2
2017,72,13,0.379034672106354,2
2017,72,14,0.391418876732289,2
2017,72,15,0.391418876732289,2
2017,72,16,0.391418876732289,2
2017,72,17,0.398527881419528,2
2017,72,18,0.398527881419528,2
2017,72,19,0.398527881419528,2
2017,72,20,0.398112627588814,2
2017,72,21,0.398112627588814,2
2017,72,22,0.398112627588814,2
2017,72,23,0.4103089956343,2
2017,73,0,0.4103089956343,2
2017,73,1,0.4103089956343,2
2017,73,2,0.413044956340419,2
2017,73,3,0.413044956340419,2
2017,73,4,0.413044956340419,2
2017,73,5,0.414023193633049,2
2017,73,6,0.414023193633049,2
2017,73,7,0.414023193633049,2
2017,73,8,0.409344624243454,2
2017,73,9,0.409344624243454,2
2017,73,10,0.409344624243454,2
2017,73,11,0.405295854178694,2
2017,73,12,0.405295854178694,2
2017,73,13,0.405295854178694,2
2017,73,14,0.401413005323857,2
2017,73,15,0.401413005323857,2
2017,73,16,0.401413005323857,2
2017,73,17,0.399154624061207,2
2017,73,18,0.399154624061207,2
2017,73,19,0.399154624061207,2
2017,73,20,0.397833965404161,2
2017,73,21,0.397833965404161,2
2017,73,22,0.397833965404161,2
2017,73,23,0.396782102447794,2
2017,74,0,0.396782102447794,2
2017,74,1,0.396782102447794,2
2017,74,2,0.395397483411204,2
2017,74,3,0.395397483411204,2
2017,74,4,0.395397483411204,2
2017,74,5,0.394035216438885,2
2017,74,6,0.394035216438885,2
2017,74,7,0.394035216438885,2
2017,74,8,0.392270747148436,2
2017,74,9,0.392270747148436,2
2017,74,10,0.392270747148436,2
2017,74,11,0.390292263248799,2
2017,74,12,0.390292263248799,2
2017,74,13,0.390292263248799,2
2017,74,14,0.388453054775898,2
2017,74,15,0.388453054775898,2
2017,74,16,0.388453054775898,2
2017,74,17,0.387522469060189,2
2017,74,18,0.387522469060189,2
2017,74,19,0.387522469060189,2
2017,74,20,0.386908447825662,2
2017,74,21,0.386908447825662,2
2017,74,22,0.386908447825662,2
2017,74,23,0.38619105408068,2
2017,75,0,0.38619105408068,2
2017,75,1,0.38619105408068,2
2017,75,2,0.385466436634728,2
2017,75,3,0.385466436634728,2
2017,75,4,0.385466436634728,2
2017,75,5,0.384683916726605,2
2017,75,6,0.384683916726605,2
2017,75,7,0.384683916726605,2
2017,75,8,0.383436821156342,2
2017,75,9,0.383436821156342,2
2017,75,10,0.383436821156342,2
2017,75,11,0.381919790687563,2
2017,75,12,0.381919790687563,2
2017,75,13,0.381919790687563,2
2017,75,14,0.380822459780622,2
2017,75,15,0.380822459780622,2
2017,75,16,0.380822459780622,2
2017,75,17,0.380739884631012,2
2017,75,18,0.380739884631012,2
2017,75,19,0.380739884631012,2
2017,75,20,0.380803388636173,2
2017,75,21,0.380803388636173,2
2017,75,22,0.380803388636173,2
2017,75,23,0.380597179797964,2
2017,76,0,0.380597179797964,2
2017,76,1,0.380597179797964,2
2017,76,2,0.380310383477555,2
2017,76,3,0.380310383477555,2
2017,76,4,0.380310383477555,2
2017,76,5,0.379936739175954,2
2017,76,6,0.379936739175954,2
2017,76,7,0.379936739175954,2
2017,76,8,0.379135868396343,2
2017,76,9,0.379135868396343,2
2017,76,10,0.379135868396343,2
2017,76,11,0.377846555081469,2
2017,76,12,0.377846555081469,2
2017,76,13,0.377846555081469,2
2017,76,14,0.376654134501972,2
2017,76,15,0.376654134501972,2
2017,76,16,0.376654134501972,2
2017,76,17,0.376509964928933,2
2017,76,18,0.376509964928933,2
2017,76,19,0.376509964928933,2
2017,76,20,0.376543708651005,2
2017,76,21,0.376543708651005,2
2017,76,22,0.376543708651005,2
2017,76,23,0.384120832910076,2
2017,77,0,0.384120832910076,2
2017,77,1,0.384120832910076,2
2017,77,2,0.383191703160499,2
2017,77,3,0.383191703160499,2
2017,77,4,0.383191703160499,2
2017,77,5,0.38024231225227,2
2017,77,6,0.38024231225227,2
2017,77,7,0.38024231225227,2
2017,77,8,0.378754583534803,2
2017,77,9,0.378754583534803,2
2017,77,10,0.378754583534803,2
2017,77,11,0.377950441302276,2
2017,77,12,0.377950441302276,2
2017,77,13,0.377950441302276,2
2017,77,14,0.379830128096994,2
2017,77,15,0.379830128096994,2
2017,77,16,0.379830128096994,2
2017,77,17,0.3779107154941,2
2017,77,18,0.3779107154941,2
2017,77,19,0.3779107154941,2
2017,77,20,0.377463506042994,2
2017,77,21,0.377463506042994,2
2017,77,22,0.377463506042994,2
2017,77,23,0.377023337144524,2
2017,78,0,0.377023337144524,2
2017,78,1,0.377023337144524,2
2017,78,2,0.376624687670926,2
2017,78,3,0.376624687670926,2
2017,78,4,0.376624687670926,2
2017,78,5,0.376161537921231,2
2017,78,6,0.376161537921231,2
2017,78,7,0.376161537921231,2
2017,78,8,0.375157909794932,2
2017,78,9,0.375157909794932,2
2017,78,10,0.375157909794932,2
2017,78,11,0.373679621079894,2
2017,78,12,0.373679621079894,2
2017,78,13,0.373679621079894,2
2017,78,14,0.37239410055902,2
2017,78,15,0.37239410055902,2
2017,78,16,0.37239410055902,2
2017,78,17,0.372253824565873,2
2017,78,18,0.372253824565873,2
2017,78,19,0.372253824565873,2
2017,78,20,0.372421049563052,2
2017,78,21,0.372421049563052,2
2017,78,22,0.372421049563052,2
2017,78,23,0.372299392681014,2
2017,79,0,0.372299392681014,2
2017,79,1,0.372299392681014,2
2017,79,2,0.372063743409415,2
2017,79,3,0.372063743409415,2
2017,79,4,0.372063743409415,2
2017,79,5,0.37173778471929,2
2017,79,6,0.37173778471929,2
2017,79,7,0.37173778471929,2
2017,79,8,0.370859104953084,2
2017,79,9,0.370859104953084,2
2017,79,10,0.370859104953084,2
2017,79,11,0.369291910174689,2
2017,79,12,0.369291910174689,2
2017,79,13,0.369291910174689,2
2017,79,14,0.367884418023071,2
2017,79,15,0.367884418023071,2
2017,79,16,0.367884418023071,2
2017,79,17,0.367734200856493,2
2017,79,18,0.367734200856493,2
2017,79,19,0.367734200856493,2
2017,79,20,0.367922384415021,2
2017,79,21,0.367922384415021,2
2017,79,22,0.367922384415021,2
2017,79,23,0.367852785149664,2
2017,80,0,0.367852785149664,2
2017,80,1,0.367852785149664,2
2017,80,2,0.367662790066333,2
2017,80,3,0.367662790066333,2
2017,80,4,0.367662790066333,2
2017,80,5,0.36737350844361,2
2017,80,6,0.36737350844361,2
2017,80,7,0.36737350844361,2
2017,80,8,0.36656602749422,2
2017,80,9,0.36656602749422,2
2017,80,10,0.36656602749422,2
2017,80,11,0.364856241885866,2
2017,80,12,0.364856241885866,2
2017,80,13,0.364856241885866,2
2017,80,14,0.363294269447981,2
2017,80,15,0.363294269447981,2
2017,80,16,0.363294269447981,2
2017,80,17,0.363448284027074,2
2017,80,18,0.363448284027074,2
2017,80,19,0.363448284027074,2
2017,80,20,0.363567734592948,2
2017,80,21,0.363567734592948,2
2017,80,22,0.363567734592948,2
2017,80,23,0.36349507741031,2
2017,81,0,0.36349507741031,2
2017,81,1,0.36349507741031,2
2017,81,2,0.36332923051643,2
2017,81,3,0.36332923051643,2
2017,81,4,0.36332923051643,2
2017,81,5,0.388665036391108,2
2017,81,6,0.388665036391108,2
2017,81,7,0.388665036391108,2
2017,81,8,0.37605393061089,2
2017,81,9,0.37605393061089,2
2017,81,10,0.37605393061089,2
2017,81,11,0.371485533141887,2
2017,81,12,0.371485533141887,2
2017,81,13,0.371485533141887,2
2017,81,14,0.368998166328615,2
2017,81,15,0.368998166328615,2
2017,81,16,0.368998166328615,2
2017,81,17,0.368535600636404,2
2017,81,18,0.368535600636404,2
2017,81,19,0.368535600636404,2
2017,81,20,0.36853241091293,2
2017,81,21,0.36853241091293,2
2017,81,22,0.36853241091293,2
2017,81,23,0.368346226042618,2
2017,82,0,0.368346226042618,2
2017,82,1,0.368346226042618,2
2017,82,2,0.368103994408677,2
2017,82,3,0.368103994408677,2
2017,82,4,0.368103994408677,2
2017,82,5,0.367736850007364,2
2017,82,6,0.367736850007364,2
2017,82,7,0.367736850007364,2
2017,82,8,0.366778737954012,2
2017,82,9,0.366778737954012,2
2017,82,10,0.366778737954012,2
2017,82,11,0.365524415143584,2
2017,82,12,0.365524415143584,2
2017,82,13,0.365524415143584,2
2017,82,14,0.364434236840168,2
2017,82,15,0.364434236840168,2
2017,82,16,0.364434236840168,2
2017,82,17,0.364313894484803,2
2017,82,18,0.364313894484803,2
2017,82,19,0.364313894484803,2
2017,82,20,0.364474122333524,2
2017,82,21,0.364474122333524,2
2017,82,22,0.364474122333524,2
2017,82,23,0.364376007868623,2
2017,83,0,0.364376007868623,2
2017,83,1,0.364376007868623,2
2017,83,2,0.364186674159183,2
2017,83,3,0.364186674159183,2
2017,83,4,0.364186674159183,2
2017,83,5,0.363791760018134,2
2017,83,6,0.363791760018134,2
2017,83,7,0.363791760018134,2
2017,83,8,0.363188945009613,2
2017,83,9,0.363188945009613,2
2017,83,10,0.363188945009613,2
2017,83,11,0.362663959373442,2
2017,83,12,0.362663959373442,2
2017,83,13,0.362663959373442,2
2017,83,14,0.361858700623573,2
2017,83,15,0.361858700623573,2
2017,83,16,0.361858700623573,2
2017,83,17,0.361509965413405,2
2017,83,18,0.361509965413405,2
2017,83,19,0.361509965413405,2
2017,83,20,0.361462563063202,2
2017,83,21,0.361462563063202,2
2017,83,22,0.361462563063202,2
2017,83,23,0.361305303694601,2
2017,84,0,0.361305303694601,2
2017,84,1,0.361305303694601,2
2017,84,2,0.361089959875336,2
2017,84,3,0.361089959875336,2
2017,84,4,0.361089959875336,2
2017,84,5,0.360845052101863,2
2017,84,6,0.360845052101863,2
2017,84,7,0.360845052101863,2
2017,84,8,0.360004770864078,2
2017,84,9,0.360004770864078,2
2017,84,10,0.360004770864078,2
2017,84,11,0.358146338113885,2
2017,84,12,0.358146338113885,2
2017,84,13,0.358146338113885,2
2017,84,14,0.356568871921437,2
2017,84,15,0.356568871921437,2
2017,84,16,0.356568871921437,2
2017,84,17,0.356480716666749,2
2017,84,18,0.356480716666749,2
2017,84,19,0.356480716666749,2
2017,84,20,0.356669774303934,2
2017,84,21,0.356669774303934,2
2017,84,22,0.356669774303934,2
2017,84,23,0.35661931532375,2
2017,85,0,0.35661931532375,2
2017,85,1,0.35661931532375,2
2017,85,2,0.356464766066338,2
2017,85,3,0.356464766066338,2
2017,85,4,0.356464766066338,2
2017,85,5,0.356245763380082,2
2017,85,6,0.356245763380082,2
2017,85,7,0.356245763380082,2
2017,85,8,0.360422570370957,2
2017,85,9,0.360422570370957,2
2017,85,10,0.360422570370957,2
2017,85,11,0.365061426613659,2
2017,85,12,0.365061426613659,2
2017,85,13,0.365061426613659,2
2017,85,14,0.372728337975962,2
2017,85,15,0.372728337975962,2
2017,85,16,0.372728337975962,2
2017,85,17,0.380886029681348,2
2017,85,18,0.380886029681348,2
2017,85,19,0.380886029681348,2
2017,85,20,0.389423637352989,2
2017,85,21,0.389423637352989,2
2017,85,22,0.389423637352989,2
2017,85,23,0.387822803850071,2
2017,86,0,0.387822803850071,2
2017,86,1,0.387822803850071,2
2017,86,2,0.38900540826332,2
2017,86,3,0.38900540826332,2
2017,86,4,0.38900540826332,2
2017,86,5,0.396481893114791,2
2017,86,6,0.396481893114791,2
2017,86,7,0.396481893114791,2
2017,86,8,0.392434919516697,2
2017,86,9,0.392434919516697,2
2017,86,10,0.392434919516697,2
2017,86,11,0.392510654499659,2
2017,86,12,0.392510654499659,2
2017,86,13,0.392510654499659,2
2017,86,14,0.40127778013113,2
2017,86,15,0.40127778013113,2
2017,86,16,0.40127778013113,2
2017,86,17,0.399310409147578,2
2017,86,18,0.399310409147578,2
2017,86,19,0.399310409147578,2
2017,86,20,0.397177368703675,2
2017,86,21,0.397177368703675,2
2017,86,22,0.397177368703675,2
2017,86,23,0.39593226181888,2
2017,87,0,0.39593226181888,2
2017,87,1,0.39593226181888,2
2017,87,2,0.394696802934179,2
2017,87,3,0.394696802934179,2
2017,87,4,0.394696802934179,2
2017,87,5,0.393431319085253,2
2017,87,6,0.393431319085253,2
2017,87,7,0.393431319085253,2
2017,87,8,0.391457426479716,2
2017,87,9,0.391457426479716,2
2017,87,10,0.391457426479716,2
2017,87,11,0.388418724379858,2
2017,87,12,0.388418724379858,2
2017,87,13,0.388418724379858,2
2017,87,14,0.385916941894728,2
2017,87,15,0.385916941894728,2
2017,87,16,0.385916941894728,2
2017,87,17,0.384939566372275,2
2017,87,18,0.384939566372275,2
2017,87,19,0.384939566372275,2
2017,87,20,0.384324288353543,2
2017,87,21,0.384324288353543,2
2017,87,22,0.384324288353543,2
2017,87,23,0.383624896369315,2
2017,88,0,0.383624896369315,2
2017,88,1,0.383624896369315,2
2017,88,2,0.382951412680859,2
2017,88,3,0.382951412680859,2
2017,88,4,0.382951412680859,2
2017,88,5,0.38241244895241,2
2017,88,6,0.38241244895241,2
2017,88,7,0.38241244895241,2
2017,88,8,0.381201596062751,2
2017,88,9,0.381201596062751,2
2017,88,10,0.381201596062751,2
2017,88,11,0.379426201105386,2
2017,88,12,0.379426201105386,2
2017,88,13,0.379426201105386,2
2017,88,14,0.381369134695893,2
2017,88,15,0.381369134695893,2
2017,88,16,0.381369134695893,2
2017,88,17,0.391303182387508,2
2017,88,18,0.391303182387508,2
2017,88,19,0.391303182387508,2
2017,88,20,0.399063431092993,2
2017,88,21,0.399063431092993,2
2017,88,22,0.399063431092993,2
2017,88,23,0.391168389410502,2
2017,89,0,0.391168389410502,2
2017,89,1,0.391168389410502,2
2017,89,2,0.390091338024091,2
2017,89,3,0.390091338024091,2
2017,89,4,0.390091338024091,2
2017,89,5,0.389202557914639,2
2017,89,6,0.389202557914639,2
2017,89,7,0.389202557914639,2
2017,89,8,0.388223072782131,2
2017,89,9,0.388223072782131,2
2017,89,10,0.388223072782131,2
2017,89,11,0.387123713684263,2
2017,89,12,0.387123713684263,2
2017,89,13,0.387123713684263,2
2017,89,14,0.386026445082632,2
2017,89,15,0.386026445082632,2
2017,89,16,0.386026445082632,2
2017,89,17,0.385176901783065,2
2017,89,18,0.385176901783065,2
2017,89,19,0.385176901783065,2
2017,89,20,0.384453828408435,2
2017,89,21,0.384453828408435,2
2017,89,22,0.384453828408435,2
2017,89,23,0.383677104187788,2
2017,90,0,0.383677104187788,2
2017,90,1,0.383677104187788,2
2017,90,2,0.383542145609215,2
2017,90,3,0.383542145609215,2
2017,90,4,0.383542145609215,2
2017,90,5,0.382700621379464,2
2017,90,6,0.382700621379464,2
2017,90,7,0.382700621379464,2
2017,90,8,0.38208804208958,2
2017,90,9,0.38208804208958,2
2017,90,10,0.38208804208958,2
2017,90,11,0.381441726964315,2
2017,90,12,0.381441726964315,2
2017,90,13,0.381441726964315,2
2017,90,14,0.380888540053768,2
2017,90,15,0.380888540053768,2
2017,90,16,0.380888540053768,2
2017,90,17,0.399075057930442,2
2017,90,18,0.399075057930442,2
2017,90,19,0.399075057930442,2
2017,90,20,0.404359615710558,2
2017,90,21,0.404359615710558,2
2017,90,22,0.404359615710558,2
2017,90,23,0.409119315107893,2
2017,91,0,0.409119315107893,2
2017,91,1,0.409119315107893,2
2017,91,2,0.408875611192582,2
2017,91,3,0.408875611192582,2
2017,91,4,0.408875611192582,2
2017,91,5,0.406370909121218,2
2017,91,6,0.406370909121218,2
2017,91,7,0.406370909121218,2
2017,91,8,0.40942212853701,2
2017,91,9,0.40942212853701,2
2017,91,10,0.40942212853701,2
2017,91,11,0.403126081368918,2
2017,91,12,0.403126081368918,2
2017,91,13,0.403126081368918,2
2017,91,14,0.39871639479643,2
2017,91,15,0.39871639479643,2
2017,91,16,0.39871639479643,2
2017,91,17,0.397185984649433,2
2017,91,18,0.397185984649433,2
2017,91,19,0.397185984649433,2
2017,91,20,0.39598256844801,2
2017,91,21,0.39598256844801,2
2017,91,22,0.39598256844801,2
2017,91,23,0.394720438354619,2
2017,92,0,0.394720438354619,2
2017,92,1,0.394720438354619,2
2017,92,2,0.393406380693207,2
2017,92,3,0.393406380693207,2
2017,92,4,0.393406380693207,2
2017,92,5,0.392015390650076,2
2017,92,6,0.392015390650076,2
2017,92,7,0.392015390650076,2
2017,92,8,0.390137993635617,2
2017,92,9,0.390137993635617,2
2017,92,10,0.390137993635617,2
2017,92,11,0.387464233377996,2
2017,92,12,0.387464233377996,2
2017,92,13,0.387464233377996,2
2017,92,14,0.385214709973413,2
2017,92,15,0.385214709973413,2
2017,92,16,0.385214709973413,2
2017,92,17,0.384421120658138,2
2017,92,18,0.384421120658138,2
2017,92,19,0.384421120658138,2
2017,92,20,0.383785253769756,2
2017,92,21,0.383785253769756,2
2017,92,22,0.383785253769756,2
2017,92,23,0.383092149279316,2
2017,93,0,0.383092149279316,2
2017,93,1,0.383092149279316,2
2017,93,2,0.382570528001953,2
2017,93,3,0.382570528001953,2
2017,93,4,0.382570528001953,2
2017,93,5,0.382130730187085,2
2017,93,6,0.382130730187085,2
2017,93,7,0.382130730187085,2
2017,93,8,0.381408150668973,2
2017,93,9,0.381408150668973,2
2017,93,10,0.381408150668973,2
2017,93,11,0.380418918380227,2
2017,93,12,0.380418918380227,2
2017,93,13,0.380418918380227,2
2017,93,14,0.380201193591827,2
2017,93,15,0.380201193591827,2
2017,93,16,0.380201193591827,2
2017,93,17,0.391953517957271,2
2017,93,18,0.391953517957271,2
2017,93,19,0.391953517957271,2
2017,93,20,0.385291279468871,2
2017,93,21,0.385291279468871,2
2017,93,22,0.385291279468871,2
2017,93,23,0.39097110991938,2
2017,94,0,0.39097110991938,2
2017,94,1,0.39097110991938,2
2017,94,2,0.407064986255625,2
2017,94,3,0.407064986255625,2
2017,94,4,0.407064986255625,2
2017,94,5,0.401632531147451,2
2017,94,6,0.401632531147451,2
2017,94,7,0.401632531147451,2
2017,94,8,0.398975340443131,2
2017,94,9,0.398975340443131,2
2017,94,10,0.398975340443131,2
2017,94,11,0.39579222781422,2
2017,94,12,0.39579222781422,2
2017,94,13,0.39579222781422,2
2017,94,14,0.392837656223644,2
2017,94,15,0.392837656223644,2
2017,94,16,0.392837656223644,2
2017,94,17,0.391579430055863,2
2017,94,18,0.391579430055863,2
2017,94,19,0.391579430055863,2
2017,94,20,0.390373197661268,2
2017,94,21,0.390373197661268,2
2017,94,22,0.390373197661268,2
2017,94,23,0.389281947935593,2
2017,95,0,0.389281947935593,2
2017,95,1,0.389281947935593,2
2017,95,2,0.38847828592323,2
2017,95,3,0.38847828592323,2
2017,95,4,0.38847828592323,2
2017,95,5,0.38768778491454,2
2017,95,6,0.38768778491454,2
2017,95,7,0.38768778491454,2
2017,95,8,0.386040846122852,2
2017,95,9,0.386040846122852,2
2017,95,10,0.386040846122852,2
2017,95,11,0.383584877004855,2
2017,95,12,0.383584877004855,2
2017,95,13,0.383584877004855,2
2017,95,14,0.406011029756008,2
2017,95,15,0.406011029756008,2
2017,95,16,0.406011029756008,2
2017,95,17,0.416719988763641,2
2017,95,18,0.416719988763641,2
2017,95,19,0.416719988763641,2
2017,95,20,0.437282084409418,2
2017,95,21,0.437282084409418,2
2017,95,22,0.437282084409418,2
2017,95,23,0.441779565053811,2
2017,96,0,0.441779565053811,2
2017,96,1,0.441779565053811,2
2017,96,2,0.441779074951735,2
2017,96,3,0.441779074951735,2
2017,96,4,0.441779074951735,2
2017,96,5,0.441779071062036,2
2017,96,6,0.441779071062036,2
2017,96,7,0.441779071062036,2
2017,96,8,0.441695255827662,2
2017,96,9,0.441695255827662,2
2017,96,10,0.441695255827662,2
2017,96,11,0.441772225191769,2
2017,96,12,0.441772225191769,2
2017,96,13,0.441772225191769,2
2017,96,14,0.432954127395429,2
2017,96,15,0.432954127395429,2
2017,96,16,0.432954127395429,2
2017,96,17,0.422576100412247,2
2017,96,18,0.422576100412247,2
2017,96,19,0.422576100412247,2
2017,96,20,0.416521271161425,2
2017,96,21,0.416521271161425,2
2017,96,22,0.416521271161425,2
2017,96,23,0.411349351006871,2
2017,97,0,0.411349351006871,2
2017,97,1,0.411349351006871,2
2017,97,2,0.407900390551773,2
2017,97,3,0.407900390551773,2
2017,97,4,0.407900390551773,2
2017,97,5,0.404824429854677,2
2017,97,6,0.404824429854677,2
2017,97,7,0.404824429854677,2
2017,97,8,0.401334652699214,2
2017,97,9,0.401334652699214,2
2017,97,10,0.401334652699214,2
2017,97,11,0.398334413987266,2
2017,97,12,0.398334413987266,2
2017,97,13,0.398334413987266,2
2017,97,14,0.396095837219086,2
2017,97,15,0.396095837219086,2
2017,97,16,0.396095837219086,2
2017,97,17,0.39457434767939,2
2017,97,18,0.39457434767939,2
2017,97,19,0.39457434767939,2
2017,97,20,0.39345858724496,2
2017,97,21,0.39345858724496,2
2017,97,22,0.39345858724496,2
2017,97,23,0.392218810232142,2
2017,98,0,0.392218810232142,2
2017,98,1,0.392218810232142,2
2017,98,2,0.390978581971272,2
2017,98,3,0.390978581971272,2
2017,98,4,0.390978581971272,2
2017,98,5,0.389721975720097,2
2017,98,6,0.389721975720097,2
2017,98,7,0.389721975720097,2
2017,98,8,0.387963438255547,2
2017,98,9,0.387963438255547,2
2017,98,10,0.387963438255547,2
2017,98,11,0.385930523576337,2
2017,98,12,0.385930523576337,2
2017,98,13,0.385930523576337,2
2017,98,14,0.384068876904138,2
2017,98,15,0.384068876904138,2
2017,98,16,0.384068876904138,2
2017,98,17,0.383270230784361,2
2017,98,18,0.383270230784361,2
2017,98,19,0.383270230784361,2
2017,98,20,0.382770674478222,2
2017,98,21,0.382770674478222,2
2017,98,22,0.382770674478222,2
2017,98,23,0.382322228317153,2
