"year","doy","hour","swc","soiltype"
2009,201,10,0.375971643512981,2
2009,201,11,0.386027152413756,2
2009,201,12,0.386027152413756,2
2009,201,13,0.386027152413756,2
2009,201,14,0.38517757317466,2
2009,201,15,0.38517757317466,2
2009,201,16,0.38517757317466,2
2009,201,17,0.399093804300818,2
2009,201,18,0.399093804300818,2
2009,201,19,0.399093804300818,2
2009,201,20,0.405092664949183,2
2009,201,21,0.405092664949183,2
2009,201,22,0.405092664949183,2
2009,201,23,0.412184413185135,2
2009,202,0,0.412184413185135,2
2009,202,1,0.412184413185135,2
2009,202,2,0.441779190906057,2
2009,202,3,0.441779190906057,2
2009,202,4,0.441779190906057,2
2009,202,5,0.439285290934134,2
2009,202,6,0.439285290934134,2
2009,202,7,0.439285290934134,2
2009,202,8,0.441663911896351,2
2009,202,9,0.441663911896351,2
2009,202,10,0.441663911896351,2
2009,202,11,0.433575862755426,2
2009,202,12,0.433575862755426,2
2009,202,13,0.433575862755426,2
2009,202,14,0.434371330861385,2
2009,202,15,0.434371330861385,2
2009,202,16,0.434371330861385,2
2009,202,17,0.427422311334686,2
2009,202,18,0.427422311334686,2
2009,202,19,0.427422311334686,2
2009,202,20,0.435338779724774,2
2009,202,21,0.435338779724774,2
2009,202,22,0.435338779724774,2
2009,202,23,0.441779096503013,2
2009,203,0,0.441779096503013,2
2009,203,1,0.441779096503013,2
2009,203,2,0.441779102179628,2
2009,203,3,0.441779102179628,2
2009,203,4,0.441779102179628,2
2009,203,5,0.440322308247036,2
2009,203,6,0.440322308247036,2
2009,203,7,0.440322308247036,2
2009,203,8,0.441730457084424,2
2009,203,9,0.441730457084424,2
2009,203,10,0.441730457084424,2
2009,203,11,0.441722794377364,2
2009,203,12,0.441722794377364,2
2009,203,13,0.441722794377364,2
2009,203,14,0.439577271927339,2
2009,203,15,0.439577271927339,2
2009,203,16,0.439577271927339,2
2009,203,17,0.442024643319645,2
2009,203,18,0.442024643319645,2
2009,203,19,0.442024643319645,2
2009,203,20,0.441779141076618,2
2009,203,21,0.441779141076618,2
2009,203,22,0.441779141076618,2
2009,203,23,0.439320796843391,2
2009,204,0,0.439320796843391,2
2009,204,1,0.439320796843391,2
2009,204,2,0.438761407558955,2
2009,204,3,0.438761407558955,2
2009,204,4,0.438761407558955,2
2009,204,5,0.438491283521164,2
2009,204,6,0.438491283521164,2
2009,204,7,0.438491283521164,2
2009,204,8,0.440482105381291,2
2009,204,9,0.440482105381291,2
2009,204,10,0.440482105381291,2
2009,204,11,0.44168685407779,2
2009,204,12,0.44168685407779,2
2009,204,13,0.44168685407779,2
2009,204,14,0.43891069031745,2
2009,204,15,0.43891069031745,2
2009,204,16,0.43891069031745,2
2009,204,17,0.44136633898926,2
2009,204,18,0.44136633898926,2
2009,204,19,0.44136633898926,2
2009,204,20,0.428884396688575,2
2009,204,21,0.428884396688575,2
2009,204,22,0.428884396688575,2
2009,204,23,0.420820226913651,2
2009,205,0,0.420820226913651,2
2009,205,1,0.420820226913651,2
2009,205,2,0.415574170291006,2
2009,205,3,0.415574170291006,2
2009,205,4,0.415574170291006,2
2009,205,5,0.410721736306118,2
2009,205,6,0.410721736306118,2
2009,205,7,0.410721736306118,2
2009,205,8,0.407183411187767,2
2009,205,9,0.407183411187767,2
2009,205,10,0.407183411187767,2
2009,205,11,0.40288502151407,2
2009,205,12,0.40288502151407,2
2009,205,13,0.40288502151407,2
2009,205,14,0.408020504961176,2
2009,205,15,0.408020504961176,2
2009,205,16,0.408020504961176,2
2009,205,17,0.403350284072713,2
2009,205,18,0.403350284072713,2
2009,205,19,0.403350284072713,2
2009,205,20,0.400826584702538,2
2009,205,21,0.400826584702538,2
2009,205,22,0.400826584702538,2
2009,205,23,0.399102210645029,2
2009,206,0,0.399102210645029,2
2009,206,1,0.399102210645029,2
2009,206,2,0.39779659997927,2
2009,206,3,0.39779659997927,2
2009,206,4,0.39779659997927,2
2009,206,5,0.396430209412449,2
2009,206,6,0.396430209412449,2
2009,206,7,0.396430209412449,2
2009,206,8,0.394174761872662,2
2009,206,9,0.394174761872662,2
2009,206,10,0.394174761872662,2
2009,206,11,0.392620035429571,2
2009,206,12,0.392620035429571,2
2009,206,13,0.392620035429571,2
2009,206,14,0.389143763266292,2
2009,206,15,0.389143763266292,2
2009,206,16,0.389143763266292,2
2009,206,17,0.38729888441255,2
2009,206,18,0.38729888441255,2
2009,206,19,0.38729888441255,2
2009,206,20,0.386654916471514,2
2009,206,21,0.386654916471514,2
2009,206,22,0.386654916471514,2
2009,206,23,0.385936629353199,2
2009,207,0,0.385936629353199,2
2009,207,1,0.385936629353199,2
2009,207,2,0.385197090967993,2
2009,207,3,0.385197090967993,2
2009,207,4,0.385197090967993,2
2009,207,5,0.384369254765399,2
2009,207,6,0.384369254765399,2
2009,207,7,0.384369254765399,2
2009,207,8,0.382721042601175,2
2009,207,9,0.382721042601175,2
2009,207,10,0.382721042601175,2
2009,207,11,0.392131607609104,2
2009,207,12,0.392131607609104,2
2009,207,13,0.392131607609104,2
2009,207,14,0.401802863279349,2
2009,207,15,0.401802863279349,2
2009,207,16,0.401802863279349,2
2009,207,17,0.406837754128047,2
2009,207,18,0.406837754128047,2
2009,207,19,0.406837754128047,2
2009,207,20,0.402729794796108,2
2009,207,21,0.402729794796108,2
2009,207,22,0.402729794796108,2
2009,207,23,0.400382779378663,2
2009,208,0,0.400382779378663,2
2009,208,1,0.400382779378663,2
2009,208,2,0.398868394275756,2
2009,208,3,0.398868394275756,2
2009,208,4,0.398868394275756,2
2009,208,5,0.397418755076574,2
2009,208,6,0.397418755076574,2
2009,208,7,0.397418755076574,2
2009,208,8,0.394623943912728,2
2009,208,9,0.394623943912728,2
2009,208,10,0.394623943912728,2
2009,208,11,0.391564120774032,2
2009,208,12,0.391564120774032,2
2009,208,13,0.391564120774032,2
2009,208,14,0.388662189518099,2
2009,208,15,0.388662189518099,2
2009,208,16,0.388662189518099,2
2009,208,17,0.386667438897086,2
2009,208,18,0.386667438897086,2
2009,208,19,0.386667438897086,2
2009,208,20,0.386019247543296,2
2009,208,21,0.386019247543296,2
2009,208,22,0.386019247543296,2
2009,208,23,0.385246083012654,2
2009,209,0,0.385246083012654,2
2009,209,1,0.385246083012654,2
2009,209,2,0.384498939979828,2
2009,209,3,0.384498939979828,2
2009,209,4,0.384498939979828,2
2009,209,5,0.383602312879393,2
2009,209,6,0.383602312879393,2
2009,209,7,0.383602312879393,2
2009,209,8,0.402724323236005,2
2009,209,9,0.402724323236005,2
2009,209,10,0.402724323236005,2
2009,209,11,0.409144404324938,2
2009,209,12,0.409144404324938,2
2009,209,13,0.409144404324938,2
2009,209,14,0.39942724433768,2
2009,209,15,0.39942724433768,2
2009,209,16,0.39942724433768,2
2009,209,17,0.397079733014418,2
2009,209,18,0.397079733014418,2
2009,209,19,0.397079733014418,2
2009,209,20,0.395950153208971,2
2009,209,21,0.395950153208971,2
2009,209,22,0.395950153208971,2
2009,209,23,0.395131821706937,2
2009,210,0,0.395131821706937,2
2009,210,1,0.395131821706937,2
2009,210,2,0.397595719028981,2
2009,210,3,0.397595719028981,2
2009,210,4,0.397595719028981,2
2009,210,5,0.394885286058154,2
2009,210,6,0.394885286058154,2
2009,210,7,0.394885286058154,2
2009,210,8,0.3921120363207,2
2009,210,9,0.3921120363207,2
2009,210,10,0.3921120363207,2
2009,210,11,0.389567718405941,2
2009,210,12,0.389567718405941,2
2009,210,13,0.389567718405941,2
2009,210,14,0.416170833228091,2
2009,210,15,0.416170833228091,2
2009,210,16,0.416170833228091,2
2009,210,17,0.427504974606494,2
2009,210,18,0.427504974606494,2
2009,210,19,0.427504974606494,2
2009,210,20,0.419890750491243,2
2009,210,21,0.419890750491243,2
2009,210,22,0.419890750491243,2
2009,210,23,0.414734844530748,2
2009,211,0,0.414734844530748,2
2009,211,1,0.414734844530748,2
2009,211,2,0.410128497057125,2
2009,211,3,0.410128497057125,2
2009,211,4,0.410128497057125,2
2009,211,5,0.407203718639822,2
2009,211,6,0.407203718639822,2
2009,211,7,0.407203718639822,2
2009,211,8,0.402801693721778,2
2009,211,9,0.402801693721778,2
2009,211,10,0.402801693721778,2
2009,211,11,0.410445797921206,2
2009,211,12,0.410445797921206,2
2009,211,13,0.410445797921206,2
2009,211,14,0.407236881125669,2
2009,211,15,0.407236881125669,2
2009,211,16,0.407236881125669,2
2009,211,17,0.402829117655557,2
2009,211,18,0.402829117655557,2
2009,211,19,0.402829117655557,2
2009,211,20,0.400339732435393,2
2009,211,21,0.400339732435393,2
2009,211,22,0.400339732435393,2
2009,211,23,0.398765190860367,2
2009,212,0,0.398765190860367,2
2009,212,1,0.398765190860367,2
2009,212,2,0.397482079902898,2
2009,212,3,0.397482079902898,2
2009,212,4,0.397482079902898,2
2009,212,5,0.396039425626466,2
2009,212,6,0.396039425626466,2
2009,212,7,0.396039425626466,2
2009,212,8,0.393360906261208,2
2009,212,9,0.393360906261208,2
2009,212,10,0.393360906261208,2
2009,212,11,0.403784220794413,2
2009,212,12,0.403784220794413,2
2009,212,13,0.403784220794413,2
2009,212,14,0.400324217145716,2
2009,212,15,0.400324217145716,2
2009,212,16,0.400324217145716,2
2009,212,17,0.408347739931251,2
2009,212,18,0.408347739931251,2
2009,212,19,0.408347739931251,2
2009,212,20,0.403706529680622,2
2009,212,21,0.403706529680622,2
2009,212,22,0.403706529680622,2
2009,212,23,0.401274362420884,2
2009,213,0,0.401274362420884,2
2009,213,1,0.401274362420884,2
2009,213,2,0.399401783935563,2
2009,213,3,0.399401783935563,2
2009,213,4,0.399401783935563,2
2009,213,5,0.39794816957572,2
2009,213,6,0.39794816957572,2
2009,213,7,0.39794816957572,2
2009,213,8,0.395377221185486,2
2009,213,9,0.395377221185486,2
2009,213,10,0.395377221185486,2
2009,213,11,0.40482993061678,2
2009,213,12,0.40482993061678,2
2009,213,13,0.40482993061678,2
2009,213,14,0.413162216791047,2
2009,213,15,0.413162216791047,2
2009,213,16,0.413162216791047,2
2009,213,17,0.404986634006669,2
2009,213,18,0.404986634006669,2
2009,213,19,0.404986634006669,2
2009,213,20,0.402221965182684,2
2009,213,21,0.402221965182684,2
2009,213,22,0.402221965182684,2
2009,213,23,0.399892804126825,2
2009,214,0,0.399892804126825,2
2009,214,1,0.399892804126825,2
2009,214,2,0.398445861346718,2
2009,214,3,0.398445861346718,2
2009,214,4,0.398445861346718,2
2009,214,5,0.396915807798369,2
2009,214,6,0.396915807798369,2
2009,214,7,0.396915807798369,2
2009,214,8,0.394292434165409,2
2009,214,9,0.394292434165409,2
2009,214,10,0.394292434165409,2
2009,214,11,0.408985911793175,2
2009,214,12,0.408985911793175,2
2009,214,13,0.408985911793175,2
2009,214,14,0.423567633666901,2
2009,214,15,0.423567633666901,2
2009,214,16,0.423567633666901,2
2009,214,17,0.441779071062036,2
2009,214,18,0.441779071062036,2
2009,214,19,0.441779071062036,2
2009,214,20,0.43251019922875,2
2009,214,21,0.43251019922875,2
2009,214,22,0.43251019922875,2
2009,214,23,0.424244262093748,2
2009,215,0,0.424244262093748,2
2009,215,1,0.424244262093748,2
2009,215,2,0.419866317869387,2
2009,215,3,0.419866317869387,2
2009,215,4,0.419866317869387,2
2009,215,5,0.416189137572593,2
2009,215,6,0.416189137572593,2
2009,215,7,0.416189137572593,2
2009,215,8,0.410121676547104,2
2009,215,9,0.410121676547104,2
2009,215,10,0.410121676547104,2
2009,215,11,0.423914460478949,2
2009,215,12,0.423914460478949,2
2009,215,13,0.423914460478949,2
2009,215,14,0.441776169346571,2
2009,215,15,0.441776169346571,2
2009,215,16,0.441776169346571,2
2009,215,17,0.441779071062036,2
2009,215,18,0.441779071062036,2
2009,215,19,0.441779071062036,2
2009,215,20,0.44177916000579,2
2009,215,21,0.44177916000579,2
2009,215,22,0.44177916000579,2
2009,215,23,0.433396489954362,2
2009,216,0,0.433396489954362,2
2009,216,1,0.433396489954362,2
2009,216,2,0.424454559161265,2
2009,216,3,0.424454559161265,2
2009,216,4,0.424454559161265,2
2009,216,5,0.437200059857991,2
2009,216,6,0.437200059857991,2
2009,216,7,0.437200059857991,2
2009,216,8,0.426495733679999,2
2009,216,9,0.426495733679999,2
2009,216,10,0.426495733679999,2
2009,216,11,0.422775356318944,2
2009,216,12,0.422775356318944,2
2009,216,13,0.422775356318944,2
2009,216,14,0.413606357569431,2
2009,216,15,0.413606357569431,2
2009,216,16,0.413606357569431,2
2009,216,17,0.407990232348408,2
2009,216,18,0.407990232348408,2
2009,216,19,0.407990232348408,2
2009,216,20,0.405177578437221,2
2009,216,21,0.405177578437221,2
2009,216,22,0.405177578437221,2
2009,216,23,0.402486657491386,2
2009,217,0,0.402486657491386,2
2009,217,1,0.402486657491386,2
2009,217,2,0.400198493039772,2
2009,217,3,0.400198493039772,2
2009,217,4,0.400198493039772,2
2009,217,5,0.398673308684322,2
2009,217,6,0.398673308684322,2
2009,217,7,0.398673308684322,2
2009,217,8,0.396133131568561,2
2009,217,9,0.396133131568561,2
2009,217,10,0.396133131568561,2
2009,217,11,0.393288818645151,2
2009,217,12,0.393288818645151,2
2009,217,13,0.393288818645151,2
2009,217,14,0.398155858248511,2
2009,217,15,0.398155858248511,2
2009,217,16,0.398155858248511,2
2009,217,17,0.410888530300188,2
2009,217,18,0.410888530300188,2
2009,217,19,0.410888530300188,2
2009,217,20,0.407678513211664,2
2009,217,21,0.407678513211664,2
2009,217,22,0.407678513211664,2
2009,217,23,0.404936191230052,2
2009,218,0,0.404936191230052,2
2009,218,1,0.404936191230052,2
2009,218,2,0.402306753062169,2
2009,218,3,0.402306753062169,2
2009,218,4,0.402306753062169,2
2009,218,5,0.400041425973588,2
2009,218,6,0.400041425973588,2
2009,218,7,0.400041425973588,2
2009,218,8,0.397532145703205,2
2009,218,9,0.397532145703205,2
2009,218,10,0.397532145703205,2
2009,218,11,0.398932162326312,2
2009,218,12,0.398932162326312,2
2009,218,13,0.398932162326312,2
2009,218,14,0.417422122836043,2
2009,218,15,0.417422122836043,2
2009,218,16,0.417422122836043,2
2009,218,17,0.437089700495713,2
2009,218,18,0.437089700495713,2
2009,218,19,0.437089700495713,2
2009,218,20,0.434469091873034,2
2009,218,21,0.434469091873034,2
2009,218,22,0.434469091873034,2
2009,218,23,0.437117052339863,2
2009,219,0,0.437117052339863,2
2009,219,1,0.437117052339863,2
2009,219,2,0.430113527531856,2
2009,219,3,0.430113527531856,2
2009,219,4,0.430113527531856,2
2009,219,5,0.424445383859155,2
2009,219,6,0.424445383859155,2
2009,219,7,0.424445383859155,2
2009,219,8,0.417649799570467,2
2009,219,9,0.417649799570467,2
2009,219,10,0.417649799570467,2
2009,219,11,0.417696917079548,2
2009,219,12,0.417696917079548,2
2009,219,13,0.417696917079548,2
2009,219,14,0.410519661144096,2
2009,219,15,0.410519661144096,2
2009,219,16,0.410519661144096,2
2009,219,17,0.40628794924913,2
2009,219,18,0.40628794924913,2
2009,219,19,0.40628794924913,2
2009,219,20,0.417241885811107,2
2009,219,21,0.417241885811107,2
2009,219,22,0.417241885811107,2
2009,219,23,0.411999880083285,2
2009,220,0,0.411999880083285,2
2009,220,1,0.411999880083285,2
2009,220,2,0.408465562942131,2
2009,220,3,0.408465562942131,2
2009,220,4,0.408465562942131,2
2009,220,5,0.405642778869283,2
2009,220,6,0.405642778869283,2
2009,220,7,0.405642778869283,2
2009,220,8,0.40148046449489,2
2009,220,9,0.40148046449489,2
2009,220,10,0.40148046449489,2
2009,220,11,0.397754266594015,2
2009,220,12,0.397754266594015,2
2009,220,13,0.397754266594015,2
2009,220,14,0.408519792237107,2
2009,220,15,0.408519792237107,2
2009,220,16,0.408519792237107,2
2009,220,17,0.399164784207688,2
2009,220,18,0.399164784207688,2
2009,220,19,0.399164784207688,2
2009,220,20,0.397662409491616,2
2009,220,21,0.397662409491616,2
2009,220,22,0.397662409491616,2
2009,220,23,0.396310388797719,2
2009,221,0,0.396310388797719,2
2009,221,1,0.396310388797719,2
2009,221,2,0.395051972097803,2
2009,221,3,0.395051972097803,2
2009,221,4,0.395051972097803,2
2009,221,5,0.393659756360656,2
2009,221,6,0.393659756360656,2
2009,221,7,0.393659756360656,2
2009,221,8,0.391056130316799,2
2009,221,9,0.391056130316799,2
2009,221,10,0.391056130316799,2
2009,221,11,0.388108017901963,2
2009,221,12,0.388108017901963,2
2009,221,13,0.388108017901963,2
2009,221,14,0.385586598751854,2
2009,221,15,0.385586598751854,2
2009,221,16,0.385586598751854,2
2009,221,17,0.384036999133205,2
2009,221,18,0.384036999133205,2
2009,221,19,0.384036999133205,2
2009,221,20,0.383474613920084,2
2009,221,21,0.383474613920084,2
2009,221,22,0.383474613920084,2
2009,221,23,0.382742454120053,2
2009,222,0,0.382742454120053,2
2009,222,1,0.382742454120053,2
2009,222,2,0.38230053323972,2
2009,222,3,0.38230053323972,2
2009,222,4,0.38230053323972,2
2009,222,5,0.381777804999208,2
2009,222,6,0.381777804999208,2
2009,222,7,0.381777804999208,2
2009,222,8,0.380014635914259,2
2009,222,9,0.380014635914259,2
2009,222,10,0.380014635914259,2
2009,222,11,0.380513157866948,2
2009,222,12,0.380513157866948,2
2009,222,13,0.380513157866948,2
2009,222,14,0.377650244209953,2
2009,222,15,0.377650244209953,2
2009,222,16,0.377650244209953,2
2009,222,17,0.377027515859755,2
2009,222,18,0.377027515859755,2
2009,222,19,0.377027515859755,2
2009,222,20,0.377113937093789,2
2009,222,21,0.377113937093789,2
2009,222,22,0.377113937093789,2
2009,222,23,0.376981986827776,2
2009,223,0,0.376981986827776,2
2009,223,1,0.376981986827776,2
2009,223,2,0.376770325907858,2
2009,223,3,0.376770325907858,2
2009,223,4,0.376770325907858,2
2009,223,5,0.376256857982225,2
2009,223,6,0.376256857982225,2
2009,223,7,0.376256857982225,2
2009,223,8,0.374101293162138,2
2009,223,9,0.374101293162138,2
2009,223,10,0.374101293162138,2
2009,223,11,0.37205716834609,2
2009,223,12,0.37205716834609,2
2009,223,13,0.37205716834609,2
2009,223,14,0.371319480137026,2
2009,223,15,0.371319480137026,2
2009,223,16,0.371319480137026,2
2009,223,17,0.377446950132126,2
2009,223,18,0.377446950132126,2
2009,223,19,0.377446950132126,2
2009,223,20,0.396307797186517,2
2009,223,21,0.396307797186517,2
2009,223,22,0.396307797186517,2
2009,223,23,0.383742595386114,2
2009,224,0,0.383742595386114,2
2009,224,1,0.383742595386114,2
2009,224,2,0.380843736689504,2
2009,224,3,0.380843736689504,2
2009,224,4,0.380843736689504,2
2009,224,5,0.379616476269802,2
2009,224,6,0.379616476269802,2
2009,224,7,0.379616476269802,2
2009,224,8,0.385932570007224,2
2009,224,9,0.385932570007224,2
2009,224,10,0.385932570007224,2
2009,224,11,0.398876511002676,2
2009,224,12,0.398876511002676,2
2009,224,13,0.398876511002676,2
2009,224,14,0.395424248240495,2
2009,224,15,0.395424248240495,2
2009,224,16,0.395424248240495,2
2009,224,17,0.412104986314476,2
2009,224,18,0.412104986314476,2
2009,224,19,0.412104986314476,2
2009,224,20,0.438085619031498,2
2009,224,21,0.438085619031498,2
2009,224,22,0.438085619031498,2
2009,224,23,0.441779067172337,2
2009,225,0,0.441779067172337,2
2009,225,1,0.441779067172337,2
2009,225,2,0.438622451951346,2
2009,225,3,0.438622451951346,2
2009,225,4,0.438622451951346,2
2009,225,5,0.429043818188508,2
2009,225,6,0.429043818188508,2
2009,225,7,0.429043818188508,2
2009,225,8,0.428424057862396,2
2009,225,9,0.428424057862396,2
2009,225,10,0.428424057862396,2
2009,225,11,0.441662734054198,2
2009,225,12,0.441662734054198,2
2009,225,13,0.441662734054198,2
2009,225,14,0.441695773157631,2
2009,225,15,0.441695773157631,2
2009,225,16,0.441695773157631,2
2009,225,17,0.441779102179628,2
2009,225,18,0.441779102179628,2
2009,225,19,0.441779102179628,2
2009,225,20,0.441779097770606,2
2009,225,21,0.441779097770606,2
2009,225,22,0.441779097770606,2
2009,225,23,0.441779156116091,2
2009,226,0,0.441779156116091,2
2009,226,1,0.441779156116091,2
2009,226,2,0.434421961154407,2
2009,226,3,0.434421961154407,2
2009,226,4,0.434421961154407,2
2009,226,5,0.430890816406352,2
2009,226,6,0.430890816406352,2
2009,226,7,0.430890816406352,2
2009,226,8,0.42092102649473,2
2009,226,9,0.42092102649473,2
2009,226,10,0.42092102649473,2
2009,226,11,0.411981684530406,2
2009,226,12,0.411981684530406,2
2009,226,13,0.411981684530406,2
2009,226,14,0.406191298952593,2
2009,226,15,0.406191298952593,2
2009,226,16,0.406191298952593,2
2009,226,17,0.402257520182971,2
2009,226,18,0.402257520182971,2
2009,226,19,0.402257520182971,2
2009,226,20,0.39998959826538,2
2009,226,21,0.39998959826538,2
2009,226,22,0.39998959826538,2
2009,226,23,0.398570827359934,2
2009,227,0,0.398570827359934,2
2009,227,1,0.398570827359934,2
2009,227,2,0.397270664063656,2
2009,227,3,0.397270664063656,2
2009,227,4,0.397270664063656,2
2009,227,5,0.395828567948735,2
2009,227,6,0.395828567948735,2
2009,227,7,0.395828567948735,2
2009,227,8,0.393779510815016,2
2009,227,9,0.393779510815016,2
2009,227,10,0.393779510815016,2
2009,227,11,0.398976015614461,2
2009,227,12,0.398976015614461,2
2009,227,13,0.398976015614461,2
2009,227,14,0.402764283895436,2
2009,227,15,0.402764283895436,2
2009,227,16,0.402764283895436,2
2009,227,17,0.408085383598021,2
2009,227,18,0.408085383598021,2
2009,227,19,0.408085383598021,2
2009,227,20,0.406938741813754,2
2009,227,21,0.406938741813754,2
2009,227,22,0.406938741813754,2
2009,227,23,0.404150693593139,2
2009,228,0,0.404150693593139,2
2009,228,1,0.404150693593139,2
2009,228,2,0.401618187055365,2
2009,228,3,0.401618187055365,2
2009,228,4,0.401618187055365,2
2009,228,5,0.399540390863819,2
2009,228,6,0.399540390863819,2
2009,228,7,0.399540390863819,2
2009,228,8,0.396854196746334,2
2009,228,9,0.396854196746334,2
2009,228,10,0.396854196746334,2
2009,228,11,0.393735512497605,2
2009,228,12,0.393735512497605,2
2009,228,13,0.393735512497605,2
2009,228,14,0.39180932742028,2
2009,228,15,0.39180932742028,2
2009,228,16,0.39180932742028,2
2009,228,17,0.389543807174863,2
2009,228,18,0.389543807174863,2
2009,228,19,0.389543807174863,2
2009,228,20,0.388481026730639,2
2009,228,21,0.388481026730639,2
2009,228,22,0.388481026730639,2
2009,228,23,0.387667239267551,2
2009,229,0,0.387667239267551,2
2009,229,1,0.387667239267551,2
2009,229,2,0.386953840386351,2
2009,229,3,0.386953840386351,2
2009,229,4,0.386953840386351,2
2009,229,5,0.386076613867688,2
2009,229,6,0.386076613867688,2
2009,229,7,0.386076613867688,2
2009,229,8,0.38392099139307,2
2009,229,9,0.38392099139307,2
2009,229,10,0.38392099139307,2
2009,229,11,0.381256462433284,2
2009,229,12,0.381256462433284,2
2009,229,13,0.381256462433284,2
2009,229,14,0.379300541721473,2
2009,229,15,0.379300541721473,2
2009,229,16,0.379300541721473,2
2009,229,17,0.379036529556463,2
2009,229,18,0.379036529556463,2
2009,229,19,0.379036529556463,2
2009,229,20,0.37931124582931,2
2009,229,21,0.37931124582931,2
2009,229,22,0.37931124582931,2
2009,229,23,0.379170183989956,2
2009,230,0,0.379170183989956,2
2009,230,1,0.379170183989956,2
2009,230,2,0.3789581608313,2
2009,230,3,0.3789581608313,2
2009,230,4,0.3789581608313,2
2009,230,5,0.37854606654457,2
2009,230,6,0.37854606654457,2
2009,230,7,0.37854606654457,2
2009,230,8,0.376863824873535,2
2009,230,9,0.376863824873535,2
2009,230,10,0.376863824873535,2
2009,230,11,0.374952494440815,2
2009,230,12,0.374952494440815,2
2009,230,13,0.374952494440815,2
2009,230,14,0.375369376551954,2
2009,230,15,0.375369376551954,2
2009,230,16,0.375369376551954,2
2009,230,17,0.373944361346715,2
2009,230,18,0.373944361346715,2
2009,230,19,0.373944361346715,2
2009,230,20,0.373957792625737,2
2009,230,21,0.373957792625737,2
2009,230,22,0.373957792625737,2
2009,230,23,0.373759900803936,2
2009,231,0,0.373759900803936,2
2009,231,1,0.373759900803936,2
2009,231,2,0.373503964725486,2
2009,231,3,0.373503964725486,2
2009,231,4,0.373503964725486,2
2009,231,5,0.37309591600047,2
2009,231,6,0.37309591600047,2
2009,231,7,0.37309591600047,2
2009,231,8,0.371224119750853,2
2009,231,9,0.371224119750853,2
2009,231,10,0.371224119750853,2
2009,231,11,0.369096385641073,2
2009,231,12,0.369096385641073,2
2009,231,13,0.369096385641073,2
2009,231,14,0.368699173021433,2
2009,231,15,0.368699173021433,2
2009,231,16,0.368699173021433,2
2009,231,17,0.368419091247803,2
2009,231,18,0.368419091247803,2
2009,231,19,0.368419091247803,2
2009,231,20,0.36834670740696,2
2009,231,21,0.36834670740696,2
2009,231,22,0.36834670740696,2
2009,231,23,0.368131360590246,2
2009,232,0,0.368131360590246,2
2009,232,1,0.368131360590246,2
2009,232,2,0.367939196227486,2
2009,232,3,0.367939196227486,2
2009,232,4,0.367939196227486,2
2009,232,5,0.367575747652206,2
2009,232,6,0.367575747652206,2
2009,232,7,0.367575747652206,2
2009,232,8,0.365739846898182,2
2009,232,9,0.365739846898182,2
2009,232,10,0.365739846898182,2
2009,232,11,0.363372816445826,2
2009,232,12,0.363372816445826,2
2009,232,13,0.363372816445826,2
2009,232,14,0.361200702448065,2
2009,232,15,0.361200702448065,2
2009,232,16,0.361200702448065,2
2009,232,17,0.360683762273192,2
2009,232,18,0.360683762273192,2
2009,232,19,0.360683762273192,2
2009,232,20,0.361101663990554,2
2009,232,21,0.361101663990554,2
2009,232,22,0.361101663990554,2
2009,232,23,0.361084197576997,2
2009,233,0,0.361084197576997,2
2009,233,1,0.361084197576997,2
2009,233,2,0.360932295485819,2
2009,233,3,0.360932295485819,2
2009,233,4,0.360932295485819,2
2009,233,5,0.360561074158988,2
2009,233,6,0.360561074158988,2
2009,233,7,0.360561074158988,2
2009,233,8,0.35876711018808,2
2009,233,9,0.35876711018808,2
2009,233,10,0.35876711018808,2
2009,233,11,0.355973168887794,2
2009,233,12,0.355973168887794,2
2009,233,13,0.355973168887794,2
2009,233,14,0.353685576445253,2
2009,233,15,0.353685576445253,2
2009,233,16,0.353685576445253,2
2009,233,17,0.363896773628877,2
2009,233,18,0.363896773628877,2
2009,233,19,0.363896773628877,2
2009,233,20,0.359322818010581,2
2009,233,21,0.359322818010581,2
2009,233,22,0.359322818010581,2
2009,233,23,0.368448543065521,2
2009,234,0,0.368448543065521,2
2009,234,1,0.368448543065521,2
2009,234,2,0.384014547355745,2
2009,234,3,0.384014547355745,2
2009,234,4,0.384014547355745,2
2009,234,5,0.377613926147394,2
2009,234,6,0.377613926147394,2
2009,234,7,0.377613926147394,2
2009,234,8,0.372225514890118,2
2009,234,9,0.372225514890118,2
2009,234,10,0.372225514890118,2
2009,234,11,0.369093813684322,2
2009,234,12,0.369093813684322,2
2009,234,13,0.369093813684322,2
2009,234,14,0.366845520158611,2
2009,234,15,0.366845520158611,2
2009,234,16,0.366845520158611,2
2009,234,17,0.366061688879464,2
2009,234,18,0.366061688879464,2
2009,234,19,0.366061688879464,2
2009,234,20,0.366109171650929,2
2009,234,21,0.366109171650929,2
2009,234,22,0.366109171650929,2
2009,234,23,0.365974552325358,2
2009,235,0,0.365974552325358,2
2009,235,1,0.365974552325358,2
2009,235,2,0.365743061627229,2
2009,235,3,0.365743061627229,2
2009,235,4,0.365743061627229,2
2009,235,5,0.365347102687998,2
2009,235,6,0.365347102687998,2
2009,235,7,0.365347102687998,2
2009,235,8,0.363339660840074,2
2009,235,9,0.363339660840074,2
2009,235,10,0.363339660840074,2
2009,235,11,0.360984749143203,2
2009,235,12,0.360984749143203,2
2009,235,13,0.360984749143203,2
2009,235,14,0.359195232355095,2
2009,235,15,0.359195232355095,2
