"year","doy","hour","swc","soiltype"
2003,184,1,0.371806712031506,2
2003,184,2,0.370800972657236,2
2003,184,3,0.370800972657236,2
2003,184,4,0.370800972657236,2
2003,184,5,0.369984800063846,2
2003,184,6,0.369984800063846,2
2003,184,7,0.369984800063846,2
2003,184,8,0.368190575069426,2
2003,184,9,0.368190575069426,2
2003,184,10,0.368190575069426,2
2003,184,11,0.376559846127539,2
2003,184,12,0.376559846127539,2
2003,184,13,0.376559846127539,2
2003,184,14,0.383609453837346,2
2003,184,15,0.383609453837346,2
2003,184,16,0.383609453837346,2
2003,184,17,0.384029862093803,2
2003,184,18,0.384029862093803,2
2003,184,19,0.384029862093803,2
2003,184,20,0.380128987678633,2
2003,184,21,0.380128987678633,2
2003,184,22,0.380128987678633,2
2003,184,23,0.378698234617943,2
2003,185,0,0.378698234617943,2
2003,185,1,0.378698234617943,2
2003,185,2,0.377956538799183,2
2003,185,3,0.377956538799183,2
2003,185,4,0.377956538799183,2
2003,185,5,0.377294165966999,2
2003,185,6,0.377294165966999,2
2003,185,7,0.377294165966999,2
2003,185,8,0.375656250141655,2
2003,185,9,0.375656250141655,2
2003,185,10,0.375656250141655,2
2003,185,11,0.37689768616668,2
2003,185,12,0.37689768616668,2
2003,185,13,0.37689768616668,2
2003,185,14,0.373835452428879,2
2003,185,15,0.373835452428879,2
2003,185,16,0.373835452428879,2
2003,185,17,0.3728321921765,2
2003,185,18,0.3728321921765,2
2003,185,19,0.3728321921765,2
2003,185,20,0.373046958684016,2
2003,185,21,0.373046958684016,2
2003,185,22,0.373046958684016,2
2003,185,23,0.372898263265814,2
2003,186,0,0.372898263265814,2
2003,186,1,0.372898263265814,2
2003,186,2,0.372671726352738,2
2003,186,3,0.372671726352738,2
2003,186,4,0.372671726352738,2
2003,186,5,0.372195855580466,2
2003,186,6,0.372195855580466,2
2003,186,7,0.372195855580466,2
2003,186,8,0.370260562894687,2
2003,186,9,0.370260562894687,2
2003,186,10,0.370260562894687,2
2003,186,11,0.368132043543214,2
2003,186,12,0.368132043543214,2
2003,186,13,0.368132043543214,2
2003,186,14,0.366412632081738,2
2003,186,15,0.366412632081738,2
2003,186,16,0.366412632081738,2
2003,186,17,0.365625819302996,2
2003,186,18,0.365625819302996,2
2003,186,19,0.365625819302996,2
2003,186,20,0.3658830877589,2
2003,186,21,0.3658830877589,2
2003,186,22,0.3658830877589,2
2003,186,23,0.365910065743355,2
2003,187,0,0.365910065743355,2
2003,187,1,0.365910065743355,2
2003,187,2,0.365857826506949,2
2003,187,3,0.365857826506949,2
2003,187,4,0.365857826506949,2
2003,187,5,0.365449064222009,2
2003,187,6,0.365449064222009,2
2003,187,7,0.365449064222009,2
2003,187,8,0.363406923074003,2
2003,187,9,0.363406923074003,2
2003,187,10,0.363406923074003,2
2003,187,11,0.361259503838014,2
2003,187,12,0.361259503838014,2
2003,187,13,0.361259503838014,2
2003,187,14,0.360167981948155,2
2003,187,15,0.360167981948155,2
2003,187,16,0.360167981948155,2
2003,187,17,0.370323677288148,2
2003,187,18,0.370323677288148,2
2003,187,19,0.370323677288148,2
2003,187,20,0.372361028482722,2
2003,187,21,0.372361028482722,2
2003,187,22,0.372361028482722,2
2003,187,23,0.369468211144078,2
2003,188,0,0.369468211144078,2
2003,188,1,0.369468211144078,2
2003,188,2,0.36819421205474,2
2003,188,3,0.36819421205474,2
2003,188,4,0.36819421205474,2
2003,188,5,0.367383122205889,2
2003,188,6,0.367383122205889,2
2003,188,7,0.367383122205889,2
2003,188,8,0.365207718220196,2
2003,188,9,0.365207718220196,2
2003,188,10,0.365207718220196,2
2003,188,11,0.372495927283553,2
2003,188,12,0.372495927283553,2
2003,188,13,0.372495927283553,2
2003,188,14,0.381119417150481,2
2003,188,15,0.381119417150481,2
2003,188,16,0.381119417150481,2
2003,188,17,0.373471344703407,2
2003,188,18,0.373471344703407,2
2003,188,19,0.373471344703407,2
2003,188,20,0.371648882063787,2
2003,188,21,0.371648882063787,2
2003,188,22,0.371648882063787,2
2003,188,23,0.370761314692722,2
2003,189,0,0.370761314692722,2
2003,189,1,0.370761314692722,2
2003,189,2,0.370260296848621,2
2003,189,3,0.370260296848621,2
2003,189,4,0.370260296848621,2
2003,189,5,0.369640819873098,2
2003,189,6,0.369640819873098,2
2003,189,7,0.369640819873098,2
2003,189,8,0.367587358972845,2
2003,189,9,0.367587358972845,2
2003,189,10,0.367587358972845,2
2003,189,11,0.365511774641442,2
2003,189,12,0.365511774641442,2
2003,189,13,0.365511774641442,2
2003,189,14,0.363896986455078,2
2003,189,15,0.363896986455078,2
2003,189,16,0.363896986455078,2
2003,189,17,0.363277434594821,2
2003,189,18,0.363277434594821,2
2003,189,19,0.363277434594821,2
2003,189,20,0.363518479732056,2
2003,189,21,0.363518479732056,2
2003,189,22,0.363518479732056,2
2003,189,23,0.363609956428507,2
2003,190,0,0.363609956428507,2
2003,190,1,0.363609956428507,2
2003,190,2,0.363547952483195,2
2003,190,3,0.363547952483195,2
2003,190,4,0.363547952483195,2
2003,190,5,0.363109683774939,2
2003,190,6,0.363109683774939,2
2003,190,7,0.363109683774939,2
2003,190,8,0.36100465031011,2
2003,190,9,0.36100465031011,2
2003,190,10,0.36100465031011,2
2003,190,11,0.358658108055994,2
2003,190,12,0.358658108055994,2
2003,190,13,0.358658108055994,2
2003,190,14,0.356772323552098,2
2003,190,15,0.356772323552098,2
2003,190,16,0.356772323552098,2
2003,190,17,0.356101503016817,2
2003,190,18,0.356101503016817,2
2003,190,19,0.356101503016817,2
2003,190,20,0.356457089306069,2
2003,190,21,0.356457089306069,2
2003,190,22,0.356457089306069,2
2003,190,23,0.356482977523176,2
2003,191,0,0.356482977523176,2
2003,191,1,0.356482977523176,2
2003,191,2,0.356444572465022,2
2003,191,3,0.356444572465022,2
2003,191,4,0.356444572465022,2
2003,191,5,0.356073441428422,2
2003,191,6,0.356073441428422,2
2003,191,7,0.356073441428422,2
2003,191,8,0.35416495309782,2
2003,191,9,0.35416495309782,2
2003,191,10,0.35416495309782,2
2003,191,11,0.351316430909903,2
2003,191,12,0.351316430909903,2
2003,191,13,0.351316430909903,2
2003,191,14,0.348705712304271,2
2003,191,15,0.348705712304271,2
2003,191,16,0.348705712304271,2
2003,191,17,0.347594858899389,2
2003,191,18,0.347594858899389,2
2003,191,19,0.347594858899389,2
2003,191,20,0.347947373070246,2
2003,191,21,0.347947373070246,2
2003,191,22,0.347947373070246,2
2003,191,23,0.348099669333448,2
2003,192,0,0.348099669333448,2
2003,192,1,0.348099669333448,2
2003,192,2,0.348161131492244,2
2003,192,3,0.348161131492244,2
2003,192,4,0.348161131492244,2
2003,192,5,0.347785422725618,2
2003,192,6,0.347785422725618,2
2003,192,7,0.347785422725618,2
2003,192,8,0.347817325803416,2
2003,192,9,0.347817325803416,2
2003,192,10,0.347817325803416,2
2003,192,11,0.3448405187285,2
2003,192,12,0.3448405187285,2
2003,192,13,0.3448405187285,2
2003,192,14,0.342411346922092,2
2003,192,15,0.342411346922092,2
2003,192,16,0.342411346922092,2
2003,192,17,0.341117821474579,2
2003,192,18,0.341117821474579,2
2003,192,19,0.341117821474579,2
2003,192,20,0.341395904904945,2
2003,192,21,0.341395904904945,2
2003,192,22,0.341395904904945,2
2003,192,23,0.34155693600902,2
2003,193,0,0.34155693600902,2
2003,193,1,0.34155693600902,2
2003,193,2,0.341590146749732,2
2003,193,3,0.341590146749732,2
2003,193,4,0.341590146749732,2
2003,193,5,0.341322870813093,2
2003,193,6,0.341322870813093,2
2003,193,7,0.341322870813093,2
2003,193,8,0.339279636563791,2
2003,193,9,0.339279636563791,2
2003,193,10,0.339279636563791,2
2003,193,11,0.336674670360252,2
2003,193,12,0.336674670360252,2
2003,193,13,0.336674670360252,2
2003,193,14,0.334181417857874,2
2003,193,15,0.334181417857874,2
2003,193,16,0.334181417857874,2
2003,193,17,0.333351429196379,2
2003,193,18,0.333351429196379,2
2003,193,19,0.333351429196379,2
2003,193,20,0.333628612491302,2
2003,193,21,0.333628612491302,2
2003,193,22,0.333628612491302,2
2003,193,23,0.333678871221348,2
2003,194,0,0.333678871221348,2
2003,194,1,0.333678871221348,2
2003,194,2,0.333722420871231,2
2003,194,3,0.333722420871231,2
2003,194,4,0.333722420871231,2
2003,194,5,0.333403607260694,2
2003,194,6,0.333403607260694,2
2003,194,7,0.333403607260694,2
2003,194,8,0.331198477961255,2
2003,194,9,0.331198477961255,2
2003,194,10,0.331198477961255,2
2003,194,11,0.328527040500629,2
2003,194,12,0.328527040500629,2
2003,194,13,0.328527040500629,2
2003,194,14,0.325998507269653,2
2003,194,15,0.325998507269653,2
2003,194,16,0.325998507269653,2
2003,194,17,0.324803884373807,2
2003,194,18,0.324803884373807,2
2003,194,19,0.324803884373807,2
2003,194,20,0.325141432659201,2
2003,194,21,0.325141432659201,2
2003,194,22,0.325141432659201,2
2003,194,23,0.325342981375948,2
2003,195,0,0.325342981375948,2
2003,195,1,0.325342981375948,2
2003,195,2,0.325453052399671,2
2003,195,3,0.325453052399671,2
2003,195,4,0.325453052399671,2
2003,195,5,0.32528066875089,2
2003,195,6,0.32528066875089,2
2003,195,7,0.32528066875089,2
2003,195,8,0.323652515823403,2
2003,195,9,0.323652515823403,2
2003,195,10,0.323652515823403,2
2003,195,11,0.321353313620139,2
2003,195,12,0.321353313620139,2
2003,195,13,0.321353313620139,2
2003,195,14,0.319076768580705,2
2003,195,15,0.319076768580705,2
2003,195,16,0.319076768580705,2
2003,195,17,0.318384027240247,2
2003,195,18,0.318384027240247,2
2003,195,19,0.318384027240247,2
2003,195,20,0.319705388419923,2
2003,195,21,0.319705388419923,2
2003,195,22,0.319705388419923,2
2003,195,23,0.321097089330482,2
2003,196,0,0.321097089330482,2
2003,196,1,0.321097089330482,2
2003,196,2,0.322545066043472,2
2003,196,3,0.322545066043472,2
2003,196,4,0.322545066043472,2
2003,196,5,0.323898408806891,2
2003,196,6,0.323898408806891,2
2003,196,7,0.323898408806891,2
2003,196,8,0.344317074195918,2
2003,196,9,0.344317074195918,2
2003,196,10,0.344317074195918,2
2003,196,11,0.335907313135731,2
2003,196,12,0.335907313135731,2
2003,196,13,0.335907313135731,2
2003,196,14,0.33317500306128,2
2003,196,15,0.33317500306128,2
2003,196,16,0.33317500306128,2
2003,196,17,0.3327522832286,2
2003,196,18,0.3327522832286,2
2003,196,19,0.3327522832286,2
2003,196,20,0.334080530780464,2
2003,196,21,0.334080530780464,2
2003,196,22,0.334080530780464,2
2003,196,23,0.33542223178498,2
2003,197,0,0.33542223178498,2
2003,197,1,0.33542223178498,2
2003,197,2,0.336704924215547,2
2003,197,3,0.336704924215547,2
2003,197,4,0.336704924215547,2
2003,197,5,0.337673788666115,2
2003,197,6,0.337673788666115,2
2003,197,7,0.337673788666115,2
2003,197,8,0.33698687375758,2
2003,197,9,0.33698687375758,2
2003,197,10,0.33698687375758,2
2003,197,11,0.352795424269376,2
2003,197,12,0.352795424269376,2
2003,197,13,0.352795424269376,2
2003,197,14,0.361385701955695,2
2003,197,15,0.361385701955695,2
2003,197,16,0.361385701955695,2
2003,197,17,0.352625345888414,2
2003,197,18,0.352625345888414,2
2003,197,19,0.352625345888414,2
2003,197,20,0.351148976125185,2
2003,197,21,0.351148976125185,2
2003,197,22,0.351148976125185,2
2003,197,23,0.350420837572755,2
2003,198,0,0.350420837572755,2
2003,198,1,0.350420837572755,2
2003,198,2,0.350076495433984,2
2003,198,3,0.350076495433984,2
2003,198,4,0.350076495433984,2
2003,198,5,0.349657419570303,2
2003,198,6,0.349657419570303,2
2003,198,7,0.349657419570303,2
2003,198,8,0.347858457229742,2
2003,198,9,0.347858457229742,2
2003,198,10,0.347858457229742,2
2003,198,11,0.345695087345248,2
2003,198,12,0.345695087345248,2
2003,198,13,0.345695087345248,2
2003,198,14,0.343708349998518,2
2003,198,15,0.343708349998518,2
2003,198,16,0.343708349998518,2
2003,198,17,0.342754957799548,2
2003,198,18,0.342754957799548,2
2003,198,19,0.342754957799548,2
2003,198,20,0.343234661263791,2
2003,198,21,0.343234661263791,2
2003,198,22,0.343234661263791,2
2003,198,23,0.343634210103058,2
2003,199,0,0.343634210103058,2
2003,199,1,0.343634210103058,2
2003,199,2,0.344087367979356,2
2003,199,3,0.344087367979356,2
2003,199,4,0.344087367979356,2
2003,199,5,0.344189586239647,2
2003,199,6,0.344189586239647,2
2003,199,7,0.344189586239647,2
2003,199,8,0.342604352069256,2
2003,199,9,0.342604352069256,2
2003,199,10,0.342604352069256,2
2003,199,11,0.340766806711162,2
2003,199,12,0.340766806711162,2
2003,199,13,0.340766806711162,2
2003,199,14,0.356262211878688,2
2003,199,15,0.356262211878688,2
2003,199,16,0.356262211878688,2
2003,199,17,0.36487443957472,2
2003,199,18,0.36487443957472,2
2003,199,19,0.36487443957472,2
2003,199,20,0.367073941684156,2
2003,199,21,0.367073941684156,2
2003,199,22,0.367073941684156,2
2003,199,23,0.361393310318598,2
2003,200,0,0.361393310318598,2
2003,200,1,0.361393310318598,2
2003,200,2,0.358885073147914,2
2003,200,3,0.358885073147914,2
2003,200,4,0.358885073147914,2
2003,200,5,0.357111478232729,2
2003,200,6,0.357111478232729,2
2003,200,7,0.357111478232729,2
2003,200,8,0.354134368576802,2
2003,200,9,0.354134368576802,2
2003,200,10,0.354134368576802,2
2003,200,11,0.378404098698921,2
2003,200,12,0.378404098698921,2
2003,200,13,0.378404098698921,2
2003,200,14,0.380728897626387,2
2003,200,15,0.380728897626387,2
2003,200,16,0.380728897626387,2
2003,200,17,0.371276844365911,2
2003,200,18,0.371276844365911,2
2003,200,19,0.371276844365911,2
2003,200,20,0.367201813468109,2
2003,200,21,0.367201813468109,2
2003,200,22,0.367201813468109,2
2003,200,23,0.364458430284018,2
2003,201,0,0.364458430284018,2
2003,201,1,0.364458430284018,2
2003,201,2,0.362383652866853,2
2003,201,3,0.362383652866853,2
2003,201,4,0.362383652866853,2
2003,201,5,0.360527923627936,2
2003,201,6,0.360527923627936,2
2003,201,7,0.360527923627936,2
2003,201,8,0.35778215149967,2
2003,201,9,0.35778215149967,2
2003,201,10,0.35778215149967,2
2003,201,11,0.354651628922045,2
2003,201,12,0.354651628922045,2
2003,201,13,0.354651628922045,2
2003,201,14,0.351695006517246,2
2003,201,15,0.351695006517246,2
2003,201,16,0.351695006517246,2
2003,201,17,0.350492354032925,2
2003,201,18,0.350492354032925,2
2003,201,19,0.350492354032925,2
2003,201,20,0.35055608409904,2
2003,201,21,0.35055608409904,2
2003,201,22,0.35055608409904,2
2003,201,23,0.350504748219362,2
2003,202,0,0.350504748219362,2
2003,202,1,0.350504748219362,2
2003,202,2,0.350558380968945,2
2003,202,3,0.350558380968945,2
2003,202,4,0.350558380968945,2
2003,202,5,0.350335216438015,2
2003,202,6,0.350335216438015,2
2003,202,7,0.350335216438015,2
2003,202,8,0.348491678515298,2
2003,202,9,0.348491678515298,2
2003,202,10,0.348491678515298,2
2003,202,11,0.346106424860597,2
2003,202,12,0.346106424860597,2
2003,202,13,0.346106424860597,2
2003,202,14,0.343868422150899,2
2003,202,15,0.343868422150899,2
2003,202,16,0.343868422150899,2
2003,202,17,0.343002233972738,2
2003,202,18,0.343002233972738,2
2003,202,19,0.343002233972738,2
2003,202,20,0.343865433629928,2
2003,202,21,0.343865433629928,2
2003,202,22,0.343865433629928,2
2003,202,23,0.344541966453695,2
2003,203,0,0.344541966453695,2
2003,203,1,0.344541966453695,2
2003,203,2,0.345168650350429,2
2003,203,3,0.345168650350429,2
2003,203,4,0.345168650350429,2
2003,203,5,0.345468812195384,2
2003,203,6,0.345468812195384,2
2003,203,7,0.345468812195384,2
2003,203,8,0.344001878480993,2
2003,203,9,0.344001878480993,2
2003,203,10,0.344001878480993,2
2003,203,11,0.341846348911661,2
2003,203,12,0.341846348911661,2
2003,203,13,0.341846348911661,2
2003,203,14,0.340333887088338,2
2003,203,15,0.340333887088338,2
2003,203,16,0.340333887088338,2
2003,203,17,0.356927350980402,2
2003,203,18,0.356927350980402,2
2003,203,19,0.356927350980402,2
2003,203,20,0.352758773549847,2
2003,203,21,0.352758773549847,2
2003,203,22,0.352758773549847,2
2003,203,23,0.35163209186038,2
2003,204,0,0.35163209186038,2
2003,204,1,0.35163209186038,2
2003,204,2,0.351037350019743,2
2003,204,3,0.351037350019743,2
2003,204,4,0.351037350019743,2
2003,204,5,0.350300319161395,2
2003,204,6,0.350300319161395,2
2003,204,7,0.350300319161395,2
2003,204,8,0.348290743809508,2
2003,204,9,0.348290743809508,2
2003,204,10,0.348290743809508,2
2003,204,11,0.34540506095382,2
2003,204,12,0.34540506095382,2
2003,204,13,0.34540506095382,2
2003,204,14,0.342807863107353,2
2003,204,15,0.342807863107353,2
2003,204,16,0.342807863107353,2
2003,204,17,0.358081553279677,2
2003,204,18,0.358081553279677,2
2003,204,19,0.358081553279677,2
2003,204,20,0.368839820715765,2
2003,204,21,0.368839820715765,2
2003,204,22,0.368839820715765,2
2003,204,23,0.361551597843195,2
2003,205,0,0.361551597843195,2
2003,205,1,0.361551597843195,2
2003,205,2,0.35889669672868,2
2003,205,3,0.35889669672868,2
2003,205,4,0.35889669672868,2
2003,205,5,0.357087912651089,2
2003,205,6,0.357087912651089,2
2003,205,7,0.357087912651089,2
2003,205,8,0.356126633552043,2
2003,205,9,0.356126633552043,2
2003,205,10,0.356126633552043,2
2003,205,11,0.353662770275048,2
2003,205,12,0.353662770275048,2
2003,205,13,0.353662770275048,2
2003,205,14,0.353669124322231,2
2003,205,15,0.353669124322231,2
2003,205,16,0.353669124322231,2
2003,205,17,0.352187185106607,2
2003,205,18,0.352187185106607,2
2003,205,19,0.352187185106607,2
2003,205,20,0.351734237975321,2
2003,205,21,0.351734237975321,2
2003,205,22,0.351734237975321,2
2003,205,23,0.351422731464988,2
2003,206,0,0.351422731464988,2
2003,206,1,0.351422731464988,2
2003,206,2,0.35115770390837,2
2003,206,3,0.35115770390837,2
2003,206,4,0.35115770390837,2
2003,206,5,0.3512460194645,2
2003,206,6,0.3512460194645,2
2003,206,7,0.3512460194645,2
2003,206,8,0.375565202646461,2
2003,206,9,0.375565202646461,2
2003,206,10,0.375565202646461,2
2003,206,11,0.380799510430908,2
2003,206,12,0.380799510430908,2
2003,206,13,0.380799510430908,2
2003,206,14,0.383333991223965,2
2003,206,15,0.383333991223965,2
2003,206,16,0.383333991223965,2
2003,206,17,0.378639964893472,2
2003,206,18,0.378639964893472,2
2003,206,19,0.378639964893472,2
2003,206,20,0.378062966312381,2
2003,206,21,0.378062966312381,2
2003,206,22,0.378062966312381,2
2003,206,23,0.381742045552042,2
2003,207,0,0.381742045552042,2
2003,207,1,0.381742045552042,2
2003,207,2,0.37667614055326,2
2003,207,3,0.37667614055326,2
2003,207,4,0.37667614055326,2
2003,207,5,0.369331851597465,2
2003,207,6,0.369331851597465,2
2003,207,7,0.369331851597465,2
2003,207,8,0.36533064522243,2
2003,207,9,0.36533064522243,2
2003,207,10,0.36533064522243,2
2003,207,11,0.362394566518695,2
2003,207,12,0.362394566518695,2
2003,207,13,0.362394566518695,2
2003,207,14,0.359560004738781,2
2003,207,15,0.359560004738781,2
2003,207,16,0.359560004738781,2
2003,207,17,0.358076742752208,2
2003,207,18,0.358076742752208,2
2003,207,19,0.358076742752208,2
2003,207,20,0.358031011316114,2
2003,207,21,0.358031011316114,2
2003,207,22,0.358031011316114,2
2003,207,23,0.357876782232172,2
2003,208,0,0.357876782232172,2
2003,208,1,0.357876782232172,2
2003,208,2,0.357703130630346,2
2003,208,3,0.357703130630346,2
2003,208,4,0.357703130630346,2
2003,208,5,0.35731823046053,2
2003,208,6,0.35731823046053,2
2003,208,7,0.35731823046053,2
2003,208,8,0.355408354770274,2
2003,208,9,0.355408354770274,2
2003,208,10,0.355408354770274,2
2003,208,11,0.367997139802174,2
2003,208,12,0.367997139802174,2
2003,208,13,0.367997139802174,2
2003,208,14,0.366898090197016,2
2003,208,15,0.366898090197016,2
2003,208,16,0.366898090197016,2
2003,208,17,0.362900725547221,2
2003,208,18,0.362900725547221,2
2003,208,19,0.362900725547221,2
2003,208,20,0.361708742946443,2
2003,208,21,0.361708742946443,2
2003,208,22,0.361708742946443,2
2003,208,23,0.360922476098025,2
2003,209,0,0.360922476098025,2
2003,209,1,0.360922476098025,2
2003,209,2,0.360434494426191,2
2003,209,3,0.360434494426191,2
2003,209,4,0.360434494426191,2
2003,209,5,0.359879596968743,2
2003,209,6,0.359879596968743,2
2003,209,7,0.359879596968743,2
2003,209,8,0.35768215216762,2
2003,209,9,0.35768215216762,2
2003,209,10,0.35768215216762,2
2003,209,11,0.355121136211976,2
2003,209,12,0.355121136211976,2
2003,209,13,0.355121136211976,2
2003,209,14,0.353013418905825,2
2003,209,15,0.353013418905825,2
2003,209,16,0.353013418905825,2
2003,209,17,0.36388444142354,2
2003,209,18,0.36388444142354,2
2003,209,19,0.36388444142354,2
2003,209,20,0.361745145972996,2
2003,209,21,0.361745145972996,2
2003,209,22,0.361745145972996,2
2003,209,23,0.359741912274179,2
2003,210,0,0.359741912274179,2
2003,210,1,0.359741912274179,2
2003,210,2,0.358762026035811,2
2003,210,3,0.358762026035811,2
2003,210,4,0.358762026035811,2
2003,210,5,0.35792241191118,2
2003,210,6,0.35792241191118,2
2003,210,7,0.35792241191118,2
2003,210,8,0.355767554407288,2
2003,210,9,0.355767554407288,2
2003,210,10,0.355767554407288,2
2003,210,11,0.353137402295329,2
2003,210,12,0.353137402295329,2
2003,210,13,0.353137402295329,2
2003,210,14,0.381766023520059,2
2003,210,15,0.381766023520059,2
2003,210,16,0.381766023520059,2
2003,210,17,0.378319456861254,2
2003,210,18,0.378319456861254,2
2003,210,19,0.378319456861254,2
2003,210,20,0.372526178541044,2
2003,210,21,0.372526178541044,2
2003,210,22,0.372526178541044,2
2003,210,23,0.373621916482942,2
2003,211,0,0.373621916482942,2
2003,211,1,0.373621916482942,2
2003,211,2,0.381325827463135,2
2003,211,3,0.381325827463135,2
2003,211,4,0.381325827463135,2
2003,211,5,0.387124000758659,2
2003,211,6,0.387124000758659,2
2003,211,7,0.387124000758659,2
2003,211,8,0.392926802202397,2
2003,211,9,0.392926802202397,2
2003,211,10,0.392926802202397,2
2003,211,11,0.400512878635179,2
2003,211,12,0.400512878635179,2
2003,211,13,0.400512878635179,2
2003,211,14,0.406799193201395,2
2003,211,15,0.406799193201395,2
2003,211,16,0.406799193201395,2
2003,211,17,0.417518624956907,2
2003,211,18,0.417518624956907,2
2003,211,19,0.417518624956907,2
2003,211,20,0.416152932365687,2
2003,211,21,0.416152932365687,2
2003,211,22,0.416152932365687,2
2003,211,23,0.4112994830176,2
2003,212,0,0.4112994830176,2
2003,212,1,0.4112994830176,2
2003,212,2,0.41643156730127,2
2003,212,3,0.41643156730127,2
2003,212,4,0.41643156730127,2
2003,212,5,0.413819745219907,2
2003,212,6,0.413819745219907,2
2003,212,7,0.413819745219907,2
2003,212,8,0.408663560704107,2
2003,212,9,0.408663560704107,2
2003,212,10,0.408663560704107,2
2003,212,11,0.423484453577332,2
2003,212,12,0.423484453577332,2
2003,212,13,0.423484453577332,2
2003,212,14,0.438672087663827,2
2003,212,15,0.438672087663827,2
2003,212,16,0.438672087663827,2
2003,212,17,0.430295196490433,2
2003,212,18,0.430295196490433,2
2003,212,19,0.430295196490433,2
2003,212,20,0.422649168113595,2
2003,212,21,0.422649168113595,2
2003,212,22,0.422649168113595,2
2003,212,23,0.416847088932868,2
2003,213,0,0.416847088932868,2
2003,213,1,0.416847088932868,2
2003,213,2,0.41188136113616,2
2003,213,3,0.41188136113616,2
2003,213,4,0.41188136113616,2
2003,213,5,0.408349550107992,2
2003,213,6,0.408349550107992,2
2003,213,7,0.408349550107992,2
2003,213,8,0.417333633072151,2
2003,213,9,0.417333633072151,2
2003,213,10,0.417333633072151,2
2003,213,11,0.44133743778893,2
2003,213,12,0.44133743778893,2
2003,213,13,0.44133743778893,2
2003,213,14,0.44171454021873,2
2003,213,15,0.44171454021873,2
2003,213,16,0.44171454021873,2
2003,213,17,0.441774188753124,2
2003,213,18,0.441774188753124,2
2003,213,19,0.441774188753124,2
2003,213,20,0.435190333328111,2
2003,213,21,0.435190333328111,2
2003,213,22,0.435190333328111,2
2003,213,23,0.432247432747232,2
2003,214,0,0.432247432747232,2
2003,214,1,0.432247432747232,2
2003,214,2,0.4405103088522,2
2003,214,3,0.4405103088522,2
2003,214,4,0.4405103088522,2
2003,214,5,0.441779096503013,2
2003,214,6,0.441779096503013,2
2003,214,7,0.441779096503013,2
2003,214,8,0.441713426714544,2
2003,214,9,0.441713426714544,2
2003,214,10,0.441713426714544,2
2003,214,11,0.441630650029807,2
2003,214,12,0.441630650029807,2
2003,214,13,0.441630650029807,2
2003,214,14,0.43264205849139,2
2003,214,15,0.43264205849139,2
2003,214,16,0.43264205849139,2
2003,214,17,0.436739252563841,2
2003,214,18,0.436739252563841,2
2003,214,19,0.436739252563841,2
2003,214,20,0.438179152836794,2
2003,214,21,0.438179152836794,2
2003,214,22,0.438179152836794,2
2003,214,23,0.430618318572611,2
2003,215,0,0.430618318572611,2
2003,215,1,0.430618318572611,2
2003,215,2,0.438243803524122,2
2003,215,3,0.438243803524122,2
2003,215,4,0.438243803524122,2
2003,215,5,0.441778972032644,2
2003,215,6,0.441778972032644,2
2003,215,7,0.441778972032644,2
2003,215,8,0.428485440269395,2
2003,215,9,0.428485440269395,2
2003,215,10,0.428485440269395,2
2003,215,11,0.417619936276781,2
2003,215,12,0.417619936276781,2
2003,215,13,0.417619936276781,2
2003,215,14,0.409354875073844,2
2003,215,15,0.409354875073844,2
2003,215,16,0.409354875073844,2
2003,215,17,0.406083879600238,2
2003,215,18,0.406083879600238,2
2003,215,19,0.406083879600238,2
2003,215,20,0.425140351628018,2
2003,215,21,0.425140351628018,2
2003,215,22,0.425140351628018,2
2003,215,23,0.418464034965635,2
2003,216,0,0.418464034965635,2
2003,216,1,0.418464034965635,2
2003,216,2,0.41338197464493,2
2003,216,3,0.41338197464493,2
2003,216,4,0.41338197464493,2
2003,216,5,0.42044855372977,2
2003,216,6,0.42044855372977,2
2003,216,7,0.42044855372977,2
2003,216,8,0.441774673915233,2
2003,216,9,0.441774673915233,2
2003,216,10,0.441774673915233,2
2003,216,11,0.44175567841216,2
2003,216,12,0.44175567841216,2
2003,216,13,0.44175567841216,2
2003,216,14,0.44176677572345,2
2003,216,15,0.44176677572345,2
2003,216,16,0.44176677572345,2
2003,216,17,0.440631430926474,2
2003,216,18,0.440631430926474,2
2003,216,19,0.440631430926474,2
2003,216,20,0.441779141076618,2
2003,216,21,0.441779141076618,2
2003,216,22,0.441779141076618,2
2003,216,23,0.441779090510531,2
2003,217,0,0.441779090510531,2
2003,217,1,0.441779090510531,2
2003,217,2,0.441779074951735,2
2003,217,3,0.441779074951735,2
2003,217,4,0.441779074951735,2
2003,217,5,0.441779141076618,2
2003,217,6,0.441779141076618,2
2003,217,7,0.441779141076618,2
2003,217,8,0.435009579792777,2
2003,217,9,0.435009579792777,2
2003,217,10,0.435009579792777,2
2003,217,11,0.437351185511993,2
2003,217,12,0.437351185511993,2
2003,217,13,0.437351185511993,2
2003,217,14,0.422276468994565,2
2003,217,15,0.422276468994565,2
2003,217,16,0.422276468994565,2
2003,217,17,0.414982594396596,2
2003,217,18,0.414982594396596,2
2003,217,19,0.414982594396596,2
2003,217,20,0.416368933099698,2
2003,217,21,0.416368933099698,2
2003,217,22,0.416368933099698,2
2003,217,23,0.411458352787059,2
2003,218,0,0.411458352787059,2
2003,218,1,0.411458352787059,2
2003,218,2,0.40817490110251,2
2003,218,3,0.40817490110251,2
2003,218,4,0.40817490110251,2
2003,218,5,0.405372526760862,2
2003,218,6,0.405372526760862,2
