"year","doy","hour","swc","soiltype"
2016,102,22,0.375974191024434,2
2016,102,23,0.375788904640327,2
2016,103,0,0.375788904640327,2
2016,103,1,0.375788904640327,2
2016,103,2,0.383041042542185,2
2016,103,3,0.383041042542185,2
2016,103,4,0.383041042542185,2
2016,103,5,0.376993887343648,2
2016,103,6,0.376993887343648,2
2016,103,7,0.376993887343648,2
2016,103,8,0.403461214655808,2
2016,103,9,0.403461214655808,2
2016,103,10,0.403461214655808,2
2016,103,11,0.41397935295221,2
2016,103,12,0.41397935295221,2
2016,103,13,0.41397935295221,2
2016,103,14,0.425425608550613,2
2016,103,15,0.425425608550613,2
2016,103,16,0.425425608550613,2
2016,103,17,0.43045931842776,2
2016,103,18,0.43045931842776,2
2016,103,19,0.43045931842776,2
2016,103,20,0.424211114484705,2
2016,103,21,0.424211114484705,2
2016,103,22,0.424211114484705,2
2016,103,23,0.417852806383884,2
2016,104,0,0.417852806383884,2
2016,104,1,0.417852806383884,2
2016,104,2,0.41281225710558,2
2016,104,3,0.41281225710558,2
2016,104,4,0.41281225710558,2
2016,104,5,0.408876513726273,2
2016,104,6,0.408876513726273,2
2016,104,7,0.408876513726273,2
2016,104,8,0.405064828146514,2
2016,104,9,0.405064828146514,2
2016,104,10,0.405064828146514,2
2016,104,11,0.400829066943302,2
2016,104,12,0.400829066943302,2
2016,104,13,0.400829066943302,2
2016,104,14,0.397799173948111,2
2016,104,15,0.397799173948111,2
2016,104,16,0.397799173948111,2
2016,104,17,0.396347917921745,2
2016,104,18,0.396347917921745,2
2016,104,19,0.396347917921745,2
2016,104,20,0.395108844532034,2
2016,104,21,0.395108844532034,2
2016,104,22,0.395108844532034,2
2016,104,23,0.393810768428853,2
2016,105,0,0.393810768428853,2
2016,105,1,0.393810768428853,2
2016,105,2,0.392517021641877,2
2016,105,3,0.392517021641877,2
2016,105,4,0.392517021641877,2
2016,105,5,0.391150201162692,2
2016,105,6,0.391150201162692,2
2016,105,7,0.391150201162692,2
2016,105,8,0.389039962876145,2
2016,105,9,0.389039962876145,2
2016,105,10,0.389039962876145,2
2016,105,11,0.386817566278118,2
2016,105,12,0.386817566278118,2
2016,105,13,0.386817566278118,2
2016,105,14,0.384743174477741,2
2016,105,15,0.384743174477741,2
2016,105,16,0.384743174477741,2
2016,105,17,0.383697422992433,2
2016,105,18,0.383697422992433,2
2016,105,19,0.383697422992433,2
2016,105,20,0.383092802380936,2
2016,105,21,0.383092802380936,2
2016,105,22,0.383092802380936,2
2016,105,23,0.382536968375741,2
2016,106,0,0.382536968375741,2
2016,106,1,0.382536968375741,2
2016,106,2,0.382147465428336,2
2016,106,3,0.382147465428336,2
2016,106,4,0.382147465428336,2
2016,106,5,0.381561482049038,2
2016,106,6,0.381561482049038,2
2016,106,7,0.381561482049038,2
2016,106,8,0.380405470917184,2
2016,106,9,0.380405470917184,2
2016,106,10,0.380405470917184,2
2016,106,11,0.379043538056395,2
2016,106,12,0.379043538056395,2
2016,106,13,0.379043538056395,2
2016,106,14,0.377912503184704,2
2016,106,15,0.377912503184704,2
2016,106,16,0.377912503184704,2
2016,106,17,0.377727804848938,2
2016,106,18,0.377727804848938,2
2016,106,19,0.377727804848938,2
2016,106,20,0.377831634276349,2
2016,106,21,0.377831634276349,2
2016,106,22,0.377831634276349,2
2016,106,23,0.377688119854165,2
2016,107,0,0.377688119854165,2
2016,107,1,0.377688119854165,2
2016,107,2,0.377370218857063,2
2016,107,3,0.377370218857063,2
2016,107,4,0.377370218857063,2
2016,107,5,0.376812712270206,2
2016,107,6,0.376812712270206,2
2016,107,7,0.376812712270206,2
2016,107,8,0.375638226025845,2
2016,107,9,0.375638226025845,2
2016,107,10,0.375638226025845,2
2016,107,11,0.374237803301763,2
2016,107,12,0.374237803301763,2
2016,107,13,0.374237803301763,2
2016,107,14,0.372983357771325,2
2016,107,15,0.372983357771325,2
2016,107,16,0.372983357771325,2
2016,107,17,0.372796899605063,2
2016,107,18,0.372796899605063,2
2016,107,19,0.372796899605063,2
2016,107,20,0.372945614841977,2
2016,107,21,0.372945614841977,2
2016,107,22,0.372945614841977,2
2016,107,23,0.372790321620367,2
2016,108,0,0.372790321620367,2
2016,108,1,0.372790321620367,2
2016,108,2,0.37254129630041,2
2016,108,3,0.37254129630041,2
2016,108,4,0.37254129630041,2
2016,108,5,0.372149993643773,2
2016,108,6,0.372149993643773,2
2016,108,7,0.372149993643773,2
2016,108,8,0.370916817647816,2
2016,108,9,0.370916817647816,2
2016,108,10,0.370916817647816,2
2016,108,11,0.369370745558784,2
2016,108,12,0.369370745558784,2
2016,108,13,0.369370745558784,2
2016,108,14,0.368125481424298,2
2016,108,15,0.368125481424298,2
2016,108,16,0.368125481424298,2
2016,108,17,0.367996068339896,2
2016,108,18,0.367996068339896,2
2016,108,19,0.367996068339896,2
2016,108,20,0.368146320637764,2
2016,108,21,0.368146320637764,2
2016,108,22,0.368146320637764,2
2016,108,23,0.368026294304987,2
2016,109,0,0.368026294304987,2
2016,109,1,0.368026294304987,2
2016,109,2,0.367820032523297,2
2016,109,3,0.367820032523297,2
2016,109,4,0.367820032523297,2
2016,109,5,0.36748750256484,2
2016,109,6,0.36748750256484,2
2016,109,7,0.36748750256484,2
2016,109,8,0.366290008904094,2
2016,109,9,0.366290008904094,2
2016,109,10,0.366290008904094,2
2016,109,11,0.364808346700744,2
2016,109,12,0.364808346700744,2
2016,109,13,0.364808346700744,2
2016,109,14,0.363541765525528,2
2016,109,15,0.363541765525528,2
2016,109,16,0.363541765525528,2
2016,109,17,0.363043387983935,2
2016,109,18,0.363043387983935,2
2016,109,19,0.363043387983935,2
2016,109,20,0.363272239675084,2
2016,109,21,0.363272239675084,2
2016,109,22,0.363272239675084,2
2016,109,23,0.363245396886205,2
2016,110,0,0.363245396886205,2
2016,110,1,0.363245396886205,2
2016,110,2,0.363105793880792,2
2016,110,3,0.363105793880792,2
2016,110,4,0.363105793880792,2
2016,110,5,0.362766759266392,2
2016,110,6,0.362766759266392,2
2016,110,7,0.362766759266392,2
2016,110,8,0.36135910138557,2
2016,110,9,0.36135910138557,2
2016,110,10,0.36135910138557,2
2016,110,11,0.359402001742847,2
2016,110,12,0.359402001742847,2
2016,110,13,0.359402001742847,2
2016,110,14,0.357890505724144,2
2016,110,15,0.357890505724144,2
2016,110,16,0.357890505724144,2
2016,110,17,0.357818186539585,2
2016,110,18,0.357818186539585,2
2016,110,19,0.357818186539585,2
2016,110,20,0.358023040400751,2
2016,110,21,0.358023040400751,2
2016,110,22,0.358023040400751,2
2016,110,23,0.357889473241909,2
2016,111,0,0.357889473241909,2
2016,111,1,0.357889473241909,2
2016,111,2,0.357547392694333,2
2016,111,3,0.357547392694333,2
2016,111,4,0.357547392694333,2
2016,111,5,0.356865920308485,2
2016,111,6,0.356865920308485,2
2016,111,7,0.356865920308485,2
2016,111,8,0.355457126851342,2
2016,111,9,0.355457126851342,2
2016,111,10,0.355457126851342,2
2016,111,11,0.353780717812809,2
2016,111,12,0.353780717812809,2
2016,111,13,0.353780717812809,2
2016,111,14,0.352136932314797,2
2016,111,15,0.352136932314797,2
2016,111,16,0.352136932314797,2
2016,111,17,0.35170684957831,2
2016,111,18,0.35170684957831,2
2016,111,19,0.35170684957831,2
2016,111,20,0.351966079603458,2
2016,111,21,0.351966079603458,2
2016,111,22,0.351966079603458,2
2016,111,23,0.351847487562706,2
2016,112,0,0.351847487562706,2
2016,112,1,0.351847487562706,2
2016,112,2,0.356233579566886,2
2016,112,3,0.356233579566886,2
2016,112,4,0.356233579566886,2
2016,112,5,0.35420451139211,2
2016,112,6,0.35420451139211,2
2016,112,7,0.35420451139211,2
2016,112,8,0.352816025025542,2
2016,112,9,0.352816025025542,2
2016,112,10,0.352816025025542,2
2016,112,11,0.351241981284589,2
2016,112,12,0.351241981284589,2
2016,112,13,0.351241981284589,2
2016,112,14,0.354829153357283,2
2016,112,15,0.354829153357283,2
2016,112,16,0.354829153357283,2
2016,112,17,0.355531133963723,2
2016,112,18,0.355531133963723,2
2016,112,19,0.355531133963723,2
2016,112,20,0.374522398779397,2
2016,112,21,0.374522398779397,2
2016,112,22,0.374522398779397,2
2016,112,23,0.383310225662053,2
2016,113,0,0.383310225662053,2
2016,113,1,0.383310225662053,2
2016,113,2,0.395789291183135,2
2016,113,3,0.395789291183135,2
2016,113,4,0.395789291183135,2
2016,113,5,0.400303408461551,2
2016,113,6,0.400303408461551,2
2016,113,7,0.400303408461551,2
2016,113,8,0.405769663426787,2
2016,113,9,0.405769663426787,2
2016,113,10,0.405769663426787,2
2016,113,11,0.41172011510304,2
2016,113,12,0.41172011510304,2
2016,113,13,0.41172011510304,2
2016,113,14,0.423309108184167,2
2016,113,15,0.423309108184167,2
2016,113,16,0.423309108184167,2
2016,113,17,0.436031768816887,2
2016,113,18,0.436031768816887,2
2016,113,19,0.436031768816887,2
2016,113,20,0.426065799367922,2
2016,113,21,0.426065799367922,2
2016,113,22,0.426065799367922,2
2016,113,23,0.419049154518564,2
2016,114,0,0.419049154518564,2
2016,114,1,0.419049154518564,2
2016,114,2,0.413974422627822,2
2016,114,3,0.413974422627822,2
2016,114,4,0.413974422627822,2
2016,114,5,0.409663505576294,2
2016,114,6,0.409663505576294,2
2016,114,7,0.409663505576294,2
2016,114,8,0.40602986935687,2
2016,114,9,0.40602986935687,2
2016,114,10,0.40602986935687,2
2016,114,11,0.411882300992972,2
2016,114,12,0.411882300992972,2
2016,114,13,0.411882300992972,2
2016,114,14,0.420599178235816,2
2016,114,15,0.420599178235816,2
2016,114,16,0.420599178235816,2
2016,114,17,0.424285234975836,2
2016,114,18,0.424285234975836,2
2016,114,19,0.424285234975836,2
2016,114,20,0.417945502893334,2
2016,114,21,0.417945502893334,2
2016,114,22,0.417945502893334,2
2016,114,23,0.412953275686876,2
2016,115,0,0.412953275686876,2
2016,115,1,0.412953275686876,2
2016,115,2,0.409057361989357,2
2016,115,3,0.409057361989357,2
2016,115,4,0.409057361989357,2
2016,115,5,0.406241740293396,2
2016,115,6,0.406241740293396,2
2016,115,7,0.406241740293396,2
2016,115,8,0.402243554482013,2
2016,115,9,0.402243554482013,2
2016,115,10,0.402243554482013,2
2016,115,11,0.39834414851384,2
2016,115,12,0.39834414851384,2
2016,115,13,0.39834414851384,2
2016,115,14,0.395533367155763,2
2016,115,15,0.395533367155763,2
2016,115,16,0.395533367155763,2
2016,115,17,0.393828349122623,2
2016,115,18,0.393828349122623,2
2016,115,19,0.393828349122623,2
2016,115,20,0.392662008534576,2
2016,115,21,0.392662008534576,2
2016,115,22,0.392662008534576,2
2016,115,23,0.391421725929244,2
2016,116,0,0.391421725929244,2
2016,116,1,0.391421725929244,2
2016,116,2,0.390174715713703,2
2016,116,3,0.390174715713703,2
2016,116,4,0.390174715713703,2
2016,116,5,0.389099276842742,2
2016,116,6,0.389099276842742,2
2016,116,7,0.389099276842742,2
2016,116,8,0.387037136770536,2
2016,116,9,0.387037136770536,2
2016,116,10,0.387037136770536,2
2016,116,11,0.384368727664846,2
2016,116,12,0.384368727664846,2
2016,116,13,0.384368727664846,2
2016,116,14,0.38175210581161,2
2016,116,15,0.38175210581161,2
2016,116,16,0.38175210581161,2
2016,116,17,0.380908156314461,2
2016,116,18,0.380908156314461,2
2016,116,19,0.380908156314461,2
2016,116,20,0.381013930734953,2
2016,116,21,0.381013930734953,2
2016,116,22,0.381013930734953,2
2016,116,23,0.380828836326131,2
2016,117,0,0.380828836326131,2
2016,117,1,0.380828836326131,2
2016,117,2,0.380559765223385,2
2016,117,3,0.380559765223385,2
2016,117,4,0.380559765223385,2
2016,117,5,0.380096595525711,2
2016,117,6,0.380096595525711,2
2016,117,7,0.380096595525711,2
2016,117,8,0.378518223751759,2
2016,117,9,0.378518223751759,2
2016,117,10,0.378518223751759,2
2016,117,11,0.377660953659625,2
2016,117,12,0.377660953659625,2
2016,117,13,0.377660953659625,2
2016,117,14,0.37641139336962,2
2016,117,15,0.37641139336962,2
2016,117,16,0.37641139336962,2
2016,117,17,0.376173841926337,2
2016,117,18,0.376173841926337,2
2016,117,19,0.376173841926337,2
2016,117,20,0.376172545490227,2
2016,117,21,0.376172545490227,2
2016,117,22,0.376172545490227,2
2016,117,23,0.376113940695565,2
2016,118,0,0.376113940695565,2
2016,118,1,0.376113940695565,2
2016,118,2,0.375762796054155,2
2016,118,3,0.375762796054155,2
2016,118,4,0.375762796054155,2
2016,118,5,0.375341546837393,2
2016,118,6,0.375341546837393,2
2016,118,7,0.375341546837393,2
2016,118,8,0.373703428310951,2
2016,118,9,0.373703428310951,2
2016,118,10,0.373703428310951,2
2016,118,11,0.382180852509056,2
2016,118,12,0.382180852509056,2
2016,118,13,0.382180852509056,2
2016,118,14,0.39651319082194,2
2016,118,15,0.39651319082194,2
2016,118,16,0.39651319082194,2
2016,118,17,0.396334583811528,2
2016,118,18,0.396334583811528,2
2016,118,19,0.396334583811528,2
2016,118,20,0.408445933816974,2
2016,118,21,0.408445933816974,2
2016,118,22,0.408445933816974,2
2016,118,23,0.412841800110502,2
2016,119,0,0.412841800110502,2
2016,119,1,0.412841800110502,2
2016,119,2,0.413998714882642,2
2016,119,3,0.413998714882642,2
2016,119,4,0.413998714882642,2
2016,119,5,0.412704084452606,2
2016,119,6,0.412704084452606,2
2016,119,7,0.412704084452606,2
2016,119,8,0.410601991435556,2
2016,119,9,0.410601991435556,2
2016,119,10,0.410601991435556,2
2016,119,11,0.415622798494601,2
2016,119,12,0.415622798494601,2
2016,119,13,0.415622798494601,2
2016,119,14,0.441876632492728,2
2016,119,15,0.441876632492728,2
2016,119,16,0.441876632492728,2
2016,119,17,0.438461889065708,2
2016,119,18,0.438461889065708,2
2016,119,19,0.438461889065708,2
2016,119,20,0.42923122248348,2
2016,119,21,0.42923122248348,2
2016,119,22,0.42923122248348,2
2016,119,23,0.424617225972683,2
2016,120,0,0.424617225972683,2
2016,120,1,0.424617225972683,2
2016,120,2,0.42298609569956,2
2016,120,3,0.42298609569956,2
2016,120,4,0.42298609569956,2
2016,120,5,0.417608936373355,2
2016,120,6,0.417608936373355,2
2016,120,7,0.417608936373355,2
2016,120,8,0.412253518675586,2
2016,120,9,0.412253518675586,2
2016,120,10,0.412253518675586,2
2016,120,11,0.407671576756235,2
2016,120,12,0.407671576756235,2
2016,120,13,0.407671576756235,2
2016,120,14,0.402464238347938,2
2016,120,15,0.402464238347938,2
2016,120,16,0.402464238347938,2
2016,120,17,0.399204562473921,2
2016,120,18,0.399204562473921,2
2016,120,19,0.399204562473921,2
2016,120,20,0.397906795829904,2
2016,120,21,0.397906795829904,2
2016,120,22,0.397906795829904,2
2016,120,23,0.396624961084526,2
2016,121,0,0.396624961084526,2
2016,121,1,0.396624961084526,2
2016,121,2,0.395315937441133,2
2016,121,3,0.395315937441133,2
2016,121,4,0.395315937441133,2
2016,121,5,0.393939096072964,2
2016,121,6,0.393939096072964,2
2016,121,7,0.393939096072964,2
2016,121,8,0.392396146952047,2
2016,121,9,0.392396146952047,2
2016,121,10,0.392396146952047,2
2016,121,11,0.390075980768436,2
2016,121,12,0.390075980768436,2
2016,121,13,0.390075980768436,2
2016,121,14,0.387938401159192,2
2016,121,15,0.387938401159192,2
2016,121,16,0.387938401159192,2
2016,121,17,0.386877426645223,2
2016,121,18,0.386877426645223,2
2016,121,19,0.386877426645223,2
2016,121,20,0.386141541449525,2
2016,121,21,0.386141541449525,2
2016,121,22,0.386141541449525,2
2016,121,23,0.385352752482498,2
2016,122,0,0.385352752482498,2
2016,122,1,0.385352752482498,2
2016,122,2,0.390179596188176,2
2016,122,3,0.390179596188176,2
2016,122,4,0.390179596188176,2
2016,122,5,0.387486499108553,2
2016,122,6,0.387486499108553,2
2016,122,7,0.387486499108553,2
2016,122,8,0.386505971293315,2
2016,122,9,0.386505971293315,2
2016,122,10,0.386505971293315,2
2016,122,11,0.39372562229566,2
2016,122,12,0.39372562229566,2
2016,122,13,0.39372562229566,2
2016,122,14,0.400402937989643,2
2016,122,15,0.400402937989643,2
2016,122,16,0.400402937989643,2
2016,122,17,0.395653703261412,2
2016,122,18,0.395653703261412,2
2016,122,19,0.395653703261412,2
2016,122,20,0.394357517144769,2
2016,122,21,0.394357517144769,2
2016,122,22,0.394357517144769,2
2016,122,23,0.393375007962758,2
2016,123,0,0.393375007962758,2
2016,123,1,0.393375007962758,2
2016,123,2,0.39242709474323,2
2016,123,3,0.39242709474323,2
2016,123,4,0.39242709474323,2
2016,123,5,0.391389104939184,2
2016,123,6,0.391389104939184,2
2016,123,7,0.391389104939184,2
2016,123,8,0.389189896825786,2
2016,123,9,0.389189896825786,2
2016,123,10,0.389189896825786,2
2016,123,11,0.386450122740895,2
2016,123,12,0.386450122740895,2
2016,123,13,0.386450122740895,2
2016,123,14,0.383919764725924,2
2016,123,15,0.383919764725924,2
2016,123,16,0.383919764725924,2
2016,123,17,0.382593721856404,2
2016,123,18,0.382593721856404,2
2016,123,19,0.382593721856404,2
2016,123,20,0.382248023302327,2
2016,123,21,0.382248023302327,2
2016,123,22,0.382248023302327,2
2016,123,23,0.381911447357174,2
2016,124,0,0.381911447357174,2
2016,124,1,0.381911447357174,2
2016,124,2,0.381584980240834,2
2016,124,3,0.381584980240834,2
2016,124,4,0.381584980240834,2
2016,124,5,0.381042994012272,2
2016,124,6,0.381042994012272,2
2016,124,7,0.381042994012272,2
2016,124,8,0.379930264133452,2
2016,124,9,0.379930264133452,2
2016,124,10,0.379930264133452,2
2016,124,11,0.378185880766374,2
2016,124,12,0.378185880766374,2
2016,124,13,0.378185880766374,2
2016,124,14,0.377018770890859,2
2016,124,15,0.377018770890859,2
2016,124,16,0.377018770890859,2
2016,124,17,0.377074426608477,2
2016,124,18,0.377074426608477,2
2016,124,19,0.377074426608477,2
2016,124,20,0.377165983716455,2
2016,124,21,0.377165983716455,2
2016,124,22,0.377165983716455,2
2016,124,23,0.383926803823121,2
2016,125,0,0.383926803823121,2
2016,125,1,0.383926803823121,2
2016,125,2,0.394946827453399,2
2016,125,3,0.394946827453399,2
2016,125,4,0.394946827453399,2
2016,125,5,0.413915540586733,2
2016,125,6,0.413915540586733,2
2016,125,7,0.413915540586733,2
2016,125,8,0.442389997288828,2
2016,125,9,0.442389997288828,2
2016,125,10,0.442389997288828,2
2016,125,11,0.438352952585505,2
2016,125,12,0.438352952585505,2
2016,125,13,0.438352952585505,2
2016,125,14,0.422806692001081,2
2016,125,15,0.422806692001081,2
2016,125,16,0.422806692001081,2
2016,125,17,0.415303621170333,2
2016,125,18,0.415303621170333,2
2016,125,19,0.415303621170333,2
2016,125,20,0.410490979286599,2
2016,125,21,0.410490979286599,2
2016,125,22,0.410490979286599,2
2016,125,23,0.407515877272082,2
2016,126,0,0.407515877272082,2
2016,126,1,0.407515877272082,2
2016,126,2,0.404731831401802,2
2016,126,3,0.404731831401802,2
2016,126,4,0.404731831401802,2
2016,126,5,0.401928325627836,2
2016,126,6,0.401928325627836,2
2016,126,7,0.401928325627836,2
2016,126,8,0.398625832722116,2
2016,126,9,0.398625832722116,2
2016,126,10,0.398625832722116,2
2016,126,11,0.395933951245848,2
2016,126,12,0.395933951245848,2
2016,126,13,0.395933951245848,2
2016,126,14,0.393422758710146,2
2016,126,15,0.393422758710146,2
2016,126,16,0.393422758710146,2
2016,126,17,0.391682508551051,2
2016,126,18,0.391682508551051,2
2016,126,19,0.391682508551051,2
2016,126,20,0.3905681172163,2
2016,126,21,0.3905681172163,2
2016,126,22,0.3905681172163,2
2016,126,23,0.389437592044915,2
2016,127,0,0.389437592044915,2
2016,127,1,0.389437592044915,2
2016,127,2,0.388572976018934,2
2016,127,3,0.388572976018934,2
2016,127,4,0.388572976018934,2
2016,127,5,0.387549184512538,2
2016,127,6,0.387549184512538,2
2016,127,7,0.387549184512538,2
2016,127,8,0.385552958744978,2
2016,127,9,0.385552958744978,2
2016,127,10,0.385552958744978,2
2016,127,11,0.383107515224069,2
2016,127,12,0.383107515224069,2
2016,127,13,0.383107515224069,2
2016,127,14,0.381059945117691,2
2016,127,15,0.381059945117691,2
2016,127,16,0.381059945117691,2
2016,127,17,0.380574837021382,2
2016,127,18,0.380574837021382,2
2016,127,19,0.380574837021382,2
2016,127,20,0.380746474961479,2
2016,127,21,0.380746474961479,2
2016,127,22,0.380746474961479,2
2016,127,23,0.380615672993185,2
2016,128,0,0.380615672993185,2
2016,128,1,0.380615672993185,2
2016,128,2,0.380352734850752,2
2016,128,3,0.380352734850752,2
2016,128,4,0.380352734850752,2
2016,128,5,0.379882795432634,2
2016,128,6,0.379882795432634,2
2016,128,7,0.379882795432634,2
2016,128,8,0.378441354724063,2
2016,128,9,0.378441354724063,2
2016,128,10,0.378441354724063,2
2016,128,11,0.376793833919751,2
2016,128,12,0.376793833919751,2
2016,128,13,0.376793833919751,2
2016,128,14,0.375375264736574,2
2016,128,15,0.375375264736574,2
2016,128,16,0.375375264736574,2
2016,128,17,0.374703619195972,2
2016,128,18,0.374703619195972,2
2016,128,19,0.374703619195972,2
2016,128,20,0.374916844213081,2
2016,128,21,0.374916844213081,2
2016,128,22,0.374916844213081,2
2016,128,23,0.374793026300847,2
2016,129,0,0.374793026300847,2
2016,129,1,0.374793026300847,2
2016,129,2,0.374599087669796,2
2016,129,3,0.374599087669796,2
2016,129,4,0.374599087669796,2
2016,129,5,0.374132850011538,2
2016,129,6,0.374132850011538,2
2016,129,7,0.374132850011538,2
2016,129,8,0.372336487943448,2
2016,129,9,0.372336487943448,2
2016,129,10,0.372336487943448,2
2016,129,11,0.370518116947151,2
2016,129,12,0.370518116947151,2
2016,129,13,0.370518116947151,2
2016,129,14,0.369369459758992,2
2016,129,15,0.369369459758992,2
2016,129,16,0.369369459758992,2
2016,129,17,0.368692908944798,2
2016,129,18,0.368692908944798,2
2016,129,19,0.368692908944798,2
2016,129,20,0.36885759984587,2
2016,129,21,0.36885759984587,2
2016,129,22,0.36885759984587,2
2016,129,23,0.36887084202954,2
2016,130,0,0.36887084202954,2
2016,130,1,0.36887084202954,2
2016,130,2,0.368705096330285,2
2016,130,3,0.368705096330285,2
2016,130,4,0.368705096330285,2
2016,130,5,0.368295623810203,2
2016,130,6,0.368295623810203,2
2016,130,7,0.368295623810203,2
2016,130,8,0.366777103950838,2
2016,130,9,0.366777103950838,2
2016,130,10,0.366777103950838,2
2016,130,11,0.364664342402213,2
2016,130,12,0.364664342402213,2
2016,130,13,0.364664342402213,2
2016,130,14,0.362554822439347,2
2016,130,15,0.362554822439347,2
2016,130,16,0.362554822439347,2
2016,130,17,0.361744683687382,2
2016,130,18,0.361744683687382,2
2016,130,19,0.361744683687382,2
2016,130,20,0.362082855213747,2
2016,130,21,0.362082855213747,2
2016,130,22,0.362082855213747,2
2016,130,23,0.361999344575957,2
2016,131,0,0.361999344575957,2
2016,131,1,0.361999344575957,2
2016,131,2,0.361852511867544,2
2016,131,3,0.361852511867544,2
2016,131,4,0.361852511867544,2
2016,131,5,0.361501320374148,2
2016,131,6,0.361501320374148,2
2016,131,7,0.361501320374148,2
2016,131,8,0.359598868988517,2
2016,131,9,0.359598868988517,2
2016,131,10,0.359598868988517,2
2016,131,11,0.357524253309227,2
2016,131,12,0.357524253309227,2
2016,131,13,0.357524253309227,2
2016,131,14,0.355445071097301,2
2016,131,15,0.355445071097301,2
2016,131,16,0.355445071097301,2
2016,131,17,0.354592462233154,2
2016,131,18,0.354592462233154,2
2016,131,19,0.354592462233154,2
2016,131,20,0.354965176754373,2
2016,131,21,0.354965176754373,2
2016,131,22,0.354965176754373,2
2016,131,23,0.355682169950334,2
2016,132,0,0.355682169950334,2
2016,132,1,0.355682169950334,2
2016,132,2,0.355541856179161,2
2016,132,3,0.355541856179161,2
2016,132,4,0.355541856179161,2
2016,132,5,0.355157659147575,2
2016,132,6,0.355157659147575,2
2016,132,7,0.355157659147575,2
2016,132,8,0.353396829669906,2
2016,132,9,0.353396829669906,2
2016,132,10,0.353396829669906,2
2016,132,11,0.357216784024659,2
2016,132,12,0.357216784024659,2
2016,132,13,0.357216784024659,2
2016,132,14,0.372317480649559,2
2016,132,15,0.372317480649559,2
2016,132,16,0.372317480649559,2
2016,132,17,0.371675156607489,2
2016,132,18,0.371675156607489,2
2016,132,19,0.371675156607489,2
2016,132,20,0.374024285710543,2
2016,132,21,0.374024285710543,2
2016,132,22,0.374024285710543,2
2016,132,23,0.369633459731915,2
2016,133,0,0.369633459731915,2
2016,133,1,0.369633459731915,2
2016,133,2,0.367801729055957,2
2016,133,3,0.367801729055957,2
2016,133,4,0.367801729055957,2
2016,133,5,0.366779733511759,2
2016,133,6,0.366779733511759,2
2016,133,7,0.366779733511759,2
2016,133,8,0.364792542371765,2
2016,133,9,0.364792542371765,2
2016,133,10,0.364792542371765,2
2016,133,11,0.379523811633562,2
2016,133,12,0.379523811633562,2
2016,133,13,0.379523811633562,2
2016,133,14,0.389817406245737,2
2016,133,15,0.389817406245737,2
2016,133,16,0.389817406245737,2
2016,133,17,0.38550305654153,2
2016,133,18,0.38550305654153,2
2016,133,19,0.38550305654153,2
2016,133,20,0.387613517729664,2
2016,133,21,0.387613517729664,2
2016,133,22,0.387613517729664,2
2016,133,23,0.38147550282181,2
2016,134,0,0.38147550282181,2
2016,134,1,0.38147550282181,2
2016,134,2,0.379595902104957,2
2016,134,3,0.379595902104957,2
2016,134,4,0.379595902104957,2
2016,134,5,0.378682150816621,2
2016,134,6,0.378682150816621,2
2016,134,7,0.378682150816621,2
2016,134,8,0.376659300228611,2
2016,134,9,0.376659300228611,2
2016,134,10,0.376659300228611,2
2016,134,11,0.374363049953721,2
2016,134,12,0.374363049953721,2
2016,134,13,0.374363049953721,2
2016,134,14,0.372729017704177,2
2016,134,15,0.372729017704177,2
2016,134,16,0.372729017704177,2
2016,134,17,0.372401976771314,2
2016,134,18,0.372401976771314,2
2016,134,19,0.372401976771314,2
2016,134,20,0.372800551437563,2
2016,134,21,0.372800551437563,2
2016,134,22,0.372800551437563,2
2016,134,23,0.372743632228318,2
2016,135,0,0.372743632228318,2
2016,135,1,0.372743632228318,2
2016,135,2,0.372526793638459,2
2016,135,3,0.372526793638459,2
2016,135,4,0.372526793638459,2
2016,135,5,0.372033659329658,2
2016,135,6,0.372033659329658,2
2016,135,7,0.372033659329658,2
2016,135,8,0.370211463511552,2
2016,135,9,0.370211463511552,2
2016,135,10,0.370211463511552,2
2016,135,11,0.368310271641112,2
2016,135,12,0.368310271641112,2
2016,135,13,0.368310271641112,2
2016,135,14,0.366828417773851,2
2016,135,15,0.366828417773851,2
2016,135,16,0.366828417773851,2
2016,135,17,0.365845969330086,2
2016,135,18,0.365845969330086,2
2016,135,19,0.365845969330086,2
2016,135,20,0.366312990844117,2
2016,135,21,0.366312990844117,2
2016,135,22,0.366312990844117,2
2016,135,23,0.366383012954949,2
2016,136,0,0.366383012954949,2
2016,136,1,0.366383012954949,2
2016,136,2,0.366252725261124,2
2016,136,3,0.366252725261124,2
2016,136,4,0.366252725261124,2
2016,136,5,0.365676073788997,2
2016,136,6,0.365676073788997,2
2016,136,7,0.365676073788997,2
2016,136,8,0.364202992352207,2
2016,136,9,0.364202992352207,2
2016,136,10,0.364202992352207,2
2016,136,11,0.362451191600606,2
2016,136,12,0.362451191600606,2
2016,136,13,0.362451191600606,2
2016,136,14,0.360965087433056,2
2016,136,15,0.360965087433056,2
2016,136,16,0.360965087433056,2
2016,136,17,0.360432367142731,2
2016,136,18,0.360432367142731,2
2016,136,19,0.360432367142731,2
2016,136,20,0.36081839074607,2
2016,136,21,0.36081839074607,2
2016,136,22,0.36081839074607,2
2016,136,23,0.36083480628085,2
2016,137,0,0.36083480628085,2
2016,137,1,0.36083480628085,2
2016,137,2,0.360737248432486,2
2016,137,3,0.360737248432486,2
