"year","doy","hour","swc","soiltype"
2008,185,3,0.471558468332464,4
2008,185,4,0.471558468332464,4
2008,185,5,0.471558468332464,4
2008,185,6,0.471558468332464,4
2008,185,7,0.471558468332464,4
2008,185,8,0.471558468332464,4
2008,185,9,0.471558468332464,4
2008,185,10,0.471558468332464,4
2008,185,11,0.471558468332464,4
2008,185,12,0.471558468332464,4
2008,185,13,0.471558468332464,4
2008,185,14,0.471558468332464,4
2008,185,15,0.471558468332464,4
2008,185,16,0.471558468332464,4
2008,185,17,0.471558468332464,4
2008,185,18,0.471558468332464,4
2008,185,19,0.471558468332464,4
2008,185,20,0.471558468332464,4
2008,185,21,0.471558468332464,4
2008,185,22,0.471558468332464,4
2008,185,23,0.471558468332464,4
2008,186,0,0.471558468332464,4
2008,186,1,0.471558468332464,4
2008,186,2,0.471558468332464,4
2008,186,3,0.471558468332464,4
2008,186,4,0.471558468332464,4
2008,186,5,0.471558468332464,4
2008,186,6,0.471558468332464,4
2008,186,7,0.466271141479432,4
2008,186,8,0.466271141479432,4
2008,186,9,0.466271141479432,4
2008,186,10,0.459093958065707,4
2008,186,11,0.459093958065707,4
2008,186,12,0.459093958065707,4
2008,186,13,0.452888743465973,4
2008,186,14,0.452888743465973,4
2008,186,15,0.452888743465973,4
2008,186,16,0.450329249342173,4
2008,186,17,0.450329249342173,4
2008,186,18,0.450329249342173,4
2008,186,19,0.453328258039554,4
2008,186,20,0.453328258039554,4
2008,186,21,0.453328258039554,4
2008,186,22,0.451555718124074,4
2008,186,23,0.451555718124074,4
2008,187,0,0.451555718124074,4
2008,187,1,0.45034943075893,4
2008,187,2,0.45034943075893,4
2008,187,3,0.45034943075893,4
2008,187,4,0.449060530944366,4
2008,187,5,0.449060530944366,4
2008,187,6,0.449060530944366,4
2008,187,7,0.447018854375349,4
2008,187,8,0.447018854375349,4
2008,187,9,0.447018854375349,4
2008,187,10,0.442816578169728,4
2008,187,11,0.442816578169728,4
2008,187,12,0.442816578169728,4
2008,187,13,0.438436112273882,4
2008,187,14,0.438436112273882,4
2008,187,15,0.438436112273882,4
2008,187,16,0.436561094106817,4
2008,187,17,0.436561094106817,4
2008,187,18,0.436561094106817,4
2008,187,19,0.436456132710194,4
2008,187,20,0.436456132710194,4
2008,187,21,0.436456132710194,4
2008,187,22,0.435963567885564,4
2008,187,23,0.435963567885564,4
2008,188,0,0.435963567885564,4
2008,188,1,0.435442238052452,4
2008,188,2,0.435442238052452,4
2008,188,3,0.435442238052452,4
2008,188,4,0.434620432210215,4
2008,188,5,0.434620432210215,4
2008,188,6,0.434620432210215,4
2008,188,7,0.432513510910625,4
2008,188,8,0.432513510910625,4
2008,188,9,0.432513510910625,4
2008,188,10,0.429009784217717,4
2008,188,11,0.429009784217717,4
2008,188,12,0.429009784217717,4
2008,188,13,0.425450594705306,4
2008,188,14,0.425450594705306,4
2008,188,15,0.425450594705306,4
2008,188,16,0.423632090214409,4
2008,188,17,0.423632090214409,4
2008,188,18,0.423632090214409,4
2008,188,19,0.423644660437945,4
2008,188,20,0.423644660437945,4
2008,188,21,0.423644660437945,4
2008,188,22,0.423286918017863,4
2008,188,23,0.423286918017863,4
2008,189,0,0.423286918017863,4
2008,189,1,0.422912766243015,4
2008,189,2,0.422912766243015,4
2008,189,3,0.422912766243015,4
2008,189,4,0.42260621138581,4
2008,189,5,0.42260621138581,4
2008,189,6,0.42260621138581,4
2008,189,7,0.437874772240782,4
2008,189,8,0.437874772240782,4
2008,189,9,0.437874772240782,4
2008,189,10,0.434122727050073,4
2008,189,11,0.434122727050073,4
2008,189,12,0.434122727050073,4
2008,189,13,0.42979129425335,4
2008,189,14,0.42979129425335,4
2008,189,15,0.42979129425335,4
2008,189,16,0.427827331579036,4
2008,189,17,0.427827331579036,4
2008,189,18,0.427827331579036,4
2008,189,19,0.427785819130922,4
2008,189,20,0.427785819130922,4
2008,189,21,0.427785819130922,4
2008,189,22,0.427358030618359,4
2008,189,23,0.427358030618359,4
2008,190,0,0.427358030618359,4
2008,190,1,0.426899954145125,4
2008,190,2,0.426899954145125,4
2008,190,3,0.426899954145125,4
2008,190,4,0.426157201393468,4
2008,190,5,0.426157201393468,4
2008,190,6,0.426157201393468,4
2008,190,7,0.423927253926947,4
2008,190,8,0.423927253926947,4
2008,190,9,0.423927253926947,4
2008,190,10,0.419757548061653,4
2008,190,11,0.419757548061653,4
2008,190,12,0.419757548061653,4
2008,190,13,0.420346808891541,4
2008,190,14,0.420346808891541,4
2008,190,15,0.420346808891541,4
2008,190,16,0.431215749233548,4
2008,190,17,0.431215749233548,4
2008,190,18,0.431215749233548,4
2008,190,19,0.424025703639874,4
2008,190,20,0.424025703639874,4
2008,190,21,0.424025703639874,4
2008,190,22,0.431685445715189,4
2008,190,23,0.431685445715189,4
2008,191,0,0.431685445715189,4
2008,191,1,0.451771713185458,4
2008,191,2,0.451771713185458,4
2008,191,3,0.451771713185458,4
2008,191,4,0.452864215406945,4
2008,191,5,0.452864215406945,4
2008,191,6,0.452864215406945,4
2008,191,7,0.449832046063675,4
2008,191,8,0.449832046063675,4
2008,191,9,0.449832046063675,4
2008,191,10,0.444719053410384,4
2008,191,11,0.444719053410384,4
2008,191,12,0.444719053410384,4
2008,191,13,0.439091172684089,4
2008,191,14,0.439091172684089,4
2008,191,15,0.439091172684089,4
2008,191,16,0.436695218009235,4
2008,191,17,0.436695218009235,4
2008,191,18,0.436695218009235,4
2008,191,19,0.444056526308173,4
2008,191,20,0.444056526308173,4
2008,191,21,0.444056526308173,4
2008,191,22,0.444389941348386,4
2008,191,23,0.444389941348386,4
2008,192,0,0.444389941348386,4
2008,192,1,0.448904640213759,4
2008,192,2,0.448904640213759,4
2008,192,3,0.448904640213759,4
2008,192,4,0.456086148820716,4
2008,192,5,0.456086148820716,4
2008,192,6,0.456086148820716,4
2008,192,7,0.455022035402081,4
2008,192,8,0.455022035402081,4
2008,192,9,0.455022035402081,4
2008,192,10,0.448742586233764,4
2008,192,11,0.448742586233764,4
2008,192,12,0.448742586233764,4
2008,192,13,0.443155866557051,4
2008,192,14,0.443155866557051,4
2008,192,15,0.443155866557051,4
2008,192,16,0.43976492804613,4
2008,192,17,0.43976492804613,4
2008,192,18,0.43976492804613,4
2008,192,19,0.439444762873547,4
2008,192,20,0.439444762873547,4
2008,192,21,0.439444762873547,4
2008,192,22,0.438910703086644,4
2008,192,23,0.438910703086644,4
2008,193,0,0.438910703086644,4
2008,193,1,0.438311189078562,4
2008,193,2,0.438311189078562,4
2008,193,3,0.438311189078562,4
2008,193,4,0.437599374288062,4
2008,193,5,0.437599374288062,4
2008,193,6,0.437599374288062,4
2008,193,7,0.435482642376976,4
2008,193,8,0.435482642376976,4
2008,193,9,0.435482642376976,4
2008,193,10,0.432457454281753,4
2008,193,11,0.432457454281753,4
2008,193,12,0.432457454281753,4
2008,193,13,0.431055894440533,4
2008,193,14,0.431055894440533,4
2008,193,15,0.431055894440533,4
2008,193,16,0.429448978448401,4
2008,193,17,0.429448978448401,4
2008,193,18,0.429448978448401,4
2008,193,19,0.429207808902196,4
2008,193,20,0.429207808902196,4
2008,193,21,0.429207808902196,4
2008,193,22,0.428814457319952,4
2008,193,23,0.428814457319952,4
2008,194,0,0.428814457319952,4
2008,194,1,0.4284060179326,4
2008,194,2,0.4284060179326,4
2008,194,3,0.4284060179326,4
2008,194,4,0.427571644887738,4
2008,194,5,0.427571644887738,4
2008,194,6,0.427571644887738,4
2008,194,7,0.42511653291769,4
2008,194,8,0.42511653291769,4
2008,194,9,0.42511653291769,4
2008,194,10,0.420917576564541,4
2008,194,11,0.420917576564541,4
2008,194,12,0.420917576564541,4
2008,194,13,0.417047135050971,4
2008,194,14,0.417047135050971,4
2008,194,15,0.417047135050971,4
2008,194,16,0.415640312614519,4
2008,194,17,0.415640312614519,4
2008,194,18,0.415640312614519,4
2008,194,19,0.416863432524122,4
2008,194,20,0.416863432524122,4
2008,194,21,0.416863432524122,4
2008,194,22,0.426887487907136,4
2008,194,23,0.426887487907136,4
2008,195,0,0.426887487907136,4
2008,195,1,0.443632189678099,4
2008,195,2,0.443632189678099,4
2008,195,3,0.443632189678099,4
2008,195,4,0.450694491463429,4
2008,195,5,0.450694491463429,4
2008,195,6,0.450694491463429,4
2008,195,7,0.45334373009872,4
2008,195,8,0.45334373009872,4
2008,195,9,0.45334373009872,4
2008,195,10,0.447926943996125,4
2008,195,11,0.447926943996125,4
2008,195,12,0.447926943996125,4
2008,195,13,0.441980987879916,4
2008,195,14,0.441980987879916,4
2008,195,15,0.441980987879916,4
2008,195,16,0.438784170496751,4
2008,195,17,0.438784170496751,4
2008,195,18,0.438784170496751,4
2008,195,19,0.438618792059844,4
2008,195,20,0.438618792059844,4
2008,195,21,0.438618792059844,4
2008,195,22,0.438113793178346,4
2008,195,23,0.438113793178346,4
2008,196,0,0.438113793178346,4
2008,196,1,0.437565422324134,4
2008,196,2,0.437565422324134,4
2008,196,3,0.437565422324134,4
2008,196,4,0.436927331166731,4
2008,196,5,0.436927331166731,4
2008,196,6,0.436927331166731,4
2008,196,7,0.434766476131917,4
2008,196,8,0.434766476131917,4
2008,196,9,0.434766476131917,4
2008,196,10,0.431007388599372,4
2008,196,11,0.431007388599372,4
2008,196,12,0.431007388599372,4
2008,196,13,0.427016069720319,4
2008,196,14,0.427016069720319,4
2008,196,15,0.427016069720319,4
2008,196,16,0.425192399408683,4
2008,196,17,0.425192399408683,4
2008,196,18,0.425192399408683,4
2008,196,19,0.425362392978899,4
2008,196,20,0.425362392978899,4
2008,196,21,0.425362392978899,4
2008,196,22,0.425074822861239,4
2008,196,23,0.425074822861239,4
2008,197,0,0.425074822861239,4
2008,197,1,0.424719879971108,4
2008,197,2,0.424719879971108,4
2008,197,3,0.424719879971108,4
2008,197,4,0.424263466117059,4
2008,197,5,0.424263466117059,4
2008,197,6,0.424263466117059,4
2008,197,7,0.422006611579078,4
2008,197,8,0.422006611579078,4
2008,197,9,0.422006611579078,4
2008,197,10,0.417839572527995,4
2008,197,11,0.417839572527995,4
2008,197,12,0.417839572527995,4
2008,197,13,0.414359648425943,4
2008,197,14,0.414359648425943,4
2008,197,15,0.414359648425943,4
2008,197,16,0.413683831313668,4
2008,197,17,0.413683831313668,4
2008,197,18,0.413683831313668,4
2008,197,19,0.415116879914179,4
2008,197,20,0.415116879914179,4
2008,197,21,0.415116879914179,4
2008,197,22,0.415555884338162,4
2008,197,23,0.415555884338162,4
2008,198,0,0.415555884338162,4
2008,198,1,0.415580739518586,4
2008,198,2,0.415580739518586,4
2008,198,3,0.415580739518586,4
2008,198,4,0.414957997644237,4
2008,198,5,0.414957997644237,4
2008,198,6,0.414957997644237,4
2008,198,7,0.421859890866768,4
2008,198,8,0.421859890866768,4
2008,198,9,0.421859890866768,4
2008,198,10,0.415891409559846,4
2008,198,11,0.415891409559846,4
2008,198,12,0.415891409559846,4
2008,198,13,0.411859993514936,4
2008,198,14,0.411859993514936,4
2008,198,15,0.411859993514936,4
2008,198,16,0.411077758765664,4
2008,198,17,0.411077758765664,4
2008,198,18,0.411077758765664,4
2008,198,19,0.412168485897165,4
2008,198,20,0.412168485897165,4
2008,198,21,0.412168485897165,4
2008,198,22,0.412575573703068,4
2008,198,23,0.412575573703068,4
2008,199,0,0.412575573703068,4
2008,199,1,0.412576869433861,4
2008,199,2,0.412576869433861,4
2008,199,3,0.412576869433861,4
2008,199,4,0.412353209541327,4
2008,199,5,0.412353209541327,4
2008,199,6,0.412353209541327,4
2008,199,7,0.410238816735237,4
2008,199,8,0.410238816735237,4
2008,199,9,0.410238816735237,4
2008,199,10,0.406830928796939,4
2008,199,11,0.406830928796939,4
2008,199,12,0.406830928796939,4
2008,199,13,0.403391568729108,4
2008,199,14,0.403391568729108,4
2008,199,15,0.403391568729108,4
2008,199,16,0.402642629260124,4
2008,199,17,0.402642629260124,4
2008,199,18,0.402642629260124,4
2008,199,19,0.404138545706403,4
2008,199,20,0.404138545706403,4
2008,199,21,0.404138545706403,4
2008,199,22,0.404781285566388,4
2008,199,23,0.404781285566388,4
2008,200,0,0.404781285566388,4
2008,200,1,0.404939871074927,4
2008,200,2,0.404939871074927,4
2008,200,3,0.404939871074927,4
2008,200,4,0.404331742891241,4
2008,200,5,0.404331742891241,4
2008,200,6,0.404331742891241,4
2008,200,7,0.402430230575534,4
2008,200,8,0.402430230575534,4
2008,200,9,0.402430230575534,4
2008,200,10,0.399017723306809,4
2008,200,11,0.399017723306809,4
2008,200,12,0.399017723306809,4
2008,200,13,0.39645721616109,4
2008,200,14,0.39645721616109,4
2008,200,15,0.39645721616109,4
2008,200,16,0.395955274408395,4
2008,200,17,0.395955274408395,4
2008,200,18,0.395955274408395,4
2008,200,19,0.406789118414928,4
2008,200,20,0.406789118414928,4
2008,200,21,0.406789118414928,4
2008,200,22,0.425689662827144,4
2008,200,23,0.425689662827144,4
2008,201,0,0.425689662827144,4
2008,201,1,0.423714596258361,4
2008,201,2,0.423714596258361,4
2008,201,3,0.423714596258361,4
2008,201,4,0.417615312895637,4
2008,201,5,0.417615312895637,4
2008,201,6,0.417615312895637,4
2008,201,7,0.41435937790484,4
2008,201,8,0.41435937790484,4
2008,201,9,0.41435937790484,4
2008,201,10,0.411542368712588,4
2008,201,11,0.411542368712588,4
2008,201,12,0.411542368712588,4
2008,201,13,0.40846544998296,4
2008,201,14,0.40846544998296,4
2008,201,15,0.40846544998296,4
2008,201,16,0.407079557084371,4
2008,201,17,0.407079557084371,4
2008,201,18,0.407079557084371,4
2008,201,19,0.408026633956591,4
2008,201,20,0.408026633956591,4
2008,201,21,0.408026633956591,4
2008,201,22,0.408370380010133,4
2008,201,23,0.408370380010133,4
2008,202,0,0.408370380010133,4
2008,202,1,0.40842360017594,4
2008,202,2,0.40842360017594,4
2008,202,3,0.40842360017594,4
2008,202,4,0.407946025137988,4
2008,202,5,0.407946025137988,4
2008,202,6,0.407946025137988,4
2008,202,7,0.405950056116757,4
2008,202,8,0.405950056116757,4
2008,202,9,0.405950056116757,4
2008,202,10,0.402258130807896,4
2008,202,11,0.402258130807896,4
2008,202,12,0.402258130807896,4
2008,202,13,0.398615449652871,4
2008,202,14,0.398615449652871,4
2008,202,15,0.398615449652871,4
2008,202,16,0.397566075317451,4
2008,202,17,0.397566075317451,4
2008,202,18,0.397566075317451,4
2008,202,19,0.39902690703938,4
2008,202,20,0.39902690703938,4
2008,202,21,0.39902690703938,4
2008,202,22,0.399755295550692,4
2008,202,23,0.399755295550692,4
2008,203,0,0.399755295550692,4
2008,203,1,0.399982253018042,4
2008,203,2,0.399982253018042,4
2008,203,3,0.399982253018042,4
2008,203,4,0.399711937099324,4
2008,203,5,0.399711937099324,4
2008,203,6,0.399711937099324,4
2008,203,7,0.397766151345176,4
2008,203,8,0.397766151345176,4
2008,203,9,0.397766151345176,4
2008,203,10,0.404145973595358,4
2008,203,11,0.404145973595358,4
2008,203,12,0.404145973595358,4
2008,203,13,0.424145368952468,4
2008,203,14,0.424145368952468,4
2008,203,15,0.424145368952468,4
2008,203,16,0.410661225806085,4
2008,203,17,0.410661225806085,4
2008,203,18,0.410661225806085,4
2008,203,19,0.408235036177236,4
2008,203,20,0.408235036177236,4
2008,203,21,0.408235036177236,4
2008,203,22,0.407105226022028,4
2008,203,23,0.407105226022028,4
2008,204,0,0.407105226022028,4
2008,204,1,0.406374363709824,4
2008,204,2,0.406374363709824,4
2008,204,3,0.406374363709824,4
2008,204,4,0.406634086849866,4
2008,204,5,0.406634086849866,4
2008,204,6,0.406634086849866,4
2008,204,7,0.412845361711813,4
2008,204,8,0.412845361711813,4
2008,204,9,0.412845361711813,4
2008,204,10,0.407874374231823,4
2008,204,11,0.407874374231823,4
2008,204,12,0.407874374231823,4
2008,204,13,0.403426228144245,4
2008,204,14,0.403426228144245,4
2008,204,15,0.403426228144245,4
2008,204,16,0.428516574936657,4
2008,204,17,0.428516574936657,4
2008,204,18,0.428516574936657,4
2008,204,19,0.434371883324803,4
2008,204,20,0.434371883324803,4
2008,204,21,0.434371883324803,4
2008,204,22,0.443087787448168,4
2008,204,23,0.443087787448168,4
2008,205,0,0.443087787448168,4
2008,205,1,0.440383613804873,4
2008,205,2,0.440383613804873,4
2008,205,3,0.440383613804873,4
2008,205,4,0.435850257416863,4
2008,205,5,0.435850257416863,4
2008,205,6,0.435850257416863,4
2008,205,7,0.434090119879944,4
2008,205,8,0.434090119879944,4
2008,205,9,0.434090119879944,4
2008,205,10,0.431064385795206,4
2008,205,11,0.431064385795206,4
2008,205,12,0.431064385795206,4
2008,205,13,0.427444470602087,4
2008,205,14,0.427444470602087,4
2008,205,15,0.427444470602087,4
2008,205,16,0.425455165999272,4
2008,205,17,0.425455165999272,4
2008,205,18,0.425455165999272,4
2008,205,19,0.42553913376259,4
2008,205,20,0.42553913376259,4
2008,205,21,0.42553913376259,4
2008,205,22,0.425281957593129,4
2008,205,23,0.425281957593129,4
2008,206,0,0.425281957593129,4
2008,206,1,0.424910759942657,4
2008,206,2,0.424910759942657,4
2008,206,3,0.424910759942657,4
2008,206,4,0.424328349772973,4
2008,206,5,0.424328349772973,4
2008,206,6,0.424328349772973,4
2008,206,7,0.422208451208681,4
2008,206,8,0.422208451208681,4
2008,206,9,0.422208451208681,4
2008,206,10,0.418446233765378,4
2008,206,11,0.418446233765378,4
2008,206,12,0.418446233765378,4
2008,206,13,0.415412723055801,4
2008,206,14,0.415412723055801,4
2008,206,15,0.415412723055801,4
2008,206,16,0.414550962815188,4
2008,206,17,0.414550962815188,4
2008,206,18,0.414550962815188,4
2008,206,19,0.41582161930387,4
2008,206,20,0.41582161930387,4
2008,206,21,0.41582161930387,4
2008,206,22,0.416202115871858,4
2008,206,23,0.416202115871858,4
2008,207,0,0.416202115871858,4
2008,207,1,0.416232970521862,4
2008,207,2,0.416232970521862,4
2008,207,3,0.416232970521862,4
2008,207,4,0.41587675635615,4
2008,207,5,0.41587675635615,4
2008,207,6,0.41587675635615,4
2008,207,7,0.414489761218606,4
2008,207,8,0.414489761218606,4
2008,207,9,0.414489761218606,4
2008,207,10,0.411400664567194,4
2008,207,11,0.411400664567194,4
2008,207,12,0.411400664567194,4
2008,207,13,0.408314237506346,4
2008,207,14,0.408314237506346,4
2008,207,15,0.408314237506346,4
2008,207,16,0.407339909246216,4
2008,207,17,0.407339909246216,4
2008,207,18,0.407339909246216,4
2008,207,19,0.408525393912277,4
2008,207,20,0.408525393912277,4
2008,207,21,0.408525393912277,4
2008,207,22,0.409092852687516,4
2008,207,23,0.409092852687516,4
2008,208,0,0.409092852687516,4
2008,208,1,0.409255335785076,4
2008,208,2,0.409255335785076,4
2008,208,3,0.409255335785076,4
2008,208,4,0.408991497651192,4
2008,208,5,0.408991497651192,4
2008,208,6,0.408991497651192,4
2008,208,7,0.40716642221047,4
2008,208,8,0.40716642221047,4
2008,208,9,0.40716642221047,4
2008,208,10,0.403711471284725,4
2008,208,11,0.403711471284725,4
2008,208,12,0.403711471284725,4
2008,208,13,0.400490182016864,4
2008,208,14,0.400490182016864,4
2008,208,15,0.400490182016864,4
2008,208,16,0.399624739422821,4
2008,208,17,0.399624739422821,4
2008,208,18,0.399624739422821,4
2008,208,19,0.400986684253488,4
2008,208,20,0.400986684253488,4
2008,208,21,0.400986684253488,4
2008,208,22,0.401643638420769,4
2008,208,23,0.401643638420769,4
2008,209,0,0.401643638420769,4
2008,209,1,0.401882049596902,4
2008,209,2,0.401882049596902,4
2008,209,3,0.401882049596902,4
2008,209,4,0.401613719854345,4
2008,209,5,0.401613719854345,4
2008,209,6,0.401613719854345,4
2008,209,7,0.400114520523265,4
2008,209,8,0.400114520523265,4
2008,209,9,0.400114520523265,4
2008,209,10,0.397025399066854,4
2008,209,11,0.397025399066854,4
2008,209,12,0.397025399066854,4
2008,209,13,0.393585876992713,4
2008,209,14,0.393585876992713,4
2008,209,15,0.393585876992713,4
2008,209,16,0.392341121754442,4
2008,209,17,0.392341121754442,4
2008,209,18,0.392341121754442,4
2008,209,19,0.393641404590791,4
2008,209,20,0.393641404590791,4
2008,209,21,0.393641404590791,4
2008,209,22,0.394330997375157,4
2008,209,23,0.394330997375157,4
2008,210,0,0.394330997375157,4
2008,210,1,0.394551180149469,4
2008,210,2,0.394551180149469,4
2008,210,3,0.394551180149469,4
2008,210,4,0.394180038793946,4
2008,210,5,0.394180038793946,4
2008,210,6,0.394180038793946,4
2008,210,7,0.392250754056814,4
2008,210,8,0.392250754056814,4
2008,210,9,0.392250754056814,4
2008,210,10,0.388393659073239,4
2008,210,11,0.388393659073239,4
2008,210,12,0.388393659073239,4
2008,210,13,0.384394576441196,4
2008,210,14,0.384394576441196,4
2008,210,15,0.384394576441196,4
2008,210,16,0.382982713648801,4
2008,210,17,0.382982713648801,4
2008,210,18,0.382982713648801,4
2008,210,19,0.384447563336116,4
2008,210,20,0.384447563336116,4
2008,210,21,0.384447563336116,4
2008,210,22,0.385256061074605,4
2008,210,23,0.385256061074605,4
2008,211,0,0.385256061074605,4
2008,211,1,0.385527072095966,4
2008,211,2,0.385527072095966,4
2008,211,3,0.385527072095966,4
2008,211,4,0.385234502497091,4
2008,211,5,0.385234502497091,4
2008,211,6,0.385234502497091,4
2008,211,7,0.383231324591825,4
2008,211,8,0.383231324591825,4
2008,211,9,0.383231324591825,4
2008,211,10,0.37928959968199,4
2008,211,11,0.37928959968199,4
2008,211,12,0.37928959968199,4
2008,211,13,0.37534278528714,4
2008,211,14,0.37534278528714,4
2008,211,15,0.37534278528714,4
2008,211,16,0.373958704679529,4
2008,211,17,0.373958704679529,4
2008,211,18,0.373958704679529,4
2008,211,19,0.375312774207368,4
2008,211,20,0.375312774207368,4
2008,211,21,0.375312774207368,4
2008,211,22,0.37605493706231,4
2008,211,23,0.37605493706231,4
2008,212,0,0.37605493706231,4
2008,212,1,0.376468208461704,4
2008,212,2,0.376468208461704,4
2008,212,3,0.376468208461704,4
2008,212,4,0.376219425951097,4
2008,212,5,0.376219425951097,4
2008,212,6,0.376219425951097,4
2008,212,7,0.374130674074719,4
2008,212,8,0.374130674074719,4
2008,212,9,0.374130674074719,4
2008,212,10,0.369834914489189,4
2008,212,11,0.369834914489189,4
2008,212,12,0.369834914489189,4
2008,212,13,0.365337351228773,4
2008,212,14,0.365337351228773,4
2008,212,15,0.365337351228773,4
2008,212,16,0.363748630487603,4
2008,212,17,0.363748630487603,4
2008,212,18,0.363748630487603,4
2008,212,19,0.365179171777169,4
2008,212,20,0.365179171777169,4
2008,212,21,0.365179171777169,4
2008,212,22,0.366125709137607,4
2008,212,23,0.366125709137607,4
2008,213,0,0.366125709137607,4
2008,213,1,0.366787974749192,4
2008,213,2,0.366787974749192,4
2008,213,3,0.366787974749192,4
2008,213,4,0.366840132137203,4
2008,213,5,0.366840132137203,4
2008,213,6,0.366840132137203,4
2008,213,7,0.364924835366247,4
2008,213,8,0.364924835366247,4
2008,213,9,0.364924835366247,4
2008,213,10,0.360730327876142,4
2008,213,11,0.360730327876142,4
2008,213,12,0.360730327876142,4
2008,213,13,0.35667401269053,4
2008,213,14,0.35667401269053,4
2008,213,15,0.35667401269053,4
2008,213,16,0.355334172931719,4
2008,213,17,0.355334172931719,4
2008,213,18,0.355334172931719,4
2008,213,19,0.357439270019048,4
2008,213,20,0.357439270019048,4
2008,213,21,0.357439270019048,4
2008,213,22,0.359299144113289,4
2008,213,23,0.359299144113289,4
2008,214,0,0.359299144113289,4
2008,214,1,0.36078523127896,4
2008,214,2,0.36078523127896,4
2008,214,3,0.36078523127896,4
2008,214,4,0.361740813391267,4
2008,214,5,0.361740813391267,4
2008,214,6,0.361740813391267,4
2008,214,7,0.360592411084611,4
2008,214,8,0.360592411084611,4
2008,214,9,0.360592411084611,4
2008,214,10,0.356841282346039,4
2008,214,11,0.356841282346039,4
2008,214,12,0.356841282346039,4
2008,214,13,0.35316129506712,4
2008,214,14,0.35316129506712,4
2008,214,15,0.35316129506712,4
2008,214,16,0.352026097400364,4
2008,214,17,0.352026097400364,4
2008,214,18,0.352026097400364,4
2008,214,19,0.354601222051048,4
2008,214,20,0.354601222051048,4
2008,214,21,0.354601222051048,4
2008,214,22,0.356768044889236,4
2008,214,23,0.356768044889236,4
2008,215,0,0.356768044889236,4
2008,215,1,0.358630922971217,4
2008,215,2,0.358630922971217,4
2008,215,3,0.358630922971217,4
2008,215,4,0.360262462836447,4
2008,215,5,0.360262462836447,4
2008,215,6,0.360262462836447,4
2008,215,7,0.35951484428959,4
2008,215,8,0.35951484428959,4
2008,215,9,0.35951484428959,4
2008,215,10,0.356162935994241,4
2008,215,11,0.356162935994241,4
2008,215,12,0.356162935994241,4
2008,215,13,0.352532911778514,4
2008,215,14,0.352532911778514,4
2008,215,15,0.352532911778514,4
2008,215,16,0.351926154940358,4
2008,215,17,0.351926154940358,4
2008,215,18,0.351926154940358,4
2008,215,19,0.354304150895654,4
2008,215,20,0.354304150895654,4
2008,215,21,0.354304150895654,4
2008,215,22,0.356334108965348,4
2008,215,23,0.356334108965348,4
2008,216,0,0.356334108965348,4
2008,216,1,0.357959465835709,4
2008,216,2,0.357959465835709,4
2008,216,3,0.357959465835709,4
2008,216,4,0.358843937291176,4
2008,216,5,0.358843937291176,4
2008,216,6,0.358843937291176,4
2008,216,7,0.357723415085021,4
2008,216,8,0.357723415085021,4
2008,216,9,0.357723415085021,4
2008,216,10,0.354612010284662,4
2008,216,11,0.354612010284662,4
2008,216,12,0.354612010284662,4
2008,216,13,0.351320640985279,4
2008,216,14,0.351320640985279,4
2008,216,15,0.351320640985279,4
2008,216,16,0.350633182845033,4
2008,216,17,0.350633182845033,4
2008,216,18,0.350633182845033,4
2008,216,19,0.353250608951219,4
2008,216,20,0.353250608951219,4
2008,216,21,0.353250608951219,4
2008,216,22,0.355231246178262,4
2008,216,23,0.355231246178262,4
2008,217,0,0.355231246178262,4
2008,217,1,0.356766250871274,4
2008,217,2,0.356766250871274,4
2008,217,3,0.356766250871274,4
2008,217,4,0.357459062113175,4
2008,217,5,0.357459062113175,4
2008,217,6,0.357459062113175,4
2008,217,7,0.356240469407293,4
2008,217,8,0.356240469407293,4
2008,217,9,0.356240469407293,4
2008,217,10,0.352345884415731,4
2008,217,11,0.352345884415731,4
2008,217,12,0.352345884415731,4
2008,217,13,0.355845448571569,4
2008,217,14,0.355845448571569,4
2008,217,15,0.355845448571569,4
2008,217,16,0.36803813415273,4
2008,217,17,0.36803813415273,4
2008,217,18,0.36803813415273,4
2008,217,19,0.366994448679302,4
2008,217,20,0.366994448679302,4
2008,217,21,0.366994448679302,4
2008,217,22,0.365849952666185,4
2008,217,23,0.365849952666185,4
2008,218,0,0.365849952666185,4
2008,218,1,0.365509317865722,4
2008,218,2,0.365509317865722,4
2008,218,3,0.365509317865722,4
2008,218,4,0.371291815848269,4
2008,218,5,0.371291815848269,4
2008,218,6,0.371291815848269,4
2008,218,7,0.392524585710649,4
2008,218,8,0.392524585710649,4
2008,218,9,0.392524585710649,4
2008,218,10,0.380335338204206,4
2008,218,11,0.380335338204206,4
2008,218,12,0.380335338204206,4
2008,218,13,0.404162151518829,4
2008,218,14,0.404162151518829,4
2008,218,15,0.404162151518829,4
2008,218,16,0.402135278379336,4
2008,218,17,0.402135278379336,4
2008,218,18,0.402135278379336,4
2008,218,19,0.414633308646079,4
2008,218,20,0.414633308646079,4
2008,218,21,0.414633308646079,4
2008,218,22,0.408967413013924,4
2008,218,23,0.408967413013924,4
2008,219,0,0.408967413013924,4
2008,219,1,0.402056369685752,4
2008,219,2,0.402056369685752,4
2008,219,3,0.402056369685752,4
2008,219,4,0.397570312815132,4
2008,219,5,0.397570312815132,4
2008,219,6,0.397570312815132,4
2008,219,7,0.392689998315823,4
2008,219,8,0.392689998315823,4
