"year","doy","hour","swc","soiltype"
2012,189,19,0.331769562625355,4
2012,189,20,0.331769562625355,4
2012,189,21,0.331769562625355,4
2012,189,22,0.332784233213243,4
2012,189,23,0.332784233213243,4
2012,190,0,0.332784233213243,4
2012,190,1,0.333432989442171,4
2012,190,2,0.333432989442171,4
2012,190,3,0.333432989442171,4
2012,190,4,0.333014776746556,4
2012,190,5,0.333014776746556,4
2012,190,6,0.333014776746556,4
2012,190,7,0.35002050245084,4
2012,190,8,0.35002050245084,4
2012,190,9,0.35002050245084,4
2012,190,10,0.345150846488017,4
2012,190,11,0.345150846488017,4
2012,190,12,0.345150846488017,4
2012,190,13,0.338496314736792,4
2012,190,14,0.338496314736792,4
2012,190,15,0.338496314736792,4
2012,190,16,0.352256662950115,4
2012,190,17,0.352256662950115,4
2012,190,18,0.352256662950115,4
2012,190,19,0.348273709474504,4
2012,190,20,0.348273709474504,4
2012,190,21,0.348273709474504,4
2012,190,22,0.355439754204771,4
2012,190,23,0.355439754204771,4
2012,191,0,0.355439754204771,4
2012,191,1,0.352866095018393,4
2012,191,2,0.352866095018393,4
2012,191,3,0.352866095018393,4
2012,191,4,0.369034149749845,4
2012,191,5,0.369034149749845,4
2012,191,6,0.369034149749845,4
2012,191,7,0.374254799406784,4
2012,191,8,0.374254799406784,4
2012,191,9,0.374254799406784,4
2012,191,10,0.36766285411413,4
2012,191,11,0.36766285411413,4
2012,191,12,0.36766285411413,4
2012,191,13,0.36060763948981,4
2012,191,14,0.36060763948981,4
2012,191,15,0.36060763948981,4
2012,191,16,0.366957686197327,4
2012,191,17,0.366957686197327,4
2012,191,18,0.366957686197327,4
2012,191,19,0.374088947622129,4
2012,191,20,0.374088947622129,4
2012,191,21,0.374088947622129,4
2012,191,22,0.370571750423279,4
2012,191,23,0.370571750423279,4
2012,192,0,0.370571750423279,4
2012,192,1,0.368218679537046,4
2012,192,2,0.368218679537046,4
2012,192,3,0.368218679537046,4
2012,192,4,0.366069925871823,4
2012,192,5,0.366069925871823,4
2012,192,6,0.366069925871823,4
2012,192,7,0.36223706241261,4
2012,192,8,0.36223706241261,4
2012,192,9,0.36223706241261,4
2012,192,10,0.356806107934186,4
2012,192,11,0.356806107934186,4
2012,192,12,0.356806107934186,4
2012,192,13,0.351548509294132,4
2012,192,14,0.351548509294132,4
2012,192,15,0.351548509294132,4
2012,192,16,0.348747742927221,4
2012,192,17,0.348747742927221,4
2012,192,18,0.348747742927221,4
2012,192,19,0.349231809417416,4
2012,192,20,0.349231809417416,4
2012,192,21,0.349231809417416,4
2012,192,22,0.349839963043264,4
2012,192,23,0.349839963043264,4
2012,193,0,0.349839963043264,4
2012,193,1,0.350084527504876,4
2012,193,2,0.350084527504876,4
2012,193,3,0.350084527504876,4
2012,193,4,0.349543536295756,4
2012,193,5,0.349543536295756,4
2012,193,6,0.349543536295756,4
2012,193,7,0.347240106950217,4
2012,193,8,0.347240106950217,4
2012,193,9,0.347240106950217,4
2012,193,10,0.342750770907448,4
2012,193,11,0.342750770907448,4
2012,193,12,0.342750770907448,4
2012,193,13,0.339344984715376,4
2012,193,14,0.339344984715376,4
2012,193,15,0.339344984715376,4
2012,193,16,0.337881010935359,4
2012,193,17,0.337881010935359,4
2012,193,18,0.337881010935359,4
2012,193,19,0.339026976872258,4
2012,193,20,0.339026976872258,4
2012,193,21,0.339026976872258,4
2012,193,22,0.339819443558766,4
2012,193,23,0.339819443558766,4
2012,194,0,0.339819443558766,4
2012,194,1,0.367930362122297,4
2012,194,2,0.367930362122297,4
2012,194,3,0.367930362122297,4
2012,194,4,0.393122549135765,4
2012,194,5,0.393122549135765,4
2012,194,6,0.393122549135765,4
2012,194,7,0.412264178122399,4
2012,194,8,0.412264178122399,4
2012,194,9,0.412264178122399,4
2012,194,10,0.3991710269458,4
2012,194,11,0.3991710269458,4
2012,194,12,0.3991710269458,4
2012,194,13,0.414218499567748,4
2012,194,14,0.414218499567748,4
2012,194,15,0.414218499567748,4
2012,194,16,0.423148620096084,4
2012,194,17,0.423148620096084,4
2012,194,18,0.423148620096084,4
2012,194,19,0.423867396082105,4
2012,194,20,0.423867396082105,4
2012,194,21,0.423867396082105,4
2012,194,22,0.423772913703825,4
2012,194,23,0.423772913703825,4
2012,195,0,0.423772913703825,4
2012,195,1,0.417730748848654,4
2012,195,2,0.417730748848654,4
2012,195,3,0.417730748848654,4
2012,195,4,0.410688006491284,4
2012,195,5,0.410688006491284,4
2012,195,6,0.410688006491284,4
2012,195,7,0.411647071992443,4
2012,195,8,0.411647071992443,4
2012,195,9,0.411647071992443,4
2012,195,10,0.403868228996721,4
2012,195,11,0.403868228996721,4
2012,195,12,0.403868228996721,4
2012,195,13,0.401098567664034,4
2012,195,14,0.401098567664034,4
2012,195,15,0.401098567664034,4
2012,195,16,0.397993338159722,4
2012,195,17,0.397993338159722,4
2012,195,18,0.397993338159722,4
2012,195,19,0.39642754581176,4
2012,195,20,0.39642754581176,4
2012,195,21,0.39642754581176,4
2012,195,22,0.394649160386827,4
2012,195,23,0.394649160386827,4
2012,196,0,0.394649160386827,4
2012,196,1,0.392378020549208,4
2012,196,2,0.392378020549208,4
2012,196,3,0.392378020549208,4
2012,196,4,0.390283365253329,4
2012,196,5,0.390283365253329,4
2012,196,6,0.390283365253329,4
2012,196,7,0.386785789437345,4
2012,196,8,0.386785789437345,4
2012,196,9,0.386785789437345,4
2012,196,10,0.38134631493827,4
2012,196,11,0.38134631493827,4
2012,196,12,0.38134631493827,4
2012,196,13,0.376257964189246,4
2012,196,14,0.376257964189246,4
2012,196,15,0.376257964189246,4
2012,196,16,0.374002126958059,4
2012,196,17,0.374002126958059,4
2012,196,18,0.374002126958059,4
2012,196,19,0.374983564526024,4
2012,196,20,0.374983564526024,4
2012,196,21,0.374983564526024,4
2012,196,22,0.375678344081309,4
2012,196,23,0.375678344081309,4
2012,197,0,0.375678344081309,4
2012,197,1,0.376057682150495,4
2012,197,2,0.376057682150495,4
2012,197,3,0.376057682150495,4
2012,197,4,0.376201673430982,4
2012,197,5,0.376201673430982,4
2012,197,6,0.376201673430982,4
2012,197,7,0.37416536027245,4
2012,197,8,0.37416536027245,4
2012,197,9,0.37416536027245,4
2012,197,10,0.369860824083603,4
2012,197,11,0.369860824083603,4
2012,197,12,0.369860824083603,4
2012,197,13,0.36603606764178,4
2012,197,14,0.36603606764178,4
2012,197,15,0.36603606764178,4
2012,197,16,0.364960031182235,4
2012,197,17,0.364960031182235,4
2012,197,18,0.364960031182235,4
2012,197,19,0.366551756416004,4
2012,197,20,0.366551756416004,4
2012,197,21,0.366551756416004,4
2012,197,22,0.367834304403825,4
2012,197,23,0.367834304403825,4
2012,198,0,0.367834304403825,4
2012,198,1,0.368801305946668,4
2012,198,2,0.368801305946668,4
2012,198,3,0.368801305946668,4
2012,198,4,0.369440930149136,4
2012,198,5,0.369440930149136,4
2012,198,6,0.369440930149136,4
2012,198,7,0.367847586688251,4
2012,198,8,0.367847586688251,4
2012,198,9,0.367847586688251,4
2012,198,10,0.364397460948717,4
2012,198,11,0.364397460948717,4
2012,198,12,0.364397460948717,4
2012,198,13,0.360938203731129,4
2012,198,14,0.360938203731129,4
2012,198,15,0.360938203731129,4
2012,198,16,0.359877628358124,4
2012,198,17,0.359877628358124,4
2012,198,18,0.359877628358124,4
2012,198,19,0.361513116239318,4
2012,198,20,0.361513116239318,4
2012,198,21,0.361513116239318,4
2012,198,22,0.362953837108905,4
2012,198,23,0.362953837108905,4
2012,199,0,0.362953837108905,4
2012,199,1,0.377108702461889,4
2012,199,2,0.377108702461889,4
2012,199,3,0.377108702461889,4
2012,199,4,0.388477787642854,4
2012,199,5,0.388477787642854,4
2012,199,6,0.388477787642854,4
2012,199,7,0.398132245489538,4
2012,199,8,0.398132245489538,4
2012,199,9,0.398132245489538,4
2012,199,10,0.393786278794997,4
2012,199,11,0.393786278794997,4
2012,199,12,0.393786278794997,4
2012,199,13,0.385388780150007,4
2012,199,14,0.385388780150007,4
2012,199,15,0.385388780150007,4
2012,199,16,0.387084503453744,4
2012,199,17,0.387084503453744,4
2012,199,18,0.387084503453744,4
2012,199,19,0.384501896119779,4
2012,199,20,0.384501896119779,4
2012,199,21,0.384501896119779,4
2012,199,22,0.383426126156431,4
2012,199,23,0.383426126156431,4
2012,200,0,0.383426126156431,4
2012,200,1,0.38246811749975,4
2012,200,2,0.38246811749975,4
2012,200,3,0.38246811749975,4
2012,200,4,0.381272324223375,4
2012,200,5,0.381272324223375,4
2012,200,6,0.381272324223375,4
2012,200,7,0.378739737351554,4
2012,200,8,0.378739737351554,4
2012,200,9,0.378739737351554,4
2012,200,10,0.37448022663891,4
2012,200,11,0.37448022663891,4
2012,200,12,0.37448022663891,4
2012,200,13,0.370097110820454,4
2012,200,14,0.370097110820454,4
2012,200,15,0.370097110820454,4
2012,200,16,0.368018172558169,4
2012,200,17,0.368018172558169,4
2012,200,18,0.368018172558169,4
2012,200,19,0.369083323959377,4
2012,200,20,0.369083323959377,4
2012,200,21,0.369083323959377,4
2012,200,22,0.370038945768463,4
2012,200,23,0.370038945768463,4
2012,201,0,0.370038945768463,4
2012,201,1,0.372014968436833,4
2012,201,2,0.372014968436833,4
2012,201,3,0.372014968436833,4
2012,201,4,0.371704149190678,4
2012,201,5,0.371704149190678,4
2012,201,6,0.371704149190678,4
2012,201,7,0.370475263558256,4
2012,201,8,0.370475263558256,4
2012,201,9,0.370475263558256,4
2012,201,10,0.373241928430946,4
2012,201,11,0.373241928430946,4
2012,201,12,0.373241928430946,4
2012,201,13,0.371768976850806,4
2012,201,14,0.371768976850806,4
2012,201,15,0.371768976850806,4
2012,201,16,0.370182026752528,4
2012,201,17,0.370182026752528,4
2012,201,18,0.370182026752528,4
2012,201,19,0.37548623704757,4
2012,201,20,0.37548623704757,4
2012,201,21,0.37548623704757,4
2012,201,22,0.374467988767558,4
2012,201,23,0.374467988767558,4
2012,202,0,0.374467988767558,4
2012,202,1,0.374253346550239,4
2012,202,2,0.374253346550239,4
2012,202,3,0.374253346550239,4
2012,202,4,0.389244747594765,4
2012,202,5,0.389244747594765,4
2012,202,6,0.389244747594765,4
2012,202,7,0.382321169402626,4
2012,202,8,0.382321169402626,4
2012,202,9,0.382321169402626,4
2012,202,10,0.376153359902335,4
2012,202,11,0.376153359902335,4
2012,202,12,0.376153359902335,4
2012,202,13,0.370829349635549,4
2012,202,14,0.370829349635549,4
2012,202,15,0.370829349635549,4
2012,202,16,0.368323511029449,4
2012,202,17,0.368323511029449,4
2012,202,18,0.368323511029449,4
2012,202,19,0.369074364133696,4
2012,202,20,0.369074364133696,4
2012,202,21,0.369074364133696,4
2012,202,22,0.369788189547874,4
2012,202,23,0.369788189547874,4
2012,203,0,0.369788189547874,4
2012,203,1,0.370229865218128,4
2012,203,2,0.370229865218128,4
2012,203,3,0.370229865218128,4
2012,203,4,0.370324538920473,4
2012,203,5,0.370324538920473,4
2012,203,6,0.370324538920473,4
2012,203,7,0.36843779422136,4
2012,203,8,0.36843779422136,4
2012,203,9,0.36843779422136,4
2012,203,10,0.364510193848241,4
2012,203,11,0.364510193848241,4
2012,203,12,0.364510193848241,4
2012,203,13,0.360496366171962,4
2012,203,14,0.360496366171962,4
2012,203,15,0.360496366171962,4
2012,203,16,0.359049390903032,4
2012,203,17,0.359049390903032,4
2012,203,18,0.359049390903032,4
2012,203,19,0.360735112656837,4
2012,203,20,0.360735112656837,4
2012,203,21,0.360735112656837,4
2012,203,22,0.362008732322374,4
2012,203,23,0.362008732322374,4
2012,204,0,0.362008732322374,4
2012,204,1,0.362808511066139,4
2012,204,2,0.362808511066139,4
2012,204,3,0.362808511066139,4
2012,204,4,0.362931873287012,4
2012,204,5,0.362931873287012,4
2012,204,6,0.362931873287012,4
2012,204,7,0.361427869356892,4
2012,204,8,0.361427869356892,4
2012,204,9,0.361427869356892,4
2012,204,10,0.363168053892617,4
2012,204,11,0.363168053892617,4
2012,204,12,0.363168053892617,4
2012,204,13,0.357511645037589,4
2012,204,14,0.357511645037589,4
2012,204,15,0.357511645037589,4
2012,204,16,0.356134219700303,4
2012,204,17,0.356134219700303,4
2012,204,18,0.356134219700303,4
2012,204,19,0.357628473251819,4
2012,204,20,0.357628473251819,4
2012,204,21,0.357628473251819,4
2012,204,22,0.360671621059181,4
2012,204,23,0.360671621059181,4
2012,205,0,0.360671621059181,4
2012,205,1,0.360943781178772,4
2012,205,2,0.360943781178772,4
2012,205,3,0.360943781178772,4
2012,205,4,0.36108444708024,4
2012,205,5,0.36108444708024,4
2012,205,6,0.36108444708024,4
2012,205,7,0.359272056004303,4
2012,205,8,0.359272056004303,4
2012,205,9,0.359272056004303,4
2012,205,10,0.35488460012426,4
2012,205,11,0.35488460012426,4
2012,205,12,0.35488460012426,4
2012,205,13,0.350206881147619,4
2012,205,14,0.350206881147619,4
2012,205,15,0.350206881147619,4
2012,205,16,0.349058317299026,4
2012,205,17,0.349058317299026,4
2012,205,18,0.349058317299026,4
2012,205,19,0.350928529717243,4
2012,205,20,0.350928529717243,4
2012,205,21,0.350928529717243,4
2012,205,22,0.352407449566562,4
2012,205,23,0.352407449566562,4
2012,206,0,0.352407449566562,4
2012,206,1,0.353497342408399,4
2012,206,2,0.353497342408399,4
2012,206,3,0.353497342408399,4
2012,206,4,0.354095303764555,4
2012,206,5,0.354095303764555,4
2012,206,6,0.354095303764555,4
2012,206,7,0.352295294964939,4
2012,206,8,0.352295294964939,4
2012,206,9,0.352295294964939,4
2012,206,10,0.34765335909485,4
2012,206,11,0.34765335909485,4
2012,206,12,0.34765335909485,4
2012,206,13,0.343230493253108,4
2012,206,14,0.343230493253108,4
2012,206,15,0.343230493253108,4
2012,206,16,0.341826779457596,4
2012,206,17,0.341826779457596,4
2012,206,18,0.341826779457596,4
2012,206,19,0.343899452482855,4
2012,206,20,0.343899452482855,4
2012,206,21,0.343899452482855,4
2012,206,22,0.345599760806238,4
2012,206,23,0.345599760806238,4
2012,207,0,0.345599760806238,4
2012,207,1,0.346897681483533,4
2012,207,2,0.346897681483533,4
2012,207,3,0.346897681483533,4
2012,207,4,0.347266275846206,4
2012,207,5,0.347266275846206,4
2012,207,6,0.347266275846206,4
2012,207,7,0.344733268206691,4
2012,207,8,0.344733268206691,4
2012,207,9,0.344733268206691,4
2012,207,10,0.33941271781157,4
2012,207,11,0.33941271781157,4
2012,207,12,0.33941271781157,4
2012,207,13,0.334296428868183,4
2012,207,14,0.334296428868183,4
2012,207,15,0.334296428868183,4
2012,207,16,0.332444261015871,4
2012,207,17,0.332444261015871,4
2012,207,18,0.332444261015871,4
2012,207,19,0.334495643259956,4
2012,207,20,0.334495643259956,4
2012,207,21,0.334495643259956,4
2012,207,22,0.338690600183126,4
2012,207,23,0.338690600183126,4
2012,208,0,0.338690600183126,4
2012,208,1,0.339012412353366,4
2012,208,2,0.339012412353366,4
2012,208,3,0.339012412353366,4
2012,208,4,0.354280380004392,4
2012,208,5,0.354280380004392,4
2012,208,6,0.354280380004392,4
2012,208,7,0.351756752558418,4
2012,208,8,0.351756752558418,4
2012,208,9,0.351756752558418,4
2012,208,10,0.345892951391672,4
2012,208,11,0.345892951391672,4
2012,208,12,0.345892951391672,4
2012,208,13,0.339936889475776,4
2012,208,14,0.339936889475776,4
2012,208,15,0.339936889475776,4
2012,208,16,0.337698360678313,4
2012,208,17,0.337698360678313,4
2012,208,18,0.337698360678313,4
2012,208,19,0.339289443420555,4
2012,208,20,0.339289443420555,4
2012,208,21,0.339289443420555,4
2012,208,22,0.340596315373414,4
2012,208,23,0.340596315373414,4
2012,209,0,0.340596315373414,4
2012,209,1,0.341548632025684,4
2012,209,2,0.341548632025684,4
2012,209,3,0.341548632025684,4
2012,209,4,0.341896653708657,4
2012,209,5,0.341896653708657,4
2012,209,6,0.341896653708657,4
2012,209,7,0.33988364264453,4
2012,209,8,0.33988364264453,4
2012,209,9,0.33988364264453,4
2012,209,10,0.3350895970906,4
2012,209,11,0.3350895970906,4
2012,209,12,0.3350895970906,4
2012,209,13,0.329705532738923,4
2012,209,14,0.329705532738923,4
2012,209,15,0.329705532738923,4
2012,209,16,0.327974539555661,4
2012,209,17,0.327974539555661,4
2012,209,18,0.327974539555661,4
2012,209,19,0.329964738217008,4
2012,209,20,0.329964738217008,4
2012,209,21,0.329964738217008,4
2012,209,22,0.33160309993653,4
2012,209,23,0.33160309993653,4
2012,210,0,0.33160309993653,4
2012,210,1,0.332878419015529,4
2012,210,2,0.332878419015529,4
2012,210,3,0.332878419015529,4
2012,210,4,0.333160315241468,4
2012,210,5,0.333160315241468,4
2012,210,6,0.333160315241468,4
2012,210,7,0.331426946421599,4
2012,210,8,0.331426946421599,4
2012,210,9,0.331426946421599,4
2012,210,10,0.327917062795177,4
2012,210,11,0.327917062795177,4
2012,210,12,0.327917062795177,4
2012,210,13,0.324981521663948,4
2012,210,14,0.324981521663948,4
2012,210,15,0.324981521663948,4
2012,210,16,0.325390078148408,4
2012,210,17,0.325390078148408,4
2012,210,18,0.325390078148408,4
2012,210,19,0.326292560445525,4
2012,210,20,0.326292560445525,4
2012,210,21,0.326292560445525,4
2012,210,22,0.327253212709047,4
2012,210,23,0.327253212709047,4
2012,211,0,0.327253212709047,4
2012,211,1,0.327888147840949,4
2012,211,2,0.327888147840949,4
2012,211,3,0.327888147840949,4
2012,211,4,0.327907605017423,4
2012,211,5,0.327907605017423,4
2012,211,6,0.327907605017423,4
2012,211,7,0.346938579218429,4
2012,211,8,0.346938579218429,4
2012,211,9,0.346938579218429,4
2012,211,10,0.338341095551326,4
2012,211,11,0.338341095551326,4
2012,211,12,0.338341095551326,4
2012,211,13,0.351628786359109,4
2012,211,14,0.351628786359109,4
2012,211,15,0.351628786359109,4
2012,211,16,0.345070417240149,4
2012,211,17,0.345070417240149,4
2012,211,18,0.345070417240149,4
2012,211,19,0.343315511089438,4
2012,211,20,0.343315511089438,4
2012,211,21,0.343315511089438,4
2012,211,22,0.342384135354669,4
2012,211,23,0.342384135354669,4
2012,212,0,0.342384135354669,4
2012,212,1,0.341727108265948,4
2012,212,2,0.341727108265948,4
2012,212,3,0.341727108265948,4
2012,212,4,0.340723209422327,4
2012,212,5,0.340723209422327,4
2012,212,6,0.340723209422327,4
2012,212,7,0.33833301420715,4
2012,212,8,0.33833301420715,4
2012,212,9,0.33833301420715,4
2012,212,10,0.333472776737845,4
2012,212,11,0.333472776737845,4
2012,212,12,0.333472776737845,4
2012,212,13,0.332238130721053,4
2012,212,14,0.332238130721053,4
2012,212,15,0.332238130721053,4
2012,212,16,0.330981265988718,4
2012,212,17,0.330981265988718,4
2012,212,18,0.330981265988718,4
2012,212,19,0.332010851259877,4
2012,212,20,0.332010851259877,4
2012,212,21,0.332010851259877,4
2012,212,22,0.332807239956507,4
2012,212,23,0.332807239956507,4
2012,213,0,0.332807239956507,4
2012,213,1,0.341825169930051,4
2012,213,2,0.341825169930051,4
2012,213,3,0.341825169930051,4
2012,213,4,0.340348954673883,4
2012,213,5,0.340348954673883,4
2012,213,6,0.340348954673883,4
2012,213,7,0.337422061585844,4
2012,213,8,0.337422061585844,4
2012,213,9,0.337422061585844,4
2012,213,10,0.331847991149903,4
2012,213,11,0.331847991149903,4
2012,213,12,0.331847991149903,4
2012,213,13,0.326505947218625,4
2012,213,14,0.326505947218625,4
2012,213,15,0.326505947218625,4
2012,213,16,0.32481106243547,4
2012,213,17,0.32481106243547,4
2012,213,18,0.32481106243547,4
2012,213,19,0.326087494011977,4
2012,213,20,0.326087494011977,4
2012,213,21,0.326087494011977,4
2012,213,22,0.326964177403464,4
2012,213,23,0.326964177403464,4
2012,214,0,0.326964177403464,4
2012,214,1,0.357155059220152,4
2012,214,2,0.357155059220152,4
2012,214,3,0.357155059220152,4
2012,214,4,0.365597913082311,4
2012,214,5,0.365597913082311,4
2012,214,6,0.365597913082311,4
2012,214,7,0.388001765081957,4
2012,214,8,0.388001765081957,4
2012,214,9,0.388001765081957,4
2012,214,10,0.373439222712625,4
2012,214,11,0.373439222712625,4
2012,214,12,0.373439222712625,4
2012,214,13,0.363970918833098,4
2012,214,14,0.363970918833098,4
2012,214,15,0.363970918833098,4
2012,214,16,0.359201794390937,4
2012,214,17,0.359201794390937,4
2012,214,18,0.359201794390937,4
2012,214,19,0.358331544430177,4
2012,214,20,0.358331544430177,4
2012,214,21,0.358331544430177,4
2012,214,22,0.357671754821507,4
2012,214,23,0.357671754821507,4
2012,215,0,0.357671754821507,4
2012,215,1,0.356871051360007,4
2012,215,2,0.356871051360007,4
2012,215,3,0.356871051360007,4
2012,215,4,0.355714106667835,4
2012,215,5,0.355714106667835,4
2012,215,6,0.355714106667835,4
2012,215,7,0.355546034412372,4
2012,215,8,0.355546034412372,4
2012,215,9,0.355546034412372,4
2012,215,10,0.349225313873019,4
2012,215,11,0.349225313873019,4
2012,215,12,0.349225313873019,4
2012,215,13,0.343218185702212,4
2012,215,14,0.343218185702212,4
2012,215,15,0.343218185702212,4
2012,215,16,0.34119872628218,4
2012,215,17,0.34119872628218,4
2012,215,18,0.34119872628218,4
2012,215,19,0.342116840965016,4
2012,215,20,0.342116840965016,4
2012,215,21,0.342116840965016,4
2012,215,22,0.342561372668416,4
2012,215,23,0.342561372668416,4
2012,216,0,0.342561372668416,4
2012,216,1,0.342873750647372,4
2012,216,2,0.342873750647372,4
2012,216,3,0.342873750647372,4
2012,216,4,0.342946454326429,4
2012,216,5,0.342946454326429,4
2012,216,6,0.342946454326429,4
2012,216,7,0.34068604119683,4
2012,216,8,0.34068604119683,4
2012,216,9,0.34068604119683,4
2012,216,10,0.33530210399479,4
2012,216,11,0.33530210399479,4
2012,216,12,0.33530210399479,4
2012,216,13,0.329505644243593,4
2012,216,14,0.329505644243593,4
2012,216,15,0.329505644243593,4
2012,216,16,0.346000024609318,4
2012,216,17,0.346000024609318,4
2012,216,18,0.346000024609318,4
2012,216,19,0.342959380892562,4
2012,216,20,0.342959380892562,4
2012,216,21,0.342959380892562,4
2012,216,22,0.341945554150682,4
2012,216,23,0.341945554150682,4
2012,217,0,0.341945554150682,4
2012,217,1,0.341294418068876,4
2012,217,2,0.341294418068876,4
2012,217,3,0.341294418068876,4
2012,217,4,0.340278427964756,4
2012,217,5,0.340278427964756,4
2012,217,6,0.340278427964756,4
2012,217,7,0.338492376237462,4
2012,217,8,0.338492376237462,4
2012,217,9,0.338492376237462,4
2012,217,10,0.335930703726883,4
2012,217,11,0.335930703726883,4
2012,217,12,0.335930703726883,4
2012,217,13,0.330301841700021,4
2012,217,14,0.330301841700021,4
2012,217,15,0.330301841700021,4
2012,217,16,0.328461847569198,4
2012,217,17,0.328461847569198,4
2012,217,18,0.328461847569198,4
2012,217,19,0.329758216306849,4
2012,217,20,0.329758216306849,4
2012,217,21,0.329758216306849,4
2012,217,22,0.330662197914925,4
2012,217,23,0.330662197914925,4
2012,218,0,0.330662197914925,4
2012,218,1,0.331007500369361,4
2012,218,2,0.331007500369361,4
2012,218,3,0.331007500369361,4
2012,218,4,0.330527077739388,4
2012,218,5,0.330527077739388,4
2012,218,6,0.330527077739388,4
2012,218,7,0.327884371643646,4
2012,218,8,0.327884371643646,4
2012,218,9,0.327884371643646,4
2012,218,10,0.322171527951554,4
2012,218,11,0.322171527951554,4
2012,218,12,0.322171527951554,4
2012,218,13,0.317017104705363,4
2012,218,14,0.317017104705363,4
2012,218,15,0.317017104705363,4
2012,218,16,0.315969537130208,4
2012,218,17,0.315969537130208,4
2012,218,18,0.315969537130208,4
2012,218,19,0.317820053292418,4
2012,218,20,0.317820053292418,4
2012,218,21,0.317820053292418,4
2012,218,22,0.319081872410007,4
2012,218,23,0.319081872410007,4
2012,219,0,0.319081872410007,4
2012,219,1,0.319772452642271,4
2012,219,2,0.319772452642271,4
2012,219,3,0.319772452642271,4
2012,219,4,0.319775208711467,4
2012,219,5,0.319775208711467,4
2012,219,6,0.319775208711467,4
2012,219,7,0.317900278834496,4
2012,219,8,0.317900278834496,4
2012,219,9,0.317900278834496,4
2012,219,10,0.324695489809398,4
2012,219,11,0.324695489809398,4
2012,219,12,0.324695489809398,4
2012,219,13,0.318633522600576,4
2012,219,14,0.318633522600576,4
2012,219,15,0.318633522600576,4
2012,219,16,0.315033969917447,4
2012,219,17,0.315033969917447,4
2012,219,18,0.315033969917447,4
2012,219,19,0.315272958036716,4
2012,219,20,0.315272958036716,4
2012,219,21,0.315272958036716,4
2012,219,22,0.315750739587962,4
2012,219,23,0.315750739587962,4
2012,220,0,0.315750739587962,4
2012,220,1,0.316206176608565,4
2012,220,2,0.316206176608565,4
2012,220,3,0.316206176608565,4
2012,220,4,0.316073011935817,4
2012,220,5,0.316073011935817,4
2012,220,6,0.316073011935817,4
2012,220,7,0.313519139467875,4
2012,220,8,0.313519139467875,4
2012,220,9,0.313519139467875,4
2012,220,10,0.307982377164719,4
2012,220,11,0.307982377164719,4
2012,220,12,0.307982377164719,4
2012,220,13,0.302518241714038,4
2012,220,14,0.302518241714038,4
2012,220,15,0.302518241714038,4
2012,220,16,0.323309193752416,4
2012,220,17,0.323309193752416,4
2012,220,18,0.323309193752416,4
2012,220,19,0.336686798506401,4
2012,220,20,0.336686798506401,4
2012,220,21,0.336686798506401,4
2012,220,22,0.349205755776935,4
2012,220,23,0.349205755776935,4
2012,221,0,0.349205755776935,4
2012,221,1,0.356374620273633,4
2012,221,2,0.356374620273633,4
2012,221,3,0.356374620273633,4
2012,221,4,0.362223620195662,4
2012,221,5,0.362223620195662,4
2012,221,6,0.362223620195662,4
2012,221,7,0.354158979657547,4
2012,221,8,0.354158979657547,4
2012,221,9,0.354158979657547,4
2012,221,10,0.348578456074381,4
2012,221,11,0.348578456074381,4
2012,221,12,0.348578456074381,4
2012,221,13,0.343645988917115,4
2012,221,14,0.343645988917115,4
2012,221,15,0.343645988917115,4
2012,221,16,0.3406697910603,4
2012,221,17,0.3406697910603,4
2012,221,18,0.3406697910603,4
2012,221,19,0.352287871183589,4
2012,221,20,0.352287871183589,4
2012,221,21,0.352287871183589,4
2012,221,22,0.348659642635953,4
2012,221,23,0.348659642635953,4
2012,222,0,0.348659642635953,4
2012,222,1,0.347235048063491,4
2012,222,2,0.347235048063491,4
2012,222,3,0.347235048063491,4
2012,222,4,0.346167987148436,4
2012,222,5,0.346167987148436,4
2012,222,6,0.346167987148436,4
2012,222,7,0.34318016977576,4
2012,222,8,0.34318016977576,4
2012,222,9,0.34318016977576,4
2012,222,10,0.3373274457068,4
2012,222,11,0.3373274457068,4
2012,222,12,0.3373274457068,4
2012,222,13,0.331329164123412,4
2012,222,14,0.331329164123412,4
2012,222,15,0.331329164123412,4
2012,222,16,0.328653079721946,4
2012,222,17,0.328653079721946,4
2012,222,18,0.328653079721946,4
2012,222,19,0.329372394297011,4
2012,222,20,0.329372394297011,4
2012,222,21,0.329372394297011,4
2012,222,22,0.32997761269137,4
2012,222,23,0.32997761269137,4
2012,223,0,0.32997761269137,4
2012,223,1,0.330198170510729,4
2012,223,2,0.330198170510729,4
2012,223,3,0.330198170510729,4
2012,223,4,0.329849531662376,4
2012,223,5,0.329849531662376,4
2012,223,6,0.329849531662376,4
2012,223,7,0.327597002769596,4
2012,223,8,0.327597002769596,4
2012,223,9,0.327597002769596,4
2012,223,10,0.323139246383049,4
2012,223,11,0.323139246383049,4
2012,223,12,0.323139246383049,4
2012,223,13,0.318294126508186,4
2012,223,14,0.318294126508186,4
2012,223,15,0.318294126508186,4
2012,223,16,0.316023061183388,4
2012,223,17,0.316023061183388,4
2012,223,18,0.316023061183388,4
2012,223,19,0.317454406439517,4
2012,223,20,0.317454406439517,4
2012,223,21,0.317454406439517,4
2012,223,22,0.318652834391548,4
2012,223,23,0.318652834391548,4
2012,224,0,0.318652834391548,4
