"year","doy","hour","swc","soiltype"
2007,181,21,0.407877291488975,4
2007,181,22,0.408495599721138,4
2007,181,23,0.408495599721138,4
2007,182,0,0.408495599721138,4
2007,182,1,0.408585643082186,4
2007,182,2,0.408585643082186,4
2007,182,3,0.408585643082186,4
2007,182,4,0.407985996385565,4
2007,182,5,0.407985996385565,4
2007,182,6,0.407985996385565,4
2007,182,7,0.405956830335829,4
2007,182,8,0.405956830335829,4
2007,182,9,0.405956830335829,4
2007,182,10,0.402176038459031,4
2007,182,11,0.402176038459031,4
2007,182,12,0.402176038459031,4
2007,182,13,0.398434942588902,4
2007,182,14,0.398434942588902,4
2007,182,15,0.398434942588902,4
2007,182,16,0.397169745058122,4
2007,182,17,0.397169745058122,4
2007,182,18,0.397169745058122,4
2007,182,19,0.398549382019853,4
2007,182,20,0.398549382019853,4
2007,182,21,0.398549382019853,4
2007,182,22,0.399351546162456,4
2007,182,23,0.399351546162456,4
2007,183,0,0.399351546162456,4
2007,183,1,0.399709060999379,4
2007,183,2,0.399709060999379,4
2007,183,3,0.399709060999379,4
2007,183,4,0.399438737127404,4
2007,183,5,0.399438737127404,4
2007,183,6,0.399438737127404,4
2007,183,7,0.397422005879576,4
2007,183,8,0.397422005879576,4
2007,183,9,0.397422005879576,4
2007,183,10,0.393717217597142,4
2007,183,11,0.393717217597142,4
2007,183,12,0.393717217597142,4
2007,183,13,0.390277368610263,4
2007,183,14,0.390277368610263,4
2007,183,15,0.390277368610263,4
2007,183,16,0.388935393898834,4
2007,183,17,0.388935393898834,4
2007,183,18,0.388935393898834,4
2007,183,19,0.390213194733304,4
2007,183,20,0.390213194733304,4
2007,183,21,0.390213194733304,4
2007,183,22,0.390908810004362,4
2007,183,23,0.390908810004362,4
2007,184,0,0.390908810004362,4
2007,184,1,0.391166599483792,4
2007,184,2,0.391166599483792,4
2007,184,3,0.391166599483792,4
2007,184,4,0.390783280472154,4
2007,184,5,0.390783280472154,4
2007,184,6,0.390783280472154,4
2007,184,7,0.408061401592611,4
2007,184,8,0.408061401592611,4
2007,184,9,0.408061401592611,4
2007,184,10,0.396172959167631,4
2007,184,11,0.396172959167631,4
2007,184,12,0.396172959167631,4
2007,184,13,0.390071459839633,4
2007,184,14,0.390071459839633,4
2007,184,15,0.390071459839633,4
2007,184,16,0.401286926665726,4
2007,184,17,0.401286926665726,4
2007,184,18,0.401286926665726,4
2007,184,19,0.420704257662893,4
2007,184,20,0.420704257662893,4
2007,184,21,0.420704257662893,4
2007,184,22,0.430455648736526,4
2007,184,23,0.430455648736526,4
2007,185,0,0.430455648736526,4
2007,185,1,0.435422502693583,4
2007,185,2,0.435422502693583,4
2007,185,3,0.435422502693583,4
2007,185,4,0.437165722776974,4
2007,185,5,0.437165722776974,4
2007,185,6,0.437165722776974,4
2007,185,7,0.426178929641002,4
2007,185,8,0.426178929641002,4
2007,185,9,0.426178929641002,4
2007,185,10,0.433431045255886,4
2007,185,11,0.433431045255886,4
2007,185,12,0.433431045255886,4
2007,185,13,0.435424303358512,4
2007,185,14,0.435424303358512,4
2007,185,15,0.435424303358512,4
2007,185,16,0.437854788283284,4
2007,185,17,0.437854788283284,4
2007,185,18,0.437854788283284,4
2007,185,19,0.450339245734675,4
2007,185,20,0.450339245734675,4
2007,185,21,0.450339245734675,4
2007,185,22,0.467854516572902,4
2007,185,23,0.467854516572902,4
2007,186,0,0.467854516572902,4
2007,186,1,0.471558468332464,4
2007,186,2,0.471558468332464,4
2007,186,3,0.471558468332464,4
2007,186,4,0.467351057831607,4
2007,186,5,0.467351057831607,4
2007,186,6,0.467351057831607,4
2007,186,7,0.461768141963653,4
2007,186,8,0.461768141963653,4
2007,186,9,0.461768141963653,4
2007,186,10,0.47152775124501,4
2007,186,11,0.47152775124501,4
2007,186,12,0.47152775124501,4
2007,186,13,0.471504537521289,4
2007,186,14,0.471504537521289,4
2007,186,15,0.471504537521289,4
2007,186,16,0.469853932075203,4
2007,186,17,0.469853932075203,4
2007,186,18,0.469853932075203,4
2007,186,19,0.465341983291716,4
2007,186,20,0.465341983291716,4
2007,186,21,0.465341983291716,4
2007,186,22,0.462015223283601,4
2007,186,23,0.462015223283601,4
2007,187,0,0.462015223283601,4
2007,187,1,0.459432996590664,4
2007,187,2,0.459432996590664,4
2007,187,3,0.459432996590664,4
2007,187,4,0.457055774000323,4
2007,187,5,0.457055774000323,4
2007,187,6,0.457055774000323,4
2007,187,7,0.452450317032868,4
2007,187,8,0.452450317032868,4
2007,187,9,0.452450317032868,4
2007,187,10,0.44702473715132,4
2007,187,11,0.44702473715132,4
2007,187,12,0.44702473715132,4
2007,187,13,0.441880389434757,4
2007,187,14,0.441880389434757,4
2007,187,15,0.441880389434757,4
2007,187,16,0.439039908541527,4
2007,187,17,0.439039908541527,4
2007,187,18,0.439039908541527,4
2007,187,19,0.43880921720455,4
2007,187,20,0.43880921720455,4
2007,187,21,0.43880921720455,4
2007,187,22,0.438312760373751,4
2007,187,23,0.438312760373751,4
2007,188,0,0.438312760373751,4
2007,188,1,0.437775379586581,4
2007,188,2,0.437775379586581,4
2007,188,3,0.437775379586581,4
2007,188,4,0.437134516746477,4
2007,188,5,0.437134516746477,4
2007,188,6,0.437134516746477,4
2007,188,7,0.435058944054095,4
2007,188,8,0.435058944054095,4
2007,188,9,0.435058944054095,4
2007,188,10,0.431557189327881,4
2007,188,11,0.431557189327881,4
2007,188,12,0.431557189327881,4
2007,188,13,0.427921167930475,4
2007,188,14,0.427921167930475,4
2007,188,15,0.427921167930475,4
2007,188,16,0.425836258515118,4
2007,188,17,0.425836258515118,4
2007,188,18,0.425836258515118,4
2007,188,19,0.425908266919223,4
2007,188,20,0.425908266919223,4
2007,188,21,0.425908266919223,4
2007,188,22,0.425623391909042,4
2007,188,23,0.425623391909042,4
2007,189,0,0.425623391909042,4
2007,189,1,0.425258222325431,4
2007,189,2,0.425258222325431,4
2007,189,3,0.425258222325431,4
2007,189,4,0.424757699396228,4
2007,189,5,0.424757699396228,4
2007,189,6,0.424757699396228,4
2007,189,7,0.422468682821173,4
2007,189,8,0.422468682821173,4
2007,189,9,0.422468682821173,4
2007,189,10,0.418239897418389,4
2007,189,11,0.418239897418389,4
2007,189,12,0.418239897418389,4
2007,189,13,0.414599874791215,4
2007,189,14,0.414599874791215,4
2007,189,15,0.414599874791215,4
2007,189,16,0.413747273600806,4
2007,189,17,0.413747273600806,4
2007,189,18,0.413747273600806,4
2007,189,19,0.415254196761583,4
2007,189,20,0.415254196761583,4
2007,189,21,0.415254196761583,4
2007,189,22,0.41587277629712,4
2007,189,23,0.41587277629712,4
2007,190,0,0.41587277629712,4
2007,190,1,0.415977975675915,4
2007,190,2,0.415977975675915,4
2007,190,3,0.415977975675915,4
2007,190,4,0.415479836112381,4
2007,190,5,0.415479836112381,4
2007,190,6,0.415479836112381,4
2007,190,7,0.413410518027624,4
2007,190,8,0.413410518027624,4
2007,190,9,0.413410518027624,4
2007,190,10,0.41894685755453,4
2007,190,11,0.41894685755453,4
2007,190,12,0.41894685755453,4
2007,190,13,0.41488962729953,4
2007,190,14,0.41488962729953,4
2007,190,15,0.41488962729953,4
2007,190,16,0.420348685447158,4
2007,190,17,0.420348685447158,4
2007,190,18,0.420348685447158,4
2007,190,19,0.428655845152639,4
2007,190,20,0.428655845152639,4
2007,190,21,0.428655845152639,4
2007,190,22,0.428514900434048,4
2007,190,23,0.428514900434048,4
2007,191,0,0.428514900434048,4
2007,191,1,0.424445446721015,4
2007,191,2,0.424445446721015,4
2007,191,3,0.424445446721015,4
2007,191,4,0.425090369722216,4
2007,191,5,0.425090369722216,4
2007,191,6,0.425090369722216,4
2007,191,7,0.422176643522555,4
2007,191,8,0.422176643522555,4
2007,191,9,0.422176643522555,4
2007,191,10,0.431918082322868,4
2007,191,11,0.431918082322868,4
2007,191,12,0.431918082322868,4
2007,191,13,0.448015702827572,4
2007,191,14,0.448015702827572,4
2007,191,15,0.448015702827572,4
2007,191,16,0.462000202891024,4
2007,191,17,0.462000202891024,4
2007,191,18,0.462000202891024,4
2007,191,19,0.471558468332464,4
2007,191,20,0.471558468332464,4
2007,191,21,0.471558468332464,4
2007,191,22,0.467112225927631,4
2007,191,23,0.467112225927631,4
2007,192,0,0.467112225927631,4
2007,192,1,0.463605857188919,4
2007,192,2,0.463605857188919,4
2007,192,3,0.463605857188919,4
2007,192,4,0.459858224404901,4
2007,192,5,0.459858224404901,4
2007,192,6,0.459858224404901,4
2007,192,7,0.454827504003198,4
2007,192,8,0.454827504003198,4
2007,192,9,0.454827504003198,4
2007,192,10,0.448769177307954,4
2007,192,11,0.448769177307954,4
2007,192,12,0.448769177307954,4
2007,192,13,0.443148855501972,4
2007,192,14,0.443148855501972,4
2007,192,15,0.443148855501972,4
2007,192,16,0.439399808228483,4
2007,192,17,0.439399808228483,4
2007,192,18,0.439399808228483,4
2007,192,19,0.439047299123086,4
2007,192,20,0.439047299123086,4
2007,192,21,0.439047299123086,4
2007,192,22,0.43856435139634,4
2007,192,23,0.43856435139634,4
2007,193,0,0.43856435139634,4
2007,193,1,0.438009401088652,4
2007,193,2,0.438009401088652,4
2007,193,3,0.438009401088652,4
2007,193,4,0.437331251193962,4
2007,193,5,0.437331251193962,4
2007,193,6,0.437331251193962,4
2007,193,7,0.435149138879109,4
2007,193,8,0.435149138879109,4
2007,193,9,0.435149138879109,4
2007,193,10,0.431474144943553,4
2007,193,11,0.431474144943553,4
2007,193,12,0.431474144943553,4
2007,193,13,0.42767688435036,4
2007,193,14,0.42767688435036,4
2007,193,15,0.42767688435036,4
2007,193,16,0.425525284562761,4
2007,193,17,0.425525284562761,4
2007,193,18,0.425525284562761,4
2007,193,19,0.425533291082658,4
2007,193,20,0.425533291082658,4
2007,193,21,0.425533291082658,4
2007,193,22,0.425585409849259,4
2007,193,23,0.425585409849259,4
2007,194,0,0.425585409849259,4
2007,194,1,0.425146309357354,4
2007,194,2,0.425146309357354,4
2007,194,3,0.425146309357354,4
2007,194,4,0.424570186225799,4
2007,194,5,0.424570186225799,4
2007,194,6,0.424570186225799,4
2007,194,7,0.423441327418346,4
2007,194,8,0.423441327418346,4
2007,194,9,0.423441327418346,4
2007,194,10,0.421095132040231,4
2007,194,11,0.421095132040231,4
2007,194,12,0.421095132040231,4
2007,194,13,0.417446034366755,4
2007,194,14,0.417446034366755,4
2007,194,15,0.417446034366755,4
2007,194,16,0.416102090338217,4
2007,194,17,0.416102090338217,4
2007,194,18,0.416102090338217,4
2007,194,19,0.417142225285828,4
2007,194,20,0.417142225285828,4
2007,194,21,0.417142225285828,4
2007,194,22,0.4176052033183,4
2007,194,23,0.4176052033183,4
2007,195,0,0.4176052033183,4
2007,195,1,0.417693652478394,4
2007,195,2,0.417693652478394,4
2007,195,3,0.417693652478394,4
2007,195,4,0.41749485096674,4
2007,195,5,0.41749485096674,4
2007,195,6,0.41749485096674,4
2007,195,7,0.415608606527138,4
2007,195,8,0.415608606527138,4
2007,195,9,0.415608606527138,4
2007,195,10,0.413411424684369,4
2007,195,11,0.413411424684369,4
2007,195,12,0.413411424684369,4
2007,195,13,0.41103984080559,4
2007,195,14,0.41103984080559,4
2007,195,15,0.41103984080559,4
2007,195,16,0.42291112820941,4
2007,195,17,0.42291112820941,4
2007,195,18,0.42291112820941,4
2007,195,19,0.437856513696678,4
2007,195,20,0.437856513696678,4
2007,195,21,0.437856513696678,4
2007,195,22,0.435794770193465,4
2007,195,23,0.435794770193465,4
2007,196,0,0.435794770193465,4
2007,196,1,0.431920270043444,4
2007,196,2,0.431920270043444,4
2007,196,3,0.431920270043444,4
2007,196,4,0.431027256160643,4
2007,196,5,0.431027256160643,4
2007,196,6,0.431027256160643,4
2007,196,7,0.429178340890254,4
2007,196,8,0.429178340890254,4
2007,196,9,0.429178340890254,4
2007,196,10,0.425288600909767,4
2007,196,11,0.425288600909767,4
2007,196,12,0.425288600909767,4
2007,196,13,0.421596524536998,4
2007,196,14,0.421596524536998,4
2007,196,15,0.421596524536998,4
2007,196,16,0.419847370929779,4
2007,196,17,0.419847370929779,4
2007,196,18,0.419847370929779,4
2007,196,19,0.420161055414897,4
2007,196,20,0.420161055414897,4
2007,196,21,0.420161055414897,4
2007,196,22,0.420204077183098,4
2007,196,23,0.420204077183098,4
2007,197,0,0.420204077183098,4
2007,197,1,0.420119775709619,4
2007,197,2,0.420119775709619,4
2007,197,3,0.420119775709619,4
2007,197,4,0.419836969417511,4
2007,197,5,0.419836969417511,4
2007,197,6,0.419836969417511,4
2007,197,7,0.417743475174062,4
2007,197,8,0.417743475174062,4
2007,197,9,0.417743475174062,4
2007,197,10,0.414563521194361,4
2007,197,11,0.414563521194361,4
2007,197,12,0.414563521194361,4
2007,197,13,0.411576807919906,4
2007,197,14,0.411576807919906,4
2007,197,15,0.411576807919906,4
2007,197,16,0.410900046781284,4
2007,197,17,0.410900046781284,4
2007,197,18,0.410900046781284,4
2007,197,19,0.412181064569207,4
2007,197,20,0.412181064569207,4
2007,197,21,0.412181064569207,4
2007,197,22,0.412734292211053,4
2007,197,23,0.412734292211053,4
2007,198,0,0.412734292211053,4
2007,198,1,0.414934232367859,4
2007,198,2,0.414934232367859,4
2007,198,3,0.414934232367859,4
2007,198,4,0.423659820880805,4
2007,198,5,0.423659820880805,4
2007,198,6,0.423659820880805,4
2007,198,7,0.429153693698245,4
2007,198,8,0.429153693698245,4
2007,198,9,0.429153693698245,4
2007,198,10,0.419959032337492,4
2007,198,11,0.419959032337492,4
2007,198,12,0.419959032337492,4
2007,198,13,0.415038921821883,4
2007,198,14,0.415038921821883,4
2007,198,15,0.415038921821883,4
2007,198,16,0.413471644484647,4
2007,198,17,0.413471644484647,4
2007,198,18,0.413471644484647,4
2007,198,19,0.427201962619937,4
2007,198,20,0.427201962619937,4
2007,198,21,0.427201962619937,4
2007,198,22,0.436920905990043,4
2007,198,23,0.436920905990043,4
2007,199,0,0.436920905990043,4
2007,199,1,0.44061624178317,4
2007,199,2,0.44061624178317,4
2007,199,3,0.44061624178317,4
2007,199,4,0.440082193537314,4
2007,199,5,0.440082193537314,4
2007,199,6,0.440082193537314,4
2007,199,7,0.435575057968241,4
2007,199,8,0.435575057968241,4
2007,199,9,0.435575057968241,4
2007,199,10,0.43141621794148,4
2007,199,11,0.43141621794148,4
2007,199,12,0.43141621794148,4
2007,199,13,0.427117425987336,4
2007,199,14,0.427117425987336,4
2007,199,15,0.427117425987336,4
2007,199,16,0.424742211249098,4
2007,199,17,0.424742211249098,4
2007,199,18,0.424742211249098,4
2007,199,19,0.424624453815975,4
2007,199,20,0.424624453815975,4
2007,199,21,0.424624453815975,4
2007,199,22,0.424227478625637,4
2007,199,23,0.424227478625637,4
2007,200,0,0.424227478625637,4
2007,200,1,0.423750478132266,4
2007,200,2,0.423750478132266,4
2007,200,3,0.423750478132266,4
2007,200,4,0.426391569790919,4
2007,200,5,0.426391569790919,4
2007,200,6,0.426391569790919,4
2007,200,7,0.423101712385688,4
2007,200,8,0.423101712385688,4
2007,200,9,0.423101712385688,4
2007,200,10,0.424425054566775,4
2007,200,11,0.424425054566775,4
2007,200,12,0.424425054566775,4
2007,200,13,0.445935799744181,4
2007,200,14,0.445935799744181,4
2007,200,15,0.445935799744181,4
2007,200,16,0.442985260849754,4
2007,200,17,0.442985260849754,4
2007,200,18,0.442985260849754,4
2007,200,19,0.441108840662614,4
2007,200,20,0.441108840662614,4
2007,200,21,0.441108840662614,4
2007,200,22,0.440406849260624,4
2007,200,23,0.440406849260624,4
2007,201,0,0.440406849260624,4
2007,201,1,0.449935251699527,4
2007,201,2,0.449935251699527,4
2007,201,3,0.449935251699527,4
2007,201,4,0.471524094927936,4
2007,201,5,0.471524094927936,4
2007,201,6,0.471524094927936,4
2007,201,7,0.471558468332464,4
2007,201,8,0.471558468332464,4
2007,201,9,0.471558468332464,4
2007,201,10,0.464823818238916,4
2007,201,11,0.464823818238916,4
2007,201,12,0.464823818238916,4
2007,201,13,0.455431251973575,4
2007,201,14,0.455431251973575,4
2007,201,15,0.455431251973575,4
2007,201,16,0.450021499030204,4
2007,201,17,0.450021499030204,4
2007,201,18,0.450021499030204,4
2007,201,19,0.448485643745847,4
2007,201,20,0.448485643745847,4
2007,201,21,0.448485643745847,4
2007,201,22,0.44722286676025,4
2007,201,23,0.44722286676025,4
2007,202,0,0.44722286676025,4
2007,202,1,0.446020099374113,4
2007,202,2,0.446020099374113,4
2007,202,3,0.446020099374113,4
2007,202,4,0.444597511941938,4
2007,202,5,0.444597511941938,4
2007,202,6,0.444597511941938,4
2007,202,7,0.44157892685346,4
2007,202,8,0.44157892685346,4
2007,202,9,0.44157892685346,4
2007,202,10,0.437320767330131,4
2007,202,11,0.437320767330131,4
2007,202,12,0.437320767330131,4
2007,202,13,0.433631612056086,4
2007,202,14,0.433631612056086,4
2007,202,15,0.433631612056086,4
2007,202,16,0.431520324890946,4
2007,202,17,0.431520324890946,4
2007,202,18,0.431520324890946,4
2007,202,19,0.431409248778028,4
2007,202,20,0.431409248778028,4
2007,202,21,0.431409248778028,4
2007,202,22,0.431000985452313,4
2007,202,23,0.431000985452313,4
2007,203,0,0.431000985452313,4
2007,203,1,0.430500520768391,4
2007,203,2,0.430500520768391,4
2007,203,3,0.430500520768391,4
2007,203,4,0.429822459278993,4
2007,203,5,0.429822459278993,4
2007,203,6,0.429822459278993,4
2007,203,7,0.427696218341273,4
2007,203,8,0.427696218341273,4
2007,203,9,0.427696218341273,4
2007,203,10,0.423832734630349,4
2007,203,11,0.423832734630349,4
2007,203,12,0.423832734630349,4
2007,203,13,0.419773616792351,4
2007,203,14,0.419773616792351,4
2007,203,15,0.419773616792351,4
2007,203,16,0.41777316427197,4
2007,203,17,0.41777316427197,4
2007,203,18,0.41777316427197,4
2007,203,19,0.418526450886398,4
2007,203,20,0.418526450886398,4
2007,203,21,0.418526450886398,4
2007,203,22,0.418901797537104,4
2007,203,23,0.418901797537104,4
2007,204,0,0.418901797537104,4
2007,204,1,0.418963251524687,4
2007,204,2,0.418963251524687,4
2007,204,3,0.418963251524687,4
2007,204,4,0.418795755683389,4
2007,204,5,0.418795755683389,4
2007,204,6,0.418795755683389,4
2007,204,7,0.416951966408682,4
2007,204,8,0.416951966408682,4
2007,204,9,0.416951966408682,4
2007,204,10,0.413760839891234,4
2007,204,11,0.413760839891234,4
2007,204,12,0.413760839891234,4
2007,204,13,0.410838491062154,4
2007,204,14,0.410838491062154,4
2007,204,15,0.410838491062154,4
2007,204,16,0.410332396496277,4
2007,204,17,0.410332396496277,4
2007,204,18,0.410332396496277,4
2007,204,19,0.411747447872638,4
2007,204,20,0.411747447872638,4
2007,204,21,0.411747447872638,4
2007,204,22,0.412300177456809,4
2007,204,23,0.412300177456809,4
2007,205,0,0.412300177456809,4
2007,205,1,0.412442058244535,4
2007,205,2,0.412442058244535,4
2007,205,3,0.412442058244535,4
2007,205,4,0.41231546691417,4
2007,205,5,0.41231546691417,4
2007,205,6,0.41231546691417,4
2007,205,7,0.410847162742968,4
2007,205,8,0.410847162742968,4
2007,205,9,0.410847162742968,4
2007,205,10,0.407507169386319,4
2007,205,11,0.407507169386319,4
2007,205,12,0.407507169386319,4
2007,205,13,0.404224634961129,4
2007,205,14,0.404224634961129,4
2007,205,15,0.404224634961129,4
2007,205,16,0.403395994484316,4
2007,205,17,0.403395994484316,4
2007,205,18,0.403395994484316,4
2007,205,19,0.404791089812637,4
2007,205,20,0.404791089812637,4
2007,205,21,0.404791089812637,4
2007,205,22,0.405393494820593,4
2007,205,23,0.405393494820593,4
2007,206,0,0.405393494820593,4
2007,206,1,0.405588975397139,4
2007,206,2,0.405588975397139,4
2007,206,3,0.405588975397139,4
2007,206,4,0.405507290162989,4
2007,206,5,0.405507290162989,4
2007,206,6,0.405507290162989,4
2007,206,7,0.40390744168517,4
2007,206,8,0.40390744168517,4
2007,206,9,0.40390744168517,4
2007,206,10,0.399937308370844,4
2007,206,11,0.399937308370844,4
2007,206,12,0.399937308370844,4
2007,206,13,0.396156651855254,4
2007,206,14,0.396156651855254,4
2007,206,15,0.396156651855254,4
2007,206,16,0.395047066395492,4
2007,206,17,0.395047066395492,4
2007,206,18,0.395047066395492,4
2007,206,19,0.396622065470373,4
2007,206,20,0.396622065470373,4
2007,206,21,0.396622065470373,4
2007,206,22,0.397408063476858,4
2007,206,23,0.397408063476858,4
2007,207,0,0.397408063476858,4
2007,207,1,0.397740578897928,4
2007,207,2,0.397740578897928,4
2007,207,3,0.397740578897928,4
2007,207,4,0.398752810474698,4
2007,207,5,0.398752810474698,4
2007,207,6,0.398752810474698,4
2007,207,7,0.39634639590815,4
2007,207,8,0.39634639590815,4
2007,207,9,0.39634639590815,4
2007,207,10,0.39222311355375,4
2007,207,11,0.39222311355375,4
2007,207,12,0.39222311355375,4
2007,207,13,0.388032416990342,4
2007,207,14,0.388032416990342,4
2007,207,15,0.388032416990342,4
2007,207,16,0.386533744018079,4
2007,207,17,0.386533744018079,4
2007,207,18,0.386533744018079,4
2007,207,19,0.387927250011575,4
2007,207,20,0.387927250011575,4
2007,207,21,0.387927250011575,4
2007,207,22,0.388774664213746,4
2007,207,23,0.388774664213746,4
2007,208,0,0.388774664213746,4
2007,208,1,0.389120291828265,4
2007,208,2,0.389120291828265,4
2007,208,3,0.389120291828265,4
2007,208,4,0.388814813015648,4
2007,208,5,0.388814813015648,4
2007,208,6,0.388814813015648,4
2007,208,7,0.386670775905072,4
2007,208,8,0.386670775905072,4
2007,208,9,0.386670775905072,4
2007,208,10,0.382352143449492,4
2007,208,11,0.382352143449492,4
2007,208,12,0.382352143449492,4
2007,208,13,0.378153958269504,4
2007,208,14,0.378153958269504,4
2007,208,15,0.378153958269504,4
2007,208,16,0.376842202305617,4
2007,208,17,0.376842202305617,4
2007,208,18,0.376842202305617,4
2007,208,19,0.378492953815419,4
2007,208,20,0.378492953815419,4
2007,208,21,0.378492953815419,4
2007,208,22,0.379453632500802,4
2007,208,23,0.379453632500802,4
2007,209,0,0.379453632500802,4
2007,209,1,0.379975462658557,4
2007,209,2,0.379975462658557,4
2007,209,3,0.379975462658557,4
2007,209,4,0.380015021378508,4
2007,209,5,0.380015021378508,4
2007,209,6,0.380015021378508,4
2007,209,7,0.37789789403684,4
2007,209,8,0.37789789403684,4
2007,209,9,0.37789789403684,4
2007,209,10,0.373524822533868,4
2007,209,11,0.373524822533868,4
2007,209,12,0.373524822533868,4
2007,209,13,0.369234963273732,4
2007,209,14,0.369234963273732,4
2007,209,15,0.369234963273732,4
2007,209,16,0.367615217774119,4
2007,209,17,0.367615217774119,4
2007,209,18,0.367615217774119,4
2007,209,19,0.369204904115868,4
2007,209,20,0.369204904115868,4
2007,209,21,0.369204904115868,4
2007,209,22,0.37017585677018,4
2007,209,23,0.37017585677018,4
2007,210,0,0.37017585677018,4
2007,210,1,0.370742771839666,4
2007,210,2,0.370742771839666,4
2007,210,3,0.370742771839666,4
2007,210,4,0.371001099920591,4
2007,210,5,0.371001099920591,4
2007,210,6,0.371001099920591,4
2007,210,7,0.368914153229252,4
2007,210,8,0.368914153229252,4
2007,210,9,0.368914153229252,4
2007,210,10,0.364650895207442,4
2007,210,11,0.364650895207442,4
2007,210,12,0.364650895207442,4
2007,210,13,0.360390746398111,4
2007,210,14,0.360390746398111,4
2007,210,15,0.360390746398111,4
2007,210,16,0.358726795208154,4
2007,210,17,0.358726795208154,4
2007,210,18,0.358726795208154,4
2007,210,19,0.360580455396614,4
2007,210,20,0.360580455396614,4
2007,210,21,0.360580455396614,4
2007,210,22,0.362114461518987,4
2007,210,23,0.362114461518987,4
2007,211,0,0.362114461518987,4
2007,211,1,0.363342818925424,4
2007,211,2,0.363342818925424,4
2007,211,3,0.363342818925424,4
2007,211,4,0.364356690287202,4
2007,211,5,0.364356690287202,4
2007,211,6,0.364356690287202,4
2007,211,7,0.363019712157304,4
2007,211,8,0.363019712157304,4
2007,211,9,0.363019712157304,4
2007,211,10,0.359084011799383,4
2007,211,11,0.359084011799383,4
2007,211,12,0.359084011799383,4
2007,211,13,0.355132373413329,4
2007,211,14,0.355132373413329,4
2007,211,15,0.355132373413329,4
2007,211,16,0.354227185054484,4
2007,211,17,0.354227185054484,4
2007,211,18,0.354227185054484,4
2007,211,19,0.356779617532229,4
2007,211,20,0.356779617532229,4
2007,211,21,0.356779617532229,4
2007,211,22,0.361898730651136,4
2007,211,23,0.361898730651136,4
2007,212,0,0.361898730651136,4
2007,212,1,0.362457510999562,4
2007,212,2,0.362457510999562,4
2007,212,3,0.362457510999562,4
2007,212,4,0.363549276275235,4
2007,212,5,0.363549276275235,4
2007,212,6,0.363549276275235,4
2007,212,7,0.362645485600879,4
2007,212,8,0.362645485600879,4
2007,212,9,0.362645485600879,4
2007,212,10,0.359128634420442,4
2007,212,11,0.359128634420442,4
2007,212,12,0.359128634420442,4
2007,212,13,0.355623574607636,4
2007,212,14,0.355623574607636,4
2007,212,15,0.355623574607636,4
2007,212,16,0.355616251717889,4
2007,212,17,0.355616251717889,4
2007,212,18,0.355616251717889,4
2007,212,19,0.357984894454546,4
2007,212,20,0.357984894454546,4
2007,212,21,0.357984894454546,4
2007,212,22,0.37248299078454,4
2007,212,23,0.37248299078454,4
2007,213,0,0.37248299078454,4
2007,213,1,0.376263686464672,4
2007,213,2,0.376263686464672,4
2007,213,3,0.376263686464672,4
2007,213,4,0.374482022578023,4
2007,213,5,0.374482022578023,4
2007,213,6,0.374482022578023,4
2007,213,7,0.372275382765516,4
2007,213,8,0.372275382765516,4
2007,213,9,0.372275382765516,4
2007,213,10,0.389190961743203,4
2007,213,11,0.389190961743203,4
2007,213,12,0.389190961743203,4
2007,213,13,0.390400534933964,4
2007,213,14,0.390400534933964,4
2007,213,15,0.390400534933964,4
2007,213,16,0.394303072380202,4
2007,213,17,0.394303072380202,4
2007,213,18,0.394303072380202,4
2007,213,19,0.390579310187658,4
2007,213,20,0.390579310187658,4
2007,213,21,0.390579310187658,4
2007,213,22,0.388602802577196,4
2007,213,23,0.388602802577196,4
2007,214,0,0.388602802577196,4
2007,214,1,0.387175278705878,4
2007,214,2,0.387175278705878,4
2007,214,3,0.387175278705878,4
2007,214,4,0.385930030594349,4
2007,214,5,0.385930030594349,4
2007,214,6,0.385930030594349,4
2007,214,7,0.383039242056677,4
2007,214,8,0.383039242056677,4
2007,214,9,0.383039242056677,4
2007,214,10,0.378092411495397,4
2007,214,11,0.378092411495397,4
2007,214,12,0.378092411495397,4
2007,214,13,0.373856972108755,4
2007,214,14,0.373856972108755,4
2007,214,15,0.373856972108755,4
2007,214,16,0.372415969558694,4
2007,214,17,0.372415969558694,4
2007,214,18,0.372415969558694,4
2007,214,19,0.373509081273852,4
2007,214,20,0.373509081273852,4
2007,214,21,0.373509081273852,4
2007,214,22,0.374258806872696,4
2007,214,23,0.374258806872696,4
2007,215,0,0.374258806872696,4
2007,215,1,0.379576994851577,4
2007,215,2,0.379576994851577,4
2007,215,3,0.379576994851577,4
2007,215,4,0.383375062815048,4
2007,215,5,0.383375062815048,4
2007,215,6,0.383375062815048,4
2007,215,7,0.380003677428312,4
2007,215,8,0.380003677428312,4
2007,215,9,0.380003677428312,4
2007,215,10,0.375235220816804,4
2007,215,11,0.375235220816804,4
2007,215,12,0.375235220816804,4
2007,215,13,0.371206023768715,4
2007,215,14,0.371206023768715,4
2007,215,15,0.371206023768715,4
2007,215,16,0.369501605348411,4
2007,215,17,0.369501605348411,4
2007,215,18,0.369501605348411,4
2007,215,19,0.37072202514993,4
2007,215,20,0.37072202514993,4
2007,215,21,0.37072202514993,4
2007,215,22,0.371669656881324,4
2007,215,23,0.371669656881324,4
2007,216,0,0.371669656881324,4
2007,216,1,0.372333110184994,4
2007,216,2,0.372333110184994,4
