"year","doy","hour","swc","soiltype"
2013,188,3,0.358956858157575,4
2013,188,4,0.359859883953077,4
2013,188,5,0.359859883953077,4
2013,188,6,0.359859883953077,4
2013,188,7,0.359009118068669,4
2013,188,8,0.359009118068669,4
2013,188,9,0.359009118068669,4
2013,188,10,0.356353107335637,4
2013,188,11,0.356353107335637,4
2013,188,12,0.356353107335637,4
2013,188,13,0.35383463675937,4
2013,188,14,0.35383463675937,4
2013,188,15,0.35383463675937,4
2013,188,16,0.360546920977237,4
2013,188,17,0.360546920977237,4
2013,188,18,0.360546920977237,4
2013,188,19,0.359411678554353,4
2013,188,20,0.359411678554353,4
2013,188,21,0.359411678554353,4
2013,188,22,0.360143448836746,4
2013,188,23,0.360143448836746,4
2013,189,0,0.360143448836746,4
2013,189,1,0.360924617976681,4
2013,189,2,0.360924617976681,4
2013,189,3,0.360924617976681,4
2013,189,4,0.361287282422994,4
2013,189,5,0.361287282422994,4
2013,189,6,0.361287282422994,4
2013,189,7,0.360041757048414,4
2013,189,8,0.360041757048414,4
2013,189,9,0.360041757048414,4
2013,189,10,0.360065476068257,4
2013,189,11,0.360065476068257,4
2013,189,12,0.360065476068257,4
2013,189,13,0.362317827335807,4
2013,189,14,0.362317827335807,4
2013,189,15,0.362317827335807,4
2013,189,16,0.375623415030379,4
2013,189,17,0.375623415030379,4
2013,189,18,0.375623415030379,4
2013,189,19,0.384000979493013,4
2013,189,20,0.384000979493013,4
2013,189,21,0.384000979493013,4
2013,189,22,0.393443547254492,4
2013,189,23,0.393443547254492,4
2013,190,0,0.393443547254492,4
2013,190,1,0.396728095276129,4
2013,190,2,0.396728095276129,4
2013,190,3,0.396728095276129,4
2013,190,4,0.40757240623213,4
2013,190,5,0.40757240623213,4
2013,190,6,0.40757240623213,4
2013,190,7,0.396926459085995,4
2013,190,8,0.396926459085995,4
2013,190,9,0.396926459085995,4
2013,190,10,0.392574572411515,4
2013,190,11,0.392574572411515,4
2013,190,12,0.392574572411515,4
2013,190,13,0.393811655707816,4
2013,190,14,0.393811655707816,4
2013,190,15,0.393811655707816,4
2013,190,16,0.399832969393705,4
2013,190,17,0.399832969393705,4
2013,190,18,0.399832969393705,4
2013,190,19,0.405873994751398,4
2013,190,20,0.405873994751398,4
2013,190,21,0.405873994751398,4
2013,190,22,0.397178681742168,4
2013,190,23,0.397178681742168,4
2013,191,0,0.397178681742168,4
2013,191,1,0.404230878558477,4
2013,191,2,0.404230878558477,4
2013,191,3,0.404230878558477,4
2013,191,4,0.417444824700702,4
2013,191,5,0.417444824700702,4
2013,191,6,0.417444824700702,4
2013,191,7,0.419829057000651,4
2013,191,8,0.419829057000651,4
2013,191,9,0.419829057000651,4
2013,191,10,0.427019008528194,4
2013,191,11,0.427019008528194,4
2013,191,12,0.427019008528194,4
2013,191,13,0.430962347504804,4
2013,191,14,0.430962347504804,4
2013,191,15,0.430962347504804,4
2013,191,16,0.427894237240921,4
2013,191,17,0.427894237240921,4
2013,191,18,0.427894237240921,4
2013,191,19,0.4267336324719,4
2013,191,20,0.4267336324719,4
2013,191,21,0.4267336324719,4
2013,191,22,0.420918446012525,4
2013,191,23,0.420918446012525,4
2013,192,0,0.420918446012525,4
2013,192,1,0.413519496786203,4
2013,192,2,0.413519496786203,4
2013,192,3,0.413519496786203,4
2013,192,4,0.410392069054958,4
2013,192,5,0.410392069054958,4
2013,192,6,0.410392069054958,4
2013,192,7,0.407242645903158,4
2013,192,8,0.407242645903158,4
2013,192,9,0.407242645903158,4
2013,192,10,0.402753217666124,4
2013,192,11,0.402753217666124,4
2013,192,12,0.402753217666124,4
2013,192,13,0.399178588335139,4
2013,192,14,0.399178588335139,4
2013,192,15,0.399178588335139,4
2013,192,16,0.398078510369256,4
2013,192,17,0.398078510369256,4
2013,192,18,0.398078510369256,4
2013,192,19,0.399393125240703,4
2013,192,20,0.399393125240703,4
2013,192,21,0.399393125240703,4
2013,192,22,0.401126505808492,4
2013,192,23,0.401126505808492,4
2013,193,0,0.401126505808492,4
2013,193,1,0.405773717479158,4
2013,193,2,0.405773717479158,4
2013,193,3,0.405773717479158,4
2013,193,4,0.403921154902642,4
2013,193,5,0.403921154902642,4
2013,193,6,0.403921154902642,4
2013,193,7,0.401325785837505,4
2013,193,8,0.401325785837505,4
2013,193,9,0.401325785837505,4
2013,193,10,0.3976391322623,4
2013,193,11,0.3976391322623,4
2013,193,12,0.3976391322623,4
2013,193,13,0.394993052725512,4
2013,193,14,0.394993052725512,4
2013,193,15,0.394993052725512,4
2013,193,16,0.395029809006497,4
2013,193,17,0.395029809006497,4
2013,193,18,0.395029809006497,4
2013,193,19,0.397270356148339,4
2013,193,20,0.397270356148339,4
2013,193,21,0.397270356148339,4
2013,193,22,0.399341004832713,4
2013,193,23,0.399341004832713,4
2013,194,0,0.399341004832713,4
2013,194,1,0.400216777778287,4
2013,194,2,0.400216777778287,4
2013,194,3,0.400216777778287,4
2013,194,4,0.3989565862645,4
2013,194,5,0.3989565862645,4
2013,194,6,0.3989565862645,4
2013,194,7,0.397415307500866,4
2013,194,8,0.397415307500866,4
2013,194,9,0.397415307500866,4
2013,194,10,0.393812980700926,4
2013,194,11,0.393812980700926,4
2013,194,12,0.393812980700926,4
2013,194,13,0.396956766859671,4
2013,194,14,0.396956766859671,4
2013,194,15,0.396956766859671,4
2013,194,16,0.392789506066499,4
2013,194,17,0.392789506066499,4
2013,194,18,0.392789506066499,4
2013,194,19,0.399851818113032,4
2013,194,20,0.399851818113032,4
2013,194,21,0.399851818113032,4
2013,194,22,0.397642010722177,4
2013,194,23,0.397642010722177,4
2013,195,0,0.397642010722177,4
2013,195,1,0.39687471337566,4
2013,195,2,0.39687471337566,4
2013,195,3,0.39687471337566,4
2013,195,4,0.39947732095404,4
2013,195,5,0.39947732095404,4
2013,195,6,0.39947732095404,4
2013,195,7,0.39627470943452,4
2013,195,8,0.39627470943452,4
2013,195,9,0.39627470943452,4
2013,195,10,0.417872777247111,4
2013,195,11,0.417872777247111,4
2013,195,12,0.417872777247111,4
2013,195,13,0.41439363645156,4
2013,195,14,0.41439363645156,4
2013,195,15,0.41439363645156,4
2013,195,16,0.407293587049716,4
2013,195,17,0.407293587049716,4
2013,195,18,0.407293587049716,4
2013,195,19,0.405683129507335,4
2013,195,20,0.405683129507335,4
2013,195,21,0.405683129507335,4
2013,195,22,0.405357243434169,4
2013,195,23,0.405357243434169,4
2013,196,0,0.405357243434169,4
2013,196,1,0.404770709841238,4
2013,196,2,0.404770709841238,4
2013,196,3,0.404770709841238,4
2013,196,4,0.40560634820906,4
2013,196,5,0.40560634820906,4
2013,196,6,0.40560634820906,4
2013,196,7,0.427607048544746,4
2013,196,8,0.427607048544746,4
2013,196,9,0.427607048544746,4
2013,196,10,0.433890466871365,4
2013,196,11,0.433890466871365,4
2013,196,12,0.433890466871365,4
2013,196,13,0.43994468752446,4
2013,196,14,0.43994468752446,4
2013,196,15,0.43994468752446,4
2013,196,16,0.442971121637641,4
2013,196,17,0.442971121637641,4
2013,196,18,0.442971121637641,4
2013,196,19,0.456860416362344,4
2013,196,20,0.456860416362344,4
2013,196,21,0.456860416362344,4
2013,196,22,0.454512508191734,4
2013,196,23,0.454512508191734,4
2013,197,0,0.454512508191734,4
2013,197,1,0.452673784476838,4
2013,197,2,0.452673784476838,4
2013,197,3,0.452673784476838,4
2013,197,4,0.451799150261557,4
2013,197,5,0.451799150261557,4
2013,197,6,0.451799150261557,4
2013,197,7,0.449007421356,4
2013,197,8,0.449007421356,4
2013,197,9,0.449007421356,4
2013,197,10,0.451884797216221,4
2013,197,11,0.451884797216221,4
2013,197,12,0.451884797216221,4
2013,197,13,0.449089192991405,4
2013,197,14,0.449089192991405,4
2013,197,15,0.449089192991405,4
2013,197,16,0.445703775532078,4
2013,197,17,0.445703775532078,4
2013,197,18,0.445703775532078,4
2013,197,19,0.444555629255478,4
2013,197,20,0.444555629255478,4
2013,197,21,0.444555629255478,4
2013,197,22,0.443500311277947,4
2013,197,23,0.443500311277947,4
2013,198,0,0.443500311277947,4
2013,198,1,0.442451361599017,4
2013,198,2,0.442451361599017,4
2013,198,3,0.442451361599017,4
2013,198,4,0.441318573276708,4
2013,198,5,0.441318573276708,4
2013,198,6,0.441318573276708,4
2013,198,7,0.439100893711419,4
2013,198,8,0.439100893711419,4
2013,198,9,0.439100893711419,4
2013,198,10,0.4355680913815,4
2013,198,11,0.4355680913815,4
2013,198,12,0.4355680913815,4
2013,198,13,0.431782076687979,4
2013,198,14,0.431782076687979,4
2013,198,15,0.431782076687979,4
2013,198,16,0.429820341347404,4
2013,198,17,0.429820341347404,4
2013,198,18,0.429820341347404,4
2013,198,19,0.42987271087449,4
2013,198,20,0.42987271087449,4
2013,198,21,0.42987271087449,4
2013,198,22,0.429464942865038,4
2013,198,23,0.429464942865038,4
2013,199,0,0.429464942865038,4
2013,199,1,0.429032698989691,4
2013,199,2,0.429032698989691,4
2013,199,3,0.429032698989691,4
2013,199,4,0.428346709558377,4
2013,199,5,0.428346709558377,4
2013,199,6,0.428346709558377,4
2013,199,7,0.426186152148933,4
2013,199,8,0.426186152148933,4
2013,199,9,0.426186152148933,4
2013,199,10,0.422760070921499,4
2013,199,11,0.422760070921499,4
2013,199,12,0.422760070921499,4
2013,199,13,0.418930851425669,4
2013,199,14,0.418930851425669,4
2013,199,15,0.418930851425669,4
2013,199,16,0.417173355335105,4
2013,199,17,0.417173355335105,4
2013,199,18,0.417173355335105,4
2013,199,19,0.41793369665321,4
2013,199,20,0.41793369665321,4
2013,199,21,0.41793369665321,4
2013,199,22,0.41829153276552,4
2013,199,23,0.41829153276552,4
2013,200,0,0.41829153276552,4
2013,200,1,0.418313295589685,4
2013,200,2,0.418313295589685,4
2013,200,3,0.418313295589685,4
2013,200,4,0.417888676271218,4
2013,200,5,0.417888676271218,4
2013,200,6,0.417888676271218,4
2013,200,7,0.415971308853803,4
2013,200,8,0.415971308853803,4
2013,200,9,0.415971308853803,4
2013,200,10,0.412536885529132,4
2013,200,11,0.412536885529132,4
2013,200,12,0.412536885529132,4
2013,200,13,0.426070291117474,4
2013,200,14,0.426070291117474,4
2013,200,15,0.426070291117474,4
2013,200,16,0.417165151469833,4
2013,200,17,0.417165151469833,4
2013,200,18,0.417165151469833,4
2013,200,19,0.439742911676467,4
2013,200,20,0.439742911676467,4
2013,200,21,0.439742911676467,4
2013,200,22,0.445368454263563,4
2013,200,23,0.445368454263563,4
2013,201,0,0.445368454263563,4
2013,201,1,0.442487019309146,4
2013,201,2,0.442487019309146,4
2013,201,3,0.442487019309146,4
2013,201,4,0.440885360436981,4
2013,201,5,0.440885360436981,4
2013,201,6,0.440885360436981,4
2013,201,7,0.438793625820654,4
2013,201,8,0.438793625820654,4
2013,201,9,0.438793625820654,4
2013,201,10,0.435164513093522,4
2013,201,11,0.435164513093522,4
2013,201,12,0.435164513093522,4
2013,201,13,0.431235724639256,4
2013,201,14,0.431235724639256,4
2013,201,15,0.431235724639256,4
2013,201,16,0.429302032941352,4
2013,201,17,0.429302032941352,4
2013,201,18,0.429302032941352,4
2013,201,19,0.429434507860226,4
2013,201,20,0.429434507860226,4
2013,201,21,0.429434507860226,4
2013,201,22,0.429091057376462,4
2013,201,23,0.429091057376462,4
2013,202,0,0.429091057376462,4
2013,202,1,0.428690334719766,4
2013,202,2,0.428690334719766,4
2013,202,3,0.428690334719766,4
2013,202,4,0.428177576327928,4
2013,202,5,0.428177576327928,4
2013,202,6,0.428177576327928,4
2013,202,7,0.426159715401453,4
2013,202,8,0.426159715401453,4
2013,202,9,0.426159715401453,4
2013,202,10,0.422460916988144,4
2013,202,11,0.422460916988144,4
2013,202,12,0.422460916988144,4
2013,202,13,0.427974899922311,4
2013,202,14,0.427974899922311,4
2013,202,15,0.427974899922311,4
2013,202,16,0.422090108839138,4
2013,202,17,0.422090108839138,4
2013,202,18,0.422090108839138,4
2013,202,19,0.433870684301201,4
2013,202,20,0.433870684301201,4
2013,202,21,0.433870684301201,4
2013,202,22,0.432144106791612,4
2013,202,23,0.432144106791612,4
2013,203,0,0.432144106791612,4
2013,203,1,0.430852642651484,4
2013,203,2,0.430852642651484,4
2013,203,3,0.430852642651484,4
2013,203,4,0.430056403433906,4
2013,203,5,0.430056403433906,4
2013,203,6,0.430056403433906,4
2013,203,7,0.43262818184163,4
2013,203,8,0.43262818184163,4
2013,203,9,0.43262818184163,4
2013,203,10,0.447822643158835,4
2013,203,11,0.447822643158835,4
2013,203,12,0.447822643158835,4
2013,203,13,0.466448224601482,4
2013,203,14,0.466448224601482,4
2013,203,15,0.466448224601482,4
2013,203,16,0.471558468332464,4
2013,203,17,0.471558468332464,4
2013,203,18,0.471558468332464,4
2013,203,19,0.471558468332464,4
2013,203,20,0.471558468332464,4
2013,203,21,0.471558468332464,4
2013,203,22,0.471558468332464,4
2013,203,23,0.471558468332464,4
2013,204,0,0.471558468332464,4
2013,204,1,0.470206404930839,4
2013,204,2,0.470206404930839,4
2013,204,3,0.470206404930839,4
2013,204,4,0.471558468332464,4
2013,204,5,0.471558468332464,4
2013,204,6,0.471558468332464,4
2013,204,7,0.46654837563244,4
2013,204,8,0.46654837563244,4
2013,204,9,0.46654837563244,4
2013,204,10,0.465709764259954,4
2013,204,11,0.465709764259954,4
2013,204,12,0.465709764259954,4
2013,204,13,0.455010521977884,4
2013,204,14,0.455010521977884,4
2013,204,15,0.455010521977884,4
2013,204,16,0.449849412438511,4
2013,204,17,0.449849412438511,4
2013,204,18,0.449849412438511,4
2013,204,19,0.44849943213994,4
2013,204,20,0.44849943213994,4
2013,204,21,0.44849943213994,4
2013,204,22,0.455068813919964,4
2013,204,23,0.455068813919964,4
2013,205,0,0.455068813919964,4
2013,205,1,0.460527044904465,4
2013,205,2,0.460527044904465,4
2013,205,3,0.460527044904465,4
2013,205,4,0.461094207162867,4
2013,205,5,0.461094207162867,4
2013,205,6,0.461094207162867,4
2013,205,7,0.4566436780075,4
2013,205,8,0.4566436780075,4
2013,205,9,0.4566436780075,4
2013,205,10,0.450168567866812,4
2013,205,11,0.450168567866812,4
2013,205,12,0.450168567866812,4
2013,205,13,0.444650405905819,4
2013,205,14,0.444650405905819,4
2013,205,15,0.444650405905819,4
2013,205,16,0.441022066920159,4
2013,205,17,0.441022066920159,4
2013,205,18,0.441022066920159,4
2013,205,19,0.45047387960239,4
2013,205,20,0.45047387960239,4
2013,205,21,0.45047387960239,4
2013,205,22,0.458296261526312,4
2013,205,23,0.458296261526312,4
2013,206,0,0.458296261526312,4
2013,206,1,0.458312064531237,4
2013,206,2,0.458312064531237,4
2013,206,3,0.458312064531237,4
2013,206,4,0.455955793622449,4
2013,206,5,0.455955793622449,4
2013,206,6,0.455955793622449,4
2013,206,7,0.451794417042801,4
2013,206,8,0.451794417042801,4
2013,206,9,0.451794417042801,4
2013,206,10,0.447138089364185,4
2013,206,11,0.447138089364185,4
2013,206,12,0.447138089364185,4
2013,206,13,0.442670754461117,4
2013,206,14,0.442670754461117,4
2013,206,15,0.442670754461117,4
2013,206,16,0.439888911274531,4
2013,206,17,0.439888911274531,4
2013,206,18,0.439888911274531,4
2013,206,19,0.439494208425988,4
2013,206,20,0.439494208425988,4
2013,206,21,0.439494208425988,4
2013,206,22,0.438972446390363,4
2013,206,23,0.438972446390363,4
2013,207,0,0.438972446390363,4
2013,207,1,0.438394765786963,4
2013,207,2,0.438394765786963,4
2013,207,3,0.438394765786963,4
2013,207,4,0.445147934624391,4
2013,207,5,0.445147934624391,4
2013,207,6,0.445147934624391,4
2013,207,7,0.451101422761245,4
2013,207,8,0.451101422761245,4
2013,207,9,0.451101422761245,4
2013,207,10,0.470488727064742,4
2013,207,11,0.470488727064742,4
2013,207,12,0.470488727064742,4
2013,207,13,0.468991679156367,4
2013,207,14,0.468991679156367,4
2013,207,15,0.468991679156367,4
2013,207,16,0.471131795444085,4
2013,207,17,0.471131795444085,4
2013,207,18,0.471131795444085,4
2013,207,19,0.471558468332464,4
2013,207,20,0.471558468332464,4
2013,207,21,0.471558468332464,4
2013,207,22,0.470009788425032,4
2013,207,23,0.470009788425032,4
2013,208,0,0.470009788425032,4
2013,208,1,0.465787813582112,4
2013,208,2,0.465787813582112,4
2013,208,3,0.465787813582112,4
2013,208,4,0.462144963738311,4
2013,208,5,0.462144963738311,4
2013,208,6,0.462144963738311,4
2013,208,7,0.457636199154756,4
2013,208,8,0.457636199154756,4
2013,208,9,0.457636199154756,4
2013,208,10,0.450830651087437,4
2013,208,11,0.450830651087437,4
2013,208,12,0.450830651087437,4
2013,208,13,0.445366154665706,4
2013,208,14,0.445366154665706,4
2013,208,15,0.445366154665706,4
2013,208,16,0.441664505139904,4
2013,208,17,0.441664505139904,4
2013,208,18,0.441664505139904,4
2013,208,19,0.440790153421359,4
2013,208,20,0.440790153421359,4
2013,208,21,0.440790153421359,4
2013,208,22,0.440220977401878,4
2013,208,23,0.440220977401878,4
2013,209,0,0.440220977401878,4
2013,209,1,0.439669373368286,4
2013,209,2,0.439669373368286,4
2013,209,3,0.439669373368286,4
2013,209,4,0.439079761679038,4
2013,209,5,0.439079761679038,4
2013,209,6,0.439079761679038,4
2013,209,7,0.437249144329674,4
2013,209,8,0.437249144329674,4
2013,209,9,0.437249144329674,4
2013,209,10,0.433895907198602,4
2013,209,11,0.433895907198602,4
2013,209,12,0.433895907198602,4
2013,209,13,0.430624818129135,4
2013,209,14,0.430624818129135,4
2013,209,15,0.430624818129135,4
2013,209,16,0.428608905643641,4
2013,209,17,0.428608905643641,4
2013,209,18,0.428608905643641,4
2013,209,19,0.428669548168265,4
2013,209,20,0.428669548168265,4
2013,209,21,0.428669548168265,4
2013,209,22,0.428261817459705,4
2013,209,23,0.428261817459705,4
2013,210,0,0.428261817459705,4
2013,210,1,0.427833238748595,4
2013,210,2,0.427833238748595,4
2013,210,3,0.427833238748595,4
2013,210,4,0.426984693469069,4
2013,210,5,0.426984693469069,4
2013,210,6,0.426984693469069,4
2013,210,7,0.424792649894818,4
2013,210,8,0.424792649894818,4
2013,210,9,0.424792649894818,4
2013,210,10,0.42111711380643,4
2013,210,11,0.42111711380643,4
2013,210,12,0.42111711380643,4
2013,210,13,0.417509416024043,4
2013,210,14,0.417509416024043,4
2013,210,15,0.417509416024043,4
2013,210,16,0.416205699211113,4
2013,210,17,0.416205699211113,4
2013,210,18,0.416205699211113,4
2013,210,19,0.417282009752969,4
2013,210,20,0.417282009752969,4
2013,210,21,0.417282009752969,4
2013,210,22,0.419597725581832,4
2013,210,23,0.419597725581832,4
2013,211,0,0.419597725581832,4
2013,211,1,0.424053418402717,4
2013,211,2,0.424053418402717,4
2013,211,3,0.424053418402717,4
2013,211,4,0.423409469378565,4
2013,211,5,0.423409469378565,4
2013,211,6,0.423409469378565,4
2013,211,7,0.428804641974089,4
2013,211,8,0.428804641974089,4
2013,211,9,0.428804641974089,4
2013,211,10,0.442559741743665,4
2013,211,11,0.442559741743665,4
2013,211,12,0.442559741743665,4
2013,211,13,0.449877200186696,4
2013,211,14,0.449877200186696,4
2013,211,15,0.449877200186696,4
2013,211,16,0.46049612207542,4
2013,211,17,0.46049612207542,4
2013,211,18,0.46049612207542,4
2013,211,19,0.471558468332464,4
2013,211,20,0.471558468332464,4
2013,211,21,0.471558468332464,4
2013,211,22,0.471558468332464,4
2013,211,23,0.471558468332464,4
2013,212,0,0.471558468332464,4
2013,212,1,0.471558468332464,4
2013,212,2,0.471558468332464,4
2013,212,3,0.471558468332464,4
2013,212,4,0.471558468332464,4
2013,212,5,0.471558468332464,4
2013,212,6,0.471558468332464,4
2013,212,7,0.471558468332464,4
2013,212,8,0.471558468332464,4
2013,212,9,0.471558468332464,4
2013,212,10,0.471492269410596,4
2013,212,11,0.471492269410596,4
2013,212,12,0.471492269410596,4
2013,212,13,0.468939798350906,4
2013,212,14,0.468939798350906,4
2013,212,15,0.468939798350906,4
2013,212,16,0.466940575623065,4
2013,212,17,0.466940575623065,4
2013,212,18,0.466940575623065,4
2013,212,19,0.463168044128183,4
2013,212,20,0.463168044128183,4
2013,212,21,0.463168044128183,4
2013,212,22,0.46022245235684,4
2013,212,23,0.46022245235684,4
2013,213,0,0.46022245235684,4
2013,213,1,0.45799300045531,4
2013,213,2,0.45799300045531,4
2013,213,3,0.45799300045531,4
2013,213,4,0.455543772073378,4
2013,213,5,0.455543772073378,4
2013,213,6,0.455543772073378,4
2013,213,7,0.451378462033287,4
2013,213,8,0.451378462033287,4
2013,213,9,0.451378462033287,4
2013,213,10,0.44625358911639,4
2013,213,11,0.44625358911639,4
2013,213,12,0.44625358911639,4
2013,213,13,0.440760382044484,4
2013,213,14,0.440760382044484,4
2013,213,15,0.440760382044484,4
2013,213,16,0.438227198452055,4
2013,213,17,0.438227198452055,4
2013,213,18,0.438227198452055,4
2013,213,19,0.438163956879688,4
2013,213,20,0.438163956879688,4
2013,213,21,0.438163956879688,4
2013,213,22,0.437665723429342,4
2013,213,23,0.437665723429342,4
2013,214,0,0.437665723429342,4
2013,214,1,0.437129054046243,4
2013,214,2,0.437129054046243,4
2013,214,3,0.437129054046243,4
2013,214,4,0.43626733442148,4
2013,214,5,0.43626733442148,4
2013,214,6,0.43626733442148,4
2013,214,7,0.434413467470116,4
2013,214,8,0.434413467470116,4
2013,214,9,0.434413467470116,4
2013,214,10,0.431697521594152,4
2013,214,11,0.431697521594152,4
2013,214,12,0.431697521594152,4
2013,214,13,0.444656049608667,4
2013,214,14,0.444656049608667,4
2013,214,15,0.444656049608667,4
2013,214,16,0.451776305810272,4
2013,214,17,0.451776305810272,4
2013,214,18,0.451776305810272,4
2013,214,19,0.464746837300402,4
2013,214,20,0.464746837300402,4
2013,214,21,0.464746837300402,4
2013,214,22,0.471558468332464,4
2013,214,23,0.471558468332464,4
2013,215,0,0.471558468332464,4
2013,215,1,0.471558468332464,4
2013,215,2,0.471558468332464,4
2013,215,3,0.471558468332464,4
2013,215,4,0.471558468332464,4
2013,215,5,0.471558468332464,4
2013,215,6,0.471558468332464,4
2013,215,7,0.465718362642842,4
2013,215,8,0.465718362642842,4
2013,215,9,0.465718362642842,4
2013,215,10,0.459084255740159,4
2013,215,11,0.459084255740159,4
2013,215,12,0.459084255740159,4
2013,215,13,0.452593020771467,4
2013,215,14,0.452593020771467,4
2013,215,15,0.452593020771467,4
2013,215,16,0.448990969935626,4
2013,215,17,0.448990969935626,4
2013,215,18,0.448990969935626,4
2013,215,19,0.447753059392473,4
2013,215,20,0.447753059392473,4
2013,215,21,0.447753059392473,4
2013,215,22,0.446646067914713,4
2013,215,23,0.446646067914713,4
2013,216,0,0.446646067914713,4
2013,216,1,0.445579699192376,4
2013,216,2,0.445579699192376,4
2013,216,3,0.445579699192376,4
2013,216,4,0.444469699564486,4
2013,216,5,0.444469699564486,4
2013,216,6,0.444469699564486,4
2013,216,7,0.441874904935061,4
2013,216,8,0.441874904935061,4
2013,216,9,0.441874904935061,4
2013,216,10,0.437941824550841,4
2013,216,11,0.437941824550841,4
2013,216,12,0.437941824550841,4
2013,216,13,0.43458732281525,4
2013,216,14,0.43458732281525,4
2013,216,15,0.43458732281525,4
2013,216,16,0.432886488312866,4
2013,216,17,0.432886488312866,4
2013,216,18,0.432886488312866,4
2013,216,19,0.432893379048754,4
2013,216,20,0.432893379048754,4
2013,216,21,0.432893379048754,4
2013,216,22,0.43247169486242,4
2013,216,23,0.43247169486242,4
2013,217,0,0.43247169486242,4
2013,217,1,0.432701430182903,4
2013,217,2,0.432701430182903,4
2013,217,3,0.432701430182903,4
2013,217,4,0.436387678838417,4
2013,217,5,0.436387678838417,4
2013,217,6,0.436387678838417,4
2013,217,7,0.43783202921409,4
2013,217,8,0.43783202921409,4
2013,217,9,0.43783202921409,4
2013,217,10,0.433155052717439,4
2013,217,11,0.433155052717439,4
2013,217,12,0.433155052717439,4
2013,217,13,0.438694421693324,4
2013,217,14,0.438694421693324,4
2013,217,15,0.438694421693324,4
2013,217,16,0.432414095651019,4
2013,217,17,0.432414095651019,4
2013,217,18,0.432414095651019,4
2013,217,19,0.455597772731143,4
2013,217,20,0.455597772731143,4
2013,217,21,0.455597772731143,4
2013,217,22,0.47109750385757,4
2013,217,23,0.47109750385757,4
2013,218,0,0.47109750385757,4
2013,218,1,0.465952209309468,4
2013,218,2,0.465952209309468,4
2013,218,3,0.465952209309468,4
2013,218,4,0.462841943944485,4
2013,218,5,0.462841943944485,4
2013,218,6,0.462841943944485,4
2013,218,7,0.458046674910966,4
2013,218,8,0.458046674910966,4
2013,218,9,0.458046674910966,4
2013,218,10,0.451604950269726,4
2013,218,11,0.451604950269726,4
2013,218,12,0.451604950269726,4
2013,218,13,0.446459401813451,4
2013,218,14,0.446459401813451,4
2013,218,15,0.446459401813451,4
2013,218,16,0.449339699088763,4
2013,218,17,0.449339699088763,4
2013,218,18,0.449339699088763,4
2013,218,19,0.447974917002832,4
2013,218,20,0.447974917002832,4
2013,218,21,0.447974917002832,4
2013,218,22,0.468594860388788,4
2013,218,23,0.468594860388788,4
2013,219,0,0.468594860388788,4
2013,219,1,0.471558468332464,4
2013,219,2,0.471558468332464,4
2013,219,3,0.471558468332464,4
2013,219,4,0.471558468332464,4
2013,219,5,0.471558468332464,4
2013,219,6,0.471558468332464,4
2013,219,7,0.471558468332464,4
2013,219,8,0.471558468332464,4
2013,219,9,0.471558468332464,4
2013,219,10,0.471558468332464,4
2013,219,11,0.471558468332464,4
2013,219,12,0.471558468332464,4
2013,219,13,0.471512254684134,4
2013,219,14,0.471512254684134,4
2013,219,15,0.471512254684134,4
2013,219,16,0.471558468332464,4
2013,219,17,0.471558468332464,4
2013,219,18,0.471558468332464,4
2013,219,19,0.467512552421039,4
2013,219,20,0.467512552421039,4
2013,219,21,0.467512552421039,4
2013,219,22,0.463930772562565,4
2013,219,23,0.463930772562565,4
2013,220,0,0.463930772562565,4
2013,220,1,0.46079049451856,4
2013,220,2,0.46079049451856,4
2013,220,3,0.46079049451856,4
2013,220,4,0.458405527103048,4
2013,220,5,0.458405527103048,4
2013,220,6,0.458405527103048,4
2013,220,7,0.454529709901598,4
2013,220,8,0.454529709901598,4
2013,220,9,0.454529709901598,4
2013,220,10,0.449307064348934,4
2013,220,11,0.449307064348934,4
2013,220,12,0.449307064348934,4
2013,220,13,0.44434847488802,4
2013,220,14,0.44434847488802,4
2013,220,15,0.44434847488802,4
2013,220,16,0.441011283783423,4
2013,220,17,0.441011283783423,4
2013,220,18,0.441011283783423,4
2013,220,19,0.440401113277356,4
2013,220,20,0.440401113277356,4
2013,220,21,0.440401113277356,4
2013,220,22,0.439827797068198,4
2013,220,23,0.439827797068198,4
2013,221,0,0.439827797068198,4
2013,221,1,0.439262848071427,4
2013,221,2,0.439262848071427,4
2013,221,3,0.439262848071427,4
2013,221,4,0.438581411082733,4
2013,221,5,0.438581411082733,4
2013,221,6,0.438581411082733,4
2013,221,7,0.436839115526936,4
2013,221,8,0.436839115526936,4
2013,221,9,0.436839115526936,4
2013,221,10,0.439324047658506,4
2013,221,11,0.439324047658506,4
2013,221,12,0.439324047658506,4
2013,221,13,0.435668202530634,4
2013,221,14,0.435668202530634,4
2013,221,15,0.435668202530634,4
2013,221,16,0.434497864993331,4
2013,221,17,0.434497864993331,4
2013,221,18,0.434497864993331,4
2013,221,19,0.4341969763315,4
2013,221,20,0.4341969763315,4
2013,221,21,0.4341969763315,4
2013,221,22,0.433670014623545,4
2013,221,23,0.433670014623545,4
2013,222,0,0.433670014623545,4
2013,222,1,0.433103006349876,4
2013,222,2,0.433103006349876,4
2013,222,3,0.433103006349876,4
2013,222,4,0.432177613957158,4
2013,222,5,0.432177613957158,4
2013,222,6,0.432177613957158,4
2013,222,7,0.430091872028508,4
2013,222,8,0.430091872028508,4
