"year","doy","hour","swc","soiltype"
2015,197,20,0.231156598837407,4
2015,197,21,0.231156598837407,4
2015,197,22,0.231156598837407,4
2015,197,23,0.231648594807297,4
2015,198,0,0.231648594807297,4
2015,198,1,0.231648594807297,4
2015,198,2,0.232049425043337,4
2015,198,3,0.232049425043337,4
2015,198,4,0.232049425043337,4
2015,198,5,0.232046587562929,4
2015,198,6,0.232046587562929,4
2015,198,7,0.232046587562929,4
2015,198,8,0.229269199037345,4
2015,198,9,0.229269199037345,4
2015,198,10,0.229269199037345,4
2015,198,11,0.223562497399244,4
2015,198,12,0.223562497399244,4
2015,198,13,0.223562497399244,4
2015,198,14,0.218405080407042,4
2015,198,15,0.218405080407042,4
2015,198,16,0.218405080407042,4
2015,198,17,0.216314975886894,4
2015,198,18,0.216314975886894,4
2015,198,19,0.216314975886894,4
2015,198,20,0.216309637855064,4
2015,198,21,0.216309637855064,4
2015,198,22,0.216309637855064,4
2015,198,23,0.216614781427851,4
2015,199,0,0.216614781427851,4
2015,199,1,0.216614781427851,4
2015,199,2,0.216983798791382,4
2015,199,3,0.216983798791382,4
2015,199,4,0.216983798791382,4
2015,199,5,0.217189075688446,4
2015,199,6,0.217189075688446,4
2015,199,7,0.217189075688446,4
2015,199,8,0.215415210860075,4
2015,199,9,0.215415210860075,4
2015,199,10,0.215415210860075,4
2015,199,11,0.21212354494026,4
2015,199,12,0.21212354494026,4
2015,199,13,0.21212354494026,4
2015,199,14,0.210330501915957,4
2015,199,15,0.210330501915957,4
2015,199,16,0.210330501915957,4
2015,199,17,0.209751710260971,4
2015,199,18,0.209751710260971,4
2015,199,19,0.209751710260971,4
2015,199,20,0.210016188961535,4
2015,199,21,0.210016188961535,4
2015,199,22,0.210016188961535,4
2015,199,23,0.210255382877827,4
2015,200,0,0.210255382877827,4
2015,200,1,0.210255382877827,4
2015,200,2,0.210526362706615,4
2015,200,3,0.210526362706615,4
2015,200,4,0.210526362706615,4
2015,200,5,0.210724805400416,4
2015,200,6,0.210724805400416,4
2015,200,7,0.210724805400416,4
2015,200,8,0.209511287331595,4
2015,200,9,0.209511287331595,4
2015,200,10,0.209511287331595,4
2015,200,11,0.207613932024254,4
2015,200,12,0.207613932024254,4
2015,200,13,0.207613932024254,4
2015,200,14,0.20669484471837,4
2015,200,15,0.20669484471837,4
2015,200,16,0.20669484471837,4
2015,200,17,0.206619097050051,4
2015,200,18,0.206619097050051,4
2015,200,19,0.206619097050051,4
2015,200,20,0.206923656357226,4
2015,200,21,0.206923656357226,4
2015,200,22,0.206923656357226,4
2015,200,23,0.207150671400734,4
2015,201,0,0.207150671400734,4
2015,201,1,0.207150671400734,4
2015,201,2,0.207376525076422,4
2015,201,3,0.207376525076422,4
2015,201,4,0.207376525076422,4
2015,201,5,0.207515909608362,4
2015,201,6,0.207515909608362,4
2015,201,7,0.207515909608362,4
2015,201,8,0.206582586304498,4
2015,201,9,0.206582586304498,4
2015,201,10,0.206582586304498,4
2015,201,11,0.205221600024395,4
2015,201,12,0.205221600024395,4
2015,201,13,0.205221600024395,4
2015,201,14,0.204760245141603,4
2015,201,15,0.204760245141603,4
2015,201,16,0.204760245141603,4
2015,201,17,0.204655876611468,4
2015,201,18,0.204655876611468,4
2015,201,19,0.204655876611468,4
2015,201,20,0.204947038554771,4
2015,201,21,0.204947038554771,4
2015,201,22,0.204947038554771,4
2015,201,23,0.205199909420664,4
2015,202,0,0.205199909420664,4
2015,202,1,0.205199909420664,4
2015,202,2,0.205449877331983,4
2015,202,3,0.205449877331983,4
2015,202,4,0.205449877331983,4
2015,202,5,0.206280325117904,4
2015,202,6,0.206280325117904,4
2015,202,7,0.206280325117904,4
2015,202,8,0.207147684232927,4
2015,202,9,0.207147684232927,4
2015,202,10,0.207147684232927,4
2015,202,11,0.209484580964245,4
2015,202,12,0.209484580964245,4
2015,202,13,0.209484580964245,4
2015,202,14,0.207980371106114,4
2015,202,15,0.207980371106114,4
2015,202,16,0.207980371106114,4
2015,202,17,0.206929945496467,4
2015,202,18,0.206929945496467,4
2015,202,19,0.206929945496467,4
2015,202,20,0.206958279225822,4
2015,202,21,0.206958279225822,4
2015,202,22,0.206958279225822,4
2015,202,23,0.207080203254872,4
2015,203,0,0.207080203254872,4
2015,203,1,0.207080203254872,4
2015,203,2,0.207125875657247,4
2015,203,3,0.207125875657247,4
2015,203,4,0.207125875657247,4
2015,203,5,0.206787845623861,4
2015,203,6,0.206787845623861,4
2015,203,7,0.206787845623861,4
2015,203,8,0.205439888885116,4
2015,203,9,0.205439888885116,4
2015,203,10,0.205439888885116,4
2015,203,11,0.203225813516621,4
2015,203,12,0.203225813516621,4
2015,203,13,0.203225813516621,4
2015,203,14,0.202126720819668,4
2015,203,15,0.202126720819668,4
2015,203,16,0.202126720819668,4
2015,203,17,0.201961918107271,4
2015,203,18,0.201961918107271,4
2015,203,19,0.201961918107271,4
2015,203,20,0.20221975338058,4
2015,203,21,0.20221975338058,4
2015,203,22,0.20221975338058,4
2015,203,23,0.202444851203798,4
2015,204,0,0.202444851203798,4
2015,204,1,0.202444851203798,4
2015,204,2,0.202671519573673,4
2015,204,3,0.202671519573673,4
2015,204,4,0.202671519573673,4
2015,204,5,0.202905842654801,4
2015,204,6,0.202905842654801,4
2015,204,7,0.202905842654801,4
2015,204,8,0.202409739831426,4
2015,204,9,0.202409739831426,4
2015,204,10,0.202409739831426,4
2015,204,11,0.20137373619257,4
2015,204,12,0.20137373619257,4
2015,204,13,0.20137373619257,4
2015,204,14,0.200878037657161,4
2015,204,15,0.200878037657161,4
2015,204,16,0.200878037657161,4
2015,204,17,0.200981950217805,4
2015,204,18,0.200981950217805,4
2015,204,19,0.200981950217805,4
2015,204,20,0.2012232619577,4
2015,204,21,0.2012232619577,4
2015,204,22,0.2012232619577,4
2015,204,23,0.201441050871368,4
2015,205,0,0.201441050871368,4
2015,205,1,0.201441050871368,4
2015,205,2,0.201656976877708,4
2015,205,3,0.201656976877708,4
2015,205,4,0.201656976877708,4
2015,205,5,0.201927190904287,4
2015,205,6,0.201927190904287,4
2015,205,7,0.201927190904287,4
2015,205,8,0.201509381341486,4
2015,205,9,0.201509381341486,4
2015,205,10,0.201509381341486,4
2015,205,11,0.200510724538822,4
2015,205,12,0.200510724538822,4
2015,205,13,0.200510724538822,4
2015,205,14,0.200047835468484,4
2015,205,15,0.200047835468484,4
2015,205,16,0.200047835468484,4
2015,205,17,0.200136436857448,4
2015,205,18,0.200136436857448,4
2015,205,19,0.200136436857448,4
2015,205,20,0.200419831479665,4
2015,205,21,0.200419831479665,4
2015,205,22,0.200419831479665,4
2015,205,23,0.200630276356827,4
2015,206,0,0.200630276356827,4
2015,206,1,0.200630276356827,4
2015,206,2,0.200837201422021,4
2015,206,3,0.200837201422021,4
2015,206,4,0.200837201422021,4
2015,206,5,0.201723606602105,4
2015,206,6,0.201723606602105,4
2015,206,7,0.201723606602105,4
2015,206,8,0.212118693735833,4
2015,206,9,0.212118693735833,4
2015,206,10,0.212118693735833,4
2015,206,11,0.215331873862683,4
2015,206,12,0.215331873862683,4
2015,206,13,0.215331873862683,4
2015,206,14,0.21425166468132,4
2015,206,15,0.21425166468132,4
2015,206,16,0.21425166468132,4
2015,206,17,0.23534687045223,4
2015,206,18,0.23534687045223,4
2015,206,19,0.23534687045223,4
2015,206,20,0.25127333385689,4
2015,206,21,0.25127333385689,4
2015,206,22,0.25127333385689,4
2015,206,23,0.254510243642038,4
2015,207,0,0.254510243642038,4
2015,207,1,0.254510243642038,4
2015,207,2,0.260430769813694,4
2015,207,3,0.260430769813694,4
2015,207,4,0.260430769813694,4
2015,207,5,0.256654513044765,4
2015,207,6,0.256654513044765,4
2015,207,7,0.256654513044765,4
2015,207,8,0.252448119314983,4
2015,207,9,0.252448119314983,4
2015,207,10,0.252448119314983,4
2015,207,11,0.245319509588743,4
2015,207,12,0.245319509588743,4
2015,207,13,0.245319509588743,4
2015,207,14,0.237958709644653,4
2015,207,15,0.237958709644653,4
2015,207,16,0.237958709644653,4
2015,207,17,0.2335224118454,4
2015,207,18,0.2335224118454,4
2015,207,19,0.2335224118454,4
2015,207,20,0.233217126867508,4
2015,207,21,0.233217126867508,4
2015,207,22,0.233217126867508,4
2015,207,23,0.233245011747095,4
2015,208,0,0.233245011747095,4
2015,208,1,0.233245011747095,4
2015,208,2,0.233133710294542,4
2015,208,3,0.233133710294542,4
2015,208,4,0.233133710294542,4
2015,208,5,0.232493020423743,4
2015,208,6,0.232493020423743,4
2015,208,7,0.232493020423743,4
2015,208,8,0.229377478011262,4
2015,208,9,0.229377478011262,4
2015,208,10,0.229377478011262,4
2015,208,11,0.223467197863998,4
2015,208,12,0.223467197863998,4
2015,208,13,0.223467197863998,4
2015,208,14,0.217371124587374,4
2015,208,15,0.217371124587374,4
2015,208,16,0.217371124587374,4
2015,208,17,0.213842793510389,4
2015,208,18,0.213842793510389,4
2015,208,19,0.213842793510389,4
2015,208,20,0.21353678175867,4
2015,208,21,0.21353678175867,4
2015,208,22,0.21353678175867,4
2015,208,23,0.213595001971413,4
2015,209,0,0.213595001971413,4
2015,209,1,0.213595001971413,4
2015,209,2,0.213736000201118,4
2015,209,3,0.213736000201118,4
2015,209,4,0.213736000201118,4
2015,209,5,0.213547514089361,4
2015,209,6,0.213547514089361,4
2015,209,7,0.213547514089361,4
2015,209,8,0.211509653481249,4
2015,209,9,0.211509653481249,4
2015,209,10,0.211509653481249,4
2015,209,11,0.207802457199288,4
2015,209,12,0.207802457199288,4
2015,209,13,0.207802457199288,4
2015,209,14,0.205445172484893,4
2015,209,15,0.205445172484893,4
2015,209,16,0.205445172484893,4
2015,209,17,0.204756086960636,4
2015,209,18,0.204756086960636,4
2015,209,19,0.204756086960636,4
2015,209,20,0.204968566160637,4
2015,209,21,0.204968566160637,4
2015,209,22,0.204968566160637,4
2015,209,23,0.205257982657167,4
2015,210,0,0.205257982657167,4
2015,210,1,0.205257982657167,4
2015,210,2,0.205547840051098,4
2015,210,3,0.205547840051098,4
2015,210,4,0.205547840051098,4
2015,210,5,0.205755345258225,4
2015,210,6,0.205755345258225,4
2015,210,7,0.205755345258225,4
2015,210,8,0.204747579549579,4
2015,210,9,0.204747579549579,4
2015,210,10,0.204747579549579,4
2015,210,11,0.202881326666339,4
2015,210,12,0.202881326666339,4
2015,210,13,0.202881326666339,4
2015,210,14,0.201984167546431,4
2015,210,15,0.201984167546431,4
2015,210,16,0.201984167546431,4
2015,210,17,0.201841602714977,4
2015,210,18,0.201841602714977,4
2015,210,19,0.201841602714977,4
2015,210,20,0.202096725922987,4
2015,210,21,0.202096725922987,4
2015,210,22,0.202096725922987,4
2015,210,23,0.202357759575191,4
2015,211,0,0.202357759575191,4
2015,211,1,0.202357759575191,4
2015,211,2,0.202612148993062,4
2015,211,3,0.202612148993062,4
2015,211,4,0.202612148993062,4
2015,211,5,0.202846163963153,4
2015,211,6,0.202846163963153,4
2015,211,7,0.202846163963153,4
2015,211,8,0.202150396243616,4
2015,211,9,0.202150396243616,4
2015,211,10,0.202150396243616,4
2015,211,11,0.200963577586893,4
2015,211,12,0.200963577586893,4
2015,211,13,0.200963577586893,4
2015,211,14,0.202687074303347,4
2015,211,15,0.202687074303347,4
2015,211,16,0.202687074303347,4
2015,211,17,0.201527807055053,4
2015,211,18,0.201527807055053,4
2015,211,19,0.201527807055053,4
2015,211,20,0.201546863107152,4
2015,211,21,0.201546863107152,4
2015,211,22,0.201546863107152,4
2015,211,23,0.201702436023995,4
2015,212,0,0.201702436023995,4
2015,212,1,0.201702436023995,4
2015,212,2,0.201909124020629,4
2015,212,3,0.201909124020629,4
2015,212,4,0.201909124020629,4
2015,212,5,0.202032420717321,4
2015,212,6,0.202032420717321,4
2015,212,7,0.202032420717321,4
2015,212,8,0.201118247464921,4
2015,212,9,0.201118247464921,4
2015,212,10,0.201118247464921,4
2015,212,11,0.199861886413253,4
2015,212,12,0.199861886413253,4
2015,212,13,0.199861886413253,4
2015,212,14,0.199427345375256,4
2015,212,15,0.199427345375256,4
2015,212,16,0.199427345375256,4
2015,212,17,0.199488603507432,4
2015,212,18,0.199488603507432,4
2015,212,19,0.199488603507432,4
2015,212,20,0.199691788820138,4
2015,212,21,0.199691788820138,4
2015,212,22,0.199691788820138,4
2015,212,23,0.199906344563753,4
2015,213,0,0.199906344563753,4
2015,213,1,0.199906344563753,4
2015,213,2,0.200116643545293,4
2015,213,3,0.200116643545293,4
2015,213,4,0.200116643545293,4
2015,213,5,0.200315642545777,4
2015,213,6,0.200315642545777,4
2015,213,7,0.200315642545777,4
2015,213,8,0.199866849578548,4
2015,213,9,0.199866849578548,4
2015,213,10,0.199866849578548,4
2015,213,11,0.19994441042828,4
2015,213,12,0.19994441042828,4
2015,213,13,0.19994441042828,4
2015,213,14,0.205407598339216,4
2015,213,15,0.205407598339216,4
2015,213,16,0.205407598339216,4
2015,213,17,0.203187873649946,4
2015,213,18,0.203187873649946,4
2015,213,19,0.203187873649946,4
2015,213,20,0.202918151603761,4
2015,213,21,0.202918151603761,4
2015,213,22,0.202918151603761,4
2015,213,23,0.202977210941622,4
2015,214,0,0.202977210941622,4
2015,214,1,0.202977210941622,4
2015,214,2,0.203071359698415,4
2015,214,3,0.203071359698415,4
2015,214,4,0.203071359698415,4
2015,214,5,0.203121374429267,4
2015,214,6,0.203121374429267,4
2015,214,7,0.203121374429267,4
2015,214,8,0.201862174303315,4
2015,214,9,0.201862174303315,4
2015,214,10,0.201862174303315,4
2015,214,11,0.199451575051238,4
2015,214,12,0.199451575051238,4
2015,214,13,0.199451575051238,4
2015,214,14,0.198473483986183,4
2015,214,15,0.198473483986183,4
2015,214,16,0.198473483986183,4
2015,214,17,0.198422544980726,4
2015,214,18,0.198422544980726,4
2015,214,19,0.198422544980726,4
2015,214,20,0.198677748340362,4
2015,214,21,0.198677748340362,4
2015,214,22,0.198677748340362,4
2015,214,23,0.198882558377259,4
2015,215,0,0.198882558377259,4
2015,215,1,0.198882558377259,4
2015,215,2,0.199084385564007,4
2015,215,3,0.199084385564007,4
2015,215,4,0.199084385564007,4
2015,215,5,0.199339034912291,4
2015,215,6,0.199339034912291,4
2015,215,7,0.199339034912291,4
2015,215,8,0.19914042343149,4
2015,215,9,0.19914042343149,4
2015,215,10,0.19914042343149,4
2015,215,11,0.199023261864886,4
2015,215,12,0.199023261864886,4
2015,215,13,0.199023261864886,4
2015,215,14,0.198169511809694,4
2015,215,15,0.198169511809694,4
2015,215,16,0.198169511809694,4
2015,215,17,0.218265671837457,4
2015,215,18,0.218265671837457,4
2015,215,19,0.218265671837457,4
2015,215,20,0.238409177184715,4
2015,215,21,0.238409177184715,4
2015,215,22,0.238409177184715,4
2015,215,23,0.235483875906749,4
2015,216,0,0.235483875906749,4
2015,216,1,0.235483875906749,4
2015,216,2,0.233937201020553,4
2015,216,3,0.233937201020553,4
2015,216,4,0.233937201020553,4
2015,216,5,0.232490517754177,4
2015,216,6,0.232490517754177,4
2015,216,7,0.232490517754177,4
2015,216,8,0.229819002156988,4
2015,216,9,0.229819002156988,4
2015,216,10,0.229819002156988,4
2015,216,11,0.223799339860044,4
2015,216,12,0.223799339860044,4
2015,216,13,0.223799339860044,4
2015,216,14,0.21784745105668,4
2015,216,15,0.21784745105668,4
2015,216,16,0.21784745105668,4
2015,216,17,0.214492841527455,4
2015,216,18,0.214492841527455,4
2015,216,19,0.214492841527455,4
2015,216,20,0.214250889659793,4
2015,216,21,0.214250889659793,4
2015,216,22,0.214250889659793,4
2015,216,23,0.214322604323668,4
2015,217,0,0.214322604323668,4
2015,217,1,0.214322604323668,4
2015,217,2,0.214452638242184,4
2015,217,3,0.214452638242184,4
2015,217,4,0.214452638242184,4
2015,217,5,0.214319701973093,4
2015,217,6,0.214319701973093,4
2015,217,7,0.214319701973093,4
2015,217,8,0.212417764249102,4
2015,217,9,0.212417764249102,4
2015,217,10,0.212417764249102,4
2015,217,11,0.209417111927534,4
2015,217,12,0.209417111927534,4
2015,217,13,0.209417111927534,4
2015,217,14,0.212263287673694,4
2015,217,15,0.212263287673694,4
2015,217,16,0.212263287673694,4
2015,217,17,0.21866282355135,4
2015,217,18,0.21866282355135,4
2015,217,19,0.21866282355135,4
2015,217,20,0.217908393791454,4
2015,217,21,0.217908393791454,4
2015,217,22,0.217908393791454,4
2015,217,23,0.21748356364886,4
2015,218,0,0.21748356364886,4
2015,218,1,0.21748356364886,4
2015,218,2,0.217111042678001,4
2015,218,3,0.217111042678001,4
2015,218,4,0.217111042678001,4
2015,218,5,0.216196378956539,4
2015,218,6,0.216196378956539,4
2015,218,7,0.216196378956539,4
2015,218,8,0.213587351355506,4
2015,218,9,0.213587351355506,4
2015,218,10,0.213587351355506,4
2015,218,11,0.209079918148902,4
2015,218,12,0.209079918148902,4
2015,218,13,0.209079918148902,4
2015,218,14,0.205061573949308,4
2015,218,15,0.205061573949308,4
2015,218,16,0.205061573949308,4
2015,218,17,0.203659836506312,4
2015,218,18,0.203659836506312,4
2015,218,19,0.203659836506312,4
2015,218,20,0.203726993498872,4
2015,218,21,0.203726993498872,4
2015,218,22,0.203726993498872,4
2015,218,23,0.207055552032123,4
2015,219,0,0.207055552032123,4
2015,219,1,0.207055552032123,4
2015,219,2,0.207919479571698,4
2015,219,3,0.207919479571698,4
2015,219,4,0.207919479571698,4
2015,219,5,0.209350066017528,4
2015,219,6,0.209350066017528,4
2015,219,7,0.209350066017528,4
2015,219,8,0.209790967196061,4
2015,219,9,0.209790967196061,4
2015,219,10,0.209790967196061,4
2015,219,11,0.216916273694477,4
2015,219,12,0.216916273694477,4
2015,219,13,0.216916273694477,4
2015,219,14,0.221389337090097,4
2015,219,15,0.221389337090097,4
2015,219,16,0.221389337090097,4
2015,219,17,0.218331113020148,4
2015,219,18,0.218331113020148,4
2015,219,19,0.218331113020148,4
2015,219,20,0.223435886803428,4
2015,219,21,0.223435886803428,4
2015,219,22,0.223435886803428,4
2015,219,23,0.243354633812193,4
2015,220,0,0.243354633812193,4
2015,220,1,0.243354633812193,4
2015,220,2,0.247031197423963,4
2015,220,3,0.247031197423963,4
2015,220,4,0.247031197423963,4
2015,220,5,0.246357677591352,4
2015,220,6,0.246357677591352,4
2015,220,7,0.246357677591352,4
2015,220,8,0.248175480649551,4
2015,220,9,0.248175480649551,4
2015,220,10,0.248175480649551,4
2015,220,11,0.24468629404091,4
2015,220,12,0.24468629404091,4
2015,220,13,0.24468629404091,4
2015,220,14,0.239710169077385,4
2015,220,15,0.239710169077385,4
2015,220,16,0.239710169077385,4
2015,220,17,0.237911891900159,4
2015,220,18,0.237911891900159,4
2015,220,19,0.237911891900159,4
2015,220,20,0.237185480815251,4
2015,220,21,0.237185480815251,4
2015,220,22,0.237185480815251,4
2015,220,23,0.236745952259408,4
2015,221,0,0.236745952259408,4
2015,221,1,0.236745952259408,4
2015,221,2,0.236293877078325,4
2015,221,3,0.236293877078325,4
2015,221,4,0.236293877078325,4
2015,221,5,0.23549177030099,4
2015,221,6,0.23549177030099,4
2015,221,7,0.23549177030099,4
2015,221,8,0.233430513868378,4
2015,221,9,0.233430513868378,4
2015,221,10,0.233430513868378,4
2015,221,11,0.229419523677833,4
2015,221,12,0.229419523677833,4
2015,221,13,0.229419523677833,4
2015,221,14,0.223937097833105,4
2015,221,15,0.223937097833105,4
2015,221,16,0.223937097833105,4
2015,221,17,0.22095169119713,4
2015,221,18,0.22095169119713,4
2015,221,19,0.22095169119713,4
2015,221,20,0.221218791690429,4
2015,221,21,0.221218791690429,4
2015,221,22,0.221218791690429,4
2015,221,23,0.221507191425462,4
2015,222,0,0.221507191425462,4
2015,222,1,0.221507191425462,4
2015,222,2,0.221722478706052,4
2015,222,3,0.221722478706052,4
2015,222,4,0.221722478706052,4
2015,222,5,0.221736298623167,4
2015,222,6,0.221736298623167,4
2015,222,7,0.221736298623167,4
2015,222,8,0.219342410419294,4
2015,222,9,0.219342410419294,4
2015,222,10,0.219342410419294,4
2015,222,11,0.21426612059386,4
2015,222,12,0.21426612059386,4
2015,222,13,0.21426612059386,4
2015,222,14,0.2093183520812,4
2015,222,15,0.2093183520812,4
2015,222,16,0.2093183520812,4
2015,222,17,0.206987845895524,4
2015,222,18,0.206987845895524,4
2015,222,19,0.206987845895524,4
2015,222,20,0.207151296870589,4
2015,222,21,0.207151296870589,4
2015,222,22,0.207151296870589,4
2015,222,23,0.207433565493263,4
2015,223,0,0.207433565493263,4
2015,223,1,0.207433565493263,4
2015,223,2,0.207677322551081,4
2015,223,3,0.207677322551081,4
2015,223,4,0.207677322551081,4
2015,223,5,0.224620902098749,4
2015,223,6,0.224620902098749,4
2015,223,7,0.224620902098749,4
2015,223,8,0.233984058275324,4
2015,223,9,0.233984058275324,4
2015,223,10,0.233984058275324,4
2015,223,11,0.238438989170461,4
2015,223,12,0.238438989170461,4
2015,223,13,0.238438989170461,4
2015,223,14,0.236651997308428,4
2015,223,15,0.236651997308428,4
2015,223,16,0.236651997308428,4
2015,223,17,0.233740678784145,4
2015,223,18,0.233740678784145,4
2015,223,19,0.233740678784145,4
2015,223,20,0.232611174215986,4
2015,223,21,0.232611174215986,4
2015,223,22,0.232611174215986,4
2015,223,23,0.231846576767056,4
2015,224,0,0.231846576767056,4
2015,224,1,0.231846576767056,4
2015,224,2,0.231432604569514,4
2015,224,3,0.231432604569514,4
2015,224,4,0.231432604569514,4
2015,224,5,0.231021044874407,4
2015,224,6,0.231021044874407,4
2015,224,7,0.231021044874407,4
2015,224,8,0.227980902822085,4
2015,224,9,0.227980902822085,4
2015,224,10,0.227980902822085,4
2015,224,11,0.222205531446309,4
2015,224,12,0.222205531446309,4
2015,224,13,0.222205531446309,4
2015,224,14,0.21645497292023,4
2015,224,15,0.21645497292023,4
2015,224,16,0.21645497292023,4
2015,224,17,0.213072878290842,4
2015,224,18,0.213072878290842,4
2015,224,19,0.213072878290842,4
2015,224,20,0.212888015737961,4
2015,224,21,0.212888015737961,4
2015,224,22,0.212888015737961,4
2015,224,23,0.213060418492491,4
2015,225,0,0.213060418492491,4
2015,225,1,0.213060418492491,4
2015,225,2,0.213298349304381,4
2015,225,3,0.213298349304381,4
2015,225,4,0.213298349304381,4
2015,225,5,0.21318065121462,4
2015,225,6,0.21318065121462,4
2015,225,7,0.21318065121462,4
2015,225,8,0.211194158431165,4
2015,225,9,0.211194158431165,4
2015,225,10,0.211194158431165,4
2015,225,11,0.207248968122494,4
2015,225,12,0.207248968122494,4
2015,225,13,0.207248968122494,4
2015,225,14,0.204088787777512,4
2015,225,15,0.204088787777512,4
2015,225,16,0.204088787777512,4
2015,225,17,0.203141500035895,4
2015,225,18,0.203141500035895,4
2015,225,19,0.203141500035895,4
2015,225,20,0.203313664197602,4
2015,225,21,0.203313664197602,4
2015,225,22,0.203313664197602,4
2015,225,23,0.203514246545773,4
2015,226,0,0.203514246545773,4
2015,226,1,0.203514246545773,4
2015,226,2,0.203718676397433,4
2015,226,3,0.203718676397433,4
2015,226,4,0.203718676397433,4
2015,226,5,0.203780731199205,4
2015,226,6,0.203780731199205,4
2015,226,7,0.203780731199205,4
2015,226,8,0.202893850052537,4
2015,226,9,0.202893850052537,4
2015,226,10,0.202893850052537,4
2015,226,11,0.201280317354653,4
2015,226,12,0.201280317354653,4
2015,226,13,0.201280317354653,4
2015,226,14,0.200468067405977,4
2015,226,15,0.200468067405977,4
2015,226,16,0.200468067405977,4
2015,226,17,0.200266358011717,4
2015,226,18,0.200266358011717,4
2015,226,19,0.200266358011717,4
2015,226,20,0.200512082841527,4
2015,226,21,0.200512082841527,4
2015,226,22,0.200512082841527,4
2015,226,23,0.200752568593435,4
2015,227,0,0.200752568593435,4
2015,227,1,0.200752568593435,4
2015,227,2,0.200993106558901,4
2015,227,3,0.200993106558901,4
2015,227,4,0.200993106558901,4
2015,227,5,0.201190248990119,4
2015,227,6,0.201190248990119,4
2015,227,7,0.201190248990119,4
2015,227,8,0.20058823110537,4
2015,227,9,0.20058823110537,4
2015,227,10,0.20058823110537,4
2015,227,11,0.199290119189706,4
2015,227,12,0.199290119189706,4
2015,227,13,0.199290119189706,4
2015,227,14,0.19869438069488,4
2015,227,15,0.19869438069488,4
2015,227,16,0.19869438069488,4
2015,227,17,0.198736046166949,4
2015,227,18,0.198736046166949,4
2015,227,19,0.198736046166949,4
2015,227,20,0.198972242129835,4
2015,227,21,0.198972242129835,4
2015,227,22,0.198972242129835,4
2015,227,23,0.199197995495204,4
2015,228,0,0.199197995495204,4
2015,228,1,0.199197995495204,4
2015,228,2,0.199419966239639,4
2015,228,3,0.199419966239639,4
2015,228,4,0.199419966239639,4
2015,228,5,0.199653532601494,4
2015,228,6,0.199653532601494,4
2015,228,7,0.199653532601494,4
2015,228,8,0.199208558115787,4
2015,228,9,0.199208558115787,4
2015,228,10,0.199208558115787,4
2015,228,11,0.19817646428152,4
2015,228,12,0.19817646428152,4
2015,228,13,0.19817646428152,4
2015,228,14,0.197740192938386,4
2015,228,15,0.197740192938386,4
2015,228,16,0.197740192938386,4
2015,228,17,0.197862023900792,4
2015,228,18,0.197862023900792,4
2015,228,19,0.197862023900792,4
2015,228,20,0.198083074391464,4
2015,228,21,0.198083074391464,4
2015,228,22,0.198083074391464,4
2015,228,23,0.198292854937173,4
2015,229,0,0.198292854937173,4
2015,229,1,0.198292854937173,4
2015,229,2,0.198500244503031,4
2015,229,3,0.198500244503031,4
2015,229,4,0.198500244503031,4
2015,229,5,0.198744088098247,4
2015,229,6,0.198744088098247,4
2015,229,7,0.198744088098247,4
2015,229,8,0.198474344124942,4
2015,229,9,0.198474344124942,4
2015,229,10,0.198474344124942,4
2015,229,11,0.199825149450611,4
2015,229,12,0.199825149450611,4
2015,229,13,0.199825149450611,4
2015,229,14,0.200892245404322,4
2015,229,15,0.200892245404322,4
2015,229,16,0.200892245404322,4
2015,229,17,0.200407003424366,4
2015,229,18,0.200407003424366,4
2015,229,19,0.200407003424366,4
2015,229,20,0.200434648750062,4
2015,229,21,0.200434648750062,4
2015,229,22,0.200434648750062,4
2015,229,23,0.200612744759228,4
2015,230,0,0.200612744759228,4
2015,230,1,0.200612744759228,4
2015,230,2,0.20100457308136,4
2015,230,3,0.20100457308136,4
2015,230,4,0.20100457308136,4
2015,230,5,0.201365057503614,4
2015,230,6,0.201365057503614,4
2015,230,7,0.201365057503614,4
2015,230,8,0.200152262905951,4
2015,230,9,0.200152262905951,4
2015,230,10,0.200152262905951,4
2015,230,11,0.199352562786167,4
2015,230,12,0.199352562786167,4
2015,230,13,0.199352562786167,4
2015,230,14,0.197751231890783,4
2015,230,15,0.197751231890783,4
2015,230,16,0.197751231890783,4
2015,230,17,0.197542255817778,4
2015,230,18,0.197542255817778,4
2015,230,19,0.197542255817778,4
2015,230,20,0.197737081937745,4
2015,230,21,0.197737081937745,4
2015,230,22,0.197737081937745,4
2015,230,23,0.197930045327432,4
2015,231,0,0.197930045327432,4
2015,231,1,0.197930045327432,4
2015,231,2,0.198120180296284,4
2015,231,3,0.198120180296284,4
2015,231,4,0.198120180296284,4
2015,231,5,0.198322196754052,4
2015,231,6,0.198322196754052,4
2015,231,7,0.198322196754052,4
2015,231,8,0.198349990180795,4
2015,231,9,0.198349990180795,4
2015,231,10,0.198349990180795,4
2015,231,11,0.200822768105416,4
2015,231,12,0.200822768105416,4
2015,231,13,0.200822768105416,4
2015,231,14,0.202284154924851,4
2015,231,15,0.202284154924851,4
2015,231,16,0.202284154924851,4
2015,231,17,0.201955816504832,4
2015,231,18,0.201955816504832,4
2015,231,19,0.201955816504832,4
2015,231,20,0.201744437548166,4
2015,231,21,0.201744437548166,4
2015,231,22,0.201744437548166,4
2015,231,23,0.201645316641363,4
2015,232,0,0.201645316641363,4
2015,232,1,0.201645316641363,4
