"year","doy","hour","swc","soiltype"
2012,165,8,0.303184463366228,4
2012,165,9,0.303184463366228,4
2012,165,10,0.303184463366228,4
2012,165,11,0.297962041666255,4
2012,165,12,0.297962041666255,4
2012,165,13,0.297962041666255,4
2012,165,14,0.292543806920491,4
2012,165,15,0.292543806920491,4
2012,165,16,0.292543806920491,4
2012,165,17,0.289746939694855,4
2012,165,18,0.289746939694855,4
2012,165,19,0.289746939694855,4
2012,165,20,0.289910640052055,4
2012,165,21,0.289910640052055,4
2012,165,22,0.289910640052055,4
2012,165,23,0.289856052302664,4
2012,166,0,0.289856052302664,4
2012,166,1,0.289856052302664,4
2012,166,2,0.289718438990955,4
2012,166,3,0.289718438990955,4
2012,166,4,0.289718438990955,4
2012,166,5,0.289013641249388,4
2012,166,6,0.289013641249388,4
2012,166,7,0.289013641249388,4
2012,166,8,0.286367616395987,4
2012,166,9,0.286367616395987,4
2012,166,10,0.286367616395987,4
2012,166,11,0.281402809667037,4
2012,166,12,0.281402809667037,4
2012,166,13,0.281402809667037,4
2012,166,14,0.27608888213631,4
2012,166,15,0.27608888213631,4
2012,166,16,0.27608888213631,4
2012,166,17,0.27313360305832,4
2012,166,18,0.27313360305832,4
2012,166,19,0.27313360305832,4
2012,166,20,0.273190969825002,4
2012,166,21,0.273190969825002,4
2012,166,22,0.273190969825002,4
2012,166,23,0.273497878107627,4
2012,167,0,0.273497878107627,4
2012,167,1,0.273497878107627,4
2012,167,2,0.27383545619961,4
2012,167,3,0.27383545619961,4
2012,167,4,0.27383545619961,4
2012,167,5,0.273872822079162,4
2012,167,6,0.273872822079162,4
2012,167,7,0.273872822079162,4
2012,167,8,0.27137880718042,4
2012,167,9,0.27137880718042,4
2012,167,10,0.27137880718042,4
2012,167,11,0.266242926908899,4
2012,167,12,0.266242926908899,4
2012,167,13,0.266242926908899,4
2012,167,14,0.260527009061398,4
2012,167,15,0.260527009061398,4
2012,167,16,0.260527009061398,4
2012,167,17,0.257552423286035,4
2012,167,18,0.257552423286035,4
2012,167,19,0.257552423286035,4
2012,167,20,0.257636549092418,4
2012,167,21,0.257636549092418,4
2012,167,22,0.257636549092418,4
2012,167,23,0.258055421474085,4
2012,168,0,0.258055421474085,4
2012,168,1,0.258055421474085,4
2012,168,2,0.258579649416614,4
2012,168,3,0.258579649416614,4
2012,168,4,0.258579649416614,4
2012,168,5,0.258557435172892,4
2012,168,6,0.258557435172892,4
2012,168,7,0.258557435172892,4
2012,168,8,0.255883259244713,4
2012,168,9,0.255883259244713,4
2012,168,10,0.255883259244713,4
2012,168,11,0.250486683842219,4
2012,168,12,0.250486683842219,4
2012,168,13,0.250486683842219,4
2012,168,14,0.244727251672649,4
2012,168,15,0.244727251672649,4
2012,168,16,0.244727251672649,4
2012,168,17,0.242103095514505,4
2012,168,18,0.242103095514505,4
2012,168,19,0.242103095514505,4
2012,168,20,0.24270549650562,4
2012,168,21,0.24270549650562,4
2012,168,22,0.24270549650562,4
2012,168,23,0.242765285757543,4
2012,169,0,0.242765285757543,4
2012,169,1,0.242765285757543,4
2012,169,2,0.242848196417127,4
2012,169,3,0.242848196417127,4
2012,169,4,0.242848196417127,4
2012,169,5,0.242450310889487,4
2012,169,6,0.242450310889487,4
2012,169,7,0.242450310889487,4
2012,169,8,0.24003442412798,4
2012,169,9,0.24003442412798,4
2012,169,10,0.24003442412798,4
2012,169,11,0.235128952133365,4
2012,169,12,0.235128952133365,4
2012,169,13,0.235128952133365,4
2012,169,14,0.229780959512837,4
2012,169,15,0.229780959512837,4
2012,169,16,0.229780959512837,4
2012,169,17,0.227117809931422,4
2012,169,18,0.227117809931422,4
2012,169,19,0.227117809931422,4
2012,169,20,0.227520317154814,4
2012,169,21,0.227520317154814,4
2012,169,22,0.227520317154814,4
2012,169,23,0.228093954734518,4
2012,170,0,0.228093954734518,4
2012,170,1,0.228093954734518,4
2012,170,2,0.228639961580498,4
2012,170,3,0.228639961580498,4
2012,170,4,0.228639961580498,4
2012,170,5,0.228769153671809,4
2012,170,6,0.228769153671809,4
2012,170,7,0.228769153671809,4
2012,170,8,0.226428493515546,4
2012,170,9,0.226428493515546,4
2012,170,10,0.226428493515546,4
2012,170,11,0.221768319748032,4
2012,170,12,0.221768319748032,4
2012,170,13,0.221768319748032,4
2012,170,14,0.217561365770629,4
2012,170,15,0.217561365770629,4
2012,170,16,0.217561365770629,4
2012,170,17,0.215989709525224,4
2012,170,18,0.215989709525224,4
2012,170,19,0.215989709525224,4
2012,170,20,0.21631450793394,4
2012,170,21,0.21631450793394,4
2012,170,22,0.21631450793394,4
2012,170,23,0.216742875044263,4
2012,171,0,0.216742875044263,4
2012,171,1,0.216742875044263,4
2012,171,2,0.21713699102786,4
2012,171,3,0.21713699102786,4
2012,171,4,0.21713699102786,4
2012,171,5,0.217118963651363,4
2012,171,6,0.217118963651363,4
2012,171,7,0.217118963651363,4
2012,171,8,0.215348275363603,4
2012,171,9,0.215348275363603,4
2012,171,10,0.215348275363603,4
2012,171,11,0.212221214994405,4
2012,171,12,0.212221214994405,4
2012,171,13,0.212221214994405,4
2012,171,14,0.210239512039012,4
2012,171,15,0.210239512039012,4
2012,171,16,0.210239512039012,4
2012,171,17,0.209644111936536,4
2012,171,18,0.209644111936536,4
2012,171,19,0.209644111936536,4
2012,171,20,0.209930554321994,4
2012,171,21,0.209930554321994,4
2012,171,22,0.209930554321994,4
2012,171,23,0.2101949384791,4
2012,172,0,0.2101949384791,4
2012,172,1,0.2101949384791,4
2012,172,2,0.210450762368342,4
2012,172,3,0.210450762368342,4
2012,172,4,0.210450762368342,4
2012,172,5,0.210525341597332,4
2012,172,6,0.210525341597332,4
2012,172,7,0.210525341597332,4
2012,172,8,0.20941772723847,4
2012,172,9,0.20941772723847,4
2012,172,10,0.20941772723847,4
2012,172,11,0.207487849059463,4
2012,172,12,0.207487849059463,4
2012,172,13,0.207487849059463,4
2012,172,14,0.206358839799977,4
2012,172,15,0.206358839799977,4
2012,172,16,0.206358839799977,4
2012,172,17,0.206028720757518,4
2012,172,18,0.206028720757518,4
2012,172,19,0.206028720757518,4
2012,172,20,0.206289193899681,4
2012,172,21,0.206289193899681,4
2012,172,22,0.206289193899681,4
2012,172,23,0.206563799875045,4
2012,173,0,0.206563799875045,4
2012,173,1,0.206563799875045,4
2012,173,2,0.20689151334567,4
2012,173,3,0.20689151334567,4
2012,173,4,0.20689151334567,4
2012,173,5,0.207635084434792,4
2012,173,6,0.207635084434792,4
2012,173,7,0.207635084434792,4
2012,173,8,0.208096139855768,4
2012,173,9,0.208096139855768,4
2012,173,10,0.208096139855768,4
2012,173,11,0.212425729216245,4
2012,173,12,0.212425729216245,4
2012,173,13,0.212425729216245,4
2012,173,14,0.213543262702415,4
2012,173,15,0.213543262702415,4
2012,173,16,0.213543262702415,4
2012,173,17,0.215269450463469,4
2012,173,18,0.215269450463469,4
2012,173,19,0.215269450463469,4
2012,173,20,0.217691081388659,4
2012,173,21,0.217691081388659,4
2012,173,22,0.217691081388659,4
2012,173,23,0.22618368362563,4
2012,174,0,0.22618368362563,4
2012,174,1,0.22618368362563,4
2012,174,2,0.236397155058687,4
2012,174,3,0.236397155058687,4
2012,174,4,0.236397155058687,4
2012,174,5,0.237026353253038,4
2012,174,6,0.237026353253038,4
2012,174,7,0.237026353253038,4
2012,174,8,0.233193990901484,4
2012,174,9,0.233193990901484,4
2012,174,10,0.233193990901484,4
2012,174,11,0.226947887526395,4
2012,174,12,0.226947887526395,4
2012,174,13,0.226947887526395,4
2012,174,14,0.222473462104388,4
2012,174,15,0.222473462104388,4
2012,174,16,0.222473462104388,4
2012,174,17,0.219703678874239,4
2012,174,18,0.219703678874239,4
2012,174,19,0.219703678874239,4
2012,174,20,0.219214866667353,4
2012,174,21,0.219214866667353,4
2012,174,22,0.219214866667353,4
2012,174,23,0.21929765721448,4
2012,175,0,0.21929765721448,4
2012,175,1,0.21929765721448,4
2012,175,2,0.219431472779794,4
2012,175,3,0.219431472779794,4
2012,175,4,0.219431472779794,4
2012,175,5,0.219211194527333,4
2012,175,6,0.219211194527333,4
2012,175,7,0.219211194527333,4
2012,175,8,0.216783787691917,4
2012,175,9,0.216783787691917,4
2012,175,10,0.216783787691917,4
2012,175,11,0.21229901212996,4
2012,175,12,0.21229901212996,4
2012,175,13,0.21229901212996,4
2012,175,14,0.20832069645685,4
2012,175,15,0.20832069645685,4
2012,175,16,0.20832069645685,4
2012,175,17,0.206733275751399,4
2012,175,18,0.206733275751399,4
2012,175,19,0.206733275751399,4
2012,175,20,0.206714350892541,4
2012,175,21,0.206714350892541,4
2012,175,22,0.206714350892541,4
2012,175,23,0.206954250026877,4
2012,176,0,0.206954250026877,4
2012,176,1,0.206954250026877,4
2012,176,2,0.207238350004574,4
2012,176,3,0.207238350004574,4
2012,176,4,0.207238350004574,4
2012,176,5,0.207406198964823,4
2012,176,6,0.207406198964823,4
2012,176,7,0.207406198964823,4
2012,176,8,0.206263137487349,4
2012,176,9,0.206263137487349,4
2012,176,10,0.206263137487349,4
2012,176,11,0.204180731488186,4
2012,176,12,0.204180731488186,4
2012,176,13,0.204180731488186,4
2012,176,14,0.203145490631615,4
2012,176,15,0.203145490631615,4
2012,176,16,0.203145490631615,4
2012,176,17,0.202955700274493,4
2012,176,18,0.202955700274493,4
2012,176,19,0.202955700274493,4
2012,176,20,0.203202755223065,4
2012,176,21,0.203202755223065,4
2012,176,22,0.203202755223065,4
2012,176,23,0.203474023399001,4
2012,177,0,0.203474023399001,4
2012,177,1,0.203474023399001,4
2012,177,2,0.203734555620231,4
2012,177,3,0.203734555620231,4
2012,177,4,0.203734555620231,4
2012,177,5,0.203944397971289,4
2012,177,6,0.203944397971289,4
2012,177,7,0.203944397971289,4
2012,177,8,0.203511190485544,4
2012,177,9,0.203511190485544,4
2012,177,10,0.203511190485544,4
2012,177,11,0.202703715678508,4
2012,177,12,0.202703715678508,4
2012,177,13,0.202703715678508,4
2012,177,14,0.202124419445925,4
2012,177,15,0.202124419445925,4
2012,177,16,0.202124419445925,4
2012,177,17,0.201853352687871,4
2012,177,18,0.201853352687871,4
2012,177,19,0.201853352687871,4
2012,177,20,0.202009683338475,4
2012,177,21,0.202009683338475,4
2012,177,22,0.202009683338475,4
2012,177,23,0.202201728953458,4
2012,178,0,0.202201728953458,4
2012,178,1,0.202201728953458,4
2012,178,2,0.202400372575031,4
2012,178,3,0.202400372575031,4
2012,178,4,0.202400372575031,4
2012,178,5,0.202535334286879,4
2012,178,6,0.202535334286879,4
2012,178,7,0.202535334286879,4
2012,178,8,0.20193315311206,4
2012,178,9,0.20193315311206,4
2012,178,10,0.20193315311206,4
2012,178,11,0.200881040379451,4
2012,178,12,0.200881040379451,4
2012,178,13,0.200881040379451,4
2012,178,14,0.200336820131751,4
2012,178,15,0.200336820131751,4
2012,178,16,0.200336820131751,4
2012,178,17,0.200335669738588,4
2012,178,18,0.200335669738588,4
2012,178,19,0.200335669738588,4
2012,178,20,0.200598653312796,4
2012,178,21,0.200598653312796,4
2012,178,22,0.200598653312796,4
2012,178,23,0.200825883721737,4
2012,179,0,0.200825883721737,4
2012,179,1,0.200825883721737,4
2012,179,2,0.201050342519781,4
2012,179,3,0.201050342519781,4
2012,179,4,0.201050342519781,4
2012,179,5,0.201297396694447,4
2012,179,6,0.201297396694447,4
2012,179,7,0.201297396694447,4
2012,179,8,0.200816835677943,4
2012,179,9,0.200816835677943,4
2012,179,10,0.200816835677943,4
2012,179,11,0.199904164142809,4
2012,179,12,0.199904164142809,4
2012,179,13,0.199904164142809,4
2012,179,14,0.199430728765293,4
2012,179,15,0.199430728765293,4
2012,179,16,0.199430728765293,4
2012,179,17,0.199431136452082,4
2012,179,18,0.199431136452082,4
2012,179,19,0.199431136452082,4
2012,179,20,0.199700048834238,4
2012,179,21,0.199700048834238,4
2012,179,22,0.199700048834238,4
2012,179,23,0.199907060009205,4
2012,180,0,0.199907060009205,4
2012,180,1,0.199907060009205,4
2012,180,2,0.200099044548894,4
2012,180,3,0.200099044548894,4
2012,180,4,0.200099044548894,4
2012,180,5,0.20019736915769,4
2012,180,6,0.20019736915769,4
2012,180,7,0.20019736915769,4
2012,180,8,0.199886204561525,4
2012,180,9,0.199886204561525,4
2012,180,10,0.199886204561525,4
2012,180,11,0.199272073437534,4
2012,180,12,0.199272073437534,4
2012,180,13,0.199272073437534,4
2012,180,14,0.198921801544048,4
2012,180,15,0.198921801544048,4
2012,180,16,0.198921801544048,4
2012,180,17,0.199063975664072,4
2012,180,18,0.199063975664072,4
2012,180,19,0.199063975664072,4
2012,180,20,0.199301545223868,4
2012,180,21,0.199301545223868,4
2012,180,22,0.199301545223868,4
2012,180,23,0.199509311802773,4
2012,181,0,0.199509311802773,4
2012,181,1,0.199509311802773,4
2012,181,2,0.199713257417881,4
2012,181,3,0.199713257417881,4
2012,181,4,0.199713257417881,4
2012,181,5,0.199994405449676,4
2012,181,6,0.199994405449676,4
2012,181,7,0.199994405449676,4
2012,181,8,0.199598932628175,4
2012,181,9,0.199598932628175,4
2012,181,10,0.199598932628175,4
2012,181,11,0.19880249263901,4
2012,181,12,0.19880249263901,4
2012,181,13,0.19880249263901,4
2012,181,14,0.198459017682637,4
2012,181,15,0.198459017682637,4
2012,181,16,0.198459017682637,4
2012,181,17,0.198646563697578,4
2012,181,18,0.198646563697578,4
2012,181,19,0.198646563697578,4
2012,181,20,0.19887693599508,4
2012,181,21,0.19887693599508,4
2012,181,22,0.19887693599508,4
2012,181,23,0.199075789276335,4
2012,182,0,0.199075789276335,4
2012,182,1,0.199075789276335,4
2012,182,2,0.199273117557956,4
2012,182,3,0.199273117557956,4
2012,182,4,0.199273117557956,4
2012,182,5,0.199538997749312,4
2012,182,6,0.199538997749312,4
2012,182,7,0.199538997749312,4
2012,182,8,0.199234149500257,4
2012,182,9,0.199234149500257,4
2012,182,10,0.199234149500257,4
2012,182,11,0.198534860720053,4
2012,182,12,0.198534860720053,4
2012,182,13,0.198534860720053,4
2012,182,14,0.198211528475035,4
2012,182,15,0.198211528475035,4
2012,182,16,0.198211528475035,4
2012,182,17,0.215036307114918,4
2012,182,18,0.215036307114918,4
2012,182,19,0.215036307114918,4
2012,182,20,0.22566057571761,4
2012,182,21,0.22566057571761,4
2012,182,22,0.22566057571761,4
2012,182,23,0.282624255561519,4
2012,183,0,0.282624255561519,4
2012,183,1,0.282624255561519,4
2012,183,2,0.339559462427595,4
2012,183,3,0.339559462427595,4
2012,183,4,0.339559462427595,4
2012,183,5,0.364752862761639,4
2012,183,6,0.364752862761639,4
2012,183,7,0.364752862761639,4
2012,183,8,0.349766752467946,4
2012,183,9,0.349766752467946,4
2012,183,10,0.349766752467946,4
2012,183,11,0.34394783206347,4
2012,183,12,0.34394783206347,4
2012,183,13,0.34394783206347,4
2012,183,14,0.337344186699457,4
2012,183,15,0.337344186699457,4
2012,183,16,0.337344186699457,4
2012,183,17,0.331687903894382,4
2012,183,18,0.331687903894382,4
2012,183,19,0.331687903894382,4
2012,183,20,0.329242354390791,4
2012,183,21,0.329242354390791,4
2012,183,22,0.329242354390791,4
2012,183,23,0.327470803846484,4
2012,184,0,0.327470803846484,4
2012,184,1,0.327470803846484,4
2012,184,2,0.325798775083536,4
2012,184,3,0.325798775083536,4
2012,184,4,0.325798775083536,4
2012,184,5,0.325384319620508,4
2012,184,6,0.325384319620508,4
2012,184,7,0.325384319620508,4
2012,184,8,0.322188637781125,4
2012,184,9,0.322188637781125,4
2012,184,10,0.322188637781125,4
2012,184,11,0.319617518668427,4
2012,184,12,0.319617518668427,4
2012,184,13,0.319617518668427,4
2012,184,14,0.328421018343327,4
2012,184,15,0.328421018343327,4
2012,184,16,0.328421018343327,4
2012,184,17,0.32564194485094,4
2012,184,18,0.32564194485094,4
2012,184,19,0.32564194485094,4
2012,184,20,0.323742592412355,4
2012,184,21,0.323742592412355,4
2012,184,22,0.323742592412355,4
2012,184,23,0.322452669440107,4
2012,185,0,0.322452669440107,4
2012,185,1,0.322452669440107,4
2012,185,2,0.321473438503329,4
2012,185,3,0.321473438503329,4
2012,185,4,0.321473438503329,4
2012,185,5,0.320239004544395,4
2012,185,6,0.320239004544395,4
2012,185,7,0.320239004544395,4
2012,185,8,0.317079776923164,4
2012,185,9,0.317079776923164,4
2012,185,10,0.317079776923164,4
2012,185,11,0.311914939978247,4
2012,185,12,0.311914939978247,4
2012,185,13,0.311914939978247,4
2012,185,14,0.306814912278983,4
2012,185,15,0.306814912278983,4
2012,185,16,0.306814912278983,4
2012,185,17,0.304380858466232,4
2012,185,18,0.304380858466232,4
2012,185,19,0.304380858466232,4
2012,185,20,0.30477044856718,4
2012,185,21,0.30477044856718,4
2012,185,22,0.30477044856718,4
2012,185,23,0.304956062373201,4
2012,186,0,0.304956062373201,4
2012,186,1,0.304956062373201,4
2012,186,2,0.304999302645024,4
2012,186,3,0.304999302645024,4
2012,186,4,0.304999302645024,4
2012,186,5,0.304604064451846,4
2012,186,6,0.304604064451846,4
2012,186,7,0.304604064451846,4
2012,186,8,0.301618130901018,4
2012,186,9,0.301618130901018,4
2012,186,10,0.301618130901018,4
2012,186,11,0.2958371570263,4
2012,186,12,0.2958371570263,4
2012,186,13,0.2958371570263,4
2012,186,14,0.290182500494388,4
2012,186,15,0.290182500494388,4
2012,186,16,0.290182500494388,4
2012,186,17,0.287659259388531,4
2012,186,18,0.287659259388531,4
2012,186,19,0.287659259388531,4
2012,186,20,0.288109046377414,4
2012,186,21,0.288109046377414,4
2012,186,22,0.288109046377414,4
2012,186,23,0.288563613162657,4
2012,187,0,0.288563613162657,4
2012,187,1,0.288563613162657,4
2012,187,2,0.28883077820856,4
2012,187,3,0.28883077820856,4
2012,187,4,0.28883077820856,4
2012,187,5,0.288733390058101,4
2012,187,6,0.288733390058101,4
2012,187,7,0.288733390058101,4
2012,187,8,0.285732212665784,4
2012,187,9,0.285732212665784,4
2012,187,10,0.285732212665784,4
2012,187,11,0.280008814284981,4
2012,187,12,0.280008814284981,4
2012,187,13,0.280008814284981,4
2012,187,14,0.273588992439496,4
2012,187,15,0.273588992439496,4
2012,187,16,0.273588992439496,4
2012,187,17,0.270026618244996,4
2012,187,18,0.270026618244996,4
2012,187,19,0.270026618244996,4
2012,187,20,0.270060886315266,4
2012,187,21,0.270060886315266,4
2012,187,22,0.270060886315266,4
2012,187,23,0.270746809403793,4
2012,188,0,0.270746809403793,4
2012,188,1,0.270746809403793,4
2012,188,2,0.271366849533333,4
2012,188,3,0.271366849533333,4
2012,188,4,0.271366849533333,4
2012,188,5,0.271633760477889,4
2012,188,6,0.271633760477889,4
2012,188,7,0.271633760477889,4
2012,188,8,0.269303597163217,4
2012,188,9,0.269303597163217,4
2012,188,10,0.269303597163217,4
2012,188,11,0.263523118891061,4
2012,188,12,0.263523118891061,4
2012,188,13,0.263523118891061,4
2012,188,14,0.257323902993163,4
2012,188,15,0.257323902993163,4
2012,188,16,0.257323902993163,4
2012,188,17,0.255094509093745,4
2012,188,18,0.255094509093745,4
2012,188,19,0.255094509093745,4
2012,188,20,0.25590197365842,4
2012,188,21,0.25590197365842,4
2012,188,22,0.25590197365842,4
2012,188,23,0.256653612768133,4
2012,189,0,0.256653612768133,4
2012,189,1,0.256653612768133,4
2012,189,2,0.257180411579188,4
2012,189,3,0.257180411579188,4
2012,189,4,0.257180411579188,4
2012,189,5,0.256611557676341,4
2012,189,6,0.256611557676341,4
2012,189,7,0.256611557676341,4
2012,189,8,0.253323426117615,4
2012,189,9,0.253323426117615,4
2012,189,10,0.253323426117615,4
2012,189,11,0.247099022488288,4
2012,189,12,0.247099022488288,4
2012,189,13,0.247099022488288,4
2012,189,14,0.240585159514006,4
2012,189,15,0.240585159514006,4
2012,189,16,0.240585159514006,4
2012,189,17,0.237581154521695,4
2012,189,18,0.237581154521695,4
2012,189,19,0.237581154521695,4
2012,189,20,0.23793789770009,4
2012,189,21,0.23793789770009,4
2012,189,22,0.23793789770009,4
2012,189,23,0.23808928605349,4
2012,190,0,0.23808928605349,4
2012,190,1,0.23808928605349,4
2012,190,2,0.238075453017484,4
2012,190,3,0.238075453017484,4
2012,190,4,0.238075453017484,4
2012,190,5,0.237310265444791,4
2012,190,6,0.237310265444791,4
2012,190,7,0.237310265444791,4
2012,190,8,0.23408749559015,4
2012,190,9,0.23408749559015,4
2012,190,10,0.23408749559015,4
2012,190,11,0.228247674152446,4
2012,190,12,0.228247674152446,4
2012,190,13,0.228247674152446,4
2012,190,14,0.222730074161971,4
2012,190,15,0.222730074161971,4
2012,190,16,0.222730074161971,4
2012,190,17,0.220445635209851,4
2012,190,18,0.220445635209851,4
2012,190,19,0.220445635209851,4
2012,190,20,0.220475419037409,4
2012,190,21,0.220475419037409,4
2012,190,22,0.220475419037409,4
2012,190,23,0.220962945095214,4
2012,191,0,0.220962945095214,4
2012,191,1,0.220962945095214,4
2012,191,2,0.229318950876883,4
2012,191,3,0.229318950876883,4
2012,191,4,0.229318950876883,4
2012,191,5,0.240087431685101,4
2012,191,6,0.240087431685101,4
2012,191,7,0.240087431685101,4
2012,191,8,0.237221013171548,4
2012,191,9,0.237221013171548,4
2012,191,10,0.237221013171548,4
2012,191,11,0.235089054650775,4
2012,191,12,0.235089054650775,4
2012,191,13,0.235089054650775,4
2012,191,14,0.232348185585024,4
2012,191,15,0.232348185585024,4
2012,191,16,0.232348185585024,4
2012,191,17,0.233246298517077,4
2012,191,18,0.233246298517077,4
2012,191,19,0.233246298517077,4
2012,191,20,0.232783855893809,4
2012,191,21,0.232783855893809,4
2012,191,22,0.232783855893809,4
2012,191,23,0.2327978960838,4
2012,192,0,0.2327978960838,4
2012,192,1,0.2327978960838,4
2012,192,2,0.233624456687602,4
2012,192,3,0.233624456687602,4
2012,192,4,0.233624456687602,4
2012,192,5,0.233330452571412,4
2012,192,6,0.233330452571412,4
2012,192,7,0.233330452571412,4
2012,192,8,0.23051912437881,4
2012,192,9,0.23051912437881,4
2012,192,10,0.23051912437881,4
2012,192,11,0.225611275343806,4
2012,192,12,0.225611275343806,4
2012,192,13,0.225611275343806,4
2012,192,14,0.220225136515356,4
2012,192,15,0.220225136515356,4
2012,192,16,0.220225136515356,4
2012,192,17,0.217245591868543,4
2012,192,18,0.217245591868543,4
2012,192,19,0.217245591868543,4
2012,192,20,0.217090710850025,4
2012,192,21,0.217090710850025,4
2012,192,22,0.217090710850025,4
2012,192,23,0.217219634528403,4
2012,193,0,0.217219634528403,4
2012,193,1,0.217219634528403,4
2012,193,2,0.217407865559959,4
2012,193,3,0.217407865559959,4
2012,193,4,0.217407865559959,4
2012,193,5,0.217044676536278,4
2012,193,6,0.217044676536278,4
2012,193,7,0.217044676536278,4
2012,193,8,0.21475207914254,4
2012,193,9,0.21475207914254,4
2012,193,10,0.21475207914254,4
2012,193,11,0.210884114819517,4
2012,193,12,0.210884114819517,4
2012,193,13,0.210884114819517,4
2012,193,14,0.2085367162466,4
2012,193,15,0.2085367162466,4
2012,193,16,0.2085367162466,4
2012,193,17,0.207754274140791,4
2012,193,18,0.207754274140791,4
2012,193,19,0.207754274140791,4
2012,193,20,0.207844967353094,4
2012,193,21,0.207844967353094,4
2012,193,22,0.207844967353094,4
2012,193,23,0.20804976842572,4
2012,194,0,0.20804976842572,4
2012,194,1,0.20804976842572,4
2012,194,2,0.208296248858709,4
2012,194,3,0.208296248858709,4
2012,194,4,0.208296248858709,4
2012,194,5,0.208330259987636,4
2012,194,6,0.208330259987636,4
2012,194,7,0.208330259987636,4
2012,194,8,0.207329143319278,4
2012,194,9,0.207329143319278,4
2012,194,10,0.207329143319278,4
2012,194,11,0.205642153287867,4
2012,194,12,0.205642153287867,4
2012,194,13,0.205642153287867,4
2012,194,14,0.204722083850267,4
2012,194,15,0.204722083850267,4
2012,194,16,0.204722083850267,4
2012,194,17,0.20448600344137,4
2012,194,18,0.20448600344137,4
2012,194,19,0.20448600344137,4
2012,194,20,0.204729151836395,4
2012,194,21,0.204729151836395,4
2012,194,22,0.204729151836395,4
2012,194,23,0.20498351104756,4
2012,195,0,0.20498351104756,4
2012,195,1,0.20498351104756,4
2012,195,2,0.205223367006579,4
2012,195,3,0.205223367006579,4
2012,195,4,0.205223367006579,4
2012,195,5,0.20529755258257,4
2012,195,6,0.20529755258257,4
2012,195,7,0.20529755258257,4
2012,195,8,0.204437776631295,4
2012,195,9,0.204437776631295,4
2012,195,10,0.204437776631295,4
2012,195,11,0.20310081690116,4
2012,195,12,0.20310081690116,4
2012,195,13,0.20310081690116,4
2012,195,14,0.202653570452873,4
2012,195,15,0.202653570452873,4
2012,195,16,0.202653570452873,4
2012,195,17,0.202433709079969,4
2012,195,18,0.202433709079969,4
2012,195,19,0.202433709079969,4
2012,195,20,0.209355449073069,4
2012,195,21,0.209355449073069,4
2012,195,22,0.209355449073069,4
2012,195,23,0.213220306176654,4
2012,196,0,0.213220306176654,4
2012,196,1,0.213220306176654,4
2012,196,2,0.235435023839753,4
2012,196,3,0.235435023839753,4
2012,196,4,0.235435023839753,4
2012,196,5,0.329538624870834,4
2012,196,6,0.329538624870834,4
2012,196,7,0.329538624870834,4
2012,196,8,0.326632850003775,4
2012,196,9,0.326632850003775,4
2012,196,10,0.326632850003775,4
2012,196,11,0.322209063090392,4
2012,196,12,0.322209063090392,4
2012,196,13,0.322209063090392,4
2012,196,14,0.320129229116381,4
2012,196,15,0.320129229116381,4
2012,196,16,0.320129229116381,4
2012,196,17,0.316838106799099,4
2012,196,18,0.316838106799099,4
2012,196,19,0.316838106799099,4
2012,196,20,0.315149890932761,4
2012,196,21,0.315149890932761,4
2012,196,22,0.315149890932761,4
2012,196,23,0.312903208760134,4
2012,197,0,0.312903208760134,4
2012,197,1,0.312903208760134,4
2012,197,2,0.311176825729682,4
2012,197,3,0.311176825729682,4
2012,197,4,0.311176825729682,4
2012,197,5,0.309355135874955,4
2012,197,6,0.309355135874955,4
2012,197,7,0.309355135874955,4
2012,197,8,0.30573055625173,4
2012,197,9,0.30573055625173,4
2012,197,10,0.30573055625173,4
2012,197,11,0.30054563515843,4
2012,197,12,0.30054563515843,4
2012,197,13,0.30054563515843,4
2012,197,14,0.296417474613702,4
2012,197,15,0.296417474613702,4
2012,197,16,0.296417474613702,4
2012,197,17,0.292912533013701,4
2012,197,18,0.292912533013701,4
2012,197,19,0.292912533013701,4
2012,197,20,0.292608892823879,4
2012,197,21,0.292608892823879,4
2012,197,22,0.292608892823879,4
2012,197,23,0.294177551448296,4
2012,198,0,0.294177551448296,4
2012,198,1,0.294177551448296,4
2012,198,2,0.295549337758436,4
2012,198,3,0.295549337758436,4
2012,198,4,0.295549337758436,4
2012,198,5,0.294290891462368,4
2012,198,6,0.294290891462368,4
2012,198,7,0.294290891462368,4
2012,198,8,0.290946598260173,4
2012,198,9,0.290946598260173,4
2012,198,10,0.290946598260173,4
2012,198,11,0.284953167177016,4
2012,198,12,0.284953167177016,4
2012,198,13,0.284953167177016,4
2012,198,14,0.27920056064474,4
2012,198,15,0.27920056064474,4
2012,198,16,0.27920056064474,4
2012,198,17,0.276565750155552,4
2012,198,18,0.276565750155552,4
2012,198,19,0.276565750155552,4
2012,198,20,0.277097976926868,4
2012,198,21,0.277097976926868,4
2012,198,22,0.277097976926868,4
2012,198,23,0.277490097504982,4
2012,199,0,0.277490097504982,4
2012,199,1,0.277490097504982,4
2012,199,2,0.277704764724626,4
2012,199,3,0.277704764724626,4
2012,199,4,0.277704764724626,4
2012,199,5,0.277587010743103,4
2012,199,6,0.277587010743103,4
2012,199,7,0.277587010743103,4
2012,199,8,0.274952034247547,4
2012,199,9,0.274952034247547,4
2012,199,10,0.274952034247547,4
2012,199,11,0.269142776160596,4
2012,199,12,0.269142776160596,4
2012,199,13,0.269142776160596,4
