"year","doy","hour","swc","soiltype"
2004,178,14,0.394179446124518,4
2004,178,15,0.394179446124518,4
2004,178,16,0.394179446124518,4
2004,178,17,0.389264254796754,4
2004,178,18,0.389264254796754,4
2004,178,19,0.389264254796754,4
2004,178,20,0.386796945947051,4
2004,178,21,0.386796945947051,4
2004,178,22,0.386796945947051,4
2004,178,23,0.384675122115091,4
2004,179,0,0.384675122115091,4
2004,179,1,0.384675122115091,4
2004,179,2,0.382823982032446,4
2004,179,3,0.382823982032446,4
2004,179,4,0.382823982032446,4
2004,179,5,0.380995368625994,4
2004,179,6,0.380995368625994,4
2004,179,7,0.380995368625994,4
2004,179,8,0.377790070004981,4
2004,179,9,0.377790070004981,4
2004,179,10,0.377790070004981,4
2004,179,11,0.373264111649091,4
2004,179,12,0.373264111649091,4
2004,179,13,0.373264111649091,4
2004,179,14,0.368613105131446,4
2004,179,15,0.368613105131446,4
2004,179,16,0.368613105131446,4
2004,179,17,0.366335201247784,4
2004,179,18,0.366335201247784,4
2004,179,19,0.366335201247784,4
2004,179,20,0.366541796249463,4
2004,179,21,0.366541796249463,4
2004,179,22,0.366541796249463,4
2004,179,23,0.366405223449476,4
2004,180,0,0.366405223449476,4
2004,180,1,0.366405223449476,4
2004,180,2,0.366124198523043,4
2004,180,3,0.366124198523043,4
2004,180,4,0.366124198523043,4
2004,180,5,0.365581660155798,4
2004,180,6,0.365581660155798,4
2004,180,7,0.365581660155798,4
2004,180,8,0.36328377912525,4
2004,180,9,0.36328377912525,4
2004,180,10,0.36328377912525,4
2004,180,11,0.358955583112096,4
2004,180,12,0.358955583112096,4
2004,180,13,0.358955583112096,4
2004,180,14,0.354922367534612,4
2004,180,15,0.354922367534612,4
2004,180,16,0.354922367534612,4
2004,180,17,0.352714341489575,4
2004,180,18,0.352714341489575,4
2004,180,19,0.352714341489575,4
2004,180,20,0.353173998246752,4
2004,180,21,0.353173998246752,4
2004,180,22,0.353173998246752,4
2004,180,23,0.353615439890032,4
2004,181,0,0.353615439890032,4
2004,181,1,0.353615439890032,4
2004,181,2,0.353914405252058,4
2004,181,3,0.353914405252058,4
2004,181,4,0.353914405252058,4
2004,181,5,0.353859944097849,4
2004,181,6,0.353859944097849,4
2004,181,7,0.353859944097849,4
2004,181,8,0.351964591098165,4
2004,181,9,0.351964591098165,4
2004,181,10,0.351964591098165,4
2004,181,11,0.348122851100138,4
2004,181,12,0.348122851100138,4
2004,181,13,0.348122851100138,4
2004,181,14,0.34414513749688,4
2004,181,15,0.34414513749688,4
2004,181,16,0.34414513749688,4
2004,181,17,0.342274302446011,4
2004,181,18,0.342274302446011,4
2004,181,19,0.342274302446011,4
2004,181,20,0.343226655616395,4
2004,181,21,0.343226655616395,4
2004,181,22,0.343226655616395,4
2004,181,23,0.343949218342027,4
2004,182,0,0.343949218342027,4
2004,182,1,0.343949218342027,4
2004,182,2,0.344481494260051,4
2004,182,3,0.344481494260051,4
2004,182,4,0.344481494260051,4
2004,182,5,0.344735790950807,4
2004,182,6,0.344735790950807,4
2004,182,7,0.344735790950807,4
2004,182,8,0.342896690715872,4
2004,182,9,0.342896690715872,4
2004,182,10,0.342896690715872,4
2004,182,11,0.338814731480436,4
2004,182,12,0.338814731480436,4
2004,182,13,0.338814731480436,4
2004,182,14,0.334993256914457,4
2004,182,15,0.334993256914457,4
2004,182,16,0.334993256914457,4
2004,182,17,0.333278031229457,4
2004,182,18,0.333278031229457,4
2004,182,19,0.333278031229457,4
2004,182,20,0.334385833346208,4
2004,182,21,0.334385833346208,4
2004,182,22,0.334385833346208,4
2004,182,23,0.335253002286833,4
2004,183,0,0.335253002286833,4
2004,183,1,0.335253002286833,4
2004,183,2,0.335921583243477,4
2004,183,3,0.335921583243477,4
2004,183,4,0.335921583243477,4
2004,183,5,0.336293472156251,4
2004,183,6,0.336293472156251,4
2004,183,7,0.336293472156251,4
2004,183,8,0.334765368654505,4
2004,183,9,0.334765368654505,4
2004,183,10,0.334765368654505,4
2004,183,11,0.330948473107345,4
2004,183,12,0.330948473107345,4
2004,183,13,0.330948473107345,4
2004,183,14,0.326978583910652,4
2004,183,15,0.326978583910652,4
2004,183,16,0.326978583910652,4
2004,183,17,0.325532683746354,4
2004,183,18,0.325532683746354,4
2004,183,19,0.325532683746354,4
2004,183,20,0.326683128666126,4
2004,183,21,0.326683128666126,4
2004,183,22,0.326683128666126,4
2004,183,23,0.327569222217467,4
2004,184,0,0.327569222217467,4
2004,184,1,0.327569222217467,4
2004,184,2,0.32827036017283,4
2004,184,3,0.32827036017283,4
2004,184,4,0.32827036017283,4
2004,184,5,0.328491003553782,4
2004,184,6,0.328491003553782,4
2004,184,7,0.328491003553782,4
2004,184,8,0.32648817364576,4
2004,184,9,0.32648817364576,4
2004,184,10,0.32648817364576,4
2004,184,11,0.322283774826006,4
2004,184,12,0.322283774826006,4
2004,184,13,0.322283774826006,4
2004,184,14,0.318269313585252,4
2004,184,15,0.318269313585252,4
2004,184,16,0.318269313585252,4
2004,184,17,0.316750439033312,4
2004,184,18,0.316750439033312,4
2004,184,19,0.316750439033312,4
2004,184,20,0.317887522742561,4
2004,184,21,0.317887522742561,4
2004,184,22,0.317887522742561,4
2004,184,23,0.318819480832851,4
2004,185,0,0.318819480832851,4
2004,185,1,0.318819480832851,4
2004,185,2,0.319551263193444,4
2004,185,3,0.319551263193444,4
2004,185,4,0.319551263193444,4
2004,185,5,0.319883276181592,4
2004,185,6,0.319883276181592,4
2004,185,7,0.319883276181592,4
2004,185,8,0.317801382585293,4
2004,185,9,0.317801382585293,4
2004,185,10,0.317801382585293,4
2004,185,11,0.312786835071848,4
2004,185,12,0.312786835071848,4
2004,185,13,0.312786835071848,4
2004,185,14,0.307483266479981,4
2004,185,15,0.307483266479981,4
2004,185,16,0.307483266479981,4
2004,185,17,0.305335424477976,4
2004,185,18,0.305335424477976,4
2004,185,19,0.305335424477976,4
2004,185,20,0.306579214882028,4
2004,185,21,0.306579214882028,4
2004,185,22,0.306579214882028,4
2004,185,23,0.307663763443204,4
2004,186,0,0.307663763443204,4
2004,186,1,0.307663763443204,4
2004,186,2,0.308464189075215,4
2004,186,3,0.308464189075215,4
2004,186,4,0.308464189075215,4
2004,186,5,0.308609593098179,4
2004,186,6,0.308609593098179,4
2004,186,7,0.308609593098179,4
2004,186,8,0.306553592626933,4
2004,186,9,0.306553592626933,4
2004,186,10,0.306553592626933,4
2004,186,11,0.304176602351034,4
2004,186,12,0.304176602351034,4
2004,186,13,0.304176602351034,4
2004,186,14,0.300537351329146,4
2004,186,15,0.300537351329146,4
2004,186,16,0.300537351329146,4
2004,186,17,0.298979172332213,4
2004,186,18,0.298979172332213,4
2004,186,19,0.298979172332213,4
2004,186,20,0.29981546841692,4
2004,186,21,0.29981546841692,4
2004,186,22,0.29981546841692,4
2004,186,23,0.300761666513951,4
2004,187,0,0.300761666513951,4
2004,187,1,0.300761666513951,4
2004,187,2,0.302126661394688,4
2004,187,3,0.302126661394688,4
2004,187,4,0.302126661394688,4
2004,187,5,0.303432084347811,4
2004,187,6,0.303432084347811,4
2004,187,7,0.303432084347811,4
2004,187,8,0.307803315604033,4
2004,187,9,0.307803315604033,4
2004,187,10,0.307803315604033,4
2004,187,11,0.324531993030646,4
2004,187,12,0.324531993030646,4
2004,187,13,0.324531993030646,4
2004,187,14,0.322811728302026,4
2004,187,15,0.322811728302026,4
2004,187,16,0.322811728302026,4
2004,187,17,0.320550194774378,4
2004,187,18,0.320550194774378,4
2004,187,19,0.320550194774378,4
2004,187,20,0.319588427585286,4
2004,187,21,0.319588427585286,4
2004,187,22,0.319588427585286,4
2004,187,23,0.319143652799112,4
2004,188,0,0.319143652799112,4
2004,188,1,0.319143652799112,4
2004,188,2,0.318889486957253,4
2004,188,3,0.318889486957253,4
2004,188,4,0.318889486957253,4
2004,188,5,0.318422719348227,4
2004,188,6,0.318422719348227,4
2004,188,7,0.318422719348227,4
2004,188,8,0.317423151823148,4
2004,188,9,0.317423151823148,4
2004,188,10,0.317423151823148,4
2004,188,11,0.314318864272206,4
2004,188,12,0.314318864272206,4
2004,188,13,0.314318864272206,4
2004,188,14,0.30976594314841,4
2004,188,15,0.30976594314841,4
2004,188,16,0.30976594314841,4
2004,188,17,0.307739543039529,4
2004,188,18,0.307739543039529,4
2004,188,19,0.307739543039529,4
2004,188,20,0.308349540236162,4
2004,188,21,0.308349540236162,4
2004,188,22,0.308349540236162,4
2004,188,23,0.308932943300642,4
2004,189,0,0.308932943300642,4
2004,189,1,0.308932943300642,4
2004,189,2,0.310631720595499,4
2004,189,3,0.310631720595499,4
2004,189,4,0.310631720595499,4
2004,189,5,0.31459448111952,4
2004,189,6,0.31459448111952,4
2004,189,7,0.31459448111952,4
2004,189,8,0.318445095896477,4
2004,189,9,0.318445095896477,4
2004,189,10,0.318445095896477,4
2004,189,11,0.331647515479634,4
2004,189,12,0.331647515479634,4
2004,189,13,0.331647515479634,4
2004,189,14,0.334517297699189,4
2004,189,15,0.334517297699189,4
2004,189,16,0.334517297699189,4
2004,189,17,0.334414971675215,4
2004,189,18,0.334414971675215,4
2004,189,19,0.334414971675215,4
2004,189,20,0.333065585289999,4
2004,189,21,0.333065585289999,4
2004,189,22,0.333065585289999,4
2004,189,23,0.331789680902441,4
2004,190,0,0.331789680902441,4
2004,190,1,0.331789680902441,4
2004,190,2,0.330991620530601,4
2004,190,3,0.330991620530601,4
2004,190,4,0.330991620530601,4
2004,190,5,0.330216390919442,4
2004,190,6,0.330216390919442,4
2004,190,7,0.330216390919442,4
2004,190,8,0.327880496644565,4
2004,190,9,0.327880496644565,4
2004,190,10,0.327880496644565,4
2004,190,11,0.323230191133792,4
2004,190,12,0.323230191133792,4
2004,190,13,0.323230191133792,4
2004,190,14,0.318661583315264,4
2004,190,15,0.318661583315264,4
2004,190,16,0.318661583315264,4
2004,190,17,0.316518952650711,4
2004,190,18,0.316518952650711,4
2004,190,19,0.316518952650711,4
2004,190,20,0.317035035385669,4
2004,190,21,0.317035035385669,4
2004,190,22,0.317035035385669,4
2004,190,23,0.317492466004222,4
2004,191,0,0.317492466004222,4
2004,191,1,0.317492466004222,4
2004,191,2,0.317823801106259,4
2004,191,3,0.317823801106259,4
2004,191,4,0.317823801106259,4
2004,191,5,0.317795791878771,4
2004,191,6,0.317795791878771,4
2004,191,7,0.317795791878771,4
2004,191,8,0.315457917680188,4
2004,191,9,0.315457917680188,4
2004,191,10,0.315457917680188,4
2004,191,11,0.311258879117122,4
2004,191,12,0.311258879117122,4
2004,191,13,0.311258879117122,4
2004,191,14,0.307051120156981,4
2004,191,15,0.307051120156981,4
2004,191,16,0.307051120156981,4
2004,191,17,0.304955260150441,4
2004,191,18,0.304955260150441,4
2004,191,19,0.304955260150441,4
2004,191,20,0.305758588200196,4
2004,191,21,0.305758588200196,4
2004,191,22,0.305758588200196,4
2004,191,23,0.306537323015372,4
2004,192,0,0.306537323015372,4
2004,192,1,0.306537323015372,4
2004,192,2,0.307149464308461,4
2004,192,3,0.307149464308461,4
2004,192,4,0.307149464308461,4
2004,192,5,0.307469103526203,4
2004,192,6,0.307469103526203,4
2004,192,7,0.307469103526203,4
2004,192,8,0.305614035658997,4
2004,192,9,0.305614035658997,4
2004,192,10,0.305614035658997,4
2004,192,11,0.301020256469878,4
2004,192,12,0.301020256469878,4
2004,192,13,0.301020256469878,4
2004,192,14,0.296127599712655,4
2004,192,15,0.296127599712655,4
2004,192,16,0.296127599712655,4
2004,192,17,0.293973124792851,4
2004,192,18,0.293973124792851,4
2004,192,19,0.293973124792851,4
2004,192,20,0.294727793104356,4
2004,192,21,0.294727793104356,4
2004,192,22,0.294727793104356,4
2004,192,23,0.295562793300232,4
2004,193,0,0.295562793300232,4
2004,193,1,0.295562793300232,4
2004,193,2,0.296330684980157,4
2004,193,3,0.296330684980157,4
2004,193,4,0.296330684980157,4
2004,193,5,0.296774547442312,4
2004,193,6,0.296774547442312,4
2004,193,7,0.296774547442312,4
2004,193,8,0.295002047411782,4
2004,193,9,0.295002047411782,4
2004,193,10,0.295002047411782,4
2004,193,11,0.290408332322911,4
2004,193,12,0.290408332322911,4
2004,193,13,0.290408332322911,4
2004,193,14,0.285183438129459,4
2004,193,15,0.285183438129459,4
2004,193,16,0.285183438129459,4
2004,193,17,0.282835861261154,4
2004,193,18,0.282835861261154,4
2004,193,19,0.282835861261154,4
2004,193,20,0.28371656408671,4
2004,193,21,0.28371656408671,4
2004,193,22,0.28371656408671,4
2004,193,23,0.284606650231653,4
2004,194,0,0.284606650231653,4
2004,194,1,0.284606650231653,4
2004,194,2,0.285458634791548,4
2004,194,3,0.285458634791548,4
2004,194,4,0.285458634791548,4
2004,194,5,0.285961089882492,4
2004,194,6,0.285961089882492,4
2004,194,7,0.285961089882492,4
2004,194,8,0.284033514476085,4
2004,194,9,0.284033514476085,4
2004,194,10,0.284033514476085,4
2004,194,11,0.279202575198801,4
2004,194,12,0.279202575198801,4
2004,194,13,0.279202575198801,4
2004,194,14,0.273788161350749,4
2004,194,15,0.273788161350749,4
2004,194,16,0.273788161350749,4
2004,194,17,0.271085988652801,4
2004,194,18,0.271085988652801,4
2004,194,19,0.271085988652801,4
2004,194,20,0.2719668650463,4
2004,194,21,0.2719668650463,4
2004,194,22,0.2719668650463,4
2004,194,23,0.272786634340108,4
2004,195,0,0.272786634340108,4
2004,195,1,0.272786634340108,4
2004,195,2,0.274714006718909,4
2004,195,3,0.274714006718909,4
2004,195,4,0.274714006718909,4
2004,195,5,0.280870343928073,4
2004,195,6,0.280870343928073,4
2004,195,7,0.280870343928073,4
2004,195,8,0.281969786656534,4
2004,195,9,0.281969786656534,4
2004,195,10,0.281969786656534,4
2004,195,11,0.286396884863022,4
2004,195,12,0.286396884863022,4
2004,195,13,0.286396884863022,4
2004,195,14,0.282226907848121,4
2004,195,15,0.282226907848121,4
2004,195,16,0.282226907848121,4
2004,195,17,0.278447322505833,4
2004,195,18,0.278447322505833,4
2004,195,19,0.278447322505833,4
2004,195,20,0.278238560436126,4
2004,195,21,0.278238560436126,4
2004,195,22,0.278238560436126,4
2004,195,23,0.278186053326255,4
2004,196,0,0.278186053326255,4
2004,196,1,0.278186053326255,4
2004,196,2,0.278057583260578,4
2004,196,3,0.278057583260578,4
2004,196,4,0.278057583260578,4
2004,196,5,0.280385457508154,4
2004,196,6,0.280385457508154,4
2004,196,7,0.280385457508154,4
2004,196,8,0.278211261632606,4
2004,196,9,0.278211261632606,4
2004,196,10,0.278211261632606,4
2004,196,11,0.271762710138606,4
2004,196,12,0.271762710138606,4
2004,196,13,0.271762710138606,4
2004,196,14,0.264849533776087,4
2004,196,15,0.264849533776087,4
2004,196,16,0.264849533776087,4
2004,196,17,0.261525043366824,4
2004,196,18,0.261525043366824,4
2004,196,19,0.261525043366824,4
2004,196,20,0.261847554186685,4
2004,196,21,0.261847554186685,4
2004,196,22,0.261847554186685,4
2004,196,23,0.262611987483715,4
2004,197,0,0.262611987483715,4
2004,197,1,0.262611987483715,4
2004,197,2,0.263262616357877,4
2004,197,3,0.263262616357877,4
2004,197,4,0.263262616357877,4
2004,197,5,0.26326497364643,4
2004,197,6,0.26326497364643,4
2004,197,7,0.26326497364643,4
2004,197,8,0.260989747158481,4
2004,197,9,0.260989747158481,4
2004,197,10,0.260989747158481,4
2004,197,11,0.259570927456483,4
2004,197,12,0.259570927456483,4
2004,197,13,0.259570927456483,4
2004,197,14,0.258093649287273,4
2004,197,15,0.258093649287273,4
2004,197,16,0.258093649287273,4
2004,197,17,0.255651897172155,4
2004,197,18,0.255651897172155,4
2004,197,19,0.255651897172155,4
2004,197,20,0.256038866318026,4
2004,197,21,0.256038866318026,4
2004,197,22,0.256038866318026,4
2004,197,23,0.256623663504947,4
2004,198,0,0.256623663504947,4
2004,198,1,0.256623663504947,4
2004,198,2,0.257185763315701,4
2004,198,3,0.257185763315701,4
2004,198,4,0.257185763315701,4
2004,198,5,0.257433691362581,4
2004,198,6,0.257433691362581,4
2004,198,7,0.257433691362581,4
2004,198,8,0.25512061252725,4
2004,198,9,0.25512061252725,4
2004,198,10,0.25512061252725,4
2004,198,11,0.249833788120334,4
2004,198,12,0.249833788120334,4
2004,198,13,0.249833788120334,4
2004,198,14,0.244271940245605,4
2004,198,15,0.244271940245605,4
2004,198,16,0.244271940245605,4
2004,198,17,0.241584724958032,4
2004,198,18,0.241584724958032,4
2004,198,19,0.241584724958032,4
2004,198,20,0.242154805593021,4
2004,198,21,0.242154805593021,4
2004,198,22,0.242154805593021,4
2004,198,23,0.242995507808402,4
2004,199,0,0.242995507808402,4
2004,199,1,0.242995507808402,4
2004,199,2,0.243753365262517,4
2004,199,3,0.243753365262517,4
2004,199,4,0.243753365262517,4
2004,199,5,0.244237735961976,4
2004,199,6,0.244237735961976,4
2004,199,7,0.244237735961976,4
2004,199,8,0.242431052700496,4
2004,199,9,0.242431052700496,4
2004,199,10,0.242431052700496,4
2004,199,11,0.237542658288781,4
2004,199,12,0.237542658288781,4
2004,199,13,0.237542658288781,4
2004,199,14,0.232446910008279,4
2004,199,15,0.232446910008279,4
2004,199,16,0.232446910008279,4
2004,199,17,0.229761155254955,4
2004,199,18,0.229761155254955,4
2004,199,19,0.229761155254955,4
2004,199,20,0.229628839597043,4
2004,199,21,0.229628839597043,4
2004,199,22,0.229628839597043,4
2004,199,23,0.229776294323357,4
2004,200,0,0.229776294323357,4
2004,200,1,0.229776294323357,4
2004,200,2,0.230087175727747,4
2004,200,3,0.230087175727747,4
2004,200,4,0.230087175727747,4
2004,200,5,0.23273637639114,4
2004,200,6,0.23273637639114,4
2004,200,7,0.23273637639114,4
2004,200,8,0.230675571055309,4
2004,200,9,0.230675571055309,4
2004,200,10,0.230675571055309,4
2004,200,11,0.226193308441002,4
2004,200,12,0.226193308441002,4
2004,200,13,0.226193308441002,4
2004,200,14,0.221892592833697,4
2004,200,15,0.221892592833697,4
2004,200,16,0.221892592833697,4
2004,200,17,0.220158200074686,4
2004,200,18,0.220158200074686,4
2004,200,19,0.220158200074686,4
2004,200,20,0.220398689273909,4
2004,200,21,0.220398689273909,4
2004,200,22,0.220398689273909,4
2004,200,23,0.220939680341055,4
2004,201,0,0.220939680341055,4
2004,201,1,0.220939680341055,4
2004,201,2,0.221263421076503,4
2004,201,3,0.221263421076503,4
2004,201,4,0.221263421076503,4
2004,201,5,0.221401676893846,4
2004,201,6,0.221401676893846,4
2004,201,7,0.221401676893846,4
2004,201,8,0.220124912239137,4
2004,201,9,0.220124912239137,4
2004,201,10,0.220124912239137,4
2004,201,11,0.217267016706685,4
2004,201,12,0.217267016706685,4
2004,201,13,0.217267016706685,4
2004,201,14,0.215132191393589,4
2004,201,15,0.215132191393589,4
2004,201,16,0.215132191393589,4
2004,201,17,0.214303402673088,4
2004,201,18,0.214303402673088,4
2004,201,19,0.214303402673088,4
2004,201,20,0.214548135527049,4
2004,201,21,0.214548135527049,4
2004,201,22,0.214548135527049,4
2004,201,23,0.214919946036045,4
2004,202,0,0.214919946036045,4
2004,202,1,0.214919946036045,4
2004,202,2,0.215300086485553,4
2004,202,3,0.215300086485553,4
2004,202,4,0.215300086485553,4
2004,202,5,0.215606027551078,4
2004,202,6,0.215606027551078,4
2004,202,7,0.215606027551078,4
2004,202,8,0.214549195977175,4
2004,202,9,0.214549195977175,4
2004,202,10,0.214549195977175,4
2004,202,11,0.212307457977698,4
2004,202,12,0.212307457977698,4
2004,202,13,0.212307457977698,4
2004,202,14,0.210975332852663,4
2004,202,15,0.210975332852663,4
2004,202,16,0.210975332852663,4
2004,202,17,0.210537424061451,4
2004,202,18,0.210537424061451,4
2004,202,19,0.210537424061451,4
2004,202,20,0.210848082262751,4
2004,202,21,0.210848082262751,4
2004,202,22,0.210848082262751,4
2004,202,23,0.211187856153998,4
2004,203,0,0.211187856153998,4
2004,203,1,0.211187856153998,4
2004,203,2,0.211521909038986,4
2004,203,3,0.211521909038986,4
2004,203,4,0.211521909038986,4
2004,203,5,0.211825341102014,4
2004,203,6,0.211825341102014,4
2004,203,7,0.211825341102014,4
2004,203,8,0.210992120932569,4
2004,203,9,0.210992120932569,4
2004,203,10,0.210992120932569,4
2004,203,11,0.209276580074441,4
2004,203,12,0.209276580074441,4
2004,203,13,0.209276580074441,4
2004,203,14,0.208380021809912,4
2004,203,15,0.208380021809912,4
2004,203,16,0.208380021809912,4
2004,203,17,0.208160474131534,4
2004,203,18,0.208160474131534,4
2004,203,19,0.208160474131534,4
2004,203,20,0.208483479004316,4
2004,203,21,0.208483479004316,4
2004,203,22,0.208483479004316,4
2004,203,23,0.20878773744314,4
2004,204,0,0.20878773744314,4
2004,204,1,0.20878773744314,4
2004,204,2,0.20908467290017,4
2004,204,3,0.20908467290017,4
2004,204,4,0.20908467290017,4
2004,204,5,0.209387072208871,4
2004,204,6,0.209387072208871,4
2004,204,7,0.209387072208871,4
2004,204,8,0.208657249578534,4
2004,204,9,0.208657249578534,4
2004,204,10,0.208657249578534,4
2004,204,11,0.20720760182145,4
2004,204,12,0.20720760182145,4
2004,204,13,0.20720760182145,4
2004,204,14,0.206464904870616,4
2004,204,15,0.206464904870616,4
2004,204,16,0.206464904870616,4
2004,204,17,0.206357510529039,4
2004,204,18,0.206357510529039,4
2004,204,19,0.206357510529039,4
2004,204,20,0.206646233421606,4
2004,204,21,0.206646233421606,4
2004,204,22,0.206646233421606,4
2004,204,23,0.206915982183599,4
2004,205,0,0.206915982183599,4
2004,205,1,0.206915982183599,4
2004,205,2,0.207193615325502,4
2004,205,3,0.207193615325502,4
2004,205,4,0.207193615325502,4
2004,205,5,0.207508281915754,4
2004,205,6,0.207508281915754,4
2004,205,7,0.207508281915754,4
2004,205,8,0.206853128416503,4
2004,205,9,0.206853128416503,4
2004,205,10,0.206853128416503,4
2004,205,11,0.205652168921447,4
2004,205,12,0.205652168921447,4
2004,205,13,0.205652168921447,4
2004,205,14,0.206030648754428,4
2004,205,15,0.206030648754428,4
2004,205,16,0.206030648754428,4
2004,205,17,0.20536982169313,4
2004,205,18,0.20536982169313,4
2004,205,19,0.20536982169313,4
2004,205,20,0.205930941230138,4
2004,205,21,0.205930941230138,4
2004,205,22,0.205930941230138,4
2004,205,23,0.206127629107409,4
2004,206,0,0.206127629107409,4
2004,206,1,0.206127629107409,4
2004,206,2,0.206342608416541,4
2004,206,3,0.206342608416541,4
2004,206,4,0.206342608416541,4
2004,206,5,0.206497993074589,4
2004,206,6,0.206497993074589,4
2004,206,7,0.206497993074589,4
2004,206,8,0.205820626105198,4
2004,206,9,0.205820626105198,4
2004,206,10,0.205820626105198,4
2004,206,11,0.207742672545704,4
2004,206,12,0.207742672545704,4
2004,206,13,0.207742672545704,4
2004,206,14,0.219064261445152,4
2004,206,15,0.219064261445152,4
2004,206,16,0.219064261445152,4
2004,206,17,0.231111670536615,4
2004,206,18,0.231111670536615,4
2004,206,19,0.231111670536615,4
2004,206,20,0.232699688511847,4
2004,206,21,0.232699688511847,4
2004,206,22,0.232699688511847,4
2004,206,23,0.231435120400926,4
2004,207,0,0.231435120400926,4
2004,207,1,0.231435120400926,4
2004,207,2,0.230556016631128,4
2004,207,3,0.230556016631128,4
2004,207,4,0.230556016631128,4
2004,207,5,0.22934609258315,4
2004,207,6,0.22934609258315,4
2004,207,7,0.22934609258315,4
2004,207,8,0.226627459191263,4
2004,207,9,0.226627459191263,4
2004,207,10,0.226627459191263,4
2004,207,11,0.221940315767025,4
2004,207,12,0.221940315767025,4
2004,207,13,0.221940315767025,4
2004,207,14,0.225081181593343,4
2004,207,15,0.225081181593343,4
2004,207,16,0.225081181593343,4
2004,207,17,0.227753527727359,4
2004,207,18,0.227753527727359,4
2004,207,19,0.227753527727359,4
2004,207,20,0.227240962885261,4
2004,207,21,0.227240962885261,4
2004,207,22,0.227240962885261,4
2004,207,23,0.22668590133367,4
2004,208,0,0.22668590133367,4
2004,208,1,0.22668590133367,4
2004,208,2,0.236099359909602,4
2004,208,3,0.236099359909602,4
2004,208,4,0.236099359909602,4
2004,208,5,0.242543346771159,4
2004,208,6,0.242543346771159,4
2004,208,7,0.242543346771159,4
2004,208,8,0.241655339824174,4
2004,208,9,0.241655339824174,4
2004,208,10,0.241655339824174,4
2004,208,11,0.237628367454995,4
2004,208,12,0.237628367454995,4
2004,208,13,0.237628367454995,4
2004,208,14,0.243036533841563,4
2004,208,15,0.243036533841563,4
2004,208,16,0.243036533841563,4
2004,208,17,0.249467380740419,4
2004,208,18,0.249467380740419,4
2004,208,19,0.249467380740419,4
2004,208,20,0.24701893481981,4
2004,208,21,0.24701893481981,4
2004,208,22,0.24701893481981,4
2004,208,23,0.259438071367909,4
2004,209,0,0.259438071367909,4
2004,209,1,0.259438071367909,4
2004,209,2,0.256612706715117,4
2004,209,3,0.256612706715117,4
2004,209,4,0.256612706715117,4
2004,209,5,0.258940139637418,4
2004,209,6,0.258940139637418,4
2004,209,7,0.258940139637418,4
2004,209,8,0.255312052253728,4
2004,209,9,0.255312052253728,4
2004,209,10,0.255312052253728,4
2004,209,11,0.260611505797385,4
2004,209,12,0.260611505797385,4
2004,209,13,0.260611505797385,4
2004,209,14,0.258847350429417,4
2004,209,15,0.258847350429417,4
2004,209,16,0.258847350429417,4
2004,209,17,0.260010773759077,4
2004,209,18,0.260010773759077,4
2004,209,19,0.260010773759077,4
2004,209,20,0.258105159920504,4
2004,209,21,0.258105159920504,4
2004,209,22,0.258105159920504,4
2004,209,23,0.259742869161786,4
2004,210,0,0.259742869161786,4
2004,210,1,0.259742869161786,4
2004,210,2,0.258388307487851,4
2004,210,3,0.258388307487851,4
2004,210,4,0.258388307487851,4
2004,210,5,0.257242571183818,4
2004,210,6,0.257242571183818,4
2004,210,7,0.257242571183818,4
2004,210,8,0.257323633362151,4
2004,210,9,0.257323633362151,4
2004,210,10,0.257323633362151,4
2004,210,11,0.255221285352332,4
2004,210,12,0.255221285352332,4
2004,210,13,0.255221285352332,4
2004,210,14,0.25600007109271,4
2004,210,15,0.25600007109271,4
2004,210,16,0.25600007109271,4
2004,210,17,0.253437260950602,4
2004,210,18,0.253437260950602,4
2004,210,19,0.253437260950602,4
2004,210,20,0.256906462302584,4
2004,210,21,0.256906462302584,4
2004,210,22,0.256906462302584,4
2004,210,23,0.259949247813257,4
2004,211,0,0.259949247813257,4
2004,211,1,0.259949247813257,4
2004,211,2,0.269402608705932,4
2004,211,3,0.269402608705932,4
2004,211,4,0.269402608705932,4
2004,211,5,0.266199462400266,4
2004,211,6,0.266199462400266,4
2004,211,7,0.266199462400266,4
2004,211,8,0.266854377902686,4
2004,211,9,0.266854377902686,4
2004,211,10,0.266854377902686,4
2004,211,11,0.265774793886444,4
2004,211,12,0.265774793886444,4
2004,211,13,0.265774793886444,4
2004,211,14,0.261304716471356,4
2004,211,15,0.261304716471356,4
2004,211,16,0.261304716471356,4
2004,211,17,0.258160419355108,4
2004,211,18,0.258160419355108,4
2004,211,19,0.258160419355108,4
2004,211,20,0.258138082402059,4
2004,211,21,0.258138082402059,4
2004,211,22,0.258138082402059,4
2004,211,23,0.271533669210747,4
2004,212,0,0.271533669210747,4
2004,212,1,0.271533669210747,4
2004,212,2,0.272538684094518,4
2004,212,3,0.272538684094518,4
2004,212,4,0.272538684094518,4
2004,212,5,0.270465394433448,4
2004,212,6,0.270465394433448,4
2004,212,7,0.270465394433448,4
2004,212,8,0.26901431682404,4
2004,212,9,0.26901431682404,4
2004,212,10,0.26901431682404,4
2004,212,11,0.266913081657034,4
2004,212,12,0.266913081657034,4
2004,212,13,0.266913081657034,4
2004,212,14,0.265762218204184,4
2004,212,15,0.265762218204184,4
2004,212,16,0.265762218204184,4
2004,212,17,0.263604223504626,4
2004,212,18,0.263604223504626,4
2004,212,19,0.263604223504626,4
