"year","doy","hour","swc","soiltype"
2014,205,17,0.246975061327846,4
2014,205,18,0.246975061327846,4
2014,205,19,0.246975061327846,4
2014,205,20,0.245381044755693,4
2014,205,21,0.245381044755693,4
2014,205,22,0.245381044755693,4
2014,205,23,0.244478274883044,4
2014,206,0,0.244478274883044,4
2014,206,1,0.244478274883044,4
2014,206,2,0.243073849618526,4
2014,206,3,0.243073849618526,4
2014,206,4,0.243073849618526,4
2014,206,5,0.241733104372953,4
2014,206,6,0.241733104372953,4
2014,206,7,0.241733104372953,4
2014,206,8,0.238554941097986,4
2014,206,9,0.238554941097986,4
2014,206,10,0.238554941097986,4
2014,206,11,0.232392076841381,4
2014,206,12,0.232392076841381,4
2014,206,13,0.232392076841381,4
2014,206,14,0.22579468293661,4
2014,206,15,0.22579468293661,4
2014,206,16,0.22579468293661,4
2014,206,17,0.221717023613492,4
2014,206,18,0.221717023613492,4
2014,206,19,0.221717023613492,4
2014,206,20,0.22157893676311,4
2014,206,21,0.22157893676311,4
2014,206,22,0.22157893676311,4
2014,206,23,0.221849279419843,4
2014,207,0,0.221849279419843,4
2014,207,1,0.221849279419843,4
2014,207,2,0.222114685435805,4
2014,207,3,0.222114685435805,4
2014,207,4,0.222114685435805,4
2014,207,5,0.222214576138668,4
2014,207,6,0.222214576138668,4
2014,207,7,0.222214576138668,4
2014,207,8,0.219699321595217,4
2014,207,9,0.219699321595217,4
2014,207,10,0.219699321595217,4
2014,207,11,0.214590667357006,4
2014,207,12,0.214590667357006,4
2014,207,13,0.214590667357006,4
2014,207,14,0.209536264195941,4
2014,207,15,0.209536264195941,4
2014,207,16,0.209536264195941,4
2014,207,17,0.206929642584218,4
2014,207,18,0.206929642584218,4
2014,207,19,0.206929642584218,4
2014,207,20,0.207048960515063,4
2014,207,21,0.207048960515063,4
2014,207,22,0.207048960515063,4
2014,207,23,0.207234032153302,4
2014,208,0,0.207234032153302,4
2014,208,1,0.207234032153302,4
2014,208,2,0.207439427050099,4
2014,208,3,0.207439427050099,4
2014,208,4,0.207439427050099,4
2014,208,5,0.209917393880156,4
2014,208,6,0.209917393880156,4
2014,208,7,0.209917393880156,4
2014,208,8,0.222717071817304,4
2014,208,9,0.222717071817304,4
2014,208,10,0.222717071817304,4
2014,208,11,0.23005461187401,4
2014,208,12,0.23005461187401,4
2014,208,13,0.23005461187401,4
2014,208,14,0.231108522242429,4
2014,208,15,0.231108522242429,4
2014,208,16,0.231108522242429,4
2014,208,17,0.250417397875492,4
2014,208,18,0.250417397875492,4
2014,208,19,0.250417397875492,4
2014,208,20,0.26167372717396,4
2014,208,21,0.26167372717396,4
2014,208,22,0.26167372717396,4
2014,208,23,0.268364524650013,4
2014,209,0,0.268364524650013,4
2014,209,1,0.268364524650013,4
2014,209,2,0.264035232296247,4
2014,209,3,0.264035232296247,4
2014,209,4,0.264035232296247,4
2014,209,5,0.261269638504529,4
2014,209,6,0.261269638504529,4
2014,209,7,0.261269638504529,4
2014,209,8,0.25751449349612,4
2014,209,9,0.25751449349612,4
2014,209,10,0.25751449349612,4
2014,209,11,0.256865007816888,4
2014,209,12,0.256865007816888,4
2014,209,13,0.256865007816888,4
2014,209,14,0.254237495785419,4
2014,209,15,0.254237495785419,4
2014,209,16,0.254237495785419,4
2014,209,17,0.258176565916368,4
2014,209,18,0.258176565916368,4
2014,209,19,0.258176565916368,4
2014,209,20,0.256739198966355,4
2014,209,21,0.256739198966355,4
2014,209,22,0.256739198966355,4
2014,209,23,0.255545502418066,4
2014,210,0,0.255545502418066,4
2014,210,1,0.255545502418066,4
2014,210,2,0.25473731471736,4
2014,210,3,0.25473731471736,4
2014,210,4,0.25473731471736,4
2014,210,5,0.253606965969669,4
2014,210,6,0.253606965969669,4
2014,210,7,0.253606965969669,4
2014,210,8,0.250723185186571,4
2014,210,9,0.250723185186571,4
2014,210,10,0.250723185186571,4
2014,210,11,0.245205595398612,4
2014,210,12,0.245205595398612,4
2014,210,13,0.245205595398612,4
2014,210,14,0.240170644642313,4
2014,210,15,0.240170644642313,4
2014,210,16,0.240170644642313,4
2014,210,17,0.236809246668507,4
2014,210,18,0.236809246668507,4
2014,210,19,0.236809246668507,4
2014,210,20,0.23691660334876,4
2014,210,21,0.23691660334876,4
2014,210,22,0.23691660334876,4
2014,210,23,0.237164390814743,4
2014,211,0,0.237164390814743,4
2014,211,1,0.237164390814743,4
2014,211,2,0.237305276641435,4
2014,211,3,0.237305276641435,4
2014,211,4,0.237305276641435,4
2014,211,5,0.237201987497678,4
2014,211,6,0.237201987497678,4
2014,211,7,0.237201987497678,4
2014,211,8,0.234569549977017,4
2014,211,9,0.234569549977017,4
2014,211,10,0.234569549977017,4
2014,211,11,0.234132362151958,4
2014,211,12,0.234132362151958,4
2014,211,13,0.234132362151958,4
2014,211,14,0.232614883489725,4
2014,211,15,0.232614883489725,4
2014,211,16,0.232614883489725,4
2014,211,17,0.230579479843603,4
2014,211,18,0.230579479843603,4
2014,211,19,0.230579479843603,4
2014,211,20,0.230404796466612,4
2014,211,21,0.230404796466612,4
2014,211,22,0.230404796466612,4
2014,211,23,0.23188718682857,4
2014,212,0,0.23188718682857,4
2014,212,1,0.23188718682857,4
2014,212,2,0.237019068864128,4
2014,212,3,0.237019068864128,4
2014,212,4,0.237019068864128,4
2014,212,5,0.242643140329306,4
2014,212,6,0.242643140329306,4
2014,212,7,0.242643140329306,4
2014,212,8,0.242113050531069,4
2014,212,9,0.242113050531069,4
2014,212,10,0.242113050531069,4
2014,212,11,0.245007861039762,4
2014,212,12,0.245007861039762,4
2014,212,13,0.245007861039762,4
2014,212,14,0.239398961958076,4
2014,212,15,0.239398961958076,4
2014,212,16,0.239398961958076,4
2014,212,17,0.235806697915508,4
2014,212,18,0.235806697915508,4
2014,212,19,0.235806697915508,4
2014,212,20,0.235508976458334,4
2014,212,21,0.235508976458334,4
2014,212,22,0.235508976458334,4
2014,212,23,0.235312787327175,4
2014,213,0,0.235312787327175,4
2014,213,1,0.235312787327175,4
2014,213,2,0.235120215544829,4
2014,213,3,0.235120215544829,4
2014,213,4,0.235120215544829,4
2014,213,5,0.234823063610627,4
2014,213,6,0.234823063610627,4
2014,213,7,0.234823063610627,4
2014,213,8,0.232316851528531,4
2014,213,9,0.232316851528531,4
2014,213,10,0.232316851528531,4
2014,213,11,0.226594444717128,4
2014,213,12,0.226594444717128,4
2014,213,13,0.226594444717128,4
2014,213,14,0.220528840858793,4
2014,213,15,0.220528840858793,4
2014,213,16,0.220528840858793,4
2014,213,17,0.217048621676802,4
2014,213,18,0.217048621676802,4
2014,213,19,0.217048621676802,4
2014,213,20,0.217211292510028,4
2014,213,21,0.217211292510028,4
2014,213,22,0.217211292510028,4
2014,213,23,0.217445243269232,4
2014,214,0,0.217445243269232,4
2014,214,1,0.217445243269232,4
2014,214,2,0.21787782936361,4
2014,214,3,0.21787782936361,4
2014,214,4,0.21787782936361,4
2014,214,5,0.217777875106264,4
2014,214,6,0.217777875106264,4
2014,214,7,0.217777875106264,4
2014,214,8,0.215297753292456,4
2014,214,9,0.215297753292456,4
2014,214,10,0.215297753292456,4
2014,214,11,0.210768450210698,4
2014,214,12,0.210768450210698,4
2014,214,13,0.210768450210698,4
2014,214,14,0.214666919635755,4
2014,214,15,0.214666919635755,4
2014,214,16,0.214666919635755,4
2014,214,17,0.219398150051654,4
2014,214,18,0.219398150051654,4
2014,214,19,0.219398150051654,4
2014,214,20,0.218925235301911,4
2014,214,21,0.218925235301911,4
2014,214,22,0.218925235301911,4
2014,214,23,0.218690670846514,4
2014,215,0,0.218690670846514,4
2014,215,1,0.218690670846514,4
2014,215,2,0.218550804582189,4
2014,215,3,0.218550804582189,4
2014,215,4,0.218550804582189,4
2014,215,5,0.218253783655837,4
2014,215,6,0.218253783655837,4
2014,215,7,0.218253783655837,4
2014,215,8,0.215723779851484,4
2014,215,9,0.215723779851484,4
2014,215,10,0.215723779851484,4
2014,215,11,0.213462778985911,4
2014,215,12,0.213462778985911,4
2014,215,13,0.213462778985911,4
2014,215,14,0.210789797324743,4
2014,215,15,0.210789797324743,4
2014,215,16,0.210789797324743,4
2014,215,17,0.209110305319056,4
2014,215,18,0.209110305319056,4
2014,215,19,0.209110305319056,4
2014,215,20,0.209024583834962,4
2014,215,21,0.209024583834962,4
2014,215,22,0.209024583834962,4
2014,215,23,0.209160222370121,4
2014,216,0,0.209160222370121,4
2014,216,1,0.209160222370121,4
2014,216,2,0.20933024747697,4
2014,216,3,0.20933024747697,4
2014,216,4,0.20933024747697,4
2014,216,5,0.209350583631538,4
2014,216,6,0.209350583631538,4
2014,216,7,0.209350583631538,4
2014,216,8,0.207666748240944,4
2014,216,9,0.207666748240944,4
2014,216,10,0.207666748240944,4
2014,216,11,0.203963415465111,4
2014,216,12,0.203963415465111,4
2014,216,13,0.203963415465111,4
2014,216,14,0.201046351189241,4
2014,216,15,0.201046351189241,4
2014,216,16,0.201046351189241,4
2014,216,17,0.200291658838522,4
2014,216,18,0.200291658838522,4
2014,216,19,0.200291658838522,4
2014,216,20,0.200442821755232,4
2014,216,21,0.200442821755232,4
2014,216,22,0.200442821755232,4
2014,216,23,0.200652925381033,4
2014,217,0,0.200652925381033,4
2014,217,1,0.200652925381033,4
2014,217,2,0.200889970184306,4
2014,217,3,0.200889970184306,4
2014,217,4,0.200889970184306,4
2014,217,5,0.201045840613071,4
2014,217,6,0.201045840613071,4
2014,217,7,0.201045840613071,4
2014,217,8,0.200347258046041,4
2014,217,9,0.200347258046041,4
2014,217,10,0.200347258046041,4
2014,217,11,0.19884741888285,4
2014,217,12,0.19884741888285,4
2014,217,13,0.19884741888285,4
2014,217,14,0.198106018585415,4
2014,217,15,0.198106018585415,4
2014,217,16,0.198106018585415,4
2014,217,17,0.198080771131154,4
2014,217,18,0.198080771131154,4
2014,217,19,0.198080771131154,4
2014,217,20,0.198299837720605,4
2014,217,21,0.198299837720605,4
2014,217,22,0.198299837720605,4
2014,217,23,0.198516870037758,4
2014,218,0,0.198516870037758,4
2014,218,1,0.198516870037758,4
2014,218,2,0.198728409161239,4
2014,218,3,0.198728409161239,4
2014,218,4,0.198728409161239,4
2014,218,5,0.198884158221976,4
2014,218,6,0.198884158221976,4
2014,218,7,0.198884158221976,4
2014,218,8,0.198461282279143,4
2014,218,9,0.198461282279143,4
2014,218,10,0.198461282279143,4
2014,218,11,0.197863887707147,4
2014,218,12,0.197863887707147,4
2014,218,13,0.197863887707147,4
2014,218,14,0.201519680122705,4
2014,218,15,0.201519680122705,4
2014,218,16,0.201519680122705,4
2014,218,17,0.204480505435934,4
2014,218,18,0.204480505435934,4
2014,218,19,0.204480505435934,4
2014,218,20,0.204386590418593,4
2014,218,21,0.204386590418593,4
2014,218,22,0.204386590418593,4
2014,218,23,0.204490970775995,4
2014,219,0,0.204490970775995,4
2014,219,1,0.204490970775995,4
2014,219,2,0.214245227545186,4
2014,219,3,0.214245227545186,4
2014,219,4,0.214245227545186,4
2014,219,5,0.22306219784791,4
2014,219,6,0.22306219784791,4
2014,219,7,0.22306219784791,4
2014,219,8,0.227410422731382,4
2014,219,9,0.227410422731382,4
2014,219,10,0.227410422731382,4
2014,219,11,0.231724482623626,4
2014,219,12,0.231724482623626,4
2014,219,13,0.231724482623626,4
2014,219,14,0.235915916587753,4
2014,219,15,0.235915916587753,4
2014,219,16,0.235915916587753,4
2014,219,17,0.232873159147369,4
2014,219,18,0.232873159147369,4
2014,219,19,0.232873159147369,4
2014,219,20,0.231680760734636,4
2014,219,21,0.231680760734636,4
2014,219,22,0.231680760734636,4
2014,219,23,0.230916049176232,4
2014,220,0,0.230916049176232,4
2014,220,1,0.230916049176232,4
2014,220,2,0.230199829330787,4
2014,220,3,0.230199829330787,4
2014,220,4,0.230199829330787,4
2014,220,5,0.229207430281541,4
2014,220,6,0.229207430281541,4
2014,220,7,0.229207430281541,4
2014,220,8,0.226043390351476,4
2014,220,9,0.226043390351476,4
2014,220,10,0.226043390351476,4
2014,220,11,0.22044461758527,4
2014,220,12,0.22044461758527,4
2014,220,13,0.22044461758527,4
2014,220,14,0.214824288015245,4
2014,220,15,0.214824288015245,4
2014,220,16,0.214824288015245,4
2014,220,17,0.211351633662447,4
2014,220,18,0.211351633662447,4
2014,220,19,0.211351633662447,4
2014,220,20,0.211134775742504,4
2014,220,21,0.211134775742504,4
2014,220,22,0.211134775742504,4
2014,220,23,0.211291165896206,4
2014,221,0,0.211291165896206,4
2014,221,1,0.211291165896206,4
2014,221,2,0.211506740922722,4
2014,221,3,0.211506740922722,4
2014,221,4,0.211506740922722,4
2014,221,5,0.211588016401512,4
2014,221,6,0.211588016401512,4
2014,221,7,0.211588016401512,4
2014,221,8,0.209659999265695,4
2014,221,9,0.209659999265695,4
2014,221,10,0.209659999265695,4
2014,221,11,0.205720614875848,4
2014,221,12,0.205720614875848,4
2014,221,13,0.205720614875848,4
2014,221,14,0.202487758542711,4
2014,221,15,0.202487758542711,4
2014,221,16,0.202487758542711,4
2014,221,17,0.201586267048271,4
2014,221,18,0.201586267048271,4
2014,221,19,0.201586267048271,4
2014,221,20,0.201819975927368,4
2014,221,21,0.201819975927368,4
2014,221,22,0.201819975927368,4
2014,221,23,0.202082073032034,4
2014,222,0,0.202082073032034,4
2014,222,1,0.202082073032034,4
2014,222,2,0.202345409141951,4
2014,222,3,0.202345409141951,4
2014,222,4,0.202345409141951,4
2014,222,5,0.202456031849381,4
2014,222,6,0.202456031849381,4
2014,222,7,0.202456031849381,4
2014,222,8,0.201275304408967,4
2014,222,9,0.201275304408967,4
2014,222,10,0.201275304408967,4
2014,222,11,0.200194940873639,4
2014,222,12,0.200194940873639,4
2014,222,13,0.200194940873639,4
2014,222,14,0.199358835752339,4
2014,222,15,0.199358835752339,4
2014,222,16,0.199358835752339,4
2014,222,17,0.199181002158056,4
2014,222,18,0.199181002158056,4
2014,222,19,0.199181002158056,4
2014,222,20,0.199430430328931,4
2014,222,21,0.199430430328931,4
2014,222,22,0.199430430328931,4
2014,222,23,0.199636961648324,4
2014,223,0,0.199636961648324,4
2014,223,1,0.199636961648324,4
2014,223,2,0.199772210229253,4
2014,223,3,0.199772210229253,4
2014,223,4,0.199772210229253,4
2014,223,5,0.199809491095868,4
2014,223,6,0.199809491095868,4
2014,223,7,0.199809491095868,4
2014,223,8,0.202272471466627,4
2014,223,9,0.202272471466627,4
2014,223,10,0.202272471466627,4
2014,223,11,0.246675588431917,4
2014,223,12,0.246675588431917,4
2014,223,13,0.246675588431917,4
2014,223,14,0.269449255640368,4
2014,223,15,0.269449255640368,4
2014,223,16,0.269449255640368,4
2014,223,17,0.264907935514063,4
2014,223,18,0.264907935514063,4
2014,223,19,0.264907935514063,4
2014,223,20,0.262501670329437,4
2014,223,21,0.262501670329437,4
2014,223,22,0.262501670329437,4
2014,223,23,0.260076307624082,4
2014,224,0,0.260076307624082,4
2014,224,1,0.260076307624082,4
2014,224,2,0.258503643154645,4
2014,224,3,0.258503643154645,4
2014,224,4,0.258503643154645,4
2014,224,5,0.257211489536191,4
2014,224,6,0.257211489536191,4
2014,224,7,0.257211489536191,4
2014,224,8,0.25431632996732,4
2014,224,9,0.25431632996732,4
2014,224,10,0.25431632996732,4
2014,224,11,0.251851963997454,4
2014,224,12,0.251851963997454,4
2014,224,13,0.251851963997454,4
2014,224,14,0.246888839181935,4
2014,224,15,0.246888839181935,4
2014,224,16,0.246888839181935,4
2014,224,17,0.242789581135189,4
2014,224,18,0.242789581135189,4
2014,224,19,0.242789581135189,4
2014,224,20,0.242488987786805,4
2014,224,21,0.242488987786805,4
2014,224,22,0.242488987786805,4
2014,224,23,0.242460632668361,4
2014,225,0,0.242460632668361,4
2014,225,1,0.242460632668361,4
2014,225,2,0.242413809575222,4
2014,225,3,0.242413809575222,4
2014,225,4,0.242413809575222,4
2014,225,5,0.242232649626444,4
2014,225,6,0.242232649626444,4
2014,225,7,0.242232649626444,4
2014,225,8,0.239546479269349,4
2014,225,9,0.239546479269349,4
2014,225,10,0.239546479269349,4
2014,225,11,0.233765092573062,4
2014,225,12,0.233765092573062,4
2014,225,13,0.233765092573062,4
2014,225,14,0.228963504547735,4
2014,225,15,0.228963504547735,4
2014,225,16,0.228963504547735,4
2014,225,17,0.226068645483457,4
2014,225,18,0.226068645483457,4
2014,225,19,0.226068645483457,4
2014,225,20,0.226294495322905,4
2014,225,21,0.226294495322905,4
2014,225,22,0.226294495322905,4
2014,225,23,0.226559477297526,4
2014,226,0,0.226559477297526,4
2014,226,1,0.226559477297526,4
2014,226,2,0.226796519301825,4
2014,226,3,0.226796519301825,4
2014,226,4,0.226796519301825,4
2014,226,5,0.226876664411961,4
2014,226,6,0.226876664411961,4
2014,226,7,0.226876664411961,4
2014,226,8,0.224427385251899,4
2014,226,9,0.224427385251899,4
2014,226,10,0.224427385251899,4
2014,226,11,0.218992744170827,4
2014,226,12,0.218992744170827,4
2014,226,13,0.218992744170827,4
2014,226,14,0.213582397242539,4
2014,226,15,0.213582397242539,4
2014,226,16,0.213582397242539,4
2014,226,17,0.210620377747008,4
2014,226,18,0.210620377747008,4
2014,226,19,0.210620377747008,4
2014,226,20,0.210690893389816,4
2014,226,21,0.210690893389816,4
2014,226,22,0.210690893389816,4
2014,226,23,0.211023307647258,4
2014,227,0,0.211023307647258,4
2014,227,1,0.211023307647258,4
2014,227,2,0.211386161616773,4
2014,227,3,0.211386161616773,4
2014,227,4,0.211386161616773,4
2014,227,5,0.211667164089692,4
2014,227,6,0.211667164089692,4
2014,227,7,0.211667164089692,4
2014,227,8,0.209896597281371,4
2014,227,9,0.209896597281371,4
2014,227,10,0.209896597281371,4
2014,227,11,0.206256124613191,4
2014,227,12,0.206256124613191,4
2014,227,13,0.206256124613191,4
2014,227,14,0.204093471852166,4
2014,227,15,0.204093471852166,4
2014,227,16,0.204093471852166,4
2014,227,17,0.202976452466783,4
2014,227,18,0.202976452466783,4
2014,227,19,0.202976452466783,4
2014,227,20,0.203092757301201,4
2014,227,21,0.203092757301201,4
2014,227,22,0.203092757301201,4
2014,227,23,0.203346418662353,4
2014,228,0,0.203346418662353,4
2014,228,1,0.203346418662353,4
2014,228,2,0.203622118620167,4
2014,228,3,0.203622118620167,4
2014,228,4,0.203622118620167,4
2014,228,5,0.203846463436191,4
2014,228,6,0.203846463436191,4
2014,228,7,0.203846463436191,4
2014,228,8,0.20265960879706,4
2014,228,9,0.20265960879706,4
2014,228,10,0.20265960879706,4
2014,228,11,0.200561207776428,4
2014,228,12,0.200561207776428,4
2014,228,13,0.200561207776428,4
2014,228,14,0.199503290862643,4
2014,228,15,0.199503290862643,4
2014,228,16,0.199503290862643,4
2014,228,17,0.199338890909082,4
2014,228,18,0.199338890909082,4
2014,228,19,0.199338890909082,4
2014,228,20,0.199563818048417,4
2014,228,21,0.199563818048417,4
2014,228,22,0.199563818048417,4
2014,228,23,0.199767492737985,4
2014,229,0,0.199767492737985,4
2014,229,1,0.199767492737985,4
2014,229,2,0.199941774655101,4
2014,229,3,0.199941774655101,4
2014,229,4,0.199941774655101,4
2014,229,5,0.199997287428125,4
2014,229,6,0.199997287428125,4
2014,229,7,0.199997287428125,4
2014,229,8,0.199430455343427,4
2014,229,9,0.199430455343427,4
2014,229,10,0.199430455343427,4
2014,229,11,0.200005690593444,4
2014,229,12,0.200005690593444,4
2014,229,13,0.200005690593444,4
2014,229,14,0.199895346375997,4
2014,229,15,0.199895346375997,4
2014,229,16,0.199895346375997,4
2014,229,17,0.199832912602515,4
2014,229,18,0.199832912602515,4
2014,229,19,0.199832912602515,4
2014,229,20,0.200372678759868,4
2014,229,21,0.200372678759868,4
2014,229,22,0.200372678759868,4
2014,229,23,0.200971169436942,4
2014,230,0,0.200971169436942,4
2014,230,1,0.200971169436942,4
2014,230,2,0.202228914245817,4
2014,230,3,0.202228914245817,4
2014,230,4,0.202228914245817,4
2014,230,5,0.205536717287303,4
2014,230,6,0.205536717287303,4
2014,230,7,0.205536717287303,4
2014,230,8,0.212564869946585,4
2014,230,9,0.212564869946585,4
2014,230,10,0.212564869946585,4
2014,230,11,0.219052019637392,4
2014,230,12,0.219052019637392,4
2014,230,13,0.219052019637392,4
2014,230,14,0.224289030431227,4
2014,230,15,0.224289030431227,4
2014,230,16,0.224289030431227,4
2014,230,17,0.222151544301935,4
2014,230,18,0.222151544301935,4
2014,230,19,0.222151544301935,4
2014,230,20,0.221481179657433,4
2014,230,21,0.221481179657433,4
2014,230,22,0.221481179657433,4
2014,230,23,0.221056038383366,4
2014,231,0,0.221056038383366,4
2014,231,1,0.221056038383366,4
2014,231,2,0.220672547430999,4
2014,231,3,0.220672547430999,4
2014,231,4,0.220672547430999,4
2014,231,5,0.225199817492645,4
2014,231,6,0.225199817492645,4
2014,231,7,0.225199817492645,4
2014,231,8,0.227845024002313,4
2014,231,9,0.227845024002313,4
2014,231,10,0.227845024002313,4
2014,231,11,0.243154358168541,4
2014,231,12,0.243154358168541,4
2014,231,13,0.243154358168541,4
2014,231,14,0.273142079869445,4
2014,231,15,0.273142079869445,4
2014,231,16,0.273142079869445,4
2014,231,17,0.275778568219271,4
2014,231,18,0.275778568219271,4
2014,231,19,0.275778568219271,4
2014,231,20,0.271018886633954,4
2014,231,21,0.271018886633954,4
2014,231,22,0.271018886633954,4
2014,231,23,0.274265440125132,4
2014,232,0,0.274265440125132,4
2014,232,1,0.274265440125132,4
2014,232,2,0.276921184292055,4
2014,232,3,0.276921184292055,4
2014,232,4,0.276921184292055,4
2014,232,5,0.280957421815785,4
2014,232,6,0.280957421815785,4
2014,232,7,0.280957421815785,4
2014,232,8,0.284150678772744,4
2014,232,9,0.284150678772744,4
2014,232,10,0.284150678772744,4
2014,232,11,0.284772926076937,4
2014,232,12,0.284772926076937,4
2014,232,13,0.284772926076937,4
2014,232,14,0.286611102000889,4
2014,232,15,0.286611102000889,4
2014,232,16,0.286611102000889,4
2014,232,17,0.285997049051234,4
2014,232,18,0.285997049051234,4
2014,232,19,0.285997049051234,4
2014,232,20,0.28508137181209,4
2014,232,21,0.28508137181209,4
2014,232,22,0.28508137181209,4
2014,232,23,0.282959001430089,4
2014,233,0,0.282959001430089,4
2014,233,1,0.282959001430089,4
2014,233,2,0.281421650947373,4
2014,233,3,0.281421650947373,4
2014,233,4,0.281421650947373,4
2014,233,5,0.282579523035692,4
2014,233,6,0.282579523035692,4
2014,233,7,0.282579523035692,4
2014,233,8,0.278900234906807,4
2014,233,9,0.278900234906807,4
2014,233,10,0.278900234906807,4
2014,233,11,0.272517598137867,4
2014,233,12,0.272517598137867,4
2014,233,13,0.272517598137867,4
2014,233,14,0.265975570235533,4
2014,233,15,0.265975570235533,4
2014,233,16,0.265975570235533,4
2014,233,17,0.262798084832382,4
2014,233,18,0.262798084832382,4
2014,233,19,0.262798084832382,4
2014,233,20,0.262853585386822,4
2014,233,21,0.262853585386822,4
2014,233,22,0.262853585386822,4
2014,233,23,0.262840200634879,4
2014,234,0,0.262840200634879,4
2014,234,1,0.262840200634879,4
2014,234,2,0.262715534024756,4
2014,234,3,0.262715534024756,4
2014,234,4,0.262715534024756,4
2014,234,5,0.262258230673562,4
2014,234,6,0.262258230673562,4
2014,234,7,0.262258230673562,4
2014,234,8,0.259455865670391,4
2014,234,9,0.259455865670391,4
2014,234,10,0.259455865670391,4
2014,234,11,0.254182550359037,4
2014,234,12,0.254182550359037,4
2014,234,13,0.254182550359037,4
2014,234,14,0.258666861555408,4
2014,234,15,0.258666861555408,4
2014,234,16,0.258666861555408,4
2014,234,17,0.261033538559584,4
2014,234,18,0.261033538559584,4
2014,234,19,0.261033538559584,4
2014,234,20,0.260502238730354,4
2014,234,21,0.260502238730354,4
2014,234,22,0.260502238730354,4
2014,234,23,0.260572924891804,4
2014,235,0,0.260572924891804,4
2014,235,1,0.260572924891804,4
2014,235,2,0.2617875869881,4
2014,235,3,0.2617875869881,4
2014,235,4,0.2617875869881,4
2014,235,5,0.262666597628543,4
2014,235,6,0.262666597628543,4
2014,235,7,0.262666597628543,4
2014,235,8,0.259222680228947,4
2014,235,9,0.259222680228947,4
2014,235,10,0.259222680228947,4
2014,235,11,0.255322986816047,4
2014,235,12,0.255322986816047,4
2014,235,13,0.255322986816047,4
2014,235,14,0.257122264248115,4
2014,235,15,0.257122264248115,4
2014,235,16,0.257122264248115,4
2014,235,17,0.259767109784631,4
2014,235,18,0.259767109784631,4
2014,235,19,0.259767109784631,4
2014,235,20,0.263595407274141,4
2014,235,21,0.263595407274141,4
2014,235,22,0.263595407274141,4
2014,235,23,0.26220128163906,4
2014,236,0,0.26220128163906,4
2014,236,1,0.26220128163906,4
2014,236,2,0.261420394060876,4
2014,236,3,0.261420394060876,4
2014,236,4,0.261420394060876,4
2014,236,5,0.260924985984557,4
2014,236,6,0.260924985984557,4
2014,236,7,0.260924985984557,4
2014,236,8,0.258628847829848,4
2014,236,9,0.258628847829848,4
2014,236,10,0.258628847829848,4
2014,236,11,0.259798963587064,4
2014,236,12,0.259798963587064,4
2014,236,13,0.259798963587064,4
2014,236,14,0.261675442195131,4
2014,236,15,0.261675442195131,4
2014,236,16,0.261675442195131,4
2014,236,17,0.25762416778634,4
2014,236,18,0.25762416778634,4
2014,236,19,0.25762416778634,4
2014,236,20,0.257034630606009,4
2014,236,21,0.257034630606009,4
2014,236,22,0.257034630606009,4
2014,236,23,0.25657143899922,4
2014,237,0,0.25657143899922,4
2014,237,1,0.25657143899922,4
2014,237,2,0.2562313185814,4
2014,237,3,0.2562313185814,4
2014,237,4,0.2562313185814,4
2014,237,5,0.255832163605235,4
2014,237,6,0.255832163605235,4
2014,237,7,0.255832163605235,4
2014,237,8,0.253092311157642,4
2014,237,9,0.253092311157642,4
2014,237,10,0.253092311157642,4
2014,237,11,0.248399274503291,4
2014,237,12,0.248399274503291,4
2014,237,13,0.248399274503291,4
2014,237,14,0.249898109706944,4
2014,237,15,0.249898109706944,4
2014,237,16,0.249898109706944,4
2014,237,17,0.248791692096177,4
2014,237,18,0.248791692096177,4
2014,237,19,0.248791692096177,4
2014,237,20,0.252309705479959,4
2014,237,21,0.252309705479959,4
2014,237,22,0.252309705479959,4
2014,237,23,0.257732920406238,4
2014,238,0,0.257732920406238,4
2014,238,1,0.257732920406238,4
2014,238,2,0.256280504178297,4
2014,238,3,0.256280504178297,4
2014,238,4,0.256280504178297,4
2014,238,5,0.25532461116439,4
2014,238,6,0.25532461116439,4
2014,238,7,0.25532461116439,4
2014,238,8,0.253055655490357,4
2014,238,9,0.253055655490357,4
2014,238,10,0.253055655490357,4
2014,238,11,0.248463943516396,4
2014,238,12,0.248463943516396,4
2014,238,13,0.248463943516396,4
2014,238,14,0.242897574471333,4
2014,238,15,0.242897574471333,4
2014,238,16,0.242897574471333,4
2014,238,17,0.240125333115886,4
2014,238,18,0.240125333115886,4
2014,238,19,0.240125333115886,4
2014,238,20,0.240650997404582,4
2014,238,21,0.240650997404582,4
2014,238,22,0.240650997404582,4
2014,238,23,0.240985763011896,4
2014,239,0,0.240985763011896,4
2014,239,1,0.240985763011896,4
2014,239,2,0.241193419781451,4
2014,239,3,0.241193419781451,4
2014,239,4,0.241193419781451,4
2014,239,5,0.241228662899283,4
2014,239,6,0.241228662899283,4
2014,239,7,0.241228662899283,4
2014,239,8,0.238955572179842,4
2014,239,9,0.238955572179842,4
2014,239,10,0.238955572179842,4
2014,239,11,0.233082643531502,4
2014,239,12,0.233082643531502,4
2014,239,13,0.233082643531502,4
2014,239,14,0.226826846576903,4
2014,239,15,0.226826846576903,4
2014,239,16,0.226826846576903,4
2014,239,17,0.223965505139422,4
2014,239,18,0.223965505139422,4
2014,239,19,0.223965505139422,4
2014,239,20,0.224538395620829,4
2014,239,21,0.224538395620829,4
2014,239,22,0.224538395620829,4
