"year","doy","hour","swc","soiltype"
2012,188,21,0.377642019117034,4
2012,188,22,0.377810314676466,4
2012,188,23,0.377810314676466,4
2012,189,0,0.377810314676466,4
2012,189,1,0.377715943837406,4
2012,189,2,0.377715943837406,4
2012,189,3,0.377715943837406,4
2012,189,4,0.377359260578438,4
2012,189,5,0.377359260578438,4
2012,189,6,0.377359260578438,4
2012,189,7,0.37631763080975,4
2012,189,8,0.37631763080975,4
2012,189,9,0.37631763080975,4
2012,189,10,0.374980304454066,4
2012,189,11,0.374980304454066,4
2012,189,12,0.374980304454066,4
2012,189,13,0.373684250680932,4
2012,189,14,0.373684250680932,4
2012,189,15,0.373684250680932,4
2012,189,16,0.372794878704904,4
2012,189,17,0.372794878704904,4
2012,189,18,0.372794878704904,4
2012,189,19,0.373293674013924,4
2012,189,20,0.373293674013924,4
2012,189,21,0.373293674013924,4
2012,189,22,0.373453635875382,4
2012,189,23,0.373453635875382,4
2012,190,0,0.373453635875382,4
2012,190,1,0.373120135913024,4
2012,190,2,0.373120135913024,4
2012,190,3,0.373120135913024,4
2012,190,4,0.372737975909632,4
2012,190,5,0.372737975909632,4
2012,190,6,0.372737975909632,4
2012,190,7,0.371864818361816,4
2012,190,8,0.371864818361816,4
2012,190,9,0.371864818361816,4
2012,190,10,0.370583316121659,4
2012,190,11,0.370583316121659,4
2012,190,12,0.370583316121659,4
2012,190,13,0.369061368270559,4
2012,190,14,0.369061368270559,4
2012,190,15,0.369061368270559,4
2012,190,16,0.368043483065186,4
2012,190,17,0.368043483065186,4
2012,190,18,0.368043483065186,4
2012,190,19,0.368521811060985,4
2012,190,20,0.368521811060985,4
2012,190,21,0.368521811060985,4
2012,190,22,0.368651772556677,4
2012,190,23,0.368651772556677,4
2012,191,0,0.368651772556677,4
2012,191,1,0.368499804869541,4
2012,191,2,0.368499804869541,4
2012,191,3,0.368499804869541,4
2012,191,4,0.368144023978733,4
2012,191,5,0.368144023978733,4
2012,191,6,0.368144023978733,4
2012,191,7,0.367291461207115,4
2012,191,8,0.367291461207115,4
2012,191,9,0.367291461207115,4
2012,191,10,0.365963202656372,4
2012,191,11,0.365963202656372,4
2012,191,12,0.365963202656372,4
2012,191,13,0.364609178448729,4
2012,191,14,0.364609178448729,4
2012,191,15,0.364609178448729,4
2012,191,16,0.363868957823205,4
2012,191,17,0.363868957823205,4
2012,191,18,0.363868957823205,4
2012,191,19,0.364205635047859,4
2012,191,20,0.364205635047859,4
2012,191,21,0.364205635047859,4
2012,191,22,0.379669236629802,4
2012,191,23,0.379669236629802,4
2012,192,0,0.379669236629802,4
2012,192,1,0.411461684816246,4
2012,192,2,0.411461684816246,4
2012,192,3,0.411461684816246,4
2012,192,4,0.402574628646701,4
2012,192,5,0.402574628646701,4
2012,192,6,0.402574628646701,4
2012,192,7,0.396653904327159,4
2012,192,8,0.396653904327159,4
2012,192,9,0.396653904327159,4
2012,192,10,0.392198835219488,4
2012,192,11,0.392198835219488,4
2012,192,12,0.392198835219488,4
2012,192,13,0.388746226905831,4
2012,192,14,0.388746226905831,4
2012,192,15,0.388746226905831,4
2012,192,16,0.386359179476736,4
2012,192,17,0.386359179476736,4
2012,192,18,0.386359179476736,4
2012,192,19,0.385719027725316,4
2012,192,20,0.385719027725316,4
2012,192,21,0.385719027725316,4
2012,192,22,0.385191290200338,4
2012,192,23,0.385191290200338,4
2012,193,0,0.385191290200338,4
2012,193,1,0.384776641023386,4
2012,193,2,0.384776641023386,4
2012,193,3,0.384776641023386,4
2012,193,4,0.384293152532843,4
2012,193,5,0.384293152532843,4
2012,193,6,0.384293152532843,4
2012,193,7,0.383210211860469,4
2012,193,8,0.383210211860469,4
2012,193,9,0.383210211860469,4
2012,193,10,0.38190679763948,4
2012,193,11,0.38190679763948,4
2012,193,12,0.38190679763948,4
2012,193,13,0.380694442616594,4
2012,193,14,0.380694442616594,4
2012,193,15,0.380694442616594,4
2012,193,16,0.379956304657656,4
2012,193,17,0.379956304657656,4
2012,193,18,0.379956304657656,4
2012,193,19,0.38023503449777,4
2012,193,20,0.38023503449777,4
2012,193,21,0.38023503449777,4
2012,193,22,0.380342071004738,4
2012,193,23,0.380342071004738,4
2012,194,0,0.380342071004738,4
2012,194,1,0.380360316460882,4
2012,194,2,0.380360316460882,4
2012,194,3,0.380360316460882,4
2012,194,4,0.380223633961899,4
2012,194,5,0.380223633961899,4
2012,194,6,0.380223633961899,4
2012,194,7,0.379155449564642,4
2012,194,8,0.379155449564642,4
2012,194,9,0.379155449564642,4
2012,194,10,0.377837205343525,4
2012,194,11,0.377837205343525,4
2012,194,12,0.377837205343525,4
2012,194,13,0.376492192056845,4
2012,194,14,0.376492192056845,4
2012,194,15,0.376492192056845,4
2012,194,16,0.375648572868578,4
2012,194,17,0.375648572868578,4
2012,194,18,0.375648572868578,4
2012,194,19,0.376087394197503,4
2012,194,20,0.376087394197503,4
2012,194,21,0.376087394197503,4
2012,194,22,0.376245044676946,4
2012,194,23,0.376245044676946,4
2012,195,0,0.376245044676946,4
2012,195,1,0.37842130632609,4
2012,195,2,0.37842130632609,4
2012,195,3,0.37842130632609,4
2012,195,4,0.381238795035648,4
2012,195,5,0.381238795035648,4
2012,195,6,0.381238795035648,4
2012,195,7,0.390007589919012,4
2012,195,8,0.390007589919012,4
2012,195,9,0.390007589919012,4
2012,195,10,0.390716231750083,4
2012,195,11,0.390716231750083,4
2012,195,12,0.390716231750083,4
2012,195,13,0.396455825078138,4
2012,195,14,0.396455825078138,4
2012,195,15,0.396455825078138,4
2012,195,16,0.395130766132976,4
2012,195,17,0.395130766132976,4
2012,195,18,0.395130766132976,4
2012,195,19,0.393134163066495,4
2012,195,20,0.393134163066495,4
2012,195,21,0.393134163066495,4
2012,195,22,0.390853548850085,4
2012,195,23,0.390853548850085,4
2012,196,0,0.390853548850085,4
2012,196,1,0.3894670067792,4
2012,196,2,0.3894670067792,4
2012,196,3,0.3894670067792,4
2012,196,4,0.388551200662302,4
2012,196,5,0.388551200662302,4
2012,196,6,0.388551200662302,4
2012,196,7,0.387420180292194,4
2012,196,8,0.387420180292194,4
2012,196,9,0.387420180292194,4
2012,196,10,0.385775219094095,4
2012,196,11,0.385775219094095,4
2012,196,12,0.385775219094095,4
2012,196,13,0.384331749612883,4
2012,196,14,0.384331749612883,4
2012,196,15,0.384331749612883,4
2012,196,16,0.383655088190716,4
2012,196,17,0.383655088190716,4
2012,196,18,0.383655088190716,4
2012,196,19,0.383825819738405,4
2012,196,20,0.383825819738405,4
2012,196,21,0.383825819738405,4
2012,196,22,0.383817747591629,4
2012,196,23,0.383817747591629,4
2012,197,0,0.383817747591629,4
2012,197,1,0.383775003083938,4
2012,197,2,0.383775003083938,4
2012,197,3,0.383775003083938,4
2012,197,4,0.383616609874439,4
2012,197,5,0.383616609874439,4
2012,197,6,0.383616609874439,4
2012,197,7,0.382582798635136,4
2012,197,8,0.382582798635136,4
2012,197,9,0.382582798635136,4
2012,197,10,0.381209801207791,4
2012,197,11,0.381209801207791,4
2012,197,12,0.381209801207791,4
2012,197,13,0.380399464388203,4
2012,197,14,0.380399464388203,4
2012,197,15,0.380399464388203,4
2012,197,16,0.380124961692903,4
2012,197,17,0.380124961692903,4
2012,197,18,0.380124961692903,4
2012,197,19,0.380287674978436,4
2012,197,20,0.380287674978436,4
2012,197,21,0.380287674978436,4
2012,197,22,0.380346227444598,4
2012,197,23,0.380346227444598,4
2012,198,0,0.380346227444598,4
2012,198,1,0.38035515387558,4
2012,198,2,0.38035515387558,4
2012,198,3,0.38035515387558,4
2012,198,4,0.380267268257448,4
2012,198,5,0.380267268257448,4
2012,198,6,0.380267268257448,4
2012,198,7,0.379425383268111,4
2012,198,8,0.379425383268111,4
2012,198,9,0.379425383268111,4
2012,198,10,0.378334232187014,4
2012,198,11,0.378334232187014,4
2012,198,12,0.378334232187014,4
2012,198,13,0.377588521697546,4
2012,198,14,0.377588521697546,4
2012,198,15,0.377588521697546,4
2012,198,16,0.377286386796842,4
2012,198,17,0.377286386796842,4
2012,198,18,0.377286386796842,4
2012,198,19,0.377398167253276,4
2012,198,20,0.377398167253276,4
2012,198,21,0.377398167253276,4
2012,198,22,0.377387634900378,4
2012,198,23,0.377387634900378,4
2012,199,0,0.377387634900378,4
2012,199,1,0.377337552148605,4
2012,199,2,0.377337552148605,4
2012,199,3,0.377337552148605,4
2012,199,4,0.377183996401155,4
2012,199,5,0.377183996401155,4
2012,199,6,0.377183996401155,4
2012,199,7,0.376410900490355,4
2012,199,8,0.376410900490355,4
2012,199,9,0.376410900490355,4
2012,199,10,0.377382584085516,4
2012,199,11,0.377382584085516,4
2012,199,12,0.377382584085516,4
2012,199,13,0.377094669413063,4
2012,199,14,0.377094669413063,4
2012,199,15,0.377094669413063,4
2012,199,16,0.376849589681999,4
2012,199,17,0.376849589681999,4
2012,199,18,0.376849589681999,4
2012,199,19,0.378846276464292,4
2012,199,20,0.378846276464292,4
2012,199,21,0.378846276464292,4
2012,199,22,0.377437228401652,4
2012,199,23,0.377437228401652,4
2012,200,0,0.377437228401652,4
2012,200,1,0.376724113290602,4
2012,200,2,0.376724113290602,4
2012,200,3,0.376724113290602,4
2012,200,4,0.376152083466543,4
2012,200,5,0.376152083466543,4
2012,200,6,0.376152083466543,4
2012,200,7,0.374990456392455,4
2012,200,8,0.374990456392455,4
2012,200,9,0.374990456392455,4
2012,200,10,0.373506896133096,4
2012,200,11,0.373506896133096,4
2012,200,12,0.373506896133096,4
2012,200,13,0.372030374686982,4
2012,200,14,0.372030374686982,4
2012,200,15,0.372030374686982,4
2012,200,16,0.371132359996508,4
2012,200,17,0.371132359996508,4
2012,200,18,0.371132359996508,4
2012,200,19,0.37121282535416,4
2012,200,20,0.37121282535416,4
2012,200,21,0.37121282535416,4
2012,200,22,0.371282866442784,4
2012,200,23,0.371282866442784,4
2012,201,0,0.371282866442784,4
2012,201,1,0.371418076725939,4
2012,201,2,0.371418076725939,4
2012,201,3,0.371418076725939,4
2012,201,4,0.371308744341351,4
2012,201,5,0.371308744341351,4
2012,201,6,0.371308744341351,4
2012,201,7,0.370632759054825,4
2012,201,8,0.370632759054825,4
2012,201,9,0.370632759054825,4
2012,201,10,0.369597788170704,4
2012,201,11,0.369597788170704,4
2012,201,12,0.369597788170704,4
2012,201,13,0.368428326792788,4
2012,201,14,0.368428326792788,4
2012,201,15,0.368428326792788,4
2012,201,16,0.367476247038435,4
2012,201,17,0.367476247038435,4
2012,201,18,0.367476247038435,4
2012,201,19,0.367704826882355,4
2012,201,20,0.367704826882355,4
2012,201,21,0.367704826882355,4
2012,201,22,0.367866994692743,4
2012,201,23,0.367866994692743,4
2012,202,0,0.367866994692743,4
2012,202,1,0.367952453033923,4
2012,202,2,0.367952453033923,4
2012,202,3,0.367952453033923,4
2012,202,4,0.367905681034973,4
2012,202,5,0.367905681034973,4
2012,202,6,0.367905681034973,4
2012,202,7,0.369945065001256,4
2012,202,8,0.369945065001256,4
2012,202,9,0.369945065001256,4
2012,202,10,0.368176295965273,4
2012,202,11,0.368176295965273,4
2012,202,12,0.368176295965273,4
2012,202,13,0.371774933717251,4
2012,202,14,0.371774933717251,4
2012,202,15,0.371774933717251,4
2012,202,16,0.370974764483304,4
2012,202,17,0.370974764483304,4
2012,202,18,0.370974764483304,4
2012,202,19,0.371588326718144,4
2012,202,20,0.371588326718144,4
2012,202,21,0.371588326718144,4
2012,202,22,0.370856972979225,4
2012,202,23,0.370856972979225,4
2012,203,0,0.370856972979225,4
2012,203,1,0.370352089305686,4
2012,203,2,0.370352089305686,4
2012,203,3,0.370352089305686,4
2012,203,4,0.369606779813551,4
2012,203,5,0.369606779813551,4
2012,203,6,0.369606779813551,4
2012,203,7,0.368585581002361,4
2012,203,8,0.368585581002361,4
2012,203,9,0.368585581002361,4
2012,203,10,0.36734429498413,4
2012,203,11,0.36734429498413,4
2012,203,12,0.36734429498413,4
2012,203,13,0.368125648510333,4
2012,203,14,0.368125648510333,4
2012,203,15,0.368125648510333,4
2012,203,16,0.367482841546633,4
2012,203,17,0.367482841546633,4
2012,203,18,0.367482841546633,4
2012,203,19,0.367129388140668,4
2012,203,20,0.367129388140668,4
2012,203,21,0.367129388140668,4
2012,203,22,0.366951512259769,4
2012,203,23,0.366951512259769,4
2012,204,0,0.366951512259769,4
2012,204,1,0.366773499490169,4
2012,204,2,0.366773499490169,4
2012,204,3,0.366773499490169,4
2012,204,4,0.366535747984578,4
2012,204,5,0.366535747984578,4
2012,204,6,0.366535747984578,4
2012,204,7,0.365606118324165,4
2012,204,8,0.365606118324165,4
2012,204,9,0.365606118324165,4
2012,204,10,0.364278812950223,4
2012,204,11,0.364278812950223,4
2012,204,12,0.364278812950223,4
2012,204,13,0.362884184987271,4
2012,204,14,0.362884184987271,4
2012,204,15,0.362884184987271,4
2012,204,16,0.361769385001194,4
2012,204,17,0.361769385001194,4
2012,204,18,0.361769385001194,4
2012,204,19,0.36173126591316,4
2012,204,20,0.36173126591316,4
2012,204,21,0.36173126591316,4
2012,204,22,0.361653447484892,4
2012,204,23,0.361653447484892,4
2012,205,0,0.361653447484892,4
2012,205,1,0.361635535229169,4
2012,205,2,0.361635535229169,4
2012,205,3,0.361635535229169,4
2012,205,4,0.361352604298819,4
2012,205,5,0.361352604298819,4
2012,205,6,0.361352604298819,4
2012,205,7,0.360676056212371,4
2012,205,8,0.360676056212371,4
2012,205,9,0.360676056212371,4
2012,205,10,0.359120217492891,4
2012,205,11,0.359120217492891,4
2012,205,12,0.359120217492891,4
2012,205,13,0.356855288969234,4
2012,205,14,0.356855288969234,4
2012,205,15,0.356855288969234,4
2012,205,16,0.35539367568443,4
2012,205,17,0.35539367568443,4
2012,205,18,0.35539367568443,4
2012,205,19,0.356003870947287,4
2012,205,20,0.356003870947287,4
2012,205,21,0.356003870947287,4
2012,205,22,0.356374333761515,4
2012,205,23,0.356374333761515,4
2012,206,0,0.356374333761515,4
2012,206,1,0.356582999248805,4
2012,206,2,0.356582999248805,4
2012,206,3,0.356582999248805,4
2012,206,4,0.356605836564681,4
2012,206,5,0.356605836564681,4
2012,206,6,0.356605836564681,4
2012,206,7,0.355440876510073,4
2012,206,8,0.355440876510073,4
2012,206,9,0.355440876510073,4
2012,206,10,0.353093296725838,4
2012,206,11,0.353093296725838,4
2012,206,12,0.353093296725838,4
2012,206,13,0.351651610121505,4
2012,206,14,0.351651610121505,4
2012,206,15,0.351651610121505,4
2012,206,16,0.351697696377427,4
2012,206,17,0.351697696377427,4
2012,206,18,0.351697696377427,4
2012,206,19,0.352062861101636,4
2012,206,20,0.352062861101636,4
2012,206,21,0.352062861101636,4
2012,206,22,0.352198915042753,4
2012,206,23,0.352198915042753,4
2012,207,0,0.352198915042753,4
2012,207,1,0.354701079291864,4
2012,207,2,0.354701079291864,4
2012,207,3,0.354701079291864,4
2012,207,4,0.354115428918199,4
2012,207,5,0.354115428918199,4
2012,207,6,0.354115428918199,4
2012,207,7,0.352809239385918,4
2012,207,8,0.352809239385918,4
2012,207,9,0.352809239385918,4
2012,207,10,0.350833187670581,4
2012,207,11,0.350833187670581,4
2012,207,12,0.350833187670581,4
2012,207,13,0.348842975738891,4
2012,207,14,0.348842975738891,4
2012,207,15,0.348842975738891,4
2012,207,16,0.347235713548186,4
2012,207,17,0.347235713548186,4
2012,207,18,0.347235713548186,4
2012,207,19,0.34708739926708,4
2012,207,20,0.34708739926708,4
2012,207,21,0.34708739926708,4
2012,207,22,0.346900066014351,4
2012,207,23,0.346900066014351,4
2012,208,0,0.346900066014351,4
2012,208,1,0.346730747522157,4
2012,208,2,0.346730747522157,4
2012,208,3,0.346730747522157,4
2012,208,4,0.346378975879972,4
2012,208,5,0.346378975879972,4
2012,208,6,0.346378975879972,4
2012,208,7,0.345309956898706,4
2012,208,8,0.345309956898706,4
2012,208,9,0.345309956898706,4
2012,208,10,0.343729615245396,4
2012,208,11,0.343729615245396,4
2012,208,12,0.343729615245396,4
2012,208,13,0.342197462534826,4
2012,208,14,0.342197462534826,4
2012,208,15,0.342197462534826,4
2012,208,16,0.341485223801243,4
2012,208,17,0.341485223801243,4
2012,208,18,0.341485223801243,4
2012,208,19,0.342481380904086,4
2012,208,20,0.342481380904086,4
2012,208,21,0.342481380904086,4
2012,208,22,0.344755697509033,4
2012,208,23,0.344755697509033,4
2012,209,0,0.344755697509033,4
2012,209,1,0.344908960273476,4
2012,209,2,0.344908960273476,4
2012,209,3,0.344908960273476,4
2012,209,4,0.345294886206483,4
2012,209,5,0.345294886206483,4
2012,209,6,0.345294886206483,4
2012,209,7,0.344898112133279,4
2012,209,8,0.344898112133279,4
2012,209,9,0.344898112133279,4
2012,209,10,0.343755673717772,4
2012,209,11,0.343755673717772,4
2012,209,12,0.343755673717772,4
2012,209,13,0.342358886183009,4
2012,209,14,0.342358886183009,4
2012,209,15,0.342358886183009,4
2012,209,16,0.341341627548366,4
2012,209,17,0.341341627548366,4
2012,209,18,0.341341627548366,4
2012,209,19,0.342469523506263,4
2012,209,20,0.342469523506263,4
2012,209,21,0.342469523506263,4
2012,209,22,0.343511873816743,4
2012,209,23,0.343511873816743,4
2012,210,0,0.343511873816743,4
2012,210,1,0.34425661554773,4
2012,210,2,0.34425661554773,4
2012,210,3,0.34425661554773,4
2012,210,4,0.344586197889771,4
2012,210,5,0.344586197889771,4
2012,210,6,0.344586197889771,4
2012,210,7,0.34435503058185,4
2012,210,8,0.34435503058185,4
2012,210,9,0.34435503058185,4
2012,210,10,0.343720612057692,4
2012,210,11,0.343720612057692,4
2012,210,12,0.343720612057692,4
2012,210,13,0.342941570239357,4
2012,210,14,0.342941570239357,4
2012,210,15,0.342941570239357,4
2012,210,16,0.342562510631522,4
2012,210,17,0.342562510631522,4
2012,210,18,0.342562510631522,4
2012,210,19,0.343602628560826,4
2012,210,20,0.343602628560826,4
2012,210,21,0.343602628560826,4
2012,210,22,0.344841252252683,4
2012,210,23,0.344841252252683,4
2012,211,0,0.344841252252683,4
2012,211,1,0.345800208882682,4
2012,211,2,0.345800208882682,4
2012,211,3,0.345800208882682,4
2012,211,4,0.346241932028777,4
2012,211,5,0.346241932028777,4
2012,211,6,0.346241932028777,4
2012,211,7,0.346128068977106,4
2012,211,8,0.346128068977106,4
2012,211,9,0.346128068977106,4
2012,211,10,0.345593265539636,4
2012,211,11,0.345593265539636,4
2012,211,12,0.345593265539636,4
2012,211,13,0.344967965616261,4
2012,211,14,0.344967965616261,4
2012,211,15,0.344967965616261,4
2012,211,16,0.344811877978287,4
2012,211,17,0.344811877978287,4
2012,211,18,0.344811877978287,4
2012,211,19,0.346052650393776,4
2012,211,20,0.346052650393776,4
2012,211,21,0.346052650393776,4
2012,211,22,0.347072751275534,4
2012,211,23,0.347072751275534,4
2012,212,0,0.347072751275534,4
2012,212,1,0.347984414459048,4
2012,212,2,0.347984414459048,4
2012,212,3,0.347984414459048,4
2012,212,4,0.348710143834236,4
2012,212,5,0.348710143834236,4
2012,212,6,0.348710143834236,4
2012,212,7,0.348203569657762,4
2012,212,8,0.348203569657762,4
2012,212,9,0.348203569657762,4
2012,212,10,0.347051101937675,4
2012,212,11,0.347051101937675,4
2012,212,12,0.347051101937675,4
2012,212,13,0.345959001004937,4
2012,212,14,0.345959001004937,4
2012,212,15,0.345959001004937,4
2012,212,16,0.345418977706401,4
2012,212,17,0.345418977706401,4
2012,212,18,0.345418977706401,4
2012,212,19,0.346220751610438,4
2012,212,20,0.346220751610438,4
2012,212,21,0.346220751610438,4
2012,212,22,0.346745544944871,4
2012,212,23,0.346745544944871,4
2012,213,0,0.346745544944871,4
2012,213,1,0.347258829379861,4
2012,213,2,0.347258829379861,4
2012,213,3,0.347258829379861,4
2012,213,4,0.348797878083409,4
2012,213,5,0.348797878083409,4
2012,213,6,0.348797878083409,4
2012,213,7,0.349442684723869,4
2012,213,8,0.349442684723869,4
2012,213,9,0.349442684723869,4
2012,213,10,0.349103142539658,4
2012,213,11,0.349103142539658,4
2012,213,12,0.349103142539658,4
2012,213,13,0.349080347014224,4
2012,213,14,0.349080347014224,4
2012,213,15,0.349080347014224,4
2012,213,16,0.348137112979626,4
2012,213,17,0.348137112979626,4
2012,213,18,0.348137112979626,4
2012,213,19,0.349049570016822,4
2012,213,20,0.349049570016822,4
2012,213,21,0.349049570016822,4
2012,213,22,0.349802298514766,4
2012,213,23,0.349802298514766,4
2012,214,0,0.349802298514766,4
2012,214,1,0.350467124740247,4
2012,214,2,0.350467124740247,4
2012,214,3,0.350467124740247,4
2012,214,4,0.35100613827239,4
2012,214,5,0.35100613827239,4
2012,214,6,0.35100613827239,4
2012,214,7,0.350499833561723,4
2012,214,8,0.350499833561723,4
2012,214,9,0.350499833561723,4
2012,214,10,0.349326445631674,4
2012,214,11,0.349326445631674,4
2012,214,12,0.349326445631674,4
2012,214,13,0.347895266809655,4
2012,214,14,0.347895266809655,4
2012,214,15,0.347895266809655,4
2012,214,16,0.347237631175606,4
2012,214,17,0.347237631175606,4
2012,214,18,0.347237631175606,4
2012,214,19,0.348270188593675,4
2012,214,20,0.348270188593675,4
2012,214,21,0.348270188593675,4
2012,214,22,0.349085433352007,4
2012,214,23,0.349085433352007,4
2012,215,0,0.349085433352007,4
2012,215,1,0.349713959505386,4
2012,215,2,0.349713959505386,4
2012,215,3,0.349713959505386,4
2012,215,4,0.35023228799599,4
2012,215,5,0.35023228799599,4
2012,215,6,0.35023228799599,4
2012,215,7,0.349651840874173,4
2012,215,8,0.349651840874173,4
2012,215,9,0.349651840874173,4
2012,215,10,0.348321590851966,4
2012,215,11,0.348321590851966,4
2012,215,12,0.348321590851966,4
2012,215,13,0.346914385973071,4
2012,215,14,0.346914385973071,4
2012,215,15,0.346914385973071,4
2012,215,16,0.346334144742957,4
2012,215,17,0.346334144742957,4
2012,215,18,0.346334144742957,4
2012,215,19,0.347272111271314,4
2012,215,20,0.347272111271314,4
2012,215,21,0.347272111271314,4
2012,215,22,0.348028952284645,4
2012,215,23,0.348028952284645,4
2012,216,0,0.348028952284645,4
2012,216,1,0.348611248213002,4
2012,216,2,0.348611248213002,4
2012,216,3,0.348611248213002,4
2012,216,4,0.349042669911863,4
2012,216,5,0.349042669911863,4
2012,216,6,0.349042669911863,4
2012,216,7,0.348264770018666,4
2012,216,8,0.348264770018666,4
2012,216,9,0.348264770018666,4
2012,216,10,0.346712834417669,4
2012,216,11,0.346712834417669,4
2012,216,12,0.346712834417669,4
2012,216,13,0.345185326135477,4
2012,216,14,0.345185326135477,4
2012,216,15,0.345185326135477,4
2012,216,16,0.344498451407853,4
2012,216,17,0.344498451407853,4
2012,216,18,0.344498451407853,4
2012,216,19,0.345383955601936,4
2012,216,20,0.345383955601936,4
2012,216,21,0.345383955601936,4
2012,216,22,0.34613497717075,4
2012,216,23,0.34613497717075,4
2012,217,0,0.34613497717075,4
2012,217,1,0.346726948741207,4
2012,217,2,0.346726948741207,4
2012,217,3,0.346726948741207,4
2012,217,4,0.347185496963981,4
2012,217,5,0.347185496963981,4
2012,217,6,0.347185496963981,4
2012,217,7,0.346434333395626,4
2012,217,8,0.346434333395626,4
2012,217,9,0.346434333395626,4
2012,217,10,0.345046064649397,4
2012,217,11,0.345046064649397,4
2012,217,12,0.345046064649397,4
2012,217,13,0.343661792401004,4
2012,217,14,0.343661792401004,4
2012,217,15,0.343661792401004,4
2012,217,16,0.343182061836339,4
2012,217,17,0.343182061836339,4
2012,217,18,0.343182061836339,4
2012,217,19,0.344147741903126,4
2012,217,20,0.344147741903126,4
2012,217,21,0.344147741903126,4
2012,217,22,0.344848015151498,4
2012,217,23,0.344848015151498,4
2012,218,0,0.344848015151498,4
2012,218,1,0.345392369924867,4
2012,218,2,0.345392369924867,4
2012,218,3,0.345392369924867,4
2012,218,4,0.345687615611668,4
2012,218,5,0.345687615611668,4
2012,218,6,0.345687615611668,4
2012,218,7,0.345023725735832,4
2012,218,8,0.345023725735832,4
2012,218,9,0.345023725735832,4
2012,218,10,0.346685431970292,4
2012,218,11,0.346685431970292,4
2012,218,12,0.346685431970292,4
2012,218,13,0.346245834283265,4
2012,218,14,0.346245834283265,4
2012,218,15,0.346245834283265,4
2012,218,16,0.345194968121262,4
2012,218,17,0.345194968121262,4
2012,218,18,0.345194968121262,4
2012,218,19,0.345582812868873,4
2012,218,20,0.345582812868873,4
2012,218,21,0.345582812868873,4
2012,218,22,0.345952306192752,4
2012,218,23,0.345952306192752,4
2012,219,0,0.345952306192752,4
2012,219,1,0.34609624749802,4
2012,219,2,0.34609624749802,4
2012,219,3,0.34609624749802,4
2012,219,4,0.345969696018719,4
2012,219,5,0.345969696018719,4
2012,219,6,0.345969696018719,4
2012,219,7,0.3453063100391,4
2012,219,8,0.3453063100391,4
2012,219,9,0.3453063100391,4
2012,219,10,0.345519317430644,4
2012,219,11,0.345519317430644,4
2012,219,12,0.345519317430644,4
2012,219,13,0.350009813810864,4
2012,219,14,0.350009813810864,4
2012,219,15,0.350009813810864,4
2012,219,16,0.348955450711025,4
2012,219,17,0.348955450711025,4
2012,219,18,0.348955450711025,4
2012,219,19,0.348448519800895,4
2012,219,20,0.348448519800895,4
2012,219,21,0.348448519800895,4
2012,219,22,0.348277570531243,4
2012,219,23,0.348277570531243,4
2012,220,0,0.348277570531243,4
2012,220,1,0.348125014515292,4
2012,220,2,0.348125014515292,4
2012,220,3,0.348125014515292,4
2012,220,4,0.347812391790723,4
2012,220,5,0.347812391790723,4
2012,220,6,0.347812391790723,4
2012,220,7,0.346965791316785,4
2012,220,8,0.346965791316785,4
2012,220,9,0.346965791316785,4
2012,220,10,0.34579455541865,4
2012,220,11,0.34579455541865,4
2012,220,12,0.34579455541865,4
2012,220,13,0.347484545889477,4
2012,220,14,0.347484545889477,4
2012,220,15,0.347484545889477,4
2012,220,16,0.346059388581076,4
2012,220,17,0.346059388581076,4
2012,220,18,0.346059388581076,4
2012,220,19,0.346227471610387,4
2012,220,20,0.346227471610387,4
2012,220,21,0.346227471610387,4
2012,220,22,0.346303437261388,4
2012,220,23,0.346303437261388,4
2012,221,0,0.346303437261388,4
2012,221,1,0.346207369300957,4
2012,221,2,0.346207369300957,4
2012,221,3,0.346207369300957,4
2012,221,4,0.346010181508892,4
2012,221,5,0.346010181508892,4
2012,221,6,0.346010181508892,4
2012,221,7,0.345202823643926,4
2012,221,8,0.345202823643926,4
2012,221,9,0.345202823643926,4
2012,221,10,0.343967943329488,4
2012,221,11,0.343967943329488,4
2012,221,12,0.343967943329488,4
2012,221,13,0.347031052866843,4
2012,221,14,0.347031052866843,4
2012,221,15,0.347031052866843,4
2012,221,16,0.348922546636511,4
2012,221,17,0.348922546636511,4
2012,221,18,0.348922546636511,4
2012,221,19,0.348084776153196,4
2012,221,20,0.348084776153196,4
2012,221,21,0.348084776153196,4
2012,221,22,0.347901221602709,4
2012,221,23,0.347901221602709,4
2012,222,0,0.347901221602709,4
2012,222,1,0.347816485703017,4
2012,222,2,0.347816485703017,4
2012,222,3,0.347816485703017,4
2012,222,4,0.347601451314298,4
2012,222,5,0.347601451314298,4
2012,222,6,0.347601451314298,4
2012,222,7,0.346552006369787,4
2012,222,8,0.346552006369787,4
2012,222,9,0.346552006369787,4
2012,222,10,0.345103994140234,4
2012,222,11,0.345103994140234,4
2012,222,12,0.345103994140234,4
2012,222,13,0.351495147805449,4
2012,222,14,0.351495147805449,4
2012,222,15,0.351495147805449,4
2012,222,16,0.350109200167032,4
2012,222,17,0.350109200167032,4
2012,222,18,0.350109200167032,4
2012,222,19,0.349921213479956,4
2012,222,20,0.349921213479956,4
2012,222,21,0.349921213479956,4
2012,222,22,0.349512732002379,4
2012,222,23,0.349512732002379,4
2012,223,0,0.349512732002379,4
2012,223,1,0.349051920047324,4
2012,223,2,0.349051920047324,4
