"year","doy","hour","swc","soiltype"
2011,198,22,0.413405861332413,4
2011,198,23,0.413405861332413,4
2011,199,0,0.413405861332413,4
2011,199,1,0.412771030770795,4
2011,199,2,0.412771030770795,4
2011,199,3,0.412771030770795,4
2011,199,4,0.412268078685207,4
2011,199,5,0.412268078685207,4
2011,199,6,0.412268078685207,4
2011,199,7,0.411285372212948,4
2011,199,8,0.411285372212948,4
2011,199,9,0.411285372212948,4
2011,199,10,0.410065072761271,4
2011,199,11,0.410065072761271,4
2011,199,12,0.410065072761271,4
2011,199,13,0.408873563244059,4
2011,199,14,0.408873563244059,4
2011,199,15,0.408873563244059,4
2011,199,16,0.408089524887271,4
2011,199,17,0.408089524887271,4
2011,199,18,0.408089524887271,4
2011,199,19,0.408276624678544,4
2011,199,20,0.408276624678544,4
2011,199,21,0.408276624678544,4
2011,199,22,0.408316860211882,4
2011,199,23,0.408316860211882,4
2011,200,0,0.408316860211882,4
2011,200,1,0.408214642504287,4
2011,200,2,0.408214642504287,4
2011,200,3,0.408214642504287,4
2011,200,4,0.407958789227786,4
2011,200,5,0.407958789227786,4
2011,200,6,0.407958789227786,4
2011,200,7,0.40693234914471,4
2011,200,8,0.40693234914471,4
2011,200,9,0.40693234914471,4
2011,200,10,0.405615665922792,4
2011,200,11,0.405615665922792,4
2011,200,12,0.405615665922792,4
2011,200,13,0.404471020421471,4
2011,200,14,0.404471020421471,4
2011,200,15,0.404471020421471,4
2011,200,16,0.403766711979974,4
2011,200,17,0.403766711979974,4
2011,200,18,0.403766711979974,4
2011,200,19,0.40396931719208,4
2011,200,20,0.40396931719208,4
2011,200,21,0.40396931719208,4
2011,200,22,0.404007491506188,4
2011,200,23,0.404007491506188,4
2011,201,0,0.404007491506188,4
2011,201,1,0.40366474964188,4
2011,201,2,0.40366474964188,4
2011,201,3,0.40366474964188,4
2011,201,4,0.403123369511583,4
2011,201,5,0.403123369511583,4
2011,201,6,0.403123369511583,4
2011,201,7,0.40220613303304,4
2011,201,8,0.40220613303304,4
2011,201,9,0.40220613303304,4
2011,201,10,0.401065761257054,4
2011,201,11,0.401065761257054,4
2011,201,12,0.401065761257054,4
2011,201,13,0.399893302968704,4
2011,201,14,0.399893302968704,4
2011,201,15,0.399893302968704,4
2011,201,16,0.399119954796416,4
2011,201,17,0.399119954796416,4
2011,201,18,0.399119954796416,4
2011,201,19,0.399413767458861,4
2011,201,20,0.399413767458861,4
2011,201,21,0.399413767458861,4
2011,201,22,0.399451446634842,4
2011,201,23,0.399451446634842,4
2011,202,0,0.399451446634842,4
2011,202,1,0.399330116357008,4
2011,202,2,0.399330116357008,4
2011,202,3,0.399330116357008,4
2011,202,4,0.398819497008107,4
2011,202,5,0.398819497008107,4
2011,202,6,0.398819497008107,4
2011,202,7,0.39784001783815,4
2011,202,8,0.39784001783815,4
2011,202,9,0.39784001783815,4
2011,202,10,0.396566156872216,4
2011,202,11,0.396566156872216,4
2011,202,12,0.396566156872216,4
2011,202,13,0.395671948694944,4
2011,202,14,0.395671948694944,4
2011,202,15,0.395671948694944,4
2011,202,16,0.394834019474338,4
2011,202,17,0.394834019474338,4
2011,202,18,0.394834019474338,4
2011,202,19,0.39503158401111,4
2011,202,20,0.39503158401111,4
2011,202,21,0.39503158401111,4
2011,202,22,0.394943230249057,4
2011,202,23,0.394943230249057,4
2011,203,0,0.394943230249057,4
2011,203,1,0.394689331145842,4
2011,203,2,0.394689331145842,4
2011,203,3,0.394689331145842,4
2011,203,4,0.394256745959411,4
2011,203,5,0.394256745959411,4
2011,203,6,0.394256745959411,4
2011,203,7,0.393325099897304,4
2011,203,8,0.393325099897304,4
2011,203,9,0.393325099897304,4
2011,203,10,0.392054354191603,4
2011,203,11,0.392054354191603,4
2011,203,12,0.392054354191603,4
2011,203,13,0.390830328435321,4
2011,203,14,0.390830328435321,4
2011,203,15,0.390830328435321,4
2011,203,16,0.390054170239863,4
2011,203,17,0.390054170239863,4
2011,203,18,0.390054170239863,4
2011,203,19,0.390480680459832,4
2011,203,20,0.390480680459832,4
2011,203,21,0.390480680459832,4
2011,203,22,0.390636570423501,4
2011,203,23,0.390636570423501,4
2011,204,0,0.390636570423501,4
2011,204,1,0.390633363256988,4
2011,204,2,0.390633363256988,4
2011,204,3,0.390633363256988,4
2011,204,4,0.390316424104,4
2011,204,5,0.390316424104,4
2011,204,6,0.390316424104,4
2011,204,7,0.389452738058795,4
2011,204,8,0.389452738058795,4
2011,204,9,0.389452738058795,4
2011,204,10,0.388281483862293,4
2011,204,11,0.388281483862293,4
2011,204,12,0.388281483862293,4
2011,204,13,0.387279462550372,4
2011,204,14,0.387279462550372,4
2011,204,15,0.387279462550372,4
2011,204,16,0.386796417930607,4
2011,204,17,0.386796417930607,4
2011,204,18,0.386796417930607,4
2011,204,19,0.387003971669286,4
2011,204,20,0.387003971669286,4
2011,204,21,0.387003971669286,4
2011,204,22,0.387064192196364,4
2011,204,23,0.387064192196364,4
2011,205,0,0.387064192196364,4
2011,205,1,0.387054944438327,4
2011,205,2,0.387054944438327,4
2011,205,3,0.387054944438327,4
2011,205,4,0.386937095528792,4
2011,205,5,0.386937095528792,4
2011,205,6,0.386937095528792,4
2011,205,7,0.386147793432772,4
2011,205,8,0.386147793432772,4
2011,205,9,0.386147793432772,4
2011,205,10,0.385424461299279,4
2011,205,11,0.385424461299279,4
2011,205,12,0.385424461299279,4
2011,205,13,0.385498413330845,4
2011,205,14,0.385498413330845,4
2011,205,15,0.385498413330845,4
2011,205,16,0.387416529730191,4
2011,205,17,0.387416529730191,4
2011,205,18,0.387416529730191,4
2011,205,19,0.386736435272298,4
2011,205,20,0.386736435272298,4
2011,205,21,0.386736435272298,4
2011,205,22,0.386365107507806,4
2011,205,23,0.386365107507806,4
2011,206,0,0.386365107507806,4
2011,206,1,0.386073094856418,4
2011,206,2,0.386073094856418,4
2011,206,3,0.386073094856418,4
2011,206,4,0.389504383762434,4
2011,206,5,0.389504383762434,4
2011,206,6,0.389504383762434,4
2011,206,7,0.387672302756134,4
2011,206,8,0.387672302756134,4
2011,206,9,0.387672302756134,4
2011,206,10,0.385621738594663,4
2011,206,11,0.385621738594663,4
2011,206,12,0.385621738594663,4
2011,206,13,0.383917277271602,4
2011,206,14,0.383917277271602,4
2011,206,15,0.383917277271602,4
2011,206,16,0.382910671526361,4
2011,206,17,0.382910671526361,4
2011,206,18,0.382910671526361,4
2011,206,19,0.383149846863231,4
2011,206,20,0.383149846863231,4
2011,206,21,0.383149846863231,4
2011,206,22,0.383238959626571,4
2011,206,23,0.383238959626571,4
2011,207,0,0.383238959626571,4
2011,207,1,0.383229241325543,4
2011,207,2,0.383229241325543,4
2011,207,3,0.383229241325543,4
2011,207,4,0.383111817732404,4
2011,207,5,0.383111817732404,4
2011,207,6,0.383111817732404,4
2011,207,7,0.387588225461065,4
2011,207,8,0.387588225461065,4
2011,207,9,0.387588225461065,4
2011,207,10,0.385318313378609,4
2011,207,11,0.385318313378609,4
2011,207,12,0.385318313378609,4
2011,207,13,0.383599676125549,4
2011,207,14,0.383599676125549,4
2011,207,15,0.383599676125549,4
2011,207,16,0.382865212316822,4
2011,207,17,0.382865212316822,4
2011,207,18,0.382865212316822,4
2011,207,19,0.382794034212066,4
2011,207,20,0.382794034212066,4
2011,207,21,0.382794034212066,4
2011,207,22,0.3826237158345,4
2011,207,23,0.3826237158345,4
2011,208,0,0.3826237158345,4
2011,208,1,0.38247214045194,4
2011,208,2,0.38247214045194,4
2011,208,3,0.38247214045194,4
2011,208,4,0.382256168714445,4
2011,208,5,0.382256168714445,4
2011,208,6,0.382256168714445,4
2011,208,7,0.381118511245841,4
2011,208,8,0.381118511245841,4
2011,208,9,0.381118511245841,4
2011,208,10,0.379720654705995,4
2011,208,11,0.379720654705995,4
2011,208,12,0.379720654705995,4
2011,208,13,0.378415160125301,4
2011,208,14,0.378415160125301,4
2011,208,15,0.378415160125301,4
2011,208,16,0.377535069969553,4
2011,208,17,0.377535069969553,4
2011,208,18,0.377535069969553,4
2011,208,19,0.377951073308649,4
2011,208,20,0.377951073308649,4
2011,208,21,0.377951073308649,4
2011,208,22,0.378126485576084,4
2011,208,23,0.378126485576084,4
2011,209,0,0.378126485576084,4
2011,209,1,0.378178489209939,4
2011,209,2,0.378178489209939,4
2011,209,3,0.378178489209939,4
2011,209,4,0.378106027737414,4
2011,209,5,0.378106027737414,4
2011,209,6,0.378106027737414,4
2011,209,7,0.377193161693958,4
2011,209,8,0.377193161693958,4
2011,209,9,0.377193161693958,4
2011,209,10,0.375775873427432,4
2011,209,11,0.375775873427432,4
2011,209,12,0.375775873427432,4
2011,209,13,0.374350105154479,4
2011,209,14,0.374350105154479,4
2011,209,15,0.374350105154479,4
2011,209,16,0.373408436558131,4
2011,209,17,0.373408436558131,4
2011,209,18,0.373408436558131,4
2011,209,19,0.37362149704592,4
2011,209,20,0.37362149704592,4
2011,209,21,0.37362149704592,4
2011,209,22,0.373624502777656,4
2011,209,23,0.373624502777656,4
2011,210,0,0.373624502777656,4
2011,210,1,0.373605935314034,4
2011,210,2,0.373605935314034,4
2011,210,3,0.373605935314034,4
2011,210,4,0.373588358665204,4
2011,210,5,0.373588358665204,4
2011,210,6,0.373588358665204,4
2011,210,7,0.372739550952828,4
2011,210,8,0.372739550952828,4
2011,210,9,0.372739550952828,4
2011,210,10,0.37145677006109,4
2011,210,11,0.37145677006109,4
2011,210,12,0.37145677006109,4
2011,210,13,0.370959052444906,4
2011,210,14,0.370959052444906,4
2011,210,15,0.370959052444906,4
2011,210,16,0.369903600267593,4
2011,210,17,0.369903600267593,4
2011,210,18,0.369903600267593,4
2011,210,19,0.370139552606666,4
2011,210,20,0.370139552606666,4
2011,210,21,0.370139552606666,4
2011,210,22,0.370123069515317,4
2011,210,23,0.370123069515317,4
2011,211,0,0.370123069515317,4
2011,211,1,0.370152998120957,4
2011,211,2,0.370152998120957,4
2011,211,3,0.370152998120957,4
2011,211,4,0.370095705460915,4
2011,211,5,0.370095705460915,4
2011,211,6,0.370095705460915,4
2011,211,7,0.369178509063748,4
2011,211,8,0.369178509063748,4
2011,211,9,0.369178509063748,4
2011,211,10,0.367795138971459,4
2011,211,11,0.367795138971459,4
2011,211,12,0.367795138971459,4
2011,211,13,0.36644027586754,4
2011,211,14,0.36644027586754,4
2011,211,15,0.36644027586754,4
2011,211,16,0.365556004331925,4
2011,211,17,0.365556004331925,4
2011,211,18,0.365556004331925,4
2011,211,19,0.365983264222652,4
2011,211,20,0.365983264222652,4
2011,211,21,0.365983264222652,4
2011,211,22,0.366181438091125,4
2011,211,23,0.366181438091125,4
2011,212,0,0.366181438091125,4
2011,212,1,0.366269795245292,4
2011,212,2,0.366269795245292,4
2011,212,3,0.366269795245292,4
2011,212,4,0.366236855633869,4
2011,212,5,0.366236855633869,4
2011,212,6,0.366236855633869,4
2011,212,7,0.365251087931802,4
2011,212,8,0.365251087931802,4
2011,212,9,0.365251087931802,4
2011,212,10,0.363793882967884,4
2011,212,11,0.363793882967884,4
2011,212,12,0.363793882967884,4
2011,212,13,0.362677401488677,4
2011,212,14,0.362677401488677,4
2011,212,15,0.362677401488677,4
2011,212,16,0.361949080490371,4
2011,212,17,0.361949080490371,4
2011,212,18,0.361949080490371,4
2011,212,19,0.362217028811477,4
2011,212,20,0.362217028811477,4
2011,212,21,0.362217028811477,4
2011,212,22,0.363472700117389,4
2011,212,23,0.363472700117389,4
2011,213,0,0.363472700117389,4
2011,213,1,0.364048570865218,4
2011,213,2,0.364048570865218,4
2011,213,3,0.364048570865218,4
2011,213,4,0.363594861542409,4
2011,213,5,0.363594861542409,4
2011,213,6,0.363594861542409,4
2011,213,7,0.362442560534069,4
2011,213,8,0.362442560534069,4
2011,213,9,0.362442560534069,4
2011,213,10,0.363929866986092,4
2011,213,11,0.363929866986092,4
2011,213,12,0.363929866986092,4
2011,213,13,0.365402437737944,4
2011,213,14,0.365402437737944,4
2011,213,15,0.365402437737944,4
2011,213,16,0.363663321357396,4
2011,213,17,0.363663321357396,4
2011,213,18,0.363663321357396,4
2011,213,19,0.36316876339024,4
2011,213,20,0.36316876339024,4
2011,213,21,0.36316876339024,4
2011,213,22,0.362877051312299,4
2011,213,23,0.362877051312299,4
2011,214,0,0.362877051312299,4
2011,214,1,0.362636486530694,4
2011,214,2,0.362636486530694,4
2011,214,3,0.362636486530694,4
2011,214,4,0.362387678493929,4
2011,214,5,0.362387678493929,4
2011,214,6,0.362387678493929,4
2011,214,7,0.36136733952946,4
2011,214,8,0.36136733952946,4
2011,214,9,0.36136733952946,4
2011,214,10,0.359665605893665,4
2011,214,11,0.359665605893665,4
2011,214,12,0.359665605893665,4
2011,214,13,0.358011392486087,4
2011,214,14,0.358011392486087,4
2011,214,15,0.358011392486087,4
2011,214,16,0.356927694266073,4
2011,214,17,0.356927694266073,4
2011,214,18,0.356927694266073,4
2011,214,19,0.356976960070038,4
2011,214,20,0.356976960070038,4
2011,214,21,0.356976960070038,4
2011,214,22,0.357023755612531,4
2011,214,23,0.357023755612531,4
2011,215,0,0.357023755612531,4
2011,215,1,0.357071539429191,4
2011,215,2,0.357071539429191,4
2011,215,3,0.357071539429191,4
2011,215,4,0.357054271109637,4
2011,215,5,0.357054271109637,4
2011,215,6,0.357054271109637,4
2011,215,7,0.35632456884063,4
2011,215,8,0.35632456884063,4
2011,215,9,0.35632456884063,4
2011,215,10,0.354817529735481,4
2011,215,11,0.354817529735481,4
2011,215,12,0.354817529735481,4
2011,215,13,0.353158675544196,4
2011,215,14,0.353158675544196,4
2011,215,15,0.353158675544196,4
2011,215,16,0.352136133389879,4
2011,215,17,0.352136133389879,4
2011,215,18,0.352136133389879,4
2011,215,19,0.352475870415143,4
2011,215,20,0.352475870415143,4
2011,215,21,0.352475870415143,4
2011,215,22,0.352713836652138,4
2011,215,23,0.352713836652138,4
2011,216,0,0.352713836652138,4
2011,216,1,0.352827592704992,4
2011,216,2,0.352827592704992,4
2011,216,3,0.352827592704992,4
2011,216,4,0.35281181393149,4
2011,216,5,0.35281181393149,4
2011,216,6,0.35281181393149,4
2011,216,7,0.351784100843283,4
2011,216,8,0.351784100843283,4
2011,216,9,0.351784100843283,4
2011,216,10,0.35021471857492,4
2011,216,11,0.35021471857492,4
2011,216,12,0.35021471857492,4
2011,216,13,0.34867695383212,4
2011,216,14,0.34867695383212,4
2011,216,15,0.34867695383212,4
2011,216,16,0.347685062797287,4
2011,216,17,0.347685062797287,4
2011,216,18,0.347685062797287,4
2011,216,19,0.348187334769964,4
2011,216,20,0.348187334769964,4
2011,216,21,0.348187334769964,4
2011,216,22,0.348525750515474,4
2011,216,23,0.348525750515474,4
2011,217,0,0.348525750515474,4
2011,217,1,0.348761084790595,4
2011,217,2,0.348761084790595,4
2011,217,3,0.348761084790595,4
2011,217,4,0.348876710248491,4
2011,217,5,0.348876710248491,4
2011,217,6,0.348876710248491,4
2011,217,7,0.348009017351455,4
2011,217,8,0.348009017351455,4
2011,217,9,0.348009017351455,4
2011,217,10,0.346569154712027,4
2011,217,11,0.346569154712027,4
2011,217,12,0.346569154712027,4
2011,217,13,0.345168168823165,4
2011,217,14,0.345168168823165,4
2011,217,15,0.345168168823165,4
2011,217,16,0.34440468011798,4
2011,217,17,0.34440468011798,4
2011,217,18,0.34440468011798,4
2011,217,19,0.345158498489091,4
2011,217,20,0.345158498489091,4
2011,217,21,0.345158498489091,4
2011,217,22,0.345815674149492,4
2011,217,23,0.345815674149492,4
2011,218,0,0.345815674149492,4
2011,218,1,0.346349059936175,4
2011,218,2,0.346349059936175,4
2011,218,3,0.346349059936175,4
2011,218,4,0.346559360077522,4
2011,218,5,0.346559360077522,4
2011,218,6,0.346559360077522,4
2011,218,7,0.345929587958498,4
2011,218,8,0.345929587958498,4
2011,218,9,0.345929587958498,4
2011,218,10,0.344885601899265,4
2011,218,11,0.344885601899265,4
2011,218,12,0.344885601899265,4
2011,218,13,0.343836916055991,4
2011,218,14,0.343836916055991,4
2011,218,15,0.343836916055991,4
2011,218,16,0.343309849405776,4
2011,218,17,0.343309849405776,4
2011,218,18,0.343309849405776,4
2011,218,19,0.344037914434996,4
2011,218,20,0.344037914434996,4
2011,218,21,0.344037914434996,4
2011,218,22,0.344644219762516,4
2011,218,23,0.344644219762516,4
2011,219,0,0.344644219762516,4
2011,219,1,0.345239665880312,4
2011,219,2,0.345239665880312,4
2011,219,3,0.345239665880312,4
2011,219,4,0.345671988072698,4
2011,219,5,0.345671988072698,4
2011,219,6,0.345671988072698,4
2011,219,7,0.345624282979027,4
2011,219,8,0.345624282979027,4
2011,219,9,0.345624282979027,4
2011,219,10,0.344876215991916,4
2011,219,11,0.344876215991916,4
2011,219,12,0.344876215991916,4
2011,219,13,0.344781892148867,4
2011,219,14,0.344781892148867,4
2011,219,15,0.344781892148867,4
2011,219,16,0.345884115110071,4
2011,219,17,0.345884115110071,4
2011,219,18,0.345884115110071,4
2011,219,19,0.348098494541853,4
2011,219,20,0.348098494541853,4
2011,219,21,0.348098494541853,4
2011,219,22,0.348717264377594,4
2011,219,23,0.348717264377594,4
2011,220,0,0.348717264377594,4
2011,220,1,0.349435844127336,4
2011,220,2,0.349435844127336,4
2011,220,3,0.349435844127336,4
2011,220,4,0.351438730269304,4
2011,220,5,0.351438730269304,4
2011,220,6,0.351438730269304,4
2011,220,7,0.358287632203256,4
2011,220,8,0.358287632203256,4
2011,220,9,0.358287632203256,4
2011,220,10,0.362012376252476,4
2011,220,11,0.362012376252476,4
2011,220,12,0.362012376252476,4
2011,220,13,0.366204194123728,4
2011,220,14,0.366204194123728,4
2011,220,15,0.366204194123728,4
2011,220,16,0.37666512996852,4
2011,220,17,0.37666512996852,4
2011,220,18,0.37666512996852,4
2011,220,19,0.372563821491829,4
2011,220,20,0.372563821491829,4
2011,220,21,0.372563821491829,4
2011,220,22,0.372038116503038,4
2011,220,23,0.372038116503038,4
2011,221,0,0.372038116503038,4
2011,221,1,0.370577063176234,4
2011,221,2,0.370577063176234,4
2011,221,3,0.370577063176234,4
2011,221,4,0.371514012554707,4
2011,221,5,0.371514012554707,4
2011,221,6,0.371514012554707,4
2011,221,7,0.372045919090268,4
2011,221,8,0.372045919090268,4
2011,221,9,0.372045919090268,4
2011,221,10,0.373964602770457,4
2011,221,11,0.373964602770457,4
2011,221,12,0.373964602770457,4
2011,221,13,0.372799983373502,4
2011,221,14,0.372799983373502,4
2011,221,15,0.372799983373502,4
2011,221,16,0.371225834761358,4
2011,221,17,0.371225834761358,4
2011,221,18,0.371225834761358,4
2011,221,19,0.370268074731562,4
2011,221,20,0.370268074731562,4
2011,221,21,0.370268074731562,4
2011,221,22,0.369570418097213,4
2011,221,23,0.369570418097213,4
2011,222,0,0.369570418097213,4
2011,222,1,0.369272413512361,4
2011,222,2,0.369272413512361,4
2011,222,3,0.369272413512361,4
2011,222,4,0.368741668775178,4
2011,222,5,0.368741668775178,4
2011,222,6,0.368741668775178,4
2011,222,7,0.367435731989656,4
2011,222,8,0.367435731989656,4
2011,222,9,0.367435731989656,4
2011,222,10,0.365624000470705,4
2011,222,11,0.365624000470705,4
2011,222,12,0.365624000470705,4
2011,222,13,0.36374954171545,4
2011,222,14,0.36374954171545,4
2011,222,15,0.36374954171545,4
2011,222,16,0.362654312387081,4
2011,222,17,0.362654312387081,4
2011,222,18,0.362654312387081,4
2011,222,19,0.362933404539313,4
2011,222,20,0.362933404539313,4
2011,222,21,0.362933404539313,4
2011,222,22,0.362757355200718,4
2011,222,23,0.362757355200718,4
2011,223,0,0.362757355200718,4
2011,223,1,0.362997358588886,4
2011,223,2,0.362997358588886,4
2011,223,3,0.362997358588886,4
2011,223,4,0.364251527405809,4
2011,223,5,0.364251527405809,4
2011,223,6,0.364251527405809,4
2011,223,7,0.363143284089332,4
2011,223,8,0.363143284089332,4
2011,223,9,0.363143284089332,4
2011,223,10,0.361857609481252,4
2011,223,11,0.361857609481252,4
2011,223,12,0.361857609481252,4
2011,223,13,0.360643164935143,4
2011,223,14,0.360643164935143,4
2011,223,15,0.360643164935143,4
2011,223,16,0.360095219610948,4
2011,223,17,0.360095219610948,4
2011,223,18,0.360095219610948,4
2011,223,19,0.360505052579094,4
2011,223,20,0.360505052579094,4
2011,223,21,0.360505052579094,4
2011,223,22,0.360746421289147,4
2011,223,23,0.360746421289147,4
2011,224,0,0.360746421289147,4
2011,224,1,0.360929339529031,4
2011,224,2,0.360929339529031,4
2011,224,3,0.360929339529031,4
2011,224,4,0.36103573384098,4
2011,224,5,0.36103573384098,4
2011,224,6,0.36103573384098,4
2011,224,7,0.360322594396602,4
2011,224,8,0.360322594396602,4
2011,224,9,0.360322594396602,4
2011,224,10,0.359321990601777,4
2011,224,11,0.359321990601777,4
2011,224,12,0.359321990601777,4
2011,224,13,0.358299029737042,4
2011,224,14,0.358299029737042,4
2011,224,15,0.358299029737042,4
2011,224,16,0.357734216454363,4
2011,224,17,0.357734216454363,4
2011,224,18,0.357734216454363,4
2011,224,19,0.358301430270042,4
2011,224,20,0.358301430270042,4
2011,224,21,0.358301430270042,4
2011,224,22,0.358679517663444,4
2011,224,23,0.358679517663444,4
2011,225,0,0.358679517663444,4
2011,225,1,0.358896688242148,4
2011,225,2,0.358896688242148,4
2011,225,3,0.358896688242148,4
2011,225,4,0.359183151491657,4
2011,225,5,0.359183151491657,4
2011,225,6,0.359183151491657,4
2011,225,7,0.359330046302974,4
2011,225,8,0.359330046302974,4
2011,225,9,0.359330046302974,4
2011,225,10,0.374130445146696,4
2011,225,11,0.374130445146696,4
2011,225,12,0.374130445146696,4
2011,225,13,0.410909895016758,4
2011,225,14,0.410909895016758,4
2011,225,15,0.410909895016758,4
2011,225,16,0.424129452576329,4
2011,225,17,0.424129452576329,4
2011,225,18,0.424129452576329,4
2011,225,19,0.43214079143304,4
2011,225,20,0.43214079143304,4
2011,225,21,0.43214079143304,4
2011,225,22,0.437173681302753,4
2011,225,23,0.437173681302753,4
2011,226,0,0.437173681302753,4
2011,226,1,0.440109654818812,4
2011,226,2,0.440109654818812,4
2011,226,3,0.440109654818812,4
2011,226,4,0.436583027842759,4
2011,226,5,0.436583027842759,4
2011,226,6,0.436583027842759,4
2011,226,7,0.424367470562505,4
2011,226,8,0.424367470562505,4
2011,226,9,0.424367470562505,4
2011,226,10,0.426418039130912,4
2011,226,11,0.426418039130912,4
2011,226,12,0.426418039130912,4
2011,226,13,0.435497602660236,4
2011,226,14,0.435497602660236,4
2011,226,15,0.435497602660236,4
2011,226,16,0.429950951950726,4
2011,226,17,0.429950951950726,4
2011,226,18,0.429950951950726,4
2011,226,19,0.427116483826505,4
2011,226,20,0.427116483826505,4
2011,226,21,0.427116483826505,4
2011,226,22,0.426022027467286,4
2011,226,23,0.426022027467286,4
2011,227,0,0.426022027467286,4
2011,227,1,0.425323463488079,4
2011,227,2,0.425323463488079,4
2011,227,3,0.425323463488079,4
2011,227,4,0.424617091515856,4
2011,227,5,0.424617091515856,4
2011,227,6,0.424617091515856,4
2011,227,7,0.423689015019718,4
2011,227,8,0.423689015019718,4
2011,227,9,0.423689015019718,4
2011,227,10,0.422423025864221,4
2011,227,11,0.422423025864221,4
2011,227,12,0.422423025864221,4
2011,227,13,0.4210800177682,4
2011,227,14,0.4210800177682,4
2011,227,15,0.4210800177682,4
2011,227,16,0.419976370469952,4
2011,227,17,0.419976370469952,4
2011,227,18,0.419976370469952,4
2011,227,19,0.419596484903196,4
2011,227,20,0.419596484903196,4
2011,227,21,0.419596484903196,4
2011,227,22,0.419062342999579,4
2011,227,23,0.419062342999579,4
2011,228,0,0.419062342999579,4
2011,228,1,0.418505098362847,4
2011,228,2,0.418505098362847,4
2011,228,3,0.418505098362847,4
2011,228,4,0.417940824197074,4
2011,228,5,0.417940824197074,4
2011,228,6,0.417940824197074,4
2011,228,7,0.416801970207504,4
2011,228,8,0.416801970207504,4
2011,228,9,0.416801970207504,4
2011,228,10,0.415410988062721,4
2011,228,11,0.415410988062721,4
2011,228,12,0.415410988062721,4
2011,228,13,0.414246096425221,4
2011,228,14,0.414246096425221,4
2011,228,15,0.414246096425221,4
2011,228,16,0.413605156555087,4
2011,228,17,0.413605156555087,4
2011,228,18,0.413605156555087,4
2011,228,19,0.413864413974531,4
2011,228,20,0.413864413974531,4
2011,228,21,0.413864413974531,4
2011,228,22,0.413852617539967,4
2011,228,23,0.413852617539967,4
2011,229,0,0.413852617539967,4
2011,229,1,0.413715524323329,4
2011,229,2,0.413715524323329,4
2011,229,3,0.413715524323329,4
2011,229,4,0.41348542404658,4
2011,229,5,0.41348542404658,4
2011,229,6,0.41348542404658,4
2011,229,7,0.412567542096679,4
2011,229,8,0.412567542096679,4
2011,229,9,0.412567542096679,4
2011,229,10,0.411446196350668,4
2011,229,11,0.411446196350668,4
2011,229,12,0.411446196350668,4
2011,229,13,0.410453693170001,4
2011,229,14,0.410453693170001,4
2011,229,15,0.410453693170001,4
2011,229,16,0.410015199529476,4
2011,229,17,0.410015199529476,4
2011,229,18,0.410015199529476,4
2011,229,19,0.410239926130429,4
2011,229,20,0.410239926130429,4
2011,229,21,0.410239926130429,4
2011,229,22,0.410201071142513,4
2011,229,23,0.410201071142513,4
2011,230,0,0.410201071142513,4
2011,230,1,0.410010757525071,4
2011,230,2,0.410010757525071,4
2011,230,3,0.410010757525071,4
2011,230,4,0.409746657039494,4
2011,230,5,0.409746657039494,4
2011,230,6,0.409746657039494,4
2011,230,7,0.409122450645997,4
2011,230,8,0.409122450645997,4
2011,230,9,0.409122450645997,4
2011,230,10,0.407675242843773,4
2011,230,11,0.407675242843773,4
2011,230,12,0.407675242843773,4
2011,230,13,0.406464806759472,4
2011,230,14,0.406464806759472,4
2011,230,15,0.406464806759472,4
2011,230,16,0.405792708913892,4
2011,230,17,0.405792708913892,4
2011,230,18,0.405792708913892,4
2011,230,19,0.406090559194391,4
2011,230,20,0.406090559194391,4
2011,230,21,0.406090559194391,4
2011,230,22,0.405927760661858,4
2011,230,23,0.405927760661858,4
2011,231,0,0.405927760661858,4
2011,231,1,0.405611854086669,4
2011,231,2,0.405611854086669,4
2011,231,3,0.405611854086669,4
2011,231,4,0.40506461112659,4
2011,231,5,0.40506461112659,4
2011,231,6,0.40506461112659,4
2011,231,7,0.40397932073626,4
2011,231,8,0.40397932073626,4
2011,231,9,0.40397932073626,4
2011,231,10,0.402709082453852,4
2011,231,11,0.402709082453852,4
2011,231,12,0.402709082453852,4
2011,231,13,0.401424586925115,4
2011,231,14,0.401424586925115,4
2011,231,15,0.401424586925115,4
2011,231,16,0.400716190645998,4
2011,231,17,0.400716190645998,4
2011,231,18,0.400716190645998,4
2011,231,19,0.400764901036994,4
2011,231,20,0.400764901036994,4
2011,231,21,0.400764901036994,4
2011,231,22,0.40059593871866,4
2011,231,23,0.40059593871866,4
2011,232,0,0.40059593871866,4
2011,232,1,0.400371918962263,4
2011,232,2,0.400371918962263,4
2011,232,3,0.400371918962263,4
2011,232,4,0.400034056900538,4
2011,232,5,0.400034056900538,4
2011,232,6,0.400034056900538,4
2011,232,7,0.399189364652708,4
2011,232,8,0.399189364652708,4
2011,232,9,0.399189364652708,4
2011,232,10,0.398164135439662,4
2011,232,11,0.398164135439662,4
2011,232,12,0.398164135439662,4
2011,232,13,0.397090878140473,4
2011,232,14,0.397090878140473,4
2011,232,15,0.397090878140473,4
2011,232,16,0.3963964936912,4
2011,232,17,0.3963964936912,4
2011,232,18,0.3963964936912,4
2011,232,19,0.397010314271726,4
2011,232,20,0.397010314271726,4
2011,232,21,0.397010314271726,4
2011,232,22,0.397555477406043,4
2011,232,23,0.397555477406043,4
2011,233,0,0.397555477406043,4
2011,233,1,0.397478409581139,4
2011,233,2,0.397478409581139,4
2011,233,3,0.397478409581139,4
