"year","doy","hour","swc","soiltype"
2015,203,6,0.402722720423713,4
2015,203,7,0.401606104068515,4
2015,203,8,0.401606104068515,4
2015,203,9,0.401606104068515,4
2015,203,10,0.400414800665079,4
2015,203,11,0.400414800665079,4
2015,203,12,0.400414800665079,4
2015,203,13,0.399294005235639,4
2015,203,14,0.399294005235639,4
2015,203,15,0.399294005235639,4
2015,203,16,0.398517316632327,4
2015,203,17,0.398517316632327,4
2015,203,18,0.398517316632327,4
2015,203,19,0.398718864062747,4
2015,203,20,0.398718864062747,4
2015,203,21,0.398718864062747,4
2015,203,22,0.398746098451529,4
2015,203,23,0.398746098451529,4
2015,204,0,0.398746098451529,4
2015,204,1,0.398625079065699,4
2015,204,2,0.398625079065699,4
2015,204,3,0.398625079065699,4
2015,204,4,0.398194032838792,4
2015,204,5,0.398194032838792,4
2015,204,6,0.398194032838792,4
2015,204,7,0.397332707416403,4
2015,204,8,0.397332707416403,4
2015,204,9,0.397332707416403,4
2015,204,10,0.396361220408924,4
2015,204,11,0.396361220408924,4
2015,204,12,0.396361220408924,4
2015,204,13,0.395550141352435,4
2015,204,14,0.395550141352435,4
2015,204,15,0.395550141352435,4
2015,204,16,0.39518299883744,4
2015,204,17,0.39518299883744,4
2015,204,18,0.39518299883744,4
2015,204,19,0.395327999605092,4
2015,204,20,0.395327999605092,4
2015,204,21,0.395327999605092,4
2015,204,22,0.39532872815013,4
2015,204,23,0.39532872815013,4
2015,205,0,0.39532872815013,4
2015,205,1,0.395236147154689,4
2015,205,2,0.395236147154689,4
2015,205,3,0.395236147154689,4
2015,205,4,0.39504566059482,4
2015,205,5,0.39504566059482,4
2015,205,6,0.39504566059482,4
2015,205,7,0.396998038803593,4
2015,205,8,0.396998038803593,4
2015,205,9,0.396998038803593,4
2015,205,10,0.39814148940148,4
2015,205,11,0.39814148940148,4
2015,205,12,0.39814148940148,4
2015,205,13,0.405496886754627,4
2015,205,14,0.405496886754627,4
2015,205,15,0.405496886754627,4
2015,205,16,0.401626670231814,4
2015,205,17,0.401626670231814,4
2015,205,18,0.401626670231814,4
2015,205,19,0.399845201344969,4
2015,205,20,0.399845201344969,4
2015,205,21,0.399845201344969,4
2015,205,22,0.398928343957186,4
2015,205,23,0.398928343957186,4
2015,206,0,0.398928343957186,4
2015,206,1,0.398299315992315,4
2015,206,2,0.398299315992315,4
2015,206,3,0.398299315992315,4
2015,206,4,0.403175423282806,4
2015,206,5,0.403175423282806,4
2015,206,6,0.403175423282806,4
2015,206,7,0.401235117176465,4
2015,206,8,0.401235117176465,4
2015,206,9,0.401235117176465,4
2015,206,10,0.400418381348292,4
2015,206,11,0.400418381348292,4
2015,206,12,0.400418381348292,4
2015,206,13,0.399758061228943,4
2015,206,14,0.399758061228943,4
2015,206,15,0.399758061228943,4
2015,206,16,0.399630319033697,4
2015,206,17,0.399630319033697,4
2015,206,18,0.399630319033697,4
2015,206,19,0.398890839635615,4
2015,206,20,0.398890839635615,4
2015,206,21,0.398890839635615,4
2015,206,22,0.398398924156437,4
2015,206,23,0.398398924156437,4
2015,207,0,0.398398924156437,4
2015,207,1,0.398022105288539,4
2015,207,2,0.398022105288539,4
2015,207,3,0.398022105288539,4
2015,207,4,0.397570299296882,4
2015,207,5,0.397570299296882,4
2015,207,6,0.397570299296882,4
2015,207,7,0.396691633914252,4
2015,207,8,0.396691633914252,4
2015,207,9,0.396691633914252,4
2015,207,10,0.39551300527682,4
2015,207,11,0.39551300527682,4
2015,207,12,0.39551300527682,4
2015,207,13,0.394264923992999,4
2015,207,14,0.394264923992999,4
2015,207,15,0.394264923992999,4
2015,207,16,0.393399580045786,4
2015,207,17,0.393399580045786,4
2015,207,18,0.393399580045786,4
2015,207,19,0.393729033145654,4
2015,207,20,0.393729033145654,4
2015,207,21,0.393729033145654,4
2015,207,22,0.393812343322883,4
2015,207,23,0.393812343322883,4
2015,208,0,0.393812343322883,4
2015,208,1,0.393717872449047,4
2015,208,2,0.393717872449047,4
2015,208,3,0.393717872449047,4
2015,208,4,0.393562587897882,4
2015,208,5,0.393562587897882,4
2015,208,6,0.393562587897882,4
2015,208,7,0.392692986556742,4
2015,208,8,0.392692986556742,4
2015,208,9,0.392692986556742,4
2015,208,10,0.391523924254925,4
2015,208,11,0.391523924254925,4
2015,208,12,0.391523924254925,4
2015,208,13,0.390351516258181,4
2015,208,14,0.390351516258181,4
2015,208,15,0.390351516258181,4
2015,208,16,0.389590775051019,4
2015,208,17,0.389590775051019,4
2015,208,18,0.389590775051019,4
2015,208,19,0.389966129634247,4
2015,208,20,0.389966129634247,4
2015,208,21,0.389966129634247,4
2015,208,22,0.390081707220502,4
2015,208,23,0.390081707220502,4
2015,209,0,0.390081707220502,4
2015,209,1,0.390066565308207,4
2015,209,2,0.390066565308207,4
2015,209,3,0.390066565308207,4
2015,209,4,0.389942161062114,4
2015,209,5,0.389942161062114,4
2015,209,6,0.389942161062114,4
2015,209,7,0.389094598466309,4
2015,209,8,0.389094598466309,4
2015,209,9,0.389094598466309,4
2015,209,10,0.387919475781699,4
2015,209,11,0.387919475781699,4
2015,209,12,0.387919475781699,4
2015,209,13,0.386783053643875,4
2015,209,14,0.386783053643875,4
2015,209,15,0.386783053643875,4
2015,209,16,0.386146197917967,4
2015,209,17,0.386146197917967,4
2015,209,18,0.386146197917967,4
2015,209,19,0.386488860811531,4
2015,209,20,0.386488860811531,4
2015,209,21,0.386488860811531,4
2015,209,22,0.386603943786534,4
2015,209,23,0.386603943786534,4
2015,210,0,0.386603943786534,4
2015,210,1,0.386598602859993,4
2015,210,2,0.386598602859993,4
2015,210,3,0.386598602859993,4
2015,210,4,0.386492410526341,4
2015,210,5,0.386492410526341,4
2015,210,6,0.386492410526341,4
2015,210,7,0.385647459681378,4
2015,210,8,0.385647459681378,4
2015,210,9,0.385647459681378,4
2015,210,10,0.384435060777731,4
2015,210,11,0.384435060777731,4
2015,210,12,0.384435060777731,4
2015,210,13,0.383272565437586,4
2015,210,14,0.383272565437586,4
2015,210,15,0.383272565437586,4
2015,210,16,0.382529127453399,4
2015,210,17,0.382529127453399,4
2015,210,18,0.382529127453399,4
2015,210,19,0.382775898315893,4
2015,210,20,0.382775898315893,4
2015,210,21,0.382775898315893,4
2015,210,22,0.382937400302922,4
2015,210,23,0.382937400302922,4
2015,211,0,0.382937400302922,4
2015,211,1,0.382947997211528,4
2015,211,2,0.382947997211528,4
2015,211,3,0.382947997211528,4
2015,211,4,0.385773757041032,4
2015,211,5,0.385773757041032,4
2015,211,6,0.385773757041032,4
2015,211,7,0.385868615279217,4
2015,211,8,0.385868615279217,4
2015,211,9,0.385868615279217,4
2015,211,10,0.385505333269304,4
2015,211,11,0.385505333269304,4
2015,211,12,0.385505333269304,4
2015,211,13,0.383449120520688,4
2015,211,14,0.383449120520688,4
2015,211,15,0.383449120520688,4
2015,211,16,0.381814575087578,4
2015,211,17,0.381814575087578,4
2015,211,18,0.381814575087578,4
2015,211,19,0.381971401018649,4
2015,211,20,0.381971401018649,4
2015,211,21,0.381971401018649,4
2015,211,22,0.381959953063228,4
2015,211,23,0.381959953063228,4
2015,212,0,0.381959953063228,4
2015,212,1,0.381860929869862,4
2015,212,2,0.381860929869862,4
2015,212,3,0.381860929869862,4
2015,212,4,0.381683552419566,4
2015,212,5,0.381683552419566,4
2015,212,6,0.381683552419566,4
2015,212,7,0.380738653675576,4
2015,212,8,0.380738653675576,4
2015,212,9,0.380738653675576,4
2015,212,10,0.379468411743355,4
2015,212,11,0.379468411743355,4
2015,212,12,0.379468411743355,4
2015,212,13,0.37836837759621,4
2015,212,14,0.37836837759621,4
2015,212,15,0.37836837759621,4
2015,212,16,0.377905829263027,4
2015,212,17,0.377905829263027,4
2015,212,18,0.377905829263027,4
2015,212,19,0.378174934055998,4
2015,212,20,0.378174934055998,4
2015,212,21,0.378174934055998,4
2015,212,22,0.378281219073298,4
2015,212,23,0.378281219073298,4
2015,213,0,0.378281219073298,4
2015,213,1,0.37829811327242,4
2015,213,2,0.37829811327242,4
2015,213,3,0.37829811327242,4
2015,213,4,0.378236123301364,4
2015,213,5,0.378236123301364,4
2015,213,6,0.378236123301364,4
2015,213,7,0.377294100865404,4
2015,213,8,0.377294100865404,4
2015,213,9,0.377294100865404,4
2015,213,10,0.375969694981728,4
2015,213,11,0.375969694981728,4
2015,213,12,0.375969694981728,4
2015,213,13,0.378679934471184,4
2015,213,14,0.378679934471184,4
2015,213,15,0.378679934471184,4
2015,213,16,0.377445925292979,4
2015,213,17,0.377445925292979,4
2015,213,18,0.377445925292979,4
2015,213,19,0.377243676002216,4
2015,213,20,0.377243676002216,4
2015,213,21,0.377243676002216,4
2015,213,22,0.377083964650032,4
2015,213,23,0.377083964650032,4
2015,214,0,0.377083964650032,4
2015,214,1,0.376917635018938,4
2015,214,2,0.376917635018938,4
2015,214,3,0.376917635018938,4
2015,214,4,0.376730723846106,4
2015,214,5,0.376730723846106,4
2015,214,6,0.376730723846106,4
2015,214,7,0.375894344964549,4
2015,214,8,0.375894344964549,4
2015,214,9,0.375894344964549,4
2015,214,10,0.375365053210113,4
2015,214,11,0.375365053210113,4
2015,214,12,0.375365053210113,4
2015,214,13,0.374177937774875,4
2015,214,14,0.374177937774875,4
2015,214,15,0.374177937774875,4
2015,214,16,0.373207619746232,4
2015,214,17,0.373207619746232,4
2015,214,18,0.373207619746232,4
2015,214,19,0.373328501983827,4
2015,214,20,0.373328501983827,4
2015,214,21,0.373328501983827,4
2015,214,22,0.373163429220213,4
2015,214,23,0.373163429220213,4
2015,215,0,0.373163429220213,4
2015,215,1,0.372907976324115,4
2015,215,2,0.372907976324115,4
2015,215,3,0.372907976324115,4
2015,215,4,0.372479956803057,4
2015,215,5,0.372479956803057,4
2015,215,6,0.372479956803057,4
2015,215,7,0.371558139933172,4
2015,215,8,0.371558139933172,4
2015,215,9,0.371558139933172,4
2015,215,10,0.37033811203028,4
2015,215,11,0.37033811203028,4
2015,215,12,0.37033811203028,4
2015,215,13,0.370437485911937,4
2015,215,14,0.370437485911937,4
2015,215,15,0.370437485911937,4
2015,215,16,0.375858024542476,4
2015,215,17,0.375858024542476,4
2015,215,18,0.375858024542476,4
2015,215,19,0.374168056109991,4
2015,215,20,0.374168056109991,4
2015,215,21,0.374168056109991,4
2015,215,22,0.37349125106826,4
2015,215,23,0.37349125106826,4
2015,216,0,0.37349125106826,4
2015,216,1,0.386913353921045,4
2015,216,2,0.386913353921045,4
2015,216,3,0.386913353921045,4
2015,216,4,0.384851565295371,4
2015,216,5,0.384851565295371,4
2015,216,6,0.384851565295371,4
2015,216,7,0.382259269120748,4
2015,216,8,0.382259269120748,4
2015,216,9,0.382259269120748,4
2015,216,10,0.379808973911641,4
2015,216,11,0.379808973911641,4
2015,216,12,0.379808973911641,4
2015,216,13,0.385561280216848,4
2015,216,14,0.385561280216848,4
2015,216,15,0.385561280216848,4
2015,216,16,0.387335167750164,4
2015,216,17,0.387335167750164,4
2015,216,18,0.387335167750164,4
2015,216,19,0.384285101694109,4
2015,216,20,0.384285101694109,4
2015,216,21,0.384285101694109,4
2015,216,22,0.382809597387691,4
2015,216,23,0.382809597387691,4
2015,217,0,0.382809597387691,4
2015,217,1,0.381822145059933,4
2015,217,2,0.381822145059933,4
2015,217,3,0.381822145059933,4
2015,217,4,0.3810856819551,4
2015,217,5,0.3810856819551,4
2015,217,6,0.3810856819551,4
2015,217,7,0.379729927914211,4
2015,217,8,0.379729927914211,4
2015,217,9,0.379729927914211,4
2015,217,10,0.378189387358775,4
2015,217,11,0.378189387358775,4
2015,217,12,0.378189387358775,4
2015,217,13,0.376648377727474,4
2015,217,14,0.376648377727474,4
2015,217,15,0.376648377727474,4
2015,217,16,0.375737057703434,4
2015,217,17,0.375737057703434,4
2015,217,18,0.375737057703434,4
2015,217,19,0.375968986311604,4
2015,217,20,0.375968986311604,4
2015,217,21,0.375968986311604,4
2015,217,22,0.375933653060252,4
2015,217,23,0.375933653060252,4
2015,218,0,0.375933653060252,4
2015,218,1,0.375699239111074,4
2015,218,2,0.375699239111074,4
2015,218,3,0.375699239111074,4
2015,218,4,0.37544583259529,4
2015,218,5,0.37544583259529,4
2015,218,6,0.37544583259529,4
2015,218,7,0.374644572783858,4
2015,218,8,0.374644572783858,4
2015,218,9,0.374644572783858,4
2015,218,10,0.373651936921739,4
2015,218,11,0.373651936921739,4
2015,218,12,0.373651936921739,4
2015,218,13,0.372600800509375,4
2015,218,14,0.372600800509375,4
2015,218,15,0.372600800509375,4
2015,218,16,0.372364000491573,4
2015,218,17,0.372364000491573,4
2015,218,18,0.372364000491573,4
2015,218,19,0.372630631424485,4
2015,218,20,0.372630631424485,4
2015,218,21,0.372630631424485,4
2015,218,22,0.373443230932599,4
2015,218,23,0.373443230932599,4
2015,219,0,0.373443230932599,4
2015,219,1,0.373813035418193,4
2015,219,2,0.373813035418193,4
2015,219,3,0.373813035418193,4
2015,219,4,0.373325314449212,4
2015,219,5,0.373325314449212,4
2015,219,6,0.373325314449212,4
2015,219,7,0.372540410980944,4
2015,219,8,0.372540410980944,4
2015,219,9,0.372540410980944,4
2015,219,10,0.371372614610651,4
2015,219,11,0.371372614610651,4
2015,219,12,0.371372614610651,4
2015,219,13,0.370014897147996,4
2015,219,14,0.370014897147996,4
2015,219,15,0.370014897147996,4
2015,219,16,0.377544547039033,4
2015,219,17,0.377544547039033,4
2015,219,18,0.377544547039033,4
2015,219,19,0.394215131876023,4
2015,219,20,0.394215131876023,4
2015,219,21,0.394215131876023,4
2015,219,22,0.401955152551181,4
2015,219,23,0.401955152551181,4
2015,220,0,0.401955152551181,4
2015,220,1,0.39420529713788,4
2015,220,2,0.39420529713788,4
2015,220,3,0.39420529713788,4
2015,220,4,0.394462490895546,4
2015,220,5,0.394462490895546,4
2015,220,6,0.394462490895546,4
2015,220,7,0.391239847172694,4
2015,220,8,0.391239847172694,4
2015,220,9,0.391239847172694,4
2015,220,10,0.390927726212876,4
2015,220,11,0.390927726212876,4
2015,220,12,0.390927726212876,4
2015,220,13,0.388972307726223,4
2015,220,14,0.388972307726223,4
2015,220,15,0.388972307726223,4
2015,220,16,0.387242999761215,4
2015,220,17,0.387242999761215,4
2015,220,18,0.387242999761215,4
2015,220,19,0.386549669390858,4
2015,220,20,0.386549669390858,4
2015,220,21,0.386549669390858,4
2015,220,22,0.386049951816204,4
2015,220,23,0.386049951816204,4
2015,221,0,0.386049951816204,4
2015,221,1,0.385642236415609,4
2015,221,2,0.385642236415609,4
2015,221,3,0.385642236415609,4
2015,221,4,0.385263184385687,4
2015,221,5,0.385263184385687,4
2015,221,6,0.385263184385687,4
2015,221,7,0.384527779300176,4
2015,221,8,0.384527779300176,4
2015,221,9,0.384527779300176,4
2015,221,10,0.383514759368871,4
2015,221,11,0.383514759368871,4
2015,221,12,0.383514759368871,4
2015,221,13,0.382708275552274,4
2015,221,14,0.382708275552274,4
2015,221,15,0.382708275552274,4
2015,221,16,0.382085215111701,4
2015,221,17,0.382085215111701,4
2015,221,18,0.382085215111701,4
2015,221,19,0.382230458181254,4
2015,221,20,0.382230458181254,4
2015,221,21,0.382230458181254,4
2015,221,22,0.382250238201187,4
2015,221,23,0.382250238201187,4
2015,222,0,0.382250238201187,4
2015,222,1,0.382197492407449,4
2015,222,2,0.382197492407449,4
2015,222,3,0.382197492407449,4
2015,222,4,0.382086581707766,4
2015,222,5,0.382086581707766,4
2015,222,6,0.382086581707766,4
2015,222,7,0.381493681739206,4
2015,222,8,0.381493681739206,4
2015,222,9,0.381493681739206,4
2015,222,10,0.380465316579251,4
2015,222,11,0.380465316579251,4
2015,222,12,0.380465316579251,4
2015,222,13,0.382574672732183,4
2015,222,14,0.382574672732183,4
2015,222,15,0.382574672732183,4
2015,222,16,0.380993516749116,4
2015,222,17,0.380993516749116,4
2015,222,18,0.380993516749116,4
2015,222,19,0.380932529569792,4
2015,222,20,0.380932529569792,4
2015,222,21,0.380932529569792,4
2015,222,22,0.382812118810252,4
2015,222,23,0.382812118810252,4
2015,223,0,0.382812118810252,4
2015,223,1,0.3840505990545,4
2015,223,2,0.3840505990545,4
2015,223,3,0.3840505990545,4
2015,223,4,0.383021606809935,4
2015,223,5,0.383021606809935,4
2015,223,6,0.383021606809935,4
2015,223,7,0.381984401424011,4
2015,223,8,0.381984401424011,4
2015,223,9,0.381984401424011,4
2015,223,10,0.381046051255857,4
2015,223,11,0.381046051255857,4
2015,223,12,0.381046051255857,4
2015,223,13,0.382011635818311,4
2015,223,14,0.382011635818311,4
2015,223,15,0.382011635818311,4
2015,223,16,0.383165645037482,4
2015,223,17,0.383165645037482,4
2015,223,18,0.383165645037482,4
2015,223,19,0.382564107475004,4
2015,223,20,0.382564107475004,4
2015,223,21,0.382564107475004,4
2015,223,22,0.381808813799994,4
2015,223,23,0.381808813799994,4
2015,224,0,0.381808813799994,4
2015,224,1,0.381155432852181,4
2015,224,2,0.381155432852181,4
2015,224,3,0.381155432852181,4
2015,224,4,0.380457289634991,4
2015,224,5,0.380457289634991,4
2015,224,6,0.380457289634991,4
2015,224,7,0.37923598524017,4
2015,224,8,0.37923598524017,4
2015,224,9,0.37923598524017,4
2015,224,10,0.377786244881888,4
2015,224,11,0.377786244881888,4
2015,224,12,0.377786244881888,4
2015,224,13,0.376356322382059,4
2015,224,14,0.376356322382059,4
2015,224,15,0.376356322382059,4
2015,224,16,0.375467779009016,4
2015,224,17,0.375467779009016,4
2015,224,18,0.375467779009016,4
2015,224,19,0.375966820157341,4
2015,224,20,0.375966820157341,4
2015,224,21,0.375966820157341,4
2015,224,22,0.376124557630483,4
2015,224,23,0.376124557630483,4
2015,225,0,0.376124557630483,4
2015,225,1,0.376113587887574,4
2015,225,2,0.376113587887574,4
2015,225,3,0.376113587887574,4
2015,225,4,0.376037575972646,4
2015,225,5,0.376037575972646,4
2015,225,6,0.376037575972646,4
2015,225,7,0.375140285807338,4
2015,225,8,0.375140285807338,4
2015,225,9,0.375140285807338,4
2015,225,10,0.373942160210325,4
2015,225,11,0.373942160210325,4
2015,225,12,0.373942160210325,4
2015,225,13,0.372792093097302,4
2015,225,14,0.372792093097302,4
2015,225,15,0.372792093097302,4
2015,225,16,0.372041698253483,4
2015,225,17,0.372041698253483,4
2015,225,18,0.372041698253483,4
2015,225,19,0.372476287607459,4
2015,225,20,0.372476287607459,4
2015,225,21,0.372476287607459,4
2015,225,22,0.372671739916379,4
2015,225,23,0.372671739916379,4
2015,226,0,0.372671739916379,4
2015,226,1,0.372752164612788,4
2015,226,2,0.372752164612788,4
2015,226,3,0.372752164612788,4
2015,226,4,0.372740250429317,4
2015,226,5,0.372740250429317,4
2015,226,6,0.372740250429317,4
2015,226,7,0.37196045363151,4
2015,226,8,0.37196045363151,4
2015,226,9,0.37196045363151,4
2015,226,10,0.370719378576628,4
2015,226,11,0.370719378576628,4
2015,226,12,0.370719378576628,4
2015,226,13,0.369501357686422,4
2015,226,14,0.369501357686422,4
2015,226,15,0.369501357686422,4
2015,226,16,0.36876431631076,4
2015,226,17,0.36876431631076,4
2015,226,18,0.36876431631076,4
2015,226,19,0.369155488677692,4
2015,226,20,0.369155488677692,4
2015,226,21,0.369155488677692,4
2015,226,22,0.369338241073518,4
2015,226,23,0.369338241073518,4
2015,227,0,0.369338241073518,4
2015,227,1,0.369397544497371,4
2015,227,2,0.369397544497371,4
2015,227,3,0.369397544497371,4
2015,227,4,0.369355896116051,4
2015,227,5,0.369355896116051,4
2015,227,6,0.369355896116051,4
2015,227,7,0.368547899820174,4
2015,227,8,0.368547899820174,4
2015,227,9,0.368547899820174,4
2015,227,10,0.367221464360104,4
2015,227,11,0.367221464360104,4
2015,227,12,0.367221464360104,4
2015,227,13,0.365974389074181,4
2015,227,14,0.365974389074181,4
2015,227,15,0.365974389074181,4
2015,227,16,0.365298260503098,4
2015,227,17,0.365298260503098,4
2015,227,18,0.365298260503098,4
2015,227,19,0.365623372143585,4
2015,227,20,0.365623372143585,4
2015,227,21,0.365623372143585,4
2015,227,22,0.365788063059268,4
2015,227,23,0.365788063059268,4
2015,228,0,0.365788063059268,4
2015,228,1,0.36583308605295,4
2015,228,2,0.36583308605295,4
2015,228,3,0.36583308605295,4
2015,228,4,0.365801563775467,4
2015,228,5,0.365801563775467,4
2015,228,6,0.365801563775467,4
2015,228,7,0.365069633656876,4
2015,228,8,0.365069633656876,4
2015,228,9,0.365069633656876,4
2015,228,10,0.363839813763518,4
2015,228,11,0.363839813763518,4
2015,228,12,0.363839813763518,4
2015,228,13,0.36302981594324,4
2015,228,14,0.36302981594324,4
2015,228,15,0.36302981594324,4
2015,228,16,0.362459181514081,4
2015,228,17,0.362459181514081,4
2015,228,18,0.362459181514081,4
2015,228,19,0.362701981676536,4
2015,228,20,0.362701981676536,4
2015,228,21,0.362701981676536,4
2015,228,22,0.36261889534392,4
2015,228,23,0.36261889534392,4
2015,229,0,0.36261889534392,4
2015,229,1,0.362550455865822,4
2015,229,2,0.362550455865822,4
2015,229,3,0.362550455865822,4
2015,229,4,0.362428996733945,4
2015,229,5,0.362428996733945,4
2015,229,6,0.362428996733945,4
2015,229,7,0.36180347807805,4
2015,229,8,0.36180347807805,4
2015,229,9,0.36180347807805,4
2015,229,10,0.361450750677823,4
2015,229,11,0.361450750677823,4
2015,229,12,0.361450750677823,4
2015,229,13,0.360320449030827,4
2015,229,14,0.360320449030827,4
2015,229,15,0.360320449030827,4
2015,229,16,0.359561358805004,4
2015,229,17,0.359561358805004,4
2015,229,18,0.359561358805004,4
2015,229,19,0.359774183322114,4
2015,229,20,0.359774183322114,4
2015,229,21,0.359774183322114,4
2015,229,22,0.359720290293169,4
2015,229,23,0.359720290293169,4
2015,230,0,0.359720290293169,4
2015,230,1,0.359616430024484,4
2015,230,2,0.359616430024484,4
2015,230,3,0.359616430024484,4
2015,230,4,0.35949637442452,4
2015,230,5,0.35949637442452,4
2015,230,6,0.35949637442452,4
2015,230,7,0.359036178412572,4
2015,230,8,0.359036178412572,4
2015,230,9,0.359036178412572,4
2015,230,10,0.359583966492516,4
2015,230,11,0.359583966492516,4
2015,230,12,0.359583966492516,4
2015,230,13,0.358152443658602,4
2015,230,14,0.358152443658602,4
2015,230,15,0.358152443658602,4
2015,230,16,0.357511356036796,4
2015,230,17,0.357511356036796,4
2015,230,18,0.357511356036796,4
2015,230,19,0.357592199081128,4
2015,230,20,0.357592199081128,4
2015,230,21,0.357592199081128,4
2015,230,22,0.357487560572281,4
2015,230,23,0.357487560572281,4
2015,231,0,0.357487560572281,4
2015,231,1,0.357314460688913,4
2015,231,2,0.357314460688913,4
2015,231,3,0.357314460688913,4
2015,231,4,0.357156933106232,4
2015,231,5,0.357156933106232,4
2015,231,6,0.357156933106232,4
2015,231,7,0.356683145113135,4
2015,231,8,0.356683145113135,4
2015,231,9,0.356683145113135,4
2015,231,10,0.362053310091231,4
2015,231,11,0.362053310091231,4
2015,231,12,0.362053310091231,4
2015,231,13,0.362139670663141,4
2015,231,14,0.362139670663141,4
2015,231,15,0.362139670663141,4
2015,231,16,0.360545782312646,4
2015,231,17,0.360545782312646,4
2015,231,18,0.360545782312646,4
2015,231,19,0.369588619526815,4
2015,231,20,0.369588619526815,4
2015,231,21,0.369588619526815,4
2015,231,22,0.408804296841759,4
2015,231,23,0.408804296841759,4
2015,232,0,0.408804296841759,4
2015,232,1,0.422202457835136,4
2015,232,2,0.422202457835136,4
2015,232,3,0.422202457835136,4
2015,232,4,0.418935137865048,4
2015,232,5,0.418935137865048,4
2015,232,6,0.418935137865048,4
2015,232,7,0.408457309390818,4
2015,232,8,0.408457309390818,4
2015,232,9,0.408457309390818,4
2015,232,10,0.403135242165628,4
2015,232,11,0.403135242165628,4
2015,232,12,0.403135242165628,4
2015,232,13,0.399652326690876,4
2015,232,14,0.399652326690876,4
2015,232,15,0.399652326690876,4
2015,232,16,0.397547047627616,4
2015,232,17,0.397547047627616,4
2015,232,18,0.397547047627616,4
2015,232,19,0.396856161916383,4
2015,232,20,0.396856161916383,4
2015,232,21,0.396856161916383,4
2015,232,22,0.396306138476762,4
2015,232,23,0.396306138476762,4
2015,233,0,0.396306138476762,4
2015,233,1,0.395877840214729,4
2015,233,2,0.395877840214729,4
2015,233,3,0.395877840214729,4
2015,233,4,0.395509398870732,4
2015,233,5,0.395509398870732,4
2015,233,6,0.395509398870732,4
2015,233,7,0.394677548203768,4
2015,233,8,0.394677548203768,4
2015,233,9,0.394677548203768,4
2015,233,10,0.393640667748154,4
2015,233,11,0.393640667748154,4
2015,233,12,0.393640667748154,4
2015,233,13,0.39285092478714,4
2015,233,14,0.39285092478714,4
2015,233,15,0.39285092478714,4
2015,233,16,0.392415557262081,4
2015,233,17,0.392415557262081,4
2015,233,18,0.392415557262081,4
2015,233,19,0.392564197513488,4
2015,233,20,0.392564197513488,4
2015,233,21,0.392564197513488,4
2015,233,22,0.392543789948142,4
2015,233,23,0.392543789948142,4
2015,234,0,0.392543789948142,4
2015,234,1,0.392447633188017,4
2015,234,2,0.392447633188017,4
2015,234,3,0.392447633188017,4
2015,234,4,0.392294110804238,4
2015,234,5,0.392294110804238,4
2015,234,6,0.392294110804238,4
2015,234,7,0.391677474849448,4
2015,234,8,0.391677474849448,4
2015,234,9,0.391677474849448,4
2015,234,10,0.390650352709292,4
2015,234,11,0.390650352709292,4
2015,234,12,0.390650352709292,4
2015,234,13,0.389671542876967,4
2015,234,14,0.389671542876967,4
2015,234,15,0.389671542876967,4
2015,234,16,0.389161624968754,4
2015,234,17,0.389161624968754,4
2015,234,18,0.389161624968754,4
2015,234,19,0.389386682621238,4
2015,234,20,0.389386682621238,4
2015,234,21,0.389386682621238,4
2015,234,22,0.389417928592066,4
2015,234,23,0.389417928592066,4
2015,235,0,0.389417928592066,4
2015,235,1,0.389362024794042,4
2015,235,2,0.389362024794042,4
2015,235,3,0.389362024794042,4
2015,235,4,0.389241124162015,4
2015,235,5,0.389241124162015,4
2015,235,6,0.389241124162015,4
2015,235,7,0.38859961945864,4
2015,235,8,0.38859961945864,4
2015,235,9,0.38859961945864,4
2015,235,10,0.387622736283182,4
2015,235,11,0.387622736283182,4
2015,235,12,0.387622736283182,4
2015,235,13,0.386672202165353,4
2015,235,14,0.386672202165353,4
2015,235,15,0.386672202165353,4
2015,235,16,0.38612660350786,4
2015,235,17,0.38612660350786,4
2015,235,18,0.38612660350786,4
2015,235,19,0.386239843954249,4
2015,235,20,0.386239843954249,4
2015,235,21,0.386239843954249,4
2015,235,22,0.38588794105364,4
2015,235,23,0.38588794105364,4
2015,236,0,0.38588794105364,4
2015,236,1,0.385692397495186,4
2015,236,2,0.385692397495186,4
2015,236,3,0.385692397495186,4
2015,236,4,0.385643347510985,4
2015,236,5,0.385643347510985,4
2015,236,6,0.385643347510985,4
2015,236,7,0.384580382842721,4
2015,236,8,0.384580382842721,4
2015,236,9,0.384580382842721,4
2015,236,10,0.383325391993393,4
2015,236,11,0.383325391993393,4
2015,236,12,0.383325391993393,4
2015,236,13,0.382134391785992,4
2015,236,14,0.382134391785992,4
2015,236,15,0.382134391785992,4
2015,236,16,0.381502920841474,4
2015,236,17,0.381502920841474,4
2015,236,18,0.381502920841474,4
2015,236,19,0.382000368443674,4
2015,236,20,0.382000368443674,4
2015,236,21,0.382000368443674,4
2015,236,22,0.382212675929926,4
2015,236,23,0.382212675929926,4
2015,237,0,0.382212675929926,4
2015,237,1,0.382279572352202,4
2015,237,2,0.382279572352202,4
2015,237,3,0.382279572352202,4
2015,237,4,0.382212208463181,4
2015,237,5,0.382212208463181,4
2015,237,6,0.382212208463181,4
2015,237,7,0.381292234678939,4
2015,237,8,0.381292234678939,4
2015,237,9,0.381292234678939,4
2015,237,10,0.380048451800388,4
2015,237,11,0.380048451800388,4
