"year","doy","hour","swc","soiltype"
2004,196,16,0.405630591733272,4
2004,196,17,0.405630591733272,4
2004,196,18,0.405630591733272,4
2004,196,19,0.40592791713951,4
2004,196,20,0.40592791713951,4
2004,196,21,0.40592791713951,4
2004,196,22,0.406186056940193,4
2004,196,23,0.406186056940193,4
2004,197,0,0.406186056940193,4
2004,197,1,0.406190463646942,4
2004,197,2,0.406190463646942,4
2004,197,3,0.406190463646942,4
2004,197,4,0.405954202762817,4
2004,197,5,0.405954202762817,4
2004,197,6,0.405954202762817,4
2004,197,7,0.405073276419284,4
2004,197,8,0.405073276419284,4
2004,197,9,0.405073276419284,4
2004,197,10,0.40394936035911,4
2004,197,11,0.40394936035911,4
2004,197,12,0.40394936035911,4
2004,197,13,0.402825772857328,4
2004,197,14,0.402825772857328,4
2004,197,15,0.402825772857328,4
2004,197,16,0.402073963884561,4
2004,197,17,0.402073963884561,4
2004,197,18,0.402073963884561,4
2004,197,19,0.40233759336216,4
2004,197,20,0.40233759336216,4
2004,197,21,0.40233759336216,4
2004,197,22,0.402386418865558,4
2004,197,23,0.402386418865558,4
2004,198,0,0.402386418865558,4
2004,198,1,0.402303246152655,4
2004,198,2,0.402303246152655,4
2004,198,3,0.402303246152655,4
2004,198,4,0.402060158670007,4
2004,198,5,0.402060158670007,4
2004,198,6,0.402060158670007,4
2004,198,7,0.401149827002957,4
2004,198,8,0.401149827002957,4
2004,198,9,0.401149827002957,4
2004,198,10,0.400027377266422,4
2004,198,11,0.400027377266422,4
2004,198,12,0.400027377266422,4
2004,198,13,0.398981552448097,4
2004,198,14,0.398981552448097,4
2004,198,15,0.398981552448097,4
2004,198,16,0.398346645648741,4
2004,198,17,0.398346645648741,4
2004,198,18,0.398346645648741,4
2004,198,19,0.39859369259651,4
2004,198,20,0.39859369259651,4
2004,198,21,0.39859369259651,4
2004,198,22,0.398618312919975,4
2004,198,23,0.398618312919975,4
2004,199,0,0.398618312919975,4
2004,199,1,0.398530796265911,4
2004,199,2,0.398530796265911,4
2004,199,3,0.398530796265911,4
2004,199,4,0.39830830644261,4
2004,199,5,0.39830830644261,4
2004,199,6,0.39830830644261,4
2004,199,7,0.397566046134393,4
2004,199,8,0.397566046134393,4
2004,199,9,0.397566046134393,4
2004,199,10,0.39933868085843,4
2004,199,11,0.39933868085843,4
2004,199,12,0.39933868085843,4
2004,199,13,0.399640402687857,4
2004,199,14,0.399640402687857,4
2004,199,15,0.399640402687857,4
2004,199,16,0.399204464159891,4
2004,199,17,0.399204464159891,4
2004,199,18,0.399204464159891,4
2004,199,19,0.399260118033438,4
2004,199,20,0.399260118033438,4
2004,199,21,0.399260118033438,4
2004,199,22,0.39836329190251,4
2004,199,23,0.39836329190251,4
2004,200,0,0.39836329190251,4
2004,200,1,0.399460485091722,4
2004,200,2,0.399460485091722,4
2004,200,3,0.399460485091722,4
2004,200,4,0.39966406088614,4
2004,200,5,0.39966406088614,4
2004,200,6,0.39966406088614,4
2004,200,7,0.398260037244184,4
2004,200,8,0.398260037244184,4
2004,200,9,0.398260037244184,4
2004,200,10,0.397867584275703,4
2004,200,11,0.397867584275703,4
2004,200,12,0.397867584275703,4
2004,200,13,0.398478830676691,4
2004,200,14,0.398478830676691,4
2004,200,15,0.398478830676691,4
2004,200,16,0.399524600852706,4
2004,200,17,0.399524600852706,4
2004,200,18,0.399524600852706,4
2004,200,19,0.398768532782831,4
2004,200,20,0.398768532782831,4
2004,200,21,0.398768532782831,4
2004,200,22,0.399578697913226,4
2004,200,23,0.399578697913226,4
2004,201,0,0.399578697913226,4
2004,201,1,0.399148469390917,4
2004,201,2,0.399148469390917,4
2004,201,3,0.399148469390917,4
2004,201,4,0.39905979304746,4
2004,201,5,0.39905979304746,4
2004,201,6,0.39905979304746,4
2004,201,7,0.397976515011362,4
2004,201,8,0.397976515011362,4
2004,201,9,0.397976515011362,4
2004,201,10,0.397567800438504,4
2004,201,11,0.397567800438504,4
2004,201,12,0.397567800438504,4
2004,201,13,0.39703698499182,4
2004,201,14,0.39703698499182,4
2004,201,15,0.39703698499182,4
2004,201,16,0.396120811045225,4
2004,201,17,0.396120811045225,4
2004,201,18,0.396120811045225,4
2004,201,19,0.396014649992407,4
2004,201,20,0.396014649992407,4
2004,201,21,0.396014649992407,4
2004,201,22,0.395858118241035,4
2004,201,23,0.395858118241035,4
2004,202,0,0.395858118241035,4
2004,202,1,0.395672408716115,4
2004,202,2,0.395672408716115,4
2004,202,3,0.395672408716115,4
2004,202,4,0.395437242409554,4
2004,202,5,0.395437242409554,4
2004,202,6,0.395437242409554,4
2004,202,7,0.394585428712657,4
2004,202,8,0.394585428712657,4
2004,202,9,0.394585428712657,4
2004,202,10,0.393621995791429,4
2004,202,11,0.393621995791429,4
2004,202,12,0.393621995791429,4
2004,202,13,0.392625634264514,4
2004,202,14,0.392625634264514,4
2004,202,15,0.392625634264514,4
2004,202,16,0.391893903762215,4
2004,202,17,0.391893903762215,4
2004,202,18,0.391893903762215,4
2004,202,19,0.392050669903965,4
2004,202,20,0.392050669903965,4
2004,202,21,0.392050669903965,4
2004,202,22,0.392125405530584,4
2004,202,23,0.392125405530584,4
2004,203,0,0.392125405530584,4
2004,203,1,0.392083485235975,4
2004,203,2,0.392083485235975,4
2004,203,3,0.392083485235975,4
2004,203,4,0.391971224235415,4
2004,203,5,0.391971224235415,4
2004,203,6,0.391971224235415,4
2004,203,7,0.391248020377007,4
2004,203,8,0.391248020377007,4
2004,203,9,0.391248020377007,4
2004,203,10,0.390071491707992,4
2004,203,11,0.390071491707992,4
2004,203,12,0.390071491707992,4
2004,203,13,0.388979107243935,4
2004,203,14,0.388979107243935,4
2004,203,15,0.388979107243935,4
2004,203,16,0.38828791161366,4
2004,203,17,0.38828791161366,4
2004,203,18,0.38828791161366,4
2004,203,19,0.388532663331169,4
2004,203,20,0.388532663331169,4
2004,203,21,0.388532663331169,4
2004,203,22,0.388649164237068,4
2004,203,23,0.388649164237068,4
2004,204,0,0.388649164237068,4
2004,204,1,0.388644231971292,4
2004,204,2,0.388644231971292,4
2004,204,3,0.388644231971292,4
2004,204,4,0.388563780864506,4
2004,204,5,0.388563780864506,4
2004,204,6,0.388563780864506,4
2004,204,7,0.387834560679084,4
2004,204,8,0.387834560679084,4
2004,204,9,0.387834560679084,4
2004,204,10,0.386654869826892,4
2004,204,11,0.386654869826892,4
2004,204,12,0.386654869826892,4
2004,204,13,0.385546687272937,4
2004,204,14,0.385546687272937,4
2004,204,15,0.385546687272937,4
2004,204,16,0.384837827760778,4
2004,204,17,0.384837827760778,4
2004,204,18,0.384837827760778,4
2004,204,19,0.385059119008813,4
2004,204,20,0.385059119008813,4
2004,204,21,0.385059119008813,4
2004,204,22,0.385208952731915,4
2004,204,23,0.385208952731915,4
2004,205,0,0.385208952731915,4
2004,205,1,0.38523432671172,4
2004,205,2,0.38523432671172,4
2004,205,3,0.38523432671172,4
2004,205,4,0.385178178216416,4
2004,205,5,0.385178178216416,4
2004,205,6,0.385178178216416,4
2004,205,7,0.384471991586561,4
2004,205,8,0.384471991586561,4
2004,205,9,0.384471991586561,4
2004,205,10,0.383295729406742,4
2004,205,11,0.383295729406742,4
2004,205,12,0.383295729406742,4
2004,205,13,0.382143014102109,4
2004,205,14,0.382143014102109,4
2004,205,15,0.382143014102109,4
2004,205,16,0.381414901221915,4
2004,205,17,0.381414901221915,4
2004,205,18,0.381414901221915,4
2004,205,19,0.381717098385361,4
2004,205,20,0.381717098385361,4
2004,205,21,0.381717098385361,4
2004,205,22,0.381867825063543,4
2004,205,23,0.381867825063543,4
2004,206,0,0.381867825063543,4
2004,206,1,0.381906342284911,4
2004,206,2,0.381906342284911,4
2004,206,3,0.381906342284911,4
2004,206,4,0.381861499518166,4
2004,206,5,0.381861499518166,4
2004,206,6,0.381861499518166,4
2004,206,7,0.381204064212279,4
2004,206,8,0.381204064212279,4
2004,206,9,0.381204064212279,4
2004,206,10,0.381112275066855,4
2004,206,11,0.381112275066855,4
2004,206,12,0.381112275066855,4
2004,206,13,0.381562891402046,4
2004,206,14,0.381562891402046,4
2004,206,15,0.381562891402046,4
2004,206,16,0.382769932951997,4
2004,206,17,0.382769932951997,4
2004,206,18,0.382769932951997,4
2004,206,19,0.381986548346342,4
2004,206,20,0.381986548346342,4
2004,206,21,0.381986548346342,4
2004,206,22,0.381558561308242,4
2004,206,23,0.381558561308242,4
2004,207,0,0.381558561308242,4
2004,207,1,0.3812281693925,4
2004,207,2,0.3812281693925,4
2004,207,3,0.3812281693925,4
2004,207,4,0.381044460842979,4
2004,207,5,0.381044460842979,4
2004,207,6,0.381044460842979,4
2004,207,7,0.380414589761835,4
2004,207,8,0.380414589761835,4
2004,207,9,0.380414589761835,4
2004,207,10,0.382436397161985,4
2004,207,11,0.382436397161985,4
2004,207,12,0.382436397161985,4
2004,207,13,0.384882277058072,4
2004,207,14,0.384882277058072,4
2004,207,15,0.384882277058072,4
2004,207,16,0.384381032034039,4
2004,207,17,0.384381032034039,4
2004,207,18,0.384381032034039,4
2004,207,19,0.383140348147104,4
2004,207,20,0.383140348147104,4
2004,207,21,0.383140348147104,4
2004,207,22,0.382497996011738,4
2004,207,23,0.382497996011738,4
2004,208,0,0.382497996011738,4
2004,208,1,0.391121671516817,4
2004,208,2,0.391121671516817,4
2004,208,3,0.391121671516817,4
2004,208,4,0.393048918570081,4
2004,208,5,0.393048918570081,4
2004,208,6,0.393048918570081,4
2004,208,7,0.396545932999146,4
2004,208,8,0.396545932999146,4
2004,208,9,0.396545932999146,4
2004,208,10,0.404615642207991,4
2004,208,11,0.404615642207991,4
2004,208,12,0.404615642207991,4
2004,208,13,0.406492211838078,4
2004,208,14,0.406492211838078,4
2004,208,15,0.406492211838078,4
2004,208,16,0.403708244605179,4
2004,208,17,0.403708244605179,4
2004,208,18,0.403708244605179,4
2004,208,19,0.401874120336186,4
2004,208,20,0.401874120336186,4
2004,208,21,0.401874120336186,4
2004,208,22,0.403158527957159,4
2004,208,23,0.403158527957159,4
2004,209,0,0.403158527957159,4
2004,209,1,0.405658215178142,4
2004,209,2,0.405658215178142,4
2004,209,3,0.405658215178142,4
2004,209,4,0.402782035263064,4
2004,209,5,0.402782035263064,4
2004,209,6,0.402782035263064,4
2004,209,7,0.400790322414946,4
2004,209,8,0.400790322414946,4
2004,209,9,0.400790322414946,4
2004,209,10,0.398912994502358,4
2004,209,11,0.398912994502358,4
2004,209,12,0.398912994502358,4
2004,209,13,0.39743898008702,4
2004,209,14,0.39743898008702,4
2004,209,15,0.39743898008702,4
2004,209,16,0.400824952597754,4
2004,209,17,0.400824952597754,4
2004,209,18,0.400824952597754,4
2004,209,19,0.399344181484328,4
2004,209,20,0.399344181484328,4
2004,209,21,0.399344181484328,4
2004,209,22,0.398720137255901,4
2004,209,23,0.398720137255901,4
2004,210,0,0.398720137255901,4
2004,210,1,0.398288135934644,4
2004,210,2,0.398288135934644,4
2004,210,3,0.398288135934644,4
2004,210,4,0.39987270824366,4
2004,210,5,0.39987270824366,4
2004,210,6,0.39987270824366,4
2004,210,7,0.404094525359287,4
2004,210,8,0.404094525359287,4
2004,210,9,0.404094525359287,4
2004,210,10,0.411925138446205,4
2004,210,11,0.411925138446205,4
2004,210,12,0.411925138446205,4
2004,210,13,0.410345060614565,4
2004,210,14,0.410345060614565,4
2004,210,15,0.410345060614565,4
2004,210,16,0.41294844696533,4
2004,210,17,0.41294844696533,4
2004,210,18,0.41294844696533,4
2004,210,19,0.410137759652284,4
2004,210,20,0.410137759652284,4
2004,210,21,0.410137759652284,4
2004,210,22,0.407956851489598,4
2004,210,23,0.407956851489598,4
2004,211,0,0.407956851489598,4
2004,211,1,0.406715156247705,4
2004,211,2,0.406715156247705,4
2004,211,3,0.406715156247705,4
2004,211,4,0.40593092860619,4
2004,211,5,0.40593092860619,4
2004,211,6,0.40593092860619,4
2004,211,7,0.405850621635749,4
2004,211,8,0.405850621635749,4
2004,211,9,0.405850621635749,4
2004,211,10,0.408490893022418,4
2004,211,11,0.408490893022418,4
2004,211,12,0.408490893022418,4
2004,211,13,0.408472751203377,4
2004,211,14,0.408472751203377,4
2004,211,15,0.408472751203377,4
2004,211,16,0.412049935485141,4
2004,211,17,0.412049935485141,4
2004,211,18,0.412049935485141,4
2004,211,19,0.412517118482289,4
2004,211,20,0.412517118482289,4
2004,211,21,0.412517118482289,4
2004,211,22,0.412156528718775,4
2004,211,23,0.412156528718775,4
2004,212,0,0.412156528718775,4
2004,212,1,0.411966407675836,4
2004,212,2,0.411966407675836,4
2004,212,3,0.411966407675836,4
2004,212,4,0.411236486755982,4
2004,212,5,0.411236486755982,4
2004,212,6,0.411236486755982,4
2004,212,7,0.417159935134888,4
2004,212,8,0.417159935134888,4
2004,212,9,0.417159935134888,4
2004,212,10,0.436055892859772,4
2004,212,11,0.436055892859772,4
2004,212,12,0.436055892859772,4
2004,212,13,0.446875489531823,4
2004,212,14,0.446875489531823,4
2004,212,15,0.446875489531823,4
2004,212,16,0.456304578247983,4
2004,212,17,0.456304578247983,4
2004,212,18,0.456304578247983,4
2004,212,19,0.469727599354481,4
2004,212,20,0.469727599354481,4
2004,212,21,0.469727599354481,4
2004,212,22,0.474330044037716,4
2004,212,23,0.474330044037716,4
2004,213,0,0.474330044037716,4
2004,213,1,0.474329717302999,4
2004,213,2,0.474329717302999,4
2004,213,3,0.474329717302999,4
2004,213,4,0.474330358053069,4
2004,213,5,0.474330358053069,4
2004,213,6,0.474330358053069,4
2004,213,7,0.474334652280781,4
2004,213,8,0.474334652280781,4
2004,213,9,0.474334652280781,4
2004,213,10,0.474319353575232,4
2004,213,11,0.474319353575232,4
2004,213,12,0.474319353575232,4
2004,213,13,0.474309879838023,4
2004,213,14,0.474309879838023,4
2004,213,15,0.474309879838023,4
2004,213,16,0.47433622865915,4
2004,213,17,0.47433622865915,4
2004,213,18,0.47433622865915,4
2004,213,19,0.474330355213637,4
2004,213,20,0.474330355213637,4
2004,213,21,0.474330355213637,4
2004,213,22,0.474330362993035,4
2004,213,23,0.474330362993035,4
2004,214,0,0.474330362993035,4
2004,214,1,0.474330362993035,4
2004,214,2,0.474330362993035,4
2004,214,3,0.474330362993035,4
2004,214,4,0.474331771064079,4
2004,214,5,0.474331771064079,4
2004,214,6,0.474331771064079,4
2004,214,7,0.474346007362473,4
2004,214,8,0.474346007362473,4
2004,214,9,0.474346007362473,4
2004,214,10,0.474283772178234,4
2004,214,11,0.474283772178234,4
2004,214,12,0.474283772178234,4
2004,214,13,0.474288424258256,4
2004,214,14,0.474288424258256,4
2004,214,15,0.474288424258256,4
2004,214,16,0.474300715707143,4
2004,214,17,0.474300715707143,4
2004,214,18,0.474300715707143,4
2004,214,19,0.474330386331229,4
2004,214,20,0.474330386331229,4
2004,214,21,0.474330386331229,4
2004,214,22,0.474330386331229,4
2004,214,23,0.474330386331229,4
2004,215,0,0.474330386331229,4
2004,215,1,0.474330386331229,4
2004,215,2,0.474330386331229,4
2004,215,3,0.474330386331229,4
2004,215,4,0.474328853789818,4
2004,215,5,0.474328853789818,4
2004,215,6,0.474328853789818,4
2004,215,7,0.474294982290795,4
2004,215,8,0.474294982290795,4
2004,215,9,0.474294982290795,4
2004,215,10,0.474282239636823,4
2004,215,11,0.474282239636823,4
2004,215,12,0.474282239636823,4
2004,215,13,0.474290361328366,4
2004,215,14,0.474290361328366,4
2004,215,15,0.474290361328366,4
2004,215,16,0.474297533933349,4
2004,215,17,0.474297533933349,4
2004,215,18,0.474297533933349,4
2004,215,19,0.474330394110627,4
2004,215,20,0.474330394110627,4
2004,215,21,0.474330394110627,4
2004,215,22,0.474330394110627,4
2004,215,23,0.474330394110627,4
2004,216,0,0.474330394110627,4
2004,216,1,0.474330394110627,4
2004,216,2,0.474330394110627,4
2004,216,3,0.474330394110627,4
2004,216,4,0.474328744878245,4
2004,216,5,0.474328744878245,4
2004,216,6,0.474328744878245,4
2004,216,7,0.474233781766494,4
2004,216,8,0.474233781766494,4
2004,216,9,0.474233781766494,4
2004,216,10,0.474210544704579,4
2004,216,11,0.474210544704579,4
2004,216,12,0.474210544704579,4
2004,216,13,0.474210381337221,4
2004,216,14,0.474210381337221,4
2004,216,15,0.474210381337221,4
2004,216,16,0.474272071963597,4
2004,216,17,0.474272071963597,4
2004,216,18,0.474272071963597,4
2004,216,19,0.474330362993035,4
2004,216,20,0.474330362993035,4
2004,216,21,0.474330362993035,4
2004,216,22,0.474330378551831,4
2004,216,23,0.474330378551831,4
2004,217,0,0.474330378551831,4
2004,217,1,0.474330378551831,4
2004,217,2,0.474330378551831,4
2004,217,3,0.474330378551831,4
2004,217,4,0.474327873585666,4
2004,217,5,0.474327873585666,4
2004,217,6,0.474327873585666,4
2004,217,7,0.474235485454663,4
2004,217,8,0.474235485454663,4
2004,217,9,0.474235485454663,4
2004,217,10,0.474222556095137,4
2004,217,11,0.474222556095137,4
2004,217,12,0.474222556095137,4
2004,217,13,0.474225302222642,4
2004,217,14,0.474225302222642,4
2004,217,15,0.474225302222642,4
2004,217,16,0.474280753771799,4
2004,217,17,0.474280753771799,4
2004,217,18,0.474280753771799,4
2004,217,19,0.474321292214933,4
2004,217,20,0.474321292214933,4
2004,217,21,0.474321292214933,4
2004,217,22,0.474330238522667,4
2004,217,23,0.474330238522667,4
2004,218,0,0.474330238522667,4
2004,218,1,0.474330292978453,4
2004,218,2,0.474330292978453,4
2004,218,3,0.474330292978453,4
2004,218,4,0.474306091271182,4
2004,218,5,0.474306091271182,4
2004,218,6,0.474306091271182,4
2004,218,7,0.474261313056122,4
2004,218,8,0.474261313056122,4
2004,218,9,0.474261313056122,4
2004,218,10,0.474238060435411,4
2004,218,11,0.474238060435411,4
2004,218,12,0.474238060435411,4
2004,218,13,0.474237080231259,4
2004,218,14,0.474237080231259,4
2004,218,15,0.474237080231259,4
2004,218,16,0.47427229756614,4
2004,218,17,0.47427229756614,4
2004,218,18,0.47427229756614,4
2004,218,19,0.474315193166877,4
2004,218,20,0.474315193166877,4
2004,218,21,0.474315193166877,4
2004,218,22,0.47431857720502,4
2004,218,23,0.47431857720502,4
2004,219,0,0.47431857720502,4
2004,219,1,0.474318763910573,4
2004,219,2,0.474318763910573,4
2004,219,3,0.474318763910573,4
2004,219,4,0.47430349295224,4
2004,219,5,0.47430349295224,4
2004,219,6,0.47430349295224,4
2004,219,7,0.474256832122857,4
2004,219,8,0.474256832122857,4
2004,219,9,0.474256832122857,4
2004,219,10,0.474234450794725,4
2004,219,11,0.474234450794725,4
2004,219,12,0.474234450794725,4
2004,219,13,0.474235532131051,4
2004,219,14,0.474235532131051,4
2004,219,15,0.474235532131051,4
2004,219,16,0.474271060641854,4
2004,219,17,0.474271060641854,4
2004,219,18,0.474271060641854,4
2004,219,19,0.474329849552765,4
2004,219,20,0.474329849552765,4
2004,219,21,0.474329849552765,4
2004,219,22,0.474330020699522,4
2004,219,23,0.474330020699522,4
2004,220,0,0.474330020699522,4
2004,220,1,0.474330386331229,4
2004,220,2,0.474330386331229,4
2004,220,3,0.474330386331229,4
2004,220,4,0.474322529139219,4
2004,220,5,0.474322529139219,4
2004,220,6,0.474322529139219,4
2004,220,7,0.474249426135933,4
2004,220,8,0.474249426135933,4
2004,220,9,0.474249426135933,4
2004,220,10,0.47422996986146,4
2004,220,11,0.47422996986146,4
2004,220,12,0.47422996986146,4
2004,220,13,0.474230506639924,4
2004,220,14,0.474230506639924,4
2004,220,15,0.474230506639924,4
2004,220,16,0.474278435511186,4
2004,220,17,0.474278435511186,4
2004,220,18,0.474278435511186,4
2004,220,19,0.474325570883849,4
2004,220,20,0.474325570883849,4
2004,220,21,0.474325570883849,4
2004,220,22,0.471630097631653,4
2004,220,23,0.471630097631653,4
2004,221,0,0.471630097631653,4
2004,221,1,0.464843513730182,4
2004,221,2,0.464843513730182,4
2004,221,3,0.464843513730182,4
2004,221,4,0.460765738802524,4
2004,221,5,0.460765738802524,4
2004,221,6,0.460765738802524,4
2004,221,7,0.456534269479816,4
2004,221,8,0.456534269479816,4
2004,221,9,0.456534269479816,4
2004,221,10,0.453224555075004,4
2004,221,11,0.453224555075004,4
2004,221,12,0.453224555075004,4
2004,221,13,0.450143298690415,4
2004,221,14,0.450143298690415,4
2004,221,15,0.450143298690415,4
2004,221,16,0.447537251444327,4
2004,221,17,0.447537251444327,4
2004,221,18,0.447537251444327,4
2004,221,19,0.445773201956945,4
2004,221,20,0.445773201956945,4
2004,221,21,0.445773201956945,4
2004,221,22,0.444110170431151,4
2004,221,23,0.444110170431151,4
2004,222,0,0.444110170431151,4
2004,222,1,0.442543215430384,4
2004,222,2,0.442543215430384,4
2004,222,3,0.442543215430384,4
2004,222,4,0.441156360902504,4
2004,222,5,0.441156360902504,4
2004,222,6,0.441156360902504,4
2004,222,7,0.43967031217638,4
2004,222,8,0.43967031217638,4
2004,222,9,0.43967031217638,4
2004,222,10,0.438010824871451,4
2004,222,11,0.438010824871451,4
2004,222,12,0.438010824871451,4
2004,222,13,0.436368698248172,4
2004,222,14,0.436368698248172,4
2004,222,15,0.436368698248172,4
2004,222,16,0.434971106654723,4
2004,222,17,0.434971106654723,4
2004,222,18,0.434971106654723,4
2004,222,19,0.434242882275533,4
2004,222,20,0.434242882275533,4
2004,222,21,0.434242882275533,4
2004,222,22,0.433386106809086,4
2004,222,23,0.433386106809086,4
2004,223,0,0.433386106809086,4
2004,223,1,0.432526766565608,4
2004,223,2,0.432526766565608,4
2004,223,3,0.432526766565608,4
2004,223,4,0.43169548163021,4
2004,223,5,0.43169548163021,4
2004,223,6,0.43169548163021,4
2004,223,7,0.43074339445242,4
2004,223,8,0.43074339445242,4
2004,223,9,0.43074339445242,4
2004,223,10,0.431256885810962,4
2004,223,11,0.431256885810962,4
2004,223,12,0.431256885810962,4
2004,223,13,0.429652700889452,4
2004,223,14,0.429652700889452,4
2004,223,15,0.429652700889452,4
2004,223,16,0.428111705418781,4
2004,223,17,0.428111705418781,4
2004,223,18,0.428111705418781,4
2004,223,19,0.427533199912017,4
2004,223,20,0.427533199912017,4
2004,223,21,0.427533199912017,4
2004,223,22,0.426831588546393,4
2004,223,23,0.426831588546393,4
2004,224,0,0.426831588546393,4
2004,224,1,0.426123522259435,4
2004,224,2,0.426123522259435,4
2004,224,3,0.426123522259435,4
2004,224,4,0.425766441229231,4
2004,224,5,0.425766441229231,4
2004,224,6,0.425766441229231,4
2004,224,7,0.430305241481325,4
2004,224,8,0.430305241481325,4
2004,224,9,0.430305241481325,4
2004,224,10,0.446481881815082,4
2004,224,11,0.446481881815082,4
2004,224,12,0.446481881815082,4
2004,224,13,0.446823441371797,4
2004,224,14,0.446823441371797,4
2004,224,15,0.446823441371797,4
2004,224,16,0.448937557151029,4
2004,224,17,0.448937557151029,4
2004,224,18,0.448937557151029,4
2004,224,19,0.456035733008979,4
2004,224,20,0.456035733008979,4
2004,224,21,0.456035733008979,4
2004,224,22,0.454817010676133,4
2004,224,23,0.454817010676133,4
2004,225,0,0.454817010676133,4
2004,225,1,0.456045552649684,4
2004,225,2,0.456045552649684,4
2004,225,3,0.456045552649684,4
2004,225,4,0.454135133125339,4
2004,225,5,0.454135133125339,4
2004,225,6,0.454135133125339,4
2004,225,7,0.451332359604539,4
2004,225,8,0.451332359604539,4
2004,225,9,0.451332359604539,4
2004,225,10,0.448356971147163,4
2004,225,11,0.448356971147163,4
2004,225,12,0.448356971147163,4
2004,225,13,0.44546593949338,4
2004,225,14,0.44546593949338,4
2004,225,15,0.44546593949338,4
2004,225,16,0.442998570624993,4
2004,225,17,0.442998570624993,4
2004,225,18,0.442998570624993,4
2004,225,19,0.441432955393508,4
2004,225,20,0.441432955393508,4
2004,225,21,0.441432955393508,4
2004,225,22,0.440437386687505,4
2004,225,23,0.440437386687505,4
2004,226,0,0.440437386687505,4
2004,226,1,0.439533789862278,4
2004,226,2,0.439533789862278,4
2004,226,3,0.439533789862278,4
2004,226,4,0.438603173173446,4
2004,226,5,0.438603173173446,4
2004,226,6,0.438603173173446,4
2004,226,7,0.437231106750703,4
2004,226,8,0.437231106750703,4
2004,226,9,0.437231106750703,4
2004,226,10,0.435817267826367,4
2004,226,11,0.435817267826367,4
2004,226,12,0.435817267826367,4
2004,226,13,0.434516505679532,4
2004,226,14,0.434516505679532,4
2004,226,15,0.434516505679532,4
2004,226,16,0.433379539781632,4
2004,226,17,0.433379539781632,4
2004,226,18,0.433379539781632,4
2004,226,19,0.432620896950165,4
2004,226,20,0.432620896950165,4
2004,226,21,0.432620896950165,4
2004,226,22,0.431763726266389,4
2004,226,23,0.431763726266389,4
2004,227,0,0.431763726266389,4
2004,227,1,0.430945475721768,4
2004,227,2,0.430945475721768,4
2004,227,3,0.430945475721768,4
2004,227,4,0.430135829407093,4
2004,227,5,0.430135829407093,4
2004,227,6,0.430135829407093,4
2004,227,7,0.428897355095183,4
2004,227,8,0.428897355095183,4
2004,227,9,0.428897355095183,4
2004,227,10,0.428276051679531,4
2004,227,11,0.428276051679531,4
2004,227,12,0.428276051679531,4
2004,227,13,0.427088968129297,4
2004,227,14,0.427088968129297,4
2004,227,15,0.427088968129297,4
2004,227,16,0.426052791374125,4
2004,227,17,0.426052791374125,4
2004,227,18,0.426052791374125,4
2004,227,19,0.42544290171586,4
2004,227,20,0.42544290171586,4
2004,227,21,0.42544290171586,4
2004,227,22,0.424769121137804,4
2004,227,23,0.424769121137804,4
2004,228,0,0.424769121137804,4
2004,228,1,0.424090534542601,4
2004,228,2,0.424090534542601,4
2004,228,3,0.424090534542601,4
2004,228,4,0.423421061677261,4
2004,228,5,0.423421061677261,4
2004,228,6,0.423421061677261,4
2004,228,7,0.42231659620428,4
2004,228,8,0.42231659620428,4
2004,228,9,0.42231659620428,4
2004,228,10,0.421009127916364,4
2004,228,11,0.421009127916364,4
2004,228,12,0.421009127916364,4
2004,228,13,0.41976136714971,4
2004,228,14,0.41976136714971,4
2004,228,15,0.41976136714971,4
2004,228,16,0.418719495444345,4
2004,228,17,0.418719495444345,4
2004,228,18,0.418719495444345,4
2004,228,19,0.418372763451643,4
2004,228,20,0.418372763451643,4
2004,228,21,0.418372763451643,4
2004,228,22,0.417860148085339,4
2004,228,23,0.417860148085339,4
2004,229,0,0.417860148085339,4
2004,229,1,0.417322848854707,4
2004,229,2,0.417322848854707,4
2004,229,3,0.417322848854707,4
2004,229,4,0.416766178965233,4
2004,229,5,0.416766178965233,4
2004,229,6,0.416766178965233,4
2004,229,7,0.415839380574727,4
2004,229,8,0.415839380574727,4
2004,229,9,0.415839380574727,4
2004,229,10,0.414791223514173,4
2004,229,11,0.414791223514173,4
2004,229,12,0.414791223514173,4
2004,229,13,0.413947130730082,4
2004,229,14,0.413947130730082,4
2004,229,15,0.413947130730082,4
2004,229,16,0.413598016076777,4
2004,229,17,0.413598016076777,4
2004,229,18,0.413598016076777,4
2004,229,19,0.413718447745873,4
2004,229,20,0.413718447745873,4
2004,229,21,0.413718447745873,4
2004,229,22,0.413636396731048,4
2004,229,23,0.413636396731048,4
2004,230,0,0.413636396731048,4
2004,230,1,0.413461824226016,4
2004,230,2,0.413461824226016,4
2004,230,3,0.413461824226016,4
2004,230,4,0.413197059698421,4
2004,230,5,0.413197059698421,4
2004,230,6,0.413197059698421,4
2004,230,7,0.412665619442607,4
2004,230,8,0.412665619442607,4
2004,230,9,0.412665619442607,4
2004,230,10,0.412267959734676,4
2004,230,11,0.412267959734676,4
2004,230,12,0.412267959734676,4
2004,230,13,0.411708899147403,4
2004,230,14,0.411708899147403,4
2004,230,15,0.411708899147403,4
2004,230,16,0.411058908518403,4
2004,230,17,0.411058908518403,4
2004,230,18,0.411058908518403,4
2004,230,19,0.411034808044034,4
2004,230,20,0.411034808044034,4
2004,230,21,0.411034808044034,4
