"year","doy","hour","swc","soiltype"
2001,190,4,0.419067624697421,4
2001,190,5,0.419067624697421,4
2001,190,6,0.419067624697421,4
2001,190,7,0.417654678205014,4
2001,190,8,0.417654678205014,4
2001,190,9,0.417654678205014,4
2001,190,10,0.418527077907351,4
2001,190,11,0.418527077907351,4
2001,190,12,0.418527077907351,4
2001,190,13,0.420579867201055,4
2001,190,14,0.420579867201055,4
2001,190,15,0.420579867201055,4
2001,190,16,0.418077399463627,4
2001,190,17,0.418077399463627,4
2001,190,18,0.418077399463627,4
2001,190,19,0.417487155925706,4
2001,190,20,0.417487155925706,4
2001,190,21,0.417487155925706,4
2001,190,22,0.416928099500584,4
2001,190,23,0.416928099500584,4
2001,191,0,0.416928099500584,4
2001,191,1,0.416408470160084,4
2001,191,2,0.416408470160084,4
2001,191,3,0.416408470160084,4
2001,191,4,0.415908770519225,4
2001,191,5,0.415908770519225,4
2001,191,6,0.415908770519225,4
2001,191,7,0.414822384687557,4
2001,191,8,0.414822384687557,4
2001,191,9,0.414822384687557,4
2001,191,10,0.413413210578503,4
2001,191,11,0.413413210578503,4
2001,191,12,0.413413210578503,4
2001,191,13,0.412160860965469,4
2001,191,14,0.412160860965469,4
2001,191,15,0.412160860965469,4
2001,191,16,0.411467800207602,4
2001,191,17,0.411467800207602,4
2001,191,18,0.411467800207602,4
2001,191,19,0.411845235621771,4
2001,191,20,0.411845235621771,4
2001,191,21,0.411845235621771,4
2001,191,22,0.41188080432699,4
2001,191,23,0.41188080432699,4
2001,192,0,0.41188080432699,4
2001,192,1,0.411765189855181,4
2001,192,2,0.411765189855181,4
2001,192,3,0.411765189855181,4
2001,192,4,0.411537518708868,4
2001,192,5,0.411537518708868,4
2001,192,6,0.411537518708868,4
2001,192,7,0.410356926396852,4
2001,192,8,0.410356926396852,4
2001,192,9,0.410356926396852,4
2001,192,10,0.408745689230497,4
2001,192,11,0.408745689230497,4
2001,192,12,0.408745689230497,4
2001,192,13,0.410434967627992,4
2001,192,14,0.410434967627992,4
2001,192,15,0.410434967627992,4
2001,192,16,0.409391683781539,4
2001,192,17,0.409391683781539,4
2001,192,18,0.409391683781539,4
2001,192,19,0.408946098938386,4
2001,192,20,0.408946098938386,4
2001,192,21,0.408946098938386,4
2001,192,22,0.408469715455172,4
2001,192,23,0.408469715455172,4
2001,193,0,0.408469715455172,4
2001,193,1,0.408015127698106,4
2001,193,2,0.408015127698106,4
2001,193,3,0.408015127698106,4
2001,193,4,0.407444771280921,4
2001,193,5,0.407444771280921,4
2001,193,6,0.407444771280921,4
2001,193,7,0.40656581293428,4
2001,193,8,0.40656581293428,4
2001,193,9,0.40656581293428,4
2001,193,10,0.406580441119303,4
2001,193,11,0.406580441119303,4
2001,193,12,0.406580441119303,4
2001,193,13,0.406417238017521,4
2001,193,14,0.406417238017521,4
2001,193,15,0.406417238017521,4
2001,193,16,0.405216570263298,4
2001,193,17,0.405216570263298,4
2001,193,18,0.405216570263298,4
2001,193,19,0.405188698894951,4
2001,193,20,0.405188698894951,4
2001,193,21,0.405188698894951,4
2001,193,22,0.405039076173401,4
2001,193,23,0.405039076173401,4
2001,194,0,0.405039076173401,4
2001,194,1,0.404832032417239,4
2001,194,2,0.404832032417239,4
2001,194,3,0.404832032417239,4
2001,194,4,0.406155051931173,4
2001,194,5,0.406155051931173,4
2001,194,6,0.406155051931173,4
2001,194,7,0.405846162170111,4
2001,194,8,0.405846162170111,4
2001,194,9,0.405846162170111,4
2001,194,10,0.404162435614867,4
2001,194,11,0.404162435614867,4
2001,194,12,0.404162435614867,4
2001,194,13,0.402685371257904,4
2001,194,14,0.402685371257904,4
2001,194,15,0.402685371257904,4
2001,194,16,0.401658508060908,4
2001,194,17,0.401658508060908,4
2001,194,18,0.401658508060908,4
2001,194,19,0.401492799017051,4
2001,194,20,0.401492799017051,4
2001,194,21,0.401492799017051,4
2001,194,22,0.401336118557822,4
2001,194,23,0.401336118557822,4
2001,195,0,0.401336118557822,4
2001,195,1,0.40110178241165,4
2001,195,2,0.40110178241165,4
2001,195,3,0.40110178241165,4
2001,195,4,0.400592195703831,4
2001,195,5,0.400592195703831,4
2001,195,6,0.400592195703831,4
2001,195,7,0.399771022913187,4
2001,195,8,0.399771022913187,4
2001,195,9,0.399771022913187,4
2001,195,10,0.398870482070086,4
2001,195,11,0.398870482070086,4
2001,195,12,0.398870482070086,4
2001,195,13,0.39778350813556,4
2001,195,14,0.39778350813556,4
2001,195,15,0.39778350813556,4
2001,195,16,0.397006293292354,4
2001,195,17,0.397006293292354,4
2001,195,18,0.397006293292354,4
2001,195,19,0.396913747385564,4
2001,195,20,0.396913747385564,4
2001,195,21,0.396913747385564,4
2001,195,22,0.396729294258369,4
2001,195,23,0.396729294258369,4
2001,196,0,0.396729294258369,4
2001,196,1,0.396553196282775,4
2001,196,2,0.396553196282775,4
2001,196,3,0.396553196282775,4
2001,196,4,0.396343392515354,4
2001,196,5,0.396343392515354,4
2001,196,6,0.396343392515354,4
2001,196,7,0.396812918756647,4
2001,196,8,0.396812918756647,4
2001,196,9,0.396812918756647,4
2001,196,10,0.395531858263687,4
2001,196,11,0.395531858263687,4
2001,196,12,0.395531858263687,4
2001,196,13,0.394235103654951,4
2001,196,14,0.394235103654951,4
2001,196,15,0.394235103654951,4
2001,196,16,0.401853343277575,4
2001,196,17,0.401853343277575,4
2001,196,18,0.401853343277575,4
2001,196,19,0.399966800126557,4
2001,196,20,0.399966800126557,4
2001,196,21,0.399966800126557,4
2001,196,22,0.398688566159785,4
2001,196,23,0.398688566159785,4
2001,197,0,0.398688566159785,4
2001,197,1,0.397927669650729,4
2001,197,2,0.397927669650729,4
2001,197,3,0.397927669650729,4
2001,197,4,0.397366483313629,4
2001,197,5,0.397366483313629,4
2001,197,6,0.397366483313629,4
2001,197,7,0.396354203512778,4
2001,197,8,0.396354203512778,4
2001,197,9,0.396354203512778,4
2001,197,10,0.395296351928673,4
2001,197,11,0.395296351928673,4
2001,197,12,0.395296351928673,4
2001,197,13,0.395201643717263,4
2001,197,14,0.395201643717263,4
2001,197,15,0.395201643717263,4
2001,197,16,0.394396626005336,4
2001,197,17,0.394396626005336,4
2001,197,18,0.394396626005336,4
2001,197,19,0.394287938522163,4
2001,197,20,0.394287938522163,4
2001,197,21,0.394287938522163,4
2001,197,22,0.394136590989542,4
2001,197,23,0.394136590989542,4
2001,198,0,0.394136590989542,4
2001,198,1,0.394002296093819,4
2001,198,2,0.394002296093819,4
2001,198,3,0.394002296093819,4
2001,198,4,0.393760221962236,4
2001,198,5,0.393760221962236,4
2001,198,6,0.393760221962236,4
2001,198,7,0.392789146784246,4
2001,198,8,0.392789146784246,4
2001,198,9,0.392789146784246,4
2001,198,10,0.396386110509519,4
2001,198,11,0.396386110509519,4
2001,198,12,0.396386110509519,4
2001,198,13,0.396466185853952,4
2001,198,14,0.396466185853952,4
2001,198,15,0.396466185853952,4
2001,198,16,0.39426673881364,4
2001,198,17,0.39426673881364,4
2001,198,18,0.39426673881364,4
2001,198,19,0.39379832249513,4
2001,198,20,0.39379832249513,4
2001,198,21,0.39379832249513,4
2001,198,22,0.393419419694821,4
2001,198,23,0.393419419694821,4
2001,199,0,0.393419419694821,4
2001,199,1,0.393097158346315,4
2001,199,2,0.393097158346315,4
2001,199,3,0.393097158346315,4
2001,199,4,0.392755363886301,4
2001,199,5,0.392755363886301,4
2001,199,6,0.392755363886301,4
2001,199,7,0.39164397276454,4
2001,199,8,0.39164397276454,4
2001,199,9,0.39164397276454,4
2001,199,10,0.393481406248454,4
2001,199,11,0.393481406248454,4
2001,199,12,0.393481406248454,4
2001,199,13,0.394230422220943,4
2001,199,14,0.394230422220943,4
2001,199,15,0.394230422220943,4
2001,199,16,0.392786000642124,4
2001,199,17,0.392786000642124,4
2001,199,18,0.392786000642124,4
2001,199,19,0.392281250603443,4
2001,199,20,0.392281250603443,4
2001,199,21,0.392281250603443,4
2001,199,22,0.391923055325067,4
2001,199,23,0.391923055325067,4
2001,200,0,0.391923055325067,4
2001,200,1,0.391620091356591,4
2001,200,2,0.391620091356591,4
2001,200,3,0.391620091356591,4
2001,200,4,0.391278532750518,4
2001,200,5,0.391278532750518,4
2001,200,6,0.391278532750518,4
2001,200,7,0.390278910484354,4
2001,200,8,0.390278910484354,4
2001,200,9,0.390278910484354,4
2001,200,10,0.391506387348986,4
2001,200,11,0.391506387348986,4
2001,200,12,0.391506387348986,4
2001,200,13,0.394478948250888,4
2001,200,14,0.394478948250888,4
2001,200,15,0.394478948250888,4
2001,200,16,0.393827948643259,4
2001,200,17,0.393827948643259,4
2001,200,18,0.393827948643259,4
2001,200,19,0.392720952051746,4
2001,200,20,0.392720952051746,4
2001,200,21,0.392720952051746,4
2001,200,22,0.391990649994403,4
2001,200,23,0.391990649994403,4
2001,201,0,0.391990649994403,4
2001,201,1,0.391489552484616,4
2001,201,2,0.391489552484616,4
2001,201,3,0.391489552484616,4
2001,201,4,0.391017015833126,4
2001,201,5,0.391017015833126,4
2001,201,6,0.391017015833126,4
2001,201,7,0.391104277152476,4
2001,201,8,0.391104277152476,4
2001,201,9,0.391104277152476,4
2001,201,10,0.393196315397964,4
2001,201,11,0.393196315397964,4
2001,201,12,0.393196315397964,4
2001,201,13,0.392110258047255,4
2001,201,14,0.392110258047255,4
2001,201,15,0.392110258047255,4
2001,201,16,0.394007190910392,4
2001,201,17,0.394007190910392,4
2001,201,18,0.394007190910392,4
2001,201,19,0.393153633010634,4
2001,201,20,0.393153633010634,4
2001,201,21,0.393153633010634,4
2001,201,22,0.394293926641339,4
2001,201,23,0.394293926641339,4
2001,202,0,0.394293926641339,4
2001,202,1,0.408968552706322,4
2001,202,2,0.408968552706322,4
2001,202,3,0.408968552706322,4
2001,202,4,0.406483048146236,4
2001,202,5,0.406483048146236,4
2001,202,6,0.406483048146236,4
2001,202,7,0.406507481324393,4
2001,202,8,0.406507481324393,4
2001,202,9,0.406507481324393,4
2001,202,10,0.404492928565045,4
2001,202,11,0.404492928565045,4
2001,202,12,0.404492928565045,4
2001,202,13,0.402730863293343,4
2001,202,14,0.402730863293343,4
2001,202,15,0.402730863293343,4
2001,202,16,0.400518670653039,4
2001,202,17,0.400518670653039,4
2001,202,18,0.400518670653039,4
2001,202,19,0.399718994922799,4
2001,202,20,0.399718994922799,4
2001,202,21,0.399718994922799,4
2001,202,22,0.399211227744904,4
2001,202,23,0.399211227744904,4
2001,203,0,0.399211227744904,4
2001,203,1,0.398812415637847,4
2001,203,2,0.398812415637847,4
2001,203,3,0.398812415637847,4
2001,203,4,0.398437906274341,4
2001,203,5,0.398437906274341,4
2001,203,6,0.398437906274341,4
2001,203,7,0.397460003003388,4
2001,203,8,0.397460003003388,4
2001,203,9,0.397460003003388,4
2001,203,10,0.396893989635382,4
2001,203,11,0.396893989635382,4
2001,203,12,0.396893989635382,4
2001,203,13,0.395635260077285,4
2001,203,14,0.395635260077285,4
2001,203,15,0.395635260077285,4
2001,203,16,0.394722135979494,4
2001,203,17,0.394722135979494,4
2001,203,18,0.394722135979494,4
2001,203,19,0.394921024865672,4
2001,203,20,0.394921024865672,4
2001,203,21,0.394921024865672,4
2001,203,22,0.394958217988887,4
2001,203,23,0.394958217988887,4
2001,204,0,0.394958217988887,4
2001,204,1,0.394884519228715,4
2001,204,2,0.394884519228715,4
2001,204,3,0.394884519228715,4
2001,204,4,0.394438795818357,4
2001,204,5,0.394438795818357,4
2001,204,6,0.394438795818357,4
2001,204,7,0.393559698602069,4
2001,204,8,0.393559698602069,4
2001,204,9,0.393559698602069,4
2001,204,10,0.392398372084504,4
2001,204,11,0.392398372084504,4
2001,204,12,0.392398372084504,4
2001,204,13,0.391254363469795,4
2001,204,14,0.391254363469795,4
2001,204,15,0.391254363469795,4
2001,204,16,0.390392246706089,4
2001,204,17,0.390392246706089,4
2001,204,18,0.390392246706089,4
2001,204,19,0.390490821378877,4
2001,204,20,0.390490821378877,4
2001,204,21,0.390490821378877,4
2001,204,22,0.390562444892551,4
2001,204,23,0.390562444892551,4
2001,205,0,0.390562444892551,4
2001,205,1,0.390596157755074,4
2001,205,2,0.390596157755074,4
2001,205,3,0.390596157755074,4
2001,205,4,0.390438722525803,4
2001,205,5,0.390438722525803,4
2001,205,6,0.390438722525803,4
2001,205,7,0.389592531924612,4
2001,205,8,0.389592531924612,4
2001,205,9,0.389592531924612,4
2001,205,10,0.388314048176058,4
2001,205,11,0.388314048176058,4
2001,205,12,0.388314048176058,4
2001,205,13,0.387171610903696,4
2001,205,14,0.387171610903696,4
2001,205,15,0.387171610903696,4
2001,205,16,0.386422048397143,4
2001,205,17,0.386422048397143,4
2001,205,18,0.386422048397143,4
2001,205,19,0.386759572746489,4
2001,205,20,0.386759572746489,4
2001,205,21,0.386759572746489,4
2001,205,22,0.38691914985006,4
2001,205,23,0.38691914985006,4
2001,206,0,0.38691914985006,4
2001,206,1,0.386784904349632,4
2001,206,2,0.386784904349632,4
2001,206,3,0.386784904349632,4
2001,206,4,0.386559916379979,4
2001,206,5,0.386559916379979,4
2001,206,6,0.386559916379979,4
2001,206,7,0.388131164175117,4
2001,206,8,0.388131164175117,4
2001,206,9,0.388131164175117,4
2001,206,10,0.389797437488558,4
2001,206,11,0.389797437488558,4
2001,206,12,0.389797437488558,4
2001,206,13,0.392643265796936,4
2001,206,14,0.392643265796936,4
2001,206,15,0.392643265796936,4
2001,206,16,0.389958270504031,4
2001,206,17,0.389958270504031,4
2001,206,18,0.389958270504031,4
2001,206,19,0.389109528167405,4
2001,206,20,0.389109528167405,4
2001,206,21,0.389109528167405,4
2001,206,22,0.388545333127211,4
2001,206,23,0.388545333127211,4
2001,207,0,0.388545333127211,4
2001,207,1,0.388069150297271,4
2001,207,2,0.388069150297271,4
2001,207,3,0.388069150297271,4
2001,207,4,0.387634139804342,4
2001,207,5,0.387634139804342,4
2001,207,6,0.387634139804342,4
2001,207,7,0.386835852876584,4
2001,207,8,0.386835852876584,4
2001,207,9,0.386835852876584,4
2001,207,10,0.38636859672221,4
2001,207,11,0.38636859672221,4
2001,207,12,0.38636859672221,4
2001,207,13,0.385996554826329,4
2001,207,14,0.385996554826329,4
2001,207,15,0.385996554826329,4
2001,207,16,0.386792256232472,4
2001,207,17,0.386792256232472,4
2001,207,18,0.386792256232472,4
2001,207,19,0.38697600014633,4
2001,207,20,0.38697600014633,4
2001,207,21,0.38697600014633,4
2001,207,22,0.393586501291008,4
2001,207,23,0.393586501291008,4
2001,208,0,0.393586501291008,4
2001,208,1,0.406500031618159,4
2001,208,2,0.406500031618159,4
2001,208,3,0.406500031618159,4
2001,208,4,0.406036114589356,4
2001,208,5,0.406036114589356,4
2001,208,6,0.406036114589356,4
2001,208,7,0.405755038391986,4
2001,208,8,0.405755038391986,4
2001,208,9,0.405755038391986,4
2001,208,10,0.413698904412775,4
2001,208,11,0.413698904412775,4
2001,208,12,0.413698904412775,4
2001,208,13,0.417407264434583,4
2001,208,14,0.417407264434583,4
2001,208,15,0.417407264434583,4
2001,208,16,0.411398244331896,4
2001,208,17,0.411398244331896,4
2001,208,18,0.411398244331896,4
2001,208,19,0.408486942941211,4
2001,208,20,0.408486942941211,4
2001,208,21,0.408486942941211,4
2001,208,22,0.410320624596793,4
2001,208,23,0.410320624596793,4
2001,209,0,0.410320624596793,4
2001,209,1,0.427651704755008,4
2001,209,2,0.427651704755008,4
2001,209,3,0.427651704755008,4
2001,209,4,0.423392468572175,4
2001,209,5,0.423392468572175,4
2001,209,6,0.423392468572175,4
2001,209,7,0.418129307329239,4
2001,209,8,0.418129307329239,4
2001,209,9,0.418129307329239,4
2001,209,10,0.436707549941584,4
2001,209,11,0.436707549941584,4
2001,209,12,0.436707549941584,4
2001,209,13,0.448256309476615,4
2001,209,14,0.448256309476615,4
2001,209,15,0.448256309476615,4
2001,209,16,0.439873314798342,4
2001,209,17,0.439873314798342,4
2001,209,18,0.439873314798342,4
2001,209,19,0.438359680498329,4
2001,209,20,0.438359680498329,4
2001,209,21,0.438359680498329,4
2001,209,22,0.43732805081143,4
2001,209,23,0.43732805081143,4
2001,210,0,0.43732805081143,4
2001,210,1,0.436365838609417,4
2001,210,2,0.436365838609417,4
2001,210,3,0.436365838609417,4
2001,210,4,0.439035929566278,4
2001,210,5,0.439035929566278,4
2001,210,6,0.439035929566278,4
2001,210,7,0.43644117878106,4
2001,210,8,0.43644117878106,4
2001,210,9,0.43644117878106,4
2001,210,10,0.434845212901908,4
2001,210,11,0.434845212901908,4
2001,210,12,0.434845212901908,4
2001,210,13,0.43642658555249,4
2001,210,14,0.43642658555249,4
2001,210,15,0.43642658555249,4
2001,210,16,0.434044878868814,4
2001,210,17,0.434044878868814,4
2001,210,18,0.434044878868814,4
2001,210,19,0.434543816471637,4
2001,210,20,0.434543816471637,4
2001,210,21,0.434543816471637,4
2001,210,22,0.433124714770042,4
2001,210,23,0.433124714770042,4
2001,211,0,0.433124714770042,4
2001,211,1,0.432093035896774,4
2001,211,2,0.432093035896774,4
2001,211,3,0.432093035896774,4
2001,211,4,0.431094980338551,4
2001,211,5,0.431094980338551,4
2001,211,6,0.431094980338551,4
2001,211,7,0.429652056133597,4
2001,211,8,0.429652056133597,4
2001,211,9,0.429652056133597,4
2001,211,10,0.42790334985195,4
2001,211,11,0.42790334985195,4
2001,211,12,0.42790334985195,4
2001,211,13,0.426206833554039,4
2001,211,14,0.426206833554039,4
2001,211,15,0.426206833554039,4
2001,211,16,0.424876834070664,4
2001,211,17,0.424876834070664,4
2001,211,18,0.424876834070664,4
2001,211,19,0.424347771928468,4
2001,211,20,0.424347771928468,4
2001,211,21,0.424347771928468,4
2001,211,22,0.423527716939262,4
2001,211,23,0.423527716939262,4
2001,212,0,0.423527716939262,4
2001,212,1,0.422792354953976,4
2001,212,2,0.422792354953976,4
2001,212,3,0.422792354953976,4
2001,212,4,0.422126729056159,4
2001,212,5,0.422126729056159,4
2001,212,6,0.422126729056159,4
2001,212,7,0.420956537372026,4
2001,212,8,0.420956537372026,4
2001,212,9,0.420956537372026,4
2001,212,10,0.419408319015469,4
2001,212,11,0.419408319015469,4
2001,212,12,0.419408319015469,4
2001,212,13,0.417879580571157,4
2001,212,14,0.417879580571157,4
2001,212,15,0.417879580571157,4
2001,212,16,0.416695401990213,4
2001,212,17,0.416695401990213,4
2001,212,18,0.416695401990213,4
2001,212,19,0.416405182800728,4
2001,212,20,0.416405182800728,4
2001,212,21,0.416405182800728,4
2001,212,22,0.416044396990776,4
2001,212,23,0.416044396990776,4
2001,213,0,0.416044396990776,4
2001,213,1,0.415738487703461,4
2001,213,2,0.415738487703461,4
2001,213,3,0.415738487703461,4
2001,213,4,0.415412548725182,4
2001,213,5,0.415412548725182,4
2001,213,6,0.415412548725182,4
2001,213,7,0.414632219264522,4
2001,213,8,0.414632219264522,4
2001,213,9,0.414632219264522,4
2001,213,10,0.413513302368757,4
2001,213,11,0.413513302368757,4
2001,213,12,0.413513302368757,4
2001,213,13,0.412505126852258,4
2001,213,14,0.412505126852258,4
2001,213,15,0.412505126852258,4
2001,213,16,0.411848251359788,4
2001,213,17,0.411848251359788,4
2001,213,18,0.411848251359788,4
2001,213,19,0.412142779143574,4
2001,213,20,0.412142779143574,4
2001,213,21,0.412142779143574,4
2001,213,22,0.412143889729632,4
2001,213,23,0.412143889729632,4
2001,214,0,0.412143889729632,4
2001,214,1,0.412019944724898,4
2001,214,2,0.412019944724898,4
2001,214,3,0.412019944724898,4
2001,214,4,0.411793943254308,4
2001,214,5,0.411793943254308,4
2001,214,6,0.411793943254308,4
2001,214,7,0.410943256888818,4
2001,214,8,0.410943256888818,4
2001,214,9,0.410943256888818,4
2001,214,10,0.409780890208273,4
2001,214,11,0.409780890208273,4
2001,214,12,0.409780890208273,4
2001,214,13,0.408714916467514,4
2001,214,14,0.408714916467514,4
2001,214,15,0.408714916467514,4
2001,214,16,0.408008482610579,4
2001,214,17,0.408008482610579,4
2001,214,18,0.408008482610579,4
2001,214,19,0.408182383485259,4
2001,214,20,0.408182383485259,4
2001,214,21,0.408182383485259,4
2001,214,22,0.408112548745856,4
2001,214,23,0.408112548745856,4
2001,215,0,0.408112548745856,4
2001,215,1,0.407829042455983,4
2001,215,2,0.407829042455983,4
2001,215,3,0.407829042455983,4
2001,215,4,0.407399936630109,4
2001,215,5,0.407399936630109,4
2001,215,6,0.407399936630109,4
2001,215,7,0.406483030861743,4
2001,215,8,0.406483030861743,4
2001,215,9,0.406483030861743,4
2001,215,10,0.408412312832103,4
2001,215,11,0.408412312832103,4
2001,215,12,0.408412312832103,4
2001,215,13,0.40781709647889,4
2001,215,14,0.40781709647889,4
2001,215,15,0.40781709647889,4
2001,215,16,0.406189821470693,4
2001,215,17,0.406189821470693,4
2001,215,18,0.406189821470693,4
2001,215,19,0.405929956952583,4
2001,215,20,0.405929956952583,4
2001,215,21,0.405929956952583,4
2001,215,22,0.405670186546251,4
2001,215,23,0.405670186546251,4
2001,216,0,0.405670186546251,4
2001,216,1,0.405409864702535,4
2001,216,2,0.405409864702535,4
2001,216,3,0.405409864702535,4
2001,216,4,0.405109315419634,4
2001,216,5,0.405109315419634,4
2001,216,6,0.405109315419634,4
2001,216,7,0.404145408715349,4
2001,216,8,0.404145408715349,4
2001,216,9,0.404145408715349,4
2001,216,10,0.402891671513102,4
2001,216,11,0.402891671513102,4
2001,216,12,0.402891671513102,4
2001,216,13,0.401683065924469,4
2001,216,14,0.401683065924469,4
2001,216,15,0.401683065924469,4
2001,216,16,0.400884867223854,4
2001,216,17,0.400884867223854,4
2001,216,18,0.400884867223854,4
2001,216,19,0.40094061701759,4
2001,216,20,0.40094061701759,4
2001,216,21,0.40094061701759,4
2001,216,22,0.401010165020004,4
2001,216,23,0.401010165020004,4
2001,217,0,0.401010165020004,4
2001,217,1,0.400946438027081,4
2001,217,2,0.400946438027081,4
2001,217,3,0.400946438027081,4
2001,217,4,0.400747337691301,4
2001,217,5,0.400747337691301,4
2001,217,6,0.400747337691301,4
2001,217,7,0.399955313365861,4
2001,217,8,0.399955313365861,4
2001,217,9,0.399955313365861,4
2001,217,10,0.398804577748506,4
2001,217,11,0.398804577748506,4
2001,217,12,0.398804577748506,4
2001,217,13,0.397668120802792,4
2001,217,14,0.397668120802792,4
2001,217,15,0.397668120802792,4
2001,217,16,0.39687000870868,4
2001,217,17,0.39687000870868,4
2001,217,18,0.39687000870868,4
2001,217,19,0.397061536406173,4
2001,217,20,0.397061536406173,4
2001,217,21,0.397061536406173,4
2001,217,22,0.397141203687597,4
2001,217,23,0.397141203687597,4
2001,218,0,0.397141203687597,4
2001,218,1,0.39710538409562,4
2001,218,2,0.39710538409562,4
2001,218,3,0.39710538409562,4
2001,218,4,0.396951220382857,4
2001,218,5,0.396951220382857,4
2001,218,6,0.396951220382857,4
2001,218,7,0.39606896421752,4
2001,218,8,0.39606896421752,4
2001,218,9,0.39606896421752,4
2001,218,10,0.39487120322986,4
2001,218,11,0.39487120322986,4
2001,218,12,0.39487120322986,4
2001,218,13,0.393998499649358,4
2001,218,14,0.393998499649358,4
2001,218,15,0.393998499649358,4
2001,218,16,0.393458010302319,4
2001,218,17,0.393458010302319,4
2001,218,18,0.393458010302319,4
2001,218,19,0.39366410429589,4
2001,218,20,0.39366410429589,4
2001,218,21,0.39366410429589,4
2001,218,22,0.393700415695489,4
2001,218,23,0.393700415695489,4
2001,219,0,0.393700415695489,4
2001,219,1,0.393616402012104,4
2001,219,2,0.393616402012104,4
2001,219,3,0.393616402012104,4
2001,219,4,0.393422373778322,4
2001,219,5,0.393422373778322,4
2001,219,6,0.393422373778322,4
2001,219,7,0.39250457447399,4
2001,219,8,0.39250457447399,4
2001,219,9,0.39250457447399,4
2001,219,10,0.391040754680373,4
2001,219,11,0.391040754680373,4
2001,219,12,0.391040754680373,4
2001,219,13,0.389687868711407,4
2001,219,14,0.389687868711407,4
2001,219,15,0.389687868711407,4
2001,219,16,0.389735654559695,4
2001,219,17,0.389735654559695,4
2001,219,18,0.389735654559695,4
2001,219,19,0.389897715753039,4
2001,219,20,0.389897715753039,4
2001,219,21,0.389897715753039,4
2001,219,22,0.389928017520711,4
2001,219,23,0.389928017520711,4
2001,220,0,0.389928017520711,4
2001,220,1,0.389868690993478,4
2001,220,2,0.389868690993478,4
2001,220,3,0.389868690993478,4
2001,220,4,0.389531292510444,4
2001,220,5,0.389531292510444,4
2001,220,6,0.389531292510444,4
2001,220,7,0.388564619029865,4
2001,220,8,0.388564619029865,4
2001,220,9,0.388564619029865,4
2001,220,10,0.387400373146293,4
2001,220,11,0.387400373146293,4
2001,220,12,0.387400373146293,4
2001,220,13,0.386704103136008,4
2001,220,14,0.386704103136008,4
2001,220,15,0.386704103136008,4
2001,220,16,0.385924336630842,4
2001,220,17,0.385924336630842,4
2001,220,18,0.385924336630842,4
2001,220,19,0.386159748247174,4
2001,220,20,0.386159748247174,4
2001,220,21,0.386159748247174,4
2001,220,22,0.386200034723474,4
2001,220,23,0.386200034723474,4
2001,221,0,0.386200034723474,4
2001,221,1,0.385944135024827,4
2001,221,2,0.385944135024827,4
2001,221,3,0.385944135024827,4
2001,221,4,0.385595826270543,4
2001,221,5,0.385595826270543,4
2001,221,6,0.385595826270543,4
2001,221,7,0.384696333362401,4
2001,221,8,0.384696333362401,4
2001,221,9,0.384696333362401,4
2001,221,10,0.383386589627391,4
2001,221,11,0.383386589627391,4
2001,221,12,0.383386589627391,4
2001,221,13,0.382200366705678,4
2001,221,14,0.382200366705678,4
2001,221,15,0.382200366705678,4
2001,221,16,0.381440992876715,4
2001,221,17,0.381440992876715,4
2001,221,18,0.381440992876715,4
2001,221,19,0.38173624141334,4
2001,221,20,0.38173624141334,4
2001,221,21,0.38173624141334,4
2001,221,22,0.381818963828481,4
2001,221,23,0.381818963828481,4
2001,222,0,0.381818963828481,4
2001,222,1,0.3818824149533,4
2001,222,2,0.3818824149533,4
2001,222,3,0.3818824149533,4
2001,222,4,0.383975534356499,4
2001,222,5,0.383975534356499,4
2001,222,6,0.383975534356499,4
2001,222,7,0.385195777089645,4
2001,222,8,0.385195777089645,4
2001,222,9,0.385195777089645,4
2001,222,10,0.390734073636435,4
2001,222,11,0.390734073636435,4
2001,222,12,0.390734073636435,4
2001,222,13,0.394805713495796,4
2001,222,14,0.394805713495796,4
2001,222,15,0.394805713495796,4
2001,222,16,0.404746679143596,4
2001,222,17,0.404746679143596,4
2001,222,18,0.404746679143596,4
2001,222,19,0.401265088082626,4
2001,222,20,0.401265088082626,4
2001,222,21,0.401265088082626,4
2001,222,22,0.397707190432051,4
2001,222,23,0.397707190432051,4
2001,223,0,0.397707190432051,4
2001,223,1,0.395622902177986,4
2001,223,2,0.395622902177986,4
2001,223,3,0.395622902177986,4
2001,223,4,0.394316799762844,4
2001,223,5,0.394316799762844,4
2001,223,6,0.394316799762844,4
2001,223,7,0.39301103799243,4
2001,223,8,0.39301103799243,4
2001,223,9,0.39301103799243,4
2001,223,10,0.391370190959913,4
2001,223,11,0.391370190959913,4
2001,223,12,0.391370190959913,4
2001,223,13,0.390198204328894,4
2001,223,14,0.390198204328894,4
2001,223,15,0.390198204328894,4
2001,223,16,0.38946855394565,4
2001,223,17,0.38946855394565,4
2001,223,18,0.38946855394565,4
2001,223,19,0.39015934139975,4
2001,223,20,0.39015934139975,4
2001,223,21,0.39015934139975,4
2001,223,22,0.389957849582562,4
2001,223,23,0.389957849582562,4
2001,224,0,0.389957849582562,4
2001,224,1,0.389792412443064,4
2001,224,2,0.389792412443064,4
2001,224,3,0.389792412443064,4
2001,224,4,0.389613861786218,4
2001,224,5,0.389613861786218,4
2001,224,6,0.389613861786218,4
2001,224,7,0.392104710023086,4
2001,224,8,0.392104710023086,4
2001,224,9,0.392104710023086,4
