"year","doy","hour","swc","soiltype"
2005,170,11,0.456011760743665,4
2005,170,12,0.456011760743665,4
2005,170,13,0.452805111544087,4
2005,170,14,0.452805111544087,4
2005,170,15,0.452805111544087,4
2005,170,16,0.449945063161711,4
2005,170,17,0.449945063161711,4
2005,170,18,0.449945063161711,4
2005,170,19,0.447986674311309,4
2005,170,20,0.447986674311309,4
2005,170,21,0.447986674311309,4
2005,170,22,0.446196681430849,4
2005,170,23,0.446196681430849,4
2005,171,0,0.446196681430849,4
2005,171,1,0.444510698409422,4
2005,171,2,0.444510698409422,4
2005,171,3,0.444510698409422,4
2005,171,4,0.442883570114839,4
2005,171,5,0.442883570114839,4
2005,171,6,0.442883570114839,4
2005,171,7,0.440914497131151,4
2005,171,8,0.440914497131151,4
2005,171,9,0.440914497131151,4
2005,171,10,0.439238655624448,4
2005,171,11,0.439238655624448,4
2005,171,12,0.439238655624448,4
2005,171,13,0.437817093427992,4
2005,171,14,0.437817093427992,4
2005,171,15,0.437817093427992,4
2005,171,16,0.436727579313253,4
2005,171,17,0.436727579313253,4
2005,171,18,0.436727579313253,4
2005,171,19,0.435902771229166,4
2005,171,20,0.435902771229166,4
2005,171,21,0.435902771229166,4
2005,171,22,0.43501883544942,4
2005,171,23,0.43501883544942,4
2005,172,0,0.43501883544942,4
2005,172,1,0.434130236103178,4
2005,172,2,0.434130236103178,4
2005,172,3,0.434130236103178,4
2005,172,4,0.433189445704703,4
2005,172,5,0.433189445704703,4
2005,172,6,0.433189445704703,4
2005,172,7,0.431721196391269,4
2005,172,8,0.431721196391269,4
2005,172,9,0.431721196391269,4
2005,172,10,0.430343558333876,4
2005,172,11,0.430343558333876,4
2005,172,12,0.430343558333876,4
2005,172,13,0.428991763154924,4
2005,172,14,0.428991763154924,4
2005,172,15,0.428991763154924,4
2005,172,16,0.427717023955669,4
2005,172,17,0.427717023955669,4
2005,172,18,0.427717023955669,4
2005,172,19,0.42709711697307,4
2005,172,20,0.42709711697307,4
2005,172,21,0.42709711697307,4
2005,172,22,0.426401642049536,4
2005,172,23,0.426401642049536,4
2005,173,0,0.426401642049536,4
2005,173,1,0.425702323284885,4
2005,173,2,0.425702323284885,4
2005,173,3,0.425702323284885,4
2005,173,4,0.424960891436315,4
2005,173,5,0.424960891436315,4
2005,173,6,0.424960891436315,4
2005,173,7,0.423698223844944,4
2005,173,8,0.423698223844944,4
2005,173,9,0.423698223844944,4
2005,173,10,0.42218897855933,4
2005,173,11,0.42218897855933,4
2005,173,12,0.42218897855933,4
2005,173,13,0.42073326913028,4
2005,173,14,0.42073326913028,4
2005,173,15,0.42073326913028,4
2005,173,16,0.419581290880666,4
2005,173,17,0.419581290880666,4
2005,173,18,0.419581290880666,4
2005,173,19,0.419119221666638,4
2005,173,20,0.419119221666638,4
2005,173,21,0.419119221666638,4
2005,173,22,0.418547061970274,4
2005,173,23,0.418547061970274,4
2005,174,0,0.418547061970274,4
2005,174,1,0.417906494046396,4
2005,174,2,0.417906494046396,4
2005,174,3,0.417906494046396,4
2005,174,4,0.417231853624962,4
2005,174,5,0.417231853624962,4
2005,174,6,0.417231853624962,4
2005,174,7,0.416086744688322,4
2005,174,8,0.416086744688322,4
2005,174,9,0.416086744688322,4
2005,174,10,0.415053242053751,4
2005,174,11,0.415053242053751,4
2005,174,12,0.415053242053751,4
2005,174,13,0.414350513143029,4
2005,174,14,0.414350513143029,4
2005,174,15,0.414350513143029,4
2005,174,16,0.413700026331126,4
2005,174,17,0.413700026331126,4
2005,174,18,0.413700026331126,4
2005,174,19,0.413801175676848,4
2005,174,20,0.413801175676848,4
2005,174,21,0.413801175676848,4
2005,174,22,0.413736349611561,4
2005,174,23,0.413736349611561,4
2005,175,0,0.413736349611561,4
2005,175,1,0.413573709774034,4
2005,175,2,0.413573709774034,4
2005,175,3,0.413573709774034,4
2005,175,4,0.413310909227817,4
2005,175,5,0.413310909227817,4
2005,175,6,0.413310909227817,4
2005,175,7,0.412364202851699,4
2005,175,8,0.412364202851699,4
2005,175,9,0.412364202851699,4
2005,175,10,0.411193812676102,4
2005,175,11,0.411193812676102,4
2005,175,12,0.411193812676102,4
2005,175,13,0.41016161765883,4
2005,175,14,0.41016161765883,4
2005,175,15,0.41016161765883,4
2005,175,16,0.409526689266487,4
2005,175,17,0.409526689266487,4
2005,175,18,0.409526689266487,4
2005,175,19,0.409780189810836,4
2005,175,20,0.409780189810836,4
2005,175,21,0.409780189810836,4
2005,175,22,0.409783497307463,4
2005,175,23,0.409783497307463,4
2005,176,0,0.409783497307463,4
2005,176,1,0.409514464484681,4
2005,176,2,0.409514464484681,4
2005,176,3,0.409514464484681,4
2005,176,4,0.409175839474237,4
2005,176,5,0.409175839474237,4
2005,176,6,0.409175839474237,4
2005,176,7,0.408436148073687,4
2005,176,8,0.408436148073687,4
2005,176,9,0.408436148073687,4
2005,176,10,0.407488481403686,4
2005,176,11,0.407488481403686,4
2005,176,12,0.407488481403686,4
2005,176,13,0.406784878164918,4
2005,176,14,0.406784878164918,4
2005,176,15,0.406784878164918,4
2005,176,16,0.406135555389714,4
2005,176,17,0.406135555389714,4
2005,176,18,0.406135555389714,4
2005,176,19,0.406215858066202,4
2005,176,20,0.406215858066202,4
2005,176,21,0.406215858066202,4
2005,176,22,0.40615830056958,4
2005,176,23,0.40615830056958,4
2005,177,0,0.40615830056958,4
2005,177,1,0.405996559987833,4
2005,177,2,0.405996559987833,4
2005,177,3,0.405996559987833,4
2005,177,4,0.405710167958401,4
2005,177,5,0.405710167958401,4
2005,177,6,0.405710167958401,4
2005,177,7,0.405374198634953,4
2005,177,8,0.405374198634953,4
2005,177,9,0.405374198634953,4
2005,177,10,0.407878532268627,4
2005,177,11,0.407878532268627,4
2005,177,12,0.407878532268627,4
2005,177,13,0.412753024543146,4
2005,177,14,0.412753024543146,4
2005,177,15,0.412753024543146,4
2005,177,16,0.41720296780578,4
2005,177,17,0.41720296780578,4
2005,177,18,0.41720296780578,4
2005,177,19,0.413165033389133,4
2005,177,20,0.413165033389133,4
2005,177,21,0.413165033389133,4
2005,177,22,0.414994915247632,4
2005,177,23,0.414994915247632,4
2005,178,0,0.414994915247632,4
2005,178,1,0.420070867524147,4
2005,178,2,0.420070867524147,4
2005,178,3,0.420070867524147,4
2005,178,4,0.417022644441885,4
2005,178,5,0.417022644441885,4
2005,178,6,0.417022644441885,4
2005,178,7,0.415684104421112,4
2005,178,8,0.415684104421112,4
2005,178,9,0.415684104421112,4
2005,178,10,0.414280696585764,4
2005,178,11,0.414280696585764,4
2005,178,12,0.414280696585764,4
2005,178,13,0.412402956146972,4
2005,178,14,0.412402956146972,4
2005,178,15,0.412402956146972,4
2005,178,16,0.411258789291063,4
2005,178,17,0.411258789291063,4
2005,178,18,0.411258789291063,4
2005,178,19,0.411024090830965,4
2005,178,20,0.411024090830965,4
2005,178,21,0.411024090830965,4
2005,178,22,0.41075470388255,4
2005,178,23,0.41075470388255,4
2005,179,0,0.41075470388255,4
2005,179,1,0.410458076545368,4
2005,179,2,0.410458076545368,4
2005,179,3,0.410458076545368,4
2005,179,4,0.410066240690342,4
2005,179,5,0.410066240690342,4
2005,179,6,0.410066240690342,4
2005,179,7,0.410443880885198,4
2005,179,8,0.410443880885198,4
2005,179,9,0.410443880885198,4
2005,179,10,0.411804353967692,4
2005,179,11,0.411804353967692,4
2005,179,12,0.411804353967692,4
2005,179,13,0.413169433851142,4
2005,179,14,0.413169433851142,4
2005,179,15,0.413169433851142,4
2005,179,16,0.411709263253528,4
2005,179,17,0.411709263253528,4
2005,179,18,0.411709263253528,4
2005,179,19,0.411107456044795,4
2005,179,20,0.411107456044795,4
2005,179,21,0.411107456044795,4
2005,179,22,0.410370470224611,4
2005,179,23,0.410370470224611,4
2005,180,0,0.410370470224611,4
2005,180,1,0.409892517999995,4
2005,180,2,0.409892517999995,4
2005,180,3,0.409892517999995,4
2005,180,4,0.409499310451293,4
2005,180,5,0.409499310451293,4
2005,180,6,0.409499310451293,4
2005,180,7,0.409058320347075,4
2005,180,8,0.409058320347075,4
2005,180,9,0.409058320347075,4
2005,180,10,0.408296125093847,4
2005,180,11,0.408296125093847,4
2005,180,12,0.408296125093847,4
2005,180,13,0.407121327749826,4
2005,180,14,0.407121327749826,4
2005,180,15,0.407121327749826,4
2005,180,16,0.406384626794086,4
2005,180,17,0.406384626794086,4
2005,180,18,0.406384626794086,4
2005,180,19,0.4064200024523,4
2005,180,20,0.4064200024523,4
2005,180,21,0.4064200024523,4
2005,180,22,0.406348381130178,4
2005,180,23,0.406348381130178,4
2005,181,0,0.406348381130178,4
2005,181,1,0.406180041935216,4
2005,181,2,0.406180041935216,4
2005,181,3,0.406180041935216,4
2005,181,4,0.406754374855266,4
2005,181,5,0.406754374855266,4
2005,181,6,0.406754374855266,4
2005,181,7,0.406712501731921,4
2005,181,8,0.406712501731921,4
2005,181,9,0.406712501731921,4
2005,181,10,0.40593339469158,4
2005,181,11,0.40593339469158,4
2005,181,12,0.40593339469158,4
2005,181,13,0.405076778601688,4
2005,181,14,0.405076778601688,4
2005,181,15,0.405076778601688,4
2005,181,16,0.40422716667632,4
2005,181,17,0.40422716667632,4
2005,181,18,0.40422716667632,4
2005,181,19,0.404094379631459,4
2005,181,20,0.404094379631459,4
2005,181,21,0.404094379631459,4
2005,181,22,0.403930384350236,4
2005,181,23,0.403930384350236,4
2005,182,0,0.403930384350236,4
2005,182,1,0.403731227257293,4
2005,182,2,0.403731227257293,4
2005,182,3,0.403731227257293,4
2005,182,4,0.403531850588848,4
2005,182,5,0.403531850588848,4
2005,182,6,0.403531850588848,4
2005,182,7,0.403211733013106,4
2005,182,8,0.403211733013106,4
2005,182,9,0.403211733013106,4
2005,182,10,0.404512907112335,4
2005,182,11,0.404512907112335,4
2005,182,12,0.404512907112335,4
2005,182,13,0.411046394591703,4
2005,182,14,0.411046394591703,4
2005,182,15,0.411046394591703,4
2005,182,16,0.428829776375061,4
2005,182,17,0.428829776375061,4
2005,182,18,0.428829776375061,4
2005,182,19,0.430753395122053,4
2005,182,20,0.430753395122053,4
2005,182,21,0.430753395122053,4
2005,182,22,0.422731081843124,4
2005,182,23,0.422731081843124,4
2005,183,0,0.422731081843124,4
2005,183,1,0.419609250013224,4
2005,183,2,0.419609250013224,4
2005,183,3,0.419609250013224,4
2005,183,4,0.417998698837197,4
2005,183,5,0.417998698837197,4
2005,183,6,0.417998698837197,4
2005,183,7,0.417446558925117,4
2005,183,8,0.417446558925117,4
2005,183,9,0.417446558925117,4
2005,183,10,0.418513935114976,4
2005,183,11,0.418513935114976,4
2005,183,12,0.418513935114976,4
2005,183,13,0.421362740902557,4
2005,183,14,0.421362740902557,4
2005,183,15,0.421362740902557,4
2005,183,16,0.418966905603678,4
2005,183,17,0.418966905603678,4
2005,183,18,0.418966905603678,4
2005,183,19,0.418377247694293,4
2005,183,20,0.418377247694293,4
2005,183,21,0.418377247694293,4
2005,183,22,0.41789264917213,4
2005,183,23,0.41789264917213,4
2005,184,0,0.41789264917213,4
2005,184,1,0.41745485626894,4
2005,184,2,0.41745485626894,4
2005,184,3,0.41745485626894,4
2005,184,4,0.421634795628296,4
2005,184,5,0.421634795628296,4
2005,184,6,0.421634795628296,4
2005,184,7,0.41928838697396,4
2005,184,8,0.41928838697396,4
2005,184,9,0.41928838697396,4
2005,184,10,0.417792568251236,4
2005,184,11,0.417792568251236,4
2005,184,12,0.417792568251236,4
2005,184,13,0.41649125021952,4
2005,184,14,0.41649125021952,4
2005,184,15,0.41649125021952,4
2005,184,16,0.415515303013292,4
2005,184,17,0.415515303013292,4
2005,184,18,0.415515303013292,4
2005,184,19,0.415344624139556,4
2005,184,20,0.415344624139556,4
2005,184,21,0.415344624139556,4
2005,184,22,0.415135064540544,4
2005,184,23,0.415135064540544,4
2005,185,0,0.415135064540544,4
2005,185,1,0.414894037339867,4
2005,185,2,0.414894037339867,4
2005,185,3,0.414894037339867,4
2005,185,4,0.41460395763053,4
2005,185,5,0.41460395763053,4
2005,185,6,0.41460395763053,4
2005,185,7,0.41629037788243,4
2005,185,8,0.41629037788243,4
2005,185,9,0.41629037788243,4
2005,185,10,0.437671024388723,4
2005,185,11,0.437671024388723,4
2005,185,12,0.437671024388723,4
2005,185,13,0.45054822388848,4
2005,185,14,0.45054822388848,4
2005,185,15,0.45054822388848,4
2005,185,16,0.463745043107968,4
2005,185,17,0.463745043107968,4
2005,185,18,0.463745043107968,4
2005,185,19,0.474628951848218,4
2005,185,20,0.474628951848218,4
2005,185,21,0.474628951848218,4
2005,185,22,0.474330394110627,4
2005,185,23,0.474330394110627,4
2005,186,0,0.474330394110627,4
2005,186,1,0.474330394110627,4
2005,186,2,0.474330394110627,4
2005,186,3,0.474330394110627,4
2005,186,4,0.470978912527072,4
2005,186,5,0.470978912527072,4
2005,186,6,0.470978912527072,4
2005,186,7,0.474312688200711,4
2005,186,8,0.474312688200711,4
2005,186,9,0.474312688200711,4
2005,186,10,0.474301649234907,4
2005,186,11,0.474301649234907,4
2005,186,12,0.474301649234907,4
2005,186,13,0.474064828800082,4
2005,186,14,0.474064828800082,4
2005,186,15,0.474064828800082,4
2005,186,16,0.474298770857636,4
2005,186,17,0.474298770857636,4
2005,186,18,0.474298770857636,4
2005,186,19,0.472406284478306,4
2005,186,20,0.472406284478306,4
2005,186,21,0.472406284478306,4
2005,186,22,0.47432991178795,4
2005,186,23,0.47432991178795,4
2005,187,0,0.47432991178795,4
2005,187,1,0.474330394110627,4
2005,187,2,0.474330394110627,4
2005,187,3,0.474330394110627,4
2005,187,4,0.474329896229154,4
2005,187,5,0.474329896229154,4
2005,187,6,0.474329896229154,4
2005,187,7,0.474320903245031,4
2005,187,8,0.474320903245031,4
2005,187,9,0.474320903245031,4
2005,187,10,0.474350745015874,4
2005,187,11,0.474350745015874,4
2005,187,12,0.474350745015874,4
2005,187,13,0.474342763353495,4
2005,187,14,0.474342763353495,4
2005,187,15,0.474342763353495,4
2005,187,16,0.474313536155097,4
2005,187,17,0.474313536155097,4
2005,187,18,0.474313536155097,4
2005,187,19,0.474330378551831,4
2005,187,20,0.474330378551831,4
2005,187,21,0.474330378551831,4
2005,187,22,0.474326216573885,4
2005,187,23,0.474326216573885,4
2005,188,0,0.474326216573885,4
2005,188,1,0.474330184066881,4
2005,188,2,0.474330184066881,4
2005,188,3,0.474330184066881,4
2005,188,4,0.474333163576326,4
2005,188,5,0.474333163576326,4
2005,188,6,0.474333163576326,4
2005,188,7,0.474336181982762,4
2005,188,8,0.474336181982762,4
2005,188,9,0.474336181982762,4
2005,188,10,0.474222237139818,4
2005,188,11,0.474222237139818,4
2005,188,12,0.474222237139818,4
2005,188,13,0.47422420532752,4
2005,188,14,0.47422420532752,4
2005,188,15,0.47422420532752,4
2005,188,16,0.47426645523822,4
2005,188,17,0.47426645523822,4
2005,188,18,0.47426645523822,4
2005,188,19,0.474330362993035,4
2005,188,20,0.474330362993035,4
2005,188,21,0.474330362993035,4
2005,188,22,0.474330362993035,4
2005,188,23,0.474330362993035,4
2005,189,0,0.474330362993035,4
2005,189,1,0.474330362993035,4
2005,189,2,0.474330362993035,4
2005,189,3,0.474330362993035,4
2005,189,4,0.474291979443156,4
2005,189,5,0.474291979443156,4
2005,189,6,0.474291979443156,4
2005,189,7,0.47422858512861,4
2005,189,8,0.47422858512861,4
2005,189,9,0.47422858512861,4
2005,189,10,0.474208475384703,4
2005,189,11,0.474208475384703,4
2005,189,12,0.474208475384703,4
2005,189,13,0.47420600153613,4
2005,189,14,0.47420600153613,4
2005,189,15,0.47420600153613,4
2005,189,16,0.474240020843714,4
2005,189,17,0.474240020843714,4
2005,189,18,0.474240020843714,4
2005,189,19,0.47432998958193,4
2005,189,20,0.47432998958193,4
2005,189,21,0.47432998958193,4
2005,189,22,0.474330378551831,4
2005,189,23,0.474330378551831,4
2005,190,0,0.474330378551831,4
2005,190,1,0.474330378551831,4
2005,190,2,0.474330378551831,4
2005,190,3,0.474330378551831,4
2005,190,4,0.474274608047355,4
2005,190,5,0.474274608047355,4
2005,190,6,0.474274608047355,4
2005,190,7,0.474219125380606,4
2005,190,8,0.474219125380606,4
2005,190,9,0.474219125380606,4
2005,190,10,0.474201746205407,4
2005,190,11,0.474201746205407,4
2005,190,12,0.474201746205407,4
2005,190,13,0.474204468994718,4
2005,190,14,0.474204468994718,4
2005,190,15,0.474204468994718,4
2005,190,16,0.47423999750552,4
2005,190,17,0.47423999750552,4
2005,190,18,0.47423999750552,4
2005,190,19,0.474328744878245,4
2005,190,20,0.474328744878245,4
2005,190,21,0.474328744878245,4
2005,190,22,0.474329063833564,4
2005,190,23,0.474329063833564,4
2005,191,0,0.474329063833564,4
2005,191,1,0.474329919567348,4
2005,191,2,0.474329919567348,4
2005,191,3,0.474329919567348,4
2005,191,4,0.474284744602988,4
2005,191,5,0.474284744602988,4
2005,191,6,0.474284744602988,4
2005,191,7,0.474236255615068,4
2005,191,8,0.474236255615068,4
2005,191,9,0.474236255615068,4
2005,191,10,0.474226041265455,4
2005,191,11,0.474226041265455,4
2005,191,12,0.474226041265455,4
2005,191,13,0.474209416691865,4
2005,191,14,0.474209416691865,4
2005,191,15,0.474209416691865,4
2005,191,16,0.474238604993273,4
2005,191,17,0.474238604993273,4
2005,191,18,0.474238604993273,4
2005,191,19,0.474322101272328,4
2005,191,20,0.474322101272328,4
2005,191,21,0.474322101272328,4
2005,191,22,0.474322303536676,4
2005,191,23,0.474322303536676,4
2005,192,0,0.474322303536676,4
2005,192,1,0.474313575052087,4
2005,192,2,0.474313575052087,4
2005,192,3,0.474313575052087,4
2005,192,4,0.47427581385405,4
2005,192,5,0.47427581385405,4
2005,192,6,0.47427581385405,4
2005,192,7,0.474218012926688,4
2005,192,8,0.474218012926688,4
2005,192,9,0.474218012926688,4
2005,192,10,0.474207448504163,4
2005,192,11,0.474207448504163,4
2005,192,12,0.474207448504163,4
2005,192,13,0.47421970105606,4
2005,192,14,0.47421970105606,4
2005,192,15,0.47421970105606,4
2005,192,16,0.474264510388712,4
2005,192,17,0.474264510388712,4
2005,192,18,0.474264510388712,4
2005,192,19,0.4666107107187,4
2005,192,20,0.4666107107187,4
2005,192,21,0.4666107107187,4
2005,192,22,0.462256262201038,4
2005,192,23,0.462256262201038,4
2005,193,0,0.462256262201038,4
2005,193,1,0.471372406510492,4
2005,193,2,0.471372406510492,4
2005,193,3,0.471372406510492,4
2005,193,4,0.474330394110627,4
2005,193,5,0.474330394110627,4
2005,193,6,0.474330394110627,4
2005,193,7,0.474330394110627,4
2005,193,8,0.474330394110627,4
2005,193,9,0.474330394110627,4
2005,193,10,0.474330394110627,4
2005,193,11,0.474330394110627,4
2005,193,12,0.474330394110627,4
2005,193,13,0.474330381391263,4
2005,193,14,0.474330381391263,4
2005,193,15,0.474330381391263,4
2005,193,16,0.474330375398781,4
2005,193,17,0.474330375398781,4
2005,193,18,0.474330375398781,4
2005,193,19,0.474330369202842,4
2005,193,20,0.474330369202842,4
2005,193,21,0.474330369202842,4
2005,193,22,0.47433037698224,4
2005,193,23,0.47433037698224,4
2005,194,0,0.47433037698224,4
2005,194,1,0.47433033808525,4
2005,194,2,0.47433033808525,4
2005,194,3,0.47433033808525,4
2005,194,4,0.474330280790033,4
2005,194,5,0.474330280790033,4
2005,194,6,0.474330280790033,4
2005,194,7,0.469300166471145,4
2005,194,8,0.469300166471145,4
2005,194,9,0.469300166471145,4
2005,194,10,0.464497438816021,4
2005,194,11,0.464497438816021,4
2005,194,12,0.464497438816021,4
2005,194,13,0.461832695976584,4
2005,194,14,0.461832695976584,4
2005,194,15,0.461832695976584,4
2005,194,16,0.459736489273273,4
2005,194,17,0.459736489273273,4
2005,194,18,0.459736489273273,4
2005,194,19,0.456604714426449,4
2005,194,20,0.456604714426449,4
2005,194,21,0.456604714426449,4
2005,194,22,0.454257612328518,4
2005,194,23,0.454257612328518,4
2005,195,0,0.454257612328518,4
2005,195,1,0.452855087587191,4
2005,195,2,0.452855087587191,4
2005,195,3,0.452855087587191,4
2005,195,4,0.450692452455219,4
2005,195,5,0.450692452455219,4
2005,195,6,0.450692452455219,4
2005,195,7,0.448555033693429,4
2005,195,8,0.448555033693429,4
2005,195,9,0.448555033693429,4
2005,195,10,0.446974639357247,4
2005,195,11,0.446974639357247,4
2005,195,12,0.446974639357247,4
2005,195,13,0.445686124590562,4
2005,195,14,0.445686124590562,4
2005,195,15,0.445686124590562,4
2005,195,16,0.445125613799968,4
2005,195,17,0.445125613799968,4
2005,195,18,0.445125613799968,4
2005,195,19,0.443349371000743,4
2005,195,20,0.443349371000743,4
2005,195,21,0.443349371000743,4
2005,195,22,0.441828572221257,4
2005,195,23,0.441828572221257,4
2005,196,0,0.441828572221257,4
2005,196,1,0.440720534228228,4
2005,196,2,0.440720534228228,4
2005,196,3,0.440720534228228,4
2005,196,4,0.43983584344477,4
2005,196,5,0.43983584344477,4
2005,196,6,0.43983584344477,4
2005,196,7,0.441595278177985,4
2005,196,8,0.441595278177985,4
2005,196,9,0.441595278177985,4
2005,196,10,0.441373941239184,4
2005,196,11,0.441373941239184,4
2005,196,12,0.441373941239184,4
2005,196,13,0.441184449430507,4
2005,196,14,0.441184449430507,4
2005,196,15,0.441184449430507,4
2005,196,16,0.44315847308442,4
2005,196,17,0.44315847308442,4
2005,196,18,0.44315847308442,4
2005,196,19,0.442874980743671,4
2005,196,20,0.442874980743671,4
2005,196,21,0.442874980743671,4
2005,196,22,0.443587897613592,4
2005,196,23,0.443587897613592,4
2005,197,0,0.443587897613592,4
2005,197,1,0.446363373960602,4
2005,197,2,0.446363373960602,4
2005,197,3,0.446363373960602,4
2005,197,4,0.447151339053912,4
2005,197,5,0.447151339053912,4
2005,197,6,0.447151339053912,4
2005,197,7,0.450523087964469,4
2005,197,8,0.450523087964469,4
2005,197,9,0.450523087964469,4
2005,197,10,0.45282211296594,4
2005,197,11,0.45282211296594,4
2005,197,12,0.45282211296594,4
2005,197,13,0.454071420882361,4
2005,197,14,0.454071420882361,4
2005,197,15,0.454071420882361,4
2005,197,16,0.452129096849234,4
2005,197,17,0.452129096849234,4
2005,197,18,0.452129096849234,4
2005,197,19,0.452020393270043,4
2005,197,20,0.452020393270043,4
2005,197,21,0.452020393270043,4
2005,197,22,0.450443408157948,4
2005,197,23,0.450443408157948,4
2005,198,0,0.450443408157948,4
2005,198,1,0.44845422622467,4
2005,198,2,0.44845422622467,4
2005,198,3,0.44845422622467,4
2005,198,4,0.446645730396954,4
2005,198,5,0.446645730396954,4
2005,198,6,0.446645730396954,4
2005,198,7,0.448047534954012,4
2005,198,8,0.448047534954012,4
2005,198,9,0.448047534954012,4
2005,198,10,0.45156430249398,4
2005,198,11,0.45156430249398,4
2005,198,12,0.45156430249398,4
2005,198,13,0.449836496197327,4
2005,198,14,0.449836496197327,4
2005,198,15,0.449836496197327,4
2005,198,16,0.44744189113086,4
2005,198,17,0.44744189113086,4
2005,198,18,0.44744189113086,4
2005,198,19,0.445620757558323,4
2005,198,20,0.445620757558323,4
2005,198,21,0.445620757558323,4
2005,198,22,0.443965839086663,4
2005,198,23,0.443965839086663,4
2005,199,0,0.443965839086663,4
2005,199,1,0.442403117630515,4
2005,199,2,0.442403117630515,4
2005,199,3,0.442403117630515,4
2005,199,4,0.441622107074442,4
2005,199,5,0.441622107074442,4
2005,199,6,0.441622107074442,4
2005,199,7,0.440165932855023,4
2005,199,8,0.440165932855023,4
2005,199,9,0.440165932855023,4
2005,199,10,0.438748401559738,4
2005,199,11,0.438748401559738,4
2005,199,12,0.438748401559738,4
2005,199,13,0.439787178358517,4
2005,199,14,0.439787178358517,4
2005,199,15,0.439787178358517,4
2005,199,16,0.437956206162463,4
2005,199,17,0.437956206162463,4
2005,199,18,0.437956206162463,4
2005,199,19,0.436934519682842,4
2005,199,20,0.436934519682842,4
2005,199,21,0.436934519682842,4
2005,199,22,0.436004491010924,4
2005,199,23,0.436004491010924,4
2005,200,0,0.436004491010924,4
2005,200,1,0.43508128372929,4
2005,200,2,0.43508128372929,4
2005,200,3,0.43508128372929,4
2005,200,4,0.434145482715825,4
2005,200,5,0.434145482715825,4
2005,200,6,0.434145482715825,4
2005,200,7,0.433987479294135,4
2005,200,8,0.433987479294135,4
2005,200,9,0.433987479294135,4
2005,200,10,0.435428555129185,4
2005,200,11,0.435428555129185,4
2005,200,12,0.435428555129185,4
2005,200,13,0.453293147049747,4
2005,200,14,0.453293147049747,4
2005,200,15,0.453293147049747,4
2005,200,16,0.455027242997597,4
2005,200,17,0.455027242997597,4
2005,200,18,0.455027242997597,4
2005,200,19,0.457946809234217,4
2005,200,20,0.457946809234217,4
2005,200,21,0.457946809234217,4
2005,200,22,0.457756190975695,4
2005,200,23,0.457756190975695,4
2005,201,0,0.457756190975695,4
2005,201,1,0.45989919981937,4
2005,201,2,0.45989919981937,4
2005,201,3,0.45989919981937,4
2005,201,4,0.45669156752502,4
2005,201,5,0.45669156752502,4
2005,201,6,0.45669156752502,4
2005,201,7,0.453991082613047,4
2005,201,8,0.453991082613047,4
2005,201,9,0.453991082613047,4
2005,201,10,0.451133701017989,4
2005,201,11,0.451133701017989,4
2005,201,12,0.451133701017989,4
2005,201,13,0.448214136742658,4
2005,201,14,0.448214136742658,4
2005,201,15,0.448214136742658,4
2005,201,16,0.445660816254389,4
2005,201,17,0.445660816254389,4
2005,201,18,0.445660816254389,4
2005,201,19,0.443851370004267,4
2005,201,20,0.443851370004267,4
2005,201,21,0.443851370004267,4
2005,201,22,0.442261278180308,4
2005,201,23,0.442261278180308,4
2005,202,0,0.442261278180308,4
2005,202,1,0.440933095049359,4
2005,202,2,0.440933095049359,4
2005,202,3,0.440933095049359,4
2005,202,4,0.439923381583997,4
2005,202,5,0.439923381583997,4
2005,202,6,0.439923381583997,4
2005,202,7,0.438571296657735,4
2005,202,8,0.438571296657735,4
2005,202,9,0.438571296657735,4
2005,202,10,0.4376425576068,4
2005,202,11,0.4376425576068,4
2005,202,12,0.4376425576068,4
2005,202,13,0.436454716722862,4
2005,202,14,0.436454716722862,4
2005,202,15,0.436454716722862,4
2005,202,16,0.434918451121065,4
2005,202,17,0.434918451121065,4
2005,202,18,0.434918451121065,4
2005,202,19,0.434027888957305,4
2005,202,20,0.434027888957305,4
2005,202,21,0.434027888957305,4
2005,202,22,0.43309874666197,4
2005,202,23,0.43309874666197,4
2005,203,0,0.43309874666197,4
2005,203,1,0.432159759541894,4
2005,203,2,0.432159759541894,4
2005,203,3,0.432159759541894,4
2005,203,4,0.431142207022969,4
2005,203,5,0.431142207022969,4
2005,203,6,0.431142207022969,4
2005,203,7,0.429728289783274,4
2005,203,8,0.429728289783274,4
2005,203,9,0.429728289783274,4
2005,203,10,0.432002574731966,4
2005,203,11,0.432002574731966,4
2005,203,12,0.432002574731966,4
2005,203,13,0.431715401305887,4
2005,203,14,0.431715401305887,4
2005,203,15,0.431715401305887,4
2005,203,16,0.429423288263354,4
2005,203,17,0.429423288263354,4
2005,203,18,0.429423288263354,4
2005,203,19,0.428640505401116,4
2005,203,20,0.428640505401116,4
2005,203,21,0.428640505401116,4
2005,203,22,0.427691372451015,4
2005,203,23,0.427691372451015,4
2005,204,0,0.427691372451015,4
2005,204,1,0.426921878295483,4
2005,204,2,0.426921878295483,4
2005,204,3,0.426921878295483,4
2005,204,4,0.426051636554881,4
2005,204,5,0.426051636554881,4
2005,204,6,0.426051636554881,4
2005,204,7,0.42451129639683,4
2005,204,8,0.42451129639683,4
2005,204,9,0.42451129639683,4
2005,204,10,0.42284435936265,4
2005,204,11,0.42284435936265,4
2005,204,12,0.42284435936265,4
2005,204,13,0.421187889998912,4
2005,204,14,0.421187889998912,4
2005,204,15,0.421187889998912,4
2005,204,16,0.419898760934003,4
