"year","doy","hour","swc","soiltype"
2008,192,3,0.474330300757851,4
2008,192,4,0.474316282282601,4
2008,192,5,0.474316282282601,4
2008,192,6,0.474316282282601,4
2008,192,7,0.474223964166181,4
2008,192,8,0.474223964166181,4
2008,192,9,0.474223964166181,4
2008,192,10,0.474204663479669,4
2008,192,11,0.474204663479669,4
2008,192,12,0.474204663479669,4
2008,192,13,0.474215259019785,4
2008,192,14,0.474215259019785,4
2008,192,15,0.474215259019785,4
2008,192,16,0.469287050226256,4
2008,192,17,0.469287050226256,4
2008,192,18,0.469287050226256,4
2008,192,19,0.463527202848122,4
2008,192,20,0.463527202848122,4
2008,192,21,0.463527202848122,4
2008,192,22,0.459763739784114,4
2008,192,23,0.459763739784114,4
2008,193,0,0.459763739784114,4
2008,193,1,0.456390991706017,4
2008,193,2,0.456390991706017,4
2008,193,3,0.456390991706017,4
2008,193,4,0.454104610112893,4
2008,193,5,0.454104610112893,4
2008,193,6,0.454104610112893,4
2008,193,7,0.453044371002517,4
2008,193,8,0.453044371002517,4
2008,193,9,0.453044371002517,4
2008,193,10,0.451552467109804,4
2008,193,11,0.451552467109804,4
2008,193,12,0.451552467109804,4
2008,193,13,0.451161515682401,4
2008,193,14,0.451161515682401,4
2008,193,15,0.451161515682401,4
2008,193,16,0.448272664635001,4
2008,193,17,0.448272664635001,4
2008,193,18,0.448272664635001,4
2008,193,19,0.446325376486701,4
2008,193,20,0.446325376486701,4
2008,193,21,0.446325376486701,4
2008,193,22,0.444564771569053,4
2008,193,23,0.444564771569053,4
2008,194,0,0.444564771569053,4
2008,194,1,0.442917454524333,4
2008,194,2,0.442917454524333,4
2008,194,3,0.442917454524333,4
2008,194,4,0.441364185291104,4
2008,194,5,0.441364185291104,4
2008,194,6,0.441364185291104,4
2008,194,7,0.439856220247474,4
2008,194,8,0.439856220247474,4
2008,194,9,0.439856220247474,4
2008,194,10,0.43856259989426,4
2008,194,11,0.43856259989426,4
2008,194,12,0.43856259989426,4
2008,194,13,0.442269251342166,4
2008,194,14,0.442269251342166,4
2008,194,15,0.442269251342166,4
2008,194,16,0.440051685670596,4
2008,194,17,0.440051685670596,4
2008,194,18,0.440051685670596,4
2008,194,19,0.438883018053273,4
2008,194,20,0.438883018053273,4
2008,194,21,0.438883018053273,4
2008,194,22,0.437972272197402,4
2008,194,23,0.437972272197402,4
2008,195,0,0.437972272197402,4
2008,195,1,0.436967979997015,4
2008,195,2,0.436967979997015,4
2008,195,3,0.436967979997015,4
2008,195,4,0.435913172487355,4
2008,195,5,0.435913172487355,4
2008,195,6,0.435913172487355,4
2008,195,7,0.434412261351448,4
2008,195,8,0.434412261351448,4
2008,195,9,0.434412261351448,4
2008,195,10,0.433138262705194,4
2008,195,11,0.433138262705194,4
2008,195,12,0.433138262705194,4
2008,195,13,0.434114596465071,4
2008,195,14,0.434114596465071,4
2008,195,15,0.434114596465071,4
2008,195,16,0.438698326023893,4
2008,195,17,0.438698326023893,4
2008,195,18,0.438698326023893,4
2008,195,19,0.444750001032726,4
2008,195,20,0.444750001032726,4
2008,195,21,0.444750001032726,4
2008,195,22,0.440994662864005,4
2008,195,23,0.440994662864005,4
2008,196,0,0.440994662864005,4
2008,196,1,0.439897487117069,4
2008,196,2,0.439897487117069,4
2008,196,3,0.439897487117069,4
2008,196,4,0.43896046308188,4
2008,196,5,0.43896046308188,4
2008,196,6,0.43896046308188,4
2008,196,7,0.437495917439417,4
2008,196,8,0.437495917439417,4
2008,196,9,0.437495917439417,4
2008,196,10,0.435656299738774,4
2008,196,11,0.435656299738774,4
2008,196,12,0.435656299738774,4
2008,196,13,0.433832364119056,4
2008,196,14,0.433832364119056,4
2008,196,15,0.433832364119056,4
2008,196,16,0.43232256039373,4
2008,196,17,0.43232256039373,4
2008,196,18,0.43232256039373,4
2008,196,19,0.431697031268736,4
2008,196,20,0.431697031268736,4
2008,196,21,0.431697031268736,4
2008,196,22,0.430893394497589,4
2008,196,23,0.430893394497589,4
2008,197,0,0.430893394497589,4
2008,197,1,0.430091753740461,4
2008,197,2,0.430091753740461,4
2008,197,3,0.430091753740461,4
2008,197,4,0.429236572157198,4
2008,197,5,0.429236572157198,4
2008,197,6,0.429236572157198,4
2008,197,7,0.427750295646617,4
2008,197,8,0.427750295646617,4
2008,197,9,0.427750295646617,4
2008,197,10,0.426097948281335,4
2008,197,11,0.426097948281335,4
2008,197,12,0.426097948281335,4
2008,197,13,0.424430641329485,4
2008,197,14,0.424430641329485,4
2008,197,15,0.424430641329485,4
2008,197,16,0.422997193734989,4
2008,197,17,0.422997193734989,4
2008,197,18,0.422997193734989,4
2008,197,19,0.422562848289829,4
2008,197,20,0.422562848289829,4
2008,197,21,0.422562848289829,4
2008,197,22,0.42197504193711,4
2008,197,23,0.42197504193711,4
2008,198,0,0.42197504193711,4
2008,198,1,0.421368468831294,4
2008,198,2,0.421368468831294,4
2008,198,3,0.421368468831294,4
2008,198,4,0.420715734212035,4
2008,198,5,0.420715734212035,4
2008,198,6,0.420715734212035,4
2008,198,7,0.419385648934715,4
2008,198,8,0.419385648934715,4
2008,198,9,0.419385648934715,4
2008,198,10,0.417815727579338,4
2008,198,11,0.417815727579338,4
2008,198,12,0.417815727579338,4
2008,198,13,0.41623231720434,4
2008,198,14,0.41623231720434,4
2008,198,15,0.41623231720434,4
2008,198,16,0.415014013960488,4
2008,198,17,0.415014013960488,4
2008,198,18,0.415014013960488,4
2008,198,19,0.415066430619581,4
2008,198,20,0.415066430619581,4
2008,198,21,0.415066430619581,4
2008,198,22,0.414984048589268,4
2008,198,23,0.414984048589268,4
2008,199,0,0.414984048589268,4
2008,199,1,0.414801265928935,4
2008,199,2,0.414801265928935,4
2008,199,3,0.414801265928935,4
2008,199,4,0.414516612258172,4
2008,199,5,0.414516612258172,4
2008,199,6,0.414516612258172,4
2008,199,7,0.41357479216113,4
2008,199,8,0.41357479216113,4
2008,199,9,0.41357479216113,4
2008,199,10,0.412302659994289,4
2008,199,11,0.412302659994289,4
2008,199,12,0.412302659994289,4
2008,199,13,0.411056410713775,4
2008,199,14,0.411056410713775,4
2008,199,15,0.411056410713775,4
2008,199,16,0.410293545502679,4
2008,199,17,0.410293545502679,4
2008,199,18,0.410293545502679,4
2008,199,19,0.410709181677948,4
2008,199,20,0.410709181677948,4
2008,199,21,0.410709181677948,4
2008,199,22,0.410794307892304,4
2008,199,23,0.410794307892304,4
2008,200,0,0.410794307892304,4
2008,200,1,0.410687663286441,4
2008,200,2,0.410687663286441,4
2008,200,3,0.410687663286441,4
2008,200,4,0.410447603524699,4
2008,200,5,0.410447603524699,4
2008,200,6,0.410447603524699,4
2008,200,7,0.40967798436575,4
2008,200,8,0.40967798436575,4
2008,200,9,0.40967798436575,4
2008,200,10,0.408555473756309,4
2008,200,11,0.408555473756309,4
2008,200,12,0.408555473756309,4
2008,200,13,0.407444314440707,4
2008,200,14,0.407444314440707,4
2008,200,15,0.407444314440707,4
2008,200,16,0.406753289647789,4
2008,200,17,0.406753289647789,4
2008,200,18,0.406753289647789,4
2008,200,19,0.406974138602095,4
2008,200,20,0.406974138602095,4
2008,200,21,0.406974138602095,4
2008,200,22,0.40698409453718,4
2008,200,23,0.40698409453718,4
2008,201,0,0.40698409453718,4
2008,201,1,0.406853552114287,4
2008,201,2,0.406853552114287,4
2008,201,3,0.406853552114287,4
2008,201,4,0.406568269499395,4
2008,201,5,0.406568269499395,4
2008,201,6,0.406568269499395,4
2008,201,7,0.405784695994081,4
2008,201,8,0.405784695994081,4
2008,201,9,0.405784695994081,4
2008,201,10,0.40468038606434,4
2008,201,11,0.40468038606434,4
2008,201,12,0.40468038606434,4
2008,201,13,0.403660123479272,4
2008,201,14,0.403660123479272,4
2008,201,15,0.403660123479272,4
2008,201,16,0.402949473129408,4
2008,201,17,0.402949473129408,4
2008,201,18,0.402949473129408,4
2008,201,19,0.403155210015264,4
2008,201,20,0.403155210015264,4
2008,201,21,0.403155210015264,4
2008,201,22,0.40315985995523,4
2008,201,23,0.40315985995523,4
2008,202,0,0.40315985995523,4
2008,202,1,0.40303930174626,4
2008,202,2,0.40303930174626,4
2008,202,3,0.40303930174626,4
2008,202,4,0.402786669546297,4
2008,202,5,0.402786669546297,4
2008,202,6,0.402786669546297,4
2008,202,7,0.402015255513665,4
2008,202,8,0.402015255513665,4
2008,202,9,0.402015255513665,4
2008,202,10,0.400996514194883,4
2008,202,11,0.400996514194883,4
2008,202,12,0.400996514194883,4
2008,202,13,0.400092838206466,4
2008,202,14,0.400092838206466,4
2008,202,15,0.400092838206466,4
2008,202,16,0.399391902667973,4
2008,202,17,0.399391902667973,4
2008,202,18,0.399391902667973,4
2008,202,19,0.399551804267491,4
2008,202,20,0.399551804267491,4
2008,202,21,0.399551804267491,4
2008,202,22,0.399561938304867,4
2008,202,23,0.399561938304867,4
2008,203,0,0.399561938304867,4
2008,203,1,0.399458223803954,4
2008,203,2,0.399458223803954,4
2008,203,3,0.399458223803954,4
2008,203,4,0.399300307189826,4
2008,203,5,0.399300307189826,4
2008,203,6,0.399300307189826,4
2008,203,7,0.398631543100858,4
2008,203,8,0.398631543100858,4
2008,203,9,0.398631543100858,4
2008,203,10,0.397513279105268,4
2008,203,11,0.397513279105268,4
2008,203,12,0.397513279105268,4
2008,203,13,0.396520263610728,4
2008,203,14,0.396520263610728,4
2008,203,15,0.396520263610728,4
2008,203,16,0.396131823239025,4
2008,203,17,0.396131823239025,4
2008,203,18,0.396131823239025,4
2008,203,19,0.396230869682746,4
2008,203,20,0.396230869682746,4
2008,203,21,0.396230869682746,4
2008,203,22,0.396195133891512,4
2008,203,23,0.396195133891512,4
2008,204,0,0.396195133891512,4
2008,204,1,0.396104272276557,4
2008,204,2,0.396104272276557,4
2008,204,3,0.396104272276557,4
2008,204,4,0.395963969317407,4
2008,204,5,0.395963969317407,4
2008,204,6,0.395963969317407,4
2008,204,7,0.395388014615852,4
2008,204,8,0.395388014615852,4
2008,204,9,0.395388014615852,4
2008,204,10,0.395856776703953,4
2008,204,11,0.395856776703953,4
2008,204,12,0.395856776703953,4
2008,204,13,0.398021098923332,4
2008,204,14,0.398021098923332,4
2008,204,15,0.398021098923332,4
2008,204,16,0.397040943589971,4
2008,204,17,0.397040943589971,4
2008,204,18,0.397040943589971,4
2008,204,19,0.396309730526779,4
2008,204,20,0.396309730526779,4
2008,204,21,0.396309730526779,4
2008,204,22,0.395882364276347,4
2008,204,23,0.395882364276347,4
2008,205,0,0.395882364276347,4
2008,205,1,0.396000443820053,4
2008,205,2,0.396000443820053,4
2008,205,3,0.396000443820053,4
2008,205,4,0.399660962831152,4
2008,205,5,0.399660962831152,4
2008,205,6,0.399660962831152,4
2008,205,7,0.399726419968857,4
2008,205,8,0.399726419968857,4
2008,205,9,0.399726419968857,4
2008,205,10,0.397926147880605,4
2008,205,11,0.397926147880605,4
2008,205,12,0.397926147880605,4
2008,205,13,0.396292236651274,4
2008,205,14,0.396292236651274,4
2008,205,15,0.396292236651274,4
2008,205,16,0.395120148409707,4
2008,205,17,0.395120148409707,4
2008,205,18,0.395120148409707,4
2008,205,19,0.39501474586965,4
2008,205,20,0.39501474586965,4
2008,205,21,0.39501474586965,4
2008,205,22,0.394876461841095,4
2008,205,23,0.394876461841095,4
2008,206,0,0.394876461841095,4
2008,206,1,0.394656913625406,4
2008,206,2,0.394656913625406,4
2008,206,3,0.394656913625406,4
2008,206,4,0.394409680943468,4
2008,206,5,0.394409680943468,4
2008,206,6,0.394409680943468,4
2008,206,7,0.393627517148785,4
2008,206,8,0.393627517148785,4
2008,206,9,0.393627517148785,4
2008,206,10,0.392602081145922,4
2008,206,11,0.392602081145922,4
2008,206,12,0.392602081145922,4
2008,206,13,0.391581675059884,4
2008,206,14,0.391581675059884,4
2008,206,15,0.391581675059884,4
2008,206,16,0.390852332316223,4
2008,206,17,0.390852332316223,4
2008,206,18,0.390852332316223,4
2008,206,19,0.391119158466928,4
2008,206,20,0.391119158466928,4
2008,206,21,0.391119158466928,4
2008,206,22,0.39119312425469,4
2008,206,23,0.39119312425469,4
2008,207,0,0.39119312425469,4
2008,207,1,0.39115347172677,4
2008,207,2,0.39115347172677,4
2008,207,3,0.39115347172677,4
2008,207,4,0.39102094956418,4
2008,207,5,0.39102094956418,4
2008,207,6,0.39102094956418,4
2008,207,7,0.390241722778139,4
2008,207,8,0.390241722778139,4
2008,207,9,0.390241722778139,4
2008,207,10,0.389139542520383,4
2008,207,11,0.389139542520383,4
2008,207,12,0.389139542520383,4
2008,207,13,0.388042762062001,4
2008,207,14,0.388042762062001,4
2008,207,15,0.388042762062001,4
2008,207,16,0.387265771313045,4
2008,207,17,0.387265771313045,4
2008,207,18,0.387265771313045,4
2008,207,19,0.387531496995331,4
2008,207,20,0.387531496995331,4
2008,207,21,0.387531496995331,4
2008,207,22,0.387637087595914,4
2008,207,23,0.387637087595914,4
2008,208,0,0.387637087595914,4
2008,208,1,0.387623171387085,4
2008,208,2,0.387623171387085,4
2008,208,3,0.387623171387085,4
2008,208,4,0.38750551201019,4
2008,208,5,0.38750551201019,4
2008,208,6,0.38750551201019,4
2008,208,7,0.386790043621309,4
2008,208,8,0.386790043621309,4
2008,208,9,0.386790043621309,4
2008,208,10,0.38570461598552,4
2008,208,11,0.38570461598552,4
2008,208,12,0.38570461598552,4
2008,208,13,0.384735604526307,4
2008,208,14,0.384735604526307,4
2008,208,15,0.384735604526307,4
2008,208,16,0.384264784060049,4
2008,208,17,0.384264784060049,4
2008,208,18,0.384264784060049,4
2008,208,19,0.38444754252787,4
2008,208,20,0.38444754252787,4
2008,208,21,0.38444754252787,4
2008,208,22,0.384494284528554,4
2008,208,23,0.384494284528554,4
2008,209,0,0.384494284528554,4
2008,209,1,0.384451835646883,4
2008,209,2,0.384451835646883,4
2008,209,3,0.384451835646883,4
2008,209,4,0.384329541763778,4
2008,209,5,0.384329541763778,4
2008,209,6,0.384329541763778,4
2008,209,7,0.383390658624508,4
2008,209,8,0.383390658624508,4
2008,209,9,0.383390658624508,4
2008,209,10,0.382151409944947,4
2008,209,11,0.382151409944947,4
2008,209,12,0.382151409944947,4
2008,209,13,0.380886072409362,4
2008,209,14,0.380886072409362,4
2008,209,15,0.380886072409362,4
2008,209,16,0.380114453169456,4
2008,209,17,0.380114453169456,4
2008,209,18,0.380114453169456,4
2008,209,19,0.380442030531863,4
2008,209,20,0.380442030531863,4
2008,209,21,0.380442030531863,4
2008,209,22,0.380603345595442,4
2008,209,23,0.380603345595442,4
2008,210,0,0.380603345595442,4
2008,210,1,0.380671249058756,4
2008,210,2,0.380671249058756,4
2008,210,3,0.380671249058756,4
2008,210,4,0.380611133827736,4
2008,210,5,0.380611133827736,4
2008,210,6,0.380611133827736,4
2008,210,7,0.379748124073906,4
2008,210,8,0.379748124073906,4
2008,210,9,0.379748124073906,4
2008,210,10,0.378430313366405,4
2008,210,11,0.378430313366405,4
2008,210,12,0.378430313366405,4
2008,210,13,0.377171483955959,4
2008,210,14,0.377171483955959,4
2008,210,15,0.377171483955959,4
2008,210,16,0.376452105428158,4
2008,210,17,0.376452105428158,4
2008,210,18,0.376452105428158,4
2008,210,19,0.376856302970691,4
2008,210,20,0.376856302970691,4
2008,210,21,0.376856302970691,4
2008,210,22,0.377039913988343,4
2008,210,23,0.377039913988343,4
2008,211,0,0.377039913988343,4
2008,211,1,0.377101670305028,4
2008,211,2,0.377101670305028,4
2008,211,3,0.377101670305028,4
2008,211,4,0.377032152196564,4
2008,211,5,0.377032152196564,4
2008,211,6,0.377032152196564,4
2008,211,7,0.376218887518107,4
2008,211,8,0.376218887518107,4
2008,211,9,0.376218887518107,4
2008,211,10,0.376894799858779,4
2008,211,11,0.376894799858779,4
2008,211,12,0.376894799858779,4
2008,211,13,0.376542058958307,4
2008,211,14,0.376542058958307,4
2008,211,15,0.376542058958307,4
2008,211,16,0.375441834230966,4
2008,211,17,0.375441834230966,4
2008,211,18,0.375441834230966,4
2008,211,19,0.375390783088983,4
2008,211,20,0.375390783088983,4
2008,211,21,0.375390783088983,4
2008,211,22,0.375334100749261,4
2008,211,23,0.375334100749261,4
2008,212,0,0.375334100749261,4
2008,212,1,0.375178150718195,4
2008,212,2,0.375178150718195,4
2008,212,3,0.375178150718195,4
2008,212,4,0.374902179708442,4
2008,212,5,0.374902179708442,4
2008,212,6,0.374902179708442,4
2008,212,7,0.374130244077192,4
2008,212,8,0.374130244077192,4
2008,212,9,0.374130244077192,4
2008,212,10,0.372983543669076,4
2008,212,11,0.372983543669076,4
2008,212,12,0.372983543669076,4
2008,212,13,0.371863784917475,4
2008,212,14,0.371863784917475,4
2008,212,15,0.371863784917475,4
2008,212,16,0.371114524976136,4
2008,212,17,0.371114524976136,4
2008,212,18,0.371114524976136,4
2008,212,19,0.37130630378459,4
2008,212,20,0.37130630378459,4
2008,212,21,0.37130630378459,4
2008,212,22,0.371286133244678,4
2008,212,23,0.371286133244678,4
2008,213,0,0.371286133244678,4
2008,213,1,0.371227673507024,4
2008,213,2,0.371227673507024,4
2008,213,3,0.371227673507024,4
2008,213,4,0.371109326591928,4
2008,213,5,0.371109326591928,4
2008,213,6,0.371109326591928,4
2008,213,7,0.370526456151237,4
2008,213,8,0.370526456151237,4
2008,213,9,0.370526456151237,4
2008,213,10,0.370273529858729,4
2008,213,11,0.370273529858729,4
2008,213,12,0.370273529858729,4
2008,213,13,0.369090024579382,4
2008,213,14,0.369090024579382,4
2008,213,15,0.369090024579382,4
2008,213,16,0.368355046875917,4
2008,213,17,0.368355046875917,4
2008,213,18,0.368355046875917,4
2008,213,19,0.368519414783006,4
2008,213,20,0.368519414783006,4
2008,213,21,0.368519414783006,4
2008,213,22,0.368429713066782,4
2008,213,23,0.368429713066782,4
2008,214,0,0.368429713066782,4
2008,214,1,0.36830099498677,4
2008,214,2,0.36830099498677,4
2008,214,3,0.36830099498677,4
2008,214,4,0.368113238242789,4
2008,214,5,0.368113238242789,4
2008,214,6,0.368113238242789,4
2008,214,7,0.367383350807938,4
2008,214,8,0.367383350807938,4
2008,214,9,0.367383350807938,4
2008,214,10,0.366087303766276,4
2008,214,11,0.366087303766276,4
2008,214,12,0.366087303766276,4
2008,214,13,0.364783590259533,4
2008,214,14,0.364783590259533,4
2008,214,15,0.364783590259533,4
2008,214,16,0.363939621589549,4
2008,214,17,0.363939621589549,4
2008,214,18,0.363939621589549,4
2008,214,19,0.364186455270666,4
2008,214,20,0.364186455270666,4
2008,214,21,0.364186455270666,4
2008,214,22,0.364145416166903,4
2008,214,23,0.364145416166903,4
2008,215,0,0.364145416166903,4
2008,215,1,0.364044003500289,4
2008,215,2,0.364044003500289,4
2008,215,3,0.364044003500289,4
2008,215,4,0.363860977165436,4
2008,215,5,0.363860977165436,4
2008,215,6,0.363860977165436,4
2008,215,7,0.363053462598614,4
2008,215,8,0.363053462598614,4
2008,215,9,0.363053462598614,4
2008,215,10,0.361887360682318,4
2008,215,11,0.361887360682318,4
2008,215,12,0.361887360682318,4
2008,215,13,0.360880826918001,4
2008,215,14,0.360880826918001,4
2008,215,15,0.360880826918001,4
2008,215,16,0.359964815049218,4
2008,215,17,0.359964815049218,4
2008,215,18,0.359964815049218,4
2008,215,19,0.360162995327182,4
2008,215,20,0.360162995327182,4
2008,215,21,0.360162995327182,4
2008,215,22,0.36004429174235,4
2008,215,23,0.36004429174235,4
2008,216,0,0.36004429174235,4
2008,216,1,0.359904944040658,4
2008,216,2,0.359904944040658,4
2008,216,3,0.359904944040658,4
2008,216,4,0.359723833742149,4
2008,216,5,0.359723833742149,4
2008,216,6,0.359723833742149,4
2008,216,7,0.358937253496366,4
2008,216,8,0.358937253496366,4
2008,216,9,0.358937253496366,4
2008,216,10,0.357622267007843,4
2008,216,11,0.357622267007843,4
2008,216,12,0.357622267007843,4
2008,216,13,0.356816970116765,4
2008,216,14,0.356816970116765,4
2008,216,15,0.356816970116765,4
2008,216,16,0.35604232620303,4
2008,216,17,0.35604232620303,4
2008,216,18,0.35604232620303,4
2008,216,19,0.356472111656423,4
2008,216,20,0.356472111656423,4
2008,216,21,0.356472111656423,4
2008,216,22,0.356619254414346,4
2008,216,23,0.356619254414346,4
2008,217,0,0.356619254414346,4
2008,217,1,0.356640440772188,4
2008,217,2,0.356640440772188,4
2008,217,3,0.356640440772188,4
2008,217,4,0.356520299252985,4
2008,217,5,0.356520299252985,4
2008,217,6,0.356520299252985,4
2008,217,7,0.35552128468132,4
2008,217,8,0.35552128468132,4
2008,217,9,0.35552128468132,4
2008,217,10,0.358573921476523,4
2008,217,11,0.358573921476523,4
2008,217,12,0.358573921476523,4
2008,217,13,0.35850037342333,4
2008,217,14,0.35850037342333,4
2008,217,15,0.35850037342333,4
2008,217,16,0.357644041153258,4
2008,217,17,0.357644041153258,4
2008,217,18,0.357644041153258,4
2008,217,19,0.356899317367796,4
2008,217,20,0.356899317367796,4
2008,217,21,0.356899317367796,4
2008,217,22,0.356544052235526,4
2008,217,23,0.356544052235526,4
2008,218,0,0.356544052235526,4
2008,218,1,0.356320702120972,4
2008,218,2,0.356320702120972,4
2008,218,3,0.356320702120972,4
2008,218,4,0.355903040216517,4
2008,218,5,0.355903040216517,4
2008,218,6,0.355903040216517,4
2008,218,7,0.354818357853081,4
2008,218,8,0.354818357853081,4
2008,218,9,0.354818357853081,4
2008,218,10,0.35326063507498,4
2008,218,11,0.35326063507498,4
2008,218,12,0.35326063507498,4
2008,218,13,0.351798001046362,4
2008,218,14,0.351798001046362,4
2008,218,15,0.351798001046362,4
2008,218,16,0.350829374658607,4
2008,218,17,0.350829374658607,4
2008,218,18,0.350829374658607,4
2008,218,19,0.351005898173289,4
2008,218,20,0.351005898173289,4
2008,218,21,0.351005898173289,4
2008,218,22,0.352234903369667,4
2008,218,23,0.352234903369667,4
2008,219,0,0.352234903369667,4
2008,219,1,0.352039588746823,4
2008,219,2,0.352039588746823,4
2008,219,3,0.352039588746823,4
2008,219,4,0.355766326762563,4
2008,219,5,0.355766326762563,4
2008,219,6,0.355766326762563,4
2008,219,7,0.35700645791811,4
2008,219,8,0.35700645791811,4
2008,219,9,0.35700645791811,4
2008,219,10,0.360004080893658,4
2008,219,11,0.360004080893658,4
2008,219,12,0.360004080893658,4
2008,219,13,0.358061937223202,4
2008,219,14,0.358061937223202,4
2008,219,15,0.358061937223202,4
2008,219,16,0.355407463675106,4
2008,219,17,0.355407463675106,4
2008,219,18,0.355407463675106,4
2008,219,19,0.354708512029625,4
2008,219,20,0.354708512029625,4
2008,219,21,0.354708512029625,4
2008,219,22,0.354228971078269,4
2008,219,23,0.354228971078269,4
2008,220,0,0.354228971078269,4
2008,220,1,0.35384020856074,4
2008,220,2,0.35384020856074,4
2008,220,3,0.35384020856074,4
2008,220,4,0.35324241651662,4
2008,220,5,0.35324241651662,4
2008,220,6,0.35324241651662,4
2008,220,7,0.352074151467002,4
2008,220,8,0.352074151467002,4
2008,220,9,0.352074151467002,4
2008,220,10,0.350449025810691,4
2008,220,11,0.350449025810691,4
2008,220,12,0.350449025810691,4
2008,220,13,0.348913733194528,4
2008,220,14,0.348913733194528,4
2008,220,15,0.348913733194528,4
2008,220,16,0.347859688982024,4
2008,220,17,0.347859688982024,4
2008,220,18,0.347859688982024,4
2008,220,19,0.348202032871872,4
2008,220,20,0.348202032871872,4
2008,220,21,0.348202032871872,4
2008,220,22,0.348452815144591,4
2008,220,23,0.348452815144591,4
2008,221,0,0.348452815144591,4
2008,221,1,0.348610750710223,4
2008,221,2,0.348610750710223,4
2008,221,3,0.348610750710223,4
2008,221,4,0.348713529228729,4
2008,221,5,0.348713529228729,4
2008,221,6,0.348713529228729,4
2008,221,7,0.348165089487396,4
2008,221,8,0.348165089487396,4
2008,221,9,0.348165089487396,4
2008,221,10,0.347223881132691,4
2008,221,11,0.347223881132691,4
2008,221,12,0.347223881132691,4
2008,221,13,0.34636753414947,4
2008,221,14,0.34636753414947,4
2008,221,15,0.34636753414947,4
2008,221,16,0.345944992405007,4
2008,221,17,0.345944992405007,4
2008,221,18,0.345944992405007,4
2008,221,19,0.346833307315237,4
2008,221,20,0.346833307315237,4
2008,221,21,0.346833307315237,4
2008,221,22,0.347580009247573,4
2008,221,23,0.347580009247573,4
2008,222,0,0.347580009247573,4
2008,222,1,0.348233381340918,4
2008,222,2,0.348233381340918,4
2008,222,3,0.348233381340918,4
2008,222,4,0.348793857460984,4
2008,222,5,0.348793857460984,4
2008,222,6,0.348793857460984,4
2008,222,7,0.348598417923651,4
2008,222,8,0.348598417923651,4
2008,222,9,0.348598417923651,4
2008,222,10,0.348023180257494,4
2008,222,11,0.348023180257494,4
2008,222,12,0.348023180257494,4
2008,222,13,0.347471840063584,4
2008,222,14,0.347471840063584,4
2008,222,15,0.347471840063584,4
2008,222,16,0.347347255509161,4
2008,222,17,0.347347255509161,4
2008,222,18,0.347347255509161,4
2008,222,19,0.34829179867047,4
2008,222,20,0.34829179867047,4
2008,222,21,0.34829179867047,4
2008,222,22,0.34907477810293,4
2008,222,23,0.34907477810293,4
2008,223,0,0.34907477810293,4
2008,223,1,0.350239889096651,4
2008,223,2,0.350239889096651,4
2008,223,3,0.350239889096651,4
2008,223,4,0.350771035200815,4
2008,223,5,0.350771035200815,4
2008,223,6,0.350771035200815,4
2008,223,7,0.350639422673297,4
2008,223,8,0.350639422673297,4
2008,223,9,0.350639422673297,4
2008,223,10,0.350165895276282,4
2008,223,11,0.350165895276282,4
2008,223,12,0.350165895276282,4
2008,223,13,0.350055590994732,4
2008,223,14,0.350055590994732,4
2008,223,15,0.350055590994732,4
2008,223,16,0.350261300395886,4
2008,223,17,0.350261300395886,4
2008,223,18,0.350261300395886,4
2008,223,19,0.350878369610724,4
2008,223,20,0.350878369610724,4
2008,223,21,0.350878369610724,4
2008,223,22,0.351555903138032,4
2008,223,23,0.351555903138032,4
2008,224,0,0.351555903138032,4
2008,224,1,0.352167000961689,4
2008,224,2,0.352167000961689,4
2008,224,3,0.352167000961689,4
2008,224,4,0.352494936924132,4
2008,224,5,0.352494936924132,4
2008,224,6,0.352494936924132,4
2008,224,7,0.352261716484531,4
2008,224,8,0.352261716484531,4
2008,224,9,0.352261716484531,4
2008,224,10,0.351687513519134,4
2008,224,11,0.351687513519134,4
2008,224,12,0.351687513519134,4
2008,224,13,0.351088734991517,4
2008,224,14,0.351088734991517,4
2008,224,15,0.351088734991517,4
2008,224,16,0.350905941295374,4
2008,224,17,0.350905941295374,4
2008,224,18,0.350905941295374,4
2008,224,19,0.351808446908847,4
2008,224,20,0.351808446908847,4
2008,224,21,0.351808446908847,4
2008,224,22,0.352623238906097,4
2008,224,23,0.352623238906097,4
2008,225,0,0.352623238906097,4
2008,225,1,0.353325679326481,4
2008,225,2,0.353325679326481,4
2008,225,3,0.353325679326481,4
2008,225,4,0.353808044719654,4
2008,225,5,0.353808044719654,4
2008,225,6,0.353808044719654,4
2008,225,7,0.353562331342797,4
2008,225,8,0.353562331342797,4
2008,225,9,0.353562331342797,4
2008,225,10,0.353062312949757,4
2008,225,11,0.353062312949757,4
2008,225,12,0.353062312949757,4
2008,225,13,0.352543971489027,4
2008,225,14,0.352543971489027,4
2008,225,15,0.352543971489027,4
2008,225,16,0.35231398497088,4
2008,225,17,0.35231398497088,4
2008,225,18,0.35231398497088,4
2008,225,19,0.352844266783816,4
2008,225,20,0.352844266783816,4
2008,225,21,0.352844266783816,4
2008,225,22,0.35331859839795,4
2008,225,23,0.35331859839795,4
2008,226,0,0.35331859839795,4
2008,226,1,0.35389617661015,4
2008,226,2,0.35389617661015,4
2008,226,3,0.35389617661015,4
2008,226,4,0.354346419717627,4
2008,226,5,0.354346419717627,4
2008,226,6,0.354346419717627,4
2008,226,7,0.377327987381508,4
2008,226,8,0.377327987381508,4
