"year","doy","hour","swc","soiltype"
2002,172,1,0.26140746731224,4
2002,172,2,0.26140746731224,4
2002,172,3,0.26140746731224,4
2002,172,4,0.26219960448326,4
2002,172,5,0.26219960448326,4
2002,172,6,0.26219960448326,4
2002,172,7,0.263145256332844,4
2002,172,8,0.263145256332844,4
2002,172,9,0.263145256332844,4
2002,172,10,0.269110830646008,4
2002,172,11,0.269110830646008,4
2002,172,12,0.269110830646008,4
2002,172,13,0.267159200666337,4
2002,172,14,0.267159200666337,4
2002,172,15,0.267159200666337,4
2002,172,16,0.272103795201456,4
2002,172,17,0.272103795201456,4
2002,172,18,0.272103795201456,4
2002,172,19,0.270913110665722,4
2002,172,20,0.270913110665722,4
2002,172,21,0.270913110665722,4
2002,172,22,0.269720094318644,4
2002,172,23,0.269720094318644,4
2002,173,0,0.269720094318644,4
2002,173,1,0.26896514418408,4
2002,173,2,0.26896514418408,4
2002,173,3,0.26896514418408,4
2002,173,4,0.268186957339276,4
2002,173,5,0.268186957339276,4
2002,173,6,0.268186957339276,4
2002,173,7,0.266681877756883,4
2002,173,8,0.266681877756883,4
2002,173,9,0.266681877756883,4
2002,173,10,0.268864672271389,4
2002,173,11,0.268864672271389,4
2002,173,12,0.268864672271389,4
2002,173,13,0.263591977264566,4
2002,173,14,0.263591977264566,4
2002,173,15,0.263591977264566,4
2002,173,16,0.262940371533823,4
2002,173,17,0.262940371533823,4
2002,173,18,0.262940371533823,4
2002,173,19,0.26380468718108,4
2002,173,20,0.26380468718108,4
2002,173,21,0.26380468718108,4
2002,173,22,0.263426731103973,4
2002,173,23,0.263426731103973,4
2002,174,0,0.263426731103973,4
2002,174,1,0.263220422801397,4
2002,174,2,0.263220422801397,4
2002,174,3,0.263220422801397,4
2002,174,4,0.262821384060774,4
2002,174,5,0.262821384060774,4
2002,174,6,0.262821384060774,4
2002,174,7,0.260086088858327,4
2002,174,8,0.260086088858327,4
2002,174,9,0.260086088858327,4
2002,174,10,0.255358414827499,4
2002,174,11,0.255358414827499,4
2002,174,12,0.255358414827499,4
2002,174,13,0.25407215380347,4
2002,174,14,0.25407215380347,4
2002,174,15,0.25407215380347,4
2002,174,16,0.251145931219762,4
2002,174,17,0.251145931219762,4
2002,174,18,0.251145931219762,4
2002,174,19,0.251152165510693,4
2002,174,20,0.251152165510693,4
2002,174,21,0.251152165510693,4
2002,174,22,0.251554714214499,4
2002,174,23,0.251554714214499,4
2002,175,0,0.251554714214499,4
2002,175,1,0.251904257068435,4
2002,175,2,0.251904257068435,4
2002,175,3,0.251904257068435,4
2002,175,4,0.251848342569756,4
2002,175,5,0.251848342569756,4
2002,175,6,0.251848342569756,4
2002,175,7,0.24938248342124,4
2002,175,8,0.24938248342124,4
2002,175,9,0.24938248342124,4
2002,175,10,0.243814862767961,4
2002,175,11,0.243814862767961,4
2002,175,12,0.243814862767961,4
2002,175,13,0.237792312229038,4
2002,175,14,0.237792312229038,4
2002,175,15,0.237792312229038,4
2002,175,16,0.235090621223344,4
2002,175,17,0.235090621223344,4
2002,175,18,0.235090621223344,4
2002,175,19,0.2354884814684,4
2002,175,20,0.2354884814684,4
2002,175,21,0.2354884814684,4
2002,175,22,0.236089441584628,4
2002,175,23,0.236089441584628,4
2002,176,0,0.236089441584628,4
2002,176,1,0.236660760805585,4
2002,176,2,0.236660760805585,4
2002,176,3,0.236660760805585,4
2002,176,4,0.236771304515562,4
2002,176,5,0.236771304515562,4
2002,176,6,0.236771304515562,4
2002,176,7,0.234625872489888,4
2002,176,8,0.234625872489888,4
2002,176,9,0.234625872489888,4
2002,176,10,0.2296818216567,4
2002,176,11,0.2296818216567,4
2002,176,12,0.2296818216567,4
2002,176,13,0.223755513320202,4
2002,176,14,0.223755513320202,4
2002,176,15,0.223755513320202,4
2002,176,16,0.22033708152848,4
2002,176,17,0.22033708152848,4
2002,176,18,0.22033708152848,4
2002,176,19,0.220241651678893,4
2002,176,20,0.220241651678893,4
2002,176,21,0.220241651678893,4
2002,176,22,0.22061772025413,4
2002,176,23,0.22061772025413,4
2002,177,0,0.22061772025413,4
2002,177,1,0.221085770091811,4
2002,177,2,0.221085770091811,4
2002,177,3,0.221085770091811,4
2002,177,4,0.221292498282476,4
2002,177,5,0.221292498282476,4
2002,177,6,0.221292498282476,4
2002,177,7,0.233623328922985,4
2002,177,8,0.233623328922985,4
2002,177,9,0.233623328922985,4
2002,177,10,0.233673138128079,4
2002,177,11,0.233673138128079,4
2002,177,12,0.233673138128079,4
2002,177,13,0.238722597863772,4
2002,177,14,0.238722597863772,4
2002,177,15,0.238722597863772,4
2002,177,16,0.253099676505937,4
2002,177,17,0.253099676505937,4
2002,177,18,0.253099676505937,4
2002,177,19,0.255077274211951,4
2002,177,20,0.255077274211951,4
2002,177,21,0.255077274211951,4
2002,177,22,0.255090557880298,4
2002,177,23,0.255090557880298,4
2002,178,0,0.255090557880298,4
2002,178,1,0.256614519219767,4
2002,178,2,0.256614519219767,4
2002,178,3,0.256614519219767,4
2002,178,4,0.2641336269634,4
2002,178,5,0.2641336269634,4
2002,178,6,0.2641336269634,4
2002,178,7,0.259419366560162,4
2002,178,8,0.259419366560162,4
2002,178,9,0.259419366560162,4
2002,178,10,0.253120767668303,4
2002,178,11,0.253120767668303,4
2002,178,12,0.253120767668303,4
2002,178,13,0.248694886456125,4
2002,178,14,0.248694886456125,4
2002,178,15,0.248694886456125,4
2002,178,16,0.244844405616853,4
2002,178,17,0.244844405616853,4
2002,178,18,0.244844405616853,4
2002,178,19,0.244429656527241,4
2002,178,20,0.244429656527241,4
2002,178,21,0.244429656527241,4
2002,178,22,0.244629253139753,4
2002,178,23,0.244629253139753,4
2002,179,0,0.244629253139753,4
2002,179,1,0.244803580674716,4
2002,179,2,0.244803580674716,4
2002,179,3,0.244803580674716,4
2002,179,4,0.244683390923477,4
2002,179,5,0.244683390923477,4
2002,179,6,0.244683390923477,4
2002,179,7,0.242101771261378,4
2002,179,8,0.242101771261378,4
2002,179,9,0.242101771261378,4
2002,179,10,0.235910419535613,4
2002,179,11,0.235910419535613,4
2002,179,12,0.235910419535613,4
2002,179,13,0.229258528464551,4
2002,179,14,0.229258528464551,4
2002,179,15,0.229258528464551,4
2002,179,16,0.225447062727818,4
2002,179,17,0.225447062727818,4
2002,179,18,0.225447062727818,4
2002,179,19,0.22547592385272,4
2002,179,20,0.22547592385272,4
2002,179,21,0.22547592385272,4
2002,179,22,0.226133299935578,4
2002,179,23,0.226133299935578,4
2002,180,0,0.226133299935578,4
2002,180,1,0.226768233827515,4
2002,180,2,0.226768233827515,4
2002,180,3,0.226768233827515,4
2002,180,4,0.227129214716619,4
2002,180,5,0.227129214716619,4
2002,180,6,0.227129214716619,4
2002,180,7,0.225138312691377,4
2002,180,8,0.225138312691377,4
2002,180,9,0.225138312691377,4
2002,180,10,0.219893289415623,4
2002,180,11,0.219893289415623,4
2002,180,12,0.219893289415623,4
2002,180,13,0.21400131854555,4
2002,180,14,0.21400131854555,4
2002,180,15,0.21400131854555,4
2002,180,16,0.210886100297177,4
2002,180,17,0.210886100297177,4
2002,180,18,0.210886100297177,4
2002,180,19,0.210838122520688,4
2002,180,20,0.210838122520688,4
2002,180,21,0.210838122520688,4
2002,180,22,0.211235688697735,4
2002,180,23,0.211235688697735,4
2002,181,0,0.211235688697735,4
2002,181,1,0.211691100542988,4
2002,181,2,0.211691100542988,4
2002,181,3,0.211691100542988,4
2002,181,4,0.211902868050051,4
2002,181,5,0.211902868050051,4
2002,181,6,0.211902868050051,4
2002,181,7,0.210188635356031,4
2002,181,8,0.210188635356031,4
2002,181,9,0.210188635356031,4
2002,181,10,0.206089704731217,4
2002,181,11,0.206089704731217,4
2002,181,12,0.206089704731217,4
2002,181,13,0.202372020344875,4
2002,181,14,0.202372020344875,4
2002,181,15,0.202372020344875,4
2002,181,16,0.201005081049327,4
2002,181,17,0.201005081049327,4
2002,181,18,0.201005081049327,4
2002,181,19,0.201225811702832,4
2002,181,20,0.201225811702832,4
2002,181,21,0.201225811702832,4
2002,181,22,0.201631242033218,4
2002,181,23,0.201631242033218,4
2002,182,0,0.201631242033218,4
2002,182,1,0.202095859221458,4
2002,182,2,0.202095859221458,4
2002,182,3,0.202095859221458,4
2002,182,4,0.202454934677797,4
2002,182,5,0.202454934677797,4
2002,182,6,0.202454934677797,4
2002,182,7,0.204277315594359,4
2002,182,8,0.204277315594359,4
2002,182,9,0.204277315594359,4
2002,182,10,0.207295596152328,4
2002,182,11,0.207295596152328,4
2002,182,12,0.207295596152328,4
2002,182,13,0.210804453588937,4
2002,182,14,0.210804453588937,4
2002,182,15,0.210804453588937,4
2002,182,16,0.207604562024796,4
2002,182,17,0.207604562024796,4
2002,182,18,0.207604562024796,4
2002,182,19,0.207040958633969,4
2002,182,20,0.207040958633969,4
2002,182,21,0.207040958633969,4
2002,182,22,0.207008240285081,4
2002,182,23,0.207008240285081,4
2002,183,0,0.207008240285081,4
2002,183,1,0.207126920800703,4
2002,183,2,0.207126920800703,4
2002,183,3,0.207126920800703,4
2002,183,4,0.207031151626514,4
2002,183,5,0.207031151626514,4
2002,183,6,0.207031151626514,4
2002,183,7,0.20504677320312,4
2002,183,8,0.20504677320312,4
2002,183,9,0.20504677320312,4
2002,183,10,0.202349841630294,4
2002,183,11,0.202349841630294,4
2002,183,12,0.202349841630294,4
2002,183,13,0.200343341150081,4
2002,183,14,0.200343341150081,4
2002,183,15,0.200343341150081,4
2002,183,16,0.19808846865749,4
2002,183,17,0.19808846865749,4
2002,183,18,0.19808846865749,4
2002,183,19,0.197902507955505,4
2002,183,20,0.197902507955505,4
2002,183,21,0.197902507955505,4
2002,183,22,0.198114931281665,4
2002,183,23,0.198114931281665,4
2002,184,0,0.198114931281665,4
2002,184,1,0.198346344624185,4
2002,184,2,0.198346344624185,4
2002,184,3,0.198346344624185,4
2002,184,4,0.198452240087679,4
2002,184,5,0.198452240087679,4
2002,184,6,0.198452240087679,4
2002,184,7,0.196975502872372,4
2002,184,8,0.196975502872372,4
2002,184,9,0.196975502872372,4
2002,184,10,0.19399738366264,4
2002,184,11,0.19399738366264,4
2002,184,12,0.19399738366264,4
2002,184,13,0.192048464604659,4
2002,184,14,0.192048464604659,4
2002,184,15,0.192048464604659,4
2002,184,16,0.191480264750127,4
2002,184,17,0.191480264750127,4
2002,184,18,0.191480264750127,4
2002,184,19,0.191759339619146,4
2002,184,20,0.191759339619146,4
2002,184,21,0.191759339619146,4
2002,184,22,0.192086680166873,4
2002,184,23,0.192086680166873,4
2002,185,0,0.192086680166873,4
2002,185,1,0.192411554950766,4
2002,185,2,0.192411554950766,4
2002,185,3,0.192411554950766,4
2002,185,4,0.192642019714217,4
2002,185,5,0.192642019714217,4
2002,185,6,0.192642019714217,4
2002,185,7,0.191685230931739,4
2002,185,8,0.191685230931739,4
2002,185,9,0.191685230931739,4
2002,185,10,0.190102500671996,4
2002,185,11,0.190102500671996,4
2002,185,12,0.190102500671996,4
2002,185,13,0.194492716567732,4
2002,185,14,0.194492716567732,4
2002,185,15,0.194492716567732,4
2002,185,16,0.192426776412199,4
2002,185,17,0.192426776412199,4
2002,185,18,0.192426776412199,4
2002,185,19,0.192647942023432,4
2002,185,20,0.192647942023432,4
2002,185,21,0.192647942023432,4
2002,185,22,0.192865319332426,4
2002,185,23,0.192865319332426,4
2002,186,0,0.192865319332426,4
2002,186,1,0.193092085646607,4
2002,186,2,0.193092085646607,4
2002,186,3,0.193092085646607,4
2002,186,4,0.193092084457663,4
2002,186,5,0.193092084457663,4
2002,186,6,0.193092084457663,4
2002,186,7,0.191425906334229,4
2002,186,8,0.191425906334229,4
2002,186,9,0.191425906334229,4
2002,186,10,0.188633920263532,4
2002,186,11,0.188633920263532,4
2002,186,12,0.188633920263532,4
2002,186,13,0.187467260723865,4
2002,186,14,0.187467260723865,4
2002,186,15,0.187467260723865,4
2002,186,16,0.18731304673659,4
2002,186,17,0.18731304673659,4
2002,186,18,0.18731304673659,4
2002,186,19,0.187716073889519,4
2002,186,20,0.187716073889519,4
2002,186,21,0.187716073889519,4
2002,186,22,0.188062398227997,4
2002,186,23,0.188062398227997,4
2002,187,0,0.188062398227997,4
2002,187,1,0.188415523661948,4
2002,187,2,0.188415523661948,4
2002,187,3,0.188415523661948,4
2002,187,4,0.188669100954771,4
2002,187,5,0.188669100954771,4
2002,187,6,0.188669100954771,4
2002,187,7,0.187909619081662,4
2002,187,8,0.187909619081662,4
2002,187,9,0.187909619081662,4
2002,187,10,0.186660514611832,4
2002,187,11,0.186660514611832,4
2002,187,12,0.186660514611832,4
2002,187,13,0.186142465930568,4
2002,187,14,0.186142465930568,4
2002,187,15,0.186142465930568,4
2002,187,16,0.186233920686492,4
2002,187,17,0.186233920686492,4
2002,187,18,0.186233920686492,4
2002,187,19,0.186641763573581,4
2002,187,20,0.186641763573581,4
2002,187,21,0.186641763573581,4
2002,187,22,0.186983561051658,4
2002,187,23,0.186983561051658,4
2002,188,0,0.186983561051658,4
2002,188,1,0.187326441923892,4
2002,188,2,0.187326441923892,4
2002,188,3,0.187326441923892,4
2002,188,4,0.187592714299176,4
2002,188,5,0.187592714299176,4
2002,188,6,0.187592714299176,4
2002,188,7,0.186974739240706,4
2002,188,8,0.186974739240706,4
2002,188,9,0.186974739240706,4
2002,188,10,0.185996876859687,4
2002,188,11,0.185996876859687,4
2002,188,12,0.185996876859687,4
2002,188,13,0.185624007547968,4
2002,188,14,0.185624007547968,4
2002,188,15,0.185624007547968,4
2002,188,16,0.185718069343794,4
2002,188,17,0.185718069343794,4
2002,188,18,0.185718069343794,4
2002,188,19,0.186152453291442,4
2002,188,20,0.186152453291442,4
2002,188,21,0.186152453291442,4
2002,188,22,0.186504619977157,4
2002,188,23,0.186504619977157,4
2002,189,0,0.186504619977157,4
2002,189,1,0.186859082920248,4
2002,189,2,0.186859082920248,4
2002,189,3,0.186859082920248,4
2002,189,4,0.187348884138846,4
2002,189,5,0.187348884138846,4
2002,189,6,0.187348884138846,4
2002,189,7,0.186868619892547,4
2002,189,8,0.186868619892547,4
2002,189,9,0.186868619892547,4
2002,189,10,0.185783827836814,4
2002,189,11,0.185783827836814,4
2002,189,12,0.185783827836814,4
2002,189,13,0.185423132893111,4
2002,189,14,0.185423132893111,4
2002,189,15,0.185423132893111,4
2002,189,16,0.185551898949863,4
2002,189,17,0.185551898949863,4
2002,189,18,0.185551898949863,4
2002,189,19,0.185968407245546,4
2002,189,20,0.185968407245546,4
2002,189,21,0.185968407245546,4
2002,189,22,0.186307403250124,4
2002,189,23,0.186307403250124,4
2002,190,0,0.186307403250124,4
2002,190,1,0.186646186524098,4
2002,190,2,0.186646186524098,4
2002,190,3,0.186646186524098,4
2002,190,4,0.187171003082488,4
2002,190,5,0.187171003082488,4
2002,190,6,0.187171003082488,4
2002,190,7,0.18668095921418,4
2002,190,8,0.18668095921418,4
2002,190,9,0.18668095921418,4
2002,190,10,0.185766578154247,4
2002,190,11,0.185766578154247,4
2002,190,12,0.185766578154247,4
2002,190,13,0.185495629337109,4
2002,190,14,0.185495629337109,4
2002,190,15,0.185495629337109,4
2002,190,16,0.185713736563997,4
2002,190,17,0.185713736563997,4
2002,190,18,0.185713736563997,4
2002,190,19,0.186158245762176,4
2002,190,20,0.186158245762176,4
2002,190,21,0.186158245762176,4
2002,190,22,0.186492437192456,4
2002,190,23,0.186492437192456,4
2002,191,0,0.186492437192456,4
2002,191,1,0.186833026380847,4
2002,191,2,0.186833026380847,4
2002,191,3,0.186833026380847,4
2002,191,4,0.187262779479314,4
2002,191,5,0.187262779479314,4
2002,191,6,0.187262779479314,4
2002,191,7,0.187006681312271,4
2002,191,8,0.187006681312271,4
2002,191,9,0.187006681312271,4
2002,191,10,0.185932158502995,4
2002,191,11,0.185932158502995,4
2002,191,12,0.185932158502995,4
2002,191,13,0.192479624385391,4
2002,191,14,0.192479624385391,4
2002,191,15,0.192479624385391,4
2002,191,16,0.208241209634054,4
2002,191,17,0.208241209634054,4
2002,191,18,0.208241209634054,4
2002,191,19,0.217686552234846,4
2002,191,20,0.217686552234846,4
2002,191,21,0.217686552234846,4
2002,191,22,0.226512548561795,4
2002,191,23,0.226512548561795,4
2002,192,0,0.226512548561795,4
2002,192,1,0.226419272071746,4
2002,192,2,0.226419272071746,4
2002,192,3,0.226419272071746,4
2002,192,4,0.237168878227886,4
2002,192,5,0.237168878227886,4
2002,192,6,0.237168878227886,4
2002,192,7,0.231629397216105,4
2002,192,8,0.231629397216105,4
2002,192,9,0.231629397216105,4
2002,192,10,0.236860810657781,4
2002,192,11,0.236860810657781,4
2002,192,12,0.236860810657781,4
2002,192,13,0.243968911646594,4
2002,192,14,0.243968911646594,4
2002,192,15,0.243968911646594,4
2002,192,16,0.238709993140527,4
2002,192,17,0.238709993140527,4
2002,192,18,0.238709993140527,4
2002,192,19,0.24496374143327,4
2002,192,20,0.24496374143327,4
2002,192,21,0.24496374143327,4
2002,192,22,0.244491195969656,4
2002,192,23,0.244491195969656,4
2002,193,0,0.244491195969656,4
2002,193,1,0.24278122451951,4
2002,193,2,0.24278122451951,4
2002,193,3,0.24278122451951,4
2002,193,4,0.24125911801704,4
2002,193,5,0.24125911801704,4
2002,193,6,0.24125911801704,4
2002,193,7,0.237675420161859,4
2002,193,8,0.237675420161859,4
2002,193,9,0.237675420161859,4
2002,193,10,0.234082886456759,4
2002,193,11,0.234082886456759,4
2002,193,12,0.234082886456759,4
2002,193,13,0.257923355535854,4
2002,193,14,0.257923355535854,4
2002,193,15,0.257923355535854,4
2002,193,16,0.25584874204812,4
2002,193,17,0.25584874204812,4
2002,193,18,0.25584874204812,4
2002,193,19,0.252943909341325,4
2002,193,20,0.252943909341325,4
2002,193,21,0.252943909341325,4
2002,193,22,0.263064917072847,4
2002,193,23,0.263064917072847,4
2002,194,0,0.263064917072847,4
2002,194,1,0.265041926184683,4
2002,194,2,0.265041926184683,4
2002,194,3,0.265041926184683,4
2002,194,4,0.261840618330647,4
2002,194,5,0.261840618330647,4
2002,194,6,0.261840618330647,4
2002,194,7,0.261254259887856,4
2002,194,8,0.261254259887856,4
2002,194,9,0.261254259887856,4
2002,194,10,0.285630345655897,4
2002,194,11,0.285630345655897,4
2002,194,12,0.285630345655897,4
2002,194,13,0.301810836361384,4
2002,194,14,0.301810836361384,4
2002,194,15,0.301810836361384,4
2002,194,16,0.303280029489818,4
2002,194,17,0.303280029489818,4
2002,194,18,0.303280029489818,4
2002,194,19,0.308144728082578,4
2002,194,20,0.308144728082578,4
2002,194,21,0.308144728082578,4
2002,194,22,0.326826857341011,4
2002,194,23,0.326826857341011,4
2002,195,0,0.326826857341011,4
2002,195,1,0.320867929529258,4
2002,195,2,0.320867929529258,4
2002,195,3,0.320867929529258,4
2002,195,4,0.323891707505196,4
2002,195,5,0.323891707505196,4
2002,195,6,0.323891707505196,4
2002,195,7,0.322639319616638,4
2002,195,8,0.322639319616638,4
2002,195,9,0.322639319616638,4
2002,195,10,0.320837300483578,4
2002,195,11,0.320837300483578,4
2002,195,12,0.320837300483578,4
2002,195,13,0.345368425711425,4
2002,195,14,0.345368425711425,4
2002,195,15,0.345368425711425,4
2002,195,16,0.340732726118275,4
2002,195,17,0.340732726118275,4
2002,195,18,0.340732726118275,4
2002,195,19,0.340637115019661,4
2002,195,20,0.340637115019661,4
2002,195,21,0.340637115019661,4
2002,195,22,0.341266154097871,4
2002,195,23,0.341266154097871,4
2002,196,0,0.341266154097871,4
2002,196,1,0.345354987971216,4
2002,196,2,0.345354987971216,4
2002,196,3,0.345354987971216,4
2002,196,4,0.34432084917929,4
2002,196,5,0.34432084917929,4
2002,196,6,0.34432084917929,4
2002,196,7,0.34211256534275,4
2002,196,8,0.34211256534275,4
2002,196,9,0.34211256534275,4
2002,196,10,0.339669798619076,4
2002,196,11,0.339669798619076,4
2002,196,12,0.339669798619076,4
2002,196,13,0.340704406460126,4
2002,196,14,0.340704406460126,4
2002,196,15,0.340704406460126,4
2002,196,16,0.340998728167347,4
2002,196,17,0.340998728167347,4
2002,196,18,0.340998728167347,4
2002,196,19,0.343221118449945,4
2002,196,20,0.343221118449945,4
2002,196,21,0.343221118449945,4
2002,196,22,0.341369620062823,4
2002,196,23,0.341369620062823,4
2002,197,0,0.341369620062823,4
2002,197,1,0.339408849154499,4
2002,197,2,0.339408849154499,4
2002,197,3,0.339408849154499,4
2002,197,4,0.337846130206137,4
2002,197,5,0.337846130206137,4
2002,197,6,0.337846130206137,4
2002,197,7,0.335020885613372,4
2002,197,8,0.335020885613372,4
2002,197,9,0.335020885613372,4
2002,197,10,0.330192036769694,4
2002,197,11,0.330192036769694,4
2002,197,12,0.330192036769694,4
2002,197,13,0.32486622388171,4
2002,197,14,0.32486622388171,4
2002,197,15,0.32486622388171,4
2002,197,16,0.32225925839488,4
2002,197,17,0.32225925839488,4
2002,197,18,0.32225925839488,4
2002,197,19,0.322735025689051,4
2002,197,20,0.322735025689051,4
2002,197,21,0.322735025689051,4
2002,197,22,0.32296256492533,4
2002,197,23,0.32296256492533,4
2002,198,0,0.32296256492533,4
2002,198,1,0.323039711678724,4
2002,198,2,0.323039711678724,4
2002,198,3,0.323039711678724,4
2002,198,4,0.322712934379702,4
2002,198,5,0.322712934379702,4
2002,198,6,0.322712934379702,4
2002,198,7,0.322721328728132,4
2002,198,8,0.322721328728132,4
2002,198,9,0.322721328728132,4
2002,198,10,0.326000124849585,4
2002,198,11,0.326000124849585,4
2002,198,12,0.326000124849585,4
2002,198,13,0.325141688793204,4
2002,198,14,0.325141688793204,4
2002,198,15,0.325141688793204,4
2002,198,16,0.325653018722843,4
2002,198,17,0.325653018722843,4
2002,198,18,0.325653018722843,4
2002,198,19,0.325152742789112,4
2002,198,20,0.325152742789112,4
2002,198,21,0.325152742789112,4
2002,198,22,0.324621911020803,4
2002,198,23,0.324621911020803,4
2002,199,0,0.324621911020803,4
2002,199,1,0.327644789289748,4
2002,199,2,0.327644789289748,4
2002,199,3,0.327644789289748,4
2002,199,4,0.326534896759076,4
2002,199,5,0.326534896759076,4
2002,199,6,0.326534896759076,4
2002,199,7,0.32382030751853,4
2002,199,8,0.32382030751853,4
2002,199,9,0.32382030751853,4
2002,199,10,0.330372520635958,4
2002,199,11,0.330372520635958,4
2002,199,12,0.330372520635958,4
2002,199,13,0.335146330727199,4
2002,199,14,0.335146330727199,4
2002,199,15,0.335146330727199,4
2002,199,16,0.330094851694974,4
2002,199,17,0.330094851694974,4
2002,199,18,0.330094851694974,4
2002,199,19,0.32996224600333,4
2002,199,20,0.32996224600333,4
2002,199,21,0.32996224600333,4
2002,199,22,0.334170232531425,4
2002,199,23,0.334170232531425,4
2002,200,0,0.334170232531425,4
2002,200,1,0.332178571808971,4
2002,200,2,0.332178571808971,4
2002,200,3,0.332178571808971,4
2002,200,4,0.330853332028313,4
2002,200,5,0.330853332028313,4
2002,200,6,0.330853332028313,4
2002,200,7,0.328365230484629,4
2002,200,8,0.328365230484629,4
2002,200,9,0.328365230484629,4
2002,200,10,0.326267036791003,4
2002,200,11,0.326267036791003,4
2002,200,12,0.326267036791003,4
2002,200,13,0.336407881342387,4
2002,200,14,0.336407881342387,4
2002,200,15,0.336407881342387,4
2002,200,16,0.342144739728191,4
2002,200,17,0.342144739728191,4
2002,200,18,0.342144739728191,4
2002,200,19,0.343345852632446,4
2002,200,20,0.343345852632446,4
2002,200,21,0.343345852632446,4
2002,200,22,0.352804642349746,4
2002,200,23,0.352804642349746,4
2002,201,0,0.352804642349746,4
2002,201,1,0.352031102690045,4
2002,201,2,0.352031102690045,4
2002,201,3,0.352031102690045,4
2002,201,4,0.349179127584574,4
2002,201,5,0.349179127584574,4
2002,201,6,0.349179127584574,4
2002,201,7,0.348927344418482,4
2002,201,8,0.348927344418482,4
2002,201,9,0.348927344418482,4
2002,201,10,0.352261404601163,4
2002,201,11,0.352261404601163,4
2002,201,12,0.352261404601163,4
2002,201,13,0.383672980899591,4
2002,201,14,0.383672980899591,4
2002,201,15,0.383672980899591,4
2002,201,16,0.377893414686937,4
2002,201,17,0.377893414686937,4
2002,201,18,0.377893414686937,4
2002,201,19,0.378912456141991,4
2002,201,20,0.378912456141991,4
2002,201,21,0.378912456141991,4
2002,201,22,0.374106643624398,4
2002,201,23,0.374106643624398,4
2002,202,0,0.374106643624398,4
2002,202,1,0.393832182346234,4
2002,202,2,0.393832182346234,4
2002,202,3,0.393832182346234,4
2002,202,4,0.40044440345816,4
2002,202,5,0.40044440345816,4
2002,202,6,0.40044440345816,4
2002,202,7,0.402544746539066,4
2002,202,8,0.402544746539066,4
2002,202,9,0.402544746539066,4
2002,202,10,0.396743097795814,4
2002,202,11,0.396743097795814,4
2002,202,12,0.396743097795814,4
2002,202,13,0.405747250363814,4
2002,202,14,0.405747250363814,4
2002,202,15,0.405747250363814,4
2002,202,16,0.400646194847707,4
2002,202,17,0.400646194847707,4
2002,202,18,0.400646194847707,4
2002,202,19,0.394065600284183,4
2002,202,20,0.394065600284183,4
2002,202,21,0.394065600284183,4
2002,202,22,0.389216488053278,4
2002,202,23,0.389216488053278,4
2002,203,0,0.389216488053278,4
2002,203,1,0.385672793892662,4
2002,203,2,0.385672793892662,4
2002,203,3,0.385672793892662,4
2002,203,4,0.382677521827395,4
2002,203,5,0.382677521827395,4
2002,203,6,0.382677521827395,4
2002,203,7,0.38150935411186,4
2002,203,8,0.38150935411186,4
2002,203,9,0.38150935411186,4
2002,203,10,0.382125606978535,4
2002,203,11,0.382125606978535,4
2002,203,12,0.382125606978535,4
2002,203,13,0.381060141242337,4
2002,203,14,0.381060141242337,4
2002,203,15,0.381060141242337,4
2002,203,16,0.37883154692076,4
2002,203,17,0.37883154692076,4
2002,203,18,0.37883154692076,4
2002,203,19,0.376285407583853,4
2002,203,20,0.376285407583853,4
2002,203,21,0.376285407583853,4
2002,203,22,0.37448855839187,4
2002,203,23,0.37448855839187,4
2002,204,0,0.37448855839187,4
2002,204,1,0.374700967378722,4
2002,204,2,0.374700967378722,4
2002,204,3,0.374700967378722,4
2002,204,4,0.372444642429232,4
2002,204,5,0.372444642429232,4
2002,204,6,0.372444642429232,4
2002,204,7,0.368963423585548,4
2002,204,8,0.368963423585548,4
2002,204,9,0.368963423585548,4
2002,204,10,0.363315615452893,4
2002,204,11,0.363315615452893,4
2002,204,12,0.363315615452893,4
2002,204,13,0.357660485015335,4
2002,204,14,0.357660485015335,4
2002,204,15,0.357660485015335,4
2002,204,16,0.355133538709091,4
2002,204,17,0.355133538709091,4
2002,204,18,0.355133538709091,4
2002,204,19,0.355614394041098,4
2002,204,20,0.355614394041098,4
2002,204,21,0.355614394041098,4
2002,204,22,0.355694879966443,4
2002,204,23,0.355694879966443,4
2002,205,0,0.355694879966443,4
2002,205,1,0.355557269796374,4
2002,205,2,0.355557269796374,4
2002,205,3,0.355557269796374,4
2002,205,4,0.354887240350347,4
2002,205,5,0.354887240350347,4
2002,205,6,0.354887240350347,4
2002,205,7,0.352727759584379,4
2002,205,8,0.352727759584379,4
2002,205,9,0.352727759584379,4
2002,205,10,0.348614043609922,4
2002,205,11,0.348614043609922,4
2002,205,12,0.348614043609922,4
2002,205,13,0.344209566030972,4
2002,205,14,0.344209566030972,4
2002,205,15,0.344209566030972,4
2002,205,16,0.342577330229935,4
2002,205,17,0.342577330229935,4
2002,205,18,0.342577330229935,4
2002,205,19,0.343585731816357,4
2002,205,20,0.343585731816357,4
2002,205,21,0.343585731816357,4
2002,205,22,0.344224782284974,4
2002,205,23,0.344224782284974,4
2002,206,0,0.344224782284974,4
2002,206,1,0.344556438839614,4
2002,206,2,0.344556438839614,4
2002,206,3,0.344556438839614,4
2002,206,4,0.34433650972996,4
2002,206,5,0.34433650972996,4
2002,206,6,0.34433650972996,4
