"year","doy","hour","swc","soiltype"
2005,70,14,0.383271393545729,4
2005,70,15,0.383271393545729,4
2005,70,16,0.382888576366219,4
2005,70,17,0.382888576366219,4
2005,70,18,0.382888576366219,4
2005,70,19,0.383607494137492,4
2005,70,20,0.383607494137492,4
2005,70,21,0.383607494137492,4
2005,70,22,0.383841793435146,4
2005,70,23,0.383841793435146,4
2005,71,0,0.383841793435146,4
2005,71,1,0.383726681020107,4
2005,71,2,0.383726681020107,4
2005,71,3,0.383726681020107,4
2005,71,4,0.383592474208189,4
2005,71,5,0.383592474208189,4
2005,71,6,0.383592474208189,4
2005,71,7,0.382823561785098,4
2005,71,8,0.382823561785098,4
2005,71,9,0.382823561785098,4
2005,71,10,0.381107764103674,4
2005,71,11,0.381107764103674,4
2005,71,12,0.381107764103674,4
2005,71,13,0.379729396901874,4
2005,71,14,0.379729396901874,4
2005,71,15,0.379729396901874,4
2005,71,16,0.379625041832331,4
2005,71,17,0.379625041832331,4
2005,71,18,0.379625041832331,4
2005,71,19,0.380554005522149,4
2005,71,20,0.380554005522149,4
2005,71,21,0.380554005522149,4
2005,71,22,0.380819355497424,4
2005,71,23,0.380819355497424,4
2005,72,0,0.380819355497424,4
2005,72,1,0.380675805936458,4
2005,72,2,0.380675805936458,4
2005,72,3,0.380675805936458,4
2005,72,4,0.380572876822061,4
2005,72,5,0.380572876822061,4
2005,72,6,0.380572876822061,4
2005,72,7,0.379685754953596,4
2005,72,8,0.379685754953596,4
2005,72,9,0.379685754953596,4
2005,72,10,0.378171796805336,4
2005,72,11,0.378171796805336,4
2005,72,12,0.378171796805336,4
2005,72,13,0.376948103926684,4
2005,72,14,0.376948103926684,4
2005,72,15,0.376948103926684,4
2005,72,16,0.377776760487133,4
2005,72,17,0.377776760487133,4
2005,72,18,0.377776760487133,4
2005,72,19,0.377915616173125,4
2005,72,20,0.377915616173125,4
2005,72,21,0.377915616173125,4
2005,72,22,0.377945973685301,4
2005,72,23,0.377945973685301,4
2005,73,0,0.377945973685301,4
2005,73,1,0.377927102963339,4
2005,73,2,0.377927102963339,4
2005,73,3,0.377927102963339,4
2005,73,4,0.377880475920005,4
2005,73,5,0.377880475920005,4
2005,73,6,0.377880475920005,4
2005,73,7,0.377180295285162,4
2005,73,8,0.377180295285162,4
2005,73,9,0.377180295285162,4
2005,73,10,0.375536136352361,4
2005,73,11,0.375536136352361,4
2005,73,12,0.375536136352361,4
2005,73,13,0.373914946264729,4
2005,73,14,0.373914946264729,4
2005,73,15,0.373914946264729,4
2005,73,16,0.373588312003977,4
2005,73,17,0.373588312003977,4
2005,73,18,0.373588312003977,4
2005,73,19,0.374234080884945,4
2005,73,20,0.374234080884945,4
2005,73,21,0.374234080884945,4
2005,73,22,0.374483632202135,4
2005,73,23,0.374483632202135,4
2005,74,0,0.374483632202135,4
2005,74,1,0.374580785390053,4
2005,74,2,0.374580785390053,4
2005,74,3,0.374580785390053,4
2005,74,4,0.374691752876056,4
2005,74,5,0.374691752876056,4
2005,74,6,0.374691752876056,4
2005,74,7,0.374050815401391,4
2005,74,8,0.374050815401391,4
2005,74,9,0.374050815401391,4
2005,74,10,0.372340727425128,4
2005,74,11,0.372340727425128,4
2005,74,12,0.372340727425128,4
2005,74,13,0.370882506275862,4
2005,74,14,0.370882506275862,4
2005,74,15,0.370882506275862,4
2005,74,16,0.370652960978667,4
2005,74,17,0.370652960978667,4
2005,74,18,0.370652960978667,4
2005,74,19,0.371223153107672,4
2005,74,20,0.371223153107672,4
2005,74,21,0.371223153107672,4
2005,74,22,0.371401166615068,4
2005,74,23,0.371401166615068,4
2005,75,0,0.371401166615068,4
2005,75,1,0.371447735625892,4
2005,75,2,0.371447735625892,4
2005,75,3,0.371447735625892,4
2005,75,4,0.371423943821612,4
2005,75,5,0.371423943821612,4
2005,75,6,0.371423943821612,4
2005,75,7,0.370543608529985,4
2005,75,8,0.370543608529985,4
2005,75,9,0.370543608529985,4
2005,75,10,0.368736577000726,4
2005,75,11,0.368736577000726,4
2005,75,12,0.368736577000726,4
2005,75,13,0.366893586086863,4
2005,75,14,0.366893586086863,4
2005,75,15,0.366893586086863,4
2005,75,16,0.366456360988169,4
2005,75,17,0.366456360988169,4
2005,75,18,0.366456360988169,4
2005,75,19,0.36718611107532,4
2005,75,20,0.36718611107532,4
2005,75,21,0.36718611107532,4
2005,75,22,0.367462053726652,4
2005,75,23,0.367462053726652,4
2005,76,0,0.367462053726652,4
2005,76,1,0.367579904068615,4
2005,76,2,0.367579904068615,4
2005,76,3,0.367579904068615,4
2005,76,4,0.367596573056846,4
2005,76,5,0.367596573056846,4
2005,76,6,0.367596573056846,4
2005,76,7,0.366965964947039,4
2005,76,8,0.366965964947039,4
2005,76,9,0.366965964947039,4
2005,76,10,0.365494756717566,4
2005,76,11,0.365494756717566,4
2005,76,12,0.365494756717566,4
2005,76,13,0.36389123453602,4
2005,76,14,0.36389123453602,4
2005,76,15,0.36389123453602,4
2005,76,16,0.363396621275871,4
2005,76,17,0.363396621275871,4
2005,76,18,0.363396621275871,4
2005,76,19,0.364170799123371,4
2005,76,20,0.364170799123371,4
2005,76,21,0.364170799123371,4
2005,76,22,0.364552384574746,4
2005,76,23,0.364552384574746,4
2005,77,0,0.364552384574746,4
2005,77,1,0.365138387875191,4
2005,77,2,0.365138387875191,4
2005,77,3,0.365138387875191,4
2005,77,4,0.365962646371851,4
2005,77,5,0.365962646371851,4
2005,77,6,0.365962646371851,4
2005,77,7,0.365702572177693,4
2005,77,8,0.365702572177693,4
2005,77,9,0.365702572177693,4
2005,77,10,0.365428308939995,4
2005,77,11,0.365428308939995,4
2005,77,12,0.365428308939995,4
2005,77,13,0.365003659483746,4
2005,77,14,0.365003659483746,4
2005,77,15,0.365003659483746,4
2005,77,16,0.36502169664255,4
2005,77,17,0.36502169664255,4
2005,77,18,0.36502169664255,4
2005,77,19,0.366763827746302,4
2005,77,20,0.366763827746302,4
2005,77,21,0.366763827746302,4
2005,77,22,0.367866850994693,4
2005,77,23,0.367866850994693,4
2005,78,0,0.367866850994693,4
2005,78,1,0.368076748564543,4
2005,78,2,0.368076748564543,4
2005,78,3,0.368076748564543,4
2005,78,4,0.368110253177175,4
2005,78,5,0.368110253177175,4
2005,78,6,0.368110253177175,4
2005,78,7,0.368304934490448,4
2005,78,8,0.368304934490448,4
2005,78,9,0.368304934490448,4
2005,78,10,0.373062919721055,4
2005,78,11,0.373062919721055,4
2005,78,12,0.373062919721055,4
2005,78,13,0.37299760592964,4
2005,78,14,0.37299760592964,4
2005,78,15,0.37299760592964,4
2005,78,16,0.373332263196001,4
2005,78,17,0.373332263196001,4
2005,78,18,0.373332263196001,4
2005,78,19,0.3725505222908,4
2005,78,20,0.3725505222908,4
2005,78,21,0.3725505222908,4
2005,78,22,0.372143755726537,4
2005,78,23,0.372143755726537,4
2005,79,0,0.372143755726537,4
2005,79,1,0.371886997687895,4
2005,79,2,0.371886997687895,4
2005,79,3,0.371886997687895,4
2005,79,4,0.371716611305954,4
2005,79,5,0.371716611305954,4
2005,79,6,0.371716611305954,4
2005,79,7,0.37111484814009,4
2005,79,8,0.37111484814009,4
2005,79,9,0.37111484814009,4
2005,79,10,0.369048972406279,4
2005,79,11,0.369048972406279,4
2005,79,12,0.369048972406279,4
2005,79,13,0.366970696914657,4
2005,79,14,0.366970696914657,4
2005,79,15,0.366970696914657,4
2005,79,16,0.366757001309117,4
2005,79,17,0.366757001309117,4
2005,79,18,0.366757001309117,4
2005,79,19,0.367621454010746,4
2005,79,20,0.367621454010746,4
2005,79,21,0.367621454010746,4
2005,79,22,0.368079898510694,4
2005,79,23,0.368079898510694,4
2005,80,0,0.368079898510694,4
2005,80,1,0.368393339683763,4
2005,80,2,0.368393339683763,4
2005,80,3,0.368393339683763,4
2005,80,4,0.368637480976096,4
2005,80,5,0.368637480976096,4
2005,80,6,0.368637480976096,4
2005,80,7,0.368029851916089,4
2005,80,8,0.368029851916089,4
2005,80,9,0.368029851916089,4
2005,80,10,0.366235105921017,4
2005,80,11,0.366235105921017,4
2005,80,12,0.366235105921017,4
2005,80,13,0.364287458971743,4
2005,80,14,0.364287458971743,4
2005,80,15,0.364287458971743,4
2005,80,16,0.364860333328242,4
2005,80,17,0.364860333328242,4
2005,80,18,0.364860333328242,4
2005,80,19,0.370496509905201,4
2005,80,20,0.370496509905201,4
2005,80,21,0.370496509905201,4
2005,80,22,0.373923887624554,4
2005,80,23,0.373923887624554,4
2005,81,0,0.373923887624554,4
2005,81,1,0.377883025842592,4
2005,81,2,0.377883025842592,4
2005,81,3,0.377883025842592,4
2005,81,4,0.377683517336189,4
2005,81,5,0.377683517336189,4
2005,81,6,0.377683517336189,4
2005,81,7,0.415129094661454,4
2005,81,8,0.415129094661454,4
2005,81,9,0.415129094661454,4
2005,81,10,0.424988062000666,4
2005,81,11,0.424988062000666,4
2005,81,12,0.424988062000666,4
2005,81,13,0.430562304797603,4
2005,81,14,0.430562304797603,4
2005,81,15,0.430562304797603,4
2005,81,16,0.420301319418352,4
2005,81,17,0.420301319418352,4
2005,81,18,0.420301319418352,4
2005,81,19,0.415866820813597,4
2005,81,20,0.415866820813597,4
2005,81,21,0.415866820813597,4
2005,81,22,0.416558241367397,4
2005,81,23,0.416558241367397,4
2005,82,0,0.416558241367397,4
2005,82,1,0.41401315334151,4
2005,82,2,0.41401315334151,4
2005,82,3,0.41401315334151,4
2005,82,4,0.410522864647588,4
2005,82,5,0.410522864647588,4
2005,82,6,0.410522864647588,4
2005,82,7,0.408684187734334,4
2005,82,8,0.408684187734334,4
2005,82,9,0.408684187734334,4
2005,82,10,0.407390161178413,4
2005,82,11,0.407390161178413,4
2005,82,12,0.407390161178413,4
2005,82,13,0.406493743074972,4
2005,82,14,0.406493743074972,4
2005,82,15,0.406493743074972,4
2005,82,16,0.406160211895969,4
2005,82,17,0.406160211895969,4
2005,82,18,0.406160211895969,4
2005,82,19,0.406122169881742,4
2005,82,20,0.406122169881742,4
2005,82,21,0.406122169881742,4
2005,82,22,0.405973428765391,4
2005,82,23,0.405973428765391,4
2005,83,0,0.405973428765391,4
2005,83,1,0.405788978295725,4
2005,83,2,0.405788978295725,4
2005,83,3,0.405788978295725,4
2005,83,4,0.405594995322739,4
2005,83,5,0.405594995322739,4
2005,83,6,0.405594995322739,4
2005,83,7,0.404738657804249,4
2005,83,8,0.404738657804249,4
2005,83,9,0.404738657804249,4
2005,83,10,0.402843264689204,4
2005,83,11,0.402843264689204,4
2005,83,12,0.402843264689204,4
2005,83,13,0.401166613910311,4
2005,83,14,0.401166613910311,4
2005,83,15,0.401166613910311,4
2005,83,16,0.402104101922865,4
2005,83,17,0.402104101922865,4
2005,83,18,0.402104101922865,4
2005,83,19,0.407018919561326,4
2005,83,20,0.407018919561326,4
2005,83,21,0.407018919561326,4
2005,83,22,0.407359932603585,4
2005,83,23,0.407359932603585,4
2005,84,0,0.407359932603585,4
2005,84,1,0.408066530987877,4
2005,84,2,0.408066530987877,4
2005,84,3,0.408066530987877,4
2005,84,4,0.432020169481303,4
2005,84,5,0.432020169481303,4
2005,84,6,0.432020169481303,4
2005,84,7,0.423800654000181,4
2005,84,8,0.423800654000181,4
2005,84,9,0.423800654000181,4
2005,84,10,0.419109071351424,4
2005,84,11,0.419109071351424,4
2005,84,12,0.419109071351424,4
2005,84,13,0.416184900957462,4
2005,84,14,0.416184900957462,4
2005,84,15,0.416184900957462,4
2005,84,16,0.414922457534384,4
2005,84,17,0.414922457534384,4
2005,84,18,0.414922457534384,4
2005,84,19,0.414421073066609,4
2005,84,20,0.414421073066609,4
2005,84,21,0.414421073066609,4
2005,84,22,0.414054854457133,4
2005,84,23,0.414054854457133,4
2005,85,0,0.414054854457133,4
2005,85,1,0.413770441380859,4
2005,85,2,0.413770441380859,4
2005,85,3,0.413770441380859,4
2005,85,4,0.425017110793348,4
2005,85,5,0.425017110793348,4
2005,85,6,0.425017110793348,4
2005,85,7,0.420389508962599,4
2005,85,8,0.420389508962599,4
2005,85,9,0.420389508962599,4
2005,85,10,0.418192578862457,4
2005,85,11,0.418192578862457,4
2005,85,12,0.418192578862457,4
2005,85,13,0.416629017435802,4
2005,85,14,0.416629017435802,4
2005,85,15,0.416629017435802,4
2005,85,16,0.415895250522028,4
2005,85,17,0.415895250522028,4
2005,85,18,0.415895250522028,4
2005,85,19,0.415743970454139,4
2005,85,20,0.415743970454139,4
2005,85,21,0.415743970454139,4
2005,85,22,0.415536728290236,4
2005,85,23,0.415536728290236,4
2005,86,0,0.415536728290236,4
2005,86,1,0.415323759292787,4
2005,86,2,0.415323759292787,4
2005,86,3,0.415323759292787,4
2005,86,4,0.415056136757628,4
2005,86,5,0.415056136757628,4
2005,86,6,0.415056136757628,4
2005,86,7,0.414175344977059,4
2005,86,8,0.414175344977059,4
2005,86,9,0.414175344977059,4
2005,86,10,0.41242999189056,4
2005,86,11,0.41242999189056,4
2005,86,12,0.41242999189056,4
2005,86,13,0.410678229854005,4
2005,86,14,0.410678229854005,4
2005,86,15,0.410678229854005,4
2005,86,16,0.410471178258269,4
2005,86,17,0.410471178258269,4
2005,86,18,0.410471178258269,4
2005,86,19,0.411238883889806,4
2005,86,20,0.411238883889806,4
2005,86,21,0.411238883889806,4
2005,86,22,0.411390879150213,4
2005,86,23,0.411390879150213,4
2005,87,0,0.411390879150213,4
2005,87,1,0.411339815591688,4
2005,87,2,0.411339815591688,4
2005,87,3,0.411339815591688,4
2005,87,4,0.411155775819499,4
2005,87,5,0.411155775819499,4
2005,87,6,0.411155775819499,4
2005,87,7,0.410158997565204,4
2005,87,8,0.410158997565204,4
2005,87,9,0.410158997565204,4
2005,87,10,0.40800398902931,4
2005,87,11,0.40800398902931,4
2005,87,12,0.40800398902931,4
2005,87,13,0.406070792289491,4
2005,87,14,0.406070792289491,4
2005,87,15,0.406070792289491,4
2005,87,16,0.405971616321013,4
2005,87,17,0.405971616321013,4
2005,87,18,0.405971616321013,4
2005,87,19,0.406813095911027,4
2005,87,20,0.406813095911027,4
2005,87,21,0.406813095911027,4
2005,87,22,0.40701706234048,4
2005,87,23,0.40701706234048,4
2005,88,0,0.40701706234048,4
2005,88,1,0.406986586788173,4
2005,88,2,0.406986586788173,4
2005,88,3,0.406986586788173,4
2005,88,4,0.406810825370741,4
2005,88,5,0.406810825370741,4
2005,88,6,0.406810825370741,4
2005,88,7,0.405822708541061,4
2005,88,8,0.405822708541061,4
2005,88,9,0.405822708541061,4
2005,88,10,0.403417547325557,4
2005,88,11,0.403417547325557,4
2005,88,12,0.403417547325557,4
2005,88,13,0.401644220168318,4
2005,88,14,0.401644220168318,4
2005,88,15,0.401644220168318,4
2005,88,16,0.401517255556063,4
2005,88,17,0.401517255556063,4
2005,88,18,0.401517255556063,4
2005,88,19,0.402297884558154,4
2005,88,20,0.402297884558154,4
2005,88,21,0.402297884558154,4
2005,88,22,0.402501720719471,4
2005,88,23,0.402501720719471,4
2005,89,0,0.402501720719471,4
2005,89,1,0.402466353784898,4
2005,89,2,0.402466353784898,4
2005,89,3,0.402466353784898,4
2005,89,4,0.402296632375956,4
2005,89,5,0.402296632375956,4
2005,89,6,0.402296632375956,4
2005,89,7,0.401485962474529,4
2005,89,8,0.401485962474529,4
2005,89,9,0.401485962474529,4
2005,89,10,0.400758100626938,4
2005,89,11,0.400758100626938,4
2005,89,12,0.400758100626938,4
2005,89,13,0.400332389554033,4
2005,89,14,0.400332389554033,4
2005,89,15,0.400332389554033,4
2005,89,16,0.403677770216559,4
2005,89,17,0.403677770216559,4
2005,89,18,0.403677770216559,4
2005,89,19,0.403869780896526,4
2005,89,20,0.403869780896526,4
2005,89,21,0.403869780896526,4
2005,89,22,0.402809459767644,4
2005,89,23,0.402809459767644,4
2005,90,0,0.402809459767644,4
2005,90,1,0.402236639483078,4
2005,90,2,0.402236639483078,4
2005,90,3,0.402236639483078,4
2005,90,4,0.40180914862799,4
2005,90,5,0.40180914862799,4
2005,90,6,0.40180914862799,4
2005,90,7,0.400416375443657,4
2005,90,8,0.400416375443657,4
2005,90,9,0.400416375443657,4
2005,90,10,0.397400233028807,4
2005,90,11,0.397400233028807,4
2005,90,12,0.397400233028807,4
2005,90,13,0.395067928083105,4
2005,90,14,0.395067928083105,4
2005,90,15,0.395067928083105,4
2005,90,16,0.394765863009114,4
2005,90,17,0.394765863009114,4
2005,90,18,0.394765863009114,4
2005,90,19,0.39596170091307,4
2005,90,20,0.39596170091307,4
2005,90,21,0.39596170091307,4
2005,90,22,0.396348570287755,4
2005,90,23,0.396348570287755,4
2005,91,0,0.396348570287755,4
2005,91,1,0.396375634988725,4
2005,91,2,0.396375634988725,4
2005,91,3,0.396375634988725,4
2005,91,4,0.39838254392052,4
2005,91,5,0.39838254392052,4
2005,91,6,0.39838254392052,4
2005,91,7,0.411480389942416,4
2005,91,8,0.411480389942416,4
2005,91,9,0.411480389942416,4
2005,91,10,0.406097051068968,4
2005,91,11,0.406097051068968,4
2005,91,12,0.406097051068968,4
2005,91,13,0.401743464840736,4
2005,91,14,0.401743464840736,4
2005,91,15,0.401743464840736,4
2005,91,16,0.400019918096028,4
2005,91,17,0.400019918096028,4
2005,91,18,0.400019918096028,4
2005,91,19,0.400090347207839,4
2005,91,20,0.400090347207839,4
2005,91,21,0.400090347207839,4
2005,91,22,0.399918798917554,4
2005,91,23,0.399918798917554,4
2005,92,0,0.399918798917554,4
2005,92,1,0.399716606399513,4
2005,92,2,0.399716606399513,4
2005,92,3,0.399716606399513,4
2005,92,4,0.399429513238595,4
2005,92,5,0.399429513238595,4
2005,92,6,0.399429513238595,4
2005,92,7,0.398248042853127,4
2005,92,8,0.398248042853127,4
2005,92,9,0.398248042853127,4
2005,92,10,0.396174246110066,4
2005,92,11,0.396174246110066,4
2005,92,12,0.396174246110066,4
2005,92,13,0.394266512024949,4
2005,92,14,0.394266512024949,4
2005,92,15,0.394266512024949,4
2005,92,16,0.393895817504015,4
2005,92,17,0.393895817504015,4
2005,92,18,0.393895817504015,4
2005,92,19,0.394886705785371,4
2005,92,20,0.394886705785371,4
2005,92,21,0.394886705785371,4
2005,92,22,0.395231448074076,4
2005,92,23,0.395231448074076,4
2005,93,0,0.395231448074076,4
2005,93,1,0.395341927425387,4
2005,93,2,0.395341927425387,4
2005,93,3,0.395341927425387,4
2005,93,4,0.395272065471443,4
2005,93,5,0.395272065471443,4
2005,93,6,0.395272065471443,4
2005,93,7,0.394388508191556,4
2005,93,8,0.394388508191556,4
2005,93,9,0.394388508191556,4
2005,93,10,0.391960674436686,4
2005,93,11,0.391960674436686,4
2005,93,12,0.391960674436686,4
2005,93,13,0.389543059509721,4
2005,93,14,0.389543059509721,4
2005,93,15,0.389543059509721,4
2005,93,16,0.389125144941977,4
2005,93,17,0.389125144941977,4
2005,93,18,0.389125144941977,4
2005,93,19,0.390181799633732,4
2005,93,20,0.390181799633732,4
2005,93,21,0.390181799633732,4
2005,93,22,0.390570939538114,4
2005,93,23,0.390570939538114,4
2005,94,0,0.390570939538114,4
2005,94,1,0.390705800173806,4
2005,94,2,0.390705800173806,4
2005,94,3,0.390705800173806,4
2005,94,4,0.390649672428249,4
2005,94,5,0.390649672428249,4
2005,94,6,0.390649672428249,4
2005,94,7,0.389818977538435,4
2005,94,8,0.389818977538435,4
2005,94,9,0.389818977538435,4
2005,94,10,0.38719490705708,4
2005,94,11,0.38719490705708,4
2005,94,12,0.38719490705708,4
2005,94,13,0.384495718914868,4
2005,94,14,0.384495718914868,4
2005,94,15,0.384495718914868,4
2005,94,16,0.383973408607853,4
2005,94,17,0.383973408607853,4
2005,94,18,0.383973408607853,4
2005,94,19,0.385111363268665,4
2005,94,20,0.385111363268665,4
2005,94,21,0.385111363268665,4
2005,94,22,0.38560796512425,4
2005,94,23,0.38560796512425,4
2005,95,0,0.38560796512425,4
2005,95,1,0.385850559625343,4
2005,95,2,0.385850559625343,4
2005,95,3,0.385850559625343,4
2005,95,4,0.385880698320017,4
2005,95,5,0.385880698320017,4
2005,95,6,0.385880698320017,4
2005,95,7,0.385279869243608,4
2005,95,8,0.385279869243608,4
2005,95,9,0.385279869243608,4
2005,95,10,0.384260262372898,4
2005,95,11,0.384260262372898,4
2005,95,12,0.384260262372898,4
2005,95,13,0.383214388273576,4
2005,95,14,0.383214388273576,4
2005,95,15,0.383214388273576,4
2005,95,16,0.383183430037917,4
2005,95,17,0.383183430037917,4
2005,95,18,0.383183430037917,4
2005,95,19,0.383539912826835,4
2005,95,20,0.383539912826835,4
2005,95,21,0.383539912826835,4
2005,95,22,0.383850167824009,4
2005,95,23,0.383850167824009,4
2005,96,0,0.383850167824009,4
2005,96,1,0.384987471897491,4
2005,96,2,0.384987471897491,4
2005,96,3,0.384987471897491,4
2005,96,4,0.385191068092495,4
2005,96,5,0.385191068092495,4
2005,96,6,0.385191068092495,4
2005,96,7,0.383932821161184,4
2005,96,8,0.383932821161184,4
2005,96,9,0.383932821161184,4
2005,96,10,0.402741495228589,4
2005,96,11,0.402741495228589,4
2005,96,12,0.402741495228589,4
2005,96,13,0.397238887921267,4
2005,96,14,0.397238887921267,4
2005,96,15,0.397238887921267,4
2005,96,16,0.399583612522518,4
2005,96,17,0.399583612522518,4
2005,96,18,0.399583612522518,4
2005,96,19,0.4013340137644,4
2005,96,20,0.4013340137644,4
2005,96,21,0.4013340137644,4
2005,96,22,0.400193103968064,4
2005,96,23,0.400193103968064,4
2005,97,0,0.400193103968064,4
2005,97,1,0.40051530937832,4
2005,97,2,0.40051530937832,4
2005,97,3,0.40051530937832,4
2005,97,4,0.399629400456445,4
2005,97,5,0.399629400456445,4
2005,97,6,0.399629400456445,4
2005,97,7,0.39844308992078,4
2005,97,8,0.39844308992078,4
2005,97,9,0.39844308992078,4
2005,97,10,0.399132945274128,4
2005,97,11,0.399132945274128,4
2005,97,12,0.399132945274128,4
2005,97,13,0.40289461104925,4
2005,97,14,0.40289461104925,4
2005,97,15,0.40289461104925,4
2005,97,16,0.40470651122846,4
2005,97,17,0.40470651122846,4
2005,97,18,0.40470651122846,4
2005,97,19,0.402149518812311,4
2005,97,20,0.402149518812311,4
2005,97,21,0.402149518812311,4
2005,97,22,0.400943272995585,4
2005,97,23,0.400943272995585,4
2005,98,0,0.400943272995585,4
2005,98,1,0.400219743327857,4
2005,98,2,0.400219743327857,4
2005,98,3,0.400219743327857,4
2005,98,4,0.399628307634074,4
2005,98,5,0.399628307634074,4
2005,98,6,0.399628307634074,4
2005,98,7,0.398149042019355,4
2005,98,8,0.398149042019355,4
2005,98,9,0.398149042019355,4
2005,98,10,0.395468488070554,4
2005,98,11,0.395468488070554,4
2005,98,12,0.395468488070554,4
2005,98,13,0.392947030518107,4
2005,98,14,0.392947030518107,4
2005,98,15,0.392947030518107,4
2005,98,16,0.392455784871981,4
2005,98,17,0.392455784871981,4
2005,98,18,0.392455784871981,4
2005,98,19,0.393638786462792,4
2005,98,20,0.393638786462792,4
2005,98,21,0.393638786462792,4
2005,98,22,0.394040438963311,4
2005,98,23,0.394040438963311,4
2005,99,0,0.394040438963311,4
2005,99,1,0.39415199777889,4
2005,99,2,0.39415199777889,4
2005,99,3,0.39415199777889,4
2005,99,4,0.393934223542553,4
2005,99,5,0.393934223542553,4
2005,99,6,0.393934223542553,4
2005,99,7,0.39267609116223,4
2005,99,8,0.39267609116223,4
2005,99,9,0.39267609116223,4
2005,99,10,0.390215844870018,4
2005,99,11,0.390215844870018,4
2005,99,12,0.390215844870018,4
2005,99,13,0.387620670612666,4
2005,99,14,0.387620670612666,4
2005,99,15,0.387620670612666,4
2005,99,16,0.387156140741566,4
2005,99,17,0.387156140741566,4
2005,99,18,0.387156140741566,4
2005,99,19,0.388391079252671,4
2005,99,20,0.388391079252671,4
2005,99,21,0.388391079252671,4
2005,99,22,0.388911979811622,4
2005,99,23,0.388911979811622,4
2005,100,0,0.388911979811622,4
2005,100,1,0.389147933909531,4
2005,100,2,0.389147933909531,4
2005,100,3,0.389147933909531,4
2005,100,4,0.389111784865271,4
2005,100,5,0.389111784865271,4
2005,100,6,0.389111784865271,4
2005,100,7,0.387862544105133,4
2005,100,8,0.387862544105133,4
2005,100,9,0.387862544105133,4
2005,100,10,0.38489946213825,4
2005,100,11,0.38489946213825,4
2005,100,12,0.38489946213825,4
2005,100,13,0.382035520593924,4
2005,100,14,0.382035520593924,4
2005,100,15,0.382035520593924,4
2005,100,16,0.381525087775413,4
2005,100,17,0.381525087775413,4
2005,100,18,0.381525087775413,4
2005,100,19,0.382815023094519,4
2005,100,20,0.382815023094519,4
2005,100,21,0.382815023094519,4
2005,100,22,0.38337313973282,4
2005,100,23,0.38337313973282,4
2005,101,0,0.38337313973282,4
2005,101,1,0.383596073071163,4
2005,101,2,0.383596073071163,4
2005,101,3,0.383596073071163,4
2005,101,4,0.383795025012141,4
2005,101,5,0.383795025012141,4
2005,101,6,0.383795025012141,4
2005,101,7,0.382617580635365,4
2005,101,8,0.382617580635365,4
2005,101,9,0.382617580635365,4
2005,101,10,0.381126882723742,4
2005,101,11,0.381126882723742,4
2005,101,12,0.381126882723742,4
2005,101,13,0.379776467598354,4
2005,101,14,0.379776467598354,4
2005,101,15,0.379776467598354,4
2005,101,16,0.379508496673603,4
2005,101,17,0.379508496673603,4
2005,101,18,0.379508496673603,4
2005,101,19,0.380078885559498,4
2005,101,20,0.380078885559498,4
2005,101,21,0.380078885559498,4
2005,101,22,0.381421917949896,4
2005,101,23,0.381421917949896,4
2005,102,0,0.381421917949896,4
2005,102,1,0.381678187797484,4
2005,102,2,0.381678187797484,4
2005,102,3,0.381678187797484,4
2005,102,4,0.384375092304494,4
2005,102,5,0.384375092304494,4
2005,102,6,0.384375092304494,4
2005,102,7,0.38780933397399,4
2005,102,8,0.38780933397399,4
2005,102,9,0.38780933397399,4
2005,102,10,0.390211756256916,4
2005,102,11,0.390211756256916,4
2005,102,12,0.390211756256916,4
2005,102,13,0.413739335896724,4
2005,102,14,0.413739335896724,4
2005,102,15,0.413739335896724,4
2005,102,16,0.430026637365895,4
2005,102,17,0.430026637365895,4
2005,102,18,0.430026637365895,4
2005,102,19,0.438487385048655,4
2005,102,20,0.438487385048655,4
2005,102,21,0.438487385048655,4
2005,102,22,0.444972635470548,4
2005,102,23,0.444972635470548,4
2005,103,0,0.444972635470548,4
2005,103,1,0.450022342105083,4
2005,103,2,0.450022342105083,4
2005,103,3,0.450022342105083,4
2005,103,4,0.446111168016102,4
2005,103,5,0.446111168016102,4
2005,103,6,0.446111168016102,4
2005,103,7,0.444919871166689,4
2005,103,8,0.444919871166689,4
2005,103,9,0.444919871166689,4
2005,103,10,0.440980905725097,4
2005,103,11,0.440980905725097,4
2005,103,12,0.440980905725097,4
2005,103,13,0.436429487242458,4
2005,103,14,0.436429487242458,4
2005,103,15,0.436429487242458,4
2005,103,16,0.434341345420081,4
2005,103,17,0.434341345420081,4
2005,103,18,0.434341345420081,4
2005,103,19,0.434063460085561,4
2005,103,20,0.434063460085561,4
2005,103,21,0.434063460085561,4
2005,103,22,0.433266684679507,4
2005,103,23,0.433266684679507,4
2005,104,0,0.433266684679507,4
2005,104,1,0.432442893059774,4
2005,104,2,0.432442893059774,4
2005,104,3,0.432442893059774,4
2005,104,4,0.431398309936283,4
2005,104,5,0.431398309936283,4
2005,104,6,0.431398309936283,4
2005,104,7,0.429495538602222,4
2005,104,8,0.429495538602222,4
2005,104,9,0.429495538602222,4
2005,104,10,0.426508588118845,4
2005,104,11,0.426508588118845,4
2005,104,12,0.426508588118845,4
2005,104,13,0.423565666468889,4
2005,104,14,0.423565666468889,4
2005,104,15,0.423565666468889,4
2005,104,16,0.422396773576012,4
2005,104,17,0.422396773576012,4
2005,104,18,0.422396773576012,4
2005,104,19,0.4224753033897,4
