"year","doy","hour","swc","soiltype"
2008,293,15,0.279020923201553,4
2008,293,16,0.278499465189388,4
2008,293,17,0.278499465189388,4
2008,293,18,0.278499465189388,4
2008,293,19,0.278555675432975,4
2008,293,20,0.278555675432975,4
2008,293,21,0.278555675432975,4
2008,293,22,0.27847243196512,4
2008,293,23,0.27847243196512,4
2008,294,0,0.27847243196512,4
2008,294,1,0.278335485059425,4
2008,294,2,0.278335485059425,4
2008,294,3,0.278335485059425,4
2008,294,4,0.278215620967515,4
2008,294,5,0.278215620967515,4
2008,294,6,0.278215620967515,4
2008,294,7,0.277524842675075,4
2008,294,8,0.277524842675075,4
2008,294,9,0.277524842675075,4
2008,294,10,0.275880625922062,4
2008,294,11,0.275880625922062,4
2008,294,12,0.275880625922062,4
2008,294,13,0.274063756151894,4
2008,294,14,0.274063756151894,4
2008,294,15,0.274063756151894,4
2008,294,16,0.273570857923956,4
2008,294,17,0.273570857923956,4
2008,294,18,0.273570857923956,4
2008,294,19,0.274021859419332,4
2008,294,20,0.274021859419332,4
2008,294,21,0.274021859419332,4
2008,294,22,0.274267892694303,4
2008,294,23,0.274267892694303,4
2008,295,0,0.274267892694303,4
2008,295,1,0.274419314115206,4
2008,295,2,0.274419314115206,4
2008,295,3,0.274419314115206,4
2008,295,4,0.27451724979127,4
2008,295,5,0.27451724979127,4
2008,295,6,0.27451724979127,4
2008,295,7,0.27419759065994,4
2008,295,8,0.27419759065994,4
2008,295,9,0.27419759065994,4
2008,295,10,0.274853710905552,4
2008,295,11,0.274853710905552,4
2008,295,12,0.274853710905552,4
2008,295,13,0.273265026780296,4
2008,295,14,0.273265026780296,4
2008,295,15,0.273265026780296,4
2008,295,16,0.274490171367553,4
2008,295,17,0.274490171367553,4
2008,295,18,0.274490171367553,4
2008,295,19,0.287337200857386,4
2008,295,20,0.287337200857386,4
2008,295,21,0.287337200857386,4
2008,295,22,0.300325003843359,4
2008,295,23,0.300325003843359,4
2008,296,0,0.300325003843359,4
2008,296,1,0.314417768967115,4
2008,296,2,0.314417768967115,4
2008,296,3,0.314417768967115,4
2008,296,4,0.311307137312933,4
2008,296,5,0.311307137312933,4
2008,296,6,0.311307137312933,4
2008,296,7,0.307369862939435,4
2008,296,8,0.307369862939435,4
2008,296,9,0.307369862939435,4
2008,296,10,0.304097912308501,4
2008,296,11,0.304097912308501,4
2008,296,12,0.304097912308501,4
2008,296,13,0.301384145045195,4
2008,296,14,0.301384145045195,4
2008,296,15,0.301384145045195,4
2008,296,16,0.299908897945703,4
2008,296,17,0.299908897945703,4
2008,296,18,0.299908897945703,4
2008,296,19,0.299588998631203,4
2008,296,20,0.299588998631203,4
2008,296,21,0.299588998631203,4
2008,296,22,0.298880583921411,4
2008,296,23,0.298880583921411,4
2008,297,0,0.298880583921411,4
2008,297,1,0.298226313429263,4
2008,297,2,0.298226313429263,4
2008,297,3,0.298226313429263,4
2008,297,4,0.297616303844564,4
2008,297,5,0.297616303844564,4
2008,297,6,0.297616303844564,4
2008,297,7,0.296635710855701,4
2008,297,8,0.296635710855701,4
2008,297,9,0.296635710855701,4
2008,297,10,0.295163127454512,4
2008,297,11,0.295163127454512,4
2008,297,12,0.295163127454512,4
2008,297,13,0.293160603051752,4
2008,297,14,0.293160603051752,4
2008,297,15,0.293160603051752,4
2008,297,16,0.292410001768767,4
2008,297,17,0.292410001768767,4
2008,297,18,0.292410001768767,4
2008,297,19,0.29243354457182,4
2008,297,20,0.29243354457182,4
2008,297,21,0.29243354457182,4
2008,297,22,0.292300899415639,4
2008,297,23,0.292300899415639,4
2008,298,0,0.292300899415639,4
2008,298,1,0.292153363968487,4
2008,298,2,0.292153363968487,4
2008,298,3,0.292153363968487,4
2008,298,4,0.291970843077978,4
2008,298,5,0.291970843077978,4
2008,298,6,0.291970843077978,4
2008,298,7,0.291336481231717,4
2008,298,8,0.291336481231717,4
2008,298,9,0.291336481231717,4
2008,298,10,0.289742044336562,4
2008,298,11,0.289742044336562,4
2008,298,12,0.289742044336562,4
2008,298,13,0.287961368380108,4
2008,298,14,0.287961368380108,4
2008,298,15,0.287961368380108,4
2008,298,16,0.287562108215548,4
2008,298,17,0.287562108215548,4
2008,298,18,0.287562108215548,4
2008,298,19,0.287798873818016,4
2008,298,20,0.287798873818016,4
2008,298,21,0.287798873818016,4
2008,298,22,0.287866518471398,4
2008,298,23,0.287866518471398,4
2008,299,0,0.287866518471398,4
2008,299,1,0.287865550782083,4
2008,299,2,0.287865550782083,4
2008,299,3,0.287865550782083,4
2008,299,4,0.28782128840834,4
2008,299,5,0.28782128840834,4
2008,299,6,0.28782128840834,4
2008,299,7,0.287413453943511,4
2008,299,8,0.287413453943511,4
2008,299,9,0.287413453943511,4
2008,299,10,0.285597111128326,4
2008,299,11,0.285597111128326,4
2008,299,12,0.285597111128326,4
2008,299,13,0.283466142673679,4
2008,299,14,0.283466142673679,4
2008,299,15,0.283466142673679,4
2008,299,16,0.282811434419939,4
2008,299,17,0.282811434419939,4
2008,299,18,0.282811434419939,4
2008,299,19,0.283126642991967,4
2008,299,20,0.283126642991967,4
2008,299,21,0.283126642991967,4
2008,299,22,0.283249563220254,4
2008,299,23,0.283249563220254,4
2008,300,0,0.283249563220254,4
2008,300,1,0.283236567148479,4
2008,300,2,0.283236567148479,4
2008,300,3,0.283236567148479,4
2008,300,4,0.283098983375243,4
2008,300,5,0.283098983375243,4
2008,300,6,0.283098983375243,4
2008,300,7,0.282342676168756,4
2008,300,8,0.282342676168756,4
2008,300,9,0.282342676168756,4
2008,300,10,0.281171213905915,4
2008,300,11,0.281171213905915,4
2008,300,12,0.281171213905915,4
2008,300,13,0.280225653677616,4
2008,300,14,0.280225653677616,4
2008,300,15,0.280225653677616,4
2008,300,16,0.279933818031976,4
2008,300,17,0.279933818031976,4
2008,300,18,0.279933818031976,4
2008,300,19,0.280154770042609,4
2008,300,20,0.280154770042609,4
2008,300,21,0.280154770042609,4
2008,300,22,0.280248166656947,4
2008,300,23,0.280248166656947,4
2008,301,0,0.280248166656947,4
2008,301,1,0.280299029107021,4
2008,301,2,0.280299029107021,4
2008,301,3,0.280299029107021,4
2008,301,4,0.280337449666149,4
2008,301,5,0.280337449666149,4
2008,301,6,0.280337449666149,4
2008,301,7,0.280021108590247,4
2008,301,8,0.280021108590247,4
2008,301,9,0.280021108590247,4
2008,301,10,0.279158379513632,4
2008,301,11,0.279158379513632,4
2008,301,12,0.279158379513632,4
2008,301,13,0.278162715066533,4
2008,301,14,0.278162715066533,4
2008,301,15,0.278162715066533,4
2008,301,16,0.277958031860552,4
2008,301,17,0.277958031860552,4
2008,301,18,0.277958031860552,4
2008,301,19,0.278290423449415,4
2008,301,20,0.278290423449415,4
2008,301,21,0.278290423449415,4
2008,301,22,0.278483798904866,4
2008,301,23,0.278483798904866,4
2008,302,0,0.278483798904866,4
2008,302,1,0.278618091947427,4
2008,302,2,0.278618091947427,4
2008,302,3,0.278618091947427,4
2008,302,4,0.27871574031755,4
2008,302,5,0.27871574031755,4
2008,302,6,0.27871574031755,4
2008,302,7,0.278442395550407,4
2008,302,8,0.278442395550407,4
2008,302,9,0.278442395550407,4
2008,302,10,0.277332538878574,4
2008,302,11,0.277332538878574,4
2008,302,12,0.277332538878574,4
2008,302,13,0.275923277321309,4
2008,302,14,0.275923277321309,4
2008,302,15,0.275923277321309,4
2008,302,16,0.275733093388094,4
2008,302,17,0.275733093388094,4
2008,302,18,0.275733093388094,4
2008,302,19,0.276116919516445,4
2008,302,20,0.276116919516445,4
2008,302,21,0.276116919516445,4
2008,302,22,0.276355145438377,4
2008,302,23,0.276355145438377,4
2008,303,0,0.276355145438377,4
2008,303,1,0.276528175597387,4
2008,303,2,0.276528175597387,4
2008,303,3,0.276528175597387,4
2008,303,4,0.276663242930717,4
2008,303,5,0.276663242930717,4
2008,303,6,0.276663242930717,4
2008,303,7,0.27652879856411,4
2008,303,8,0.27652879856411,4
2008,303,9,0.27652879856411,4
2008,303,10,0.275385814341763,4
2008,303,11,0.275385814341763,4
2008,303,12,0.275385814341763,4
2008,303,13,0.273838827730566,4
2008,303,14,0.273838827730566,4
2008,303,15,0.273838827730566,4
2008,303,16,0.273674844132822,4
2008,303,17,0.273674844132822,4
2008,303,18,0.273674844132822,4
2008,303,19,0.27406046114638,4
2008,303,20,0.27406046114638,4
2008,303,21,0.27406046114638,4
2008,303,22,0.274488421879754,4
2008,303,23,0.274488421879754,4
2008,304,0,0.274488421879754,4
2008,304,1,0.275156857264732,4
2008,304,2,0.275156857264732,4
2008,304,3,0.275156857264732,4
2008,304,4,0.275750946462873,4
2008,304,5,0.275750946462873,4
2008,304,6,0.275750946462873,4
2008,304,7,0.275800964833153,4
2008,304,8,0.275800964833153,4
2008,304,9,0.275800964833153,4
2008,304,10,0.274756155944209,4
2008,304,11,0.274756155944209,4
2008,304,12,0.274756155944209,4
2008,304,13,0.27333553657673,4
2008,304,14,0.27333553657673,4
2008,304,15,0.27333553657673,4
2008,304,16,0.273182581836129,4
2008,304,17,0.273182581836129,4
2008,304,18,0.273182581836129,4
2008,304,19,0.273511954386767,4
2008,304,20,0.273511954386767,4
2008,304,21,0.273511954386767,4
2008,304,22,0.273823727807326,4
2008,304,23,0.273823727807326,4
2008,305,0,0.273823727807326,4
2008,305,1,0.274180523211241,4
2008,305,2,0.274180523211241,4
2008,305,3,0.274180523211241,4
2008,305,4,0.274408941308763,4
2008,305,5,0.274408941308763,4
2008,305,6,0.274408941308763,4
2008,305,7,0.274385165477468,4
2008,305,8,0.274385165477468,4
2008,305,9,0.274385165477468,4
2008,305,10,0.273147730730198,4
2008,305,11,0.273147730730198,4
2008,305,12,0.273147730730198,4
2008,305,13,0.271496838884689,4
2008,305,14,0.271496838884689,4
2008,305,15,0.271496838884689,4
2008,305,16,0.271141194596228,4
2008,305,17,0.271141194596228,4
2008,305,18,0.271141194596228,4
2008,305,19,0.271546118423576,4
2008,305,20,0.271546118423576,4
2008,305,21,0.271546118423576,4
2008,305,22,0.271792542471788,4
2008,305,23,0.271792542471788,4
2008,306,0,0.271792542471788,4
2008,306,1,0.271973561761908,4
2008,306,2,0.271973561761908,4
2008,306,3,0.271973561761908,4
2008,306,4,0.272115425175406,4
2008,306,5,0.272115425175406,4
2008,306,6,0.272115425175406,4
2008,306,7,0.271973438793941,4
2008,306,8,0.271973438793941,4
2008,306,9,0.271973438793941,4
2008,306,10,0.271039539810339,4
2008,306,11,0.271039539810339,4
2008,306,12,0.271039539810339,4
2008,306,13,0.27045505647508,4
2008,306,14,0.27045505647508,4
2008,306,15,0.27045505647508,4
2008,306,16,0.270620204464827,4
2008,306,17,0.270620204464827,4
2008,306,18,0.270620204464827,4
2008,306,19,0.270847088422381,4
2008,306,20,0.270847088422381,4
2008,306,21,0.270847088422381,4
2008,306,22,0.271016370248862,4
2008,306,23,0.271016370248862,4
2008,307,0,0.271016370248862,4
2008,307,1,0.271129208234644,4
2008,307,2,0.271129208234644,4
2008,307,3,0.271129208234644,4
2008,307,4,0.271225872142283,4
2008,307,5,0.271225872142283,4
2008,307,6,0.271225872142283,4
2008,307,7,0.27122510033895,4
2008,307,8,0.27122510033895,4
2008,307,9,0.27122510033895,4
2008,307,10,0.270958200793297,4
2008,307,11,0.270958200793297,4
2008,307,12,0.270958200793297,4
2008,307,13,0.270600147555444,4
2008,307,14,0.270600147555444,4
2008,307,15,0.270600147555444,4
2008,307,16,0.270578341285603,4
2008,307,17,0.270578341285603,4
2008,307,18,0.270578341285603,4
2008,307,19,0.270733232013749,4
2008,307,20,0.270733232013749,4
2008,307,21,0.270733232013749,4
2008,307,22,0.270895459182567,4
2008,307,23,0.270895459182567,4
2008,308,0,0.270895459182567,4
2008,308,1,0.270968261593014,4
2008,308,2,0.270968261593014,4
2008,308,3,0.270968261593014,4
2008,308,4,0.271031247316306,4
2008,308,5,0.271031247316306,4
2008,308,6,0.271031247316306,4
2008,308,7,0.271081014012801,4
2008,308,8,0.271081014012801,4
2008,308,9,0.271081014012801,4
2008,308,10,0.271144912879024,4
2008,308,11,0.271144912879024,4
2008,308,12,0.271144912879024,4
2008,308,13,0.271115869500306,4
2008,308,14,0.271115869500306,4
2008,308,15,0.271115869500306,4
2008,308,16,0.272069372638649,4
2008,308,17,0.272069372638649,4
2008,308,18,0.272069372638649,4
2008,308,19,0.278123543518239,4
2008,308,20,0.278123543518239,4
2008,308,21,0.278123543518239,4
2008,308,22,0.29042882496124,4
2008,308,23,0.29042882496124,4
2008,309,0,0.29042882496124,4
2008,309,1,0.289705970355348,4
2008,309,2,0.289705970355348,4
2008,309,3,0.289705970355348,4
2008,309,4,0.28770542873774,4
2008,309,5,0.28770542873774,4
2008,309,6,0.28770542873774,4
2008,309,7,0.286469626121993,4
2008,309,8,0.286469626121993,4
2008,309,9,0.286469626121993,4
2008,309,10,0.285285721938594,4
2008,309,11,0.285285721938594,4
2008,309,12,0.285285721938594,4
2008,309,13,0.284016025976657,4
2008,309,14,0.284016025976657,4
2008,309,15,0.284016025976657,4
2008,309,16,0.284061843640839,4
2008,309,17,0.284061843640839,4
2008,309,18,0.284061843640839,4
2008,309,19,0.285550924092764,4
2008,309,20,0.285550924092764,4
2008,309,21,0.285550924092764,4
2008,309,22,0.288468702665037,4
2008,309,23,0.288468702665037,4
2008,310,0,0.288468702665037,4
2008,310,1,0.28723872037126,4
2008,310,2,0.28723872037126,4
2008,310,3,0.28723872037126,4
2008,310,4,0.28657812002101,4
2008,310,5,0.28657812002101,4
2008,310,6,0.28657812002101,4
2008,310,7,0.285967435530825,4
2008,310,8,0.285967435530825,4
2008,310,9,0.285967435530825,4
2008,310,10,0.285424561744275,4
2008,310,11,0.285424561744275,4
2008,310,12,0.285424561744275,4
2008,310,13,0.28520374958826,4
2008,310,14,0.28520374958826,4
2008,310,15,0.28520374958826,4
2008,310,16,0.284973047018202,4
2008,310,17,0.284973047018202,4
2008,310,18,0.284973047018202,4
2008,310,19,0.289397730701058,4
2008,310,20,0.289397730701058,4
2008,310,21,0.289397730701058,4
2008,310,22,0.298763302511241,4
2008,310,23,0.298763302511241,4
2008,311,0,0.298763302511241,4
2008,311,1,0.296417291493015,4
2008,311,2,0.296417291493015,4
2008,311,3,0.296417291493015,4
2008,311,4,0.300127591204059,4
2008,311,5,0.300127591204059,4
2008,311,6,0.300127591204059,4
2008,311,7,0.300909388539627,4
2008,311,8,0.300909388539627,4
2008,311,9,0.300909388539627,4
2008,311,10,0.297935189294578,4
2008,311,11,0.297935189294578,4
2008,311,12,0.297935189294578,4
2008,311,13,0.306357741317661,4
2008,311,14,0.306357741317661,4
2008,311,15,0.306357741317661,4
2008,311,16,0.308619934266007,4
2008,311,17,0.308619934266007,4
2008,311,18,0.308619934266007,4
2008,311,19,0.310296614489274,4
2008,311,20,0.310296614489274,4
2008,311,21,0.310296614489274,4
2008,311,22,0.308952007815965,4
2008,311,23,0.308952007815965,4
2008,312,0,0.308952007815965,4
2008,312,1,0.307727832914641,4
2008,312,2,0.307727832914641,4
2008,312,3,0.307727832914641,4
2008,312,4,0.307028928125717,4
2008,312,5,0.307028928125717,4
2008,312,6,0.307028928125717,4
2008,312,7,0.306652829657437,4
2008,312,8,0.306652829657437,4
2008,312,9,0.306652829657437,4
2008,312,10,0.305822093541208,4
2008,312,11,0.305822093541208,4
2008,312,12,0.305822093541208,4
2008,312,13,0.304259545050355,4
2008,312,14,0.304259545050355,4
2008,312,15,0.304259545050355,4
2008,312,16,0.303370585201266,4
2008,312,17,0.303370585201266,4
2008,312,18,0.303370585201266,4
2008,312,19,0.302782909402675,4
2008,312,20,0.302782909402675,4
2008,312,21,0.302782909402675,4
2008,312,22,0.302210458380261,4
2008,312,23,0.302210458380261,4
2008,313,0,0.302210458380261,4
2008,313,1,0.301712219688138,4
2008,313,2,0.301712219688138,4
2008,313,3,0.301712219688138,4
2008,313,4,0.301233680705267,4
2008,313,5,0.301233680705267,4
2008,313,6,0.301233680705267,4
2008,313,7,0.297724894564303,4
2008,313,8,0.297724894564303,4
2008,313,9,0.297724894564303,4
2008,313,10,0.29964579919904,4
2008,313,11,0.29964579919904,4
2008,313,12,0.29964579919904,4
2008,313,13,0.298696267930918,4
2008,313,14,0.298696267930918,4
2008,313,15,0.298696267930918,4
2008,313,16,0.298291175052613,4
2008,313,17,0.298291175052613,4
2008,313,18,0.298291175052613,4
2008,313,19,0.298082008362576,4
2008,313,20,0.298082008362576,4
2008,313,21,0.298082008362576,4
2008,313,22,0.297833888822411,4
2008,313,23,0.297833888822411,4
2008,314,0,0.297833888822411,4
2008,314,1,0.297696040078877,4
2008,314,2,0.297696040078877,4
2008,314,3,0.297696040078877,4
2008,314,4,0.29748670603228,4
2008,314,5,0.29748670603228,4
2008,314,6,0.29748670603228,4
2008,314,7,0.285039282834301,4
2008,314,8,0.285039282834301,4
2008,314,9,0.285039282834301,4
2008,314,10,0.296254207290847,4
2008,314,11,0.296254207290847,4
2008,314,12,0.296254207290847,4
2008,314,13,0.295202294886125,4
2008,314,14,0.295202294886125,4
2008,314,15,0.295202294886125,4
2008,314,16,0.294922511800918,4
2008,314,17,0.294922511800918,4
2008,314,18,0.294922511800918,4
2008,314,19,0.294930910042369,4
2008,314,20,0.294930910042369,4
2008,314,21,0.294930910042369,4
2008,314,22,0.29327686910929,4
2008,314,23,0.29327686910929,4
2008,315,0,0.29327686910929,4
2008,315,1,0.288334597084978,4
2008,315,2,0.288334597084978,4
2008,315,3,0.288334597084978,4
2008,315,4,0.283394326347697,4
2008,315,5,0.283394326347697,4
2008,315,6,0.283394326347697,4
2008,315,7,0.277107412271882,4
2008,315,8,0.277107412271882,4
2008,315,9,0.277107412271882,4
2008,315,10,0.293956687698927,4
2008,315,11,0.293956687698927,4
2008,315,12,0.293956687698927,4
2008,315,13,0.292763041229824,4
2008,315,14,0.292763041229824,4
2008,315,15,0.292763041229824,4
2008,315,16,0.292426264659603,4
2008,315,17,0.292426264659603,4
2008,315,18,0.292426264659603,4
2008,315,19,0.292422816959408,4
2008,315,20,0.292422816959408,4
2008,315,21,0.292422816959408,4
2008,315,22,0.292349515223565,4
2008,315,23,0.292349515223565,4
2008,316,0,0.292349515223565,4
2008,316,1,0.292308441256457,4
2008,316,2,0.292308441256457,4
2008,316,3,0.292308441256457,4
2008,316,4,0.301342394151944,4
2008,316,5,0.301342394151944,4
2008,316,6,0.301342394151944,4
2008,316,7,0.309912033793673,4
2008,316,8,0.309912033793673,4
2008,316,9,0.309912033793673,4
2008,316,10,0.311695869588151,4
2008,316,11,0.311695869588151,4
2008,316,12,0.311695869588151,4
2008,316,13,0.311551198020909,4
2008,316,14,0.311551198020909,4
2008,316,15,0.311551198020909,4
2008,316,16,0.310386813860831,4
2008,316,17,0.310386813860831,4
2008,316,18,0.310386813860831,4
2008,316,19,0.311197501421052,4
2008,316,20,0.311197501421052,4
2008,316,21,0.311197501421052,4
2008,316,22,0.310655335640955,4
2008,316,23,0.310655335640955,4
2008,317,0,0.310655335640955,4
2008,317,1,0.309639719983746,4
2008,317,2,0.309639719983746,4
2008,317,3,0.309639719983746,4
2008,317,4,0.30860521125719,4
2008,317,5,0.30860521125719,4
2008,317,6,0.30860521125719,4
2008,317,7,0.307692032230402,4
2008,317,8,0.307692032230402,4
2008,317,9,0.307692032230402,4
2008,317,10,0.306695777109752,4
2008,317,11,0.306695777109752,4
2008,317,12,0.306695777109752,4
2008,317,13,0.305655693518437,4
2008,317,14,0.305655693518437,4
2008,317,15,0.305655693518437,4
2008,317,16,0.305165509511022,4
2008,317,17,0.305165509511022,4
2008,317,18,0.305165509511022,4
2008,317,19,0.30479957542573,4
2008,317,20,0.30479957542573,4
2008,317,21,0.30479957542573,4
2008,317,22,0.304472559601421,4
2008,317,23,0.304472559601421,4
2008,318,0,0.304472559601421,4
2008,318,1,0.306694904227932,4
2008,318,2,0.306694904227932,4
2008,318,3,0.306694904227932,4
2008,318,4,0.305616805947228,4
2008,318,5,0.305616805947228,4
2008,318,6,0.305616805947228,4
2008,318,7,0.304915510658195,4
2008,318,8,0.304915510658195,4
2008,318,9,0.304915510658195,4
2008,318,10,0.303601771696239,4
2008,318,11,0.303601771696239,4
2008,318,12,0.303601771696239,4
2008,318,13,0.302225001697268,4
2008,318,14,0.302225001697268,4
2008,318,15,0.302225001697268,4
2008,318,16,0.301857071825918,4
2008,318,17,0.301857071825918,4
2008,318,18,0.301857071825918,4
2008,318,19,0.302908572860718,4
2008,318,20,0.302908572860718,4
2008,318,21,0.302908572860718,4
2008,318,22,0.304551825071032,4
2008,318,23,0.304551825071032,4
2008,319,0,0.304551825071032,4
2008,319,1,0.305559399327799,4
2008,319,2,0.305559399327799,4
2008,319,3,0.305559399327799,4
2008,319,4,0.30458184243235,4
2008,319,5,0.30458184243235,4
2008,319,6,0.30458184243235,4
2008,319,7,0.304100898196881,4
2008,319,8,0.304100898196881,4
2008,319,9,0.304100898196881,4
2008,319,10,0.303269906517062,4
2008,319,11,0.303269906517062,4
2008,319,12,0.303269906517062,4
2008,319,13,0.305252625320662,4
2008,319,14,0.305252625320662,4
2008,319,15,0.305252625320662,4
2008,319,16,0.304452294977109,4
2008,319,17,0.304452294977109,4
2008,319,18,0.304452294977109,4
2008,319,19,0.303873025441684,4
2008,319,20,0.303873025441684,4
2008,319,21,0.303873025441684,4
2008,319,22,0.303445597944768,4
2008,319,23,0.303445597944768,4
2008,320,0,0.303445597944768,4
2008,320,1,0.303026236081042,4
2008,320,2,0.303026236081042,4
2008,320,3,0.303026236081042,4
2008,320,4,0.302662143417778,4
2008,320,5,0.302662143417778,4
2008,320,6,0.302662143417778,4
2008,320,7,0.302180967457317,4
2008,320,8,0.302180967457317,4
2008,320,9,0.302180967457317,4
2008,320,10,0.301475728645396,4
2008,320,11,0.301475728645396,4
2008,320,12,0.301475728645396,4
2008,320,13,0.300776985342131,4
2008,320,14,0.300776985342131,4
2008,320,15,0.300776985342131,4
2008,320,16,0.300561358973926,4
2008,320,17,0.300561358973926,4
2008,320,18,0.300561358973926,4
2008,320,19,0.300495414589103,4
2008,320,20,0.300495414589103,4
2008,320,21,0.300495414589103,4
2008,320,22,0.300376719833511,4
2008,320,23,0.300376719833511,4
2008,321,0,0.300376719833511,4
2008,321,1,0.300210487333068,4
2008,321,2,0.300210487333068,4
2008,321,3,0.300210487333068,4
2008,321,4,0.300051218849119,4
2008,321,5,0.300051218849119,4
2008,321,6,0.300051218849119,4
2008,321,7,0.299743680298448,4
2008,321,8,0.299743680298448,4
2008,321,9,0.299743680298448,4
2008,321,10,0.298924239799227,4
2008,321,11,0.298924239799227,4
2008,321,12,0.298924239799227,4
2008,321,13,0.298196844610972,4
2008,321,14,0.298196844610972,4
2008,321,15,0.298196844610972,4
2008,321,16,0.298132769579048,4
2008,321,17,0.298132769579048,4
2008,321,18,0.298132769579048,4
2008,321,19,0.298120449459358,4
2008,321,20,0.298120449459358,4
2008,321,21,0.298120449459358,4
2008,321,22,0.30027597865825,4
2008,321,23,0.30027597865825,4
2008,322,0,0.30027597865825,4
2008,322,1,0.300508267763276,4
2008,322,2,0.300508267763276,4
2008,322,3,0.300508267763276,4
2008,322,4,0.299997550059099,4
2008,322,5,0.299997550059099,4
2008,322,6,0.299997550059099,4
2008,322,7,0.297433866358559,4
2008,322,8,0.297433866358559,4
2008,322,9,0.297433866358559,4
2008,322,10,0.298921561908436,4
2008,322,11,0.298921561908436,4
2008,322,12,0.298921561908436,4
2008,322,13,0.298010318415751,4
2008,322,14,0.298010318415751,4
2008,322,15,0.298010318415751,4
2008,322,16,0.297682825985119,4
2008,322,17,0.297682825985119,4
2008,322,18,0.297682825985119,4
2008,322,19,0.291912843328991,4
2008,322,20,0.291912843328991,4
2008,322,21,0.291912843328991,4
2008,322,22,0.284093221737399,4
2008,322,23,0.284093221737399,4
2008,323,0,0.284093221737399,4
2008,323,1,0.278629374232659,4
2008,323,2,0.278629374232659,4
2008,323,3,0.278629374232659,4
2008,323,4,0.273586555298462,4
2008,323,5,0.273586555298462,4
2008,323,6,0.273586555298462,4
2008,323,7,0.263647730533918,4
2008,323,8,0.263647730533918,4
2008,323,9,0.263647730533918,4
2008,323,10,0.276191717095802,4
2008,323,11,0.276191717095802,4
2008,323,12,0.276191717095802,4
2008,323,13,0.297191623282965,4
2008,323,14,0.297191623282965,4
2008,323,15,0.297191623282965,4
2008,323,16,0.296682705377501,4
2008,323,17,0.296682705377501,4
2008,323,18,0.296682705377501,4
2008,323,19,0.296474984252271,4
2008,323,20,0.296474984252271,4
2008,323,21,0.296474984252271,4
2008,323,22,0.296333443914535,4
2008,323,23,0.296333443914535,4
2008,324,0,0.296333443914535,4
2008,324,1,0.296223554409766,4
2008,324,2,0.296223554409766,4
2008,324,3,0.296223554409766,4
2008,324,4,0.296164766309685,4
2008,324,5,0.296164766309685,4
2008,324,6,0.296164766309685,4
2008,324,7,0.296029827641917,4
2008,324,8,0.296029827641917,4
2008,324,9,0.296029827641917,4
2008,324,10,0.295342917069277,4
2008,324,11,0.295342917069277,4
2008,324,12,0.295342917069277,4
2008,324,13,0.294581738468712,4
2008,324,14,0.294581738468712,4
2008,324,15,0.294581738468712,4
2008,324,16,0.29447129408576,4
2008,324,17,0.29447129408576,4
2008,324,18,0.29447129408576,4
2008,324,19,0.294443688661727,4
2008,324,20,0.294443688661727,4
2008,324,21,0.294443688661727,4
2008,324,22,0.294388429660359,4
2008,324,23,0.294388429660359,4
2008,325,0,0.294388429660359,4
2008,325,1,0.294330910587111,4
2008,325,2,0.294330910587111,4
2008,325,3,0.294330910587111,4
2008,325,4,0.293801755237258,4
2008,325,5,0.293801755237258,4
2008,325,6,0.293801755237258,4
2008,325,7,0.272019030429074,4
2008,325,8,0.272019030429074,4
2008,325,9,0.272019030429074,4
2008,325,10,0.270203531427847,4
2008,325,11,0.270203531427847,4
2008,325,12,0.270203531427847,4
2008,325,13,0.274004484621134,4
2008,325,14,0.274004484621134,4
2008,325,15,0.274004484621134,4
2008,325,16,0.26275549112516,4
2008,325,17,0.26275549112516,4
2008,325,18,0.26275549112516,4
2008,325,19,0.25747332886849,4
2008,325,20,0.25747332886849,4
2008,325,21,0.25747332886849,4
2008,325,22,0.252144364481364,4
2008,325,23,0.252144364481364,4
2008,326,0,0.252144364481364,4
2008,326,1,0.246519892691311,4
2008,326,2,0.246519892691311,4
2008,326,3,0.246519892691311,4
2008,326,4,0.241860106399622,4
2008,326,5,0.241860106399622,4
2008,326,6,0.241860106399622,4
2008,326,7,0.235886907412059,4
2008,326,8,0.235886907412059,4
2008,326,9,0.235886907412059,4
2008,326,10,0.239311385684204,4
2008,326,11,0.239311385684204,4
2008,326,12,0.239311385684204,4
2008,326,13,0.252976293717375,4
2008,326,14,0.252976293717375,4
2008,326,15,0.252976293717375,4
2008,326,16,0.245414575853688,4
2008,326,17,0.245414575853688,4
2008,326,18,0.245414575853688,4
2008,326,19,0.245717479954479,4
2008,326,20,0.245717479954479,4
2008,326,21,0.245717479954479,4
2008,326,22,0.24457525596695,4
2008,326,23,0.24457525596695,4
2008,327,0,0.24457525596695,4
2008,327,1,0.244525882482057,4
2008,327,2,0.244525882482057,4
2008,327,3,0.244525882482057,4
2008,327,4,0.244130132885367,4
2008,327,5,0.244130132885367,4
2008,327,6,0.244130132885367,4
2008,327,7,0.242295056834614,4
2008,327,8,0.242295056834614,4
2008,327,9,0.242295056834614,4
2008,327,10,0.248318622492868,4
2008,327,11,0.248318622492868,4
2008,327,12,0.248318622492868,4
2008,327,13,0.28397753248762,4
2008,327,14,0.28397753248762,4
2008,327,15,0.28397753248762,4
2008,327,16,0.283101963002511,4
2008,327,17,0.283101963002511,4
2008,327,18,0.283101963002511,4
2008,327,19,0.275340240580124,4
2008,327,20,0.275340240580124,4
