"year","doy","hour","swc","soiltype"
2003,179,6,0.345251631138209,4
2003,179,7,0.342470342015346,4
2003,179,8,0.342470342015346,4
2003,179,9,0.342470342015346,4
2003,179,10,0.339466908673485,4
2003,179,11,0.339466908673485,4
2003,179,12,0.339466908673485,4
2003,179,13,0.336149709238678,4
2003,179,14,0.336149709238678,4
2003,179,15,0.336149709238678,4
2003,179,16,0.333462602883608,4
2003,179,17,0.333462602883608,4
2003,179,18,0.333462602883608,4
2003,179,19,0.333223558502604,4
2003,179,20,0.333223558502604,4
2003,179,21,0.333223558502604,4
2003,179,22,0.333492409855684,4
2003,179,23,0.333492409855684,4
2003,180,0,0.333492409855684,4
2003,180,1,0.333504056197302,4
2003,180,2,0.333504056197302,4
2003,180,3,0.333504056197302,4
2003,180,4,0.333199471170819,4
2003,180,5,0.333199471170819,4
2003,180,6,0.333199471170819,4
2003,180,7,0.331126186549647,4
2003,180,8,0.331126186549647,4
2003,180,9,0.331126186549647,4
2003,180,10,0.326377123226917,4
2003,180,11,0.326377123226917,4
2003,180,12,0.326377123226917,4
2003,180,13,0.321666203549807,4
2003,180,14,0.321666203549807,4
2003,180,15,0.321666203549807,4
2003,180,16,0.319554023491954,4
2003,180,17,0.319554023491954,4
2003,180,18,0.319554023491954,4
2003,180,19,0.320045956713904,4
2003,180,20,0.320045956713904,4
2003,180,21,0.320045956713904,4
2003,180,22,0.320963693696472,4
2003,180,23,0.320963693696472,4
2003,181,0,0.320963693696472,4
2003,181,1,0.321517967385115,4
2003,181,2,0.321517967385115,4
2003,181,3,0.321517967385115,4
2003,181,4,0.32170217956296,4
2003,181,5,0.32170217956296,4
2003,181,6,0.32170217956296,4
2003,181,7,0.320166708771981,4
2003,181,8,0.320166708771981,4
2003,181,9,0.320166708771981,4
2003,181,10,0.315575704551123,4
2003,181,11,0.315575704551123,4
2003,181,12,0.315575704551123,4
2003,181,13,0.310770306668719,4
2003,181,14,0.310770306668719,4
2003,181,15,0.310770306668719,4
2003,181,16,0.308032186507042,4
2003,181,17,0.308032186507042,4
2003,181,18,0.308032186507042,4
2003,181,19,0.30855967109178,4
2003,181,20,0.30855967109178,4
2003,181,21,0.30855967109178,4
2003,181,22,0.309806297087374,4
2003,181,23,0.309806297087374,4
2003,182,0,0.309806297087374,4
2003,182,1,0.31050619460071,4
2003,182,2,0.31050619460071,4
2003,182,3,0.31050619460071,4
2003,182,4,0.310702720438825,4
2003,182,5,0.310702720438825,4
2003,182,6,0.310702720438825,4
2003,182,7,0.309495892897688,4
2003,182,8,0.309495892897688,4
2003,182,9,0.309495892897688,4
2003,182,10,0.30675348118008,4
2003,182,11,0.30675348118008,4
2003,182,12,0.30675348118008,4
2003,182,13,0.303313638669232,4
2003,182,14,0.303313638669232,4
2003,182,15,0.303313638669232,4
2003,182,16,0.300956447919788,4
2003,182,17,0.300956447919788,4
2003,182,18,0.300956447919788,4
2003,182,19,0.301513865747832,4
2003,182,20,0.301513865747832,4
2003,182,21,0.301513865747832,4
2003,182,22,0.302558295982683,4
2003,182,23,0.302558295982683,4
2003,183,0,0.302558295982683,4
2003,183,1,0.303335616060656,4
2003,183,2,0.303335616060656,4
2003,183,3,0.303335616060656,4
2003,183,4,0.303758831333992,4
2003,183,5,0.303758831333992,4
2003,183,6,0.303758831333992,4
2003,183,7,0.302243153692465,4
2003,183,8,0.302243153692465,4
2003,183,9,0.302243153692465,4
2003,183,10,0.297776067833346,4
2003,183,11,0.297776067833346,4
2003,183,12,0.297776067833346,4
2003,183,13,0.2922070814359,4
2003,183,14,0.2922070814359,4
2003,183,15,0.2922070814359,4
2003,183,16,0.288832349176585,4
2003,183,17,0.288832349176585,4
2003,183,18,0.288832349176585,4
2003,183,19,0.289102414171537,4
2003,183,20,0.289102414171537,4
2003,183,21,0.289102414171537,4
2003,183,22,0.290406181289762,4
2003,183,23,0.290406181289762,4
2003,184,0,0.290406181289762,4
2003,184,1,0.291377746977745,4
2003,184,2,0.291377746977745,4
2003,184,3,0.291377746977745,4
2003,184,4,0.29192902399269,4
2003,184,5,0.29192902399269,4
2003,184,6,0.29192902399269,4
2003,184,7,0.290536627936878,4
2003,184,8,0.290536627936878,4
2003,184,9,0.290536627936878,4
2003,184,10,0.285872499693941,4
2003,184,11,0.285872499693941,4
2003,184,12,0.285872499693941,4
2003,184,13,0.280065283980409,4
2003,184,14,0.280065283980409,4
2003,184,15,0.280065283980409,4
2003,184,16,0.276664584758407,4
2003,184,17,0.276664584758407,4
2003,184,18,0.276664584758407,4
2003,184,19,0.277258041708863,4
2003,184,20,0.277258041708863,4
2003,184,21,0.277258041708863,4
2003,184,22,0.279021724568004,4
2003,184,23,0.279021724568004,4
2003,185,0,0.279021724568004,4
2003,185,1,0.280401431276929,4
2003,185,2,0.280401431276929,4
2003,185,3,0.280401431276929,4
2003,185,4,0.281205514873762,4
2003,185,5,0.281205514873762,4
2003,185,6,0.281205514873762,4
2003,185,7,0.27854643985951,4
2003,185,8,0.27854643985951,4
2003,185,9,0.27854643985951,4
2003,185,10,0.273045858045614,4
2003,185,11,0.273045858045614,4
2003,185,12,0.273045858045614,4
2003,185,13,0.266561332444353,4
2003,185,14,0.266561332444353,4
2003,185,15,0.266561332444353,4
2003,185,16,0.262626318418893,4
2003,185,17,0.262626318418893,4
2003,185,18,0.262626318418893,4
2003,185,19,0.263347115090294,4
2003,185,20,0.263347115090294,4
2003,185,21,0.263347115090294,4
2003,185,22,0.265112513848525,4
2003,185,23,0.265112513848525,4
2003,186,0,0.265112513848525,4
2003,186,1,0.266586203414268,4
2003,186,2,0.266586203414268,4
2003,186,3,0.266586203414268,4
2003,186,4,0.267025753814012,4
2003,186,5,0.267025753814012,4
2003,186,6,0.267025753814012,4
2003,186,7,0.265042002972399,4
2003,186,8,0.265042002972399,4
2003,186,9,0.265042002972399,4
2003,186,10,0.260371438032906,4
2003,186,11,0.260371438032906,4
2003,186,12,0.260371438032906,4
2003,186,13,0.254538185138644,4
2003,186,14,0.254538185138644,4
2003,186,15,0.254538185138644,4
2003,186,16,0.250811169291576,4
2003,186,17,0.250811169291576,4
2003,186,18,0.250811169291576,4
2003,186,19,0.25073873214522,4
2003,186,20,0.25073873214522,4
2003,186,21,0.25073873214522,4
2003,186,22,0.252700745885063,4
2003,186,23,0.252700745885063,4
2003,187,0,0.252700745885063,4
2003,187,1,0.254009749143344,4
2003,187,2,0.254009749143344,4
2003,187,3,0.254009749143344,4
2003,187,4,0.254895025017514,4
2003,187,5,0.254895025017514,4
2003,187,6,0.254895025017514,4
2003,187,7,0.253742372731391,4
2003,187,8,0.253742372731391,4
2003,187,9,0.253742372731391,4
2003,187,10,0.249425541798116,4
2003,187,11,0.249425541798116,4
2003,187,12,0.249425541798116,4
2003,187,13,0.244063948839488,4
2003,187,14,0.244063948839488,4
2003,187,15,0.244063948839488,4
2003,187,16,0.24135996246348,4
2003,187,17,0.24135996246348,4
2003,187,18,0.24135996246348,4
2003,187,19,0.241720325756913,4
2003,187,20,0.241720325756913,4
2003,187,21,0.241720325756913,4
2003,187,22,0.242638816093211,4
2003,187,23,0.242638816093211,4
2003,188,0,0.242638816093211,4
2003,188,1,0.243535893544491,4
2003,188,2,0.243535893544491,4
2003,188,3,0.243535893544491,4
2003,188,4,0.244027556666834,4
2003,188,5,0.244027556666834,4
2003,188,6,0.244027556666834,4
2003,188,7,0.242532087825669,4
2003,188,8,0.242532087825669,4
2003,188,9,0.242532087825669,4
2003,188,10,0.238916369392048,4
2003,188,11,0.238916369392048,4
2003,188,12,0.238916369392048,4
2003,188,13,0.235910236360161,4
2003,188,14,0.235910236360161,4
2003,188,15,0.235910236360161,4
2003,188,16,0.234751263633121,4
2003,188,17,0.234751263633121,4
2003,188,18,0.234751263633121,4
2003,188,19,0.235143579663306,4
2003,188,20,0.235143579663306,4
2003,188,21,0.235143579663306,4
2003,188,22,0.235858823721013,4
2003,188,23,0.235858823721013,4
2003,189,0,0.235858823721013,4
2003,189,1,0.236535392732798,4
2003,189,2,0.236535392732798,4
2003,189,3,0.236535392732798,4
2003,189,4,0.237077924802433,4
2003,189,5,0.237077924802433,4
2003,189,6,0.237077924802433,4
2003,189,7,0.236433719699277,4
2003,189,8,0.236433719699277,4
2003,189,9,0.236433719699277,4
2003,189,10,0.234096926471307,4
2003,189,11,0.234096926471307,4
2003,189,12,0.234096926471307,4
2003,189,13,0.231747232099145,4
2003,189,14,0.231747232099145,4
2003,189,15,0.231747232099145,4
2003,189,16,0.235932020487263,4
2003,189,17,0.235932020487263,4
2003,189,18,0.235932020487263,4
2003,189,19,0.260950334634227,4
2003,189,20,0.260950334634227,4
2003,189,21,0.260950334634227,4
2003,189,22,0.261824643301366,4
2003,189,23,0.261824643301366,4
2003,190,0,0.261824643301366,4
2003,190,1,0.261322001625696,4
2003,190,2,0.261322001625696,4
2003,190,3,0.261322001625696,4
2003,190,4,0.2931884694057,4
2003,190,5,0.2931884694057,4
2003,190,6,0.2931884694057,4
2003,190,7,0.28592517664178,4
2003,190,8,0.28592517664178,4
2003,190,9,0.28592517664178,4
2003,190,10,0.280649337662475,4
2003,190,11,0.280649337662475,4
2003,190,12,0.280649337662475,4
2003,190,13,0.275587623209607,4
2003,190,14,0.275587623209607,4
2003,190,15,0.275587623209607,4
2003,190,16,0.277243656513125,4
2003,190,17,0.277243656513125,4
2003,190,18,0.277243656513125,4
2003,190,19,0.285766982550652,4
2003,190,20,0.285766982550652,4
2003,190,21,0.285766982550652,4
2003,190,22,0.284996989103528,4
2003,190,23,0.284996989103528,4
2003,191,0,0.284996989103528,4
2003,191,1,0.283874585807938,4
2003,191,2,0.283874585807938,4
2003,191,3,0.283874585807938,4
2003,191,4,0.282804465119763,4
2003,191,5,0.282804465119763,4
2003,191,6,0.282804465119763,4
2003,191,7,0.280513507724455,4
2003,191,8,0.280513507724455,4
2003,191,9,0.280513507724455,4
2003,191,10,0.275414211521098,4
2003,191,11,0.275414211521098,4
2003,191,12,0.275414211521098,4
2003,191,13,0.270803244201301,4
2003,191,14,0.270803244201301,4
2003,191,15,0.270803244201301,4
2003,191,16,0.268196244726843,4
2003,191,17,0.268196244726843,4
2003,191,18,0.268196244726843,4
2003,191,19,0.267631546571444,4
2003,191,20,0.267631546571444,4
2003,191,21,0.267631546571444,4
2003,191,22,0.268390679551216,4
2003,191,23,0.268390679551216,4
2003,192,0,0.268390679551216,4
2003,192,1,0.26887709772995,4
2003,192,2,0.26887709772995,4
2003,192,3,0.26887709772995,4
2003,192,4,0.268994135478357,4
2003,192,5,0.268994135478357,4
2003,192,6,0.268994135478357,4
2003,192,7,0.266743121014369,4
2003,192,8,0.266743121014369,4
2003,192,9,0.266743121014369,4
2003,192,10,0.262076522709513,4
2003,192,11,0.262076522709513,4
2003,192,12,0.262076522709513,4
2003,192,13,0.258333568972932,4
2003,192,14,0.258333568972932,4
2003,192,15,0.258333568972932,4
2003,192,16,0.256430625944523,4
2003,192,17,0.256430625944523,4
2003,192,18,0.256430625944523,4
2003,192,19,0.256345131298987,4
2003,192,20,0.256345131298987,4
2003,192,21,0.256345131298987,4
2003,192,22,0.257322305420719,4
2003,192,23,0.257322305420719,4
2003,193,0,0.257322305420719,4
2003,193,1,0.258104716439918,4
2003,193,2,0.258104716439918,4
2003,193,3,0.258104716439918,4
2003,193,4,0.258628072805367,4
2003,193,5,0.258628072805367,4
2003,193,6,0.258628072805367,4
2003,193,7,0.257365647060402,4
2003,193,8,0.257365647060402,4
2003,193,9,0.257365647060402,4
2003,193,10,0.252980949819416,4
2003,193,11,0.252980949819416,4
2003,193,12,0.252980949819416,4
2003,193,13,0.247353675518292,4
2003,193,14,0.247353675518292,4
2003,193,15,0.247353675518292,4
2003,193,16,0.243747731323035,4
2003,193,17,0.243747731323035,4
2003,193,18,0.243747731323035,4
2003,193,19,0.243796911286258,4
2003,193,20,0.243796911286258,4
2003,193,21,0.243796911286258,4
2003,193,22,0.244812611823289,4
2003,193,23,0.244812611823289,4
2003,194,0,0.244812611823289,4
2003,194,1,0.24573039206376,4
2003,194,2,0.24573039206376,4
2003,194,3,0.24573039206376,4
2003,194,4,0.246381079425488,4
2003,194,5,0.246381079425488,4
2003,194,6,0.246381079425488,4
2003,194,7,0.244838086373821,4
2003,194,8,0.244838086373821,4
2003,194,9,0.244838086373821,4
2003,194,10,0.240601616959207,4
2003,194,11,0.240601616959207,4
2003,194,12,0.240601616959207,4
2003,194,13,0.235598768376454,4
2003,194,14,0.235598768376454,4
2003,194,15,0.235598768376454,4
2003,194,16,0.232732628236113,4
2003,194,17,0.232732628236113,4
2003,194,18,0.232732628236113,4
2003,194,19,0.232546261573033,4
2003,194,20,0.232546261573033,4
2003,194,21,0.232546261573033,4
2003,194,22,0.233063088723773,4
2003,194,23,0.233063088723773,4
2003,195,0,0.233063088723773,4
2003,195,1,0.233555665831001,4
2003,195,2,0.233555665831001,4
2003,195,3,0.233555665831001,4
2003,195,4,0.233953587473735,4
2003,195,5,0.233953587473735,4
2003,195,6,0.233953587473735,4
2003,195,7,0.232874530274033,4
2003,195,8,0.232874530274033,4
2003,195,9,0.232874530274033,4
2003,195,10,0.229490837787503,4
2003,195,11,0.229490837787503,4
2003,195,12,0.229490837787503,4
2003,195,13,0.226099631792084,4
2003,195,14,0.226099631792084,4
2003,195,15,0.226099631792084,4
2003,195,16,0.224691158551613,4
2003,195,17,0.224691158551613,4
2003,195,18,0.224691158551613,4
2003,195,19,0.224745572113316,4
2003,195,20,0.224745572113316,4
2003,195,21,0.224745572113316,4
2003,195,22,0.225087208921608,4
2003,195,23,0.225087208921608,4
2003,196,0,0.225087208921608,4
2003,196,1,0.225566304156756,4
2003,196,2,0.225566304156756,4
2003,196,3,0.225566304156756,4
2003,196,4,0.226054338957696,4
2003,196,5,0.226054338957696,4
2003,196,6,0.226054338957696,4
2003,196,7,0.225176901659938,4
2003,196,8,0.225176901659938,4
2003,196,9,0.225176901659938,4
2003,196,10,0.222447668667161,4
2003,196,11,0.222447668667161,4
2003,196,12,0.222447668667161,4
2003,196,13,0.220222100762987,4
2003,196,14,0.220222100762987,4
2003,196,15,0.220222100762987,4
2003,196,16,0.219319300924767,4
2003,196,17,0.219319300924767,4
2003,196,18,0.219319300924767,4
2003,196,19,0.219518674352846,4
2003,196,20,0.219518674352846,4
2003,196,21,0.219518674352846,4
2003,196,22,0.229404426847977,4
2003,196,23,0.229404426847977,4
2003,197,0,0.229404426847977,4
2003,197,1,0.234532294172045,4
2003,197,2,0.234532294172045,4
2003,197,3,0.234532294172045,4
2003,197,4,0.233120235195796,4
2003,197,5,0.233120235195796,4
2003,197,6,0.233120235195796,4
2003,197,7,0.230340806857445,4
2003,197,8,0.230340806857445,4
2003,197,9,0.230340806857445,4
2003,197,10,0.225198574747021,4
2003,197,11,0.225198574747021,4
2003,197,12,0.225198574747021,4
2003,197,13,0.220015422407483,4
2003,197,14,0.220015422407483,4
2003,197,15,0.220015422407483,4
2003,197,16,0.218103845249415,4
2003,197,17,0.218103845249415,4
2003,197,18,0.218103845249415,4
2003,197,19,0.218143226271428,4
2003,197,20,0.218143226271428,4
2003,197,21,0.218143226271428,4
2003,197,22,0.218578276658471,4
2003,197,23,0.218578276658471,4
2003,198,0,0.218578276658471,4
2003,198,1,0.21901339843707,4
2003,198,2,0.21901339843707,4
2003,198,3,0.21901339843707,4
2003,198,4,0.219417322330931,4
2003,198,5,0.219417322330931,4
2003,198,6,0.219417322330931,4
2003,198,7,0.218535290234717,4
2003,198,8,0.218535290234717,4
2003,198,9,0.218535290234717,4
2003,198,10,0.21625949088466,4
2003,198,11,0.21625949088466,4
2003,198,12,0.21625949088466,4
2003,198,13,0.214989580878046,4
2003,198,14,0.214989580878046,4
2003,198,15,0.214989580878046,4
2003,198,16,0.214595917193527,4
2003,198,17,0.214595917193527,4
2003,198,18,0.214595917193527,4
2003,198,19,0.215316834182482,4
2003,198,20,0.215316834182482,4
2003,198,21,0.215316834182482,4
2003,198,22,0.215651744017317,4
2003,198,23,0.215651744017317,4
2003,199,0,0.215651744017317,4
2003,199,1,0.215985149169997,4
2003,199,2,0.215985149169997,4
2003,199,3,0.215985149169997,4
2003,199,4,0.216236915969733,4
2003,199,5,0.216236915969733,4
2003,199,6,0.216236915969733,4
2003,199,7,0.215566880270275,4
2003,199,8,0.215566880270275,4
2003,199,9,0.215566880270275,4
2003,199,10,0.21375576510844,4
2003,199,11,0.21375576510844,4
2003,199,12,0.21375576510844,4
2003,199,13,0.212706986090758,4
2003,199,14,0.212706986090758,4
2003,199,15,0.212706986090758,4
2003,199,16,0.212386884921675,4
2003,199,17,0.212386884921675,4
2003,199,18,0.212386884921675,4
2003,199,19,0.213140837066865,4
2003,199,20,0.213140837066865,4
2003,199,21,0.213140837066865,4
2003,199,22,0.213464006412394,4
2003,199,23,0.213464006412394,4
2003,200,0,0.213464006412394,4
2003,200,1,0.213805165805306,4
2003,200,2,0.213805165805306,4
2003,200,3,0.213805165805306,4
2003,200,4,0.214110685316949,4
2003,200,5,0.214110685316949,4
2003,200,6,0.214110685316949,4
2003,200,7,0.213550183811011,4
2003,200,8,0.213550183811011,4
2003,200,9,0.213550183811011,4
2003,200,10,0.211812750480852,4
2003,200,11,0.211812750480852,4
2003,200,12,0.211812750480852,4
2003,200,13,0.210647449546797,4
2003,200,14,0.210647449546797,4
2003,200,15,0.210647449546797,4
2003,200,16,0.210383534393657,4
2003,200,17,0.210383534393657,4
2003,200,18,0.210383534393657,4
2003,200,19,0.210801380777567,4
2003,200,20,0.210801380777567,4
2003,200,21,0.210801380777567,4
2003,200,22,0.211118110462605,4
2003,200,23,0.211118110462605,4
2003,201,0,0.211118110462605,4
2003,201,1,0.212681180148601,4
2003,201,2,0.212681180148601,4
2003,201,3,0.212681180148601,4
2003,201,4,0.214372573274389,4
2003,201,5,0.214372573274389,4
2003,201,6,0.214372573274389,4
2003,201,7,0.212953385120687,4
2003,201,8,0.212953385120687,4
2003,201,9,0.212953385120687,4
2003,201,10,0.210275799372002,4
2003,201,11,0.210275799372002,4
2003,201,12,0.210275799372002,4
2003,201,13,0.209073162928999,4
2003,201,14,0.209073162928999,4
2003,201,15,0.209073162928999,4
2003,201,16,0.208780622410696,4
2003,201,17,0.208780622410696,4
2003,201,18,0.208780622410696,4
2003,201,19,0.209073825009814,4
2003,201,20,0.209073825009814,4
2003,201,21,0.209073825009814,4
2003,201,22,0.209341415341799,4
2003,201,23,0.209341415341799,4
2003,202,0,0.209341415341799,4
2003,202,1,0.209580220253665,4
2003,202,2,0.209580220253665,4
2003,202,3,0.209580220253665,4
2003,202,4,0.209832384588006,4
2003,202,5,0.209832384588006,4
2003,202,6,0.209832384588006,4
2003,202,7,0.209877404889417,4
2003,202,8,0.209877404889417,4
2003,202,9,0.209877404889417,4
2003,202,10,0.209442198185567,4
2003,202,11,0.209442198185567,4
2003,202,12,0.209442198185567,4
2003,202,13,0.208317163333393,4
2003,202,14,0.208317163333393,4
2003,202,15,0.208317163333393,4
2003,202,16,0.20817076876685,4
2003,202,17,0.20817076876685,4
2003,202,18,0.20817076876685,4
2003,202,19,0.213847195924204,4
2003,202,20,0.213847195924204,4
2003,202,21,0.213847195924204,4
2003,202,22,0.214463919250229,4
2003,202,23,0.214463919250229,4
2003,203,0,0.214463919250229,4
2003,203,1,0.214449836032478,4
2003,203,2,0.214449836032478,4
2003,203,3,0.214449836032478,4
2003,203,4,0.21421880492689,4
2003,203,5,0.21421880492689,4
2003,203,6,0.21421880492689,4
2003,203,7,0.213711830526656,4
2003,203,8,0.213711830526656,4
2003,203,9,0.213711830526656,4
2003,203,10,0.213090973277858,4
2003,203,11,0.213090973277858,4
2003,203,12,0.213090973277858,4
2003,203,13,0.211555215728637,4
2003,203,14,0.211555215728637,4
2003,203,15,0.211555215728637,4
2003,203,16,0.209709952662251,4
2003,203,17,0.209709952662251,4
2003,203,18,0.209709952662251,4
2003,203,19,0.209403126017512,4
2003,203,20,0.209403126017512,4
2003,203,21,0.209403126017512,4
2003,203,22,0.209639326844012,4
2003,203,23,0.209639326844012,4
2003,204,0,0.209639326844012,4
2003,204,1,0.209879617370972,4
2003,204,2,0.209879617370972,4
2003,204,3,0.209879617370972,4
2003,204,4,0.210084321098258,4
2003,204,5,0.210084321098258,4
2003,204,6,0.210084321098258,4
2003,204,7,0.209438811419904,4
2003,204,8,0.209438811419904,4
2003,204,9,0.209438811419904,4
2003,204,10,0.207529484030576,4
2003,204,11,0.207529484030576,4
2003,204,12,0.207529484030576,4
2003,204,13,0.20604151470005,4
2003,204,14,0.20604151470005,4
2003,204,15,0.20604151470005,4
2003,204,16,0.205573903336735,4
2003,204,17,0.205573903336735,4
2003,204,18,0.205573903336735,4
2003,204,19,0.205835352263284,4
2003,204,20,0.205835352263284,4
2003,204,21,0.205835352263284,4
2003,204,22,0.206087898506729,4
2003,204,23,0.206087898506729,4
2003,205,0,0.206087898506729,4
2003,205,1,0.206319422485327,4
2003,205,2,0.206319422485327,4
2003,205,3,0.206319422485327,4
2003,205,4,0.206528127875089,4
2003,205,5,0.206528127875089,4
2003,205,6,0.206528127875089,4
2003,205,7,0.206260539605989,4
2003,205,8,0.206260539605989,4
2003,205,9,0.206260539605989,4
2003,205,10,0.205320584398826,4
2003,205,11,0.205320584398826,4
2003,205,12,0.205320584398826,4
2003,205,13,0.204450641165757,4
2003,205,14,0.204450641165757,4
2003,205,15,0.204450641165757,4
2003,205,16,0.204258564312354,4
2003,205,17,0.204258564312354,4
2003,205,18,0.204258564312354,4
2003,205,19,0.204620994430048,4
2003,205,20,0.204620994430048,4
2003,205,21,0.204620994430048,4
2003,205,22,0.204854812933078,4
2003,205,23,0.204854812933078,4
2003,206,0,0.204854812933078,4
2003,206,1,0.205061147061139,4
2003,206,2,0.205061147061139,4
2003,206,3,0.205061147061139,4
2003,206,4,0.205186461190708,4
2003,206,5,0.205186461190708,4
2003,206,6,0.205186461190708,4
2003,206,7,0.204723739402666,4
2003,206,8,0.204723739402666,4
2003,206,9,0.204723739402666,4
2003,206,10,0.203655343438651,4
2003,206,11,0.203655343438651,4
2003,206,12,0.203655343438651,4
2003,206,13,0.202954857991599,4
2003,206,14,0.202954857991599,4
2003,206,15,0.202954857991599,4
2003,206,16,0.202806221214238,4
2003,206,17,0.202806221214238,4
2003,206,18,0.202806221214238,4
2003,206,19,0.203052540751108,4
2003,206,20,0.203052540751108,4
2003,206,21,0.203052540751108,4
2003,206,22,0.20326398693313,4
2003,206,23,0.20326398693313,4
2003,207,0,0.20326398693313,4
2003,207,1,0.203484197679561,4
2003,207,2,0.203484197679561,4
2003,207,3,0.203484197679561,4
2003,207,4,0.203804339882138,4
2003,207,5,0.203804339882138,4
2003,207,6,0.203804339882138,4
2003,207,7,0.203536078742272,4
2003,207,8,0.203536078742272,4
2003,207,9,0.203536078742272,4
2003,207,10,0.202636907221784,4
2003,207,11,0.202636907221784,4
2003,207,12,0.202636907221784,4
2003,207,13,0.202020480772613,4
2003,207,14,0.202020480772613,4
2003,207,15,0.202020480772613,4
2003,207,16,0.201954088590726,4
2003,207,17,0.201954088590726,4
2003,207,18,0.201954088590726,4
2003,207,19,0.202429339368533,4
2003,207,20,0.202429339368533,4
2003,207,21,0.202429339368533,4
2003,207,22,0.202640751887476,4
2003,207,23,0.202640751887476,4
2003,208,0,0.202640751887476,4
2003,208,1,0.202815511523571,4
2003,208,2,0.202815511523571,4
2003,208,3,0.202815511523571,4
2003,208,4,0.202966000912448,4
2003,208,5,0.202966000912448,4
2003,208,6,0.202966000912448,4
2003,208,7,0.202731924880639,4
2003,208,8,0.202731924880639,4
2003,208,9,0.202731924880639,4
2003,208,10,0.201893640807521,4
2003,208,11,0.201893640807521,4
2003,208,12,0.201893640807521,4
2003,208,13,0.201315686592825,4
2003,208,14,0.201315686592825,4
2003,208,15,0.201315686592825,4
2003,208,16,0.20140656550958,4
2003,208,17,0.20140656550958,4
2003,208,18,0.20140656550958,4
2003,208,19,0.201778162667621,4
2003,208,20,0.201778162667621,4
2003,208,21,0.201778162667621,4
2003,208,22,0.202278905408169,4
2003,208,23,0.202278905408169,4
2003,209,0,0.202278905408169,4
2003,209,1,0.208636460792468,4
2003,209,2,0.208636460792468,4
2003,209,3,0.208636460792468,4
2003,209,4,0.208294383131229,4
2003,209,5,0.208294383131229,4
2003,209,6,0.208294383131229,4
2003,209,7,0.206770125742897,4
2003,209,8,0.206770125742897,4
2003,209,9,0.206770125742897,4
2003,209,10,0.203570554715811,4
2003,209,11,0.203570554715811,4
2003,209,12,0.203570554715811,4
2003,209,13,0.201345866709036,4
2003,209,14,0.201345866709036,4
2003,209,15,0.201345866709036,4
2003,209,16,0.200973899869918,4
2003,209,17,0.200973899869918,4
2003,209,18,0.200973899869918,4
2003,209,19,0.201265036367434,4
2003,209,20,0.201265036367434,4
2003,209,21,0.201265036367434,4
2003,209,22,0.201481892703039,4
2003,209,23,0.201481892703039,4
2003,210,0,0.201481892703039,4
2003,210,1,0.201696960453799,4
2003,210,2,0.201696960453799,4
2003,210,3,0.201696960453799,4
2003,210,4,0.202034812555499,4
2003,210,5,0.202034812555499,4
2003,210,6,0.202034812555499,4
2003,210,7,0.201968218311753,4
2003,210,8,0.201968218311753,4
2003,210,9,0.201968218311753,4
2003,210,10,0.201089362471435,4
2003,210,11,0.201089362471435,4
2003,210,12,0.201089362471435,4
2003,210,13,0.200659052256249,4
2003,210,14,0.200659052256249,4
2003,210,15,0.200659052256249,4
2003,210,16,0.200826556174935,4
2003,210,17,0.200826556174935,4
2003,210,18,0.200826556174935,4
2003,210,19,0.207111147779067,4
2003,210,20,0.207111147779067,4
2003,210,21,0.207111147779067,4
2003,210,22,0.207422499018846,4
2003,210,23,0.207422499018846,4
2003,211,0,0.207422499018846,4
2003,211,1,0.213609275562287,4
2003,211,2,0.213609275562287,4
2003,211,3,0.213609275562287,4
2003,211,4,0.213066774346627,4
2003,211,5,0.213066774346627,4
2003,211,6,0.213066774346627,4
2003,211,7,0.211010984727609,4
2003,211,8,0.211010984727609,4
2003,211,9,0.211010984727609,4
2003,211,10,0.206858171356582,4
2003,211,11,0.206858171356582,4
2003,211,12,0.206858171356582,4
2003,211,13,0.20318860858465,4
2003,211,14,0.20318860858465,4
2003,211,15,0.20318860858465,4
2003,211,16,0.201909042015541,4
2003,211,17,0.201909042015541,4
2003,211,18,0.201909042015541,4
2003,211,19,0.201899170055525,4
2003,211,20,0.201899170055525,4
2003,211,21,0.201899170055525,4
2003,211,22,0.20211424271187,4
2003,211,23,0.20211424271187,4
2003,212,0,0.20211424271187,4
2003,212,1,0.202325296147995,4
2003,212,2,0.202325296147995,4
2003,212,3,0.202325296147995,4
2003,212,4,0.202457006379973,4
2003,212,5,0.202457006379973,4
2003,212,6,0.202457006379973,4
2003,212,7,0.201995510362855,4
2003,212,8,0.201995510362855,4
2003,212,9,0.201995510362855,4
2003,212,10,0.202862319864468,4
2003,212,11,0.202862319864468,4
2003,212,12,0.202862319864468,4
2003,212,13,0.201262294201415,4
2003,212,14,0.201262294201415,4
2003,212,15,0.201262294201415,4
2003,212,16,0.200182134706667,4
2003,212,17,0.200182134706667,4
2003,212,18,0.200182134706667,4
2003,212,19,0.200178709213576,4
2003,212,20,0.200178709213576,4
2003,212,21,0.200178709213576,4
2003,212,22,0.200371909046985,4
2003,212,23,0.200371909046985,4
2003,213,0,0.200371909046985,4
2003,213,1,0.200580601434505,4
2003,213,2,0.200580601434505,4
2003,213,3,0.200580601434505,4
2003,213,4,0.200834090446642,4
2003,213,5,0.200834090446642,4
2003,213,6,0.200834090446642,4
2003,213,7,0.200750707921157,4
2003,213,8,0.200750707921157,4
2003,213,9,0.200750707921157,4
2003,213,10,0.199679410303206,4
2003,213,11,0.199679410303206,4
