"year","doy","hour","swc","soiltype"
2006,103,12,0.301461138682224,4
2006,103,13,0.297769116819076,4
2006,103,14,0.297769116819076,4
2006,103,15,0.297769116819076,4
2006,103,16,0.295825323509772,4
2006,103,17,0.295825323509772,4
2006,103,18,0.295825323509772,4
2006,103,19,0.297228147722051,4
2006,103,20,0.297228147722051,4
2006,103,21,0.297228147722051,4
2006,103,22,0.298249430715627,4
2006,103,23,0.298249430715627,4
2006,104,0,0.298249430715627,4
2006,104,1,0.298964136119066,4
2006,104,2,0.298964136119066,4
2006,104,3,0.298964136119066,4
2006,104,4,0.29953991722497,4
2006,104,5,0.29953991722497,4
2006,104,6,0.29953991722497,4
2006,104,7,0.298913127658439,4
2006,104,8,0.298913127658439,4
2006,104,9,0.298913127658439,4
2006,104,10,0.295447142553218,4
2006,104,11,0.295447142553218,4
2006,104,12,0.295447142553218,4
2006,104,13,0.291663142617745,4
2006,104,14,0.291663142617745,4
2006,104,15,0.291663142617745,4
2006,104,16,0.289965528590948,4
2006,104,17,0.289965528590948,4
2006,104,18,0.289965528590948,4
2006,104,19,0.291427345524953,4
2006,104,20,0.291427345524953,4
2006,104,21,0.291427345524953,4
2006,104,22,0.292533801197371,4
2006,104,23,0.292533801197371,4
2006,105,0,0.292533801197371,4
2006,105,1,0.293326822940431,4
2006,105,2,0.293326822940431,4
2006,105,3,0.293326822940431,4
2006,105,4,0.293976753083771,4
2006,105,5,0.293976753083771,4
2006,105,6,0.293976753083771,4
2006,105,7,0.293123193607164,4
2006,105,8,0.293123193607164,4
2006,105,9,0.293123193607164,4
2006,105,10,0.290595101783467,4
2006,105,11,0.290595101783467,4
2006,105,12,0.290595101783467,4
2006,105,13,0.291339582351537,4
2006,105,14,0.291339582351537,4
2006,105,15,0.291339582351537,4
2006,105,16,0.294097108281633,4
2006,105,17,0.294097108281633,4
2006,105,18,0.294097108281633,4
2006,105,19,0.308103705801997,4
2006,105,20,0.308103705801997,4
2006,105,21,0.308103705801997,4
2006,105,22,0.310616727479818,4
2006,105,23,0.310616727479818,4
2006,106,0,0.310616727479818,4
2006,106,1,0.362516853230888,4
2006,106,2,0.362516853230888,4
2006,106,3,0.362516853230888,4
2006,106,4,0.365710631519686,4
2006,106,5,0.365710631519686,4
2006,106,6,0.365710631519686,4
2006,106,7,0.357877585707783,4
2006,106,8,0.357877585707783,4
2006,106,9,0.357877585707783,4
2006,106,10,0.353523152321345,4
2006,106,11,0.353523152321345,4
2006,106,12,0.353523152321345,4
2006,106,13,0.350069930779715,4
2006,106,14,0.350069930779715,4
2006,106,15,0.350069930779715,4
2006,106,16,0.347491394020048,4
2006,106,17,0.347491394020048,4
2006,106,18,0.347491394020048,4
2006,106,19,0.345806375091378,4
2006,106,20,0.345806375091378,4
2006,106,21,0.345806375091378,4
2006,106,22,0.344339912418495,4
2006,106,23,0.344339912418495,4
2006,107,0,0.344339912418495,4
2006,107,1,0.343080804594722,4
2006,107,2,0.343080804594722,4
2006,107,3,0.343080804594722,4
2006,107,4,0.341959303308134,4
2006,107,5,0.341959303308134,4
2006,107,6,0.341959303308134,4
2006,107,7,0.340394600721187,4
2006,107,8,0.340394600721187,4
2006,107,9,0.340394600721187,4
2006,107,10,0.338531247388794,4
2006,107,11,0.338531247388794,4
2006,107,12,0.338531247388794,4
2006,107,13,0.335951857537726,4
2006,107,14,0.335951857537726,4
2006,107,15,0.335951857537726,4
2006,107,16,0.334755326081485,4
2006,107,17,0.334755326081485,4
2006,107,18,0.334755326081485,4
2006,107,19,0.33454109488328,4
2006,107,20,0.33454109488328,4
2006,107,21,0.33454109488328,4
2006,107,22,0.334167723861378,4
2006,107,23,0.334167723861378,4
2006,108,0,0.334167723861378,4
2006,108,1,0.333710838209505,4
2006,108,2,0.333710838209505,4
2006,108,3,0.333710838209505,4
2006,108,4,0.333228513223423,4
2006,108,5,0.333228513223423,4
2006,108,6,0.333228513223423,4
2006,108,7,0.331627741353716,4
2006,108,8,0.331627741353716,4
2006,108,9,0.331627741353716,4
2006,108,10,0.329933287937274,4
2006,108,11,0.329933287937274,4
2006,108,12,0.329933287937274,4
2006,108,13,0.33312363180321,4
2006,108,14,0.33312363180321,4
2006,108,15,0.33312363180321,4
2006,108,16,0.344033516484119,4
2006,108,17,0.344033516484119,4
2006,108,18,0.344033516484119,4
2006,108,19,0.3471479200307,4
2006,108,20,0.3471479200307,4
2006,108,21,0.3471479200307,4
2006,108,22,0.343928808741956,4
2006,108,23,0.343928808741956,4
2006,109,0,0.343928808741956,4
2006,109,1,0.342141893138898,4
2006,109,2,0.342141893138898,4
2006,109,3,0.342141893138898,4
2006,109,4,0.340796424354471,4
2006,109,5,0.340796424354471,4
2006,109,6,0.340796424354471,4
2006,109,7,0.338890631483755,4
2006,109,8,0.338890631483755,4
2006,109,9,0.338890631483755,4
2006,109,10,0.336977284495433,4
2006,109,11,0.336977284495433,4
2006,109,12,0.336977284495433,4
2006,109,13,0.335251605094375,4
2006,109,14,0.335251605094375,4
2006,109,15,0.335251605094375,4
2006,109,16,0.334077709381414,4
2006,109,17,0.334077709381414,4
2006,109,18,0.334077709381414,4
2006,109,19,0.333900525278854,4
2006,109,20,0.333900525278854,4
2006,109,21,0.333900525278854,4
2006,109,22,0.333759458635411,4
2006,109,23,0.333759458635411,4
2006,110,0,0.333759458635411,4
2006,110,1,0.336557445580403,4
2006,110,2,0.336557445580403,4
2006,110,3,0.336557445580403,4
2006,110,4,0.337531412539141,4
2006,110,5,0.337531412539141,4
2006,110,6,0.337531412539141,4
2006,110,7,0.335900355299353,4
2006,110,8,0.335900355299353,4
2006,110,9,0.335900355299353,4
2006,110,10,0.334312070587202,4
2006,110,11,0.334312070587202,4
2006,110,12,0.334312070587202,4
2006,110,13,0.33376214486523,4
2006,110,14,0.33376214486523,4
2006,110,15,0.33376214486523,4
2006,110,16,0.332008903700662,4
2006,110,17,0.332008903700662,4
2006,110,18,0.332008903700662,4
2006,110,19,0.335463505247589,4
2006,110,20,0.335463505247589,4
2006,110,21,0.335463505247589,4
2006,110,22,0.338966134553528,4
2006,110,23,0.338966134553528,4
2006,111,0,0.338966134553528,4
2006,111,1,0.337232028693046,4
2006,111,2,0.337232028693046,4
2006,111,3,0.337232028693046,4
2006,111,4,0.336295941909754,4
2006,111,5,0.336295941909754,4
2006,111,6,0.336295941909754,4
2006,111,7,0.335513193565408,4
2006,111,8,0.335513193565408,4
2006,111,9,0.335513193565408,4
2006,111,10,0.333966729401665,4
2006,111,11,0.333966729401665,4
2006,111,12,0.333966729401665,4
2006,111,13,0.33156314078519,4
2006,111,14,0.33156314078519,4
2006,111,15,0.33156314078519,4
2006,111,16,0.330029540107429,4
2006,111,17,0.330029540107429,4
2006,111,18,0.330029540107429,4
2006,111,19,0.330085810086498,4
2006,111,20,0.330085810086498,4
2006,111,21,0.330085810086498,4
2006,111,22,0.330059707476957,4
2006,111,23,0.330059707476957,4
2006,112,0,0.330059707476957,4
2006,112,1,0.329926216934495,4
2006,112,2,0.329926216934495,4
2006,112,3,0.329926216934495,4
2006,112,4,0.329708183535056,4
2006,112,5,0.329708183535056,4
2006,112,6,0.329708183535056,4
2006,112,7,0.328743131157107,4
2006,112,8,0.328743131157107,4
2006,112,9,0.328743131157107,4
2006,112,10,0.325652554561244,4
2006,112,11,0.325652554561244,4
2006,112,12,0.325652554561244,4
2006,112,13,0.322092005482833,4
2006,112,14,0.322092005482833,4
2006,112,15,0.322092005482833,4
2006,112,16,0.320449627837179,4
2006,112,17,0.320449627837179,4
2006,112,18,0.320449627837179,4
2006,112,19,0.321265261307166,4
2006,112,20,0.321265261307166,4
2006,112,21,0.321265261307166,4
2006,112,22,0.321789605733797,4
2006,112,23,0.321789605733797,4
2006,113,0,0.321789605733797,4
2006,113,1,0.322072953808299,4
2006,113,2,0.322072953808299,4
2006,113,3,0.322072953808299,4
2006,113,4,0.322190433546873,4
2006,113,5,0.322190433546873,4
2006,113,6,0.322190433546873,4
2006,113,7,0.321089660670683,4
2006,113,8,0.321089660670683,4
2006,113,9,0.321089660670683,4
2006,113,10,0.318052851616636,4
2006,113,11,0.318052851616636,4
2006,113,12,0.318052851616636,4
2006,113,13,0.314610572679181,4
2006,113,14,0.314610572679181,4
2006,113,15,0.314610572679181,4
2006,113,16,0.313037746346886,4
2006,113,17,0.313037746346886,4
2006,113,18,0.313037746346886,4
2006,113,19,0.314053846512026,4
2006,113,20,0.314053846512026,4
2006,113,21,0.314053846512026,4
2006,113,22,0.314801247891881,4
2006,113,23,0.314801247891881,4
2006,114,0,0.314801247891881,4
2006,114,1,0.315300143287414,4
2006,114,2,0.315300143287414,4
2006,114,3,0.315300143287414,4
2006,114,4,0.315525009076976,4
2006,114,5,0.315525009076976,4
2006,114,6,0.315525009076976,4
2006,114,7,0.314712337025716,4
2006,114,8,0.314712337025716,4
2006,114,9,0.314712337025716,4
2006,114,10,0.313023288530196,4
2006,114,11,0.313023288530196,4
2006,114,12,0.313023288530196,4
2006,114,13,0.313184998439257,4
2006,114,14,0.313184998439257,4
2006,114,15,0.313184998439257,4
2006,114,16,0.313078416064215,4
2006,114,17,0.313078416064215,4
2006,114,18,0.313078416064215,4
2006,114,19,0.313235070580987,4
2006,114,20,0.313235070580987,4
2006,114,21,0.313235070580987,4
2006,114,22,0.313375127078038,4
2006,114,23,0.313375127078038,4
2006,115,0,0.313375127078038,4
2006,115,1,0.313493678814092,4
2006,115,2,0.313493678814092,4
2006,115,3,0.313493678814092,4
2006,115,4,0.313498739516821,4
2006,115,5,0.313498739516821,4
2006,115,6,0.313498739516821,4
2006,115,7,0.312556077810337,4
2006,115,8,0.312556077810337,4
2006,115,9,0.312556077810337,4
2006,115,10,0.310333030332818,4
2006,115,11,0.310333030332818,4
2006,115,12,0.310333030332818,4
2006,115,13,0.307657125739286,4
2006,115,14,0.307657125739286,4
2006,115,15,0.307657125739286,4
2006,115,16,0.306374747631585,4
2006,115,17,0.306374747631585,4
2006,115,18,0.306374747631585,4
2006,115,19,0.307206785906974,4
2006,115,20,0.307206785906974,4
2006,115,21,0.307206785906974,4
2006,115,22,0.30795860851557,4
2006,115,23,0.30795860851557,4
2006,116,0,0.30795860851557,4
2006,116,1,0.308461549188763,4
2006,116,2,0.308461549188763,4
2006,116,3,0.308461549188763,4
2006,116,4,0.308747942377382,4
2006,116,5,0.308747942377382,4
2006,116,6,0.308747942377382,4
2006,116,7,0.307911602547126,4
2006,116,8,0.307911602547126,4
2006,116,9,0.307911602547126,4
2006,116,10,0.305399974477769,4
2006,116,11,0.305399974477769,4
2006,116,12,0.305399974477769,4
2006,116,13,0.3024470628256,4
2006,116,14,0.3024470628256,4
2006,116,15,0.3024470628256,4
2006,116,16,0.301020831285146,4
2006,116,17,0.301020831285146,4
2006,116,18,0.301020831285146,4
2006,116,19,0.301971128946772,4
2006,116,20,0.301971128946772,4
2006,116,21,0.301971128946772,4
2006,116,22,0.302857782386263,4
2006,116,23,0.302857782386263,4
2006,117,0,0.302857782386263,4
2006,117,1,0.303489174969414,4
2006,117,2,0.303489174969414,4
2006,117,3,0.303489174969414,4
2006,117,4,0.303897566599096,4
2006,117,5,0.303897566599096,4
2006,117,6,0.303897566599096,4
2006,117,7,0.303150054994623,4
2006,117,8,0.303150054994623,4
2006,117,9,0.303150054994623,4
2006,117,10,0.300245710485127,4
2006,117,11,0.300245710485127,4
2006,117,12,0.300245710485127,4
2006,117,13,0.296845998612844,4
2006,117,14,0.296845998612844,4
2006,117,15,0.296845998612844,4
2006,117,16,0.295293014563107,4
2006,117,17,0.295293014563107,4
2006,117,18,0.295293014563107,4
2006,117,19,0.296414861715762,4
2006,117,20,0.296414861715762,4
2006,117,21,0.296414861715762,4
2006,117,22,0.297422605131292,4
2006,117,23,0.297422605131292,4
2006,118,0,0.297422605131292,4
2006,118,1,0.332396663641784,4
2006,118,2,0.332396663641784,4
2006,118,3,0.332396663641784,4
2006,118,4,0.346988284349397,4
2006,118,5,0.346988284349397,4
2006,118,6,0.346988284349397,4
2006,118,7,0.339621696409883,4
2006,118,8,0.339621696409883,4
2006,118,9,0.339621696409883,4
2006,118,10,0.335173981352602,4
2006,118,11,0.335173981352602,4
2006,118,12,0.335173981352602,4
2006,118,13,0.330549537087363,4
2006,118,14,0.330549537087363,4
2006,118,15,0.330549537087363,4
2006,118,16,0.327605210363605,4
2006,118,17,0.327605210363605,4
2006,118,18,0.327605210363605,4
2006,118,19,0.327176622404078,4
2006,118,20,0.327176622404078,4
2006,118,21,0.327176622404078,4
2006,118,22,0.326837163743628,4
2006,118,23,0.326837163743628,4
2006,119,0,0.326837163743628,4
2006,119,1,0.326405955699003,4
2006,119,2,0.326405955699003,4
2006,119,3,0.326405955699003,4
2006,119,4,0.325908389442359,4
2006,119,5,0.325908389442359,4
2006,119,6,0.325908389442359,4
2006,119,7,0.324641308282011,4
2006,119,8,0.324641308282011,4
2006,119,9,0.324641308282011,4
2006,119,10,0.330436728784919,4
2006,119,11,0.330436728784919,4
2006,119,12,0.330436728784919,4
2006,119,13,0.35459471950836,4
2006,119,14,0.35459471950836,4
2006,119,15,0.35459471950836,4
2006,119,16,0.362408771222664,4
2006,119,17,0.362408771222664,4
2006,119,18,0.362408771222664,4
2006,119,19,0.355214707422787,4
2006,119,20,0.355214707422787,4
2006,119,21,0.355214707422787,4
2006,119,22,0.356789904184457,4
2006,119,23,0.356789904184457,4
2006,120,0,0.356789904184457,4
2006,120,1,0.359522396738831,4
2006,120,2,0.359522396738831,4
2006,120,3,0.359522396738831,4
2006,120,4,0.364828276153655,4
2006,120,5,0.364828276153655,4
2006,120,6,0.364828276153655,4
2006,120,7,0.367002588950681,4
2006,120,8,0.367002588950681,4
2006,120,9,0.367002588950681,4
2006,120,10,0.371493754830798,4
2006,120,11,0.371493754830798,4
2006,120,12,0.371493754830798,4
2006,120,13,0.367433615740951,4
2006,120,14,0.367433615740951,4
2006,120,15,0.367433615740951,4
2006,120,16,0.365789015139877,4
2006,120,17,0.365789015139877,4
2006,120,18,0.365789015139877,4
2006,120,19,0.365296259630916,4
2006,120,20,0.365296259630916,4
2006,120,21,0.365296259630916,4
2006,120,22,0.366440218722041,4
2006,120,23,0.366440218722041,4
2006,121,0,0.366440218722041,4
2006,121,1,0.363291140700449,4
2006,121,2,0.363291140700449,4
2006,121,3,0.363291140700449,4
2006,121,4,0.360886500796389,4
2006,121,5,0.360886500796389,4
2006,121,6,0.360886500796389,4
2006,121,7,0.358580684988548,4
2006,121,8,0.358580684988548,4
2006,121,9,0.358580684988548,4
2006,121,10,0.357847748544963,4
2006,121,11,0.357847748544963,4
2006,121,12,0.357847748544963,4
2006,121,13,0.355126695985295,4
2006,121,14,0.355126695985295,4
2006,121,15,0.355126695985295,4
2006,121,16,0.353283880248133,4
2006,121,17,0.353283880248133,4
2006,121,18,0.353283880248133,4
2006,121,19,0.352420357477987,4
2006,121,20,0.352420357477987,4
2006,121,21,0.352420357477987,4
2006,121,22,0.351511171017117,4
2006,121,23,0.351511171017117,4
2006,122,0,0.351511171017117,4
2006,122,1,0.350627102428037,4
2006,122,2,0.350627102428037,4
2006,122,3,0.350627102428037,4
2006,122,4,0.34982335978261,4
2006,122,5,0.34982335978261,4
2006,122,6,0.34982335978261,4
2006,122,7,0.348139854937164,4
2006,122,8,0.348139854937164,4
2006,122,9,0.348139854937164,4
2006,122,10,0.344156744918005,4
2006,122,11,0.344156744918005,4
2006,122,12,0.344156744918005,4
2006,122,13,0.339955547377704,4
2006,122,14,0.339955547377704,4
2006,122,15,0.339955547377704,4
2006,122,16,0.337764670964075,4
2006,122,17,0.337764670964075,4
2006,122,18,0.337764670964075,4
2006,122,19,0.339850632196478,4
2006,122,20,0.339850632196478,4
2006,122,21,0.339850632196478,4
2006,122,22,0.33969314435452,4
2006,122,23,0.33969314435452,4
2006,123,0,0.33969314435452,4
2006,123,1,0.339539869710115,4
2006,123,2,0.339539869710115,4
2006,123,3,0.339539869710115,4
2006,123,4,0.339290521012951,4
2006,123,5,0.339290521012951,4
2006,123,6,0.339290521012951,4
2006,123,7,0.33749542183062,4
2006,123,8,0.33749542183062,4
2006,123,9,0.33749542183062,4
2006,123,10,0.333959855219284,4
2006,123,11,0.333959855219284,4
2006,123,12,0.333959855219284,4
2006,123,13,0.33056887283969,4
2006,123,14,0.33056887283969,4
2006,123,15,0.33056887283969,4
2006,123,16,0.328869181660448,4
2006,123,17,0.328869181660448,4
2006,123,18,0.328869181660448,4
2006,123,19,0.329452699322196,4
2006,123,20,0.329452699322196,4
2006,123,21,0.329452699322196,4
2006,123,22,0.33001105828325,4
2006,123,23,0.33001105828325,4
2006,124,0,0.33001105828325,4
2006,124,1,0.330311989457995,4
2006,124,2,0.330311989457995,4
2006,124,3,0.330311989457995,4
2006,124,4,0.330259443825537,4
2006,124,5,0.330259443825537,4
2006,124,6,0.330259443825537,4
2006,124,7,0.328929283812387,4
2006,124,8,0.328929283812387,4
2006,124,9,0.328929283812387,4
2006,124,10,0.326489331774129,4
2006,124,11,0.326489331774129,4
2006,124,12,0.326489331774129,4
2006,124,13,0.324383595348629,4
2006,124,14,0.324383595348629,4
2006,124,15,0.324383595348629,4
2006,124,16,0.323465838951133,4
2006,124,17,0.323465838951133,4
2006,124,18,0.323465838951133,4
2006,124,19,0.323959045070584,4
2006,124,20,0.323959045070584,4
2006,124,21,0.323959045070584,4
2006,124,22,0.324511948143345,4
2006,124,23,0.324511948143345,4
2006,125,0,0.324511948143345,4
2006,125,1,0.324830740582123,4
2006,125,2,0.324830740582123,4
2006,125,3,0.324830740582123,4
2006,125,4,0.324890425812166,4
2006,125,5,0.324890425812166,4
2006,125,6,0.324890425812166,4
2006,125,7,0.324193894842561,4
2006,125,8,0.324193894842561,4
2006,125,9,0.324193894842561,4
2006,125,10,0.322651484862621,4
2006,125,11,0.322651484862621,4
2006,125,12,0.322651484862621,4
2006,125,13,0.319995114387916,4
2006,125,14,0.319995114387916,4
2006,125,15,0.319995114387916,4
2006,125,16,0.318572493511192,4
2006,125,17,0.318572493511192,4
2006,125,18,0.318572493511192,4
2006,125,19,0.319224886309429,4
2006,125,20,0.319224886309429,4
2006,125,21,0.319224886309429,4
2006,125,22,0.319871391182361,4
2006,125,23,0.319871391182361,4
2006,126,0,0.319871391182361,4
2006,126,1,0.320279266844163,4
2006,126,2,0.320279266844163,4
2006,126,3,0.320279266844163,4
2006,126,4,0.320435904758073,4
2006,126,5,0.320435904758073,4
2006,126,6,0.320435904758073,4
2006,126,7,0.319514917065714,4
2006,126,8,0.319514917065714,4
2006,126,9,0.319514917065714,4
2006,126,10,0.316691860746617,4
2006,126,11,0.316691860746617,4
2006,126,12,0.316691860746617,4
2006,126,13,0.314947947413434,4
2006,126,14,0.314947947413434,4
2006,126,15,0.314947947413434,4
2006,126,16,0.315127982580821,4
2006,126,17,0.315127982580821,4
2006,126,18,0.315127982580821,4
2006,126,19,0.315726821539897,4
2006,126,20,0.315726821539897,4
2006,126,21,0.315726821539897,4
2006,126,22,0.316679642907947,4
2006,126,23,0.316679642907947,4
2006,127,0,0.316679642907947,4
2006,127,1,0.317373906845046,4
2006,127,2,0.317373906845046,4
2006,127,3,0.317373906845046,4
2006,127,4,0.317464555029127,4
2006,127,5,0.317464555029127,4
2006,127,6,0.317464555029127,4
2006,127,7,0.316406161634203,4
2006,127,8,0.316406161634203,4
2006,127,9,0.316406161634203,4
2006,127,10,0.31435039298377,4
2006,127,11,0.31435039298377,4
2006,127,12,0.31435039298377,4
2006,127,13,0.313039227455606,4
2006,127,14,0.313039227455606,4
2006,127,15,0.313039227455606,4
2006,127,16,0.315043785207388,4
2006,127,17,0.315043785207388,4
2006,127,18,0.315043785207388,4
2006,127,19,0.315220202647558,4
2006,127,20,0.315220202647558,4
2006,127,21,0.315220202647558,4
2006,127,22,0.343438689245762,4
2006,127,23,0.343438689245762,4
2006,128,0,0.343438689245762,4
2006,128,1,0.342503478567907,4
2006,128,2,0.342503478567907,4
2006,128,3,0.342503478567907,4
2006,128,4,0.33903704821215,4
2006,128,5,0.33903704821215,4
2006,128,6,0.33903704821215,4
2006,128,7,0.336143075875407,4
2006,128,8,0.336143075875407,4
2006,128,9,0.336143075875407,4
2006,128,10,0.331501269618633,4
2006,128,11,0.331501269618633,4
2006,128,12,0.331501269618633,4
2006,128,13,0.332130697176547,4
2006,128,14,0.332130697176547,4
2006,128,15,0.332130697176547,4
2006,128,16,0.334181124184403,4
2006,128,17,0.334181124184403,4
2006,128,18,0.334181124184403,4
2006,128,19,0.337033460204015,4
2006,128,20,0.337033460204015,4
2006,128,21,0.337033460204015,4
2006,128,22,0.336192730781633,4
2006,128,23,0.336192730781633,4
2006,129,0,0.336192730781633,4
2006,129,1,0.335552742337225,4
2006,129,2,0.335552742337225,4
2006,129,3,0.335552742337225,4
2006,129,4,0.334956435149246,4
2006,129,5,0.334956435149246,4
2006,129,6,0.334956435149246,4
2006,129,7,0.332605517423779,4
2006,129,8,0.332605517423779,4
2006,129,9,0.332605517423779,4
2006,129,10,0.328361540945302,4
2006,129,11,0.328361540945302,4
2006,129,12,0.328361540945302,4
2006,129,13,0.325147564414709,4
2006,129,14,0.325147564414709,4
2006,129,15,0.325147564414709,4
2006,129,16,0.323901873225503,4
2006,129,17,0.323901873225503,4
2006,129,18,0.323901873225503,4
2006,129,19,0.324100837950388,4
2006,129,20,0.324100837950388,4
2006,129,21,0.324100837950388,4
2006,129,22,0.324360693044863,4
2006,129,23,0.324360693044863,4
2006,130,0,0.324360693044863,4
2006,130,1,0.324482767660984,4
2006,130,2,0.324482767660984,4
2006,130,3,0.324482767660984,4
2006,130,4,0.32420203606554,4
2006,130,5,0.32420203606554,4
2006,130,6,0.32420203606554,4
2006,130,7,0.322625956389829,4
2006,130,8,0.322625956389829,4
2006,130,9,0.322625956389829,4
2006,130,10,0.320514563896671,4
2006,130,11,0.320514563896671,4
2006,130,12,0.320514563896671,4
2006,130,13,0.319597425809515,4
2006,130,14,0.319597425809515,4
2006,130,15,0.319597425809515,4
2006,130,16,0.32474634554143,4
2006,130,17,0.32474634554143,4
2006,130,18,0.32474634554143,4
2006,130,19,0.333280165545461,4
2006,130,20,0.333280165545461,4
2006,130,21,0.333280165545461,4
2006,130,22,0.331934854313521,4
2006,130,23,0.331934854313521,4
2006,131,0,0.331934854313521,4
2006,131,1,0.330547636173861,4
2006,131,2,0.330547636173861,4
2006,131,3,0.330547636173861,4
2006,131,4,0.329403302600242,4
2006,131,5,0.329403302600242,4
2006,131,6,0.329403302600242,4
2006,131,7,0.327659451988017,4
2006,131,8,0.327659451988017,4
2006,131,9,0.327659451988017,4
2006,131,10,0.324912026768351,4
2006,131,11,0.324912026768351,4
2006,131,12,0.324912026768351,4
2006,131,13,0.322003829274957,4
2006,131,14,0.322003829274957,4
2006,131,15,0.322003829274957,4
2006,131,16,0.320320660980414,4
2006,131,17,0.320320660980414,4
2006,131,18,0.320320660980414,4
2006,131,19,0.320507683905153,4
2006,131,20,0.320507683905153,4
2006,131,21,0.320507683905153,4
2006,131,22,0.320817420240976,4
2006,131,23,0.320817420240976,4
2006,132,0,0.320817420240976,4
2006,132,1,0.320953879442085,4
2006,132,2,0.320953879442085,4
2006,132,3,0.320953879442085,4
2006,132,4,0.320782573150418,4
2006,132,5,0.320782573150418,4
2006,132,6,0.320782573150418,4
2006,132,7,0.319557055152346,4
2006,132,8,0.319557055152346,4
2006,132,9,0.319557055152346,4
2006,132,10,0.316981127559035,4
2006,132,11,0.316981127559035,4
2006,132,12,0.316981127559035,4
2006,132,13,0.314061629729794,4
2006,132,14,0.314061629729794,4
2006,132,15,0.314061629729794,4
2006,132,16,0.312482499236379,4
2006,132,17,0.312482499236379,4
2006,132,18,0.312482499236379,4
2006,132,19,0.313073467406573,4
2006,132,20,0.313073467406573,4
2006,132,21,0.313073467406573,4
2006,132,22,0.313822379178336,4
2006,132,23,0.313822379178336,4
2006,133,0,0.313822379178336,4
2006,133,1,0.314319285248599,4
2006,133,2,0.314319285248599,4
2006,133,3,0.314319285248599,4
2006,133,4,0.314522523612086,4
2006,133,5,0.314522523612086,4
2006,133,6,0.314522523612086,4
2006,133,7,0.313946662269325,4
2006,133,8,0.313946662269325,4
2006,133,9,0.313946662269325,4
2006,133,10,0.312738611446489,4
2006,133,11,0.312738611446489,4
2006,133,12,0.312738611446489,4
2006,133,13,0.310897462476243,4
2006,133,14,0.310897462476243,4
2006,133,15,0.310897462476243,4
2006,133,16,0.309894239896885,4
2006,133,17,0.309894239896885,4
2006,133,18,0.309894239896885,4
2006,133,19,0.310330541856635,4
2006,133,20,0.310330541856635,4
2006,133,21,0.310330541856635,4
2006,133,22,0.310895295534264,4
2006,133,23,0.310895295534264,4
2006,134,0,0.310895295534264,4
2006,134,1,0.311307088331179,4
2006,134,2,0.311307088331179,4
2006,134,3,0.311307088331179,4
2006,134,4,0.311490674482577,4
2006,134,5,0.311490674482577,4
2006,134,6,0.311490674482577,4
2006,134,7,0.310934458652469,4
2006,134,8,0.310934458652469,4
2006,134,9,0.310934458652469,4
2006,134,10,0.310479701788647,4
2006,134,11,0.310479701788647,4
2006,134,12,0.310479701788647,4
2006,134,13,0.309566831658737,4
2006,134,14,0.309566831658737,4
2006,134,15,0.309566831658737,4
2006,134,16,0.308858564171514,4
2006,134,17,0.308858564171514,4
2006,134,18,0.308858564171514,4
2006,134,19,0.309174008582055,4
2006,134,20,0.309174008582055,4
2006,134,21,0.309174008582055,4
2006,134,22,0.30952148477873,4
2006,134,23,0.30952148477873,4
2006,135,0,0.30952148477873,4
2006,135,1,0.309793746587835,4
2006,135,2,0.309793746587835,4
2006,135,3,0.309793746587835,4
2006,135,4,0.310090276500653,4
2006,135,5,0.310090276500653,4
2006,135,6,0.310090276500653,4
2006,135,7,0.30974900378121,4
2006,135,8,0.30974900378121,4
2006,135,9,0.30974900378121,4
2006,135,10,0.308912598087353,4
2006,135,11,0.308912598087353,4
2006,135,12,0.308912598087353,4
2006,135,13,0.306728284122088,4
2006,135,14,0.306728284122088,4
2006,135,15,0.306728284122088,4
2006,135,16,0.306154898204692,4
2006,135,17,0.306154898204692,4
2006,135,18,0.306154898204692,4
2006,135,19,0.306587204728408,4
2006,135,20,0.306587204728408,4
2006,135,21,0.306587204728408,4
2006,135,22,0.307044667435911,4
2006,135,23,0.307044667435911,4
2006,136,0,0.307044667435911,4
2006,136,1,0.307383939272467,4
2006,136,2,0.307383939272467,4
2006,136,3,0.307383939272467,4
2006,136,4,0.307575619311669,4
2006,136,5,0.307575619311669,4
2006,136,6,0.307575619311669,4
2006,136,7,0.307130074941632,4
2006,136,8,0.307130074941632,4
2006,136,9,0.307130074941632,4
2006,136,10,0.306272375344118,4
2006,136,11,0.306272375344118,4
2006,136,12,0.306272375344118,4
2006,136,13,0.304735151218118,4
2006,136,14,0.304735151218118,4
2006,136,15,0.304735151218118,4
2006,136,16,0.303307655799,4
2006,136,17,0.303307655799,4
2006,136,18,0.303307655799,4
2006,136,19,0.303746475666207,4
2006,136,20,0.303746475666207,4
2006,136,21,0.303746475666207,4
2006,136,22,0.304331024345126,4
2006,136,23,0.304331024345126,4
2006,137,0,0.304331024345126,4
2006,137,1,0.304742013739025,4
2006,137,2,0.304742013739025,4
2006,137,3,0.304742013739025,4
2006,137,4,0.304938476518517,4
2006,137,5,0.304938476518517,4
2006,137,6,0.304938476518517,4
2006,137,7,0.304246047681379,4
2006,137,8,0.304246047681379,4
2006,137,9,0.304246047681379,4
2006,137,10,0.30454865366881,4
2006,137,11,0.30454865366881,4
2006,137,12,0.30454865366881,4
2006,137,13,0.302125025832435,4
2006,137,14,0.302125025832435,4
2006,137,15,0.302125025832435,4
2006,137,16,0.29945713148499,4
2006,137,17,0.29945713148499,4
