"year","doy","hour","swc","soiltype"
2010,65,6,0.267125116630221,4
2010,65,7,0.266783461100791,4
2010,65,8,0.266783461100791,4
2010,65,9,0.266783461100791,4
2010,65,10,0.276152050543268,4
2010,65,11,0.276152050543268,4
2010,65,12,0.276152050543268,4
2010,65,13,0.290789912979315,4
2010,65,14,0.290789912979315,4
2010,65,15,0.290789912979315,4
2010,65,16,0.290476180690953,4
2010,65,17,0.290476180690953,4
2010,65,18,0.290476180690953,4
2010,65,19,0.286574739331146,4
2010,65,20,0.286574739331146,4
2010,65,21,0.286574739331146,4
2010,65,22,0.284758718029048,4
2010,65,23,0.284758718029048,4
2010,66,0,0.284758718029048,4
2010,66,1,0.283617423935873,4
2010,66,2,0.283617423935873,4
2010,66,3,0.283617423935873,4
2010,66,4,0.28283994058517,4
2010,66,5,0.28283994058517,4
2010,66,6,0.28283994058517,4
2010,66,7,0.282290257724374,4
2010,66,8,0.282290257724374,4
2010,66,9,0.282290257724374,4
2010,66,10,0.290509722420216,4
2010,66,11,0.290509722420216,4
2010,66,12,0.290509722420216,4
2010,66,13,0.303680904791244,4
2010,66,14,0.303680904791244,4
2010,66,15,0.303680904791244,4
2010,66,16,0.303957672551561,4
2010,66,17,0.303957672551561,4
2010,66,18,0.303957672551561,4
2010,66,19,0.300541765921118,4
2010,66,20,0.300541765921118,4
2010,66,21,0.300541765921118,4
2010,66,22,0.300646576265235,4
2010,66,23,0.300646576265235,4
2010,67,0,0.300646576265235,4
2010,67,1,0.303386993877745,4
2010,67,2,0.303386993877745,4
2010,67,3,0.303386993877745,4
2010,67,4,0.303859345436666,4
2010,67,5,0.303859345436666,4
2010,67,6,0.303859345436666,4
2010,67,7,0.308645667536999,4
2010,67,8,0.308645667536999,4
2010,67,9,0.308645667536999,4
2010,67,10,0.316382908935561,4
2010,67,11,0.316382908935561,4
2010,67,12,0.316382908935561,4
2010,67,13,0.324947134853908,4
2010,67,14,0.324947134853908,4
2010,67,15,0.324947134853908,4
2010,67,16,0.323780881155252,4
2010,67,17,0.323780881155252,4
2010,67,18,0.323780881155252,4
2010,67,19,0.322201151840255,4
2010,67,20,0.322201151840255,4
2010,67,21,0.322201151840255,4
2010,67,22,0.323427537348196,4
2010,67,23,0.323427537348196,4
2010,68,0,0.323427537348196,4
2010,68,1,0.324859295391894,4
2010,68,2,0.324859295391894,4
2010,68,3,0.324859295391894,4
2010,68,4,0.324528630873498,4
2010,68,5,0.324528630873498,4
2010,68,6,0.324528630873498,4
2010,68,7,0.325139836888019,4
2010,68,8,0.325139836888019,4
2010,68,9,0.325139836888019,4
2010,68,10,0.330987263990545,4
2010,68,11,0.330987263990545,4
2010,68,12,0.330987263990545,4
2010,68,13,0.33687070209888,4
2010,68,14,0.33687070209888,4
2010,68,15,0.33687070209888,4
2010,68,16,0.336768382782335,4
2010,68,17,0.336768382782335,4
2010,68,18,0.336768382782335,4
2010,68,19,0.335087835526676,4
2010,68,20,0.335087835526676,4
2010,68,21,0.335087835526676,4
2010,68,22,0.333307124206971,4
2010,68,23,0.333307124206971,4
2010,69,0,0.333307124206971,4
2010,69,1,0.332302474421457,4
2010,69,2,0.332302474421457,4
2010,69,3,0.332302474421457,4
2010,69,4,0.330157561829312,4
2010,69,5,0.330157561829312,4
2010,69,6,0.330157561829312,4
2010,69,7,0.330449018610819,4
2010,69,8,0.330449018610819,4
2010,69,9,0.330449018610819,4
2010,69,10,0.338100865490412,4
2010,69,11,0.338100865490412,4
2010,69,12,0.338100865490412,4
2010,69,13,0.343477511637563,4
2010,69,14,0.343477511637563,4
2010,69,15,0.343477511637563,4
2010,69,16,0.341409430193122,4
2010,69,17,0.341409430193122,4
2010,69,18,0.341409430193122,4
2010,69,19,0.338421620953511,4
2010,69,20,0.338421620953511,4
2010,69,21,0.338421620953511,4
2010,69,22,0.337047512045918,4
2010,69,23,0.337047512045918,4
2010,70,0,0.337047512045918,4
2010,70,1,0.335523505081094,4
2010,70,2,0.335523505081094,4
2010,70,3,0.335523505081094,4
2010,70,4,0.333876812741544,4
2010,70,5,0.333876812741544,4
2010,70,6,0.333876812741544,4
2010,70,7,0.332713919761429,4
2010,70,8,0.332713919761429,4
2010,70,9,0.332713919761429,4
2010,70,10,0.345866864941988,4
2010,70,11,0.345866864941988,4
2010,70,12,0.345866864941988,4
2010,70,13,0.354617206179926,4
2010,70,14,0.354617206179926,4
2010,70,15,0.354617206179926,4
2010,70,16,0.351778762631876,4
2010,70,17,0.351778762631876,4
2010,70,18,0.351778762631876,4
2010,70,19,0.347345347816113,4
2010,70,20,0.347345347816113,4
2010,70,21,0.347345347816113,4
2010,70,22,0.344792878995859,4
2010,70,23,0.344792878995859,4
2010,71,0,0.344792878995859,4
2010,71,1,0.34295400074418,4
2010,71,2,0.34295400074418,4
2010,71,3,0.34295400074418,4
2010,71,4,0.341568831967379,4
2010,71,5,0.341568831967379,4
2010,71,6,0.341568831967379,4
2010,71,7,0.343430610267795,4
2010,71,8,0.343430610267795,4
2010,71,9,0.343430610267795,4
2010,71,10,0.358548222594462,4
2010,71,11,0.358548222594462,4
2010,71,12,0.358548222594462,4
2010,71,13,0.372477578280096,4
2010,71,14,0.372477578280096,4
2010,71,15,0.372477578280096,4
2010,71,16,0.370917862281674,4
2010,71,17,0.370917862281674,4
2010,71,18,0.370917862281674,4
2010,71,19,0.366470701104197,4
2010,71,20,0.366470701104197,4
2010,71,21,0.366470701104197,4
2010,71,22,0.363877496437441,4
2010,71,23,0.363877496437441,4
2010,72,0,0.363877496437441,4
2010,72,1,0.36254443368431,4
2010,72,2,0.36254443368431,4
2010,72,3,0.36254443368431,4
2010,72,4,0.362446755919154,4
2010,72,5,0.362446755919154,4
2010,72,6,0.362446755919154,4
2010,72,7,0.369279259200909,4
2010,72,8,0.369279259200909,4
2010,72,9,0.369279259200909,4
2010,72,10,0.379804068053885,4
2010,72,11,0.379804068053885,4
2010,72,12,0.379804068053885,4
2010,72,13,0.37620896094786,4
2010,72,14,0.37620896094786,4
2010,72,15,0.37620896094786,4
2010,72,16,0.373806488449712,4
2010,72,17,0.373806488449712,4
2010,72,18,0.373806488449712,4
2010,72,19,0.371893094038401,4
2010,72,20,0.371893094038401,4
2010,72,21,0.371893094038401,4
2010,72,22,0.370144353372534,4
2010,72,23,0.370144353372534,4
2010,73,0,0.370144353372534,4
2010,73,1,0.368592520841067,4
2010,73,2,0.368592520841067,4
2010,73,3,0.368592520841067,4
2010,73,4,0.367251095493973,4
2010,73,5,0.367251095493973,4
2010,73,6,0.367251095493973,4
2010,73,7,0.365864212396234,4
2010,73,8,0.365864212396234,4
2010,73,9,0.365864212396234,4
2010,73,10,0.364217500745496,4
2010,73,11,0.364217500745496,4
2010,73,12,0.364217500745496,4
2010,73,13,0.362785845095254,4
2010,73,14,0.362785845095254,4
2010,73,15,0.362785845095254,4
2010,73,16,0.361560981175922,4
2010,73,17,0.361560981175922,4
2010,73,18,0.361560981175922,4
2010,73,19,0.360764996882226,4
2010,73,20,0.360764996882226,4
2010,73,21,0.360764996882226,4
2010,73,22,0.359938567536651,4
2010,73,23,0.359938567536651,4
2010,74,0,0.359938567536651,4
2010,74,1,0.359174615843688,4
2010,74,2,0.359174615843688,4
2010,74,3,0.359174615843688,4
2010,74,4,0.358375849502997,4
2010,74,5,0.358375849502997,4
2010,74,6,0.358375849502997,4
2010,74,7,0.357491478510613,4
2010,74,8,0.357491478510613,4
2010,74,9,0.357491478510613,4
2010,74,10,0.356311574252777,4
2010,74,11,0.356311574252777,4
2010,74,12,0.356311574252777,4
2010,74,13,0.354808590968282,4
2010,74,14,0.354808590968282,4
2010,74,15,0.354808590968282,4
2010,74,16,0.353910937311757,4
2010,74,17,0.353910937311757,4
2010,74,18,0.353910937311757,4
2010,74,19,0.353576669820012,4
2010,74,20,0.353576669820012,4
2010,74,21,0.353576669820012,4
2010,74,22,0.353332536093277,4
2010,74,23,0.353332536093277,4
2010,75,0,0.353332536093277,4
2010,75,1,0.353126400284557,4
2010,75,2,0.353126400284557,4
2010,75,3,0.353126400284557,4
2010,75,4,0.353090367585305,4
2010,75,5,0.353090367585305,4
2010,75,6,0.353090367585305,4
2010,75,7,0.352598157429541,4
2010,75,8,0.352598157429541,4
2010,75,9,0.352598157429541,4
2010,75,10,0.351196775886608,4
2010,75,11,0.351196775886608,4
2010,75,12,0.351196775886608,4
2010,75,13,0.349723503301697,4
2010,75,14,0.349723503301697,4
2010,75,15,0.349723503301697,4
2010,75,16,0.348863489278483,4
2010,75,17,0.348863489278483,4
2010,75,18,0.348863489278483,4
2010,75,19,0.348726622488792,4
2010,75,20,0.348726622488792,4
2010,75,21,0.348726622488792,4
2010,75,22,0.348428144502849,4
2010,75,23,0.348428144502849,4
2010,76,0,0.348428144502849,4
2010,76,1,0.348110870464799,4
2010,76,2,0.348110870464799,4
2010,76,3,0.348110870464799,4
2010,76,4,0.347745372346289,4
2010,76,5,0.347745372346289,4
2010,76,6,0.347745372346289,4
2010,76,7,0.347115990887559,4
2010,76,8,0.347115990887559,4
2010,76,9,0.347115990887559,4
2010,76,10,0.345681387834938,4
2010,76,11,0.345681387834938,4
2010,76,12,0.345681387834938,4
2010,76,13,0.343754994563758,4
2010,76,14,0.343754994563758,4
2010,76,15,0.343754994563758,4
2010,76,16,0.342754600689254,4
2010,76,17,0.342754600689254,4
2010,76,18,0.342754600689254,4
2010,76,19,0.34304044900968,4
2010,76,20,0.34304044900968,4
2010,76,21,0.34304044900968,4
2010,76,22,0.343013263034433,4
2010,76,23,0.343013263034433,4
2010,77,0,0.343013263034433,4
2010,77,1,0.342910369038924,4
2010,77,2,0.342910369038924,4
2010,77,3,0.342910369038924,4
2010,77,4,0.342756310564306,4
2010,77,5,0.342756310564306,4
2010,77,6,0.342756310564306,4
2010,77,7,0.342435182620274,4
2010,77,8,0.342435182620274,4
2010,77,9,0.342435182620274,4
2010,77,10,0.341463735734199,4
2010,77,11,0.341463735734199,4
2010,77,12,0.341463735734199,4
2010,77,13,0.339931015812297,4
2010,77,14,0.339931015812297,4
2010,77,15,0.339931015812297,4
2010,77,16,0.339100958602829,4
2010,77,17,0.339100958602829,4
2010,77,18,0.339100958602829,4
2010,77,19,0.345077238946932,4
2010,77,20,0.345077238946932,4
2010,77,21,0.345077238946932,4
2010,77,22,0.349471058134967,4
2010,77,23,0.349471058134967,4
2010,78,0,0.349471058134967,4
2010,78,1,0.347125534774507,4
2010,78,2,0.347125534774507,4
2010,78,3,0.347125534774507,4
2010,78,4,0.345939893007831,4
2010,78,5,0.345939893007831,4
2010,78,6,0.345939893007831,4
2010,78,7,0.344685299053914,4
2010,78,8,0.344685299053914,4
2010,78,9,0.344685299053914,4
2010,78,10,0.343273008126693,4
2010,78,11,0.343273008126693,4
2010,78,12,0.343273008126693,4
2010,78,13,0.341769771145024,4
2010,78,14,0.341769771145024,4
2010,78,15,0.341769771145024,4
2010,78,16,0.340860654314642,4
2010,78,17,0.340860654314642,4
2010,78,18,0.340860654314642,4
2010,78,19,0.340847613503451,4
2010,78,20,0.340847613503451,4
2010,78,21,0.340847613503451,4
2010,78,22,0.340657253466085,4
2010,78,23,0.340657253466085,4
2010,79,0,0.340657253466085,4
2010,79,1,0.337098096345565,4
2010,79,2,0.337098096345565,4
2010,79,3,0.337098096345565,4
2010,79,4,0.328413538560757,4
2010,79,5,0.328413538560757,4
2010,79,6,0.328413538560757,4
2010,79,7,0.327095336012801,4
2010,79,8,0.327095336012801,4
2010,79,9,0.327095336012801,4
2010,79,10,0.338487526096897,4
2010,79,11,0.338487526096897,4
2010,79,12,0.338487526096897,4
2010,79,13,0.336819629721482,4
2010,79,14,0.336819629721482,4
2010,79,15,0.336819629721482,4
2010,79,16,0.33605102884869,4
2010,79,17,0.33605102884869,4
2010,79,18,0.33605102884869,4
2010,79,19,0.336375455059072,4
2010,79,20,0.336375455059072,4
2010,79,21,0.336375455059072,4
2010,79,22,0.336428304627272,4
2010,79,23,0.336428304627272,4
2010,80,0,0.336428304627272,4
2010,80,1,0.335826713299816,4
2010,80,2,0.335826713299816,4
2010,80,3,0.335826713299816,4
2010,80,4,0.331034540197311,4
2010,80,5,0.331034540197311,4
2010,80,6,0.331034540197311,4
2010,80,7,0.335851219384744,4
2010,80,8,0.335851219384744,4
2010,80,9,0.335851219384744,4
2010,80,10,0.33449320942628,4
2010,80,11,0.33449320942628,4
2010,80,12,0.33449320942628,4
2010,80,13,0.332550397830654,4
2010,80,14,0.332550397830654,4
2010,80,15,0.332550397830654,4
2010,80,16,0.331685400668215,4
2010,80,17,0.331685400668215,4
2010,80,18,0.331685400668215,4
2010,80,19,0.332205355202315,4
2010,80,20,0.332205355202315,4
2010,80,21,0.332205355202315,4
2010,80,22,0.332403542880779,4
2010,80,23,0.332403542880779,4
2010,81,0,0.332403542880779,4
2010,81,1,0.332481229463445,4
2010,81,2,0.332481229463445,4
2010,81,3,0.332481229463445,4
2010,81,4,0.332494247577642,4
2010,81,5,0.332494247577642,4
2010,81,6,0.332494247577642,4
2010,81,7,0.33203052377,4
2010,81,8,0.33203052377,4
2010,81,9,0.33203052377,4
2010,81,10,0.330630230074279,4
2010,81,11,0.330630230074279,4
2010,81,12,0.330630230074279,4
2010,81,13,0.328842349563197,4
2010,81,14,0.328842349563197,4
2010,81,15,0.328842349563197,4
2010,81,16,0.328007276769475,4
2010,81,17,0.328007276769475,4
2010,81,18,0.328007276769475,4
2010,81,19,0.328658244091004,4
2010,81,20,0.328658244091004,4
2010,81,21,0.328658244091004,4
2010,81,22,0.328976808303315,4
2010,81,23,0.328976808303315,4
2010,82,0,0.328976808303315,4
2010,82,1,0.329164890694743,4
2010,82,2,0.329164890694743,4
2010,82,3,0.329164890694743,4
2010,82,4,0.329283310582931,4
2010,82,5,0.329283310582931,4
2010,82,6,0.329283310582931,4
2010,82,7,0.329034090530927,4
2010,82,8,0.329034090530927,4
2010,82,9,0.329034090530927,4
2010,82,10,0.327608695121492,4
2010,82,11,0.327608695121492,4
2010,82,12,0.327608695121492,4
2010,82,13,0.326011554355207,4
2010,82,14,0.326011554355207,4
2010,82,15,0.326011554355207,4
2010,82,16,0.325649726871222,4
2010,82,17,0.325649726871222,4
2010,82,18,0.325649726871222,4
2010,82,19,0.326105574639413,4
2010,82,20,0.326105574639413,4
2010,82,21,0.326105574639413,4
2010,82,22,0.326308013164353,4
2010,82,23,0.326308013164353,4
2010,83,0,0.326308013164353,4
2010,83,1,0.326441797636679,4
2010,83,2,0.326441797636679,4
2010,83,3,0.326441797636679,4
2010,83,4,0.326553758791399,4
2010,83,5,0.326553758791399,4
2010,83,6,0.326553758791399,4
2010,83,7,0.32614055500447,4
2010,83,8,0.32614055500447,4
2010,83,9,0.32614055500447,4
2010,83,10,0.324522386905438,4
2010,83,11,0.324522386905438,4
2010,83,12,0.324522386905438,4
2010,83,13,0.322485016272458,4
2010,83,14,0.322485016272458,4
2010,83,15,0.322485016272458,4
2010,83,16,0.321708043204996,4
2010,83,17,0.321708043204996,4
2010,83,18,0.321708043204996,4
2010,83,19,0.322502942568995,4
2010,83,20,0.322502942568995,4
2010,83,21,0.322502942568995,4
2010,83,22,0.322946263918149,4
2010,83,23,0.322946263918149,4
2010,84,0,0.322946263918149,4
2010,84,1,0.323239570900791,4
2010,84,2,0.323239570900791,4
2010,84,3,0.323239570900791,4
2010,84,4,0.323408838507829,4
2010,84,5,0.323408838507829,4
2010,84,6,0.323408838507829,4
2010,84,7,0.32298680873973,4
2010,84,8,0.32298680873973,4
2010,84,9,0.32298680873973,4
2010,84,10,0.321780461536216,4
2010,84,11,0.321780461536216,4
2010,84,12,0.321780461536216,4
2010,84,13,0.320295408697631,4
2010,84,14,0.320295408697631,4
2010,84,15,0.320295408697631,4
2010,84,16,0.319727296568163,4
2010,84,17,0.319727296568163,4
2010,84,18,0.319727296568163,4
2010,84,19,0.320390320433832,4
2010,84,20,0.320390320433832,4
2010,84,21,0.320390320433832,4
2010,84,22,0.320776970243513,4
2010,84,23,0.320776970243513,4
2010,85,0,0.320776970243513,4
2010,85,1,0.321010846843191,4
2010,85,2,0.321010846843191,4
2010,85,3,0.321010846843191,4
2010,85,4,0.321179938848196,4
2010,85,5,0.321179938848196,4
2010,85,6,0.321179938848196,4
2010,85,7,0.320887274869776,4
2010,85,8,0.320887274869776,4
2010,85,9,0.320887274869776,4
2010,85,10,0.319617175993403,4
2010,85,11,0.319617175993403,4
2010,85,12,0.319617175993403,4
2010,85,13,0.318181517477824,4
2010,85,14,0.318181517477824,4
2010,85,15,0.318181517477824,4
2010,85,16,0.31733634575569,4
2010,85,17,0.31733634575569,4
2010,85,18,0.31733634575569,4
2010,85,19,0.317951895863748,4
2010,85,20,0.317951895863748,4
2010,85,21,0.317951895863748,4
2010,85,22,0.318339659750289,4
2010,85,23,0.318339659750289,4
2010,86,0,0.318339659750289,4
2010,86,1,0.318627071064833,4
2010,86,2,0.318627071064833,4
2010,86,3,0.318627071064833,4
2010,86,4,0.318867116672667,4
2010,86,5,0.318867116672667,4
2010,86,6,0.318867116672667,4
2010,86,7,0.318660423549587,4
2010,86,8,0.318660423549587,4
2010,86,9,0.318660423549587,4
2010,86,10,0.31720678819961,4
2010,86,11,0.31720678819961,4
2010,86,12,0.31720678819961,4
2010,86,13,0.316918232231594,4
2010,86,14,0.316918232231594,4
2010,86,15,0.316918232231594,4
2010,86,16,0.316422946878693,4
2010,86,17,0.316422946878693,4
2010,86,18,0.316422946878693,4
2010,86,19,0.316896022280611,4
2010,86,20,0.316896022280611,4
2010,86,21,0.316896022280611,4
2010,86,22,0.317211558189591,4
2010,86,23,0.317211558189591,4
2010,87,0,0.317211558189591,4
2010,87,1,0.317468124674742,4
2010,87,2,0.317468124674742,4
2010,87,3,0.317468124674742,4
2010,87,4,0.317704807152913,4
2010,87,5,0.317704807152913,4
2010,87,6,0.317704807152913,4
2010,87,7,0.317452669872814,4
2010,87,8,0.317452669872814,4
2010,87,9,0.317452669872814,4
2010,87,10,0.315778060660699,4
2010,87,11,0.315778060660699,4
2010,87,12,0.315778060660699,4
2010,87,13,0.313593266533341,4
2010,87,14,0.313593266533341,4
2010,87,15,0.313593266533341,4
2010,87,16,0.312824242694229,4
2010,87,17,0.312824242694229,4
2010,87,18,0.312824242694229,4
2010,87,19,0.313653138550859,4
2010,87,20,0.313653138550859,4
2010,87,21,0.313653138550859,4
2010,87,22,0.314191838137639,4
2010,87,23,0.314191838137639,4
2010,88,0,0.314191838137639,4
2010,88,1,0.314575602554644,4
2010,88,2,0.314575602554644,4
2010,88,3,0.314575602554644,4
2010,88,4,0.314835862445081,4
2010,88,5,0.314835862445081,4
2010,88,6,0.314835862445081,4
2010,88,7,0.314523893368229,4
2010,88,8,0.314523893368229,4
2010,88,9,0.314523893368229,4
2010,88,10,0.312871088938359,4
2010,88,11,0.312871088938359,4
2010,88,12,0.312871088938359,4
2010,88,13,0.310592159105603,4
2010,88,14,0.310592159105603,4
2010,88,15,0.310592159105603,4
2010,88,16,0.309517001439578,4
2010,88,17,0.309517001439578,4
2010,88,18,0.309517001439578,4
2010,88,19,0.310383187496106,4
2010,88,20,0.310383187496106,4
2010,88,21,0.310383187496106,4
2010,88,22,0.310928539988277,4
2010,88,23,0.310928539988277,4
2010,89,0,0.310928539988277,4
2010,89,1,0.311344227606279,4
2010,89,2,0.311344227606279,4
2010,89,3,0.311344227606279,4
2010,89,4,0.31168519810683,4
2010,89,5,0.31168519810683,4
2010,89,6,0.31168519810683,4
2010,89,7,0.31125738001671,4
2010,89,8,0.31125738001671,4
2010,89,9,0.31125738001671,4
2010,89,10,0.309003973906131,4
2010,89,11,0.309003973906131,4
2010,89,12,0.309003973906131,4
2010,89,13,0.305946751228529,4
2010,89,14,0.305946751228529,4
2010,89,15,0.305946751228529,4
2010,89,16,0.30433378334212,4
2010,89,17,0.30433378334212,4
2010,89,18,0.30433378334212,4
2010,89,19,0.30538051694118,4
2010,89,20,0.30538051694118,4
2010,89,21,0.30538051694118,4
2010,89,22,0.306108846184561,4
2010,89,23,0.306108846184561,4
2010,90,0,0.306108846184561,4
2010,90,1,0.306689759892791,4
2010,90,2,0.306689759892791,4
2010,90,3,0.306689759892791,4
2010,90,4,0.307187733682658,4
2010,90,5,0.307187733682658,4
2010,90,6,0.307187733682658,4
2010,90,7,0.306558218637768,4
2010,90,8,0.306558218637768,4
2010,90,9,0.306558218637768,4
2010,90,10,0.30444680497081,4
2010,90,11,0.30444680497081,4
2010,90,12,0.30444680497081,4
2010,90,13,0.302619745593518,4
2010,90,14,0.302619745593518,4
2010,90,15,0.302619745593518,4
2010,90,16,0.302057098604342,4
2010,90,17,0.302057098604342,4
2010,90,18,0.302057098604342,4
2010,90,19,0.303036040478066,4
2010,90,20,0.303036040478066,4
2010,90,21,0.303036040478066,4
2010,90,22,0.303713705486137,4
2010,90,23,0.303713705486137,4
2010,91,0,0.303713705486137,4
2010,91,1,0.304205435380787,4
2010,91,2,0.304205435380787,4
2010,91,3,0.304205435380787,4
2010,91,4,0.304598075721536,4
2010,91,5,0.304598075721536,4
2010,91,6,0.304598075721536,4
2010,91,7,0.304508274849894,4
2010,91,8,0.304508274849894,4
2010,91,9,0.304508274849894,4
2010,91,10,0.30406509722662,4
2010,91,11,0.30406509722662,4
2010,91,12,0.30406509722662,4
2010,91,13,0.30349848501868,4
2010,91,14,0.30349848501868,4
2010,91,15,0.30349848501868,4
2010,91,16,0.303285436689263,4
2010,91,17,0.303285436689263,4
2010,91,18,0.303285436689263,4
2010,91,19,0.303897061245926,4
2010,91,20,0.303897061245926,4
2010,91,21,0.303897061245926,4
2010,91,22,0.304289858690014,4
2010,91,23,0.304289858690014,4
2010,92,0,0.304289858690014,4
2010,92,1,0.304663172185425,4
2010,92,2,0.304663172185425,4
2010,92,3,0.304663172185425,4
2010,92,4,0.304997643681757,4
2010,92,5,0.304997643681757,4
2010,92,6,0.304997643681757,4
2010,92,7,0.307636887955121,4
2010,92,8,0.307636887955121,4
2010,92,9,0.307636887955121,4
2010,92,10,0.313519527168651,4
2010,92,11,0.313519527168651,4
2010,92,12,0.313519527168651,4
2010,92,13,0.315535896993329,4
2010,92,14,0.315535896993329,4
2010,92,15,0.315535896993329,4
2010,92,16,0.324626947493205,4
2010,92,17,0.324626947493205,4
2010,92,18,0.324626947493205,4
2010,92,19,0.330424905729255,4
2010,92,20,0.330424905729255,4
2010,92,21,0.330424905729255,4
2010,92,22,0.359156450513395,4
2010,92,23,0.359156450513395,4
2010,93,0,0.359156450513395,4
2010,93,1,0.365005769287651,4
2010,93,2,0.365005769287651,4
2010,93,3,0.365005769287651,4
2010,93,4,0.358047023098146,4
2010,93,5,0.358047023098146,4
2010,93,6,0.358047023098146,4
2010,93,7,0.352931703949556,4
2010,93,8,0.352931703949556,4
2010,93,9,0.352931703949556,4
2010,93,10,0.348199636295703,4
2010,93,11,0.348199636295703,4
2010,93,12,0.348199636295703,4
2010,93,13,0.343936899590233,4
2010,93,14,0.343936899590233,4
2010,93,15,0.343936899590233,4
2010,93,16,0.341545347103813,4
2010,93,17,0.341545347103813,4
2010,93,18,0.341545347103813,4
2010,93,19,0.341016991248118,4
2010,93,20,0.341016991248118,4
2010,93,21,0.341016991248118,4
2010,93,22,0.340299792596743,4
2010,93,23,0.340299792596743,4
2010,94,0,0.340299792596743,4
2010,94,1,0.339571630218061,4
2010,94,2,0.339571630218061,4
2010,94,3,0.339571630218061,4
2010,94,4,0.338922152901919,4
2010,94,5,0.338922152901919,4
2010,94,6,0.338922152901919,4
2010,94,7,0.33756388112129,4
2010,94,8,0.33756388112129,4
2010,94,9,0.33756388112129,4
2010,94,10,0.335020022932545,4
2010,94,11,0.335020022932545,4
2010,94,12,0.335020022932545,4
2010,94,13,0.333027018952146,4
2010,94,14,0.333027018952146,4
2010,94,15,0.333027018952146,4
2010,94,16,0.331702705317155,4
2010,94,17,0.331702705317155,4
2010,94,18,0.331702705317155,4
2010,94,19,0.331961424824139,4
2010,94,20,0.331961424824139,4
2010,94,21,0.331961424824139,4
2010,94,22,0.331961611595445,4
2010,94,23,0.331961611595445,4
2010,95,0,0.331961611595445,4
2010,95,1,0.331833924947451,4
2010,95,2,0.331833924947451,4
2010,95,3,0.331833924947451,4
2010,95,4,0.331646516204172,4
2010,95,5,0.331646516204172,4
2010,95,6,0.331646516204172,4
2010,95,7,0.330886087783188,4
2010,95,8,0.330886087783188,4
2010,95,9,0.330886087783188,4
2010,95,10,0.328806095741635,4
2010,95,11,0.328806095741635,4
2010,95,12,0.328806095741635,4
2010,95,13,0.326464111607137,4
2010,95,14,0.326464111607137,4
2010,95,15,0.326464111607137,4
2010,95,16,0.325519290800536,4
2010,95,17,0.325519290800536,4
2010,95,18,0.325519290800536,4
2010,95,19,0.326592322424146,4
2010,95,20,0.326592322424146,4
2010,95,21,0.326592322424146,4
2010,95,22,0.326559540843583,4
2010,95,23,0.326559540843583,4
2010,96,0,0.326559540843583,4
2010,96,1,0.330605312086933,4
2010,96,2,0.330605312086933,4
2010,96,3,0.330605312086933,4
2010,96,4,0.329481168987113,4
2010,96,5,0.329481168987113,4
2010,96,6,0.329481168987113,4
2010,96,7,0.338329657690841,4
2010,96,8,0.338329657690841,4
2010,96,9,0.338329657690841,4
2010,96,10,0.373357038842382,4
2010,96,11,0.373357038842382,4
2010,96,12,0.373357038842382,4
2010,96,13,0.397036447209135,4
2010,96,14,0.397036447209135,4
2010,96,15,0.397036447209135,4
2010,96,16,0.409025988023977,4
2010,96,17,0.409025988023977,4
2010,96,18,0.409025988023977,4
2010,96,19,0.406726347788669,4
2010,96,20,0.406726347788669,4
2010,96,21,0.406726347788669,4
2010,96,22,0.394603844527188,4
2010,96,23,0.394603844527188,4
2010,97,0,0.394603844527188,4
2010,97,1,0.387994953629305,4
2010,97,2,0.387994953629305,4
2010,97,3,0.387994953629305,4
2010,97,4,0.383277244965292,4
2010,97,5,0.383277244965292,4
2010,97,6,0.383277244965292,4
2010,97,7,0.378776232999902,4
2010,97,8,0.378776232999902,4
2010,97,9,0.378776232999902,4
2010,97,10,0.374369866423833,4
2010,97,11,0.374369866423833,4
2010,97,12,0.374369866423833,4
2010,97,13,0.370349345539332,4
2010,97,14,0.370349345539332,4
2010,97,15,0.370349345539332,4
2010,97,16,0.367575646206711,4
2010,97,17,0.367575646206711,4
2010,97,18,0.367575646206711,4
2010,97,19,0.366410928016955,4
2010,97,20,0.366410928016955,4
2010,97,21,0.366410928016955,4
2010,97,22,0.365145862721833,4
2010,97,23,0.365145862721833,4
2010,98,0,0.365145862721833,4
2010,98,1,0.363897069214825,4
2010,98,2,0.363897069214825,4
2010,98,3,0.363897069214825,4
2010,98,4,0.362725495413814,4
2010,98,5,0.362725495413814,4
2010,98,6,0.362725495413814,4
2010,98,7,0.360939498298344,4
2010,98,8,0.360939498298344,4
2010,98,9,0.360939498298344,4
2010,98,10,0.358127006029222,4
2010,98,11,0.358127006029222,4
2010,98,12,0.358127006029222,4
2010,98,13,0.355059232012001,4
2010,98,14,0.355059232012001,4
2010,98,15,0.355059232012001,4
2010,98,16,0.353304089049152,4
2010,98,17,0.353304089049152,4
2010,98,18,0.353304089049152,4
2010,98,19,0.35338813626234,4
2010,98,20,0.35338813626234,4
2010,98,21,0.35338813626234,4
2010,98,22,0.353109772702204,4
2010,98,23,0.353109772702204,4
2010,99,0,0.353109772702204,4
2010,99,1,0.352681913023814,4
2010,99,2,0.352681913023814,4
2010,99,3,0.352681913023814,4
2010,99,4,0.352202694521046,4
2010,99,5,0.352202694521046,4
2010,99,6,0.352202694521046,4
2010,99,7,0.350793716506841,4
2010,99,8,0.350793716506841,4
2010,99,9,0.350793716506841,4
2010,99,10,0.348279470182921,4
2010,99,11,0.348279470182921,4
