"year","doy","hour","swc","soiltype"
2007,190,22,0.246547010558328,4
2007,190,23,0.246547010558328,4
2007,191,0,0.246547010558328,4
2007,191,1,0.247259481694446,4
2007,191,2,0.247259481694446,4
2007,191,3,0.247259481694446,4
2007,191,4,0.247442498671616,4
2007,191,5,0.247442498671616,4
2007,191,6,0.247442498671616,4
2007,191,7,0.245681564547409,4
2007,191,8,0.245681564547409,4
2007,191,9,0.245681564547409,4
2007,191,10,0.241350375393469,4
2007,191,11,0.241350375393469,4
2007,191,12,0.241350375393469,4
2007,191,13,0.236537597761203,4
2007,191,14,0.236537597761203,4
2007,191,15,0.236537597761203,4
2007,191,16,0.233592221961334,4
2007,191,17,0.233592221961334,4
2007,191,18,0.233592221961334,4
2007,191,19,0.233159491008158,4
2007,191,20,0.233159491008158,4
2007,191,21,0.233159491008158,4
2007,191,22,0.233678221088633,4
2007,191,23,0.233678221088633,4
2007,192,0,0.233678221088633,4
2007,192,1,0.234342041818179,4
2007,192,2,0.234342041818179,4
2007,192,3,0.234342041818179,4
2007,192,4,0.234829099958671,4
2007,192,5,0.234829099958671,4
2007,192,6,0.234829099958671,4
2007,192,7,0.233677647104567,4
2007,192,8,0.233677647104567,4
2007,192,9,0.233677647104567,4
2007,192,10,0.230492421896179,4
2007,192,11,0.230492421896179,4
2007,192,12,0.230492421896179,4
2007,192,13,0.227091794101728,4
2007,192,14,0.227091794101728,4
2007,192,15,0.227091794101728,4
2007,192,16,0.225404009870486,4
2007,192,17,0.225404009870486,4
2007,192,18,0.225404009870486,4
2007,192,19,0.225421583585824,4
2007,192,20,0.225421583585824,4
2007,192,21,0.225421583585824,4
2007,192,22,0.22599988278167,4
2007,192,23,0.22599988278167,4
2007,193,0,0.22599988278167,4
2007,193,1,0.226549131060931,4
2007,193,2,0.226549131060931,4
2007,193,3,0.226549131060931,4
2007,193,4,0.227000039304742,4
2007,193,5,0.227000039304742,4
2007,193,6,0.227000039304742,4
2007,193,7,0.226075854014621,4
2007,193,8,0.226075854014621,4
2007,193,9,0.226075854014621,4
2007,193,10,0.22355274587431,4
2007,193,11,0.22355274587431,4
2007,193,12,0.22355274587431,4
2007,193,13,0.22134603505115,4
2007,193,14,0.22134603505115,4
2007,193,15,0.22134603505115,4
2007,193,16,0.220341130834047,4
2007,193,17,0.220341130834047,4
2007,193,18,0.220341130834047,4
2007,193,19,0.220446432769135,4
2007,193,20,0.220446432769135,4
2007,193,21,0.220446432769135,4
2007,193,22,0.22092276742991,4
2007,193,23,0.22092276742991,4
2007,194,0,0.22092276742991,4
2007,194,1,0.221396172888756,4
2007,194,2,0.221396172888756,4
2007,194,3,0.221396172888756,4
2007,194,4,0.22183329960298,4
2007,194,5,0.22183329960298,4
2007,194,6,0.22183329960298,4
2007,194,7,0.221186061654221,4
2007,194,8,0.221186061654221,4
2007,194,9,0.221186061654221,4
2007,194,10,0.219093443561082,4
2007,194,11,0.219093443561082,4
2007,194,12,0.219093443561082,4
2007,194,13,0.217356574772143,4
2007,194,14,0.217356574772143,4
2007,194,15,0.217356574772143,4
2007,194,16,0.216593569820901,4
2007,194,17,0.216593569820901,4
2007,194,18,0.216593569820901,4
2007,194,19,0.216905620748847,4
2007,194,20,0.216905620748847,4
2007,194,21,0.216905620748847,4
2007,194,22,0.217313576156857,4
2007,194,23,0.217313576156857,4
2007,195,0,0.217313576156857,4
2007,195,1,0.217721797521232,4
2007,195,2,0.217721797521232,4
2007,195,3,0.217721797521232,4
2007,195,4,0.218201785014821,4
2007,195,5,0.218201785014821,4
2007,195,6,0.218201785014821,4
2007,195,7,0.217628582101647,4
2007,195,8,0.217628582101647,4
2007,195,9,0.217628582101647,4
2007,195,10,0.215808706567785,4
2007,195,11,0.215808706567785,4
2007,195,12,0.215808706567785,4
2007,195,13,0.214587312566053,4
2007,195,14,0.214587312566053,4
2007,195,15,0.214587312566053,4
2007,195,16,0.214265023941426,4
2007,195,17,0.214265023941426,4
2007,195,18,0.214265023941426,4
2007,195,19,0.21444735598508,4
2007,195,20,0.21444735598508,4
2007,195,21,0.21444735598508,4
2007,195,22,0.214847114023516,4
2007,195,23,0.214847114023516,4
2007,196,0,0.214847114023516,4
2007,196,1,0.215517875622559,4
2007,196,2,0.215517875622559,4
2007,196,3,0.215517875622559,4
2007,196,4,0.215844674843188,4
2007,196,5,0.215844674843188,4
2007,196,6,0.215844674843188,4
2007,196,7,0.215185861618058,4
2007,196,8,0.215185861618058,4
2007,196,9,0.215185861618058,4
2007,196,10,0.213233801071868,4
2007,196,11,0.213233801071868,4
2007,196,12,0.213233801071868,4
2007,196,13,0.211675238404801,4
2007,196,14,0.211675238404801,4
2007,196,15,0.211675238404801,4
2007,196,16,0.211077853377086,4
2007,196,17,0.211077853377086,4
2007,196,18,0.211077853377086,4
2007,196,19,0.211391073965105,4
2007,196,20,0.211391073965105,4
2007,196,21,0.211391073965105,4
2007,196,22,0.212721705455188,4
2007,196,23,0.212721705455188,4
2007,197,0,0.212721705455188,4
2007,197,1,0.219990298431297,4
2007,197,2,0.219990298431297,4
2007,197,3,0.219990298431297,4
2007,197,4,0.22353240080397,4
2007,197,5,0.22353240080397,4
2007,197,6,0.22353240080397,4
2007,197,7,0.221361540451007,4
2007,197,8,0.221361540451007,4
2007,197,9,0.221361540451007,4
2007,197,10,0.216877515529051,4
2007,197,11,0.216877515529051,4
2007,197,12,0.216877515529051,4
2007,197,13,0.212352040070172,4
2007,197,14,0.212352040070172,4
2007,197,15,0.212352040070172,4
2007,197,16,0.210682089432063,4
2007,197,17,0.210682089432063,4
2007,197,18,0.210682089432063,4
2007,197,19,0.210767981493969,4
2007,197,20,0.210767981493969,4
2007,197,21,0.210767981493969,4
2007,197,22,0.211086543963741,4
2007,197,23,0.211086543963741,4
2007,198,0,0.211086543963741,4
2007,198,1,0.211402148946677,4
2007,198,2,0.211402148946677,4
2007,198,3,0.211402148946677,4
2007,198,4,0.211694437035932,4
2007,198,5,0.211694437035932,4
2007,198,6,0.211694437035932,4
2007,198,7,0.211521210065685,4
2007,198,8,0.211521210065685,4
2007,198,9,0.211521210065685,4
2007,198,10,0.210718787958427,4
2007,198,11,0.210718787958427,4
2007,198,12,0.210718787958427,4
2007,198,13,0.209908729199558,4
2007,198,14,0.209908729199558,4
2007,198,15,0.209908729199558,4
2007,198,16,0.20841815560969,4
2007,198,17,0.20841815560969,4
2007,198,18,0.20841815560969,4
2007,198,19,0.208484307093272,4
2007,198,20,0.208484307093272,4
2007,198,21,0.208484307093272,4
2007,198,22,0.208759751001464,4
2007,198,23,0.208759751001464,4
2007,199,0,0.208759751001464,4
2007,199,1,0.209040317766776,4
2007,199,2,0.209040317766776,4
2007,199,3,0.209040317766776,4
2007,199,4,0.209375854614449,4
2007,199,5,0.209375854614449,4
2007,199,6,0.209375854614449,4
2007,199,7,0.208977877011947,4
2007,199,8,0.208977877011947,4
2007,199,9,0.208977877011947,4
2007,199,10,0.209054574102553,4
2007,199,11,0.209054574102553,4
2007,199,12,0.209054574102553,4
2007,199,13,0.207737357489744,4
2007,199,14,0.207737357489744,4
2007,199,15,0.207737357489744,4
2007,199,16,0.207090238930865,4
2007,199,17,0.207090238930865,4
2007,199,18,0.207090238930865,4
2007,199,19,0.206928156859917,4
2007,199,20,0.206928156859917,4
2007,199,21,0.206928156859917,4
2007,199,22,0.213126422467537,4
2007,199,23,0.213126422467537,4
2007,200,0,0.213126422467537,4
2007,200,1,0.213955219763461,4
2007,200,2,0.213955219763461,4
2007,200,3,0.213955219763461,4
2007,200,4,0.213427814147941,4
2007,200,5,0.213427814147941,4
2007,200,6,0.213427814147941,4
2007,200,7,0.221397116555395,4
2007,200,8,0.221397116555395,4
2007,200,9,0.221397116555395,4
2007,200,10,0.216380202467465,4
2007,200,11,0.216380202467465,4
2007,200,12,0.216380202467465,4
2007,200,13,0.211034371650121,4
2007,200,14,0.211034371650121,4
2007,200,15,0.211034371650121,4
2007,200,16,0.208192326405938,4
2007,200,17,0.208192326405938,4
2007,200,18,0.208192326405938,4
2007,200,19,0.207704147919247,4
2007,200,20,0.207704147919247,4
2007,200,21,0.207704147919247,4
2007,200,22,0.207751301374288,4
2007,200,23,0.207751301374288,4
2007,201,0,0.207751301374288,4
2007,201,1,0.207895142821521,4
2007,201,2,0.207895142821521,4
2007,201,3,0.207895142821521,4
2007,201,4,0.207797594327279,4
2007,201,5,0.207797594327279,4
2007,201,6,0.207797594327279,4
2007,201,7,0.215742015398903,4
2007,201,8,0.215742015398903,4
2007,201,9,0.215742015398903,4
2007,201,10,0.217313861723316,4
2007,201,11,0.217313861723316,4
2007,201,12,0.217313861723316,4
2007,201,13,0.216419812238494,4
2007,201,14,0.216419812238494,4
2007,201,15,0.216419812238494,4
2007,201,16,0.212891360650628,4
2007,201,17,0.212891360650628,4
2007,201,18,0.212891360650628,4
2007,201,19,0.211928559184036,4
2007,201,20,0.211928559184036,4
2007,201,21,0.211928559184036,4
2007,201,22,0.211886373881368,4
2007,201,23,0.211886373881368,4
2007,202,0,0.211886373881368,4
2007,202,1,0.211851221898828,4
2007,202,2,0.211851221898828,4
2007,202,3,0.211851221898828,4
2007,202,4,0.211728108566575,4
2007,202,5,0.211728108566575,4
2007,202,6,0.211728108566575,4
2007,202,7,0.210566304482369,4
2007,202,8,0.210566304482369,4
2007,202,9,0.210566304482369,4
2007,202,10,0.20784075775772,4
2007,202,11,0.20784075775772,4
2007,202,12,0.20784075775772,4
2007,202,13,0.205496590605286,4
2007,202,14,0.205496590605286,4
2007,202,15,0.205496590605286,4
2007,202,16,0.204759960168782,4
2007,202,17,0.204759960168782,4
2007,202,18,0.204759960168782,4
2007,202,19,0.204981170898315,4
2007,202,20,0.204981170898315,4
2007,202,21,0.204981170898315,4
2007,202,22,0.205198453431233,4
2007,202,23,0.205198453431233,4
2007,203,0,0.205198453431233,4
2007,203,1,0.205364041481585,4
2007,203,2,0.205364041481585,4
2007,203,3,0.205364041481585,4
2007,203,4,0.205472438712302,4
2007,203,5,0.205472438712302,4
2007,203,6,0.205472438712302,4
2007,203,7,0.205029644253522,4
2007,203,8,0.205029644253522,4
2007,203,9,0.205029644253522,4
2007,203,10,0.203742899055817,4
2007,203,11,0.203742899055817,4
2007,203,12,0.203742899055817,4
2007,203,13,0.202771385680876,4
2007,203,14,0.202771385680876,4
2007,203,15,0.202771385680876,4
2007,203,16,0.202640433852946,4
2007,203,17,0.202640433852946,4
2007,203,18,0.202640433852946,4
2007,203,19,0.203089369583881,4
2007,203,20,0.203089369583881,4
2007,203,21,0.203089369583881,4
2007,203,22,0.203323656726382,4
2007,203,23,0.203323656726382,4
2007,204,0,0.203323656726382,4
2007,204,1,0.203555336183087,4
2007,204,2,0.203555336183087,4
2007,204,3,0.203555336183087,4
2007,204,4,0.203793940455662,4
2007,204,5,0.203793940455662,4
2007,204,6,0.203793940455662,4
2007,204,7,0.203382946823158,4
2007,204,8,0.203382946823158,4
2007,204,9,0.203382946823158,4
2007,204,10,0.202025211062555,4
2007,204,11,0.202025211062555,4
2007,204,12,0.202025211062555,4
2007,204,13,0.201139120929005,4
2007,204,14,0.201139120929005,4
2007,204,15,0.201139120929005,4
2007,204,16,0.201034700710834,4
2007,204,17,0.201034700710834,4
2007,204,18,0.201034700710834,4
2007,204,19,0.201511023216521,4
2007,204,20,0.201511023216521,4
2007,204,21,0.201511023216521,4
2007,204,22,0.201727937495565,4
2007,204,23,0.201727937495565,4
2007,205,0,0.201727937495565,4
2007,205,1,0.201925739114713,4
2007,205,2,0.201925739114713,4
2007,205,3,0.201925739114713,4
2007,205,4,0.202158588860985,4
2007,205,5,0.202158588860985,4
2007,205,6,0.202158588860985,4
2007,205,7,0.201774543541078,4
2007,205,8,0.201774543541078,4
2007,205,9,0.201774543541078,4
2007,205,10,0.200658633591445,4
2007,205,11,0.200658633591445,4
2007,205,12,0.200658633591445,4
2007,205,13,0.199986283882491,4
2007,205,14,0.199986283882491,4
2007,205,15,0.199986283882491,4
2007,205,16,0.199896568538791,4
2007,205,17,0.199896568538791,4
2007,205,18,0.199896568538791,4
2007,205,19,0.200317304790784,4
2007,205,20,0.200317304790784,4
2007,205,21,0.200317304790784,4
2007,205,22,0.200527445420662,4
2007,205,23,0.200527445420662,4
2007,206,0,0.200527445420662,4
2007,206,1,0.200736786401107,4
2007,206,2,0.200736786401107,4
2007,206,3,0.200736786401107,4
2007,206,4,0.200993785792928,4
2007,206,5,0.200993785792928,4
2007,206,6,0.200993785792928,4
2007,206,7,0.200747729843933,4
2007,206,8,0.200747729843933,4
2007,206,9,0.200747729843933,4
2007,206,10,0.1998453105529,4
2007,206,11,0.1998453105529,4
2007,206,12,0.1998453105529,4
2007,206,13,0.199245662993635,4
2007,206,14,0.199245662993635,4
2007,206,15,0.199245662993635,4
2007,206,16,0.199220500004054,4
2007,206,17,0.199220500004054,4
2007,206,18,0.199220500004054,4
2007,206,19,0.199635799541327,4
2007,206,20,0.199635799541327,4
2007,206,21,0.199635799541327,4
2007,206,22,0.199836641812466,4
2007,206,23,0.199836641812466,4
2007,207,0,0.199836641812466,4
2007,207,1,0.200036714110691,4
2007,207,2,0.200036714110691,4
2007,207,3,0.200036714110691,4
2007,207,4,0.200342239668385,4
2007,207,5,0.200342239668385,4
2007,207,6,0.200342239668385,4
2007,207,7,0.200196407965653,4
2007,207,8,0.200196407965653,4
2007,207,9,0.200196407965653,4
2007,207,10,0.199225917316219,4
2007,207,11,0.199225917316219,4
2007,207,12,0.199225917316219,4
2007,207,13,0.198648233497165,4
2007,207,14,0.198648233497165,4
2007,207,15,0.198648233497165,4
2007,207,16,0.198617487897852,4
2007,207,17,0.198617487897852,4
2007,207,18,0.198617487897852,4
2007,207,19,0.199064227783495,4
2007,207,20,0.199064227783495,4
2007,207,21,0.199064227783495,4
2007,207,22,0.199259712623169,4
2007,207,23,0.199259712623169,4
2007,208,0,0.199259712623169,4
2007,208,1,0.199456160324105,4
2007,208,2,0.199456160324105,4
2007,208,3,0.199456160324105,4
2007,208,4,0.199816579426857,4
2007,208,5,0.199816579426857,4
2007,208,6,0.199816579426857,4
2007,208,7,0.199794396133818,4
2007,208,8,0.199794396133818,4
2007,208,9,0.199794396133818,4
2007,208,10,0.198560712289965,4
2007,208,11,0.198560712289965,4
2007,208,12,0.198560712289965,4
2007,208,13,0.197895334359584,4
2007,208,14,0.197895334359584,4
2007,208,15,0.197895334359584,4
2007,208,16,0.197894572968254,4
2007,208,17,0.197894572968254,4
2007,208,18,0.197894572968254,4
2007,208,19,0.198405486494588,4
2007,208,20,0.198405486494588,4
2007,208,21,0.198405486494588,4
2007,208,22,0.198598962821609,4
2007,208,23,0.198598962821609,4
2007,209,0,0.198598962821609,4
2007,209,1,0.198789801046317,4
2007,209,2,0.198789801046317,4
2007,209,3,0.198789801046317,4
2007,209,4,0.199175358292416,4
2007,209,5,0.199175358292416,4
2007,209,6,0.199175358292416,4
2007,209,7,0.198947975361228,4
2007,209,8,0.198947975361228,4
2007,209,9,0.198947975361228,4
2007,209,10,0.198045684032343,4
2007,209,11,0.198045684032343,4
2007,209,12,0.198045684032343,4
2007,209,13,0.197721293319541,4
2007,209,14,0.197721293319541,4
2007,209,15,0.197721293319541,4
2007,209,16,0.197581234210472,4
2007,209,17,0.197581234210472,4
2007,209,18,0.197581234210472,4
2007,209,19,0.198029647185903,4
2007,209,20,0.198029647185903,4
2007,209,21,0.198029647185903,4
2007,209,22,0.198218715481296,4
2007,209,23,0.198218715481296,4
2007,210,0,0.198218715481296,4
2007,210,1,0.198405684035614,4
2007,210,2,0.198405684035614,4
2007,210,3,0.198405684035614,4
2007,210,4,0.198706092306362,4
2007,210,5,0.198706092306362,4
2007,210,6,0.198706092306362,4
2007,210,7,0.198693124738935,4
2007,210,8,0.198693124738935,4
2007,210,9,0.198693124738935,4
2007,210,10,0.197605639359683,4
2007,210,11,0.197605639359683,4
2007,210,12,0.197605639359683,4
2007,210,13,0.196930890440337,4
2007,210,14,0.196930890440337,4
2007,210,15,0.196930890440337,4
2007,210,16,0.197002336595999,4
2007,210,17,0.197002336595999,4
2007,210,18,0.197002336595999,4
2007,210,19,0.197421627566438,4
2007,210,20,0.197421627566438,4
2007,210,21,0.197421627566438,4
2007,210,22,0.197598143364753,4
2007,210,23,0.197598143364753,4
2007,211,0,0.197598143364753,4
2007,211,1,0.197778792856744,4
2007,211,2,0.197778792856744,4
2007,211,3,0.197778792856744,4
2007,211,4,0.198173670864373,4
2007,211,5,0.198173670864373,4
2007,211,6,0.198173670864373,4
2007,211,7,0.198086685243205,4
2007,211,8,0.198086685243205,4
2007,211,9,0.198086685243205,4
2007,211,10,0.196952079146726,4
2007,211,11,0.196952079146726,4
2007,211,12,0.196952079146726,4
2007,211,13,0.196432424137534,4
2007,211,14,0.196432424137534,4
2007,211,15,0.196432424137534,4
2007,211,16,0.196531207424461,4
2007,211,17,0.196531207424461,4
2007,211,18,0.196531207424461,4
2007,211,19,0.204913424108316,4
2007,211,20,0.204913424108316,4
2007,211,21,0.204913424108316,4
2007,211,22,0.204348574144163,4
2007,211,23,0.204348574144163,4
2007,212,0,0.204348574144163,4
2007,212,1,0.203652297958938,4
2007,212,2,0.203652297958938,4
2007,212,3,0.203652297958938,4
2007,212,4,0.202882087643799,4
2007,212,5,0.202882087643799,4
2007,212,6,0.202882087643799,4
2007,212,7,0.200923741741367,4
2007,212,8,0.200923741741367,4
2007,212,9,0.200923741741367,4
2007,212,10,0.198056283998652,4
2007,212,11,0.198056283998652,4
2007,212,12,0.198056283998652,4
2007,212,13,0.196772134517437,4
2007,212,14,0.196772134517437,4
2007,212,15,0.196772134517437,4
2007,212,16,0.196779954967037,4
2007,212,17,0.196779954967037,4
2007,212,18,0.196779954967037,4
2007,212,19,0.197134861914644,4
2007,212,20,0.197134861914644,4
2007,212,21,0.197134861914644,4
2007,212,22,0.197310714957549,4
2007,212,23,0.197310714957549,4
2007,213,0,0.197310714957549,4
2007,213,1,0.197484988869406,4
2007,213,2,0.197484988869406,4
2007,213,3,0.197484988869406,4
2007,213,4,0.197736649969507,4
2007,213,5,0.197736649969507,4
2007,213,6,0.197736649969507,4
2007,213,7,0.197582948716308,4
2007,213,8,0.197582948716308,4
2007,213,9,0.197582948716308,4
2007,213,10,0.196575864568291,4
2007,213,11,0.196575864568291,4
2007,213,12,0.196575864568291,4
2007,213,13,0.197249356200263,4
2007,213,14,0.197249356200263,4
2007,213,15,0.197249356200263,4
2007,213,16,0.212294659411116,4
2007,213,17,0.212294659411116,4
2007,213,18,0.212294659411116,4
2007,213,19,0.210165200485615,4
2007,213,20,0.210165200485615,4
2007,213,21,0.210165200485615,4
2007,213,22,0.209808864362081,4
2007,213,23,0.209808864362081,4
2007,214,0,0.209808864362081,4
2007,214,1,0.209429881989483,4
2007,214,2,0.209429881989483,4
2007,214,3,0.209429881989483,4
2007,214,4,0.208551879608605,4
2007,214,5,0.208551879608605,4
2007,214,6,0.208551879608605,4
2007,214,7,0.205953580958959,4
2007,214,8,0.205953580958959,4
2007,214,9,0.205953580958959,4
2007,214,10,0.201525809277229,4
2007,214,11,0.201525809277229,4
2007,214,12,0.201525809277229,4
2007,214,13,0.198734548448993,4
2007,214,14,0.198734548448993,4
2007,214,15,0.198734548448993,4
2007,214,16,0.198199923258621,4
2007,214,17,0.198199923258621,4
2007,214,18,0.198199923258621,4
2007,214,19,0.198276878395811,4
2007,214,20,0.198276878395811,4
2007,214,21,0.198276878395811,4
2007,214,22,0.198465670196717,4
2007,214,23,0.198465670196717,4
2007,215,0,0.198465670196717,4
2007,215,1,0.198646806314073,4
2007,215,2,0.198646806314073,4
2007,215,3,0.198646806314073,4
2007,215,4,0.198837014446171,4
2007,215,5,0.198837014446171,4
2007,215,6,0.198837014446171,4
2007,215,7,0.198506795487954,4
2007,215,8,0.198506795487954,4
2007,215,9,0.198506795487954,4
2007,215,10,0.197410644587593,4
2007,215,11,0.197410644587593,4
2007,215,12,0.197410644587593,4
2007,215,13,0.196824618183629,4
2007,215,14,0.196824618183629,4
2007,215,15,0.196824618183629,4
2007,215,16,0.196771173430644,4
2007,215,17,0.196771173430644,4
2007,215,18,0.196771173430644,4
2007,215,19,0.197193526994404,4
2007,215,20,0.197193526994404,4
2007,215,21,0.197193526994404,4
2007,215,22,0.197390960812635,4
2007,215,23,0.197390960812635,4
2007,216,0,0.197390960812635,4
2007,216,1,0.197583390906286,4
2007,216,2,0.197583390906286,4
2007,216,3,0.197583390906286,4
2007,216,4,0.197822875199386,4
2007,216,5,0.197822875199386,4
2007,216,6,0.197822875199386,4
2007,216,7,0.19844520605944,4
2007,216,8,0.19844520605944,4
2007,216,9,0.19844520605944,4
2007,216,10,0.216270493017318,4
2007,216,11,0.216270493017318,4
2007,216,12,0.216270493017318,4
2007,216,13,0.229322469456894,4
2007,216,14,0.229322469456894,4
2007,216,15,0.229322469456894,4
2007,216,16,0.226501392210435,4
2007,216,17,0.226501392210435,4
2007,216,18,0.226501392210435,4
2007,216,19,0.22400579219001,4
2007,216,20,0.22400579219001,4
2007,216,21,0.22400579219001,4
2007,216,22,0.222933478773794,4
2007,216,23,0.222933478773794,4
2007,217,0,0.222933478773794,4
2007,217,1,0.222095459137116,4
2007,217,2,0.222095459137116,4
2007,217,3,0.222095459137116,4
2007,217,4,0.221197016015057,4
2007,217,5,0.221197016015057,4
2007,217,6,0.221197016015057,4
2007,217,7,0.218520876319538,4
2007,217,8,0.218520876319538,4
2007,217,9,0.218520876319538,4
2007,217,10,0.213281101718732,4
2007,217,11,0.213281101718732,4
2007,217,12,0.213281101718732,4
2007,217,13,0.207757182610714,4
2007,217,14,0.207757182610714,4
2007,217,15,0.207757182610714,4
2007,217,16,0.205212909762244,4
2007,217,17,0.205212909762244,4
2007,217,18,0.205212909762244,4
2007,217,19,0.205150738535527,4
2007,217,20,0.205150738535527,4
2007,217,21,0.205150738535527,4
2007,217,22,0.205418910076729,4
2007,217,23,0.205418910076729,4
2007,218,0,0.205418910076729,4
2007,218,1,0.20562801176687,4
2007,218,2,0.20562801176687,4
2007,218,3,0.20562801176687,4
2007,218,4,0.206969146715677,4
2007,218,5,0.206969146715677,4
2007,218,6,0.206969146715677,4
2007,218,7,0.2059220852079,4
2007,218,8,0.2059220852079,4
2007,218,9,0.2059220852079,4
2007,218,10,0.203248578883477,4
2007,218,11,0.203248578883477,4
2007,218,12,0.203248578883477,4
2007,218,13,0.20132269946483,4
2007,218,14,0.20132269946483,4
2007,218,15,0.20132269946483,4
2007,218,16,0.200944558241416,4
2007,218,17,0.200944558241416,4
2007,218,18,0.200944558241416,4
2007,218,19,0.201152223096564,4
2007,218,20,0.201152223096564,4
2007,218,21,0.201152223096564,4
2007,218,22,0.201399248989038,4
2007,218,23,0.201399248989038,4
2007,219,0,0.201399248989038,4
2007,219,1,0.201647122191772,4
2007,219,2,0.201647122191772,4
2007,219,3,0.201647122191772,4
2007,219,4,0.201922907414593,4
2007,219,5,0.201922907414593,4
2007,219,6,0.201922907414593,4
2007,219,7,0.201608276985145,4
2007,219,8,0.201608276985145,4
2007,219,9,0.201608276985145,4
2007,219,10,0.200213529433749,4
2007,219,11,0.200213529433749,4
2007,219,12,0.200213529433749,4
2007,219,13,0.199140522279229,4
2007,219,14,0.199140522279229,4
2007,219,15,0.199140522279229,4
2007,219,16,0.198913744636322,4
2007,219,17,0.198913744636322,4
2007,219,18,0.198913744636322,4
2007,219,19,0.199173364498577,4
2007,219,20,0.199173364498577,4
2007,219,21,0.199173364498577,4
2007,219,22,0.199412153793777,4
2007,219,23,0.199412153793777,4
2007,220,0,0.199412153793777,4
2007,220,1,0.199645614344964,4
2007,220,2,0.199645614344964,4
2007,220,3,0.199645614344964,4
2007,220,4,0.199892354441224,4
2007,220,5,0.199892354441224,4
2007,220,6,0.199892354441224,4
2007,220,7,0.199753497067257,4
2007,220,8,0.199753497067257,4
2007,220,9,0.199753497067257,4
2007,220,10,0.215578245895084,4
2007,220,11,0.215578245895084,4
2007,220,12,0.215578245895084,4
2007,220,13,0.213871236745731,4
2007,220,14,0.213871236745731,4
2007,220,15,0.213871236745731,4
2007,220,16,0.213700092513538,4
2007,220,17,0.213700092513538,4
2007,220,18,0.213700092513538,4
2007,220,19,0.214536788052607,4
2007,220,20,0.214536788052607,4
2007,220,21,0.214536788052607,4
2007,220,22,0.218053021917237,4
2007,220,23,0.218053021917237,4
2007,221,0,0.218053021917237,4
2007,221,1,0.218747716667471,4
2007,221,2,0.218747716667471,4
2007,221,3,0.218747716667471,4
2007,221,4,0.218168860427196,4
2007,221,5,0.218168860427196,4
2007,221,6,0.218168860427196,4
2007,221,7,0.216228325476819,4
2007,221,8,0.216228325476819,4
2007,221,9,0.216228325476819,4
2007,221,10,0.211162485337857,4
2007,221,11,0.211162485337857,4
2007,221,12,0.211162485337857,4
2007,221,13,0.205261350877345,4
2007,221,14,0.205261350877345,4
2007,221,15,0.205261350877345,4
2007,221,16,0.202888198022758,4
2007,221,17,0.202888198022758,4
2007,221,18,0.202888198022758,4
2007,221,19,0.202993049704742,4
2007,221,20,0.202993049704742,4
2007,221,21,0.202993049704742,4
2007,221,22,0.203280471076865,4
2007,221,23,0.203280471076865,4
2007,222,0,0.203280471076865,4
2007,222,1,0.203543336999026,4
2007,222,2,0.203543336999026,4
2007,222,3,0.203543336999026,4
2007,222,4,0.204524618923622,4
2007,222,5,0.204524618923622,4
2007,222,6,0.204524618923622,4
2007,222,7,0.208104953399095,4
2007,222,8,0.208104953399095,4
2007,222,9,0.208104953399095,4
2007,222,10,0.206417383814113,4
2007,222,11,0.206417383814113,4
2007,222,12,0.206417383814113,4
2007,222,13,0.202096924663546,4
2007,222,14,0.202096924663546,4
2007,222,15,0.202096924663546,4
2007,222,16,0.20059983606856,4
2007,222,17,0.20059983606856,4
2007,222,18,0.20059983606856,4
2007,222,19,0.200640058709875,4
2007,222,20,0.200640058709875,4
2007,222,21,0.200640058709875,4
2007,222,22,0.200833412639134,4
2007,222,23,0.200833412639134,4
2007,223,0,0.200833412639134,4
2007,223,1,0.24620507840715,4
2007,223,2,0.24620507840715,4
2007,223,3,0.24620507840715,4
2007,223,4,0.2395492212056,4
2007,223,5,0.2395492212056,4
2007,223,6,0.2395492212056,4
2007,223,7,0.23475275594641,4
2007,223,8,0.23475275594641,4
2007,223,9,0.23475275594641,4
2007,223,10,0.228215654777762,4
2007,223,11,0.228215654777762,4
2007,223,12,0.228215654777762,4
2007,223,13,0.222376533420992,4
2007,223,14,0.222376533420992,4
2007,223,15,0.222376533420992,4
2007,223,16,0.216971619331525,4
2007,223,17,0.216971619331525,4
2007,223,18,0.216971619331525,4
2007,223,19,0.215676931079988,4
2007,223,20,0.215676931079988,4
2007,223,21,0.215676931079988,4
2007,223,22,0.215207285627881,4
2007,223,23,0.215207285627881,4
2007,224,0,0.215207285627881,4
2007,224,1,0.214883337073287,4
2007,224,2,0.214883337073287,4
2007,224,3,0.214883337073287,4
2007,224,4,0.214471548024426,4
2007,224,5,0.214471548024426,4
2007,224,6,0.214471548024426,4
2007,224,7,0.212522341693815,4
2007,224,8,0.212522341693815,4
2007,224,9,0.212522341693815,4
2007,224,10,0.208700424208944,4
2007,224,11,0.208700424208944,4
2007,224,12,0.208700424208944,4
2007,224,13,0.205412820172906,4
2007,224,14,0.205412820172906,4
2007,224,15,0.205412820172906,4
2007,224,16,0.206490688848871,4
2007,224,17,0.206490688848871,4
2007,224,18,0.206490688848871,4
2007,224,19,0.20949014322907,4
2007,224,20,0.20949014322907,4
2007,224,21,0.20949014322907,4
2007,224,22,0.209398132833399,4
2007,224,23,0.209398132833399,4
2007,225,0,0.209398132833399,4
2007,225,1,0.209425705569334,4
2007,225,2,0.209425705569334,4
2007,225,3,0.209425705569334,4
