"year","doy","hour","swc","soiltype"
2001,192,10,0.207894464607079,4
2001,192,11,0.207894464607079,4
2001,192,12,0.207894464607079,4
2001,192,13,0.207203825617357,4
2001,192,14,0.207203825617357,4
2001,192,15,0.207203825617357,4
2001,192,16,0.207048661488938,4
2001,192,17,0.207048661488938,4
2001,192,18,0.207048661488938,4
2001,192,19,0.207372673962359,4
2001,192,20,0.207372673962359,4
2001,192,21,0.207372673962359,4
2001,192,22,0.207606677641371,4
2001,192,23,0.207606677641371,4
2001,193,0,0.207606677641371,4
2001,193,1,0.207834737248425,4
2001,193,2,0.207834737248425,4
2001,193,3,0.207834737248425,4
2001,193,4,0.208906942995178,4
2001,193,5,0.208906942995178,4
2001,193,6,0.208906942995178,4
2001,193,7,0.218962720335195,4
2001,193,8,0.218962720335195,4
2001,193,9,0.218962720335195,4
2001,193,10,0.226987277192573,4
2001,193,11,0.226987277192573,4
2001,193,12,0.226987277192573,4
2001,193,13,0.227515501582036,4
2001,193,14,0.227515501582036,4
2001,193,15,0.227515501582036,4
2001,193,16,0.229525867349795,4
2001,193,17,0.229525867349795,4
2001,193,18,0.229525867349795,4
2001,193,19,0.237110450676835,4
2001,193,20,0.237110450676835,4
2001,193,21,0.237110450676835,4
2001,193,22,0.2510133934186,4
2001,193,23,0.2510133934186,4
2001,194,0,0.2510133934186,4
2001,194,1,0.250667800282013,4
2001,194,2,0.250667800282013,4
2001,194,3,0.250667800282013,4
2001,194,4,0.248638574851614,4
2001,194,5,0.248638574851614,4
2001,194,6,0.248638574851614,4
2001,194,7,0.245983375202845,4
2001,194,8,0.245983375202845,4
2001,194,9,0.245983375202845,4
2001,194,10,0.242298992196279,4
2001,194,11,0.242298992196279,4
2001,194,12,0.242298992196279,4
2001,194,13,0.238767920648067,4
2001,194,14,0.238767920648067,4
2001,194,15,0.238767920648067,4
2001,194,16,0.236554467183637,4
2001,194,17,0.236554467183637,4
2001,194,18,0.236554467183637,4
2001,194,19,0.236361354484714,4
2001,194,20,0.236361354484714,4
2001,194,21,0.236361354484714,4
2001,194,22,0.236444462566841,4
2001,194,23,0.236444462566841,4
2001,195,0,0.236444462566841,4
2001,195,1,0.236445072082813,4
2001,195,2,0.236445072082813,4
2001,195,3,0.236445072082813,4
2001,195,4,0.236243919700835,4
2001,195,5,0.236243919700835,4
2001,195,6,0.236243919700835,4
2001,195,7,0.234171416369544,4
2001,195,8,0.234171416369544,4
2001,195,9,0.234171416369544,4
2001,195,10,0.229202710283838,4
2001,195,11,0.229202710283838,4
2001,195,12,0.229202710283838,4
2001,195,13,0.223315337241086,4
2001,195,14,0.223315337241086,4
2001,195,15,0.223315337241086,4
2001,195,16,0.219887948777598,4
2001,195,17,0.219887948777598,4
2001,195,18,0.219887948777598,4
2001,195,19,0.219301845938982,4
2001,195,20,0.219301845938982,4
2001,195,21,0.219301845938982,4
2001,195,22,0.219661680322789,4
2001,195,23,0.219661680322789,4
2001,196,0,0.219661680322789,4
2001,196,1,0.220082748121282,4
2001,196,2,0.220082748121282,4
2001,196,3,0.220082748121282,4
2001,196,4,0.220326669823266,4
2001,196,5,0.220326669823266,4
2001,196,6,0.220326669823266,4
2001,196,7,0.219077924397785,4
2001,196,8,0.219077924397785,4
2001,196,9,0.219077924397785,4
2001,196,10,0.215709764583461,4
2001,196,11,0.215709764583461,4
2001,196,12,0.215709764583461,4
2001,196,13,0.212488689676856,4
2001,196,14,0.212488689676856,4
2001,196,15,0.212488689676856,4
2001,196,16,0.211173238618549,4
2001,196,17,0.211173238618549,4
2001,196,18,0.211173238618549,4
2001,196,19,0.211279387814308,4
2001,196,20,0.211279387814308,4
2001,196,21,0.211279387814308,4
2001,196,22,0.211614280393296,4
2001,196,23,0.211614280393296,4
2001,197,0,0.211614280393296,4
2001,197,1,0.21194045681046,4
2001,197,2,0.21194045681046,4
2001,197,3,0.21194045681046,4
2001,197,4,0.212194523612491,4
2001,197,5,0.212194523612491,4
2001,197,6,0.212194523612491,4
2001,197,7,0.211664425555918,4
2001,197,8,0.211664425555918,4
2001,197,9,0.211664425555918,4
2001,197,10,0.210338066187459,4
2001,197,11,0.210338066187459,4
2001,197,12,0.210338066187459,4
2001,197,13,0.208812088878589,4
2001,197,14,0.208812088878589,4
2001,197,15,0.208812088878589,4
2001,197,16,0.20794812003649,4
2001,197,17,0.20794812003649,4
2001,197,18,0.20794812003649,4
2001,197,19,0.20825107236162,4
2001,197,20,0.20825107236162,4
2001,197,21,0.20825107236162,4
2001,197,22,0.208558298985651,4
2001,197,23,0.208558298985651,4
2001,198,0,0.208558298985651,4
2001,198,1,0.208858150595695,4
2001,198,2,0.208858150595695,4
2001,198,3,0.208858150595695,4
2001,198,4,0.210619809071011,4
2001,198,5,0.210619809071011,4
2001,198,6,0.210619809071011,4
2001,198,7,0.209826375410067,4
2001,198,8,0.209826375410067,4
2001,198,9,0.209826375410067,4
2001,198,10,0.207416816074082,4
2001,198,11,0.207416816074082,4
2001,198,12,0.207416816074082,4
2001,198,13,0.205601390677237,4
2001,198,14,0.205601390677237,4
2001,198,15,0.205601390677237,4
2001,198,16,0.205132567531867,4
2001,198,17,0.205132567531867,4
2001,198,18,0.205132567531867,4
2001,198,19,0.205594516424369,4
2001,198,20,0.205594516424369,4
2001,198,21,0.205594516424369,4
2001,198,22,0.205866478052167,4
2001,198,23,0.205866478052167,4
2001,199,0,0.205866478052167,4
2001,199,1,0.207225387190095,4
2001,199,2,0.207225387190095,4
2001,199,3,0.207225387190095,4
2001,199,4,0.208897566816764,4
2001,199,5,0.208897566816764,4
2001,199,6,0.208897566816764,4
2001,199,7,0.207360494042602,4
2001,199,8,0.207360494042602,4
2001,199,9,0.207360494042602,4
2001,199,10,0.204744987120755,4
2001,199,11,0.204744987120755,4
2001,199,12,0.204744987120755,4
2001,199,13,0.203364280561638,4
2001,199,14,0.203364280561638,4
2001,199,15,0.203364280561638,4
2001,199,16,0.203312952571143,4
2001,199,17,0.203312952571143,4
2001,199,18,0.203312952571143,4
2001,199,19,0.203813023129106,4
2001,199,20,0.203813023129106,4
2001,199,21,0.203813023129106,4
2001,199,22,0.204063485741892,4
2001,199,23,0.204063485741892,4
2001,200,0,0.204063485741892,4
2001,200,1,0.204298009278441,4
2001,200,2,0.204298009278441,4
2001,200,3,0.204298009278441,4
2001,200,4,0.204509764550539,4
2001,200,5,0.204509764550539,4
2001,200,6,0.204509764550539,4
2001,200,7,0.203977947690879,4
2001,200,8,0.203977947690879,4
2001,200,9,0.203977947690879,4
2001,200,10,0.202639020848641,4
2001,200,11,0.202639020848641,4
2001,200,12,0.202639020848641,4
2001,200,13,0.201833476447339,4
2001,200,14,0.201833476447339,4
2001,200,15,0.201833476447339,4
2001,200,16,0.201948715539613,4
2001,200,17,0.201948715539613,4
2001,200,18,0.201948715539613,4
2001,200,19,0.202522814032275,4
2001,200,20,0.202522814032275,4
2001,200,21,0.202522814032275,4
2001,200,22,0.202752017598469,4
2001,200,23,0.202752017598469,4
2001,201,0,0.202752017598469,4
2001,201,1,0.202960424634528,4
2001,201,2,0.202960424634528,4
2001,201,3,0.202960424634528,4
2001,201,4,0.203167657471824,4
2001,201,5,0.203167657471824,4
2001,201,6,0.203167657471824,4
2001,201,7,0.204489603969367,4
2001,201,8,0.204489603969367,4
2001,201,9,0.204489603969367,4
2001,201,10,0.20206347629481,4
2001,201,11,0.20206347629481,4
2001,201,12,0.20206347629481,4
2001,201,13,0.200997033310219,4
2001,201,14,0.200997033310219,4
2001,201,15,0.200997033310219,4
2001,201,16,0.201004241586164,4
2001,201,17,0.201004241586164,4
2001,201,18,0.201004241586164,4
2001,201,19,0.201512846586825,4
2001,201,20,0.201512846586825,4
2001,201,21,0.201512846586825,4
2001,201,22,0.201729556210616,4
2001,201,23,0.201729556210616,4
2001,202,0,0.201729556210616,4
2001,202,1,0.201921076840853,4
2001,202,2,0.201921076840853,4
2001,202,3,0.201921076840853,4
2001,202,4,0.202252456396998,4
2001,202,5,0.202252456396998,4
2001,202,6,0.202252456396998,4
2001,202,7,0.201818582036782,4
2001,202,8,0.201818582036782,4
2001,202,9,0.201818582036782,4
2001,202,10,0.200405303937229,4
2001,202,11,0.200405303937229,4
2001,202,12,0.200405303937229,4
2001,202,13,0.199791989840062,4
2001,202,14,0.199791989840062,4
2001,202,15,0.199791989840062,4
2001,202,16,0.199917822498522,4
2001,202,17,0.199917822498522,4
2001,202,18,0.199917822498522,4
2001,202,19,0.200425937549792,4
2001,202,20,0.200425937549792,4
2001,202,21,0.200425937549792,4
2001,202,22,0.200633188753709,4
2001,202,23,0.200633188753709,4
2001,203,0,0.200633188753709,4
2001,203,1,0.200839425257097,4
2001,203,2,0.200839425257097,4
2001,203,3,0.200839425257097,4
2001,203,4,0.201163515610653,4
2001,203,5,0.201163515610653,4
2001,203,6,0.201163515610653,4
2001,203,7,0.200837893927863,4
2001,203,8,0.200837893927863,4
2001,203,9,0.200837893927863,4
2001,203,10,0.199713835802977,4
2001,203,11,0.199713835802977,4
2001,203,12,0.199713835802977,4
2001,203,13,0.19914680946835,4
2001,203,14,0.19914680946835,4
2001,203,15,0.19914680946835,4
2001,203,16,0.199265514350962,4
2001,203,17,0.199265514350962,4
2001,203,18,0.199265514350962,4
2001,203,19,0.199716373790122,4
2001,203,20,0.199716373790122,4
2001,203,21,0.199716373790122,4
2001,203,22,0.199916146588969,4
2001,203,23,0.199916146588969,4
2001,204,0,0.199916146588969,4
2001,204,1,0.200117158194639,4
2001,204,2,0.200117158194639,4
2001,204,3,0.200117158194639,4
2001,204,4,0.200375373683861,4
2001,204,5,0.200375373683861,4
2001,204,6,0.200375373683861,4
2001,204,7,0.200435822512463,4
2001,204,8,0.200435822512463,4
2001,204,9,0.200435822512463,4
2001,204,10,0.199545839270573,4
2001,204,11,0.199545839270573,4
2001,204,12,0.199545839270573,4
2001,204,13,0.1991173207997,4
2001,204,14,0.1991173207997,4
2001,204,15,0.1991173207997,4
2001,204,16,0.198798315402225,4
2001,204,17,0.198798315402225,4
2001,204,18,0.198798315402225,4
2001,204,19,0.19901108761032,4
2001,204,20,0.19901108761032,4
2001,204,21,0.19901108761032,4
2001,204,22,0.199166365657331,4
2001,204,23,0.199166365657331,4
2001,205,0,0.199166365657331,4
2001,205,1,0.222950530296414,4
2001,205,2,0.222950530296414,4
2001,205,3,0.222950530296414,4
2001,205,4,0.258243870329237,4
2001,205,5,0.258243870329237,4
2001,205,6,0.258243870329237,4
2001,205,7,0.312334405764555,4
2001,205,8,0.312334405764555,4
2001,205,9,0.312334405764555,4
2001,205,10,0.305314418882166,4
2001,205,11,0.305314418882166,4
2001,205,12,0.305314418882166,4
2001,205,13,0.296941291419453,4
2001,205,14,0.296941291419453,4
2001,205,15,0.296941291419453,4
2001,205,16,0.291472098808912,4
2001,205,17,0.291472098808912,4
2001,205,18,0.291472098808912,4
2001,205,19,0.292419766861229,4
2001,205,20,0.292419766861229,4
2001,205,21,0.292419766861229,4
2001,205,22,0.30792660232111,4
2001,205,23,0.30792660232111,4
2001,206,0,0.30792660232111,4
2001,206,1,0.304228014173088,4
2001,206,2,0.304228014173088,4
2001,206,3,0.304228014173088,4
2001,206,4,0.303847554956379,4
2001,206,5,0.303847554956379,4
2001,206,6,0.303847554956379,4
2001,206,7,0.300089708824882,4
2001,206,8,0.300089708824882,4
2001,206,9,0.300089708824882,4
2001,206,10,0.296109764986279,4
2001,206,11,0.296109764986279,4
2001,206,12,0.296109764986279,4
2001,206,13,0.291324616297763,4
2001,206,14,0.291324616297763,4
2001,206,15,0.291324616297763,4
2001,206,16,0.288822576436953,4
2001,206,17,0.288822576436953,4
2001,206,18,0.288822576436953,4
2001,206,19,0.287918557858978,4
2001,206,20,0.287918557858978,4
2001,206,21,0.287918557858978,4
2001,206,22,0.287382887025571,4
2001,206,23,0.287382887025571,4
2001,207,0,0.287382887025571,4
2001,207,1,0.287297688996295,4
2001,207,2,0.287297688996295,4
2001,207,3,0.287297688996295,4
2001,207,4,0.330448339521974,4
2001,207,5,0.330448339521974,4
2001,207,6,0.330448339521974,4
2001,207,7,0.320656416176342,4
2001,207,8,0.320656416176342,4
2001,207,9,0.320656416176342,4
2001,207,10,0.353930192067675,4
2001,207,11,0.353930192067675,4
2001,207,12,0.353930192067675,4
2001,207,13,0.341812799430023,4
2001,207,14,0.341812799430023,4
2001,207,15,0.341812799430023,4
2001,207,16,0.337495860685782,4
2001,207,17,0.337495860685782,4
2001,207,18,0.337495860685782,4
2001,207,19,0.334735098769273,4
2001,207,20,0.334735098769273,4
2001,207,21,0.334735098769273,4
2001,207,22,0.33127401643889,4
2001,207,23,0.33127401643889,4
2001,208,0,0.33127401643889,4
2001,208,1,0.328732075868455,4
2001,208,2,0.328732075868455,4
2001,208,3,0.328732075868455,4
2001,208,4,0.32653368052559,4
2001,208,5,0.32653368052559,4
2001,208,6,0.32653368052559,4
2001,208,7,0.324683921593434,4
2001,208,8,0.324683921593434,4
2001,208,9,0.324683921593434,4
2001,208,10,0.32299665704803,4
2001,208,11,0.32299665704803,4
2001,208,12,0.32299665704803,4
2001,208,13,0.316210031986002,4
2001,208,14,0.316210031986002,4
2001,208,15,0.316210031986002,4
2001,208,16,0.312672414833332,4
2001,208,17,0.312672414833332,4
2001,208,18,0.312672414833332,4
2001,208,19,0.312336616070202,4
2001,208,20,0.312336616070202,4
2001,208,21,0.312336616070202,4
2001,208,22,0.312275395196791,4
2001,208,23,0.312275395196791,4
2001,209,0,0.312275395196791,4
2001,209,1,0.312012332295108,4
2001,209,2,0.312012332295108,4
2001,209,3,0.312012332295108,4
2001,209,4,0.311601521779209,4
2001,209,5,0.311601521779209,4
2001,209,6,0.311601521779209,4
2001,209,7,0.309466476083664,4
2001,209,8,0.309466476083664,4
2001,209,9,0.309466476083664,4
2001,209,10,0.304468871286151,4
2001,209,11,0.304468871286151,4
2001,209,12,0.304468871286151,4
2001,209,13,0.301806251986779,4
2001,209,14,0.301806251986779,4
2001,209,15,0.301806251986779,4
2001,209,16,0.305991533403494,4
2001,209,17,0.305991533403494,4
2001,209,18,0.305991533403494,4
2001,209,19,0.304759462255158,4
2001,209,20,0.304759462255158,4
2001,209,21,0.304759462255158,4
2001,209,22,0.304499217723004,4
2001,209,23,0.304499217723004,4
2001,210,0,0.304499217723004,4
2001,210,1,0.304218138473129,4
2001,210,2,0.304218138473129,4
2001,210,3,0.304218138473129,4
2001,210,4,0.303475080170524,4
2001,210,5,0.303475080170524,4
2001,210,6,0.303475080170524,4
2001,210,7,0.301065102914988,4
2001,210,8,0.301065102914988,4
2001,210,9,0.301065102914988,4
2001,210,10,0.295946865626804,4
2001,210,11,0.295946865626804,4
2001,210,12,0.295946865626804,4
2001,210,13,0.290017918203968,4
2001,210,14,0.290017918203968,4
2001,210,15,0.290017918203968,4
2001,210,16,0.286596756605573,4
2001,210,17,0.286596756605573,4
2001,210,18,0.286596756605573,4
2001,210,19,0.286626374323175,4
2001,210,20,0.286626374323175,4
2001,210,21,0.286626374323175,4
2001,210,22,0.287335644852325,4
2001,210,23,0.287335644852325,4
2001,211,0,0.287335644852325,4
2001,211,1,0.287848328651712,4
2001,211,2,0.287848328651712,4
2001,211,3,0.287848328651712,4
2001,211,4,0.288112909037291,4
2001,211,5,0.288112909037291,4
2001,211,6,0.288112909037291,4
2001,211,7,0.287043441294495,4
2001,211,8,0.287043441294495,4
2001,211,9,0.287043441294495,4
2001,211,10,0.281866222655403,4
2001,211,11,0.281866222655403,4
2001,211,12,0.281866222655403,4
2001,211,13,0.275262216335334,4
2001,211,14,0.275262216335334,4
2001,211,15,0.275262216335334,4
2001,211,16,0.270751839036608,4
2001,211,17,0.270751839036608,4
2001,211,18,0.270751839036608,4
2001,211,19,0.270479782433125,4
2001,211,20,0.270479782433125,4
2001,211,21,0.270479782433125,4
2001,211,22,0.271156044115336,4
2001,211,23,0.271156044115336,4
2001,212,0,0.271156044115336,4
2001,212,1,0.271573524697669,4
2001,212,2,0.271573524697669,4
2001,212,3,0.271573524697669,4
2001,212,4,0.271628009020343,4
2001,212,5,0.271628009020343,4
2001,212,6,0.271628009020343,4
2001,212,7,0.269467935386417,4
2001,212,8,0.269467935386417,4
2001,212,9,0.269467935386417,4
2001,212,10,0.263902746821715,4
2001,212,11,0.263902746821715,4
2001,212,12,0.263902746821715,4
2001,212,13,0.256960926960738,4
2001,212,14,0.256960926960738,4
2001,212,15,0.256960926960738,4
2001,212,16,0.252513611333855,4
2001,212,17,0.252513611333855,4
2001,212,18,0.252513611333855,4
2001,212,19,0.252187850863843,4
2001,212,20,0.252187850863843,4
2001,212,21,0.252187850863843,4
2001,212,22,0.252968759955561,4
2001,212,23,0.252968759955561,4
2001,213,0,0.252968759955561,4
2001,213,1,0.253702497200793,4
2001,213,2,0.253702497200793,4
2001,213,3,0.253702497200793,4
2001,213,4,0.254109450156332,4
2001,213,5,0.254109450156332,4
2001,213,6,0.254109450156332,4
2001,213,7,0.254476419412145,4
2001,213,8,0.254476419412145,4
2001,213,9,0.254476419412145,4
2001,213,10,0.301699130447578,4
2001,213,11,0.301699130447578,4
2001,213,12,0.301699130447578,4
2001,213,13,0.356330294953805,4
2001,213,14,0.356330294953805,4
2001,213,15,0.356330294953805,4
2001,213,16,0.348456511587441,4
2001,213,17,0.348456511587441,4
2001,213,18,0.348456511587441,4
2001,213,19,0.342973689511125,4
2001,213,20,0.342973689511125,4
2001,213,21,0.342973689511125,4
2001,213,22,0.338681583315681,4
2001,213,23,0.338681583315681,4
2001,214,0,0.338681583315681,4
2001,214,1,0.335676147829128,4
2001,214,2,0.335676147829128,4
2001,214,3,0.335676147829128,4
2001,214,4,0.333225299068411,4
2001,214,5,0.333225299068411,4
2001,214,6,0.333225299068411,4
2001,214,7,0.329792340907889,4
2001,214,8,0.329792340907889,4
2001,214,9,0.329792340907889,4
2001,214,10,0.324183425076414,4
2001,214,11,0.324183425076414,4
2001,214,12,0.324183425076414,4
2001,214,13,0.318129292954184,4
2001,214,14,0.318129292954184,4
2001,214,15,0.318129292954184,4
2001,214,16,0.314396740011833,4
2001,214,17,0.314396740011833,4
2001,214,18,0.314396740011833,4
2001,214,19,0.314371460073981,4
2001,214,20,0.314371460073981,4
2001,214,21,0.314371460073981,4
2001,214,22,0.318384219475073,4
2001,214,23,0.318384219475073,4
2001,215,0,0.318384219475073,4
2001,215,1,0.333098938782136,4
2001,215,2,0.333098938782136,4
2001,215,3,0.333098938782136,4
2001,215,4,0.331492921694755,4
2001,215,5,0.331492921694755,4
2001,215,6,0.331492921694755,4
2001,215,7,0.332484014406482,4
2001,215,8,0.332484014406482,4
2001,215,9,0.332484014406482,4
2001,215,10,0.331890303295432,4
2001,215,11,0.331890303295432,4
2001,215,12,0.331890303295432,4
2001,215,13,0.324235996600703,4
2001,215,14,0.324235996600703,4
2001,215,15,0.324235996600703,4
2001,215,16,0.319634292694121,4
2001,215,17,0.319634292694121,4
2001,215,18,0.319634292694121,4
2001,215,19,0.318959115381699,4
2001,215,20,0.318959115381699,4
2001,215,21,0.318959115381699,4
2001,215,22,0.318758069003797,4
2001,215,23,0.318758069003797,4
2001,216,0,0.318758069003797,4
2001,216,1,0.318266765111013,4
2001,216,2,0.318266765111013,4
2001,216,3,0.318266765111013,4
2001,216,4,0.317438058355186,4
2001,216,5,0.317438058355186,4
2001,216,6,0.317438058355186,4
2001,216,7,0.314830793455184,4
2001,216,8,0.314830793455184,4
2001,216,9,0.314830793455184,4
2001,216,10,0.309328358556284,4
2001,216,11,0.309328358556284,4
2001,216,12,0.309328358556284,4
2001,216,13,0.302661377066904,4
2001,216,14,0.302661377066904,4
2001,216,15,0.302661377066904,4
2001,216,16,0.298639177153766,4
2001,216,17,0.298639177153766,4
2001,216,18,0.298639177153766,4
2001,216,19,0.298739531843456,4
2001,216,20,0.298739531843456,4
2001,216,21,0.298739531843456,4
2001,216,22,0.299264305391973,4
2001,216,23,0.299264305391973,4
2001,217,0,0.299264305391973,4
2001,217,1,0.299488126325984,4
2001,217,2,0.299488126325984,4
2001,217,3,0.299488126325984,4
2001,217,4,0.299282028475599,4
2001,217,5,0.299282028475599,4
2001,217,6,0.299282028475599,4
2001,217,7,0.296980988388976,4
2001,217,8,0.296980988388976,4
2001,217,9,0.296980988388976,4
2001,217,10,0.29138138758893,4
2001,217,11,0.29138138758893,4
2001,217,12,0.29138138758893,4
2001,217,13,0.284513753801128,4
2001,217,14,0.284513753801128,4
2001,217,15,0.284513753801128,4
2001,217,16,0.280338652646166,4
2001,217,17,0.280338652646166,4
2001,217,18,0.280338652646166,4
2001,217,19,0.28043836679729,4
2001,217,20,0.28043836679729,4
2001,217,21,0.28043836679729,4
2001,217,22,0.281245655452989,4
2001,217,23,0.281245655452989,4
2001,218,0,0.281245655452989,4
2001,218,1,0.281829581775153,4
2001,218,2,0.281829581775153,4
2001,218,3,0.281829581775153,4
2001,218,4,0.282209633499524,4
2001,218,5,0.282209633499524,4
2001,218,6,0.282209633499524,4
2001,218,7,0.280935187825788,4
2001,218,8,0.280935187825788,4
2001,218,9,0.280935187825788,4
2001,218,10,0.275935053420982,4
2001,218,11,0.275935053420982,4
2001,218,12,0.275935053420982,4
2001,218,13,0.269775518670706,4
2001,218,14,0.269775518670706,4
2001,218,15,0.269775518670706,4
2001,218,16,0.265912062237261,4
2001,218,17,0.265912062237261,4
2001,218,18,0.265912062237261,4
2001,218,19,0.266690050976703,4
2001,218,20,0.266690050976703,4
2001,218,21,0.266690050976703,4
2001,218,22,0.268080380976624,4
2001,218,23,0.268080380976624,4
2001,219,0,0.268080380976624,4
2001,219,1,0.269165725489272,4
2001,219,2,0.269165725489272,4
2001,219,3,0.269165725489272,4
2001,219,4,0.269939892340607,4
2001,219,5,0.269939892340607,4
2001,219,6,0.269939892340607,4
2001,219,7,0.268970958484814,4
2001,219,8,0.268970958484814,4
2001,219,9,0.268970958484814,4
2001,219,10,0.2639873226611,4
2001,219,11,0.2639873226611,4
2001,219,12,0.2639873226611,4
2001,219,13,0.257658509996799,4
2001,219,14,0.257658509996799,4
2001,219,15,0.257658509996799,4
2001,219,16,0.253870028022783,4
2001,219,17,0.253870028022783,4
2001,219,18,0.253870028022783,4
2001,219,19,0.254446131961836,4
2001,219,20,0.254446131961836,4
2001,219,21,0.254446131961836,4
2001,219,22,0.255768934594515,4
2001,219,23,0.255768934594515,4
2001,220,0,0.255768934594515,4
2001,220,1,0.256887713138867,4
2001,220,2,0.256887713138867,4
2001,220,3,0.256887713138867,4
2001,220,4,0.257729365007495,4
2001,220,5,0.257729365007495,4
2001,220,6,0.257729365007495,4
2001,220,7,0.256350910866962,4
2001,220,8,0.256350910866962,4
2001,220,9,0.256350910866962,4
2001,220,10,0.251164142600581,4
2001,220,11,0.251164142600581,4
2001,220,12,0.251164142600581,4
2001,220,13,0.244800810146663,4
2001,220,14,0.244800810146663,4
2001,220,15,0.244800810146663,4
2001,220,16,0.241137808272298,4
2001,220,17,0.241137808272298,4
2001,220,18,0.241137808272298,4
2001,220,19,0.241279430520792,4
2001,220,20,0.241279430520792,4
2001,220,21,0.241279430520792,4
2001,220,22,0.241874028392099,4
2001,220,23,0.241874028392099,4
2001,221,0,0.241874028392099,4
2001,221,1,0.242583000187007,4
2001,221,2,0.242583000187007,4
2001,221,3,0.242583000187007,4
2001,221,4,0.243041584115006,4
2001,221,5,0.243041584115006,4
2001,221,6,0.243041584115006,4
2001,221,7,0.242566536084813,4
2001,221,8,0.242566536084813,4
2001,221,9,0.242566536084813,4
2001,221,10,0.239400456405661,4
2001,221,11,0.239400456405661,4
2001,221,12,0.239400456405661,4
2001,221,13,0.236567428324864,4
2001,221,14,0.236567428324864,4
2001,221,15,0.236567428324864,4
2001,221,16,0.233805363222421,4
2001,221,17,0.233805363222421,4
2001,221,18,0.233805363222421,4
2001,221,19,0.233859528345021,4
2001,221,20,0.233859528345021,4
2001,221,21,0.233859528345021,4
2001,221,22,0.234599188521711,4
2001,221,23,0.234599188521711,4
2001,222,0,0.234599188521711,4
2001,222,1,0.235337546692517,4
2001,222,2,0.235337546692517,4
2001,222,3,0.235337546692517,4
2001,222,4,0.23597394530241,4
2001,222,5,0.23597394530241,4
2001,222,6,0.23597394530241,4
2001,222,7,0.235126074006255,4
2001,222,8,0.235126074006255,4
2001,222,9,0.235126074006255,4
2001,222,10,0.231799191914731,4
2001,222,11,0.231799191914731,4
2001,222,12,0.231799191914731,4
2001,222,13,0.22846775266159,4
2001,222,14,0.22846775266159,4
2001,222,15,0.22846775266159,4
2001,222,16,0.227127239891575,4
2001,222,17,0.227127239891575,4
2001,222,18,0.227127239891575,4
2001,222,19,0.227451425982255,4
2001,222,20,0.227451425982255,4
2001,222,21,0.227451425982255,4
2001,222,22,0.228077652206565,4
2001,222,23,0.228077652206565,4
2001,223,0,0.228077652206565,4
2001,223,1,0.22869060532496,4
2001,223,2,0.22869060532496,4
2001,223,3,0.22869060532496,4
2001,223,4,0.229239497070233,4
2001,223,5,0.229239497070233,4
2001,223,6,0.229239497070233,4
2001,223,7,0.228449838308086,4
2001,223,8,0.228449838308086,4
2001,223,9,0.228449838308086,4
2001,223,10,0.225722040773241,4
2001,223,11,0.225722040773241,4
2001,223,12,0.225722040773241,4
2001,223,13,0.223311008206469,4
2001,223,14,0.223311008206469,4
2001,223,15,0.223311008206469,4
2001,223,16,0.222330492499989,4
2001,223,17,0.222330492499989,4
2001,223,18,0.222330492499989,4
2001,223,19,0.222858828085879,4
2001,223,20,0.222858828085879,4
2001,223,21,0.222858828085879,4
2001,223,22,0.223335284211878,4
2001,223,23,0.223335284211878,4
2001,224,0,0.223335284211878,4
2001,224,1,0.223799173579583,4
2001,224,2,0.223799173579583,4
2001,224,3,0.223799173579583,4
2001,224,4,0.224201465888794,4
2001,224,5,0.224201465888794,4
2001,224,6,0.224201465888794,4
2001,224,7,0.223568091516254,4
2001,224,8,0.223568091516254,4
2001,224,9,0.223568091516254,4
2001,224,10,0.220974721715807,4
2001,224,11,0.220974721715807,4
2001,224,12,0.220974721715807,4
2001,224,13,0.219131689075891,4
2001,224,14,0.219131689075891,4
2001,224,15,0.219131689075891,4
2001,224,16,0.218598640249611,4
2001,224,17,0.218598640249611,4
2001,224,18,0.218598640249611,4
2001,224,19,0.218661324801241,4
2001,224,20,0.218661324801241,4
2001,224,21,0.218661324801241,4
2001,224,22,0.218922892250088,4
2001,224,23,0.218922892250088,4
2001,225,0,0.218922892250088,4
2001,225,1,0.219190720349886,4
2001,225,2,0.219190720349886,4
2001,225,3,0.219190720349886,4
2001,225,4,0.219507841723883,4
2001,225,5,0.219507841723883,4
2001,225,6,0.219507841723883,4
2001,225,7,0.218852956592411,4
2001,225,8,0.218852956592411,4
2001,225,9,0.218852956592411,4
2001,225,10,0.216904296745659,4
2001,225,11,0.216904296745659,4
2001,225,12,0.216904296745659,4
2001,225,13,0.215276286421979,4
2001,225,14,0.215276286421979,4
2001,225,15,0.215276286421979,4
2001,225,16,0.214691932481839,4
2001,225,17,0.214691932481839,4
2001,225,18,0.214691932481839,4
2001,225,19,0.214910619889036,4
2001,225,20,0.214910619889036,4
2001,225,21,0.214910619889036,4
2001,225,22,0.215254542488579,4
2001,225,23,0.215254542488579,4
2001,226,0,0.215254542488579,4
2001,226,1,0.21556090514672,4
2001,226,2,0.21556090514672,4
2001,226,3,0.21556090514672,4
2001,226,4,0.218904557860935,4
2001,226,5,0.218904557860935,4
2001,226,6,0.218904557860935,4
2001,226,7,0.227120450621131,4
2001,226,8,0.227120450621131,4
2001,226,9,0.227120450621131,4
2001,226,10,0.222599854413829,4
2001,226,11,0.222599854413829,4
2001,226,12,0.222599854413829,4
2001,226,13,0.217451382597011,4
2001,226,14,0.217451382597011,4
2001,226,15,0.217451382597011,4
