"year","doy","hour","swc","soiltype"
2002,76,5,0.270995366873976,4
2002,76,6,0.270995366873976,4
2002,76,7,0.271015099188922,4
2002,76,8,0.271015099188922,4
2002,76,9,0.271015099188922,4
2002,76,10,0.271082706582647,4
2002,76,11,0.271082706582647,4
2002,76,12,0.271082706582647,4
2002,76,13,0.278611098609168,4
2002,76,14,0.278611098609168,4
2002,76,15,0.278611098609168,4
2002,76,16,0.280078069322585,4
2002,76,17,0.280078069322585,4
2002,76,18,0.280078069322585,4
2002,76,19,0.278792306282516,4
2002,76,20,0.278792306282516,4
2002,76,21,0.278792306282516,4
2002,76,22,0.27827331630877,4
2002,76,23,0.27827331630877,4
2002,77,0,0.27827331630877,4
2002,77,1,0.278030440044952,4
2002,77,2,0.278030440044952,4
2002,77,3,0.278030440044952,4
2002,77,4,0.277915949485942,4
2002,77,5,0.277915949485942,4
2002,77,6,0.277915949485942,4
2002,77,7,0.277889713568272,4
2002,77,8,0.277889713568272,4
2002,77,9,0.277889713568272,4
2002,77,10,0.27783598654635,4
2002,77,11,0.27783598654635,4
2002,77,12,0.27783598654635,4
2002,77,13,0.287726349576305,4
2002,77,14,0.287726349576305,4
2002,77,15,0.287726349576305,4
2002,77,16,0.286963310434472,4
2002,77,17,0.286963310434472,4
2002,77,18,0.286963310434472,4
2002,77,19,0.285678073836606,4
2002,77,20,0.285678073836606,4
2002,77,21,0.285678073836606,4
2002,77,22,0.285101293039283,4
2002,77,23,0.285101293039283,4
2002,78,0,0.285101293039283,4
2002,78,1,0.28481792937608,4
2002,78,2,0.28481792937608,4
2002,78,3,0.28481792937608,4
2002,78,4,0.284683496044508,4
2002,78,5,0.284683496044508,4
2002,78,6,0.284683496044508,4
2002,78,7,0.284656618190734,4
2002,78,8,0.284656618190734,4
2002,78,9,0.284656618190734,4
2002,78,10,0.284635472845173,4
2002,78,11,0.284635472845173,4
2002,78,12,0.284635472845173,4
2002,78,13,0.284671970818069,4
2002,78,14,0.284671970818069,4
2002,78,15,0.284671970818069,4
2002,78,16,0.284738753190107,4
2002,78,17,0.284738753190107,4
2002,78,18,0.284738753190107,4
2002,78,19,0.284801567026029,4
2002,78,20,0.284801567026029,4
2002,78,21,0.284801567026029,4
2002,78,22,0.284866951842338,4
2002,78,23,0.284866951842338,4
2002,79,0,0.284866951842338,4
2002,79,1,0.284968644332259,4
2002,79,2,0.284968644332259,4
2002,79,3,0.284968644332259,4
2002,79,4,0.285089611723863,4
2002,79,5,0.285089611723863,4
2002,79,6,0.285089611723863,4
2002,79,7,0.285213140462371,4
2002,79,8,0.285213140462371,4
2002,79,9,0.285213140462371,4
2002,79,10,0.284974293971666,4
2002,79,11,0.284974293971666,4
2002,79,12,0.284974293971666,4
2002,79,13,0.285016534252954,4
2002,79,14,0.285016534252954,4
2002,79,15,0.285016534252954,4
2002,79,16,0.284906153216465,4
2002,79,17,0.284906153216465,4
2002,79,18,0.284906153216465,4
2002,79,19,0.284468452954223,4
2002,79,20,0.284468452954223,4
2002,79,21,0.284468452954223,4
2002,79,22,0.283728654952224,4
2002,79,23,0.283728654952224,4
2002,80,0,0.283728654952224,4
2002,80,1,0.282541521135219,4
2002,80,2,0.282541521135219,4
2002,80,3,0.282541521135219,4
2002,80,4,0.28026879239725,4
2002,80,5,0.28026879239725,4
2002,80,6,0.28026879239725,4
2002,80,7,0.278052135770101,4
2002,80,8,0.278052135770101,4
2002,80,9,0.278052135770101,4
2002,80,10,0.276543976935473,4
2002,80,11,0.276543976935473,4
2002,80,12,0.276543976935473,4
2002,80,13,0.275811677841257,4
2002,80,14,0.275811677841257,4
2002,80,15,0.275811677841257,4
2002,80,16,0.275392415627501,4
2002,80,17,0.275392415627501,4
2002,80,18,0.275392415627501,4
2002,80,19,0.274607381651743,4
2002,80,20,0.274607381651743,4
2002,80,21,0.274607381651743,4
2002,80,22,0.273298980873251,4
2002,80,23,0.273298980873251,4
2002,81,0,0.273298980873251,4
2002,81,1,0.271611545747214,4
2002,81,2,0.271611545747214,4
2002,81,3,0.271611545747214,4
2002,81,4,0.269786965282873,4
2002,81,5,0.269786965282873,4
2002,81,6,0.269786965282873,4
2002,81,7,0.268398406987403,4
2002,81,8,0.268398406987403,4
2002,81,9,0.268398406987403,4
2002,81,10,0.267877807153822,4
2002,81,11,0.267877807153822,4
2002,81,12,0.267877807153822,4
2002,81,13,0.267796514426976,4
2002,81,14,0.267796514426976,4
2002,81,15,0.267796514426976,4
2002,81,16,0.267765649715546,4
2002,81,17,0.267765649715546,4
2002,81,18,0.267765649715546,4
2002,81,19,0.26756004707638,4
2002,81,20,0.26756004707638,4
2002,81,21,0.26756004707638,4
2002,81,22,0.266365058108828,4
2002,81,23,0.266365058108828,4
2002,82,0,0.266365058108828,4
2002,82,1,0.26494489988263,4
2002,82,2,0.26494489988263,4
2002,82,3,0.26494489988263,4
2002,82,4,0.263904617482683,4
2002,82,5,0.263904617482683,4
2002,82,6,0.263904617482683,4
2002,82,7,0.262998775619981,4
2002,82,8,0.262998775619981,4
2002,82,9,0.262998775619981,4
2002,82,10,0.262655343826009,4
2002,82,11,0.262655343826009,4
2002,82,12,0.262655343826009,4
2002,82,13,0.262615136117399,4
2002,82,14,0.262615136117399,4
2002,82,15,0.262615136117399,4
2002,82,16,0.262710894809952,4
2002,82,17,0.262710894809952,4
2002,82,18,0.262710894809952,4
2002,82,19,0.262738765169187,4
2002,82,20,0.262738765169187,4
2002,82,21,0.262738765169187,4
2002,82,22,0.262663924287664,4
2002,82,23,0.262663924287664,4
2002,83,0,0.262663924287664,4
2002,83,1,0.262581716647095,4
2002,83,2,0.262581716647095,4
2002,83,3,0.262581716647095,4
2002,83,4,0.262374360429129,4
2002,83,5,0.262374360429129,4
2002,83,6,0.262374360429129,4
2002,83,7,0.261960817059295,4
2002,83,8,0.261960817059295,4
2002,83,9,0.261960817059295,4
2002,83,10,0.261601331022612,4
2002,83,11,0.261601331022612,4
2002,83,12,0.261601331022612,4
2002,83,13,0.26129471962444,4
2002,83,14,0.26129471962444,4
2002,83,15,0.26129471962444,4
2002,83,16,0.261060405065632,4
2002,83,17,0.261060405065632,4
2002,83,18,0.261060405065632,4
2002,83,19,0.260735688284403,4
2002,83,20,0.260735688284403,4
2002,83,21,0.260735688284403,4
2002,83,22,0.260246082734781,4
2002,83,23,0.260246082734781,4
2002,84,0,0.260246082734781,4
2002,84,1,0.259146298258728,4
2002,84,2,0.259146298258728,4
2002,84,3,0.259146298258728,4
2002,84,4,0.257759221955179,4
2002,84,5,0.257759221955179,4
2002,84,6,0.257759221955179,4
2002,84,7,0.256358988898062,4
2002,84,8,0.256358988898062,4
2002,84,9,0.256358988898062,4
2002,84,10,0.255606233152869,4
2002,84,11,0.255606233152869,4
2002,84,12,0.255606233152869,4
2002,84,13,0.255183488383059,4
2002,84,14,0.255183488383059,4
2002,84,15,0.255183488383059,4
2002,84,16,0.254786795972551,4
2002,84,17,0.254786795972551,4
2002,84,18,0.254786795972551,4
2002,84,19,0.254560599156389,4
2002,84,20,0.254560599156389,4
2002,84,21,0.254560599156389,4
2002,84,22,0.253919020350604,4
2002,84,23,0.253919020350604,4
2002,85,0,0.253919020350604,4
2002,85,1,0.253152693074387,4
2002,85,2,0.253152693074387,4
2002,85,3,0.253152693074387,4
2002,85,4,0.252261146633851,4
2002,85,5,0.252261146633851,4
2002,85,6,0.252261146633851,4
2002,85,7,0.251769788976457,4
2002,85,8,0.251769788976457,4
2002,85,9,0.251769788976457,4
2002,85,10,0.251348910914973,4
2002,85,11,0.251348910914973,4
2002,85,12,0.251348910914973,4
2002,85,13,0.251300114377715,4
2002,85,14,0.251300114377715,4
2002,85,15,0.251300114377715,4
2002,85,16,0.251444512962605,4
2002,85,17,0.251444512962605,4
2002,85,18,0.251444512962605,4
2002,85,19,0.251623097855014,4
2002,85,20,0.251623097855014,4
2002,85,21,0.251623097855014,4
2002,85,22,0.251387440397399,4
2002,85,23,0.251387440397399,4
2002,86,0,0.251387440397399,4
2002,86,1,0.250874462221298,4
2002,86,2,0.250874462221298,4
2002,86,3,0.250874462221298,4
2002,86,4,0.25003808628106,4
2002,86,5,0.25003808628106,4
2002,86,6,0.25003808628106,4
2002,86,7,0.249364882541414,4
2002,86,8,0.249364882541414,4
2002,86,9,0.249364882541414,4
2002,86,10,0.249547763723755,4
2002,86,11,0.249547763723755,4
2002,86,12,0.249547763723755,4
2002,86,13,0.278089503552411,4
2002,86,14,0.278089503552411,4
2002,86,15,0.278089503552411,4
2002,86,16,0.288683044674616,4
2002,86,17,0.288683044674616,4
2002,86,18,0.288683044674616,4
2002,86,19,0.292053609753678,4
2002,86,20,0.292053609753678,4
2002,86,21,0.292053609753678,4
2002,86,22,0.297070931416858,4
2002,86,23,0.297070931416858,4
2002,87,0,0.297070931416858,4
2002,87,1,0.295184608336314,4
2002,87,2,0.295184608336314,4
2002,87,3,0.295184608336314,4
2002,87,4,0.290058767224646,4
2002,87,5,0.290058767224646,4
2002,87,6,0.290058767224646,4
2002,87,7,0.293611240576322,4
2002,87,8,0.293611240576322,4
2002,87,9,0.293611240576322,4
2002,87,10,0.339405264994426,4
2002,87,11,0.339405264994426,4
2002,87,12,0.339405264994426,4
2002,87,13,0.349042001201107,4
2002,87,14,0.349042001201107,4
2002,87,15,0.349042001201107,4
2002,87,16,0.346756554161118,4
2002,87,17,0.346756554161118,4
2002,87,18,0.346756554161118,4
2002,87,19,0.346382206879008,4
2002,87,20,0.346382206879008,4
2002,87,21,0.346382206879008,4
2002,87,22,0.345149013916201,4
2002,87,23,0.345149013916201,4
2002,88,0,0.345149013916201,4
2002,88,1,0.344007294934505,4
2002,88,2,0.344007294934505,4
2002,88,3,0.344007294934505,4
2002,88,4,0.342932453221406,4
2002,88,5,0.342932453221406,4
2002,88,6,0.342932453221406,4
2002,88,7,0.341742893762552,4
2002,88,8,0.341742893762552,4
2002,88,9,0.341742893762552,4
2002,88,10,0.339332457308169,4
2002,88,11,0.339332457308169,4
2002,88,12,0.339332457308169,4
2002,88,13,0.337123141868704,4
2002,88,14,0.337123141868704,4
2002,88,15,0.337123141868704,4
2002,88,16,0.342306479263549,4
2002,88,17,0.342306479263549,4
2002,88,18,0.342306479263549,4
2002,88,19,0.340682688312818,4
2002,88,20,0.340682688312818,4
2002,88,21,0.340682688312818,4
2002,88,22,0.339706918329255,4
2002,88,23,0.339706918329255,4
2002,89,0,0.339706918329255,4
2002,89,1,0.338913292816738,4
2002,89,2,0.338913292816738,4
2002,89,3,0.338913292816738,4
2002,89,4,0.338202893228569,4
2002,89,5,0.338202893228569,4
2002,89,6,0.338202893228569,4
2002,89,7,0.337119885714564,4
2002,89,8,0.337119885714564,4
2002,89,9,0.337119885714564,4
2002,89,10,0.334924980019295,4
2002,89,11,0.334924980019295,4
2002,89,12,0.334924980019295,4
2002,89,13,0.332828164660506,4
2002,89,14,0.332828164660506,4
2002,89,15,0.332828164660506,4
2002,89,16,0.331867970863683,4
2002,89,17,0.331867970863683,4
2002,89,18,0.331867970863683,4
2002,89,19,0.331958079999001,4
2002,89,20,0.331958079999001,4
2002,89,21,0.331958079999001,4
2002,89,22,0.331851091558596,4
2002,89,23,0.331851091558596,4
2002,90,0,0.331851091558596,4
2002,90,1,0.331642088757644,4
2002,90,2,0.331642088757644,4
2002,90,3,0.331642088757644,4
2002,90,4,0.32988391037459,4
2002,90,5,0.32988391037459,4
2002,90,6,0.32988391037459,4
2002,90,7,0.330512333338325,4
2002,90,8,0.330512333338325,4
2002,90,9,0.330512333338325,4
2002,90,10,0.329017814839007,4
2002,90,11,0.329017814839007,4
2002,90,12,0.329017814839007,4
2002,90,13,0.327386069727258,4
2002,90,14,0.327386069727258,4
2002,90,15,0.327386069727258,4
2002,90,16,0.326513026609974,4
2002,90,17,0.326513026609974,4
2002,90,18,0.326513026609974,4
2002,90,19,0.326817793050296,4
2002,90,20,0.326817793050296,4
2002,90,21,0.326817793050296,4
2002,90,22,0.327321108737922,4
2002,90,23,0.327321108737922,4
2002,91,0,0.327321108737922,4
2002,91,1,0.335794274501099,4
2002,91,2,0.335794274501099,4
2002,91,3,0.335794274501099,4
2002,91,4,0.334844391683425,4
2002,91,5,0.334844391683425,4
2002,91,6,0.334844391683425,4
2002,91,7,0.332940712283983,4
2002,91,8,0.332940712283983,4
2002,91,9,0.332940712283983,4
2002,91,10,0.330405266270077,4
2002,91,11,0.330405266270077,4
2002,91,12,0.330405266270077,4
2002,91,13,0.327866955896131,4
2002,91,14,0.327866955896131,4
2002,91,15,0.327866955896131,4
2002,91,16,0.326834187208363,4
2002,91,17,0.326834187208363,4
2002,91,18,0.326834187208363,4
2002,91,19,0.327024709960511,4
2002,91,20,0.327024709960511,4
2002,91,21,0.327024709960511,4
2002,91,22,0.326938045060506,4
2002,91,23,0.326938045060506,4
2002,92,0,0.326938045060506,4
2002,92,1,0.326897062371182,4
2002,92,2,0.326897062371182,4
2002,92,3,0.326897062371182,4
2002,92,4,0.327163421824159,4
2002,92,5,0.327163421824159,4
2002,92,6,0.327163421824159,4
2002,92,7,0.327956592507813,4
2002,92,8,0.327956592507813,4
2002,92,9,0.327956592507813,4
2002,92,10,0.326595255157873,4
2002,92,11,0.326595255157873,4
2002,92,12,0.326595255157873,4
2002,92,13,0.325472452086263,4
2002,92,14,0.325472452086263,4
2002,92,15,0.325472452086263,4
2002,92,16,0.326383952873452,4
2002,92,17,0.326383952873452,4
2002,92,18,0.326383952873452,4
2002,92,19,0.32608106690622,4
2002,92,20,0.32608106690622,4
2002,92,21,0.32608106690622,4
2002,92,22,0.323612991709485,4
2002,92,23,0.323612991709485,4
2002,93,0,0.323612991709485,4
2002,93,1,0.315434938901146,4
2002,93,2,0.315434938901146,4
2002,93,3,0.315434938901146,4
2002,93,4,0.304813267343719,4
2002,93,5,0.304813267343719,4
2002,93,6,0.304813267343719,4
2002,93,7,0.306206189108935,4
2002,93,8,0.306206189108935,4
2002,93,9,0.306206189108935,4
2002,93,10,0.323907462807204,4
2002,93,11,0.323907462807204,4
2002,93,12,0.323907462807204,4
2002,93,13,0.322206147191026,4
2002,93,14,0.322206147191026,4
2002,93,15,0.322206147191026,4
2002,93,16,0.321439608002955,4
2002,93,17,0.321439608002955,4
2002,93,18,0.321439608002955,4
2002,93,19,0.321690937263185,4
2002,93,20,0.321690937263185,4
2002,93,21,0.321690937263185,4
2002,93,22,0.320962118547793,4
2002,93,23,0.320962118547793,4
2002,94,0,0.320962118547793,4
2002,94,1,0.314905516903209,4
2002,94,2,0.314905516903209,4
2002,94,3,0.314905516903209,4
2002,94,4,0.314240759718107,4
2002,94,5,0.314240759718107,4
2002,94,6,0.314240759718107,4
2002,94,7,0.321197304533001,4
2002,94,8,0.321197304533001,4
2002,94,9,0.321197304533001,4
2002,94,10,0.319958219063443,4
2002,94,11,0.319958219063443,4
2002,94,12,0.319958219063443,4
2002,94,13,0.319306841692596,4
2002,94,14,0.319306841692596,4
2002,94,15,0.319306841692596,4
2002,94,16,0.320478344549785,4
2002,94,17,0.320478344549785,4
2002,94,18,0.320478344549785,4
2002,94,19,0.320930014377879,4
2002,94,20,0.320930014377879,4
2002,94,21,0.320930014377879,4
2002,94,22,0.321747262833616,4
2002,94,23,0.321747262833616,4
2002,95,0,0.321747262833616,4
2002,95,1,0.321316075614157,4
2002,95,2,0.321316075614157,4
2002,95,3,0.321316075614157,4
2002,95,4,0.321101555741413,4
2002,95,5,0.321101555741413,4
2002,95,6,0.321101555741413,4
2002,95,7,0.320555867707533,4
2002,95,8,0.320555867707533,4
2002,95,9,0.320555867707533,4
2002,95,10,0.318830258637812,4
2002,95,11,0.318830258637812,4
2002,95,12,0.318830258637812,4
2002,95,13,0.316657848248244,4
2002,95,14,0.316657848248244,4
2002,95,15,0.316657848248244,4
2002,95,16,0.31569949981778,4
2002,95,17,0.31569949981778,4
2002,95,18,0.31569949981778,4
2002,95,19,0.316238772622002,4
2002,95,20,0.316238772622002,4
2002,95,21,0.316238772622002,4
2002,95,22,0.316526761163184,4
2002,95,23,0.316526761163184,4
2002,96,0,0.316526761163184,4
2002,96,1,0.316695075506149,4
2002,96,2,0.316695075506149,4
2002,96,3,0.316695075506149,4
2002,96,4,0.316766107661091,4
2002,96,5,0.316766107661091,4
2002,96,6,0.316766107661091,4
2002,96,7,0.316448037692654,4
2002,96,8,0.316448037692654,4
2002,96,9,0.316448037692654,4
2002,96,10,0.317417027413577,4
2002,96,11,0.317417027413577,4
2002,96,12,0.317417027413577,4
2002,96,13,0.319645129263228,4
2002,96,14,0.319645129263228,4
2002,96,15,0.319645129263228,4
2002,96,16,0.318682092905761,4
2002,96,17,0.318682092905761,4
2002,96,18,0.318682092905761,4
2002,96,19,0.318443907596064,4
2002,96,20,0.318443907596064,4
2002,96,21,0.318443907596064,4
2002,96,22,0.318293837777008,4
2002,96,23,0.318293837777008,4
2002,97,0,0.318293837777008,4
2002,97,1,0.318192162046647,4
2002,97,2,0.318192162046647,4
2002,97,3,0.318192162046647,4
2002,97,4,0.318087521057827,4
2002,97,5,0.318087521057827,4
2002,97,6,0.318087521057827,4
2002,97,7,0.317863987887145,4
2002,97,8,0.317863987887145,4
2002,97,9,0.317863987887145,4
2002,97,10,0.316981629628517,4
2002,97,11,0.316981629628517,4
2002,97,12,0.316981629628517,4
2002,97,13,0.315737274885819,4
2002,97,14,0.315737274885819,4
2002,97,15,0.315737274885819,4
2002,97,16,0.315171047507661,4
2002,97,17,0.315171047507661,4
2002,97,18,0.315171047507661,4
2002,97,19,0.315452703901322,4
2002,97,20,0.315452703901322,4
2002,97,21,0.315452703901322,4
2002,97,22,0.315521966127846,4
2002,97,23,0.315521966127846,4
2002,98,0,0.315521966127846,4
2002,98,1,0.315559851666679,4
2002,98,2,0.315559851666679,4
2002,98,3,0.315559851666679,4
2002,98,4,0.317976180944906,4
2002,98,5,0.317976180944906,4
2002,98,6,0.317976180944906,4
2002,98,7,0.316857006982474,4
2002,98,8,0.316857006982474,4
2002,98,9,0.316857006982474,4
2002,98,10,0.315633545943836,4
2002,98,11,0.315633545943836,4
2002,98,12,0.315633545943836,4
2002,98,13,0.313729195704276,4
2002,98,14,0.313729195704276,4
2002,98,15,0.313729195704276,4
2002,98,16,0.312809335369086,4
2002,98,17,0.312809335369086,4
2002,98,18,0.312809335369086,4
2002,98,19,0.313132205981813,4
2002,98,20,0.313132205981813,4
2002,98,21,0.313132205981813,4
2002,98,22,0.313321498943538,4
2002,98,23,0.313321498943538,4
2002,99,0,0.313321498943538,4
2002,99,1,0.313435711489198,4
2002,99,2,0.313435711489198,4
2002,99,3,0.313435711489198,4
2002,99,4,0.313526283898237,4
2002,99,5,0.313526283898237,4
2002,99,6,0.313526283898237,4
2002,99,7,0.312997757800427,4
2002,99,8,0.312997757800427,4
2002,99,9,0.312997757800427,4
2002,99,10,0.311258437433283,4
2002,99,11,0.311258437433283,4
2002,99,12,0.311258437433283,4
2002,99,13,0.309073710215556,4
2002,99,14,0.309073710215556,4
2002,99,15,0.309073710215556,4
2002,99,16,0.307962612376124,4
2002,99,17,0.307962612376124,4
2002,99,18,0.307962612376124,4
2002,99,19,0.308560532625044,4
2002,99,20,0.308560532625044,4
2002,99,21,0.308560532625044,4
2002,99,22,0.309353266015141,4
2002,99,23,0.309353266015141,4
2002,100,0,0.309353266015141,4
2002,100,1,0.309751087332239,4
2002,100,2,0.309751087332239,4
2002,100,3,0.309751087332239,4
2002,100,4,0.309803039283034,4
2002,100,5,0.309803039283034,4
2002,100,6,0.309803039283034,4
2002,100,7,0.309155173596163,4
2002,100,8,0.309155173596163,4
2002,100,9,0.309155173596163,4
2002,100,10,0.307293517176772,4
2002,100,11,0.307293517176772,4
2002,100,12,0.307293517176772,4
2002,100,13,0.30466001698335,4
2002,100,14,0.30466001698335,4
2002,100,15,0.30466001698335,4
2002,100,16,0.303805960839376,4
2002,100,17,0.303805960839376,4
2002,100,18,0.303805960839376,4
2002,100,19,0.308157925356109,4
2002,100,20,0.308157925356109,4
2002,100,21,0.308157925356109,4
2002,100,22,0.314148898752853,4
2002,100,23,0.314148898752853,4
2002,101,0,0.314148898752853,4
2002,101,1,0.312654567648923,4
2002,101,2,0.312654567648923,4
2002,101,3,0.312654567648923,4
2002,101,4,0.31217052641407,4
2002,101,5,0.31217052641407,4
2002,101,6,0.31217052641407,4
2002,101,7,0.314210629869199,4
2002,101,8,0.314210629869199,4
2002,101,9,0.314210629869199,4
2002,101,10,0.312707222641155,4
2002,101,11,0.312707222641155,4
2002,101,12,0.312707222641155,4
2002,101,13,0.31110000381405,4
2002,101,14,0.31110000381405,4
2002,101,15,0.31110000381405,4
2002,101,16,0.3099890775942,4
2002,101,17,0.3099890775942,4
2002,101,18,0.3099890775942,4
2002,101,19,0.310167135754815,4
2002,101,20,0.310167135754815,4
2002,101,21,0.310167135754815,4
2002,101,22,0.310302791390387,4
2002,101,23,0.310302791390387,4
2002,102,0,0.310302791390387,4
2002,102,1,0.310360990190808,4
2002,102,2,0.310360990190808,4
2002,102,3,0.310360990190808,4
2002,102,4,0.310421633665519,4
2002,102,5,0.310421633665519,4
2002,102,6,0.310421633665519,4
2002,102,7,0.309870126267736,4
2002,102,8,0.309870126267736,4
2002,102,9,0.309870126267736,4
2002,102,10,0.307253989924274,4
2002,102,11,0.307253989924274,4
2002,102,12,0.307253989924274,4
2002,102,13,0.303956015996363,4
2002,102,14,0.303956015996363,4
2002,102,15,0.303956015996363,4
2002,102,16,0.302490884651551,4
2002,102,17,0.302490884651551,4
2002,102,18,0.302490884651551,4
2002,102,19,0.30349736113869,4
2002,102,20,0.30349736113869,4
2002,102,21,0.30349736113869,4
2002,102,22,0.304163718281361,4
2002,102,23,0.304163718281361,4
2002,103,0,0.304163718281361,4
2002,103,1,0.304597819043251,4
2002,103,2,0.304597819043251,4
2002,103,3,0.304597819043251,4
2002,103,4,0.304914354737247,4
2002,103,5,0.304914354737247,4
2002,103,6,0.304914354737247,4
2002,103,7,0.304336424297508,4
2002,103,8,0.304336424297508,4
2002,103,9,0.304336424297508,4
2002,103,10,0.303006383178789,4
2002,103,11,0.303006383178789,4
2002,103,12,0.303006383178789,4
2002,103,13,0.300394489061642,4
2002,103,14,0.300394489061642,4
2002,103,15,0.300394489061642,4
2002,103,16,0.301029739023958,4
2002,103,17,0.301029739023958,4
2002,103,18,0.301029739023958,4
2002,103,19,0.301469713438663,4
2002,103,20,0.301469713438663,4
2002,103,21,0.301469713438663,4
2002,103,22,0.302210730774196,4
2002,103,23,0.302210730774196,4
2002,104,0,0.302210730774196,4
2002,104,1,0.302790160998303,4
2002,104,2,0.302790160998303,4
2002,104,3,0.302790160998303,4
2002,104,4,0.304050356068175,4
2002,104,5,0.304050356068175,4
2002,104,6,0.304050356068175,4
2002,104,7,0.302924275947489,4
2002,104,8,0.302924275947489,4
2002,104,9,0.302924275947489,4
2002,104,10,0.299718806336885,4
2002,104,11,0.299718806336885,4
2002,104,12,0.299718806336885,4
2002,104,13,0.296060315914515,4
2002,104,14,0.296060315914515,4
2002,104,15,0.296060315914515,4
2002,104,16,0.294378102169891,4
2002,104,17,0.294378102169891,4
2002,104,18,0.294378102169891,4
2002,104,19,0.29564354465095,4
2002,104,20,0.29564354465095,4
2002,104,21,0.29564354465095,4
2002,104,22,0.296654553749832,4
2002,104,23,0.296654553749832,4
2002,105,0,0.296654553749832,4
2002,105,1,0.297153544837569,4
2002,105,2,0.297153544837569,4
2002,105,3,0.297153544837569,4
2002,105,4,0.297591326601221,4
2002,105,5,0.297591326601221,4
2002,105,6,0.297591326601221,4
2002,105,7,0.296893045721859,4
2002,105,8,0.296893045721859,4
2002,105,9,0.296893045721859,4
2002,105,10,0.294018238500386,4
2002,105,11,0.294018238500386,4
2002,105,12,0.294018238500386,4
2002,105,13,0.290479997134884,4
2002,105,14,0.290479997134884,4
2002,105,15,0.290479997134884,4
2002,105,16,0.288906619520646,4
2002,105,17,0.288906619520646,4
2002,105,18,0.288906619520646,4
2002,105,19,0.289944527419303,4
2002,105,20,0.289944527419303,4
2002,105,21,0.289944527419303,4
2002,105,22,0.290785635934524,4
2002,105,23,0.290785635934524,4
2002,106,0,0.290785635934524,4
2002,106,1,0.29148900358099,4
2002,106,2,0.29148900358099,4
2002,106,3,0.29148900358099,4
2002,106,4,0.292024879244991,4
2002,106,5,0.292024879244991,4
2002,106,6,0.292024879244991,4
2002,106,7,0.291705687779211,4
2002,106,8,0.291705687779211,4
2002,106,9,0.291705687779211,4
2002,106,10,0.290291278194032,4
2002,106,11,0.290291278194032,4
2002,106,12,0.290291278194032,4
2002,106,13,0.287081908675883,4
2002,106,14,0.287081908675883,4
2002,106,15,0.287081908675883,4
2002,106,16,0.28500605681307,4
2002,106,17,0.28500605681307,4
2002,106,18,0.28500605681307,4
2002,106,19,0.285559435436705,4
2002,106,20,0.285559435436705,4
2002,106,21,0.285559435436705,4
2002,106,22,0.286406168798672,4
2002,106,23,0.286406168798672,4
2002,107,0,0.286406168798672,4
2002,107,1,0.287072561352177,4
2002,107,2,0.287072561352177,4
2002,107,3,0.287072561352177,4
2002,107,4,0.287727724080177,4
2002,107,5,0.287727724080177,4
2002,107,6,0.287727724080177,4
2002,107,7,0.286923176932167,4
2002,107,8,0.286923176932167,4
2002,107,9,0.286923176932167,4
2002,107,10,0.284214727692742,4
2002,107,11,0.284214727692742,4
2002,107,12,0.284214727692742,4
2002,107,13,0.280964798121479,4
2002,107,14,0.280964798121479,4
2002,107,15,0.280964798121479,4
2002,107,16,0.279488972490674,4
2002,107,17,0.279488972490674,4
2002,107,18,0.279488972490674,4
2002,107,19,0.280467028861246,4
2002,107,20,0.280467028861246,4
2002,107,21,0.280467028861246,4
2002,107,22,0.281510260054333,4
2002,107,23,0.281510260054333,4
2002,108,0,0.281510260054333,4
2002,108,1,0.282333894957033,4
2002,108,2,0.282333894957033,4
2002,108,3,0.282333894957033,4
2002,108,4,0.283029694201053,4
2002,108,5,0.283029694201053,4
2002,108,6,0.283029694201053,4
2002,108,7,0.282515442846968,4
2002,108,8,0.282515442846968,4
2002,108,9,0.282515442846968,4
2002,108,10,0.27934479368004,4
2002,108,11,0.27934479368004,4
2002,108,12,0.27934479368004,4
2002,108,13,0.276121960748874,4
2002,108,14,0.276121960748874,4
2002,108,15,0.276121960748874,4
2002,108,16,0.275062801113874,4
2002,108,17,0.275062801113874,4
2002,108,18,0.275062801113874,4
2002,108,19,0.27605828149821,4
2002,108,20,0.27605828149821,4
2002,108,21,0.27605828149821,4
2002,108,22,0.276895859957741,4
2002,108,23,0.276895859957741,4
2002,109,0,0.276895859957741,4
2002,109,1,0.277589284672317,4
2002,109,2,0.277589284672317,4
2002,109,3,0.277589284672317,4
2002,109,4,0.278186411146576,4
2002,109,5,0.278186411146576,4
2002,109,6,0.278186411146576,4
2002,109,7,0.27809470284479,4
2002,109,8,0.27809470284479,4
2002,109,9,0.27809470284479,4
2002,109,10,0.277067840525913,4
2002,109,11,0.277067840525913,4
2002,109,12,0.277067840525913,4
2002,109,13,0.275717063118132,4
2002,109,14,0.275717063118132,4
2002,109,15,0.275717063118132,4
2002,109,16,0.275365055365982,4
2002,109,17,0.275365055365982,4
2002,109,18,0.275365055365982,4
2002,109,19,0.276059590541752,4
2002,109,20,0.276059590541752,4
2002,109,21,0.276059590541752,4
2002,109,22,0.276730897350805,4
2002,109,23,0.276730897350805,4
2002,110,0,0.276730897350805,4
2002,110,1,0.277300495080067,4
2002,110,2,0.277300495080067,4
2002,110,3,0.277300495080067,4
2002,110,4,0.277785108941939,4
2002,110,5,0.277785108941939,4
2002,110,6,0.277785108941939,4
2002,110,7,0.277662747555046,4
2002,110,8,0.277662747555046,4
2002,110,9,0.277662747555046,4
2002,110,10,0.276521307007642,4
