"year","doy","hour","swc","soiltype"
2014,200,12,0.216134732498173,4
2014,200,13,0.213824619484475,4
2014,200,14,0.213824619484475,4
2014,200,15,0.213824619484475,4
2014,200,16,0.21279664666763,4
2014,200,17,0.21279664666763,4
2014,200,18,0.21279664666763,4
2014,200,19,0.212972987970085,4
2014,200,20,0.212972987970085,4
2014,200,21,0.212972987970085,4
2014,200,22,0.213300277598873,4
2014,200,23,0.213300277598873,4
2014,201,0,0.213300277598873,4
2014,201,1,0.213600903545017,4
2014,201,2,0.213600903545017,4
2014,201,3,0.213600903545017,4
2014,201,4,0.213854461134937,4
2014,201,5,0.213854461134937,4
2014,201,6,0.213854461134937,4
2014,201,7,0.213266631375681,4
2014,201,8,0.213266631375681,4
2014,201,9,0.213266631375681,4
2014,201,10,0.211262255349819,4
2014,201,11,0.211262255349819,4
2014,201,12,0.211262255349819,4
2014,201,13,0.20960749575693,4
2014,201,14,0.20960749575693,4
2014,201,15,0.20960749575693,4
2014,201,16,0.209110273617224,4
2014,201,17,0.209110273617224,4
2014,201,18,0.209110273617224,4
2014,201,19,0.20958579889668,4
2014,201,20,0.20958579889668,4
2014,201,21,0.20958579889668,4
2014,201,22,0.209885475303745,4
2014,201,23,0.209885475303745,4
2014,202,0,0.209885475303745,4
2014,202,1,0.210183531452925,4
2014,202,2,0.210183531452925,4
2014,202,3,0.210183531452925,4
2014,202,4,0.210523088477657,4
2014,202,5,0.210523088477657,4
2014,202,6,0.210523088477657,4
2014,202,7,0.209883877139151,4
2014,202,8,0.209883877139151,4
2014,202,9,0.209883877139151,4
2014,202,10,0.207981379877414,4
2014,202,11,0.207981379877414,4
2014,202,12,0.207981379877414,4
2014,202,13,0.206789134609581,4
2014,202,14,0.206789134609581,4
2014,202,15,0.206789134609581,4
2014,202,16,0.206423738317578,4
2014,202,17,0.206423738317578,4
2014,202,18,0.206423738317578,4
2014,202,19,0.206701228931951,4
2014,202,20,0.206701228931951,4
2014,202,21,0.206701228931951,4
2014,202,22,0.206944322613395,4
2014,202,23,0.206944322613395,4
2014,203,0,0.206944322613395,4
2014,203,1,0.207164111207396,4
2014,203,2,0.207164111207396,4
2014,203,3,0.207164111207396,4
2014,203,4,0.207675778387417,4
2014,203,5,0.207675778387417,4
2014,203,6,0.207675778387417,4
2014,203,7,0.211284106467192,4
2014,203,8,0.211284106467192,4
2014,203,9,0.211284106467192,4
2014,203,10,0.208087486641334,4
2014,203,11,0.208087486641334,4
2014,203,12,0.208087486641334,4
2014,203,13,0.205464528605698,4
2014,203,14,0.205464528605698,4
2014,203,15,0.205464528605698,4
2014,203,16,0.215272963568479,4
2014,203,17,0.215272963568479,4
2014,203,18,0.215272963568479,4
2014,203,19,0.286321035866439,4
2014,203,20,0.286321035866439,4
2014,203,21,0.286321035866439,4
2014,203,22,0.281263665111213,4
2014,203,23,0.281263665111213,4
2014,204,0,0.281263665111213,4
2014,204,1,0.276242655857391,4
2014,204,2,0.276242655857391,4
2014,204,3,0.276242655857391,4
2014,204,4,0.272971033693416,4
2014,204,5,0.272971033693416,4
2014,204,6,0.272971033693416,4
2014,204,7,0.268806770249595,4
2014,204,8,0.268806770249595,4
2014,204,9,0.268806770249595,4
2014,204,10,0.262572734636441,4
2014,204,11,0.262572734636441,4
2014,204,12,0.262572734636441,4
2014,204,13,0.255903536990524,4
2014,204,14,0.255903536990524,4
2014,204,15,0.255903536990524,4
2014,204,16,0.25155886235078,4
2014,204,17,0.25155886235078,4
2014,204,18,0.25155886235078,4
2014,204,19,0.250855649616495,4
2014,204,20,0.250855649616495,4
2014,204,21,0.250855649616495,4
2014,204,22,0.251115315173206,4
2014,204,23,0.251115315173206,4
2014,205,0,0.251115315173206,4
2014,205,1,0.251300172870991,4
2014,205,2,0.251300172870991,4
2014,205,3,0.251300172870991,4
2014,205,4,0.251150991214151,4
2014,205,5,0.251150991214151,4
2014,205,6,0.251150991214151,4
2014,205,7,0.248617484490882,4
2014,205,8,0.248617484490882,4
2014,205,9,0.248617484490882,4
2014,205,10,0.24331849210869,4
2014,205,11,0.24331849210869,4
2014,205,12,0.24331849210869,4
2014,205,13,0.237060867105088,4
2014,205,14,0.237060867105088,4
2014,205,15,0.237060867105088,4
2014,205,16,0.23280387607965,4
2014,205,17,0.23280387607965,4
2014,205,18,0.23280387607965,4
2014,205,19,0.232095933186294,4
2014,205,20,0.232095933186294,4
2014,205,21,0.232095933186294,4
2014,205,22,0.232555824874267,4
2014,205,23,0.232555824874267,4
2014,206,0,0.232555824874267,4
2014,206,1,0.232703102016662,4
2014,206,2,0.232703102016662,4
2014,206,3,0.232703102016662,4
2014,206,4,0.232623669645606,4
2014,206,5,0.232623669645606,4
2014,206,6,0.232623669645606,4
2014,206,7,0.230968461701669,4
2014,206,8,0.230968461701669,4
2014,206,9,0.230968461701669,4
2014,206,10,0.226299235305776,4
2014,206,11,0.226299235305776,4
2014,206,12,0.226299235305776,4
2014,206,13,0.220848502134784,4
2014,206,14,0.220848502134784,4
2014,206,15,0.220848502134784,4
2014,206,16,0.217804677874061,4
2014,206,17,0.217804677874061,4
2014,206,18,0.217804677874061,4
2014,206,19,0.217579297422264,4
2014,206,20,0.217579297422264,4
2014,206,21,0.217579297422264,4
2014,206,22,0.218094011318822,4
2014,206,23,0.218094011318822,4
2014,207,0,0.218094011318822,4
2014,207,1,0.218572987473735,4
2014,207,2,0.218572987473735,4
2014,207,3,0.218572987473735,4
2014,207,4,0.219055739576297,4
2014,207,5,0.219055739576297,4
2014,207,6,0.219055739576297,4
2014,207,7,0.222486510923267,4
2014,207,8,0.222486510923267,4
2014,207,9,0.222486510923267,4
2014,207,10,0.218079224769969,4
2014,207,11,0.218079224769969,4
2014,207,12,0.218079224769969,4
2014,207,13,0.213168782218181,4
2014,207,14,0.213168782218181,4
2014,207,15,0.213168782218181,4
2014,207,16,0.210874099114155,4
2014,207,17,0.210874099114155,4
2014,207,18,0.210874099114155,4
2014,207,19,0.210621206487193,4
2014,207,20,0.210621206487193,4
2014,207,21,0.210621206487193,4
2014,207,22,0.210834448460936,4
2014,207,23,0.210834448460936,4
2014,208,0,0.210834448460936,4
2014,208,1,0.211051901446068,4
2014,208,2,0.211051901446068,4
2014,208,3,0.211051901446068,4
2014,208,4,0.21116117986703,4
2014,208,5,0.21116117986703,4
2014,208,6,0.21116117986703,4
2014,208,7,0.210621280385012,4
2014,208,8,0.210621280385012,4
2014,208,9,0.210621280385012,4
2014,208,10,0.210106790293795,4
2014,208,11,0.210106790293795,4
2014,208,12,0.210106790293795,4
2014,208,13,0.209642742105124,4
2014,208,14,0.209642742105124,4
2014,208,15,0.209642742105124,4
2014,208,16,0.20930615732109,4
2014,208,17,0.20930615732109,4
2014,208,18,0.20930615732109,4
2014,208,19,0.209284403605369,4
2014,208,20,0.209284403605369,4
2014,208,21,0.209284403605369,4
2014,208,22,0.209471715585965,4
2014,208,23,0.209471715585965,4
2014,209,0,0.209471715585965,4
2014,209,1,0.209688936501654,4
2014,209,2,0.209688936501654,4
2014,209,3,0.209688936501654,4
2014,209,4,0.209845453041016,4
2014,209,5,0.209845453041016,4
2014,209,6,0.209845453041016,4
2014,209,7,0.209138529400096,4
2014,209,8,0.209138529400096,4
2014,209,9,0.209138529400096,4
2014,209,10,0.20735019340087,4
2014,209,11,0.20735019340087,4
2014,209,12,0.20735019340087,4
2014,209,13,0.20588948262335,4
2014,209,14,0.20588948262335,4
2014,209,15,0.20588948262335,4
2014,209,16,0.205405867814523,4
2014,209,17,0.205405867814523,4
2014,209,18,0.205405867814523,4
2014,209,19,0.205471528903551,4
2014,209,20,0.205471528903551,4
2014,209,21,0.205471528903551,4
2014,209,22,0.205736684755345,4
2014,209,23,0.205736684755345,4
2014,210,0,0.205736684755345,4
2014,210,1,0.205998233651428,4
2014,210,2,0.205998233651428,4
2014,210,3,0.205998233651428,4
2014,210,4,0.206243706067,4
2014,210,5,0.206243706067,4
2014,210,6,0.206243706067,4
2014,210,7,0.205829643971773,4
2014,210,8,0.205829643971773,4
2014,210,9,0.205829643971773,4
2014,210,10,0.204287888126705,4
2014,210,11,0.204287888126705,4
2014,210,12,0.204287888126705,4
2014,210,13,0.203404693987329,4
2014,210,14,0.203404693987329,4
2014,210,15,0.203404693987329,4
2014,210,16,0.202845138018186,4
2014,210,17,0.202845138018186,4
2014,210,18,0.202845138018186,4
2014,210,19,0.202963492305912,4
2014,210,20,0.202963492305912,4
2014,210,21,0.202963492305912,4
2014,210,22,0.203191597303796,4
2014,210,23,0.203191597303796,4
2014,211,0,0.203191597303796,4
2014,211,1,0.203434943767217,4
2014,211,2,0.203434943767217,4
2014,211,3,0.203434943767217,4
2014,211,4,0.203703975164472,4
2014,211,5,0.203703975164472,4
2014,211,6,0.203703975164472,4
2014,211,7,0.203418916517362,4
2014,211,8,0.203418916517362,4
2014,211,9,0.203418916517362,4
2014,211,10,0.202094172324867,4
2014,211,11,0.202094172324867,4
2014,211,12,0.202094172324867,4
2014,211,13,0.201073850852213,4
2014,211,14,0.201073850852213,4
2014,211,15,0.201073850852213,4
2014,211,16,0.200814457884842,4
2014,211,17,0.200814457884842,4
2014,211,18,0.200814457884842,4
2014,211,19,0.201173075017322,4
2014,211,20,0.201173075017322,4
2014,211,21,0.201173075017322,4
2014,211,22,0.201402666053735,4
2014,211,23,0.201402666053735,4
2014,212,0,0.201402666053735,4
2014,212,1,0.201628955276215,4
2014,212,2,0.201628955276215,4
2014,212,3,0.201628955276215,4
2014,212,4,0.20190717354866,4
2014,212,5,0.20190717354866,4
2014,212,6,0.20190717354866,4
2014,212,7,0.201734855698866,4
2014,212,8,0.201734855698866,4
2014,212,9,0.201734855698866,4
2014,212,10,0.200546706132991,4
2014,212,11,0.200546706132991,4
2014,212,12,0.200546706132991,4
2014,212,13,0.199728905421136,4
2014,212,14,0.199728905421136,4
2014,212,15,0.199728905421136,4
2014,212,16,0.199577174110499,4
2014,212,17,0.199577174110499,4
2014,212,18,0.199577174110499,4
2014,212,19,0.199922440110837,4
2014,212,20,0.199922440110837,4
2014,212,21,0.199922440110837,4
2014,212,22,0.200135546253712,4
2014,212,23,0.200135546253712,4
2014,213,0,0.200135546253712,4
2014,213,1,0.200348473814283,4
2014,213,2,0.200348473814283,4
2014,213,3,0.200348473814283,4
2014,213,4,0.200642454280162,4
2014,213,5,0.200642454280162,4
2014,213,6,0.200642454280162,4
2014,213,7,0.200508133761769,4
2014,213,8,0.200508133761769,4
2014,213,9,0.200508133761769,4
2014,213,10,0.19933416131478,4
2014,213,11,0.19933416131478,4
2014,213,12,0.19933416131478,4
2014,213,13,0.198596614184303,4
2014,213,14,0.198596614184303,4
2014,213,15,0.198596614184303,4
2014,213,16,0.198495643338598,4
2014,213,17,0.198495643338598,4
2014,213,18,0.198495643338598,4
2014,213,19,0.198845357705165,4
2014,213,20,0.198845357705165,4
2014,213,21,0.198845357705165,4
2014,213,22,0.19903447046807,4
2014,213,23,0.19903447046807,4
2014,214,0,0.19903447046807,4
2014,214,1,0.199235603578205,4
2014,214,2,0.199235603578205,4
2014,214,3,0.199235603578205,4
2014,214,4,0.199571405847155,4
2014,214,5,0.199571405847155,4
2014,214,6,0.199571405847155,4
2014,214,7,0.1995054657901,4
2014,214,8,0.1995054657901,4
2014,214,9,0.1995054657901,4
2014,214,10,0.198426795101109,4
2014,214,11,0.198426795101109,4
2014,214,12,0.198426795101109,4
2014,214,13,0.197815004840519,4
2014,214,14,0.197815004840519,4
2014,214,15,0.197815004840519,4
2014,214,16,0.19791016468374,4
2014,214,17,0.19791016468374,4
2014,214,18,0.19791016468374,4
2014,214,19,0.19825520605264,4
2014,214,20,0.19825520605264,4
2014,214,21,0.19825520605264,4
2014,214,22,0.198449347630991,4
2014,214,23,0.198449347630991,4
2014,215,0,0.198449347630991,4
2014,215,1,0.19864013844121,4
2014,215,2,0.19864013844121,4
2014,215,3,0.19864013844121,4
2014,215,4,0.198890329743815,4
2014,215,5,0.198890329743815,4
2014,215,6,0.198890329743815,4
2014,215,7,0.198966452037305,4
2014,215,8,0.198966452037305,4
2014,215,9,0.198966452037305,4
2014,215,10,0.197967539481677,4
2014,215,11,0.197967539481677,4
2014,215,12,0.197967539481677,4
2014,215,13,0.197273338955006,4
2014,215,14,0.197273338955006,4
2014,215,15,0.197273338955006,4
2014,215,16,0.197204506166541,4
2014,215,17,0.197204506166541,4
2014,215,18,0.197204506166541,4
2014,215,19,0.197612822143538,4
2014,215,20,0.197612822143538,4
2014,215,21,0.197612822143538,4
2014,215,22,0.197796828802026,4
2014,215,23,0.197796828802026,4
2014,216,0,0.197796828802026,4
2014,216,1,0.197979810629146,4
2014,216,2,0.197979810629146,4
2014,216,3,0.197979810629146,4
2014,216,4,0.198221009815748,4
2014,216,5,0.198221009815748,4
2014,216,6,0.198221009815748,4
2014,216,7,0.198224740650875,4
2014,216,8,0.198224740650875,4
2014,216,9,0.198224740650875,4
2014,216,10,0.197214153456594,4
2014,216,11,0.197214153456594,4
2014,216,12,0.197214153456594,4
2014,216,13,0.196514611468335,4
2014,216,14,0.196514611468335,4
2014,216,15,0.196514611468335,4
2014,216,16,0.196534744756329,4
2014,216,17,0.196534744756329,4
2014,216,18,0.196534744756329,4
2014,216,19,0.196941950946993,4
2014,216,20,0.196941950946993,4
2014,216,21,0.196941950946993,4
2014,216,22,0.197119920967752,4
2014,216,23,0.197119920967752,4
2014,217,0,0.197119920967752,4
2014,217,1,0.19729695562985,4
2014,217,2,0.19729695562985,4
2014,217,3,0.19729695562985,4
2014,217,4,0.197591515694843,4
2014,217,5,0.197591515694843,4
2014,217,6,0.197591515694843,4
2014,217,7,0.197615488646337,4
2014,217,8,0.197615488646337,4
2014,217,9,0.197615488646337,4
2014,217,10,0.196609473963129,4
2014,217,11,0.196609473963129,4
2014,217,12,0.196609473963129,4
2014,217,13,0.195988111798134,4
2014,217,14,0.195988111798134,4
2014,217,15,0.195988111798134,4
2014,217,16,0.196188879050786,4
2014,217,17,0.196188879050786,4
2014,217,18,0.196188879050786,4
2014,217,19,0.196494616986599,4
2014,217,20,0.196494616986599,4
2014,217,21,0.196494616986599,4
2014,217,22,0.196666850996451,4
2014,217,23,0.196666850996451,4
2014,218,0,0.196666850996451,4
2014,218,1,0.196839804750994,4
2014,218,2,0.196839804750994,4
2014,218,3,0.196839804750994,4
2014,218,4,0.197062154585267,4
2014,218,5,0.197062154585267,4
2014,218,6,0.197062154585267,4
2014,218,7,0.19725139628019,4
2014,218,8,0.19725139628019,4
2014,218,9,0.19725139628019,4
2014,218,10,0.200415798688873,4
2014,218,11,0.200415798688873,4
2014,218,12,0.200415798688873,4
2014,218,13,0.197212407297175,4
2014,218,14,0.197212407297175,4
2014,218,15,0.197212407297175,4
2014,218,16,0.1964318832774,4
2014,218,17,0.1964318832774,4
2014,218,18,0.1964318832774,4
2014,218,19,0.196655895937864,4
2014,218,20,0.196655895937864,4
2014,218,21,0.196655895937864,4
2014,218,22,0.198416025172808,4
2014,218,23,0.198416025172808,4
2014,219,0,0.198416025172808,4
2014,219,1,0.20493024215948,4
2014,219,2,0.20493024215948,4
2014,219,3,0.20493024215948,4
2014,219,4,0.211169740353432,4
2014,219,5,0.211169740353432,4
2014,219,6,0.211169740353432,4
2014,219,7,0.225567232011427,4
2014,219,8,0.225567232011427,4
2014,219,9,0.225567232011427,4
2014,219,10,0.223741996980882,4
2014,219,11,0.223741996980882,4
2014,219,12,0.223741996980882,4
2014,219,13,0.223694880253584,4
2014,219,14,0.223694880253584,4
2014,219,15,0.223694880253584,4
2014,219,16,0.219189962939703,4
2014,219,17,0.219189962939703,4
2014,219,18,0.219189962939703,4
2014,219,19,0.217932893625612,4
2014,219,20,0.217932893625612,4
2014,219,21,0.217932893625612,4
2014,219,22,0.217564352886553,4
2014,219,23,0.217564352886553,4
2014,220,0,0.217564352886553,4
2014,220,1,0.21734126021084,4
2014,220,2,0.21734126021084,4
2014,220,3,0.21734126021084,4
2014,220,4,0.216962118876533,4
2014,220,5,0.216962118876533,4
2014,220,6,0.216962118876533,4
2014,220,7,0.21622083534331,4
2014,220,8,0.21622083534331,4
2014,220,9,0.21622083534331,4
2014,220,10,0.221270888435436,4
2014,220,11,0.221270888435436,4
2014,220,12,0.221270888435436,4
2014,220,13,0.226038601166763,4
2014,220,14,0.226038601166763,4
2014,220,15,0.226038601166763,4
2014,220,16,0.228973269629454,4
2014,220,17,0.228973269629454,4
2014,220,18,0.228973269629454,4
2014,220,19,0.241859439972121,4
2014,220,20,0.241859439972121,4
2014,220,21,0.241859439972121,4
2014,220,22,0.246821453596282,4
2014,220,23,0.246821453596282,4
2014,221,0,0.246821453596282,4
2014,221,1,0.252006335903013,4
2014,221,2,0.252006335903013,4
2014,221,3,0.252006335903013,4
2014,221,4,0.249952329311616,4
2014,221,5,0.249952329311616,4
2014,221,6,0.249952329311616,4
2014,221,7,0.250009986531683,4
2014,221,8,0.250009986531683,4
2014,221,9,0.250009986531683,4
2014,221,10,0.261045534450121,4
2014,221,11,0.261045534450121,4
2014,221,12,0.261045534450121,4
2014,221,13,0.251669986238901,4
2014,221,14,0.251669986238901,4
2014,221,15,0.251669986238901,4
2014,221,16,0.246597687479991,4
2014,221,17,0.246597687479991,4
2014,221,18,0.246597687479991,4
2014,221,19,0.245381770415998,4
2014,221,20,0.245381770415998,4
2014,221,21,0.245381770415998,4
2014,221,22,0.244896651371486,4
2014,221,23,0.244896651371486,4
2014,222,0,0.244896651371486,4
2014,222,1,0.244369846223181,4
2014,222,2,0.244369846223181,4
2014,222,3,0.244369846223181,4
2014,222,4,0.243772114201821,4
2014,222,5,0.243772114201821,4
2014,222,6,0.243772114201821,4
2014,222,7,0.240981403077934,4
2014,222,8,0.240981403077934,4
2014,222,9,0.240981403077934,4
2014,222,10,0.235541225544485,4
2014,222,11,0.235541225544485,4
2014,222,12,0.235541225544485,4
2014,222,13,0.229219936654085,4
2014,222,14,0.229219936654085,4
2014,222,15,0.229219936654085,4
2014,222,16,0.225055566547636,4
2014,222,17,0.225055566547636,4
2014,222,18,0.225055566547636,4
2014,222,19,0.22459429068199,4
2014,222,20,0.22459429068199,4
2014,222,21,0.22459429068199,4
2014,222,22,0.225097651760328,4
2014,222,23,0.225097651760328,4
2014,223,0,0.225097651760328,4
2014,223,1,0.225468610857659,4
2014,223,2,0.225468610857659,4
2014,223,3,0.225468610857659,4
2014,223,4,0.225632062626816,4
2014,223,5,0.225632062626816,4
2014,223,6,0.225632062626816,4
2014,223,7,0.224018860913991,4
2014,223,8,0.224018860913991,4
2014,223,9,0.224018860913991,4
2014,223,10,0.219616710712572,4
2014,223,11,0.219616710712572,4
2014,223,12,0.219616710712572,4
2014,223,13,0.214597607237383,4
2014,223,14,0.214597607237383,4
2014,223,15,0.214597607237383,4
2014,223,16,0.211604090102019,4
2014,223,17,0.211604090102019,4
2014,223,18,0.211604090102019,4
2014,223,19,0.21137045907346,4
2014,223,20,0.21137045907346,4
2014,223,21,0.21137045907346,4
2014,223,22,0.211779810651704,4
2014,223,23,0.211779810651704,4
2014,224,0,0.211779810651704,4
2014,224,1,0.212163947196653,4
2014,224,2,0.212163947196653,4
2014,224,3,0.212163947196653,4
2014,224,4,0.21247117883612,4
2014,224,5,0.21247117883612,4
2014,224,6,0.21247117883612,4
2014,224,7,0.211511233636145,4
2014,224,8,0.211511233636145,4
2014,224,9,0.211511233636145,4
2014,224,10,0.208185620346057,4
2014,224,11,0.208185620346057,4
2014,224,12,0.208185620346057,4
2014,224,13,0.204910401005189,4
2014,224,14,0.204910401005189,4
2014,224,15,0.204910401005189,4
2014,224,16,0.203668217683769,4
2014,224,17,0.203668217683769,4
2014,224,18,0.203668217683769,4
2014,224,19,0.203847485458913,4
2014,224,20,0.203847485458913,4
2014,224,21,0.203847485458913,4
2014,224,22,0.204254630206062,4
2014,224,23,0.204254630206062,4
2014,225,0,0.204254630206062,4
2014,225,1,0.204854552617605,4
2014,225,2,0.204854552617605,4
2014,225,3,0.204854552617605,4
2014,225,4,0.214539916365488,4
2014,225,5,0.214539916365488,4
2014,225,6,0.214539916365488,4
2014,225,7,0.22120675212469,4
2014,225,8,0.22120675212469,4
2014,225,9,0.22120675212469,4
2014,225,10,0.229609570571662,4
2014,225,11,0.229609570571662,4
2014,225,12,0.229609570571662,4
2014,225,13,0.231506964791129,4
2014,225,14,0.231506964791129,4
2014,225,15,0.231506964791129,4
2014,225,16,0.22642713616967,4
2014,225,17,0.22642713616967,4
2014,225,18,0.22642713616967,4
2014,225,19,0.225160453419406,4
2014,225,20,0.225160453419406,4
2014,225,21,0.225160453419406,4
2014,225,22,0.224925410248331,4
2014,225,23,0.224925410248331,4
2014,226,0,0.224925410248331,4
2014,226,1,0.224907968183745,4
2014,226,2,0.224907968183745,4
2014,226,3,0.224907968183745,4
2014,226,4,0.224397702063342,4
2014,226,5,0.224397702063342,4
2014,226,6,0.224397702063342,4
2014,226,7,0.222504160128717,4
2014,226,8,0.222504160128717,4
2014,226,9,0.222504160128717,4
2014,226,10,0.217873919295873,4
2014,226,11,0.217873919295873,4
2014,226,12,0.217873919295873,4
2014,226,13,0.21232623197245,4
2014,226,14,0.21232623197245,4
2014,226,15,0.21232623197245,4
2014,226,16,0.209060077994652,4
2014,226,17,0.209060077994652,4
2014,226,18,0.209060077994652,4
2014,226,19,0.208632621062884,4
2014,226,20,0.208632621062884,4
2014,226,21,0.208632621062884,4
2014,226,22,0.208743508026548,4
2014,226,23,0.208743508026548,4
2014,227,0,0.208743508026548,4
2014,227,1,0.208856466069489,4
2014,227,2,0.208856466069489,4
2014,227,3,0.208856466069489,4
2014,227,4,0.208937712823463,4
2014,227,5,0.208937712823463,4
2014,227,6,0.208937712823463,4
2014,227,7,0.207822118370005,4
2014,227,8,0.207822118370005,4
2014,227,9,0.207822118370005,4
2014,227,10,0.204661655193342,4
2014,227,11,0.204661655193342,4
2014,227,12,0.204661655193342,4
2014,227,13,0.202014936447458,4
2014,227,14,0.202014936447458,4
2014,227,15,0.202014936447458,4
2014,227,16,0.201281646970082,4
2014,227,17,0.201281646970082,4
2014,227,18,0.201281646970082,4
2014,227,19,0.201497685382683,4
2014,227,20,0.201497685382683,4
2014,227,21,0.201497685382683,4
2014,227,22,0.201781970551415,4
2014,227,23,0.201781970551415,4
2014,228,0,0.201781970551415,4
2014,228,1,0.202041251749117,4
2014,228,2,0.202041251749117,4
2014,228,3,0.202041251749117,4
2014,228,4,0.202281782098579,4
2014,228,5,0.202281782098579,4
2014,228,6,0.202281782098579,4
2014,228,7,0.201930407303379,4
2014,228,8,0.201930407303379,4
2014,228,9,0.201930407303379,4
2014,228,10,0.200257933761436,4
2014,228,11,0.200257933761436,4
2014,228,12,0.200257933761436,4
2014,228,13,0.198989502062502,4
2014,228,14,0.198989502062502,4
2014,228,15,0.198989502062502,4
2014,228,16,0.198741820804386,4
2014,228,17,0.198741820804386,4
2014,228,18,0.198741820804386,4
2014,228,19,0.199130894690851,4
2014,228,20,0.199130894690851,4
2014,228,21,0.199130894690851,4
2014,228,22,0.199378223764293,4
2014,228,23,0.199378223764293,4
2014,229,0,0.199378223764293,4
2014,229,1,0.199618437351698,4
2014,229,2,0.199618437351698,4
2014,229,3,0.199618437351698,4
2014,229,4,0.199883347714446,4
2014,229,5,0.199883347714446,4
2014,229,6,0.199883347714446,4
2014,229,7,0.199776485059319,4
2014,229,8,0.199776485059319,4
2014,229,9,0.199776485059319,4
2014,229,10,0.198490984068883,4
2014,229,11,0.198490984068883,4
2014,229,12,0.198490984068883,4
2014,229,13,0.206954790868305,4
2014,229,14,0.206954790868305,4
2014,229,15,0.206954790868305,4
2014,229,16,0.224227165423268,4
2014,229,17,0.224227165423268,4
2014,229,18,0.224227165423268,4
2014,229,19,0.228618398280652,4
2014,229,20,0.228618398280652,4
2014,229,21,0.228618398280652,4
2014,229,22,0.226808819155751,4
2014,229,23,0.226808819155751,4
2014,230,0,0.226808819155751,4
2014,230,1,0.225740740755028,4
2014,230,2,0.225740740755028,4
2014,230,3,0.225740740755028,4
2014,230,4,0.226877080583237,4
2014,230,5,0.226877080583237,4
2014,230,6,0.226877080583237,4
2014,230,7,0.227185701248882,4
2014,230,8,0.227185701248882,4
2014,230,9,0.227185701248882,4
2014,230,10,0.235250265286741,4
2014,230,11,0.235250265286741,4
2014,230,12,0.235250265286741,4
2014,230,13,0.233990584824094,4
2014,230,14,0.233990584824094,4
2014,230,15,0.233990584824094,4
2014,230,16,0.256766302732225,4
2014,230,17,0.256766302732225,4
2014,230,18,0.256766302732225,4
2014,230,19,0.257128923943603,4
2014,230,20,0.257128923943603,4
2014,230,21,0.257128923943603,4
2014,230,22,0.254326689812934,4
2014,230,23,0.254326689812934,4
2014,231,0,0.254326689812934,4
2014,231,1,0.252282721972221,4
2014,231,2,0.252282721972221,4
2014,231,3,0.252282721972221,4
2014,231,4,0.250740508441583,4
2014,231,5,0.250740508441583,4
2014,231,6,0.250740508441583,4
2014,231,7,0.247952134319419,4
2014,231,8,0.247952134319419,4
2014,231,9,0.247952134319419,4
2014,231,10,0.24265989776459,4
2014,231,11,0.24265989776459,4
2014,231,12,0.24265989776459,4
2014,231,13,0.236686457240013,4
2014,231,14,0.236686457240013,4
2014,231,15,0.236686457240013,4
2014,231,16,0.232803749447606,4
2014,231,17,0.232803749447606,4
2014,231,18,0.232803749447606,4
2014,231,19,0.232646042992562,4
2014,231,20,0.232646042992562,4
2014,231,21,0.232646042992562,4
2014,231,22,0.233503036480229,4
2014,231,23,0.233503036480229,4
2014,232,0,0.233503036480229,4
2014,232,1,0.233563421713919,4
2014,232,2,0.233563421713919,4
2014,232,3,0.233563421713919,4
2014,232,4,0.233522168869913,4
2014,232,5,0.233522168869913,4
2014,232,6,0.233522168869913,4
2014,232,7,0.231834342156159,4
2014,232,8,0.231834342156159,4
2014,232,9,0.231834342156159,4
2014,232,10,0.22732645197582,4
2014,232,11,0.22732645197582,4
2014,232,12,0.22732645197582,4
2014,232,13,0.22346473006299,4
2014,232,14,0.22346473006299,4
2014,232,15,0.22346473006299,4
2014,232,16,0.229771573961465,4
2014,232,17,0.229771573961465,4
2014,232,18,0.229771573961465,4
2014,232,19,0.228839163272825,4
2014,232,20,0.228839163272825,4
2014,232,21,0.228839163272825,4
2014,232,22,0.228424460054569,4
2014,232,23,0.228424460054569,4
2014,233,0,0.228424460054569,4
2014,233,1,0.228179296255781,4
2014,233,2,0.228179296255781,4
2014,233,3,0.228179296255781,4
2014,233,4,0.227977714343112,4
2014,233,5,0.227977714343112,4
2014,233,6,0.227977714343112,4
2014,233,7,0.226368119926324,4
2014,233,8,0.226368119926324,4
2014,233,9,0.226368119926324,4
2014,233,10,0.222774288999449,4
2014,233,11,0.222774288999449,4
2014,233,12,0.222774288999449,4
2014,233,13,0.220442377140717,4
2014,233,14,0.220442377140717,4
2014,233,15,0.220442377140717,4
2014,233,16,0.219500460330615,4
2014,233,17,0.219500460330615,4
2014,233,18,0.219500460330615,4
2014,233,19,0.229433384733667,4
2014,233,20,0.229433384733667,4
2014,233,21,0.229433384733667,4
2014,233,22,0.22861438079557,4
2014,233,23,0.22861438079557,4
2014,234,0,0.22861438079557,4
2014,234,1,0.235678087077841,4
2014,234,2,0.235678087077841,4
2014,234,3,0.235678087077841,4
2014,234,4,0.233854089275362,4
2014,234,5,0.233854089275362,4
2014,234,6,0.233854089275362,4
2014,234,7,0.231771397768615,4
2014,234,8,0.231771397768615,4
2014,234,9,0.231771397768615,4
2014,234,10,0.23277371457368,4
2014,234,11,0.23277371457368,4
2014,234,12,0.23277371457368,4
2014,234,13,0.276564229350341,4
2014,234,14,0.276564229350341,4
2014,234,15,0.276564229350341,4
2014,234,16,0.283403480621679,4
2014,234,17,0.283403480621679,4
