"year","doy","hour","swc","soiltype"
2009,90,11,0.33226223287934,4
2009,90,12,0.33226223287934,4
2009,90,13,0.338402125203064,4
2009,90,14,0.338402125203064,4
2009,90,15,0.338402125203064,4
2009,90,16,0.339962132471997,4
2009,90,17,0.339962132471997,4
2009,90,18,0.339962132471997,4
2009,90,19,0.340166700362006,4
2009,90,20,0.340166700362006,4
2009,90,21,0.340166700362006,4
2009,90,22,0.340190467679239,4
2009,90,23,0.340190467679239,4
2009,91,0,0.340190467679239,4
2009,91,1,0.340803285688566,4
2009,91,2,0.340803285688566,4
2009,91,3,0.340803285688566,4
2009,91,4,0.341266269550004,4
2009,91,5,0.341266269550004,4
2009,91,6,0.341266269550004,4
2009,91,7,0.341694517065879,4
2009,91,8,0.341694517065879,4
2009,91,9,0.341694517065879,4
2009,91,10,0.342090931726164,4
2009,91,11,0.342090931726164,4
2009,91,12,0.342090931726164,4
2009,91,13,0.343458486133342,4
2009,91,14,0.343458486133342,4
2009,91,15,0.343458486133342,4
2009,91,16,0.343105463607498,4
2009,91,17,0.343105463607498,4
2009,91,18,0.343105463607498,4
2009,91,19,0.342703396312519,4
2009,91,20,0.342703396312519,4
2009,91,21,0.342703396312519,4
2009,91,22,0.341550638796173,4
2009,91,23,0.341550638796173,4
2009,92,0,0.341550638796173,4
2009,92,1,0.340508522710565,4
2009,92,2,0.340508522710565,4
2009,92,3,0.340508522710565,4
2009,92,4,0.339694889594336,4
2009,92,5,0.339694889594336,4
2009,92,6,0.339694889594336,4
2009,92,7,0.338997460592334,4
2009,92,8,0.338997460592334,4
2009,92,9,0.338997460592334,4
2009,92,10,0.338630652432541,4
2009,92,11,0.338630652432541,4
2009,92,12,0.338630652432541,4
2009,92,13,0.354413647922091,4
2009,92,14,0.354413647922091,4
2009,92,15,0.354413647922091,4
2009,92,16,0.35329474757497,4
2009,92,17,0.35329474757497,4
2009,92,18,0.35329474757497,4
2009,92,19,0.348106909786273,4
2009,92,20,0.348106909786273,4
2009,92,21,0.348106909786273,4
2009,92,22,0.34029259099309,4
2009,92,23,0.34029259099309,4
2009,93,0,0.34029259099309,4
2009,93,1,0.332879301134085,4
2009,93,2,0.332879301134085,4
2009,93,3,0.332879301134085,4
2009,93,4,0.32450452063083,4
2009,93,5,0.32450452063083,4
2009,93,6,0.32450452063083,4
2009,93,7,0.319738926701939,4
2009,93,8,0.319738926701939,4
2009,93,9,0.319738926701939,4
2009,93,10,0.354081564143404,4
2009,93,11,0.354081564143404,4
2009,93,12,0.354081564143404,4
2009,93,13,0.348289979426374,4
2009,93,14,0.348289979426374,4
2009,93,15,0.348289979426374,4
2009,93,16,0.34593329629414,4
2009,93,17,0.34593329629414,4
2009,93,18,0.34593329629414,4
2009,93,19,0.345040124811476,4
2009,93,20,0.345040124811476,4
2009,93,21,0.345040124811476,4
2009,93,22,0.344203562071699,4
2009,93,23,0.344203562071699,4
2009,94,0,0.344203562071699,4
2009,94,1,0.343649628492602,4
2009,94,2,0.343649628492602,4
2009,94,3,0.343649628492602,4
2009,94,4,0.342877138108118,4
2009,94,5,0.342877138108118,4
2009,94,6,0.342877138108118,4
2009,94,7,0.340900087461428,4
2009,94,8,0.340900087461428,4
2009,94,9,0.340900087461428,4
2009,94,10,0.342065585742278,4
2009,94,11,0.342065585742278,4
2009,94,12,0.342065585742278,4
2009,94,13,0.343720448621091,4
2009,94,14,0.343720448621091,4
2009,94,15,0.343720448621091,4
2009,94,16,0.343365299213428,4
2009,94,17,0.343365299213428,4
2009,94,18,0.343365299213428,4
2009,94,19,0.347469607526034,4
2009,94,20,0.347469607526034,4
2009,94,21,0.347469607526034,4
2009,94,22,0.347485192903828,4
2009,94,23,0.347485192903828,4
2009,95,0,0.347485192903828,4
2009,95,1,0.345509968911989,4
2009,95,2,0.345509968911989,4
2009,95,3,0.345509968911989,4
2009,95,4,0.338778591302481,4
2009,95,5,0.338778591302481,4
2009,95,6,0.338778591302481,4
2009,95,7,0.314664560862335,4
2009,95,8,0.314664560862335,4
2009,95,9,0.314664560862335,4
2009,95,10,0.343462885503163,4
2009,95,11,0.343462885503163,4
2009,95,12,0.343462885503163,4
2009,95,13,0.341568502321496,4
2009,95,14,0.341568502321496,4
2009,95,15,0.341568502321496,4
2009,95,16,0.339144727197818,4
2009,95,17,0.339144727197818,4
2009,95,18,0.339144727197818,4
2009,95,19,0.334056042520595,4
2009,95,20,0.334056042520595,4
2009,95,21,0.334056042520595,4
2009,95,22,0.328731556740172,4
2009,95,23,0.328731556740172,4
2009,96,0,0.328731556740172,4
2009,96,1,0.317693628402171,4
2009,96,2,0.317693628402171,4
2009,96,3,0.317693628402171,4
2009,96,4,0.307204568553185,4
2009,96,5,0.307204568553185,4
2009,96,6,0.307204568553185,4
2009,96,7,0.2870014067933,4
2009,96,8,0.2870014067933,4
2009,96,9,0.2870014067933,4
2009,96,10,0.319727860658633,4
2009,96,11,0.319727860658633,4
2009,96,12,0.319727860658633,4
2009,96,13,0.337610146102782,4
2009,96,14,0.337610146102782,4
2009,96,15,0.337610146102782,4
2009,96,16,0.336336248535663,4
2009,96,17,0.336336248535663,4
2009,96,18,0.336336248535663,4
2009,96,19,0.330653747623819,4
2009,96,20,0.330653747623819,4
2009,96,21,0.330653747623819,4
2009,96,22,0.319721798165928,4
2009,96,23,0.319721798165928,4
2009,97,0,0.319721798165928,4
2009,97,1,0.309321598866627,4
2009,97,2,0.309321598866627,4
2009,97,3,0.309321598866627,4
2009,97,4,0.301013241900039,4
2009,97,5,0.301013241900039,4
2009,97,6,0.301013241900039,4
2009,97,7,0.318095967691895,4
2009,97,8,0.318095967691895,4
2009,97,9,0.318095967691895,4
2009,97,10,0.333827224770231,4
2009,97,11,0.333827224770231,4
2009,97,12,0.333827224770231,4
2009,97,13,0.331554690653642,4
2009,97,14,0.331554690653642,4
2009,97,15,0.331554690653642,4
2009,97,16,0.330561725780909,4
2009,97,17,0.330561725780909,4
2009,97,18,0.330561725780909,4
2009,97,19,0.330799409269147,4
2009,97,20,0.330799409269147,4
2009,97,21,0.330799409269147,4
2009,97,22,0.330846966054421,4
2009,97,23,0.330846966054421,4
2009,98,0,0.330846966054421,4
2009,98,1,0.330840993173081,4
2009,98,2,0.330840993173081,4
2009,98,3,0.330840993173081,4
2009,98,4,0.329987681131044,4
2009,98,5,0.329987681131044,4
2009,98,6,0.329987681131044,4
2009,98,7,0.330275090091546,4
2009,98,8,0.330275090091546,4
2009,98,9,0.330275090091546,4
2009,98,10,0.328688047821751,4
2009,98,11,0.328688047821751,4
2009,98,12,0.328688047821751,4
2009,98,13,0.326935063098585,4
2009,98,14,0.326935063098585,4
2009,98,15,0.326935063098585,4
2009,98,16,0.326186968888891,4
2009,98,17,0.326186968888891,4
2009,98,18,0.326186968888891,4
2009,98,19,0.326604041454348,4
2009,98,20,0.326604041454348,4
2009,98,21,0.326604041454348,4
2009,98,22,0.32681678596983,4
2009,98,23,0.32681678596983,4
2009,99,0,0.32681678596983,4
2009,99,1,0.326903630747867,4
2009,99,2,0.326903630747867,4
2009,99,3,0.326903630747867,4
2009,99,4,0.327001908267676,4
2009,99,5,0.327001908267676,4
2009,99,6,0.327001908267676,4
2009,99,7,0.326580197262388,4
2009,99,8,0.326580197262388,4
2009,99,9,0.326580197262388,4
2009,99,10,0.325198936911075,4
2009,99,11,0.325198936911075,4
2009,99,12,0.325198936911075,4
2009,99,13,0.323533820248059,4
2009,99,14,0.323533820248059,4
2009,99,15,0.323533820248059,4
2009,99,16,0.322763788276459,4
2009,99,17,0.322763788276459,4
2009,99,18,0.322763788276459,4
2009,99,19,0.323220221768936,4
2009,99,20,0.323220221768936,4
2009,99,21,0.323220221768936,4
2009,99,22,0.32347935289676,4
2009,99,23,0.32347935289676,4
2009,100,0,0.32347935289676,4
2009,100,1,0.323595084779451,4
2009,100,2,0.323595084779451,4
2009,100,3,0.323595084779451,4
2009,100,4,0.323674602303245,4
2009,100,5,0.323674602303245,4
2009,100,6,0.323674602303245,4
2009,100,7,0.323232038670192,4
2009,100,8,0.323232038670192,4
2009,100,9,0.323232038670192,4
2009,100,10,0.321704144673526,4
2009,100,11,0.321704144673526,4
2009,100,12,0.321704144673526,4
2009,100,13,0.31988442467941,4
2009,100,14,0.31988442467941,4
2009,100,15,0.31988442467941,4
2009,100,16,0.319022657394999,4
2009,100,17,0.319022657394999,4
2009,100,18,0.319022657394999,4
2009,100,19,0.319626808760469,4
2009,100,20,0.319626808760469,4
2009,100,21,0.319626808760469,4
2009,100,22,0.320011422634887,4
2009,100,23,0.320011422634887,4
2009,101,0,0.320011422634887,4
2009,101,1,0.320250759340628,4
2009,101,2,0.320250759340628,4
2009,101,3,0.320250759340628,4
2009,101,4,0.320412673344487,4
2009,101,5,0.320412673344487,4
2009,101,6,0.320412673344487,4
2009,101,7,0.319956800216937,4
2009,101,8,0.319956800216937,4
2009,101,9,0.319956800216937,4
2009,101,10,0.318169055207971,4
2009,101,11,0.318169055207971,4
2009,101,12,0.318169055207971,4
2009,101,13,0.316050358813315,4
2009,101,14,0.316050358813315,4
2009,101,15,0.316050358813315,4
2009,101,16,0.315089327337175,4
2009,101,17,0.315089327337175,4
2009,101,18,0.315089327337175,4
2009,101,19,0.315766338026375,4
2009,101,20,0.315766338026375,4
2009,101,21,0.315766338026375,4
2009,101,22,0.316260079396643,4
2009,101,23,0.316260079396643,4
2009,102,0,0.316260079396643,4
2009,102,1,0.31653117806944,4
2009,102,2,0.31653117806944,4
2009,102,3,0.31653117806944,4
2009,102,4,0.31673170570263,4
2009,102,5,0.31673170570263,4
2009,102,6,0.31673170570263,4
2009,102,7,0.316241897111858,4
2009,102,8,0.316241897111858,4
2009,102,9,0.316241897111858,4
2009,102,10,0.314742440474469,4
2009,102,11,0.314742440474469,4
2009,102,12,0.314742440474469,4
2009,102,13,0.312590906720856,4
2009,102,14,0.312590906720856,4
2009,102,15,0.312590906720856,4
2009,102,16,0.311614279321908,4
2009,102,17,0.311614279321908,4
2009,102,18,0.311614279321908,4
2009,102,19,0.312368503840807,4
2009,102,20,0.312368503840807,4
2009,102,21,0.312368503840807,4
2009,102,22,0.312818644283367,4
2009,102,23,0.312818644283367,4
2009,103,0,0.312818644283367,4
2009,103,1,0.313141997467099,4
2009,103,2,0.313141997467099,4
2009,103,3,0.313141997467099,4
2009,103,4,0.315136005824092,4
2009,103,5,0.315136005824092,4
2009,103,6,0.315136005824092,4
2009,103,7,0.314678164997633,4
2009,103,8,0.314678164997633,4
2009,103,9,0.314678164997633,4
2009,103,10,0.313667225639166,4
2009,103,11,0.313667225639166,4
2009,103,12,0.313667225639166,4
2009,103,13,0.311280797050697,4
2009,103,14,0.311280797050697,4
2009,103,15,0.311280797050697,4
2009,103,16,0.310039673796147,4
2009,103,17,0.310039673796147,4
2009,103,18,0.310039673796147,4
2009,103,19,0.310691780830664,4
2009,103,20,0.310691780830664,4
2009,103,21,0.310691780830664,4
2009,103,22,0.311214624019285,4
2009,103,23,0.311214624019285,4
2009,104,0,0.311214624019285,4
2009,104,1,0.31156847887894,4
2009,104,2,0.31156847887894,4
2009,104,3,0.31156847887894,4
2009,104,4,0.311838385761384,4
2009,104,5,0.311838385761384,4
2009,104,6,0.311838385761384,4
2009,104,7,0.311264009120927,4
2009,104,8,0.311264009120927,4
2009,104,9,0.311264009120927,4
2009,104,10,0.308911080074367,4
2009,104,11,0.308911080074367,4
2009,104,12,0.308911080074367,4
2009,104,13,0.306451291352131,4
2009,104,14,0.306451291352131,4
2009,104,15,0.306451291352131,4
2009,104,16,0.305460752409455,4
2009,104,17,0.305460752409455,4
2009,104,18,0.305460752409455,4
2009,104,19,0.306370316760301,4
2009,104,20,0.306370316760301,4
2009,104,21,0.306370316760301,4
2009,104,22,0.307072182956192,4
2009,104,23,0.307072182956192,4
2009,105,0,0.307072182956192,4
2009,105,1,0.307576997109992,4
2009,105,2,0.307576997109992,4
2009,105,3,0.307576997109992,4
2009,105,4,0.307980830724461,4
2009,105,5,0.307980830724461,4
2009,105,6,0.307980830724461,4
2009,105,7,0.307675034606601,4
2009,105,8,0.307675034606601,4
2009,105,9,0.307675034606601,4
2009,105,10,0.306089497489542,4
2009,105,11,0.306089497489542,4
2009,105,12,0.306089497489542,4
2009,105,13,0.304088562780622,4
2009,105,14,0.304088562780622,4
2009,105,15,0.304088562780622,4
2009,105,16,0.303175158152001,4
2009,105,17,0.303175158152001,4
2009,105,18,0.303175158152001,4
2009,105,19,0.303854967563462,4
2009,105,20,0.303854967563462,4
2009,105,21,0.303854967563462,4
2009,105,22,0.304369816518409,4
2009,105,23,0.304369816518409,4
2009,106,0,0.304369816518409,4
2009,106,1,0.304779754167358,4
2009,106,2,0.304779754167358,4
2009,106,3,0.304779754167358,4
2009,106,4,0.313873660668026,4
2009,106,5,0.313873660668026,4
2009,106,6,0.313873660668026,4
2009,106,7,0.311519966647842,4
2009,106,8,0.311519966647842,4
2009,106,9,0.311519966647842,4
2009,106,10,0.308874257107191,4
2009,106,11,0.308874257107191,4
2009,106,12,0.308874257107191,4
2009,106,13,0.306118042226357,4
2009,106,14,0.306118042226357,4
2009,106,15,0.306118042226357,4
2009,106,16,0.306119411612874,4
2009,106,17,0.306119411612874,4
2009,106,18,0.306119411612874,4
2009,106,19,0.306458634721825,4
2009,106,20,0.306458634721825,4
2009,106,21,0.306458634721825,4
2009,106,22,0.30734759225563,4
2009,106,23,0.30734759225563,4
2009,107,0,0.30734759225563,4
2009,107,1,0.308304197907918,4
2009,107,2,0.308304197907918,4
2009,107,3,0.308304197907918,4
2009,107,4,0.308431723910818,4
2009,107,5,0.308431723910818,4
2009,107,6,0.308431723910818,4
2009,107,7,0.30749436432192,4
2009,107,8,0.30749436432192,4
2009,107,9,0.30749436432192,4
2009,107,10,0.304924088065603,4
2009,107,11,0.304924088065603,4
2009,107,12,0.304924088065603,4
2009,107,13,0.301730666589428,4
2009,107,14,0.301730666589428,4
2009,107,15,0.301730666589428,4
2009,107,16,0.300388956988899,4
2009,107,17,0.300388956988899,4
2009,107,18,0.300388956988899,4
2009,107,19,0.301333407125445,4
2009,107,20,0.301333407125445,4
2009,107,21,0.301333407125445,4
2009,107,22,0.302070890352759,4
2009,107,23,0.302070890352759,4
2009,108,0,0.302070890352759,4
2009,108,1,0.302576883623621,4
2009,108,2,0.302576883623621,4
2009,108,3,0.302576883623621,4
2009,108,4,0.302966002457161,4
2009,108,5,0.302966002457161,4
2009,108,6,0.302966002457161,4
2009,108,7,0.302594354569604,4
2009,108,8,0.302594354569604,4
2009,108,9,0.302594354569604,4
2009,108,10,0.302598415625851,4
2009,108,11,0.302598415625851,4
2009,108,12,0.302598415625851,4
2009,108,13,0.331216854356115,4
2009,108,14,0.331216854356115,4
2009,108,15,0.331216854356115,4
2009,108,16,0.365774032624768,4
2009,108,17,0.365774032624768,4
2009,108,18,0.365774032624768,4
2009,108,19,0.378523210466047,4
2009,108,20,0.378523210466047,4
2009,108,21,0.378523210466047,4
2009,108,22,0.381993141200991,4
2009,108,23,0.381993141200991,4
2009,109,0,0.381993141200991,4
2009,109,1,0.391873835134526,4
2009,109,2,0.391873835134526,4
2009,109,3,0.391873835134526,4
2009,109,4,0.38874148608756,4
2009,109,5,0.38874148608756,4
2009,109,6,0.38874148608756,4
2009,109,7,0.386629240127985,4
2009,109,8,0.386629240127985,4
2009,109,9,0.386629240127985,4
2009,109,10,0.381706127761282,4
2009,109,11,0.381706127761282,4
2009,109,12,0.381706127761282,4
2009,109,13,0.37464873237459,4
2009,109,14,0.37464873237459,4
2009,109,15,0.37464873237459,4
2009,109,16,0.370033866241767,4
2009,109,17,0.370033866241767,4
2009,109,18,0.370033866241767,4
2009,109,19,0.367790138215313,4
2009,109,20,0.367790138215313,4
2009,109,21,0.367790138215313,4
2009,109,22,0.365824093014856,4
2009,109,23,0.365824093014856,4
2009,110,0,0.365824093014856,4
2009,110,1,0.364011954404138,4
2009,110,2,0.364011954404138,4
2009,110,3,0.364011954404138,4
2009,110,4,0.362352070883118,4
2009,110,5,0.362352070883118,4
2009,110,6,0.362352070883118,4
2009,110,7,0.359972019188641,4
2009,110,8,0.359972019188641,4
2009,110,9,0.359972019188641,4
2009,110,10,0.356876875232613,4
2009,110,11,0.356876875232613,4
2009,110,12,0.356876875232613,4
2009,110,13,0.353637598387029,4
2009,110,14,0.353637598387029,4
2009,110,15,0.353637598387029,4
2009,110,16,0.351561339673963,4
2009,110,17,0.351561339673963,4
2009,110,18,0.351561339673963,4
2009,110,19,0.351231722185719,4
2009,110,20,0.351231722185719,4
2009,110,21,0.351231722185719,4
2009,110,22,0.350795878371108,4
2009,110,23,0.350795878371108,4
2009,111,0,0.350795878371108,4
2009,111,1,0.350255437058777,4
2009,111,2,0.350255437058777,4
2009,111,3,0.350255437058777,4
2009,111,4,0.349762410947235,4
2009,111,5,0.349762410947235,4
2009,111,6,0.349762410947235,4
2009,111,7,0.348114575741334,4
2009,111,8,0.348114575741334,4
2009,111,9,0.348114575741334,4
2009,111,10,0.345715330654305,4
2009,111,11,0.345715330654305,4
2009,111,12,0.345715330654305,4
2009,111,13,0.343418068124323,4
2009,111,14,0.343418068124323,4
2009,111,15,0.343418068124323,4
2009,111,16,0.342379652936455,4
2009,111,17,0.342379652936455,4
2009,111,18,0.342379652936455,4
2009,111,19,0.342551567178605,4
2009,111,20,0.342551567178605,4
2009,111,21,0.342551567178605,4
2009,111,22,0.342509922522333,4
2009,111,23,0.342509922522333,4
2009,112,0,0.342509922522333,4
2009,112,1,0.342333635118389,4
2009,112,2,0.342333635118389,4
2009,112,3,0.342333635118389,4
2009,112,4,0.342055004104256,4
2009,112,5,0.342055004104256,4
2009,112,6,0.342055004104256,4
2009,112,7,0.340967500016483,4
2009,112,8,0.340967500016483,4
2009,112,9,0.340967500016483,4
2009,112,10,0.338079762805476,4
2009,112,11,0.338079762805476,4
2009,112,12,0.338079762805476,4
2009,112,13,0.335031085493246,4
2009,112,14,0.335031085493246,4
2009,112,15,0.335031085493246,4
2009,112,16,0.333608024511453,4
2009,112,17,0.333608024511453,4
2009,112,18,0.333608024511453,4
2009,112,19,0.334187368564698,4
2009,112,20,0.334187368564698,4
2009,112,21,0.334187368564698,4
2009,112,22,0.334523690008313,4
2009,112,23,0.334523690008313,4
2009,113,0,0.334523690008313,4
2009,113,1,0.334666908034236,4
2009,113,2,0.334666908034236,4
2009,113,3,0.334666908034236,4
2009,113,4,0.334698921117784,4
2009,113,5,0.334698921117784,4
2009,113,6,0.334698921117784,4
2009,113,7,0.333803445480489,4
2009,113,8,0.333803445480489,4
2009,113,9,0.333803445480489,4
2009,113,10,0.330749703834759,4
2009,113,11,0.330749703834759,4
2009,113,12,0.330749703834759,4
2009,113,13,0.326710043645695,4
2009,113,14,0.326710043645695,4
2009,113,15,0.326710043645695,4
2009,113,16,0.324501913215788,4
2009,113,17,0.324501913215788,4
2009,113,18,0.324501913215788,4
2009,113,19,0.325435305854187,4
2009,113,20,0.325435305854187,4
2009,113,21,0.325435305854187,4
2009,113,22,0.326156457248192,4
2009,113,23,0.326156457248192,4
2009,114,0,0.326156457248192,4
2009,114,1,0.326588673893083,4
2009,114,2,0.326588673893083,4
2009,114,3,0.326588673893083,4
2009,114,4,0.32686645654781,4
2009,114,5,0.32686645654781,4
2009,114,6,0.32686645654781,4
2009,114,7,0.32586482766315,4
2009,114,8,0.32586482766315,4
2009,114,9,0.32586482766315,4
2009,114,10,0.324108497889889,4
2009,114,11,0.324108497889889,4
2009,114,12,0.324108497889889,4
2009,114,13,0.322143692727056,4
2009,114,14,0.322143692727056,4
2009,114,15,0.322143692727056,4
2009,114,16,0.321345015752821,4
2009,114,17,0.321345015752821,4
2009,114,18,0.321345015752821,4
2009,114,19,0.321926388849148,4
2009,114,20,0.321926388849148,4
2009,114,21,0.321926388849148,4
2009,114,22,0.323208639060608,4
2009,114,23,0.323208639060608,4
2009,115,0,0.323208639060608,4
2009,115,1,0.349099196632652,4
2009,115,2,0.349099196632652,4
2009,115,3,0.349099196632652,4
2009,115,4,0.351943744407916,4
2009,115,5,0.351943744407916,4
2009,115,6,0.351943744407916,4
2009,115,7,0.348780381003564,4
2009,115,8,0.348780381003564,4
2009,115,9,0.348780381003564,4
2009,115,10,0.344981926687676,4
2009,115,11,0.344981926687676,4
2009,115,12,0.344981926687676,4
2009,115,13,0.341878964510605,4
2009,115,14,0.341878964510605,4
2009,115,15,0.341878964510605,4
2009,115,16,0.339609199591565,4
2009,115,17,0.339609199591565,4
2009,115,18,0.339609199591565,4
2009,115,19,0.339054614926548,4
2009,115,20,0.339054614926548,4
2009,115,21,0.339054614926548,4
2009,115,22,0.338808797110782,4
2009,115,23,0.338808797110782,4
2009,116,0,0.338808797110782,4
2009,116,1,0.338287511606559,4
2009,116,2,0.338287511606559,4
2009,116,3,0.338287511606559,4
2009,116,4,0.340806126855339,4
2009,116,5,0.340806126855339,4
2009,116,6,0.340806126855339,4
2009,116,7,0.363348608488013,4
2009,116,8,0.363348608488013,4
2009,116,9,0.363348608488013,4
2009,116,10,0.368161195114213,4
2009,116,11,0.368161195114213,4
2009,116,12,0.368161195114213,4
2009,116,13,0.365997413193006,4
2009,116,14,0.365997413193006,4
2009,116,15,0.365997413193006,4
2009,116,16,0.361467381564192,4
2009,116,17,0.361467381564192,4
2009,116,18,0.361467381564192,4
2009,116,19,0.358946930522438,4
2009,116,20,0.358946930522438,4
2009,116,21,0.358946930522438,4
2009,116,22,0.356984047955673,4
2009,116,23,0.356984047955673,4
2009,117,0,0.356984047955673,4
2009,117,1,0.355405041036385,4
2009,117,2,0.355405041036385,4
2009,117,3,0.355405041036385,4
2009,117,4,0.354020498508195,4
2009,117,5,0.354020498508195,4
2009,117,6,0.354020498508195,4
2009,117,7,0.352304949821956,4
2009,117,8,0.352304949821956,4
2009,117,9,0.352304949821956,4
2009,117,10,0.349932077728108,4
2009,117,11,0.349932077728108,4
2009,117,12,0.349932077728108,4
2009,117,13,0.347277221217978,4
2009,117,14,0.347277221217978,4
2009,117,15,0.347277221217978,4
2009,117,16,0.345705861149471,4
2009,117,17,0.345705861149471,4
2009,117,18,0.345705861149471,4
2009,117,19,0.345450208437741,4
2009,117,20,0.345450208437741,4
2009,117,21,0.345450208437741,4
2009,117,22,0.345152056008821,4
2009,117,23,0.345152056008821,4
2009,118,0,0.345152056008821,4
2009,118,1,0.344749615904688,4
2009,118,2,0.344749615904688,4
2009,118,3,0.344749615904688,4
2009,118,4,0.344240220668332,4
2009,118,5,0.344240220668332,4
2009,118,6,0.344240220668332,4
2009,118,7,0.342933342841133,4
2009,118,8,0.342933342841133,4
2009,118,9,0.342933342841133,4
2009,118,10,0.34016599136484,4
2009,118,11,0.34016599136484,4
2009,118,12,0.34016599136484,4
2009,118,13,0.337901687836352,4
2009,118,14,0.337901687836352,4
2009,118,15,0.337901687836352,4
2009,118,16,0.33646495414013,4
2009,118,17,0.33646495414013,4
2009,118,18,0.33646495414013,4
2009,118,19,0.336697056762602,4
2009,118,20,0.336697056762602,4
2009,118,21,0.336697056762602,4
2009,118,22,0.34148034753502,4
2009,118,23,0.34148034753502,4
2009,119,0,0.34148034753502,4
2009,119,1,0.344750763119529,4
2009,119,2,0.344750763119529,4
2009,119,3,0.344750763119529,4
2009,119,4,0.344440818093481,4
2009,119,5,0.344440818093481,4
2009,119,6,0.344440818093481,4
2009,119,7,0.350213494430236,4
2009,119,8,0.350213494430236,4
2009,119,9,0.350213494430236,4
2009,119,10,0.36759253902734,4
2009,119,11,0.36759253902734,4
2009,119,12,0.36759253902734,4
2009,119,13,0.377162971218752,4
2009,119,14,0.377162971218752,4
2009,119,15,0.377162971218752,4
2009,119,16,0.368418791462887,4
2009,119,17,0.368418791462887,4
2009,119,18,0.368418791462887,4
2009,119,19,0.366905778800422,4
2009,119,20,0.366905778800422,4
2009,119,21,0.366905778800422,4
2009,119,22,0.363801968123546,4
2009,119,23,0.363801968123546,4
2009,120,0,0.363801968123546,4
2009,120,1,0.361829694321184,4
2009,120,2,0.361829694321184,4
2009,120,3,0.361829694321184,4
2009,120,4,0.360022849773557,4
2009,120,5,0.360022849773557,4
2009,120,6,0.360022849773557,4
2009,120,7,0.357031542891261,4
2009,120,8,0.357031542891261,4
2009,120,9,0.357031542891261,4
2009,120,10,0.353377402718522,4
2009,120,11,0.353377402718522,4
2009,120,12,0.353377402718522,4
2009,120,13,0.350390998988686,4
2009,120,14,0.350390998988686,4
2009,120,15,0.350390998988686,4
2009,120,16,0.348871786855565,4
2009,120,17,0.348871786855565,4
2009,120,18,0.348871786855565,4
2009,120,19,0.348569406451786,4
2009,120,20,0.348569406451786,4
2009,120,21,0.348569406451786,4
2009,120,22,0.348146316240132,4
2009,120,23,0.348146316240132,4
2009,121,0,0.348146316240132,4
2009,121,1,0.347686332413216,4
2009,121,2,0.347686332413216,4
2009,121,3,0.347686332413216,4
2009,121,4,0.347044570087357,4
2009,121,5,0.347044570087357,4
2009,121,6,0.347044570087357,4
2009,121,7,0.34535097335505,4
2009,121,8,0.34535097335505,4
2009,121,9,0.34535097335505,4
2009,121,10,0.342526191199093,4
2009,121,11,0.342526191199093,4
2009,121,12,0.342526191199093,4
2009,121,13,0.339750057039588,4
2009,121,14,0.339750057039588,4
2009,121,15,0.339750057039588,4
2009,121,16,0.338270384876557,4
2009,121,17,0.338270384876557,4
2009,121,18,0.338270384876557,4
2009,121,19,0.338602723384792,4
2009,121,20,0.338602723384792,4
2009,121,21,0.338602723384792,4
2009,121,22,0.338879892699302,4
2009,121,23,0.338879892699302,4
2009,122,0,0.338879892699302,4
2009,122,1,0.338938442577203,4
2009,122,2,0.338938442577203,4
2009,122,3,0.338938442577203,4
2009,122,4,0.338790009500482,4
2009,122,5,0.338790009500482,4
2009,122,6,0.338790009500482,4
2009,122,7,0.337373005480079,4
2009,122,8,0.337373005480079,4
2009,122,9,0.337373005480079,4
2009,122,10,0.334542846132478,4
2009,122,11,0.334542846132478,4
2009,122,12,0.334542846132478,4
2009,122,13,0.331825255199766,4
2009,122,14,0.331825255199766,4
2009,122,15,0.331825255199766,4
2009,122,16,0.330448678434514,4
2009,122,17,0.330448678434514,4
2009,122,18,0.330448678434514,4
2009,122,19,0.331065344299204,4
2009,122,20,0.331065344299204,4
2009,122,21,0.331065344299204,4
2009,122,22,0.331617502334586,4
2009,122,23,0.331617502334586,4
2009,123,0,0.331617502334586,4
2009,123,1,0.331920063839076,4
2009,123,2,0.331920063839076,4
2009,123,3,0.331920063839076,4
2009,123,4,0.331989765857495,4
2009,123,5,0.331989765857495,4
2009,123,6,0.331989765857495,4
2009,123,7,0.33089189194218,4
2009,123,8,0.33089189194218,4
2009,123,9,0.33089189194218,4
2009,123,10,0.327856978326242,4
2009,123,11,0.327856978326242,4
2009,123,12,0.327856978326242,4
2009,123,13,0.324827404828735,4
2009,123,14,0.324827404828735,4
2009,123,15,0.324827404828735,4
2009,123,16,0.323682703600199,4
2009,123,17,0.323682703600199,4
2009,123,18,0.323682703600199,4
2009,123,19,0.324536946407042,4
2009,123,20,0.324536946407042,4
2009,123,21,0.324536946407042,4
2009,123,22,0.32527123318921,4
2009,123,23,0.32527123318921,4
2009,124,0,0.32527123318921,4
2009,124,1,0.325728754022805,4
2009,124,2,0.325728754022805,4
2009,124,3,0.325728754022805,4
2009,124,4,0.325918514228171,4
2009,124,5,0.325918514228171,4
2009,124,6,0.325918514228171,4
2009,124,7,0.325083779195637,4
2009,124,8,0.325083779195637,4
2009,124,9,0.325083779195637,4
2009,124,10,0.322663730536433,4
2009,124,11,0.322663730536433,4
2009,124,12,0.322663730536433,4
2009,124,13,0.32145396452589,4
2009,124,14,0.32145396452589,4
2009,124,15,0.32145396452589,4
2009,124,16,0.325151181084847,4
