"year","doy","hour","swc","soiltype"
2005,167,22,0.329801983082746,4
2005,167,23,0.329801983082746,4
2005,168,0,0.329801983082746,4
2005,168,1,0.330381029833906,4
2005,168,2,0.330381029833906,4
2005,168,3,0.330381029833906,4
2005,168,4,0.330522016239017,4
2005,168,5,0.330522016239017,4
2005,168,6,0.330522016239017,4
2005,168,7,0.328414347955593,4
2005,168,8,0.328414347955593,4
2005,168,9,0.328414347955593,4
2005,168,10,0.323827930887295,4
2005,168,11,0.323827930887295,4
2005,168,12,0.323827930887295,4
2005,168,13,0.3188551322862,4
2005,168,14,0.3188551322862,4
2005,168,15,0.3188551322862,4
2005,168,16,0.316054352052071,4
2005,168,17,0.316054352052071,4
2005,168,18,0.316054352052071,4
2005,168,19,0.31682034417814,4
2005,168,20,0.31682034417814,4
2005,168,21,0.31682034417814,4
2005,168,22,0.318237226837897,4
2005,168,23,0.318237226837897,4
2005,169,0,0.318237226837897,4
2005,169,1,0.319078511301628,4
2005,169,2,0.319078511301628,4
2005,169,3,0.319078511301628,4
2005,169,4,0.319279153029002,4
2005,169,5,0.319279153029002,4
2005,169,6,0.319279153029002,4
2005,169,7,0.3175437554668,4
2005,169,8,0.3175437554668,4
2005,169,9,0.3175437554668,4
2005,169,10,0.313193704393773,4
2005,169,11,0.313193704393773,4
2005,169,12,0.313193704393773,4
2005,169,13,0.308108666339489,4
2005,169,14,0.308108666339489,4
2005,169,15,0.308108666339489,4
2005,169,16,0.304994195677059,4
2005,169,17,0.304994195677059,4
2005,169,18,0.304994195677059,4
2005,169,19,0.305532697266345,4
2005,169,20,0.305532697266345,4
2005,169,21,0.305532697266345,4
2005,169,22,0.306880378006446,4
2005,169,23,0.306880378006446,4
2005,170,0,0.306880378006446,4
2005,170,1,0.307804524128363,4
2005,170,2,0.307804524128363,4
2005,170,3,0.307804524128363,4
2005,170,4,0.308078670535794,4
2005,170,5,0.308078670535794,4
2005,170,6,0.308078670535794,4
2005,170,7,0.30638281279835,4
2005,170,8,0.30638281279835,4
2005,170,9,0.30638281279835,4
2005,170,10,0.302146445130913,4
2005,170,11,0.302146445130913,4
2005,170,12,0.302146445130913,4
2005,170,13,0.29710989127957,4
2005,170,14,0.29710989127957,4
2005,170,15,0.29710989127957,4
2005,170,16,0.294248545326361,4
2005,170,17,0.294248545326361,4
2005,170,18,0.294248545326361,4
2005,170,19,0.295150566142809,4
2005,170,20,0.295150566142809,4
2005,170,21,0.295150566142809,4
2005,170,22,0.296838593364925,4
2005,170,23,0.296838593364925,4
2005,171,0,0.296838593364925,4
2005,171,1,0.298095383572729,4
2005,171,2,0.298095383572729,4
2005,171,3,0.298095383572729,4
2005,171,4,0.298917529026182,4
2005,171,5,0.298917529026182,4
2005,171,6,0.298917529026182,4
2005,171,7,0.298237131549217,4
2005,171,8,0.298237131549217,4
2005,171,9,0.298237131549217,4
2005,171,10,0.294886587731449,4
2005,171,11,0.294886587731449,4
2005,171,12,0.294886587731449,4
2005,171,13,0.289488414487773,4
2005,171,14,0.289488414487773,4
2005,171,15,0.289488414487773,4
2005,171,16,0.286606400710519,4
2005,171,17,0.286606400710519,4
2005,171,18,0.286606400710519,4
2005,171,19,0.287640565711745,4
2005,171,20,0.287640565711745,4
2005,171,21,0.287640565711745,4
2005,171,22,0.289409991715032,4
2005,171,23,0.289409991715032,4
2005,172,0,0.289409991715032,4
2005,172,1,0.29077954707319,4
2005,172,2,0.29077954707319,4
2005,172,3,0.29077954707319,4
2005,172,4,0.29166628056584,4
2005,172,5,0.29166628056584,4
2005,172,6,0.29166628056584,4
2005,172,7,0.290230127013641,4
2005,172,8,0.290230127013641,4
2005,172,9,0.290230127013641,4
2005,172,10,0.286077179548692,4
2005,172,11,0.286077179548692,4
2005,172,12,0.286077179548692,4
2005,172,13,0.281561549356096,4
2005,172,14,0.281561549356096,4
2005,172,15,0.281561549356096,4
2005,172,16,0.27839889256739,4
2005,172,17,0.27839889256739,4
2005,172,18,0.27839889256739,4
2005,172,19,0.278854985159341,4
2005,172,20,0.278854985159341,4
2005,172,21,0.278854985159341,4
2005,172,22,0.280350392129945,4
2005,172,23,0.280350392129945,4
2005,173,0,0.280350392129945,4
2005,173,1,0.281584264077258,4
2005,173,2,0.281584264077258,4
2005,173,3,0.281584264077258,4
2005,173,4,0.282309804390382,4
2005,173,5,0.282309804390382,4
2005,173,6,0.282309804390382,4
2005,173,7,0.280922882389478,4
2005,173,8,0.280922882389478,4
2005,173,9,0.280922882389478,4
2005,173,10,0.276389964530427,4
2005,173,11,0.276389964530427,4
2005,173,12,0.276389964530427,4
2005,173,13,0.270417231385587,4
2005,173,14,0.270417231385587,4
2005,173,15,0.270417231385587,4
2005,173,16,0.266243838015285,4
2005,173,17,0.266243838015285,4
2005,173,18,0.266243838015285,4
2005,173,19,0.266195991250565,4
2005,173,20,0.266195991250565,4
2005,173,21,0.266195991250565,4
2005,173,22,0.267526654654724,4
2005,173,23,0.267526654654724,4
2005,174,0,0.267526654654724,4
2005,174,1,0.268618235305356,4
2005,174,2,0.268618235305356,4
2005,174,3,0.268618235305356,4
2005,174,4,0.268988379791313,4
2005,174,5,0.268988379791313,4
2005,174,6,0.268988379791313,4
2005,174,7,0.266855608104773,4
2005,174,8,0.266855608104773,4
2005,174,9,0.266855608104773,4
2005,174,10,0.261580814878496,4
2005,174,11,0.261580814878496,4
2005,174,12,0.261580814878496,4
2005,174,13,0.255666837346433,4
2005,174,14,0.255666837346433,4
2005,174,15,0.255666837346433,4
2005,174,16,0.25215331075798,4
2005,174,17,0.25215331075798,4
2005,174,18,0.25215331075798,4
2005,174,19,0.255461151551911,4
2005,174,20,0.255461151551911,4
2005,174,21,0.255461151551911,4
2005,174,22,0.265190402920657,4
2005,174,23,0.265190402920657,4
2005,175,0,0.265190402920657,4
2005,175,1,0.269602575474871,4
2005,175,2,0.269602575474871,4
2005,175,3,0.269602575474871,4
2005,175,4,0.271568273032578,4
2005,175,5,0.271568273032578,4
2005,175,6,0.271568273032578,4
2005,175,7,0.26969014649325,4
2005,175,8,0.26969014649325,4
2005,175,9,0.26969014649325,4
2005,175,10,0.268508226322419,4
2005,175,11,0.268508226322419,4
2005,175,12,0.268508226322419,4
2005,175,13,0.269317248133105,4
2005,175,14,0.269317248133105,4
2005,175,15,0.269317248133105,4
2005,175,16,0.274991949795039,4
2005,175,17,0.274991949795039,4
2005,175,18,0.274991949795039,4
2005,175,19,0.276913190464403,4
2005,175,20,0.276913190464403,4
2005,175,21,0.276913190464403,4
2005,175,22,0.277018766962628,4
2005,175,23,0.277018766962628,4
2005,176,0,0.277018766962628,4
2005,176,1,0.277838688060654,4
2005,176,2,0.277838688060654,4
2005,176,3,0.277838688060654,4
2005,176,4,0.276930390923532,4
2005,176,5,0.276930390923532,4
2005,176,6,0.276930390923532,4
2005,176,7,0.276278943548553,4
2005,176,8,0.276278943548553,4
2005,176,9,0.276278943548553,4
2005,176,10,0.271210609473876,4
2005,176,11,0.271210609473876,4
2005,176,12,0.271210609473876,4
2005,176,13,0.265542672120619,4
2005,176,14,0.265542672120619,4
2005,176,15,0.265542672120619,4
2005,176,16,0.26220434619135,4
2005,176,17,0.26220434619135,4
2005,176,18,0.26220434619135,4
2005,176,19,0.262110869139775,4
2005,176,20,0.262110869139775,4
2005,176,21,0.262110869139775,4
2005,176,22,0.263192618257017,4
2005,176,23,0.263192618257017,4
2005,177,0,0.263192618257017,4
2005,177,1,0.264204849335426,4
2005,177,2,0.264204849335426,4
2005,177,3,0.264204849335426,4
2005,177,4,0.26484800348034,4
2005,177,5,0.26484800348034,4
2005,177,6,0.26484800348034,4
2005,177,7,0.263924357842056,4
2005,177,8,0.263924357842056,4
2005,177,9,0.263924357842056,4
2005,177,10,0.258733791256508,4
2005,177,11,0.258733791256508,4
2005,177,12,0.258733791256508,4
2005,177,13,0.25262915114634,4
2005,177,14,0.25262915114634,4
2005,177,15,0.25262915114634,4
2005,177,16,0.248947028961753,4
2005,177,17,0.248947028961753,4
2005,177,18,0.248947028961753,4
2005,177,19,0.248276568648605,4
2005,177,20,0.248276568648605,4
2005,177,21,0.248276568648605,4
2005,177,22,0.24883718047909,4
2005,177,23,0.24883718047909,4
2005,178,0,0.24883718047909,4
2005,178,1,0.250232709014238,4
2005,178,2,0.250232709014238,4
2005,178,3,0.250232709014238,4
2005,178,4,0.250892123246574,4
2005,178,5,0.250892123246574,4
2005,178,6,0.250892123246574,4
2005,178,7,0.249442893905406,4
2005,178,8,0.249442893905406,4
2005,178,9,0.249442893905406,4
2005,178,10,0.245349878491755,4
2005,178,11,0.245349878491755,4
2005,178,12,0.245349878491755,4
2005,178,13,0.242341691211214,4
2005,178,14,0.242341691211214,4
2005,178,15,0.242341691211214,4
2005,178,16,0.240433335285853,4
2005,178,17,0.240433335285853,4
2005,178,18,0.240433335285853,4
2005,178,19,0.24060001310594,4
2005,178,20,0.24060001310594,4
2005,178,21,0.24060001310594,4
2005,178,22,0.250276272610057,4
2005,178,23,0.250276272610057,4
2005,179,0,0.250276272610057,4
2005,179,1,0.252391426680661,4
2005,179,2,0.252391426680661,4
2005,179,3,0.252391426680661,4
2005,179,4,0.252105675550802,4
2005,179,5,0.252105675550802,4
2005,179,6,0.252105675550802,4
2005,179,7,0.250358270648438,4
2005,179,8,0.250358270648438,4
2005,179,9,0.250358270648438,4
2005,179,10,0.246286090039331,4
2005,179,11,0.246286090039331,4
2005,179,12,0.246286090039331,4
2005,179,13,0.241307012691006,4
2005,179,14,0.241307012691006,4
2005,179,15,0.241307012691006,4
2005,179,16,0.238143294347184,4
2005,179,17,0.238143294347184,4
2005,179,18,0.238143294347184,4
2005,179,19,0.237808936091763,4
2005,179,20,0.237808936091763,4
2005,179,21,0.237808936091763,4
2005,179,22,0.238616722606177,4
2005,179,23,0.238616722606177,4
2005,180,0,0.238616722606177,4
2005,180,1,0.239107434828922,4
2005,180,2,0.239107434828922,4
2005,180,3,0.239107434828922,4
2005,180,4,0.239502477945345,4
2005,180,5,0.239502477945345,4
2005,180,6,0.239502477945345,4
2005,180,7,0.238382403672166,4
2005,180,8,0.238382403672166,4
2005,180,9,0.238382403672166,4
2005,180,10,0.235248126290543,4
2005,180,11,0.235248126290543,4
2005,180,12,0.235248126290543,4
2005,180,13,0.231779471477458,4
2005,180,14,0.231779471477458,4
2005,180,15,0.231779471477458,4
2005,180,16,0.230753799540925,4
2005,180,17,0.230753799540925,4
2005,180,18,0.230753799540925,4
2005,180,19,0.235350197677708,4
2005,180,20,0.235350197677708,4
2005,180,21,0.235350197677708,4
2005,180,22,0.235636447484799,4
2005,180,23,0.235636447484799,4
2005,181,0,0.235636447484799,4
2005,181,1,0.236000170696383,4
2005,181,2,0.236000170696383,4
2005,181,3,0.236000170696383,4
2005,181,4,0.236146567243088,4
2005,181,5,0.236146567243088,4
2005,181,6,0.236146567243088,4
2005,181,7,0.234737826682123,4
2005,181,8,0.234737826682123,4
2005,181,9,0.234737826682123,4
2005,181,10,0.23164094782807,4
2005,181,11,0.23164094782807,4
2005,181,12,0.23164094782807,4
2005,181,13,0.228702869579311,4
2005,181,14,0.228702869579311,4
2005,181,15,0.228702869579311,4
2005,181,16,0.227374976568365,4
2005,181,17,0.227374976568365,4
2005,181,18,0.227374976568365,4
2005,181,19,0.22757347539775,4
2005,181,20,0.22757347539775,4
2005,181,21,0.22757347539775,4
2005,181,22,0.228208339036546,4
2005,181,23,0.228208339036546,4
2005,182,0,0.228208339036546,4
2005,182,1,0.228824377240194,4
2005,182,2,0.228824377240194,4
2005,182,3,0.228824377240194,4
2005,182,4,0.229346163737283,4
2005,182,5,0.229346163737283,4
2005,182,6,0.229346163737283,4
2005,182,7,0.228559265453365,4
2005,182,8,0.228559265453365,4
2005,182,9,0.228559265453365,4
2005,182,10,0.225912593073932,4
2005,182,11,0.225912593073932,4
2005,182,12,0.225912593073932,4
2005,182,13,0.223829762514075,4
2005,182,14,0.223829762514075,4
2005,182,15,0.223829762514075,4
2005,182,16,0.22299386155357,4
2005,182,17,0.22299386155357,4
2005,182,18,0.22299386155357,4
2005,182,19,0.223278828420683,4
2005,182,20,0.223278828420683,4
2005,182,21,0.223278828420683,4
2005,182,22,0.2238087386012,4
2005,182,23,0.2238087386012,4
2005,183,0,0.2238087386012,4
2005,183,1,0.224778701926256,4
2005,183,2,0.224778701926256,4
2005,183,3,0.224778701926256,4
2005,183,4,0.225195295627908,4
2005,183,5,0.225195295627908,4
2005,183,6,0.225195295627908,4
2005,183,7,0.224302981369431,4
2005,183,8,0.224302981369431,4
2005,183,9,0.224302981369431,4
2005,183,10,0.222136573121493,4
2005,183,11,0.222136573121493,4
2005,183,12,0.222136573121493,4
2005,183,13,0.22033767958065,4
2005,183,14,0.22033767958065,4
2005,183,15,0.22033767958065,4
2005,183,16,0.219587705414932,4
2005,183,17,0.219587705414932,4
2005,183,18,0.219587705414932,4
2005,183,19,0.219952684500905,4
2005,183,20,0.219952684500905,4
2005,183,21,0.219952684500905,4
2005,183,22,0.223616325771875,4
2005,183,23,0.223616325771875,4
2005,184,0,0.223616325771875,4
2005,184,1,0.240909672632218,4
2005,184,2,0.240909672632218,4
2005,184,3,0.240909672632218,4
2005,184,4,0.239718708752698,4
2005,184,5,0.239718708752698,4
2005,184,6,0.239718708752698,4
2005,184,7,0.240591416149575,4
2005,184,8,0.240591416149575,4
2005,184,9,0.240591416149575,4
2005,184,10,0.235647286778504,4
2005,184,11,0.235647286778504,4
2005,184,12,0.235647286778504,4
2005,184,13,0.230214553798659,4
2005,184,14,0.230214553798659,4
2005,184,15,0.230214553798659,4
2005,184,16,0.226587198714811,4
2005,184,17,0.226587198714811,4
2005,184,18,0.226587198714811,4
2005,184,19,0.225578994193696,4
2005,184,20,0.225578994193696,4
2005,184,21,0.225578994193696,4
2005,184,22,0.225904679708454,4
2005,184,23,0.225904679708454,4
2005,185,0,0.225904679708454,4
2005,185,1,0.226343175756799,4
2005,185,2,0.226343175756799,4
2005,185,3,0.226343175756799,4
2005,185,4,0.226603494447589,4
2005,185,5,0.226603494447589,4
2005,185,6,0.226603494447589,4
2005,185,7,0.225130540152182,4
2005,185,8,0.225130540152182,4
2005,185,9,0.225130540152182,4
2005,185,10,0.221508669809193,4
2005,185,11,0.221508669809193,4
2005,185,12,0.221508669809193,4
2005,185,13,0.218901642684375,4
2005,185,14,0.218901642684375,4
2005,185,15,0.218901642684375,4
2005,185,16,0.218096771710527,4
2005,185,17,0.218096771710527,4
2005,185,18,0.218096771710527,4
2005,185,19,0.218240400289304,4
2005,185,20,0.218240400289304,4
2005,185,21,0.218240400289304,4
2005,185,22,0.218686045337992,4
2005,185,23,0.218686045337992,4
2005,186,0,0.218686045337992,4
2005,186,1,0.21911959234324,4
2005,186,2,0.21911959234324,4
2005,186,3,0.21911959234324,4
2005,186,4,0.219481946618775,4
2005,186,5,0.219481946618775,4
2005,186,6,0.219481946618775,4
2005,186,7,0.218797296033832,4
2005,186,8,0.218797296033832,4
2005,186,9,0.218797296033832,4
2005,186,10,0.216650442601533,4
2005,186,11,0.216650442601533,4
2005,186,12,0.216650442601533,4
2005,186,13,0.215262959246052,4
2005,186,14,0.215262959246052,4
2005,186,15,0.215262959246052,4
2005,186,16,0.214740186149853,4
2005,186,17,0.214740186149853,4
2005,186,18,0.214740186149853,4
2005,186,19,0.214995340419498,4
2005,186,20,0.214995340419498,4
2005,186,21,0.214995340419498,4
2005,186,22,0.215381364646062,4
2005,186,23,0.215381364646062,4
2005,187,0,0.215381364646062,4
2005,187,1,0.215757040863531,4
2005,187,2,0.215757040863531,4
2005,187,3,0.215757040863531,4
2005,187,4,0.216028063267936,4
2005,187,5,0.216028063267936,4
2005,187,6,0.216028063267936,4
2005,187,7,0.215605633339362,4
2005,187,8,0.215605633339362,4
2005,187,9,0.215605633339362,4
2005,187,10,0.214304171325212,4
2005,187,11,0.214304171325212,4
2005,187,12,0.214304171325212,4
2005,187,13,0.213108771711536,4
2005,187,14,0.213108771711536,4
2005,187,15,0.213108771711536,4
2005,187,16,0.212589128233993,4
2005,187,17,0.212589128233993,4
2005,187,18,0.212589128233993,4
2005,187,19,0.212826368634346,4
2005,187,20,0.212826368634346,4
2005,187,21,0.212826368634346,4
2005,187,22,0.213165293629697,4
2005,187,23,0.213165293629697,4
2005,188,0,0.213165293629697,4
2005,188,1,0.213484794778006,4
2005,188,2,0.213484794778006,4
2005,188,3,0.213484794778006,4
2005,188,4,0.213777133912491,4
2005,188,5,0.213777133912491,4
2005,188,6,0.213777133912491,4
2005,188,7,0.213298647774622,4
2005,188,8,0.213298647774622,4
2005,188,9,0.213298647774622,4
2005,188,10,0.211873136548879,4
2005,188,11,0.211873136548879,4
2005,188,12,0.211873136548879,4
2005,188,13,0.210886403875261,4
2005,188,14,0.210886403875261,4
2005,188,15,0.210886403875261,4
2005,188,16,0.210612691737582,4
2005,188,17,0.210612691737582,4
2005,188,18,0.210612691737582,4
2005,188,19,0.211061928284014,4
2005,188,20,0.211061928284014,4
2005,188,21,0.211061928284014,4
2005,188,22,0.211373506836346,4
2005,188,23,0.211373506836346,4
2005,189,0,0.211373506836346,4
2005,189,1,0.211686748776084,4
2005,189,2,0.211686748776084,4
2005,189,3,0.211686748776084,4
2005,189,4,0.212106711249622,4
2005,189,5,0.212106711249622,4
2005,189,6,0.212106711249622,4
2005,189,7,0.211618837397299,4
2005,189,8,0.211618837397299,4
2005,189,9,0.211618837397299,4
2005,189,10,0.210129113949016,4
2005,189,11,0.210129113949016,4
2005,189,12,0.210129113949016,4
2005,189,13,0.209110933076588,4
2005,189,14,0.209110933076588,4
2005,189,15,0.209110933076588,4
2005,189,16,0.208857818823562,4
2005,189,17,0.208857818823562,4
2005,189,18,0.208857818823562,4
2005,189,19,0.209300298975204,4
2005,189,20,0.209300298975204,4
2005,189,21,0.209300298975204,4
2005,189,22,0.209588431606219,4
2005,189,23,0.209588431606219,4
2005,190,0,0.209588431606219,4
2005,190,1,0.20987846402284,4
2005,190,2,0.20987846402284,4
2005,190,3,0.20987846402284,4
2005,190,4,0.210267098111338,4
2005,190,5,0.210267098111338,4
2005,190,6,0.210267098111338,4
2005,190,7,0.209959025991703,4
2005,190,8,0.209959025991703,4
2005,190,9,0.209959025991703,4
2005,190,10,0.208510242324782,4
2005,190,11,0.208510242324782,4
2005,190,12,0.208510242324782,4
2005,190,13,0.207527257198008,4
2005,190,14,0.207527257198008,4
2005,190,15,0.207527257198008,4
2005,190,16,0.207356111956329,4
2005,190,17,0.207356111956329,4
2005,190,18,0.207356111956329,4
2005,190,19,0.207808283595833,4
2005,190,20,0.207808283595833,4
2005,190,21,0.207808283595833,4
2005,190,22,0.208076932080351,4
2005,190,23,0.208076932080351,4
2005,191,0,0.208076932080351,4
2005,191,1,0.208348580577412,4
2005,191,2,0.208348580577412,4
2005,191,3,0.208348580577412,4
2005,191,4,0.208728910361426,4
2005,191,5,0.208728910361426,4
2005,191,6,0.208728910361426,4
2005,191,7,0.208365931314029,4
2005,191,8,0.208365931314029,4
2005,191,9,0.208365931314029,4
2005,191,10,0.207064457060702,4
2005,191,11,0.207064457060702,4
2005,191,12,0.207064457060702,4
2005,191,13,0.206225274309214,4
2005,191,14,0.206225274309214,4
2005,191,15,0.206225274309214,4
2005,191,16,0.206213569382773,4
2005,191,17,0.206213569382773,4
2005,191,18,0.206213569382773,4
2005,191,19,0.206740802927544,4
2005,191,20,0.206740802927544,4
2005,191,21,0.206740802927544,4
2005,191,22,0.207419141793486,4
2005,191,23,0.207419141793486,4
2005,192,0,0.207419141793486,4
2005,192,1,0.207628401538824,4
2005,192,2,0.207628401538824,4
2005,192,3,0.207628401538824,4
2005,192,4,0.207786946804931,4
2005,192,5,0.207786946804931,4
2005,192,6,0.207786946804931,4
2005,192,7,0.207225993558781,4
2005,192,8,0.207225993558781,4
2005,192,9,0.207225993558781,4
2005,192,10,0.205888680834558,4
2005,192,11,0.205888680834558,4
2005,192,12,0.205888680834558,4
2005,192,13,0.20508319676115,4
2005,192,14,0.20508319676115,4
2005,192,15,0.20508319676115,4
2005,192,16,0.204957003842212,4
2005,192,17,0.204957003842212,4
2005,192,18,0.204957003842212,4
2005,192,19,0.205434673419597,4
2005,192,20,0.205434673419597,4
2005,192,21,0.205434673419597,4
2005,192,22,0.205682618500713,4
2005,192,23,0.205682618500713,4
2005,193,0,0.205682618500713,4
2005,193,1,0.21060251487705,4
2005,193,2,0.21060251487705,4
2005,193,3,0.21060251487705,4
2005,193,4,0.210367419205593,4
2005,193,5,0.210367419205593,4
2005,193,6,0.210367419205593,4
2005,193,7,0.208617392000297,4
2005,193,8,0.208617392000297,4
2005,193,9,0.208617392000297,4
2005,193,10,0.205751023486117,4
2005,193,11,0.205751023486117,4
2005,193,12,0.205751023486117,4
2005,193,13,0.204464147421419,4
2005,193,14,0.204464147421419,4
2005,193,15,0.204464147421419,4
2005,193,16,0.204682168817544,4
2005,193,17,0.204682168817544,4
2005,193,18,0.204682168817544,4
2005,193,19,0.204867412210872,4
2005,193,20,0.204867412210872,4
2005,193,21,0.204867412210872,4
2005,193,22,0.205078725438319,4
2005,193,23,0.205078725438319,4
2005,194,0,0.205078725438319,4
2005,194,1,0.205299882869124,4
2005,194,2,0.205299882869124,4
2005,194,3,0.205299882869124,4
2005,194,4,0.205697586034092,4
2005,194,5,0.205697586034092,4
2005,194,6,0.205697586034092,4
2005,194,7,0.205263189590378,4
2005,194,8,0.205263189590378,4
2005,194,9,0.205263189590378,4
2005,194,10,0.203932388379106,4
2005,194,11,0.203932388379106,4
2005,194,12,0.203932388379106,4
2005,194,13,0.203273165117839,4
2005,194,14,0.203273165117839,4
2005,194,15,0.203273165117839,4
2005,194,16,0.203269955137036,4
2005,194,17,0.203269955137036,4
2005,194,18,0.203269955137036,4
2005,194,19,0.203740303925357,4
2005,194,20,0.203740303925357,4
2005,194,21,0.203740303925357,4
2005,194,22,0.203957155083385,4
2005,194,23,0.203957155083385,4
2005,195,0,0.203957155083385,4
2005,195,1,0.204175550592171,4
2005,195,2,0.204175550592171,4
2005,195,3,0.204175550592171,4
2005,195,4,0.204455121603263,4
2005,195,5,0.204455121603263,4
2005,195,6,0.204455121603263,4
2005,195,7,0.204062944248052,4
2005,195,8,0.204062944248052,4
2005,195,9,0.204062944248052,4
2005,195,10,0.203098398140827,4
2005,195,11,0.203098398140827,4
2005,195,12,0.203098398140827,4
2005,195,13,0.202513368794198,4
2005,195,14,0.202513368794198,4
2005,195,15,0.202513368794198,4
2005,195,16,0.202525988063829,4
2005,195,17,0.202525988063829,4
2005,195,18,0.202525988063829,4
2005,195,19,0.202996837615304,4
2005,195,20,0.202996837615304,4
2005,195,21,0.202996837615304,4
2005,195,22,0.203218002584223,4
2005,195,23,0.203218002584223,4
2005,196,0,0.203218002584223,4
2005,196,1,0.20344098017071,4
2005,196,2,0.20344098017071,4
2005,196,3,0.20344098017071,4
2005,196,4,0.203788745895783,4
2005,196,5,0.203788745895783,4
2005,196,6,0.203788745895783,4
2005,196,7,0.203424659232812,4
2005,196,8,0.203424659232812,4
2005,196,9,0.203424659232812,4
2005,196,10,0.202310492100233,4
2005,196,11,0.202310492100233,4
2005,196,12,0.202310492100233,4
2005,196,13,0.201764553682986,4
2005,196,14,0.201764553682986,4
2005,196,15,0.201764553682986,4
2005,196,16,0.201833512052919,4
2005,196,17,0.201833512052919,4
2005,196,18,0.201833512052919,4
2005,196,19,0.202289593349313,4
2005,196,20,0.202289593349313,4
2005,196,21,0.202289593349313,4
2005,196,22,0.202503546085024,4
2005,196,23,0.202503546085024,4
2005,197,0,0.202503546085024,4
2005,197,1,0.202718103474391,4
2005,197,2,0.202718103474391,4
2005,197,3,0.202718103474391,4
2005,197,4,0.203054961465624,4
2005,197,5,0.203054961465624,4
2005,197,6,0.203054961465624,4
2005,197,7,0.20301837797812,4
2005,197,8,0.20301837797812,4
2005,197,9,0.20301837797812,4
2005,197,10,0.202008164151956,4
2005,197,11,0.202008164151956,4
2005,197,12,0.202008164151956,4
2005,197,13,0.201356933033422,4
2005,197,14,0.201356933033422,4
2005,197,15,0.201356933033422,4
2005,197,16,0.201415658007465,4
2005,197,17,0.201415658007465,4
2005,197,18,0.201415658007465,4
2005,197,19,0.201883131776066,4
2005,197,20,0.201883131776066,4
2005,197,21,0.201883131776066,4
2005,197,22,0.202089280756421,4
2005,197,23,0.202089280756421,4
2005,198,0,0.202089280756421,4
2005,198,1,0.202297874391399,4
2005,198,2,0.202297874391399,4
2005,198,3,0.202297874391399,4
2005,198,4,0.202583423171798,4
2005,198,5,0.202583423171798,4
2005,198,6,0.202583423171798,4
2005,198,7,0.202641234751915,4
2005,198,8,0.202641234751915,4
2005,198,9,0.202641234751915,4
2005,198,10,0.201573202681349,4
2005,198,11,0.201573202681349,4
2005,198,12,0.201573202681349,4
2005,198,13,0.201183101217581,4
2005,198,14,0.201183101217581,4
2005,198,15,0.201183101217581,4
2005,198,16,0.202156999271034,4
2005,198,17,0.202156999271034,4
2005,198,18,0.202156999271034,4
2005,198,19,0.217596548629735,4
2005,198,20,0.217596548629735,4
2005,198,21,0.217596548629735,4
2005,198,22,0.216501123851203,4
2005,198,23,0.216501123851203,4
2005,199,0,0.216501123851203,4
2005,199,1,0.216098551834782,4
2005,199,2,0.216098551834782,4
2005,199,3,0.216098551834782,4
2005,199,4,0.215593208353686,4
2005,199,5,0.215593208353686,4
2005,199,6,0.215593208353686,4
2005,199,7,0.213093835050199,4
2005,199,8,0.213093835050199,4
2005,199,9,0.213093835050199,4
2005,199,10,0.208547349512228,4
2005,199,11,0.208547349512228,4
2005,199,12,0.208547349512228,4
2005,199,13,0.20473355009884,4
2005,199,14,0.20473355009884,4
2005,199,15,0.20473355009884,4
2005,199,16,0.203577245789048,4
2005,199,17,0.203577245789048,4
2005,199,18,0.203577245789048,4
2005,199,19,0.20359039995675,4
2005,199,20,0.20359039995675,4
2005,199,21,0.20359039995675,4
2005,199,22,0.203837999135595,4
2005,199,23,0.203837999135595,4
2005,200,0,0.203837999135595,4
2005,200,1,0.204076975078086,4
2005,200,2,0.204076975078086,4
2005,200,3,0.204076975078086,4
2005,200,4,0.204289253877507,4
2005,200,5,0.204289253877507,4
2005,200,6,0.204289253877507,4
2005,200,7,0.203712933209381,4
2005,200,8,0.203712933209381,4
2005,200,9,0.203712933209381,4
2005,200,10,0.202457088424023,4
2005,200,11,0.202457088424023,4
2005,200,12,0.202457088424023,4
2005,200,13,0.201649603759048,4
2005,200,14,0.201649603759048,4
2005,200,15,0.201649603759048,4
2005,200,16,0.201705582171261,4
2005,200,17,0.201705582171261,4
2005,200,18,0.201705582171261,4
2005,200,19,0.20220380046944,4
2005,200,20,0.20220380046944,4
2005,200,21,0.20220380046944,4
2005,200,22,0.229222745419556,4
2005,200,23,0.229222745419556,4
2005,201,0,0.229222745419556,4
2005,201,1,0.237281236583498,4
2005,201,2,0.237281236583498,4
2005,201,3,0.237281236583498,4
2005,201,4,0.234272367498497,4
2005,201,5,0.234272367498497,4
2005,201,6,0.234272367498497,4
2005,201,7,0.230375424965732,4
2005,201,8,0.230375424965732,4
2005,201,9,0.230375424965732,4
2005,201,10,0.223575289725738,4
2005,201,11,0.223575289725738,4
2005,201,12,0.223575289725738,4
2005,201,13,0.216197963823267,4
2005,201,14,0.216197963823267,4
2005,201,15,0.216197963823267,4
2005,201,16,0.21219023364725,4
2005,201,17,0.21219023364725,4
2005,201,18,0.21219023364725,4
2005,201,19,0.211662483791268,4
2005,201,20,0.211662483791268,4
2005,201,21,0.211662483791268,4
2005,201,22,0.211428513304768,4
2005,201,23,0.211428513304768,4
2005,202,0,0.211428513304768,4
2005,202,1,0.211347205909753,4
2005,202,2,0.211347205909753,4
2005,202,3,0.211347205909753,4
