"year","doy","hour","swc","soiltype"
2004,170,17,0.334484075075717,4
2004,170,18,0.334484075075717,4
2004,170,19,0.334575894463346,4
2004,170,20,0.334575894463346,4
2004,170,21,0.334575894463346,4
2004,170,22,0.335158630448693,4
2004,170,23,0.335158630448693,4
2004,171,0,0.335158630448693,4
2004,171,1,0.335424497184773,4
2004,171,2,0.335424497184773,4
2004,171,3,0.335424497184773,4
2004,171,4,0.335382919118737,4
2004,171,5,0.335382919118737,4
2004,171,6,0.335382919118737,4
2004,171,7,0.333684075732873,4
2004,171,8,0.333684075732873,4
2004,171,9,0.333684075732873,4
2004,171,10,0.32993972978655,4
2004,171,11,0.32993972978655,4
2004,171,12,0.32993972978655,4
2004,171,13,0.3259208084103,4
2004,171,14,0.3259208084103,4
2004,171,15,0.3259208084103,4
2004,171,16,0.32418718948241,4
2004,171,17,0.32418718948241,4
2004,171,18,0.32418718948241,4
2004,171,19,0.32464444361576,4
2004,171,20,0.32464444361576,4
2004,171,21,0.32464444361576,4
2004,171,22,0.325743353118506,4
2004,171,23,0.325743353118506,4
2004,172,0,0.325743353118506,4
2004,172,1,0.326184846133493,4
2004,172,2,0.326184846133493,4
2004,172,3,0.326184846133493,4
2004,172,4,0.326165935500969,4
2004,172,5,0.326165935500969,4
2004,172,6,0.326165935500969,4
2004,172,7,0.325397592425524,4
2004,172,8,0.325397592425524,4
2004,172,9,0.325397592425524,4
2004,172,10,0.32393516030941,4
2004,172,11,0.32393516030941,4
2004,172,12,0.32393516030941,4
2004,172,13,0.322106157254306,4
2004,172,14,0.322106157254306,4
2004,172,15,0.322106157254306,4
2004,172,16,0.321753687704557,4
2004,172,17,0.321753687704557,4
2004,172,18,0.321753687704557,4
2004,172,19,0.322058384496691,4
2004,172,20,0.322058384496691,4
2004,172,21,0.322058384496691,4
2004,172,22,0.322685365809899,4
2004,172,23,0.322685365809899,4
2004,173,0,0.322685365809899,4
2004,173,1,0.323107228139935,4
2004,173,2,0.323107228139935,4
2004,173,3,0.323107228139935,4
2004,173,4,0.323242897269394,4
2004,173,5,0.323242897269394,4
2004,173,6,0.323242897269394,4
2004,173,7,0.321846974447884,4
2004,173,8,0.321846974447884,4
2004,173,9,0.321846974447884,4
2004,173,10,0.319730168806685,4
2004,173,11,0.319730168806685,4
2004,173,12,0.319730168806685,4
2004,173,13,0.318432956459647,4
2004,173,14,0.318432956459647,4
2004,173,15,0.318432956459647,4
2004,173,16,0.317133629156809,4
2004,173,17,0.317133629156809,4
2004,173,18,0.317133629156809,4
2004,173,19,0.317172306842373,4
2004,173,20,0.317172306842373,4
2004,173,21,0.317172306842373,4
2004,173,22,0.317957243563602,4
2004,173,23,0.317957243563602,4
2004,174,0,0.317957243563602,4
2004,174,1,0.318468906565171,4
2004,174,2,0.318468906565171,4
2004,174,3,0.318468906565171,4
2004,174,4,0.318650196273581,4
2004,174,5,0.318650196273581,4
2004,174,6,0.318650196273581,4
2004,174,7,0.317140052540429,4
2004,174,8,0.317140052540429,4
2004,174,9,0.317140052540429,4
2004,174,10,0.313264051975189,4
2004,174,11,0.313264051975189,4
2004,174,12,0.313264051975189,4
2004,174,13,0.309916599483628,4
2004,174,14,0.309916599483628,4
2004,174,15,0.309916599483628,4
2004,174,16,0.308682769572281,4
2004,174,17,0.308682769572281,4
2004,174,18,0.308682769572281,4
2004,174,19,0.311309944786648,4
2004,174,20,0.311309944786648,4
2004,174,21,0.311309944786648,4
2004,174,22,0.312468951894123,4
2004,174,23,0.312468951894123,4
2004,175,0,0.312468951894123,4
2004,175,1,0.312903000380556,4
2004,175,2,0.312903000380556,4
2004,175,3,0.312903000380556,4
2004,175,4,0.313122732616729,4
2004,175,5,0.313122732616729,4
2004,175,6,0.313122732616729,4
2004,175,7,0.31174513087889,4
2004,175,8,0.31174513087889,4
2004,175,9,0.31174513087889,4
2004,175,10,0.308421909018141,4
2004,175,11,0.308421909018141,4
2004,175,12,0.308421909018141,4
2004,175,13,0.308344863004537,4
2004,175,14,0.308344863004537,4
2004,175,15,0.308344863004537,4
2004,175,16,0.3090999359876,4
2004,175,17,0.3090999359876,4
2004,175,18,0.3090999359876,4
2004,175,19,0.308760752255312,4
2004,175,20,0.308760752255312,4
2004,175,21,0.308760752255312,4
2004,175,22,0.309343170573016,4
2004,175,23,0.309343170573016,4
2004,176,0,0.309343170573016,4
2004,176,1,0.31891055641095,4
2004,176,2,0.31891055641095,4
2004,176,3,0.31891055641095,4
2004,176,4,0.328148462300888,4
2004,176,5,0.328148462300888,4
2004,176,6,0.328148462300888,4
2004,176,7,0.3243398959945,4
2004,176,8,0.3243398959945,4
2004,176,9,0.3243398959945,4
2004,176,10,0.320674936486908,4
2004,176,11,0.320674936486908,4
2004,176,12,0.320674936486908,4
2004,176,13,0.315936342713433,4
2004,176,14,0.315936342713433,4
2004,176,15,0.315936342713433,4
2004,176,16,0.313027626611653,4
2004,176,17,0.313027626611653,4
2004,176,18,0.313027626611653,4
2004,176,19,0.312892648982712,4
2004,176,20,0.312892648982712,4
2004,176,21,0.312892648982712,4
2004,176,22,0.313538668037799,4
2004,176,23,0.313538668037799,4
2004,177,0,0.313538668037799,4
2004,177,1,0.313911979966014,4
2004,177,2,0.313911979966014,4
2004,177,3,0.313911979966014,4
2004,177,4,0.313966730672362,4
2004,177,5,0.313966730672362,4
2004,177,6,0.313966730672362,4
2004,177,7,0.312303364022022,4
2004,177,8,0.312303364022022,4
2004,177,9,0.312303364022022,4
2004,177,10,0.308262033592218,4
2004,177,11,0.308262033592218,4
2004,177,12,0.308262033592218,4
2004,177,13,0.304042566956802,4
2004,177,14,0.304042566956802,4
2004,177,15,0.304042566956802,4
2004,177,16,0.302565032426434,4
2004,177,17,0.302565032426434,4
2004,177,18,0.302565032426434,4
2004,177,19,0.303075679483354,4
2004,177,20,0.303075679483354,4
2004,177,21,0.303075679483354,4
2004,177,22,0.304120416795648,4
2004,177,23,0.304120416795648,4
2004,178,0,0.304120416795648,4
2004,178,1,0.304904103944593,4
2004,178,2,0.304904103944593,4
2004,178,3,0.304904103944593,4
2004,178,4,0.305286925338577,4
2004,178,5,0.305286925338577,4
2004,178,6,0.305286925338577,4
2004,178,7,0.304035156798192,4
2004,178,8,0.304035156798192,4
2004,178,9,0.304035156798192,4
2004,178,10,0.301887974546995,4
2004,178,11,0.301887974546995,4
2004,178,12,0.301887974546995,4
2004,178,13,0.300259129484486,4
2004,178,14,0.300259129484486,4
2004,178,15,0.300259129484486,4
2004,178,16,0.299218177421648,4
2004,178,17,0.299218177421648,4
2004,178,18,0.299218177421648,4
2004,178,19,0.299551447520772,4
2004,178,20,0.299551447520772,4
2004,178,21,0.299551447520772,4
2004,178,22,0.300462817347392,4
2004,178,23,0.300462817347392,4
2004,179,0,0.300462817347392,4
2004,179,1,0.301132120447225,4
2004,179,2,0.301132120447225,4
2004,179,3,0.301132120447225,4
2004,179,4,0.302899649067812,4
2004,179,5,0.302899649067812,4
2004,179,6,0.302899649067812,4
2004,179,7,0.301732233633325,4
2004,179,8,0.301732233633325,4
2004,179,9,0.301732233633325,4
2004,179,10,0.298918208539817,4
2004,179,11,0.298918208539817,4
2004,179,12,0.298918208539817,4
2004,179,13,0.297224639405751,4
2004,179,14,0.297224639405751,4
2004,179,15,0.297224639405751,4
2004,179,16,0.295804286767604,4
2004,179,17,0.295804286767604,4
2004,179,18,0.295804286767604,4
2004,179,19,0.296319208502331,4
2004,179,20,0.296319208502331,4
2004,179,21,0.296319208502331,4
2004,179,22,0.297194121040532,4
2004,179,23,0.297194121040532,4
2004,180,0,0.297194121040532,4
2004,180,1,0.297850457866067,4
2004,180,2,0.297850457866067,4
2004,180,3,0.297850457866067,4
2004,180,4,0.298198168569701,4
2004,180,5,0.298198168569701,4
2004,180,6,0.298198168569701,4
2004,180,7,0.296974541815238,4
2004,180,8,0.296974541815238,4
2004,180,9,0.296974541815238,4
2004,180,10,0.293716598947465,4
2004,180,11,0.293716598947465,4
2004,180,12,0.293716598947465,4
2004,180,13,0.289397249852249,4
2004,180,14,0.289397249852249,4
2004,180,15,0.289397249852249,4
2004,180,16,0.286795143217206,4
2004,180,17,0.286795143217206,4
2004,180,18,0.286795143217206,4
2004,180,19,0.287335631685723,4
2004,180,20,0.287335631685723,4
2004,180,21,0.287335631685723,4
2004,180,22,0.288614992271904,4
2004,180,23,0.288614992271904,4
2004,181,0,0.288614992271904,4
2004,181,1,0.289574916998953,4
2004,181,2,0.289574916998953,4
2004,181,3,0.289574916998953,4
2004,181,4,0.2901622867415,4
2004,181,5,0.2901622867415,4
2004,181,6,0.2901622867415,4
2004,181,7,0.288953512644428,4
2004,181,8,0.288953512644428,4
2004,181,9,0.288953512644428,4
2004,181,10,0.284698503070386,4
2004,181,11,0.284698503070386,4
2004,181,12,0.284698503070386,4
2004,181,13,0.28050424916869,4
2004,181,14,0.28050424916869,4
2004,181,15,0.28050424916869,4
2004,181,16,0.2783933514498,4
2004,181,17,0.2783933514498,4
2004,181,18,0.2783933514498,4
2004,181,19,0.279024389625278,4
2004,181,20,0.279024389625278,4
2004,181,21,0.279024389625278,4
2004,181,22,0.280387181159179,4
2004,181,23,0.280387181159179,4
2004,182,0,0.280387181159179,4
2004,182,1,0.281443684802509,4
2004,182,2,0.281443684802509,4
2004,182,3,0.281443684802509,4
2004,182,4,0.281855388442301,4
2004,182,5,0.281855388442301,4
2004,182,6,0.281855388442301,4
2004,182,7,0.280619995192799,4
2004,182,8,0.280619995192799,4
2004,182,9,0.280619995192799,4
2004,182,10,0.279242143258869,4
2004,182,11,0.279242143258869,4
2004,182,12,0.279242143258869,4
2004,182,13,0.276261758194128,4
2004,182,14,0.276261758194128,4
2004,182,15,0.276261758194128,4
2004,182,16,0.274323097431146,4
2004,182,17,0.274323097431146,4
2004,182,18,0.274323097431146,4
2004,182,19,0.274945295529481,4
2004,182,20,0.274945295529481,4
2004,182,21,0.274945295529481,4
2004,182,22,0.276101046362441,4
2004,182,23,0.276101046362441,4
2004,183,0,0.276101046362441,4
2004,183,1,0.27724745366585,4
2004,183,2,0.27724745366585,4
2004,183,3,0.27724745366585,4
2004,183,4,0.280754019582307,4
2004,183,5,0.280754019582307,4
2004,183,6,0.280754019582307,4
2004,183,7,0.283972584899398,4
2004,183,8,0.283972584899398,4
2004,183,9,0.283972584899398,4
2004,183,10,0.290582215004897,4
2004,183,11,0.290582215004897,4
2004,183,12,0.290582215004897,4
2004,183,13,0.301120678400934,4
2004,183,14,0.301120678400934,4
2004,183,15,0.301120678400934,4
2004,183,16,0.300994488669467,4
2004,183,17,0.300994488669467,4
2004,183,18,0.300994488669467,4
2004,183,19,0.303468648478317,4
2004,183,20,0.303468648478317,4
2004,183,21,0.303468648478317,4
2004,183,22,0.307206749359248,4
2004,183,23,0.307206749359248,4
2004,184,0,0.307206749359248,4
2004,184,1,0.31083949675042,4
2004,184,2,0.31083949675042,4
2004,184,3,0.31083949675042,4
2004,184,4,0.30903448583515,4
2004,184,5,0.30903448583515,4
2004,184,6,0.30903448583515,4
2004,184,7,0.310168140363606,4
2004,184,8,0.310168140363606,4
2004,184,9,0.310168140363606,4
2004,184,10,0.31043082325578,4
2004,184,11,0.31043082325578,4
2004,184,12,0.31043082325578,4
2004,184,13,0.325626722073358,4
2004,184,14,0.325626722073358,4
2004,184,15,0.325626722073358,4
2004,184,16,0.371406782848355,4
2004,184,17,0.371406782848355,4
2004,184,18,0.371406782848355,4
2004,184,19,0.364209808706172,4
2004,184,20,0.364209808706172,4
2004,184,21,0.364209808706172,4
2004,184,22,0.35762018389338,4
2004,184,23,0.35762018389338,4
2004,185,0,0.35762018389338,4
2004,185,1,0.353110179467382,4
2004,185,2,0.353110179467382,4
2004,185,3,0.353110179467382,4
2004,185,4,0.351144135531203,4
2004,185,5,0.351144135531203,4
2004,185,6,0.351144135531203,4
2004,185,7,0.348149150431517,4
2004,185,8,0.348149150431517,4
2004,185,9,0.348149150431517,4
2004,185,10,0.343834474169519,4
2004,185,11,0.343834474169519,4
2004,185,12,0.343834474169519,4
2004,185,13,0.339056966732558,4
2004,185,14,0.339056966732558,4
2004,185,15,0.339056966732558,4
2004,185,16,0.341432403529899,4
2004,185,17,0.341432403529899,4
2004,185,18,0.341432403529899,4
2004,185,19,0.34034824897474,4
2004,185,20,0.34034824897474,4
2004,185,21,0.34034824897474,4
2004,185,22,0.339410053253024,4
2004,185,23,0.339410053253024,4
2004,186,0,0.339410053253024,4
2004,186,1,0.338615641841083,4
2004,186,2,0.338615641841083,4
2004,186,3,0.338615641841083,4
2004,186,4,0.342883254949905,4
2004,186,5,0.342883254949905,4
2004,186,6,0.342883254949905,4
2004,186,7,0.338813700601219,4
2004,186,8,0.338813700601219,4
2004,186,9,0.338813700601219,4
2004,186,10,0.334097683253057,4
2004,186,11,0.334097683253057,4
2004,186,12,0.334097683253057,4
2004,186,13,0.329653206824264,4
2004,186,14,0.329653206824264,4
2004,186,15,0.329653206824264,4
2004,186,16,0.32660776133696,4
2004,186,17,0.32660776133696,4
2004,186,18,0.32660776133696,4
2004,186,19,0.32639034140389,4
2004,186,20,0.32639034140389,4
2004,186,21,0.32639034140389,4
2004,186,22,0.326694228717744,4
2004,186,23,0.326694228717744,4
2004,187,0,0.326694228717744,4
2004,187,1,0.328297984045069,4
2004,187,2,0.328297984045069,4
2004,187,3,0.328297984045069,4
2004,187,4,0.367771885508227,4
2004,187,5,0.367771885508227,4
2004,187,6,0.367771885508227,4
2004,187,7,0.393863980780644,4
2004,187,8,0.393863980780644,4
2004,187,9,0.393863980780644,4
2004,187,10,0.383355385219567,4
2004,187,11,0.383355385219567,4
2004,187,12,0.383355385219567,4
2004,187,13,0.376928222085732,4
2004,187,14,0.376928222085732,4
2004,187,15,0.376928222085732,4
2004,187,16,0.373839277557278,4
2004,187,17,0.373839277557278,4
2004,187,18,0.373839277557278,4
2004,187,19,0.369717012363991,4
2004,187,20,0.369717012363991,4
2004,187,21,0.369717012363991,4
2004,187,22,0.366937822854957,4
2004,187,23,0.366937822854957,4
2004,188,0,0.366937822854957,4
2004,188,1,0.364655128369984,4
2004,188,2,0.364655128369984,4
2004,188,3,0.364655128369984,4
2004,188,4,0.362349966820057,4
2004,188,5,0.362349966820057,4
2004,188,6,0.362349966820057,4
2004,188,7,0.359469089661924,4
2004,188,8,0.359469089661924,4
2004,188,9,0.359469089661924,4
2004,188,10,0.356957127568697,4
2004,188,11,0.356957127568697,4
2004,188,12,0.356957127568697,4
2004,188,13,0.354816089686683,4
2004,188,14,0.354816089686683,4
2004,188,15,0.354816089686683,4
2004,188,16,0.35326681251359,4
2004,188,17,0.35326681251359,4
2004,188,18,0.35326681251359,4
2004,188,19,0.352304557069087,4
2004,188,20,0.352304557069087,4
2004,188,21,0.352304557069087,4
2004,188,22,0.35167882341095,4
2004,188,23,0.35167882341095,4
2004,189,0,0.35167882341095,4
2004,189,1,0.35096562057382,4
2004,189,2,0.35096562057382,4
2004,189,3,0.35096562057382,4
2004,189,4,0.350127067722496,4
2004,189,5,0.350127067722496,4
2004,189,6,0.350127067722496,4
2004,189,7,0.34812810836365,4
2004,189,8,0.34812810836365,4
2004,189,9,0.34812810836365,4
2004,189,10,0.343961875743762,4
2004,189,11,0.343961875743762,4
2004,189,12,0.343961875743762,4
2004,189,13,0.339858894300461,4
2004,189,14,0.339858894300461,4
2004,189,15,0.339858894300461,4
2004,189,16,0.337284022829321,4
2004,189,17,0.337284022829321,4
2004,189,18,0.337284022829321,4
2004,189,19,0.337362436577966,4
2004,189,20,0.337362436577966,4
2004,189,21,0.337362436577966,4
2004,189,22,0.337850429043554,4
2004,189,23,0.337850429043554,4
2004,190,0,0.337850429043554,4
2004,190,1,0.338009074286268,4
2004,190,2,0.338009074286268,4
2004,190,3,0.338009074286268,4
2004,190,4,0.33781750270556,4
2004,190,5,0.33781750270556,4
2004,190,6,0.33781750270556,4
2004,190,7,0.335869355548399,4
2004,190,8,0.335869355548399,4
2004,190,9,0.335869355548399,4
2004,190,10,0.331906740050775,4
2004,190,11,0.331906740050775,4
2004,190,12,0.331906740050775,4
2004,190,13,0.329441645696754,4
2004,190,14,0.329441645696754,4
2004,190,15,0.329441645696754,4
2004,190,16,0.3302907343003,4
2004,190,17,0.3302907343003,4
2004,190,18,0.3302907343003,4
2004,190,19,0.333111825458844,4
2004,190,20,0.333111825458844,4
2004,190,21,0.333111825458844,4
2004,190,22,0.334232609659208,4
2004,190,23,0.334232609659208,4
2004,191,0,0.334232609659208,4
2004,191,1,0.334288274751171,4
2004,191,2,0.334288274751171,4
2004,191,3,0.334288274751171,4
2004,191,4,0.333791951520919,4
2004,191,5,0.333791951520919,4
2004,191,6,0.333791951520919,4
2004,191,7,0.332684915161012,4
2004,191,8,0.332684915161012,4
2004,191,9,0.332684915161012,4
2004,191,10,0.330288690146326,4
2004,191,11,0.330288690146326,4
2004,191,12,0.330288690146326,4
2004,191,13,0.326397619920919,4
2004,191,14,0.326397619920919,4
2004,191,15,0.326397619920919,4
2004,191,16,0.323510462981571,4
2004,191,17,0.323510462981571,4
2004,191,18,0.323510462981571,4
2004,191,19,0.325404084182572,4
2004,191,20,0.325404084182572,4
2004,191,21,0.325404084182572,4
2004,191,22,0.325732687888369,4
2004,191,23,0.325732687888369,4
2004,192,0,0.325732687888369,4
2004,192,1,0.325970230818569,4
2004,192,2,0.325970230818569,4
2004,192,3,0.325970230818569,4
2004,192,4,0.326174549299453,4
2004,192,5,0.326174549299453,4
2004,192,6,0.326174549299453,4
2004,192,7,0.324660610976175,4
2004,192,8,0.324660610976175,4
2004,192,9,0.324660610976175,4
2004,192,10,0.327183235987924,4
2004,192,11,0.327183235987924,4
2004,192,12,0.327183235987924,4
2004,192,13,0.336517686575133,4
2004,192,14,0.336517686575133,4
2004,192,15,0.336517686575133,4
2004,192,16,0.330353709492962,4
2004,192,17,0.330353709492962,4
2004,192,18,0.330353709492962,4
2004,192,19,0.331609085201236,4
2004,192,20,0.331609085201236,4
2004,192,21,0.331609085201236,4
2004,192,22,0.337841508152288,4
2004,192,23,0.337841508152288,4
2004,193,0,0.337841508152288,4
2004,193,1,0.383668870633629,4
2004,193,2,0.383668870633629,4
2004,193,3,0.383668870633629,4
2004,193,4,0.385866317141825,4
2004,193,5,0.385866317141825,4
2004,193,6,0.385866317141825,4
2004,193,7,0.375299843477212,4
2004,193,8,0.375299843477212,4
2004,193,9,0.375299843477212,4
2004,193,10,0.367011861030882,4
2004,193,11,0.367011861030882,4
2004,193,12,0.367011861030882,4
2004,193,13,0.35982649648322,4
2004,193,14,0.35982649648322,4
2004,193,15,0.35982649648322,4
2004,193,16,0.355315092553503,4
2004,193,17,0.355315092553503,4
2004,193,18,0.355315092553503,4
2004,193,19,0.354244804602187,4
2004,193,20,0.354244804602187,4
2004,193,21,0.354244804602187,4
2004,193,22,0.35355625542031,4
2004,193,23,0.35355625542031,4
2004,194,0,0.35355625542031,4
2004,194,1,0.352772883541594,4
2004,194,2,0.352772883541594,4
2004,194,3,0.352772883541594,4
2004,194,4,0.351714847255625,4
2004,194,5,0.351714847255625,4
2004,194,6,0.351714847255625,4
2004,194,7,0.349126332023418,4
2004,194,8,0.349126332023418,4
2004,194,9,0.349126332023418,4
2004,194,10,0.346038131579348,4
2004,194,11,0.346038131579348,4
2004,194,12,0.346038131579348,4
2004,194,13,0.345234225688008,4
2004,194,14,0.345234225688008,4
2004,194,15,0.345234225688008,4
2004,194,16,0.356176868687352,4
2004,194,17,0.356176868687352,4
2004,194,18,0.356176868687352,4
2004,194,19,0.356787919709639,4
2004,194,20,0.356787919709639,4
2004,194,21,0.356787919709639,4
2004,194,22,0.354228808098019,4
2004,194,23,0.354228808098019,4
2004,195,0,0.354228808098019,4
2004,195,1,0.352615166766457,4
2004,195,2,0.352615166766457,4
2004,195,3,0.352615166766457,4
2004,195,4,0.351293775336949,4
2004,195,5,0.351293775336949,4
2004,195,6,0.351293775336949,4
2004,195,7,0.349073179494504,4
2004,195,8,0.349073179494504,4
2004,195,9,0.349073179494504,4
2004,195,10,0.342915400233875,4
2004,195,11,0.342915400233875,4
2004,195,12,0.342915400233875,4
2004,195,13,0.33679123659833,4
2004,195,14,0.33679123659833,4
2004,195,15,0.33679123659833,4
2004,195,16,0.333186230852374,4
2004,195,17,0.333186230852374,4
2004,195,18,0.333186230852374,4
2004,195,19,0.33344861352949,4
2004,195,20,0.33344861352949,4
2004,195,21,0.33344861352949,4
2004,195,22,0.334291163592294,4
2004,195,23,0.334291163592294,4
2004,196,0,0.334291163592294,4
2004,196,1,0.334695382863377,4
2004,196,2,0.334695382863377,4
2004,196,3,0.334695382863377,4
2004,196,4,0.334727160646236,4
2004,196,5,0.334727160646236,4
2004,196,6,0.334727160646236,4
2004,196,7,0.332852085176807,4
2004,196,8,0.332852085176807,4
2004,196,9,0.332852085176807,4
2004,196,10,0.328641741558588,4
2004,196,11,0.328641741558588,4
2004,196,12,0.328641741558588,4
2004,196,13,0.323824404970225,4
2004,196,14,0.323824404970225,4
2004,196,15,0.323824404970225,4
2004,196,16,0.321108389584335,4
2004,196,17,0.321108389584335,4
2004,196,18,0.321108389584335,4
2004,196,19,0.321785894734113,4
2004,196,20,0.321785894734113,4
2004,196,21,0.321785894734113,4
2004,196,22,0.322925593866711,4
2004,196,23,0.322925593866711,4
2004,197,0,0.322925593866711,4
2004,197,1,0.323657203014655,4
2004,197,2,0.323657203014655,4
2004,197,3,0.323657203014655,4
2004,197,4,0.324027225220913,4
2004,197,5,0.324027225220913,4
2004,197,6,0.324027225220913,4
2004,197,7,0.32273845813831,4
2004,197,8,0.32273845813831,4
2004,197,9,0.32273845813831,4
2004,197,10,0.318424517806775,4
2004,197,11,0.318424517806775,4
2004,197,12,0.318424517806775,4
2004,197,13,0.313499380143765,4
2004,197,14,0.313499380143765,4
2004,197,15,0.313499380143765,4
2004,197,16,0.310874563758319,4
2004,197,17,0.310874563758319,4
2004,197,18,0.310874563758319,4
2004,197,19,0.311507967809828,4
2004,197,20,0.311507967809828,4
2004,197,21,0.311507967809828,4
2004,197,22,0.314262711500239,4
2004,197,23,0.314262711500239,4
2004,198,0,0.314262711500239,4
2004,198,1,0.318785945895771,4
2004,198,2,0.318785945895771,4
2004,198,3,0.318785945895771,4
2004,198,4,0.31876199010657,4
2004,198,5,0.31876199010657,4
2004,198,6,0.31876199010657,4
2004,198,7,0.31711534833724,4
2004,198,8,0.31711534833724,4
2004,198,9,0.31711534833724,4
2004,198,10,0.314889419696062,4
2004,198,11,0.314889419696062,4
2004,198,12,0.314889419696062,4
2004,198,13,0.315392563038951,4
2004,198,14,0.315392563038951,4
2004,198,15,0.315392563038951,4
2004,198,16,0.313194171912345,4
2004,198,17,0.313194171912345,4
2004,198,18,0.313194171912345,4
2004,198,19,0.313188830892272,4
2004,198,20,0.313188830892272,4
2004,198,21,0.313188830892272,4
2004,198,22,0.313809214757709,4
2004,198,23,0.313809214757709,4
2004,199,0,0.313809214757709,4
2004,199,1,0.314294690344489,4
2004,199,2,0.314294690344489,4
2004,199,3,0.314294690344489,4
2004,199,4,0.314540746989929,4
2004,199,5,0.314540746989929,4
2004,199,6,0.314540746989929,4
2004,199,7,0.313222979750188,4
2004,199,8,0.313222979750188,4
2004,199,9,0.313222979750188,4
2004,199,10,0.309148124590385,4
2004,199,11,0.309148124590385,4
2004,199,12,0.309148124590385,4
2004,199,13,0.304471961478999,4
2004,199,14,0.304471961478999,4
2004,199,15,0.304471961478999,4
2004,199,16,0.301826893886671,4
2004,199,17,0.301826893886671,4
2004,199,18,0.301826893886671,4
2004,199,19,0.302439216738846,4
2004,199,20,0.302439216738846,4
2004,199,21,0.302439216738846,4
2004,199,22,0.303631435638313,4
2004,199,23,0.303631435638313,4
2004,200,0,0.303631435638313,4
2004,200,1,0.304529267417852,4
2004,200,2,0.304529267417852,4
2004,200,3,0.304529267417852,4
2004,200,4,0.305074235165871,4
2004,200,5,0.305074235165871,4
2004,200,6,0.305074235165871,4
2004,200,7,0.303509396560051,4
2004,200,8,0.303509396560051,4
2004,200,9,0.303509396560051,4
2004,200,10,0.2990558712276,4
2004,200,11,0.2990558712276,4
2004,200,12,0.2990558712276,4
2004,200,13,0.293897977839602,4
2004,200,14,0.293897977839602,4
2004,200,15,0.293897977839602,4
2004,200,16,0.290979446957885,4
2004,200,17,0.290979446957885,4
2004,200,18,0.290979446957885,4
2004,200,19,0.291644896127831,4
2004,200,20,0.291644896127831,4
2004,200,21,0.291644896127831,4
2004,200,22,0.293031362170951,4
2004,200,23,0.293031362170951,4
2004,201,0,0.293031362170951,4
2004,201,1,0.294026037055646,4
2004,201,2,0.294026037055646,4
2004,201,3,0.294026037055646,4
2004,201,4,0.29462414593732,4
2004,201,5,0.29462414593732,4
2004,201,6,0.29462414593732,4
2004,201,7,0.293468120775885,4
2004,201,8,0.293468120775885,4
2004,201,9,0.293468120775885,4
2004,201,10,0.289198395935208,4
2004,201,11,0.289198395935208,4
2004,201,12,0.289198395935208,4
2004,201,13,0.283482423601653,4
2004,201,14,0.283482423601653,4
2004,201,15,0.283482423601653,4
2004,201,16,0.280164916231059,4
2004,201,17,0.280164916231059,4
2004,201,18,0.280164916231059,4
2004,201,19,0.28105677694725,4
2004,201,20,0.28105677694725,4
2004,201,21,0.28105677694725,4
2004,201,22,0.282644617145487,4
2004,201,23,0.282644617145487,4
2004,202,0,0.282644617145487,4
2004,202,1,0.283911701847862,4
2004,202,2,0.283911701847862,4
2004,202,3,0.283911701847862,4
2004,202,4,0.284810268842884,4
2004,202,5,0.284810268842884,4
2004,202,6,0.284810268842884,4
2004,202,7,0.283513629777585,4
2004,202,8,0.283513629777585,4
2004,202,9,0.283513629777585,4
2004,202,10,0.278433456382765,4
2004,202,11,0.278433456382765,4
2004,202,12,0.278433456382765,4
2004,202,13,0.272079909434291,4
2004,202,14,0.272079909434291,4
2004,202,15,0.272079909434291,4
2004,202,16,0.268257176574301,4
2004,202,17,0.268257176574301,4
2004,202,18,0.268257176574301,4
2004,202,19,0.268278371752882,4
2004,202,20,0.268278371752882,4
2004,202,21,0.268278371752882,4
2004,202,22,0.269426530679597,4
2004,202,23,0.269426530679597,4
2004,203,0,0.269426530679597,4
2004,203,1,0.270395910790137,4
2004,203,2,0.270395910790137,4
2004,203,3,0.270395910790137,4
2004,203,4,0.270972428482463,4
2004,203,5,0.270972428482463,4
2004,203,6,0.270972428482463,4
2004,203,7,0.269811743441089,4
2004,203,8,0.269811743441089,4
2004,203,9,0.269811743441089,4
2004,203,10,0.271472829843536,4
2004,203,11,0.271472829843536,4
2004,203,12,0.271472829843536,4
2004,203,13,0.264803249888827,4
2004,203,14,0.264803249888827,4
2004,203,15,0.264803249888827,4
2004,203,16,0.260883349242952,4
2004,203,17,0.260883349242952,4
2004,203,18,0.260883349242952,4
2004,203,19,0.261063009802029,4
2004,203,20,0.261063009802029,4
2004,203,21,0.261063009802029,4
2004,203,22,0.262421145168057,4
2004,203,23,0.262421145168057,4
2004,204,0,0.262421145168057,4
2004,204,1,0.263469784973767,4
2004,204,2,0.263469784973767,4
2004,204,3,0.263469784973767,4
2004,204,4,0.264414340826626,4
2004,204,5,0.264414340826626,4
2004,204,6,0.264414340826626,4
2004,204,7,0.263252735686855,4
2004,204,8,0.263252735686855,4
2004,204,9,0.263252735686855,4
2004,204,10,0.258583286203654,4
2004,204,11,0.258583286203654,4
2004,204,12,0.258583286203654,4
2004,204,13,0.254159842257332,4
2004,204,14,0.254159842257332,4
2004,204,15,0.254159842257332,4
2004,204,16,0.252683836279062,4
2004,204,17,0.252683836279062,4
2004,204,18,0.252683836279062,4
2004,204,19,0.253078296346033,4
2004,204,20,0.253078296346033,4
2004,204,21,0.253078296346033,4
2004,204,22,0.254020912574097,4
