"year","doy","hour","swc","soiltype"
2009,197,18,0.216827580071977,7
2009,197,19,0.216397888939186,7
2009,197,20,0.216397888939186,7
2009,197,21,0.216397888939186,7
2009,197,22,0.216438798442126,7
2009,197,23,0.216438798442126,7
2009,198,0,0.216438798442126,7
2009,198,1,0.216516377719935,7
2009,198,2,0.216516377719935,7
2009,198,3,0.216516377719935,7
2009,198,4,0.220684253498035,7
2009,198,5,0.220684253498035,7
2009,198,6,0.220684253498035,7
2009,198,7,0.220249412813789,7
2009,198,8,0.220249412813789,7
2009,198,9,0.220249412813789,7
2009,198,10,0.217867320114755,7
2009,198,11,0.217867320114755,7
2009,198,12,0.217867320114755,7
2009,198,13,0.215587024665818,7
2009,198,14,0.215587024665818,7
2009,198,15,0.215587024665818,7
2009,198,16,0.214992549377593,7
2009,198,17,0.214992549377593,7
2009,198,18,0.214992549377593,7
2009,198,19,0.215129376167214,7
2009,198,20,0.215129376167214,7
2009,198,21,0.215129376167214,7
2009,198,22,0.215307845168813,7
2009,198,23,0.215307845168813,7
2009,199,0,0.215307845168813,7
2009,199,1,0.215466381457955,7
2009,199,2,0.215466381457955,7
2009,199,3,0.215466381457955,7
2009,199,4,0.215606395346512,7
2009,199,5,0.215606395346512,7
2009,199,6,0.215606395346512,7
2009,199,7,0.215312334379568,7
2009,199,8,0.215312334379568,7
2009,199,9,0.215312334379568,7
2009,199,10,0.214488026065802,7
2009,199,11,0.214488026065802,7
2009,199,12,0.214488026065802,7
2009,199,13,0.213936602135109,7
2009,199,14,0.213936602135109,7
2009,199,15,0.213936602135109,7
2009,199,16,0.213855644199965,7
2009,199,17,0.213855644199965,7
2009,199,18,0.213855644199965,7
2009,199,19,0.214041308934086,7
2009,199,20,0.214041308934086,7
2009,199,21,0.214041308934086,7
2009,199,22,0.214215090172062,7
2009,199,23,0.214215090172062,7
2009,200,0,0.214215090172062,7
2009,200,1,0.214386741058555,7
2009,200,2,0.214386741058555,7
2009,200,3,0.214386741058555,7
2009,200,4,0.21456468278702,7
2009,200,5,0.21456468278702,7
2009,200,6,0.21456468278702,7
2009,200,7,0.214523973965778,7
2009,200,8,0.214523973965778,7
2009,200,9,0.214523973965778,7
2009,200,10,0.213986311508611,7
2009,200,11,0.213986311508611,7
2009,200,12,0.213986311508611,7
2009,200,13,0.213517569513828,7
2009,200,14,0.213517569513828,7
2009,200,15,0.213517569513828,7
2009,200,16,0.213429838271963,7
2009,200,17,0.213429838271963,7
2009,200,18,0.213429838271963,7
2009,200,19,0.213621086869692,7
2009,200,20,0.213621086869692,7
2009,200,21,0.213621086869692,7
2009,200,22,0.213789049534567,7
2009,200,23,0.213789049534567,7
2009,201,0,0.213789049534567,7
2009,201,1,0.21395510396607,7
2009,201,2,0.21395510396607,7
2009,201,3,0.21395510396607,7
2009,201,4,0.214124427415705,7
2009,201,5,0.214124427415705,7
2009,201,6,0.214124427415705,7
2009,201,7,0.214136332172618,7
2009,201,8,0.214136332172618,7
2009,201,9,0.214136332172618,7
2009,201,10,0.213550488268999,7
2009,201,11,0.213550488268999,7
2009,201,12,0.213550488268999,7
2009,201,13,0.214815406970721,7
2009,201,14,0.214815406970721,7
2009,201,15,0.214815406970721,7
2009,201,16,0.213969449061214,7
2009,201,17,0.213969449061214,7
2009,201,18,0.213969449061214,7
2009,201,19,0.216856315073542,7
2009,201,20,0.216856315073542,7
2009,201,21,0.216856315073542,7
2009,201,22,0.318722317104806,7
2009,201,23,0.318722317104806,7
2009,202,0,0.318722317104806,7
2009,202,1,0.33434920228601,7
2009,202,2,0.33434920228601,7
2009,202,3,0.33434920228601,7
2009,202,4,0.323366436759158,7
2009,202,5,0.323366436759158,7
2009,202,6,0.323366436759158,7
2009,202,7,0.317969929425196,7
2009,202,8,0.317969929425196,7
2009,202,9,0.317969929425196,7
2009,202,10,0.31212984761872,7
2009,202,11,0.31212984761872,7
2009,202,12,0.31212984761872,7
2009,202,13,0.306159607119254,7
2009,202,14,0.306159607119254,7
2009,202,15,0.306159607119254,7
2009,202,16,0.302070328463771,7
2009,202,17,0.302070328463771,7
2009,202,18,0.302070328463771,7
2009,202,19,0.300988514469702,7
2009,202,20,0.300988514469702,7
2009,202,21,0.300988514469702,7
2009,202,22,0.300518775711947,7
2009,202,23,0.300518775711947,7
2009,203,0,0.300518775711947,7
2009,203,1,0.299925264713119,7
2009,203,2,0.299925264713119,7
2009,203,3,0.299925264713119,7
2009,203,4,0.299236718138542,7
2009,203,5,0.299236718138542,7
2009,203,6,0.299236718138542,7
2009,203,7,0.296393993451219,7
2009,203,8,0.296393993451219,7
2009,203,9,0.296393993451219,7
2009,203,10,0.29011158432882,7
2009,203,11,0.29011158432882,7
2009,203,12,0.29011158432882,7
2009,203,13,0.284397923980822,7
2009,203,14,0.284397923980822,7
2009,203,15,0.284397923980822,7
2009,203,16,0.281885837467739,7
2009,203,17,0.281885837467739,7
2009,203,18,0.281885837467739,7
2009,203,19,0.282898125552613,7
2009,203,20,0.282898125552613,7
2009,203,21,0.282898125552613,7
2009,203,22,0.286199584623828,7
2009,203,23,0.286199584623828,7
2009,204,0,0.286199584623828,7
2009,204,1,0.286342850063933,7
2009,204,2,0.286342850063933,7
2009,204,3,0.286342850063933,7
2009,204,4,0.285718742337448,7
2009,204,5,0.285718742337448,7
2009,204,6,0.285718742337448,7
2009,204,7,0.282936259630896,7
2009,204,8,0.282936259630896,7
2009,204,9,0.282936259630896,7
2009,204,10,0.277239850090808,7
2009,204,11,0.277239850090808,7
2009,204,12,0.277239850090808,7
2009,204,13,0.27087162596588,7
2009,204,14,0.27087162596588,7
2009,204,15,0.27087162596588,7
2009,204,16,0.266886644279847,7
2009,204,17,0.266886644279847,7
2009,204,18,0.266886644279847,7
2009,204,19,0.266962793847646,7
2009,204,20,0.266962793847646,7
2009,204,21,0.266962793847646,7
2009,204,22,0.267768685541599,7
2009,204,23,0.267768685541599,7
2009,205,0,0.267768685541599,7
2009,205,1,0.268312312922413,7
2009,205,2,0.268312312922413,7
2009,205,3,0.268312312922413,7
2009,205,4,0.26847534184824,7
2009,205,5,0.26847534184824,7
2009,205,6,0.26847534184824,7
2009,205,7,0.266271012255405,7
2009,205,8,0.266271012255405,7
2009,205,9,0.266271012255405,7
2009,205,10,0.26091742295678,7
2009,205,11,0.26091742295678,7
2009,205,12,0.26091742295678,7
2009,205,13,0.255183240973172,7
2009,205,14,0.255183240973172,7
2009,205,15,0.255183240973172,7
2009,205,16,0.251118006806907,7
2009,205,17,0.251118006806907,7
2009,205,18,0.251118006806907,7
2009,205,19,0.251184548802805,7
2009,205,20,0.251184548802805,7
2009,205,21,0.251184548802805,7
2009,205,22,0.251866148398513,7
2009,205,23,0.251866148398513,7
2009,206,0,0.251866148398513,7
2009,206,1,0.252315119224873,7
2009,206,2,0.252315119224873,7
2009,206,3,0.252315119224873,7
2009,206,4,0.252688516642778,7
2009,206,5,0.252688516642778,7
2009,206,6,0.252688516642778,7
2009,206,7,0.251141765635168,7
2009,206,8,0.251141765635168,7
2009,206,9,0.251141765635168,7
2009,206,10,0.246969669365402,7
2009,206,11,0.246969669365402,7
2009,206,12,0.246969669365402,7
2009,206,13,0.242996169842895,7
2009,206,14,0.242996169842895,7
2009,206,15,0.242996169842895,7
2009,206,16,0.240380445969702,7
2009,206,17,0.240380445969702,7
2009,206,18,0.240380445969702,7
2009,206,19,0.240390855626979,7
2009,206,20,0.240390855626979,7
2009,206,21,0.240390855626979,7
2009,206,22,0.240895377154672,7
2009,206,23,0.240895377154672,7
2009,207,0,0.240895377154672,7
2009,207,1,0.241311893458809,7
2009,207,2,0.241311893458809,7
2009,207,3,0.241311893458809,7
2009,207,4,0.246396873411115,7
2009,207,5,0.246396873411115,7
2009,207,6,0.246396873411115,7
2009,207,7,0.25011475497636,7
2009,207,8,0.25011475497636,7
2009,207,9,0.25011475497636,7
2009,207,10,0.250703147045621,7
2009,207,11,0.250703147045621,7
2009,207,12,0.250703147045621,7
2009,207,13,0.24957940074564,7
2009,207,14,0.24957940074564,7
2009,207,15,0.24957940074564,7
2009,207,16,0.245425705329938,7
2009,207,17,0.245425705329938,7
2009,207,18,0.245425705329938,7
2009,207,19,0.244562758054436,7
2009,207,20,0.244562758054436,7
2009,207,21,0.244562758054436,7
2009,207,22,0.244689885526104,7
2009,207,23,0.244689885526104,7
2009,208,0,0.244689885526104,7
2009,208,1,0.244862768610371,7
2009,208,2,0.244862768610371,7
2009,208,3,0.244862768610371,7
2009,208,4,0.244951102250241,7
2009,208,5,0.244951102250241,7
2009,208,6,0.244951102250241,7
2009,208,7,0.245539534391011,7
2009,208,8,0.245539534391011,7
2009,208,9,0.245539534391011,7
2009,208,10,0.248525144017614,7
2009,208,11,0.248525144017614,7
2009,208,12,0.248525144017614,7
2009,208,13,0.243020085229057,7
2009,208,14,0.243020085229057,7
2009,208,15,0.243020085229057,7
2009,208,16,0.239291972829937,7
2009,208,17,0.239291972829937,7
2009,208,18,0.239291972829937,7
2009,208,19,0.253217615905813,7
2009,208,20,0.253217615905813,7
2009,208,21,0.253217615905813,7
2009,208,22,0.252266649601169,7
2009,208,23,0.252266649601169,7
2009,209,0,0.252266649601169,7
2009,209,1,0.251739085401368,7
2009,209,2,0.251739085401368,7
2009,209,3,0.251739085401368,7
2009,209,4,0.251378970857937,7
2009,209,5,0.251378970857937,7
2009,209,6,0.251378970857937,7
2009,209,7,0.248989572155804,7
2009,209,8,0.248989572155804,7
2009,209,9,0.248989572155804,7
2009,209,10,0.249069471496404,7
2009,209,11,0.249069471496404,7
2009,209,12,0.249069471496404,7
2009,209,13,0.248882547234403,7
2009,209,14,0.248882547234403,7
2009,209,15,0.248882547234403,7
2009,209,16,0.246596612544454,7
2009,209,17,0.246596612544454,7
2009,209,18,0.246596612544454,7
2009,209,19,0.246000474078512,7
2009,209,20,0.246000474078512,7
2009,209,21,0.246000474078512,7
2009,209,22,0.246025821455712,7
2009,209,23,0.246025821455712,7
2009,210,0,0.246025821455712,7
2009,210,1,0.246060970739706,7
2009,210,2,0.246060970739706,7
2009,210,3,0.246060970739706,7
2009,210,4,0.246060284861405,7
2009,210,5,0.246060284861405,7
2009,210,6,0.246060284861405,7
2009,210,7,0.244264214756246,7
2009,210,8,0.244264214756246,7
2009,210,9,0.244264214756246,7
2009,210,10,0.242500086992154,7
2009,210,11,0.242500086992154,7
2009,210,12,0.242500086992154,7
2009,210,13,0.238279579663107,7
2009,210,14,0.238279579663107,7
2009,210,15,0.238279579663107,7
2009,210,16,0.236561302790136,7
2009,210,17,0.236561302790136,7
2009,210,18,0.236561302790136,7
2009,210,19,0.237543096573534,7
2009,210,20,0.237543096573534,7
2009,210,21,0.237543096573534,7
2009,210,22,0.251441003689637,7
2009,210,23,0.251441003689637,7
2009,211,0,0.251441003689637,7
2009,211,1,0.250582282947588,7
2009,211,2,0.250582282947588,7
2009,211,3,0.250582282947588,7
2009,211,4,0.250504452009854,7
2009,211,5,0.250504452009854,7
2009,211,6,0.250504452009854,7
2009,211,7,0.247755725551549,7
2009,211,8,0.247755725551549,7
2009,211,9,0.247755725551549,7
2009,211,10,0.243163292776766,7
2009,211,11,0.243163292776766,7
2009,211,12,0.243163292776766,7
2009,211,13,0.238303119405814,7
2009,211,14,0.238303119405814,7
2009,211,15,0.238303119405814,7
2009,211,16,0.235209668832001,7
2009,211,17,0.235209668832001,7
2009,211,18,0.235209668832001,7
2009,211,19,0.234783105762914,7
2009,211,20,0.234783105762914,7
2009,211,21,0.234783105762914,7
2009,211,22,0.235106876542089,7
2009,211,23,0.235106876542089,7
2009,212,0,0.235106876542089,7
2009,212,1,0.23539207120487,7
2009,212,2,0.23539207120487,7
2009,212,3,0.23539207120487,7
2009,212,4,0.235601077249762,7
2009,212,5,0.235601077249762,7
2009,212,6,0.235601077249762,7
2009,212,7,0.234464863928039,7
2009,212,8,0.234464863928039,7
2009,212,9,0.234464863928039,7
2009,212,10,0.231594667874997,7
2009,212,11,0.231594667874997,7
2009,212,12,0.231594667874997,7
2009,212,13,0.22873164053699,7
2009,212,14,0.22873164053699,7
2009,212,15,0.22873164053699,7
2009,212,16,0.22790931573778,7
2009,212,17,0.22790931573778,7
2009,212,18,0.22790931573778,7
2009,212,19,0.228209676755253,7
2009,212,20,0.228209676755253,7
2009,212,21,0.228209676755253,7
2009,212,22,0.228709550861067,7
2009,212,23,0.228709550861067,7
2009,213,0,0.228709550861067,7
2009,213,1,0.229035942392321,7
2009,213,2,0.229035942392321,7
2009,213,3,0.229035942392321,7
2009,213,4,0.229343797177868,7
2009,213,5,0.229343797177868,7
2009,213,6,0.229343797177868,7
2009,213,7,0.228848069931326,7
2009,213,8,0.228848069931326,7
2009,213,9,0.228848069931326,7
2009,213,10,0.226772301671287,7
2009,213,11,0.226772301671287,7
2009,213,12,0.226772301671287,7
2009,213,13,0.22501729084359,7
2009,213,14,0.22501729084359,7
2009,213,15,0.22501729084359,7
2009,213,16,0.224343287553436,7
2009,213,17,0.224343287553436,7
2009,213,18,0.224343287553436,7
2009,213,19,0.224480691945542,7
2009,213,20,0.224480691945542,7
2009,213,21,0.224480691945542,7
2009,213,22,0.22476814663263,7
2009,213,23,0.22476814663263,7
2009,214,0,0.22476814663263,7
2009,214,1,0.225051961066663,7
2009,214,2,0.225051961066663,7
2009,214,3,0.225051961066663,7
2009,214,4,0.225316950547997,7
2009,214,5,0.225316950547997,7
2009,214,6,0.225316950547997,7
2009,214,7,0.224860045517956,7
2009,214,8,0.224860045517956,7
2009,214,9,0.224860045517956,7
2009,214,10,0.223475160491233,7
2009,214,11,0.223475160491233,7
2009,214,12,0.223475160491233,7
2009,214,13,0.22237880836343,7
2009,214,14,0.22237880836343,7
2009,214,15,0.22237880836343,7
2009,214,16,0.222185853755724,7
2009,214,17,0.222185853755724,7
2009,214,18,0.222185853755724,7
2009,214,19,0.222558278009196,7
2009,214,20,0.222558278009196,7
2009,214,21,0.222558278009196,7
2009,214,22,0.222845107810108,7
2009,214,23,0.222845107810108,7
2009,215,0,0.222845107810108,7
2009,215,1,0.223126159772851,7
2009,215,2,0.223126159772851,7
2009,215,3,0.223126159772851,7
2009,215,4,0.223410406725929,7
2009,215,5,0.223410406725929,7
2009,215,6,0.223410406725929,7
2009,215,7,0.223451238086629,7
2009,215,8,0.223451238086629,7
2009,215,9,0.223451238086629,7
2009,215,10,0.222212273917026,7
2009,215,11,0.222212273917026,7
2009,215,12,0.222212273917026,7
2009,215,13,0.221005845305818,7
2009,215,14,0.221005845305818,7
2009,215,15,0.221005845305818,7
2009,215,16,0.220802722900717,7
2009,215,17,0.220802722900717,7
2009,215,18,0.220802722900717,7
2009,215,19,0.221115707917523,7
2009,215,20,0.221115707917523,7
2009,215,21,0.221115707917523,7
2009,215,22,0.221375724800496,7
2009,215,23,0.221375724800496,7
2009,216,0,0.221375724800496,7
2009,216,1,0.221632214675218,7
2009,216,2,0.221632214675218,7
2009,216,3,0.221632214675218,7
2009,216,4,0.221899113509432,7
2009,216,5,0.221899113509432,7
2009,216,6,0.221899113509432,7
2009,216,7,0.221812944429473,7
2009,216,8,0.221812944429473,7
2009,216,9,0.221812944429473,7
2009,216,10,0.220445681427571,7
2009,216,11,0.220445681427571,7
2009,216,12,0.220445681427571,7
2009,216,13,0.219453314043589,7
2009,216,14,0.219453314043589,7
2009,216,15,0.219453314043589,7
2009,216,16,0.21932592693998,7
2009,216,17,0.21932592693998,7
2009,216,18,0.21932592693998,7
2009,216,19,0.219601022521069,7
2009,216,20,0.219601022521069,7
2009,216,21,0.219601022521069,7
2009,216,22,0.219890555244888,7
2009,216,23,0.219890555244888,7
2009,217,0,0.219890555244888,7
2009,217,1,0.220131353299944,7
2009,217,2,0.220131353299944,7
2009,217,3,0.220131353299944,7
2009,217,4,0.220413953753644,7
2009,217,5,0.220413953753644,7
2009,217,6,0.220413953753644,7
2009,217,7,0.220298343235138,7
2009,217,8,0.220298343235138,7
2009,217,9,0.220298343235138,7
2009,217,10,0.219264714327394,7
2009,217,11,0.219264714327394,7
2009,217,12,0.219264714327394,7
2009,217,13,0.218437530344973,7
2009,217,14,0.218437530344973,7
2009,217,15,0.218437530344973,7
2009,217,16,0.218344222906843,7
2009,217,17,0.218344222906843,7
2009,217,18,0.218344222906843,7
2009,217,19,0.21862756344275,7
2009,217,20,0.21862756344275,7
2009,217,21,0.21862756344275,7
2009,217,22,0.218856509422745,7
2009,217,23,0.218856509422745,7
2009,218,0,0.218856509422745,7
2009,218,1,0.219081624529846,7
2009,218,2,0.219081624529846,7
2009,218,3,0.219081624529846,7
2009,218,4,0.219316209114507,7
2009,218,5,0.219316209114507,7
2009,218,6,0.219316209114507,7
2009,218,7,0.219336414236888,7
2009,218,8,0.219336414236888,7
2009,218,9,0.219336414236888,7
2009,218,10,0.218286077233592,7
2009,218,11,0.218286077233592,7
2009,218,12,0.218286077233592,7
2009,218,13,0.217508320832071,7
2009,218,14,0.217508320832071,7
2009,218,15,0.217508320832071,7
2009,218,16,0.217442901694774,7
2009,218,17,0.217442901694774,7
2009,218,18,0.217442901694774,7
2009,218,19,0.217687620163213,7
2009,218,20,0.217687620163213,7
2009,218,21,0.217687620163213,7
2009,218,22,0.217900754059759,7
2009,218,23,0.217900754059759,7
2009,219,0,0.217900754059759,7
2009,219,1,0.218111204794517,7
2009,219,2,0.218111204794517,7
2009,219,3,0.218111204794517,7
2009,219,4,0.218320844308419,7
2009,219,5,0.218320844308419,7
2009,219,6,0.218320844308419,7
2009,219,7,0.218192785008039,7
2009,219,8,0.218192785008039,7
2009,219,9,0.218192785008039,7
2009,219,10,0.217372436652571,7
2009,219,11,0.217372436652571,7
2009,219,12,0.217372436652571,7
2009,219,13,0.216794110957925,7
2009,219,14,0.216794110957925,7
2009,219,15,0.216794110957925,7
2009,219,16,0.216786722524399,7
2009,219,17,0.216786722524399,7
2009,219,18,0.216786722524399,7
2009,219,19,0.217013825244979,7
2009,219,20,0.217013825244979,7
2009,219,21,0.217013825244979,7
2009,219,22,0.21721490673268,7
2009,219,23,0.21721490673268,7
2009,220,0,0.21721490673268,7
2009,220,1,0.217414597926605,7
2009,220,2,0.217414597926605,7
2009,220,3,0.217414597926605,7
2009,220,4,0.21758229877323,7
2009,220,5,0.21758229877323,7
2009,220,6,0.21758229877323,7
2009,220,7,0.217355753176268,7
2009,220,8,0.217355753176268,7
2009,220,9,0.217355753176268,7
2009,220,10,0.21658315656519,7
2009,220,11,0.21658315656519,7
2009,220,12,0.21658315656519,7
2009,220,13,0.216066849302362,7
2009,220,14,0.216066849302362,7
2009,220,15,0.216066849302362,7
2009,220,16,0.21606098183748,7
2009,220,17,0.21606098183748,7
2009,220,18,0.21606098183748,7
2009,220,19,0.21632474200793,7
2009,220,20,0.21632474200793,7
2009,220,21,0.21632474200793,7
2009,220,22,0.216515924886461,7
2009,220,23,0.216515924886461,7
2009,221,0,0.216515924886461,7
2009,221,1,0.21670617663549,7
2009,221,2,0.21670617663549,7
2009,221,3,0.21670617663549,7
2009,221,4,0.216900957333519,7
2009,221,5,0.216900957333519,7
2009,221,6,0.216900957333519,7
2009,221,7,0.216748989308107,7
2009,221,8,0.216748989308107,7
2009,221,9,0.216748989308107,7
2009,221,10,0.215968370453562,7
2009,221,11,0.215968370453562,7
2009,221,12,0.215968370453562,7
2009,221,13,0.215435565304918,7
2009,221,14,0.215435565304918,7
2009,221,15,0.215435565304918,7
2009,221,16,0.215448480491441,7
2009,221,17,0.215448480491441,7
2009,221,18,0.215448480491441,7
2009,221,19,0.215672123219519,7
2009,221,20,0.215672123219519,7
2009,221,21,0.215672123219519,7
2009,221,22,0.215914917909987,7
2009,221,23,0.215914917909987,7
2009,222,0,0.215914917909987,7
2009,222,1,0.216118349034868,7
2009,222,2,0.216118349034868,7
2009,222,3,0.216118349034868,7
2009,222,4,0.216352296857233,7
2009,222,5,0.216352296857233,7
2009,222,6,0.216352296857233,7
2009,222,7,0.216407236807716,7
2009,222,8,0.216407236807716,7
2009,222,9,0.216407236807716,7
2009,222,10,0.229046858255418,7
2009,222,11,0.229046858255418,7
2009,222,12,0.229046858255418,7
2009,222,13,0.23229592140383,7
2009,222,14,0.23229592140383,7
2009,222,15,0.23229592140383,7
2009,222,16,0.243473916137606,7
2009,222,17,0.243473916137606,7
2009,222,18,0.243473916137606,7
2009,222,19,0.256844660368473,7
2009,222,20,0.256844660368473,7
2009,222,21,0.256844660368473,7
2009,222,22,0.258130528547735,7
2009,222,23,0.258130528547735,7
2009,223,0,0.258130528547735,7
2009,223,1,0.255940570345006,7
2009,223,2,0.255940570345006,7
2009,223,3,0.255940570345006,7
2009,223,4,0.254505363494617,7
2009,223,5,0.254505363494617,7
2009,223,6,0.254505363494617,7
2009,223,7,0.251268169096783,7
2009,223,8,0.251268169096783,7
2009,223,9,0.251268169096783,7
2009,223,10,0.245076201733862,7
2009,223,11,0.245076201733862,7
2009,223,12,0.245076201733862,7
2009,223,13,0.239003889425675,7
2009,223,14,0.239003889425675,7
2009,223,15,0.239003889425675,7
2009,223,16,0.234999209188466,7
2009,223,17,0.234999209188466,7
2009,223,18,0.234999209188466,7
2009,223,19,0.234385483759544,7
2009,223,20,0.234385483759544,7
2009,223,21,0.234385483759544,7
2009,223,22,0.234692333976472,7
2009,223,23,0.234692333976472,7
2009,224,0,0.234692333976472,7
2009,224,1,0.234947783351735,7
2009,224,2,0.234947783351735,7
2009,224,3,0.234947783351735,7
2009,224,4,0.235105493057499,7
2009,224,5,0.235105493057499,7
2009,224,6,0.235105493057499,7
2009,224,7,0.233693636268505,7
2009,224,8,0.233693636268505,7
2009,224,9,0.233693636268505,7
2009,224,10,0.229674297606707,7
2009,224,11,0.229674297606707,7
2009,224,12,0.229674297606707,7
2009,224,13,0.225804784406199,7
2009,224,14,0.225804784406199,7
2009,224,15,0.225804784406199,7
2009,224,16,0.224382365360188,7
2009,224,17,0.224382365360188,7
2009,224,18,0.224382365360188,7
2009,224,19,0.224512219299297,7
2009,224,20,0.224512219299297,7
2009,224,21,0.224512219299297,7
2009,224,22,0.22484185840882,7
2009,224,23,0.22484185840882,7
2009,225,0,0.22484185840882,7
2009,225,1,0.225145428878708,7
2009,225,2,0.225145428878708,7
2009,225,3,0.225145428878708,7
2009,225,4,0.225393887405113,7
2009,225,5,0.225393887405113,7
2009,225,6,0.225393887405113,7
2009,225,7,0.224618307584638,7
2009,225,8,0.224618307584638,7
2009,225,9,0.224618307584638,7
2009,225,10,0.222482981830665,7
2009,225,11,0.222482981830665,7
2009,225,12,0.222482981830665,7
2009,225,13,0.221021005833381,7
2009,225,14,0.221021005833381,7
2009,225,15,0.221021005833381,7
2009,225,16,0.220695599411364,7
2009,225,17,0.220695599411364,7
2009,225,18,0.220695599411364,7
2009,225,19,0.220985443139338,7
2009,225,20,0.220985443139338,7
2009,225,21,0.220985443139338,7
2009,225,22,0.221285693567569,7
2009,225,23,0.221285693567569,7
2009,226,0,0.221285693567569,7
2009,226,1,0.221555377462672,7
2009,226,2,0.221555377462672,7
2009,226,3,0.221555377462672,7
2009,226,4,0.221801693353745,7
2009,226,5,0.221801693353745,7
2009,226,6,0.221801693353745,7
2009,226,7,0.221388213261639,7
2009,226,8,0.221388213261639,7
2009,226,9,0.221388213261639,7
2009,226,10,0.220033375822551,7
2009,226,11,0.220033375822551,7
2009,226,12,0.220033375822551,7
2009,226,13,0.219081102830666,7
2009,226,14,0.219081102830666,7
2009,226,15,0.219081102830666,7
2009,226,16,0.218938154443488,7
2009,226,17,0.218938154443488,7
2009,226,18,0.218938154443488,7
2009,226,19,0.219210740365687,7
2009,226,20,0.219210740365687,7
2009,226,21,0.219210740365687,7
2009,226,22,0.219474612348419,7
2009,226,23,0.219474612348419,7
2009,227,0,0.219474612348419,7
2009,227,1,0.219721165174924,7
2009,227,2,0.219721165174924,7
2009,227,3,0.219721165174924,7
2009,227,4,0.219937805006512,7
2009,227,5,0.219937805006512,7
2009,227,6,0.219937805006512,7
2009,227,7,0.219695538540055,7
2009,227,8,0.219695538540055,7
2009,227,9,0.219695538540055,7
2009,227,10,0.218535018089072,7
2009,227,11,0.218535018089072,7
2009,227,12,0.218535018089072,7
2009,227,13,0.217676873190982,7
2009,227,14,0.217676873190982,7
2009,227,15,0.217676873190982,7
2009,227,16,0.217543894060663,7
2009,227,17,0.217543894060663,7
2009,227,18,0.217543894060663,7
2009,227,19,0.217792050978892,7
2009,227,20,0.217792050978892,7
2009,227,21,0.217792050978892,7
2009,227,22,0.218026532519043,7
2009,227,23,0.218026532519043,7
2009,228,0,0.218026532519043,7
2009,228,1,0.218256837551447,7
2009,228,2,0.218256837551447,7
2009,228,3,0.218256837551447,7
2009,228,4,0.222707772144787,7
2009,228,5,0.222707772144787,7
2009,228,6,0.222707772144787,7
2009,228,7,0.227808884264059,7
2009,228,8,0.227808884264059,7
2009,228,9,0.227808884264059,7
2009,228,10,0.22438284648148,7
2009,228,11,0.22438284648148,7
2009,228,12,0.22438284648148,7
2009,228,13,0.220962471573861,7
2009,228,14,0.220962471573861,7
2009,228,15,0.220962471573861,7
2009,228,16,0.247232210623118,7
2009,228,17,0.247232210623118,7
2009,228,18,0.247232210623118,7
2009,228,19,0.247214420508889,7
2009,228,20,0.247214420508889,7
2009,228,21,0.247214420508889,7
2009,228,22,0.253077795081734,7
2009,228,23,0.253077795081734,7
2009,229,0,0.253077795081734,7
2009,229,1,0.265474242858752,7
2009,229,2,0.265474242858752,7
2009,229,3,0.265474242858752,7
2009,229,4,0.279844696366517,7
2009,229,5,0.279844696366517,7
2009,229,6,0.279844696366517,7
2009,229,7,0.272848340481969,7
2009,229,8,0.272848340481969,7
2009,229,9,0.272848340481969,7
2009,229,10,0.26480841985436,7
2009,229,11,0.26480841985436,7
2009,229,12,0.26480841985436,7
2009,229,13,0.282238620056199,7
2009,229,14,0.282238620056199,7
2009,229,15,0.282238620056199,7
2009,229,16,0.287587520945321,7
2009,229,17,0.287587520945321,7
2009,229,18,0.287587520945321,7
2009,229,19,0.284367161551983,7
2009,229,20,0.284367161551983,7
2009,229,21,0.284367161551983,7
2009,229,22,0.284270994131674,7
2009,229,23,0.284270994131674,7
2009,230,0,0.284270994131674,7
2009,230,1,0.281925474300773,7
2009,230,2,0.281925474300773,7
2009,230,3,0.281925474300773,7
2009,230,4,0.280167600148179,7
2009,230,5,0.280167600148179,7
2009,230,6,0.280167600148179,7
2009,230,7,0.280674285482614,7
2009,230,8,0.280674285482614,7
2009,230,9,0.280674285482614,7
2009,230,10,0.278964354430506,7
2009,230,11,0.278964354430506,7
2009,230,12,0.278964354430506,7
2009,230,13,0.3168883191731,7
2009,230,14,0.3168883191731,7
2009,230,15,0.3168883191731,7
2009,230,16,0.339177429327918,7
2009,230,17,0.339177429327918,7
2009,230,18,0.339177429327918,7
2009,230,19,0.341327024088167,7
2009,230,20,0.341327024088167,7
2009,230,21,0.341327024088167,7
2009,230,22,0.338208549513411,7
2009,230,23,0.338208549513411,7
2009,231,0,0.338208549513411,7
2009,231,1,0.338512983638805,7
2009,231,2,0.338512983638805,7
2009,231,3,0.338512983638805,7
2009,231,4,0.33305939186326,7
2009,231,5,0.33305939186326,7
2009,231,6,0.33305939186326,7
2009,231,7,0.329526033138674,7
2009,231,8,0.329526033138674,7
2009,231,9,0.329526033138674,7
2009,231,10,0.324980311141374,7
2009,231,11,0.324980311141374,7
2009,231,12,0.324980311141374,7
2009,231,13,0.320379948786444,7
2009,231,14,0.320379948786444,7
2009,231,15,0.320379948786444,7
2009,231,16,0.315853179678254,7
2009,231,17,0.315853179678254,7
2009,231,18,0.315853179678254,7
2009,231,19,0.315269496811204,7
2009,231,20,0.315269496811204,7
2009,231,21,0.315269496811204,7
2009,231,22,0.314627939690931,7
2009,231,23,0.314627939690931,7
