"year","doy","hour","swc","soiltype"
2014,176,7,0.31975576840176,7
2014,176,8,0.31975576840176,7
2014,176,9,0.31975576840176,7
2014,176,10,0.314558460759485,7
2014,176,11,0.314558460759485,7
2014,176,12,0.314558460759485,7
2014,176,13,0.308824501869913,7
2014,176,14,0.308824501869913,7
2014,176,15,0.308824501869913,7
2014,176,16,0.305954168721294,7
2014,176,17,0.305954168721294,7
2014,176,18,0.305954168721294,7
2014,176,19,0.306699475155521,7
2014,176,20,0.306699475155521,7
2014,176,21,0.306699475155521,7
2014,176,22,0.307912658489961,7
2014,176,23,0.307912658489961,7
2014,177,0,0.307912658489961,7
2014,177,1,0.309482740771398,7
2014,177,2,0.309482740771398,7
2014,177,3,0.309482740771398,7
2014,177,4,0.310120714667254,7
2014,177,5,0.310120714667254,7
2014,177,6,0.310120714667254,7
2014,177,7,0.308141724606988,7
2014,177,8,0.308141724606988,7
2014,177,9,0.308141724606988,7
2014,177,10,0.30286576698605,7
2014,177,11,0.30286576698605,7
2014,177,12,0.30286576698605,7
2014,177,13,0.298017480486212,7
2014,177,14,0.298017480486212,7
2014,177,15,0.298017480486212,7
2014,177,16,0.295741106131779,7
2014,177,17,0.295741106131779,7
2014,177,18,0.295741106131779,7
2014,177,19,0.296372533756857,7
2014,177,20,0.296372533756857,7
2014,177,21,0.296372533756857,7
2014,177,22,0.297555027009437,7
2014,177,23,0.297555027009437,7
2014,178,0,0.297555027009437,7
2014,178,1,0.298492376874103,7
2014,178,2,0.298492376874103,7
2014,178,3,0.298492376874103,7
2014,178,4,0.299003771480807,7
2014,178,5,0.299003771480807,7
2014,178,6,0.299003771480807,7
2014,178,7,0.296965331800602,7
2014,178,8,0.296965331800602,7
2014,178,9,0.296965331800602,7
2014,178,10,0.291894936713516,7
2014,178,11,0.291894936713516,7
2014,178,12,0.291894936713516,7
2014,178,13,0.286376247916039,7
2014,178,14,0.286376247916039,7
2014,178,15,0.286376247916039,7
2014,178,16,0.282354774057552,7
2014,178,17,0.282354774057552,7
2014,178,18,0.282354774057552,7
2014,178,19,0.282349176833302,7
2014,178,20,0.282349176833302,7
2014,178,21,0.282349176833302,7
2014,178,22,0.283473678914738,7
2014,178,23,0.283473678914738,7
2014,179,0,0.283473678914738,7
2014,179,1,0.284416648224772,7
2014,179,2,0.284416648224772,7
2014,179,3,0.284416648224772,7
2014,179,4,0.284749007647249,7
2014,179,5,0.284749007647249,7
2014,179,6,0.284749007647249,7
2014,179,7,0.282268668476976,7
2014,179,8,0.282268668476976,7
2014,179,9,0.282268668476976,7
2014,179,10,0.277653897040893,7
2014,179,11,0.277653897040893,7
2014,179,12,0.277653897040893,7
2014,179,13,0.276198219056173,7
2014,179,14,0.276198219056173,7
2014,179,15,0.276198219056173,7
2014,179,16,0.274605995341369,7
2014,179,17,0.274605995341369,7
2014,179,18,0.274605995341369,7
2014,179,19,0.274932870795525,7
2014,179,20,0.274932870795525,7
2014,179,21,0.274932870795525,7
2014,179,22,0.275762237606378,7
2014,179,23,0.275762237606378,7
2014,180,0,0.275762237606378,7
2014,180,1,0.276572940554164,7
2014,180,2,0.276572940554164,7
2014,180,3,0.276572940554164,7
2014,180,4,0.277205972921829,7
2014,180,5,0.277205972921829,7
2014,180,6,0.277205972921829,7
2014,180,7,0.275250900856501,7
2014,180,8,0.275250900856501,7
2014,180,9,0.275250900856501,7
2014,180,10,0.270567693959756,7
2014,180,11,0.270567693959756,7
2014,180,12,0.270567693959756,7
2014,180,13,0.265514544640105,7
2014,180,14,0.265514544640105,7
2014,180,15,0.265514544640105,7
2014,180,16,0.262248141156595,7
2014,180,17,0.262248141156595,7
2014,180,18,0.262248141156595,7
2014,180,19,0.262118724093906,7
2014,180,20,0.262118724093906,7
2014,180,21,0.262118724093906,7
2014,180,22,0.262854815752252,7
2014,180,23,0.262854815752252,7
2014,181,0,0.262854815752252,7
2014,181,1,0.263570886135566,7
2014,181,2,0.263570886135566,7
2014,181,3,0.263570886135566,7
2014,181,4,0.263944378410637,7
2014,181,5,0.263944378410637,7
2014,181,6,0.263944378410637,7
2014,181,7,0.262166526860893,7
2014,181,8,0.262166526860893,7
2014,181,9,0.262166526860893,7
2014,181,10,0.258465852862343,7
2014,181,11,0.258465852862343,7
2014,181,12,0.258465852862343,7
2014,181,13,0.254684472516687,7
2014,181,14,0.254684472516687,7
2014,181,15,0.254684472516687,7
2014,181,16,0.255143539336525,7
2014,181,17,0.255143539336525,7
2014,181,18,0.255143539336525,7
2014,181,19,0.28377701675675,7
2014,181,20,0.28377701675675,7
2014,181,21,0.28377701675675,7
2014,181,22,0.299453226773403,7
2014,181,23,0.299453226773403,7
2014,182,0,0.299453226773403,7
2014,182,1,0.317896852641194,7
2014,182,2,0.317896852641194,7
2014,182,3,0.317896852641194,7
2014,182,4,0.311215689767057,7
2014,182,5,0.311215689767057,7
2014,182,6,0.311215689767057,7
2014,182,7,0.307130799355146,7
2014,182,8,0.307130799355146,7
2014,182,9,0.307130799355146,7
2014,182,10,0.300667442444711,7
2014,182,11,0.300667442444711,7
2014,182,12,0.300667442444711,7
2014,182,13,0.293533980126129,7
2014,182,14,0.293533980126129,7
2014,182,15,0.293533980126129,7
2014,182,16,0.288313743322832,7
2014,182,17,0.288313743322832,7
2014,182,18,0.288313743322832,7
2014,182,19,0.288224904046254,7
2014,182,20,0.288224904046254,7
2014,182,21,0.288224904046254,7
2014,182,22,0.288749201112992,7
2014,182,23,0.288749201112992,7
2014,183,0,0.288749201112992,7
2014,183,1,0.288941642502639,7
2014,183,2,0.288941642502639,7
2014,183,3,0.288941642502639,7
2014,183,4,0.28903415831039,7
2014,183,5,0.28903415831039,7
2014,183,6,0.28903415831039,7
2014,183,7,0.286240149144928,7
2014,183,8,0.286240149144928,7
2014,183,9,0.286240149144928,7
2014,183,10,0.280748350384502,7
2014,183,11,0.280748350384502,7
2014,183,12,0.280748350384502,7
2014,183,13,0.274833798228283,7
2014,183,14,0.274833798228283,7
2014,183,15,0.274833798228283,7
2014,183,16,0.270938316157544,7
2014,183,17,0.270938316157544,7
2014,183,18,0.270938316157544,7
2014,183,19,0.270902063066005,7
2014,183,20,0.270902063066005,7
2014,183,21,0.270902063066005,7
2014,183,22,0.271864807773762,7
2014,183,23,0.271864807773762,7
2014,184,0,0.271864807773762,7
2014,184,1,0.27267521231079,7
2014,184,2,0.27267521231079,7
2014,184,3,0.27267521231079,7
2014,184,4,0.273255781284592,7
2014,184,5,0.273255781284592,7
2014,184,6,0.273255781284592,7
2014,184,7,0.271559577007671,7
2014,184,8,0.271559577007671,7
2014,184,9,0.271559577007671,7
2014,184,10,0.267009776748916,7
2014,184,11,0.267009776748916,7
2014,184,12,0.267009776748916,7
2014,184,13,0.261989702962717,7
2014,184,14,0.261989702962717,7
2014,184,15,0.261989702962717,7
2014,184,16,0.258460305703936,7
2014,184,17,0.258460305703936,7
2014,184,18,0.258460305703936,7
2014,184,19,0.258204746471371,7
2014,184,20,0.258204746471371,7
2014,184,21,0.258204746471371,7
2014,184,22,0.258990936556909,7
2014,184,23,0.258990936556909,7
2014,185,0,0.258990936556909,7
2014,185,1,0.259710525727056,7
2014,185,2,0.259710525727056,7
2014,185,3,0.259710525727056,7
2014,185,4,0.260124671764439,7
2014,185,5,0.260124671764439,7
2014,185,6,0.260124671764439,7
2014,185,7,0.258704554444074,7
2014,185,8,0.258704554444074,7
2014,185,9,0.258704554444074,7
2014,185,10,0.255143450674239,7
2014,185,11,0.255143450674239,7
2014,185,12,0.255143450674239,7
2014,185,13,0.251175462677503,7
2014,185,14,0.251175462677503,7
2014,185,15,0.251175462677503,7
2014,185,16,0.248805193591026,7
2014,185,17,0.248805193591026,7
2014,185,18,0.248805193591026,7
2014,185,19,0.248686542813572,7
2014,185,20,0.248686542813572,7
2014,185,21,0.248686542813572,7
2014,185,22,0.249251032279856,7
2014,185,23,0.249251032279856,7
2014,186,0,0.249251032279856,7
2014,186,1,0.249754970714073,7
2014,186,2,0.249754970714073,7
2014,186,3,0.249754970714073,7
2014,186,4,0.250049685822372,7
2014,186,5,0.250049685822372,7
2014,186,6,0.250049685822372,7
2014,186,7,0.24883383516924,7
2014,186,8,0.24883383516924,7
2014,186,9,0.24883383516924,7
2014,186,10,0.246126015575002,7
2014,186,11,0.246126015575002,7
2014,186,12,0.246126015575002,7
2014,186,13,0.243812268255122,7
2014,186,14,0.243812268255122,7
2014,186,15,0.243812268255122,7
2014,186,16,0.242812828844937,7
2014,186,17,0.242812828844937,7
2014,186,18,0.242812828844937,7
2014,186,19,0.242981168902709,7
2014,186,20,0.242981168902709,7
2014,186,21,0.242981168902709,7
2014,186,22,0.243462531015282,7
2014,186,23,0.243462531015282,7
2014,187,0,0.243462531015282,7
2014,187,1,0.243909196512209,7
2014,187,2,0.243909196512209,7
2014,187,3,0.243909196512209,7
2014,187,4,0.24422898050898,7
2014,187,5,0.24422898050898,7
2014,187,6,0.24422898050898,7
2014,187,7,0.243282509110019,7
2014,187,8,0.243282509110019,7
2014,187,9,0.243282509110019,7
2014,187,10,0.241122087964153,7
2014,187,11,0.241122087964153,7
2014,187,12,0.241122087964153,7
2014,187,13,0.239466066725335,7
2014,187,14,0.239466066725335,7
2014,187,15,0.239466066725335,7
2014,187,16,0.23887569511778,7
2014,187,17,0.23887569511778,7
2014,187,18,0.23887569511778,7
2014,187,19,0.239143879406026,7
2014,187,20,0.239143879406026,7
2014,187,21,0.239143879406026,7
2014,187,22,0.23954552423634,7
2014,187,23,0.23954552423634,7
2014,188,0,0.23954552423634,7
2014,188,1,0.239996470268724,7
2014,188,2,0.239996470268724,7
2014,188,3,0.239996470268724,7
2014,188,4,0.240537880264826,7
2014,188,5,0.240537880264826,7
2014,188,6,0.240537880264826,7
2014,188,7,0.241555574611635,7
2014,188,8,0.241555574611635,7
2014,188,9,0.241555574611635,7
2014,188,10,0.240082250802001,7
2014,188,11,0.240082250802001,7
2014,188,12,0.240082250802001,7
2014,188,13,0.237448697663185,7
2014,188,14,0.237448697663185,7
2014,188,15,0.237448697663185,7
2014,188,16,0.236542038704843,7
2014,188,17,0.236542038704843,7
2014,188,18,0.236542038704843,7
2014,188,19,0.236764916980281,7
2014,188,20,0.236764916980281,7
2014,188,21,0.236764916980281,7
2014,188,22,0.237153696701184,7
2014,188,23,0.237153696701184,7
2014,189,0,0.237153696701184,7
2014,189,1,0.24213598254423,7
2014,189,2,0.24213598254423,7
2014,189,3,0.24213598254423,7
2014,189,4,0.242052401445712,7
2014,189,5,0.242052401445712,7
2014,189,6,0.242052401445712,7
2014,189,7,0.240648144183668,7
2014,189,8,0.240648144183668,7
2014,189,9,0.240648144183668,7
2014,189,10,0.237870836758614,7
2014,189,11,0.237870836758614,7
2014,189,12,0.237870836758614,7
2014,189,13,0.235586478001527,7
2014,189,14,0.235586478001527,7
2014,189,15,0.235586478001527,7
2014,189,16,0.234851833462213,7
2014,189,17,0.234851833462213,7
2014,189,18,0.234851833462213,7
2014,189,19,0.23503652873998,7
2014,189,20,0.23503652873998,7
2014,189,21,0.23503652873998,7
2014,189,22,0.235439350418649,7
2014,189,23,0.235439350418649,7
2014,190,0,0.235439350418649,7
2014,190,1,0.235833104518536,7
2014,190,2,0.235833104518536,7
2014,190,3,0.235833104518536,7
2014,190,4,0.236221518196701,7
2014,190,5,0.236221518196701,7
2014,190,6,0.236221518196701,7
2014,190,7,0.23565417312336,7
2014,190,8,0.23565417312336,7
2014,190,9,0.23565417312336,7
2014,190,10,0.23417340261394,7
2014,190,11,0.23417340261394,7
2014,190,12,0.23417340261394,7
2014,190,13,0.233198817562242,7
2014,190,14,0.233198817562242,7
2014,190,15,0.233198817562242,7
2014,190,16,0.233091702990961,7
2014,190,17,0.233091702990961,7
2014,190,18,0.233091702990961,7
2014,190,19,0.233582448363009,7
2014,190,20,0.233582448363009,7
2014,190,21,0.233582448363009,7
2014,190,22,0.233853047988278,7
2014,190,23,0.233853047988278,7
2014,191,0,0.233853047988278,7
2014,191,1,0.234098134552804,7
2014,191,2,0.234098134552804,7
2014,191,3,0.234098134552804,7
2014,191,4,0.27079479090467,7
2014,191,5,0.27079479090467,7
2014,191,6,0.27079479090467,7
2014,191,7,0.311296431731065,7
2014,191,8,0.311296431731065,7
2014,191,9,0.311296431731065,7
2014,191,10,0.315997146591255,7
2014,191,11,0.315997146591255,7
2014,191,12,0.315997146591255,7
2014,191,13,0.318057776078983,7
2014,191,14,0.318057776078983,7
2014,191,15,0.318057776078983,7
2014,191,16,0.316043426183076,7
2014,191,17,0.316043426183076,7
2014,191,18,0.316043426183076,7
2014,191,19,0.312386709973209,7
2014,191,20,0.312386709973209,7
2014,191,21,0.312386709973209,7
2014,191,22,0.310061412615979,7
2014,191,23,0.310061412615979,7
2014,192,0,0.310061412615979,7
2014,192,1,0.30840012389313,7
2014,192,2,0.30840012389313,7
2014,192,3,0.30840012389313,7
2014,192,4,0.307088985969345,7
2014,192,5,0.307088985969345,7
2014,192,6,0.307088985969345,7
2014,192,7,0.303788124845657,7
2014,192,8,0.303788124845657,7
2014,192,9,0.303788124845657,7
2014,192,10,0.297495074996305,7
2014,192,11,0.297495074996305,7
2014,192,12,0.297495074996305,7
2014,192,13,0.29133625647802,7
2014,192,14,0.29133625647802,7
2014,192,15,0.29133625647802,7
2014,192,16,0.287410423606691,7
2014,192,17,0.287410423606691,7
2014,192,18,0.287410423606691,7
2014,192,19,0.2872352495945,7
2014,192,20,0.2872352495945,7
2014,192,21,0.2872352495945,7
2014,192,22,0.287770669089536,7
2014,192,23,0.287770669089536,7
2014,193,0,0.287770669089536,7
2014,193,1,0.287927753446742,7
2014,193,2,0.287927753446742,7
2014,193,3,0.287927753446742,7
2014,193,4,0.287408336042072,7
2014,193,5,0.287408336042072,7
2014,193,6,0.287408336042072,7
2014,193,7,0.284160351129538,7
2014,193,8,0.284160351129538,7
2014,193,9,0.284160351129538,7
2014,193,10,0.278106489045186,7
2014,193,11,0.278106489045186,7
2014,193,12,0.278106489045186,7
2014,193,13,0.271596016570946,7
2014,193,14,0.271596016570946,7
2014,193,15,0.271596016570946,7
2014,193,16,0.267215712494762,7
2014,193,17,0.267215712494762,7
2014,193,18,0.267215712494762,7
2014,193,19,0.267550361821655,7
2014,193,20,0.267550361821655,7
2014,193,21,0.267550361821655,7
2014,193,22,0.268163729336531,7
2014,193,23,0.268163729336531,7
2014,194,0,0.268163729336531,7
2014,194,1,0.268620871362113,7
2014,194,2,0.268620871362113,7
2014,194,3,0.268620871362113,7
2014,194,4,0.269186624038505,7
2014,194,5,0.269186624038505,7
2014,194,6,0.269186624038505,7
2014,194,7,0.267109422470151,7
2014,194,8,0.267109422470151,7
2014,194,9,0.267109422470151,7
2014,194,10,0.262371574396912,7
2014,194,11,0.262371574396912,7
2014,194,12,0.262371574396912,7
2014,194,13,0.257328183317971,7
2014,194,14,0.257328183317971,7
2014,194,15,0.257328183317971,7
2014,194,16,0.253866168084574,7
2014,194,17,0.253866168084574,7
2014,194,18,0.253866168084574,7
2014,194,19,0.253353468759043,7
2014,194,20,0.253353468759043,7
2014,194,21,0.253353468759043,7
2014,194,22,0.263510260786994,7
2014,194,23,0.263510260786994,7
2014,195,0,0.263510260786994,7
2014,195,1,0.291894146479259,7
2014,195,2,0.291894146479259,7
2014,195,3,0.291894146479259,7
2014,195,4,0.293671419306518,7
2014,195,5,0.293671419306518,7
2014,195,6,0.293671419306518,7
2014,195,7,0.289112348734893,7
2014,195,8,0.289112348734893,7
2014,195,9,0.289112348734893,7
2014,195,10,0.281932909286592,7
2014,195,11,0.281932909286592,7
2014,195,12,0.281932909286592,7
2014,195,13,0.274625424851276,7
2014,195,14,0.274625424851276,7
2014,195,15,0.274625424851276,7
2014,195,16,0.26936134736866,7
2014,195,17,0.26936134736866,7
2014,195,18,0.26936134736866,7
2014,195,19,0.268621422464059,7
2014,195,20,0.268621422464059,7
2014,195,21,0.268621422464059,7
2014,195,22,0.26913664725358,7
2014,195,23,0.26913664725358,7
2014,196,0,0.26913664725358,7
2014,196,1,0.269492956371376,7
2014,196,2,0.269492956371376,7
2014,196,3,0.269492956371376,7
2014,196,4,0.269679413348587,7
2014,196,5,0.269679413348587,7
2014,196,6,0.269679413348587,7
2014,196,7,0.267397323193341,7
2014,196,8,0.267397323193341,7
2014,196,9,0.267397323193341,7
2014,196,10,0.262446905146608,7
2014,196,11,0.262446905146608,7
2014,196,12,0.262446905146608,7
2014,196,13,0.2571305524069,7
2014,196,14,0.2571305524069,7
2014,196,15,0.2571305524069,7
2014,196,16,0.253501525359381,7
2014,196,17,0.253501525359381,7
2014,196,18,0.253501525359381,7
2014,196,19,0.253227563843136,7
2014,196,20,0.253227563843136,7
2014,196,21,0.253227563843136,7
2014,196,22,0.25388515893713,7
2014,196,23,0.25388515893713,7
2014,197,0,0.25388515893713,7
2014,197,1,0.254454830310516,7
2014,197,2,0.254454830310516,7
2014,197,3,0.254454830310516,7
2014,197,4,0.254865592798135,7
2014,197,5,0.254865592798135,7
2014,197,6,0.254865592798135,7
2014,197,7,0.253526803544583,7
2014,197,8,0.253526803544583,7
2014,197,9,0.253526803544583,7
2014,197,10,0.249945057968518,7
2014,197,11,0.249945057968518,7
2014,197,12,0.249945057968518,7
2014,197,13,0.245744505427125,7
2014,197,14,0.245744505427125,7
2014,197,15,0.245744505427125,7
2014,197,16,0.243144399311139,7
2014,197,17,0.243144399311139,7
2014,197,18,0.243144399311139,7
2014,197,19,0.242869924298389,7
2014,197,20,0.242869924298389,7
2014,197,21,0.242869924298389,7
2014,197,22,0.243284013233198,7
2014,197,23,0.243284013233198,7
2014,198,0,0.243284013233198,7
2014,198,1,0.243778995532453,7
2014,198,2,0.243778995532453,7
2014,198,3,0.243778995532453,7
2014,198,4,0.244207185822144,7
2014,198,5,0.244207185822144,7
2014,198,6,0.244207185822144,7
2014,198,7,0.243369008265567,7
2014,198,8,0.243369008265567,7
2014,198,9,0.243369008265567,7
2014,198,10,0.242231763890324,7
2014,198,11,0.242231763890324,7
2014,198,12,0.242231763890324,7
2014,198,13,0.241015646895449,7
2014,198,14,0.241015646895449,7
2014,198,15,0.241015646895449,7
2014,198,16,0.241494352256383,7
2014,198,17,0.241494352256383,7
2014,198,18,0.241494352256383,7
2014,198,19,0.241614416557955,7
2014,198,20,0.241614416557955,7
2014,198,21,0.241614416557955,7
2014,198,22,0.241979702359041,7
2014,198,23,0.241979702359041,7
2014,199,0,0.241979702359041,7
2014,199,1,0.242367498935002,7
2014,199,2,0.242367498935002,7
2014,199,3,0.242367498935002,7
2014,199,4,0.242682211865765,7
2014,199,5,0.242682211865765,7
2014,199,6,0.242682211865765,7
2014,199,7,0.242011748882566,7
2014,199,8,0.242011748882566,7
2014,199,9,0.242011748882566,7
2014,199,10,0.241428468318316,7
2014,199,11,0.241428468318316,7
2014,199,12,0.241428468318316,7
2014,199,13,0.241703716368452,7
2014,199,14,0.241703716368452,7
2014,199,15,0.241703716368452,7
2014,199,16,0.241030100630451,7
2014,199,17,0.241030100630451,7
2014,199,18,0.241030100630451,7
2014,199,19,0.240923545271854,7
2014,199,20,0.240923545271854,7
2014,199,21,0.240923545271854,7
2014,199,22,0.241220821202808,7
2014,199,23,0.241220821202808,7
2014,200,0,0.241220821202808,7
2014,200,1,0.241502399699404,7
2014,200,2,0.241502399699404,7
2014,200,3,0.241502399699404,7
2014,200,4,0.241736218267893,7
2014,200,5,0.241736218267893,7
2014,200,6,0.241736218267893,7
2014,200,7,0.241054478241081,7
2014,200,8,0.241054478241081,7
2014,200,9,0.241054478241081,7
2014,200,10,0.239077998702166,7
2014,200,11,0.239077998702166,7
2014,200,12,0.239077998702166,7
2014,200,13,0.235801494507417,7
2014,200,14,0.235801494507417,7
2014,200,15,0.235801494507417,7
2014,200,16,0.234042479560401,7
2014,200,17,0.234042479560401,7
2014,200,18,0.234042479560401,7
2014,200,19,0.234038413994622,7
2014,200,20,0.234038413994622,7
2014,200,21,0.234038413994622,7
2014,200,22,0.234414448869685,7
2014,200,23,0.234414448869685,7
2014,201,0,0.234414448869685,7
2014,201,1,0.234776909517079,7
2014,201,2,0.234776909517079,7
2014,201,3,0.234776909517079,7
2014,201,4,0.23509248658309,7
2014,201,5,0.23509248658309,7
2014,201,6,0.23509248658309,7
2014,201,7,0.234514892383714,7
2014,201,8,0.234514892383714,7
2014,201,9,0.234514892383714,7
2014,201,10,0.232484459790578,7
2014,201,11,0.232484459790578,7
2014,201,12,0.232484459790578,7
2014,201,13,0.230603281223531,7
2014,201,14,0.230603281223531,7
2014,201,15,0.230603281223531,7
2014,201,16,0.230044678575803,7
2014,201,17,0.230044678575803,7
2014,201,18,0.230044678575803,7
2014,201,19,0.230473831180136,7
2014,201,20,0.230473831180136,7
2014,201,21,0.230473831180136,7
2014,201,22,0.230832627100291,7
2014,201,23,0.230832627100291,7
2014,202,0,0.230832627100291,7
2014,202,1,0.231171894540664,7
2014,202,2,0.231171894540664,7
2014,202,3,0.231171894540664,7
2014,202,4,0.231536568341875,7
2014,202,5,0.231536568341875,7
2014,202,6,0.231536568341875,7
2014,202,7,0.231251853548021,7
2014,202,8,0.231251853548021,7
2014,202,9,0.231251853548021,7
2014,202,10,0.229349410062719,7
2014,202,11,0.229349410062719,7
2014,202,12,0.229349410062719,7
2014,202,13,0.227844839259596,7
2014,202,14,0.227844839259596,7
2014,202,15,0.227844839259596,7
2014,202,16,0.227550849331379,7
2014,202,17,0.227550849331379,7
2014,202,18,0.227550849331379,7
2014,202,19,0.228085102689007,7
2014,202,20,0.228085102689007,7
2014,202,21,0.228085102689007,7
2014,202,22,0.228407932721271,7
2014,202,23,0.228407932721271,7
2014,203,0,0.228407932721271,7
2014,203,1,0.2287267446781,7
2014,203,2,0.2287267446781,7
2014,203,3,0.2287267446781,7
2014,203,4,0.229062196771604,7
2014,203,5,0.229062196771604,7
2014,203,6,0.229062196771604,7
2014,203,7,0.228968967194017,7
2014,203,8,0.228968967194017,7
2014,203,9,0.228968967194017,7
2014,203,10,0.227462438583431,7
2014,203,11,0.227462438583431,7
2014,203,12,0.227462438583431,7
2014,203,13,0.226225695158132,7
2014,203,14,0.226225695158132,7
2014,203,15,0.226225695158132,7
2014,203,16,0.226015278722006,7
2014,203,17,0.226015278722006,7
2014,203,18,0.226015278722006,7
2014,203,19,0.226478761782255,7
2014,203,20,0.226478761782255,7
2014,203,21,0.226478761782255,7
2014,203,22,0.226769220105191,7
2014,203,23,0.226769220105191,7
2014,204,0,0.226769220105191,7
2014,204,1,0.226943256510943,7
2014,204,2,0.226943256510943,7
2014,204,3,0.226943256510943,7
2014,204,4,0.227127201216193,7
2014,204,5,0.227127201216193,7
2014,204,6,0.227127201216193,7
2014,204,7,0.226715787337545,7
2014,204,8,0.226715787337545,7
2014,204,9,0.226715787337545,7
2014,204,10,0.22549118531399,7
2014,204,11,0.22549118531399,7
2014,204,12,0.22549118531399,7
2014,204,13,0.2245372804694,7
2014,204,14,0.2245372804694,7
2014,204,15,0.2245372804694,7
2014,204,16,0.22426142662384,7
2014,204,17,0.22426142662384,7
2014,204,18,0.22426142662384,7
2014,204,19,0.224468032568688,7
2014,204,20,0.224468032568688,7
2014,204,21,0.224468032568688,7
2014,204,22,0.224745880636984,7
2014,204,23,0.224745880636984,7
2014,205,0,0.224745880636984,7
2014,205,1,0.225020029324844,7
2014,205,2,0.225020029324844,7
2014,205,3,0.225020029324844,7
2014,205,4,0.225339205684662,7
2014,205,5,0.225339205684662,7
2014,205,6,0.225339205684662,7
2014,205,7,0.225284374120353,7
2014,205,8,0.225284374120353,7
2014,205,9,0.225284374120353,7
2014,205,10,0.224290032195591,7
2014,205,11,0.224290032195591,7
2014,205,12,0.224290032195591,7
2014,205,13,0.223395162856682,7
2014,205,14,0.223395162856682,7
2014,205,15,0.223395162856682,7
2014,205,16,0.223185127579995,7
2014,205,17,0.223185127579995,7
2014,205,18,0.223185127579995,7
2014,205,19,0.223498481407373,7
2014,205,20,0.223498481407373,7
2014,205,21,0.223498481407373,7
2014,205,22,0.223756318848814,7
2014,205,23,0.223756318848814,7
2014,206,0,0.223756318848814,7
2014,206,1,0.224010908061186,7
2014,206,2,0.224010908061186,7
2014,206,3,0.224010908061186,7
2014,206,4,0.224282453683564,7
2014,206,5,0.224282453683564,7
2014,206,6,0.224282453683564,7
2014,206,7,0.224106290782979,7
2014,206,8,0.224106290782979,7
2014,206,9,0.224106290782979,7
2014,206,10,0.223187713936898,7
2014,206,11,0.223187713936898,7
2014,206,12,0.223187713936898,7
2014,206,13,0.222399443709885,7
2014,206,14,0.222399443709885,7
2014,206,15,0.222399443709885,7
2014,206,16,0.222304251717218,7
2014,206,17,0.222304251717218,7
2014,206,18,0.222304251717218,7
2014,206,19,0.222644018136781,7
2014,206,20,0.222644018136781,7
2014,206,21,0.222644018136781,7
2014,206,22,0.222887131466187,7
2014,206,23,0.222887131466187,7
2014,207,0,0.222887131466187,7
2014,207,1,0.223128147447035,7
2014,207,2,0.223128147447035,7
2014,207,3,0.223128147447035,7
2014,207,4,0.223406113323545,7
2014,207,5,0.223406113323545,7
2014,207,6,0.223406113323545,7
2014,207,7,0.223183979619702,7
2014,207,8,0.223183979619702,7
2014,207,9,0.223183979619702,7
2014,207,10,0.222112675849148,7
2014,207,11,0.222112675849148,7
2014,207,12,0.222112675849148,7
2014,207,13,0.22136735352564,7
2014,207,14,0.22136735352564,7
2014,207,15,0.22136735352564,7
2014,207,16,0.22129409205248,7
2014,207,17,0.22129409205248,7
2014,207,18,0.22129409205248,7
2014,207,19,0.221847738697441,7
2014,207,20,0.221847738697441,7
2014,207,21,0.221847738697441,7
2014,207,22,0.222081520849256,7
2014,207,23,0.222081520849256,7
2014,208,0,0.222081520849256,7
2014,208,1,0.22231188209197,7
2014,208,2,0.22231188209197,7
2014,208,3,0.22231188209197,7
2014,208,4,0.222566108342018,7
2014,208,5,0.222566108342018,7
2014,208,6,0.222566108342018,7
2014,208,7,0.222598003570504,7
2014,208,8,0.222598003570504,7
2014,208,9,0.222598003570504,7
2014,208,10,0.221278981019423,7
2014,208,11,0.221278981019423,7
2014,208,12,0.221278981019423,7
2014,208,13,0.220495957573695,7
2014,208,14,0.220495957573695,7
2014,208,15,0.220495957573695,7
2014,208,16,0.220377468695564,7
2014,208,17,0.220377468695564,7
2014,208,18,0.220377468695564,7
2014,208,19,0.220605126731847,7
2014,208,20,0.220605126731847,7
2014,208,21,0.220605126731847,7
2014,208,22,0.220832614215885,7
2014,208,23,0.220832614215885,7
2014,209,0,0.220832614215885,7
2014,209,1,0.221058468824169,7
2014,209,2,0.221058468824169,7
2014,209,3,0.221058468824169,7
2014,209,4,0.221306781945152,7
2014,209,5,0.221306781945152,7
2014,209,6,0.221306781945152,7
2014,209,7,0.221418627523653,7
2014,209,8,0.221418627523653,7
2014,209,9,0.221418627523653,7
2014,209,10,0.22075477290341,7
2014,209,11,0.22075477290341,7
2014,209,12,0.22075477290341,7
2014,209,13,0.220101717656934,7
2014,209,14,0.220101717656934,7
2014,209,15,0.220101717656934,7
2014,209,16,0.219994335891133,7
2014,209,17,0.219994335891133,7
2014,209,18,0.219994335891133,7
2014,209,19,0.220259691120131,7
2014,209,20,0.220259691120131,7
2014,209,21,0.220259691120131,7
2014,209,22,0.220477415684051,7
2014,209,23,0.220477415684051,7
2014,210,0,0.220477415684051,7
2014,210,1,0.220693149257256,7
2014,210,2,0.220693149257256,7
2014,210,3,0.220693149257256,7
2014,210,4,0.220954504712987,7
2014,210,5,0.220954504712987,7
2014,210,6,0.220954504712987,7
2014,210,7,0.220845429658904,7
2014,210,8,0.220845429658904,7
2014,210,9,0.220845429658904,7
2014,210,10,0.219982881288853,7
2014,210,11,0.219982881288853,7
2014,210,12,0.219982881288853,7
