"year","doy","hour","swc","soiltype"
2005,171,7,0.316320125542359,7
2005,171,8,0.316320125542359,7
2005,171,9,0.316320125542359,7
2005,171,10,0.311523685701385,7
2005,171,11,0.311523685701385,7
2005,171,12,0.311523685701385,7
2005,171,13,0.306105050689163,7
2005,171,14,0.306105050689163,7
2005,171,15,0.306105050689163,7
2005,171,16,0.302303342943737,7
2005,171,17,0.302303342943737,7
2005,171,18,0.302303342943737,7
2005,171,19,0.303002407244459,7
2005,171,20,0.303002407244459,7
2005,171,21,0.303002407244459,7
2005,171,22,0.304653284515352,7
2005,171,23,0.304653284515352,7
2005,172,0,0.304653284515352,7
2005,172,1,0.30600242644766,7
2005,172,2,0.30600242644766,7
2005,172,3,0.30600242644766,7
2005,172,4,0.306931979672412,7
2005,172,5,0.306931979672412,7
2005,172,6,0.306931979672412,7
2005,172,7,0.304854054576925,7
2005,172,8,0.304854054576925,7
2005,172,9,0.304854054576925,7
2005,172,10,0.299838301432083,7
2005,172,11,0.299838301432083,7
2005,172,12,0.299838301432083,7
2005,172,13,0.294133236059277,7
2005,172,14,0.294133236059277,7
2005,172,15,0.294133236059277,7
2005,172,16,0.290627913636023,7
2005,172,17,0.290627913636023,7
2005,172,18,0.290627913636023,7
2005,172,19,0.291206154660729,7
2005,172,20,0.291206154660729,7
2005,172,21,0.291206154660729,7
2005,172,22,0.292842961607924,7
2005,172,23,0.292842961607924,7
2005,173,0,0.292842961607924,7
2005,173,1,0.294295054293172,7
2005,173,2,0.294295054293172,7
2005,173,3,0.294295054293172,7
2005,173,4,0.295463024445191,7
2005,173,5,0.295463024445191,7
2005,173,6,0.295463024445191,7
2005,173,7,0.293434259009902,7
2005,173,8,0.293434259009902,7
2005,173,9,0.293434259009902,7
2005,173,10,0.288302816941215,7
2005,173,11,0.288302816941215,7
2005,173,12,0.288302816941215,7
2005,173,13,0.282512169425853,7
2005,173,14,0.282512169425853,7
2005,173,15,0.282512169425853,7
2005,173,16,0.278856336084752,7
2005,173,17,0.278856336084752,7
2005,173,18,0.278856336084752,7
2005,173,19,0.279690261615809,7
2005,173,20,0.279690261615809,7
2005,173,21,0.279690261615809,7
2005,173,22,0.281342307341579,7
2005,173,23,0.281342307341579,7
2005,174,0,0.281342307341579,7
2005,174,1,0.282834572770742,7
2005,174,2,0.282834572770742,7
2005,174,3,0.282834572770742,7
2005,174,4,0.283352978818192,7
2005,174,5,0.283352978818192,7
2005,174,6,0.283352978818192,7
2005,174,7,0.280891825167433,7
2005,174,8,0.280891825167433,7
2005,174,9,0.280891825167433,7
2005,174,10,0.275955551625807,7
2005,174,11,0.275955551625807,7
2005,174,12,0.275955551625807,7
2005,174,13,0.270422164020654,7
2005,174,14,0.270422164020654,7
2005,174,15,0.270422164020654,7
2005,174,16,0.26719187913886,7
2005,174,17,0.26719187913886,7
2005,174,18,0.26719187913886,7
2005,174,19,0.267094533960878,7
2005,174,20,0.267094533960878,7
2005,174,21,0.267094533960878,7
2005,174,22,0.26802943171334,7
2005,174,23,0.26802943171334,7
2005,175,0,0.26802943171334,7
2005,175,1,0.268980559958797,7
2005,175,2,0.268980559958797,7
2005,175,3,0.268980559958797,7
2005,175,4,0.269573625064701,7
2005,175,5,0.269573625064701,7
2005,175,6,0.269573625064701,7
2005,175,7,0.26789901770301,7
2005,175,8,0.26789901770301,7
2005,175,9,0.26789901770301,7
2005,175,10,0.263910937091741,7
2005,175,11,0.263910937091741,7
2005,175,12,0.263910937091741,7
2005,175,13,0.260492188971029,7
2005,175,14,0.260492188971029,7
2005,175,15,0.260492188971029,7
2005,175,16,0.259375733943823,7
2005,175,17,0.259375733943823,7
2005,175,18,0.259375733943823,7
2005,175,19,0.259876813188545,7
2005,175,20,0.259876813188545,7
2005,175,21,0.259876813188545,7
2005,175,22,0.260798341843045,7
2005,175,23,0.260798341843045,7
2005,176,0,0.260798341843045,7
2005,176,1,0.261530567678003,7
2005,176,2,0.261530567678003,7
2005,176,3,0.261530567678003,7
2005,176,4,0.261987631958197,7
2005,176,5,0.261987631958197,7
2005,176,6,0.261987631958197,7
2005,176,7,0.260681685792252,7
2005,176,8,0.260681685792252,7
2005,176,9,0.260681685792252,7
2005,176,10,0.2578030517947,7
2005,176,11,0.2578030517947,7
2005,176,12,0.2578030517947,7
2005,176,13,0.255500497987634,7
2005,176,14,0.255500497987634,7
2005,176,15,0.255500497987634,7
2005,176,16,0.25479697609747,7
2005,176,17,0.25479697609747,7
2005,176,18,0.25479697609747,7
2005,176,19,0.255212243663527,7
2005,176,20,0.255212243663527,7
2005,176,21,0.255212243663527,7
2005,176,22,0.256001437126332,7
2005,176,23,0.256001437126332,7
2005,177,0,0.256001437126332,7
2005,177,1,0.256737665340759,7
2005,177,2,0.256737665340759,7
2005,177,3,0.256737665340759,7
2005,177,4,0.25724073025763,7
2005,177,5,0.25724073025763,7
2005,177,6,0.25724073025763,7
2005,177,7,0.256180402378634,7
2005,177,8,0.256180402378634,7
2005,177,9,0.256180402378634,7
2005,177,10,0.253667582191215,7
2005,177,11,0.253667582191215,7
2005,177,12,0.253667582191215,7
2005,177,13,0.251707481229876,7
2005,177,14,0.251707481229876,7
2005,177,15,0.251707481229876,7
2005,177,16,0.251052542207586,7
2005,177,17,0.251052542207586,7
2005,177,18,0.251052542207586,7
2005,177,19,0.251362005538195,7
2005,177,20,0.251362005538195,7
2005,177,21,0.251362005538195,7
2005,177,22,0.252000404966323,7
2005,177,23,0.252000404966323,7
2005,178,0,0.252000404966323,7
2005,178,1,0.25262152022941,7
2005,178,2,0.25262152022941,7
2005,178,3,0.25262152022941,7
2005,178,4,0.253096414961428,7
2005,178,5,0.253096414961428,7
2005,178,6,0.253096414961428,7
2005,178,7,0.252184040746968,7
2005,178,8,0.252184040746968,7
2005,178,9,0.252184040746968,7
2005,178,10,0.25175993820368,7
2005,178,11,0.25175993820368,7
2005,178,12,0.25175993820368,7
2005,178,13,0.248911568347811,7
2005,178,14,0.248911568347811,7
2005,178,15,0.248911568347811,7
2005,178,16,0.247774850978507,7
2005,178,17,0.247774850978507,7
2005,178,18,0.247774850978507,7
2005,178,19,0.24794173871315,7
2005,178,20,0.24794173871315,7
2005,178,21,0.24794173871315,7
2005,178,22,0.248449136159623,7
2005,178,23,0.248449136159623,7
2005,179,0,0.248449136159623,7
2005,179,1,0.249310494775532,7
2005,179,2,0.249310494775532,7
2005,179,3,0.249310494775532,7
2005,179,4,0.249723657090719,7
2005,179,5,0.249723657090719,7
2005,179,6,0.249723657090719,7
2005,179,7,0.24882353856514,7
2005,179,8,0.24882353856514,7
2005,179,9,0.24882353856514,7
2005,179,10,0.246724650618271,7
2005,179,11,0.246724650618271,7
2005,179,12,0.246724650618271,7
2005,179,13,0.245017165470213,7
2005,179,14,0.245017165470213,7
2005,179,15,0.245017165470213,7
2005,179,16,0.244390889242391,7
2005,179,17,0.244390889242391,7
2005,179,18,0.244390889242391,7
2005,179,19,0.244611662565306,7
2005,179,20,0.244611662565306,7
2005,179,21,0.244611662565306,7
2005,179,22,0.245048199227402,7
2005,179,23,0.245048199227402,7
2005,180,0,0.245048199227402,7
2005,180,1,0.245453489494303,7
2005,180,2,0.245453489494303,7
2005,180,3,0.245453489494303,7
2005,180,4,0.245732593732691,7
2005,180,5,0.245732593732691,7
2005,180,6,0.245732593732691,7
2005,180,7,0.24493802602732,7
2005,180,8,0.24493802602732,7
2005,180,9,0.24493802602732,7
2005,180,10,0.243165928362403,7
2005,180,11,0.243165928362403,7
2005,180,12,0.243165928362403,7
2005,180,13,0.241855657660959,7
2005,180,14,0.241855657660959,7
2005,180,15,0.241855657660959,7
2005,180,16,0.241591729109824,7
2005,180,17,0.241591729109824,7
2005,180,18,0.241591729109824,7
2005,180,19,0.241830081514111,7
2005,180,20,0.241830081514111,7
2005,180,21,0.241830081514111,7
2005,180,22,0.24306718778857,7
2005,180,23,0.24306718778857,7
2005,181,0,0.24306718778857,7
2005,181,1,0.244025856753227,7
2005,181,2,0.244025856753227,7
2005,181,3,0.244025856753227,7
2005,181,4,0.244719786193172,7
2005,181,5,0.244719786193172,7
2005,181,6,0.244719786193172,7
2005,181,7,0.243592852855984,7
2005,181,8,0.243592852855984,7
2005,181,9,0.243592852855984,7
2005,181,10,0.241428321743904,7
2005,181,11,0.241428321743904,7
2005,181,12,0.241428321743904,7
2005,181,13,0.241223579365523,7
2005,181,14,0.241223579365523,7
2005,181,15,0.241223579365523,7
2005,181,16,0.258759754839733,7
2005,181,17,0.258759754839733,7
2005,181,18,0.258759754839733,7
2005,181,19,0.256232596740516,7
2005,181,20,0.256232596740516,7
2005,181,21,0.256232596740516,7
2005,181,22,0.255756405250567,7
2005,181,23,0.255756405250567,7
2005,182,0,0.255756405250567,7
2005,182,1,0.255390002143883,7
2005,182,2,0.255390002143883,7
2005,182,3,0.255390002143883,7
2005,182,4,0.254950214748484,7
2005,182,5,0.254950214748484,7
2005,182,6,0.254950214748484,7
2005,182,7,0.253023013690728,7
2005,182,8,0.253023013690728,7
2005,182,9,0.253023013690728,7
2005,182,10,0.249122228491469,7
2005,182,11,0.249122228491469,7
2005,182,12,0.249122228491469,7
2005,182,13,0.244652134879124,7
2005,182,14,0.244652134879124,7
2005,182,15,0.244652134879124,7
2005,182,16,0.242233357294289,7
2005,182,17,0.242233357294289,7
2005,182,18,0.242233357294289,7
2005,182,19,0.241989992961272,7
2005,182,20,0.241989992961272,7
2005,182,21,0.241989992961272,7
2005,182,22,0.246612196664583,7
2005,182,23,0.246612196664583,7
2005,183,0,0.246612196664583,7
2005,183,1,0.332455454928765,7
2005,183,2,0.332455454928765,7
2005,183,3,0.332455454928765,7
2005,183,4,0.320256304634835,7
2005,183,5,0.320256304634835,7
2005,183,6,0.320256304634835,7
2005,183,7,0.313704957055098,7
2005,183,8,0.313704957055098,7
2005,183,9,0.313704957055098,7
2005,183,10,0.306183906472888,7
2005,183,11,0.306183906472888,7
2005,183,12,0.306183906472888,7
2005,183,13,0.298735548334707,7
2005,183,14,0.298735548334707,7
2005,183,15,0.298735548334707,7
2005,183,16,0.293137684497673,7
2005,183,17,0.293137684497673,7
2005,183,18,0.293137684497673,7
2005,183,19,0.292102874011305,7
2005,183,20,0.292102874011305,7
2005,183,21,0.292102874011305,7
2005,183,22,0.292190078834017,7
2005,183,23,0.292190078834017,7
2005,184,0,0.292190078834017,7
2005,184,1,0.29206216256248,7
2005,184,2,0.29206216256248,7
2005,184,3,0.29206216256248,7
2005,184,4,0.290954425075029,7
2005,184,5,0.290954425075029,7
2005,184,6,0.290954425075029,7
2005,184,7,0.286607181546786,7
2005,184,8,0.286607181546786,7
2005,184,9,0.286607181546786,7
2005,184,10,0.280851410682518,7
2005,184,11,0.280851410682518,7
2005,184,12,0.280851410682518,7
2005,184,13,0.273688368471952,7
2005,184,14,0.273688368471952,7
2005,184,15,0.273688368471952,7
2005,184,16,0.268717530454073,7
2005,184,17,0.268717530454073,7
2005,184,18,0.268717530454073,7
2005,184,19,0.267944406820284,7
2005,184,20,0.267944406820284,7
2005,184,21,0.267944406820284,7
2005,184,22,0.269942823761774,7
2005,184,23,0.269942823761774,7
2005,185,0,0.269942823761774,7
2005,185,1,0.270957671173013,7
2005,185,2,0.270957671173013,7
2005,185,3,0.270957671173013,7
2005,185,4,0.271551276378639,7
2005,185,5,0.271551276378639,7
2005,185,6,0.271551276378639,7
2005,185,7,0.270387201569851,7
2005,185,8,0.270387201569851,7
2005,185,9,0.270387201569851,7
2005,185,10,0.267498433123382,7
2005,185,11,0.267498433123382,7
2005,185,12,0.267498433123382,7
2005,185,13,0.266212970265148,7
2005,185,14,0.266212970265148,7
2005,185,15,0.266212970265148,7
2005,185,16,0.280476625906783,7
2005,185,17,0.280476625906783,7
2005,185,18,0.280476625906783,7
2005,185,19,0.27780758377808,7
2005,185,20,0.27780758377808,7
2005,185,21,0.27780758377808,7
2005,185,22,0.279714087791323,7
2005,185,23,0.279714087791323,7
2005,186,0,0.279714087791323,7
2005,186,1,0.283496186322465,7
2005,186,2,0.283496186322465,7
2005,186,3,0.283496186322465,7
2005,186,4,0.286524166260162,7
2005,186,5,0.286524166260162,7
2005,186,6,0.286524166260162,7
2005,186,7,0.283552867408973,7
2005,186,8,0.283552867408973,7
2005,186,9,0.283552867408973,7
2005,186,10,0.29037963863981,7
2005,186,11,0.29037963863981,7
2005,186,12,0.29037963863981,7
2005,186,13,0.28393480803411,7
2005,186,14,0.28393480803411,7
2005,186,15,0.28393480803411,7
2005,186,16,0.278848194251735,7
2005,186,17,0.278848194251735,7
2005,186,18,0.278848194251735,7
2005,186,19,0.278031688281521,7
2005,186,20,0.278031688281521,7
2005,186,21,0.278031688281521,7
2005,186,22,0.278205249418017,7
2005,186,23,0.278205249418017,7
2005,187,0,0.278205249418017,7
2005,187,1,0.278239312086219,7
2005,187,2,0.278239312086219,7
2005,187,3,0.278239312086219,7
2005,187,4,0.278054821383861,7
2005,187,5,0.278054821383861,7
2005,187,6,0.278054821383861,7
2005,187,7,0.280176640737975,7
2005,187,8,0.280176640737975,7
2005,187,9,0.280176640737975,7
2005,187,10,0.280089247928423,7
2005,187,11,0.280089247928423,7
2005,187,12,0.280089247928423,7
2005,187,13,0.281528855799287,7
2005,187,14,0.281528855799287,7
2005,187,15,0.281528855799287,7
2005,187,16,0.275451143327941,7
2005,187,17,0.275451143327941,7
2005,187,18,0.275451143327941,7
2005,187,19,0.274357172730436,7
2005,187,20,0.274357172730436,7
2005,187,21,0.274357172730436,7
2005,187,22,0.274069091657813,7
2005,187,23,0.274069091657813,7
2005,188,0,0.274069091657813,7
2005,188,1,0.2739220488655,7
2005,188,2,0.2739220488655,7
2005,188,3,0.2739220488655,7
2005,188,4,0.275363044508599,7
2005,188,5,0.275363044508599,7
2005,188,6,0.275363044508599,7
2005,188,7,0.275368965816703,7
2005,188,8,0.275368965816703,7
2005,188,9,0.275368965816703,7
2005,188,10,0.268987177293385,7
2005,188,11,0.268987177293385,7
2005,188,12,0.268987177293385,7
2005,188,13,0.262560716459405,7
2005,188,14,0.262560716459405,7
2005,188,15,0.262560716459405,7
2005,188,16,0.257933580369636,7
2005,188,17,0.257933580369636,7
2005,188,18,0.257933580369636,7
2005,188,19,0.257369265905727,7
2005,188,20,0.257369265905727,7
2005,188,21,0.257369265905727,7
2005,188,22,0.26339171234245,7
2005,188,23,0.26339171234245,7
2005,189,0,0.26339171234245,7
2005,189,1,0.270110917569738,7
2005,189,2,0.270110917569738,7
2005,189,3,0.270110917569738,7
2005,189,4,0.268710830558696,7
2005,189,5,0.268710830558696,7
2005,189,6,0.268710830558696,7
2005,189,7,0.265239079150366,7
2005,189,8,0.265239079150366,7
2005,189,9,0.265239079150366,7
2005,189,10,0.259410041935377,7
2005,189,11,0.259410041935377,7
2005,189,12,0.259410041935377,7
2005,189,13,0.253061242662958,7
2005,189,14,0.253061242662958,7
2005,189,15,0.253061242662958,7
2005,189,16,0.248924910955746,7
2005,189,17,0.248924910955746,7
2005,189,18,0.248924910955746,7
2005,189,19,0.248236164569654,7
2005,189,20,0.248236164569654,7
2005,189,21,0.248236164569654,7
2005,189,22,0.248584596606336,7
2005,189,23,0.248584596606336,7
2005,190,0,0.248584596606336,7
2005,190,1,0.261783753434267,7
2005,190,2,0.261783753434267,7
2005,190,3,0.261783753434267,7
2005,190,4,0.268521800482053,7
2005,190,5,0.268521800482053,7
2005,190,6,0.268521800482053,7
2005,190,7,0.264038015440351,7
2005,190,8,0.264038015440351,7
2005,190,9,0.264038015440351,7
2005,190,10,0.257714614236192,7
2005,190,11,0.257714614236192,7
2005,190,12,0.257714614236192,7
2005,190,13,0.250760130958284,7
2005,190,14,0.250760130958284,7
2005,190,15,0.250760130958284,7
2005,190,16,0.246312031808082,7
2005,190,17,0.246312031808082,7
2005,190,18,0.246312031808082,7
2005,190,19,0.245669493199074,7
2005,190,20,0.245669493199074,7
2005,190,21,0.245669493199074,7
2005,190,22,0.245825317581524,7
2005,190,23,0.245825317581524,7
2005,191,0,0.245825317581524,7
2005,191,1,0.245990465439217,7
2005,191,2,0.245990465439217,7
2005,191,3,0.245990465439217,7
2005,191,4,0.245994013566488,7
2005,191,5,0.245994013566488,7
2005,191,6,0.245994013566488,7
2005,191,7,0.244333048621006,7
2005,191,8,0.244333048621006,7
2005,191,9,0.244333048621006,7
2005,191,10,0.24101824528692,7
2005,191,11,0.24101824528692,7
2005,191,12,0.24101824528692,7
2005,191,13,0.23824231268925,7
2005,191,14,0.23824231268925,7
2005,191,15,0.23824231268925,7
2005,191,16,0.237294099477759,7
2005,191,17,0.237294099477759,7
2005,191,18,0.237294099477759,7
2005,191,19,0.237430613234007,7
2005,191,20,0.237430613234007,7
2005,191,21,0.237430613234007,7
2005,191,22,0.237723554323822,7
2005,191,23,0.237723554323822,7
2005,192,0,0.237723554323822,7
2005,192,1,0.237963647955271,7
2005,192,2,0.237963647955271,7
2005,192,3,0.237963647955271,7
2005,192,4,0.238204891087586,7
2005,192,5,0.238204891087586,7
2005,192,6,0.238204891087586,7
2005,192,7,0.237466874068197,7
2005,192,8,0.237466874068197,7
2005,192,9,0.237466874068197,7
2005,192,10,0.235430935309793,7
2005,192,11,0.235430935309793,7
2005,192,12,0.235430935309793,7
2005,192,13,0.233990560769259,7
2005,192,14,0.233990560769259,7
2005,192,15,0.233990560769259,7
2005,192,16,0.233653257823481,7
2005,192,17,0.233653257823481,7
2005,192,18,0.233653257823481,7
2005,192,19,0.234017705466815,7
2005,192,20,0.234017705466815,7
2005,192,21,0.234017705466815,7
2005,192,22,0.234435317930347,7
2005,192,23,0.234435317930347,7
2005,193,0,0.234435317930347,7
2005,193,1,0.234832728542346,7
2005,193,2,0.234832728542346,7
2005,193,3,0.234832728542346,7
2005,193,4,0.235242676938159,7
2005,193,5,0.235242676938159,7
2005,193,6,0.235242676938159,7
2005,193,7,0.234632875752742,7
2005,193,8,0.234632875752742,7
2005,193,9,0.234632875752742,7
2005,193,10,0.232864642064958,7
2005,193,11,0.232864642064958,7
2005,193,12,0.232864642064958,7
2005,193,13,0.23171442490137,7
2005,193,14,0.23171442490137,7
2005,193,15,0.23171442490137,7
2005,193,16,0.231492604482226,7
2005,193,17,0.231492604482226,7
2005,193,18,0.231492604482226,7
2005,193,19,0.23193223059666,7
2005,193,20,0.23193223059666,7
2005,193,21,0.23193223059666,7
2005,193,22,0.232302646156962,7
2005,193,23,0.232302646156962,7
2005,194,0,0.232302646156962,7
2005,194,1,0.23267279474,7
2005,194,2,0.23267279474,7
2005,194,3,0.23267279474,7
2005,194,4,0.233063725684658,7
2005,194,5,0.233063725684658,7
2005,194,6,0.233063725684658,7
2005,194,7,0.232476130234225,7
2005,194,8,0.232476130234225,7
2005,194,9,0.232476130234225,7
2005,194,10,0.230884262243074,7
2005,194,11,0.230884262243074,7
2005,194,12,0.230884262243074,7
2005,194,13,0.2298874828081,7
2005,194,14,0.2298874828081,7
2005,194,15,0.2298874828081,7
2005,194,16,0.229672928909111,7
2005,194,17,0.229672928909111,7
2005,194,18,0.229672928909111,7
2005,194,19,0.230005863728374,7
2005,194,20,0.230005863728374,7
2005,194,21,0.230005863728374,7
2005,194,22,0.230347076861319,7
2005,194,23,0.230347076861319,7
2005,195,0,0.230347076861319,7
2005,195,1,0.230678798320975,7
2005,195,2,0.230678798320975,7
2005,195,3,0.230678798320975,7
2005,195,4,0.23105041235704,7
2005,195,5,0.23105041235704,7
2005,195,6,0.23105041235704,7
2005,195,7,0.230474923684522,7
2005,195,8,0.230474923684522,7
2005,195,9,0.230474923684522,7
2005,195,10,0.229014686148306,7
2005,195,11,0.229014686148306,7
2005,195,12,0.229014686148306,7
2005,195,13,0.228032675985102,7
2005,195,14,0.228032675985102,7
2005,195,15,0.228032675985102,7
2005,195,16,0.227897051845851,7
2005,195,17,0.227897051845851,7
2005,195,18,0.227897051845851,7
2005,195,19,0.228373392596555,7
2005,195,20,0.228373392596555,7
2005,195,21,0.228373392596555,7
2005,195,22,0.228687761128717,7
2005,195,23,0.228687761128717,7
2005,196,0,0.228687761128717,7
2005,196,1,0.229001052828679,7
2005,196,2,0.229001052828679,7
2005,196,3,0.229001052828679,7
2005,196,4,0.229377948122603,7
2005,196,5,0.229377948122603,7
2005,196,6,0.229377948122603,7
2005,196,7,0.229059701621726,7
2005,196,8,0.229059701621726,7
2005,196,9,0.229059701621726,7
2005,196,10,0.227900088098589,7
2005,196,11,0.227900088098589,7
2005,196,12,0.227900088098589,7
2005,196,13,0.227017232942377,7
2005,196,14,0.227017232942377,7
2005,196,15,0.227017232942377,7
2005,196,16,0.226891548313657,7
2005,196,17,0.226891548313657,7
2005,196,18,0.226891548313657,7
2005,196,19,0.227841066259963,7
2005,196,20,0.227841066259963,7
2005,196,21,0.227841066259963,7
2005,196,22,0.228080922310033,7
2005,196,23,0.228080922310033,7
2005,197,0,0.228080922310033,7
2005,197,1,0.228336635400185,7
2005,197,2,0.228336635400185,7
2005,197,3,0.228336635400185,7
2005,197,4,0.228582036147689,7
2005,197,5,0.228582036147689,7
2005,197,6,0.228582036147689,7
2005,197,7,0.228143547539584,7
2005,197,8,0.228143547539584,7
2005,197,9,0.228143547539584,7
2005,197,10,0.226649677652614,7
2005,197,11,0.226649677652614,7
2005,197,12,0.226649677652614,7
2005,197,13,0.226092327149719,7
2005,197,14,0.226092327149719,7
2005,197,15,0.226092327149719,7
2005,197,16,0.227696649987822,7
2005,197,17,0.227696649987822,7
2005,197,18,0.227696649987822,7
2005,197,19,0.227884105670195,7
2005,197,20,0.227884105670195,7
2005,197,21,0.227884105670195,7
2005,197,22,0.22856065137113,7
2005,197,23,0.22856065137113,7
2005,198,0,0.22856065137113,7
2005,198,1,0.228824504935815,7
2005,198,2,0.228824504935815,7
2005,198,3,0.228824504935815,7
2005,198,4,0.228910128922881,7
2005,198,5,0.228910128922881,7
2005,198,6,0.228910128922881,7
2005,198,7,0.229427016089797,7
2005,198,8,0.229427016089797,7
2005,198,9,0.229427016089797,7
2005,198,10,0.231133141978742,7
2005,198,11,0.231133141978742,7
2005,198,12,0.231133141978742,7
2005,198,13,0.243606608723776,7
2005,198,14,0.243606608723776,7
2005,198,15,0.243606608723776,7
2005,198,16,0.248565893301684,7
2005,198,17,0.248565893301684,7
2005,198,18,0.248565893301684,7
2005,198,19,0.252569510093939,7
2005,198,20,0.252569510093939,7
2005,198,21,0.252569510093939,7
2005,198,22,0.257040297440413,7
2005,198,23,0.257040297440413,7
2005,199,0,0.257040297440413,7
2005,199,1,0.259086621613418,7
2005,199,2,0.259086621613418,7
2005,199,3,0.259086621613418,7
2005,199,4,0.258339510062882,7
2005,199,5,0.258339510062882,7
2005,199,6,0.258339510062882,7
2005,199,7,0.257169244794961,7
2005,199,8,0.257169244794961,7
2005,199,9,0.257169244794961,7
2005,199,10,0.269920160346092,7
2005,199,11,0.269920160346092,7
2005,199,12,0.269920160346092,7
2005,199,13,0.274009338439791,7
2005,199,14,0.274009338439791,7
2005,199,15,0.274009338439791,7
2005,199,16,0.279165084543918,7
2005,199,17,0.279165084543918,7
2005,199,18,0.279165084543918,7
2005,199,19,0.281248863304666,7
2005,199,20,0.281248863304666,7
2005,199,21,0.281248863304666,7
2005,199,22,0.28659278300404,7
2005,199,23,0.28659278300404,7
2005,200,0,0.28659278300404,7
2005,200,1,0.296861678306764,7
2005,200,2,0.296861678306764,7
2005,200,3,0.296861678306764,7
2005,200,4,0.291562770706511,7
2005,200,5,0.291562770706511,7
2005,200,6,0.291562770706511,7
2005,200,7,0.287329345184959,7
2005,200,8,0.287329345184959,7
2005,200,9,0.287329345184959,7
2005,200,10,0.280454249851366,7
2005,200,11,0.280454249851366,7
2005,200,12,0.280454249851366,7
2005,200,13,0.274865736081129,7
2005,200,14,0.274865736081129,7
2005,200,15,0.274865736081129,7
2005,200,16,0.27047588106287,7
2005,200,17,0.27047588106287,7
2005,200,18,0.27047588106287,7
2005,200,19,0.26933055082957,7
2005,200,20,0.26933055082957,7
2005,200,21,0.26933055082957,7
2005,200,22,0.269133288603958,7
2005,200,23,0.269133288603958,7
2005,201,0,0.269133288603958,7
2005,201,1,0.268885110507871,7
2005,201,2,0.268885110507871,7
2005,201,3,0.268885110507871,7
2005,201,4,0.268382976380509,7
2005,201,5,0.268382976380509,7
2005,201,6,0.268382976380509,7
2005,201,7,0.265155132387408,7
2005,201,8,0.265155132387408,7
2005,201,9,0.265155132387408,7
2005,201,10,0.259130835755358,7
2005,201,11,0.259130835755358,7
2005,201,12,0.259130835755358,7
2005,201,13,0.25291727685163,7
2005,201,14,0.25291727685163,7
2005,201,15,0.25291727685163,7
2005,201,16,0.24848086088126,7
2005,201,17,0.24848086088126,7
2005,201,18,0.24848086088126,7
2005,201,19,0.247631219106505,7
2005,201,20,0.247631219106505,7
2005,201,21,0.247631219106505,7
2005,201,22,0.247826198068142,7
2005,201,23,0.247826198068142,7
2005,202,0,0.247826198068142,7
2005,202,1,0.248012514924772,7
2005,202,2,0.248012514924772,7
2005,202,3,0.248012514924772,7
2005,202,4,0.247991912153559,7
2005,202,5,0.247991912153559,7
2005,202,6,0.247991912153559,7
2005,202,7,0.24616421448742,7
2005,202,8,0.24616421448742,7
2005,202,9,0.24616421448742,7
2005,202,10,0.242159064929091,7
2005,202,11,0.242159064929091,7
2005,202,12,0.242159064929091,7
2005,202,13,0.237750404459516,7
2005,202,14,0.237750404459516,7
2005,202,15,0.237750404459516,7
2005,202,16,0.235786903206665,7
2005,202,17,0.235786903206665,7
2005,202,18,0.235786903206665,7
2005,202,19,0.235757228887915,7
2005,202,20,0.235757228887915,7
2005,202,21,0.235757228887915,7
2005,202,22,0.236081111856714,7
2005,202,23,0.236081111856714,7
2005,203,0,0.236081111856714,7
2005,203,1,0.236439179533123,7
2005,203,2,0.236439179533123,7
2005,203,3,0.236439179533123,7
2005,203,4,0.236667225259481,7
2005,203,5,0.236667225259481,7
2005,203,6,0.236667225259481,7
2005,203,7,0.235469528784037,7
2005,203,8,0.235469528784037,7
2005,203,9,0.235469528784037,7
2005,203,10,0.232846316767569,7
2005,203,11,0.232846316767569,7
2005,203,12,0.232846316767569,7
2005,203,13,0.230971882711443,7
2005,203,14,0.230971882711443,7
2005,203,15,0.230971882711443,7
2005,203,16,0.230384382711849,7
2005,203,17,0.230384382711849,7
2005,203,18,0.230384382711849,7
2005,203,19,0.230595047259746,7
2005,203,20,0.230595047259746,7
2005,203,21,0.230595047259746,7
2005,203,22,0.230957137980033,7
2005,203,23,0.230957137980033,7
2005,204,0,0.230957137980033,7
2005,204,1,0.231273643242213,7
2005,204,2,0.231273643242213,7
2005,204,3,0.231273643242213,7
2005,204,4,0.231451444302905,7
2005,204,5,0.231451444302905,7
2005,204,6,0.231451444302905,7
2005,204,7,0.230788294932349,7
2005,204,8,0.230788294932349,7
2005,204,9,0.230788294932349,7
2005,204,10,0.229096613113536,7
2005,204,11,0.229096613113536,7
2005,204,12,0.229096613113536,7
2005,204,13,0.22788124099072,7
2005,204,14,0.22788124099072,7
2005,204,15,0.22788124099072,7
2005,204,16,0.227553027488347,7
2005,204,17,0.227553027488347,7
2005,204,18,0.227553027488347,7
2005,204,19,0.227794765728406,7
2005,204,20,0.227794765728406,7
2005,204,21,0.227794765728406,7
2005,204,22,0.228097559367583,7
2005,204,23,0.228097559367583,7
2005,205,0,0.228097559367583,7
2005,205,1,0.228381044893585,7
2005,205,2,0.228381044893585,7
2005,205,3,0.228381044893585,7
2005,205,4,0.228609579216432,7
2005,205,5,0.228609579216432,7
2005,205,6,0.228609579216432,7
2005,205,7,0.228196444500555,7
2005,205,8,0.228196444500555,7
2005,205,9,0.228196444500555,7
2005,205,10,0.226811338289697,7
2005,205,11,0.226811338289697,7
2005,205,12,0.226811338289697,7
