"year","doy","hour","swc","soiltype"
2010,204,23,0.305431977511532,7
2010,205,0,0.305431977511532,7
2010,205,1,0.306545045667126,7
2010,205,2,0.306545045667126,7
2010,205,3,0.306545045667126,7
2010,205,4,0.312203693304327,7
2010,205,5,0.312203693304327,7
2010,205,6,0.312203693304327,7
2010,205,7,0.311761731425888,7
2010,205,8,0.311761731425888,7
2010,205,9,0.311761731425888,7
2010,205,10,0.307202114445885,7
2010,205,11,0.307202114445885,7
2010,205,12,0.307202114445885,7
2010,205,13,0.305248606206331,7
2010,205,14,0.305248606206331,7
2010,205,15,0.305248606206331,7
2010,205,16,0.30273459145734,7
2010,205,17,0.30273459145734,7
2010,205,18,0.30273459145734,7
2010,205,19,0.303204096357297,7
2010,205,20,0.303204096357297,7
2010,205,21,0.303204096357297,7
2010,205,22,0.304105104983217,7
2010,205,23,0.304105104983217,7
2010,206,0,0.304105104983217,7
2010,206,1,0.304831812002619,7
2010,206,2,0.304831812002619,7
2010,206,3,0.304831812002619,7
2010,206,4,0.305246751842503,7
2010,206,5,0.305246751842503,7
2010,206,6,0.305246751842503,7
2010,206,7,0.303326731626431,7
2010,206,8,0.303326731626431,7
2010,206,9,0.303326731626431,7
2010,206,10,0.298214935072624,7
2010,206,11,0.298214935072624,7
2010,206,12,0.298214935072624,7
2010,206,13,0.292413349060316,7
2010,206,14,0.292413349060316,7
2010,206,15,0.292413349060316,7
2010,206,16,0.288564411512348,7
2010,206,17,0.288564411512348,7
2010,206,18,0.288564411512348,7
2010,206,19,0.289230393788673,7
2010,206,20,0.289230393788673,7
2010,206,21,0.289230393788673,7
2010,206,22,0.290701901117241,7
2010,206,23,0.290701901117241,7
2010,207,0,0.290701901117241,7
2010,207,1,0.291911462395456,7
2010,207,2,0.291911462395456,7
2010,207,3,0.291911462395456,7
2010,207,4,0.292850912937145,7
2010,207,5,0.292850912937145,7
2010,207,6,0.292850912937145,7
2010,207,7,0.291308976605068,7
2010,207,8,0.291308976605068,7
2010,207,9,0.291308976605068,7
2010,207,10,0.286213269149485,7
2010,207,11,0.286213269149485,7
2010,207,12,0.286213269149485,7
2010,207,13,0.280724337891126,7
2010,207,14,0.280724337891126,7
2010,207,15,0.280724337891126,7
2010,207,16,0.277094996282041,7
2010,207,17,0.277094996282041,7
2010,207,18,0.277094996282041,7
2010,207,19,0.277547887710464,7
2010,207,20,0.277547887710464,7
2010,207,21,0.277547887710464,7
2010,207,22,0.278859713619591,7
2010,207,23,0.278859713619591,7
2010,208,0,0.278859713619591,7
2010,208,1,0.280000436573945,7
2010,208,2,0.280000436573945,7
2010,208,3,0.280000436573945,7
2010,208,4,0.28094864445766,7
2010,208,5,0.28094864445766,7
2010,208,6,0.28094864445766,7
2010,208,7,0.279558548688931,7
2010,208,8,0.279558548688931,7
2010,208,9,0.279558548688931,7
2010,208,10,0.275012073172124,7
2010,208,11,0.275012073172124,7
2010,208,12,0.275012073172124,7
2010,208,13,0.270059733454423,7
2010,208,14,0.270059733454423,7
2010,208,15,0.270059733454423,7
2010,208,16,0.266706739638006,7
2010,208,17,0.266706739638006,7
2010,208,18,0.266706739638006,7
2010,208,19,0.266927946217487,7
2010,208,20,0.266927946217487,7
2010,208,21,0.266927946217487,7
2010,208,22,0.267647276238051,7
2010,208,23,0.267647276238051,7
2010,209,0,0.267647276238051,7
2010,209,1,0.268306612775379,7
2010,209,2,0.268306612775379,7
2010,209,3,0.268306612775379,7
2010,209,4,0.268843470007817,7
2010,209,5,0.268843470007817,7
2010,209,6,0.268843470007817,7
2010,209,7,0.267087210569144,7
2010,209,8,0.267087210569144,7
2010,209,9,0.267087210569144,7
2010,209,10,0.262944626867094,7
2010,209,11,0.262944626867094,7
2010,209,12,0.262944626867094,7
2010,209,13,0.25848686445045,7
2010,209,14,0.25848686445045,7
2010,209,15,0.25848686445045,7
2010,209,16,0.256573192645426,7
2010,209,17,0.256573192645426,7
2010,209,18,0.256573192645426,7
2010,209,19,0.257347925596461,7
2010,209,20,0.257347925596461,7
2010,209,21,0.257347925596461,7
2010,209,22,0.25830864603809,7
2010,209,23,0.25830864603809,7
2010,210,0,0.25830864603809,7
2010,210,1,0.259286952586652,7
2010,210,2,0.259286952586652,7
2010,210,3,0.259286952586652,7
2010,210,4,0.260227006690372,7
2010,210,5,0.260227006690372,7
2010,210,6,0.260227006690372,7
2010,210,7,0.259298699854846,7
2010,210,8,0.259298699854846,7
2010,210,9,0.259298699854846,7
2010,210,10,0.256031397875289,7
2010,210,11,0.256031397875289,7
2010,210,12,0.256031397875289,7
2010,210,13,0.252818753996551,7
2010,210,14,0.252818753996551,7
2010,210,15,0.252818753996551,7
2010,210,16,0.251684433845164,7
2010,210,17,0.251684433845164,7
2010,210,18,0.251684433845164,7
2010,210,19,0.25239195192736,7
2010,210,20,0.25239195192736,7
2010,210,21,0.25239195192736,7
2010,210,22,0.253163251061107,7
2010,210,23,0.253163251061107,7
2010,211,0,0.253163251061107,7
2010,211,1,0.253875274039532,7
2010,211,2,0.253875274039532,7
2010,211,3,0.253875274039532,7
2010,211,4,0.25426928117925,7
2010,211,5,0.25426928117925,7
2010,211,6,0.25426928117925,7
2010,211,7,0.25310713489103,7
2010,211,8,0.25310713489103,7
2010,211,9,0.25310713489103,7
2010,211,10,0.250382577306654,7
2010,211,11,0.250382577306654,7
2010,211,12,0.250382577306654,7
2010,211,13,0.248398505521555,7
2010,211,14,0.248398505521555,7
2010,211,15,0.248398505521555,7
2010,211,16,0.247999448174161,7
2010,211,17,0.247999448174161,7
2010,211,18,0.247999448174161,7
2010,211,19,0.253699041006672,7
2010,211,20,0.253699041006672,7
2010,211,21,0.253699041006672,7
2010,211,22,0.255303534821006,7
2010,211,23,0.255303534821006,7
2010,212,0,0.255303534821006,7
2010,212,1,0.25538433457931,7
2010,212,2,0.25538433457931,7
2010,212,3,0.25538433457931,7
2010,212,4,0.25548080736136,7
2010,212,5,0.25548080736136,7
2010,212,6,0.25548080736136,7
2010,212,7,0.254024776063267,7
2010,212,8,0.254024776063267,7
2010,212,9,0.254024776063267,7
2010,212,10,0.250494469981595,7
2010,212,11,0.250494469981595,7
2010,212,12,0.250494469981595,7
2010,212,13,0.247181619027944,7
2010,212,14,0.247181619027944,7
2010,212,15,0.247181619027944,7
2010,212,16,0.245843901655823,7
2010,212,17,0.245843901655823,7
2010,212,18,0.245843901655823,7
2010,212,19,0.246076372629696,7
2010,212,20,0.246076372629696,7
2010,212,21,0.246076372629696,7
2010,212,22,0.246647372194358,7
2010,212,23,0.246647372194358,7
2010,213,0,0.246647372194358,7
2010,213,1,0.247233028544385,7
2010,213,2,0.247233028544385,7
2010,213,3,0.247233028544385,7
2010,213,4,0.247786372210326,7
2010,213,5,0.247786372210326,7
2010,213,6,0.247786372210326,7
2010,213,7,0.247166804350396,7
2010,213,8,0.247166804350396,7
2010,213,9,0.247166804350396,7
2010,213,10,0.244707768472311,7
2010,213,11,0.244707768472311,7
2010,213,12,0.244707768472311,7
2010,213,13,0.242525486811521,7
2010,213,14,0.242525486811521,7
2010,213,15,0.242525486811521,7
2010,213,16,0.241801725064188,7
2010,213,17,0.241801725064188,7
2010,213,18,0.241801725064188,7
2010,213,19,0.242097723024592,7
2010,213,20,0.242097723024592,7
2010,213,21,0.242097723024592,7
2010,213,22,0.242517501700078,7
2010,213,23,0.242517501700078,7
2010,214,0,0.242517501700078,7
2010,214,1,0.242886649077647,7
2010,214,2,0.242886649077647,7
2010,214,3,0.242886649077647,7
2010,214,4,0.243182234952779,7
2010,214,5,0.243182234952779,7
2010,214,6,0.243182234952779,7
2010,214,7,0.243349924200664,7
2010,214,8,0.243349924200664,7
2010,214,9,0.243349924200664,7
2010,214,10,0.260016796171174,7
2010,214,11,0.260016796171174,7
2010,214,12,0.260016796171174,7
2010,214,13,0.259766141631806,7
2010,214,14,0.259766141631806,7
2010,214,15,0.259766141631806,7
2010,214,16,0.254504908874372,7
2010,214,17,0.254504908874372,7
2010,214,18,0.254504908874372,7
2010,214,19,0.253496662439133,7
2010,214,20,0.253496662439133,7
2010,214,21,0.253496662439133,7
2010,214,22,0.253415581796914,7
2010,214,23,0.253415581796914,7
2010,215,0,0.253415581796914,7
2010,215,1,0.253058665752808,7
2010,215,2,0.253058665752808,7
2010,215,3,0.253058665752808,7
2010,215,4,0.252514761220533,7
2010,215,5,0.252514761220533,7
2010,215,6,0.252514761220533,7
2010,215,7,0.250188775032555,7
2010,215,8,0.250188775032555,7
2010,215,9,0.250188775032555,7
2010,215,10,0.245658649797084,7
2010,215,11,0.245658649797084,7
2010,215,12,0.245658649797084,7
2010,215,13,0.241732403923233,7
2010,215,14,0.241732403923233,7
2010,215,15,0.241732403923233,7
2010,215,16,0.240209311448269,7
2010,215,17,0.240209311448269,7
2010,215,18,0.240209311448269,7
2010,215,19,0.240421880596576,7
2010,215,20,0.240421880596576,7
2010,215,21,0.240421880596576,7
2010,215,22,0.240822991065034,7
2010,215,23,0.240822991065034,7
2010,216,0,0.240822991065034,7
2010,216,1,0.240993117078294,7
2010,216,2,0.240993117078294,7
2010,216,3,0.240993117078294,7
2010,216,4,0.240809585616758,7
2010,216,5,0.240809585616758,7
2010,216,6,0.240809585616758,7
2010,216,7,0.23958345693133,7
2010,216,8,0.23958345693133,7
2010,216,9,0.23958345693133,7
2010,216,10,0.237566806593131,7
2010,216,11,0.237566806593131,7
2010,216,12,0.237566806593131,7
2010,216,13,0.236364231100346,7
2010,216,14,0.236364231100346,7
2010,216,15,0.236364231100346,7
2010,216,16,0.236199192953545,7
2010,216,17,0.236199192953545,7
2010,216,18,0.236199192953545,7
2010,216,19,0.236763810469007,7
2010,216,20,0.236763810469007,7
2010,216,21,0.236763810469007,7
2010,216,22,0.237223050495557,7
2010,216,23,0.237223050495557,7
2010,217,0,0.237223050495557,7
2010,217,1,0.237672775345197,7
2010,217,2,0.237672775345197,7
2010,217,3,0.237672775345197,7
2010,217,4,0.238076107699866,7
2010,217,5,0.238076107699866,7
2010,217,6,0.238076107699866,7
2010,217,7,0.237946691627781,7
2010,217,8,0.237946691627781,7
2010,217,9,0.237946691627781,7
2010,217,10,0.236542144375322,7
2010,217,11,0.236542144375322,7
2010,217,12,0.236542144375322,7
2010,217,13,0.23518689949161,7
2010,217,14,0.23518689949161,7
2010,217,15,0.23518689949161,7
2010,217,16,0.234610564581886,7
2010,217,17,0.234610564581886,7
2010,217,18,0.234610564581886,7
2010,217,19,0.234808051907909,7
2010,217,20,0.234808051907909,7
2010,217,21,0.234808051907909,7
2010,217,22,0.235103694731095,7
2010,217,23,0.235103694731095,7
2010,218,0,0.235103694731095,7
2010,218,1,0.235381216585411,7
2010,218,2,0.235381216585411,7
2010,218,3,0.235381216585411,7
2010,218,4,0.235577708918508,7
2010,218,5,0.235577708918508,7
2010,218,6,0.235577708918508,7
2010,218,7,0.235022125939004,7
2010,218,8,0.235022125939004,7
2010,218,9,0.235022125939004,7
2010,218,10,0.233540935102537,7
2010,218,11,0.233540935102537,7
2010,218,12,0.233540935102537,7
2010,218,13,0.232430647236958,7
2010,218,14,0.232430647236958,7
2010,218,15,0.232430647236958,7
2010,218,16,0.233719166310888,7
2010,218,17,0.233719166310888,7
2010,218,18,0.233719166310888,7
2010,218,19,0.233525209377834,7
2010,218,20,0.233525209377834,7
2010,218,21,0.233525209377834,7
2010,218,22,0.233626872049233,7
2010,218,23,0.233626872049233,7
2010,219,0,0.233626872049233,7
2010,219,1,0.233765947859336,7
2010,219,2,0.233765947859336,7
2010,219,3,0.233765947859336,7
2010,219,4,0.233848475779774,7
2010,219,5,0.233848475779774,7
2010,219,6,0.233848475779774,7
2010,219,7,0.233175681368728,7
2010,219,8,0.233175681368728,7
2010,219,9,0.233175681368728,7
2010,219,10,0.231510881663898,7
2010,219,11,0.231510881663898,7
2010,219,12,0.231510881663898,7
2010,219,13,0.23048872152345,7
2010,219,14,0.23048872152345,7
2010,219,15,0.23048872152345,7
2010,219,16,0.230267906523113,7
2010,219,17,0.230267906523113,7
2010,219,18,0.230267906523113,7
2010,219,19,0.230620509231677,7
2010,219,20,0.230620509231677,7
2010,219,21,0.230620509231677,7
2010,219,22,0.230876319151141,7
2010,219,23,0.230876319151141,7
2010,220,0,0.230876319151141,7
2010,220,1,0.231091930768143,7
2010,220,2,0.231091930768143,7
2010,220,3,0.231091930768143,7
2010,220,4,0.231257469343919,7
2010,220,5,0.231257469343919,7
2010,220,6,0.231257469343919,7
2010,220,7,0.230875770390978,7
2010,220,8,0.230875770390978,7
2010,220,9,0.230875770390978,7
2010,220,10,0.229712005488783,7
2010,220,11,0.229712005488783,7
2010,220,12,0.229712005488783,7
2010,220,13,0.228890075724208,7
2010,220,14,0.228890075724208,7
2010,220,15,0.228890075724208,7
2010,220,16,0.228725720177275,7
2010,220,17,0.228725720177275,7
2010,220,18,0.228725720177275,7
2010,220,19,0.229070495585037,7
2010,220,20,0.229070495585037,7
2010,220,21,0.229070495585037,7
2010,220,22,0.229340635640964,7
2010,220,23,0.229340635640964,7
2010,221,0,0.229340635640964,7
2010,221,1,0.229591065217471,7
2010,221,2,0.229591065217471,7
2010,221,3,0.229591065217471,7
2010,221,4,0.229806157989844,7
2010,221,5,0.229806157989844,7
2010,221,6,0.229806157989844,7
2010,221,7,0.229486543156083,7
2010,221,8,0.229486543156083,7
2010,221,9,0.229486543156083,7
2010,221,10,0.228383616226713,7
2010,221,11,0.228383616226713,7
2010,221,12,0.228383616226713,7
2010,221,13,0.227665527002884,7
2010,221,14,0.227665527002884,7
2010,221,15,0.227665527002884,7
2010,221,16,0.227599976189737,7
2010,221,17,0.227599976189737,7
2010,221,18,0.227599976189737,7
2010,221,19,0.228005895059522,7
2010,221,20,0.228005895059522,7
2010,221,21,0.228005895059522,7
2010,221,22,0.228269776655254,7
2010,221,23,0.228269776655254,7
2010,222,0,0.228269776655254,7
2010,222,1,0.228521651581346,7
2010,222,2,0.228521651581346,7
2010,222,3,0.228521651581346,7
2010,222,4,0.228743872780467,7
2010,222,5,0.228743872780467,7
2010,222,6,0.228743872780467,7
2010,222,7,0.228455840642993,7
2010,222,8,0.228455840642993,7
2010,222,9,0.228455840642993,7
2010,222,10,0.227446753539676,7
2010,222,11,0.227446753539676,7
2010,222,12,0.227446753539676,7
2010,222,13,0.226785953047681,7
2010,222,14,0.226785953047681,7
2010,222,15,0.226785953047681,7
2010,222,16,0.226908724425954,7
2010,222,17,0.226908724425954,7
2010,222,18,0.226908724425954,7
2010,222,19,0.227422442316654,7
2010,222,20,0.227422442316654,7
2010,222,21,0.227422442316654,7
2010,222,22,0.227683778750356,7
2010,222,23,0.227683778750356,7
2010,223,0,0.227683778750356,7
2010,223,1,0.227916881335094,7
2010,223,2,0.227916881335094,7
2010,223,3,0.227916881335094,7
2010,223,4,0.228060903062043,7
2010,223,5,0.228060903062043,7
2010,223,6,0.228060903062043,7
2010,223,7,0.227646509062221,7
2010,223,8,0.227646509062221,7
2010,223,9,0.227646509062221,7
2010,223,10,0.226517173818886,7
2010,223,11,0.226517173818886,7
2010,223,12,0.226517173818886,7
2010,223,13,0.225704899184951,7
2010,223,14,0.225704899184951,7
2010,223,15,0.225704899184951,7
2010,223,16,0.225583663696282,7
2010,223,17,0.225583663696282,7
2010,223,18,0.225583663696282,7
2010,223,19,0.22592761284515,7
2010,223,20,0.22592761284515,7
2010,223,21,0.22592761284515,7
2010,223,22,0.226175973744488,7
2010,223,23,0.226175973744488,7
2010,224,0,0.226175973744488,7
2010,224,1,0.226402167447761,7
2010,224,2,0.226402167447761,7
2010,224,3,0.226402167447761,7
2010,224,4,0.226648209602004,7
2010,224,5,0.226648209602004,7
2010,224,6,0.226648209602004,7
2010,224,7,0.226400997523139,7
2010,224,8,0.226400997523139,7
2010,224,9,0.226400997523139,7
2010,224,10,0.225279513806645,7
2010,224,11,0.225279513806645,7
2010,224,12,0.225279513806645,7
2010,224,13,0.224514949215944,7
2010,224,14,0.224514949215944,7
2010,224,15,0.224514949215944,7
2010,224,16,0.224415130417874,7
2010,224,17,0.224415130417874,7
2010,224,18,0.224415130417874,7
2010,224,19,0.224781202769357,7
2010,224,20,0.224781202769357,7
2010,224,21,0.224781202769357,7
2010,224,22,0.225001064708542,7
2010,224,23,0.225001064708542,7
2010,225,0,0.225001064708542,7
2010,225,1,0.225208081862736,7
2010,225,2,0.225208081862736,7
2010,225,3,0.225208081862736,7
2010,225,4,0.225394803889667,7
2010,225,5,0.225394803889667,7
2010,225,6,0.225394803889667,7
2010,225,7,0.225108552813989,7
2010,225,8,0.225108552813989,7
2010,225,9,0.225108552813989,7
2010,225,10,0.224204940954463,7
2010,225,11,0.224204940954463,7
2010,225,12,0.224204940954463,7
2010,225,13,0.22369389643968,7
2010,225,14,0.22369389643968,7
2010,225,15,0.22369389643968,7
2010,225,16,0.223694685810751,7
2010,225,17,0.223694685810751,7
2010,225,18,0.223694685810751,7
2010,225,19,0.224060313019339,7
2010,225,20,0.224060313019339,7
2010,225,21,0.224060313019339,7
2010,225,22,0.224908423189734,7
2010,225,23,0.224908423189734,7
2010,226,0,0.224908423189734,7
2010,226,1,0.236695814322448,7
2010,226,2,0.236695814322448,7
2010,226,3,0.236695814322448,7
2010,226,4,0.24338287071272,7
2010,226,5,0.24338287071272,7
2010,226,6,0.24338287071272,7
2010,226,7,0.239821446108165,7
2010,226,8,0.239821446108165,7
2010,226,9,0.239821446108165,7
2010,226,10,0.234801174029622,7
2010,226,11,0.234801174029622,7
2010,226,12,0.234801174029622,7
2010,226,13,0.230431671528364,7
2010,226,14,0.230431671528364,7
2010,226,15,0.230431671528364,7
2010,226,16,0.230184010517286,7
2010,226,17,0.230184010517286,7
2010,226,18,0.230184010517286,7
2010,226,19,0.230656411141426,7
2010,226,20,0.230656411141426,7
2010,226,21,0.230656411141426,7
2010,226,22,0.233644718924611,7
2010,226,23,0.233644718924611,7
2010,227,0,0.233644718924611,7
2010,227,1,0.233322042979467,7
2010,227,2,0.233322042979467,7
2010,227,3,0.233322042979467,7
2010,227,4,0.232736832290683,7
2010,227,5,0.232736832290683,7
2010,227,6,0.232736832290683,7
2010,227,7,0.230956287115189,7
2010,227,8,0.230956287115189,7
2010,227,9,0.230956287115189,7
2010,227,10,0.227981509063462,7
2010,227,11,0.227981509063462,7
2010,227,12,0.227981509063462,7
2010,227,13,0.227042265712036,7
2010,227,14,0.227042265712036,7
2010,227,15,0.227042265712036,7
2010,227,16,0.227953047999628,7
2010,227,17,0.227953047999628,7
2010,227,18,0.227953047999628,7
2010,227,19,0.227749222717839,7
2010,227,20,0.227749222717839,7
2010,227,21,0.227749222717839,7
2010,227,22,0.227899989239816,7
2010,227,23,0.227899989239816,7
2010,228,0,0.227899989239816,7
2010,228,1,0.228070581390446,7
2010,228,2,0.228070581390446,7
2010,228,3,0.228070581390446,7
2010,228,4,0.228114205406263,7
2010,228,5,0.228114205406263,7
2010,228,6,0.228114205406263,7
2010,228,7,0.227207654303808,7
2010,228,8,0.227207654303808,7
2010,228,9,0.227207654303808,7
2010,228,10,0.2250047889572,7
2010,228,11,0.2250047889572,7
2010,228,12,0.2250047889572,7
2010,228,13,0.223545183013435,7
2010,228,14,0.223545183013435,7
2010,228,15,0.223545183013435,7
2010,228,16,0.223293020203209,7
2010,228,17,0.223293020203209,7
2010,228,18,0.223293020203209,7
2010,228,19,0.223515080496628,7
2010,228,20,0.223515080496628,7
2010,228,21,0.223515080496628,7
2010,228,22,0.223702439078178,7
2010,228,23,0.223702439078178,7
2010,229,0,0.223702439078178,7
2010,229,1,0.223931622988898,7
2010,229,2,0.223931622988898,7
2010,229,3,0.223931622988898,7
2010,229,4,0.228143053238108,7
2010,229,5,0.228143053238108,7
2010,229,6,0.228143053238108,7
2010,229,7,0.269707639344204,7
2010,229,8,0.269707639344204,7
2010,229,9,0.269707639344204,7
2010,229,10,0.275678445094662,7
2010,229,11,0.275678445094662,7
2010,229,12,0.275678445094662,7
2010,229,13,0.289398713742106,7
2010,229,14,0.289398713742106,7
2010,229,15,0.289398713742106,7
2010,229,16,0.285220961063921,7
2010,229,17,0.285220961063921,7
2010,229,18,0.285220961063921,7
2010,229,19,0.288212497230019,7
2010,229,20,0.288212497230019,7
2010,229,21,0.288212497230019,7
2010,229,22,0.30595170676569,7
2010,229,23,0.30595170676569,7
2010,230,0,0.30595170676569,7
2010,230,1,0.31568329301862,7
2010,230,2,0.31568329301862,7
2010,230,3,0.31568329301862,7
2010,230,4,0.321062357495037,7
2010,230,5,0.321062357495037,7
2010,230,6,0.321062357495037,7
2010,230,7,0.314682255494651,7
2010,230,8,0.314682255494651,7
2010,230,9,0.314682255494651,7
2010,230,10,0.307209233457296,7
2010,230,11,0.307209233457296,7
2010,230,12,0.307209233457296,7
2010,230,13,0.299621598770409,7
2010,230,14,0.299621598770409,7
2010,230,15,0.299621598770409,7
2010,230,16,0.295007766888119,7
2010,230,17,0.295007766888119,7
2010,230,18,0.295007766888119,7
2010,230,19,0.294618249573189,7
2010,230,20,0.294618249573189,7
2010,230,21,0.294618249573189,7
2010,230,22,0.29431630360068,7
2010,230,23,0.29431630360068,7
2010,231,0,0.29431630360068,7
2010,231,1,0.293910577208818,7
2010,231,2,0.293910577208818,7
2010,231,3,0.293910577208818,7
2010,231,4,0.29341611069876,7
2010,231,5,0.29341611069876,7
2010,231,6,0.29341611069876,7
2010,231,7,0.291137321286788,7
2010,231,8,0.291137321286788,7
2010,231,9,0.291137321286788,7
2010,231,10,0.285364797654887,7
2010,231,11,0.285364797654887,7
2010,231,12,0.285364797654887,7
2010,231,13,0.278790046370434,7
2010,231,14,0.278790046370434,7
2010,231,15,0.278790046370434,7
2010,231,16,0.274304116943419,7
2010,231,17,0.274304116943419,7
2010,231,18,0.274304116943419,7
2010,231,19,0.274628609416807,7
2010,231,20,0.274628609416807,7
2010,231,21,0.274628609416807,7
2010,231,22,0.27515041195236,7
2010,231,23,0.27515041195236,7
2010,232,0,0.27515041195236,7
2010,232,1,0.27537945155912,7
2010,232,2,0.27537945155912,7
2010,232,3,0.27537945155912,7
2010,232,4,0.27557707926892,7
2010,232,5,0.27557707926892,7
2010,232,6,0.27557707926892,7
2010,232,7,0.273802320338768,7
2010,232,8,0.273802320338768,7
2010,232,9,0.273802320338768,7
2010,232,10,0.268407602360527,7
2010,232,11,0.268407602360527,7
2010,232,12,0.268407602360527,7
2010,232,13,0.26245408761432,7
2010,232,14,0.26245408761432,7
2010,232,15,0.26245408761432,7
2010,232,16,0.258896182428836,7
2010,232,17,0.258896182428836,7
2010,232,18,0.258896182428836,7
2010,232,19,0.259134124083749,7
2010,232,20,0.259134124083749,7
2010,232,21,0.259134124083749,7
2010,232,22,0.259754743023744,7
2010,232,23,0.259754743023744,7
2010,233,0,0.259754743023744,7
2010,233,1,0.260364428874067,7
2010,233,2,0.260364428874067,7
2010,233,3,0.260364428874067,7
2010,233,4,0.26087794729302,7
2010,233,5,0.26087794729302,7
2010,233,6,0.26087794729302,7
2010,233,7,0.259734103875949,7
2010,233,8,0.259734103875949,7
2010,233,9,0.259734103875949,7
2010,233,10,0.255617167637921,7
2010,233,11,0.255617167637921,7
2010,233,12,0.255617167637921,7
2010,233,13,0.251478253767249,7
2010,233,14,0.251478253767249,7
2010,233,15,0.251478253767249,7
2010,233,16,0.248336570708614,7
2010,233,17,0.248336570708614,7
2010,233,18,0.248336570708614,7
2010,233,19,0.248402445662952,7
2010,233,20,0.248402445662952,7
2010,233,21,0.248402445662952,7
2010,233,22,0.248933924909576,7
2010,233,23,0.248933924909576,7
2010,234,0,0.248933924909576,7
2010,234,1,0.24950822321574,7
2010,234,2,0.24950822321574,7
2010,234,3,0.24950822321574,7
2010,234,4,0.250061272671098,7
2010,234,5,0.250061272671098,7
2010,234,6,0.250061272671098,7
2010,234,7,0.251127756115615,7
2010,234,8,0.251127756115615,7
2010,234,9,0.251127756115615,7
2010,234,10,0.249517857276177,7
2010,234,11,0.249517857276177,7
2010,234,12,0.249517857276177,7
2010,234,13,0.245933582235314,7
2010,234,14,0.245933582235314,7
2010,234,15,0.245933582235314,7
2010,234,16,0.243576896909532,7
2010,234,17,0.243576896909532,7
2010,234,18,0.243576896909532,7
2010,234,19,0.243873151661981,7
2010,234,20,0.243873151661981,7
2010,234,21,0.243873151661981,7
2010,234,22,0.244419824000891,7
2010,234,23,0.244419824000891,7
2010,235,0,0.244419824000891,7
2010,235,1,0.247808573360581,7
2010,235,2,0.247808573360581,7
2010,235,3,0.247808573360581,7
2010,235,4,0.249903303733554,7
2010,235,5,0.249903303733554,7
2010,235,6,0.249903303733554,7
2010,235,7,0.258466743249983,7
2010,235,8,0.258466743249983,7
2010,235,9,0.258466743249983,7
2010,235,10,0.266699583764165,7
2010,235,11,0.266699583764165,7
2010,235,12,0.266699583764165,7
2010,235,13,0.261411021809314,7
2010,235,14,0.261411021809314,7
2010,235,15,0.261411021809314,7
2010,235,16,0.257328596516507,7
2010,235,17,0.257328596516507,7
2010,235,18,0.257328596516507,7
2010,235,19,0.256571838420009,7
2010,235,20,0.256571838420009,7
2010,235,21,0.256571838420009,7
2010,235,22,0.256398012402705,7
2010,235,23,0.256398012402705,7
2010,236,0,0.256398012402705,7
2010,236,1,0.256444097923696,7
2010,236,2,0.256444097923696,7
2010,236,3,0.256444097923696,7
2010,236,4,0.261378382692379,7
2010,236,5,0.261378382692379,7
2010,236,6,0.261378382692379,7
2010,236,7,0.272450769335622,7
2010,236,8,0.272450769335622,7
2010,236,9,0.272450769335622,7
2010,236,10,0.266848763608902,7
2010,236,11,0.266848763608902,7
2010,236,12,0.266848763608902,7
2010,236,13,0.259538550048186,7
2010,236,14,0.259538550048186,7
2010,236,15,0.259538550048186,7
2010,236,16,0.25471739169489,7
2010,236,17,0.25471739169489,7
2010,236,18,0.25471739169489,7
2010,236,19,0.254297248094427,7
2010,236,20,0.254297248094427,7
2010,236,21,0.254297248094427,7
2010,236,22,0.254503655246164,7
2010,236,23,0.254503655246164,7
2010,237,0,0.254503655246164,7
2010,237,1,0.25461476719732,7
2010,237,2,0.25461476719732,7
2010,237,3,0.25461476719732,7
2010,237,4,0.254653577495919,7
2010,237,5,0.254653577495919,7
2010,237,6,0.254653577495919,7
2010,237,7,0.252840525899007,7
2010,237,8,0.252840525899007,7
2010,237,9,0.252840525899007,7
2010,237,10,0.24831766413346,7
2010,237,11,0.24831766413346,7
2010,237,12,0.24831766413346,7
2010,237,13,0.243399275118499,7
2010,237,14,0.243399275118499,7
2010,237,15,0.243399275118499,7
2010,237,16,0.240442232170945,7
2010,237,17,0.240442232170945,7
2010,237,18,0.240442232170945,7
2010,237,19,0.240505999569883,7
2010,237,20,0.240505999569883,7
2010,237,21,0.240505999569883,7
2010,237,22,0.241009815603877,7
2010,237,23,0.241009815603877,7
2010,238,0,0.241009815603877,7
2010,238,1,0.241480026973364,7
2010,238,2,0.241480026973364,7
2010,238,3,0.241480026973364,7
2010,238,4,0.241894495666989,7
2010,238,5,0.241894495666989,7
2010,238,6,0.241894495666989,7
2010,238,7,0.241144905903119,7
2010,238,8,0.241144905903119,7
2010,238,9,0.241144905903119,7
2010,238,10,0.237888330117786,7
2010,238,11,0.237888330117786,7
2010,238,12,0.237888330117786,7
2010,238,13,0.234458216903445,7
2010,238,14,0.234458216903445,7
2010,238,15,0.234458216903445,7
2010,238,16,0.233036209069136,7
2010,238,17,0.233036209069136,7
2010,238,18,0.233036209069136,7
2010,238,19,0.233236157903028,7
2010,238,20,0.233236157903028,7
2010,238,21,0.233236157903028,7
2010,238,22,0.23363770225059,7
2010,238,23,0.23363770225059,7
2010,239,0,0.23363770225059,7
2010,239,1,0.234042089164351,7
2010,239,2,0.234042089164351,7
2010,239,3,0.234042089164351,7
2010,239,4,0.234413777588678,7
