"year","doy","hour","swc","soiltype"
2007,176,7,0.28594447108943,7
2007,176,8,0.28594447108943,7
2007,176,9,0.28594447108943,7
2007,176,10,0.280977706070022,7
2007,176,11,0.280977706070022,7
2007,176,12,0.280977706070022,7
2007,176,13,0.275765553836398,7
2007,176,14,0.275765553836398,7
2007,176,15,0.275765553836398,7
2007,176,16,0.272034114650695,7
2007,176,17,0.272034114650695,7
2007,176,18,0.272034114650695,7
2007,176,19,0.272046653847491,7
2007,176,20,0.272046653847491,7
2007,176,21,0.272046653847491,7
2007,176,22,0.273124151855751,7
2007,176,23,0.273124151855751,7
2007,177,0,0.273124151855751,7
2007,177,1,0.27418561735428,7
2007,177,2,0.27418561735428,7
2007,177,3,0.27418561735428,7
2007,177,4,0.275025198568127,7
2007,177,5,0.275025198568127,7
2007,177,6,0.275025198568127,7
2007,177,7,0.27358248200391,7
2007,177,8,0.27358248200391,7
2007,177,9,0.27358248200391,7
2007,177,10,0.269254524363423,7
2007,177,11,0.269254524363423,7
2007,177,12,0.269254524363423,7
2007,177,13,0.26427454396201,7
2007,177,14,0.26427454396201,7
2007,177,15,0.26427454396201,7
2007,177,16,0.261503545786969,7
2007,177,17,0.261503545786969,7
2007,177,18,0.261503545786969,7
2007,177,19,0.262063879797386,7
2007,177,20,0.262063879797386,7
2007,177,21,0.262063879797386,7
2007,177,22,0.263227934927293,7
2007,177,23,0.263227934927293,7
2007,178,0,0.263227934927293,7
2007,178,1,0.264381196522753,7
2007,178,2,0.264381196522753,7
2007,178,3,0.264381196522753,7
2007,178,4,0.265452599327512,7
2007,178,5,0.265452599327512,7
2007,178,6,0.265452599327512,7
2007,178,7,0.264515530625946,7
2007,178,8,0.264515530625946,7
2007,178,9,0.264515530625946,7
2007,178,10,0.260797467562001,7
2007,178,11,0.260797467562001,7
2007,178,12,0.260797467562001,7
2007,178,13,0.258621375316701,7
2007,178,14,0.258621375316701,7
2007,178,15,0.258621375316701,7
2007,178,16,0.256468790037161,7
2007,178,17,0.256468790037161,7
2007,178,18,0.256468790037161,7
2007,178,19,0.256839607899748,7
2007,178,20,0.256839607899748,7
2007,178,21,0.256839607899748,7
2007,178,22,0.257952438957556,7
2007,178,23,0.257952438957556,7
2007,179,0,0.257952438957556,7
2007,179,1,0.260236598205434,7
2007,179,2,0.260236598205434,7
2007,179,3,0.260236598205434,7
2007,179,4,0.260740196654002,7
2007,179,5,0.260740196654002,7
2007,179,6,0.260740196654002,7
2007,179,7,0.262717884216796,7
2007,179,8,0.262717884216796,7
2007,179,9,0.262717884216796,7
2007,179,10,0.264025915919063,7
2007,179,11,0.264025915919063,7
2007,179,12,0.264025915919063,7
2007,179,13,0.258890421279655,7
2007,179,14,0.258890421279655,7
2007,179,15,0.258890421279655,7
2007,179,16,0.255547582175659,7
2007,179,17,0.255547582175659,7
2007,179,18,0.255547582175659,7
2007,179,19,0.255067167937631,7
2007,179,20,0.255067167937631,7
2007,179,21,0.255067167937631,7
2007,179,22,0.255635057226884,7
2007,179,23,0.255635057226884,7
2007,180,0,0.255635057226884,7
2007,180,1,0.256245349936822,7
2007,180,2,0.256245349936822,7
2007,180,3,0.256245349936822,7
2007,180,4,0.256733924255535,7
2007,180,5,0.256733924255535,7
2007,180,6,0.256733924255535,7
2007,180,7,0.255258633704258,7
2007,180,8,0.255258633704258,7
2007,180,9,0.255258633704258,7
2007,180,10,0.251888654930377,7
2007,180,11,0.251888654930377,7
2007,180,12,0.251888654930377,7
2007,180,13,0.248438937568299,7
2007,180,14,0.248438937568299,7
2007,180,15,0.248438937568299,7
2007,180,16,0.247067781353801,7
2007,180,17,0.247067781353801,7
2007,180,18,0.247067781353801,7
2007,180,19,0.247275383961422,7
2007,180,20,0.247275383961422,7
2007,180,21,0.247275383961422,7
2007,180,22,0.247894342103429,7
2007,180,23,0.247894342103429,7
2007,181,0,0.247894342103429,7
2007,181,1,0.248546774413146,7
2007,181,2,0.248546774413146,7
2007,181,3,0.248546774413146,7
2007,181,4,0.249128907958377,7
2007,181,5,0.249128907958377,7
2007,181,6,0.249128907958377,7
2007,181,7,0.248285055310992,7
2007,181,8,0.248285055310992,7
2007,181,9,0.248285055310992,7
2007,181,10,0.245911248291083,7
2007,181,11,0.245911248291083,7
2007,181,12,0.245911248291083,7
2007,181,13,0.244044388046722,7
2007,181,14,0.244044388046722,7
2007,181,15,0.244044388046722,7
2007,181,16,0.244400461330247,7
2007,181,17,0.244400461330247,7
2007,181,18,0.244400461330247,7
2007,181,19,0.244396540067385,7
2007,181,20,0.244396540067385,7
2007,181,21,0.244396540067385,7
2007,181,22,0.244882020217747,7
2007,181,23,0.244882020217747,7
2007,182,0,0.244882020217747,7
2007,182,1,0.245399094884816,7
2007,182,2,0.245399094884816,7
2007,182,3,0.245399094884816,7
2007,182,4,0.245848892442729,7
2007,182,5,0.245848892442729,7
2007,182,6,0.245848892442729,7
2007,182,7,0.244870899129156,7
2007,182,8,0.244870899129156,7
2007,182,9,0.244870899129156,7
2007,182,10,0.242603311940101,7
2007,182,11,0.242603311940101,7
2007,182,12,0.242603311940101,7
2007,182,13,0.240829146374238,7
2007,182,14,0.240829146374238,7
2007,182,15,0.240829146374238,7
2007,182,16,0.240262935710375,7
2007,182,17,0.240262935710375,7
2007,182,18,0.240262935710375,7
2007,182,19,0.240559234493074,7
2007,182,20,0.240559234493074,7
2007,182,21,0.240559234493074,7
2007,182,22,0.241077959982132,7
2007,182,23,0.241077959982132,7
2007,183,0,0.241077959982132,7
2007,183,1,0.24157996341867,7
2007,183,2,0.24157996341867,7
2007,183,3,0.24157996341867,7
2007,183,4,0.24200750443812,7
2007,183,5,0.24200750443812,7
2007,183,6,0.24200750443812,7
2007,183,7,0.24134489399447,7
2007,183,8,0.24134489399447,7
2007,183,9,0.24134489399447,7
2007,183,10,0.239641762148097,7
2007,183,11,0.239641762148097,7
2007,183,12,0.239641762148097,7
2007,183,13,0.238230944359798,7
2007,183,14,0.238230944359798,7
2007,183,15,0.238230944359798,7
2007,183,16,0.237848330978333,7
2007,183,17,0.237848330978333,7
2007,183,18,0.237848330978333,7
2007,183,19,0.238390331171881,7
2007,183,20,0.238390331171881,7
2007,183,21,0.238390331171881,7
2007,183,22,0.238856715838861,7
2007,183,23,0.238856715838861,7
2007,184,0,0.238856715838861,7
2007,184,1,0.239314949285146,7
2007,184,2,0.239314949285146,7
2007,184,3,0.239314949285146,7
2007,184,4,0.239726178767529,7
2007,184,5,0.239726178767529,7
2007,184,6,0.239726178767529,7
2007,184,7,0.239241072909227,7
2007,184,8,0.239241072909227,7
2007,184,9,0.239241072909227,7
2007,184,10,0.237422796514971,7
2007,184,11,0.237422796514971,7
2007,184,12,0.237422796514971,7
2007,184,13,0.235950562419306,7
2007,184,14,0.235950562419306,7
2007,184,15,0.235950562419306,7
2007,184,16,0.235548171566834,7
2007,184,17,0.235548171566834,7
2007,184,18,0.235548171566834,7
2007,184,19,0.235947651392309,7
2007,184,20,0.235947651392309,7
2007,184,21,0.235947651392309,7
2007,184,22,0.236370846142561,7
2007,184,23,0.236370846142561,7
2007,185,0,0.236370846142561,7
2007,185,1,0.23679080710427,7
2007,185,2,0.23679080710427,7
2007,185,3,0.23679080710427,7
2007,185,4,0.237254425887536,7
2007,185,5,0.237254425887536,7
2007,185,6,0.237254425887536,7
2007,185,7,0.236895545084463,7
2007,185,8,0.236895545084463,7
2007,185,9,0.236895545084463,7
2007,185,10,0.235815147290957,7
2007,185,11,0.235815147290957,7
2007,185,12,0.235815147290957,7
2007,185,13,0.234328673741174,7
2007,185,14,0.234328673741174,7
2007,185,15,0.234328673741174,7
2007,185,16,0.233767508088957,7
2007,185,17,0.233767508088957,7
2007,185,18,0.233767508088957,7
2007,185,19,0.253381622632096,7
2007,185,20,0.253381622632096,7
2007,185,21,0.253381622632096,7
2007,185,22,0.2549451903056,7
2007,185,23,0.2549451903056,7
2007,186,0,0.2549451903056,7
2007,186,1,0.273219998627439,7
2007,186,2,0.273219998627439,7
2007,186,3,0.273219998627439,7
2007,186,4,0.269545474716791,7
2007,186,5,0.269545474716791,7
2007,186,6,0.269545474716791,7
2007,186,7,0.268956116036567,7
2007,186,8,0.268956116036567,7
2007,186,9,0.268956116036567,7
2007,186,10,0.277445072109597,7
2007,186,11,0.277445072109597,7
2007,186,12,0.277445072109597,7
2007,186,13,0.272607592764856,7
2007,186,14,0.272607592764856,7
2007,186,15,0.272607592764856,7
2007,186,16,0.266176889039467,7
2007,186,17,0.266176889039467,7
2007,186,18,0.266176889039467,7
2007,186,19,0.264827409315925,7
2007,186,20,0.264827409315925,7
2007,186,21,0.264827409315925,7
2007,186,22,0.264590006597562,7
2007,186,23,0.264590006597562,7
2007,187,0,0.264590006597562,7
2007,187,1,0.264385362714659,7
2007,187,2,0.264385362714659,7
2007,187,3,0.264385362714659,7
2007,187,4,0.264110681129894,7
2007,187,5,0.264110681129894,7
2007,187,6,0.264110681129894,7
2007,187,7,0.261291308569675,7
2007,187,8,0.261291308569675,7
2007,187,9,0.261291308569675,7
2007,187,10,0.255564403441372,7
2007,187,11,0.255564403441372,7
2007,187,12,0.255564403441372,7
2007,187,13,0.249917915792856,7
2007,187,14,0.249917915792856,7
2007,187,15,0.249917915792856,7
2007,187,16,0.246109292229754,7
2007,187,17,0.246109292229754,7
2007,187,18,0.246109292229754,7
2007,187,19,0.245722408959847,7
2007,187,20,0.245722408959847,7
2007,187,21,0.245722408959847,7
2007,187,22,0.246198362930488,7
2007,187,23,0.246198362930488,7
2007,188,0,0.246198362930488,7
2007,188,1,0.246614553581496,7
2007,188,2,0.246614553581496,7
2007,188,3,0.246614553581496,7
2007,188,4,0.246882883952468,7
2007,188,5,0.246882883952468,7
2007,188,6,0.246882883952468,7
2007,188,7,0.245235159291783,7
2007,188,8,0.245235159291783,7
2007,188,9,0.245235159291783,7
2007,188,10,0.24150239136703,7
2007,188,11,0.24150239136703,7
2007,188,12,0.24150239136703,7
2007,188,13,0.237787671543578,7
2007,188,14,0.237787671543578,7
2007,188,15,0.237787671543578,7
2007,188,16,0.236217450651522,7
2007,188,17,0.236217450651522,7
2007,188,18,0.236217450651522,7
2007,188,19,0.236211216828105,7
2007,188,20,0.236211216828105,7
2007,188,21,0.236211216828105,7
2007,188,22,0.236569803204505,7
2007,188,23,0.236569803204505,7
2007,189,0,0.236569803204505,7
2007,189,1,0.236904376027428,7
2007,189,2,0.236904376027428,7
2007,189,3,0.236904376027428,7
2007,189,4,0.237061569242983,7
2007,189,5,0.237061569242983,7
2007,189,6,0.237061569242983,7
2007,189,7,0.236180404848322,7
2007,189,8,0.236180404848322,7
2007,189,9,0.236180404848322,7
2007,189,10,0.23478842045079,7
2007,189,11,0.23478842045079,7
2007,189,12,0.23478842045079,7
2007,189,13,0.23454922394831,7
2007,189,14,0.23454922394831,7
2007,189,15,0.23454922394831,7
2007,189,16,0.23384506037739,7
2007,189,17,0.23384506037739,7
2007,189,18,0.23384506037739,7
2007,189,19,0.233779794574001,7
2007,189,20,0.233779794574001,7
2007,189,21,0.233779794574001,7
2007,189,22,0.234115929052351,7
2007,189,23,0.234115929052351,7
2007,190,0,0.234115929052351,7
2007,190,1,0.234398432651195,7
2007,190,2,0.234398432651195,7
2007,190,3,0.234398432651195,7
2007,190,4,0.234527848075272,7
2007,190,5,0.234527848075272,7
2007,190,6,0.234527848075272,7
2007,190,7,0.234028018884223,7
2007,190,8,0.234028018884223,7
2007,190,9,0.234028018884223,7
2007,190,10,0.232959908796272,7
2007,190,11,0.232959908796272,7
2007,190,12,0.232959908796272,7
2007,190,13,0.247131500947564,7
2007,190,14,0.247131500947564,7
2007,190,15,0.247131500947564,7
2007,190,16,0.28170017931692,7
2007,190,17,0.28170017931692,7
2007,190,18,0.28170017931692,7
2007,190,19,0.307856052558159,7
2007,190,20,0.307856052558159,7
2007,190,21,0.307856052558159,7
2007,190,22,0.303820136860965,7
2007,190,23,0.303820136860965,7
2007,191,0,0.303820136860965,7
2007,191,1,0.30009480885529,7
2007,191,2,0.30009480885529,7
2007,191,3,0.30009480885529,7
2007,191,4,0.297502431976599,7
2007,191,5,0.297502431976599,7
2007,191,6,0.297502431976599,7
2007,191,7,0.29321522455404,7
2007,191,8,0.29321522455404,7
2007,191,9,0.29321522455404,7
2007,191,10,0.285972779180621,7
2007,191,11,0.285972779180621,7
2007,191,12,0.285972779180621,7
2007,191,13,0.278770888605836,7
2007,191,14,0.278770888605836,7
2007,191,15,0.278770888605836,7
2007,191,16,0.273181107407287,7
2007,191,17,0.273181107407287,7
2007,191,18,0.273181107407287,7
2007,191,19,0.272405718368102,7
2007,191,20,0.272405718368102,7
2007,191,21,0.272405718368102,7
2007,191,22,0.2729007275441,7
2007,191,23,0.2729007275441,7
2007,192,0,0.2729007275441,7
2007,192,1,0.273176202916826,7
2007,192,2,0.273176202916826,7
2007,192,3,0.273176202916826,7
2007,192,4,0.273154913228467,7
2007,192,5,0.273154913228467,7
2007,192,6,0.273154913228467,7
2007,192,7,0.270223430232506,7
2007,192,8,0.270223430232506,7
2007,192,9,0.270223430232506,7
2007,192,10,0.264584208685216,7
2007,192,11,0.264584208685216,7
2007,192,12,0.264584208685216,7
2007,192,13,0.258828421884863,7
2007,192,14,0.258828421884863,7
2007,192,15,0.258828421884863,7
2007,192,16,0.254781320357285,7
2007,192,17,0.254781320357285,7
2007,192,18,0.254781320357285,7
2007,192,19,0.254550812200728,7
2007,192,20,0.254550812200728,7
2007,192,21,0.254550812200728,7
2007,192,22,0.255241949150335,7
2007,192,23,0.255241949150335,7
2007,193,0,0.255241949150335,7
2007,193,1,0.255889317590657,7
2007,193,2,0.255889317590657,7
2007,193,3,0.255889317590657,7
2007,193,4,0.256179672365392,7
2007,193,5,0.256179672365392,7
2007,193,6,0.256179672365392,7
2007,193,7,0.26649909663275,7
2007,193,8,0.26649909663275,7
2007,193,9,0.26649909663275,7
2007,193,10,0.284334433874404,7
2007,193,11,0.284334433874404,7
2007,193,12,0.284334433874404,7
2007,193,13,0.28008965505142,7
2007,193,14,0.28008965505142,7
2007,193,15,0.28008965505142,7
2007,193,16,0.275167532124555,7
2007,193,17,0.275167532124555,7
2007,193,18,0.275167532124555,7
2007,193,19,0.274030226975024,7
2007,193,20,0.274030226975024,7
2007,193,21,0.274030226975024,7
2007,193,22,0.273764250498134,7
2007,193,23,0.273764250498134,7
2007,194,0,0.273764250498134,7
2007,194,1,0.282799375358389,7
2007,194,2,0.282799375358389,7
2007,194,3,0.282799375358389,7
2007,194,4,0.284104915141397,7
2007,194,5,0.284104915141397,7
2007,194,6,0.284104915141397,7
2007,194,7,0.281072189961188,7
2007,194,8,0.281072189961188,7
2007,194,9,0.281072189961188,7
2007,194,10,0.280932998485002,7
2007,194,11,0.280932998485002,7
2007,194,12,0.280932998485002,7
2007,194,13,0.289923887000241,7
2007,194,14,0.289923887000241,7
2007,194,15,0.289923887000241,7
2007,194,16,0.292735497348625,7
2007,194,17,0.292735497348625,7
2007,194,18,0.292735497348625,7
2007,194,19,0.289565415565001,7
2007,194,20,0.289565415565001,7
2007,194,21,0.289565415565001,7
2007,194,22,0.288187647851058,7
2007,194,23,0.288187647851058,7
2007,195,0,0.288187647851058,7
2007,195,1,0.287201991162856,7
2007,195,2,0.287201991162856,7
2007,195,3,0.287201991162856,7
2007,195,4,0.286402908801431,7
2007,195,5,0.286402908801431,7
2007,195,6,0.286402908801431,7
2007,195,7,0.284080442859837,7
2007,195,8,0.284080442859837,7
2007,195,9,0.284080442859837,7
2007,195,10,0.279012375683196,7
2007,195,11,0.279012375683196,7
2007,195,12,0.279012375683196,7
2007,195,13,0.276272836268008,7
2007,195,14,0.276272836268008,7
2007,195,15,0.276272836268008,7
2007,195,16,0.272320349665905,7
2007,195,17,0.272320349665905,7
2007,195,18,0.272320349665905,7
2007,195,19,0.272105595537741,7
2007,195,20,0.272105595537741,7
2007,195,21,0.272105595537741,7
2007,195,22,0.272287080418516,7
2007,195,23,0.272287080418516,7
2007,196,0,0.272287080418516,7
2007,196,1,0.272348249129324,7
2007,196,2,0.272348249129324,7
2007,196,3,0.272348249129324,7
2007,196,4,0.272315096112457,7
2007,196,5,0.272315096112457,7
2007,196,6,0.272315096112457,7
2007,196,7,0.269667335722436,7
2007,196,8,0.269667335722436,7
2007,196,9,0.269667335722436,7
2007,196,10,0.263776424891217,7
2007,196,11,0.263776424891217,7
2007,196,12,0.263776424891217,7
2007,196,13,0.257924748446422,7
2007,196,14,0.257924748446422,7
2007,196,15,0.257924748446422,7
2007,196,16,0.253891776012965,7
2007,196,17,0.253891776012965,7
2007,196,18,0.253891776012965,7
2007,196,19,0.253614842139293,7
2007,196,20,0.253614842139293,7
2007,196,21,0.253614842139293,7
2007,196,22,0.254292048162031,7
2007,196,23,0.254292048162031,7
2007,197,0,0.254292048162031,7
2007,197,1,0.254867303180354,7
2007,197,2,0.254867303180354,7
2007,197,3,0.254867303180354,7
2007,197,4,0.255252302056661,7
2007,197,5,0.255252302056661,7
2007,197,6,0.255252302056661,7
2007,197,7,0.253534455087634,7
2007,197,8,0.253534455087634,7
2007,197,9,0.253534455087634,7
2007,197,10,0.249204777457047,7
2007,197,11,0.249204777457047,7
2007,197,12,0.249204777457047,7
2007,197,13,0.244326071066133,7
2007,197,14,0.244326071066133,7
2007,197,15,0.244326071066133,7
2007,197,16,0.241381821795462,7
2007,197,17,0.241381821795462,7
2007,197,18,0.241381821795462,7
2007,197,19,0.241226552419135,7
2007,197,20,0.241226552419135,7
2007,197,21,0.241226552419135,7
2007,197,22,0.24159888942305,7
2007,197,23,0.24159888942305,7
2007,198,0,0.24159888942305,7
2007,198,1,0.241976041780811,7
2007,198,2,0.241976041780811,7
2007,198,3,0.241976041780811,7
2007,198,4,0.242212947665768,7
2007,198,5,0.242212947665768,7
2007,198,6,0.242212947665768,7
2007,198,7,0.241096797758558,7
2007,198,8,0.241096797758558,7
2007,198,9,0.241096797758558,7
2007,198,10,0.238141053471864,7
2007,198,11,0.238141053471864,7
2007,198,12,0.238141053471864,7
2007,198,13,0.235271909767119,7
2007,198,14,0.235271909767119,7
2007,198,15,0.235271909767119,7
2007,198,16,0.234210405831666,7
2007,198,17,0.234210405831666,7
2007,198,18,0.234210405831666,7
2007,198,19,0.234373283199019,7
2007,198,20,0.234373283199019,7
2007,198,21,0.234373283199019,7
2007,198,22,0.234793090763428,7
2007,198,23,0.234793090763428,7
2007,199,0,0.234793090763428,7
2007,199,1,0.235188909052833,7
2007,199,2,0.235188909052833,7
2007,199,3,0.235188909052833,7
2007,199,4,0.235534072012016,7
2007,199,5,0.235534072012016,7
2007,199,6,0.235534072012016,7
2007,199,7,0.234863435455595,7
2007,199,8,0.234863435455595,7
2007,199,9,0.234863435455595,7
2007,199,10,0.232818505203244,7
2007,199,11,0.232818505203244,7
2007,199,12,0.232818505203244,7
2007,199,13,0.231139402405281,7
2007,199,14,0.231139402405281,7
2007,199,15,0.231139402405281,7
2007,199,16,0.230635297657646,7
2007,199,17,0.230635297657646,7
2007,199,18,0.230635297657646,7
2007,199,19,0.230896876956578,7
2007,199,20,0.230896876956578,7
2007,199,21,0.230896876956578,7
2007,199,22,0.231309867764051,7
2007,199,23,0.231309867764051,7
2007,200,0,0.231309867764051,7
2007,200,1,0.231694788425158,7
2007,200,2,0.231694788425158,7
2007,200,3,0.231694788425158,7
2007,200,4,0.23207102168119,7
2007,200,5,0.23207102168119,7
2007,200,6,0.23207102168119,7
2007,200,7,0.231604068057614,7
2007,200,8,0.231604068057614,7
2007,200,9,0.231604068057614,7
2007,200,10,0.229718844331704,7
2007,200,11,0.229718844331704,7
2007,200,12,0.229718844331704,7
2007,200,13,0.228321450070511,7
2007,200,14,0.228321450070511,7
2007,200,15,0.228321450070511,7
2007,200,16,0.227988888906075,7
2007,200,17,0.227988888906075,7
2007,200,18,0.227988888906075,7
2007,200,19,0.228393740352049,7
2007,200,20,0.228393740352049,7
2007,200,21,0.228393740352049,7
2007,200,22,0.228726806627165,7
2007,200,23,0.228726806627165,7
2007,201,0,0.228726806627165,7
2007,201,1,0.22903719949638,7
2007,201,2,0.22903719949638,7
2007,201,3,0.22903719949638,7
2007,201,4,0.229345963012088,7
2007,201,5,0.229345963012088,7
2007,201,6,0.229345963012088,7
2007,201,7,0.228787618551495,7
2007,201,8,0.228787618551495,7
2007,201,9,0.228787618551495,7
2007,201,10,0.227245257639949,7
2007,201,11,0.227245257639949,7
2007,201,12,0.227245257639949,7
2007,201,13,0.226202792567479,7
2007,201,14,0.226202792567479,7
2007,201,15,0.226202792567479,7
2007,201,16,0.226080820364217,7
2007,201,17,0.226080820364217,7
2007,201,18,0.226080820364217,7
2007,201,19,0.226571824232664,7
2007,201,20,0.226571824232664,7
2007,201,21,0.226571824232664,7
2007,201,22,0.226890010085147,7
2007,201,23,0.226890010085147,7
2007,202,0,0.226890010085147,7
2007,202,1,0.227205436979813,7
2007,202,2,0.227205436979813,7
2007,202,3,0.227205436979813,7
2007,202,4,0.22753770294298,7
2007,202,5,0.22753770294298,7
2007,202,6,0.22753770294298,7
2007,202,7,0.227401098091828,7
2007,202,8,0.227401098091828,7
2007,202,9,0.227401098091828,7
2007,202,10,0.226015730970033,7
2007,202,11,0.226015730970033,7
2007,202,12,0.226015730970033,7
2007,202,13,0.229874669346048,7
2007,202,14,0.229874669346048,7
2007,202,15,0.229874669346048,7
2007,202,16,0.234107651421817,7
2007,202,17,0.234107651421817,7
2007,202,18,0.234107651421817,7
2007,202,19,0.232637484096902,7
2007,202,20,0.232637484096902,7
2007,202,21,0.232637484096902,7
2007,202,22,0.232268504373576,7
2007,202,23,0.232268504373576,7
2007,203,0,0.232268504373576,7
2007,203,1,0.23195880087415,7
2007,203,2,0.23195880087415,7
2007,203,3,0.23195880087415,7
2007,203,4,0.23153399921073,7
2007,203,5,0.23153399921073,7
2007,203,6,0.23153399921073,7
2007,203,7,0.230023504300373,7
2007,203,8,0.230023504300373,7
2007,203,9,0.230023504300373,7
2007,203,10,0.227206401493235,7
2007,203,11,0.227206401493235,7
2007,203,12,0.227206401493235,7
2007,203,13,0.225011923731665,7
2007,203,14,0.225011923731665,7
2007,203,15,0.225011923731665,7
2007,203,16,0.224319545531442,7
2007,203,17,0.224319545531442,7
2007,203,18,0.224319545531442,7
2007,203,19,0.224424868676343,7
2007,203,20,0.224424868676343,7
2007,203,21,0.224424868676343,7
2007,203,22,0.224650911156335,7
2007,203,23,0.224650911156335,7
2007,204,0,0.224650911156335,7
2007,204,1,0.224863883511395,7
2007,204,2,0.224863883511395,7
2007,204,3,0.224863883511395,7
2007,204,4,0.225063154658603,7
2007,204,5,0.225063154658603,7
2007,204,6,0.225063154658603,7
2007,204,7,0.22457903694698,7
2007,204,8,0.22457903694698,7
2007,204,9,0.22457903694698,7
2007,204,10,0.223291140428534,7
2007,204,11,0.223291140428534,7
2007,204,12,0.223291140428534,7
2007,204,13,0.22235293927973,7
2007,204,14,0.22235293927973,7
2007,204,15,0.22235293927973,7
2007,204,16,0.222127439822598,7
2007,204,17,0.222127439822598,7
2007,204,18,0.222127439822598,7
2007,204,19,0.222402362987268,7
2007,204,20,0.222402362987268,7
2007,204,21,0.222402362987268,7
2007,204,22,0.222661694733458,7
2007,204,23,0.222661694733458,7
2007,205,0,0.222661694733458,7
2007,205,1,0.222907424806013,7
2007,205,2,0.222907424806013,7
2007,205,3,0.222907424806013,7
2007,205,4,0.223183116948989,7
2007,205,5,0.223183116948989,7
2007,205,6,0.223183116948989,7
2007,205,7,0.22293467154531,7
2007,205,8,0.22293467154531,7
2007,205,9,0.22293467154531,7
2007,205,10,0.221887342890918,7
2007,205,11,0.221887342890918,7
2007,205,12,0.221887342890918,7
2007,205,13,0.221123968107883,7
2007,205,14,0.221123968107883,7
2007,205,15,0.221123968107883,7
2007,205,16,0.22098240877159,7
2007,205,17,0.22098240877159,7
2007,205,18,0.22098240877159,7
2007,205,19,0.22129060067668,7
2007,205,20,0.22129060067668,7
2007,205,21,0.22129060067668,7
2007,205,22,0.22153817115475,7
2007,205,23,0.22153817115475,7
2007,206,0,0.22153817115475,7
2007,206,1,0.221776564960591,7
2007,206,2,0.221776564960591,7
2007,206,3,0.221776564960591,7
2007,206,4,0.222100755562062,7
2007,206,5,0.222100755562062,7
2007,206,6,0.222100755562062,7
2007,206,7,0.222039885719313,7
2007,206,8,0.222039885719313,7
2007,206,9,0.222039885719313,7
2007,206,10,0.22113501245764,7
2007,206,11,0.22113501245764,7
2007,206,12,0.22113501245764,7
2007,206,13,0.22040756136079,7
2007,206,14,0.22040756136079,7
2007,206,15,0.22040756136079,7
2007,206,16,0.220332562475707,7
2007,206,17,0.220332562475707,7
2007,206,18,0.220332562475707,7
2007,206,19,0.22064398979981,7
2007,206,20,0.22064398979981,7
2007,206,21,0.22064398979981,7
2007,206,22,0.220874313255688,7
2007,206,23,0.220874313255688,7
2007,207,0,0.220874313255688,7
2007,207,1,0.221103256387019,7
2007,207,2,0.221103256387019,7
2007,207,3,0.221103256387019,7
2007,207,4,0.22139086680821,7
2007,207,5,0.22139086680821,7
2007,207,6,0.22139086680821,7
2007,207,7,0.221354590036173,7
2007,207,8,0.221354590036173,7
2007,207,9,0.221354590036173,7
2007,207,10,0.22044656436921,7
2007,207,11,0.22044656436921,7
2007,207,12,0.22044656436921,7
2007,207,13,0.219736433199702,7
2007,207,14,0.219736433199702,7
2007,207,15,0.219736433199702,7
2007,207,16,0.219673918207478,7
2007,207,17,0.219673918207478,7
2007,207,18,0.219673918207478,7
2007,207,19,0.219973355975839,7
2007,207,20,0.219973355975839,7
2007,207,21,0.219973355975839,7
2007,207,22,0.220192102582293,7
2007,207,23,0.220192102582293,7
2007,208,0,0.220192102582293,7
2007,208,1,0.220408900383619,7
2007,208,2,0.220408900383619,7
2007,208,3,0.220408900383619,7
2007,208,4,0.220647444545164,7
2007,208,5,0.220647444545164,7
2007,208,6,0.220647444545164,7
2007,208,7,0.220620872735835,7
2007,208,8,0.220620872735835,7
2007,208,9,0.220620872735835,7
2007,208,10,0.219682108026229,7
2007,208,11,0.219682108026229,7
2007,208,12,0.219682108026229,7
2007,208,13,0.219093613417796,7
2007,208,14,0.219093613417796,7
2007,208,15,0.219093613417796,7
2007,208,16,0.218945219763589,7
2007,208,17,0.218945219763589,7
2007,208,18,0.218945219763589,7
2007,208,19,0.219206845505512,7
2007,208,20,0.219206845505512,7
2007,208,21,0.219206845505512,7
2007,208,22,0.219415575577105,7
2007,208,23,0.219415575577105,7
2007,209,0,0.219415575577105,7
2007,209,1,0.219622754496519,7
2007,209,2,0.219622754496519,7
2007,209,3,0.219622754496519,7
2007,209,4,0.219850025699673,7
2007,209,5,0.219850025699673,7
2007,209,6,0.219850025699673,7
2007,209,7,0.219848753088974,7
2007,209,8,0.219848753088974,7
2007,209,9,0.219848753088974,7
2007,209,10,0.218922239475147,7
2007,209,11,0.218922239475147,7
2007,209,12,0.218922239475147,7
2007,209,13,0.218464918351015,7
2007,209,14,0.218464918351015,7
2007,209,15,0.218464918351015,7
2007,209,16,0.218583726202117,7
2007,209,17,0.218583726202117,7
2007,209,18,0.218583726202117,7
2007,209,19,0.218827343373656,7
2007,209,20,0.218827343373656,7
2007,209,21,0.218827343373656,7
2007,209,22,0.219027003128394,7
2007,209,23,0.219027003128394,7
2007,210,0,0.219027003128394,7
2007,210,1,0.219224872647615,7
2007,210,2,0.219224872647615,7
2007,210,3,0.219224872647615,7
2007,210,4,0.219435498645437,7
2007,210,5,0.219435498645437,7
2007,210,6,0.219435498645437,7
2007,210,7,0.219429912929289,7
2007,210,8,0.219429912929289,7
2007,210,9,0.219429912929289,7
2007,210,10,0.218420660213814,7
2007,210,11,0.218420660213814,7
2007,210,12,0.218420660213814,7
