"year","doy","hour","swc","soiltype"
2016,202,15,0.263122756900472,7
2016,202,16,0.25996261345375,7
2016,202,17,0.25996261345375,7
2016,202,18,0.25996261345375,7
2016,202,19,0.259867854633499,7
2016,202,20,0.259867854633499,7
2016,202,21,0.259867854633499,7
2016,202,22,0.260562614124493,7
2016,202,23,0.260562614124493,7
2016,203,0,0.260562614124493,7
2016,203,1,0.261230079780481,7
2016,203,2,0.261230079780481,7
2016,203,3,0.261230079780481,7
2016,203,4,0.261589711747044,7
2016,203,5,0.261589711747044,7
2016,203,6,0.261589711747044,7
2016,203,7,0.259959424359505,7
2016,203,8,0.259959424359505,7
2016,203,9,0.259959424359505,7
2016,203,10,0.256294476034749,7
2016,203,11,0.256294476034749,7
2016,203,12,0.256294476034749,7
2016,203,13,0.252695583683736,7
2016,203,14,0.252695583683736,7
2016,203,15,0.252695583683736,7
2016,203,16,0.25117749575435,7
2016,203,17,0.25117749575435,7
2016,203,18,0.25117749575435,7
2016,203,19,0.251342759091271,7
2016,203,20,0.251342759091271,7
2016,203,21,0.251342759091271,7
2016,203,22,0.251906265425628,7
2016,203,23,0.251906265425628,7
2016,204,0,0.251906265425628,7
2016,204,1,0.25243650022446,7
2016,204,2,0.25243650022446,7
2016,204,3,0.25243650022446,7
2016,204,4,0.252790473600179,7
2016,204,5,0.252790473600179,7
2016,204,6,0.252790473600179,7
2016,204,7,0.251503377824648,7
2016,204,8,0.251503377824648,7
2016,204,9,0.251503377824648,7
2016,204,10,0.24880217884198,7
2016,204,11,0.24880217884198,7
2016,204,12,0.24880217884198,7
2016,204,13,0.246731422478387,7
2016,204,14,0.246731422478387,7
2016,204,15,0.246731422478387,7
2016,204,16,0.246057351174095,7
2016,204,17,0.246057351174095,7
2016,204,18,0.246057351174095,7
2016,204,19,0.24635425166175,7
2016,204,20,0.24635425166175,7
2016,204,21,0.24635425166175,7
2016,204,22,0.246884420197726,7
2016,204,23,0.246884420197726,7
2016,205,0,0.246884420197726,7
2016,205,1,0.247357380393893,7
2016,205,2,0.247357380393893,7
2016,205,3,0.247357380393893,7
2016,205,4,0.247673686175185,7
2016,205,5,0.247673686175185,7
2016,205,6,0.247673686175185,7
2016,205,7,0.246604050355281,7
2016,205,8,0.246604050355281,7
2016,205,9,0.246604050355281,7
2016,205,10,0.244498899276307,7
2016,205,11,0.244498899276307,7
2016,205,12,0.244498899276307,7
2016,205,13,0.243086122491915,7
2016,205,14,0.243086122491915,7
2016,205,15,0.243086122491915,7
2016,205,16,0.242629372725452,7
2016,205,17,0.242629372725452,7
2016,205,18,0.242629372725452,7
2016,205,19,0.242948710275589,7
2016,205,20,0.242948710275589,7
2016,205,21,0.242948710275589,7
2016,205,22,0.243446103078474,7
2016,205,23,0.243446103078474,7
2016,206,0,0.243446103078474,7
2016,206,1,0.243804155076019,7
2016,206,2,0.243804155076019,7
2016,206,3,0.243804155076019,7
2016,206,4,0.244055902366681,7
2016,206,5,0.244055902366681,7
2016,206,6,0.244055902366681,7
2016,206,7,0.243246763834181,7
2016,206,8,0.243246763834181,7
2016,206,9,0.243246763834181,7
2016,206,10,0.241459743145509,7
2016,206,11,0.241459743145509,7
2016,206,12,0.241459743145509,7
2016,206,13,0.240189491846972,7
2016,206,14,0.240189491846972,7
2016,206,15,0.240189491846972,7
2016,206,16,0.23986590845073,7
2016,206,17,0.23986590845073,7
2016,206,18,0.23986590845073,7
2016,206,19,0.240242562017986,7
2016,206,20,0.240242562017986,7
2016,206,21,0.240242562017986,7
2016,206,22,0.240691329385038,7
2016,206,23,0.240691329385038,7
2016,207,0,0.240691329385038,7
2016,207,1,0.241077547750192,7
2016,207,2,0.241077547750192,7
2016,207,3,0.241077547750192,7
2016,207,4,0.241361943232484,7
2016,207,5,0.241361943232484,7
2016,207,6,0.241361943232484,7
2016,207,7,0.240776839386716,7
2016,207,8,0.240776839386716,7
2016,207,9,0.240776839386716,7
2016,207,10,0.239361908917799,7
2016,207,11,0.239361908917799,7
2016,207,12,0.239361908917799,7
2016,207,13,0.238343705145241,7
2016,207,14,0.238343705145241,7
2016,207,15,0.238343705145241,7
2016,207,16,0.237869243474627,7
2016,207,17,0.237869243474627,7
2016,207,18,0.237869243474627,7
2016,207,19,0.238143440601916,7
2016,207,20,0.238143440601916,7
2016,207,21,0.238143440601916,7
2016,207,22,0.23855641543241,7
2016,207,23,0.23855641543241,7
2016,208,0,0.23855641543241,7
2016,208,1,0.238991336538985,7
2016,208,2,0.238991336538985,7
2016,208,3,0.238991336538985,7
2016,208,4,0.239447615797837,7
2016,208,5,0.239447615797837,7
2016,208,6,0.239447615797837,7
2016,208,7,0.23913937648223,7
2016,208,8,0.23913937648223,7
2016,208,9,0.23913937648223,7
2016,208,10,0.238480014794191,7
2016,208,11,0.238480014794191,7
2016,208,12,0.238480014794191,7
2016,208,13,0.236668911408168,7
2016,208,14,0.236668911408168,7
2016,208,15,0.236668911408168,7
2016,208,16,0.236024280030802,7
2016,208,17,0.236024280030802,7
2016,208,18,0.236024280030802,7
2016,208,19,0.236293092337078,7
2016,208,20,0.236293092337078,7
2016,208,21,0.236293092337078,7
2016,208,22,0.236695893292848,7
2016,208,23,0.236695893292848,7
2016,209,0,0.236695893292848,7
2016,209,1,0.237080642257671,7
2016,209,2,0.237080642257671,7
2016,209,3,0.237080642257671,7
2016,209,4,0.237468212032612,7
2016,209,5,0.237468212032612,7
2016,209,6,0.237468212032612,7
2016,209,7,0.237187568919633,7
2016,209,8,0.237187568919633,7
2016,209,9,0.237187568919633,7
2016,209,10,0.235561709971912,7
2016,209,11,0.235561709971912,7
2016,209,12,0.235561709971912,7
2016,209,13,0.234245374551458,7
2016,209,14,0.234245374551458,7
2016,209,15,0.234245374551458,7
2016,209,16,0.233940075942571,7
2016,209,17,0.233940075942571,7
2016,209,18,0.233940075942571,7
2016,209,19,0.23430035279053,7
2016,209,20,0.23430035279053,7
2016,209,21,0.23430035279053,7
2016,209,22,0.234705561441281,7
2016,209,23,0.234705561441281,7
2016,210,0,0.234705561441281,7
2016,210,1,0.235461596883367,7
2016,210,2,0.235461596883367,7
2016,210,3,0.235461596883367,7
2016,210,4,0.235714601982385,7
2016,210,5,0.235714601982385,7
2016,210,6,0.235714601982385,7
2016,210,7,0.235095678788915,7
2016,210,8,0.235095678788915,7
2016,210,9,0.235095678788915,7
2016,210,10,0.233518132751996,7
2016,210,11,0.233518132751996,7
2016,210,12,0.233518132751996,7
2016,210,13,0.232357892175849,7
2016,210,14,0.232357892175849,7
2016,210,15,0.232357892175849,7
2016,210,16,0.232078404452679,7
2016,210,17,0.232078404452679,7
2016,210,18,0.232078404452679,7
2016,210,19,0.232484255299316,7
2016,210,20,0.232484255299316,7
2016,210,21,0.232484255299316,7
2016,210,22,0.265023725333339,7
2016,210,23,0.265023725333339,7
2016,211,0,0.265023725333339,7
2016,211,1,0.295139038238512,7
2016,211,2,0.295139038238512,7
2016,211,3,0.295139038238512,7
2016,211,4,0.29139879159684,7
2016,211,5,0.29139879159684,7
2016,211,6,0.29139879159684,7
2016,211,7,0.303286149868616,7
2016,211,8,0.303286149868616,7
2016,211,9,0.303286149868616,7
2016,211,10,0.330675045351523,7
2016,211,11,0.330675045351523,7
2016,211,12,0.330675045351523,7
2016,211,13,0.319088648774602,7
2016,211,14,0.319088648774602,7
2016,211,15,0.319088648774602,7
2016,211,16,0.311682858559,7
2016,211,17,0.311682858559,7
2016,211,18,0.311682858559,7
2016,211,19,0.309252627328864,7
2016,211,20,0.309252627328864,7
2016,211,21,0.309252627328864,7
2016,211,22,0.307721804019214,7
2016,211,23,0.307721804019214,7
2016,212,0,0.307721804019214,7
2016,212,1,0.306491734114919,7
2016,212,2,0.306491734114919,7
2016,212,3,0.306491734114919,7
2016,212,4,0.305421530279756,7
2016,212,5,0.305421530279756,7
2016,212,6,0.305421530279756,7
2016,212,7,0.302402654022897,7
2016,212,8,0.302402654022897,7
2016,212,9,0.302402654022897,7
2016,212,10,0.296064658542708,7
2016,212,11,0.296064658542708,7
2016,212,12,0.296064658542708,7
2016,212,13,0.289571930326272,7
2016,212,14,0.289571930326272,7
2016,212,15,0.289571930326272,7
2016,212,16,0.285259111330884,7
2016,212,17,0.285259111330884,7
2016,212,18,0.285259111330884,7
2016,212,19,0.285773646851964,7
2016,212,20,0.285773646851964,7
2016,212,21,0.285773646851964,7
2016,212,22,0.286324433066139,7
2016,212,23,0.286324433066139,7
2016,213,0,0.286324433066139,7
2016,213,1,0.286545176842865,7
2016,213,2,0.286545176842865,7
2016,213,3,0.286545176842865,7
2016,213,4,0.291049018247838,7
2016,213,5,0.291049018247838,7
2016,213,6,0.291049018247838,7
2016,213,7,0.321807756802624,7
2016,213,8,0.321807756802624,7
2016,213,9,0.321807756802624,7
2016,213,10,0.313422938744931,7
2016,213,11,0.313422938744931,7
2016,213,12,0.313422938744931,7
2016,213,13,0.30625434609963,7
2016,213,14,0.30625434609963,7
2016,213,15,0.30625434609963,7
2016,213,16,0.302464118491043,7
2016,213,17,0.302464118491043,7
2016,213,18,0.302464118491043,7
2016,213,19,0.301468897092949,7
2016,213,20,0.301468897092949,7
2016,213,21,0.301468897092949,7
2016,213,22,0.30529241436794,7
2016,213,23,0.30529241436794,7
2016,214,0,0.30529241436794,7
2016,214,1,0.303667159122392,7
2016,214,2,0.303667159122392,7
2016,214,3,0.303667159122392,7
2016,214,4,0.302538340541383,7
2016,214,5,0.302538340541383,7
2016,214,6,0.302538340541383,7
2016,214,7,0.302137943275338,7
2016,214,8,0.302137943275338,7
2016,214,9,0.302137943275338,7
2016,214,10,0.295366300751534,7
2016,214,11,0.295366300751534,7
2016,214,12,0.295366300751534,7
2016,214,13,0.288550861995362,7
2016,214,14,0.288550861995362,7
2016,214,15,0.288550861995362,7
2016,214,16,0.283635160280796,7
2016,214,17,0.283635160280796,7
2016,214,18,0.283635160280796,7
2016,214,19,0.283298894411029,7
2016,214,20,0.283298894411029,7
2016,214,21,0.283298894411029,7
2016,214,22,0.283883035524248,7
2016,214,23,0.283883035524248,7
2016,215,0,0.283883035524248,7
2016,215,1,0.287053894142319,7
2016,215,2,0.287053894142319,7
2016,215,3,0.287053894142319,7
2016,215,4,0.286195027850615,7
2016,215,5,0.286195027850615,7
2016,215,6,0.286195027850615,7
2016,215,7,0.283012076742525,7
2016,215,8,0.283012076742525,7
2016,215,9,0.283012076742525,7
2016,215,10,0.277390202957708,7
2016,215,11,0.277390202957708,7
2016,215,12,0.277390202957708,7
2016,215,13,0.271470129216634,7
2016,215,14,0.271470129216634,7
2016,215,15,0.271470129216634,7
2016,215,16,0.26742217075961,7
2016,215,17,0.26742217075961,7
2016,215,18,0.26742217075961,7
2016,215,19,0.267571272664163,7
2016,215,20,0.267571272664163,7
2016,215,21,0.267571272664163,7
2016,215,22,0.268265554092636,7
2016,215,23,0.268265554092636,7
2016,216,0,0.268265554092636,7
2016,216,1,0.268885383337748,7
2016,216,2,0.268885383337748,7
2016,216,3,0.268885383337748,7
2016,216,4,0.269194381379149,7
2016,216,5,0.269194381379149,7
2016,216,6,0.269194381379149,7
2016,216,7,0.267301706649529,7
2016,216,8,0.267301706649529,7
2016,216,9,0.267301706649529,7
2016,216,10,0.262513456601483,7
2016,216,11,0.262513456601483,7
2016,216,12,0.262513456601483,7
2016,216,13,0.256843545527913,7
2016,216,14,0.256843545527913,7
2016,216,15,0.256843545527913,7
2016,216,16,0.25323280926447,7
2016,216,17,0.25323280926447,7
2016,216,18,0.25323280926447,7
2016,216,19,0.25346838935595,7
2016,216,20,0.25346838935595,7
2016,216,21,0.25346838935595,7
2016,216,22,0.254023833278422,7
2016,216,23,0.254023833278422,7
2016,217,0,0.254023833278422,7
2016,217,1,0.25465168978515,7
2016,217,2,0.25465168978515,7
2016,217,3,0.25465168978515,7
2016,217,4,0.255270328985837,7
2016,217,5,0.255270328985837,7
2016,217,6,0.255270328985837,7
2016,217,7,0.253779976773065,7
2016,217,8,0.253779976773065,7
2016,217,9,0.253779976773065,7
2016,217,10,0.249710524277328,7
2016,217,11,0.249710524277328,7
2016,217,12,0.249710524277328,7
2016,217,13,0.245967201479787,7
2016,217,14,0.245967201479787,7
2016,217,15,0.245967201479787,7
2016,217,16,0.244596518395764,7
2016,217,17,0.244596518395764,7
2016,217,18,0.244596518395764,7
2016,217,19,0.245197498935532,7
2016,217,20,0.245197498935532,7
2016,217,21,0.245197498935532,7
2016,217,22,0.245823114843131,7
2016,217,23,0.245823114843131,7
2016,218,0,0.245823114843131,7
2016,218,1,0.246226523673848,7
2016,218,2,0.246226523673848,7
2016,218,3,0.246226523673848,7
2016,218,4,0.246455185328193,7
2016,218,5,0.246455185328193,7
2016,218,6,0.246455185328193,7
2016,218,7,0.245292465989665,7
2016,218,8,0.245292465989665,7
2016,218,9,0.245292465989665,7
2016,218,10,0.242807835281928,7
2016,218,11,0.242807835281928,7
2016,218,12,0.242807835281928,7
2016,218,13,0.240786999840502,7
2016,218,14,0.240786999840502,7
2016,218,15,0.240786999840502,7
2016,218,16,0.240087608209136,7
2016,218,17,0.240087608209136,7
2016,218,18,0.240087608209136,7
2016,218,19,0.240406216685541,7
2016,218,20,0.240406216685541,7
2016,218,21,0.240406216685541,7
2016,218,22,0.240879256981421,7
2016,218,23,0.240879256981421,7
2016,219,0,0.240879256981421,7
2016,219,1,0.241288862558158,7
2016,219,2,0.241288862558158,7
2016,219,3,0.241288862558158,7
2016,219,4,0.241533676597329,7
2016,219,5,0.241533676597329,7
2016,219,6,0.241533676597329,7
2016,219,7,0.240692012027887,7
2016,219,8,0.240692012027887,7
2016,219,9,0.240692012027887,7
2016,219,10,0.238849469193741,7
2016,219,11,0.238849469193741,7
2016,219,12,0.238849469193741,7
2016,219,13,0.237323113072835,7
2016,219,14,0.237323113072835,7
2016,219,15,0.237323113072835,7
2016,219,16,0.236879499779763,7
2016,219,17,0.236879499779763,7
2016,219,18,0.236879499779763,7
2016,219,19,0.237430370629134,7
2016,219,20,0.237430370629134,7
2016,219,21,0.237430370629134,7
2016,219,22,0.237869196044186,7
2016,219,23,0.237869196044186,7
2016,220,0,0.237869196044186,7
2016,220,1,0.238216094299916,7
2016,220,2,0.238216094299916,7
2016,220,3,0.238216094299916,7
2016,220,4,0.238405497426306,7
2016,220,5,0.238405497426306,7
2016,220,6,0.238405497426306,7
2016,220,7,0.237546468878572,7
2016,220,8,0.237546468878572,7
2016,220,9,0.237546468878572,7
2016,220,10,0.235631365934784,7
2016,220,11,0.235631365934784,7
2016,220,12,0.235631365934784,7
2016,220,13,0.234467563273772,7
2016,220,14,0.234467563273772,7
2016,220,15,0.234467563273772,7
2016,220,16,0.234204557995815,7
2016,220,17,0.234204557995815,7
2016,220,18,0.234204557995815,7
2016,220,19,0.234563602906207,7
2016,220,20,0.234563602906207,7
2016,220,21,0.234563602906207,7
2016,220,22,0.23489267492063,7
2016,220,23,0.23489267492063,7
2016,221,0,0.23489267492063,7
2016,221,1,0.235185948741783,7
2016,221,2,0.235185948741783,7
2016,221,3,0.235185948741783,7
2016,221,4,0.235408785004647,7
2016,221,5,0.235408785004647,7
2016,221,6,0.235408785004647,7
2016,221,7,0.234823901739873,7
2016,221,8,0.234823901739873,7
2016,221,9,0.234823901739873,7
2016,221,10,0.233666051865055,7
2016,221,11,0.233666051865055,7
2016,221,12,0.233666051865055,7
2016,221,13,0.232728042107337,7
2016,221,14,0.232728042107337,7
2016,221,15,0.232728042107337,7
2016,221,16,0.232457687941968,7
2016,221,17,0.232457687941968,7
2016,221,18,0.232457687941968,7
2016,221,19,0.232650436978701,7
2016,221,20,0.232650436978701,7
2016,221,21,0.232650436978701,7
2016,221,22,0.232888830138338,7
2016,221,23,0.232888830138338,7
2016,222,0,0.232888830138338,7
2016,222,1,0.233150767525463,7
2016,222,2,0.233150767525463,7
2016,222,3,0.233150767525463,7
2016,222,4,0.233314419802054,7
2016,222,5,0.233314419802054,7
2016,222,6,0.233314419802054,7
2016,222,7,0.232881839814478,7
2016,222,8,0.232881839814478,7
2016,222,9,0.232881839814478,7
2016,222,10,0.231910035074639,7
2016,222,11,0.231910035074639,7
2016,222,12,0.231910035074639,7
2016,222,13,0.231101211492585,7
2016,222,14,0.231101211492585,7
2016,222,15,0.231101211492585,7
2016,222,16,0.230968973129256,7
2016,222,17,0.230968973129256,7
2016,222,18,0.230968973129256,7
2016,222,19,0.231097254129436,7
2016,222,20,0.231097254129436,7
2016,222,21,0.231097254129436,7
2016,222,22,0.231698746993351,7
2016,222,23,0.231698746993351,7
2016,223,0,0.231698746993351,7
2016,223,1,0.232918108450674,7
2016,223,2,0.232918108450674,7
2016,223,3,0.232918108450674,7
2016,223,4,0.232768822954001,7
2016,223,5,0.232768822954001,7
2016,223,6,0.232768822954001,7
2016,223,7,0.231966797190308,7
2016,223,8,0.231966797190308,7
2016,223,9,0.231966797190308,7
2016,223,10,0.230458687603167,7
2016,223,11,0.230458687603167,7
2016,223,12,0.230458687603167,7
2016,223,13,0.229523224687753,7
2016,223,14,0.229523224687753,7
2016,223,15,0.229523224687753,7
2016,223,16,0.229409490512901,7
2016,223,17,0.229409490512901,7
2016,223,18,0.229409490512901,7
2016,223,19,0.229667897010809,7
2016,223,20,0.229667897010809,7
2016,223,21,0.229667897010809,7
2016,223,22,0.229884727639947,7
2016,223,23,0.229884727639947,7
2016,224,0,0.229884727639947,7
2016,224,1,0.230121895818115,7
2016,224,2,0.230121895818115,7
2016,224,3,0.230121895818115,7
2016,224,4,0.230431908166749,7
2016,224,5,0.230431908166749,7
2016,224,6,0.230431908166749,7
2016,224,7,0.230137166252599,7
2016,224,8,0.230137166252599,7
2016,224,9,0.230137166252599,7
2016,224,10,0.2290273978262,7
2016,224,11,0.2290273978262,7
2016,224,12,0.2290273978262,7
2016,224,13,0.228195068034886,7
2016,224,14,0.228195068034886,7
2016,224,15,0.228195068034886,7
2016,224,16,0.22805578922937,7
2016,224,17,0.22805578922937,7
2016,224,18,0.22805578922937,7
2016,224,19,0.228424618151308,7
2016,224,20,0.228424618151308,7
2016,224,21,0.228424618151308,7
2016,224,22,0.228660959869594,7
2016,224,23,0.228660959869594,7
2016,225,0,0.228660959869594,7
2016,225,1,0.229801477043422,7
2016,225,2,0.229801477043422,7
2016,225,3,0.229801477043422,7
2016,225,4,0.234588936710924,7
2016,225,5,0.234588936710924,7
2016,225,6,0.234588936710924,7
2016,225,7,0.233050888792388,7
2016,225,8,0.233050888792388,7
2016,225,9,0.233050888792388,7
2016,225,10,0.230655788249235,7
2016,225,11,0.230655788249235,7
2016,225,12,0.230655788249235,7
2016,225,13,0.254960780224745,7
2016,225,14,0.254960780224745,7
2016,225,15,0.254960780224745,7
2016,225,16,0.264185588715204,7
2016,225,17,0.264185588715204,7
2016,225,18,0.264185588715204,7
2016,225,19,0.262244789526231,7
2016,225,20,0.262244789526231,7
2016,225,21,0.262244789526231,7
2016,225,22,0.26160636324328,7
2016,225,23,0.26160636324328,7
2016,226,0,0.26160636324328,7
2016,226,1,0.287058629624871,7
2016,226,2,0.287058629624871,7
2016,226,3,0.287058629624871,7
2016,226,4,0.285672098780566,7
2016,226,5,0.285672098780566,7
2016,226,6,0.285672098780566,7
2016,226,7,0.280759497141552,7
2016,226,8,0.280759497141552,7
2016,226,9,0.280759497141552,7
2016,226,10,0.283597559926187,7
2016,226,11,0.283597559926187,7
2016,226,12,0.283597559926187,7
2016,226,13,0.286531728258521,7
2016,226,14,0.286531728258521,7
2016,226,15,0.286531728258521,7
2016,226,16,0.281079714448698,7
2016,226,17,0.281079714448698,7
2016,226,18,0.281079714448698,7
2016,226,19,0.283036079871651,7
2016,226,20,0.283036079871651,7
2016,226,21,0.283036079871651,7
2016,226,22,0.281431041669537,7
2016,226,23,0.281431041669537,7
2016,227,0,0.281431041669537,7
2016,227,1,0.280425768534858,7
2016,227,2,0.280425768534858,7
2016,227,3,0.280425768534858,7
2016,227,4,0.279563877630546,7
2016,227,5,0.279563877630546,7
2016,227,6,0.279563877630546,7
2016,227,7,0.276962389324875,7
2016,227,8,0.276962389324875,7
2016,227,9,0.276962389324875,7
2016,227,10,0.270618439725474,7
2016,227,11,0.270618439725474,7
2016,227,12,0.270618439725474,7
2016,227,13,0.263954398067576,7
2016,227,14,0.263954398067576,7
2016,227,15,0.263954398067576,7
2016,227,16,0.25988395855542,7
2016,227,17,0.25988395855542,7
2016,227,18,0.25988395855542,7
2016,227,19,0.259869021489797,7
2016,227,20,0.259869021489797,7
2016,227,21,0.259869021489797,7
2016,227,22,0.2603585382589,7
2016,227,23,0.2603585382589,7
2016,228,0,0.2603585382589,7
2016,228,1,0.260748665869755,7
2016,228,2,0.260748665869755,7
2016,228,3,0.260748665869755,7
2016,228,4,0.270459514051339,7
2016,228,5,0.270459514051339,7
2016,228,6,0.270459514051339,7
2016,228,7,0.338057591510694,7
2016,228,8,0.338057591510694,7
2016,228,9,0.338057591510694,7
2016,228,10,0.365636683253081,7
2016,228,11,0.365636683253081,7
2016,228,12,0.365636683253081,7
2016,228,13,0.356231445203137,7
2016,228,14,0.356231445203137,7
2016,228,15,0.356231445203137,7
2016,228,16,0.356814301971998,7
2016,228,17,0.356814301971998,7
2016,228,18,0.356814301971998,7
2016,228,19,0.350244413599393,7
2016,228,20,0.350244413599393,7
2016,228,21,0.350244413599393,7
2016,228,22,0.353597926707265,7
2016,228,23,0.353597926707265,7
2016,229,0,0.353597926707265,7
2016,229,1,0.350517371968188,7
2016,229,2,0.350517371968188,7
2016,229,3,0.350517371968188,7
2016,229,4,0.347030926762158,7
2016,229,5,0.347030926762158,7
2016,229,6,0.347030926762158,7
2016,229,7,0.343342106732141,7
2016,229,8,0.343342106732141,7
2016,229,9,0.343342106732141,7
2016,229,10,0.33790306884106,7
2016,229,11,0.33790306884106,7
2016,229,12,0.33790306884106,7
2016,229,13,0.335614339545661,7
2016,229,14,0.335614339545661,7
2016,229,15,0.335614339545661,7
2016,229,16,0.334614013165371,7
2016,229,17,0.334614013165371,7
2016,229,18,0.334614013165371,7
2016,229,19,0.33402341156695,7
2016,229,20,0.33402341156695,7
2016,229,21,0.33402341156695,7
2016,229,22,0.333179666929637,7
2016,229,23,0.333179666929637,7
2016,230,0,0.333179666929637,7
2016,230,1,0.33244858259962,7
2016,230,2,0.33244858259962,7
2016,230,3,0.33244858259962,7
2016,230,4,0.331689149108349,7
2016,230,5,0.331689149108349,7
2016,230,6,0.331689149108349,7
2016,230,7,0.332475201479261,7
2016,230,8,0.332475201479261,7
2016,230,9,0.332475201479261,7
2016,230,10,0.332820825479652,7
2016,230,11,0.332820825479652,7
2016,230,12,0.332820825479652,7
2016,230,13,0.335915535123844,7
2016,230,14,0.335915535123844,7
2016,230,15,0.335915535123844,7
2016,230,16,0.333701507394815,7
2016,230,17,0.333701507394815,7
2016,230,18,0.333701507394815,7
2016,230,19,0.333796780189302,7
2016,230,20,0.333796780189302,7
2016,230,21,0.333796780189302,7
2016,230,22,0.332878369367652,7
2016,230,23,0.332878369367652,7
2016,231,0,0.332878369367652,7
2016,231,1,0.334531087323661,7
2016,231,2,0.334531087323661,7
2016,231,3,0.334531087323661,7
2016,231,4,0.334403358383397,7
2016,231,5,0.334403358383397,7
2016,231,6,0.334403358383397,7
2016,231,7,0.334917368917876,7
2016,231,8,0.334917368917876,7
2016,231,9,0.334917368917876,7
2016,231,10,0.337198316441927,7
2016,231,11,0.337198316441927,7
2016,231,12,0.337198316441927,7
2016,231,13,0.341754372315887,7
2016,231,14,0.341754372315887,7
2016,231,15,0.341754372315887,7
2016,231,16,0.34789506139369,7
2016,231,17,0.34789506139369,7
2016,231,18,0.34789506139369,7
2016,231,19,0.35095313491947,7
2016,231,20,0.35095313491947,7
2016,231,21,0.35095313491947,7
2016,231,22,0.347234907816402,7
2016,231,23,0.347234907816402,7
2016,232,0,0.347234907816402,7
2016,232,1,0.345184980430026,7
2016,232,2,0.345184980430026,7
2016,232,3,0.345184980430026,7
2016,232,4,0.343710104810946,7
2016,232,5,0.343710104810946,7
2016,232,6,0.343710104810946,7
2016,232,7,0.341761222085481,7
2016,232,8,0.341761222085481,7
2016,232,9,0.341761222085481,7
2016,232,10,0.337202297161836,7
2016,232,11,0.337202297161836,7
2016,232,12,0.337202297161836,7
2016,232,13,0.34826021347032,7
2016,232,14,0.34826021347032,7
2016,232,15,0.34826021347032,7
2016,232,16,0.367109662942476,7
2016,232,17,0.367109662942476,7
2016,232,18,0.367109662942476,7
2016,232,19,0.393142712907009,7
2016,232,20,0.393142712907009,7
2016,232,21,0.393142712907009,7
2016,232,22,0.39592299296294,7
2016,232,23,0.39592299296294,7
2016,233,0,0.39592299296294,7
2016,233,1,0.385663073082695,7
2016,233,2,0.385663073082695,7
2016,233,3,0.385663073082695,7
2016,233,4,0.380315818465369,7
2016,233,5,0.380315818465369,7
2016,233,6,0.380315818465369,7
2016,233,7,0.375135283547645,7
2016,233,8,0.375135283547645,7
2016,233,9,0.375135283547645,7
2016,233,10,0.369080584262077,7
2016,233,11,0.369080584262077,7
2016,233,12,0.369080584262077,7
2016,233,13,0.363313265379091,7
2016,233,14,0.363313265379091,7
2016,233,15,0.363313265379091,7
2016,233,16,0.359900881870456,7
2016,233,17,0.359900881870456,7
2016,233,18,0.359900881870456,7
2016,233,19,0.359947097226793,7
2016,233,20,0.359947097226793,7
2016,233,21,0.359947097226793,7
2016,233,22,0.359688763559863,7
2016,233,23,0.359688763559863,7
2016,234,0,0.359688763559863,7
2016,234,1,0.359260800481194,7
2016,234,2,0.359260800481194,7
2016,234,3,0.359260800481194,7
2016,234,4,0.35876619408861,7
2016,234,5,0.35876619408861,7
2016,234,6,0.35876619408861,7
2016,234,7,0.356996423424794,7
2016,234,8,0.356996423424794,7
2016,234,9,0.356996423424794,7
2016,234,10,0.352324255344718,7
2016,234,11,0.352324255344718,7
2016,234,12,0.352324255344718,7
2016,234,13,0.347508615518248,7
2016,234,14,0.347508615518248,7
2016,234,15,0.347508615518248,7
2016,234,16,0.344910456073364,7
2016,234,17,0.344910456073364,7
2016,234,18,0.344910456073364,7
2016,234,19,0.345996337787976,7
2016,234,20,0.345996337787976,7
2016,234,21,0.345996337787976,7
2016,234,22,0.346694232410614,7
2016,234,23,0.346694232410614,7
2016,235,0,0.346694232410614,7
2016,235,1,0.347097961891076,7
2016,235,2,0.347097961891076,7
2016,235,3,0.347097961891076,7
2016,235,4,0.34728192316016,7
2016,235,5,0.34728192316016,7
2016,235,6,0.34728192316016,7
2016,235,7,0.345575211238721,7
2016,235,8,0.345575211238721,7
2016,235,9,0.345575211238721,7
2016,235,10,0.341316861117322,7
2016,235,11,0.341316861117322,7
2016,235,12,0.341316861117322,7
2016,235,13,0.336871078752959,7
2016,235,14,0.336871078752959,7
2016,235,15,0.336871078752959,7
2016,235,16,0.334616526090882,7
2016,235,17,0.334616526090882,7
2016,235,18,0.334616526090882,7
2016,235,19,0.336001032126439,7
2016,235,20,0.336001032126439,7
2016,235,21,0.336001032126439,7
2016,235,22,0.337050328273467,7
2016,235,23,0.337050328273467,7
2016,236,0,0.337050328273467,7
2016,236,1,0.337761665202513,7
2016,236,2,0.337761665202513,7
2016,236,3,0.337761665202513,7
2016,236,4,0.338303362407079,7
2016,236,5,0.338303362407079,7
2016,236,6,0.338303362407079,7
2016,236,7,0.343497925601416,7
2016,236,8,0.343497925601416,7
2016,236,9,0.343497925601416,7
2016,236,10,0.346780259895219,7
2016,236,11,0.346780259895219,7
2016,236,12,0.346780259895219,7
2016,236,13,0.347704235746273,7
2016,236,14,0.347704235746273,7
2016,236,15,0.347704235746273,7
2016,236,16,0.347956618015753,7
2016,236,17,0.347956618015753,7
2016,236,18,0.347956618015753,7
2016,236,19,0.347700827083286,7
2016,236,20,0.347700827083286,7
