"year","doy","hour","swc","soiltype"
2013,197,5,0.221103198606009,7
2013,197,6,0.221103198606009,7
2013,197,7,0.222079888390303,7
2013,197,8,0.222079888390303,7
2013,197,9,0.222079888390303,7
2013,197,10,0.231495397566943,7
2013,197,11,0.231495397566943,7
2013,197,12,0.231495397566943,7
2013,197,13,0.243537259557065,7
2013,197,14,0.243537259557065,7
2013,197,15,0.243537259557065,7
2013,197,16,0.245301830243934,7
2013,197,17,0.245301830243934,7
2013,197,18,0.245301830243934,7
2013,197,19,0.244902384330964,7
2013,197,20,0.244902384330964,7
2013,197,21,0.244902384330964,7
2013,197,22,0.246602670646744,7
2013,197,23,0.246602670646744,7
2013,198,0,0.246602670646744,7
2013,198,1,0.245538111079225,7
2013,198,2,0.245538111079225,7
2013,198,3,0.245538111079225,7
2013,198,4,0.244770282180042,7
2013,198,5,0.244770282180042,7
2013,198,6,0.244770282180042,7
2013,198,7,0.241941671275305,7
2013,198,8,0.241941671275305,7
2013,198,9,0.241941671275305,7
2013,198,10,0.23748607118573,7
2013,198,11,0.23748607118573,7
2013,198,12,0.23748607118573,7
2013,198,13,0.232741672803215,7
2013,198,14,0.232741672803215,7
2013,198,15,0.232741672803215,7
2013,198,16,0.229960657778896,7
2013,198,17,0.229960657778896,7
2013,198,18,0.229960657778896,7
2013,198,19,0.229448335831978,7
2013,198,20,0.229448335831978,7
2013,198,21,0.229448335831978,7
2013,198,22,0.229612054734839,7
2013,198,23,0.229612054734839,7
2013,199,0,0.229612054734839,7
2013,199,1,0.229843634832668,7
2013,199,2,0.229843634832668,7
2013,199,3,0.229843634832668,7
2013,199,4,0.229953088316545,7
2013,199,5,0.229953088316545,7
2013,199,6,0.229953088316545,7
2013,199,7,0.22912241454308,7
2013,199,8,0.22912241454308,7
2013,199,9,0.22912241454308,7
2013,199,10,0.226586795430939,7
2013,199,11,0.226586795430939,7
2013,199,12,0.226586795430939,7
2013,199,13,0.224200323465692,7
2013,199,14,0.224200323465692,7
2013,199,15,0.224200323465692,7
2013,199,16,0.223337053446784,7
2013,199,17,0.223337053446784,7
2013,199,18,0.223337053446784,7
2013,199,19,0.223505042045024,7
2013,199,20,0.223505042045024,7
2013,199,21,0.223505042045024,7
2013,199,22,0.223805817574219,7
2013,199,23,0.223805817574219,7
2013,200,0,0.223805817574219,7
2013,200,1,0.224094000043904,7
2013,200,2,0.224094000043904,7
2013,200,3,0.224094000043904,7
2013,200,4,0.224331387172983,7
2013,200,5,0.224331387172983,7
2013,200,6,0.224331387172983,7
2013,200,7,0.223940752282676,7
2013,200,8,0.223940752282676,7
2013,200,9,0.223940752282676,7
2013,200,10,0.222486804597605,7
2013,200,11,0.222486804597605,7
2013,200,12,0.222486804597605,7
2013,200,13,0.229194697180086,7
2013,200,14,0.229194697180086,7
2013,200,15,0.229194697180086,7
2013,200,16,0.235461330717124,7
2013,200,17,0.235461330717124,7
2013,200,18,0.235461330717124,7
2013,200,19,0.233656061600973,7
2013,200,20,0.233656061600973,7
2013,200,21,0.233656061600973,7
2013,200,22,0.233384953984176,7
2013,200,23,0.233384953984176,7
2013,201,0,0.233384953984176,7
2013,201,1,0.233218333673814,7
2013,201,2,0.233218333673814,7
2013,201,3,0.233218333673814,7
2013,201,4,0.233026437243177,7
2013,201,5,0.233026437243177,7
2013,201,6,0.233026437243177,7
2013,201,7,0.231182673298379,7
2013,201,8,0.231182673298379,7
2013,201,9,0.231182673298379,7
2013,201,10,0.227064858511833,7
2013,201,11,0.227064858511833,7
2013,201,12,0.227064858511833,7
2013,201,13,0.223166466848663,7
2013,201,14,0.223166466848663,7
2013,201,15,0.223166466848663,7
2013,201,16,0.221953597501674,7
2013,201,17,0.221953597501674,7
2013,201,18,0.221953597501674,7
2013,201,19,0.222010650929044,7
2013,201,20,0.222010650929044,7
2013,201,21,0.222010650929044,7
2013,201,22,0.222224129071588,7
2013,201,23,0.222224129071588,7
2013,202,0,0.222224129071588,7
2013,202,1,0.222495238231376,7
2013,202,2,0.222495238231376,7
2013,202,3,0.222495238231376,7
2013,202,4,0.222778100219046,7
2013,202,5,0.222778100219046,7
2013,202,6,0.222778100219046,7
2013,202,7,0.22242121381036,7
2013,202,8,0.22242121381036,7
2013,202,9,0.22242121381036,7
2013,202,10,0.22093932931515,7
2013,202,11,0.22093932931515,7
2013,202,12,0.22093932931515,7
2013,202,13,0.220105801301401,7
2013,202,14,0.220105801301401,7
2013,202,15,0.220105801301401,7
2013,202,16,0.219998697060347,7
2013,202,17,0.219998697060347,7
2013,202,18,0.219998697060347,7
2013,202,19,0.221015112313295,7
2013,202,20,0.221015112313295,7
2013,202,21,0.221015112313295,7
2013,202,22,0.221182257988243,7
2013,202,23,0.221182257988243,7
2013,203,0,0.221182257988243,7
2013,203,1,0.22136306276299,7
2013,203,2,0.22136306276299,7
2013,203,3,0.22136306276299,7
2013,203,4,0.22151845337453,7
2013,203,5,0.22151845337453,7
2013,203,6,0.22151845337453,7
2013,203,7,0.221100830332015,7
2013,203,8,0.221100830332015,7
2013,203,9,0.221100830332015,7
2013,203,10,0.219642538276499,7
2013,203,11,0.219642538276499,7
2013,203,12,0.219642538276499,7
2013,203,13,0.220149279567151,7
2013,203,14,0.220149279567151,7
2013,203,15,0.220149279567151,7
2013,203,16,0.230105659449166,7
2013,203,17,0.230105659449166,7
2013,203,18,0.230105659449166,7
2013,203,19,0.246067035272721,7
2013,203,20,0.246067035272721,7
2013,203,21,0.246067035272721,7
2013,203,22,0.244124457822786,7
2013,203,23,0.244124457822786,7
2013,204,0,0.244124457822786,7
2013,204,1,0.242998424078463,7
2013,204,2,0.242998424078463,7
2013,204,3,0.242998424078463,7
2013,204,4,0.242072481991029,7
2013,204,5,0.242072481991029,7
2013,204,6,0.242072481991029,7
2013,204,7,0.239107987034685,7
2013,204,8,0.239107987034685,7
2013,204,9,0.239107987034685,7
2013,204,10,0.234102866912591,7
2013,204,11,0.234102866912591,7
2013,204,12,0.234102866912591,7
2013,204,13,0.255414411108418,7
2013,204,14,0.255414411108418,7
2013,204,15,0.255414411108418,7
2013,204,16,0.277218578706145,7
2013,204,17,0.277218578706145,7
2013,204,18,0.277218578706145,7
2013,204,19,0.272243743356413,7
2013,204,20,0.272243743356413,7
2013,204,21,0.272243743356413,7
2013,204,22,0.269920978114343,7
2013,204,23,0.269920978114343,7
2013,205,0,0.269920978114343,7
2013,205,1,0.268445268772682,7
2013,205,2,0.268445268772682,7
2013,205,3,0.268445268772682,7
2013,205,4,0.267129139596158,7
2013,205,5,0.267129139596158,7
2013,205,6,0.267129139596158,7
2013,205,7,0.265125771016686,7
2013,205,8,0.265125771016686,7
2013,205,9,0.265125771016686,7
2013,205,10,0.260777815222165,7
2013,205,11,0.260777815222165,7
2013,205,12,0.260777815222165,7
2013,205,13,0.253938529645502,7
2013,205,14,0.253938529645502,7
2013,205,15,0.253938529645502,7
2013,205,16,0.249057635989773,7
2013,205,17,0.249057635989773,7
2013,205,18,0.249057635989773,7
2013,205,19,0.24842375863054,7
2013,205,20,0.24842375863054,7
2013,205,21,0.24842375863054,7
2013,205,22,0.248692024259084,7
2013,205,23,0.248692024259084,7
2013,206,0,0.248692024259084,7
2013,206,1,0.248764865568491,7
2013,206,2,0.248764865568491,7
2013,206,3,0.248764865568491,7
2013,206,4,0.248762122887319,7
2013,206,5,0.248762122887319,7
2013,206,6,0.248762122887319,7
2013,206,7,0.246461964078845,7
2013,206,8,0.246461964078845,7
2013,206,9,0.246461964078845,7
2013,206,10,0.241756644352825,7
2013,206,11,0.241756644352825,7
2013,206,12,0.241756644352825,7
2013,206,13,0.236630714900751,7
2013,206,14,0.236630714900751,7
2013,206,15,0.236630714900751,7
2013,206,16,0.248015592412158,7
2013,206,17,0.248015592412158,7
2013,206,18,0.248015592412158,7
2013,206,19,0.246242947850841,7
2013,206,20,0.246242947850841,7
2013,206,21,0.246242947850841,7
2013,206,22,0.245868436553416,7
2013,206,23,0.245868436553416,7
2013,207,0,0.245868436553416,7
2013,207,1,0.24567785331612,7
2013,207,2,0.24567785331612,7
2013,207,3,0.24567785331612,7
2013,207,4,0.252582292740958,7
2013,207,5,0.252582292740958,7
2013,207,6,0.252582292740958,7
2013,207,7,0.259001129370845,7
2013,207,8,0.259001129370845,7
2013,207,9,0.259001129370845,7
2013,207,10,0.256471700004502,7
2013,207,11,0.256471700004502,7
2013,207,12,0.256471700004502,7
2013,207,13,0.254786401657581,7
2013,207,14,0.254786401657581,7
2013,207,15,0.254786401657581,7
2013,207,16,0.261907132732727,7
2013,207,17,0.261907132732727,7
2013,207,18,0.261907132732727,7
2013,207,19,0.260674966836499,7
2013,207,20,0.260674966836499,7
2013,207,21,0.260674966836499,7
2013,207,22,0.259507957529845,7
2013,207,23,0.259507957529845,7
2013,208,0,0.259507957529845,7
2013,208,1,0.258661531660353,7
2013,208,2,0.258661531660353,7
2013,208,3,0.258661531660353,7
2013,208,4,0.257827995001469,7
2013,208,5,0.257827995001469,7
2013,208,6,0.257827995001469,7
2013,208,7,0.255085412718395,7
2013,208,8,0.255085412718395,7
2013,208,9,0.255085412718395,7
2013,208,10,0.249364017780662,7
2013,208,11,0.249364017780662,7
2013,208,12,0.249364017780662,7
2013,208,13,0.243678276582292,7
2013,208,14,0.243678276582292,7
2013,208,15,0.243678276582292,7
2013,208,16,0.23963340547762,7
2013,208,17,0.23963340547762,7
2013,208,18,0.23963340547762,7
2013,208,19,0.238929329931923,7
2013,208,20,0.238929329931923,7
2013,208,21,0.238929329931923,7
2013,208,22,0.239135154898164,7
2013,208,23,0.239135154898164,7
2013,209,0,0.239135154898164,7
2013,209,1,0.239363501446258,7
2013,209,2,0.239363501446258,7
2013,209,3,0.239363501446258,7
2013,209,4,0.239467502400175,7
2013,209,5,0.239467502400175,7
2013,209,6,0.239467502400175,7
2013,209,7,0.237820496960886,7
2013,209,8,0.237820496960886,7
2013,209,9,0.237820496960886,7
2013,209,10,0.23431015638317,7
2013,209,11,0.23431015638317,7
2013,209,12,0.23431015638317,7
2013,209,13,0.230429964762869,7
2013,209,14,0.230429964762869,7
2013,209,15,0.230429964762869,7
2013,209,16,0.228411798304742,7
2013,209,17,0.228411798304742,7
2013,209,18,0.228411798304742,7
2013,209,19,0.228237835018153,7
2013,209,20,0.228237835018153,7
2013,209,21,0.228237835018153,7
2013,209,22,0.228478909919327,7
2013,209,23,0.228478909919327,7
2013,210,0,0.228478909919327,7
2013,210,1,0.228705409513118,7
2013,210,2,0.228705409513118,7
2013,210,3,0.228705409513118,7
2013,210,4,0.228839398286235,7
2013,210,5,0.228839398286235,7
2013,210,6,0.228839398286235,7
2013,210,7,0.22817465675137,7
2013,210,8,0.22817465675137,7
2013,210,9,0.22817465675137,7
2013,210,10,0.226251657983181,7
2013,210,11,0.226251657983181,7
2013,210,12,0.226251657983181,7
2013,210,13,0.224538750097637,7
2013,210,14,0.224538750097637,7
2013,210,15,0.224538750097637,7
2013,210,16,0.224100349870874,7
2013,210,17,0.224100349870874,7
2013,210,18,0.224100349870874,7
2013,210,19,0.224369738949196,7
2013,210,20,0.224369738949196,7
2013,210,21,0.224369738949196,7
2013,210,22,0.225222193325526,7
2013,210,23,0.225222193325526,7
2013,211,0,0.225222193325526,7
2013,211,1,0.232883451582064,7
2013,211,2,0.232883451582064,7
2013,211,3,0.232883451582064,7
2013,211,4,0.255258123565814,7
2013,211,5,0.255258123565814,7
2013,211,6,0.255258123565814,7
2013,211,7,0.257735555168416,7
2013,211,8,0.257735555168416,7
2013,211,9,0.257735555168416,7
2013,211,10,0.250238222041721,7
2013,211,11,0.250238222041721,7
2013,211,12,0.250238222041721,7
2013,211,13,0.244233757228599,7
2013,211,14,0.244233757228599,7
2013,211,15,0.244233757228599,7
2013,211,16,0.240952152898618,7
2013,211,17,0.240952152898618,7
2013,211,18,0.240952152898618,7
2013,211,19,0.253343338729393,7
2013,211,20,0.253343338729393,7
2013,211,21,0.253343338729393,7
2013,211,22,0.252127869105266,7
2013,211,23,0.252127869105266,7
2013,212,0,0.252127869105266,7
2013,212,1,0.251358591685614,7
2013,212,2,0.251358591685614,7
2013,212,3,0.251358591685614,7
2013,212,4,0.250564852118979,7
2013,212,5,0.250564852118979,7
2013,212,6,0.250564852118979,7
2013,212,7,0.247494219371415,7
2013,212,8,0.247494219371415,7
2013,212,9,0.247494219371415,7
2013,212,10,0.242052763442729,7
2013,212,11,0.242052763442729,7
2013,212,12,0.242052763442729,7
2013,212,13,0.236443936561794,7
2013,212,14,0.236443936561794,7
2013,212,15,0.236443936561794,7
2013,212,16,0.232926725112178,7
2013,212,17,0.232926725112178,7
2013,212,18,0.232926725112178,7
2013,212,19,0.232431435200449,7
2013,212,20,0.232431435200449,7
2013,212,21,0.232431435200449,7
2013,212,22,0.232640888149901,7
2013,212,23,0.232640888149901,7
2013,213,0,0.232640888149901,7
2013,213,1,0.235099919381908,7
2013,213,2,0.235099919381908,7
2013,213,3,0.235099919381908,7
2013,213,4,0.242691383412785,7
2013,213,5,0.242691383412785,7
2013,213,6,0.242691383412785,7
2013,213,7,0.240298274913877,7
2013,213,8,0.240298274913877,7
2013,213,9,0.240298274913877,7
2013,213,10,0.237175585025329,7
2013,213,11,0.237175585025329,7
2013,213,12,0.237175585025329,7
2013,213,13,0.232420173663802,7
2013,213,14,0.232420173663802,7
2013,213,15,0.232420173663802,7
2013,213,16,0.22940611607718,7
2013,213,17,0.22940611607718,7
2013,213,18,0.22940611607718,7
2013,213,19,0.22901262315406,7
2013,213,20,0.22901262315406,7
2013,213,21,0.22901262315406,7
2013,213,22,0.232199821524638,7
2013,213,23,0.232199821524638,7
2013,214,0,0.232199821524638,7
2013,214,1,0.234228484147809,7
2013,214,2,0.234228484147809,7
2013,214,3,0.234228484147809,7
2013,214,4,0.233744279477473,7
2013,214,5,0.233744279477473,7
2013,214,6,0.233744279477473,7
2013,214,7,0.232258808628296,7
2013,214,8,0.232258808628296,7
2013,214,9,0.232258808628296,7
2013,214,10,0.228468491437609,7
2013,214,11,0.228468491437609,7
2013,214,12,0.228468491437609,7
2013,214,13,0.224658931532455,7
2013,214,14,0.224658931532455,7
2013,214,15,0.224658931532455,7
2013,214,16,0.223270708939063,7
2013,214,17,0.223270708939063,7
2013,214,18,0.223270708939063,7
2013,214,19,0.223297304802704,7
2013,214,20,0.223297304802704,7
2013,214,21,0.223297304802704,7
2013,214,22,0.223522190417291,7
2013,214,23,0.223522190417291,7
2013,215,0,0.223522190417291,7
2013,215,1,0.223804509526418,7
2013,215,2,0.223804509526418,7
2013,215,3,0.223804509526418,7
2013,215,4,0.224039493490235,7
2013,215,5,0.224039493490235,7
2013,215,6,0.224039493490235,7
2013,215,7,0.22375483414779,7
2013,215,8,0.22375483414779,7
2013,215,9,0.22375483414779,7
2013,215,10,0.22238765128901,7
2013,215,11,0.22238765128901,7
2013,215,12,0.22238765128901,7
2013,215,13,0.221391007235084,7
2013,215,14,0.221391007235084,7
2013,215,15,0.221391007235084,7
2013,215,16,0.221502102726803,7
2013,215,17,0.221502102726803,7
2013,215,18,0.221502102726803,7
2013,215,19,0.221863534704108,7
2013,215,20,0.221863534704108,7
2013,215,21,0.221863534704108,7
2013,215,22,0.222139925334,7
2013,215,23,0.222139925334,7
2013,216,0,0.222139925334,7
2013,216,1,0.222377052446296,7
2013,216,2,0.222377052446296,7
2013,216,3,0.222377052446296,7
2013,216,4,0.222595949219697,7
2013,216,5,0.222595949219697,7
2013,216,6,0.222595949219697,7
2013,216,7,0.228470707442225,7
2013,216,8,0.228470707442225,7
2013,216,9,0.228470707442225,7
2013,216,10,0.226721914788951,7
2013,216,11,0.226721914788951,7
2013,216,12,0.226721914788951,7
2013,216,13,0.222989039080948,7
2013,216,14,0.222989039080948,7
2013,216,15,0.222989039080948,7
2013,216,16,0.221112833706783,7
2013,216,17,0.221112833706783,7
2013,216,18,0.221112833706783,7
2013,216,19,0.22099576800525,7
2013,216,20,0.22099576800525,7
2013,216,21,0.22099576800525,7
2013,216,22,0.221104206895032,7
2013,216,23,0.221104206895032,7
2013,217,0,0.221104206895032,7
2013,217,1,0.221166502573492,7
2013,217,2,0.221166502573492,7
2013,217,3,0.221166502573492,7
2013,217,4,0.221230599853998,7
2013,217,5,0.221230599853998,7
2013,217,6,0.221230599853998,7
2013,217,7,0.220742004705353,7
2013,217,8,0.220742004705353,7
2013,217,9,0.220742004705353,7
2013,217,10,0.219198861586851,7
2013,217,11,0.219198861586851,7
2013,217,12,0.219198861586851,7
2013,217,13,0.218055628356833,7
2013,217,14,0.218055628356833,7
2013,217,15,0.218055628356833,7
2013,217,16,0.217943218445801,7
2013,217,17,0.217943218445801,7
2013,217,18,0.217943218445801,7
2013,217,19,0.21820474811779,7
2013,217,20,0.21820474811779,7
2013,217,21,0.21820474811779,7
2013,217,22,0.218439165083124,7
2013,217,23,0.218439165083124,7
2013,218,0,0.218439165083124,7
2013,218,1,0.21866940292342,7
2013,218,2,0.21866940292342,7
2013,218,3,0.21866940292342,7
2013,218,4,0.218899345247981,7
2013,218,5,0.218899345247981,7
2013,218,6,0.218899345247981,7
2013,218,7,0.218845104797653,7
2013,218,8,0.218845104797653,7
2013,218,9,0.218845104797653,7
2013,218,10,0.218056753996829,7
2013,218,11,0.218056753996829,7
2013,218,12,0.218056753996829,7
2013,218,13,0.224739227412063,7
2013,218,14,0.224739227412063,7
2013,218,15,0.224739227412063,7
2013,218,16,0.224837745886203,7
2013,218,17,0.224837745886203,7
2013,218,18,0.224837745886203,7
2013,218,19,0.22943253254793,7
2013,218,20,0.22943253254793,7
2013,218,21,0.22943253254793,7
2013,218,22,0.235370609055365,7
2013,218,23,0.235370609055365,7
2013,219,0,0.235370609055365,7
2013,219,1,0.241319732209199,7
2013,219,2,0.241319732209199,7
2013,219,3,0.241319732209199,7
2013,219,4,0.240645343664532,7
2013,219,5,0.240645343664532,7
2013,219,6,0.240645343664532,7
2013,219,7,0.237421815393795,7
2013,219,8,0.237421815393795,7
2013,219,9,0.237421815393795,7
2013,219,10,0.232837887200949,7
2013,219,11,0.232837887200949,7
2013,219,12,0.232837887200949,7
2013,219,13,0.227629704076363,7
2013,219,14,0.227629704076363,7
2013,219,15,0.227629704076363,7
2013,219,16,0.22483044304251,7
2013,219,17,0.22483044304251,7
2013,219,18,0.22483044304251,7
2013,219,19,0.224417471803228,7
2013,219,20,0.224417471803228,7
2013,219,21,0.224417471803228,7
2013,219,22,0.224470345102868,7
2013,219,23,0.224470345102868,7
2013,220,0,0.224470345102868,7
2013,220,1,0.224556541065366,7
2013,220,2,0.224556541065366,7
2013,220,3,0.224556541065366,7
2013,220,4,0.224601261683533,7
2013,220,5,0.224601261683533,7
2013,220,6,0.224601261683533,7
2013,220,7,0.223988187359187,7
2013,220,8,0.223988187359187,7
2013,220,9,0.223988187359187,7
2013,220,10,0.222453617132577,7
2013,220,11,0.222453617132577,7
2013,220,12,0.222453617132577,7
2013,220,13,0.220558553257642,7
2013,220,14,0.220558553257642,7
2013,220,15,0.220558553257642,7
2013,220,16,0.220002776267942,7
2013,220,17,0.220002776267942,7
2013,220,18,0.220002776267942,7
2013,220,19,0.220183894786054,7
2013,220,20,0.220183894786054,7
2013,220,21,0.220183894786054,7
2013,220,22,0.220402509501689,7
2013,220,23,0.220402509501689,7
2013,221,0,0.220402509501689,7
2013,221,1,0.220608064641105,7
2013,221,2,0.220608064641105,7
2013,221,3,0.220608064641105,7
2013,221,4,0.220798497010818,7
2013,221,5,0.220798497010818,7
2013,221,6,0.220798497010818,7
2013,221,7,0.220495151328675,7
2013,221,8,0.220495151328675,7
2013,221,9,0.220495151328675,7
2013,221,10,0.219484019738846,7
2013,221,11,0.219484019738846,7
2013,221,12,0.219484019738846,7
2013,221,13,0.218368104248197,7
2013,221,14,0.218368104248197,7
2013,221,15,0.218368104248197,7
2013,221,16,0.218070182643062,7
2013,221,17,0.218070182643062,7
2013,221,18,0.218070182643062,7
2013,221,19,0.218309190543917,7
2013,221,20,0.218309190543917,7
2013,221,21,0.218309190543917,7
2013,221,22,0.218549589347599,7
2013,221,23,0.218549589347599,7
2013,222,0,0.218549589347599,7
2013,222,1,0.218782818600136,7
2013,222,2,0.218782818600136,7
2013,222,3,0.218782818600136,7
2013,222,4,0.218986328069975,7
2013,222,5,0.218986328069975,7
2013,222,6,0.218986328069975,7
2013,222,7,0.218752199142365,7
2013,222,8,0.218752199142365,7
2013,222,9,0.218752199142365,7
2013,222,10,0.217610109577733,7
2013,222,11,0.217610109577733,7
2013,222,12,0.217610109577733,7
2013,222,13,0.216705971640495,7
2013,222,14,0.216705971640495,7
2013,222,15,0.216705971640495,7
2013,222,16,0.216577294712062,7
2013,222,17,0.216577294712062,7
2013,222,18,0.216577294712062,7
2013,222,19,0.216812088525843,7
2013,222,20,0.216812088525843,7
2013,222,21,0.216812088525843,7
2013,222,22,0.217032231056885,7
2013,222,23,0.217032231056885,7
2013,223,0,0.217032231056885,7
2013,223,1,0.21724735622097,7
2013,223,2,0.21724735622097,7
2013,223,3,0.21724735622097,7
2013,223,4,0.217457722942205,7
2013,223,5,0.217457722942205,7
2013,223,6,0.217457722942205,7
2013,223,7,0.217301175877433,7
2013,223,8,0.217301175877433,7
2013,223,9,0.217301175877433,7
2013,223,10,0.216301438680075,7
2013,223,11,0.216301438680075,7
2013,223,12,0.216301438680075,7
2013,223,13,0.215559207849606,7
2013,223,14,0.215559207849606,7
2013,223,15,0.215559207849606,7
2013,223,16,0.215606938967817,7
2013,223,17,0.215606938967817,7
2013,223,18,0.215606938967817,7
2013,223,19,0.215827323713869,7
2013,223,20,0.215827323713869,7
2013,223,21,0.215827323713869,7
2013,223,22,0.216031732473416,7
2013,223,23,0.216031732473416,7
2013,224,0,0.216031732473416,7
2013,224,1,0.216231772687909,7
2013,224,2,0.216231772687909,7
2013,224,3,0.216231772687909,7
2013,224,4,0.216436403230655,7
2013,224,5,0.216436403230655,7
2013,224,6,0.216436403230655,7
2013,224,7,0.216503159980954,7
2013,224,8,0.216503159980954,7
2013,224,9,0.216503159980954,7
2013,224,10,0.215541927727081,7
2013,224,11,0.215541927727081,7
2013,224,12,0.215541927727081,7
2013,224,13,0.214811913326651,7
2013,224,14,0.214811913326651,7
2013,224,15,0.214811913326651,7
2013,224,16,0.214913646523636,7
2013,224,17,0.214913646523636,7
2013,224,18,0.214913646523636,7
2013,224,19,0.215141214487722,7
2013,224,20,0.215141214487722,7
2013,224,21,0.215141214487722,7
2013,224,22,0.215409294871445,7
2013,224,23,0.215409294871445,7
2013,225,0,0.215409294871445,7
2013,225,1,0.215663877254478,7
2013,225,2,0.215663877254478,7
2013,225,3,0.215663877254478,7
2013,225,4,0.22119059955408,7
2013,225,5,0.22119059955408,7
2013,225,6,0.22119059955408,7
2013,225,7,0.235785195036996,7
2013,225,8,0.235785195036996,7
2013,225,9,0.235785195036996,7
2013,225,10,0.243335428187223,7
2013,225,11,0.243335428187223,7
2013,225,12,0.243335428187223,7
2013,225,13,0.239220886078787,7
2013,225,14,0.239220886078787,7
2013,225,15,0.239220886078787,7
2013,225,16,0.234477581443369,7
2013,225,17,0.234477581443369,7
2013,225,18,0.234477581443369,7
2013,225,19,0.233348587230542,7
2013,225,20,0.233348587230542,7
2013,225,21,0.233348587230542,7
2013,225,22,0.233145486872277,7
2013,225,23,0.233145486872277,7
2013,226,0,0.233145486872277,7
2013,226,1,0.23291600039694,7
2013,226,2,0.23291600039694,7
2013,226,3,0.23291600039694,7
2013,226,4,0.232486492746729,7
2013,226,5,0.232486492746729,7
2013,226,6,0.232486492746729,7
2013,226,7,0.230861011475133,7
2013,226,8,0.230861011475133,7
2013,226,9,0.230861011475133,7
2013,226,10,0.227284693335831,7
2013,226,11,0.227284693335831,7
2013,226,12,0.227284693335831,7
2013,226,13,0.223415037255343,7
2013,226,14,0.223415037255343,7
2013,226,15,0.223415037255343,7
2013,226,16,0.221682638025241,7
2013,226,17,0.221682638025241,7
2013,226,18,0.221682638025241,7
2013,226,19,0.221688150865899,7
2013,226,20,0.221688150865899,7
2013,226,21,0.221688150865899,7
2013,226,22,0.221954650554917,7
2013,226,23,0.221954650554917,7
2013,227,0,0.221954650554917,7
2013,227,1,0.222191557747478,7
2013,227,2,0.222191557747478,7
2013,227,3,0.222191557747478,7
2013,227,4,0.222378910355805,7
2013,227,5,0.222378910355805,7
2013,227,6,0.222378910355805,7
2013,227,7,0.221738725491704,7
2013,227,8,0.221738725491704,7
2013,227,9,0.221738725491704,7
2013,227,10,0.219964313266958,7
2013,227,11,0.219964313266958,7
2013,227,12,0.219964313266958,7
2013,227,13,0.21850894855272,7
2013,227,14,0.21850894855272,7
2013,227,15,0.21850894855272,7
2013,227,16,0.218179101312023,7
2013,227,17,0.218179101312023,7
2013,227,18,0.218179101312023,7
2013,227,19,0.2200008121376,7
2013,227,20,0.2200008121376,7
2013,227,21,0.2200008121376,7
2013,227,22,0.220213115531454,7
2013,227,23,0.220213115531454,7
2013,228,0,0.220213115531454,7
2013,228,1,0.223357229314979,7
2013,228,2,0.223357229314979,7
2013,228,3,0.223357229314979,7
2013,228,4,0.243533123346149,7
2013,228,5,0.243533123346149,7
2013,228,6,0.243533123346149,7
2013,228,7,0.242588891814469,7
2013,228,8,0.242588891814469,7
2013,228,9,0.242588891814469,7
2013,228,10,0.261811355738076,7
2013,228,11,0.261811355738076,7
2013,228,12,0.261811355738076,7
2013,228,13,0.264073911486826,7
2013,228,14,0.264073911486826,7
2013,228,15,0.264073911486826,7
2013,228,16,0.260040644838538,7
2013,228,17,0.260040644838538,7
2013,228,18,0.260040644838538,7
2013,228,19,0.263568905247722,7
2013,228,20,0.263568905247722,7
2013,228,21,0.263568905247722,7
2013,228,22,0.265131486722118,7
2013,228,23,0.265131486722118,7
2013,229,0,0.265131486722118,7
2013,229,1,0.265165657178418,7
2013,229,2,0.265165657178418,7
2013,229,3,0.265165657178418,7
2013,229,4,0.263635892877898,7
2013,229,5,0.263635892877898,7
2013,229,6,0.263635892877898,7
2013,229,7,0.260947092859368,7
2013,229,8,0.260947092859368,7
2013,229,9,0.260947092859368,7
2013,229,10,0.255835971776685,7
2013,229,11,0.255835971776685,7
2013,229,12,0.255835971776685,7
2013,229,13,0.25135718979653,7
2013,229,14,0.25135718979653,7
2013,229,15,0.25135718979653,7
2013,229,16,0.248488982300405,7
2013,229,17,0.248488982300405,7
2013,229,18,0.248488982300405,7
2013,229,19,0.24814627885845,7
2013,229,20,0.24814627885845,7
2013,229,21,0.24814627885845,7
2013,229,22,0.248145213971586,7
2013,229,23,0.248145213971586,7
2013,230,0,0.248145213971586,7
2013,230,1,0.248090376592719,7
2013,230,2,0.248090376592719,7
2013,230,3,0.248090376592719,7
2013,230,4,0.247960314058522,7
2013,230,5,0.247960314058522,7
2013,230,6,0.247960314058522,7
2013,230,7,0.2456666952079,7
2013,230,8,0.2456666952079,7
2013,230,9,0.2456666952079,7
2013,230,10,0.240744006260944,7
2013,230,11,0.240744006260944,7
2013,230,12,0.240744006260944,7
2013,230,13,0.235454432212452,7
2013,230,14,0.235454432212452,7
2013,230,15,0.235454432212452,7
2013,230,16,0.232209926038664,7
2013,230,17,0.232209926038664,7
2013,230,18,0.232209926038664,7
2013,230,19,0.232256017507978,7
2013,230,20,0.232256017507978,7
2013,230,21,0.232256017507978,7
2013,230,22,0.232617674772176,7
2013,230,23,0.232617674772176,7
2013,231,0,0.232617674772176,7
2013,231,1,0.23296089336369,7
2013,231,2,0.23296089336369,7
2013,231,3,0.23296089336369,7
2013,231,4,0.233239711307264,7
2013,231,5,0.233239711307264,7
2013,231,6,0.233239711307264,7
2013,231,7,0.232054031570509,7
2013,231,8,0.232054031570509,7
2013,231,9,0.232054031570509,7
2013,231,10,0.228602390014246,7
