"year","doy","hour","swc","soiltype"
2018,99,8,0.325780979405704,7
2018,99,9,0.325780979405704,7
2018,99,10,0.323965583326147,7
2018,99,11,0.323965583326147,7
2018,99,12,0.323965583326147,7
2018,99,13,0.32145931550462,7
2018,99,14,0.32145931550462,7
2018,99,15,0.32145931550462,7
2018,99,16,0.320197336862489,7
2018,99,17,0.320197336862489,7
2018,99,18,0.320197336862489,7
2018,99,19,0.320840233034126,7
2018,99,20,0.320840233034126,7
2018,99,21,0.320840233034126,7
2018,99,22,0.321399689106783,7
2018,99,23,0.321399689106783,7
2018,100,0,0.321399689106783,7
2018,100,1,0.321785275240857,7
2018,100,2,0.321785275240857,7
2018,100,3,0.321785275240857,7
2018,100,4,0.322063292306249,7
2018,100,5,0.322063292306249,7
2018,100,6,0.322063292306249,7
2018,100,7,0.321567877139505,7
2018,100,8,0.321567877139505,7
2018,100,9,0.321567877139505,7
2018,100,10,0.319046847114529,7
2018,100,11,0.319046847114529,7
2018,100,12,0.319046847114529,7
2018,100,13,0.315613123843868,7
2018,100,14,0.315613123843868,7
2018,100,15,0.315613123843868,7
2018,100,16,0.314141116241186,7
2018,100,17,0.314141116241186,7
2018,100,18,0.314141116241186,7
2018,100,19,0.31523082955223,7
2018,100,20,0.31523082955223,7
2018,100,21,0.31523082955223,7
2018,100,22,0.315904239038611,7
2018,100,23,0.315904239038611,7
2018,101,0,0.315904239038611,7
2018,101,1,0.316246152821149,7
2018,101,2,0.316246152821149,7
2018,101,3,0.316246152821149,7
2018,101,4,0.316476333815754,7
2018,101,5,0.316476333815754,7
2018,101,6,0.316476333815754,7
2018,101,7,0.315366384044563,7
2018,101,8,0.315366384044563,7
2018,101,9,0.315366384044563,7
2018,101,10,0.312074209313041,7
2018,101,11,0.312074209313041,7
2018,101,12,0.312074209313041,7
2018,101,13,0.308245643261403,7
2018,101,14,0.308245643261403,7
2018,101,15,0.308245643261403,7
2018,101,16,0.30728389565371,7
2018,101,17,0.30728389565371,7
2018,101,18,0.30728389565371,7
2018,101,19,0.308238855996762,7
2018,101,20,0.308238855996762,7
2018,101,21,0.308238855996762,7
2018,101,22,0.30908139695469,7
2018,101,23,0.30908139695469,7
2018,102,0,0.30908139695469,7
2018,102,1,0.309783549916079,7
2018,102,2,0.309783549916079,7
2018,102,3,0.309783549916079,7
2018,102,4,0.31038773902111,7
2018,102,5,0.31038773902111,7
2018,102,6,0.31038773902111,7
2018,102,7,0.310209999375534,7
2018,102,8,0.310209999375534,7
2018,102,9,0.310209999375534,7
2018,102,10,0.3067823677403,7
2018,102,11,0.3067823677403,7
2018,102,12,0.3067823677403,7
2018,102,13,0.302172163324751,7
2018,102,14,0.302172163324751,7
2018,102,15,0.302172163324751,7
2018,102,16,0.299663562696647,7
2018,102,17,0.299663562696647,7
2018,102,18,0.299663562696647,7
2018,102,19,0.300618721122066,7
2018,102,20,0.300618721122066,7
2018,102,21,0.300618721122066,7
2018,102,22,0.301573681068843,7
2018,102,23,0.301573681068843,7
2018,103,0,0.301573681068843,7
2018,103,1,0.302343018518988,7
2018,103,2,0.302343018518988,7
2018,103,3,0.302343018518988,7
2018,103,4,0.302847010419356,7
2018,103,5,0.302847010419356,7
2018,103,6,0.302847010419356,7
2018,103,7,0.301566192188641,7
2018,103,8,0.301566192188641,7
2018,103,9,0.301566192188641,7
2018,103,10,0.297133597912866,7
2018,103,11,0.297133597912866,7
2018,103,12,0.297133597912866,7
2018,103,13,0.294205447232825,7
2018,103,14,0.294205447232825,7
2018,103,15,0.294205447232825,7
2018,103,16,0.291109496936012,7
2018,103,17,0.291109496936012,7
2018,103,18,0.291109496936012,7
2018,103,19,0.291806547988638,7
2018,103,20,0.291806547988638,7
2018,103,21,0.291806547988638,7
2018,103,22,0.292854878241049,7
2018,103,23,0.292854878241049,7
2018,104,0,0.292854878241049,7
2018,104,1,0.293818666199844,7
2018,104,2,0.293818666199844,7
2018,104,3,0.293818666199844,7
2018,104,4,0.295386192249434,7
2018,104,5,0.295386192249434,7
2018,104,6,0.295386192249434,7
2018,104,7,0.303882647562379,7
2018,104,8,0.303882647562379,7
2018,104,9,0.303882647562379,7
2018,104,10,0.317183125526236,7
2018,104,11,0.317183125526236,7
2018,104,12,0.317183125526236,7
2018,104,13,0.329776987426591,7
2018,104,14,0.329776987426591,7
2018,104,15,0.329776987426591,7
2018,104,16,0.330989511373369,7
2018,104,17,0.330989511373369,7
2018,104,18,0.330989511373369,7
2018,104,19,0.327891441524368,7
2018,104,20,0.327891441524368,7
2018,104,21,0.327891441524368,7
2018,104,22,0.325993153162274,7
2018,104,23,0.325993153162274,7
2018,105,0,0.325993153162274,7
2018,105,1,0.324749885701944,7
2018,105,2,0.324749885701944,7
2018,105,3,0.324749885701944,7
2018,105,4,0.323834256780682,7
2018,105,5,0.323834256780682,7
2018,105,6,0.323834256780682,7
2018,105,7,0.322604631630733,7
2018,105,8,0.322604631630733,7
2018,105,9,0.322604631630733,7
2018,105,10,0.320576358024254,7
2018,105,11,0.320576358024254,7
2018,105,12,0.320576358024254,7
2018,105,13,0.317996448293847,7
2018,105,14,0.317996448293847,7
2018,105,15,0.317996448293847,7
2018,105,16,0.31647952329289,7
2018,105,17,0.31647952329289,7
2018,105,18,0.31647952329289,7
2018,105,19,0.316708584607403,7
2018,105,20,0.316708584607403,7
2018,105,21,0.316708584607403,7
2018,105,22,0.316917267436848,7
2018,105,23,0.316917267436848,7
2018,106,0,0.316917267436848,7
2018,106,1,0.317010558031241,7
2018,106,2,0.317010558031241,7
2018,106,3,0.317010558031241,7
2018,106,4,0.317031817395334,7
2018,106,5,0.317031817395334,7
2018,106,6,0.317031817395334,7
2018,106,7,0.31635427769628,7
2018,106,8,0.31635427769628,7
2018,106,9,0.31635427769628,7
2018,106,10,0.313927940552319,7
2018,106,11,0.313927940552319,7
2018,106,12,0.313927940552319,7
2018,106,13,0.310705627652966,7
2018,106,14,0.310705627652966,7
2018,106,15,0.310705627652966,7
2018,106,16,0.308926011203041,7
2018,106,17,0.308926011203041,7
2018,106,18,0.308926011203041,7
2018,106,19,0.309471450056456,7
2018,106,20,0.309471450056456,7
2018,106,21,0.309471450056456,7
2018,106,22,0.309949739588355,7
2018,106,23,0.309949739588355,7
2018,107,0,0.309949739588355,7
2018,107,1,0.310276378924981,7
2018,107,2,0.310276378924981,7
2018,107,3,0.310276378924981,7
2018,107,4,0.310441357393709,7
2018,107,5,0.310441357393709,7
2018,107,6,0.310441357393709,7
2018,107,7,0.309425620604023,7
2018,107,8,0.309425620604023,7
2018,107,9,0.309425620604023,7
2018,107,10,0.306351115137917,7
2018,107,11,0.306351115137917,7
2018,107,12,0.306351115137917,7
2018,107,13,0.302319127239183,7
2018,107,14,0.302319127239183,7
2018,107,15,0.302319127239183,7
2018,107,16,0.29953210000131,7
2018,107,17,0.29953210000131,7
2018,107,18,0.29953210000131,7
2018,107,19,0.300088751532493,7
2018,107,20,0.300088751532493,7
2018,107,21,0.300088751532493,7
2018,107,22,0.30057947387744,7
2018,107,23,0.30057947387744,7
2018,108,0,0.30057947387744,7
2018,108,1,0.300922006277238,7
2018,108,2,0.300922006277238,7
2018,108,3,0.300922006277238,7
2018,108,4,0.301179286947724,7
2018,108,5,0.301179286947724,7
2018,108,6,0.301179286947724,7
2018,108,7,0.299668666860137,7
2018,108,8,0.299668666860137,7
2018,108,9,0.299668666860137,7
2018,108,10,0.296562996329489,7
2018,108,11,0.296562996329489,7
2018,108,12,0.296562996329489,7
2018,108,13,0.293120560298719,7
2018,108,14,0.293120560298719,7
2018,108,15,0.293120560298719,7
2018,108,16,0.291088870622639,7
2018,108,17,0.291088870622639,7
2018,108,18,0.291088870622639,7
2018,108,19,0.291862775237017,7
2018,108,20,0.291862775237017,7
2018,108,21,0.291862775237017,7
2018,108,22,0.292807003680391,7
2018,108,23,0.292807003680391,7
2018,109,0,0.292807003680391,7
2018,109,1,0.293596935990969,7
2018,109,2,0.293596935990969,7
2018,109,3,0.293596935990969,7
2018,109,4,0.294302991107147,7
2018,109,5,0.294302991107147,7
2018,109,6,0.294302991107147,7
2018,109,7,0.293837786118286,7
2018,109,8,0.293837786118286,7
2018,109,9,0.293837786118286,7
2018,109,10,0.291409048148017,7
2018,109,11,0.291409048148017,7
2018,109,12,0.291409048148017,7
2018,109,13,0.288119788371619,7
2018,109,14,0.288119788371619,7
2018,109,15,0.288119788371619,7
2018,109,16,0.286375360653391,7
2018,109,17,0.286375360653391,7
2018,109,18,0.286375360653391,7
2018,109,19,0.287252649286531,7
2018,109,20,0.287252649286531,7
2018,109,21,0.287252649286531,7
2018,109,22,0.28821789564934,7
2018,109,23,0.28821789564934,7
2018,110,0,0.28821789564934,7
2018,110,1,0.28900561455455,7
2018,110,2,0.28900561455455,7
2018,110,3,0.28900561455455,7
2018,110,4,0.289590048071129,7
2018,110,5,0.289590048071129,7
2018,110,6,0.289590048071129,7
2018,110,7,0.289102261834718,7
2018,110,8,0.289102261834718,7
2018,110,9,0.289102261834718,7
2018,110,10,0.28661432189995,7
2018,110,11,0.28661432189995,7
2018,110,12,0.28661432189995,7
2018,110,13,0.283251300560469,7
2018,110,14,0.283251300560469,7
2018,110,15,0.283251300560469,7
2018,110,16,0.281513020604795,7
2018,110,17,0.281513020604795,7
2018,110,18,0.281513020604795,7
2018,110,19,0.28209122740132,7
2018,110,20,0.28209122740132,7
2018,110,21,0.28209122740132,7
2018,110,22,0.282782382634276,7
2018,110,23,0.282782382634276,7
2018,111,0,0.282782382634276,7
2018,111,1,0.283248387939519,7
2018,111,2,0.283248387939519,7
2018,111,3,0.283248387939519,7
2018,111,4,0.283647551003074,7
2018,111,5,0.283647551003074,7
2018,111,6,0.283647551003074,7
2018,111,7,0.282910783135572,7
2018,111,8,0.282910783135572,7
2018,111,9,0.282910783135572,7
2018,111,10,0.281200305563975,7
2018,111,11,0.281200305563975,7
2018,111,12,0.281200305563975,7
2018,111,13,0.279247741628821,7
2018,111,14,0.279247741628821,7
2018,111,15,0.279247741628821,7
2018,111,16,0.278045470617836,7
2018,111,17,0.278045470617836,7
2018,111,18,0.278045470617836,7
2018,111,19,0.287989085213214,7
2018,111,20,0.287989085213214,7
2018,111,21,0.287989085213214,7
2018,111,22,0.300189039614339,7
2018,111,23,0.300189039614339,7
2018,112,0,0.300189039614339,7
2018,112,1,0.300514091847063,7
2018,112,2,0.300514091847063,7
2018,112,3,0.300514091847063,7
2018,112,4,0.309102666659398,7
2018,112,5,0.309102666659398,7
2018,112,6,0.309102666659398,7
2018,112,7,0.308175713285003,7
2018,112,8,0.308175713285003,7
2018,112,9,0.308175713285003,7
2018,112,10,0.306016474812429,7
2018,112,11,0.306016474812429,7
2018,112,12,0.306016474812429,7
2018,112,13,0.303618121766929,7
2018,112,14,0.303618121766929,7
2018,112,15,0.303618121766929,7
2018,112,16,0.301982716820056,7
2018,112,17,0.301982716820056,7
2018,112,18,0.301982716820056,7
2018,112,19,0.301992233624245,7
2018,112,20,0.301992233624245,7
2018,112,21,0.301992233624245,7
2018,112,22,0.301842958897479,7
2018,112,23,0.301842958897479,7
2018,113,0,0.301842958897479,7
2018,113,1,0.301859000261107,7
2018,113,2,0.301859000261107,7
2018,113,3,0.301859000261107,7
2018,113,4,0.301680588782217,7
2018,113,5,0.301680588782217,7
2018,113,6,0.301680588782217,7
2018,113,7,0.300697094298203,7
2018,113,8,0.300697094298203,7
2018,113,9,0.300697094298203,7
2018,113,10,0.29922323479681,7
2018,113,11,0.29922323479681,7
2018,113,12,0.29922323479681,7
2018,113,13,0.29867911408266,7
2018,113,14,0.29867911408266,7
2018,113,15,0.29867911408266,7
2018,113,16,0.29804586771142,7
2018,113,17,0.29804586771142,7
2018,113,18,0.29804586771142,7
2018,113,19,0.298810178601613,7
2018,113,20,0.298810178601613,7
2018,113,21,0.298810178601613,7
2018,113,22,0.299783812720493,7
2018,113,23,0.299783812720493,7
2018,114,0,0.299783812720493,7
2018,114,1,0.300588164434067,7
2018,114,2,0.300588164434067,7
2018,114,3,0.300588164434067,7
2018,114,4,0.302016582421202,7
2018,114,5,0.302016582421202,7
2018,114,6,0.302016582421202,7
2018,114,7,0.30134626807501,7
2018,114,8,0.30134626807501,7
2018,114,9,0.30134626807501,7
2018,114,10,0.301779189664439,7
2018,114,11,0.301779189664439,7
2018,114,12,0.301779189664439,7
2018,114,13,0.298929817053393,7
2018,114,14,0.298929817053393,7
2018,114,15,0.298929817053393,7
2018,114,16,0.296089597030795,7
2018,114,17,0.296089597030795,7
2018,114,18,0.296089597030795,7
2018,114,19,0.296003055076754,7
2018,114,20,0.296003055076754,7
2018,114,21,0.296003055076754,7
2018,114,22,0.296154079862643,7
2018,114,23,0.296154079862643,7
2018,115,0,0.296154079862643,7
2018,115,1,0.296185859305099,7
2018,115,2,0.296185859305099,7
2018,115,3,0.296185859305099,7
2018,115,4,0.29615913032305,7
2018,115,5,0.29615913032305,7
2018,115,6,0.29615913032305,7
2018,115,7,0.294896780175566,7
2018,115,8,0.294896780175566,7
2018,115,9,0.294896780175566,7
2018,115,10,0.291771533807894,7
2018,115,11,0.291771533807894,7
2018,115,12,0.291771533807894,7
2018,115,13,0.28796578653235,7
2018,115,14,0.28796578653235,7
2018,115,15,0.28796578653235,7
2018,115,16,0.285605019399806,7
2018,115,17,0.285605019399806,7
2018,115,18,0.285605019399806,7
2018,115,19,0.286382370229065,7
2018,115,20,0.286382370229065,7
2018,115,21,0.286382370229065,7
2018,115,22,0.287174653986138,7
2018,115,23,0.287174653986138,7
2018,116,0,0.287174653986138,7
2018,116,1,0.287770369140731,7
2018,116,2,0.287770369140731,7
2018,116,3,0.287770369140731,7
2018,116,4,0.288205273067817,7
2018,116,5,0.288205273067817,7
2018,116,6,0.288205273067817,7
2018,116,7,0.287170168071454,7
2018,116,8,0.287170168071454,7
2018,116,9,0.287170168071454,7
2018,116,10,0.283792460808719,7
2018,116,11,0.283792460808719,7
2018,116,12,0.283792460808719,7
2018,116,13,0.279575634435626,7
2018,116,14,0.279575634435626,7
2018,116,15,0.279575634435626,7
2018,116,16,0.277111672303708,7
2018,116,17,0.277111672303708,7
2018,116,18,0.277111672303708,7
2018,116,19,0.277392225247279,7
2018,116,20,0.277392225247279,7
2018,116,21,0.277392225247279,7
2018,116,22,0.278063450874839,7
2018,116,23,0.278063450874839,7
2018,117,0,0.278063450874839,7
2018,117,1,0.278756266424207,7
2018,117,2,0.278756266424207,7
2018,117,3,0.278756266424207,7
2018,117,4,0.279357979680967,7
2018,117,5,0.279357979680967,7
2018,117,6,0.279357979680967,7
2018,117,7,0.278338676414005,7
2018,117,8,0.278338676414005,7
2018,117,9,0.278338676414005,7
2018,117,10,0.274833620885432,7
2018,117,11,0.274833620885432,7
2018,117,12,0.274833620885432,7
2018,117,13,0.270756079767394,7
2018,117,14,0.270756079767394,7
2018,117,15,0.270756079767394,7
2018,117,16,0.268165377402155,7
2018,117,17,0.268165377402155,7
2018,117,18,0.268165377402155,7
2018,117,19,0.268877103080473,7
2018,117,20,0.268877103080473,7
2018,117,21,0.268877103080473,7
2018,117,22,0.269732369741634,7
2018,117,23,0.269732369741634,7
2018,118,0,0.269732369741634,7
2018,118,1,0.270519787084894,7
2018,118,2,0.270519787084894,7
2018,118,3,0.270519787084894,7
2018,118,4,0.271173500581696,7
2018,118,5,0.271173500581696,7
2018,118,6,0.271173500581696,7
2018,118,7,0.270287433451931,7
2018,118,8,0.270287433451931,7
2018,118,9,0.270287433451931,7
2018,118,10,0.267187180081601,7
2018,118,11,0.267187180081601,7
2018,118,12,0.267187180081601,7
2018,118,13,0.263507609928623,7
2018,118,14,0.263507609928623,7
2018,118,15,0.263507609928623,7
2018,118,16,0.261262173320782,7
2018,118,17,0.261262173320782,7
2018,118,18,0.261262173320782,7
2018,118,19,0.261536263737445,7
2018,118,20,0.261536263737445,7
2018,118,21,0.261536263737445,7
2018,118,22,0.262215389823192,7
2018,118,23,0.262215389823192,7
2018,119,0,0.262215389823192,7
2018,119,1,0.263100838913034,7
2018,119,2,0.263100838913034,7
2018,119,3,0.263100838913034,7
2018,119,4,0.263477177142853,7
2018,119,5,0.263477177142853,7
2018,119,6,0.263477177142853,7
2018,119,7,0.262709777676679,7
2018,119,8,0.262709777676679,7
2018,119,9,0.262709777676679,7
2018,119,10,0.260139221613096,7
2018,119,11,0.260139221613096,7
2018,119,12,0.260139221613096,7
2018,119,13,0.256852468750591,7
2018,119,14,0.256852468750591,7
2018,119,15,0.256852468750591,7
2018,119,16,0.254795710369434,7
2018,119,17,0.254795710369434,7
2018,119,18,0.254795710369434,7
2018,119,19,0.254876795811853,7
2018,119,20,0.254876795811853,7
2018,119,21,0.254876795811853,7
2018,119,22,0.255398884597988,7
2018,119,23,0.255398884597988,7
2018,120,0,0.255398884597988,7
2018,120,1,0.255894705772235,7
2018,120,2,0.255894705772235,7
2018,120,3,0.255894705772235,7
2018,120,4,0.257288379049819,7
2018,120,5,0.257288379049819,7
2018,120,6,0.257288379049819,7
2018,120,7,0.261210727117156,7
2018,120,8,0.261210727117156,7
2018,120,9,0.261210727117156,7
2018,120,10,0.260253746120172,7
2018,120,11,0.260253746120172,7
2018,120,12,0.260253746120172,7
2018,120,13,0.256241129022773,7
2018,120,14,0.256241129022773,7
2018,120,15,0.256241129022773,7
2018,120,16,0.25364786445932,7
2018,120,17,0.25364786445932,7
2018,120,18,0.25364786445932,7
2018,120,19,0.253419307098367,7
2018,120,20,0.253419307098367,7
2018,120,21,0.253419307098367,7
2018,120,22,0.253645083813801,7
2018,120,23,0.253645083813801,7
2018,121,0,0.253645083813801,7
2018,121,1,0.253928746689392,7
2018,121,2,0.253928746689392,7
2018,121,3,0.253928746689392,7
2018,121,4,0.254126190396384,7
2018,121,5,0.254126190396384,7
2018,121,6,0.254126190396384,7
2018,121,7,0.253212891411501,7
2018,121,8,0.253212891411501,7
2018,121,9,0.253212891411501,7
2018,121,10,0.252023469780402,7
2018,121,11,0.252023469780402,7
2018,121,12,0.252023469780402,7
2018,121,13,0.251616591122432,7
2018,121,14,0.251616591122432,7
2018,121,15,0.251616591122432,7
2018,121,16,0.253107592643126,7
2018,121,17,0.253107592643126,7
2018,121,18,0.253107592643126,7
2018,121,19,0.325770291876248,7
2018,121,20,0.325770291876248,7
2018,121,21,0.325770291876248,7
2018,121,22,0.317358604702171,7
2018,121,23,0.317358604702171,7
2018,122,0,0.317358604702171,7
2018,122,1,0.31369413102449,7
2018,122,2,0.31369413102449,7
2018,122,3,0.31369413102449,7
2018,122,4,0.311478166890433,7
2018,122,5,0.311478166890433,7
2018,122,6,0.311478166890433,7
2018,122,7,0.308744652259526,7
2018,122,8,0.308744652259526,7
2018,122,9,0.308744652259526,7
2018,122,10,0.305306637709297,7
2018,122,11,0.305306637709297,7
2018,122,12,0.305306637709297,7
2018,122,13,0.302366834511732,7
2018,122,14,0.302366834511732,7
2018,122,15,0.302366834511732,7
2018,122,16,0.307261619658797,7
2018,122,17,0.307261619658797,7
2018,122,18,0.307261619658797,7
2018,122,19,0.313331382970416,7
2018,122,20,0.313331382970416,7
2018,122,21,0.313331382970416,7
2018,122,22,0.31093631220451,7
2018,122,23,0.31093631220451,7
2018,123,0,0.31093631220451,7
2018,123,1,0.309505389319469,7
2018,123,2,0.309505389319469,7
2018,123,3,0.309505389319469,7
2018,123,4,0.308514520440474,7
2018,123,5,0.308514520440474,7
2018,123,6,0.308514520440474,7
2018,123,7,0.306577012145872,7
2018,123,8,0.306577012145872,7
2018,123,9,0.306577012145872,7
2018,123,10,0.321793758339896,7
2018,123,11,0.321793758339896,7
2018,123,12,0.321793758339896,7
2018,123,13,0.33166383373927,7
2018,123,14,0.33166383373927,7
2018,123,15,0.33166383373927,7
2018,123,16,0.349968380529102,7
2018,123,17,0.349968380529102,7
2018,123,18,0.349968380529102,7
2018,123,19,0.350354105023945,7
2018,123,20,0.350354105023945,7
2018,123,21,0.350354105023945,7
2018,123,22,0.346623867256722,7
2018,123,23,0.346623867256722,7
2018,124,0,0.346623867256722,7
2018,124,1,0.342951770582244,7
2018,124,2,0.342951770582244,7
2018,124,3,0.342951770582244,7
2018,124,4,0.34030558708566,7
2018,124,5,0.34030558708566,7
2018,124,6,0.34030558708566,7
2018,124,7,0.336897756455457,7
2018,124,8,0.336897756455457,7
2018,124,9,0.336897756455457,7
2018,124,10,0.331422081346146,7
2018,124,11,0.331422081346146,7
2018,124,12,0.331422081346146,7
2018,124,13,0.325858446873509,7
2018,124,14,0.325858446873509,7
2018,124,15,0.325858446873509,7
2018,124,16,0.322758177932427,7
2018,124,17,0.322758177932427,7
2018,124,18,0.322758177932427,7
2018,124,19,0.323141553164849,7
2018,124,20,0.323141553164849,7
2018,124,21,0.323141553164849,7
2018,124,22,0.32326112562004,7
2018,124,23,0.32326112562004,7
2018,125,0,0.32326112562004,7
2018,125,1,0.32317502057836,7
2018,125,2,0.32317502057836,7
2018,125,3,0.32317502057836,7
2018,125,4,0.322940150887599,7
2018,125,5,0.322940150887599,7
2018,125,6,0.322940150887599,7
2018,125,7,0.321000440974031,7
2018,125,8,0.321000440974031,7
2018,125,9,0.321000440974031,7
2018,125,10,0.316174044125166,7
2018,125,11,0.316174044125166,7
2018,125,12,0.316174044125166,7
2018,125,13,0.31084581085686,7
2018,125,14,0.31084581085686,7
2018,125,15,0.31084581085686,7
2018,125,16,0.307852377331343,7
2018,125,17,0.307852377331343,7
2018,125,18,0.307852377331343,7
2018,125,19,0.3087792186878,7
2018,125,20,0.3087792186878,7
2018,125,21,0.3087792186878,7
2018,125,22,0.309513109217919,7
2018,125,23,0.309513109217919,7
2018,126,0,0.309513109217919,7
2018,126,1,0.309970845175807,7
2018,126,2,0.309970845175807,7
2018,126,3,0.309970845175807,7
2018,126,4,0.310216182009128,7
2018,126,5,0.310216182009128,7
2018,126,6,0.310216182009128,7
2018,126,7,0.30843931427431,7
2018,126,8,0.30843931427431,7
2018,126,9,0.30843931427431,7
2018,126,10,0.303905737980342,7
2018,126,11,0.303905737980342,7
2018,126,12,0.303905737980342,7
2018,126,13,0.298891749790435,7
2018,126,14,0.298891749790435,7
2018,126,15,0.298891749790435,7
2018,126,16,0.295884448359998,7
2018,126,17,0.295884448359998,7
2018,126,18,0.295884448359998,7
2018,126,19,0.296676230044375,7
2018,126,20,0.296676230044375,7
2018,126,21,0.296676230044375,7
2018,126,22,0.297619090619684,7
2018,126,23,0.297619090619684,7
2018,127,0,0.297619090619684,7
2018,127,1,0.298336837323352,7
2018,127,2,0.298336837323352,7
2018,127,3,0.298336837323352,7
2018,127,4,0.298884889607927,7
2018,127,5,0.298884889607927,7
2018,127,6,0.298884889607927,7
2018,127,7,0.297598769320814,7
2018,127,8,0.297598769320814,7
2018,127,9,0.297598769320814,7
2018,127,10,0.293060779990814,7
2018,127,11,0.293060779990814,7
2018,127,12,0.293060779990814,7
2018,127,13,0.287724857212627,7
2018,127,14,0.287724857212627,7
2018,127,15,0.287724857212627,7
2018,127,16,0.284489868144418,7
2018,127,17,0.284489868144418,7
2018,127,18,0.284489868144418,7
2018,127,19,0.285105909371105,7
2018,127,20,0.285105909371105,7
2018,127,21,0.285105909371105,7
2018,127,22,0.286028611873642,7
2018,127,23,0.286028611873642,7
2018,128,0,0.286028611873642,7
2018,128,1,0.287565643095543,7
2018,128,2,0.287565643095543,7
2018,128,3,0.287565643095543,7
2018,128,4,0.288282421022823,7
2018,128,5,0.288282421022823,7
2018,128,6,0.288282421022823,7
2018,128,7,0.288022062247959,7
2018,128,8,0.288022062247959,7
2018,128,9,0.288022062247959,7
2018,128,10,0.283925536586769,7
2018,128,11,0.283925536586769,7
2018,128,12,0.283925536586769,7
2018,128,13,0.284160559681286,7
2018,128,14,0.284160559681286,7
2018,128,15,0.284160559681286,7
2018,128,16,0.281915698486244,7
2018,128,17,0.281915698486244,7
2018,128,18,0.281915698486244,7
2018,128,19,0.282167229416085,7
2018,128,20,0.282167229416085,7
2018,128,21,0.282167229416085,7
2018,128,22,0.282909991306134,7
2018,128,23,0.282909991306134,7
2018,129,0,0.282909991306134,7
2018,129,1,0.283545804479858,7
2018,129,2,0.283545804479858,7
2018,129,3,0.283545804479858,7
2018,129,4,0.284019401235681,7
2018,129,5,0.284019401235681,7
2018,129,6,0.284019401235681,7
2018,129,7,0.282677409203701,7
2018,129,8,0.282677409203701,7
2018,129,9,0.282677409203701,7
2018,129,10,0.277574359865214,7
2018,129,11,0.277574359865214,7
2018,129,12,0.277574359865214,7
2018,129,13,0.272191247904056,7
2018,129,14,0.272191247904056,7
2018,129,15,0.272191247904056,7
2018,129,16,0.268829917902252,7
2018,129,17,0.268829917902252,7
2018,129,18,0.268829917902252,7
2018,129,19,0.269522513983313,7
2018,129,20,0.269522513983313,7
2018,129,21,0.269522513983313,7
2018,129,22,0.270583898938157,7
2018,129,23,0.270583898938157,7
2018,130,0,0.270583898938157,7
2018,130,1,0.274766423626834,7
2018,130,2,0.274766423626834,7
2018,130,3,0.274766423626834,7
2018,130,4,0.288965840804994,7
2018,130,5,0.288965840804994,7
2018,130,6,0.288965840804994,7
2018,130,7,0.286148831780994,7
2018,130,8,0.286148831780994,7
2018,130,9,0.286148831780994,7
2018,130,10,0.283252672911618,7
2018,130,11,0.283252672911618,7
2018,130,12,0.283252672911618,7
2018,130,13,0.278854691279386,7
2018,130,14,0.278854691279386,7
2018,130,15,0.278854691279386,7
2018,130,16,0.276241831580919,7
2018,130,17,0.276241831580919,7
2018,130,18,0.276241831580919,7
2018,130,19,0.279203394773554,7
2018,130,20,0.279203394773554,7
2018,130,21,0.279203394773554,7
2018,130,22,0.278855912967885,7
2018,130,23,0.278855912967885,7
2018,131,0,0.278855912967885,7
2018,131,1,0.278603749499252,7
2018,131,2,0.278603749499252,7
2018,131,3,0.278603749499252,7
2018,131,4,0.278312209825859,7
2018,131,5,0.278312209825859,7
2018,131,6,0.278312209825859,7
2018,131,7,0.275891018103154,7
2018,131,8,0.275891018103154,7
2018,131,9,0.275891018103154,7
2018,131,10,0.270842945890061,7
2018,131,11,0.270842945890061,7
2018,131,12,0.270842945890061,7
2018,131,13,0.265675962923737,7
2018,131,14,0.265675962923737,7
2018,131,15,0.265675962923737,7
2018,131,16,0.262280330467108,7
2018,131,17,0.262280330467108,7
2018,131,18,0.262280330467108,7
2018,131,19,0.262396157440184,7
2018,131,20,0.262396157440184,7
2018,131,21,0.262396157440184,7
2018,131,22,0.263369171331745,7
2018,131,23,0.263369171331745,7
2018,132,0,0.263369171331745,7
2018,132,1,0.263990526746668,7
2018,132,2,0.263990526746668,7
2018,132,3,0.263990526746668,7
2018,132,4,0.264261898770939,7
2018,132,5,0.264261898770939,7
2018,132,6,0.264261898770939,7
2018,132,7,0.262738996872913,7
2018,132,8,0.262738996872913,7
2018,132,9,0.262738996872913,7
2018,132,10,0.258893021371584,7
2018,132,11,0.258893021371584,7
2018,132,12,0.258893021371584,7
2018,132,13,0.254535418313409,7
2018,132,14,0.254535418313409,7
2018,132,15,0.254535418313409,7
2018,132,16,0.252484703551575,7
2018,132,17,0.252484703551575,7
2018,132,18,0.252484703551575,7
2018,132,19,0.2525500726707,7
2018,132,20,0.2525500726707,7
2018,132,21,0.2525500726707,7
2018,132,22,0.253064439274901,7
2018,132,23,0.253064439274901,7
2018,133,0,0.253064439274901,7
2018,133,1,0.253602002943208,7
2018,133,2,0.253602002943208,7
2018,133,3,0.253602002943208,7
2018,133,4,0.254051798980065,7
2018,133,5,0.254051798980065,7
2018,133,6,0.254051798980065,7
2018,133,7,0.25375593472744,7
2018,133,8,0.25375593472744,7
2018,133,9,0.25375593472744,7
2018,133,10,0.251944807159844,7
2018,133,11,0.251944807159844,7
2018,133,12,0.251944807159844,7
2018,133,13,0.249086494719522,7
