"year","doy","hour","swc","soiltype"
2002,65,11,0.353455691799341,7
2002,65,12,0.353455691799341,7
2002,65,13,0.351258289890214,7
2002,65,14,0.351258289890214,7
2002,65,15,0.351258289890214,7
2002,65,16,0.350497430162632,7
2002,65,17,0.350497430162632,7
2002,65,18,0.350497430162632,7
2002,65,19,0.35058297123393,7
2002,65,20,0.35058297123393,7
2002,65,21,0.35058297123393,7
2002,65,22,0.350431533117942,7
2002,65,23,0.350431533117942,7
2002,66,0,0.350431533117942,7
2002,66,1,0.35024270362147,7
2002,66,2,0.35024270362147,7
2002,66,3,0.35024270362147,7
2002,66,4,0.350045716302484,7
2002,66,5,0.350045716302484,7
2002,66,6,0.350045716302484,7
2002,66,7,0.349825824118166,7
2002,66,8,0.349825824118166,7
2002,66,9,0.349825824118166,7
2002,66,10,0.349644922998153,7
2002,66,11,0.349644922998153,7
2002,66,12,0.349644922998153,7
2002,66,13,0.349605428067102,7
2002,66,14,0.349605428067102,7
2002,66,15,0.349605428067102,7
2002,66,16,0.350151403049566,7
2002,66,17,0.350151403049566,7
2002,66,18,0.350151403049566,7
2002,66,19,0.350153938277092,7
2002,66,20,0.350153938277092,7
2002,66,21,0.350153938277092,7
2002,66,22,0.35001542104373,7
2002,66,23,0.35001542104373,7
2002,67,0,0.35001542104373,7
2002,67,1,0.349909589249463,7
2002,67,2,0.349909589249463,7
2002,67,3,0.349909589249463,7
2002,67,4,0.349795603269671,7
2002,67,5,0.349795603269671,7
2002,67,6,0.349795603269671,7
2002,67,7,0.34965136399794,7
2002,67,8,0.34965136399794,7
2002,67,9,0.34965136399794,7
2002,67,10,0.348633822973791,7
2002,67,11,0.348633822973791,7
2002,67,12,0.348633822973791,7
2002,67,13,0.347053826529045,7
2002,67,14,0.347053826529045,7
2002,67,15,0.347053826529045,7
2002,67,16,0.348264817906377,7
2002,67,17,0.348264817906377,7
2002,67,18,0.348264817906377,7
2002,67,19,0.360345028815673,7
2002,67,20,0.360345028815673,7
2002,67,21,0.360345028815673,7
2002,67,22,0.392412902723979,7
2002,67,23,0.392412902723979,7
2002,68,0,0.392412902723979,7
2002,68,1,0.383404425016426,7
2002,68,2,0.383404425016426,7
2002,68,3,0.383404425016426,7
2002,68,4,0.37898123749022,7
2002,68,5,0.37898123749022,7
2002,68,6,0.37898123749022,7
2002,68,7,0.358609868812054,7
2002,68,8,0.358609868812054,7
2002,68,9,0.358609868812054,7
2002,68,10,0.372877591862607,7
2002,68,11,0.372877591862607,7
2002,68,12,0.372877591862607,7
2002,68,13,0.370269534701032,7
2002,68,14,0.370269534701032,7
2002,68,15,0.370269534701032,7
2002,68,16,0.368620331985339,7
2002,68,17,0.368620331985339,7
2002,68,18,0.368620331985339,7
2002,68,19,0.368097021870257,7
2002,68,20,0.368097021870257,7
2002,68,21,0.368097021870257,7
2002,68,22,0.367473282342113,7
2002,68,23,0.367473282342113,7
2002,69,0,0.367473282342113,7
2002,69,1,0.36687358069167,7
2002,69,2,0.36687358069167,7
2002,69,3,0.36687358069167,7
2002,69,4,0.366325400206479,7
2002,69,5,0.366325400206479,7
2002,69,6,0.366325400206479,7
2002,69,7,0.365461390731964,7
2002,69,8,0.365461390731964,7
2002,69,9,0.365461390731964,7
2002,69,10,0.363608053338321,7
2002,69,11,0.363608053338321,7
2002,69,12,0.363608053338321,7
2002,69,13,0.36125382187535,7
2002,69,14,0.36125382187535,7
2002,69,15,0.36125382187535,7
2002,69,16,0.359999254196417,7
2002,69,17,0.359999254196417,7
2002,69,18,0.359999254196417,7
2002,69,19,0.360335561060391,7
2002,69,20,0.360335561060391,7
2002,69,21,0.360335561060391,7
2002,69,22,0.360326702649915,7
2002,69,23,0.360326702649915,7
2002,70,0,0.360326702649915,7
2002,70,1,0.360212565729751,7
2002,70,2,0.360212565729751,7
2002,70,3,0.360212565729751,7
2002,70,4,0.360085711944232,7
2002,70,5,0.360085711944232,7
2002,70,6,0.360085711944232,7
2002,70,7,0.359529141048819,7
2002,70,8,0.359529141048819,7
2002,70,9,0.359529141048819,7
2002,70,10,0.358671181105184,7
2002,70,11,0.358671181105184,7
2002,70,12,0.358671181105184,7
2002,70,13,0.357280393017691,7
2002,70,14,0.357280393017691,7
2002,70,15,0.357280393017691,7
2002,70,16,0.356407957415182,7
2002,70,17,0.356407957415182,7
2002,70,18,0.356407957415182,7
2002,70,19,0.356766878976558,7
2002,70,20,0.356766878976558,7
2002,70,21,0.356766878976558,7
2002,70,22,0.35688586138028,7
2002,70,23,0.35688586138028,7
2002,71,0,0.35688586138028,7
2002,71,1,0.356909283973559,7
2002,71,2,0.356909283973559,7
2002,71,3,0.356909283973559,7
2002,71,4,0.356878478156635,7
2002,71,5,0.356878478156635,7
2002,71,6,0.356878478156635,7
2002,71,7,0.356579029427105,7
2002,71,8,0.356579029427105,7
2002,71,9,0.356579029427105,7
2002,71,10,0.354791229250101,7
2002,71,11,0.354791229250101,7
2002,71,12,0.354791229250101,7
2002,71,13,0.352152745149576,7
2002,71,14,0.352152745149576,7
2002,71,15,0.352152745149576,7
2002,71,16,0.350979541304021,7
2002,71,17,0.350979541304021,7
2002,71,18,0.350979541304021,7
2002,71,19,0.351639426452732,7
2002,71,20,0.351639426452732,7
2002,71,21,0.351639426452732,7
2002,71,22,0.35191539327456,7
2002,71,23,0.35191539327456,7
2002,72,0,0.35191539327456,7
2002,72,1,0.352052547969655,7
2002,72,2,0.352052547969655,7
2002,72,3,0.352052547969655,7
2002,72,4,0.352138967205022,7
2002,72,5,0.352138967205022,7
2002,72,6,0.352138967205022,7
2002,72,7,0.351797313571546,7
2002,72,8,0.351797313571546,7
2002,72,9,0.351797313571546,7
2002,72,10,0.349857283228513,7
2002,72,11,0.349857283228513,7
2002,72,12,0.349857283228513,7
2002,72,13,0.347202141361597,7
2002,72,14,0.347202141361597,7
2002,72,15,0.347202141361597,7
2002,72,16,0.346309339111379,7
2002,72,17,0.346309339111379,7
2002,72,18,0.346309339111379,7
2002,72,19,0.347122110824972,7
2002,72,20,0.347122110824972,7
2002,72,21,0.347122110824972,7
2002,72,22,0.347504286263772,7
2002,72,23,0.347504286263772,7
2002,73,0,0.347504286263772,7
2002,73,1,0.34773904960274,7
2002,73,2,0.34773904960274,7
2002,73,3,0.34773904960274,7
2002,73,4,0.347884171506508,7
2002,73,5,0.347884171506508,7
2002,73,6,0.347884171506508,7
2002,73,7,0.347706400410277,7
2002,73,8,0.347706400410277,7
2002,73,9,0.347706400410277,7
2002,73,10,0.345379333678743,7
2002,73,11,0.345379333678743,7
2002,73,12,0.345379333678743,7
2002,73,13,0.342090543204536,7
2002,73,14,0.342090543204536,7
2002,73,15,0.342090543204536,7
2002,73,16,0.340928042672539,7
2002,73,17,0.340928042672539,7
2002,73,18,0.340928042672539,7
2002,73,19,0.341680090942114,7
2002,73,20,0.341680090942114,7
2002,73,21,0.341680090942114,7
2002,73,22,0.342117259783603,7
2002,73,23,0.342117259783603,7
2002,74,0,0.342117259783603,7
2002,74,1,0.342401198685496,7
2002,74,2,0.342401198685496,7
2002,74,3,0.342401198685496,7
2002,74,4,0.342650053773666,7
2002,74,5,0.342650053773666,7
2002,74,6,0.342650053773666,7
2002,74,7,0.342346676657578,7
2002,74,8,0.342346676657578,7
2002,74,9,0.342346676657578,7
2002,74,10,0.341210026423906,7
2002,74,11,0.341210026423906,7
2002,74,12,0.341210026423906,7
2002,74,13,0.339676100940529,7
2002,74,14,0.339676100940529,7
2002,74,15,0.339676100940529,7
2002,74,16,0.339024499932342,7
2002,74,17,0.339024499932342,7
2002,74,18,0.339024499932342,7
2002,74,19,0.339626142520367,7
2002,74,20,0.339626142520367,7
2002,74,21,0.339626142520367,7
2002,74,22,0.339986208320243,7
2002,74,23,0.339986208320243,7
2002,75,0,0.339986208320243,7
2002,75,1,0.34020463992581,7
2002,75,2,0.34020463992581,7
2002,75,3,0.34020463992581,7
2002,75,4,0.340341619882598,7
2002,75,5,0.340341619882598,7
2002,75,6,0.340341619882598,7
2002,75,7,0.340155890533438,7
2002,75,8,0.340155890533438,7
2002,75,9,0.340155890533438,7
2002,75,10,0.339143944872665,7
2002,75,11,0.339143944872665,7
2002,75,12,0.339143944872665,7
2002,75,13,0.337748583997773,7
2002,75,14,0.337748583997773,7
2002,75,15,0.337748583997773,7
2002,75,16,0.33721261079502,7
2002,75,17,0.33721261079502,7
2002,75,18,0.33721261079502,7
2002,75,19,0.337663064504328,7
2002,75,20,0.337663064504328,7
2002,75,21,0.337663064504328,7
2002,75,22,0.337931705345108,7
2002,75,23,0.337931705345108,7
2002,76,0,0.337931705345108,7
2002,76,1,0.338100776813753,7
2002,76,2,0.338100776813753,7
2002,76,3,0.338100776813753,7
2002,76,4,0.341733609147118,7
2002,76,5,0.341733609147118,7
2002,76,6,0.341733609147118,7
2002,76,7,0.348691640151454,7
2002,76,8,0.348691640151454,7
2002,76,9,0.348691640151454,7
2002,76,10,0.349820311068554,7
2002,76,11,0.349820311068554,7
2002,76,12,0.349820311068554,7
2002,76,13,0.348395069995104,7
2002,76,14,0.348395069995104,7
2002,76,15,0.348395069995104,7
2002,76,16,0.346939400564519,7
2002,76,17,0.346939400564519,7
2002,76,18,0.346939400564519,7
2002,76,19,0.346314381970734,7
2002,76,20,0.346314381970734,7
2002,76,21,0.346314381970734,7
2002,76,22,0.345863522966429,7
2002,76,23,0.345863522966429,7
2002,77,0,0.345863522966429,7
2002,77,1,0.34549503278425,7
2002,77,2,0.34549503278425,7
2002,77,3,0.34549503278425,7
2002,77,4,0.345174566134629,7
2002,77,5,0.345174566134629,7
2002,77,6,0.345174566134629,7
2002,77,7,0.34458425642213,7
2002,77,8,0.34458425642213,7
2002,77,9,0.34458425642213,7
2002,77,10,0.34282361284293,7
2002,77,11,0.34282361284293,7
2002,77,12,0.34282361284293,7
2002,77,13,0.344014034865192,7
2002,77,14,0.344014034865192,7
2002,77,15,0.344014034865192,7
2002,77,16,0.34625438356271,7
2002,77,17,0.34625438356271,7
2002,77,18,0.34625438356271,7
2002,77,19,0.345420862059286,7
2002,77,20,0.345420862059286,7
2002,77,21,0.345420862059286,7
2002,77,22,0.344951377741341,7
2002,77,23,0.344951377741341,7
2002,78,0,0.344951377741341,7
2002,78,1,0.344616636916258,7
2002,78,2,0.344616636916258,7
2002,78,3,0.344616636916258,7
2002,78,4,0.344365607646521,7
2002,78,5,0.344365607646521,7
2002,78,6,0.344365607646521,7
2002,78,7,0.343959729088657,7
2002,78,8,0.343959729088657,7
2002,78,9,0.343959729088657,7
2002,78,10,0.343623332400048,7
2002,78,11,0.343623332400048,7
2002,78,12,0.343623332400048,7
2002,78,13,0.342994413873513,7
2002,78,14,0.342994413873513,7
2002,78,15,0.342994413873513,7
2002,78,16,0.3420277770042,7
2002,78,17,0.3420277770042,7
2002,78,18,0.3420277770042,7
2002,78,19,0.342005211195735,7
2002,78,20,0.342005211195735,7
2002,78,21,0.342005211195735,7
2002,78,22,0.341928588780885,7
2002,78,23,0.341928588780885,7
2002,79,0,0.341928588780885,7
2002,79,1,0.341827426041427,7
2002,79,2,0.341827426041427,7
2002,79,3,0.341827426041427,7
2002,79,4,0.341728676491554,7
2002,79,5,0.341728676491554,7
2002,79,6,0.341728676491554,7
2002,79,7,0.341336852086788,7
2002,79,8,0.341336852086788,7
2002,79,9,0.341336852086788,7
2002,79,10,0.339541889721468,7
2002,79,11,0.339541889721468,7
2002,79,12,0.339541889721468,7
2002,79,13,0.336951540519855,7
2002,79,14,0.336951540519855,7
2002,79,15,0.336951540519855,7
2002,79,16,0.335803189893807,7
2002,79,17,0.335803189893807,7
2002,79,18,0.335803189893807,7
2002,79,19,0.336437353741046,7
2002,79,20,0.336437353741046,7
2002,79,21,0.336437353741046,7
2002,79,22,0.336702373901419,7
2002,79,23,0.336702373901419,7
2002,80,0,0.336702373901419,7
2002,80,1,0.336715843563688,7
2002,80,2,0.336715843563688,7
2002,80,3,0.336715843563688,7
2002,80,4,0.336700031717347,7
2002,80,5,0.336700031717347,7
2002,80,6,0.336700031717347,7
2002,80,7,0.329319639853977,7
2002,80,8,0.329319639853977,7
2002,80,9,0.329319639853977,7
2002,80,10,0.335302448699029,7
2002,80,11,0.335302448699029,7
2002,80,12,0.335302448699029,7
2002,80,13,0.334151779883294,7
2002,80,14,0.334151779883294,7
2002,80,15,0.334151779883294,7
2002,80,16,0.333577460776684,7
2002,80,17,0.333577460776684,7
2002,80,18,0.333577460776684,7
2002,80,19,0.33399502287867,7
2002,80,20,0.33399502287867,7
2002,80,21,0.33399502287867,7
2002,80,22,0.334257137534715,7
2002,80,23,0.334257137534715,7
2002,81,0,0.334257137534715,7
2002,81,1,0.331524817834044,7
2002,81,2,0.331524817834044,7
2002,81,3,0.331524817834044,7
2002,81,4,0.325657389086495,7
2002,81,5,0.325657389086495,7
2002,81,6,0.325657389086495,7
2002,81,7,0.333325808971636,7
2002,81,8,0.333325808971636,7
2002,81,9,0.333325808971636,7
2002,81,10,0.332801028310737,7
2002,81,11,0.332801028310737,7
2002,81,12,0.332801028310737,7
2002,81,13,0.331008602588824,7
2002,81,14,0.331008602588824,7
2002,81,15,0.331008602588824,7
2002,81,16,0.330124467512628,7
2002,81,17,0.330124467512628,7
2002,81,18,0.330124467512628,7
2002,81,19,0.330693355856968,7
2002,81,20,0.330693355856968,7
2002,81,21,0.330693355856968,7
2002,81,22,0.330999827720939,7
2002,81,23,0.330999827720939,7
2002,82,0,0.330999827720939,7
2002,82,1,0.331166334782129,7
2002,82,2,0.331166334782129,7
2002,82,3,0.331166334782129,7
2002,82,4,0.331282255466309,7
2002,82,5,0.331282255466309,7
2002,82,6,0.331282255466309,7
2002,82,7,0.330835757469309,7
2002,82,8,0.330835757469309,7
2002,82,9,0.330835757469309,7
2002,82,10,0.329251364556549,7
2002,82,11,0.329251364556549,7
2002,82,12,0.329251364556549,7
2002,82,13,0.327061373736959,7
2002,82,14,0.327061373736959,7
2002,82,15,0.327061373736959,7
2002,82,16,0.326073351048058,7
2002,82,17,0.326073351048058,7
2002,82,18,0.326073351048058,7
2002,82,19,0.326709061639172,7
2002,82,20,0.326709061639172,7
2002,82,21,0.326709061639172,7
2002,82,22,0.327318907341399,7
2002,82,23,0.327318907341399,7
2002,83,0,0.327318907341399,7
2002,83,1,0.329272472613428,7
2002,83,2,0.329272472613428,7
2002,83,3,0.329272472613428,7
2002,83,4,0.330330463085218,7
2002,83,5,0.330330463085218,7
2002,83,6,0.330330463085218,7
2002,83,7,0.332420041213567,7
2002,83,8,0.332420041213567,7
2002,83,9,0.332420041213567,7
2002,83,10,0.334549664281624,7
2002,83,11,0.334549664281624,7
2002,83,12,0.334549664281624,7
2002,83,13,0.335103268450312,7
2002,83,14,0.335103268450312,7
2002,83,15,0.335103268450312,7
2002,83,16,0.339225792113769,7
2002,83,17,0.339225792113769,7
2002,83,18,0.339225792113769,7
2002,83,19,0.356641790245319,7
2002,83,20,0.356641790245319,7
2002,83,21,0.356641790245319,7
2002,83,22,0.356281835166801,7
2002,83,23,0.356281835166801,7
2002,84,0,0.356281835166801,7
2002,84,1,0.356467111045944,7
2002,84,2,0.356467111045944,7
2002,84,3,0.356467111045944,7
2002,84,4,0.356299597445856,7
2002,84,5,0.356299597445856,7
2002,84,6,0.356299597445856,7
2002,84,7,0.344679312525858,7
2002,84,8,0.344679312525858,7
2002,84,9,0.344679312525858,7
2002,84,10,0.353129646066939,7
2002,84,11,0.353129646066939,7
2002,84,12,0.353129646066939,7
2002,84,13,0.350961492279826,7
2002,84,14,0.350961492279826,7
2002,84,15,0.350961492279826,7
2002,84,16,0.350206561215782,7
2002,84,17,0.350206561215782,7
2002,84,18,0.350206561215782,7
2002,84,19,0.349672563860404,7
2002,84,20,0.349672563860404,7
2002,84,21,0.349672563860404,7
2002,84,22,0.349012057438794,7
2002,84,23,0.349012057438794,7
2002,85,0,0.349012057438794,7
2002,85,1,0.348514690697018,7
2002,85,2,0.348514690697018,7
2002,85,3,0.348514690697018,7
2002,85,4,0.348014024596376,7
2002,85,5,0.348014024596376,7
2002,85,6,0.348014024596376,7
2002,85,7,0.347125315592592,7
2002,85,8,0.347125315592592,7
2002,85,9,0.347125315592592,7
2002,85,10,0.345510199446863,7
2002,85,11,0.345510199446863,7
2002,85,12,0.345510199446863,7
2002,85,13,0.343449391915554,7
2002,85,14,0.343449391915554,7
2002,85,15,0.343449391915554,7
2002,85,16,0.342421499239876,7
2002,85,17,0.342421499239876,7
2002,85,18,0.342421499239876,7
2002,85,19,0.342637735938275,7
2002,85,20,0.342637735938275,7
2002,85,21,0.342637735938275,7
2002,85,22,0.3426448089771,7
2002,85,23,0.3426448089771,7
2002,86,0,0.3426448089771,7
2002,86,1,0.342561589676766,7
2002,86,2,0.342561589676766,7
2002,86,3,0.342561589676766,7
2002,86,4,0.342449549367822,7
2002,86,5,0.342449549367822,7
2002,86,6,0.342449549367822,7
2002,86,7,0.341891263598308,7
2002,86,8,0.341891263598308,7
2002,86,9,0.341891263598308,7
2002,86,10,0.340418872899169,7
2002,86,11,0.340418872899169,7
2002,86,12,0.340418872899169,7
2002,86,13,0.33757389642601,7
2002,86,14,0.33757389642601,7
2002,86,15,0.33757389642601,7
2002,86,16,0.336127855944085,7
2002,86,17,0.336127855944085,7
2002,86,18,0.336127855944085,7
2002,86,19,0.336674791943363,7
2002,86,20,0.336674791943363,7
2002,86,21,0.336674791943363,7
2002,86,22,0.336935655549414,7
2002,86,23,0.336935655549414,7
2002,87,0,0.336935655549414,7
2002,87,1,0.337090776985712,7
2002,87,2,0.337090776985712,7
2002,87,3,0.337090776985712,7
2002,87,4,0.337218598578635,7
2002,87,5,0.337218598578635,7
2002,87,6,0.337218598578635,7
2002,87,7,0.336852816294625,7
2002,87,8,0.336852816294625,7
2002,87,9,0.336852816294625,7
2002,87,10,0.334486801447955,7
2002,87,11,0.334486801447955,7
2002,87,12,0.334486801447955,7
2002,87,13,0.331440796583604,7
2002,87,14,0.331440796583604,7
2002,87,15,0.331440796583604,7
2002,87,16,0.330144637497095,7
2002,87,17,0.330144637497095,7
2002,87,18,0.330144637497095,7
2002,87,19,0.331078788523752,7
2002,87,20,0.331078788523752,7
2002,87,21,0.331078788523752,7
2002,87,22,0.331642560650967,7
2002,87,23,0.331642560650967,7
2002,88,0,0.331642560650967,7
2002,88,1,0.332030418684838,7
2002,88,2,0.332030418684838,7
2002,88,3,0.332030418684838,7
2002,88,4,0.33229867129956,7
2002,88,5,0.33229867129956,7
2002,88,6,0.33229867129956,7
2002,88,7,0.33182201603325,7
2002,88,8,0.33182201603325,7
2002,88,9,0.33182201603325,7
2002,88,10,0.329437812309157,7
2002,88,11,0.329437812309157,7
2002,88,12,0.329437812309157,7
2002,88,13,0.326308884903037,7
2002,88,14,0.326308884903037,7
2002,88,15,0.326308884903037,7
2002,88,16,0.324774205593275,7
2002,88,17,0.324774205593275,7
2002,88,18,0.324774205593275,7
2002,88,19,0.325765455523749,7
2002,88,20,0.325765455523749,7
2002,88,21,0.325765455523749,7
2002,88,22,0.326460238538826,7
2002,88,23,0.326460238538826,7
2002,89,0,0.326460238538826,7
2002,89,1,0.326930911113806,7
2002,89,2,0.326930911113806,7
2002,89,3,0.326930911113806,7
2002,89,4,0.327279852881507,7
2002,89,5,0.327279852881507,7
2002,89,6,0.327279852881507,7
2002,89,7,0.326672323619251,7
2002,89,8,0.326672323619251,7
2002,89,9,0.326672323619251,7
2002,89,10,0.324115096625031,7
2002,89,11,0.324115096625031,7
2002,89,12,0.324115096625031,7
2002,89,13,0.321647940815581,7
2002,89,14,0.321647940815581,7
2002,89,15,0.321647940815581,7
2002,89,16,0.320473710896937,7
2002,89,17,0.320473710896937,7
2002,89,18,0.320473710896937,7
2002,89,19,0.321527222103956,7
2002,89,20,0.321527222103956,7
2002,89,21,0.321527222103956,7
2002,89,22,0.322193656103429,7
2002,89,23,0.322193656103429,7
2002,90,0,0.322193656103429,7
2002,90,1,0.322714449491622,7
2002,90,2,0.322714449491622,7
2002,90,3,0.322714449491622,7
2002,90,4,0.323050557206622,7
2002,90,5,0.323050557206622,7
2002,90,6,0.323050557206622,7
2002,90,7,0.322517153432421,7
2002,90,8,0.322517153432421,7
2002,90,9,0.322517153432421,7
2002,90,10,0.320977933962312,7
2002,90,11,0.320977933962312,7
2002,90,12,0.320977933962312,7
2002,90,13,0.318838432487163,7
2002,90,14,0.318838432487163,7
2002,90,15,0.318838432487163,7
2002,90,16,0.317567542797948,7
2002,90,17,0.317567542797948,7
2002,90,18,0.317567542797948,7
2002,90,19,0.318370638205888,7
2002,90,20,0.318370638205888,7
2002,90,21,0.318370638205888,7
2002,90,22,0.31890754678673,7
2002,90,23,0.31890754678673,7
2002,91,0,0.31890754678673,7
2002,91,1,0.319249116557239,7
2002,91,2,0.319249116557239,7
2002,91,3,0.319249116557239,7
2002,91,4,0.319773954113414,7
2002,91,5,0.319773954113414,7
2002,91,6,0.319773954113414,7
2002,91,7,0.319129942158519,7
2002,91,8,0.319129942158519,7
2002,91,9,0.319129942158519,7
2002,91,10,0.316316467111695,7
2002,91,11,0.316316467111695,7
2002,91,12,0.316316467111695,7
2002,91,13,0.31262886875653,7
2002,91,14,0.31262886875653,7
2002,91,15,0.31262886875653,7
2002,91,16,0.31124453201249,7
2002,91,17,0.31124453201249,7
2002,91,18,0.31124453201249,7
2002,91,19,0.312395280856876,7
2002,91,20,0.312395280856876,7
2002,91,21,0.312395280856876,7
2002,91,22,0.313076850140998,7
2002,91,23,0.313076850140998,7
2002,92,0,0.313076850140998,7
2002,92,1,0.313623254763383,7
2002,92,2,0.313623254763383,7
2002,92,3,0.313623254763383,7
2002,92,4,0.313808777924592,7
2002,92,5,0.313808777924592,7
2002,92,6,0.313808777924592,7
2002,92,7,0.313198061646379,7
2002,92,8,0.313198061646379,7
2002,92,9,0.313198061646379,7
2002,92,10,0.312281894462001,7
2002,92,11,0.312281894462001,7
2002,92,12,0.312281894462001,7
2002,92,13,0.310345042305252,7
2002,92,14,0.310345042305252,7
2002,92,15,0.310345042305252,7
2002,92,16,0.309215085891104,7
2002,92,17,0.309215085891104,7
2002,92,18,0.309215085891104,7
2002,92,19,0.309838964655807,7
2002,92,20,0.309838964655807,7
2002,92,21,0.309838964655807,7
2002,92,22,0.31039763427937,7
2002,92,23,0.31039763427937,7
2002,93,0,0.31039763427937,7
2002,93,1,0.310813221061747,7
2002,93,2,0.310813221061747,7
2002,93,3,0.310813221061747,7
2002,93,4,0.311161552183305,7
2002,93,5,0.311161552183305,7
2002,93,6,0.311161552183305,7
2002,93,7,0.310733780602127,7
2002,93,8,0.310733780602127,7
2002,93,9,0.310733780602127,7
2002,93,10,0.309191986404711,7
2002,93,11,0.309191986404711,7
2002,93,12,0.309191986404711,7
2002,93,13,0.30722866792879,7
2002,93,14,0.30722866792879,7
2002,93,15,0.30722866792879,7
2002,93,16,0.306192634139159,7
2002,93,17,0.306192634139159,7
2002,93,18,0.306192634139159,7
2002,93,19,0.306942996067053,7
2002,93,20,0.306942996067053,7
2002,93,21,0.306942996067053,7
2002,93,22,0.307564816157913,7
2002,93,23,0.307564816157913,7
2002,94,0,0.307564816157913,7
2002,94,1,0.307955807477892,7
2002,94,2,0.307955807477892,7
2002,94,3,0.307955807477892,7
2002,94,4,0.308281467584867,7
2002,94,5,0.308281467584867,7
2002,94,6,0.308281467584867,7
2002,94,7,0.307663612602282,7
2002,94,8,0.307663612602282,7
2002,94,9,0.307663612602282,7
2002,94,10,0.30570249076155,7
2002,94,11,0.30570249076155,7
2002,94,12,0.30570249076155,7
2002,94,13,0.303047807724811,7
2002,94,14,0.303047807724811,7
2002,94,15,0.303047807724811,7
2002,94,16,0.30172531348689,7
2002,94,17,0.30172531348689,7
2002,94,18,0.30172531348689,7
2002,94,19,0.302564442217873,7
2002,94,20,0.302564442217873,7
2002,94,21,0.302564442217873,7
2002,94,22,0.303294677432049,7
2002,94,23,0.303294677432049,7
2002,95,0,0.303294677432049,7
2002,95,1,0.30386267920682,7
2002,95,2,0.30386267920682,7
2002,95,3,0.30386267920682,7
2002,95,4,0.304331299627649,7
2002,95,5,0.304331299627649,7
2002,95,6,0.304331299627649,7
2002,95,7,0.303849282768042,7
2002,95,8,0.303849282768042,7
2002,95,9,0.303849282768042,7
2002,95,10,0.301485125824643,7
2002,95,11,0.301485125824643,7
2002,95,12,0.301485125824643,7
2002,95,13,0.298854185914927,7
2002,95,14,0.298854185914927,7
2002,95,15,0.298854185914927,7
2002,95,16,0.297563363398101,7
2002,95,17,0.297563363398101,7
2002,95,18,0.297563363398101,7
2002,95,19,0.298322312158595,7
2002,95,20,0.298322312158595,7
2002,95,21,0.298322312158595,7
2002,95,22,0.298960306823271,7
2002,95,23,0.298960306823271,7
2002,96,0,0.298960306823271,7
2002,96,1,0.299442914635677,7
2002,96,2,0.299442914635677,7
2002,96,3,0.299442914635677,7
2002,96,4,0.300067318306111,7
2002,96,5,0.300067318306111,7
2002,96,6,0.300067318306111,7
2002,96,7,0.299805878105972,7
2002,96,8,0.299805878105972,7
2002,96,9,0.299805878105972,7
2002,96,10,0.302058184096795,7
2002,96,11,0.302058184096795,7
2002,96,12,0.302058184096795,7
2002,96,13,0.303096231284705,7
2002,96,14,0.303096231284705,7
2002,96,15,0.303096231284705,7
2002,96,16,0.305319956748596,7
2002,96,17,0.305319956748596,7
2002,96,18,0.305319956748596,7
2002,96,19,0.313287588887945,7
2002,96,20,0.313287588887945,7
2002,96,21,0.313287588887945,7
2002,96,22,0.318668662980967,7
2002,96,23,0.318668662980967,7
2002,97,0,0.318668662980967,7
2002,97,1,0.316939330206447,7
2002,97,2,0.316939330206447,7
2002,97,3,0.316939330206447,7
2002,97,4,0.317868204483867,7
2002,97,5,0.317868204483867,7
2002,97,6,0.317868204483867,7
2002,97,7,0.316844143613639,7
2002,97,8,0.316844143613639,7
2002,97,9,0.316844143613639,7
2002,97,10,0.316037610955862,7
2002,97,11,0.316037610955862,7
2002,97,12,0.316037610955862,7
2002,97,13,0.315082568455612,7
2002,97,14,0.315082568455612,7
2002,97,15,0.315082568455612,7
2002,97,16,0.315182835479777,7
2002,97,17,0.315182835479777,7
2002,97,18,0.315182835479777,7
2002,97,19,0.319054916384173,7
2002,97,20,0.319054916384173,7
2002,97,21,0.319054916384173,7
2002,97,22,0.32375057555197,7
2002,97,23,0.32375057555197,7
2002,98,0,0.32375057555197,7
2002,98,1,0.327284045420857,7
2002,98,2,0.327284045420857,7
2002,98,3,0.327284045420857,7
2002,98,4,0.329368539099035,7
2002,98,5,0.329368539099035,7
2002,98,6,0.329368539099035,7
2002,98,7,0.351202614331509,7
2002,98,8,0.351202614331509,7
2002,98,9,0.351202614331509,7
2002,98,10,0.377192148467696,7
2002,98,11,0.377192148467696,7
2002,98,12,0.377192148467696,7
2002,98,13,0.397470277894467,7
2002,98,14,0.397470277894467,7
2002,98,15,0.397470277894467,7
2002,98,16,0.399771748914371,7
2002,98,17,0.399771748914371,7
2002,98,18,0.399771748914371,7
2002,98,19,0.393633456186322,7
2002,98,20,0.393633456186322,7
2002,98,21,0.393633456186322,7
2002,98,22,0.387153960710923,7
2002,98,23,0.387153960710923,7
2002,99,0,0.387153960710923,7
2002,99,1,0.383181119575519,7
2002,99,2,0.383181119575519,7
2002,99,3,0.383181119575519,7
2002,99,4,0.380241102944464,7
2002,99,5,0.380241102944464,7
2002,99,6,0.380241102944464,7
2002,99,7,0.377344867390981,7
2002,99,8,0.377344867390981,7
2002,99,9,0.377344867390981,7
2002,99,10,0.373323286676032,7
2002,99,11,0.373323286676032,7
2002,99,12,0.373323286676032,7
2002,99,13,0.369189082740088,7
2002,99,14,0.369189082740088,7
2002,99,15,0.369189082740088,7
2002,99,16,0.366850179899482,7
