"year","doy","hour","swc","soiltype"
2011,201,8,0.23367608478826,7
2011,201,9,0.23367608478826,7
2011,201,10,0.231758955477661,7
2011,201,11,0.231758955477661,7
2011,201,12,0.231758955477661,7
2011,201,13,0.230543239079897,7
2011,201,14,0.230543239079897,7
2011,201,15,0.230543239079897,7
2011,201,16,0.230187418098481,7
2011,201,17,0.230187418098481,7
2011,201,18,0.230187418098481,7
2011,201,19,0.230438262365798,7
2011,201,20,0.230438262365798,7
2011,201,21,0.230438262365798,7
2011,201,22,0.230751112038195,7
2011,201,23,0.230751112038195,7
2011,202,0,0.230751112038195,7
2011,202,1,0.230998141111573,7
2011,202,2,0.230998141111573,7
2011,202,3,0.230998141111573,7
2011,202,4,0.231115893015323,7
2011,202,5,0.231115893015323,7
2011,202,6,0.231115893015323,7
2011,202,7,0.230385979248661,7
2011,202,8,0.230385979248661,7
2011,202,9,0.230385979248661,7
2011,202,10,0.228855342403389,7
2011,202,11,0.228855342403389,7
2011,202,12,0.228855342403389,7
2011,202,13,0.227913734538175,7
2011,202,14,0.227913734538175,7
2011,202,15,0.227913734538175,7
2011,202,16,0.228095803187085,7
2011,202,17,0.228095803187085,7
2011,202,18,0.228095803187085,7
2011,202,19,0.228175111933014,7
2011,202,20,0.228175111933014,7
2011,202,21,0.228175111933014,7
2011,202,22,0.228432312389194,7
2011,202,23,0.228432312389194,7
2011,203,0,0.228432312389194,7
2011,203,1,0.228653224655844,7
2011,203,2,0.228653224655844,7
2011,203,3,0.228653224655844,7
2011,203,4,0.229457919787989,7
2011,203,5,0.229457919787989,7
2011,203,6,0.229457919787989,7
2011,203,7,0.231635906570337,7
2011,203,8,0.231635906570337,7
2011,203,9,0.231635906570337,7
2011,203,10,0.229241319832286,7
2011,203,11,0.229241319832286,7
2011,203,12,0.229241319832286,7
2011,203,13,0.228111117175838,7
2011,203,14,0.228111117175838,7
2011,203,15,0.228111117175838,7
2011,203,16,0.22652142149573,7
2011,203,17,0.22652142149573,7
2011,203,18,0.22652142149573,7
2011,203,19,0.226558169658577,7
2011,203,20,0.226558169658577,7
2011,203,21,0.226558169658577,7
2011,203,22,0.226753718631141,7
2011,203,23,0.226753718631141,7
2011,204,0,0.226753718631141,7
2011,204,1,0.226905118107334,7
2011,204,2,0.226905118107334,7
2011,204,3,0.226905118107334,7
2011,204,4,0.22697669504065,7
2011,204,5,0.22697669504065,7
2011,204,6,0.22697669504065,7
2011,204,7,0.226344019524029,7
2011,204,8,0.226344019524029,7
2011,204,9,0.226344019524029,7
2011,204,10,0.225015435208507,7
2011,204,11,0.225015435208507,7
2011,204,12,0.225015435208507,7
2011,204,13,0.224222583688649,7
2011,204,14,0.224222583688649,7
2011,204,15,0.224222583688649,7
2011,204,16,0.224074080657313,7
2011,204,17,0.224074080657313,7
2011,204,18,0.224074080657313,7
2011,204,19,0.224437568700782,7
2011,204,20,0.224437568700782,7
2011,204,21,0.224437568700782,7
2011,204,22,0.224702978379318,7
2011,204,23,0.224702978379318,7
2011,205,0,0.224702978379318,7
2011,205,1,0.22493148356529,7
2011,205,2,0.22493148356529,7
2011,205,3,0.22493148356529,7
2011,205,4,0.225091798954644,7
2011,205,5,0.225091798954644,7
2011,205,6,0.225091798954644,7
2011,205,7,0.224638498104519,7
2011,205,8,0.224638498104519,7
2011,205,9,0.224638498104519,7
2011,205,10,0.223420077746139,7
2011,205,11,0.223420077746139,7
2011,205,12,0.223420077746139,7
2011,205,13,0.222630130904181,7
2011,205,14,0.222630130904181,7
2011,205,15,0.222630130904181,7
2011,205,16,0.222514019001638,7
2011,205,17,0.222514019001638,7
2011,205,18,0.222514019001638,7
2011,205,19,0.22293804723048,7
2011,205,20,0.22293804723048,7
2011,205,21,0.22293804723048,7
2011,205,22,0.223203183987172,7
2011,205,23,0.223203183987172,7
2011,206,0,0.223203183987172,7
2011,206,1,0.223438889952857,7
2011,206,2,0.223438889952857,7
2011,206,3,0.223438889952857,7
2011,206,4,0.22361746066367,7
2011,206,5,0.22361746066367,7
2011,206,6,0.22361746066367,7
2011,206,7,0.223278182377161,7
2011,206,8,0.223278182377161,7
2011,206,9,0.223278182377161,7
2011,206,10,0.22212990833219,7
2011,206,11,0.22212990833219,7
2011,206,12,0.22212990833219,7
2011,206,13,0.221412863645607,7
2011,206,14,0.221412863645607,7
2011,206,15,0.221412863645607,7
2011,206,16,0.221349972774568,7
2011,206,17,0.221349972774568,7
2011,206,18,0.221349972774568,7
2011,206,19,0.221705779457018,7
2011,206,20,0.221705779457018,7
2011,206,21,0.221705779457018,7
2011,206,22,0.22196616481038,7
2011,206,23,0.22196616481038,7
2011,207,0,0.22196616481038,7
2011,207,1,0.222222750147169,7
2011,207,2,0.222222750147169,7
2011,207,3,0.222222750147169,7
2011,207,4,0.222514633055882,7
2011,207,5,0.222514633055882,7
2011,207,6,0.222514633055882,7
2011,207,7,0.222319754165739,7
2011,207,8,0.222319754165739,7
2011,207,9,0.222319754165739,7
2011,207,10,0.22121284198199,7
2011,207,11,0.22121284198199,7
2011,207,12,0.22121284198199,7
2011,207,13,0.220524023445736,7
2011,207,14,0.220524023445736,7
2011,207,15,0.220524023445736,7
2011,207,16,0.220530891646215,7
2011,207,17,0.220530891646215,7
2011,207,18,0.220530891646215,7
2011,207,19,0.220965405520333,7
2011,207,20,0.220965405520333,7
2011,207,21,0.220965405520333,7
2011,207,22,0.221190671077956,7
2011,207,23,0.221190671077956,7
2011,208,0,0.221190671077956,7
2011,208,1,0.221368659956008,7
2011,208,2,0.221368659956008,7
2011,208,3,0.221368659956008,7
2011,208,4,0.221484465336379,7
2011,208,5,0.221484465336379,7
2011,208,6,0.221484465336379,7
2011,208,7,0.221072498813964,7
2011,208,8,0.221072498813964,7
2011,208,9,0.221072498813964,7
2011,208,10,0.220051742375216,7
2011,208,11,0.220051742375216,7
2011,208,12,0.220051742375216,7
2011,208,13,0.219428450072962,7
2011,208,14,0.219428450072962,7
2011,208,15,0.219428450072962,7
2011,208,16,0.219333460616077,7
2011,208,17,0.219333460616077,7
2011,208,18,0.219333460616077,7
2011,208,19,0.219580726129648,7
2011,208,20,0.219580726129648,7
2011,208,21,0.219580726129648,7
2011,208,22,0.21978373421795,7
2011,208,23,0.21978373421795,7
2011,209,0,0.21978373421795,7
2011,209,1,0.219972590465425,7
2011,209,2,0.219972590465425,7
2011,209,3,0.219972590465425,7
2011,209,4,0.220141489787942,7
2011,209,5,0.220141489787942,7
2011,209,6,0.220141489787942,7
2011,209,7,0.219879552890631,7
2011,209,8,0.219879552890631,7
2011,209,9,0.219879552890631,7
2011,209,10,0.219064215752837,7
2011,209,11,0.219064215752837,7
2011,209,12,0.219064215752837,7
2011,209,13,0.218546391190257,7
2011,209,14,0.218546391190257,7
2011,209,15,0.218546391190257,7
2011,209,16,0.218484110458307,7
2011,209,17,0.218484110458307,7
2011,209,18,0.218484110458307,7
2011,209,19,0.218748511702612,7
2011,209,20,0.218748511702612,7
2011,209,21,0.218748511702612,7
2011,209,22,0.218968747535981,7
2011,209,23,0.218968747535981,7
2011,210,0,0.218968747535981,7
2011,210,1,0.219174988798425,7
2011,210,2,0.219174988798425,7
2011,210,3,0.219174988798425,7
2011,210,4,0.21934869231745,7
2011,210,5,0.21934869231745,7
2011,210,6,0.21934869231745,7
2011,210,7,0.21913838979541,7
2011,210,8,0.21913838979541,7
2011,210,9,0.21913838979541,7
2011,210,10,0.218340027494198,7
2011,210,11,0.218340027494198,7
2011,210,12,0.218340027494198,7
2011,210,13,0.217957755398472,7
2011,210,14,0.217957755398472,7
2011,210,15,0.217957755398472,7
2011,210,16,0.217885338888918,7
2011,210,17,0.217885338888918,7
2011,210,18,0.217885338888918,7
2011,210,19,0.218120769781152,7
2011,210,20,0.218120769781152,7
2011,210,21,0.218120769781152,7
2011,210,22,0.218328402151303,7
2011,210,23,0.218328402151303,7
2011,211,0,0.218328402151303,7
2011,211,1,0.218535651586311,7
2011,211,2,0.218535651586311,7
2011,211,3,0.218535651586311,7
2011,211,4,0.218763366740737,7
2011,211,5,0.218763366740737,7
2011,211,6,0.218763366740737,7
2011,211,7,0.218668519686033,7
2011,211,8,0.218668519686033,7
2011,211,9,0.218668519686033,7
2011,211,10,0.217879943301061,7
2011,211,11,0.217879943301061,7
2011,211,12,0.217879943301061,7
2011,211,13,0.217654000634476,7
2011,211,14,0.217654000634476,7
2011,211,15,0.217654000634476,7
2011,211,16,0.217568003213372,7
2011,211,17,0.217568003213372,7
2011,211,18,0.217568003213372,7
2011,211,19,0.217764805565262,7
2011,211,20,0.217764805565262,7
2011,211,21,0.217764805565262,7
2011,211,22,0.217964440673628,7
2011,211,23,0.217964440673628,7
2011,212,0,0.217964440673628,7
2011,212,1,0.218162445725212,7
2011,212,2,0.218162445725212,7
2011,212,3,0.218162445725212,7
2011,212,4,0.218384423028461,7
2011,212,5,0.218384423028461,7
2011,212,6,0.218384423028461,7
2011,212,7,0.218133666650464,7
2011,212,8,0.218133666650464,7
2011,212,9,0.218133666650464,7
2011,212,10,0.217253648087791,7
2011,212,11,0.217253648087791,7
2011,212,12,0.217253648087791,7
2011,212,13,0.216862356954137,7
2011,212,14,0.216862356954137,7
2011,212,15,0.216862356954137,7
2011,212,16,0.216801592836966,7
2011,212,17,0.216801592836966,7
2011,212,18,0.216801592836966,7
2011,212,19,0.217034826663109,7
2011,212,20,0.217034826663109,7
2011,212,21,0.217034826663109,7
2011,212,22,0.217230199994342,7
2011,212,23,0.217230199994342,7
2011,213,0,0.217230199994342,7
2011,213,1,0.217423923348238,7
2011,213,2,0.217423923348238,7
2011,213,3,0.217423923348238,7
2011,213,4,0.21765541950399,7
2011,213,5,0.21765541950399,7
2011,213,6,0.21765541950399,7
2011,213,7,0.217463285162118,7
2011,213,8,0.217463285162118,7
2011,213,9,0.217463285162118,7
2011,213,10,0.21701052105207,7
2011,213,11,0.21701052105207,7
2011,213,12,0.21701052105207,7
2011,213,13,0.216872573971319,7
2011,213,14,0.216872573971319,7
2011,213,15,0.216872573971319,7
2011,213,16,0.216575183371321,7
2011,213,17,0.216575183371321,7
2011,213,18,0.216575183371321,7
2011,213,19,0.216744614364617,7
2011,213,20,0.216744614364617,7
2011,213,21,0.216744614364617,7
2011,213,22,0.216919718862724,7
2011,213,23,0.216919718862724,7
2011,214,0,0.216919718862724,7
2011,214,1,0.217079178029916,7
2011,214,2,0.217079178029916,7
2011,214,3,0.217079178029916,7
2011,214,4,0.217214713485494,7
2011,214,5,0.217214713485494,7
2011,214,6,0.217214713485494,7
2011,214,7,0.217018466897699,7
2011,214,8,0.217018466897699,7
2011,214,9,0.217018466897699,7
2011,214,10,0.216082484310351,7
2011,214,11,0.216082484310351,7
2011,214,12,0.216082484310351,7
2011,214,13,0.2154970597758,7
2011,214,14,0.2154970597758,7
2011,214,15,0.2154970597758,7
2011,214,16,0.215444814011331,7
2011,214,17,0.215444814011331,7
2011,214,18,0.215444814011331,7
2011,214,19,0.215665944308207,7
2011,214,20,0.215665944308207,7
2011,214,21,0.215665944308207,7
2011,214,22,0.215848809668368,7
2011,214,23,0.215848809668368,7
2011,215,0,0.215848809668368,7
2011,215,1,0.216029816074199,7
2011,215,2,0.216029816074199,7
2011,215,3,0.216029816074199,7
2011,215,4,0.21621730130476,7
2011,215,5,0.21621730130476,7
2011,215,6,0.21621730130476,7
2011,215,7,0.216097634361856,7
2011,215,8,0.216097634361856,7
2011,215,9,0.216097634361856,7
2011,215,10,0.215304883196226,7
2011,215,11,0.215304883196226,7
2011,215,12,0.215304883196226,7
2011,215,13,0.214813473036274,7
2011,215,14,0.214813473036274,7
2011,215,15,0.214813473036274,7
2011,215,16,0.214837021489744,7
2011,215,17,0.214837021489744,7
2011,215,18,0.214837021489744,7
2011,215,19,0.21504904487448,7
2011,215,20,0.21504904487448,7
2011,215,21,0.21504904487448,7
2011,215,22,0.215230578957188,7
2011,215,23,0.215230578957188,7
2011,216,0,0.215230578957188,7
2011,216,1,0.215410349175142,7
2011,216,2,0.215410349175142,7
2011,216,3,0.215410349175142,7
2011,216,4,0.215594336011384,7
2011,216,5,0.215594336011384,7
2011,216,6,0.215594336011384,7
2011,216,7,0.21567368841649,7
2011,216,8,0.21567368841649,7
2011,216,9,0.21567368841649,7
2011,216,10,0.215134710513978,7
2011,216,11,0.215134710513978,7
2011,216,12,0.215134710513978,7
2011,216,13,0.21478388359673,7
2011,216,14,0.21478388359673,7
2011,216,15,0.21478388359673,7
2011,216,16,0.214854173936166,7
2011,216,17,0.214854173936166,7
2011,216,18,0.214854173936166,7
2011,216,19,0.215051214791461,7
2011,216,20,0.215051214791461,7
2011,216,21,0.215051214791461,7
2011,216,22,0.215227405304704,7
2011,216,23,0.215227405304704,7
2011,217,0,0.215227405304704,7
2011,217,1,0.215401685715287,7
2011,217,2,0.215401685715287,7
2011,217,3,0.215401685715287,7
2011,217,4,0.215578552251311,7
2011,217,5,0.215578552251311,7
2011,217,6,0.215578552251311,7
2011,217,7,0.215599991811103,7
2011,217,8,0.215599991811103,7
2011,217,9,0.215599991811103,7
2011,217,10,0.215021057795535,7
2011,217,11,0.215021057795535,7
2011,217,12,0.215021057795535,7
2011,217,13,0.215017759587024,7
2011,217,14,0.215017759587024,7
2011,217,15,0.215017759587024,7
2011,217,16,0.215076649959413,7
2011,217,17,0.215076649959413,7
2011,217,18,0.215076649959413,7
2011,217,19,0.21633338025009,7
2011,217,20,0.21633338025009,7
2011,217,21,0.21633338025009,7
2011,217,22,0.227864299289773,7
2011,217,23,0.227864299289773,7
2011,218,0,0.227864299289773,7
2011,218,1,0.2268257889294,7
2011,218,2,0.2268257889294,7
2011,218,3,0.2268257889294,7
2011,218,4,0.22599169439277,7
2011,218,5,0.22599169439277,7
2011,218,6,0.22599169439277,7
2011,218,7,0.223930104128816,7
2011,218,8,0.223930104128816,7
2011,218,9,0.223930104128816,7
2011,218,10,0.223026829767079,7
2011,218,11,0.223026829767079,7
2011,218,12,0.223026829767079,7
2011,218,13,0.224329245254462,7
2011,218,14,0.224329245254462,7
2011,218,15,0.224329245254462,7
2011,218,16,0.238072673313003,7
2011,218,17,0.238072673313003,7
2011,218,18,0.238072673313003,7
2011,218,19,0.238816459956204,7
2011,218,20,0.238816459956204,7
2011,218,21,0.238816459956204,7
2011,218,22,0.237782012382652,7
2011,218,23,0.237782012382652,7
2011,219,0,0.237782012382652,7
2011,219,1,0.23717814341059,7
2011,219,2,0.23717814341059,7
2011,219,3,0.23717814341059,7
2011,219,4,0.236615655760498,7
2011,219,5,0.236615655760498,7
2011,219,6,0.236615655760498,7
2011,219,7,0.234191060895303,7
2011,219,8,0.234191060895303,7
2011,219,9,0.234191060895303,7
2011,219,10,0.238912970988302,7
2011,219,11,0.238912970988302,7
2011,219,12,0.238912970988302,7
2011,219,13,0.23732546486208,7
2011,219,14,0.23732546486208,7
2011,219,15,0.23732546486208,7
2011,219,16,0.23444180742219,7
2011,219,17,0.23444180742219,7
2011,219,18,0.23444180742219,7
2011,219,19,0.233607239029518,7
2011,219,20,0.233607239029518,7
2011,219,21,0.233607239029518,7
2011,219,22,0.233335606605997,7
2011,219,23,0.233335606605997,7
2011,220,0,0.233335606605997,7
2011,220,1,0.233139980204695,7
2011,220,2,0.233139980204695,7
2011,220,3,0.233139980204695,7
2011,220,4,0.250808494018,7
2011,220,5,0.250808494018,7
2011,220,6,0.250808494018,7
2011,220,7,0.275974466278769,7
2011,220,8,0.275974466278769,7
2011,220,9,0.275974466278769,7
2011,220,10,0.268851652535603,7
2011,220,11,0.268851652535603,7
2011,220,12,0.268851652535603,7
2011,220,13,0.264512667701321,7
2011,220,14,0.264512667701321,7
2011,220,15,0.264512667701321,7
2011,220,16,0.258047403412069,7
2011,220,17,0.258047403412069,7
2011,220,18,0.258047403412069,7
2011,220,19,0.256778520391344,7
2011,220,20,0.256778520391344,7
2011,220,21,0.256778520391344,7
2011,220,22,0.256423572000622,7
2011,220,23,0.256423572000622,7
2011,221,0,0.256423572000622,7
2011,221,1,0.256026310862709,7
2011,221,2,0.256026310862709,7
2011,221,3,0.256026310862709,7
2011,221,4,0.257927286309215,7
2011,221,5,0.257927286309215,7
2011,221,6,0.257927286309215,7
2011,221,7,0.254263266463288,7
2011,221,8,0.254263266463288,7
2011,221,9,0.254263266463288,7
2011,221,10,0.248108477024318,7
2011,221,11,0.248108477024318,7
2011,221,12,0.248108477024318,7
2011,221,13,0.246147836633412,7
2011,221,14,0.246147836633412,7
2011,221,15,0.246147836633412,7
2011,221,16,0.24877534991937,7
2011,221,17,0.24877534991937,7
2011,221,18,0.24877534991937,7
2011,221,19,0.279297745029282,7
2011,221,20,0.279297745029282,7
2011,221,21,0.279297745029282,7
2011,221,22,0.294260214687904,7
2011,221,23,0.294260214687904,7
2011,222,0,0.294260214687904,7
2011,222,1,0.289402413285693,7
2011,222,2,0.289402413285693,7
2011,222,3,0.289402413285693,7
2011,222,4,0.286483439894565,7
2011,222,5,0.286483439894565,7
2011,222,6,0.286483439894565,7
2011,222,7,0.282007771763332,7
2011,222,8,0.282007771763332,7
2011,222,9,0.282007771763332,7
2011,222,10,0.27523653382369,7
2011,222,11,0.27523653382369,7
2011,222,12,0.27523653382369,7
2011,222,13,0.268538638234688,7
2011,222,14,0.268538638234688,7
2011,222,15,0.268538638234688,7
2011,222,16,0.263884613958127,7
2011,222,17,0.263884613958127,7
2011,222,18,0.263884613958127,7
2011,222,19,0.263558299472071,7
2011,222,20,0.263558299472071,7
2011,222,21,0.263558299472071,7
2011,222,22,0.263803363780902,7
2011,222,23,0.263803363780902,7
2011,223,0,0.263803363780902,7
2011,223,1,0.263854837322168,7
2011,223,2,0.263854837322168,7
2011,223,3,0.263854837322168,7
2011,223,4,0.263764160607701,7
2011,223,5,0.263764160607701,7
2011,223,6,0.263764160607701,7
2011,223,7,0.261153426248394,7
2011,223,8,0.261153426248394,7
2011,223,9,0.261153426248394,7
2011,223,10,0.255396490863772,7
2011,223,11,0.255396490863772,7
2011,223,12,0.255396490863772,7
2011,223,13,0.249493041875237,7
2011,223,14,0.249493041875237,7
2011,223,15,0.249493041875237,7
2011,223,16,0.245481473230799,7
2011,223,17,0.245481473230799,7
2011,223,18,0.245481473230799,7
2011,223,19,0.245220978441772,7
2011,223,20,0.245220978441772,7
2011,223,21,0.245220978441772,7
2011,223,22,0.245651246472451,7
2011,223,23,0.245651246472451,7
2011,224,0,0.245651246472451,7
2011,224,1,0.245971135019338,7
2011,224,2,0.245971135019338,7
2011,224,3,0.245971135019338,7
2011,224,4,0.24622535648326,7
2011,224,5,0.24622535648326,7
2011,224,6,0.24622535648326,7
2011,224,7,0.247797362179714,7
2011,224,8,0.247797362179714,7
2011,224,9,0.247797362179714,7
2011,224,10,0.247547175760498,7
2011,224,11,0.247547175760498,7
2011,224,12,0.247547175760498,7
2011,224,13,0.242793858473631,7
2011,224,14,0.242793858473631,7
2011,224,15,0.242793858473631,7
2011,224,16,0.287366156336022,7
2011,224,17,0.287366156336022,7
2011,224,18,0.287366156336022,7
2011,224,19,0.289988955596586,7
2011,224,20,0.289988955596586,7
2011,224,21,0.289988955596586,7
2011,224,22,0.292174177840857,7
2011,224,23,0.292174177840857,7
2011,225,0,0.292174177840857,7
2011,225,1,0.290536309485361,7
2011,225,2,0.290536309485361,7
2011,225,3,0.290536309485361,7
2011,225,4,0.288046088469794,7
2011,225,5,0.288046088469794,7
2011,225,6,0.288046088469794,7
2011,225,7,0.285779746968157,7
2011,225,8,0.285779746968157,7
2011,225,9,0.285779746968157,7
2011,225,10,0.280308642152037,7
2011,225,11,0.280308642152037,7
2011,225,12,0.280308642152037,7
2011,225,13,0.273299802010305,7
2011,225,14,0.273299802010305,7
2011,225,15,0.273299802010305,7
2011,225,16,0.268266968523738,7
2011,225,17,0.268266968523738,7
2011,225,18,0.268266968523738,7
2011,225,19,0.268243871160616,7
2011,225,20,0.268243871160616,7
2011,225,21,0.268243871160616,7
2011,225,22,0.268533802496191,7
2011,225,23,0.268533802496191,7
2011,226,0,0.268533802496191,7
2011,226,1,0.26847709856918,7
2011,226,2,0.26847709856918,7
2011,226,3,0.26847709856918,7
2011,226,4,0.268348577382974,7
2011,226,5,0.268348577382974,7
2011,226,6,0.268348577382974,7
2011,226,7,0.265937199871809,7
2011,226,8,0.265937199871809,7
2011,226,9,0.265937199871809,7
2011,226,10,0.260178517150635,7
2011,226,11,0.260178517150635,7
2011,226,12,0.260178517150635,7
2011,226,13,0.254094970713988,7
2011,226,14,0.254094970713988,7
2011,226,15,0.254094970713988,7
2011,226,16,0.249975887655017,7
2011,226,17,0.249975887655017,7
2011,226,18,0.249975887655017,7
2011,226,19,0.249898974166568,7
2011,226,20,0.249898974166568,7
2011,226,21,0.249898974166568,7
2011,226,22,0.250567724442568,7
2011,226,23,0.250567724442568,7
2011,227,0,0.250567724442568,7
2011,227,1,0.251028621653826,7
2011,227,2,0.251028621653826,7
2011,227,3,0.251028621653826,7
2011,227,4,0.251308551099431,7
2011,227,5,0.251308551099431,7
2011,227,6,0.251308551099431,7
2011,227,7,0.249720829200664,7
2011,227,8,0.249720829200664,7
2011,227,9,0.249720829200664,7
2011,227,10,0.24551444054243,7
2011,227,11,0.24551444054243,7
2011,227,12,0.24551444054243,7
2011,227,13,0.240742985557581,7
2011,227,14,0.240742985557581,7
2011,227,15,0.240742985557581,7
2011,227,16,0.237849603001531,7
2011,227,17,0.237849603001531,7
2011,227,18,0.237849603001531,7
2011,227,19,0.237727956952557,7
2011,227,20,0.237727956952557,7
2011,227,21,0.237727956952557,7
2011,227,22,0.238112803883493,7
2011,227,23,0.238112803883493,7
2011,228,0,0.238112803883493,7
2011,228,1,0.238466944484199,7
2011,228,2,0.238466944484199,7
2011,228,3,0.238466944484199,7
2011,228,4,0.238697642429024,7
2011,228,5,0.238697642429024,7
2011,228,6,0.238697642429024,7
2011,228,7,0.237591786437239,7
2011,228,8,0.237591786437239,7
2011,228,9,0.237591786437239,7
2011,228,10,0.234592994548241,7
2011,228,11,0.234592994548241,7
2011,228,12,0.234592994548241,7
2011,228,13,0.231678870206069,7
2011,228,14,0.231678870206069,7
2011,228,15,0.231678870206069,7
2011,228,16,0.2306402824851,7
2011,228,17,0.2306402824851,7
2011,228,18,0.2306402824851,7
2011,228,19,0.230906359284078,7
2011,228,20,0.230906359284078,7
2011,228,21,0.230906359284078,7
2011,228,22,0.231288776325279,7
2011,228,23,0.231288776325279,7
2011,229,0,0.231288776325279,7
2011,229,1,0.231617558838331,7
2011,229,2,0.231617558838331,7
2011,229,3,0.231617558838331,7
2011,229,4,0.231891753867263,7
2011,229,5,0.231891753867263,7
2011,229,6,0.231891753867263,7
2011,229,7,0.231265077306383,7
2011,229,8,0.231265077306383,7
2011,229,9,0.231265077306383,7
2011,229,10,0.229203191978139,7
2011,229,11,0.229203191978139,7
2011,229,12,0.229203191978139,7
2011,229,13,0.2272418184892,7
2011,229,14,0.2272418184892,7
2011,229,15,0.2272418184892,7
2011,229,16,0.226740785787582,7
2011,229,17,0.226740785787582,7
2011,229,18,0.226740785787582,7
2011,229,19,0.227078485374669,7
2011,229,20,0.227078485374669,7
2011,229,21,0.227078485374669,7
2011,229,22,0.2274586605041,7
2011,229,23,0.2274586605041,7
2011,230,0,0.2274586605041,7
2011,230,1,0.227814663170182,7
2011,230,2,0.227814663170182,7
2011,230,3,0.227814663170182,7
2011,230,4,0.228151276228053,7
2011,230,5,0.228151276228053,7
2011,230,6,0.228151276228053,7
2011,230,7,0.227662897350905,7
2011,230,8,0.227662897350905,7
2011,230,9,0.227662897350905,7
2011,230,10,0.225782176530741,7
2011,230,11,0.225782176530741,7
2011,230,12,0.225782176530741,7
2011,230,13,0.224319593340233,7
2011,230,14,0.224319593340233,7
2011,230,15,0.224319593340233,7
2011,230,16,0.223999753166108,7
2011,230,17,0.223999753166108,7
2011,230,18,0.223999753166108,7
2011,230,19,0.22435788051255,7
2011,230,20,0.22435788051255,7
2011,230,21,0.22435788051255,7
2011,230,22,0.224702525843977,7
2011,230,23,0.224702525843977,7
2011,231,0,0.224702525843977,7
2011,231,1,0.225027902982914,7
2011,231,2,0.225027902982914,7
2011,231,3,0.225027902982914,7
2011,231,4,0.225223346791917,7
2011,231,5,0.225223346791917,7
2011,231,6,0.225223346791917,7
2011,231,7,0.224546934810792,7
2011,231,8,0.224546934810792,7
2011,231,9,0.224546934810792,7
2011,231,10,0.223325152111686,7
2011,231,11,0.223325152111686,7
2011,231,12,0.223325152111686,7
2011,231,13,0.222371647213542,7
2011,231,14,0.222371647213542,7
2011,231,15,0.222371647213542,7
2011,231,16,0.222199321500945,7
2011,231,17,0.222199321500945,7
2011,231,18,0.222199321500945,7
2011,231,19,0.222552706073957,7
2011,231,20,0.222552706073957,7
2011,231,21,0.222552706073957,7
2011,231,22,0.222904247763127,7
2011,231,23,0.222904247763127,7
2011,232,0,0.222904247763127,7
2011,232,1,0.223167706552927,7
2011,232,2,0.223167706552927,7
2011,232,3,0.223167706552927,7
2011,232,4,0.223398203113481,7
2011,232,5,0.223398203113481,7
2011,232,6,0.223398203113481,7
2011,232,7,0.223129204340113,7
2011,232,8,0.223129204340113,7
2011,232,9,0.223129204340113,7
2011,232,10,0.221738104786955,7
2011,232,11,0.221738104786955,7
2011,232,12,0.221738104786955,7
2011,232,13,0.220985500563906,7
2011,232,14,0.220985500563906,7
2011,232,15,0.220985500563906,7
2011,232,16,0.220879658788574,7
2011,232,17,0.220879658788574,7
2011,232,18,0.220879658788574,7
2011,232,19,0.221199927364032,7
2011,232,20,0.221199927364032,7
2011,232,21,0.221199927364032,7
2011,232,22,0.221478082918078,7
2011,232,23,0.221478082918078,7
2011,233,0,0.221478082918078,7
2011,233,1,0.221752309901417,7
2011,233,2,0.221752309901417,7
2011,233,3,0.221752309901417,7
2011,233,4,0.222027118912764,7
2011,233,5,0.222027118912764,7
2011,233,6,0.222027118912764,7
2011,233,7,0.221891567465842,7
2011,233,8,0.221891567465842,7
2011,233,9,0.221891567465842,7
2011,233,10,0.220823002816202,7
2011,233,11,0.220823002816202,7
2011,233,12,0.220823002816202,7
2011,233,13,0.220002214656153,7
2011,233,14,0.220002214656153,7
2011,233,15,0.220002214656153,7
2011,233,16,0.220021388811115,7
2011,233,17,0.220021388811115,7
2011,233,18,0.220021388811115,7
2011,233,19,0.220322798978951,7
2011,233,20,0.220322798978951,7
2011,233,21,0.220322798978951,7
2011,233,22,0.220577182406495,7
2011,233,23,0.220577182406495,7
2011,234,0,0.220577182406495,7
2011,234,1,0.221183257374675,7
2011,234,2,0.221183257374675,7
2011,234,3,0.221183257374675,7
2011,234,4,0.221349876359719,7
2011,234,5,0.221349876359719,7
2011,234,6,0.221349876359719,7
2011,234,7,0.221097793929735,7
2011,234,8,0.221097793929735,7
2011,234,9,0.221097793929735,7
2011,234,10,0.220216221716295,7
2011,234,11,0.220216221716295,7
2011,234,12,0.220216221716295,7
2011,234,13,0.22011741661068,7
2011,234,14,0.22011741661068,7
2011,234,15,0.22011741661068,7
2011,234,16,0.223050171042214,7
2011,234,17,0.223050171042214,7
2011,234,18,0.223050171042214,7
2011,234,19,0.222645061093172,7
2011,234,20,0.222645061093172,7
2011,234,21,0.222645061093172,7
2011,234,22,0.222092088117355,7
2011,234,23,0.222092088117355,7
2011,235,0,0.222092088117355,7
2011,235,1,0.221580289732763,7
2011,235,2,0.221580289732763,7
2011,235,3,0.221580289732763,7
2011,235,4,0.221134325579761,7
2011,235,5,0.221134325579761,7
2011,235,6,0.221134325579761,7
2011,235,7,0.219989053406114,7
2011,235,8,0.219989053406114,7
2011,235,9,0.219989053406114,7
2011,235,10,0.218513551385102,7
2011,235,11,0.218513551385102,7
2011,235,12,0.218513551385102,7
2011,235,13,0.217643035185869,7
