"year","doy","hour","swc","soiltype"
2008,197,19,0.300958529465632,7
2008,197,20,0.300958529465632,7
2008,197,21,0.300958529465632,7
2008,197,22,0.301937021766095,7
2008,197,23,0.301937021766095,7
2008,198,0,0.301937021766095,7
2008,198,1,0.302757243512218,7
2008,198,2,0.302757243512218,7
2008,198,3,0.302757243512218,7
2008,198,4,0.303348052340459,7
2008,198,5,0.303348052340459,7
2008,198,6,0.303348052340459,7
2008,198,7,0.301911158229945,7
2008,198,8,0.301911158229945,7
2008,198,9,0.301911158229945,7
2008,198,10,0.297450599053737,7
2008,198,11,0.297450599053737,7
2008,198,12,0.297450599053737,7
2008,198,13,0.291992652637511,7
2008,198,14,0.291992652637511,7
2008,198,15,0.291992652637511,7
2008,198,16,0.288111959229701,7
2008,198,17,0.288111959229701,7
2008,198,18,0.288111959229701,7
2008,198,19,0.288709886570667,7
2008,198,20,0.288709886570667,7
2008,198,21,0.288709886570667,7
2008,198,22,0.289644409180539,7
2008,198,23,0.289644409180539,7
2008,199,0,0.289644409180539,7
2008,199,1,0.290349270738816,7
2008,199,2,0.290349270738816,7
2008,199,3,0.290349270738816,7
2008,199,4,0.290659197920964,7
2008,199,5,0.290659197920964,7
2008,199,6,0.290659197920964,7
2008,199,7,0.290308167845584,7
2008,199,8,0.290308167845584,7
2008,199,9,0.290308167845584,7
2008,199,10,0.284906790681526,7
2008,199,11,0.284906790681526,7
2008,199,12,0.284906790681526,7
2008,199,13,0.279705950065536,7
2008,199,14,0.279705950065536,7
2008,199,15,0.279705950065536,7
2008,199,16,0.275872767050872,7
2008,199,17,0.275872767050872,7
2008,199,18,0.275872767050872,7
2008,199,19,0.276497773110406,7
2008,199,20,0.276497773110406,7
2008,199,21,0.276497773110406,7
2008,199,22,0.277616535426614,7
2008,199,23,0.277616535426614,7
2008,200,0,0.277616535426614,7
2008,200,1,0.27836799102535,7
2008,200,2,0.27836799102535,7
2008,200,3,0.27836799102535,7
2008,200,4,0.278866865840995,7
2008,200,5,0.278866865840995,7
2008,200,6,0.278866865840995,7
2008,200,7,0.276653283455819,7
2008,200,8,0.276653283455819,7
2008,200,9,0.276653283455819,7
2008,200,10,0.271932389359349,7
2008,200,11,0.271932389359349,7
2008,200,12,0.271932389359349,7
2008,200,13,0.266776557233244,7
2008,200,14,0.266776557233244,7
2008,200,15,0.266776557233244,7
2008,200,16,0.263551376092481,7
2008,200,17,0.263551376092481,7
2008,200,18,0.263551376092481,7
2008,200,19,0.264037360866294,7
2008,200,20,0.264037360866294,7
2008,200,21,0.264037360866294,7
2008,200,22,0.265112587052618,7
2008,200,23,0.265112587052618,7
2008,201,0,0.265112587052618,7
2008,201,1,0.265970210690434,7
2008,201,2,0.265970210690434,7
2008,201,3,0.265970210690434,7
2008,201,4,0.266352688099772,7
2008,201,5,0.266352688099772,7
2008,201,6,0.266352688099772,7
2008,201,7,0.264537568086299,7
2008,201,8,0.264537568086299,7
2008,201,9,0.264537568086299,7
2008,201,10,0.260478787955695,7
2008,201,11,0.260478787955695,7
2008,201,12,0.260478787955695,7
2008,201,13,0.256528561232418,7
2008,201,14,0.256528561232418,7
2008,201,15,0.256528561232418,7
2008,201,16,0.254967996163339,7
2008,201,17,0.254967996163339,7
2008,201,18,0.254967996163339,7
2008,201,19,0.255232090472523,7
2008,201,20,0.255232090472523,7
2008,201,21,0.255232090472523,7
2008,201,22,0.255885353729426,7
2008,201,23,0.255885353729426,7
2008,202,0,0.255885353729426,7
2008,202,1,0.256499469017004,7
2008,202,2,0.256499469017004,7
2008,202,3,0.256499469017004,7
2008,202,4,0.256966215018016,7
2008,202,5,0.256966215018016,7
2008,202,6,0.256966215018016,7
2008,202,7,0.255755637004817,7
2008,202,8,0.255755637004817,7
2008,202,9,0.255755637004817,7
2008,202,10,0.252937740051024,7
2008,202,11,0.252937740051024,7
2008,202,12,0.252937740051024,7
2008,202,13,0.250597269556165,7
2008,202,14,0.250597269556165,7
2008,202,15,0.250597269556165,7
2008,202,16,0.249826196835138,7
2008,202,17,0.249826196835138,7
2008,202,18,0.249826196835138,7
2008,202,19,0.250214714097138,7
2008,202,20,0.250214714097138,7
2008,202,21,0.250214714097138,7
2008,202,22,0.250830278044837,7
2008,202,23,0.250830278044837,7
2008,203,0,0.250830278044837,7
2008,203,1,0.251330696524745,7
2008,203,2,0.251330696524745,7
2008,203,3,0.251330696524745,7
2008,203,4,0.251683215295019,7
2008,203,5,0.251683215295019,7
2008,203,6,0.251683215295019,7
2008,203,7,0.250707595180226,7
2008,203,8,0.250707595180226,7
2008,203,9,0.250707595180226,7
2008,203,10,0.248302638367016,7
2008,203,11,0.248302638367016,7
2008,203,12,0.248302638367016,7
2008,203,13,0.246633435974635,7
2008,203,14,0.246633435974635,7
2008,203,15,0.246633435974635,7
2008,203,16,0.246118884511689,7
2008,203,17,0.246118884511689,7
2008,203,18,0.246118884511689,7
2008,203,19,0.246739348617198,7
2008,203,20,0.246739348617198,7
2008,203,21,0.246739348617198,7
2008,203,22,0.247339127658869,7
2008,203,23,0.247339127658869,7
2008,204,0,0.247339127658869,7
2008,204,1,0.247882140275988,7
2008,204,2,0.247882140275988,7
2008,204,3,0.247882140275988,7
2008,204,4,0.248153450259572,7
2008,204,5,0.248153450259572,7
2008,204,6,0.248153450259572,7
2008,204,7,0.247136316250854,7
2008,204,8,0.247136316250854,7
2008,204,9,0.247136316250854,7
2008,204,10,0.244924143825583,7
2008,204,11,0.244924143825583,7
2008,204,12,0.244924143825583,7
2008,204,13,0.243606717389013,7
2008,204,14,0.243606717389013,7
2008,204,15,0.243606717389013,7
2008,204,16,0.243302978412932,7
2008,204,17,0.243302978412932,7
2008,204,18,0.243302978412932,7
2008,204,19,0.243940550546311,7
2008,204,20,0.243940550546311,7
2008,204,21,0.243940550546311,7
2008,204,22,0.244479768784575,7
2008,204,23,0.244479768784575,7
2008,205,0,0.244479768784575,7
2008,205,1,0.244968547410544,7
2008,205,2,0.244968547410544,7
2008,205,3,0.244968547410544,7
2008,205,4,0.245391116371607,7
2008,205,5,0.245391116371607,7
2008,205,6,0.245391116371607,7
2008,205,7,0.244783054719001,7
2008,205,8,0.244783054719001,7
2008,205,9,0.244783054719001,7
2008,205,10,0.242734409205549,7
2008,205,11,0.242734409205549,7
2008,205,12,0.242734409205549,7
2008,205,13,0.24111773629495,7
2008,205,14,0.24111773629495,7
2008,205,15,0.24111773629495,7
2008,205,16,0.240774665503346,7
2008,205,17,0.240774665503346,7
2008,205,18,0.240774665503346,7
2008,205,19,0.241451942599109,7
2008,205,20,0.241451942599109,7
2008,205,21,0.241451942599109,7
2008,205,22,0.241983761723597,7
2008,205,23,0.241983761723597,7
2008,206,0,0.241983761723597,7
2008,206,1,0.242451921546571,7
2008,206,2,0.242451921546571,7
2008,206,3,0.242451921546571,7
2008,206,4,0.242866797397356,7
2008,206,5,0.242866797397356,7
2008,206,6,0.242866797397356,7
2008,206,7,0.242020876289714,7
2008,206,8,0.242020876289714,7
2008,206,9,0.242020876289714,7
2008,206,10,0.239931641018899,7
2008,206,11,0.239931641018899,7
2008,206,12,0.239931641018899,7
2008,206,13,0.238662469762547,7
2008,206,14,0.238662469762547,7
2008,206,15,0.238662469762547,7
2008,206,16,0.238364362626421,7
2008,206,17,0.238364362626421,7
2008,206,18,0.238364362626421,7
2008,206,19,0.238705054697605,7
2008,206,20,0.238705054697605,7
2008,206,21,0.238705054697605,7
2008,206,22,0.239117862145545,7
2008,206,23,0.239117862145545,7
2008,207,0,0.239117862145545,7
2008,207,1,0.239496937756324,7
2008,207,2,0.239496937756324,7
2008,207,3,0.239496937756324,7
2008,207,4,0.239896290421263,7
2008,207,5,0.239896290421263,7
2008,207,6,0.239896290421263,7
2008,207,7,0.239453681930661,7
2008,207,8,0.239453681930661,7
2008,207,9,0.239453681930661,7
2008,207,10,0.237844617123615,7
2008,207,11,0.237844617123615,7
2008,207,12,0.237844617123615,7
2008,207,13,0.23662472074631,7
2008,207,14,0.23662472074631,7
2008,207,15,0.23662472074631,7
2008,207,16,0.236312732691587,7
2008,207,17,0.236312732691587,7
2008,207,18,0.236312732691587,7
2008,207,19,0.236746653382703,7
2008,207,20,0.236746653382703,7
2008,207,21,0.236746653382703,7
2008,207,22,0.23717017391175,7
2008,207,23,0.23717017391175,7
2008,208,0,0.23717017391175,7
2008,208,1,0.237583137721488,7
2008,208,2,0.237583137721488,7
2008,208,3,0.237583137721488,7
2008,208,4,0.23799364462288,7
2008,208,5,0.23799364462288,7
2008,208,6,0.23799364462288,7
2008,208,7,0.237418195715985,7
2008,208,8,0.237418195715985,7
2008,208,9,0.237418195715985,7
2008,208,10,0.235822715872101,7
2008,208,11,0.235822715872101,7
2008,208,12,0.235822715872101,7
2008,208,13,0.234860315968015,7
2008,208,14,0.234860315968015,7
2008,208,15,0.234860315968015,7
2008,208,16,0.235442955134887,7
2008,208,17,0.235442955134887,7
2008,208,18,0.235442955134887,7
2008,208,19,0.235505862086951,7
2008,208,20,0.235505862086951,7
2008,208,21,0.235505862086951,7
2008,208,22,0.235766730082106,7
2008,208,23,0.235766730082106,7
2008,209,0,0.235766730082106,7
2008,209,1,0.236004802225574,7
2008,209,2,0.236004802225574,7
2008,209,3,0.236004802225574,7
2008,209,4,0.23616841336798,7
2008,209,5,0.23616841336798,7
2008,209,6,0.23616841336798,7
2008,209,7,0.235493288057623,7
2008,209,8,0.235493288057623,7
2008,209,9,0.235493288057623,7
2008,209,10,0.233777117614751,7
2008,209,11,0.233777117614751,7
2008,209,12,0.233777117614751,7
2008,209,13,0.232754738527908,7
2008,209,14,0.232754738527908,7
2008,209,15,0.232754738527908,7
2008,209,16,0.232478958141444,7
2008,209,17,0.232478958141444,7
2008,209,18,0.232478958141444,7
2008,209,19,0.232722693971873,7
2008,209,20,0.232722693971873,7
2008,209,21,0.232722693971873,7
2008,209,22,0.233009956384599,7
2008,209,23,0.233009956384599,7
2008,210,0,0.233009956384599,7
2008,210,1,0.233300570320162,7
2008,210,2,0.233300570320162,7
2008,210,3,0.233300570320162,7
2008,210,4,0.233496477768798,7
2008,210,5,0.233496477768798,7
2008,210,6,0.233496477768798,7
2008,210,7,0.232984528610737,7
2008,210,8,0.232984528610737,7
2008,210,9,0.232984528610737,7
2008,210,10,0.231815848189676,7
2008,210,11,0.231815848189676,7
2008,210,12,0.231815848189676,7
2008,210,13,0.231063833269643,7
2008,210,14,0.231063833269643,7
2008,210,15,0.231063833269643,7
2008,210,16,0.230880387462818,7
2008,210,17,0.230880387462818,7
2008,210,18,0.230880387462818,7
2008,210,19,0.231108008696569,7
2008,210,20,0.231108008696569,7
2008,210,21,0.231108008696569,7
2008,210,22,0.231392702368848,7
2008,210,23,0.231392702368848,7
2008,211,0,0.231392702368848,7
2008,211,1,0.231722866529116,7
2008,211,2,0.231722866529116,7
2008,211,3,0.231722866529116,7
2008,211,4,0.232043307712435,7
2008,211,5,0.232043307712435,7
2008,211,6,0.232043307712435,7
2008,211,7,0.231706928912319,7
2008,211,8,0.231706928912319,7
2008,211,9,0.231706928912319,7
2008,211,10,0.230509405886891,7
2008,211,11,0.230509405886891,7
2008,211,12,0.230509405886891,7
2008,211,13,0.229732343476438,7
2008,211,14,0.229732343476438,7
2008,211,15,0.229732343476438,7
2008,211,16,0.229587010209931,7
2008,211,17,0.229587010209931,7
2008,211,18,0.229587010209931,7
2008,211,19,0.229858930711188,7
2008,211,20,0.229858930711188,7
2008,211,21,0.229858930711188,7
2008,211,22,0.230138086991851,7
2008,211,23,0.230138086991851,7
2008,212,0,0.230138086991851,7
2008,212,1,0.230419465134031,7
2008,212,2,0.230419465134031,7
2008,212,3,0.230419465134031,7
2008,212,4,0.230692556657948,7
2008,212,5,0.230692556657948,7
2008,212,6,0.230692556657948,7
2008,212,7,0.230338578105966,7
2008,212,8,0.230338578105966,7
2008,212,9,0.230338578105966,7
2008,212,10,0.229352524945315,7
2008,212,11,0.229352524945315,7
2008,212,12,0.229352524945315,7
2008,212,13,0.228775860442416,7
2008,212,14,0.228775860442416,7
2008,212,15,0.228775860442416,7
2008,212,16,0.22846920099396,7
2008,212,17,0.22846920099396,7
2008,212,18,0.22846920099396,7
2008,212,19,0.22875022819003,7
2008,212,20,0.22875022819003,7
2008,212,21,0.22875022819003,7
2008,212,22,0.229036157624244,7
2008,212,23,0.229036157624244,7
2008,213,0,0.229036157624244,7
2008,213,1,0.229280029195114,7
2008,213,2,0.229280029195114,7
2008,213,3,0.229280029195114,7
2008,213,4,0.229492965925257,7
2008,213,5,0.229492965925257,7
2008,213,6,0.229492965925257,7
2008,213,7,0.22914378123562,7
2008,213,8,0.22914378123562,7
2008,213,9,0.22914378123562,7
2008,213,10,0.228126747890139,7
2008,213,11,0.228126747890139,7
2008,213,12,0.228126747890139,7
2008,213,13,0.227430571406952,7
2008,213,14,0.227430571406952,7
2008,213,15,0.227430571406952,7
2008,213,16,0.227408026146734,7
2008,213,17,0.227408026146734,7
2008,213,18,0.227408026146734,7
2008,213,19,0.227665671528109,7
2008,213,20,0.227665671528109,7
2008,213,21,0.227665671528109,7
2008,213,22,0.227956187687873,7
2008,213,23,0.227956187687873,7
2008,214,0,0.227956187687873,7
2008,214,1,0.228229607097358,7
2008,214,2,0.228229607097358,7
2008,214,3,0.228229607097358,7
2008,214,4,0.228547183721413,7
2008,214,5,0.228547183721413,7
2008,214,6,0.228547183721413,7
2008,214,7,0.228206169013247,7
2008,214,8,0.228206169013247,7
2008,214,9,0.228206169013247,7
2008,214,10,0.227064034859711,7
2008,214,11,0.227064034859711,7
2008,214,12,0.227064034859711,7
2008,214,13,0.226393097494715,7
2008,214,14,0.226393097494715,7
2008,214,15,0.226393097494715,7
2008,214,16,0.226280468423787,7
2008,214,17,0.226280468423787,7
2008,214,18,0.226280468423787,7
2008,214,19,0.226654904740272,7
2008,214,20,0.226654904740272,7
2008,214,21,0.226654904740272,7
2008,214,22,0.226920959384052,7
2008,214,23,0.226920959384052,7
2008,215,0,0.226920959384052,7
2008,215,1,0.227176621129198,7
2008,215,2,0.227176621129198,7
2008,215,3,0.227176621129198,7
2008,215,4,0.227472966117932,7
2008,215,5,0.227472966117932,7
2008,215,6,0.227472966117932,7
2008,215,7,0.227106468208354,7
2008,215,8,0.227106468208354,7
2008,215,9,0.227106468208354,7
2008,215,10,0.22595015023025,7
2008,215,11,0.22595015023025,7
2008,215,12,0.22595015023025,7
2008,215,13,0.22519066814793,7
2008,215,14,0.22519066814793,7
2008,215,15,0.22519066814793,7
2008,215,16,0.225185947036099,7
2008,215,17,0.225185947036099,7
2008,215,18,0.225185947036099,7
2008,215,19,0.225488379716301,7
2008,215,20,0.225488379716301,7
2008,215,21,0.225488379716301,7
2008,215,22,0.225752754178765,7
2008,215,23,0.225752754178765,7
2008,216,0,0.225752754178765,7
2008,216,1,0.226006631843902,7
2008,216,2,0.226006631843902,7
2008,216,3,0.226006631843902,7
2008,216,4,0.226212162367399,7
2008,216,5,0.226212162367399,7
2008,216,6,0.226212162367399,7
2008,216,7,0.225925665006961,7
2008,216,8,0.225925665006961,7
2008,216,9,0.225925665006961,7
2008,216,10,0.225887553759035,7
2008,216,11,0.225887553759035,7
2008,216,12,0.225887553759035,7
2008,216,13,0.225266639116334,7
2008,216,14,0.225266639116334,7
2008,216,15,0.225266639116334,7
2008,216,16,0.225059416792807,7
2008,216,17,0.225059416792807,7
2008,216,18,0.225059416792807,7
2008,216,19,0.225136934768332,7
2008,216,20,0.225136934768332,7
2008,216,21,0.225136934768332,7
2008,216,22,0.225352780371155,7
2008,216,23,0.225352780371155,7
2008,217,0,0.225352780371155,7
2008,217,1,0.225583896442655,7
2008,217,2,0.225583896442655,7
2008,217,3,0.225583896442655,7
2008,217,4,0.225851968195167,7
2008,217,5,0.225851968195167,7
2008,217,6,0.225851968195167,7
2008,217,7,0.225515717962068,7
2008,217,8,0.225515717962068,7
2008,217,9,0.225515717962068,7
2008,217,10,0.225643993021334,7
2008,217,11,0.225643993021334,7
2008,217,12,0.225643993021334,7
2008,217,13,0.224861375106942,7
2008,217,14,0.224861375106942,7
2008,217,15,0.224861375106942,7
2008,217,16,0.224189458981653,7
2008,217,17,0.224189458981653,7
2008,217,18,0.224189458981653,7
2008,217,19,0.224267323806627,7
2008,217,20,0.224267323806627,7
2008,217,21,0.224267323806627,7
2008,217,22,0.224441904212285,7
2008,217,23,0.224441904212285,7
2008,218,0,0.224441904212285,7
2008,218,1,0.224689710723893,7
2008,218,2,0.224689710723893,7
2008,218,3,0.224689710723893,7
2008,218,4,0.22501085886697,7
2008,218,5,0.22501085886697,7
2008,218,6,0.22501085886697,7
2008,218,7,0.224801193197422,7
2008,218,8,0.224801193197422,7
2008,218,9,0.224801193197422,7
2008,218,10,0.227601707385507,7
2008,218,11,0.227601707385507,7
2008,218,12,0.227601707385507,7
2008,218,13,0.236057410025254,7
2008,218,14,0.236057410025254,7
2008,218,15,0.236057410025254,7
2008,218,16,0.234789618287008,7
2008,218,17,0.234789618287008,7
2008,218,18,0.234789618287008,7
2008,218,19,0.235036410862985,7
2008,218,20,0.235036410862985,7
2008,218,21,0.235036410862985,7
2008,218,22,0.23468909223922,7
2008,218,23,0.23468909223922,7
2008,219,0,0.23468909223922,7
2008,219,1,0.234242831221195,7
2008,219,2,0.234242831221195,7
2008,219,3,0.234242831221195,7
2008,219,4,0.234008181122293,7
2008,219,5,0.234008181122293,7
2008,219,6,0.234008181122293,7
2008,219,7,0.232588708899049,7
2008,219,8,0.232588708899049,7
2008,219,9,0.232588708899049,7
2008,219,10,0.228944129678596,7
2008,219,11,0.228944129678596,7
2008,219,12,0.228944129678596,7
2008,219,13,0.225601804313845,7
2008,219,14,0.225601804313845,7
2008,219,15,0.225601804313845,7
2008,219,16,0.224557314682896,7
2008,219,17,0.224557314682896,7
2008,219,18,0.224557314682896,7
2008,219,19,0.224679271745677,7
2008,219,20,0.224679271745677,7
2008,219,21,0.224679271745677,7
2008,219,22,0.224923692466624,7
2008,219,23,0.224923692466624,7
2008,220,0,0.224923692466624,7
2008,220,1,0.225117184699009,7
2008,220,2,0.225117184699009,7
2008,220,3,0.225117184699009,7
2008,220,4,0.225288706248394,7
2008,220,5,0.225288706248394,7
2008,220,6,0.225288706248394,7
2008,220,7,0.225681710266504,7
2008,220,8,0.225681710266504,7
2008,220,9,0.225681710266504,7
2008,220,10,0.224534587555532,7
2008,220,11,0.224534587555532,7
2008,220,12,0.224534587555532,7
2008,220,13,0.223081599596021,7
2008,220,14,0.223081599596021,7
2008,220,15,0.223081599596021,7
2008,220,16,0.222683355420326,7
2008,220,17,0.222683355420326,7
2008,220,18,0.222683355420326,7
2008,220,19,0.222916067382617,7
2008,220,20,0.222916067382617,7
2008,220,21,0.222916067382617,7
2008,220,22,0.223134326935931,7
2008,220,23,0.223134326935931,7
2008,221,0,0.223134326935931,7
2008,221,1,0.223346166717061,7
2008,221,2,0.223346166717061,7
2008,221,3,0.223346166717061,7
2008,221,4,0.223575192755304,7
2008,221,5,0.223575192755304,7
2008,221,6,0.223575192755304,7
2008,221,7,0.223321798440379,7
2008,221,8,0.223321798440379,7
2008,221,9,0.223321798440379,7
2008,221,10,0.222209799977352,7
2008,221,11,0.222209799977352,7
2008,221,12,0.222209799977352,7
2008,221,13,0.22138917754728,7
2008,221,14,0.22138917754728,7
2008,221,15,0.22138917754728,7
2008,221,16,0.221234913340342,7
2008,221,17,0.221234913340342,7
2008,221,18,0.221234913340342,7
2008,221,19,0.22153083940475,7
2008,221,20,0.22153083940475,7
2008,221,21,0.22153083940475,7
2008,221,22,0.22176744328404,7
2008,221,23,0.22176744328404,7
2008,222,0,0.22176744328404,7
2008,222,1,0.221998789224253,7
2008,222,2,0.221998789224253,7
2008,222,3,0.221998789224253,7
2008,222,4,0.222249939434914,7
2008,222,5,0.222249939434914,7
2008,222,6,0.222249939434914,7
2008,222,7,0.222085471814246,7
2008,222,8,0.222085471814246,7
2008,222,9,0.222085471814246,7
2008,222,10,0.221241371133314,7
2008,222,11,0.221241371133314,7
2008,222,12,0.221241371133314,7
2008,222,13,0.220597043095092,7
2008,222,14,0.220597043095092,7
2008,222,15,0.220597043095092,7
2008,222,16,0.220557376860354,7
2008,222,17,0.220557376860354,7
2008,222,18,0.220557376860354,7
2008,222,19,0.220874676729051,7
2008,222,20,0.220874676729051,7
2008,222,21,0.220874676729051,7
2008,222,22,0.2254128640514,7
2008,222,23,0.2254128640514,7
2008,223,0,0.2254128640514,7
2008,223,1,0.236397257049683,7
2008,223,2,0.236397257049683,7
2008,223,3,0.236397257049683,7
2008,223,4,0.239240270460765,7
2008,223,5,0.239240270460765,7
2008,223,6,0.239240270460765,7
2008,223,7,0.244626716155636,7
2008,223,8,0.244626716155636,7
2008,223,9,0.244626716155636,7
2008,223,10,0.238907740915565,7
2008,223,11,0.238907740915565,7
2008,223,12,0.238907740915565,7
2008,223,13,0.233046891530236,7
2008,223,14,0.233046891530236,7
2008,223,15,0.233046891530236,7
2008,223,16,0.229635210343429,7
2008,223,17,0.229635210343429,7
2008,223,18,0.229635210343429,7
2008,223,19,0.229117061600822,7
2008,223,20,0.229117061600822,7
2008,223,21,0.229117061600822,7
2008,223,22,0.229112860296997,7
2008,223,23,0.229112860296997,7
2008,224,0,0.229112860296997,7
2008,224,1,0.228952672627522,7
2008,224,2,0.228952672627522,7
2008,224,3,0.228952672627522,7
2008,224,4,0.228677079868646,7
2008,224,5,0.228677079868646,7
2008,224,6,0.228677079868646,7
2008,224,7,0.22769057029532,7
2008,224,8,0.22769057029532,7
2008,224,9,0.22769057029532,7
2008,224,10,0.225966555863336,7
2008,224,11,0.225966555863336,7
2008,224,12,0.225966555863336,7
2008,224,13,0.224236877106591,7
2008,224,14,0.224236877106591,7
2008,224,15,0.224236877106591,7
2008,224,16,0.224390195434145,7
2008,224,17,0.224390195434145,7
2008,224,18,0.224390195434145,7
2008,224,19,0.226310602391795,7
2008,224,20,0.226310602391795,7
2008,224,21,0.226310602391795,7
2008,224,22,0.226316182527133,7
2008,224,23,0.226316182527133,7
2008,225,0,0.226316182527133,7
2008,225,1,0.294330699773072,7
2008,225,2,0.294330699773072,7
2008,225,3,0.294330699773072,7
2008,225,4,0.314009208748711,7
2008,225,5,0.314009208748711,7
2008,225,6,0.314009208748711,7
2008,225,7,0.303320094682841,7
2008,225,8,0.303320094682841,7
2008,225,9,0.303320094682841,7
2008,225,10,0.296293695503146,7
2008,225,11,0.296293695503146,7
2008,225,12,0.296293695503146,7
2008,225,13,0.291411560753744,7
2008,225,14,0.291411560753744,7
2008,225,15,0.291411560753744,7
2008,225,16,0.288965673385496,7
2008,225,17,0.288965673385496,7
2008,225,18,0.288965673385496,7
2008,225,19,0.288145284276917,7
2008,225,20,0.288145284276917,7
2008,225,21,0.288145284276917,7
2008,225,22,0.288641672207307,7
2008,225,23,0.288641672207307,7
2008,226,0,0.288641672207307,7
2008,226,1,0.288109359696405,7
2008,226,2,0.288109359696405,7
2008,226,3,0.288109359696405,7
2008,226,4,0.292922734891858,7
2008,226,5,0.292922734891858,7
2008,226,6,0.292922734891858,7
2008,226,7,0.309601049899998,7
2008,226,8,0.309601049899998,7
2008,226,9,0.309601049899998,7
2008,226,10,0.308480000484076,7
2008,226,11,0.308480000484076,7
2008,226,12,0.308480000484076,7
2008,226,13,0.307623271197873,7
2008,226,14,0.307623271197873,7
2008,226,15,0.307623271197873,7
2008,226,16,0.304536996462625,7
2008,226,17,0.304536996462625,7
2008,226,18,0.304536996462625,7
2008,226,19,0.302357056018754,7
2008,226,20,0.302357056018754,7
2008,226,21,0.302357056018754,7
2008,226,22,0.300947871409382,7
2008,226,23,0.300947871409382,7
2008,227,0,0.300947871409382,7
2008,227,1,0.299797540466619,7
2008,227,2,0.299797540466619,7
2008,227,3,0.299797540466619,7
2008,227,4,0.29872406022331,7
2008,227,5,0.29872406022331,7
2008,227,6,0.29872406022331,7
2008,227,7,0.296037233609125,7
2008,227,8,0.296037233609125,7
2008,227,9,0.296037233609125,7
2008,227,10,0.290307696648772,7
2008,227,11,0.290307696648772,7
2008,227,12,0.290307696648772,7
2008,227,13,0.285609312589427,7
2008,227,14,0.285609312589427,7
2008,227,15,0.285609312589427,7
2008,227,16,0.282464580312044,7
2008,227,17,0.282464580312044,7
2008,227,18,0.282464580312044,7
2008,227,19,0.282767173470916,7
2008,227,20,0.282767173470916,7
2008,227,21,0.282767173470916,7
2008,227,22,0.283088625888482,7
2008,227,23,0.283088625888482,7
2008,228,0,0.283088625888482,7
2008,228,1,0.283227746209241,7
2008,228,2,0.283227746209241,7
2008,228,3,0.283227746209241,7
2008,228,4,0.283227382621311,7
2008,228,5,0.283227382621311,7
2008,228,6,0.283227382621311,7
2008,228,7,0.281466211252432,7
2008,228,8,0.281466211252432,7
2008,228,9,0.281466211252432,7
2008,228,10,0.276697872114405,7
2008,228,11,0.276697872114405,7
2008,228,12,0.276697872114405,7
2008,228,13,0.27638352729611,7
2008,228,14,0.27638352729611,7
2008,228,15,0.27638352729611,7
2008,228,16,0.278548283609338,7
2008,228,17,0.278548283609338,7
2008,228,18,0.278548283609338,7
2008,228,19,0.279369462759295,7
2008,228,20,0.279369462759295,7
2008,228,21,0.279369462759295,7
2008,228,22,0.278953450979303,7
2008,228,23,0.278953450979303,7
2008,229,0,0.278953450979303,7
2008,229,1,0.278732740149071,7
2008,229,2,0.278732740149071,7
2008,229,3,0.278732740149071,7
2008,229,4,0.278536764460688,7
2008,229,5,0.278536764460688,7
2008,229,6,0.278536764460688,7
2008,229,7,0.276752701440692,7
2008,229,8,0.276752701440692,7
2008,229,9,0.276752701440692,7
2008,229,10,0.271214779505219,7
2008,229,11,0.271214779505219,7
2008,229,12,0.271214779505219,7
2008,229,13,0.265430237445112,7
2008,229,14,0.265430237445112,7
2008,229,15,0.265430237445112,7
2008,229,16,0.262115611963738,7
2008,229,17,0.262115611963738,7
2008,229,18,0.262115611963738,7
2008,229,19,0.262265279381225,7
2008,229,20,0.262265279381225,7
2008,229,21,0.262265279381225,7
2008,229,22,0.262962353505373,7
2008,229,23,0.262962353505373,7
2008,230,0,0.262962353505373,7
2008,230,1,0.263502465605795,7
2008,230,2,0.263502465605795,7
2008,230,3,0.263502465605795,7
2008,230,4,0.263871330726807,7
2008,230,5,0.263871330726807,7
2008,230,6,0.263871330726807,7
2008,230,7,0.26245890797637,7
2008,230,8,0.26245890797637,7
2008,230,9,0.26245890797637,7
2008,230,10,0.257601778232166,7
2008,230,11,0.257601778232166,7
2008,230,12,0.257601778232166,7
2008,230,13,0.252424053110634,7
2008,230,14,0.252424053110634,7
2008,230,15,0.252424053110634,7
2008,230,16,0.249054566694382,7
2008,230,17,0.249054566694382,7
2008,230,18,0.249054566694382,7
2008,230,19,0.249282796265799,7
2008,230,20,0.249282796265799,7
2008,230,21,0.249282796265799,7
2008,230,22,0.249964012443866,7
2008,230,23,0.249964012443866,7
2008,231,0,0.249964012443866,7
2008,231,1,0.250580073605424,7
2008,231,2,0.250580073605424,7
2008,231,3,0.250580073605424,7
2008,231,4,0.251099571177078,7
2008,231,5,0.251099571177078,7
2008,231,6,0.251099571177078,7
2008,231,7,0.250035344751432,7
2008,231,8,0.250035344751432,7
2008,231,9,0.250035344751432,7
2008,231,10,0.247416955017581,7
2008,231,11,0.247416955017581,7
2008,231,12,0.247416955017581,7
2008,231,13,0.245658924236829,7
2008,231,14,0.245658924236829,7
2008,231,15,0.245658924236829,7
2008,231,16,0.24315267018622,7
2008,231,17,0.24315267018622,7
2008,231,18,0.24315267018622,7
2008,231,19,0.243172699931931,7
2008,231,20,0.243172699931931,7
2008,231,21,0.243172699931931,7
2008,231,22,0.243629035700558,7
2008,231,23,0.243629035700558,7
2008,232,0,0.243629035700558,7
