"year","doy","hour","swc","soiltype"
2003,200,11,0.240843275549194,7
2003,200,12,0.240843275549194,7
2003,200,13,0.23945196579671,7
2003,200,14,0.23945196579671,7
2003,200,15,0.23945196579671,7
2003,200,16,0.239054134543157,7
2003,200,17,0.239054134543157,7
2003,200,18,0.239054134543157,7
2003,200,19,0.239417178653467,7
2003,200,20,0.239417178653467,7
2003,200,21,0.239417178653467,7
2003,200,22,0.239796117662389,7
2003,200,23,0.239796117662389,7
2003,201,0,0.239796117662389,7
2003,201,1,0.240146594084388,7
2003,201,2,0.240146594084388,7
2003,201,3,0.240146594084388,7
2003,201,4,0.240431555277513,7
2003,201,5,0.240431555277513,7
2003,201,6,0.240431555277513,7
2003,201,7,0.239768759431393,7
2003,201,8,0.239768759431393,7
2003,201,9,0.239768759431393,7
2003,201,10,0.238071615193306,7
2003,201,11,0.238071615193306,7
2003,201,12,0.238071615193306,7
2003,201,13,0.236898928613661,7
2003,201,14,0.236898928613661,7
2003,201,15,0.236898928613661,7
2003,201,16,0.236590992535213,7
2003,201,17,0.236590992535213,7
2003,201,18,0.236590992535213,7
2003,201,19,0.237128961256727,7
2003,201,20,0.237128961256727,7
2003,201,21,0.237128961256727,7
2003,201,22,0.237446775979696,7
2003,201,23,0.237446775979696,7
2003,202,0,0.237446775979696,7
2003,202,1,0.237713810436556,7
2003,202,2,0.237713810436556,7
2003,202,3,0.237713810436556,7
2003,202,4,0.237918155504621,7
2003,202,5,0.237918155504621,7
2003,202,6,0.237918155504621,7
2003,202,7,0.237303577694399,7
2003,202,8,0.237303577694399,7
2003,202,9,0.237303577694399,7
2003,202,10,0.235863238738608,7
2003,202,11,0.235863238738608,7
2003,202,12,0.235863238738608,7
2003,202,13,0.234818651477189,7
2003,202,14,0.234818651477189,7
2003,202,15,0.234818651477189,7
2003,202,16,0.234560581070493,7
2003,202,17,0.234560581070493,7
2003,202,18,0.234560581070493,7
2003,202,19,0.235162145731435,7
2003,202,20,0.235162145731435,7
2003,202,21,0.235162145731435,7
2003,202,22,0.235570000142942,7
2003,202,23,0.235570000142942,7
2003,203,0,0.235570000142942,7
2003,203,1,0.235940403586635,7
2003,203,2,0.235940403586635,7
2003,203,3,0.235940403586635,7
2003,203,4,0.236261891455305,7
2003,203,5,0.236261891455305,7
2003,203,6,0.236261891455305,7
2003,203,7,0.236069357430249,7
2003,203,8,0.236069357430249,7
2003,203,9,0.236069357430249,7
2003,203,10,0.234802182713026,7
2003,203,11,0.234802182713026,7
2003,203,12,0.234802182713026,7
2003,203,13,0.233800030945897,7
2003,203,14,0.233800030945897,7
2003,203,15,0.233800030945897,7
2003,203,16,0.233373027888031,7
2003,203,17,0.233373027888031,7
2003,203,18,0.233373027888031,7
2003,203,19,0.233595709929684,7
2003,203,20,0.233595709929684,7
2003,203,21,0.233595709929684,7
2003,203,22,0.233927477534717,7
2003,203,23,0.233927477534717,7
2003,204,0,0.233927477534717,7
2003,204,1,0.234245510513733,7
2003,204,2,0.234245510513733,7
2003,204,3,0.234245510513733,7
2003,204,4,0.234560822157008,7
2003,204,5,0.234560822157008,7
2003,204,6,0.234560822157008,7
2003,204,7,0.234156883229929,7
2003,204,8,0.234156883229929,7
2003,204,9,0.234156883229929,7
2003,204,10,0.232805171953549,7
2003,204,11,0.232805171953549,7
2003,204,12,0.232805171953549,7
2003,204,13,0.231752134185294,7
2003,204,14,0.231752134185294,7
2003,204,15,0.231752134185294,7
2003,204,16,0.231463442038528,7
2003,204,17,0.231463442038528,7
2003,204,18,0.231463442038528,7
2003,204,19,0.231774303969604,7
2003,204,20,0.231774303969604,7
2003,204,21,0.231774303969604,7
2003,204,22,0.232121447880153,7
2003,204,23,0.232121447880153,7
2003,205,0,0.232121447880153,7
2003,205,1,0.232458414351266,7
2003,205,2,0.232458414351266,7
2003,205,3,0.232458414351266,7
2003,205,4,0.232769746417639,7
2003,205,5,0.232769746417639,7
2003,205,6,0.232769746417639,7
2003,205,7,0.232477926495736,7
2003,205,8,0.232477926495736,7
2003,205,9,0.232477926495736,7
2003,205,10,0.231217002819139,7
2003,205,11,0.231217002819139,7
2003,205,12,0.231217002819139,7
2003,205,13,0.230185041436757,7
2003,205,14,0.230185041436757,7
2003,205,15,0.230185041436757,7
2003,205,16,0.229917300469236,7
2003,205,17,0.229917300469236,7
2003,205,18,0.229917300469236,7
2003,205,19,0.230134977927768,7
2003,205,20,0.230134977927768,7
2003,205,21,0.230134977927768,7
2003,205,22,0.230414512111016,7
2003,205,23,0.230414512111016,7
2003,206,0,0.230414512111016,7
2003,206,1,0.230745182599507,7
2003,206,2,0.230745182599507,7
2003,206,3,0.230745182599507,7
2003,206,4,0.231120383387247,7
2003,206,5,0.231120383387247,7
2003,206,6,0.231120383387247,7
2003,206,7,0.230906912128275,7
2003,206,8,0.230906912128275,7
2003,206,9,0.230906912128275,7
2003,206,10,0.229683845669574,7
2003,206,11,0.229683845669574,7
2003,206,12,0.229683845669574,7
2003,206,13,0.228709880713748,7
2003,206,14,0.228709880713748,7
2003,206,15,0.228709880713748,7
2003,206,16,0.228478969704891,7
2003,206,17,0.228478969704891,7
2003,206,18,0.228478969704891,7
2003,206,19,0.228720541098121,7
2003,206,20,0.228720541098121,7
2003,206,21,0.228720541098121,7
2003,206,22,0.229015782031257,7
2003,206,23,0.229015782031257,7
2003,207,0,0.229015782031257,7
2003,207,1,0.229313463833882,7
2003,207,2,0.229313463833882,7
2003,207,3,0.229313463833882,7
2003,207,4,0.229661650894412,7
2003,207,5,0.229661650894412,7
2003,207,6,0.229661650894412,7
2003,207,7,0.229768095988245,7
2003,207,8,0.229768095988245,7
2003,207,9,0.229768095988245,7
2003,207,10,0.228477597854215,7
2003,207,11,0.228477597854215,7
2003,207,12,0.228477597854215,7
2003,207,13,0.227506474268671,7
2003,207,14,0.227506474268671,7
2003,207,15,0.227506474268671,7
2003,207,16,0.227309738857624,7
2003,207,17,0.227309738857624,7
2003,207,18,0.227309738857624,7
2003,207,19,0.227603101077892,7
2003,207,20,0.227603101077892,7
2003,207,21,0.227603101077892,7
2003,207,22,0.227894980075434,7
2003,207,23,0.227894980075434,7
2003,208,0,0.227894980075434,7
2003,208,1,0.228163185960562,7
2003,208,2,0.228163185960562,7
2003,208,3,0.228163185960562,7
2003,208,4,0.228391158105353,7
2003,208,5,0.228391158105353,7
2003,208,6,0.228391158105353,7
2003,208,7,0.228087301574916,7
2003,208,8,0.228087301574916,7
2003,208,9,0.228087301574916,7
2003,208,10,0.22689789081192,7
2003,208,11,0.22689789081192,7
2003,208,12,0.22689789081192,7
2003,208,13,0.226090151133497,7
2003,208,14,0.226090151133497,7
2003,208,15,0.226090151133497,7
2003,208,16,0.225941481015109,7
2003,208,17,0.225941481015109,7
2003,208,18,0.225941481015109,7
2003,208,19,0.226213014129218,7
2003,208,20,0.226213014129218,7
2003,208,21,0.226213014129218,7
2003,208,22,0.226478339016578,7
2003,208,23,0.226478339016578,7
2003,209,0,0.226478339016578,7
2003,209,1,0.226708253696627,7
2003,209,2,0.226708253696627,7
2003,209,3,0.226708253696627,7
2003,209,4,0.226835836951733,7
2003,209,5,0.226835836951733,7
2003,209,6,0.226835836951733,7
2003,209,7,0.226519318210175,7
2003,209,8,0.226519318210175,7
2003,209,9,0.226519318210175,7
2003,209,10,0.225637193899712,7
2003,209,11,0.225637193899712,7
2003,209,12,0.225637193899712,7
2003,209,13,0.225013511374597,7
2003,209,14,0.225013511374597,7
2003,209,15,0.225013511374597,7
2003,209,16,0.224901071535646,7
2003,209,17,0.224901071535646,7
2003,209,18,0.224901071535646,7
2003,209,19,0.225216683100752,7
2003,209,20,0.225216683100752,7
2003,209,21,0.225216683100752,7
2003,209,22,0.225468499480351,7
2003,209,23,0.225468499480351,7
2003,210,0,0.225468499480351,7
2003,210,1,0.225708030627995,7
2003,210,2,0.225708030627995,7
2003,210,3,0.225708030627995,7
2003,210,4,0.225961159049783,7
2003,210,5,0.225961159049783,7
2003,210,6,0.225961159049783,7
2003,210,7,0.225771583767543,7
2003,210,8,0.225771583767543,7
2003,210,9,0.225771583767543,7
2003,210,10,0.224909669542084,7
2003,210,11,0.224909669542084,7
2003,210,12,0.224909669542084,7
2003,210,13,0.224252062128692,7
2003,210,14,0.224252062128692,7
2003,210,15,0.224252062128692,7
2003,210,16,0.22414503766706,7
2003,210,17,0.22414503766706,7
2003,210,18,0.22414503766706,7
2003,210,19,0.224371012868106,7
2003,210,20,0.224371012868106,7
2003,210,21,0.224371012868106,7
2003,210,22,0.224604386395551,7
2003,210,23,0.224604386395551,7
2003,211,0,0.224604386395551,7
2003,211,1,0.224840437276376,7
2003,211,2,0.224840437276376,7
2003,211,3,0.224840437276376,7
2003,211,4,0.225050981836466,7
2003,211,5,0.225050981836466,7
2003,211,6,0.225050981836466,7
2003,211,7,0.224908972878061,7
2003,211,8,0.224908972878061,7
2003,211,9,0.224908972878061,7
2003,211,10,0.224170388150043,7
2003,211,11,0.224170388150043,7
2003,211,12,0.224170388150043,7
2003,211,13,0.224244742833064,7
2003,211,14,0.224244742833064,7
2003,211,15,0.224244742833064,7
2003,211,16,0.226783336828136,7
2003,211,17,0.226783336828136,7
2003,211,18,0.226783336828136,7
2003,211,19,0.226210408139187,7
2003,211,20,0.226210408139187,7
2003,211,21,0.226210408139187,7
2003,211,22,0.226557536083437,7
2003,211,23,0.226557536083437,7
2003,212,0,0.226557536083437,7
2003,212,1,0.228747435472471,7
2003,212,2,0.228747435472471,7
2003,212,3,0.228747435472471,7
2003,212,4,0.236529437008903,7
2003,212,5,0.236529437008903,7
2003,212,6,0.236529437008903,7
2003,212,7,0.240006992012563,7
2003,212,8,0.240006992012563,7
2003,212,9,0.240006992012563,7
2003,212,10,0.236251357675272,7
2003,212,11,0.236251357675272,7
2003,212,12,0.236251357675272,7
2003,212,13,0.233543113270573,7
2003,212,14,0.233543113270573,7
2003,212,15,0.233543113270573,7
2003,212,16,0.241919280456569,7
2003,212,17,0.241919280456569,7
2003,212,18,0.241919280456569,7
2003,212,19,0.242375198701784,7
2003,212,20,0.242375198701784,7
2003,212,21,0.242375198701784,7
2003,212,22,0.241748426053933,7
2003,212,23,0.241748426053933,7
2003,213,0,0.241748426053933,7
2003,213,1,0.241314858200828,7
2003,213,2,0.241314858200828,7
2003,213,3,0.241314858200828,7
2003,213,4,0.240531176301057,7
2003,213,5,0.240531176301057,7
2003,213,6,0.240531176301057,7
2003,213,7,0.238463559386829,7
2003,213,8,0.238463559386829,7
2003,213,9,0.238463559386829,7
2003,213,10,0.234368735292226,7
2003,213,11,0.234368735292226,7
2003,213,12,0.234368735292226,7
2003,213,13,0.230307036761302,7
2003,213,14,0.230307036761302,7
2003,213,15,0.230307036761302,7
2003,213,16,0.228544694086364,7
2003,213,17,0.228544694086364,7
2003,213,18,0.228544694086364,7
2003,213,19,0.228466566070074,7
2003,213,20,0.228466566070074,7
2003,213,21,0.228466566070074,7
2003,213,22,0.228660850463877,7
2003,213,23,0.228660850463877,7
2003,214,0,0.228660850463877,7
2003,214,1,0.228854951897887,7
2003,214,2,0.228854951897887,7
2003,214,3,0.228854951897887,7
2003,214,4,0.229028234763604,7
2003,214,5,0.229028234763604,7
2003,214,6,0.229028234763604,7
2003,214,7,0.228591386839813,7
2003,214,8,0.228591386839813,7
2003,214,9,0.228591386839813,7
2003,214,10,0.226971500979588,7
2003,214,11,0.226971500979588,7
2003,214,12,0.226971500979588,7
2003,214,13,0.231840979201416,7
2003,214,14,0.231840979201416,7
2003,214,15,0.231840979201416,7
2003,214,16,0.228978849818154,7
2003,214,17,0.228978849818154,7
2003,214,18,0.228978849818154,7
2003,214,19,0.228427349026362,7
2003,214,20,0.228427349026362,7
2003,214,21,0.228427349026362,7
2003,214,22,0.228483527047946,7
2003,214,23,0.228483527047946,7
2003,215,0,0.228483527047946,7
2003,215,1,0.228609356805043,7
2003,215,2,0.228609356805043,7
2003,215,3,0.228609356805043,7
2003,215,4,0.228743585605628,7
2003,215,5,0.228743585605628,7
2003,215,6,0.228743585605628,7
2003,215,7,0.228116002539634,7
2003,215,8,0.228116002539634,7
2003,215,9,0.228116002539634,7
2003,215,10,0.225763583998895,7
2003,215,11,0.225763583998895,7
2003,215,12,0.225763583998895,7
2003,215,13,0.223989806023984,7
2003,215,14,0.223989806023984,7
2003,215,15,0.223989806023984,7
2003,215,16,0.225862040520276,7
2003,215,17,0.225862040520276,7
2003,215,18,0.225862040520276,7
2003,215,19,0.225388384764747,7
2003,215,20,0.225388384764747,7
2003,215,21,0.225388384764747,7
2003,215,22,0.225423673638913,7
2003,215,23,0.225423673638913,7
2003,216,0,0.225423673638913,7
2003,216,1,0.225549691963793,7
2003,216,2,0.225549691963793,7
2003,216,3,0.225549691963793,7
2003,216,4,0.225690203349526,7
2003,216,5,0.225690203349526,7
2003,216,6,0.225690203349526,7
2003,216,7,0.225201701017166,7
2003,216,8,0.225201701017166,7
2003,216,9,0.225201701017166,7
2003,216,10,0.223673919732457,7
2003,216,11,0.223673919732457,7
2003,216,12,0.223673919732457,7
2003,216,13,0.22261504073889,7
2003,216,14,0.22261504073889,7
2003,216,15,0.22261504073889,7
2003,216,16,0.222480392179917,7
2003,216,17,0.222480392179917,7
2003,216,18,0.222480392179917,7
2003,216,19,0.222794074146323,7
2003,216,20,0.222794074146323,7
2003,216,21,0.222794074146323,7
2003,216,22,0.223042971842734,7
2003,216,23,0.223042971842734,7
2003,217,0,0.223042971842734,7
2003,217,1,0.223243205592342,7
2003,217,2,0.223243205592342,7
2003,217,3,0.223243205592342,7
2003,217,4,0.223499154918039,7
2003,217,5,0.223499154918039,7
2003,217,6,0.223499154918039,7
2003,217,7,0.223266378816583,7
2003,217,8,0.223266378816583,7
2003,217,9,0.223266378816583,7
2003,217,10,0.221967042566309,7
2003,217,11,0.221967042566309,7
2003,217,12,0.221967042566309,7
2003,217,13,0.221085767320975,7
2003,217,14,0.221085767320975,7
2003,217,15,0.221085767320975,7
2003,217,16,0.220883696895795,7
2003,217,17,0.220883696895795,7
2003,217,18,0.220883696895795,7
2003,217,19,0.221113027531404,7
2003,217,20,0.221113027531404,7
2003,217,21,0.221113027531404,7
2003,217,22,0.221327538922449,7
2003,217,23,0.221327538922449,7
2003,218,0,0.221327538922449,7
2003,218,1,0.221526633905803,7
2003,218,2,0.221526633905803,7
2003,218,3,0.221526633905803,7
2003,218,4,0.221730435863252,7
2003,218,5,0.221730435863252,7
2003,218,6,0.221730435863252,7
2003,218,7,0.221587021812771,7
2003,218,8,0.221587021812771,7
2003,218,9,0.221587021812771,7
2003,218,10,0.22072945713164,7
2003,218,11,0.22072945713164,7
2003,218,12,0.22072945713164,7
2003,218,13,0.220059359563748,7
2003,218,14,0.220059359563748,7
2003,218,15,0.220059359563748,7
2003,218,16,0.219988515115363,7
2003,218,17,0.219988515115363,7
2003,218,18,0.219988515115363,7
2003,218,19,0.220268798417391,7
2003,218,20,0.220268798417391,7
2003,218,21,0.220268798417391,7
2003,218,22,0.220493485465417,7
2003,218,23,0.220493485465417,7
2003,219,0,0.220493485465417,7
2003,219,1,0.220716385923639,7
2003,219,2,0.220716385923639,7
2003,219,3,0.220716385923639,7
2003,219,4,0.220950770730353,7
2003,219,5,0.220950770730353,7
2003,219,6,0.220950770730353,7
2003,219,7,0.221212104753463,7
2003,219,8,0.221212104753463,7
2003,219,9,0.221212104753463,7
2003,219,10,0.220508574270276,7
2003,219,11,0.220508574270276,7
2003,219,12,0.220508574270276,7
2003,219,13,0.21996364069855,7
2003,219,14,0.21996364069855,7
2003,219,15,0.21996364069855,7
2003,219,16,0.220041383186476,7
2003,219,17,0.220041383186476,7
2003,219,18,0.220041383186476,7
2003,219,19,0.220277271872677,7
2003,219,20,0.220277271872677,7
2003,219,21,0.220277271872677,7
2003,219,22,0.220487650947595,7
2003,219,23,0.220487650947595,7
2003,220,0,0.220487650947595,7
2003,220,1,0.220694340655485,7
2003,220,2,0.220694340655485,7
2003,220,3,0.220694340655485,7
2003,220,4,0.224155545716353,7
2003,220,5,0.224155545716353,7
2003,220,6,0.224155545716353,7
2003,220,7,0.240272117940411,7
2003,220,8,0.240272117940411,7
2003,220,9,0.240272117940411,7
2003,220,10,0.259693419669374,7
2003,220,11,0.259693419669374,7
2003,220,12,0.259693419669374,7
2003,220,13,0.252345764192875,7
2003,220,14,0.252345764192875,7
2003,220,15,0.252345764192875,7
2003,220,16,0.246599916858479,7
2003,220,17,0.246599916858479,7
2003,220,18,0.246599916858479,7
2003,220,19,0.245677680427206,7
2003,220,20,0.245677680427206,7
2003,220,21,0.245677680427206,7
2003,220,22,0.245470899785512,7
2003,220,23,0.245470899785512,7
2003,221,0,0.245470899785512,7
2003,221,1,0.245230704688991,7
2003,221,2,0.245230704688991,7
2003,221,3,0.245230704688991,7
2003,221,4,0.244970034439808,7
2003,221,5,0.244970034439808,7
2003,221,6,0.244970034439808,7
2003,221,7,0.242315497205198,7
2003,221,8,0.242315497205198,7
2003,221,9,0.242315497205198,7
2003,221,10,0.237343111465411,7
2003,221,11,0.237343111465411,7
2003,221,12,0.237343111465411,7
2003,221,13,0.232101217039446,7
2003,221,14,0.232101217039446,7
2003,221,15,0.232101217039446,7
2003,221,16,0.229527103896535,7
2003,221,17,0.229527103896535,7
2003,221,18,0.229527103896535,7
2003,221,19,0.229510225537573,7
2003,221,20,0.229510225537573,7
2003,221,21,0.229510225537573,7
2003,221,22,0.229723657409736,7
2003,221,23,0.229723657409736,7
2003,222,0,0.229723657409736,7
2003,222,1,0.229697024369375,7
2003,222,2,0.229697024369375,7
2003,222,3,0.229697024369375,7
2003,222,4,0.229590452649208,7
2003,222,5,0.229590452649208,7
2003,222,6,0.229590452649208,7
2003,222,7,0.238490088140823,7
2003,222,8,0.238490088140823,7
2003,222,9,0.238490088140823,7
2003,222,10,0.237918016441547,7
2003,222,11,0.237918016441547,7
2003,222,12,0.237918016441547,7
2003,222,13,0.23222773465356,7
2003,222,14,0.23222773465356,7
2003,222,15,0.23222773465356,7
2003,222,16,0.228967509149757,7
2003,222,17,0.228967509149757,7
2003,222,18,0.228967509149757,7
2003,222,19,0.228560773258467,7
2003,222,20,0.228560773258467,7
2003,222,21,0.228560773258467,7
2003,222,22,0.2288966082769,7
2003,222,23,0.2288966082769,7
2003,223,0,0.2288966082769,7
2003,223,1,0.229977538565737,7
2003,223,2,0.229977538565737,7
2003,223,3,0.229977538565737,7
2003,223,4,0.230224761585078,7
2003,223,5,0.230224761585078,7
2003,223,6,0.230224761585078,7
2003,223,7,0.231464721600799,7
2003,223,8,0.231464721600799,7
2003,223,9,0.231464721600799,7
2003,223,10,0.236728594726208,7
2003,223,11,0.236728594726208,7
2003,223,12,0.236728594726208,7
2003,223,13,0.233851612763123,7
2003,223,14,0.233851612763123,7
2003,223,15,0.233851612763123,7
2003,223,16,0.230585560538039,7
2003,223,17,0.230585560538039,7
2003,223,18,0.230585560538039,7
2003,223,19,0.230037749794393,7
2003,223,20,0.230037749794393,7
2003,223,21,0.230037749794393,7
2003,223,22,0.230196199307516,7
2003,223,23,0.230196199307516,7
2003,224,0,0.230196199307516,7
2003,224,1,0.230361375975587,7
2003,224,2,0.230361375975587,7
2003,224,3,0.230361375975587,7
2003,224,4,0.230467179156634,7
2003,224,5,0.230467179156634,7
2003,224,6,0.230467179156634,7
2003,224,7,0.229340464177352,7
2003,224,8,0.229340464177352,7
2003,224,9,0.229340464177352,7
2003,224,10,0.227888520350105,7
2003,224,11,0.227888520350105,7
2003,224,12,0.227888520350105,7
2003,224,13,0.224762686387891,7
2003,224,14,0.224762686387891,7
2003,224,15,0.224762686387891,7
2003,224,16,0.223551625021094,7
2003,224,17,0.223551625021094,7
2003,224,18,0.223551625021094,7
2003,224,19,0.223620348551129,7
2003,224,20,0.223620348551129,7
2003,224,21,0.223620348551129,7
2003,224,22,0.223884954558453,7
2003,224,23,0.223884954558453,7
2003,225,0,0.223884954558453,7
2003,225,1,0.224138879847904,7
2003,225,2,0.224138879847904,7
2003,225,3,0.224138879847904,7
2003,225,4,0.22437593417401,7
2003,225,5,0.22437593417401,7
2003,225,6,0.22437593417401,7
2003,225,7,0.223913183972258,7
2003,225,8,0.223913183972258,7
2003,225,9,0.223913183972258,7
2003,225,10,0.222397538869417,7
2003,225,11,0.222397538869417,7
2003,225,12,0.222397538869417,7
2003,225,13,0.221265018089713,7
2003,225,14,0.221265018089713,7
2003,225,15,0.221265018089713,7
2003,225,16,0.221083927232994,7
2003,225,17,0.221083927232994,7
2003,225,18,0.221083927232994,7
2003,225,19,0.221387347236815,7
2003,225,20,0.221387347236815,7
2003,225,21,0.221387347236815,7
2003,225,22,0.221648463670317,7
2003,225,23,0.221648463670317,7
2003,226,0,0.221648463670317,7
2003,226,1,0.221903346012531,7
2003,226,2,0.221903346012531,7
2003,226,3,0.221903346012531,7
2003,226,4,0.222166842057082,7
2003,226,5,0.222166842057082,7
2003,226,6,0.222166842057082,7
2003,226,7,0.222121006932484,7
2003,226,8,0.222121006932484,7
2003,226,9,0.222121006932484,7
2003,226,10,0.221549010631587,7
2003,226,11,0.221549010631587,7
2003,226,12,0.221549010631587,7
2003,226,13,0.2217830220656,7
2003,226,14,0.2217830220656,7
2003,226,15,0.2217830220656,7
2003,226,16,0.220980515072655,7
2003,226,17,0.220980515072655,7
2003,226,18,0.220980515072655,7
2003,226,19,0.221169232118951,7
2003,226,20,0.221169232118951,7
2003,226,21,0.221169232118951,7
2003,226,22,0.221406249125684,7
2003,226,23,0.221406249125684,7
2003,227,0,0.221406249125684,7
2003,227,1,0.221633564384777,7
2003,227,2,0.221633564384777,7
2003,227,3,0.221633564384777,7
2003,227,4,0.22186758022674,7
2003,227,5,0.22186758022674,7
2003,227,6,0.22186758022674,7
2003,227,7,0.221691261897619,7
2003,227,8,0.221691261897619,7
2003,227,9,0.221691261897619,7
2003,227,10,0.220431618541074,7
2003,227,11,0.220431618541074,7
2003,227,12,0.220431618541074,7
2003,227,13,0.21936403335443,7
2003,227,14,0.21936403335443,7
2003,227,15,0.21936403335443,7
2003,227,16,0.219165159175961,7
2003,227,17,0.219165159175961,7
2003,227,18,0.219165159175961,7
2003,227,19,0.219409327227465,7
2003,227,20,0.219409327227465,7
2003,227,21,0.219409327227465,7
2003,227,22,0.219631237866512,7
2003,227,23,0.219631237866512,7
2003,228,0,0.219631237866512,7
2003,228,1,0.21984933864116,7
2003,228,2,0.21984933864116,7
2003,228,3,0.21984933864116,7
2003,228,4,0.220078844026938,7
2003,228,5,0.220078844026938,7
2003,228,6,0.220078844026938,7
2003,228,7,0.219963643672753,7
2003,228,8,0.219963643672753,7
2003,228,9,0.219963643672753,7
2003,228,10,0.21893076622157,7
2003,228,11,0.21893076622157,7
2003,228,12,0.21893076622157,7
2003,228,13,0.218112708240989,7
2003,228,14,0.218112708240989,7
2003,228,15,0.218112708240989,7
2003,228,16,0.21798366210736,7
2003,228,17,0.21798366210736,7
2003,228,18,0.21798366210736,7
2003,228,19,0.218232850259008,7
2003,228,20,0.218232850259008,7
2003,228,21,0.218232850259008,7
2003,228,22,0.218443285508238,7
2003,228,23,0.218443285508238,7
2003,229,0,0.218443285508238,7
2003,229,1,0.218650746963044,7
2003,229,2,0.218650746963044,7
2003,229,3,0.218650746963044,7
2003,229,4,0.218871979359478,7
2003,229,5,0.218871979359478,7
2003,229,6,0.218871979359478,7
2003,229,7,0.218869317788758,7
2003,229,8,0.218869317788758,7
2003,229,9,0.218869317788758,7
2003,229,10,0.21789784366514,7
2003,229,11,0.21789784366514,7
2003,229,12,0.21789784366514,7
2003,229,13,0.217184913988624,7
2003,229,14,0.217184913988624,7
2003,229,15,0.217184913988624,7
2003,229,16,0.217148404752178,7
2003,229,17,0.217148404752178,7
2003,229,18,0.217148404752178,7
2003,229,19,0.217380335931229,7
2003,229,20,0.217380335931229,7
2003,229,21,0.217380335931229,7
2003,229,22,0.217580488828855,7
2003,229,23,0.217580488828855,7
2003,230,0,0.217580488828855,7
2003,230,1,0.217778276287502,7
2003,230,2,0.217778276287502,7
2003,230,3,0.217778276287502,7
2003,230,4,0.217990963349282,7
2003,230,5,0.217990963349282,7
2003,230,6,0.217990963349282,7
2003,230,7,0.217942154775354,7
2003,230,8,0.217942154775354,7
2003,230,9,0.217942154775354,7
2003,230,10,0.217085444609881,7
2003,230,11,0.217085444609881,7
2003,230,12,0.217085444609881,7
2003,230,13,0.216443500172042,7
2003,230,14,0.216443500172042,7
2003,230,15,0.216443500172042,7
2003,230,16,0.21637885739475,7
2003,230,17,0.21637885739475,7
2003,230,18,0.21637885739475,7
2003,230,19,0.216644204041357,7
2003,230,20,0.216644204041357,7
2003,230,21,0.216644204041357,7
2003,230,22,0.216835955298799,7
2003,230,23,0.216835955298799,7
2003,231,0,0.216835955298799,7
2003,231,1,0.217025567285099,7
2003,231,2,0.217025567285099,7
2003,231,3,0.217025567285099,7
2003,231,4,0.217219023314002,7
2003,231,5,0.217219023314002,7
2003,231,6,0.217219023314002,7
2003,231,7,0.217199836110772,7
2003,231,8,0.217199836110772,7
2003,231,9,0.217199836110772,7
2003,231,10,0.216339597883345,7
2003,231,11,0.216339597883345,7
2003,231,12,0.216339597883345,7
2003,231,13,0.215805365263577,7
2003,231,14,0.215805365263577,7
2003,231,15,0.215805365263577,7
2003,231,16,0.215802256993341,7
2003,231,17,0.215802256993341,7
2003,231,18,0.215802256993341,7
2003,231,19,0.21601161145049,7
2003,231,20,0.21601161145049,7
2003,231,21,0.21601161145049,7
2003,231,22,0.216194313577907,7
2003,231,23,0.216194313577907,7
2003,232,0,0.216194313577907,7
2003,232,1,0.216375590605052,7
2003,232,2,0.216375590605052,7
2003,232,3,0.216375590605052,7
2003,232,4,0.216559453469515,7
2003,232,5,0.216559453469515,7
2003,232,6,0.216559453469515,7
2003,232,7,0.216631006746635,7
2003,232,8,0.216631006746635,7
2003,232,9,0.216631006746635,7
2003,232,10,0.21599043227251,7
2003,232,11,0.21599043227251,7
2003,232,12,0.21599043227251,7
2003,232,13,0.215527066986037,7
2003,232,14,0.215527066986037,7
2003,232,15,0.215527066986037,7
2003,232,16,0.215544752360231,7
2003,232,17,0.215544752360231,7
2003,232,18,0.215544752360231,7
2003,232,19,0.215741984670465,7
2003,232,20,0.215741984670465,7
2003,232,21,0.215741984670465,7
2003,232,22,0.215918775377584,7
2003,232,23,0.215918775377584,7
2003,233,0,0.215918775377584,7
2003,233,1,0.216097932121679,7
2003,233,2,0.216097932121679,7
2003,233,3,0.216097932121679,7
2003,233,4,0.216278399684085,7
2003,233,5,0.216278399684085,7
2003,233,6,0.216278399684085,7
2003,233,7,0.21633954442403,7
2003,233,8,0.21633954442403,7
2003,233,9,0.21633954442403,7
2003,233,10,0.215571063692413,7
2003,233,11,0.215571063692413,7
2003,233,12,0.215571063692413,7
2003,233,13,0.22249108247759,7
2003,233,14,0.22249108247759,7
2003,233,15,0.22249108247759,7
2003,233,16,0.230645290575829,7
2003,233,17,0.230645290575829,7
2003,233,18,0.230645290575829,7
2003,233,19,0.25048957019589,7
2003,233,20,0.25048957019589,7
2003,233,21,0.25048957019589,7
2003,233,22,0.256426720950866,7
2003,233,23,0.256426720950866,7
2003,234,0,0.256426720950866,7
2003,234,1,0.253569182793663,7
2003,234,2,0.253569182793663,7
2003,234,3,0.253569182793663,7
2003,234,4,0.252097929120807,7
2003,234,5,0.252097929120807,7
2003,234,6,0.252097929120807,7
2003,234,7,0.24855264965927,7
2003,234,8,0.24855264965927,7
2003,234,9,0.24855264965927,7
2003,234,10,0.242642171951584,7
2003,234,11,0.242642171951584,7
2003,234,12,0.242642171951584,7
2003,234,13,0.257122893600676,7
2003,234,14,0.257122893600676,7
2003,234,15,0.257122893600676,7
2003,234,16,0.256948964185958,7
