"year","doy","hour","swc","soiltype"
2017,70,3,0.280307417188923,7
2017,70,4,0.282410647857736,7
2017,70,5,0.282410647857736,7
2017,70,6,0.282410647857736,7
2017,70,7,0.283156521283225,7
2017,70,8,0.283156521283225,7
2017,70,9,0.283156521283225,7
2017,70,10,0.285386015548269,7
2017,70,11,0.285386015548269,7
2017,70,12,0.285386015548269,7
2017,70,13,0.287138941778378,7
2017,70,14,0.287138941778378,7
2017,70,15,0.287138941778378,7
2017,70,16,0.2852027858057,7
2017,70,17,0.2852027858057,7
2017,70,18,0.2852027858057,7
2017,70,19,0.28454770522261,7
2017,70,20,0.28454770522261,7
2017,70,21,0.28454770522261,7
2017,70,22,0.284060443935446,7
2017,70,23,0.284060443935446,7
2017,71,0,0.284060443935446,7
2017,71,1,0.283680833220212,7
2017,71,2,0.283680833220212,7
2017,71,3,0.283680833220212,7
2017,71,4,0.283358053742085,7
2017,71,5,0.283358053742085,7
2017,71,6,0.283358053742085,7
2017,71,7,0.282846734475294,7
2017,71,8,0.282846734475294,7
2017,71,9,0.282846734475294,7
2017,71,10,0.281866557470307,7
2017,71,11,0.281866557470307,7
2017,71,12,0.281866557470307,7
2017,71,13,0.280311490081312,7
2017,71,14,0.280311490081312,7
2017,71,15,0.280311490081312,7
2017,71,16,0.279368308136367,7
2017,71,17,0.279368308136367,7
2017,71,18,0.279368308136367,7
2017,71,19,0.279572299174844,7
2017,71,20,0.279572299174844,7
2017,71,21,0.279572299174844,7
2017,71,22,0.279753187373639,7
2017,71,23,0.279753187373639,7
2017,72,0,0.279753187373639,7
2017,72,1,0.279710435827207,7
2017,72,2,0.279710435827207,7
2017,72,3,0.279710435827207,7
2017,72,4,0.279595280665371,7
2017,72,5,0.279595280665371,7
2017,72,6,0.279595280665371,7
2017,72,7,0.279148054153611,7
2017,72,8,0.279148054153611,7
2017,72,9,0.279148054153611,7
2017,72,10,0.278014408826756,7
2017,72,11,0.278014408826756,7
2017,72,12,0.278014408826756,7
2017,72,13,0.276435338722404,7
2017,72,14,0.276435338722404,7
2017,72,15,0.276435338722404,7
2017,72,16,0.275577795599962,7
2017,72,17,0.275577795599962,7
2017,72,18,0.275577795599962,7
2017,72,19,0.275900614393102,7
2017,72,20,0.275900614393102,7
2017,72,21,0.275900614393102,7
2017,72,22,0.276171162740586,7
2017,72,23,0.276171162740586,7
2017,73,0,0.276171162740586,7
2017,73,1,0.276460741897643,7
2017,73,2,0.276460741897643,7
2017,73,3,0.276460741897643,7
2017,73,4,0.276554892149133,7
2017,73,5,0.276554892149133,7
2017,73,6,0.276554892149133,7
2017,73,7,0.276244454601711,7
2017,73,8,0.276244454601711,7
2017,73,9,0.276244454601711,7
2017,73,10,0.275324137394377,7
2017,73,11,0.275324137394377,7
2017,73,12,0.275324137394377,7
2017,73,13,0.273775643957107,7
2017,73,14,0.273775643957107,7
2017,73,15,0.273775643957107,7
2017,73,16,0.273122167194121,7
2017,73,17,0.273122167194121,7
2017,73,18,0.273122167194121,7
2017,73,19,0.273418425616736,7
2017,73,20,0.273418425616736,7
2017,73,21,0.273418425616736,7
2017,73,22,0.273730917541109,7
2017,73,23,0.273730917541109,7
2017,74,0,0.273730917541109,7
2017,74,1,0.274258641801467,7
2017,74,2,0.274258641801467,7
2017,74,3,0.274258641801467,7
2017,74,4,0.274486437278469,7
2017,74,5,0.274486437278469,7
2017,74,6,0.274486437278469,7
2017,74,7,0.274191792007834,7
2017,74,8,0.274191792007834,7
2017,74,9,0.274191792007834,7
2017,74,10,0.273122905701001,7
2017,74,11,0.273122905701001,7
2017,74,12,0.273122905701001,7
2017,74,13,0.271842372430542,7
2017,74,14,0.271842372430542,7
2017,74,15,0.271842372430542,7
2017,74,16,0.271344593517508,7
2017,74,17,0.271344593517508,7
2017,74,18,0.271344593517508,7
2017,74,19,0.271627117386207,7
2017,74,20,0.271627117386207,7
2017,74,21,0.271627117386207,7
2017,74,22,0.271878459632766,7
2017,74,23,0.271878459632766,7
2017,75,0,0.271878459632766,7
2017,75,1,0.272094109675777,7
2017,75,2,0.272094109675777,7
2017,75,3,0.272094109675777,7
2017,75,4,0.272296102639218,7
2017,75,5,0.272296102639218,7
2017,75,6,0.272296102639218,7
2017,75,7,0.272201614689623,7
2017,75,8,0.272201614689623,7
2017,75,9,0.272201614689623,7
2017,75,10,0.271168732305808,7
2017,75,11,0.271168732305808,7
2017,75,12,0.271168732305808,7
2017,75,13,0.269710095519049,7
2017,75,14,0.269710095519049,7
2017,75,15,0.269710095519049,7
2017,75,16,0.26870794129208,7
2017,75,17,0.26870794129208,7
2017,75,18,0.26870794129208,7
2017,75,19,0.269058556352697,7
2017,75,20,0.269058556352697,7
2017,75,21,0.269058556352697,7
2017,75,22,0.269420631785127,7
2017,75,23,0.269420631785127,7
2017,76,0,0.269420631785127,7
2017,76,1,0.269833436380062,7
2017,76,2,0.269833436380062,7
2017,76,3,0.269833436380062,7
2017,76,4,0.270146474246865,7
2017,76,5,0.270146474246865,7
2017,76,6,0.270146474246865,7
2017,76,7,0.269960532912869,7
2017,76,8,0.269960532912869,7
2017,76,9,0.269960532912869,7
2017,76,10,0.267300226541276,7
2017,76,11,0.267300226541276,7
2017,76,12,0.267300226541276,7
2017,76,13,0.26377483776841,7
2017,76,14,0.26377483776841,7
2017,76,15,0.26377483776841,7
2017,76,16,0.261842845986096,7
2017,76,17,0.261842845986096,7
2017,76,18,0.261842845986096,7
2017,76,19,0.262458993437898,7
2017,76,20,0.262458993437898,7
2017,76,21,0.262458993437898,7
2017,76,22,0.263106537152322,7
2017,76,23,0.263106537152322,7
2017,77,0,0.263106537152322,7
2017,77,1,0.263601225289689,7
2017,77,2,0.263601225289689,7
2017,77,3,0.263601225289689,7
2017,77,4,0.263996033025492,7
2017,77,5,0.263996033025492,7
2017,77,6,0.263996033025492,7
2017,77,7,0.263478373205441,7
2017,77,8,0.263478373205441,7
2017,77,9,0.263478373205441,7
2017,77,10,0.261376518880176,7
2017,77,11,0.261376518880176,7
2017,77,12,0.261376518880176,7
2017,77,13,0.259355838166521,7
2017,77,14,0.259355838166521,7
2017,77,15,0.259355838166521,7
2017,77,16,0.25862048919693,7
2017,77,17,0.25862048919693,7
2017,77,18,0.25862048919693,7
2017,77,19,0.258986574950108,7
2017,77,20,0.258986574950108,7
2017,77,21,0.258986574950108,7
2017,77,22,0.259352552275917,7
2017,77,23,0.259352552275917,7
2017,78,0,0.259352552275917,7
2017,78,1,0.259756235120478,7
2017,78,2,0.259756235120478,7
2017,78,3,0.259756235120478,7
2017,78,4,0.260620011506471,7
2017,78,5,0.260620011506471,7
2017,78,6,0.260620011506471,7
2017,78,7,0.260827611192514,7
2017,78,8,0.260827611192514,7
2017,78,9,0.260827611192514,7
2017,78,10,0.260696268461707,7
2017,78,11,0.260696268461707,7
2017,78,12,0.260696268461707,7
2017,78,13,0.260023566766776,7
2017,78,14,0.260023566766776,7
2017,78,15,0.260023566766776,7
2017,78,16,0.259554520633809,7
2017,78,17,0.259554520633809,7
2017,78,18,0.259554520633809,7
2017,78,19,0.259831430237208,7
2017,78,20,0.259831430237208,7
2017,78,21,0.259831430237208,7
2017,78,22,0.260154877898188,7
2017,78,23,0.260154877898188,7
2017,79,0,0.260154877898188,7
2017,79,1,0.260467786783077,7
2017,79,2,0.260467786783077,7
2017,79,3,0.260467786783077,7
2017,79,4,0.260833464427831,7
2017,79,5,0.260833464427831,7
2017,79,6,0.260833464427831,7
2017,79,7,0.26108317682822,7
2017,79,8,0.26108317682822,7
2017,79,9,0.26108317682822,7
2017,79,10,0.260687677881814,7
2017,79,11,0.260687677881814,7
2017,79,12,0.260687677881814,7
2017,79,13,0.258894119014492,7
2017,79,14,0.258894119014492,7
2017,79,15,0.258894119014492,7
2017,79,16,0.257894494830695,7
2017,79,17,0.257894494830695,7
2017,79,18,0.257894494830695,7
2017,79,19,0.258195902821219,7
2017,79,20,0.258195902821219,7
2017,79,21,0.258195902821219,7
2017,79,22,0.259311990383826,7
2017,79,23,0.259311990383826,7
2017,80,0,0.259311990383826,7
2017,80,1,0.259701672012787,7
2017,80,2,0.259701672012787,7
2017,80,3,0.259701672012787,7
2017,80,4,0.262444376659051,7
2017,80,5,0.262444376659051,7
2017,80,6,0.262444376659051,7
2017,80,7,0.263303475899096,7
2017,80,8,0.263303475899096,7
2017,80,9,0.263303475899096,7
2017,80,10,0.265655148305681,7
2017,80,11,0.265655148305681,7
2017,80,12,0.265655148305681,7
2017,80,13,0.273833219695081,7
2017,80,14,0.273833219695081,7
2017,80,15,0.273833219695081,7
2017,80,16,0.289920331273691,7
2017,80,17,0.289920331273691,7
2017,80,18,0.289920331273691,7
2017,80,19,0.287808543942232,7
2017,80,20,0.287808543942232,7
2017,80,21,0.287808543942232,7
2017,80,22,0.285625908288655,7
2017,80,23,0.285625908288655,7
2017,81,0,0.285625908288655,7
2017,81,1,0.284247503454949,7
2017,81,2,0.284247503454949,7
2017,81,3,0.284247503454949,7
2017,81,4,0.283292145369445,7
2017,81,5,0.283292145369445,7
2017,81,6,0.283292145369445,7
2017,81,7,0.281836989990028,7
2017,81,8,0.281836989990028,7
2017,81,9,0.281836989990028,7
2017,81,10,0.279430121046408,7
2017,81,11,0.279430121046408,7
2017,81,12,0.279430121046408,7
2017,81,13,0.276427986439431,7
2017,81,14,0.276427986439431,7
2017,81,15,0.276427986439431,7
2017,81,16,0.274778654168081,7
2017,81,17,0.274778654168081,7
2017,81,18,0.274778654168081,7
2017,81,19,0.27484273420395,7
2017,81,20,0.27484273420395,7
2017,81,21,0.27484273420395,7
2017,81,22,0.274806390290764,7
2017,81,23,0.274806390290764,7
2017,82,0,0.274806390290764,7
2017,82,1,0.275071262241646,7
2017,82,2,0.275071262241646,7
2017,82,3,0.275071262241646,7
2017,82,4,0.276924823426738,7
2017,82,5,0.276924823426738,7
2017,82,6,0.276924823426738,7
2017,82,7,0.27725940722236,7
2017,82,8,0.27725940722236,7
2017,82,9,0.27725940722236,7
2017,82,10,0.277811625850319,7
2017,82,11,0.277811625850319,7
2017,82,12,0.277811625850319,7
2017,82,13,0.276675164841164,7
2017,82,14,0.276675164841164,7
2017,82,15,0.276675164841164,7
2017,82,16,0.275907743329983,7
2017,82,17,0.275907743329983,7
2017,82,18,0.275907743329983,7
2017,82,19,0.275875365822588,7
2017,82,20,0.275875365822588,7
2017,82,21,0.275875365822588,7
2017,82,22,0.275820306838864,7
2017,82,23,0.275820306838864,7
2017,83,0,0.275820306838864,7
2017,83,1,0.275801257082572,7
2017,83,2,0.275801257082572,7
2017,83,3,0.275801257082572,7
2017,83,4,0.275724918280151,7
2017,83,5,0.275724918280151,7
2017,83,6,0.275724918280151,7
2017,83,7,0.281660142471065,7
2017,83,8,0.281660142471065,7
2017,83,9,0.281660142471065,7
2017,83,10,0.280752636848216,7
2017,83,11,0.280752636848216,7
2017,83,12,0.280752636848216,7
2017,83,13,0.291354581160418,7
2017,83,14,0.291354581160418,7
2017,83,15,0.291354581160418,7
2017,83,16,0.305331869817428,7
2017,83,17,0.305331869817428,7
2017,83,18,0.305331869817428,7
2017,83,19,0.312553884940519,7
2017,83,20,0.312553884940519,7
2017,83,21,0.312553884940519,7
2017,83,22,0.311895263885589,7
2017,83,23,0.311895263885589,7
2017,84,0,0.311895263885589,7
2017,84,1,0.308620006526257,7
2017,84,2,0.308620006526257,7
2017,84,3,0.308620006526257,7
2017,84,4,0.306580229895603,7
2017,84,5,0.306580229895603,7
2017,84,6,0.306580229895603,7
2017,84,7,0.304826436628125,7
2017,84,8,0.304826436628125,7
2017,84,9,0.304826436628125,7
2017,84,10,0.302951142029312,7
2017,84,11,0.302951142029312,7
2017,84,12,0.302951142029312,7
2017,84,13,0.301237432494476,7
2017,84,14,0.301237432494476,7
2017,84,15,0.301237432494476,7
2017,84,16,0.300075888784324,7
2017,84,17,0.300075888784324,7
2017,84,18,0.300075888784324,7
2017,84,19,0.299616971974544,7
2017,84,20,0.299616971974544,7
2017,84,21,0.299616971974544,7
2017,84,22,0.299174672952853,7
2017,84,23,0.299174672952853,7
2017,85,0,0.299174672952853,7
2017,85,1,0.29875489601519,7
2017,85,2,0.29875489601519,7
2017,85,3,0.29875489601519,7
2017,85,4,0.298361164463948,7
2017,85,5,0.298361164463948,7
2017,85,6,0.298361164463948,7
2017,85,7,0.297569376528089,7
2017,85,8,0.297569376528089,7
2017,85,9,0.297569376528089,7
2017,85,10,0.296059967965028,7
2017,85,11,0.296059967965028,7
2017,85,12,0.296059967965028,7
2017,85,13,0.294083266495975,7
2017,85,14,0.294083266495975,7
2017,85,15,0.294083266495975,7
2017,85,16,0.29276181398155,7
2017,85,17,0.29276181398155,7
2017,85,18,0.29276181398155,7
2017,85,19,0.292868609274798,7
2017,85,20,0.292868609274798,7
2017,85,21,0.292868609274798,7
2017,85,22,0.292901728184017,7
2017,85,23,0.292901728184017,7
2017,86,0,0.292901728184017,7
2017,86,1,0.29288506987599,7
2017,86,2,0.29288506987599,7
2017,86,3,0.29288506987599,7
2017,86,4,0.292816716804841,7
2017,86,5,0.292816716804841,7
2017,86,6,0.292816716804841,7
2017,86,7,0.292449467452225,7
2017,86,8,0.292449467452225,7
2017,86,9,0.292449467452225,7
2017,86,10,0.291276776150472,7
2017,86,11,0.291276776150472,7
2017,86,12,0.291276776150472,7
2017,86,13,0.289081848732559,7
2017,86,14,0.289081848732559,7
2017,86,15,0.289081848732559,7
2017,86,16,0.287715743314624,7
2017,86,17,0.287715743314624,7
2017,86,18,0.287715743314624,7
2017,86,19,0.287930513136358,7
2017,86,20,0.287930513136358,7
2017,86,21,0.287930513136358,7
2017,86,22,0.2881358115174,7
2017,86,23,0.2881358115174,7
2017,87,0,0.2881358115174,7
2017,87,1,0.288231936691046,7
2017,87,2,0.288231936691046,7
2017,87,3,0.288231936691046,7
2017,87,4,0.288231519968579,7
2017,87,5,0.288231519968579,7
2017,87,6,0.288231519968579,7
2017,87,7,0.287914612696948,7
2017,87,8,0.287914612696948,7
2017,87,9,0.287914612696948,7
2017,87,10,0.286685641392548,7
2017,87,11,0.286685641392548,7
2017,87,12,0.286685641392548,7
2017,87,13,0.285796536066483,7
2017,87,14,0.285796536066483,7
2017,87,15,0.285796536066483,7
2017,87,16,0.284915266081314,7
2017,87,17,0.284915266081314,7
2017,87,18,0.284915266081314,7
2017,87,19,0.28509080197131,7
2017,87,20,0.28509080197131,7
2017,87,21,0.28509080197131,7
2017,87,22,0.285413693010529,7
2017,87,23,0.285413693010529,7
2017,88,0,0.285413693010529,7
2017,88,1,0.28544977657606,7
2017,88,2,0.28544977657606,7
2017,88,3,0.28544977657606,7
2017,88,4,0.285530707881108,7
2017,88,5,0.285530707881108,7
2017,88,6,0.285530707881108,7
2017,88,7,0.294903966694915,7
2017,88,8,0.294903966694915,7
2017,88,9,0.294903966694915,7
2017,88,10,0.293122804445533,7
2017,88,11,0.293122804445533,7
2017,88,12,0.293122804445533,7
2017,88,13,0.298970378403779,7
2017,88,14,0.298970378403779,7
2017,88,15,0.298970378403779,7
2017,88,16,0.314205774296306,7
2017,88,17,0.314205774296306,7
2017,88,18,0.314205774296306,7
2017,88,19,0.321655706807258,7
2017,88,20,0.321655706807258,7
2017,88,21,0.321655706807258,7
2017,88,22,0.320463089379613,7
2017,88,23,0.320463089379613,7
2017,89,0,0.320463089379613,7
2017,89,1,0.317537676395311,7
2017,89,2,0.317537676395311,7
2017,89,3,0.317537676395311,7
2017,89,4,0.31614044361442,7
2017,89,5,0.31614044361442,7
2017,89,6,0.31614044361442,7
2017,89,7,0.318758538534335,7
2017,89,8,0.318758538534335,7
2017,89,9,0.318758538534335,7
2017,89,10,0.319746380248494,7
2017,89,11,0.319746380248494,7
2017,89,12,0.319746380248494,7
2017,89,13,0.320086943392446,7
2017,89,14,0.320086943392446,7
2017,89,15,0.320086943392446,7
2017,89,16,0.322847467583451,7
2017,89,17,0.322847467583451,7
2017,89,18,0.322847467583451,7
2017,89,19,0.325489327651854,7
2017,89,20,0.325489327651854,7
2017,89,21,0.325489327651854,7
2017,89,22,0.324705325496393,7
2017,89,23,0.324705325496393,7
2017,90,0,0.324705325496393,7
2017,90,1,0.322648247080171,7
2017,90,2,0.322648247080171,7
2017,90,3,0.322648247080171,7
2017,90,4,0.321211150384684,7
2017,90,5,0.321211150384684,7
2017,90,6,0.321211150384684,7
2017,90,7,0.319568915876634,7
2017,90,8,0.319568915876634,7
2017,90,9,0.319568915876634,7
2017,90,10,0.317556925805034,7
2017,90,11,0.317556925805034,7
2017,90,12,0.317556925805034,7
2017,90,13,0.315393304144092,7
2017,90,14,0.315393304144092,7
2017,90,15,0.315393304144092,7
2017,90,16,0.314090282766932,7
2017,90,17,0.314090282766932,7
2017,90,18,0.314090282766932,7
2017,90,19,0.313832443915061,7
2017,90,20,0.313832443915061,7
2017,90,21,0.313832443915061,7
2017,90,22,0.313490730464425,7
2017,90,23,0.313490730464425,7
2017,91,0,0.313490730464425,7
2017,91,1,0.31308168736654,7
2017,91,2,0.31308168736654,7
2017,91,3,0.31308168736654,7
2017,91,4,0.312697951480935,7
2017,91,5,0.312697951480935,7
2017,91,6,0.312697951480935,7
2017,91,7,0.311657077345895,7
2017,91,8,0.311657077345895,7
2017,91,9,0.311657077345895,7
2017,91,10,0.325687366578485,7
2017,91,11,0.325687366578485,7
2017,91,12,0.325687366578485,7
2017,91,13,0.332969310736502,7
2017,91,14,0.332969310736502,7
2017,91,15,0.332969310736502,7
2017,91,16,0.328548091469873,7
2017,91,17,0.328548091469873,7
2017,91,18,0.328548091469873,7
2017,91,19,0.32670354044861,7
2017,91,20,0.32670354044861,7
2017,91,21,0.32670354044861,7
2017,91,22,0.325653298830177,7
2017,91,23,0.325653298830177,7
2017,92,0,0.325653298830177,7
2017,92,1,0.337989163423522,7
2017,92,2,0.337989163423522,7
2017,92,3,0.337989163423522,7
2017,92,4,0.370955558690042,7
2017,92,5,0.370955558690042,7
2017,92,6,0.370955558690042,7
2017,92,7,0.36099722393268,7
2017,92,8,0.36099722393268,7
2017,92,9,0.36099722393268,7
2017,92,10,0.356068745142414,7
2017,92,11,0.356068745142414,7
2017,92,12,0.356068745142414,7
2017,92,13,0.35076699422772,7
2017,92,14,0.35076699422772,7
2017,92,15,0.35076699422772,7
2017,92,16,0.352757193305056,7
2017,92,17,0.352757193305056,7
2017,92,18,0.352757193305056,7
2017,92,19,0.365741444057014,7
2017,92,20,0.365741444057014,7
2017,92,21,0.365741444057014,7
2017,92,22,0.38428967938448,7
2017,92,23,0.38428967938448,7
2017,93,0,0.38428967938448,7
2017,93,1,0.377376735720272,7
2017,93,2,0.377376735720272,7
2017,93,3,0.377376735720272,7
2017,93,4,0.376873300207111,7
2017,93,5,0.376873300207111,7
2017,93,6,0.376873300207111,7
2017,93,7,0.37430255864753,7
2017,93,8,0.37430255864753,7
2017,93,9,0.37430255864753,7
2017,93,10,0.368533586599574,7
2017,93,11,0.368533586599574,7
2017,93,12,0.368533586599574,7
2017,93,13,0.363621882906369,7
2017,93,14,0.363621882906369,7
2017,93,15,0.363621882906369,7
2017,93,16,0.360715107389511,7
2017,93,17,0.360715107389511,7
2017,93,18,0.360715107389511,7
2017,93,19,0.359686276340824,7
2017,93,20,0.359686276340824,7
2017,93,21,0.359686276340824,7
2017,93,22,0.358631251423118,7
2017,93,23,0.358631251423118,7
2017,94,0,0.358631251423118,7
2017,94,1,0.357601901886553,7
2017,94,2,0.357601901886553,7
2017,94,3,0.357601901886553,7
2017,94,4,0.356596072173118,7
2017,94,5,0.356596072173118,7
2017,94,6,0.356596072173118,7
2017,94,7,0.356366058813212,7
2017,94,8,0.356366058813212,7
2017,94,9,0.356366058813212,7
2017,94,10,0.35392755956094,7
2017,94,11,0.35392755956094,7
2017,94,12,0.35392755956094,7
2017,94,13,0.352203389860468,7
2017,94,14,0.352203389860468,7
2017,94,15,0.352203389860468,7
2017,94,16,0.353896857665829,7
2017,94,17,0.353896857665829,7
2017,94,18,0.353896857665829,7
2017,94,19,0.353512516291166,7
2017,94,20,0.353512516291166,7
2017,94,21,0.353512516291166,7
2017,94,22,0.352720256215856,7
2017,94,23,0.352720256215856,7
2017,95,0,0.352720256215856,7
2017,95,1,0.352060632992828,7
2017,95,2,0.352060632992828,7
2017,95,3,0.352060632992828,7
2017,95,4,0.351481899463616,7
2017,95,5,0.351481899463616,7
2017,95,6,0.351481899463616,7
2017,95,7,0.349788252813292,7
2017,95,8,0.349788252813292,7
2017,95,9,0.349788252813292,7
2017,95,10,0.34676855019106,7
2017,95,11,0.34676855019106,7
2017,95,12,0.34676855019106,7
2017,95,13,0.343799152813163,7
2017,95,14,0.343799152813163,7
2017,95,15,0.343799152813163,7
2017,95,16,0.342473471161012,7
2017,95,17,0.342473471161012,7
2017,95,18,0.342473471161012,7
2017,95,19,0.343085532645419,7
2017,95,20,0.343085532645419,7
2017,95,21,0.343085532645419,7
2017,95,22,0.343477686219924,7
2017,95,23,0.343477686219924,7
2017,96,0,0.343477686219924,7
2017,96,1,0.343676638486311,7
2017,96,2,0.343676638486311,7
2017,96,3,0.343676638486311,7
2017,96,4,0.343785558187032,7
2017,96,5,0.343785558187032,7
2017,96,6,0.343785558187032,7
2017,96,7,0.343059612309436,7
2017,96,8,0.343059612309436,7
2017,96,9,0.343059612309436,7
2017,96,10,0.340510221850404,7
2017,96,11,0.340510221850404,7
2017,96,12,0.340510221850404,7
2017,96,13,0.337609067787683,7
2017,96,14,0.337609067787683,7
2017,96,15,0.337609067787683,7
2017,96,16,0.336236405737698,7
2017,96,17,0.336236405737698,7
2017,96,18,0.336236405737698,7
2017,96,19,0.33716909374747,7
2017,96,20,0.33716909374747,7
2017,96,21,0.33716909374747,7
2017,96,22,0.337786808637178,7
2017,96,23,0.337786808637178,7
2017,97,0,0.337786808637178,7
2017,97,1,0.338188383175608,7
2017,97,2,0.338188383175608,7
2017,97,3,0.338188383175608,7
2017,97,4,0.338470570995508,7
2017,97,5,0.338470570995508,7
2017,97,6,0.338470570995508,7
2017,97,7,0.337750115093499,7
2017,97,8,0.337750115093499,7
2017,97,9,0.337750115093499,7
2017,97,10,0.335051595413589,7
2017,97,11,0.335051595413589,7
2017,97,12,0.335051595413589,7
2017,97,13,0.331801338349468,7
2017,97,14,0.331801338349468,7
2017,97,15,0.331801338349468,7
2017,97,16,0.330353518679156,7
2017,97,17,0.330353518679156,7
2017,97,18,0.330353518679156,7
2017,97,19,0.331294507041351,7
2017,97,20,0.331294507041351,7
2017,97,21,0.331294507041351,7
2017,97,22,0.331955840378017,7
2017,97,23,0.331955840378017,7
2017,98,0,0.331955840378017,7
2017,98,1,0.33245180182738,7
2017,98,2,0.33245180182738,7
2017,98,3,0.33245180182738,7
2017,98,4,0.332829800578349,7
2017,98,5,0.332829800578349,7
2017,98,6,0.332829800578349,7
2017,98,7,0.331966911162336,7
2017,98,8,0.331966911162336,7
2017,98,9,0.331966911162336,7
2017,98,10,0.328873589588408,7
2017,98,11,0.328873589588408,7
2017,98,12,0.328873589588408,7
2017,98,13,0.325097087096152,7
2017,98,14,0.325097087096152,7
2017,98,15,0.325097087096152,7
2017,98,16,0.323468673270844,7
2017,98,17,0.323468673270844,7
2017,98,18,0.323468673270844,7
2017,98,19,0.324619078711858,7
2017,98,20,0.324619078711858,7
2017,98,21,0.324619078711858,7
2017,98,22,0.325479371030381,7
2017,98,23,0.325479371030381,7
2017,99,0,0.325479371030381,7
2017,99,1,0.326137401213631,7
2017,99,2,0.326137401213631,7
2017,99,3,0.326137401213631,7
2017,99,4,0.326647454885084,7
2017,99,5,0.326647454885084,7
2017,99,6,0.326647454885084,7
2017,99,7,0.326142011127353,7
2017,99,8,0.326142011127353,7
2017,99,9,0.326142011127353,7
2017,99,10,0.323416689742963,7
2017,99,11,0.323416689742963,7
2017,99,12,0.323416689742963,7
2017,99,13,0.318801978107644,7
2017,99,14,0.318801978107644,7
2017,99,15,0.318801978107644,7
2017,99,16,0.317101727437361,7
2017,99,17,0.317101727437361,7
2017,99,18,0.317101727437361,7
2017,99,19,0.318301259354722,7
2017,99,20,0.318301259354722,7
2017,99,21,0.318301259354722,7
2017,99,22,0.31929634222508,7
2017,99,23,0.31929634222508,7
2017,100,0,0.31929634222508,7
2017,100,1,0.319973595165284,7
2017,100,2,0.319973595165284,7
2017,100,3,0.319973595165284,7
2017,100,4,0.320374580755935,7
2017,100,5,0.320374580755935,7
2017,100,6,0.320374580755935,7
2017,100,7,0.318879832311142,7
2017,100,8,0.318879832311142,7
2017,100,9,0.318879832311142,7
2017,100,10,0.315706831918067,7
2017,100,11,0.315706831918067,7
2017,100,12,0.315706831918067,7
2017,100,13,0.313666348749675,7
2017,100,14,0.313666348749675,7
2017,100,15,0.313666348749675,7
2017,100,16,0.313064581812268,7
2017,100,17,0.313064581812268,7
2017,100,18,0.313064581812268,7
2017,100,19,0.314054998663083,7
2017,100,20,0.314054998663083,7
2017,100,21,0.314054998663083,7
2017,100,22,0.314963317172116,7
2017,100,23,0.314963317172116,7
2017,101,0,0.314963317172116,7
2017,101,1,0.315681973611068,7
2017,101,2,0.315681973611068,7
2017,101,3,0.315681973611068,7
2017,101,4,0.316256966778808,7
2017,101,5,0.316256966778808,7
2017,101,6,0.316256966778808,7
2017,101,7,0.315745652031261,7
2017,101,8,0.315745652031261,7
2017,101,9,0.315745652031261,7
2017,101,10,0.312653417268869,7
2017,101,11,0.312653417268869,7
2017,101,12,0.312653417268869,7
2017,101,13,0.3088435087289,7
2017,101,14,0.3088435087289,7
2017,101,15,0.3088435087289,7
2017,101,16,0.306924341781649,7
2017,101,17,0.306924341781649,7
2017,101,18,0.306924341781649,7
2017,101,19,0.30816944076012,7
2017,101,20,0.30816944076012,7
2017,101,21,0.30816944076012,7
2017,101,22,0.309181768987638,7
2017,101,23,0.309181768987638,7
2017,102,0,0.309181768987638,7
2017,102,1,0.309895847376087,7
2017,102,2,0.309895847376087,7
2017,102,3,0.309895847376087,7
2017,102,4,0.310432124190059,7
2017,102,5,0.310432124190059,7
2017,102,6,0.310432124190059,7
2017,102,7,0.309614474775924,7
2017,102,8,0.309614474775924,7
2017,102,9,0.309614474775924,7
2017,102,10,0.306655346944849,7
2017,102,11,0.306655346944849,7
2017,102,12,0.306655346944849,7
2017,102,13,0.303696893630989,7
2017,102,14,0.303696893630989,7
2017,102,15,0.303696893630989,7
2017,102,16,0.30739379991343,7
2017,102,17,0.30739379991343,7
2017,102,18,0.30739379991343,7
2017,102,19,0.324012452991111,7
2017,102,20,0.324012452991111,7
2017,102,21,0.324012452991111,7
2017,102,22,0.327456987261532,7
2017,102,23,0.327456987261532,7
2017,103,0,0.327456987261532,7
2017,103,1,0.330683949000043,7
2017,103,2,0.330683949000043,7
2017,103,3,0.330683949000043,7
2017,103,4,0.330866547480718,7
2017,103,5,0.330866547480718,7
2017,103,6,0.330866547480718,7
2017,103,7,0.329015989245064,7
2017,103,8,0.329015989245064,7
2017,103,9,0.329015989245064,7
2017,103,10,0.32713398007129,7
2017,103,11,0.32713398007129,7
2017,103,12,0.32713398007129,7
2017,103,13,0.32517179186737,7
2017,103,14,0.32517179186737,7
2017,103,15,0.32517179186737,7
2017,103,16,0.323618684762045,7
2017,103,17,0.323618684762045,7
2017,103,18,0.323618684762045,7
2017,103,19,0.359381000240928,7
2017,103,20,0.359381000240928,7
2017,103,21,0.359381000240928,7
2017,103,22,0.356072009014557,7
2017,103,23,0.356072009014557,7
2017,104,0,0.356072009014557,7
2017,104,1,0.35655403115261,7
2017,104,2,0.35655403115261,7
2017,104,3,0.35655403115261,7
2017,104,4,0.353128713296804,7
2017,104,5,0.353128713296804,7
2017,104,6,0.353128713296804,7
2017,104,7,0.362652656293136,7
2017,104,8,0.362652656293136,7
