"year","doy","hour","swc","soiltype"
2012,194,13,0.217678482627134,7
2012,194,14,0.217678482627134,7
2012,194,15,0.217678482627134,7
2012,194,16,0.217545713074842,7
2012,194,17,0.217545713074842,7
2012,194,18,0.217545713074842,7
2012,194,19,0.217785866830136,7
2012,194,20,0.217785866830136,7
2012,194,21,0.217785866830136,7
2012,194,22,0.217996356970884,7
2012,194,23,0.217996356970884,7
2012,195,0,0.217996356970884,7
2012,195,1,0.218202751484194,7
2012,195,2,0.218202751484194,7
2012,195,3,0.218202751484194,7
2012,195,4,0.219088024630997,7
2012,195,5,0.219088024630997,7
2012,195,6,0.219088024630997,7
2012,195,7,0.218996191937708,7
2012,195,8,0.218996191937708,7
2012,195,9,0.218996191937708,7
2012,195,10,0.217489793137263,7
2012,195,11,0.217489793137263,7
2012,195,12,0.217489793137263,7
2012,195,13,0.216678356703366,7
2012,195,14,0.216678356703366,7
2012,195,15,0.216678356703366,7
2012,195,16,0.216654823664572,7
2012,195,17,0.216654823664572,7
2012,195,18,0.216654823664572,7
2012,195,19,0.216885179321253,7
2012,195,20,0.216885179321253,7
2012,195,21,0.216885179321253,7
2012,195,22,0.217080167841437,7
2012,195,23,0.217080167841437,7
2012,196,0,0.217080167841437,7
2012,196,1,0.217272243595674,7
2012,196,2,0.217272243595674,7
2012,196,3,0.217272243595674,7
2012,196,4,0.217481187680358,7
2012,196,5,0.217481187680358,7
2012,196,6,0.217481187680358,7
2012,196,7,0.217310971652314,7
2012,196,8,0.217310971652314,7
2012,196,9,0.217310971652314,7
2012,196,10,0.216414024985285,7
2012,196,11,0.216414024985285,7
2012,196,12,0.216414024985285,7
2012,196,13,0.216286658619276,7
2012,196,14,0.216286658619276,7
2012,196,15,0.216286658619276,7
2012,196,16,0.216034295568861,7
2012,196,17,0.216034295568861,7
2012,196,18,0.216034295568861,7
2012,196,19,0.216224212825556,7
2012,196,20,0.216224212825556,7
2012,196,21,0.216224212825556,7
2012,196,22,0.21640991963439,7
2012,196,23,0.21640991963439,7
2012,197,0,0.21640991963439,7
2012,197,1,0.216593179321021,7
2012,197,2,0.216593179321021,7
2012,197,3,0.216593179321021,7
2012,197,4,0.216795412115607,7
2012,197,5,0.216795412115607,7
2012,197,6,0.216795412115607,7
2012,197,7,0.216530021270664,7
2012,197,8,0.216530021270664,7
2012,197,9,0.216530021270664,7
2012,197,10,0.215647420043413,7
2012,197,11,0.215647420043413,7
2012,197,12,0.215647420043413,7
2012,197,13,0.215428505764455,7
2012,197,14,0.215428505764455,7
2012,197,15,0.215428505764455,7
2012,197,16,0.21534947874832,7
2012,197,17,0.21534947874832,7
2012,197,18,0.21534947874832,7
2012,197,19,0.215558351854724,7
2012,197,20,0.215558351854724,7
2012,197,21,0.215558351854724,7
2012,197,22,0.215820575475882,7
2012,197,23,0.215820575475882,7
2012,198,0,0.215820575475882,7
2012,198,1,0.215995169149167,7
2012,198,2,0.215995169149167,7
2012,198,3,0.215995169149167,7
2012,198,4,0.21617592499439,7
2012,198,5,0.21617592499439,7
2012,198,6,0.21617592499439,7
2012,198,7,0.215993109370791,7
2012,198,8,0.215993109370791,7
2012,198,9,0.215993109370791,7
2012,198,10,0.215648385125611,7
2012,198,11,0.215648385125611,7
2012,198,12,0.215648385125611,7
2012,198,13,0.21918127412323,7
2012,198,14,0.21918127412323,7
2012,198,15,0.21918127412323,7
2012,198,16,0.216752218829222,7
2012,198,17,0.216752218829222,7
2012,198,18,0.216752218829222,7
2012,198,19,0.216194693991212,7
2012,198,20,0.216194693991212,7
2012,198,21,0.216194693991212,7
2012,198,22,0.21619354583162,7
2012,198,23,0.21619354583162,7
2012,199,0,0.21619354583162,7
2012,199,1,0.216202262592682,7
2012,199,2,0.216202262592682,7
2012,199,3,0.216202262592682,7
2012,199,4,0.216173051985448,7
2012,199,5,0.216173051985448,7
2012,199,6,0.216173051985448,7
2012,199,7,0.215731191755244,7
2012,199,8,0.215731191755244,7
2012,199,9,0.215731191755244,7
2012,199,10,0.214686155986715,7
2012,199,11,0.214686155986715,7
2012,199,12,0.214686155986715,7
2012,199,13,0.21440542100891,7
2012,199,14,0.21440542100891,7
2012,199,15,0.21440542100891,7
2012,199,16,0.21423107249462,7
2012,199,17,0.21423107249462,7
2012,199,18,0.21423107249462,7
2012,199,19,0.214427759598667,7
2012,199,20,0.214427759598667,7
2012,199,21,0.214427759598667,7
2012,199,22,0.214601041782264,7
2012,199,23,0.214601041782264,7
2012,200,0,0.214601041782264,7
2012,200,1,0.214770206905221,7
2012,200,2,0.214770206905221,7
2012,200,3,0.214770206905221,7
2012,200,4,0.214946787600825,7
2012,200,5,0.214946787600825,7
2012,200,6,0.214946787600825,7
2012,200,7,0.214920138110172,7
2012,200,8,0.214920138110172,7
2012,200,9,0.214920138110172,7
2012,200,10,0.21414739590032,7
2012,200,11,0.21414739590032,7
2012,200,12,0.21414739590032,7
2012,200,13,0.213780122198612,7
2012,200,14,0.213780122198612,7
2012,200,15,0.213780122198612,7
2012,200,16,0.21377879642175,7
2012,200,17,0.21377879642175,7
2012,200,18,0.21377879642175,7
2012,200,19,0.21400421640378,7
2012,200,20,0.21400421640378,7
2012,200,21,0.21400421640378,7
2012,200,22,0.214174364008274,7
2012,200,23,0.214174364008274,7
2012,201,0,0.214174364008274,7
2012,201,1,0.21434050393567,7
2012,201,2,0.21434050393567,7
2012,201,3,0.21434050393567,7
2012,201,4,0.214513202658807,7
2012,201,5,0.214513202658807,7
2012,201,6,0.214513202658807,7
2012,201,7,0.214575999215053,7
2012,201,8,0.214575999215053,7
2012,201,9,0.214575999215053,7
2012,201,10,0.213879853676537,7
2012,201,11,0.213879853676537,7
2012,201,12,0.213879853676537,7
2012,201,13,0.213426455589475,7
2012,201,14,0.213426455589475,7
2012,201,15,0.213426455589475,7
2012,201,16,0.21341326636646,7
2012,201,17,0.21341326636646,7
2012,201,18,0.21341326636646,7
2012,201,19,0.213635742800247,7
2012,201,20,0.213635742800247,7
2012,201,21,0.213635742800247,7
2012,201,22,0.214636925632272,7
2012,201,23,0.214636925632272,7
2012,202,0,0.214636925632272,7
2012,202,1,0.214756495858479,7
2012,202,2,0.214756495858479,7
2012,202,3,0.214756495858479,7
2012,202,4,0.216751245608404,7
2012,202,5,0.216751245608404,7
2012,202,6,0.216751245608404,7
2012,202,7,0.219831316131957,7
2012,202,8,0.219831316131957,7
2012,202,9,0.219831316131957,7
2012,202,10,0.21749776606617,7
2012,202,11,0.21749776606617,7
2012,202,12,0.21749776606617,7
2012,202,13,0.215009582853104,7
2012,202,14,0.215009582853104,7
2012,202,15,0.215009582853104,7
2012,202,16,0.225734242258272,7
2012,202,17,0.225734242258272,7
2012,202,18,0.225734242258272,7
2012,202,19,0.223599499313626,7
2012,202,20,0.223599499313626,7
2012,202,21,0.223599499313626,7
2012,202,22,0.222866538937098,7
2012,202,23,0.222866538937098,7
2012,203,0,0.222866538937098,7
2012,203,1,0.222164787643775,7
2012,203,2,0.222164787643775,7
2012,203,3,0.222164787643775,7
2012,203,4,0.22145362962437,7
2012,203,5,0.22145362962437,7
2012,203,6,0.22145362962437,7
2012,203,7,0.220078583385432,7
2012,203,8,0.220078583385432,7
2012,203,9,0.220078583385432,7
2012,203,10,0.218437839942942,7
2012,203,11,0.218437839942942,7
2012,203,12,0.218437839942942,7
2012,203,13,0.216386042227138,7
2012,203,14,0.216386042227138,7
2012,203,15,0.216386042227138,7
2012,203,16,0.215023610818673,7
2012,203,17,0.215023610818673,7
2012,203,18,0.215023610818673,7
2012,203,19,0.21500990621569,7
2012,203,20,0.21500990621569,7
2012,203,21,0.21500990621569,7
2012,203,22,0.215150346549537,7
2012,203,23,0.215150346549537,7
2012,204,0,0.215150346549537,7
2012,204,1,0.215274312015434,7
2012,204,2,0.215274312015434,7
2012,204,3,0.215274312015434,7
2012,204,4,0.215238866476299,7
2012,204,5,0.215238866476299,7
2012,204,6,0.215238866476299,7
2012,204,7,0.214777489008106,7
2012,204,8,0.214777489008106,7
2012,204,9,0.214777489008106,7
2012,204,10,0.213855486735643,7
2012,204,11,0.213855486735643,7
2012,204,12,0.213855486735643,7
2012,204,13,0.21330185491874,7
2012,204,14,0.21330185491874,7
2012,204,15,0.21330185491874,7
2012,204,16,0.213236443771172,7
2012,204,17,0.213236443771172,7
2012,204,18,0.213236443771172,7
2012,204,19,0.213474090727454,7
2012,204,20,0.213474090727454,7
2012,204,21,0.213474090727454,7
2012,204,22,0.213648294827329,7
2012,204,23,0.213648294827329,7
2012,205,0,0.213648294827329,7
2012,205,1,0.213811286010664,7
2012,205,2,0.213811286010664,7
2012,205,3,0.213811286010664,7
2012,205,4,0.213962136530157,7
2012,205,5,0.213962136530157,7
2012,205,6,0.213962136530157,7
2012,205,7,0.21378041798213,7
2012,205,8,0.21378041798213,7
2012,205,9,0.21378041798213,7
2012,205,10,0.213080553420842,7
2012,205,11,0.213080553420842,7
2012,205,12,0.213080553420842,7
2012,205,13,0.212653783264484,7
2012,205,14,0.212653783264484,7
2012,205,15,0.212653783264484,7
2012,205,16,0.212647465217789,7
2012,205,17,0.212647465217789,7
2012,205,18,0.212647465217789,7
2012,205,19,0.212873641507541,7
2012,205,20,0.212873641507541,7
2012,205,21,0.212873641507541,7
2012,205,22,0.213041636926444,7
2012,205,23,0.213041636926444,7
2012,206,0,0.213041636926444,7
2012,206,1,0.213207198541712,7
2012,206,2,0.213207198541712,7
2012,206,3,0.213207198541712,7
2012,206,4,0.213354778244899,7
2012,206,5,0.213354778244899,7
2012,206,6,0.213354778244899,7
2012,206,7,0.21329251643102,7
2012,206,8,0.21329251643102,7
2012,206,9,0.21329251643102,7
2012,206,10,0.21270365544875,7
2012,206,11,0.21270365544875,7
2012,206,12,0.21270365544875,7
2012,206,13,0.212317807484764,7
2012,206,14,0.212317807484764,7
2012,206,15,0.212317807484764,7
2012,206,16,0.212293710112209,7
2012,206,17,0.212293710112209,7
2012,206,18,0.212293710112209,7
2012,206,19,0.212487482007471,7
2012,206,20,0.212487482007471,7
2012,206,21,0.212487482007471,7
2012,206,22,0.212648307249709,7
2012,206,23,0.212648307249709,7
2012,207,0,0.212648307249709,7
2012,207,1,0.212807192798091,7
2012,207,2,0.212807192798091,7
2012,207,3,0.212807192798091,7
2012,207,4,0.212972118455603,7
2012,207,5,0.212972118455603,7
2012,207,6,0.212972118455603,7
2012,207,7,0.212957886664099,7
2012,207,8,0.212957886664099,7
2012,207,9,0.212957886664099,7
2012,207,10,0.212398079707646,7
2012,207,11,0.212398079707646,7
2012,207,12,0.212398079707646,7
2012,207,13,0.211985998077895,7
2012,207,14,0.211985998077895,7
2012,207,15,0.211985998077895,7
2012,207,16,0.212038719528305,7
2012,207,17,0.212038719528305,7
2012,207,18,0.212038719528305,7
2012,207,19,0.212399219165284,7
2012,207,20,0.212399219165284,7
2012,207,21,0.212399219165284,7
2012,207,22,0.212835364468938,7
2012,207,23,0.212835364468938,7
2012,208,0,0.212835364468938,7
2012,208,1,0.21304975641232,7
2012,208,2,0.21304975641232,7
2012,208,3,0.21304975641232,7
2012,208,4,0.213215355934087,7
2012,208,5,0.213215355934087,7
2012,208,6,0.213215355934087,7
2012,208,7,0.213022521961476,7
2012,208,8,0.213022521961476,7
2012,208,9,0.213022521961476,7
2012,208,10,0.212228374368099,7
2012,208,11,0.212228374368099,7
2012,208,12,0.212228374368099,7
2012,208,13,0.211713049253435,7
2012,208,14,0.211713049253435,7
2012,208,15,0.211713049253435,7
2012,208,16,0.211617427926696,7
2012,208,17,0.211617427926696,7
2012,208,18,0.211617427926696,7
2012,208,19,0.211788441445861,7
2012,208,20,0.211788441445861,7
2012,208,21,0.211788441445861,7
2012,208,22,0.211942818325822,7
2012,208,23,0.211942818325822,7
2012,209,0,0.211942818325822,7
2012,209,1,0.212096441443959,7
2012,209,2,0.212096441443959,7
2012,209,3,0.212096441443959,7
2012,209,4,0.212255115908694,7
2012,209,5,0.212255115908694,7
2012,209,6,0.212255115908694,7
2012,209,7,0.212354567070457,7
2012,209,8,0.212354567070457,7
2012,209,9,0.212354567070457,7
2012,209,10,0.211938829941663,7
2012,209,11,0.211938829941663,7
2012,209,12,0.211938829941663,7
2012,209,13,0.211573879188063,7
2012,209,14,0.211573879188063,7
2012,209,15,0.211573879188063,7
2012,209,16,0.211692084093402,7
2012,209,17,0.211692084093402,7
2012,209,18,0.211692084093402,7
2012,209,19,0.211869100782009,7
2012,209,20,0.211869100782009,7
2012,209,21,0.211869100782009,7
2012,209,22,0.213473171161341,7
2012,209,23,0.213473171161341,7
2012,210,0,0.213473171161341,7
2012,210,1,0.227159595757049,7
2012,210,2,0.227159595757049,7
2012,210,3,0.227159595757049,7
2012,210,4,0.225555770732943,7
2012,210,5,0.225555770732943,7
2012,210,6,0.225555770732943,7
2012,210,7,0.2225369485469,7
2012,210,8,0.2225369485469,7
2012,210,9,0.2225369485469,7
2012,210,10,0.217643790376335,7
2012,210,11,0.217643790376335,7
2012,210,12,0.217643790376335,7
2012,210,13,0.214458196469753,7
2012,210,14,0.214458196469753,7
2012,210,15,0.214458196469753,7
2012,210,16,0.213766685796323,7
2012,210,17,0.213766685796323,7
2012,210,18,0.213766685796323,7
2012,210,19,0.213856263626925,7
2012,210,20,0.213856263626925,7
2012,210,21,0.213856263626925,7
2012,210,22,0.21399739522483,7
2012,210,23,0.21399739522483,7
2012,211,0,0.21399739522483,7
2012,211,1,0.214114577164844,7
2012,211,2,0.214114577164844,7
2012,211,3,0.214114577164844,7
2012,211,4,0.214178018839864,7
2012,211,5,0.214178018839864,7
2012,211,6,0.214178018839864,7
2012,211,7,0.213803880310284,7
2012,211,8,0.213803880310284,7
2012,211,9,0.213803880310284,7
2012,211,10,0.212937144503386,7
2012,211,11,0.212937144503386,7
2012,211,12,0.212937144503386,7
2012,211,13,0.212379670642909,7
2012,211,14,0.212379670642909,7
2012,211,15,0.212379670642909,7
2012,211,16,0.212291465815778,7
2012,211,17,0.212291465815778,7
2012,211,18,0.212291465815778,7
2012,211,19,0.2124949140298,7
2012,211,20,0.2124949140298,7
2012,211,21,0.2124949140298,7
2012,211,22,0.212652326444556,7
2012,211,23,0.212652326444556,7
2012,212,0,0.212652326444556,7
2012,212,1,0.212793296622172,7
2012,212,2,0.212793296622172,7
2012,212,3,0.212793296622172,7
2012,212,4,0.212911747482953,7
2012,212,5,0.212911747482953,7
2012,212,6,0.212911747482953,7
2012,212,7,0.212755598525235,7
2012,212,8,0.212755598525235,7
2012,212,9,0.212755598525235,7
2012,212,10,0.21210445877706,7
2012,212,11,0.21210445877706,7
2012,212,12,0.21210445877706,7
2012,212,13,0.211638933173491,7
2012,212,14,0.211638933173491,7
2012,212,15,0.211638933173491,7
2012,212,16,0.211623620149548,7
2012,212,17,0.211623620149548,7
2012,212,18,0.211623620149548,7
2012,212,19,0.211872942783805,7
2012,212,20,0.211872942783805,7
2012,212,21,0.211872942783805,7
2012,212,22,0.212031440143215,7
2012,212,23,0.212031440143215,7
2012,213,0,0.212031440143215,7
2012,213,1,0.21218719497677,7
2012,213,2,0.21218719497677,7
2012,213,3,0.21218719497677,7
2012,213,4,0.212353986208138,7
2012,213,5,0.212353986208138,7
2012,213,6,0.212353986208138,7
2012,213,7,0.212281876371907,7
2012,213,8,0.212281876371907,7
2012,213,9,0.212281876371907,7
2012,213,10,0.211573190405459,7
2012,213,11,0.211573190405459,7
2012,213,12,0.211573190405459,7
2012,213,13,0.211175380663532,7
2012,213,14,0.211175380663532,7
2012,213,15,0.211175380663532,7
2012,213,16,0.211258342647946,7
2012,213,17,0.211258342647946,7
2012,213,18,0.211258342647946,7
2012,213,19,0.211468215419795,7
2012,213,20,0.211468215419795,7
2012,213,21,0.211468215419795,7
2012,213,22,0.211621009735888,7
2012,213,23,0.211621009735888,7
2012,214,0,0.211621009735888,7
2012,214,1,0.21176525141823,7
2012,214,2,0.21176525141823,7
2012,214,3,0.21176525141823,7
2012,214,4,0.211920100367835,7
2012,214,5,0.211920100367835,7
2012,214,6,0.211920100367835,7
2012,214,7,0.211888855918066,7
2012,214,8,0.211888855918066,7
2012,214,9,0.211888855918066,7
2012,214,10,0.211241334560918,7
2012,214,11,0.211241334560918,7
2012,214,12,0.211241334560918,7
2012,214,13,0.210807722513181,7
2012,214,14,0.210807722513181,7
2012,214,15,0.210807722513181,7
2012,214,16,0.21080166201853,7
2012,214,17,0.21080166201853,7
2012,214,18,0.21080166201853,7
2012,214,19,0.211055612503723,7
2012,214,20,0.211055612503723,7
2012,214,21,0.211055612503723,7
2012,214,22,0.211201470719574,7
2012,214,23,0.211201470719574,7
2012,215,0,0.211201470719574,7
2012,215,1,0.211341487668892,7
2012,215,2,0.211341487668892,7
2012,215,3,0.211341487668892,7
2012,215,4,0.211488600117343,7
2012,215,5,0.211488600117343,7
2012,215,6,0.211488600117343,7
2012,215,7,0.211410407094264,7
2012,215,8,0.211410407094264,7
2012,215,9,0.211410407094264,7
2012,215,10,0.21087712812416,7
2012,215,11,0.21087712812416,7
2012,215,12,0.21087712812416,7
2012,215,13,0.210484215261274,7
2012,215,14,0.210484215261274,7
2012,215,15,0.210484215261274,7
2012,215,16,0.210451415307441,7
2012,215,17,0.210451415307441,7
2012,215,18,0.210451415307441,7
2012,215,19,0.21061213098573,7
2012,215,20,0.21061213098573,7
2012,215,21,0.21061213098573,7
2012,215,22,0.21075643510017,7
2012,215,23,0.21075643510017,7
2012,216,0,0.21075643510017,7
2012,216,1,0.210899092994661,7
2012,216,2,0.210899092994661,7
2012,216,3,0.210899092994661,7
2012,216,4,0.211047321631457,7
2012,216,5,0.211047321631457,7
2012,216,6,0.211047321631457,7
2012,216,7,0.211043155332937,7
2012,216,8,0.211043155332937,7
2012,216,9,0.211043155332937,7
2012,216,10,0.210555812342857,7
2012,216,11,0.210555812342857,7
2012,216,12,0.210555812342857,7
2012,216,13,0.210196363971812,7
2012,216,14,0.210196363971812,7
2012,216,15,0.210196363971812,7
2012,216,16,0.210155044623082,7
2012,216,17,0.210155044623082,7
2012,216,18,0.210155044623082,7
2012,216,19,0.210312002282246,7
2012,216,20,0.210312002282246,7
2012,216,21,0.210312002282246,7
2012,216,22,0.210453256550055,7
2012,216,23,0.210453256550055,7
2012,217,0,0.210453256550055,7
2012,217,1,0.210593023498142,7
2012,217,2,0.210593023498142,7
2012,217,3,0.210593023498142,7
2012,217,4,0.210737774786836,7
2012,217,5,0.210737774786836,7
2012,217,6,0.210737774786836,7
2012,217,7,0.210839259202886,7
2012,217,8,0.210839259202886,7
2012,217,9,0.210839259202886,7
2012,217,10,0.210387566627036,7
2012,217,11,0.210387566627036,7
2012,217,12,0.210387566627036,7
2012,217,13,0.210013057357024,7
2012,217,14,0.210013057357024,7
2012,217,15,0.210013057357024,7
2012,217,16,0.210077505169609,7
2012,217,17,0.210077505169609,7
2012,217,18,0.210077505169609,7
2012,217,19,0.210247814966783,7
2012,217,20,0.210247814966783,7
2012,217,21,0.210247814966783,7
2012,217,22,0.210387266657846,7
2012,217,23,0.210387266657846,7
2012,218,0,0.210387266657846,7
2012,218,1,0.210524494808022,7
2012,218,2,0.210524494808022,7
2012,218,3,0.210524494808022,7
2012,218,4,0.210675594111594,7
2012,218,5,0.210675594111594,7
2012,218,6,0.210675594111594,7
2012,218,7,0.210734379368,7
2012,218,8,0.210734379368,7
2012,218,9,0.210734379368,7
2012,218,10,0.210198043950675,7
2012,218,11,0.210198043950675,7
2012,218,12,0.210198043950675,7
2012,218,13,0.209826605450569,7
2012,218,14,0.209826605450569,7
2012,218,15,0.209826605450569,7
2012,218,16,0.20986781401637,7
2012,218,17,0.20986781401637,7
2012,218,18,0.20986781401637,7
2012,218,19,0.210030006391974,7
2012,218,20,0.210030006391974,7
2012,218,21,0.210030006391974,7
2012,218,22,0.210167081396336,7
2012,218,23,0.210167081396336,7
2012,219,0,0.210167081396336,7
2012,219,1,0.210302165642887,7
2012,219,2,0.210302165642887,7
2012,219,3,0.210302165642887,7
2012,219,4,0.210450067991385,7
2012,219,5,0.210450067991385,7
2012,219,6,0.210450067991385,7
2012,219,7,0.210479948904651,7
2012,219,8,0.210479948904651,7
2012,219,9,0.210479948904651,7
2012,219,10,0.209951922607732,7
2012,219,11,0.209951922607732,7
2012,219,12,0.209951922607732,7
2012,219,13,0.209600961368252,7
2012,219,14,0.209600961368252,7
2012,219,15,0.209600961368252,7
2012,219,16,0.209632492667404,7
2012,219,17,0.209632492667404,7
2012,219,18,0.209632492667404,7
2012,219,19,0.209795766489176,7
2012,219,20,0.209795766489176,7
2012,219,21,0.209795766489176,7
2012,219,22,0.209931263439219,7
2012,219,23,0.209931263439219,7
2012,220,0,0.209931263439219,7
2012,220,1,0.210064994368016,7
2012,220,2,0.210064994368016,7
2012,220,3,0.210064994368016,7
2012,220,4,0.210202479284458,7
2012,220,5,0.210202479284458,7
2012,220,6,0.210202479284458,7
2012,220,7,0.210248972979046,7
2012,220,8,0.210248972979046,7
2012,220,9,0.210248972979046,7
2012,220,10,0.209678650199281,7
2012,220,11,0.209678650199281,7
2012,220,12,0.209678650199281,7
2012,220,13,0.209263921137388,7
2012,220,14,0.209263921137388,7
2012,220,15,0.209263921137388,7
2012,220,16,0.209312292109209,7
2012,220,17,0.209312292109209,7
2012,220,18,0.209312292109209,7
2012,220,19,0.209478772627128,7
2012,220,20,0.209478772627128,7
2012,220,21,0.209478772627128,7
2012,220,22,0.209612578775729,7
2012,220,23,0.209612578775729,7
2012,221,0,0.209612578775729,7
2012,221,1,0.209745303869083,7
2012,221,2,0.209745303869083,7
2012,221,3,0.209745303869083,7
2012,221,4,0.209888196379098,7
2012,221,5,0.209888196379098,7
2012,221,6,0.209888196379098,7
2012,221,7,0.20992089657755,7
2012,221,8,0.20992089657755,7
2012,221,9,0.20992089657755,7
2012,221,10,0.20941094488188,7
2012,221,11,0.20941094488188,7
2012,221,12,0.20941094488188,7
2012,221,13,0.209141479039995,7
2012,221,14,0.209141479039995,7
2012,221,15,0.209141479039995,7
2012,221,16,0.20925621557173,7
2012,221,17,0.20925621557173,7
2012,221,18,0.20925621557173,7
2012,221,19,0.209410089700761,7
2012,221,20,0.209410089700761,7
2012,221,21,0.209410089700761,7
2012,221,22,0.209538814981248,7
2012,221,23,0.209538814981248,7
2012,222,0,0.209538814981248,7
2012,222,1,0.209666220249587,7
2012,222,2,0.209666220249587,7
2012,222,3,0.209666220249587,7
2012,222,4,0.209800222993053,7
2012,222,5,0.209800222993053,7
2012,222,6,0.209800222993053,7
2012,222,7,0.209890577416411,7
2012,222,8,0.209890577416411,7
2012,222,9,0.209890577416411,7
2012,222,10,0.209329598762393,7
2012,222,11,0.209329598762393,7
2012,222,12,0.209329598762393,7
2012,222,13,0.208895552728918,7
2012,222,14,0.208895552728918,7
2012,222,15,0.208895552728918,7
2012,222,16,0.208966894118818,7
2012,222,17,0.208966894118818,7
2012,222,18,0.208966894118818,7
2012,222,19,0.209118423767007,7
2012,222,20,0.209118423767007,7
2012,222,21,0.209118423767007,7
2012,222,22,0.209244985206128,7
2012,222,23,0.209244985206128,7
2012,223,0,0.209244985206128,7
2012,223,1,0.209370287890029,7
2012,223,2,0.209370287890029,7
2012,223,3,0.209370287890029,7
2012,223,4,0.209497065813564,7
2012,223,5,0.209497065813564,7
2012,223,6,0.209497065813564,7
2012,223,7,0.209624746207497,7
2012,223,8,0.209624746207497,7
2012,223,9,0.209624746207497,7
2012,223,10,0.209303024952642,7
2012,223,11,0.209303024952642,7
2012,223,12,0.209303024952642,7
2012,223,13,0.208913517786311,7
2012,223,14,0.208913517786311,7
2012,223,15,0.208913517786311,7
2012,223,16,0.208912423520908,7
2012,223,17,0.208912423520908,7
2012,223,18,0.208912423520908,7
2012,223,19,0.209053391613715,7
2012,223,20,0.209053391613715,7
2012,223,21,0.209053391613715,7
2012,223,22,0.209177762499141,7
2012,223,23,0.209177762499141,7
2012,224,0,0.209177762499141,7
2012,224,1,0.209300909703117,7
2012,224,2,0.209300909703117,7
2012,224,3,0.209300909703117,7
2012,224,4,0.209425706669135,7
2012,224,5,0.209425706669135,7
2012,224,6,0.209425706669135,7
2012,224,7,0.209480417469691,7
2012,224,8,0.209480417469691,7
2012,224,9,0.209480417469691,7
2012,224,10,0.209033718219022,7
2012,224,11,0.209033718219022,7
2012,224,12,0.209033718219022,7
2012,224,13,0.20856604005556,7
2012,224,14,0.20856604005556,7
2012,224,15,0.20856604005556,7
2012,224,16,0.208467921583187,7
2012,224,17,0.208467921583187,7
2012,224,18,0.208467921583187,7
2012,224,19,0.208607807354532,7
2012,224,20,0.208607807354532,7
2012,224,21,0.208607807354532,7
2012,224,22,0.208732142336379,7
2012,224,23,0.208732142336379,7
2012,225,0,0.208732142336379,7
2012,225,1,0.208855550450327,7
2012,225,2,0.208855550450327,7
2012,225,3,0.208855550450327,7
2012,225,4,0.208982604714215,7
2012,225,5,0.208982604714215,7
2012,225,6,0.208982604714215,7
2012,225,7,0.209070711075494,7
2012,225,8,0.209070711075494,7
2012,225,9,0.209070711075494,7
2012,225,10,0.2086858310669,7
2012,225,11,0.2086858310669,7
2012,225,12,0.2086858310669,7
2012,225,13,0.20832065575403,7
2012,225,14,0.20832065575403,7
2012,225,15,0.20832065575403,7
2012,225,16,0.208465739733398,7
2012,225,17,0.208465739733398,7
2012,225,18,0.208465739733398,7
2012,225,19,0.208619151072581,7
2012,225,20,0.208619151072581,7
2012,225,21,0.208619151072581,7
2012,225,22,0.209041801996902,7
2012,225,23,0.209041801996902,7
2012,226,0,0.209041801996902,7
2012,226,1,0.209161330126018,7
2012,226,2,0.209161330126018,7
2012,226,3,0.209161330126018,7
2012,226,4,0.209282094769296,7
2012,226,5,0.209282094769296,7
2012,226,6,0.209282094769296,7
2012,226,7,0.209388953040259,7
2012,226,8,0.209388953040259,7
2012,226,9,0.209388953040259,7
2012,226,10,0.208883935415521,7
2012,226,11,0.208883935415521,7
2012,226,12,0.208883935415521,7
2012,226,13,0.208356032208483,7
2012,226,14,0.208356032208483,7
2012,226,15,0.208356032208483,7
2012,226,16,0.208305926371729,7
2012,226,17,0.208305926371729,7
2012,226,18,0.208305926371729,7
2012,226,19,0.20844754275011,7
2012,226,20,0.20844754275011,7
2012,226,21,0.20844754275011,7
2012,226,22,0.208568662196775,7
2012,226,23,0.208568662196775,7
2012,227,0,0.208568662196775,7
2012,227,1,0.208688118740065,7
2012,227,2,0.208688118740065,7
2012,227,3,0.208688118740065,7
2012,227,4,0.208810930447816,7
2012,227,5,0.208810930447816,7
2012,227,6,0.208810930447816,7
2012,227,7,0.209007583770075,7
2012,227,8,0.209007583770075,7
2012,227,9,0.209007583770075,7
2012,227,10,0.211892603227554,7
2012,227,11,0.211892603227554,7
2012,227,12,0.211892603227554,7
2012,227,13,0.211028446272867,7
2012,227,14,0.211028446272867,7
2012,227,15,0.211028446272867,7
2012,227,16,0.209571702282743,7
2012,227,17,0.209571702282743,7
2012,227,18,0.209571702282743,7
2012,227,19,0.209511127728799,7
2012,227,20,0.209511127728799,7
2012,227,21,0.209511127728799,7
2012,227,22,0.209532622531067,7
2012,227,23,0.209532622531067,7
2012,228,0,0.209532622531067,7
2012,228,1,0.209544676107939,7
2012,228,2,0.209544676107939,7
2012,228,3,0.209544676107939,7
2012,228,4,0.209491835393694,7
2012,228,5,0.209491835393694,7
2012,228,6,0.209491835393694,7
2012,228,7,0.209152143022284,7
2012,228,8,0.209152143022284,7
2012,228,9,0.209152143022284,7
2012,228,10,0.208347049996448,7
2012,228,11,0.208347049996448,7
2012,228,12,0.208347049996448,7
2012,228,13,0.207837008619563,7
2012,228,14,0.207837008619563,7
2012,228,15,0.207837008619563,7
2012,228,16,0.207815911968548,7
2012,228,17,0.207815911968548,7
2012,228,18,0.207815911968548,7
