"year","doy","hour","swc","soiltype"
2015,103,7,0.333417917025416,7
2015,103,8,0.333417917025416,7
2015,103,9,0.333417917025416,7
2015,103,10,0.327844155603539,7
2015,103,11,0.327844155603539,7
2015,103,12,0.327844155603539,7
2015,103,13,0.322402785335747,7
2015,103,14,0.322402785335747,7
2015,103,15,0.322402785335747,7
2015,103,16,0.319103303568777,7
2015,103,17,0.319103303568777,7
2015,103,18,0.319103303568777,7
2015,103,19,0.319127307198244,7
2015,103,20,0.319127307198244,7
2015,103,21,0.319127307198244,7
2015,103,22,0.318914309661424,7
2015,103,23,0.318914309661424,7
2015,104,0,0.318914309661424,7
2015,104,1,0.318565283412877,7
2015,104,2,0.318565283412877,7
2015,104,3,0.318565283412877,7
2015,104,4,0.318129823217643,7
2015,104,5,0.318129823217643,7
2015,104,6,0.318129823217643,7
2015,104,7,0.316180948540933,7
2015,104,8,0.316180948540933,7
2015,104,9,0.316180948540933,7
2015,104,10,0.31228755919986,7
2015,104,11,0.31228755919986,7
2015,104,12,0.31228755919986,7
2015,104,13,0.309205380704698,7
2015,104,14,0.309205380704698,7
2015,104,15,0.309205380704698,7
2015,104,16,0.307125637401459,7
2015,104,17,0.307125637401459,7
2015,104,18,0.307125637401459,7
2015,104,19,0.30743204779327,7
2015,104,20,0.30743204779327,7
2015,104,21,0.30743204779327,7
2015,104,22,0.311462175185605,7
2015,104,23,0.311462175185605,7
2015,105,0,0.311462175185605,7
2015,105,1,0.322076499931797,7
2015,105,2,0.322076499931797,7
2015,105,3,0.322076499931797,7
2015,105,4,0.337376779054121,7
2015,105,5,0.337376779054121,7
2015,105,6,0.337376779054121,7
2015,105,7,0.363317863559798,7
2015,105,8,0.363317863559798,7
2015,105,9,0.363317863559798,7
2015,105,10,0.355378426256909,7
2015,105,11,0.355378426256909,7
2015,105,12,0.355378426256909,7
2015,105,13,0.350642486130873,7
2015,105,14,0.350642486130873,7
2015,105,15,0.350642486130873,7
2015,105,16,0.348405723264558,7
2015,105,17,0.348405723264558,7
2015,105,18,0.348405723264558,7
2015,105,19,0.34661962639803,7
2015,105,20,0.34661962639803,7
2015,105,21,0.34661962639803,7
2015,105,22,0.344879300033362,7
2015,105,23,0.344879300033362,7
2015,106,0,0.344879300033362,7
2015,106,1,0.343504261364095,7
2015,106,2,0.343504261364095,7
2015,106,3,0.343504261364095,7
2015,106,4,0.342316347227764,7
2015,106,5,0.342316347227764,7
2015,106,6,0.342316347227764,7
2015,106,7,0.340654990684899,7
2015,106,8,0.340654990684899,7
2015,106,9,0.340654990684899,7
2015,106,10,0.336736983934701,7
2015,106,11,0.336736983934701,7
2015,106,12,0.336736983934701,7
2015,106,13,0.333921689517632,7
2015,106,14,0.333921689517632,7
2015,106,15,0.333921689517632,7
2015,106,16,0.332592831458433,7
2015,106,17,0.332592831458433,7
2015,106,18,0.332592831458433,7
2015,106,19,0.332580715557341,7
2015,106,20,0.332580715557341,7
2015,106,21,0.332580715557341,7
2015,106,22,0.332495561654056,7
2015,106,23,0.332495561654056,7
2015,107,0,0.332495561654056,7
2015,107,1,0.332159297185594,7
2015,107,2,0.332159297185594,7
2015,107,3,0.332159297185594,7
2015,107,4,0.3317504661068,7
2015,107,5,0.3317504661068,7
2015,107,6,0.3317504661068,7
2015,107,7,0.330268296260408,7
2015,107,8,0.330268296260408,7
2015,107,9,0.330268296260408,7
2015,107,10,0.326679643216224,7
2015,107,11,0.326679643216224,7
2015,107,12,0.326679643216224,7
2015,107,13,0.328384674820699,7
2015,107,14,0.328384674820699,7
2015,107,15,0.328384674820699,7
2015,107,16,0.327905273682578,7
2015,107,17,0.327905273682578,7
2015,107,18,0.327905273682578,7
2015,107,19,0.327355056721423,7
2015,107,20,0.327355056721423,7
2015,107,21,0.327355056721423,7
2015,107,22,0.327129275292701,7
2015,107,23,0.327129275292701,7
2015,108,0,0.327129275292701,7
2015,108,1,0.326888619695432,7
2015,108,2,0.326888619695432,7
2015,108,3,0.326888619695432,7
2015,108,4,0.326551458866014,7
2015,108,5,0.326551458866014,7
2015,108,6,0.326551458866014,7
2015,108,7,0.325892556160882,7
2015,108,8,0.325892556160882,7
2015,108,9,0.325892556160882,7
2015,108,10,0.327655724861834,7
2015,108,11,0.327655724861834,7
2015,108,12,0.327655724861834,7
2015,108,13,0.334015957140515,7
2015,108,14,0.334015957140515,7
2015,108,15,0.334015957140515,7
2015,108,16,0.334263202683636,7
2015,108,17,0.334263202683636,7
2015,108,18,0.334263202683636,7
2015,108,19,0.339230574960276,7
2015,108,20,0.339230574960276,7
2015,108,21,0.339230574960276,7
2015,108,22,0.342540016425969,7
2015,108,23,0.342540016425969,7
2015,109,0,0.342540016425969,7
2015,109,1,0.342998056018118,7
2015,109,2,0.342998056018118,7
2015,109,3,0.342998056018118,7
2015,109,4,0.340963487870629,7
2015,109,5,0.340963487870629,7
2015,109,6,0.340963487870629,7
2015,109,7,0.340339777623421,7
2015,109,8,0.340339777623421,7
2015,109,9,0.340339777623421,7
2015,109,10,0.340491784718779,7
2015,109,11,0.340491784718779,7
2015,109,12,0.340491784718779,7
2015,109,13,0.343811811290663,7
2015,109,14,0.343811811290663,7
2015,109,15,0.343811811290663,7
2015,109,16,0.351783996722073,7
2015,109,17,0.351783996722073,7
2015,109,18,0.351783996722073,7
2015,109,19,0.36376629572232,7
2015,109,20,0.36376629572232,7
2015,109,21,0.36376629572232,7
2015,109,22,0.362888611643191,7
2015,109,23,0.362888611643191,7
2015,110,0,0.362888611643191,7
2015,110,1,0.358566090503258,7
2015,110,2,0.358566090503258,7
2015,110,3,0.358566090503258,7
2015,110,4,0.355825789762803,7
2015,110,5,0.355825789762803,7
2015,110,6,0.355825789762803,7
2015,110,7,0.352560167162262,7
2015,110,8,0.352560167162262,7
2015,110,9,0.352560167162262,7
2015,110,10,0.348086553272728,7
2015,110,11,0.348086553272728,7
2015,110,12,0.348086553272728,7
2015,110,13,0.343742068139125,7
2015,110,14,0.343742068139125,7
2015,110,15,0.343742068139125,7
2015,110,16,0.341365551297752,7
2015,110,17,0.341365551297752,7
2015,110,18,0.341365551297752,7
2015,110,19,0.341698741734437,7
2015,110,20,0.341698741734437,7
2015,110,21,0.341698741734437,7
2015,110,22,0.341763768479509,7
2015,110,23,0.341763768479509,7
2015,111,0,0.341763768479509,7
2015,111,1,0.341630920698207,7
2015,111,2,0.341630920698207,7
2015,111,3,0.341630920698207,7
2015,111,4,0.341498189785209,7
2015,111,5,0.341498189785209,7
2015,111,6,0.341498189785209,7
2015,111,7,0.34006185710802,7
2015,111,8,0.34006185710802,7
2015,111,9,0.34006185710802,7
2015,111,10,0.336476906407765,7
2015,111,11,0.336476906407765,7
2015,111,12,0.336476906407765,7
2015,111,13,0.338388346950251,7
2015,111,14,0.338388346950251,7
2015,111,15,0.338388346950251,7
2015,111,16,0.343684748202661,7
2015,111,17,0.343684748202661,7
2015,111,18,0.343684748202661,7
2015,111,19,0.343639950573834,7
2015,111,20,0.343639950573834,7
2015,111,21,0.343639950573834,7
2015,111,22,0.342515003119658,7
2015,111,23,0.342515003119658,7
2015,112,0,0.342515003119658,7
2015,112,1,0.341883408670422,7
2015,112,2,0.341883408670422,7
2015,112,3,0.341883408670422,7
2015,112,4,0.341370584928728,7
2015,112,5,0.341370584928728,7
2015,112,6,0.341370584928728,7
2015,112,7,0.341411786719162,7
2015,112,8,0.341411786719162,7
2015,112,9,0.341411786719162,7
2015,112,10,0.339000315374616,7
2015,112,11,0.339000315374616,7
2015,112,12,0.339000315374616,7
2015,112,13,0.336121529303634,7
2015,112,14,0.336121529303634,7
2015,112,15,0.336121529303634,7
2015,112,16,0.33467637542276,7
2015,112,17,0.33467637542276,7
2015,112,18,0.33467637542276,7
2015,112,19,0.334981733139928,7
2015,112,20,0.334981733139928,7
2015,112,21,0.334981733139928,7
2015,112,22,0.335234561002608,7
2015,112,23,0.335234561002608,7
2015,113,0,0.335234561002608,7
2015,113,1,0.335280822315833,7
2015,113,2,0.335280822315833,7
2015,113,3,0.335280822315833,7
2015,113,4,0.335157251995831,7
2015,113,5,0.335157251995831,7
2015,113,6,0.335157251995831,7
2015,113,7,0.333711156734563,7
2015,113,8,0.333711156734563,7
2015,113,9,0.333711156734563,7
2015,113,10,0.330526465073378,7
2015,113,11,0.330526465073378,7
2015,113,12,0.330526465073378,7
2015,113,13,0.327127520073395,7
2015,113,14,0.327127520073395,7
2015,113,15,0.327127520073395,7
2015,113,16,0.326151139807066,7
2015,113,17,0.326151139807066,7
2015,113,18,0.326151139807066,7
2015,113,19,0.326947516259062,7
2015,113,20,0.326947516259062,7
2015,113,21,0.326947516259062,7
2015,113,22,0.328213550345172,7
2015,113,23,0.328213550345172,7
2015,114,0,0.328213550345172,7
2015,114,1,0.32852092010182,7
2015,114,2,0.32852092010182,7
2015,114,3,0.32852092010182,7
2015,114,4,0.328721195016624,7
2015,114,5,0.328721195016624,7
2015,114,6,0.328721195016624,7
2015,114,7,0.333426408623569,7
2015,114,8,0.333426408623569,7
2015,114,9,0.333426408623569,7
2015,114,10,0.337658133222599,7
2015,114,11,0.337658133222599,7
2015,114,12,0.337658133222599,7
2015,114,13,0.336386979885719,7
2015,114,14,0.336386979885719,7
2015,114,15,0.336386979885719,7
2015,114,16,0.338229626280839,7
2015,114,17,0.338229626280839,7
2015,114,18,0.338229626280839,7
2015,114,19,0.337321428582834,7
2015,114,20,0.337321428582834,7
2015,114,21,0.337321428582834,7
2015,114,22,0.341407545574352,7
2015,114,23,0.341407545574352,7
2015,115,0,0.341407545574352,7
2015,115,1,0.341359997052659,7
2015,115,2,0.341359997052659,7
2015,115,3,0.341359997052659,7
2015,115,4,0.348008361461715,7
2015,115,5,0.348008361461715,7
2015,115,6,0.348008361461715,7
2015,115,7,0.345724003741866,7
2015,115,8,0.345724003741866,7
2015,115,9,0.345724003741866,7
2015,115,10,0.348448652869205,7
2015,115,11,0.348448652869205,7
2015,115,12,0.348448652869205,7
2015,115,13,0.34486382472703,7
2015,115,14,0.34486382472703,7
2015,115,15,0.34486382472703,7
2015,115,16,0.342176145537577,7
2015,115,17,0.342176145537577,7
2015,115,18,0.342176145537577,7
2015,115,19,0.341734531452257,7
2015,115,20,0.341734531452257,7
2015,115,21,0.341734531452257,7
2015,115,22,0.341368006793776,7
2015,115,23,0.341368006793776,7
2015,116,0,0.341368006793776,7
2015,116,1,0.341044539413606,7
2015,116,2,0.341044539413606,7
2015,116,3,0.341044539413606,7
2015,116,4,0.340625075494933,7
2015,116,5,0.340625075494933,7
2015,116,6,0.340625075494933,7
2015,116,7,0.339182337872351,7
2015,116,8,0.339182337872351,7
2015,116,9,0.339182337872351,7
2015,116,10,0.336122876804712,7
2015,116,11,0.336122876804712,7
2015,116,12,0.336122876804712,7
2015,116,13,0.332609641469411,7
2015,116,14,0.332609641469411,7
2015,116,15,0.332609641469411,7
2015,116,16,0.330480727535302,7
2015,116,17,0.330480727535302,7
2015,116,18,0.330480727535302,7
2015,116,19,0.331000276969404,7
2015,116,20,0.331000276969404,7
2015,116,21,0.331000276969404,7
2015,116,22,0.331483513529635,7
2015,116,23,0.331483513529635,7
2015,117,0,0.331483513529635,7
2015,117,1,0.33179953439511,7
2015,117,2,0.33179953439511,7
2015,117,3,0.33179953439511,7
2015,117,4,0.331905525866559,7
2015,117,5,0.331905525866559,7
2015,117,6,0.331905525866559,7
2015,117,7,0.330703526742013,7
2015,117,8,0.330703526742013,7
2015,117,9,0.330703526742013,7
2015,117,10,0.327426980011918,7
2015,117,11,0.327426980011918,7
2015,117,12,0.327426980011918,7
2015,117,13,0.323676562536161,7
2015,117,14,0.323676562536161,7
2015,117,15,0.323676562536161,7
2015,117,16,0.32168525629989,7
2015,117,17,0.32168525629989,7
2015,117,18,0.32168525629989,7
2015,117,19,0.322696395264666,7
2015,117,20,0.322696395264666,7
2015,117,21,0.322696395264666,7
2015,117,22,0.323610178335,7
2015,117,23,0.323610178335,7
2015,118,0,0.323610178335,7
2015,118,1,0.324246559546521,7
2015,118,2,0.324246559546521,7
2015,118,3,0.324246559546521,7
2015,118,4,0.324645612539946,7
2015,118,5,0.324645612539946,7
2015,118,6,0.324645612539946,7
2015,118,7,0.323543259860899,7
2015,118,8,0.323543259860899,7
2015,118,9,0.323543259860899,7
2015,118,10,0.319875673778604,7
2015,118,11,0.319875673778604,7
2015,118,12,0.319875673778604,7
2015,118,13,0.315764784043981,7
2015,118,14,0.315764784043981,7
2015,118,15,0.315764784043981,7
2015,118,16,0.313627250905227,7
2015,118,17,0.313627250905227,7
2015,118,18,0.313627250905227,7
2015,118,19,0.314720457467132,7
2015,118,20,0.314720457467132,7
2015,118,21,0.314720457467132,7
2015,118,22,0.315888682594284,7
2015,118,23,0.315888682594284,7
2015,119,0,0.315888682594284,7
2015,119,1,0.316739298124854,7
2015,119,2,0.316739298124854,7
2015,119,3,0.316739298124854,7
2015,119,4,0.317698205779981,7
2015,119,5,0.317698205779981,7
2015,119,6,0.317698205779981,7
2015,119,7,0.316611775871347,7
2015,119,8,0.316611775871347,7
2015,119,9,0.316611775871347,7
2015,119,10,0.31307936813255,7
2015,119,11,0.31307936813255,7
2015,119,12,0.31307936813255,7
2015,119,13,0.308888463585149,7
2015,119,14,0.308888463585149,7
2015,119,15,0.308888463585149,7
2015,119,16,0.306632265750682,7
2015,119,17,0.306632265750682,7
2015,119,18,0.306632265750682,7
2015,119,19,0.307861076411393,7
2015,119,20,0.307861076411393,7
2015,119,21,0.307861076411393,7
2015,119,22,0.309011415307226,7
2015,119,23,0.309011415307226,7
2015,120,0,0.309011415307226,7
2015,120,1,0.309889656334233,7
2015,120,2,0.309889656334233,7
2015,120,3,0.309889656334233,7
2015,120,4,0.310549947818024,7
2015,120,5,0.310549947818024,7
2015,120,6,0.310549947818024,7
2015,120,7,0.309754595672829,7
2015,120,8,0.309754595672829,7
2015,120,9,0.309754595672829,7
2015,120,10,0.305779367674175,7
2015,120,11,0.305779367674175,7
2015,120,12,0.305779367674175,7
2015,120,13,0.301138607472231,7
2015,120,14,0.301138607472231,7
2015,120,15,0.301138607472231,7
2015,120,16,0.298596508186524,7
2015,120,17,0.298596508186524,7
2015,120,18,0.298596508186524,7
2015,120,19,0.299811238787769,7
2015,120,20,0.299811238787769,7
2015,120,21,0.299811238787769,7
2015,120,22,0.301047696396972,7
2015,120,23,0.301047696396972,7
2015,121,0,0.301047696396972,7
2015,121,1,0.302022962125704,7
2015,121,2,0.302022962125704,7
2015,121,3,0.302022962125704,7
2015,121,4,0.302783729096906,7
2015,121,5,0.302783729096906,7
2015,121,6,0.302783729096906,7
2015,121,7,0.30172238384687,7
2015,121,8,0.30172238384687,7
2015,121,9,0.30172238384687,7
2015,121,10,0.297791272544071,7
2015,121,11,0.297791272544071,7
2015,121,12,0.297791272544071,7
2015,121,13,0.294399203664137,7
2015,121,14,0.294399203664137,7
2015,121,15,0.294399203664137,7
2015,121,16,0.293586367608192,7
2015,121,17,0.293586367608192,7
2015,121,18,0.293586367608192,7
2015,121,19,0.294491838541144,7
2015,121,20,0.294491838541144,7
2015,121,21,0.294491838541144,7
2015,121,22,0.295536375544447,7
2015,121,23,0.295536375544447,7
2015,122,0,0.295536375544447,7
2015,122,1,0.308182795109143,7
2015,122,2,0.308182795109143,7
2015,122,3,0.308182795109143,7
2015,122,4,0.307244183408769,7
2015,122,5,0.307244183408769,7
2015,122,6,0.307244183408769,7
2015,122,7,0.312619626111294,7
2015,122,8,0.312619626111294,7
2015,122,9,0.312619626111294,7
2015,122,10,0.317104590575449,7
2015,122,11,0.317104590575449,7
2015,122,12,0.317104590575449,7
2015,122,13,0.3136023699881,7
2015,122,14,0.3136023699881,7
2015,122,15,0.3136023699881,7
2015,122,16,0.314519421924297,7
2015,122,17,0.314519421924297,7
2015,122,18,0.314519421924297,7
2015,122,19,0.3259425156154,7
2015,122,20,0.3259425156154,7
2015,122,21,0.3259425156154,7
2015,122,22,0.325859355242899,7
2015,122,23,0.325859355242899,7
2015,123,0,0.325859355242899,7
2015,123,1,0.330619204669837,7
2015,123,2,0.330619204669837,7
2015,123,3,0.330619204669837,7
2015,123,4,0.329151844295355,7
2015,123,5,0.329151844295355,7
2015,123,6,0.329151844295355,7
2015,123,7,0.325882526026337,7
2015,123,8,0.325882526026337,7
2015,123,9,0.325882526026337,7
2015,123,10,0.320610390663277,7
2015,123,11,0.320610390663277,7
2015,123,12,0.320610390663277,7
2015,123,13,0.315140417122368,7
2015,123,14,0.315140417122368,7
2015,123,15,0.315140417122368,7
2015,123,16,0.312291377316347,7
2015,123,17,0.312291377316347,7
2015,123,18,0.312291377316347,7
2015,123,19,0.312620579843379,7
2015,123,20,0.312620579843379,7
2015,123,21,0.312620579843379,7
2015,123,22,0.313070895971828,7
2015,123,23,0.313070895971828,7
2015,124,0,0.313070895971828,7
2015,124,1,0.317940698895337,7
2015,124,2,0.317940698895337,7
2015,124,3,0.317940698895337,7
2015,124,4,0.334389914240601,7
2015,124,5,0.334389914240601,7
2015,124,6,0.334389914240601,7
2015,124,7,0.364245909376686,7
2015,124,8,0.364245909376686,7
2015,124,9,0.364245909376686,7
2015,124,10,0.387351482021779,7
2015,124,11,0.387351482021779,7
2015,124,12,0.387351482021779,7
2015,124,13,0.406338997067111,7
2015,124,14,0.406338997067111,7
2015,124,15,0.406338997067111,7
2015,124,16,0.393928942805994,7
2015,124,17,0.393928942805994,7
2015,124,18,0.393928942805994,7
2015,124,19,0.388962839994272,7
2015,124,20,0.388962839994272,7
2015,124,21,0.388962839994272,7
2015,124,22,0.390053465395983,7
2015,124,23,0.390053465395983,7
2015,125,0,0.390053465395983,7
2015,125,1,0.384542605770431,7
2015,125,2,0.384542605770431,7
2015,125,3,0.384542605770431,7
2015,125,4,0.381237508996893,7
2015,125,5,0.381237508996893,7
2015,125,6,0.381237508996893,7
2015,125,7,0.381717549190574,7
2015,125,8,0.381717549190574,7
2015,125,9,0.381717549190574,7
2015,125,10,0.379702093324668,7
2015,125,11,0.379702093324668,7
2015,125,12,0.379702093324668,7
2015,125,13,0.377142077812463,7
2015,125,14,0.377142077812463,7
2015,125,15,0.377142077812463,7
2015,125,16,0.374132676760932,7
2015,125,17,0.374132676760932,7
2015,125,18,0.374132676760932,7
2015,125,19,0.373153263593724,7
2015,125,20,0.373153263593724,7
2015,125,21,0.373153263593724,7
2015,125,22,0.372389743482065,7
2015,125,23,0.372389743482065,7
2015,126,0,0.372389743482065,7
2015,126,1,0.371663406708554,7
2015,126,2,0.371663406708554,7
2015,126,3,0.371663406708554,7
2015,126,4,0.370958707645623,7
2015,126,5,0.370958707645623,7
2015,126,6,0.370958707645623,7
2015,126,7,0.370775570472206,7
2015,126,8,0.370775570472206,7
2015,126,9,0.370775570472206,7
2015,126,10,0.375758831359545,7
2015,126,11,0.375758831359545,7
2015,126,12,0.375758831359545,7
2015,126,13,0.375224896256876,7
2015,126,14,0.375224896256876,7
2015,126,15,0.375224896256876,7
2015,126,16,0.373333857703494,7
2015,126,17,0.373333857703494,7
2015,126,18,0.373333857703494,7
2015,126,19,0.37283661207586,7
2015,126,20,0.37283661207586,7
2015,126,21,0.37283661207586,7
2015,126,22,0.372164186491961,7
2015,126,23,0.372164186491961,7
2015,127,0,0.372164186491961,7
2015,127,1,0.37152212882339,7
2015,127,2,0.37152212882339,7
2015,127,3,0.37152212882339,7
2015,127,4,0.370946766190338,7
2015,127,5,0.370946766190338,7
2015,127,6,0.370946766190338,7
2015,127,7,0.370194037362814,7
2015,127,8,0.370194037362814,7
2015,127,9,0.370194037362814,7
2015,127,10,0.368511494051653,7
2015,127,11,0.368511494051653,7
2015,127,12,0.368511494051653,7
2015,127,13,0.366977830197452,7
2015,127,14,0.366977830197452,7
2015,127,15,0.366977830197452,7
2015,127,16,0.366703455652465,7
2015,127,17,0.366703455652465,7
2015,127,18,0.366703455652465,7
2015,127,19,0.366988501534201,7
2015,127,20,0.366988501534201,7
2015,127,21,0.366988501534201,7
2015,127,22,0.389877381570627,7
2015,127,23,0.389877381570627,7
2015,128,0,0.389877381570627,7
2015,128,1,0.413339035260732,7
2015,128,2,0.413339035260732,7
2015,128,3,0.413339035260732,7
2015,128,4,0.401632819254727,7
2015,128,5,0.401632819254727,7
2015,128,6,0.401632819254727,7
2015,128,7,0.395408536194794,7
2015,128,8,0.395408536194794,7
2015,128,9,0.395408536194794,7
2015,128,10,0.389583439635492,7
2015,128,11,0.389583439635492,7
2015,128,12,0.389583439635492,7
2015,128,13,0.385250439804747,7
2015,128,14,0.385250439804747,7
2015,128,15,0.385250439804747,7
2015,128,16,0.382910656896438,7
2015,128,17,0.382910656896438,7
2015,128,18,0.382910656896438,7
2015,128,19,0.382416495845367,7
2015,128,20,0.382416495845367,7
2015,128,21,0.382416495845367,7
2015,128,22,0.381861102156511,7
2015,128,23,0.381861102156511,7
2015,129,0,0.381861102156511,7
2015,129,1,0.381278282163927,7
2015,129,2,0.381278282163927,7
2015,129,3,0.381278282163927,7
2015,129,4,0.380614151928604,7
2015,129,5,0.380614151928604,7
2015,129,6,0.380614151928604,7
2015,129,7,0.378664699287042,7
2015,129,8,0.378664699287042,7
2015,129,9,0.378664699287042,7
2015,129,10,0.375011343510132,7
2015,129,11,0.375011343510132,7
2015,129,12,0.375011343510132,7
2015,129,13,0.372174833053334,7
2015,129,14,0.372174833053334,7
2015,129,15,0.372174833053334,7
2015,129,16,0.371102222917305,7
2015,129,17,0.371102222917305,7
2015,129,18,0.371102222917305,7
2015,129,19,0.372936379270717,7
2015,129,20,0.372936379270717,7
2015,129,21,0.372936379270717,7
2015,129,22,0.375788699401146,7
2015,129,23,0.375788699401146,7
2015,130,0,0.375788699401146,7
2015,130,1,0.374636564637593,7
2015,130,2,0.374636564637593,7
2015,130,3,0.374636564637593,7
2015,130,4,0.375434595324645,7
2015,130,5,0.375434595324645,7
2015,130,6,0.375434595324645,7
2015,130,7,0.374999365270883,7
2015,130,8,0.374999365270883,7
2015,130,9,0.374999365270883,7
2015,130,10,0.379063745582184,7
2015,130,11,0.379063745582184,7
2015,130,12,0.379063745582184,7
2015,130,13,0.397402977267995,7
2015,130,14,0.397402977267995,7
2015,130,15,0.397402977267995,7
2015,130,16,0.396336024459649,7
2015,130,17,0.396336024459649,7
2015,130,18,0.396336024459649,7
2015,130,19,0.391281340341426,7
2015,130,20,0.391281340341426,7
2015,130,21,0.391281340341426,7
2015,130,22,0.388711130744734,7
2015,130,23,0.388711130744734,7
2015,131,0,0.388711130744734,7
2015,131,1,0.387706044208967,7
2015,131,2,0.387706044208967,7
2015,131,3,0.387706044208967,7
2015,131,4,0.386248588896293,7
2015,131,5,0.386248588896293,7
2015,131,6,0.386248588896293,7
2015,131,7,0.38401435672579,7
2015,131,8,0.38401435672579,7
2015,131,9,0.38401435672579,7
2015,131,10,0.381715854441617,7
2015,131,11,0.381715854441617,7
2015,131,12,0.381715854441617,7
2015,131,13,0.378993760662901,7
2015,131,14,0.378993760662901,7
2015,131,15,0.378993760662901,7
2015,131,16,0.377176768493348,7
2015,131,17,0.377176768493348,7
2015,131,18,0.377176768493348,7
2015,131,19,0.377050881634489,7
2015,131,20,0.377050881634489,7
2015,131,21,0.377050881634489,7
2015,131,22,0.376933200369621,7
2015,131,23,0.376933200369621,7
2015,132,0,0.376933200369621,7
2015,132,1,0.376652518061098,7
2015,132,2,0.376652518061098,7
2015,132,3,0.376652518061098,7
2015,132,4,0.376247965642613,7
2015,132,5,0.376247965642613,7
2015,132,6,0.376247965642613,7
2015,132,7,0.374672093396992,7
2015,132,8,0.374672093396992,7
2015,132,9,0.374672093396992,7
2015,132,10,0.370858579978136,7
2015,132,11,0.370858579978136,7
2015,132,12,0.370858579978136,7
2015,132,13,0.366662039699397,7
2015,132,14,0.366662039699397,7
2015,132,15,0.366662039699397,7
2015,132,16,0.364319780170893,7
2015,132,17,0.364319780170893,7
2015,132,18,0.364319780170893,7
2015,132,19,0.364942549182664,7
2015,132,20,0.364942549182664,7
2015,132,21,0.364942549182664,7
2015,132,22,0.365454888084087,7
2015,132,23,0.365454888084087,7
2015,133,0,0.365454888084087,7
2015,133,1,0.365673474814859,7
2015,133,2,0.365673474814859,7
2015,133,3,0.365673474814859,7
2015,133,4,0.365673258645954,7
2015,133,5,0.365673258645954,7
2015,133,6,0.365673258645954,7
2015,133,7,0.364070314982314,7
2015,133,8,0.364070314982314,7
2015,133,9,0.364070314982314,7
2015,133,10,0.361984423567209,7
2015,133,11,0.361984423567209,7
2015,133,12,0.361984423567209,7
2015,133,13,0.361427571822671,7
2015,133,14,0.361427571822671,7
2015,133,15,0.361427571822671,7
2015,133,16,0.383182159624863,7
2015,133,17,0.383182159624863,7
2015,133,18,0.383182159624863,7
2015,133,19,0.388365672029302,7
2015,133,20,0.388365672029302,7
2015,133,21,0.388365672029302,7
2015,133,22,0.390191263877645,7
2015,133,23,0.390191263877645,7
2015,134,0,0.390191263877645,7
2015,134,1,0.39211962879997,7
2015,134,2,0.39211962879997,7
2015,134,3,0.39211962879997,7
2015,134,4,0.391384561945372,7
2015,134,5,0.391384561945372,7
2015,134,6,0.391384561945372,7
2015,134,7,0.404879774023012,7
2015,134,8,0.404879774023012,7
2015,134,9,0.404879774023012,7
2015,134,10,0.409409126260304,7
2015,134,11,0.409409126260304,7
2015,134,12,0.409409126260304,7
2015,134,13,0.402744580353831,7
2015,134,14,0.402744580353831,7
2015,134,15,0.402744580353831,7
2015,134,16,0.399848197047939,7
2015,134,17,0.399848197047939,7
2015,134,18,0.399848197047939,7
2015,134,19,0.396644601177685,7
2015,134,20,0.396644601177685,7
2015,134,21,0.396644601177685,7
2015,134,22,0.394525502184802,7
2015,134,23,0.394525502184802,7
2015,135,0,0.394525502184802,7
2015,135,1,0.392814339041634,7
2015,135,2,0.392814339041634,7
2015,135,3,0.392814339041634,7
2015,135,4,0.391372295419033,7
2015,135,5,0.391372295419033,7
2015,135,6,0.391372295419033,7
2015,135,7,0.393355168742652,7
2015,135,8,0.393355168742652,7
2015,135,9,0.393355168742652,7
2015,135,10,0.416455571334753,7
2015,135,11,0.416455571334753,7
2015,135,12,0.416455571334753,7
2015,135,13,0.426672401361189,7
2015,135,14,0.426672401361189,7
2015,135,15,0.426672401361189,7
2015,135,16,0.414150747858843,7
2015,135,17,0.414150747858843,7
2015,135,18,0.414150747858843,7
2015,135,19,0.409251358878497,7
2015,135,20,0.409251358878497,7
2015,135,21,0.409251358878497,7
2015,135,22,0.40593982949135,7
2015,135,23,0.40593982949135,7
2015,136,0,0.40593982949135,7
2015,136,1,0.403316070517235,7
2015,136,2,0.403316070517235,7
2015,136,3,0.403316070517235,7
2015,136,4,0.401113961829076,7
2015,136,5,0.401113961829076,7
2015,136,6,0.401113961829076,7
2015,136,7,0.398536154064352,7
2015,136,8,0.398536154064352,7
2015,136,9,0.398536154064352,7
2015,136,10,0.397936872011377,7
2015,136,11,0.397936872011377,7
2015,136,12,0.397936872011377,7
2015,136,13,0.417440768043831,7
2015,136,14,0.417440768043831,7
2015,136,15,0.417440768043831,7
2015,136,16,0.433513530515784,7
2015,136,17,0.433513530515784,7
2015,136,18,0.433513530515784,7
2015,136,19,0.430268470135692,7
2015,136,20,0.430268470135692,7
2015,136,21,0.430268470135692,7
2015,136,22,0.421328473619936,7
2015,136,23,0.421328473619936,7
2015,137,0,0.421328473619936,7
2015,137,1,0.415440567173077,7
2015,137,2,0.415440567173077,7
2015,137,3,0.415440567173077,7
2015,137,4,0.411320156167905,7
2015,137,5,0.411320156167905,7
2015,137,6,0.411320156167905,7
2015,137,7,0.406512614621365,7
2015,137,8,0.406512614621365,7
2015,137,9,0.406512614621365,7
2015,137,10,0.400550511869034,7
2015,137,11,0.400550511869034,7
2015,137,12,0.400550511869034,7
