"year","doy","hour","swc","soiltype"
2004,75,23,0.364685603198008,7
2004,76,0,0.364685603198008,7
2004,76,1,0.363809876929119,7
2004,76,2,0.363809876929119,7
2004,76,3,0.363809876929119,7
2004,76,4,0.363062610579662,7
2004,76,5,0.363062610579662,7
2004,76,6,0.363062610579662,7
2004,76,7,0.362108883613013,7
2004,76,8,0.362108883613013,7
2004,76,9,0.362108883613013,7
2004,76,10,0.360413371714611,7
2004,76,11,0.360413371714611,7
2004,76,12,0.360413371714611,7
2004,76,13,0.36208433281762,7
2004,76,14,0.36208433281762,7
2004,76,15,0.36208433281762,7
2004,76,16,0.363119233145903,7
2004,76,17,0.363119233145903,7
2004,76,18,0.363119233145903,7
2004,76,19,0.365069906832896,7
2004,76,20,0.365069906832896,7
2004,76,21,0.365069906832896,7
2004,76,22,0.363645065174463,7
2004,76,23,0.363645065174463,7
2004,77,0,0.363645065174463,7
2004,77,1,0.362772968071398,7
2004,77,2,0.362772968071398,7
2004,77,3,0.362772968071398,7
2004,77,4,0.362092587327047,7
2004,77,5,0.362092587327047,7
2004,77,6,0.362092587327047,7
2004,77,7,0.361172169901284,7
2004,77,8,0.361172169901284,7
2004,77,9,0.361172169901284,7
2004,77,10,0.358545583643425,7
2004,77,11,0.358545583643425,7
2004,77,12,0.358545583643425,7
2004,77,13,0.355219891020235,7
2004,77,14,0.355219891020235,7
2004,77,15,0.355219891020235,7
2004,77,16,0.353824678475909,7
2004,77,17,0.353824678475909,7
2004,77,18,0.353824678475909,7
2004,77,19,0.35449587100952,7
2004,77,20,0.35449587100952,7
2004,77,21,0.35449587100952,7
2004,77,22,0.354705571790474,7
2004,77,23,0.354705571790474,7
2004,78,0,0.354705571790474,7
2004,78,1,0.354738429481921,7
2004,78,2,0.354738429481921,7
2004,78,3,0.354738429481921,7
2004,78,4,0.354695337742182,7
2004,78,5,0.354695337742182,7
2004,78,6,0.354695337742182,7
2004,78,7,0.354286584971086,7
2004,78,8,0.354286584971086,7
2004,78,9,0.354286584971086,7
2004,78,10,0.351554883845646,7
2004,78,11,0.351554883845646,7
2004,78,12,0.351554883845646,7
2004,78,13,0.348493570783215,7
2004,78,14,0.348493570783215,7
2004,78,15,0.348493570783215,7
2004,78,16,0.347184283474744,7
2004,78,17,0.347184283474744,7
2004,78,18,0.347184283474744,7
2004,78,19,0.347864495879117,7
2004,78,20,0.347864495879117,7
2004,78,21,0.347864495879117,7
2004,78,22,0.348140982566316,7
2004,78,23,0.348140982566316,7
2004,79,0,0.348140982566316,7
2004,79,1,0.348316604668376,7
2004,79,2,0.348316604668376,7
2004,79,3,0.348316604668376,7
2004,79,4,0.348406102290165,7
2004,79,5,0.348406102290165,7
2004,79,6,0.348406102290165,7
2004,79,7,0.34814610171977,7
2004,79,8,0.34814610171977,7
2004,79,9,0.34814610171977,7
2004,79,10,0.347542326718482,7
2004,79,11,0.347542326718482,7
2004,79,12,0.347542326718482,7
2004,79,13,0.347241950096662,7
2004,79,14,0.347241950096662,7
2004,79,15,0.347241950096662,7
2004,79,16,0.347093388883336,7
2004,79,17,0.347093388883336,7
2004,79,18,0.347093388883336,7
2004,79,19,0.34722081620281,7
2004,79,20,0.34722081620281,7
2004,79,21,0.34722081620281,7
2004,79,22,0.34733034924178,7
2004,79,23,0.34733034924178,7
2004,80,0,0.34733034924178,7
2004,80,1,0.347440665935397,7
2004,80,2,0.347440665935397,7
2004,80,3,0.347440665935397,7
2004,80,4,0.34740913297956,7
2004,80,5,0.34740913297956,7
2004,80,6,0.34740913297956,7
2004,80,7,0.346023170206103,7
2004,80,8,0.346023170206103,7
2004,80,9,0.346023170206103,7
2004,80,10,0.342886520664257,7
2004,80,11,0.342886520664257,7
2004,80,12,0.342886520664257,7
2004,80,13,0.339820435464658,7
2004,80,14,0.339820435464658,7
2004,80,15,0.339820435464658,7
2004,80,16,0.338324008989415,7
2004,80,17,0.338324008989415,7
2004,80,18,0.338324008989415,7
2004,80,19,0.339203664258071,7
2004,80,20,0.339203664258071,7
2004,80,21,0.339203664258071,7
2004,80,22,0.33963715306959,7
2004,80,23,0.33963715306959,7
2004,81,0,0.33963715306959,7
2004,81,1,0.339893592147711,7
2004,81,2,0.339893592147711,7
2004,81,3,0.339893592147711,7
2004,81,4,0.34009224404964,7
2004,81,5,0.34009224404964,7
2004,81,6,0.34009224404964,7
2004,81,7,0.339398820718934,7
2004,81,8,0.339398820718934,7
2004,81,9,0.339398820718934,7
2004,81,10,0.337712078521613,7
2004,81,11,0.337712078521613,7
2004,81,12,0.337712078521613,7
2004,81,13,0.335638291580501,7
2004,81,14,0.335638291580501,7
2004,81,15,0.335638291580501,7
2004,81,16,0.334717722702318,7
2004,81,17,0.334717722702318,7
2004,81,18,0.334717722702318,7
2004,81,19,0.335487265539087,7
2004,81,20,0.335487265539087,7
2004,81,21,0.335487265539087,7
2004,81,22,0.335935161243372,7
2004,81,23,0.335935161243372,7
2004,82,0,0.335935161243372,7
2004,82,1,0.33611415081445,7
2004,82,2,0.33611415081445,7
2004,82,3,0.33611415081445,7
2004,82,4,0.336210144146685,7
2004,82,5,0.336210144146685,7
2004,82,6,0.336210144146685,7
2004,82,7,0.335507285829171,7
2004,82,8,0.335507285829171,7
2004,82,9,0.335507285829171,7
2004,82,10,0.33378728482145,7
2004,82,11,0.33378728482145,7
2004,82,12,0.33378728482145,7
2004,82,13,0.331518347477674,7
2004,82,14,0.331518347477674,7
2004,82,15,0.331518347477674,7
2004,82,16,0.330452776016819,7
2004,82,17,0.330452776016819,7
2004,82,18,0.330452776016819,7
2004,82,19,0.331174833592409,7
2004,82,20,0.331174833592409,7
2004,82,21,0.331174833592409,7
2004,82,22,0.331635596438627,7
2004,82,23,0.331635596438627,7
2004,83,0,0.331635596438627,7
2004,83,1,0.33191737058182,7
2004,83,2,0.33191737058182,7
2004,83,3,0.33191737058182,7
2004,83,4,0.332249002806828,7
2004,83,5,0.332249002806828,7
2004,83,6,0.332249002806828,7
2004,83,7,0.332222541187915,7
2004,83,8,0.332222541187915,7
2004,83,9,0.332222541187915,7
2004,83,10,0.330262430145189,7
2004,83,11,0.330262430145189,7
2004,83,12,0.330262430145189,7
2004,83,13,0.327765949895115,7
2004,83,14,0.327765949895115,7
2004,83,15,0.327765949895115,7
2004,83,16,0.327484958774962,7
2004,83,17,0.327484958774962,7
2004,83,18,0.327484958774962,7
2004,83,19,0.328065477249975,7
2004,83,20,0.328065477249975,7
2004,83,21,0.328065477249975,7
2004,83,22,0.328409281854787,7
2004,83,23,0.328409281854787,7
2004,84,0,0.328409281854787,7
2004,84,1,0.328675459145945,7
2004,84,2,0.328675459145945,7
2004,84,3,0.328675459145945,7
2004,84,4,0.328869531908432,7
2004,84,5,0.328869531908432,7
2004,84,6,0.328869531908432,7
2004,84,7,0.329015357032015,7
2004,84,8,0.329015357032015,7
2004,84,9,0.329015357032015,7
2004,84,10,0.328563189407633,7
2004,84,11,0.328563189407633,7
2004,84,12,0.328563189407633,7
2004,84,13,0.328063648905462,7
2004,84,14,0.328063648905462,7
2004,84,15,0.328063648905462,7
2004,84,16,0.327940806882648,7
2004,84,17,0.327940806882648,7
2004,84,18,0.327940806882648,7
2004,84,19,0.328202783706633,7
2004,84,20,0.328202783706633,7
2004,84,21,0.328202783706633,7
2004,84,22,0.328900086416281,7
2004,84,23,0.328900086416281,7
2004,85,0,0.328900086416281,7
2004,85,1,0.329186034914032,7
2004,85,2,0.329186034914032,7
2004,85,3,0.329186034914032,7
2004,85,4,0.3406988172699,7
2004,85,5,0.3406988172699,7
2004,85,6,0.3406988172699,7
2004,85,7,0.370776833360278,7
2004,85,8,0.370776833360278,7
2004,85,9,0.370776833360278,7
2004,85,10,0.364230320211442,7
2004,85,11,0.364230320211442,7
2004,85,12,0.364230320211442,7
2004,85,13,0.360530344932739,7
2004,85,14,0.360530344932739,7
2004,85,15,0.360530344932739,7
2004,85,16,0.358561563993407,7
2004,85,17,0.358561563993407,7
2004,85,18,0.358561563993407,7
2004,85,19,0.360159750845114,7
2004,85,20,0.360159750845114,7
2004,85,21,0.360159750845114,7
2004,85,22,0.363179103424928,7
2004,85,23,0.363179103424928,7
2004,86,0,0.363179103424928,7
2004,86,1,0.364143346264342,7
2004,86,2,0.364143346264342,7
2004,86,3,0.364143346264342,7
2004,86,4,0.361264520159254,7
2004,86,5,0.361264520159254,7
2004,86,6,0.361264520159254,7
2004,86,7,0.359593927003698,7
2004,86,8,0.359593927003698,7
2004,86,9,0.359593927003698,7
2004,86,10,0.357351618218627,7
2004,86,11,0.357351618218627,7
2004,86,12,0.357351618218627,7
2004,86,13,0.357759613722636,7
2004,86,14,0.357759613722636,7
2004,86,15,0.357759613722636,7
2004,86,16,0.357705730947387,7
2004,86,17,0.357705730947387,7
2004,86,18,0.357705730947387,7
2004,86,19,0.357161519731733,7
2004,86,20,0.357161519731733,7
2004,86,21,0.357161519731733,7
2004,86,22,0.356300524659779,7
2004,86,23,0.356300524659779,7
2004,87,0,0.356300524659779,7
2004,87,1,0.355821344435729,7
2004,87,2,0.355821344435729,7
2004,87,3,0.355821344435729,7
2004,87,4,0.36381017089261,7
2004,87,5,0.36381017089261,7
2004,87,6,0.36381017089261,7
2004,87,7,0.377098975889696,7
2004,87,8,0.377098975889696,7
2004,87,9,0.377098975889696,7
2004,87,10,0.397277197467222,7
2004,87,11,0.397277197467222,7
2004,87,12,0.397277197467222,7
2004,87,13,0.404141419389289,7
2004,87,14,0.404141419389289,7
2004,87,15,0.404141419389289,7
2004,87,16,0.395134759411471,7
2004,87,17,0.395134759411471,7
2004,87,18,0.395134759411471,7
2004,87,19,0.396458037251192,7
2004,87,20,0.396458037251192,7
2004,87,21,0.396458037251192,7
2004,87,22,0.412443673816597,7
2004,87,23,0.412443673816597,7
2004,88,0,0.412443673816597,7
2004,88,1,0.40177333368316,7
2004,88,2,0.40177333368316,7
2004,88,3,0.40177333368316,7
2004,88,4,0.397204751337992,7
2004,88,5,0.397204751337992,7
2004,88,6,0.397204751337992,7
2004,88,7,0.393170072464279,7
2004,88,8,0.393170072464279,7
2004,88,9,0.393170072464279,7
2004,88,10,0.388600733614549,7
2004,88,11,0.388600733614549,7
2004,88,12,0.388600733614549,7
2004,88,13,0.384399200326139,7
2004,88,14,0.384399200326139,7
2004,88,15,0.384399200326139,7
2004,88,16,0.382277211879375,7
2004,88,17,0.382277211879375,7
2004,88,18,0.382277211879375,7
2004,88,19,0.38237540786504,7
2004,88,20,0.38237540786504,7
2004,88,21,0.38237540786504,7
2004,88,22,0.38199769715026,7
2004,88,23,0.38199769715026,7
2004,89,0,0.38199769715026,7
2004,89,1,0.381810585205001,7
2004,89,2,0.381810585205001,7
2004,89,3,0.381810585205001,7
2004,89,4,0.381818826888975,7
2004,89,5,0.381818826888975,7
2004,89,6,0.381818826888975,7
2004,89,7,0.380203027666387,7
2004,89,8,0.380203027666387,7
2004,89,9,0.380203027666387,7
2004,89,10,0.378229025074494,7
2004,89,11,0.378229025074494,7
2004,89,12,0.378229025074494,7
2004,89,13,0.376787947940755,7
2004,89,14,0.376787947940755,7
2004,89,15,0.376787947940755,7
2004,89,16,0.375084539204526,7
2004,89,17,0.375084539204526,7
2004,89,18,0.375084539204526,7
2004,89,19,0.375283140389992,7
2004,89,20,0.375283140389992,7
2004,89,21,0.375283140389992,7
2004,89,22,0.375062482295383,7
2004,89,23,0.375062482295383,7
2004,90,0,0.375062482295383,7
2004,90,1,0.37466683168763,7
2004,90,2,0.37466683168763,7
2004,90,3,0.37466683168763,7
2004,90,4,0.374179415710942,7
2004,90,5,0.374179415710942,7
2004,90,6,0.374179415710942,7
2004,90,7,0.372833479092448,7
2004,90,8,0.372833479092448,7
2004,90,9,0.372833479092448,7
2004,90,10,0.370616983052481,7
2004,90,11,0.370616983052481,7
2004,90,12,0.370616983052481,7
2004,90,13,0.368359332500583,7
2004,90,14,0.368359332500583,7
2004,90,15,0.368359332500583,7
2004,90,16,0.367107452321884,7
2004,90,17,0.367107452321884,7
2004,90,18,0.367107452321884,7
2004,90,19,0.367397424312196,7
2004,90,20,0.367397424312196,7
2004,90,21,0.367397424312196,7
2004,90,22,0.367446967582402,7
2004,90,23,0.367446967582402,7
2004,91,0,0.367446967582402,7
2004,91,1,0.367350101990011,7
2004,91,2,0.367350101990011,7
2004,91,3,0.367350101990011,7
2004,91,4,0.367160175403544,7
2004,91,5,0.367160175403544,7
2004,91,6,0.367160175403544,7
2004,91,7,0.366269015718026,7
2004,91,8,0.366269015718026,7
2004,91,9,0.366269015718026,7
2004,91,10,0.364140080286623,7
2004,91,11,0.364140080286623,7
2004,91,12,0.364140080286623,7
2004,91,13,0.361618401089183,7
2004,91,14,0.361618401089183,7
2004,91,15,0.361618401089183,7
2004,91,16,0.36052438748502,7
2004,91,17,0.36052438748502,7
2004,91,18,0.36052438748502,7
2004,91,19,0.36105853764934,7
2004,91,20,0.36105853764934,7
2004,91,21,0.36105853764934,7
2004,91,22,0.361211248628975,7
2004,91,23,0.361211248628975,7
2004,92,0,0.361211248628975,7
2004,92,1,0.361203554830335,7
2004,92,2,0.361203554830335,7
2004,92,3,0.361203554830335,7
2004,92,4,0.361115625240412,7
2004,92,5,0.361115625240412,7
2004,92,6,0.361115625240412,7
2004,92,7,0.36040186016984,7
2004,92,8,0.36040186016984,7
2004,92,9,0.36040186016984,7
2004,92,10,0.357919637941694,7
2004,92,11,0.357919637941694,7
2004,92,12,0.357919637941694,7
2004,92,13,0.354897074327123,7
2004,92,14,0.354897074327123,7
2004,92,15,0.354897074327123,7
2004,92,16,0.353531869130025,7
2004,92,17,0.353531869130025,7
2004,92,18,0.353531869130025,7
2004,92,19,0.354251236098266,7
2004,92,20,0.354251236098266,7
2004,92,21,0.354251236098266,7
2004,92,22,0.354609105060688,7
2004,92,23,0.354609105060688,7
2004,93,0,0.354609105060688,7
2004,93,1,0.354770611637923,7
2004,93,2,0.354770611637923,7
2004,93,3,0.354770611637923,7
2004,93,4,0.354822369622826,7
2004,93,5,0.354822369622826,7
2004,93,6,0.354822369622826,7
2004,93,7,0.354138533484813,7
2004,93,8,0.354138533484813,7
2004,93,9,0.354138533484813,7
2004,93,10,0.351547305604562,7
2004,93,11,0.351547305604562,7
2004,93,12,0.351547305604562,7
2004,93,13,0.348466842307514,7
2004,93,14,0.348466842307514,7
2004,93,15,0.348466842307514,7
2004,93,16,0.34709662057318,7
2004,93,17,0.34709662057318,7
2004,93,18,0.34709662057318,7
2004,93,19,0.347950626090942,7
2004,93,20,0.347950626090942,7
2004,93,21,0.347950626090942,7
2004,93,22,0.348434668549131,7
2004,93,23,0.348434668549131,7
2004,94,0,0.348434668549131,7
2004,94,1,0.348694704566916,7
2004,94,2,0.348694704566916,7
2004,94,3,0.348694704566916,7
2004,94,4,0.348830769980105,7
2004,94,5,0.348830769980105,7
2004,94,6,0.348830769980105,7
2004,94,7,0.347973352435117,7
2004,94,8,0.347973352435117,7
2004,94,9,0.347973352435117,7
2004,94,10,0.345265811494291,7
2004,94,11,0.345265811494291,7
2004,94,12,0.345265811494291,7
2004,94,13,0.342431609265564,7
2004,94,14,0.342431609265564,7
2004,94,15,0.342431609265564,7
2004,94,16,0.341026850598781,7
2004,94,17,0.341026850598781,7
2004,94,18,0.341026850598781,7
2004,94,19,0.341848885731226,7
2004,94,20,0.341848885731226,7
2004,94,21,0.341848885731226,7
2004,94,22,0.342396906668247,7
2004,94,23,0.342396906668247,7
2004,95,0,0.342396906668247,7
2004,95,1,0.342727646843774,7
2004,95,2,0.342727646843774,7
2004,95,3,0.342727646843774,7
2004,95,4,0.342944347710216,7
2004,95,5,0.342944347710216,7
2004,95,6,0.342944347710216,7
2004,95,7,0.342264718916643,7
2004,95,8,0.342264718916643,7
2004,95,9,0.342264718916643,7
2004,95,10,0.339590866289705,7
2004,95,11,0.339590866289705,7
2004,95,12,0.339590866289705,7
2004,95,13,0.336402222507147,7
2004,95,14,0.336402222507147,7
2004,95,15,0.336402222507147,7
2004,95,16,0.33492485254234,7
2004,95,17,0.33492485254234,7
2004,95,18,0.33492485254234,7
2004,95,19,0.335935427861061,7
2004,95,20,0.335935427861061,7
2004,95,21,0.335935427861061,7
2004,95,22,0.33656838554291,7
2004,95,23,0.33656838554291,7
2004,96,0,0.33656838554291,7
2004,96,1,0.336965930045709,7
2004,96,2,0.336965930045709,7
2004,96,3,0.336965930045709,7
2004,96,4,0.337226612077162,7
2004,96,5,0.337226612077162,7
2004,96,6,0.337226612077162,7
2004,96,7,0.336365922858332,7
2004,96,8,0.336365922858332,7
2004,96,9,0.336365922858332,7
2004,96,10,0.333600867587631,7
2004,96,11,0.333600867587631,7
2004,96,12,0.333600867587631,7
2004,96,13,0.330184982904574,7
2004,96,14,0.330184982904574,7
2004,96,15,0.330184982904574,7
2004,96,16,0.328634894088035,7
2004,96,17,0.328634894088035,7
2004,96,18,0.328634894088035,7
2004,96,19,0.329699381761439,7
2004,96,20,0.329699381761439,7
2004,96,21,0.329699381761439,7
2004,96,22,0.33042650444689,7
2004,96,23,0.33042650444689,7
2004,97,0,0.33042650444689,7
2004,97,1,0.330877671526235,7
2004,97,2,0.330877671526235,7
2004,97,3,0.330877671526235,7
2004,97,4,0.331213505199448,7
2004,97,5,0.331213505199448,7
2004,97,6,0.331213505199448,7
2004,97,7,0.331680355146817,7
2004,97,8,0.331680355146817,7
2004,97,9,0.331680355146817,7
2004,97,10,0.333403966260591,7
2004,97,11,0.333403966260591,7
2004,97,12,0.333403966260591,7
2004,97,13,0.331442176770765,7
2004,97,14,0.331442176770765,7
2004,97,15,0.331442176770765,7
2004,97,16,0.330091547144144,7
2004,97,17,0.330091547144144,7
2004,97,18,0.330091547144144,7
2004,97,19,0.330456231338098,7
2004,97,20,0.330456231338098,7
2004,97,21,0.330456231338098,7
2004,97,22,0.330707129171518,7
2004,97,23,0.330707129171518,7
2004,98,0,0.330707129171518,7
2004,98,1,0.3308611280117,7
2004,98,2,0.3308611280117,7
2004,98,3,0.3308611280117,7
2004,98,4,0.330964298976889,7
2004,98,5,0.330964298976889,7
2004,98,6,0.330964298976889,7
2004,98,7,0.33033519595704,7
2004,98,8,0.33033519595704,7
2004,98,9,0.33033519595704,7
2004,98,10,0.327026389911786,7
2004,98,11,0.327026389911786,7
2004,98,12,0.327026389911786,7
2004,98,13,0.323225867381406,7
2004,98,14,0.323225867381406,7
2004,98,15,0.323225867381406,7
2004,98,16,0.321607405913972,7
2004,98,17,0.321607405913972,7
2004,98,18,0.321607405913972,7
2004,98,19,0.322637347829113,7
2004,98,20,0.322637347829113,7
2004,98,21,0.322637347829113,7
2004,98,22,0.329855329217062,7
2004,98,23,0.329855329217062,7
2004,99,0,0.329855329217062,7
2004,99,1,0.328843945721032,7
2004,99,2,0.328843945721032,7
2004,99,3,0.328843945721032,7
2004,99,4,0.328345986104913,7
2004,99,5,0.328345986104913,7
2004,99,6,0.328345986104913,7
2004,99,7,0.326705126683868,7
2004,99,8,0.326705126683868,7
2004,99,9,0.326705126683868,7
2004,99,10,0.323601713597644,7
2004,99,11,0.323601713597644,7
2004,99,12,0.323601713597644,7
2004,99,13,0.320003883279438,7
2004,99,14,0.320003883279438,7
2004,99,15,0.320003883279438,7
2004,99,16,0.318286272785314,7
2004,99,17,0.318286272785314,7
2004,99,18,0.318286272785314,7
2004,99,19,0.319243316630989,7
2004,99,20,0.319243316630989,7
2004,99,21,0.319243316630989,7
2004,99,22,0.319903386033564,7
2004,99,23,0.319903386033564,7
2004,100,0,0.319903386033564,7
2004,100,1,0.320262456807064,7
2004,100,2,0.320262456807064,7
2004,100,3,0.320262456807064,7
2004,100,4,0.320469778275798,7
2004,100,5,0.320469778275798,7
2004,100,6,0.320469778275798,7
2004,100,7,0.319294998765678,7
2004,100,8,0.319294998765678,7
2004,100,9,0.319294998765678,7
2004,100,10,0.316877991392394,7
2004,100,11,0.316877991392394,7
2004,100,12,0.316877991392394,7
2004,100,13,0.31406008121883,7
2004,100,14,0.31406008121883,7
2004,100,15,0.31406008121883,7
2004,100,16,0.312376159237798,7
2004,100,17,0.312376159237798,7
2004,100,18,0.312376159237798,7
2004,100,19,0.313220218810494,7
2004,100,20,0.313220218810494,7
2004,100,21,0.313220218810494,7
2004,100,22,0.313878898412549,7
2004,100,23,0.313878898412549,7
2004,101,0,0.313878898412549,7
2004,101,1,0.314288820341284,7
2004,101,2,0.314288820341284,7
2004,101,3,0.314288820341284,7
2004,101,4,0.314566531133271,7
2004,101,5,0.314566531133271,7
2004,101,6,0.314566531133271,7
2004,101,7,0.313619133033508,7
2004,101,8,0.313619133033508,7
2004,101,9,0.313619133033508,7
2004,101,10,0.311264138099835,7
2004,101,11,0.311264138099835,7
2004,101,12,0.311264138099835,7
2004,101,13,0.309162358675077,7
2004,101,14,0.309162358675077,7
2004,101,15,0.309162358675077,7
2004,101,16,0.308048819892469,7
2004,101,17,0.308048819892469,7
2004,101,18,0.308048819892469,7
2004,101,19,0.308710554074944,7
2004,101,20,0.308710554074944,7
2004,101,21,0.308710554074944,7
2004,101,22,0.309409847972929,7
2004,101,23,0.309409847972929,7
2004,102,0,0.309409847972929,7
2004,102,1,0.309945855602095,7
2004,102,2,0.309945855602095,7
2004,102,3,0.309945855602095,7
2004,102,4,0.310348969543978,7
2004,102,5,0.310348969543978,7
2004,102,6,0.310348969543978,7
2004,102,7,0.309661306729671,7
2004,102,8,0.309661306729671,7
2004,102,9,0.309661306729671,7
2004,102,10,0.306985268408154,7
2004,102,11,0.306985268408154,7
2004,102,12,0.306985268408154,7
2004,102,13,0.304048800228071,7
2004,102,14,0.304048800228071,7
2004,102,15,0.304048800228071,7
2004,102,16,0.306928142602503,7
2004,102,17,0.306928142602503,7
2004,102,18,0.306928142602503,7
2004,102,19,0.308063368917444,7
2004,102,20,0.308063368917444,7
2004,102,21,0.308063368917444,7
2004,102,22,0.308226998775115,7
2004,102,23,0.308226998775115,7
2004,103,0,0.308226998775115,7
2004,103,1,0.308453474272973,7
2004,103,2,0.308453474272973,7
2004,103,3,0.308453474272973,7
2004,103,4,0.308638075553415,7
2004,103,5,0.308638075553415,7
2004,103,6,0.308638075553415,7
2004,103,7,0.308932838576784,7
2004,103,8,0.308932838576784,7
2004,103,9,0.308932838576784,7
2004,103,10,0.307134705899006,7
2004,103,11,0.307134705899006,7
2004,103,12,0.307134705899006,7
2004,103,13,0.305365262592248,7
2004,103,14,0.305365262592248,7
2004,103,15,0.305365262592248,7
2004,103,16,0.304152181600609,7
2004,103,17,0.304152181600609,7
2004,103,18,0.304152181600609,7
2004,103,19,0.304626821013981,7
2004,103,20,0.304626821013981,7
2004,103,21,0.304626821013981,7
2004,103,22,0.305125728146054,7
2004,103,23,0.305125728146054,7
2004,104,0,0.305125728146054,7
2004,104,1,0.305497573257763,7
2004,104,2,0.305497573257763,7
2004,104,3,0.305497573257763,7
2004,104,4,0.305785631740771,7
2004,104,5,0.305785631740771,7
2004,104,6,0.305785631740771,7
2004,104,7,0.305236471099204,7
2004,104,8,0.305236471099204,7
2004,104,9,0.305236471099204,7
2004,104,10,0.302988694218979,7
2004,104,11,0.302988694218979,7
2004,104,12,0.302988694218979,7
2004,104,13,0.3000390952607,7
2004,104,14,0.3000390952607,7
2004,104,15,0.3000390952607,7
2004,104,16,0.298255491841027,7
2004,104,17,0.298255491841027,7
2004,104,18,0.298255491841027,7
2004,104,19,0.299011977440282,7
2004,104,20,0.299011977440282,7
2004,104,21,0.299011977440282,7
2004,104,22,0.299641053973325,7
2004,104,23,0.299641053973325,7
2004,105,0,0.299641053973325,7
2004,105,1,0.30008004056138,7
2004,105,2,0.30008004056138,7
2004,105,3,0.30008004056138,7
2004,105,4,0.300421371117209,7
2004,105,5,0.300421371117209,7
2004,105,6,0.300421371117209,7
2004,105,7,0.299604495450607,7
2004,105,8,0.299604495450607,7
2004,105,9,0.299604495450607,7
2004,105,10,0.296281405171503,7
2004,105,11,0.296281405171503,7
2004,105,12,0.296281405171503,7
2004,105,13,0.292078530341553,7
2004,105,14,0.292078530341553,7
2004,105,15,0.292078530341553,7
2004,105,16,0.289739840503105,7
2004,105,17,0.289739840503105,7
2004,105,18,0.289739840503105,7
2004,105,19,0.290473910842143,7
2004,105,20,0.290473910842143,7
2004,105,21,0.290473910842143,7
2004,105,22,0.291242691456701,7
2004,105,23,0.291242691456701,7
2004,106,0,0.291242691456701,7
2004,106,1,0.291861157285747,7
2004,106,2,0.291861157285747,7
2004,106,3,0.291861157285747,7
2004,106,4,0.292355821471473,7
2004,106,5,0.292355821471473,7
2004,106,6,0.292355821471473,7
2004,106,7,0.292964568034116,7
2004,106,8,0.292964568034116,7
2004,106,9,0.292964568034116,7
2004,106,10,0.289707769870879,7
2004,106,11,0.289707769870879,7
2004,106,12,0.289707769870879,7
2004,106,13,0.284914893747355,7
2004,106,14,0.284914893747355,7
2004,106,15,0.284914893747355,7
2004,106,16,0.282085847108843,7
2004,106,17,0.282085847108843,7
2004,106,18,0.282085847108843,7
2004,106,19,0.283200310228374,7
2004,106,20,0.283200310228374,7
2004,106,21,0.283200310228374,7
2004,106,22,0.284226181591054,7
2004,106,23,0.284226181591054,7
2004,107,0,0.284226181591054,7
2004,107,1,0.285040565658791,7
2004,107,2,0.285040565658791,7
2004,107,3,0.285040565658791,7
2004,107,4,0.285694741421391,7
2004,107,5,0.285694741421391,7
2004,107,6,0.285694741421391,7
2004,107,7,0.285242100048972,7
2004,107,8,0.285242100048972,7
2004,107,9,0.285242100048972,7
2004,107,10,0.281439391199694,7
2004,107,11,0.281439391199694,7
2004,107,12,0.281439391199694,7
2004,107,13,0.27644520780023,7
2004,107,14,0.27644520780023,7
2004,107,15,0.27644520780023,7
2004,107,16,0.273509977462884,7
2004,107,17,0.273509977462884,7
2004,107,18,0.273509977462884,7
2004,107,19,0.274379468499211,7
2004,107,20,0.274379468499211,7
2004,107,21,0.274379468499211,7
2004,107,22,0.275473519500973,7
2004,107,23,0.275473519500973,7
2004,108,0,0.275473519500973,7
2004,108,1,0.276335419376067,7
2004,108,2,0.276335419376067,7
2004,108,3,0.276335419376067,7
2004,108,4,0.277058160727359,7
2004,108,5,0.277058160727359,7
2004,108,6,0.277058160727359,7
2004,108,7,0.276689144600362,7
2004,108,8,0.276689144600362,7
2004,108,9,0.276689144600362,7
2004,108,10,0.272761716882056,7
2004,108,11,0.272761716882056,7
2004,108,12,0.272761716882056,7
2004,108,13,0.26778345768347,7
2004,108,14,0.26778345768347,7
2004,108,15,0.26778345768347,7
2004,108,16,0.264584295114185,7
2004,108,17,0.264584295114185,7
2004,108,18,0.264584295114185,7
2004,108,19,0.2648433465385,7
2004,108,20,0.2648433465385,7
2004,108,21,0.2648433465385,7
2004,108,22,0.265680438504805,7
2004,108,23,0.265680438504805,7
2004,109,0,0.265680438504805,7
2004,109,1,0.266465121619901,7
2004,109,2,0.266465121619901,7
2004,109,3,0.266465121619901,7
2004,109,4,0.267189524708891,7
2004,109,5,0.267189524708891,7
2004,109,6,0.267189524708891,7
2004,109,7,0.266910482959968,7
2004,109,8,0.266910482959968,7
2004,109,9,0.266910482959968,7
2004,109,10,0.264254196042343,7
2004,109,11,0.264254196042343,7
2004,109,12,0.264254196042343,7
2004,109,13,0.275411967563859,7
2004,109,14,0.275411967563859,7
2004,109,15,0.275411967563859,7
2004,109,16,0.276847532707975,7
2004,109,17,0.276847532707975,7
2004,109,18,0.276847532707975,7
2004,109,19,0.275799664254354,7
2004,109,20,0.275799664254354,7
2004,109,21,0.275799664254354,7
2004,109,22,0.275458976209592,7
2004,109,23,0.275458976209592,7
2004,110,0,0.275458976209592,7
2004,110,1,0.27525272984734,7
2004,110,2,0.27525272984734,7
2004,110,3,0.27525272984734,7
2004,110,4,0.275005881142727,7
