"year","doy","hour","swc","soiltype"
2006,69,3,0.271573936401142,7
2006,69,4,0.271300587573334,7
2006,69,5,0.271300587573334,7
2006,69,6,0.271300587573334,7
2006,69,7,0.270621979968168,7
2006,69,8,0.270621979968168,7
2006,69,9,0.270621979968168,7
2006,69,10,0.268595541608705,7
2006,69,11,0.268595541608705,7
2006,69,12,0.268595541608705,7
2006,69,13,0.265893859885976,7
2006,69,14,0.265893859885976,7
2006,69,15,0.265893859885976,7
2006,69,16,0.263700632957032,7
2006,69,17,0.263700632957032,7
2006,69,18,0.263700632957032,7
2006,69,19,0.263792806861645,7
2006,69,20,0.263792806861645,7
2006,69,21,0.263792806861645,7
2006,69,22,0.263907966592501,7
2006,69,23,0.263907966592501,7
2006,70,0,0.263907966592501,7
2006,70,1,0.263962837576873,7
2006,70,2,0.263962837576873,7
2006,70,3,0.263962837576873,7
2006,70,4,0.264003765733463,7
2006,70,5,0.264003765733463,7
2006,70,6,0.264003765733463,7
2006,70,7,0.263441478442185,7
2006,70,8,0.263441478442185,7
2006,70,9,0.263441478442185,7
2006,70,10,0.260676189721487,7
2006,70,11,0.260676189721487,7
2006,70,12,0.260676189721487,7
2006,70,13,0.257228054174859,7
2006,70,14,0.257228054174859,7
2006,70,15,0.257228054174859,7
2006,70,16,0.255256633332969,7
2006,70,17,0.255256633332969,7
2006,70,18,0.255256633332969,7
2006,70,19,0.255641105518236,7
2006,70,20,0.255641105518236,7
2006,70,21,0.255641105518236,7
2006,70,22,0.256100137991428,7
2006,70,23,0.256100137991428,7
2006,71,0,0.256100137991428,7
2006,71,1,0.256384635552305,7
2006,71,2,0.256384635552305,7
2006,71,3,0.256384635552305,7
2006,71,4,0.256644633839439,7
2006,71,5,0.256644633839439,7
2006,71,6,0.256644633839439,7
2006,71,7,0.262252136681985,7
2006,71,8,0.262252136681985,7
2006,71,9,0.262252136681985,7
2006,71,10,0.26761446759656,7
2006,71,11,0.26761446759656,7
2006,71,12,0.26761446759656,7
2006,71,13,0.272449599743256,7
2006,71,14,0.272449599743256,7
2006,71,15,0.272449599743256,7
2006,71,16,0.2704501776531,7
2006,71,17,0.2704501776531,7
2006,71,18,0.2704501776531,7
2006,71,19,0.269698588309058,7
2006,71,20,0.269698588309058,7
2006,71,21,0.269698588309058,7
2006,71,22,0.269549337880068,7
2006,71,23,0.269549337880068,7
2006,72,0,0.269549337880068,7
2006,72,1,0.283891081669998,7
2006,72,2,0.283891081669998,7
2006,72,3,0.283891081669998,7
2006,72,4,0.307295506221326,7
2006,72,5,0.307295506221326,7
2006,72,6,0.307295506221326,7
2006,72,7,0.312003830485879,7
2006,72,8,0.312003830485879,7
2006,72,9,0.312003830485879,7
2006,72,10,0.307838297950421,7
2006,72,11,0.307838297950421,7
2006,72,12,0.307838297950421,7
2006,72,13,0.302739534958948,7
2006,72,14,0.302739534958948,7
2006,72,15,0.302739534958948,7
2006,72,16,0.299633942771354,7
2006,72,17,0.299633942771354,7
2006,72,18,0.299633942771354,7
2006,72,19,0.298564148288093,7
2006,72,20,0.298564148288093,7
2006,72,21,0.298564148288093,7
2006,72,22,0.297630277251212,7
2006,72,23,0.297630277251212,7
2006,73,0,0.297630277251212,7
2006,73,1,0.296810413725517,7
2006,73,2,0.296810413725517,7
2006,73,3,0.296810413725517,7
2006,73,4,0.296086753741625,7
2006,73,5,0.296086753741625,7
2006,73,6,0.296086753741625,7
2006,73,7,0.294850768969721,7
2006,73,8,0.294850768969721,7
2006,73,9,0.294850768969721,7
2006,73,10,0.29233341108082,7
2006,73,11,0.29233341108082,7
2006,73,12,0.29233341108082,7
2006,73,13,0.289250689479853,7
2006,73,14,0.289250689479853,7
2006,73,15,0.289250689479853,7
2006,73,16,0.287463929863392,7
2006,73,17,0.287463929863392,7
2006,73,18,0.287463929863392,7
2006,73,19,0.287810630788523,7
2006,73,20,0.287810630788523,7
2006,73,21,0.287810630788523,7
2006,73,22,0.287892838433408,7
2006,73,23,0.287892838433408,7
2006,74,0,0.287892838433408,7
2006,74,1,0.287863073925824,7
2006,74,2,0.287863073925824,7
2006,74,3,0.287863073925824,7
2006,74,4,0.287773278685605,7
2006,74,5,0.287773278685605,7
2006,74,6,0.287773278685605,7
2006,74,7,0.286816538484554,7
2006,74,8,0.286816538484554,7
2006,74,9,0.286816538484554,7
2006,74,10,0.284351260817323,7
2006,74,11,0.284351260817323,7
2006,74,12,0.284351260817323,7
2006,74,13,0.281822211079338,7
2006,74,14,0.281822211079338,7
2006,74,15,0.281822211079338,7
2006,74,16,0.280356424906172,7
2006,74,17,0.280356424906172,7
2006,74,18,0.280356424906172,7
2006,74,19,0.280642495869674,7
2006,74,20,0.280642495869674,7
2006,74,21,0.280642495869674,7
2006,74,22,0.280761377031669,7
2006,74,23,0.280761377031669,7
2006,75,0,0.280761377031669,7
2006,75,1,0.28085477708909,7
2006,75,2,0.28085477708909,7
2006,75,3,0.28085477708909,7
2006,75,4,0.280901377998778,7
2006,75,5,0.280901377998778,7
2006,75,6,0.280901377998778,7
2006,75,7,0.28004680394103,7
2006,75,8,0.28004680394103,7
2006,75,9,0.28004680394103,7
2006,75,10,0.27800412674511,7
2006,75,11,0.27800412674511,7
2006,75,12,0.27800412674511,7
2006,75,13,0.27553475924553,7
2006,75,14,0.27553475924553,7
2006,75,15,0.27553475924553,7
2006,75,16,0.274257931253339,7
2006,75,17,0.274257931253339,7
2006,75,18,0.274257931253339,7
2006,75,19,0.274697444874347,7
2006,75,20,0.274697444874347,7
2006,75,21,0.274697444874347,7
2006,75,22,0.275068587931703,7
2006,75,23,0.275068587931703,7
2006,76,0,0.275068587931703,7
2006,76,1,0.275392260237696,7
2006,76,2,0.275392260237696,7
2006,76,3,0.275392260237696,7
2006,76,4,0.275596606353137,7
2006,76,5,0.275596606353137,7
2006,76,6,0.275596606353137,7
2006,76,7,0.275228544403992,7
2006,76,8,0.275228544403992,7
2006,76,9,0.275228544403992,7
2006,76,10,0.273726190116021,7
2006,76,11,0.273726190116021,7
2006,76,12,0.273726190116021,7
2006,76,13,0.271580331796881,7
2006,76,14,0.271580331796881,7
2006,76,15,0.271580331796881,7
2006,76,16,0.270587133016319,7
2006,76,17,0.270587133016319,7
2006,76,18,0.270587133016319,7
2006,76,19,0.270950012418574,7
2006,76,20,0.270950012418574,7
2006,76,21,0.270950012418574,7
2006,76,22,0.278658668732566,7
2006,76,23,0.278658668732566,7
2006,77,0,0.278658668732566,7
2006,77,1,0.278113740697956,7
2006,77,2,0.278113740697956,7
2006,77,3,0.278113740697956,7
2006,77,4,0.284280371561176,7
2006,77,5,0.284280371561176,7
2006,77,6,0.284280371561176,7
2006,77,7,0.288316094030785,7
2006,77,8,0.288316094030785,7
2006,77,9,0.288316094030785,7
2006,77,10,0.303603076753281,7
2006,77,11,0.303603076753281,7
2006,77,12,0.303603076753281,7
2006,77,13,0.300546060110534,7
2006,77,14,0.300546060110534,7
2006,77,15,0.300546060110534,7
2006,77,16,0.297533407753408,7
2006,77,17,0.297533407753408,7
2006,77,18,0.297533407753408,7
2006,77,19,0.296663609923696,7
2006,77,20,0.296663609923696,7
2006,77,21,0.296663609923696,7
2006,77,22,0.315595835069493,7
2006,77,23,0.315595835069493,7
2006,78,0,0.315595835069493,7
2006,78,1,0.312716294699025,7
2006,78,2,0.312716294699025,7
2006,78,3,0.312716294699025,7
2006,78,4,0.310752601050011,7
2006,78,5,0.310752601050011,7
2006,78,6,0.310752601050011,7
2006,78,7,0.312388192294104,7
2006,78,8,0.312388192294104,7
2006,78,9,0.312388192294104,7
2006,78,10,0.345500701980546,7
2006,78,11,0.345500701980546,7
2006,78,12,0.345500701980546,7
2006,78,13,0.347651036618449,7
2006,78,14,0.347651036618449,7
2006,78,15,0.347651036618449,7
2006,78,16,0.348853607189395,7
2006,78,17,0.348853607189395,7
2006,78,18,0.348853607189395,7
2006,78,19,0.352896669281637,7
2006,78,20,0.352896669281637,7
2006,78,21,0.352896669281637,7
2006,78,22,0.360625671238136,7
2006,78,23,0.360625671238136,7
2006,79,0,0.360625671238136,7
2006,79,1,0.364265476578938,7
2006,79,2,0.364265476578938,7
2006,79,3,0.364265476578938,7
2006,79,4,0.370764817404901,7
2006,79,5,0.370764817404901,7
2006,79,6,0.370764817404901,7
2006,79,7,0.371344370635233,7
2006,79,8,0.371344370635233,7
2006,79,9,0.371344370635233,7
2006,79,10,0.369328981052079,7
2006,79,11,0.369328981052079,7
2006,79,12,0.369328981052079,7
2006,79,13,0.371043154617767,7
2006,79,14,0.371043154617767,7
2006,79,15,0.371043154617767,7
2006,79,16,0.37324079565877,7
2006,79,17,0.37324079565877,7
2006,79,18,0.37324079565877,7
2006,79,19,0.373596998139913,7
2006,79,20,0.373596998139913,7
2006,79,21,0.373596998139913,7
2006,79,22,0.372650328578685,7
2006,79,23,0.372650328578685,7
2006,80,0,0.372650328578685,7
2006,80,1,0.371399797323048,7
2006,80,2,0.371399797323048,7
2006,80,3,0.371399797323048,7
2006,80,4,0.370657301338687,7
2006,80,5,0.370657301338687,7
2006,80,6,0.370657301338687,7
2006,80,7,0.370411807819894,7
2006,80,8,0.370411807819894,7
2006,80,9,0.370411807819894,7
2006,80,10,0.372084147691616,7
2006,80,11,0.372084147691616,7
2006,80,12,0.372084147691616,7
2006,80,13,0.379662740914715,7
2006,80,14,0.379662740914715,7
2006,80,15,0.379662740914715,7
2006,80,16,0.373699362647599,7
2006,80,17,0.373699362647599,7
2006,80,18,0.373699362647599,7
2006,80,19,0.370812451794637,7
2006,80,20,0.370812451794637,7
2006,80,21,0.370812451794637,7
2006,80,22,0.368699920488798,7
2006,80,23,0.368699920488798,7
2006,81,0,0.368699920488798,7
2006,81,1,0.3655048086959,7
2006,81,2,0.3655048086959,7
2006,81,3,0.3655048086959,7
2006,81,4,0.359208484918212,7
2006,81,5,0.359208484918212,7
2006,81,6,0.359208484918212,7
2006,81,7,0.364019629846142,7
2006,81,8,0.364019629846142,7
2006,81,9,0.364019629846142,7
2006,81,10,0.361892251111097,7
2006,81,11,0.361892251111097,7
2006,81,12,0.361892251111097,7
2006,81,13,0.362138599188524,7
2006,81,14,0.362138599188524,7
2006,81,15,0.362138599188524,7
2006,81,16,0.359863497174539,7
2006,81,17,0.359863497174539,7
2006,81,18,0.359863497174539,7
2006,81,19,0.359349060982606,7
2006,81,20,0.359349060982606,7
2006,81,21,0.359349060982606,7
2006,81,22,0.358802843310779,7
2006,81,23,0.358802843310779,7
2006,82,0,0.358802843310779,7
2006,82,1,0.35843563783858,7
2006,82,2,0.35843563783858,7
2006,82,3,0.35843563783858,7
2006,82,4,0.358124737428935,7
2006,82,5,0.358124737428935,7
2006,82,6,0.358124737428935,7
2006,82,7,0.357311042098586,7
2006,82,8,0.357311042098586,7
2006,82,9,0.357311042098586,7
2006,82,10,0.355563048110033,7
2006,82,11,0.355563048110033,7
2006,82,12,0.355563048110033,7
2006,82,13,0.353538305068914,7
2006,82,14,0.353538305068914,7
2006,82,15,0.353538305068914,7
2006,82,16,0.352442651495098,7
2006,82,17,0.352442651495098,7
2006,82,18,0.352442651495098,7
2006,82,19,0.35274172296485,7
2006,82,20,0.35274172296485,7
2006,82,21,0.35274172296485,7
2006,82,22,0.352814516150332,7
2006,82,23,0.352814516150332,7
2006,83,0,0.352814516150332,7
2006,83,1,0.352794988774221,7
2006,83,2,0.352794988774221,7
2006,83,3,0.352794988774221,7
2006,83,4,0.352741219583664,7
2006,83,5,0.352741219583664,7
2006,83,6,0.352741219583664,7
2006,83,7,0.352321736626606,7
2006,83,8,0.352321736626606,7
2006,83,9,0.352321736626606,7
2006,83,10,0.350665760619289,7
2006,83,11,0.350665760619289,7
2006,83,12,0.350665760619289,7
2006,83,13,0.348439942966165,7
2006,83,14,0.348439942966165,7
2006,83,15,0.348439942966165,7
2006,83,16,0.347566892025164,7
2006,83,17,0.347566892025164,7
2006,83,18,0.347566892025164,7
2006,83,19,0.348203010419686,7
2006,83,20,0.348203010419686,7
2006,83,21,0.348203010419686,7
2006,83,22,0.34851638788834,7
2006,83,23,0.34851638788834,7
2006,84,0,0.34851638788834,7
2006,84,1,0.348689400501717,7
2006,84,2,0.348689400501717,7
2006,84,3,0.348689400501717,7
2006,84,4,0.348761147565214,7
2006,84,5,0.348761147565214,7
2006,84,6,0.348761147565214,7
2006,84,7,0.34833683296316,7
2006,84,8,0.34833683296316,7
2006,84,9,0.34833683296316,7
2006,84,10,0.347670373806791,7
2006,84,11,0.347670373806791,7
2006,84,12,0.347670373806791,7
2006,84,13,0.346436182292323,7
2006,84,14,0.346436182292323,7
2006,84,15,0.346436182292323,7
2006,84,16,0.345458392749443,7
2006,84,17,0.345458392749443,7
2006,84,18,0.345458392749443,7
2006,84,19,0.345868325444015,7
2006,84,20,0.345868325444015,7
2006,84,21,0.345868325444015,7
2006,84,22,0.346087970442832,7
2006,84,23,0.346087970442832,7
2006,85,0,0.346087970442832,7
2006,85,1,0.346211911456833,7
2006,85,2,0.346211911456833,7
2006,85,3,0.346211911456833,7
2006,85,4,0.346282404272367,7
2006,85,5,0.346282404272367,7
2006,85,6,0.346282404272367,7
2006,85,7,0.345741862274451,7
2006,85,8,0.345741862274451,7
2006,85,9,0.345741862274451,7
2006,85,10,0.344089354685813,7
2006,85,11,0.344089354685813,7
2006,85,12,0.344089354685813,7
2006,85,13,0.342586070959831,7
2006,85,14,0.342586070959831,7
2006,85,15,0.342586070959831,7
2006,85,16,0.341818127916077,7
2006,85,17,0.341818127916077,7
2006,85,18,0.341818127916077,7
2006,85,19,0.342262579601938,7
2006,85,20,0.342262579601938,7
2006,85,21,0.342262579601938,7
2006,85,22,0.350078106652392,7
2006,85,23,0.350078106652392,7
2006,86,0,0.350078106652392,7
2006,86,1,0.348483444401324,7
2006,86,2,0.348483444401324,7
2006,86,3,0.348483444401324,7
2006,86,4,0.347807243657132,7
2006,86,5,0.347807243657132,7
2006,86,6,0.347807243657132,7
2006,86,7,0.346743082092164,7
2006,86,8,0.346743082092164,7
2006,86,9,0.346743082092164,7
2006,86,10,0.345288611942681,7
2006,86,11,0.345288611942681,7
2006,86,12,0.345288611942681,7
2006,86,13,0.344389295430631,7
2006,86,14,0.344389295430631,7
2006,86,15,0.344389295430631,7
2006,86,16,0.343391703786209,7
2006,86,17,0.343391703786209,7
2006,86,18,0.343391703786209,7
2006,86,19,0.343646692852337,7
2006,86,20,0.343646692852337,7
2006,86,21,0.343646692852337,7
2006,86,22,0.343803034310679,7
2006,86,23,0.343803034310679,7
2006,87,0,0.343803034310679,7
2006,87,1,0.343887830433132,7
2006,87,2,0.343887830433132,7
2006,87,3,0.343887830433132,7
2006,87,4,0.343943429387317,7
2006,87,5,0.343943429387317,7
2006,87,6,0.343943429387317,7
2006,87,7,0.343530472263509,7
2006,87,8,0.343530472263509,7
2006,87,9,0.343530472263509,7
2006,87,10,0.341276637859389,7
2006,87,11,0.341276637859389,7
2006,87,12,0.341276637859389,7
2006,87,13,0.338308189257497,7
2006,87,14,0.338308189257497,7
2006,87,15,0.338308189257497,7
2006,87,16,0.336982682303872,7
2006,87,17,0.336982682303872,7
2006,87,18,0.336982682303872,7
2006,87,19,0.337858821538437,7
2006,87,20,0.337858821538437,7
2006,87,21,0.337858821538437,7
2006,87,22,0.338361477002558,7
2006,87,23,0.338361477002558,7
2006,88,0,0.338361477002558,7
2006,88,1,0.338660027285888,7
2006,88,2,0.338660027285888,7
2006,88,3,0.338660027285888,7
2006,88,4,0.338891961092907,7
2006,88,5,0.338891961092907,7
2006,88,6,0.338891961092907,7
2006,88,7,0.338328530430176,7
2006,88,8,0.338328530430176,7
2006,88,9,0.338328530430176,7
2006,88,10,0.336407210515863,7
2006,88,11,0.336407210515863,7
2006,88,12,0.336407210515863,7
2006,88,13,0.334480882124366,7
2006,88,14,0.334480882124366,7
2006,88,15,0.334480882124366,7
2006,88,16,0.334673554984352,7
2006,88,17,0.334673554984352,7
2006,88,18,0.334673554984352,7
2006,88,19,0.335268027414702,7
2006,88,20,0.335268027414702,7
2006,88,21,0.335268027414702,7
2006,88,22,0.335720621632148,7
2006,88,23,0.335720621632148,7
2006,89,0,0.335720621632148,7
2006,89,1,0.336121365113653,7
2006,89,2,0.336121365113653,7
2006,89,3,0.336121365113653,7
2006,89,4,0.336377560723349,7
2006,89,5,0.336377560723349,7
2006,89,6,0.336377560723349,7
2006,89,7,0.336566664829953,7
2006,89,8,0.336566664829953,7
2006,89,9,0.336566664829953,7
2006,89,10,0.342114209081505,7
2006,89,11,0.342114209081505,7
2006,89,12,0.342114209081505,7
2006,89,13,0.378913034795862,7
2006,89,14,0.378913034795862,7
2006,89,15,0.378913034795862,7
2006,89,16,0.376846684333076,7
2006,89,17,0.376846684333076,7
2006,89,18,0.376846684333076,7
2006,89,19,0.371182492219348,7
2006,89,20,0.371182492219348,7
2006,89,21,0.371182492219348,7
2006,89,22,0.36811283663207,7
2006,89,23,0.36811283663207,7
2006,90,0,0.36811283663207,7
2006,90,1,0.3660157881163,7
2006,90,2,0.3660157881163,7
2006,90,3,0.3660157881163,7
2006,90,4,0.364457375749127,7
2006,90,5,0.364457375749127,7
2006,90,6,0.364457375749127,7
2006,90,7,0.362163290895716,7
2006,90,8,0.362163290895716,7
2006,90,9,0.362163290895716,7
2006,90,10,0.358774551777623,7
2006,90,11,0.358774551777623,7
2006,90,12,0.358774551777623,7
2006,90,13,0.355232212067395,7
2006,90,14,0.355232212067395,7
2006,90,15,0.355232212067395,7
2006,90,16,0.353412786667166,7
2006,90,17,0.353412786667166,7
2006,90,18,0.353412786667166,7
2006,90,19,0.353914078006027,7
2006,90,20,0.353914078006027,7
2006,90,21,0.353914078006027,7
2006,90,22,0.354047747200818,7
2006,90,23,0.354047747200818,7
2006,91,0,0.354047747200818,7
2006,91,1,0.354000960050307,7
2006,91,2,0.354000960050307,7
2006,91,3,0.354000960050307,7
2006,91,4,0.353889333478429,7
2006,91,5,0.353889333478429,7
2006,91,6,0.353889333478429,7
2006,91,7,0.35296361556222,7
2006,91,8,0.35296361556222,7
2006,91,9,0.35296361556222,7
2006,91,10,0.349896919060927,7
2006,91,11,0.349896919060927,7
2006,91,12,0.349896919060927,7
2006,91,13,0.348536500340855,7
2006,91,14,0.348536500340855,7
2006,91,15,0.348536500340855,7
2006,91,16,0.347764997726997,7
2006,91,17,0.347764997726997,7
2006,91,18,0.347764997726997,7
2006,91,19,0.348861636764124,7
2006,91,20,0.348861636764124,7
2006,91,21,0.348861636764124,7
2006,91,22,0.349998113961351,7
2006,91,23,0.349998113961351,7
2006,92,0,0.349998113961351,7
2006,92,1,0.349914781301498,7
2006,92,2,0.349914781301498,7
2006,92,3,0.349914781301498,7
2006,92,4,0.349866978707846,7
2006,92,5,0.349866978707846,7
2006,92,6,0.349866978707846,7
2006,92,7,0.348853487284835,7
2006,92,8,0.348853487284835,7
2006,92,9,0.348853487284835,7
2006,92,10,0.345492436077584,7
2006,92,11,0.345492436077584,7
2006,92,12,0.345492436077584,7
2006,92,13,0.353213504917556,7
2006,92,14,0.353213504917556,7
2006,92,15,0.353213504917556,7
2006,92,16,0.349189152696727,7
2006,92,17,0.349189152696727,7
2006,92,18,0.349189152696727,7
2006,92,19,0.359130733691205,7
2006,92,20,0.359130733691205,7
2006,92,21,0.359130733691205,7
2006,92,22,0.362501680557034,7
2006,92,23,0.362501680557034,7
2006,93,0,0.362501680557034,7
2006,93,1,0.359715615867195,7
2006,93,2,0.359715615867195,7
2006,93,3,0.359715615867195,7
2006,93,4,0.358253459955935,7
2006,93,5,0.358253459955935,7
2006,93,6,0.358253459955935,7
2006,93,7,0.356255363122827,7
2006,93,8,0.356255363122827,7
2006,93,9,0.356255363122827,7
2006,93,10,0.353299892216277,7
2006,93,11,0.353299892216277,7
2006,93,12,0.353299892216277,7
2006,93,13,0.349802711227624,7
2006,93,14,0.349802711227624,7
2006,93,15,0.349802711227624,7
2006,93,16,0.348068919235821,7
2006,93,17,0.348068919235821,7
2006,93,18,0.348068919235821,7
2006,93,19,0.348780936986889,7
2006,93,20,0.348780936986889,7
2006,93,21,0.348780936986889,7
2006,93,22,0.349128751304216,7
2006,93,23,0.349128751304216,7
2006,94,0,0.349128751304216,7
2006,94,1,0.349280965544978,7
2006,94,2,0.349280965544978,7
2006,94,3,0.349280965544978,7
2006,94,4,0.349327307229317,7
2006,94,5,0.349327307229317,7
2006,94,6,0.349327307229317,7
2006,94,7,0.348337123451197,7
2006,94,8,0.348337123451197,7
2006,94,9,0.348337123451197,7
2006,94,10,0.345546470744469,7
2006,94,11,0.345546470744469,7
2006,94,12,0.345546470744469,7
2006,94,13,0.342302792138024,7
2006,94,14,0.342302792138024,7
2006,94,15,0.342302792138024,7
2006,94,16,0.340795324961631,7
2006,94,17,0.340795324961631,7
2006,94,18,0.340795324961631,7
2006,94,19,0.34161084831307,7
2006,94,20,0.34161084831307,7
2006,94,21,0.34161084831307,7
2006,94,22,0.342116771226309,7
2006,94,23,0.342116771226309,7
2006,95,0,0.342116771226309,7
2006,95,1,0.342468879391291,7
2006,95,2,0.342468879391291,7
2006,95,3,0.342468879391291,7
2006,95,4,0.345883770475762,7
2006,95,5,0.345883770475762,7
2006,95,6,0.345883770475762,7
2006,95,7,0.348830683422282,7
2006,95,8,0.348830683422282,7
2006,95,9,0.348830683422282,7
2006,95,10,0.346511854072051,7
2006,95,11,0.346511854072051,7
2006,95,12,0.346511854072051,7
2006,95,13,0.342389615643281,7
2006,95,14,0.342389615643281,7
2006,95,15,0.342389615643281,7
2006,95,16,0.341775327211829,7
2006,95,17,0.341775327211829,7
2006,95,18,0.341775327211829,7
2006,95,19,0.342408563007684,7
2006,95,20,0.342408563007684,7
2006,95,21,0.342408563007684,7
2006,95,22,0.342606913085376,7
2006,95,23,0.342606913085376,7
2006,96,0,0.342606913085376,7
2006,96,1,0.342718344256791,7
2006,96,2,0.342718344256791,7
2006,96,3,0.342718344256791,7
2006,96,4,0.342803329328911,7
2006,96,5,0.342803329328911,7
2006,96,6,0.342803329328911,7
2006,96,7,0.341934184369146,7
2006,96,8,0.341934184369146,7
2006,96,9,0.341934184369146,7
2006,96,10,0.338095549615861,7
2006,96,11,0.338095549615861,7
2006,96,12,0.338095549615861,7
2006,96,13,0.343898335227264,7
2006,96,14,0.343898335227264,7
2006,96,15,0.343898335227264,7
2006,96,16,0.34302459937843,7
2006,96,17,0.34302459937843,7
2006,96,18,0.34302459937843,7
2006,96,19,0.342334318702741,7
2006,96,20,0.342334318702741,7
2006,96,21,0.342334318702741,7
2006,96,22,0.34218189906006,7
2006,96,23,0.34218189906006,7
2006,97,0,0.34218189906006,7
2006,97,1,0.342153650327739,7
2006,97,2,0.342153650327739,7
2006,97,3,0.342153650327739,7
2006,97,4,0.342168786834467,7
2006,97,5,0.342168786834467,7
2006,97,6,0.342168786834467,7
2006,97,7,0.340920217353892,7
2006,97,8,0.340920217353892,7
2006,97,9,0.340920217353892,7
2006,97,10,0.337188304170945,7
2006,97,11,0.337188304170945,7
2006,97,12,0.337188304170945,7
2006,97,13,0.333081923309508,7
2006,97,14,0.333081923309508,7
2006,97,15,0.333081923309508,7
2006,97,16,0.333362847636247,7
2006,97,17,0.333362847636247,7
2006,97,18,0.333362847636247,7
2006,97,19,0.334031198576782,7
2006,97,20,0.334031198576782,7
2006,97,21,0.334031198576782,7
2006,97,22,0.334453821721293,7
2006,97,23,0.334453821721293,7
2006,98,0,0.334453821721293,7
2006,98,1,0.334743957358678,7
2006,98,2,0.334743957358678,7
2006,98,3,0.334743957358678,7
2006,98,4,0.334976785964247,7
2006,98,5,0.334976785964247,7
2006,98,6,0.334976785964247,7
2006,98,7,0.334063109322841,7
2006,98,8,0.334063109322841,7
2006,98,9,0.334063109322841,7
2006,98,10,0.331695206055016,7
2006,98,11,0.331695206055016,7
2006,98,12,0.331695206055016,7
2006,98,13,0.328745706953355,7
2006,98,14,0.328745706953355,7
2006,98,15,0.328745706953355,7
2006,98,16,0.327401510469517,7
2006,98,17,0.327401510469517,7
2006,98,18,0.327401510469517,7
2006,98,19,0.328435330105628,7
2006,98,20,0.328435330105628,7
2006,98,21,0.328435330105628,7
2006,98,22,0.329194549704722,7
2006,98,23,0.329194549704722,7
2006,99,0,0.329194549704722,7
2006,99,1,0.329708750191394,7
2006,99,2,0.329708750191394,7
2006,99,3,0.329708750191394,7
2006,99,4,0.330055214085355,7
2006,99,5,0.330055214085355,7
2006,99,6,0.330055214085355,7
2006,99,7,0.329166059723547,7
2006,99,8,0.329166059723547,7
2006,99,9,0.329166059723547,7
2006,99,10,0.326448622604799,7
2006,99,11,0.326448622604799,7
2006,99,12,0.326448622604799,7
2006,99,13,0.323001627429759,7
2006,99,14,0.323001627429759,7
2006,99,15,0.323001627429759,7
2006,99,16,0.321246632669431,7
2006,99,17,0.321246632669431,7
2006,99,18,0.321246632669431,7
2006,99,19,0.322419775591291,7
2006,99,20,0.322419775591291,7
2006,99,21,0.322419775591291,7
2006,99,22,0.323243075673178,7
2006,99,23,0.323243075673178,7
2006,100,0,0.323243075673178,7
2006,100,1,0.323900435370483,7
2006,100,2,0.323900435370483,7
2006,100,3,0.323900435370483,7
2006,100,4,0.324402287841387,7
2006,100,5,0.324402287841387,7
2006,100,6,0.324402287841387,7
2006,100,7,0.323703984316011,7
2006,100,8,0.323703984316011,7
2006,100,9,0.323703984316011,7
2006,100,10,0.320532778277137,7
2006,100,11,0.320532778277137,7
2006,100,12,0.320532778277137,7
2006,100,13,0.316481342456155,7
2006,100,14,0.316481342456155,7
2006,100,15,0.316481342456155,7
2006,100,16,0.314361854289445,7
2006,100,17,0.314361854289445,7
2006,100,18,0.314361854289445,7
2006,100,19,0.315361189933416,7
2006,100,20,0.315361189933416,7
2006,100,21,0.315361189933416,7
2006,100,22,0.316240790214244,7
2006,100,23,0.316240790214244,7
2006,101,0,0.316240790214244,7
2006,101,1,0.316849984471479,7
2006,101,2,0.316849984471479,7
2006,101,3,0.316849984471479,7
2006,101,4,0.317302426185085,7
2006,101,5,0.317302426185085,7
2006,101,6,0.317302426185085,7
2006,101,7,0.316425385283859,7
2006,101,8,0.316425385283859,7
2006,101,9,0.316425385283859,7
2006,101,10,0.312843483466774,7
2006,101,11,0.312843483466774,7
2006,101,12,0.312843483466774,7
2006,101,13,0.308550217090183,7
2006,101,14,0.308550217090183,7
2006,101,15,0.308550217090183,7
2006,101,16,0.305789305350699,7
2006,101,17,0.305789305350699,7
2006,101,18,0.305789305350699,7
2006,101,19,0.306541732433182,7
2006,101,20,0.306541732433182,7
2006,101,21,0.306541732433182,7
2006,101,22,0.307623145857937,7
2006,101,23,0.307623145857937,7
2006,102,0,0.307623145857937,7
2006,102,1,0.30846002159896,7
2006,102,2,0.30846002159896,7
2006,102,3,0.30846002159896,7
2006,102,4,0.309135503033722,7
2006,102,5,0.309135503033722,7
2006,102,6,0.309135503033722,7
2006,102,7,0.308191487802632,7
2006,102,8,0.308191487802632,7
2006,102,9,0.308191487802632,7
2006,102,10,0.304466959101329,7
2006,102,11,0.304466959101329,7
2006,102,12,0.304466959101329,7
2006,102,13,0.299835419121579,7
2006,102,14,0.299835419121579,7
2006,102,15,0.299835419121579,7
2006,102,16,0.297689772571181,7
2006,102,17,0.297689772571181,7
2006,102,18,0.297689772571181,7
2006,102,19,0.299279266658025,7
2006,102,20,0.299279266658025,7
2006,102,21,0.299279266658025,7
2006,102,22,0.300575960343334,7
2006,102,23,0.300575960343334,7
2006,103,0,0.300575960343334,7
2006,103,1,0.301558668109409,7
2006,103,2,0.301558668109409,7
2006,103,3,0.301558668109409,7
2006,103,4,0.302183128671733,7
2006,103,5,0.302183128671733,7
2006,103,6,0.302183128671733,7
2006,103,7,0.301193550088706,7
2006,103,8,0.301193550088706,7
