"year","doy","hour","swc","soiltype"
2015,164,22,0.471668488520688,4
2015,164,23,0.471668488520688,4
2015,165,0,0.471668488520688,4
2015,165,1,0.471672969453953,4
2015,165,2,0.471672969453953,4
2015,165,3,0.471672969453953,4
2015,165,4,0.47167329618867,4
2015,165,5,0.47167329618867,4
2015,165,6,0.47167329618867,4
2015,165,7,0.471672837204186,4
2015,165,8,0.471672837204186,4
2015,165,9,0.471672837204186,4
2015,165,10,0.471334347816508,4
2015,165,11,0.471334347816508,4
2015,165,12,0.471334347816508,4
2015,165,13,0.471564843600736,4
2015,165,14,0.471564843600736,4
2015,165,15,0.471564843600736,4
2015,165,16,0.471615378570338,4
2015,165,17,0.471615378570338,4
2015,165,18,0.471615378570338,4
2015,165,19,0.471673459556029,4
2015,165,20,0.471673459556029,4
2015,165,21,0.471673459556029,4
2015,165,22,0.471673482894223,4
2015,165,23,0.471673482894223,4
2015,166,0,0.471673482894223,4
2015,166,1,0.471673420659039,4
2015,166,2,0.471673420659039,4
2015,166,3,0.471673420659039,4
2015,166,4,0.471673327306262,4
2015,166,5,0.471673327306262,4
2015,166,6,0.471673327306262,4
2015,166,7,0.471647250764066,4
2015,166,8,0.471647250764066,4
2015,166,9,0.471647250764066,4
2015,166,10,0.471622092190837,4
2015,166,11,0.471622092190837,4
2015,166,12,0.471622092190837,4
2015,166,13,0.471596194574796,4
2015,166,14,0.471596194574796,4
2015,166,15,0.471596194574796,4
2015,166,16,0.471649654598057,4
2015,166,17,0.471649654598057,4
2015,166,18,0.471649654598057,4
2015,166,19,0.471673140600709,4
2015,166,20,0.471673140600709,4
2015,166,21,0.471673140600709,4
2015,166,22,0.471671888117627,4
2015,166,23,0.471671888117627,4
2015,167,0,0.471671888117627,4
2015,167,1,0.471673459556029,4
2015,167,2,0.471673459556029,4
2015,167,3,0.471673459556029,4
2015,167,4,0.471668721902628,4
2015,167,5,0.471668721902628,4
2015,167,6,0.471668721902628,4
2015,167,7,0.471635923960535,4
2015,167,8,0.471635923960535,4
2015,167,9,0.471635923960535,4
2015,167,10,0.471649374539728,4
2015,167,11,0.471649374539728,4
2015,167,12,0.471649374539728,4
2015,167,13,0.471485026976949,4
2015,167,14,0.471485026976949,4
2015,167,15,0.471485026976949,4
2015,167,16,0.471666699259141,4
2015,167,17,0.471666699259141,4
2015,167,18,0.471666699259141,4
2015,167,19,0.471671576941705,4
2015,167,20,0.471671576941705,4
2015,167,21,0.471671576941705,4
2015,167,22,0.471673062806729,4
2015,167,23,0.471673062806729,4
2015,168,0,0.471673062806729,4
2015,168,1,0.471673327306262,4
2015,168,2,0.471673327306262,4
2015,168,3,0.471673327306262,4
2015,168,4,0.471673342865058,4
2015,168,5,0.471673342865058,4
2015,168,6,0.471673342865058,4
2015,168,7,0.471673288409272,4
2015,168,8,0.471673288409272,4
2015,168,9,0.471673288409272,4
2015,168,10,0.471615036276824,4
2015,168,11,0.471615036276824,4
2015,168,12,0.471615036276824,4
2015,168,13,0.471578473106084,4
2015,168,14,0.471578473106084,4
2015,168,15,0.471578473106084,4
2015,168,16,0.471672261528732,4
2015,168,17,0.471672261528732,4
2015,168,18,0.471672261528732,4
2015,168,19,0.471672424896091,4
2015,168,20,0.471672424896091,4
2015,168,21,0.471672424896091,4
2015,168,22,0.471655761425511,4
2015,168,23,0.471655761425511,4
2015,169,0,0.471655761425511,4
2015,169,1,0.471672969453953,4
2015,169,2,0.471672969453953,4
2015,169,3,0.471672969453953,4
2015,169,4,0.471661697106208,4
2015,169,5,0.471661697106208,4
2015,169,6,0.471661697106208,4
2015,169,7,0.471437860486694,4
2015,169,8,0.471437860486694,4
2015,169,9,0.471437860486694,4
2015,169,10,0.471314588145512,4
2015,169,11,0.471314588145512,4
2015,169,12,0.471314588145512,4
2015,169,13,0.471170046930117,4
2015,169,14,0.471170046930117,4
2015,169,15,0.471170046930117,4
2015,169,16,0.471573673217499,4
2015,169,17,0.471573673217499,4
2015,169,18,0.471573673217499,4
2015,169,19,0.471672214852344,4
2015,169,20,0.471672214852344,4
2015,169,21,0.471672214852344,4
2015,169,22,0.471673420659039,4
2015,169,23,0.471673420659039,4
2015,170,0,0.471673420659039,4
2015,170,1,0.471673420659039,4
2015,170,2,0.471673420659039,4
2015,170,3,0.471673420659039,4
2015,170,4,0.471663190750629,4
2015,170,5,0.471663190750629,4
2015,170,6,0.471663190750629,4
2015,170,7,0.470909530448893,4
2015,170,8,0.470909530448893,4
2015,170,9,0.470909530448893,4
2015,170,10,0.466305625876428,4
2015,170,11,0.466305625876428,4
2015,170,12,0.466305625876428,4
2015,170,13,0.457662392804945,4
2015,170,14,0.457662392804945,4
2015,170,15,0.457662392804945,4
2015,170,16,0.461607053233067,4
2015,170,17,0.461607053233067,4
2015,170,18,0.461607053233067,4
2015,170,19,0.47166038238794,4
2015,170,20,0.47166038238794,4
2015,170,21,0.47166038238794,4
2015,170,22,0.471664396557324,4
2015,170,23,0.471664396557324,4
2015,171,0,0.471664396557324,4
2015,171,1,0.471673475114825,4
2015,171,2,0.471673475114825,4
2015,171,3,0.471673475114825,4
2015,171,4,0.471662272781662,4
2015,171,5,0.471662272781662,4
2015,171,6,0.471662272781662,4
2015,171,7,0.471593448447291,4
2015,171,8,0.471593448447291,4
2015,171,9,0.471593448447291,4
2015,171,10,0.471508653008766,4
2015,171,11,0.471508653008766,4
2015,171,12,0.471508653008766,4
2015,171,13,0.471603040445062,4
2015,171,14,0.471603040445062,4
2015,171,15,0.471603040445062,4
2015,171,16,0.46926574364518,4
2015,171,17,0.46926574364518,4
2015,171,18,0.46926574364518,4
2015,171,19,0.47165726284933,4
2015,171,20,0.47165726284933,4
2015,171,21,0.47165726284933,4
2015,171,22,0.471660312373358,4
2015,171,23,0.471660312373358,4
2015,172,0,0.471660312373358,4
2015,172,1,0.471673047247933,4
2015,172,2,0.471673047247933,4
2015,172,3,0.471673047247933,4
2015,172,4,0.471672712733818,4
2015,172,5,0.471672712733818,4
2015,172,6,0.471672712733818,4
2015,172,7,0.470259880698816,4
2015,172,8,0.470259880698816,4
2015,172,9,0.470259880698816,4
2015,172,10,0.471633092259652,4
2015,172,11,0.471633092259652,4
2015,172,12,0.471633092259652,4
2015,172,13,0.47157599925751,4
2015,172,14,0.47157599925751,4
2015,172,15,0.47157599925751,4
2015,172,16,0.471586999326325,4
2015,172,17,0.471586999326325,4
2015,172,18,0.471586999326325,4
2015,172,19,0.471668216241757,4
2015,172,20,0.471668216241757,4
2015,172,21,0.471668216241757,4
2015,172,22,0.471668683005638,4
2015,172,23,0.471668683005638,4
2015,173,0,0.471668683005638,4
2015,173,1,0.471662622854573,4
2015,173,2,0.471662622854573,4
2015,173,3,0.471662622854573,4
2015,173,4,0.471660903607608,4
2015,173,5,0.471660903607608,4
2015,173,6,0.471660903607608,4
2015,173,7,0.471412009547041,4
2015,173,8,0.471412009547041,4
2015,173,9,0.471412009547041,4
2015,173,10,0.462043655526099,4
2015,173,11,0.462043655526099,4
2015,173,12,0.462043655526099,4
2015,173,13,0.453493361123543,4
2015,173,14,0.453493361123543,4
2015,173,15,0.453493361123543,4
2015,173,16,0.448589145700041,4
2015,173,17,0.448589145700041,4
2015,173,18,0.448589145700041,4
2015,173,19,0.455742747755632,4
2015,173,20,0.455742747755632,4
2015,173,21,0.455742747755632,4
2015,173,22,0.471646542838845,4
2015,173,23,0.471646542838845,4
2015,174,0,0.471646542838845,4
2015,174,1,0.471654820118349,4
2015,174,2,0.471654820118349,4
2015,174,3,0.471654820118349,4
2015,174,4,0.471657480672475,4
2015,174,5,0.471657480672475,4
2015,174,6,0.471657480672475,4
2015,174,7,0.465997008744984,4
2015,174,8,0.465997008744984,4
2015,174,9,0.465997008744984,4
2015,174,10,0.45811272804772,4
2015,174,11,0.45811272804772,4
2015,174,12,0.45811272804772,4
2015,174,13,0.451950844293387,4
2015,174,14,0.451950844293387,4
2015,174,15,0.451950844293387,4
2015,174,16,0.448179315455735,4
2015,174,17,0.448179315455735,4
2015,174,18,0.448179315455735,4
2015,174,19,0.458959096240443,4
2015,174,20,0.458959096240443,4
2015,174,21,0.458959096240443,4
2015,174,22,0.471673171718302,4
2015,174,23,0.471673171718302,4
2015,175,0,0.471673171718302,4
2015,175,1,0.471672401557897,4
2015,175,2,0.471672401557897,4
2015,175,3,0.471672401557897,4
2015,175,4,0.471633325641593,4
2015,175,5,0.471633325641593,4
2015,175,6,0.471633325641593,4
2015,175,7,0.465213560215512,4
2015,175,8,0.465213560215512,4
2015,175,9,0.465213560215512,4
2015,175,10,0.457391487237034,4
2015,175,11,0.457391487237034,4
2015,175,12,0.457391487237034,4
2015,175,13,0.449792193084682,4
2015,175,14,0.449792193084682,4
2015,175,15,0.449792193084682,4
2015,175,16,0.446311063826468,4
2015,175,17,0.446311063826468,4
2015,175,18,0.446311063826468,4
2015,175,19,0.445386510400524,4
2015,175,20,0.445386510400524,4
2015,175,21,0.445386510400524,4
2015,175,22,0.444925783828223,4
2015,175,23,0.444925783828223,4
2015,176,0,0.444925783828223,4
2015,176,1,0.444433659305964,4
2015,176,2,0.444433659305964,4
2015,176,3,0.444433659305964,4
2015,176,4,0.443747710472101,4
2015,176,5,0.443747710472101,4
2015,176,6,0.443747710472101,4
2015,176,7,0.441424498558541,4
2015,176,8,0.441424498558541,4
2015,176,9,0.441424498558541,4
2015,176,10,0.436472394901086,4
2015,176,11,0.436472394901086,4
2015,176,12,0.436472394901086,4
2015,176,13,0.432336019778825,4
2015,176,14,0.432336019778825,4
2015,176,15,0.432336019778825,4
2015,176,16,0.430691516787311,4
2015,176,17,0.430691516787311,4
2015,176,18,0.430691516787311,4
2015,176,19,0.436596514253101,4
2015,176,20,0.436596514253101,4
2015,176,21,0.436596514253101,4
2015,176,22,0.434820479295879,4
2015,176,23,0.434820479295879,4
2015,177,0,0.434820479295879,4
2015,177,1,0.434411350607292,4
2015,177,2,0.434411350607292,4
2015,177,3,0.434411350607292,4
2015,177,4,0.441607451278713,4
2015,177,5,0.441607451278713,4
2015,177,6,0.441607451278713,4
2015,177,7,0.435963307473106,4
2015,177,8,0.435963307473106,4
2015,177,9,0.435963307473106,4
2015,177,10,0.452454032891011,4
2015,177,11,0.452454032891011,4
2015,177,12,0.452454032891011,4
2015,177,13,0.47166812288898,4
2015,177,14,0.47166812288898,4
2015,177,15,0.47166812288898,4
2015,177,16,0.471646076074964,4
2015,177,17,0.471646076074964,4
2015,177,18,0.471646076074964,4
2015,177,19,0.471661891591158,4
2015,177,20,0.471661891591158,4
2015,177,21,0.471661891591158,4
2015,177,22,0.471665034467962,4
2015,177,23,0.471665034467962,4
2015,178,0,0.471665034467962,4
2015,178,1,0.471664559924682,4
2015,178,2,0.471664559924682,4
2015,178,3,0.471664559924682,4
2015,178,4,0.4705114742105,4
2015,178,5,0.4705114742105,4
2015,178,6,0.4705114742105,4
2015,178,7,0.465938738493944,4
2015,178,8,0.465938738493944,4
2015,178,9,0.465938738493944,4
2015,178,10,0.460843783868563,4
2015,178,11,0.460843783868563,4
2015,178,12,0.460843783868563,4
2015,178,13,0.455479161184377,4
2015,178,14,0.455479161184377,4
2015,178,15,0.455479161184377,4
2015,178,16,0.45131283575803,4
2015,178,17,0.45131283575803,4
2015,178,18,0.45131283575803,4
2015,178,19,0.450341171577934,4
2015,178,20,0.450341171577934,4
2015,178,21,0.450341171577934,4
2015,178,22,0.450065161599685,4
2015,178,23,0.450065161599685,4
2015,179,0,0.450065161599685,4
2015,179,1,0.449809413864922,4
2015,179,2,0.449809413864922,4
2015,179,3,0.449809413864922,4
2015,179,4,0.44930142870613,4
2015,179,5,0.44930142870613,4
2015,179,6,0.44930142870613,4
2015,179,7,0.447457965233078,4
2015,179,8,0.447457965233078,4
2015,179,9,0.447457965233078,4
2015,179,10,0.443460652306859,4
2015,179,11,0.443460652306859,4
2015,179,12,0.443460652306859,4
2015,179,13,0.446286537760811,4
2015,179,14,0.446286537760811,4
2015,179,15,0.446286537760811,4
2015,179,16,0.448543406874629,4
2015,179,17,0.448543406874629,4
2015,179,18,0.448543406874629,4
2015,179,19,0.458503538661112,4
2015,179,20,0.458503538661112,4
2015,179,21,0.458503538661112,4
2015,179,22,0.47167325729168,4
2015,179,23,0.47167325729168,4
2015,180,0,0.47167325729168,4
2015,180,1,0.47167333508566,4
2015,180,2,0.47167333508566,4
2015,180,3,0.47167333508566,4
2015,180,4,0.470916920877021,4
2015,180,5,0.470916920877021,4
2015,180,6,0.470916920877021,4
2015,180,7,0.471614242778225,4
2015,180,8,0.471614242778225,4
2015,180,9,0.471614242778225,4
2015,180,10,0.466844497767905,4
2015,180,11,0.466844497767905,4
2015,180,12,0.466844497767905,4
2015,180,13,0.460289052297474,4
2015,180,14,0.460289052297474,4
2015,180,15,0.460289052297474,4
2015,180,16,0.456809505096965,4
2015,180,17,0.456809505096965,4
2015,180,18,0.456809505096965,4
2015,180,19,0.457777572544605,4
2015,180,20,0.457777572544605,4
2015,180,21,0.457777572544605,4
2015,180,22,0.457333053044045,4
2015,180,23,0.457333053044045,4
2015,181,0,0.457333053044045,4
2015,181,1,0.45688739697569,4
2015,181,2,0.45688739697569,4
2015,181,3,0.45688739697569,4
2015,181,4,0.456221547109939,4
2015,181,5,0.456221547109939,4
2015,181,6,0.456221547109939,4
2015,181,7,0.453558523776751,4
2015,181,8,0.453558523776751,4
2015,181,9,0.453558523776751,4
2015,181,10,0.448299276954523,4
2015,181,11,0.448299276954523,4
2015,181,12,0.448299276954523,4
2015,181,13,0.443802913770641,4
2015,181,14,0.443802913770641,4
2015,181,15,0.443802913770641,4
2015,181,16,0.443162418044886,4
2015,181,17,0.443162418044886,4
2015,181,18,0.443162418044886,4
2015,181,19,0.442727057564408,4
2015,181,20,0.442727057564408,4
2015,181,21,0.442727057564408,4
2015,181,22,0.442405272730295,4
2015,181,23,0.442405272730295,4
2015,182,0,0.442405272730295,4
2015,182,1,0.442011963261316,4
2015,182,2,0.442011963261316,4
2015,182,3,0.442011963261316,4
2015,182,4,0.447401083713346,4
2015,182,5,0.447401083713346,4
2015,182,6,0.447401083713346,4
2015,182,7,0.444708409535595,4
2015,182,8,0.444708409535595,4
2015,182,9,0.444708409535595,4
2015,182,10,0.444465572912928,4
2015,182,11,0.444465572912928,4
2015,182,12,0.444465572912928,4
2015,182,13,0.438875420409767,4
2015,182,14,0.438875420409767,4
2015,182,15,0.438875420409767,4
2015,182,16,0.435752561708068,4
2015,182,17,0.435752561708068,4
2015,182,18,0.435752561708068,4
2015,182,19,0.441291850364143,4
2015,182,20,0.441291850364143,4
2015,182,21,0.441291850364143,4
2015,182,22,0.440617013840692,4
2015,182,23,0.440617013840692,4
2015,183,0,0.440617013840692,4
2015,183,1,0.44004985457129,4
2015,183,2,0.44004985457129,4
2015,183,3,0.44004985457129,4
2015,183,4,0.439302858733412,4
2015,183,5,0.439302858733412,4
2015,183,6,0.439302858733412,4
2015,183,7,0.437338492591869,4
2015,183,8,0.437338492591869,4
2015,183,9,0.437338492591869,4
2015,183,10,0.436105645980744,4
2015,183,11,0.436105645980744,4
2015,183,12,0.436105645980744,4
2015,183,13,0.436082382257295,4
2015,183,14,0.436082382257295,4
2015,183,15,0.436082382257295,4
2015,183,16,0.435909952247354,4
2015,183,17,0.435909952247354,4
2015,183,18,0.435909952247354,4
2015,183,19,0.435070506117581,4
2015,183,20,0.435070506117581,4
2015,183,21,0.435070506117581,4
2015,183,22,0.434890446277267,4
2015,183,23,0.434890446277267,4
2015,184,0,0.434890446277267,4
2015,184,1,0.434704948899365,4
2015,184,2,0.434704948899365,4
2015,184,3,0.434704948899365,4
2015,184,4,0.434378706856977,4
2015,184,5,0.434378706856977,4
2015,184,6,0.434378706856977,4
2015,184,7,0.433059691315084,4
2015,184,8,0.433059691315084,4
2015,184,9,0.433059691315084,4
2015,184,10,0.430452930248724,4
2015,184,11,0.430452930248724,4
2015,184,12,0.430452930248724,4
2015,184,13,0.42895972719741,4
2015,184,14,0.42895972719741,4
2015,184,15,0.42895972719741,4
2015,184,16,0.440717820856078,4
2015,184,17,0.440717820856078,4
2015,184,18,0.440717820856078,4
2015,184,19,0.441828936679031,4
2015,184,20,0.441828936679031,4
2015,184,21,0.441828936679031,4
2015,184,22,0.441521157213633,4
2015,184,23,0.441521157213633,4
2015,185,0,0.441521157213633,4
2015,185,1,0.441267150977961,4
2015,185,2,0.441267150977961,4
2015,185,3,0.441267150977961,4
2015,185,4,0.441514292834406,4
2015,185,5,0.441514292834406,4
2015,185,6,0.441514292834406,4
2015,185,7,0.439825269202311,4
2015,185,8,0.439825269202311,4
2015,185,9,0.439825269202311,4
2015,185,10,0.446491032321199,4
2015,185,11,0.446491032321199,4
2015,185,12,0.446491032321199,4
2015,185,13,0.459328876787063,4
2015,185,14,0.459328876787063,4
2015,185,15,0.459328876787063,4
2015,185,16,0.471662124973099,4
2015,185,17,0.471662124973099,4
2015,185,18,0.471662124973099,4
2015,185,19,0.471673475114825,4
2015,185,20,0.471673475114825,4
2015,185,21,0.471673475114825,4
2015,185,22,0.471673210615292,4
2015,185,23,0.471673210615292,4
2015,186,0,0.471673210615292,4
2015,186,1,0.471673327306262,4
2015,186,2,0.471673327306262,4
2015,186,3,0.471673327306262,4
2015,186,4,0.471673381762048,4
2015,186,5,0.471673381762048,4
2015,186,6,0.471673381762048,4
2015,186,7,0.471673195056496,4
2015,186,8,0.471673195056496,4
2015,186,9,0.471673195056496,4
2015,186,10,0.471351579183145,4
2015,186,11,0.471351579183145,4
2015,186,12,0.471351579183145,4
2015,186,13,0.471663836440666,4
2015,186,14,0.471663836440666,4
2015,186,15,0.471663836440666,4
2015,186,16,0.471665726834387,4
2015,186,17,0.471665726834387,4
2015,186,18,0.471665726834387,4
2015,186,19,0.471668924166977,4
2015,186,20,0.471668924166977,4
2015,186,21,0.471668924166977,4
2015,186,22,0.471670207767652,4
2015,186,23,0.471670207767652,4
2015,187,0,0.471670207767652,4
2015,187,1,0.47167321839469,4
2015,187,2,0.47167321839469,4
2015,187,3,0.47167321839469,4
2015,187,4,0.471672985012749,4
2015,187,5,0.471672985012749,4
2015,187,6,0.471672985012749,4
2015,187,7,0.467428923098194,4
2015,187,8,0.467428923098194,4
2015,187,9,0.467428923098194,4
2015,187,10,0.471415393585184,4
2015,187,11,0.471415393585184,4
2015,187,12,0.471415393585184,4
2015,187,13,0.47098061858809,4
2015,187,14,0.47098061858809,4
2015,187,15,0.47098061858809,4
2015,187,16,0.471620512973037,4
2015,187,17,0.471620512973037,4
2015,187,18,0.471620512973037,4
2015,187,19,0.471658064127328,4
2015,187,20,0.471658064127328,4
2015,187,21,0.471658064127328,4
2015,187,22,0.471662233884672,4
2015,187,23,0.471662233884672,4
2015,188,0,0.471662233884672,4
2015,188,1,0.471673055027331,4
2015,188,2,0.471673055027331,4
2015,188,3,0.471673055027331,4
2015,188,4,0.471652105108437,4
2015,188,5,0.471652105108437,4
2015,188,6,0.471652105108437,4
2015,188,7,0.468662318875203,4
2015,188,8,0.468662318875203,4
2015,188,9,0.468662318875203,4
2015,188,10,0.471544508254285,4
2015,188,11,0.471544508254285,4
2015,188,12,0.471544508254285,4
2015,188,13,0.471625250626438,4
2015,188,14,0.471625250626438,4
2015,188,15,0.471625250626438,4
2015,188,16,0.471673156159506,4
2015,188,17,0.471673156159506,4
2015,188,18,0.471673156159506,4
2015,188,19,0.471673451776631,4
2015,188,20,0.471673451776631,4
2015,188,21,0.471673451776631,4
2015,188,22,0.471673311747466,4
2015,188,23,0.471673311747466,4
2015,189,0,0.471673311747466,4
2015,189,1,0.471665112261943,4
2015,189,2,0.471665112261943,4
2015,189,3,0.471665112261943,4
2015,189,4,0.47161639767148,4
2015,189,5,0.47161639767148,4
2015,189,6,0.47161639767148,4
2015,189,7,0.467954391841753,4
2015,189,8,0.467954391841753,4
2015,189,9,0.467954391841753,4
2015,189,10,0.462257170015036,4
2015,189,11,0.462257170015036,4
2015,189,12,0.462257170015036,4
2015,189,13,0.45339166842289,4
2015,189,14,0.45339166842289,4
2015,189,15,0.45339166842289,4
2015,189,16,0.45433941535155,4
2015,189,17,0.45433941535155,4
2015,189,18,0.45433941535155,4
2015,189,19,0.468924611808649,4
2015,189,20,0.468924611808649,4
2015,189,21,0.468924611808649,4
2015,189,22,0.471654991265106,4
2015,189,23,0.471654991265106,4
2015,190,0,0.471654991265106,4
2015,190,1,0.471658398641443,4
2015,190,2,0.471658398641443,4
2015,190,3,0.471658398641443,4
2015,190,4,0.471624317098674,4
2015,190,5,0.471624317098674,4
2015,190,6,0.471624317098674,4
2015,190,7,0.46990057364201,4
2015,190,8,0.46990057364201,4
2015,190,9,0.46990057364201,4
2015,190,10,0.465102327252706,4
2015,190,11,0.465102327252706,4
2015,190,12,0.465102327252706,4
2015,190,13,0.456030798664626,4
2015,190,14,0.456030798664626,4
2015,190,15,0.456030798664626,4
2015,190,16,0.458129829914393,4
2015,190,17,0.458129829914393,4
2015,190,18,0.458129829914393,4
2015,190,19,0.471662996265678,4
2015,190,20,0.471662996265678,4
2015,190,21,0.471662996265678,4
2015,190,22,0.471665734613785,4
2015,190,23,0.471665734613785,4
2015,191,0,0.471665734613785,4
2015,191,1,0.471652112887835,4
2015,191,2,0.471652112887835,4
2015,191,3,0.471652112887835,4
2015,191,4,0.47160454964828,4
2015,191,5,0.47160454964828,4
2015,191,6,0.47160454964828,4
2015,191,7,0.470866821553709,4
2015,191,8,0.470866821553709,4
2015,191,9,0.470866821553709,4
2015,191,10,0.459658392053863,4
2015,191,11,0.459658392053863,4
2015,191,12,0.459658392053863,4
2015,191,13,0.451765763278617,4
2015,191,14,0.451765763278617,4
2015,191,15,0.451765763278617,4
2015,191,16,0.447749032560273,4
2015,191,17,0.447749032560273,4
2015,191,18,0.447749032560273,4
2015,191,19,0.457268049368277,4
2015,191,20,0.457268049368277,4
2015,191,21,0.457268049368277,4
2015,191,22,0.471662677310359,4
2015,191,23,0.471662677310359,4
2015,192,0,0.471662677310359,4
2015,192,1,0.471661627091625,4
2015,192,2,0.471661627091625,4
2015,192,3,0.471661627091625,4
2015,192,4,0.47160976184496,4
2015,192,5,0.47160976184496,4
2015,192,6,0.47160976184496,4
2015,192,7,0.467208968017759,4
2015,192,8,0.467208968017759,4
2015,192,9,0.467208968017759,4
2015,192,10,0.458056763114236,4
2015,192,11,0.458056763114236,4
2015,192,12,0.458056763114236,4
2015,192,13,0.450342667337812,4
2015,192,14,0.450342667337812,4
2015,192,15,0.450342667337812,4
2015,192,16,0.446835730247139,4
2015,192,17,0.446835730247139,4
2015,192,18,0.446835730247139,4
2015,192,19,0.44906348546264,4
2015,192,20,0.44906348546264,4
2015,192,21,0.44906348546264,4
2015,192,22,0.454435651399849,4
2015,192,23,0.454435651399849,4
2015,193,0,0.454435651399849,4
2015,193,1,0.462437080204144,4
2015,193,2,0.462437080204144,4
2015,193,3,0.462437080204144,4
2015,193,4,0.463332620471257,4
2015,193,5,0.463332620471257,4
2015,193,6,0.463332620471257,4
2015,193,7,0.458925316384654,4
2015,193,8,0.458925316384654,4
2015,193,9,0.458925316384654,4
2015,193,10,0.452146152733762,4
2015,193,11,0.452146152733762,4
2015,193,12,0.452146152733762,4
2015,193,13,0.445766180435003,4
2015,193,14,0.445766180435003,4
2015,193,15,0.445766180435003,4
2015,193,16,0.442523087077113,4
2015,193,17,0.442523087077113,4
2015,193,18,0.442523087077113,4
2015,193,19,0.44174288753277,4
2015,193,20,0.44174288753277,4
2015,193,21,0.44174288753277,4
2015,193,22,0.441173549506678,4
2015,193,23,0.441173549506678,4
2015,194,0,0.441173549506678,4
2015,194,1,0.440629820958504,4
2015,194,2,0.440629820958504,4
2015,194,3,0.440629820958504,4
2015,194,4,0.439808282140396,4
2015,194,5,0.439808282140396,4
2015,194,6,0.439808282140396,4
2015,194,7,0.437305795116252,4
2015,194,8,0.437305795116252,4
2015,194,9,0.437305795116252,4
2015,194,10,0.433705705765501,4
2015,194,11,0.433705705765501,4
2015,194,12,0.433705705765501,4
2015,194,13,0.430266798434333,4
2015,194,14,0.430266798434333,4
2015,194,15,0.430266798434333,4
2015,194,16,0.428834625949573,4
2015,194,17,0.428834625949573,4
2015,194,18,0.428834625949573,4
2015,194,19,0.429109557428936,4
2015,194,20,0.429109557428936,4
2015,194,21,0.429109557428936,4
2015,194,22,0.428891560555735,4
2015,194,23,0.428891560555735,4
2015,195,0,0.428891560555735,4
2015,195,1,0.428575719881871,4
2015,195,2,0.428575719881871,4
2015,195,3,0.428575719881871,4
2015,195,4,0.427987128696686,4
2015,195,5,0.427987128696686,4
2015,195,6,0.427987128696686,4
2015,195,7,0.425903798976983,4
2015,195,8,0.425903798976983,4
2015,195,9,0.425903798976983,4
2015,195,10,0.422172225612983,4
2015,195,11,0.422172225612983,4
2015,195,12,0.422172225612983,4
2015,195,13,0.418542350593587,4
2015,195,14,0.418542350593587,4
2015,195,15,0.418542350593587,4
2015,195,16,0.416933836236974,4
2015,195,17,0.416933836236974,4
2015,195,18,0.416933836236974,4
2015,195,19,0.417307664185574,4
2015,195,20,0.417307664185574,4
2015,195,21,0.417307664185574,4
2015,195,22,0.417237889552152,4
2015,195,23,0.417237889552152,4
2015,196,0,0.417237889552152,4
2015,196,1,0.417059131424517,4
2015,196,2,0.417059131424517,4
2015,196,3,0.417059131424517,4
2015,196,4,0.416801485035747,4
2015,196,5,0.416801485035747,4
2015,196,6,0.416801485035747,4
2015,196,7,0.414815622727038,4
2015,196,8,0.414815622727038,4
2015,196,9,0.414815622727038,4
2015,196,10,0.4111933301116,4
2015,196,11,0.4111933301116,4
2015,196,12,0.4111933301116,4
2015,196,13,0.408224862723985,4
2015,196,14,0.408224862723985,4
2015,196,15,0.408224862723985,4
2015,196,16,0.407956089613061,4
2015,196,17,0.407956089613061,4
2015,196,18,0.407956089613061,4
2015,196,19,0.409453922960751,4
2015,196,20,0.409453922960751,4
2015,196,21,0.409453922960751,4
2015,196,22,0.41009567946955,4
2015,196,23,0.41009567946955,4
2015,197,0,0.41009567946955,4
2015,197,1,0.410331647329793,4
2015,197,2,0.410331647329793,4
2015,197,3,0.410331647329793,4
2015,197,4,0.410173108536953,4
2015,197,5,0.410173108536953,4
2015,197,6,0.410173108536953,4
2015,197,7,0.407948293697691,4
2015,197,8,0.407948293697691,4
2015,197,9,0.407948293697691,4
2015,197,10,0.404113408473118,4
2015,197,11,0.404113408473118,4
2015,197,12,0.404113408473118,4
2015,197,13,0.400754271548343,4
2015,197,14,0.400754271548343,4
2015,197,15,0.400754271548343,4
2015,197,16,0.399825628935954,4
2015,197,17,0.399825628935954,4
2015,197,18,0.399825628935954,4
2015,197,19,0.401291986381171,4
2015,197,20,0.401291986381171,4
2015,197,21,0.401291986381171,4
2015,197,22,0.401978012635419,4
2015,197,23,0.401978012635419,4
2015,198,0,0.401978012635419,4
2015,198,1,0.402219762642677,4
2015,198,2,0.402219762642677,4
2015,198,3,0.402219762642677,4
2015,198,4,0.417855769735991,4
2015,198,5,0.417855769735991,4
2015,198,6,0.417855769735991,4
2015,198,7,0.409441964137824,4
2015,198,8,0.409441964137824,4
2015,198,9,0.409441964137824,4
2015,198,10,0.403707682876715,4
2015,198,11,0.403707682876715,4
2015,198,12,0.403707682876715,4
2015,198,13,0.399476979520588,4
2015,198,14,0.399476979520588,4
2015,198,15,0.399476979520588,4
2015,198,16,0.398377922834573,4
2015,198,17,0.398377922834573,4
2015,198,18,0.398377922834573,4
2015,198,19,0.399406589219145,4
2015,198,20,0.399406589219145,4
2015,198,21,0.399406589219145,4
2015,198,22,0.399927095072733,4
2015,198,23,0.399927095072733,4
2015,199,0,0.399927095072733,4
2015,199,1,0.400212436761465,4
2015,199,2,0.400212436761465,4
2015,199,3,0.400212436761465,4
