"year","doy","hour","swc","soiltype"
2002,101,22,0.471669577636412,4
2002,101,23,0.471669577636412,4
2002,102,0,0.471669577636412,4
2002,102,1,0.471673288409272,4
2002,102,2,0.471673288409272,4
2002,102,3,0.471673288409272,4
2002,102,4,0.471671748088462,4
2002,102,5,0.471671748088462,4
2002,102,6,0.471671748088462,4
2002,102,7,0.470495370856578,4
2002,102,8,0.470495370856578,4
2002,102,9,0.470495370856578,4
2002,102,10,0.467068753244228,4
2002,102,11,0.467068753244228,4
2002,102,12,0.467068753244228,4
2002,102,13,0.459688352291674,4
2002,102,14,0.459688352291674,4
2002,102,15,0.459688352291674,4
2002,102,16,0.456494609857083,4
2002,102,17,0.456494609857083,4
2002,102,18,0.456494609857083,4
2002,102,19,0.471673482894223,4
2002,102,20,0.471673482894223,4
2002,102,21,0.471673482894223,4
2002,102,22,0.471673482894223,4
2002,102,23,0.471673482894223,4
2002,103,0,0.471673482894223,4
2002,103,1,0.471673482894223,4
2002,103,2,0.471673482894223,4
2002,103,3,0.471673482894223,4
2002,103,4,0.471673482894223,4
2002,103,5,0.471673482894223,4
2002,103,6,0.471673482894223,4
2002,103,7,0.470711498092644,4
2002,103,8,0.470711498092644,4
2002,103,9,0.470711498092644,4
2002,103,10,0.46276828988368,4
2002,103,11,0.46276828988368,4
2002,103,12,0.46276828988368,4
2002,103,13,0.457371344811262,4
2002,103,14,0.457371344811262,4
2002,103,15,0.457371344811262,4
2002,103,16,0.471666714817937,4
2002,103,17,0.471666714817937,4
2002,103,18,0.471666714817937,4
2002,103,19,0.471670993486853,4
2002,103,20,0.471670993486853,4
2002,103,21,0.471670993486853,4
2002,103,22,0.471673062806729,4
2002,103,23,0.471673062806729,4
2002,104,0,0.471673062806729,4
2002,104,1,0.471672899439371,4
2002,104,2,0.471672899439371,4
2002,104,3,0.471672899439371,4
2002,104,4,0.471672541587061,4
2002,104,5,0.471672541587061,4
2002,104,6,0.471672541587061,4
2002,104,7,0.471609403992651,4
2002,104,8,0.471609403992651,4
2002,104,9,0.471609403992651,4
2002,104,10,0.468803706364939,4
2002,104,11,0.468803706364939,4
2002,104,12,0.468803706364939,4
2002,104,13,0.461267388206527,4
2002,104,14,0.461267388206527,4
2002,104,15,0.461267388206527,4
2002,104,16,0.457369246700221,4
2002,104,17,0.457369246700221,4
2002,104,18,0.457369246700221,4
2002,104,19,0.463662997429821,4
2002,104,20,0.463662997429821,4
2002,104,21,0.463662997429821,4
2002,104,22,0.471671623618094,4
2002,104,23,0.471671623618094,4
2002,105,0,0.471671623618094,4
2002,105,1,0.471658258612278,4
2002,105,2,0.471658258612278,4
2002,105,3,0.471658258612278,4
2002,105,4,0.471672961674555,4
2002,105,5,0.471672961674555,4
2002,105,6,0.471672961674555,4
2002,105,7,0.468776278918833,4
2002,105,8,0.468776278918833,4
2002,105,9,0.468776278918833,4
2002,105,10,0.461289905200448,4
2002,105,11,0.461289905200448,4
2002,105,12,0.461289905200448,4
2002,105,13,0.454391607274547,4
2002,105,14,0.454391607274547,4
2002,105,15,0.454391607274547,4
2002,105,16,0.450477651447611,4
2002,105,17,0.450477651447611,4
2002,105,18,0.450477651447611,4
2002,105,19,0.449966699583077,4
2002,105,20,0.449966699583077,4
2002,105,21,0.449966699583077,4
2002,105,22,0.449569790917286,4
2002,105,23,0.449569790917286,4
2002,106,0,0.449569790917286,4
2002,106,1,0.449236072579503,4
2002,106,2,0.449236072579503,4
2002,106,3,0.449236072579503,4
2002,106,4,0.448828205941278,4
2002,106,5,0.448828205941278,4
2002,106,6,0.448828205941278,4
2002,106,7,0.447283826771092,4
2002,106,8,0.447283826771092,4
2002,106,9,0.447283826771092,4
2002,106,10,0.443583771738333,4
2002,106,11,0.443583771738333,4
2002,106,12,0.443583771738333,4
2002,106,13,0.439788491006185,4
2002,106,14,0.439788491006185,4
2002,106,15,0.439788491006185,4
2002,106,16,0.437684138483568,4
2002,106,17,0.437684138483568,4
2002,106,18,0.437684138483568,4
2002,106,19,0.437314966773841,4
2002,106,20,0.437314966773841,4
2002,106,21,0.437314966773841,4
2002,106,22,0.437096609629566,4
2002,106,23,0.437096609629566,4
2002,107,0,0.437096609629566,4
2002,107,1,0.449816408341806,4
2002,107,2,0.449816408341806,4
2002,107,3,0.449816408341806,4
2002,107,4,0.459553683759056,4
2002,107,5,0.459553683759056,4
2002,107,6,0.459553683759056,4
2002,107,7,0.466777056264287,4
2002,107,8,0.466777056264287,4
2002,107,9,0.466777056264287,4
2002,107,10,0.469396165253151,4
2002,107,11,0.469396165253151,4
2002,107,12,0.469396165253151,4
2002,107,13,0.466312680453507,4
2002,107,14,0.466312680453507,4
2002,107,15,0.466312680453507,4
2002,107,16,0.463694749756066,4
2002,107,17,0.463694749756066,4
2002,107,18,0.463694749756066,4
2002,107,19,0.464123980759504,4
2002,107,20,0.464123980759504,4
2002,107,21,0.464123980759504,4
2002,107,22,0.463584179037212,4
2002,107,23,0.463584179037212,4
2002,108,0,0.463584179037212,4
2002,108,1,0.464021896674927,4
2002,108,2,0.464021896674927,4
2002,108,3,0.464021896674927,4
2002,108,4,0.463408184956166,4
2002,108,5,0.463408184956166,4
2002,108,6,0.463408184956166,4
2002,108,7,0.461755263901834,4
2002,108,8,0.461755263901834,4
2002,108,9,0.461755263901834,4
2002,108,10,0.456753387812284,4
2002,108,11,0.456753387812284,4
2002,108,12,0.456753387812284,4
2002,108,13,0.45033745866227,4
2002,108,14,0.45033745866227,4
2002,108,15,0.45033745866227,4
2002,108,16,0.447074600005323,4
2002,108,17,0.447074600005323,4
2002,108,18,0.447074600005323,4
2002,108,19,0.446668167555872,4
2002,108,20,0.446668167555872,4
2002,108,21,0.446668167555872,4
2002,108,22,0.454144817889092,4
2002,108,23,0.454144817889092,4
2002,109,0,0.454144817889092,4
2002,109,1,0.467077506426027,4
2002,109,2,0.467077506426027,4
2002,109,3,0.467077506426027,4
2002,109,4,0.471673475114825,4
2002,109,5,0.471673475114825,4
2002,109,6,0.471673475114825,4
2002,109,7,0.47047542448003,4
2002,109,8,0.47047542448003,4
2002,109,9,0.47047542448003,4
2002,109,10,0.465841727384837,4
2002,109,11,0.465841727384837,4
2002,109,12,0.465841727384837,4
2002,109,13,0.463549214628457,4
2002,109,14,0.463549214628457,4
2002,109,15,0.463549214628457,4
2002,109,16,0.471673117262515,4
2002,109,17,0.471673117262515,4
2002,109,18,0.471673117262515,4
2002,109,19,0.471673405100242,4
2002,109,20,0.471673405100242,4
2002,109,21,0.471673405100242,4
2002,109,22,0.471673475114825,4
2002,109,23,0.471673475114825,4
2002,110,0,0.471673475114825,4
2002,110,1,0.471673482894223,4
2002,110,2,0.471673482894223,4
2002,110,3,0.471673482894223,4
2002,110,4,0.471673475114825,4
2002,110,5,0.471673475114825,4
2002,110,6,0.471673475114825,4
2002,110,7,0.470752479961466,4
2002,110,8,0.470752479961466,4
2002,110,9,0.470752479961466,4
2002,110,10,0.467482695426465,4
2002,110,11,0.467482695426465,4
2002,110,12,0.467482695426465,4
2002,110,13,0.468207133264846,4
2002,110,14,0.468207133264846,4
2002,110,15,0.468207133264846,4
2002,110,16,0.465726933840344,4
2002,110,17,0.465726933840344,4
2002,110,18,0.465726933840344,4
2002,110,19,0.471668052874398,4
2002,110,20,0.471668052874398,4
2002,110,21,0.471668052874398,4
2002,110,22,0.471673451776631,4
2002,110,23,0.471673451776631,4
2002,111,0,0.471673451776631,4
2002,111,1,0.471673233953486,4
2002,111,2,0.471673233953486,4
2002,111,3,0.471673233953486,4
2002,111,4,0.471673156159506,4
2002,111,5,0.471673156159506,4
2002,111,6,0.471673156159506,4
2002,111,7,0.471673405100242,4
2002,111,8,0.471673405100242,4
2002,111,9,0.471673405100242,4
2002,111,10,0.471672868321778,4
2002,111,11,0.471672868321778,4
2002,111,12,0.471672868321778,4
2002,111,13,0.471668955284569,4
2002,111,14,0.471668955284569,4
2002,111,15,0.471668955284569,4
2002,111,16,0.471670036620896,4
2002,111,17,0.471670036620896,4
2002,111,18,0.471670036620896,4
2002,111,19,0.471668683005638,4
2002,111,20,0.471668683005638,4
2002,111,21,0.471668683005638,4
2002,111,22,0.471668605211658,4
2002,111,23,0.471668605211658,4
2002,112,0,0.471668605211658,4
2002,112,1,0.471671919235219,4
2002,112,2,0.471671919235219,4
2002,112,3,0.471671919235219,4
2002,112,4,0.471668939725773,4
2002,112,5,0.471668939725773,4
2002,112,6,0.471668939725773,4
2002,112,7,0.471610858740082,4
2002,112,8,0.471610858740082,4
2002,112,9,0.471610858740082,4
2002,112,10,0.471546134148474,4
2002,112,11,0.471546134148474,4
2002,112,12,0.471546134148474,4
2002,112,13,0.471551968696996,4
2002,112,14,0.471551968696996,4
2002,112,15,0.471551968696996,4
2002,112,16,0.471664567704081,4
2002,112,17,0.471664567704081,4
2002,112,18,0.471664567704081,4
2002,112,19,0.471673475114825,4
2002,112,20,0.471673475114825,4
2002,112,21,0.471673475114825,4
2002,112,22,0.471673475114825,4
2002,112,23,0.471673475114825,4
2002,113,0,0.471673475114825,4
2002,113,1,0.471671732529666,4
2002,113,2,0.471671732529666,4
2002,113,3,0.471671732529666,4
2002,113,4,0.471663159633037,4
2002,113,5,0.471663159633037,4
2002,113,6,0.471663159633037,4
2002,113,7,0.471550731772709,4
2002,113,8,0.471550731772709,4
2002,113,9,0.471550731772709,4
2002,113,10,0.471428509650262,4
2002,113,11,0.471428509650262,4
2002,113,12,0.471428509650262,4
2002,113,13,0.471604650780454,4
2002,113,14,0.471604650780454,4
2002,113,15,0.471604650780454,4
2002,113,16,0.47166907197554,4
2002,113,17,0.47166907197554,4
2002,113,18,0.47166907197554,4
2002,113,19,0.471672393778499,4
2002,113,20,0.471672393778499,4
2002,113,21,0.471672393778499,4
2002,113,22,0.471673327306262,4
2002,113,23,0.471673327306262,4
2002,114,0,0.471673327306262,4
2002,114,1,0.471673288409272,4
2002,114,2,0.471673288409272,4
2002,114,3,0.471673288409272,4
2002,114,4,0.47167333508566,4
2002,114,5,0.47167333508566,4
2002,114,6,0.47167333508566,4
2002,114,7,0.471631404130279,4
2002,114,8,0.471631404130279,4
2002,114,9,0.471631404130279,4
2002,114,10,0.471658351965055,4
2002,114,11,0.471658351965055,4
2002,114,12,0.471658351965055,4
2002,114,13,0.471493304256453,4
2002,114,14,0.471493304256453,4
2002,114,15,0.471493304256453,4
2002,114,16,0.471636818591308,4
2002,114,17,0.471636818591308,4
2002,114,18,0.471636818591308,4
2002,114,19,0.471665337864486,4
2002,114,20,0.471665337864486,4
2002,114,21,0.471665337864486,4
2002,114,22,0.471668721902628,4
2002,114,23,0.471668721902628,4
2002,115,0,0.471668721902628,4
2002,115,1,0.471672144837762,4
2002,115,2,0.471672144837762,4
2002,115,3,0.471672144837762,4
2002,115,4,0.471673475114825,4
2002,115,5,0.471673475114825,4
2002,115,6,0.471673475114825,4
2002,115,7,0.471550708434515,4
2002,115,8,0.471550708434515,4
2002,115,9,0.471550708434515,4
2002,115,10,0.463887726171545,4
2002,115,11,0.463887726171545,4
2002,115,12,0.463887726171545,4
2002,115,13,0.457310399462412,4
2002,115,14,0.457310399462412,4
2002,115,15,0.457310399462412,4
2002,115,16,0.454004224781966,4
2002,115,17,0.454004224781966,4
2002,115,18,0.454004224781966,4
2002,115,19,0.47167230820512,4
2002,115,20,0.47167230820512,4
2002,115,21,0.47167230820512,4
2002,115,22,0.471671608059298,4
2002,115,23,0.471671608059298,4
2002,116,0,0.471671608059298,4
2002,116,1,0.471666948199878,4
2002,116,2,0.471666948199878,4
2002,116,3,0.471666948199878,4
2002,116,4,0.471666878185295,4
2002,116,5,0.471666878185295,4
2002,116,6,0.471666878185295,4
2002,116,7,0.468019748357132,4
2002,116,8,0.468019748357132,4
2002,116,9,0.468019748357132,4
2002,116,10,0.462866219900336,4
2002,116,11,0.462866219900336,4
2002,116,12,0.462866219900336,4
2002,116,13,0.471670044400294,4
2002,116,14,0.471670044400294,4
2002,116,15,0.471670044400294,4
2002,116,16,0.471673140600709,4
2002,116,17,0.471673140600709,4
2002,116,18,0.471673140600709,4
2002,116,19,0.471671180192406,4
2002,116,20,0.471671180192406,4
2002,116,21,0.471671180192406,4
2002,116,22,0.471673319526864,4
2002,116,23,0.471673319526864,4
2002,117,0,0.471673319526864,4
2002,117,1,0.471673482894223,4
2002,117,2,0.471673482894223,4
2002,117,3,0.471673482894223,4
2002,117,4,0.471673358423854,4
2002,117,5,0.471673358423854,4
2002,117,6,0.471673358423854,4
2002,117,7,0.471626930976412,4
2002,117,8,0.471626930976412,4
2002,117,9,0.471626930976412,4
2002,117,10,0.471587178252479,4
2002,117,11,0.471587178252479,4
2002,117,12,0.471587178252479,4
2002,117,13,0.471542011067518,4
2002,117,14,0.471542011067518,4
2002,117,15,0.471542011067518,4
2002,117,16,0.471649849083008,4
2002,117,17,0.471649849083008,4
2002,117,18,0.471649849083008,4
2002,117,19,0.471642435316686,4
2002,117,20,0.471642435316686,4
2002,117,21,0.471642435316686,4
2002,117,22,0.471663634176317,4
2002,117,23,0.471663634176317,4
2002,118,0,0.471663634176317,4
2002,118,1,0.471668542976474,4
2002,118,2,0.471668542976474,4
2002,118,3,0.471668542976474,4
2002,118,4,0.47165726284933,4
2002,118,5,0.47165726284933,4
2002,118,6,0.47165726284933,4
2002,118,7,0.471589115322589,4
2002,118,8,0.471589115322589,4
2002,118,9,0.471589115322589,4
2002,118,10,0.471531703365128,4
2002,118,11,0.471531703365128,4
2002,118,12,0.471531703365128,4
2002,118,13,0.471534013846343,4
2002,118,14,0.471534013846343,4
2002,118,15,0.471534013846343,4
2002,118,16,0.471647733086744,4
2002,118,17,0.471647733086744,4
2002,118,18,0.471647733086744,4
2002,118,19,0.471673490673621,4
2002,118,20,0.471673490673621,4
2002,118,21,0.471673490673621,4
2002,118,22,0.471673490673621,4
2002,118,23,0.471673490673621,4
2002,119,0,0.471673490673621,4
2002,119,1,0.471673490673621,4
2002,119,2,0.471673490673621,4
2002,119,3,0.471673490673621,4
2002,119,4,0.471673475114825,4
2002,119,5,0.471673475114825,4
2002,119,6,0.471673475114825,4
2002,119,7,0.471557390937423,4
2002,119,8,0.471557390937423,4
2002,119,9,0.471557390937423,4
2002,119,10,0.471440583276004,4
2002,119,11,0.471440583276004,4
2002,119,12,0.471440583276004,4
2002,119,13,0.471216132084046,4
2002,119,14,0.471216132084046,4
2002,119,15,0.471216132084046,4
2002,119,16,0.471655691410928,4
2002,119,17,0.471655691410928,4
2002,119,18,0.471655691410928,4
2002,119,19,0.471672930556963,4
2002,119,20,0.471672930556963,4
2002,119,21,0.471672930556963,4
2002,119,22,0.471673475114825,4
2002,119,23,0.471673475114825,4
2002,120,0,0.471673475114825,4
2002,120,1,0.471668231800553,4
2002,120,2,0.471668231800553,4
2002,120,3,0.471668231800553,4
2002,120,4,0.471673475114825,4
2002,120,5,0.471673475114825,4
2002,120,6,0.471673475114825,4
2002,120,7,0.470722785999186,4
2002,120,8,0.470722785999186,4
2002,120,9,0.470722785999186,4
2002,120,10,0.465325049189052,4
2002,120,11,0.465325049189052,4
2002,120,12,0.465325049189052,4
2002,120,13,0.461308803409362,4
2002,120,14,0.461308803409362,4
2002,120,15,0.461308803409362,4
2002,120,16,0.471672331543314,4
2002,120,17,0.471672331543314,4
2002,120,18,0.471672331543314,4
2002,120,19,0.4716731794977,4
2002,120,20,0.4716731794977,4
2002,120,21,0.4716731794977,4
2002,120,22,0.471671374677357,4
2002,120,23,0.471671374677357,4
2002,121,0,0.471671374677357,4
2002,121,1,0.471671195751202,4
2002,121,2,0.471671195751202,4
2002,121,3,0.471671195751202,4
2002,121,4,0.471670308899827,4
2002,121,5,0.471670308899827,4
2002,121,6,0.471670308899827,4
2002,121,7,0.471525915492994,4
2002,121,8,0.471525915492994,4
2002,121,9,0.471525915492994,4
2002,121,10,0.471646861794165,4
2002,121,11,0.471646861794165,4
2002,121,12,0.471646861794165,4
2002,121,13,0.471507828392575,4
2002,121,14,0.471507828392575,4
2002,121,15,0.471507828392575,4
2002,121,16,0.471669320916277,4
2002,121,17,0.471669320916277,4
2002,121,18,0.471669320916277,4
2002,121,19,0.471670783443106,4
2002,121,20,0.471670783443106,4
2002,121,21,0.471670783443106,4
2002,121,22,0.471671351339163,4
2002,121,23,0.471671351339163,4
2002,122,0,0.471671351339163,4
2002,122,1,0.471668729682026,4
2002,122,2,0.471668729682026,4
2002,122,3,0.471668729682026,4
2002,122,4,0.471663579720531,4
2002,122,5,0.471663579720531,4
2002,122,6,0.471663579720531,4
2002,122,7,0.471596303486368,4
2002,122,8,0.471596303486368,4
2002,122,9,0.471596303486368,4
2002,122,10,0.467451617808686,4
2002,122,11,0.467451617808686,4
2002,122,12,0.467451617808686,4
2002,122,13,0.46217847216704,4
2002,122,14,0.46217847216704,4
2002,122,15,0.46217847216704,4
2002,122,16,0.458592346089247,4
2002,122,17,0.458592346089247,4
2002,122,18,0.458592346089247,4
2002,122,19,0.47167325729168,4
2002,122,20,0.47167325729168,4
2002,122,21,0.47167325729168,4
2002,122,22,0.471673475114825,4
2002,122,23,0.471673475114825,4
2002,123,0,0.471673475114825,4
2002,123,1,0.47167333508566,4
2002,123,2,0.47167333508566,4
2002,123,3,0.47167333508566,4
2002,123,4,0.471673475114825,4
2002,123,5,0.471673475114825,4
2002,123,6,0.471673475114825,4
2002,123,7,0.467380209374512,4
2002,123,8,0.467380209374512,4
2002,123,9,0.467380209374512,4
2002,123,10,0.460334610075212,4
2002,123,11,0.460334610075212,4
2002,123,12,0.460334610075212,4
2002,123,13,0.454491127091632,4
2002,123,14,0.454491127091632,4
2002,123,15,0.454491127091632,4
2002,123,16,0.450691931932444,4
2002,123,17,0.450691931932444,4
2002,123,18,0.450691931932444,4
2002,123,19,0.45437463783888,4
2002,123,20,0.45437463783888,4
2002,123,21,0.45437463783888,4
2002,123,22,0.459408414511828,4
2002,123,23,0.459408414511828,4
2002,124,0,0.459408414511828,4
2002,124,1,0.465070136965711,4
2002,124,2,0.465070136965711,4
2002,124,3,0.465070136965711,4
2002,124,4,0.466277518513231,4
2002,124,5,0.466277518513231,4
2002,124,6,0.466277518513231,4
2002,124,7,0.463375997685361,4
2002,124,8,0.463375997685361,4
2002,124,9,0.463375997685361,4
2002,124,10,0.458073297957097,4
2002,124,11,0.458073297957097,4
2002,124,12,0.458073297957097,4
2002,124,13,0.453352499218603,4
2002,124,14,0.453352499218603,4
2002,124,15,0.453352499218603,4
2002,124,16,0.450211673483513,4
2002,124,17,0.450211673483513,4
2002,124,18,0.450211673483513,4
2002,124,19,0.449887957964892,4
2002,124,20,0.449887957964892,4
2002,124,21,0.449887957964892,4
2002,124,22,0.449663094851228,4
2002,124,23,0.449663094851228,4
2002,125,0,0.449663094851228,4
2002,125,1,0.449441302358656,4
2002,125,2,0.449441302358656,4
2002,125,3,0.449441302358656,4
2002,125,4,0.449170226935288,4
2002,125,5,0.449170226935288,4
2002,125,6,0.449170226935288,4
2002,125,7,0.447775576576194,4
2002,125,8,0.447775576576194,4
2002,125,9,0.447775576576194,4
2002,125,10,0.444205503478739,4
2002,125,11,0.444205503478739,4
2002,125,12,0.444205503478739,4
2002,125,13,0.439548296622339,4
2002,125,14,0.439548296622339,4
2002,125,15,0.439548296622339,4
2002,125,16,0.43651698500439,4
2002,125,17,0.43651698500439,4
2002,125,18,0.43651698500439,4
2002,125,19,0.457249298912091,4
2002,125,20,0.457249298912091,4
2002,125,21,0.457249298912091,4
2002,125,22,0.471671359118561,4
2002,125,23,0.471671359118561,4
2002,126,0,0.471671359118561,4
2002,126,1,0.471668364050319,4
2002,126,2,0.471668364050319,4
2002,126,3,0.471668364050319,4
2002,126,4,0.471672728292614,4
2002,126,5,0.471672728292614,4
2002,126,6,0.471672728292614,4
2002,126,7,0.47166966320979,4
2002,126,8,0.47166966320979,4
2002,126,9,0.47166966320979,4
2002,126,10,0.471485625990597,4
2002,126,11,0.471485625990597,4
2002,126,12,0.471485625990597,4
2002,126,13,0.465929817071461,4
2002,126,14,0.465929817071461,4
2002,126,15,0.465929817071461,4
2002,126,16,0.471669079754938,4
2002,126,17,0.471669079754938,4
2002,126,18,0.471669079754938,4
2002,126,19,0.471672720513216,4
2002,126,20,0.471672720513216,4
2002,126,21,0.471672720513216,4
2002,126,22,0.471664178734179,4
2002,126,23,0.471664178734179,4
2002,127,0,0.471664178734179,4
2002,127,1,0.471673327306262,4
2002,127,2,0.471673327306262,4
2002,127,3,0.471673327306262,4
2002,127,4,0.471673475114825,4
2002,127,5,0.471673475114825,4
2002,127,6,0.471673475114825,4
2002,127,7,0.471662498384205,4
2002,127,8,0.471662498384205,4
2002,127,9,0.471662498384205,4
2002,127,10,0.467781497884413,4
2002,127,11,0.467781497884413,4
2002,127,12,0.467781497884413,4
2002,127,13,0.471548429070893,4
2002,127,14,0.471548429070893,4
2002,127,15,0.471548429070893,4
2002,127,16,0.471668185124164,4
2002,127,17,0.471668185124164,4
2002,127,18,0.471668185124164,4
2002,127,19,0.471672160396558,4
2002,127,20,0.471672160396558,4
2002,127,21,0.471672160396558,4
2002,127,22,0.471673482894223,4
2002,127,23,0.471673482894223,4
2002,128,0,0.471673482894223,4
2002,128,1,0.471673303968068,4
2002,128,2,0.471673303968068,4
2002,128,3,0.471673303968068,4
2002,128,4,0.470823334718722,4
2002,128,5,0.470823334718722,4
2002,128,6,0.470823334718722,4
2002,128,7,0.465175807130379,4
2002,128,8,0.465175807130379,4
2002,128,9,0.465175807130379,4
2002,128,10,0.457203477186723,4
2002,128,11,0.457203477186723,4
2002,128,12,0.457203477186723,4
2002,128,13,0.464286813720864,4
2002,128,14,0.464286813720864,4
2002,128,15,0.464286813720864,4
2002,128,16,0.468490622403167,4
2002,128,17,0.468490622403167,4
2002,128,18,0.468490622403167,4
2002,128,19,0.471660024535631,4
2002,128,20,0.471660024535631,4
2002,128,21,0.471660024535631,4
2002,128,22,0.471673241732884,4
2002,128,23,0.471673241732884,4
2002,129,0,0.471673241732884,4
2002,129,1,0.47167337398265,4
2002,129,2,0.47167337398265,4
2002,129,3,0.47167337398265,4
2002,129,4,0.471672985012749,4
2002,129,5,0.471672985012749,4
2002,129,6,0.471672985012749,4
2002,129,7,0.47153122104245,4
2002,129,8,0.47153122104245,4
2002,129,9,0.47153122104245,4
2002,129,10,0.465444332687637,4
2002,129,11,0.465444332687637,4
2002,129,12,0.465444332687637,4
2002,129,13,0.469971786251575,4
2002,129,14,0.469971786251575,4
2002,129,15,0.469971786251575,4
2002,129,16,0.471623531379473,4
2002,129,17,0.471623531379473,4
2002,129,18,0.471623531379473,4
2002,129,19,0.471672712733818,4
2002,129,20,0.471672712733818,4
2002,129,21,0.471672712733818,4
2002,129,22,0.471672541587061,4
2002,129,23,0.471672541587061,4
2002,130,0,0.471672541587061,4
2002,130,1,0.471672160396558,4
2002,130,2,0.471672160396558,4
2002,130,3,0.471672160396558,4
2002,130,4,0.471642738713209,4
2002,130,5,0.471642738713209,4
2002,130,6,0.471642738713209,4
2002,130,7,0.470301593831052,4
2002,130,8,0.470301593831052,4
2002,130,9,0.470301593831052,4
2002,130,10,0.471572529645989,4
2002,130,11,0.471572529645989,4
2002,130,12,0.471572529645989,4
2002,130,13,0.469519849902428,4
2002,130,14,0.469519849902428,4
2002,130,15,0.469519849902428,4
2002,130,16,0.471663603058725,4
2002,130,17,0.471663603058725,4
2002,130,18,0.471663603058725,4
2002,130,19,0.471670946810465,4
2002,130,20,0.471670946810465,4
2002,130,21,0.471670946810465,4
2002,130,22,0.471661385930286,4
2002,130,23,0.471661385930286,4
2002,131,0,0.471661385930286,4
2002,131,1,0.471666419200812,4
2002,131,2,0.471666419200812,4
2002,131,3,0.471666419200812,4
2002,131,4,0.471666154701279,4
2002,131,5,0.471666154701279,4
2002,131,6,0.471666154701279,4
2002,131,7,0.471462381149284,4
2002,131,8,0.471462381149284,4
2002,131,9,0.471462381149284,4
2002,131,10,0.471249505701595,4
2002,131,11,0.471249505701595,4
2002,131,12,0.471249505701595,4
2002,131,13,0.469395609026192,4
2002,131,14,0.469395609026192,4
2002,131,15,0.469395609026192,4
2002,131,16,0.471608011480403,4
2002,131,17,0.471608011480403,4
2002,131,18,0.471608011480403,4
2002,131,19,0.471661969385139,4
2002,131,20,0.471661969385139,4
2002,131,21,0.471661969385139,4
2002,131,22,0.471665236732311,4
2002,131,23,0.471665236732311,4
2002,132,0,0.471665236732311,4
2002,132,1,0.471673482894223,4
2002,132,2,0.471673482894223,4
2002,132,3,0.471673482894223,4
2002,132,4,0.471673366203252,4
2002,132,5,0.471673366203252,4
2002,132,6,0.471673366203252,4
2002,132,7,0.471673272850476,4
2002,132,8,0.471673272850476,4
2002,132,9,0.471673272850476,4
2002,132,10,0.471652579651716,4
2002,132,11,0.471652579651716,4
2002,132,12,0.471652579651716,4
2002,132,13,0.471673459556029,4
2002,132,14,0.471673459556029,4
2002,132,15,0.471673459556029,4
2002,132,16,0.471673482894223,4
2002,132,17,0.471673482894223,4
2002,132,18,0.471673482894223,4
2002,132,19,0.471673482894223,4
2002,132,20,0.471673482894223,4
2002,132,21,0.471673482894223,4
2002,132,22,0.471673459556029,4
2002,132,23,0.471673459556029,4
2002,133,0,0.471673459556029,4
2002,133,1,0.471673163938904,4
2002,133,2,0.471673163938904,4
2002,133,3,0.471673163938904,4
2002,133,4,0.471668060653796,4
2002,133,5,0.471668060653796,4
2002,133,6,0.471668060653796,4
2002,133,7,0.471532084555632,4
2002,133,8,0.471532084555632,4
2002,133,9,0.471532084555632,4
2002,133,10,0.471437315928832,4
2002,133,11,0.471437315928832,4
2002,133,12,0.471437315928832,4
2002,133,13,0.471439400807504,4
2002,133,14,0.471439400807504,4
2002,133,15,0.471439400807504,4
2002,133,16,0.471622621189903,4
2002,133,17,0.471622621189903,4
2002,133,18,0.471622621189903,4
2002,133,19,0.471673475114825,4
2002,133,20,0.471673475114825,4
2002,133,21,0.471673475114825,4
2002,133,22,0.471673475114825,4
2002,133,23,0.471673475114825,4
2002,134,0,0.471673475114825,4
2002,134,1,0.471673475114825,4
2002,134,2,0.471673475114825,4
2002,134,3,0.471673475114825,4
2002,134,4,0.471673475114825,4
2002,134,5,0.471673475114825,4
2002,134,6,0.471673475114825,4
2002,134,7,0.471492611890028,4
2002,134,8,0.471492611890028,4
2002,134,9,0.471492611890028,4
2002,134,10,0.4664489451227,4
2002,134,11,0.4664489451227,4
2002,134,12,0.4664489451227,4
2002,134,13,0.465861871267769,4
2002,134,14,0.465861871267769,4
2002,134,15,0.465861871267769,4
2002,134,16,0.47163321673002,4
2002,134,17,0.47163321673002,4
2002,134,18,0.47163321673002,4
2002,134,19,0.471671475809531,4
2002,134,20,0.471671475809531,4
2002,134,21,0.471671475809531,4
2002,134,22,0.471665789069571,4
2002,134,23,0.471665789069571,4
2002,135,0,0.471665789069571,4
2002,135,1,0.471668200682961,4
2002,135,2,0.471668200682961,4
2002,135,3,0.471668200682961,4
2002,135,4,0.471638071074391,4
2002,135,5,0.471638071074391,4
2002,135,6,0.471638071074391,4
2002,135,7,0.469928711724684,4
2002,135,8,0.469928711724684,4
2002,135,9,0.469928711724684,4
2002,135,10,0.465115932367875,4
2002,135,11,0.465115932367875,4
2002,135,12,0.465115932367875,4
2002,135,13,0.45718776313252,4
2002,135,14,0.45718776313252,4
2002,135,15,0.45718776313252,4
2002,135,16,0.4642621342078,4
2002,135,17,0.4642621342078,4
2002,135,18,0.4642621342078,4
2002,135,19,0.471672868321778,4
2002,135,20,0.471672868321778,4
2002,135,21,0.471672868321778,4
2002,135,22,0.471664240969363,4
2002,135,23,0.471664240969363,4
2002,136,0,0.471664240969363,4
2002,136,1,0.471672603822245,4
2002,136,2,0.471672603822245,4
2002,136,3,0.471672603822245,4
