"year","doy","hour","swc","soiltype"
2009,193,1,0.415020386003882,4
2009,193,2,0.415020386003882,4
2009,193,3,0.415020386003882,4
2009,193,4,0.414526351495401,4
2009,193,5,0.414526351495401,4
2009,193,6,0.414526351495401,4
2009,193,7,0.412533698044564,4
2009,193,8,0.412533698044564,4
2009,193,9,0.412533698044564,4
2009,193,10,0.408930697289996,4
2009,193,11,0.408930697289996,4
2009,193,12,0.408930697289996,4
2009,193,13,0.406250794967564,4
2009,193,14,0.406250794967564,4
2009,193,15,0.406250794967564,4
2009,193,16,0.405931299019619,4
2009,193,17,0.405931299019619,4
2009,193,18,0.405931299019619,4
2009,193,19,0.407355559439327,4
2009,193,20,0.407355559439327,4
2009,193,21,0.407355559439327,4
2009,193,22,0.407782916067431,4
2009,193,23,0.407782916067431,4
2009,194,0,0.407782916067431,4
2009,194,1,0.408038819621347,4
2009,194,2,0.408038819621347,4
2009,194,3,0.408038819621347,4
2009,194,4,0.407782183335231,4
2009,194,5,0.407782183335231,4
2009,194,6,0.407782183335231,4
2009,194,7,0.405865173255189,4
2009,194,8,0.405865173255189,4
2009,194,9,0.405865173255189,4
2009,194,10,0.402437667697217,4
2009,194,11,0.402437667697217,4
2009,194,12,0.402437667697217,4
2009,194,13,0.399572821614641,4
2009,194,14,0.399572821614641,4
2009,194,15,0.399572821614641,4
2009,194,16,0.398979113720616,4
2009,194,17,0.398979113720616,4
2009,194,18,0.398979113720616,4
2009,194,19,0.400034331273899,4
2009,194,20,0.400034331273899,4
2009,194,21,0.400034331273899,4
2009,194,22,0.400685732652003,4
2009,194,23,0.400685732652003,4
2009,195,0,0.400685732652003,4
2009,195,1,0.40086931364996,4
2009,195,2,0.40086931364996,4
2009,195,3,0.40086931364996,4
2009,195,4,0.400481114352568,4
2009,195,5,0.400481114352568,4
2009,195,6,0.400481114352568,4
2009,195,7,0.398508384211257,4
2009,195,8,0.398508384211257,4
2009,195,9,0.398508384211257,4
2009,195,10,0.395541108838388,4
2009,195,11,0.395541108838388,4
2009,195,12,0.395541108838388,4
2009,195,13,0.393436361070939,4
2009,195,14,0.393436361070939,4
2009,195,15,0.393436361070939,4
2009,195,16,0.392459745286287,4
2009,195,17,0.392459745286287,4
2009,195,18,0.392459745286287,4
2009,195,19,0.393306605268473,4
2009,195,20,0.393306605268473,4
2009,195,21,0.393306605268473,4
2009,195,22,0.393557656909253,4
2009,195,23,0.393557656909253,4
2009,196,0,0.393557656909253,4
2009,196,1,0.393540884363411,4
2009,196,2,0.393540884363411,4
2009,196,3,0.393540884363411,4
2009,196,4,0.396412810839427,4
2009,196,5,0.396412810839427,4
2009,196,6,0.396412810839427,4
2009,196,7,0.393719849671959,4
2009,196,8,0.393719849671959,4
2009,196,9,0.393719849671959,4
2009,196,10,0.389315722949322,4
2009,196,11,0.389315722949322,4
2009,196,12,0.389315722949322,4
2009,196,13,0.385456643423745,4
2009,196,14,0.385456643423745,4
2009,196,15,0.385456643423745,4
2009,196,16,0.384374595476415,4
2009,196,17,0.384374595476415,4
2009,196,18,0.384374595476415,4
2009,196,19,0.385700216670541,4
2009,196,20,0.385700216670541,4
2009,196,21,0.385700216670541,4
2009,196,22,0.386154185608267,4
2009,196,23,0.386154185608267,4
2009,197,0,0.386154185608267,4
2009,197,1,0.386369610314959,4
2009,197,2,0.386369610314959,4
2009,197,3,0.386369610314959,4
2009,197,4,0.385866779615533,4
2009,197,5,0.385866779615533,4
2009,197,6,0.385866779615533,4
2009,197,7,0.386310716447047,4
2009,197,8,0.386310716447047,4
2009,197,9,0.386310716447047,4
2009,197,10,0.382035876132965,4
2009,197,11,0.382035876132965,4
2009,197,12,0.382035876132965,4
2009,197,13,0.379439377653254,4
2009,197,14,0.379439377653254,4
2009,197,15,0.379439377653254,4
2009,197,16,0.377842530265408,4
2009,197,17,0.377842530265408,4
2009,197,18,0.377842530265408,4
2009,197,19,0.378801020458917,4
2009,197,20,0.378801020458917,4
2009,197,21,0.378801020458917,4
2009,197,22,0.379508441342859,4
2009,197,23,0.379508441342859,4
2009,198,0,0.379508441342859,4
2009,198,1,0.379644417684603,4
2009,198,2,0.379644417684603,4
2009,198,3,0.379644417684603,4
2009,198,4,0.379245975345564,4
2009,198,5,0.379245975345564,4
2009,198,6,0.379245975345564,4
2009,198,7,0.378796333923578,4
2009,198,8,0.378796333923578,4
2009,198,9,0.378796333923578,4
2009,198,10,0.37409525719175,4
2009,198,11,0.37409525719175,4
2009,198,12,0.37409525719175,4
2009,198,13,0.36968786203891,4
2009,198,14,0.36968786203891,4
2009,198,15,0.36968786203891,4
2009,198,16,0.367596291227186,4
2009,198,17,0.367596291227186,4
2009,198,18,0.367596291227186,4
2009,198,19,0.3688384198265,4
2009,198,20,0.3688384198265,4
2009,198,21,0.3688384198265,4
2009,198,22,0.370074639062212,4
2009,198,23,0.370074639062212,4
2009,199,0,0.370074639062212,4
2009,199,1,0.371043931114938,4
2009,199,2,0.371043931114938,4
2009,199,3,0.371043931114938,4
2009,199,4,0.3716025411446,4
2009,199,5,0.3716025411446,4
2009,199,6,0.3716025411446,4
2009,199,7,0.370085236304998,4
2009,199,8,0.370085236304998,4
2009,199,9,0.370085236304998,4
2009,199,10,0.366774325623347,4
2009,199,11,0.366774325623347,4
2009,199,12,0.366774325623347,4
2009,199,13,0.363823875246879,4
2009,199,14,0.363823875246879,4
2009,199,15,0.363823875246879,4
2009,199,16,0.363002176718429,4
2009,199,17,0.363002176718429,4
2009,199,18,0.363002176718429,4
2009,199,19,0.365108877238612,4
2009,199,20,0.365108877238612,4
2009,199,21,0.365108877238612,4
2009,199,22,0.366983568520369,4
2009,199,23,0.366983568520369,4
2009,200,0,0.366983568520369,4
2009,200,1,0.368537121807442,4
2009,200,2,0.368537121807442,4
2009,200,3,0.368537121807442,4
2009,200,4,0.369835619115856,4
2009,200,5,0.369835619115856,4
2009,200,6,0.369835619115856,4
2009,200,7,0.369339390184007,4
2009,200,8,0.369339390184007,4
2009,200,9,0.369339390184007,4
2009,200,10,0.366483834933594,4
2009,200,11,0.366483834933594,4
2009,200,12,0.366483834933594,4
2009,200,13,0.363375591718983,4
2009,200,14,0.363375591718983,4
2009,200,15,0.363375591718983,4
2009,200,16,0.362721274481003,4
2009,200,17,0.362721274481003,4
2009,200,18,0.362721274481003,4
2009,200,19,0.365124479935423,4
2009,200,20,0.365124479935423,4
2009,200,21,0.365124479935423,4
2009,200,22,0.367087597800853,4
2009,200,23,0.367087597800853,4
2009,201,0,0.367087597800853,4
2009,201,1,0.368590575093356,4
2009,201,2,0.368590575093356,4
2009,201,3,0.368590575093356,4
2009,201,4,0.369424188500952,4
2009,201,5,0.369424188500952,4
2009,201,6,0.369424188500952,4
2009,201,7,0.368455876710636,4
2009,201,8,0.368455876710636,4
2009,201,9,0.368455876710636,4
2009,201,10,0.365475425071093,4
2009,201,11,0.365475425071093,4
2009,201,12,0.365475425071093,4
2009,201,13,0.362106355933338,4
2009,201,14,0.362106355933338,4
2009,201,15,0.362106355933338,4
2009,201,16,0.360585361942422,4
2009,201,17,0.360585361942422,4
2009,201,18,0.360585361942422,4
2009,201,19,0.362247052953453,4
2009,201,20,0.362247052953453,4
2009,201,21,0.362247052953453,4
2009,201,22,0.363967984002286,4
2009,201,23,0.363967984002286,4
2009,202,0,0.363967984002286,4
2009,202,1,0.365351867799427,4
2009,202,2,0.365351867799427,4
2009,202,3,0.365351867799427,4
2009,202,4,0.372127012874877,4
2009,202,5,0.372127012874877,4
2009,202,6,0.372127012874877,4
2009,202,7,0.403341492096266,4
2009,202,8,0.403341492096266,4
2009,202,9,0.403341492096266,4
2009,202,10,0.422714648430918,4
2009,202,11,0.422714648430918,4
2009,202,12,0.422714648430918,4
2009,202,13,0.415730628551899,4
2009,202,14,0.415730628551899,4
2009,202,15,0.415730628551899,4
2009,202,16,0.417875495878895,4
2009,202,17,0.417875495878895,4
2009,202,18,0.417875495878895,4
2009,202,19,0.41784636606478,4
2009,202,20,0.41784636606478,4
2009,202,21,0.41784636606478,4
2009,202,22,0.424610149166934,4
2009,202,23,0.424610149166934,4
2009,203,0,0.424610149166934,4
2009,203,1,0.420073309344572,4
2009,203,2,0.420073309344572,4
2009,203,3,0.420073309344572,4
2009,203,4,0.410277732251587,4
2009,203,5,0.410277732251587,4
2009,203,6,0.410277732251587,4
2009,203,7,0.403902549153046,4
2009,203,8,0.403902549153046,4
2009,203,9,0.403902549153046,4
2009,203,10,0.39849695847282,4
2009,203,11,0.39849695847282,4
2009,203,12,0.39849695847282,4
2009,203,13,0.394373610673132,4
2009,203,14,0.394373610673132,4
2009,203,15,0.394373610673132,4
2009,203,16,0.392536899807176,4
2009,203,17,0.392536899807176,4
2009,203,18,0.392536899807176,4
2009,203,19,0.393214003433688,4
2009,203,20,0.393214003433688,4
2009,203,21,0.393214003433688,4
2009,203,22,0.393641731631203,4
2009,203,23,0.393641731631203,4
2009,204,0,0.393641731631203,4
2009,204,1,0.393826847272653,4
2009,204,2,0.393826847272653,4
2009,204,3,0.393826847272653,4
2009,204,4,0.393785079548294,4
2009,204,5,0.393785079548294,4
2009,204,6,0.393785079548294,4
2009,204,7,0.392392492124858,4
2009,204,8,0.392392492124858,4
2009,204,9,0.392392492124858,4
2009,204,10,0.38948926586031,4
2009,204,11,0.38948926586031,4
2009,204,12,0.38948926586031,4
2009,204,13,0.386166241677992,4
2009,204,14,0.386166241677992,4
2009,204,15,0.386166241677992,4
2009,204,16,0.384869958788004,4
2009,204,17,0.384869958788004,4
2009,204,18,0.384869958788004,4
2009,204,19,0.385985790608348,4
2009,204,20,0.385985790608348,4
2009,204,21,0.385985790608348,4
2009,204,22,0.386722771410861,4
2009,204,23,0.386722771410861,4
2009,205,0,0.386722771410861,4
2009,205,1,0.387102726932713,4
2009,205,2,0.387102726932713,4
2009,205,3,0.387102726932713,4
2009,205,4,0.387216565800343,4
2009,205,5,0.387216565800343,4
2009,205,6,0.387216565800343,4
2009,205,7,0.38551607493352,4
2009,205,8,0.38551607493352,4
2009,205,9,0.38551607493352,4
2009,205,10,0.384284456108527,4
2009,205,11,0.384284456108527,4
2009,205,12,0.384284456108527,4
2009,205,13,0.384858949427137,4
2009,205,14,0.384858949427137,4
2009,205,15,0.384858949427137,4
2009,205,16,0.38241091713277,4
2009,205,17,0.38241091713277,4
2009,205,18,0.38241091713277,4
2009,205,19,0.382927617165625,4
2009,205,20,0.382927617165625,4
2009,205,21,0.382927617165625,4
2009,205,22,0.383183480657391,4
2009,205,23,0.383183480657391,4
2009,206,0,0.383183480657391,4
2009,206,1,0.383199061658099,4
2009,206,2,0.383199061658099,4
2009,206,3,0.383199061658099,4
2009,206,4,0.383003672908172,4
2009,206,5,0.383003672908172,4
2009,206,6,0.383003672908172,4
2009,206,7,0.381127650889694,4
2009,206,8,0.381127650889694,4
2009,206,9,0.381127650889694,4
2009,206,10,0.377033489196712,4
2009,206,11,0.377033489196712,4
2009,206,12,0.377033489196712,4
2009,206,13,0.373635553197627,4
2009,206,14,0.373635553197627,4
2009,206,15,0.373635553197627,4
2009,206,16,0.372642307466561,4
2009,206,17,0.372642307466561,4
2009,206,18,0.372642307466561,4
2009,206,19,0.373921538289852,4
2009,206,20,0.373921538289852,4
2009,206,21,0.373921538289852,4
2009,206,22,0.374690104793166,4
2009,206,23,0.374690104793166,4
2009,207,0,0.374690104793166,4
2009,207,1,0.374996489937368,4
2009,207,2,0.374996489937368,4
2009,207,3,0.374996489937368,4
2009,207,4,0.374821232278437,4
2009,207,5,0.374821232278437,4
2009,207,6,0.374821232278437,4
2009,207,7,0.377279944382508,4
2009,207,8,0.377279944382508,4
2009,207,9,0.377279944382508,4
2009,207,10,0.391791287217832,4
2009,207,11,0.391791287217832,4
2009,207,12,0.391791287217832,4
2009,207,13,0.395033716599657,4
2009,207,14,0.395033716599657,4
2009,207,15,0.395033716599657,4
2009,207,16,0.38818457810315,4
2009,207,17,0.38818457810315,4
2009,207,18,0.38818457810315,4
2009,207,19,0.386175428060647,4
2009,207,20,0.386175428060647,4
2009,207,21,0.386175428060647,4
2009,207,22,0.385154065479234,4
2009,207,23,0.385154065479234,4
2009,208,0,0.385154065479234,4
2009,208,1,0.384410549842886,4
2009,208,2,0.384410549842886,4
2009,208,3,0.384410549842886,4
2009,208,4,0.383809117186654,4
2009,208,5,0.383809117186654,4
2009,208,6,0.383809117186654,4
2009,208,7,0.382014810433523,4
2009,208,8,0.382014810433523,4
2009,208,9,0.382014810433523,4
2009,208,10,0.378477613971746,4
2009,208,11,0.378477613971746,4
2009,208,12,0.378477613971746,4
2009,208,13,0.393053414435113,4
2009,208,14,0.393053414435113,4
2009,208,15,0.393053414435113,4
2009,208,16,0.41051194666582,4
2009,208,17,0.41051194666582,4
2009,208,18,0.41051194666582,4
2009,208,19,0.413070767776794,4
2009,208,20,0.413070767776794,4
2009,208,21,0.413070767776794,4
2009,208,22,0.424901748829885,4
2009,208,23,0.424901748829885,4
2009,209,0,0.424901748829885,4
2009,209,1,0.421221604980351,4
2009,209,2,0.421221604980351,4
2009,209,3,0.421221604980351,4
2009,209,4,0.414632560332456,4
2009,209,5,0.414632560332456,4
2009,209,6,0.414632560332456,4
2009,209,7,0.418334515258314,4
2009,209,8,0.418334515258314,4
2009,209,9,0.418334515258314,4
2009,209,10,0.411340803801932,4
2009,209,11,0.411340803801932,4
2009,209,12,0.411340803801932,4
2009,209,13,0.40735144307984,4
2009,209,14,0.40735144307984,4
2009,209,15,0.40735144307984,4
2009,209,16,0.405894748875493,4
2009,209,17,0.405894748875493,4
2009,209,18,0.405894748875493,4
2009,209,19,0.406697646416143,4
2009,209,20,0.406697646416143,4
2009,209,21,0.406697646416143,4
2009,209,22,0.407095227514589,4
2009,209,23,0.407095227514589,4
2009,210,0,0.407095227514589,4
2009,210,1,0.407231273703055,4
2009,210,2,0.407231273703055,4
2009,210,3,0.407231273703055,4
2009,210,4,0.407203421983047,4
2009,210,5,0.407203421983047,4
2009,210,6,0.407203421983047,4
2009,210,7,0.405917388556462,4
2009,210,8,0.405917388556462,4
2009,210,9,0.405917388556462,4
2009,210,10,0.402825933678723,4
2009,210,11,0.402825933678723,4
2009,210,12,0.402825933678723,4
2009,210,13,0.399801830724628,4
2009,210,14,0.399801830724628,4
2009,210,15,0.399801830724628,4
2009,210,16,0.398670846615999,4
2009,210,17,0.398670846615999,4
2009,210,18,0.398670846615999,4
2009,210,19,0.413340425282454,4
2009,210,20,0.413340425282454,4
2009,210,21,0.413340425282454,4
2009,210,22,0.432339971975261,4
2009,210,23,0.432339971975261,4
2009,211,0,0.432339971975261,4
2009,211,1,0.439493253963236,4
2009,211,2,0.439493253963236,4
2009,211,3,0.439493253963236,4
2009,211,4,0.44302737478887,4
2009,211,5,0.44302737478887,4
2009,211,6,0.44302737478887,4
2009,211,7,0.435229304998651,4
2009,211,8,0.435229304998651,4
2009,211,9,0.435229304998651,4
2009,211,10,0.441324524122009,4
2009,211,11,0.441324524122009,4
2009,211,12,0.441324524122009,4
2009,211,13,0.435297115440686,4
2009,211,14,0.435297115440686,4
2009,211,15,0.435297115440686,4
2009,211,16,0.433891302644315,4
2009,211,17,0.433891302644315,4
2009,211,18,0.433891302644315,4
2009,211,19,0.43402135254844,4
2009,211,20,0.43402135254844,4
2009,211,21,0.43402135254844,4
2009,211,22,0.433895252277168,4
2009,211,23,0.433895252277168,4
2009,212,0,0.433895252277168,4
2009,212,1,0.433696382266498,4
2009,212,2,0.433696382266498,4
2009,212,3,0.433696382266498,4
2009,212,4,0.433197279134721,4
2009,212,5,0.433197279134721,4
2009,212,6,0.433197279134721,4
2009,212,7,0.444684432031653,4
2009,212,8,0.444684432031653,4
2009,212,9,0.444684432031653,4
2009,212,10,0.464159791633782,4
2009,212,11,0.464159791633782,4
2009,212,12,0.464159791633782,4
2009,212,13,0.471151220786885,4
2009,212,14,0.471151220786885,4
2009,212,15,0.471151220786885,4
2009,212,16,0.467186482923044,4
2009,212,17,0.467186482923044,4
2009,212,18,0.467186482923044,4
2009,212,19,0.468944349484673,4
2009,212,20,0.468944349484673,4
2009,212,21,0.468944349484673,4
2009,212,22,0.47167171697087,4
2009,212,23,0.47167171697087,4
2009,213,0,0.47167171697087,4
2009,213,1,0.471673047247933,4
2009,213,2,0.471673047247933,4
2009,213,3,0.471673047247933,4
2009,213,4,0.471668239579951,4
2009,213,5,0.471668239579951,4
2009,213,6,0.471668239579951,4
2009,213,7,0.469615933247495,4
2009,213,8,0.469615933247495,4
2009,213,9,0.469615933247495,4
2009,213,10,0.468325996791891,4
2009,213,11,0.468325996791891,4
2009,213,12,0.468325996791891,4
2009,213,13,0.460213108840994,4
2009,213,14,0.460213108840994,4
2009,213,15,0.460213108840994,4
2009,213,16,0.456028604750212,4
2009,213,17,0.456028604750212,4
2009,213,18,0.456028604750212,4
2009,213,19,0.455303016967743,4
2009,213,20,0.455303016967743,4
2009,213,21,0.455303016967743,4
2009,213,22,0.454856350675603,4
2009,213,23,0.454856350675603,4
2009,214,0,0.454856350675603,4
2009,214,1,0.454335020611651,4
2009,214,2,0.454335020611651,4
2009,214,3,0.454335020611651,4
2009,214,4,0.453750214072504,4
2009,214,5,0.453750214072504,4
2009,214,6,0.453750214072504,4
2009,214,7,0.451449944480936,4
2009,214,8,0.451449944480936,4
2009,214,9,0.451449944480936,4
2009,214,10,0.447493623512691,4
2009,214,11,0.447493623512691,4
2009,214,12,0.447493623512691,4
2009,214,13,0.442920710706302,4
2009,214,14,0.442920710706302,4
2009,214,15,0.442920710706302,4
2009,214,16,0.440251565601838,4
2009,214,17,0.440251565601838,4
2009,214,18,0.440251565601838,4
2009,214,19,0.43995005592208,4
2009,214,20,0.43995005592208,4
2009,214,21,0.43995005592208,4
2009,214,22,0.439666684368102,4
2009,214,23,0.439666684368102,4
2009,215,0,0.439666684368102,4
2009,215,1,0.439386141197424,4
2009,215,2,0.439386141197424,4
2009,215,3,0.439386141197424,4
2009,215,4,0.439015706476627,4
2009,215,5,0.439015706476627,4
2009,215,6,0.439015706476627,4
2009,215,7,0.437000167931994,4
2009,215,8,0.437000167931994,4
2009,215,9,0.437000167931994,4
2009,215,10,0.433629756178719,4
2009,215,11,0.433629756178719,4
2009,215,12,0.433629756178719,4
2009,215,13,0.430497625013454,4
2009,215,14,0.430497625013454,4
2009,215,15,0.430497625013454,4
2009,215,16,0.429125022912774,4
2009,215,17,0.429125022912774,4
2009,215,18,0.429125022912774,4
2009,215,19,0.429398193860548,4
2009,215,20,0.429398193860548,4
2009,215,21,0.429398193860548,4
2009,215,22,0.429151333539275,4
2009,215,23,0.429151333539275,4
2009,216,0,0.429151333539275,4
2009,216,1,0.428950491480435,4
2009,216,2,0.428950491480435,4
2009,216,3,0.428950491480435,4
2009,216,4,0.428648043285388,4
2009,216,5,0.428648043285388,4
2009,216,6,0.428648043285388,4
2009,216,7,0.42730486033509,4
2009,216,8,0.42730486033509,4
2009,216,9,0.42730486033509,4
2009,216,10,0.42431006233506,4
2009,216,11,0.42431006233506,4
2009,216,12,0.42431006233506,4
2009,216,13,0.421067850849456,4
2009,216,14,0.421067850849456,4
2009,216,15,0.421067850849456,4
2009,216,16,0.429441102732355,4
2009,216,17,0.429441102732355,4
2009,216,18,0.429441102732355,4
2009,216,19,0.428261076378688,4
2009,216,20,0.428261076378688,4
2009,216,21,0.428261076378688,4
2009,216,22,0.427154105001384,4
2009,216,23,0.427154105001384,4
2009,217,0,0.427154105001384,4
2009,217,1,0.426869574742341,4
2009,217,2,0.426869574742341,4
2009,217,3,0.426869574742341,4
2009,217,4,0.43103146403448,4
2009,217,5,0.43103146403448,4
2009,217,6,0.43103146403448,4
2009,217,7,0.428668355808948,4
2009,217,8,0.428668355808948,4
2009,217,9,0.428668355808948,4
2009,217,10,0.425254980937475,4
2009,217,11,0.425254980937475,4
2009,217,12,0.425254980937475,4
2009,217,13,0.421725508147958,4
2009,217,14,0.421725508147958,4
2009,217,15,0.421725508147958,4
2009,217,16,0.430706814619572,4
2009,217,17,0.430706814619572,4
2009,217,18,0.430706814619572,4
2009,217,19,0.426322263645284,4
2009,217,20,0.426322263645284,4
2009,217,21,0.426322263645284,4
2009,217,22,0.431669234657539,4
2009,217,23,0.431669234657539,4
2009,218,0,0.431669234657539,4
2009,218,1,0.441060004135281,4
2009,218,2,0.441060004135281,4
2009,218,3,0.441060004135281,4
2009,218,4,0.440563476725204,4
2009,218,5,0.440563476725204,4
2009,218,6,0.440563476725204,4
2009,218,7,0.438405480334913,4
2009,218,8,0.438405480334913,4
2009,218,9,0.438405480334913,4
2009,218,10,0.434689037968959,4
2009,218,11,0.434689037968959,4
2009,218,12,0.434689037968959,4
2009,218,13,0.431714697433574,4
2009,218,14,0.431714697433574,4
2009,218,15,0.431714697433574,4
2009,218,16,0.430621841671749,4
2009,218,17,0.430621841671749,4
2009,218,18,0.430621841671749,4
2009,218,19,0.430686662741894,4
2009,218,20,0.430686662741894,4
2009,218,21,0.430686662741894,4
2009,218,22,0.430345035304364,4
2009,218,23,0.430345035304364,4
2009,219,0,0.430345035304364,4
2009,219,1,0.430041780504788,4
2009,219,2,0.430041780504788,4
2009,219,3,0.430041780504788,4
2009,219,4,0.429484461959095,4
2009,219,5,0.429484461959095,4
2009,219,6,0.429484461959095,4
2009,219,7,0.427595828076691,4
2009,219,8,0.427595828076691,4
2009,219,9,0.427595828076691,4
2009,219,10,0.423857419138101,4
2009,219,11,0.423857419138101,4
2009,219,12,0.423857419138101,4
2009,219,13,0.419686286152134,4
2009,219,14,0.419686286152134,4
2009,219,15,0.419686286152134,4
2009,219,16,0.418365387798927,4
2009,219,17,0.418365387798927,4
2009,219,18,0.418365387798927,4
2009,219,19,0.418665002497913,4
2009,219,20,0.418665002497913,4
2009,219,21,0.418665002497913,4
2009,219,22,0.418475605990273,4
2009,219,23,0.418475605990273,4
2009,220,0,0.418475605990273,4
2009,220,1,0.418037150196549,4
2009,220,2,0.418037150196549,4
2009,220,3,0.418037150196549,4
2009,220,4,0.417366324586069,4
2009,220,5,0.417366324586069,4
2009,220,6,0.417366324586069,4
2009,220,7,0.415277155121572,4
2009,220,8,0.415277155121572,4
2009,220,9,0.415277155121572,4
2009,220,10,0.411524319992205,4
2009,220,11,0.411524319992205,4
2009,220,12,0.411524319992205,4
2009,220,13,0.408311548665268,4
2009,220,14,0.408311548665268,4
2009,220,15,0.408311548665268,4
2009,220,16,0.408419538470488,4
2009,220,17,0.408419538470488,4
2009,220,18,0.408419538470488,4
2009,220,19,0.410020078681935,4
2009,220,20,0.410020078681935,4
2009,220,21,0.410020078681935,4
2009,220,22,0.410538195838659,4
2009,220,23,0.410538195838659,4
2009,221,0,0.410538195838659,4
2009,221,1,0.410574581620117,4
2009,221,2,0.410574581620117,4
2009,221,3,0.410574581620117,4
2009,221,4,0.410253269254189,4
2009,221,5,0.410253269254189,4
2009,221,6,0.410253269254189,4
2009,221,7,0.409048728842467,4
2009,221,8,0.409048728842467,4
2009,221,9,0.409048728842467,4
2009,221,10,0.408297132760792,4
2009,221,11,0.408297132760792,4
2009,221,12,0.408297132760792,4
2009,221,13,0.406002107407328,4
2009,221,14,0.406002107407328,4
2009,221,15,0.406002107407328,4
2009,221,16,0.404896243528437,4
2009,221,17,0.404896243528437,4
2009,221,18,0.404896243528437,4
2009,221,19,0.405839180577818,4
2009,221,20,0.405839180577818,4
2009,221,21,0.405839180577818,4
2009,221,22,0.406202582913034,4
2009,221,23,0.406202582913034,4
2009,222,0,0.406202582913034,4
2009,222,1,0.406281312864905,4
2009,222,2,0.406281312864905,4
2009,222,3,0.406281312864905,4
2009,222,4,0.40613333054894,4
2009,222,5,0.40613333054894,4
2009,222,6,0.40613333054894,4
2009,222,7,0.40442531743842,4
2009,222,8,0.40442531743842,4
2009,222,9,0.40442531743842,4
2009,222,10,0.400529640837417,4
2009,222,11,0.400529640837417,4
2009,222,12,0.400529640837417,4
2009,222,13,0.397215229346778,4
2009,222,14,0.397215229346778,4
2009,222,15,0.397215229346778,4
2009,222,16,0.397762843431396,4
2009,222,17,0.397762843431396,4
2009,222,18,0.397762843431396,4
2009,222,19,0.411492618760141,4
2009,222,20,0.411492618760141,4
2009,222,21,0.411492618760141,4
2009,222,22,0.409639124495638,4
2009,222,23,0.409639124495638,4
2009,223,0,0.409639124495638,4
2009,223,1,0.417778268832068,4
2009,223,2,0.417778268832068,4
2009,223,3,0.417778268832068,4
2009,223,4,0.425321216259853,4
2009,223,5,0.425321216259853,4
2009,223,6,0.425321216259853,4
2009,223,7,0.428133566080597,4
2009,223,8,0.428133566080597,4
2009,223,9,0.428133566080597,4
2009,223,10,0.441016493253144,4
2009,223,11,0.441016493253144,4
2009,223,12,0.441016493253144,4
2009,223,13,0.44697017156342,4
2009,223,14,0.44697017156342,4
2009,223,15,0.44697017156342,4
2009,223,16,0.461190060326759,4
2009,223,17,0.461190060326759,4
2009,223,18,0.461190060326759,4
2009,223,19,0.460701987663922,4
2009,223,20,0.460701987663922,4
2009,223,21,0.460701987663922,4
2009,223,22,0.460129214071448,4
2009,223,23,0.460129214071448,4
2009,224,0,0.460129214071448,4
2009,224,1,0.459536760858791,4
2009,224,2,0.459536760858791,4
2009,224,3,0.459536760858791,4
2009,224,4,0.458881939276803,4
2009,224,5,0.458881939276803,4
2009,224,6,0.458881939276803,4
2009,224,7,0.456580922855667,4
2009,224,8,0.456580922855667,4
2009,224,9,0.456580922855667,4
2009,224,10,0.451576914568716,4
2009,224,11,0.451576914568716,4
2009,224,12,0.451576914568716,4
2009,224,13,0.471578068577386,4
2009,224,14,0.471578068577386,4
2009,224,15,0.471578068577386,4
2009,224,16,0.471639167969513,4
2009,224,17,0.471639167969513,4
2009,224,18,0.471639167969513,4
2009,224,19,0.470054053385741,4
2009,224,20,0.470054053385741,4
2009,224,21,0.470054053385741,4
2009,224,22,0.471024338805018,4
2009,224,23,0.471024338805018,4
2009,225,0,0.471024338805018,4
2009,225,1,0.471666644803355,4
2009,225,2,0.471666644803355,4
2009,225,3,0.471666644803355,4
2009,225,4,0.471673132821311,4
2009,225,5,0.471673132821311,4
2009,225,6,0.471673132821311,4
2009,225,7,0.471574085525595,4
2009,225,8,0.471574085525595,4
2009,225,9,0.471574085525595,4
2009,225,10,0.471593145050768,4
2009,225,11,0.471593145050768,4
2009,225,12,0.471593145050768,4
2009,225,13,0.46797835577099,4
2009,225,14,0.46797835577099,4
2009,225,15,0.46797835577099,4
2009,225,16,0.463347724311997,4
2009,225,17,0.463347724311997,4
2009,225,18,0.463347724311997,4
2009,225,19,0.462558616130275,4
2009,225,20,0.462558616130275,4
2009,225,21,0.462558616130275,4
2009,225,22,0.462016481035241,4
2009,225,23,0.462016481035241,4
2009,226,0,0.462016481035241,4
2009,226,1,0.461497359558594,4
2009,226,2,0.461497359558594,4
2009,226,3,0.461497359558594,4
2009,226,4,0.460972700952606,4
2009,226,5,0.460972700952606,4
2009,226,6,0.460972700952606,4
2009,226,7,0.458599664246882,4
2009,226,8,0.458599664246882,4
2009,226,9,0.458599664246882,4
2009,226,10,0.453525155597652,4
2009,226,11,0.453525155597652,4
2009,226,12,0.453525155597652,4
2009,226,13,0.448202092479014,4
2009,226,14,0.448202092479014,4
2009,226,15,0.448202092479014,4
2009,226,16,0.445931303437647,4
2009,226,17,0.445931303437647,4
2009,226,18,0.445931303437647,4
2009,226,19,0.445682933655666,4
2009,226,20,0.445682933655666,4
2009,226,21,0.445682933655666,4
2009,226,22,0.445393181117435,4
2009,226,23,0.445393181117435,4
2009,227,0,0.445393181117435,4
2009,227,1,0.445108057749636,4
2009,227,2,0.445108057749636,4
2009,227,3,0.445108057749636,4
2009,227,4,0.444721306777505,4
2009,227,5,0.444721306777505,4
2009,227,6,0.444721306777505,4
