"year","doy","hour","swc","soiltype"
2010,79,20,0.471673405100242,4
2010,79,21,0.471673405100242,4
2010,79,22,0.471673405100242,4
2010,79,23,0.471673405100242,4
2010,80,0,0.471673405100242,4
2010,80,1,0.471673467335427,4
2010,80,2,0.471673467335427,4
2010,80,3,0.471673467335427,4
2010,80,4,0.471673467335427,4
2010,80,5,0.471673467335427,4
2010,80,6,0.471673467335427,4
2010,80,7,0.471665929098736,4
2010,80,8,0.471665929098736,4
2010,80,9,0.471665929098736,4
2010,80,10,0.471663665293909,4
2010,80,11,0.471663665293909,4
2010,80,12,0.471663665293909,4
2010,80,13,0.471658678699772,4
2010,80,14,0.471658678699772,4
2010,80,15,0.471658678699772,4
2010,80,16,0.47167230820512,4
2010,80,17,0.47167230820512,4
2010,80,18,0.47167230820512,4
2010,80,19,0.471672938336361,4
2010,80,20,0.471672938336361,4
2010,80,21,0.471672938336361,4
2010,80,22,0.471672385999101,4
2010,80,23,0.471672385999101,4
2010,81,0,0.471672385999101,4
2010,81,1,0.471672767189604,4
2010,81,2,0.471672767189604,4
2010,81,3,0.471672767189604,4
2010,81,4,0.471673475114825,4
2010,81,5,0.471673475114825,4
2010,81,6,0.471673475114825,4
2010,81,7,0.470473121778213,4
2010,81,8,0.470473121778213,4
2010,81,9,0.470473121778213,4
2010,81,10,0.465593078728763,4
2010,81,11,0.465593078728763,4
2010,81,12,0.465593078728763,4
2010,81,13,0.461149785452452,4
2010,81,14,0.461149785452452,4
2010,81,15,0.461149785452452,4
2010,81,16,0.458831529531776,4
2010,81,17,0.458831529531776,4
2010,81,18,0.458831529531776,4
2010,81,19,0.471673482894223,4
2010,81,20,0.471673482894223,4
2010,81,21,0.471673482894223,4
2010,81,22,0.471673482894223,4
2010,81,23,0.471673482894223,4
2010,82,0,0.471673482894223,4
2010,82,1,0.471673482894223,4
2010,82,2,0.471673482894223,4
2010,82,3,0.471673482894223,4
2010,82,4,0.471673482894223,4
2010,82,5,0.471673482894223,4
2010,82,6,0.471673482894223,4
2010,82,7,0.470427892358067,4
2010,82,8,0.470427892358067,4
2010,82,9,0.470427892358067,4
2010,82,10,0.464707602713968,4
2010,82,11,0.464707602713968,4
2010,82,12,0.464707602713968,4
2010,82,13,0.459496219328298,4
2010,82,14,0.459496219328298,4
2010,82,15,0.459496219328298,4
2010,82,16,0.457199580389545,4
2010,82,17,0.457199580389545,4
2010,82,18,0.457199580389545,4
2010,82,19,0.463955761675297,4
2010,82,20,0.463955761675297,4
2010,82,21,0.463955761675297,4
2010,82,22,0.471671950352811,4
2010,82,23,0.471671950352811,4
2010,83,0,0.471671950352811,4
2010,83,1,0.471571946191137,4
2010,83,2,0.471571946191137,4
2010,83,3,0.471571946191137,4
2010,83,4,0.471574241113556,4
2010,83,5,0.471574241113556,4
2010,83,6,0.471574241113556,4
2010,83,7,0.470994652622136,4
2010,83,8,0.470994652622136,4
2010,83,9,0.470994652622136,4
2010,83,10,0.471577788519057,4
2010,83,11,0.471577788519057,4
2010,83,12,0.471577788519057,4
2010,83,13,0.471651762814923,4
2010,83,14,0.471651762814923,4
2010,83,15,0.471651762814923,4
2010,83,16,0.471673405100242,4
2010,83,17,0.471673405100242,4
2010,83,18,0.471673405100242,4
2010,83,19,0.471673482894223,4
2010,83,20,0.471673482894223,4
2010,83,21,0.471673482894223,4
2010,83,22,0.471673490673621,4
2010,83,23,0.471673490673621,4
2010,84,0,0.471673490673621,4
2010,84,1,0.471673381762048,4
2010,84,2,0.471673381762048,4
2010,84,3,0.471673381762048,4
2010,84,4,0.471673475114825,4
2010,84,5,0.471673475114825,4
2010,84,6,0.471673475114825,4
2010,84,7,0.471638919028776,4
2010,84,8,0.471638919028776,4
2010,84,9,0.471638919028776,4
2010,84,10,0.465530996709734,4
2010,84,11,0.465530996709734,4
2010,84,12,0.465530996709734,4
2010,84,13,0.459918089118228,4
2010,84,14,0.459918089118228,4
2010,84,15,0.459918089118228,4
2010,84,16,0.456934086348583,4
2010,84,17,0.456934086348583,4
2010,84,18,0.456934086348583,4
2010,84,19,0.471672292646324,4
2010,84,20,0.471672292646324,4
2010,84,21,0.471672292646324,4
2010,84,22,0.471673451776631,4
2010,84,23,0.471673451776631,4
2010,85,0,0.471673451776631,4
2010,85,1,0.471673475114825,4
2010,85,2,0.471673475114825,4
2010,85,3,0.471673475114825,4
2010,85,4,0.471673475114825,4
2010,85,5,0.471673475114825,4
2010,85,6,0.471673475114825,4
2010,85,7,0.469464184419825,4
2010,85,8,0.469464184419825,4
2010,85,9,0.469464184419825,4
2010,85,10,0.463575233280881,4
2010,85,11,0.463575233280881,4
2010,85,12,0.463575233280881,4
2010,85,13,0.458261322729653,4
2010,85,14,0.458261322729653,4
2010,85,15,0.458261322729653,4
2010,85,16,0.455570398457992,4
2010,85,17,0.455570398457992,4
2010,85,18,0.455570398457992,4
2010,85,19,0.471669569857014,4
2010,85,20,0.471669569857014,4
2010,85,21,0.471669569857014,4
2010,85,22,0.471669017519754,4
2010,85,23,0.471669017519754,4
2010,86,0,0.471669017519754,4
2010,86,1,0.47167076788431,4
2010,86,2,0.47167076788431,4
2010,86,3,0.47167076788431,4
2010,86,4,0.471672144837762,4
2010,86,5,0.471672144837762,4
2010,86,6,0.471672144837762,4
2010,86,7,0.468123701836025,4
2010,86,8,0.468123701836025,4
2010,86,9,0.468123701836025,4
2010,86,10,0.46305168531311,4
2010,86,11,0.46305168531311,4
2010,86,12,0.46305168531311,4
2010,86,13,0.458689397467084,4
2010,86,14,0.458689397467084,4
2010,86,15,0.458689397467084,4
2010,86,16,0.470687343061762,4
2010,86,17,0.470687343061762,4
2010,86,18,0.470687343061762,4
2010,86,19,0.471673451776631,4
2010,86,20,0.471673451776631,4
2010,86,21,0.471673451776631,4
2010,86,22,0.471673490673621,4
2010,86,23,0.471673490673621,4
2010,87,0,0.471673490673621,4
2010,87,1,0.471673475114825,4
2010,87,2,0.471673475114825,4
2010,87,3,0.471673475114825,4
2010,87,4,0.471673047247933,4
2010,87,5,0.471673047247933,4
2010,87,6,0.471673047247933,4
2010,87,7,0.467951150410691,4
2010,87,8,0.467951150410691,4
2010,87,9,0.467951150410691,4
2010,87,10,0.46340523928687,4
2010,87,11,0.46340523928687,4
2010,87,12,0.46340523928687,4
2010,87,13,0.458073681018263,4
2010,87,14,0.458073681018263,4
2010,87,15,0.458073681018263,4
2010,87,16,0.456732561885891,4
2010,87,17,0.456732561885891,4
2010,87,18,0.456732561885891,4
2010,87,19,0.459213865501154,4
2010,87,20,0.459213865501154,4
2010,87,21,0.459213865501154,4
2010,87,22,0.458853774331199,4
2010,87,23,0.458853774331199,4
2010,88,0,0.458853774331199,4
2010,88,1,0.458500352124744,4
2010,88,2,0.458500352124744,4
2010,88,3,0.458500352124744,4
2010,88,4,0.45815778171308,4
2010,88,5,0.45815778171308,4
2010,88,6,0.45815778171308,4
2010,88,7,0.457123442620795,4
2010,88,8,0.457123442620795,4
2010,88,9,0.457123442620795,4
2010,88,10,0.454242844952538,4
2010,88,11,0.454242844952538,4
2010,88,12,0.454242844952538,4
2010,88,13,0.450128292442673,4
2010,88,14,0.450128292442673,4
2010,88,15,0.450128292442673,4
2010,88,16,0.448570413828899,4
2010,88,17,0.448570413828899,4
2010,88,18,0.448570413828899,4
2010,88,19,0.448395440512273,4
2010,88,20,0.448395440512273,4
2010,88,21,0.448395440512273,4
2010,88,22,0.448167429430204,4
2010,88,23,0.448167429430204,4
2010,89,0,0.448167429430204,4
2010,89,1,0.44793776682684,4
2010,89,2,0.44793776682684,4
2010,89,3,0.44793776682684,4
2010,89,4,0.447703230621821,4
2010,89,5,0.447703230621821,4
2010,89,6,0.447703230621821,4
2010,89,7,0.446748232591696,4
2010,89,8,0.446748232591696,4
2010,89,9,0.446748232591696,4
2010,89,10,0.44421313198669,4
2010,89,11,0.44421313198669,4
2010,89,12,0.44421313198669,4
2010,89,13,0.441068671193873,4
2010,89,14,0.441068671193873,4
2010,89,15,0.441068671193873,4
2010,89,16,0.439374466097507,4
2010,89,17,0.439374466097507,4
2010,89,18,0.439374466097507,4
2010,89,19,0.439132994288239,4
2010,89,20,0.439132994288239,4
2010,89,21,0.439132994288239,4
2010,89,22,0.438782005739633,4
2010,89,23,0.438782005739633,4
2010,90,0,0.438782005739633,4
2010,90,1,0.438443668888096,4
2010,90,2,0.438443668888096,4
2010,90,3,0.438443668888096,4
2010,90,4,0.438117359429801,4
2010,90,5,0.438117359429801,4
2010,90,6,0.438117359429801,4
2010,90,7,0.436708899054727,4
2010,90,8,0.436708899054727,4
2010,90,9,0.436708899054727,4
2010,90,10,0.43423918217208,4
2010,90,11,0.43423918217208,4
2010,90,12,0.43423918217208,4
2010,90,13,0.431806138195379,4
2010,90,14,0.431806138195379,4
2010,90,15,0.431806138195379,4
2010,90,16,0.431398265822336,4
2010,90,17,0.431398265822336,4
2010,90,18,0.431398265822336,4
2010,90,19,0.431638959160652,4
2010,90,20,0.431638959160652,4
2010,90,21,0.431638959160652,4
2010,90,22,0.431486561311272,4
2010,90,23,0.431486561311272,4
2010,91,0,0.431486561311272,4
2010,91,1,0.431276713348642,4
2010,91,2,0.431276713348642,4
2010,91,3,0.431276713348642,4
2010,91,4,0.431057257186765,4
2010,91,5,0.431057257186765,4
2010,91,6,0.431057257186765,4
2010,91,7,0.429921478371569,4
2010,91,8,0.429921478371569,4
2010,91,9,0.429921478371569,4
2010,91,10,0.427248060651329,4
2010,91,11,0.427248060651329,4
2010,91,12,0.427248060651329,4
2010,91,13,0.424480570941869,4
2010,91,14,0.424480570941869,4
2010,91,15,0.424480570941869,4
2010,91,16,0.423520265353428,4
2010,91,17,0.423520265353428,4
2010,91,18,0.423520265353428,4
2010,91,19,0.423846841263912,4
2010,91,20,0.423846841263912,4
2010,91,21,0.423846841263912,4
2010,91,22,0.423654202474132,4
2010,91,23,0.423654202474132,4
2010,92,0,0.423654202474132,4
2010,92,1,0.42342748626146,4
2010,92,2,0.42342748626146,4
2010,92,3,0.42342748626146,4
2010,92,4,0.423149955078759,4
2010,92,5,0.423149955078759,4
2010,92,6,0.423149955078759,4
2010,92,7,0.421778502778865,4
2010,92,8,0.421778502778865,4
2010,92,9,0.421778502778865,4
2010,92,10,0.419494644867334,4
2010,92,11,0.419494644867334,4
2010,92,12,0.419494644867334,4
2010,92,13,0.426885869103694,4
2010,92,14,0.426885869103694,4
2010,92,15,0.426885869103694,4
2010,92,16,0.422348381841996,4
2010,92,17,0.422348381841996,4
2010,92,18,0.422348381841996,4
2010,92,19,0.431917111263744,4
2010,92,20,0.431917111263744,4
2010,92,21,0.431917111263744,4
2010,92,22,0.430212186102168,4
2010,92,23,0.430212186102168,4
2010,93,0,0.430212186102168,4
2010,93,1,0.429210658552607,4
2010,93,2,0.429210658552607,4
2010,93,3,0.429210658552607,4
2010,93,4,0.429741344304573,4
2010,93,5,0.429741344304573,4
2010,93,6,0.429741344304573,4
2010,93,7,0.428261809181461,4
2010,93,8,0.428261809181461,4
2010,93,9,0.428261809181461,4
2010,93,10,0.425830903747224,4
2010,93,11,0.425830903747224,4
2010,93,12,0.425830903747224,4
2010,93,13,0.423484799989067,4
2010,93,14,0.423484799989067,4
2010,93,15,0.423484799989067,4
2010,93,16,0.42279213473152,4
2010,93,17,0.42279213473152,4
2010,93,18,0.42279213473152,4
2010,93,19,0.423154994676078,4
2010,93,20,0.423154994676078,4
2010,93,21,0.423154994676078,4
2010,93,22,0.422965820858175,4
2010,93,23,0.422965820858175,4
2010,94,0,0.422965820858175,4
2010,94,1,0.422709577856231,4
2010,94,2,0.422709577856231,4
2010,94,3,0.422709577856231,4
2010,94,4,0.422385306465914,4
2010,94,5,0.422385306465914,4
2010,94,6,0.422385306465914,4
2010,94,7,0.421062396800005,4
2010,94,8,0.421062396800005,4
2010,94,9,0.421062396800005,4
2010,94,10,0.418413392938024,4
2010,94,11,0.418413392938024,4
2010,94,12,0.418413392938024,4
2010,94,13,0.415571803214837,4
2010,94,14,0.415571803214837,4
2010,94,15,0.415571803214837,4
2010,94,16,0.414611933206834,4
2010,94,17,0.414611933206834,4
2010,94,18,0.414611933206834,4
2010,94,19,0.4332526970188,4
2010,94,20,0.4332526970188,4
2010,94,21,0.4332526970188,4
2010,94,22,0.44564934693685,4
2010,94,23,0.44564934693685,4
2010,95,0,0.44564934693685,4
2010,95,1,0.467429373881202,4
2010,95,2,0.467429373881202,4
2010,95,3,0.467429373881202,4
2010,95,4,0.471673405100242,4
2010,95,5,0.471673405100242,4
2010,95,6,0.471673405100242,4
2010,95,7,0.47167325729168,4
2010,95,8,0.47167325729168,4
2010,95,9,0.47167325729168,4
2010,95,10,0.470630810176278,4
2010,95,11,0.470630810176278,4
2010,95,12,0.470630810176278,4
2010,95,13,0.464784784771195,4
2010,95,14,0.464784784771195,4
2010,95,15,0.464784784771195,4
2010,95,16,0.464522233426491,4
2010,95,17,0.464522233426491,4
2010,95,18,0.464522233426491,4
2010,95,19,0.463780896006536,4
2010,95,20,0.463780896006536,4
2010,95,21,0.463780896006536,4
2010,95,22,0.471669593195208,4
2010,95,23,0.471669593195208,4
2010,96,0,0.471669593195208,4
2010,96,1,0.470894749592636,4
2010,96,2,0.470894749592636,4
2010,96,3,0.470894749592636,4
2010,96,4,0.471375780890415,4
2010,96,5,0.471375780890415,4
2010,96,6,0.471375780890415,4
2010,96,7,0.468565869428722,4
2010,96,8,0.468565869428722,4
2010,96,9,0.468565869428722,4
2010,96,10,0.461907443520518,4
2010,96,11,0.461907443520518,4
2010,96,12,0.461907443520518,4
2010,96,13,0.458252866226257,4
2010,96,14,0.458252866226257,4
2010,96,15,0.458252866226257,4
2010,96,16,0.46298113498412,4
2010,96,17,0.46298113498412,4
2010,96,18,0.46298113498412,4
2010,96,19,0.464564154023824,4
2010,96,20,0.464564154023824,4
2010,96,21,0.464564154023824,4
2010,96,22,0.471667842830651,4
2010,96,23,0.471667842830651,4
2010,97,0,0.471667842830651,4
2010,97,1,0.471672074823179,4
2010,97,2,0.471672074823179,4
2010,97,3,0.471672074823179,4
2010,97,4,0.471673171718302,4
2010,97,5,0.471673171718302,4
2010,97,6,0.471673171718302,4
2010,97,7,0.469933636083637,4
2010,97,8,0.469933636083637,4
2010,97,9,0.469933636083637,4
2010,97,10,0.465373396779534,4
2010,97,11,0.465373396779534,4
2010,97,12,0.465373396779534,4
2010,97,13,0.461559145808576,4
2010,97,14,0.461559145808576,4
2010,97,15,0.461559145808576,4
2010,97,16,0.458918374370238,4
2010,97,17,0.458918374370238,4
2010,97,18,0.458918374370238,4
2010,97,19,0.458381511597087,4
2010,97,20,0.458381511597087,4
2010,97,21,0.458381511597087,4
2010,97,22,0.457917833338366,4
2010,97,23,0.457917833338366,4
2010,98,0,0.457917833338366,4
2010,98,1,0.457476466166881,4
2010,98,2,0.457476466166881,4
2010,98,3,0.457476466166881,4
2010,98,4,0.45691829733464,4
2010,98,5,0.45691829733464,4
2010,98,6,0.45691829733464,4
2010,98,7,0.455116740553825,4
2010,98,8,0.455116740553825,4
2010,98,9,0.455116740553825,4
2010,98,10,0.451405016389699,4
2010,98,11,0.451405016389699,4
2010,98,12,0.451405016389699,4
2010,98,13,0.447772821097587,4
2010,98,14,0.447772821097587,4
2010,98,15,0.447772821097587,4
2010,98,16,0.445846035298053,4
2010,98,17,0.445846035298053,4
2010,98,18,0.445846035298053,4
2010,98,19,0.445679339614423,4
2010,98,20,0.445679339614423,4
2010,98,21,0.445679339614423,4
2010,98,22,0.445441292568438,4
2010,98,23,0.445441292568438,4
2010,99,0,0.445441292568438,4
2010,99,1,0.445204796610995,4
2010,99,2,0.445204796610995,4
2010,99,3,0.445204796610995,4
2010,99,4,0.44493914325489,4
2010,99,5,0.44493914325489,4
2010,99,6,0.44493914325489,4
2010,99,7,0.443892250750502,4
2010,99,8,0.443892250750502,4
2010,99,9,0.443892250750502,4
2010,99,10,0.44109184417967,4
2010,99,11,0.44109184417967,4
2010,99,12,0.44109184417967,4
2010,99,13,0.437394797747899,4
2010,99,14,0.437394797747899,4
2010,99,15,0.437394797747899,4
2010,99,16,0.435932662465594,4
2010,99,17,0.435932662465594,4
2010,99,18,0.435932662465594,4
2010,99,19,0.43613473631241,4
2010,99,20,0.43613473631241,4
2010,99,21,0.43613473631241,4
2010,99,22,0.435985272046546,4
2010,99,23,0.435985272046546,4
2010,100,0,0.435985272046546,4
2010,100,1,0.435808016574804,4
2010,100,2,0.435808016574804,4
2010,100,3,0.435808016574804,4
2010,100,4,0.43554612063704,4
2010,100,5,0.43554612063704,4
2010,100,6,0.43554612063704,4
2010,100,7,0.43425435577673,4
2010,100,8,0.43425435577673,4
2010,100,9,0.43425435577673,4
2010,100,10,0.431528882574599,4
2010,100,11,0.431528882574599,4
2010,100,12,0.431528882574599,4
2010,100,13,0.428852790205849,4
2010,100,14,0.428852790205849,4
2010,100,15,0.428852790205849,4
2010,100,16,0.428025459917977,4
2010,100,17,0.428025459917977,4
2010,100,18,0.428025459917977,4
2010,100,19,0.428387433387045,4
2010,100,20,0.428387433387045,4
2010,100,21,0.428387433387045,4
2010,100,22,0.428292361040538,4
2010,100,23,0.428292361040538,4
2010,101,0,0.428292361040538,4
2010,101,1,0.428122415702966,4
2010,101,2,0.428122415702966,4
2010,101,3,0.428122415702966,4
2010,101,4,0.429533499528641,4
2010,101,5,0.429533499528641,4
2010,101,6,0.429533499528641,4
2010,101,7,0.428160194621318,4
2010,101,8,0.428160194621318,4
2010,101,9,0.428160194621318,4
2010,101,10,0.427007479591336,4
2010,101,11,0.427007479591336,4
2010,101,12,0.427007479591336,4
2010,101,13,0.426669902129979,4
2010,101,14,0.426669902129979,4
2010,101,15,0.426669902129979,4
2010,101,16,0.425753564030361,4
2010,101,17,0.425753564030361,4
2010,101,18,0.425753564030361,4
2010,101,19,0.438197232902575,4
2010,101,20,0.438197232902575,4
2010,101,21,0.438197232902575,4
2010,101,22,0.450179598640738,4
2010,101,23,0.450179598640738,4
2010,102,0,0.450179598640738,4
2010,102,1,0.471673109483117,4
2010,102,2,0.471673109483117,4
2010,102,3,0.471673109483117,4
2010,102,4,0.471673405100242,4
2010,102,5,0.471673405100242,4
2010,102,6,0.471673405100242,4
2010,102,7,0.471672051484985,4
2010,102,8,0.471672051484985,4
2010,102,9,0.471672051484985,4
2010,102,10,0.47146867468229,4
2010,102,11,0.47146867468229,4
2010,102,12,0.47146867468229,4
2010,102,13,0.471523519438401,4
2010,102,14,0.471523519438401,4
2010,102,15,0.471523519438401,4
2010,102,16,0.471671514706521,4
2010,102,17,0.471671514706521,4
2010,102,18,0.471671514706521,4
2010,102,19,0.471671561382909,4
2010,102,20,0.471671561382909,4
2010,102,21,0.471671561382909,4
2010,102,22,0.471666815950111,4
2010,102,23,0.471666815950111,4
2010,103,0,0.471666815950111,4
2010,103,1,0.471669499842431,4
2010,103,2,0.471669499842431,4
2010,103,3,0.471669499842431,4
2010,103,4,0.471669632092198,4
2010,103,5,0.471669632092198,4
2010,103,6,0.471669632092198,4
2010,103,7,0.471544718298032,4
2010,103,8,0.471544718298032,4
2010,103,9,0.471544718298032,4
2010,103,10,0.466285204338113,4
2010,103,11,0.466285204338113,4
2010,103,12,0.466285204338113,4
2010,103,13,0.467464975651361,4
2010,103,14,0.467464975651361,4
2010,103,15,0.467464975651361,4
2010,103,16,0.471659690021516,4
2010,103,17,0.471659690021516,4
2010,103,18,0.471659690021516,4
2010,103,19,0.471670993486853,4
2010,103,20,0.471670993486853,4
2010,103,21,0.471670993486853,4
2010,103,22,0.471664474351304,4
2010,103,23,0.471664474351304,4
2010,104,0,0.471664474351304,4
2010,104,1,0.471668854152395,4
2010,104,2,0.471668854152395,4
2010,104,3,0.471668854152395,4
2010,104,4,0.471667228258207,4
2010,104,5,0.471667228258207,4
2010,104,6,0.471667228258207,4
2010,104,7,0.471528638282305,4
2010,104,8,0.471528638282305,4
2010,104,9,0.471528638282305,4
2010,104,10,0.46600596399106,4
2010,104,11,0.46600596399106,4
2010,104,12,0.46600596399106,4
2010,104,13,0.457730188806187,4
2010,104,14,0.457730188806187,4
2010,104,15,0.457730188806187,4
2010,104,16,0.461160826541339,4
2010,104,17,0.461160826541339,4
2010,104,18,0.461160826541339,4
2010,104,19,0.471673086144923,4
2010,104,20,0.471673086144923,4
2010,104,21,0.471673086144923,4
2010,104,22,0.471664365439732,4
2010,104,23,0.471664365439732,4
2010,105,0,0.471664365439732,4
2010,105,1,0.471667274934595,4
2010,105,2,0.471667274934595,4
2010,105,3,0.471667274934595,4
2010,105,4,0.471666714817937,4
2010,105,5,0.471666714817937,4
2010,105,6,0.471666714817937,4
2010,105,7,0.469256789558048,4
2010,105,8,0.469256789558048,4
2010,105,9,0.469256789558048,4
2010,105,10,0.464705098408546,4
2010,105,11,0.464705098408546,4
2010,105,12,0.464705098408546,4
2010,105,13,0.457267507492485,4
2010,105,14,0.457267507492485,4
2010,105,15,0.457267507492485,4
2010,105,16,0.453722758158913,4
2010,105,17,0.453722758158913,4
2010,105,18,0.453722758158913,4
2010,105,19,0.471672378219703,4
2010,105,20,0.471672378219703,4
2010,105,21,0.471672378219703,4
2010,105,22,0.47167270495442,4
2010,105,23,0.47167270495442,4
2010,106,0,0.47167270495442,4
2010,106,1,0.47167219151415,4
2010,106,2,0.47167219151415,4
2010,106,3,0.47167219151415,4
2010,106,4,0.471665050026758,4
2010,106,5,0.471665050026758,4
2010,106,6,0.471665050026758,4
2010,106,7,0.471635534990633,4
2010,106,8,0.471635534990633,4
2010,106,9,0.471635534990633,4
2010,106,10,0.471605195338317,4
2010,106,11,0.471605195338317,4
2010,106,12,0.471605195338317,4
2010,106,13,0.470673130101561,4
2010,106,14,0.470673130101561,4
2010,106,15,0.470673130101561,4
2010,106,16,0.464379339856547,4
2010,106,17,0.464379339856547,4
2010,106,18,0.464379339856547,4
2010,106,19,0.471673482894223,4
2010,106,20,0.471673482894223,4
2010,106,21,0.471673482894223,4
2010,106,22,0.471672946115759,4
2010,106,23,0.471672946115759,4
2010,107,0,0.471672946115759,4
2010,107,1,0.471673171718302,4
2010,107,2,0.471673171718302,4
2010,107,3,0.471673171718302,4
2010,107,4,0.4716708067813,4
2010,107,5,0.4716708067813,4
2010,107,6,0.4716708067813,4
2010,107,7,0.467749216025314,4
2010,107,8,0.467749216025314,4
2010,107,9,0.467749216025314,4
2010,107,10,0.461024437160131,4
2010,107,11,0.461024437160131,4
2010,107,12,0.461024437160131,4
2010,107,13,0.455270206418533,4
2010,107,14,0.455270206418533,4
2010,107,15,0.455270206418533,4
2010,107,16,0.451843919084811,4
2010,107,17,0.451843919084811,4
2010,107,18,0.451843919084811,4
2010,107,19,0.461602434680844,4
2010,107,20,0.461602434680844,4
2010,107,21,0.461602434680844,4
2010,107,22,0.47167270495442,4
2010,107,23,0.47167270495442,4
2010,108,0,0.47167270495442,4
2010,108,1,0.471673171718302,4
2010,108,2,0.471673171718302,4
2010,108,3,0.471673171718302,4
2010,108,4,0.471673475114825,4
2010,108,5,0.471673475114825,4
2010,108,6,0.471673475114825,4
2010,108,7,0.468205041459695,4
2010,108,8,0.468205041459695,4
2010,108,9,0.468205041459695,4
2010,108,10,0.461187898211363,4
2010,108,11,0.461187898211363,4
2010,108,12,0.461187898211363,4
2010,108,13,0.455356066992329,4
2010,108,14,0.455356066992329,4
2010,108,15,0.455356066992329,4
2010,108,16,0.452000154603914,4
2010,108,17,0.452000154603914,4
2010,108,18,0.452000154603914,4
2010,108,19,0.45150871005034,4
2010,108,20,0.45150871005034,4
2010,108,21,0.45150871005034,4
2010,108,22,0.451107768549528,4
2010,108,23,0.451107768549528,4
2010,109,0,0.451107768549528,4
2010,109,1,0.450693163562966,4
2010,109,2,0.450693163562966,4
2010,109,3,0.450693163562966,4
2010,109,4,0.450234182995371,4
2010,109,5,0.450234182995371,4
2010,109,6,0.450234182995371,4
2010,109,7,0.448751250299862,4
2010,109,8,0.448751250299862,4
2010,109,9,0.448751250299862,4
2010,109,10,0.446026307036645,4
2010,109,11,0.446026307036645,4
2010,109,12,0.446026307036645,4
2010,109,13,0.443013120672437,4
2010,109,14,0.443013120672437,4
2010,109,15,0.443013120672437,4
2010,109,16,0.441266290343723,4
2010,109,17,0.441266290343723,4
2010,109,18,0.441266290343723,4
2010,109,19,0.456573696072088,4
2010,109,20,0.456573696072088,4
2010,109,21,0.456573696072088,4
2010,109,22,0.471673498453019,4
2010,109,23,0.471673498453019,4
2010,110,0,0.471673498453019,4
2010,110,1,0.471673482894223,4
2010,110,2,0.471673482894223,4
2010,110,3,0.471673482894223,4
2010,110,4,0.47167333508566,4
2010,110,5,0.47167333508566,4
2010,110,6,0.47167333508566,4
2010,110,7,0.47142634697761,4
2010,110,8,0.47142634697761,4
2010,110,9,0.47142634697761,4
2010,110,10,0.467898404779671,4
2010,110,11,0.467898404779671,4
2010,110,12,0.467898404779671,4
2010,110,13,0.470231026911523,4
2010,110,14,0.470231026911523,4
2010,110,15,0.470231026911523,4
2010,110,16,0.466421622488542,4
2010,110,17,0.466421622488542,4
2010,110,18,0.466421622488542,4
2010,110,19,0.465374690927644,4
2010,110,20,0.465374690927644,4
2010,110,21,0.465374690927644,4
2010,110,22,0.464820734238475,4
2010,110,23,0.464820734238475,4
2010,111,0,0.464820734238475,4
2010,111,1,0.464375457217599,4
2010,111,2,0.464375457217599,4
2010,111,3,0.464375457217599,4
2010,111,4,0.463882315857389,4
2010,111,5,0.463882315857389,4
2010,111,6,0.463882315857389,4
2010,111,7,0.462236928374003,4
2010,111,8,0.462236928374003,4
2010,111,9,0.462236928374003,4
2010,111,10,0.457665051174659,4
2010,111,11,0.457665051174659,4
2010,111,12,0.457665051174659,4
2010,111,13,0.453186303312203,4
2010,111,14,0.453186303312203,4
2010,111,15,0.453186303312203,4
2010,111,16,0.45038593939989,4
2010,111,17,0.45038593939989,4
2010,111,18,0.45038593939989,4
2010,111,19,0.453095089860866,4
2010,111,20,0.453095089860866,4
2010,111,21,0.453095089860866,4
2010,111,22,0.452716065165901,4
2010,111,23,0.452716065165901,4
2010,112,0,0.452716065165901,4
2010,112,1,0.452360916094767,4
2010,112,2,0.452360916094767,4
2010,112,3,0.452360916094767,4
2010,112,4,0.451956818067242,4
2010,112,5,0.451956818067242,4
2010,112,6,0.451956818067242,4
2010,112,7,0.450011903178439,4
2010,112,8,0.450011903178439,4
2010,112,9,0.450011903178439,4
2010,112,10,0.446682495820374,4
2010,112,11,0.446682495820374,4
2010,112,12,0.446682495820374,4
2010,112,13,0.443733719152216,4
2010,112,14,0.443733719152216,4
2010,112,15,0.443733719152216,4
2010,112,16,0.454184863286533,4
2010,112,17,0.454184863286533,4
2010,112,18,0.454184863286533,4
2010,112,19,0.471673397320844,4
2010,112,20,0.471673397320844,4
2010,112,21,0.471673397320844,4
2010,112,22,0.47167333508566,4
2010,112,23,0.47167333508566,4
2010,113,0,0.47167333508566,4
2010,113,1,0.471132845848738,4
2010,113,2,0.471132845848738,4
2010,113,3,0.471132845848738,4
2010,113,4,0.471673140600709,4
2010,113,5,0.471673140600709,4
2010,113,6,0.471673140600709,4
2010,113,7,0.471593378432709,4
2010,113,8,0.471593378432709,4
2010,113,9,0.471593378432709,4
2010,113,10,0.471515880069535,4
2010,113,11,0.471515880069535,4
2010,113,12,0.471515880069535,4
2010,113,13,0.471574995715165,4
2010,113,14,0.471574995715165,4
2010,113,15,0.471574995715165,4
2010,113,16,0.471673117262515,4
2010,113,17,0.471673117262515,4
2010,113,18,0.471673117262515,4
2010,113,19,0.47167325729168,4
2010,113,20,0.47167325729168,4
2010,113,21,0.47167325729168,4
2010,113,22,0.471670114414876,4
2010,113,23,0.471670114414876,4
2010,114,0,0.471670114414876,4
2010,114,1,0.471673475114825,4
