"year","doy","hour","swc","soiltype"
2017,187,1,0.47166287179531,4
2017,187,2,0.47166287179531,4
2017,187,3,0.47166287179531,4
2017,187,4,0.471629786015489,4
2017,187,5,0.471629786015489,4
2017,187,6,0.471629786015489,4
2017,187,7,0.468661485793991,4
2017,187,8,0.468661485793991,4
2017,187,9,0.468661485793991,4
2017,187,10,0.46381551427939,4
2017,187,11,0.46381551427939,4
2017,187,12,0.46381551427939,4
2017,187,13,0.456306650092675,4
2017,187,14,0.456306650092675,4
2017,187,15,0.456306650092675,4
2017,187,16,0.452245239992247,4
2017,187,17,0.452245239992247,4
2017,187,18,0.452245239992247,4
2017,187,19,0.469042591612693,4
2017,187,20,0.469042591612693,4
2017,187,21,0.469042591612693,4
2017,187,22,0.471672487131275,4
2017,187,23,0.471672487131275,4
2017,188,0,0.471672487131275,4
2017,188,1,0.471670946810465,4
2017,188,2,0.471670946810465,4
2017,188,3,0.471670946810465,4
2017,188,4,0.471628728017357,4
2017,188,5,0.471628728017357,4
2017,188,6,0.471628728017357,4
2017,188,7,0.468039908539043,4
2017,188,8,0.468039908539043,4
2017,188,9,0.468039908539043,4
2017,188,10,0.459078028256091,4
2017,188,11,0.459078028256091,4
2017,188,12,0.459078028256091,4
2017,188,13,0.451386670239788,4
2017,188,14,0.451386670239788,4
2017,188,15,0.451386670239788,4
2017,188,16,0.447203088389236,4
2017,188,17,0.447203088389236,4
2017,188,18,0.447203088389236,4
2017,188,19,0.45586782923691,4
2017,188,20,0.45586782923691,4
2017,188,21,0.45586782923691,4
2017,188,22,0.471668721902628,4
2017,188,23,0.471668721902628,4
2017,189,0,0.471668721902628,4
2017,189,1,0.471672098161373,4
2017,189,2,0.471672098161373,4
2017,189,3,0.471672098161373,4
2017,189,4,0.471663112956649,4
2017,189,5,0.471663112956649,4
2017,189,6,0.471663112956649,4
2017,189,7,0.466308070413406,4
2017,189,8,0.466308070413406,4
2017,189,9,0.466308070413406,4
2017,189,10,0.458239169537914,4
2017,189,11,0.458239169537914,4
2017,189,12,0.458239169537914,4
2017,189,13,0.451771959799462,4
2017,189,14,0.451771959799462,4
2017,189,15,0.451771959799462,4
2017,189,16,0.448365335517073,4
2017,189,17,0.448365335517073,4
2017,189,18,0.448365335517073,4
2017,189,19,0.453364965769845,4
2017,189,20,0.453364965769845,4
2017,189,21,0.453364965769845,4
2017,189,22,0.457004806073889,4
2017,189,23,0.457004806073889,4
2017,190,0,0.457004806073889,4
2017,190,1,0.461115277520328,4
2017,190,2,0.461115277520328,4
2017,190,3,0.461115277520328,4
2017,190,4,0.462640310719199,4
2017,190,5,0.462640310719199,4
2017,190,6,0.462640310719199,4
2017,190,7,0.458406008399884,4
2017,190,8,0.458406008399884,4
2017,190,9,0.458406008399884,4
2017,190,10,0.45328986527418,4
2017,190,11,0.45328986527418,4
2017,190,12,0.45328986527418,4
2017,190,13,0.448287453199507,4
2017,190,14,0.448287453199507,4
2017,190,15,0.448287453199507,4
2017,190,16,0.445463250646073,4
2017,190,17,0.445463250646073,4
2017,190,18,0.445463250646073,4
2017,190,19,0.445041942107478,4
2017,190,20,0.445041942107478,4
2017,190,21,0.445041942107478,4
2017,190,22,0.444669557416677,4
2017,190,23,0.444669557416677,4
2017,191,0,0.444669557416677,4
2017,191,1,0.444244318803213,4
2017,191,2,0.444244318803213,4
2017,191,3,0.444244318803213,4
2017,191,4,0.443556229778676,4
2017,191,5,0.443556229778676,4
2017,191,6,0.443556229778676,4
2017,191,7,0.441245768189933,4
2017,191,8,0.441245768189933,4
2017,191,9,0.441245768189933,4
2017,191,10,0.43648856378159,4
2017,191,11,0.43648856378159,4
2017,191,12,0.43648856378159,4
2017,191,13,0.432615707109832,4
2017,191,14,0.432615707109832,4
2017,191,15,0.432615707109832,4
2017,191,16,0.43096823708066,4
2017,191,17,0.43096823708066,4
2017,191,18,0.43096823708066,4
2017,191,19,0.431157800661829,4
2017,191,20,0.431157800661829,4
2017,191,21,0.431157800661829,4
2017,191,22,0.430985438893882,4
2017,191,23,0.430985438893882,4
2017,192,0,0.430985438893882,4
2017,192,1,0.43074862607321,4
2017,192,2,0.43074862607321,4
2017,192,3,0.43074862607321,4
2017,192,4,0.430311629065137,4
2017,192,5,0.430311629065137,4
2017,192,6,0.430311629065137,4
2017,192,7,0.428704708960884,4
2017,192,8,0.428704708960884,4
2017,192,9,0.428704708960884,4
2017,192,10,0.42567076022346,4
2017,192,11,0.42567076022346,4
2017,192,12,0.42567076022346,4
2017,192,13,0.422522069923779,4
2017,192,14,0.422522069923779,4
2017,192,15,0.422522069923779,4
2017,192,16,0.420919071600132,4
2017,192,17,0.420919071600132,4
2017,192,18,0.420919071600132,4
2017,192,19,0.420994773233693,4
2017,192,20,0.420994773233693,4
2017,192,21,0.420994773233693,4
2017,192,22,0.420754790036323,4
2017,192,23,0.420754790036323,4
2017,193,0,0.420754790036323,4
2017,193,1,0.420296219718493,4
2017,193,2,0.420296219718493,4
2017,193,3,0.420296219718493,4
2017,193,4,0.419462950492978,4
2017,193,5,0.419462950492978,4
2017,193,6,0.419462950492978,4
2017,193,7,0.416977613159507,4
2017,193,8,0.416977613159507,4
2017,193,9,0.416977613159507,4
2017,193,10,0.412636321304579,4
2017,193,11,0.412636321304579,4
2017,193,12,0.412636321304579,4
2017,193,13,0.408874756367978,4
2017,193,14,0.408874756367978,4
2017,193,15,0.408874756367978,4
2017,193,16,0.408414973254068,4
2017,193,17,0.408414973254068,4
2017,193,18,0.408414973254068,4
2017,193,19,0.409847820826529,4
2017,193,20,0.409847820826529,4
2017,193,21,0.409847820826529,4
2017,193,22,0.41065947220582,4
2017,193,23,0.41065947220582,4
2017,194,0,0.41065947220582,4
2017,194,1,0.410836504628495,4
2017,194,2,0.410836504628495,4
2017,194,3,0.410836504628495,4
2017,194,4,0.410475391687194,4
2017,194,5,0.410475391687194,4
2017,194,6,0.410475391687194,4
2017,194,7,0.408503630136614,4
2017,194,8,0.408503630136614,4
2017,194,9,0.408503630136614,4
2017,194,10,0.404903594310571,4
2017,194,11,0.404903594310571,4
2017,194,12,0.404903594310571,4
2017,194,13,0.401720763612409,4
2017,194,14,0.401720763612409,4
2017,194,15,0.401720763612409,4
2017,194,16,0.400755708220293,4
2017,194,17,0.400755708220293,4
2017,194,18,0.400755708220293,4
2017,194,19,0.402434771810235,4
2017,194,20,0.402434771810235,4
2017,194,21,0.402434771810235,4
2017,194,22,0.403297870775809,4
2017,194,23,0.403297870775809,4
2017,195,0,0.403297870775809,4
2017,195,1,0.40351804154525,4
2017,195,2,0.40351804154525,4
2017,195,3,0.40351804154525,4
2017,195,4,0.403264474133791,4
2017,195,5,0.403264474133791,4
2017,195,6,0.403264474133791,4
2017,195,7,0.401546099295453,4
2017,195,8,0.401546099295453,4
2017,195,9,0.401546099295453,4
2017,195,10,0.398366000650647,4
2017,195,11,0.398366000650647,4
2017,195,12,0.398366000650647,4
2017,195,13,0.395141313786681,4
2017,195,14,0.395141313786681,4
2017,195,15,0.395141313786681,4
2017,195,16,0.393909601111967,4
2017,195,17,0.393909601111967,4
2017,195,18,0.393909601111967,4
2017,195,19,0.395080854280891,4
2017,195,20,0.395080854280891,4
2017,195,21,0.395080854280891,4
2017,195,22,0.395770509875883,4
2017,195,23,0.395770509875883,4
2017,196,0,0.395770509875883,4
2017,196,1,0.397099884478173,4
2017,196,2,0.397099884478173,4
2017,196,3,0.397099884478173,4
2017,196,4,0.396591797328413,4
2017,196,5,0.396591797328413,4
2017,196,6,0.396591797328413,4
2017,196,7,0.394666329323428,4
2017,196,8,0.394666329323428,4
2017,196,9,0.394666329323428,4
2017,196,10,0.391623249387637,4
2017,196,11,0.391623249387637,4
2017,196,12,0.391623249387637,4
2017,196,13,0.388384035731397,4
2017,196,14,0.388384035731397,4
2017,196,15,0.388384035731397,4
2017,196,16,0.387295946967104,4
2017,196,17,0.387295946967104,4
2017,196,18,0.387295946967104,4
2017,196,19,0.388501097907542,4
2017,196,20,0.388501097907542,4
2017,196,21,0.388501097907542,4
2017,196,22,0.389247907393913,4
2017,196,23,0.389247907393913,4
2017,197,0,0.389247907393913,4
2017,197,1,0.389579797189649,4
2017,197,2,0.389579797189649,4
2017,197,3,0.389579797189649,4
2017,197,4,0.40111821147925,4
2017,197,5,0.40111821147925,4
2017,197,6,0.40111821147925,4
2017,197,7,0.407804996478032,4
2017,197,8,0.407804996478032,4
2017,197,9,0.407804996478032,4
2017,197,10,0.397011637587424,4
2017,197,11,0.397011637587424,4
2017,197,12,0.397011637587424,4
2017,197,13,0.399272198674282,4
2017,197,14,0.399272198674282,4
2017,197,15,0.399272198674282,4
2017,197,16,0.397581991310037,4
2017,197,17,0.397581991310037,4
2017,197,18,0.397581991310037,4
2017,197,19,0.396566713960407,4
2017,197,20,0.396566713960407,4
2017,197,21,0.396566713960407,4
2017,197,22,0.396108437951484,4
2017,197,23,0.396108437951484,4
2017,198,0,0.396108437951484,4
2017,198,1,0.395797017729181,4
2017,198,2,0.395797017729181,4
2017,198,3,0.395797017729181,4
2017,198,4,0.395448062785564,4
2017,198,5,0.395448062785564,4
2017,198,6,0.395448062785564,4
2017,198,7,0.393622334856643,4
2017,198,8,0.393622334856643,4
2017,198,9,0.393622334856643,4
2017,198,10,0.390024338804883,4
2017,198,11,0.390024338804883,4
2017,198,12,0.390024338804883,4
2017,198,13,0.386460656974372,4
2017,198,14,0.386460656974372,4
2017,198,15,0.386460656974372,4
2017,198,16,0.38510627868875,4
2017,198,17,0.38510627868875,4
2017,198,18,0.38510627868875,4
2017,198,19,0.386223247845625,4
2017,198,20,0.386223247845625,4
2017,198,21,0.386223247845625,4
2017,198,22,0.3870089443376,4
2017,198,23,0.3870089443376,4
2017,199,0,0.3870089443376,4
2017,199,1,0.387405739630409,4
2017,199,2,0.387405739630409,4
2017,199,3,0.387405739630409,4
2017,199,4,0.387281629592499,4
2017,199,5,0.387281629592499,4
2017,199,6,0.387281629592499,4
2017,199,7,0.385567669143215,4
2017,199,8,0.385567669143215,4
2017,199,9,0.385567669143215,4
2017,199,10,0.382333717285784,4
2017,199,11,0.382333717285784,4
2017,199,12,0.382333717285784,4
2017,199,13,0.378932974758685,4
2017,199,14,0.378932974758685,4
2017,199,15,0.378932974758685,4
2017,199,16,0.37730070721415,4
2017,199,17,0.37730070721415,4
2017,199,18,0.37730070721415,4
2017,199,19,0.378405853877088,4
2017,199,20,0.378405853877088,4
2017,199,21,0.378405853877088,4
2017,199,22,0.379280454095013,4
2017,199,23,0.379280454095013,4
2017,200,0,0.379280454095013,4
2017,200,1,0.38085726552809,4
2017,200,2,0.38085726552809,4
2017,200,3,0.38085726552809,4
2017,200,4,0.38075384408726,4
2017,200,5,0.38075384408726,4
2017,200,6,0.38075384408726,4
2017,200,7,0.378809736440419,4
2017,200,8,0.378809736440419,4
2017,200,9,0.378809736440419,4
2017,200,10,0.37704271802292,4
2017,200,11,0.37704271802292,4
2017,200,12,0.37704271802292,4
2017,200,13,0.372572205390219,4
2017,200,14,0.372572205390219,4
2017,200,15,0.372572205390219,4
2017,200,16,0.370489747472981,4
2017,200,17,0.370489747472981,4
2017,200,18,0.370489747472981,4
2017,200,19,0.371377870650342,4
2017,200,20,0.371377870650342,4
2017,200,21,0.371377870650342,4
2017,200,22,0.372172390205872,4
2017,200,23,0.372172390205872,4
2017,201,0,0.372172390205872,4
2017,201,1,0.372707186916567,4
2017,201,2,0.372707186916567,4
2017,201,3,0.372707186916567,4
2017,201,4,0.372800961008442,4
2017,201,5,0.372800961008442,4
2017,201,6,0.372800961008442,4
2017,201,7,0.371056216516951,4
2017,201,8,0.371056216516951,4
2017,201,9,0.371056216516951,4
2017,201,10,0.36727431871282,4
2017,201,11,0.36727431871282,4
2017,201,12,0.36727431871282,4
2017,201,13,0.363482902295737,4
2017,201,14,0.363482902295737,4
2017,201,15,0.363482902295737,4
2017,201,16,0.362160694200033,4
2017,201,17,0.362160694200033,4
2017,201,18,0.362160694200033,4
2017,201,19,0.364078989376875,4
2017,201,20,0.364078989376875,4
2017,201,21,0.364078989376875,4
2017,201,22,0.36580694450114,4
2017,201,23,0.36580694450114,4
2017,202,0,0.36580694450114,4
2017,202,1,0.367334454625404,4
2017,202,2,0.367334454625404,4
2017,202,3,0.367334454625404,4
2017,202,4,0.368393267063716,4
2017,202,5,0.368393267063716,4
2017,202,6,0.368393267063716,4
2017,202,7,0.367456391584839,4
2017,202,8,0.367456391584839,4
2017,202,9,0.367456391584839,4
2017,202,10,0.364135730985057,4
2017,202,11,0.364135730985057,4
2017,202,12,0.364135730985057,4
2017,202,13,0.361245187718203,4
2017,202,14,0.361245187718203,4
2017,202,15,0.361245187718203,4
2017,202,16,0.360650613927922,4
2017,202,17,0.360650613927922,4
2017,202,18,0.360650613927922,4
2017,202,19,0.362879701810658,4
2017,202,20,0.362879701810658,4
2017,202,21,0.362879701810658,4
2017,202,22,0.364982242357115,4
2017,202,23,0.364982242357115,4
2017,203,0,0.364982242357115,4
2017,203,1,0.366612919461765,4
2017,203,2,0.366612919461765,4
2017,203,3,0.366612919461765,4
2017,203,4,0.367656537705965,4
2017,203,5,0.367656537705965,4
2017,203,6,0.367656537705965,4
2017,203,7,0.366752385737796,4
2017,203,8,0.366752385737796,4
2017,203,9,0.366752385737796,4
2017,203,10,0.363447770897406,4
2017,203,11,0.363447770897406,4
2017,203,12,0.363447770897406,4
2017,203,13,0.360146017358297,4
2017,203,14,0.360146017358297,4
2017,203,15,0.360146017358297,4
2017,203,16,0.359262302784897,4
2017,203,17,0.359262302784897,4
2017,203,18,0.359262302784897,4
2017,203,19,0.361355944117457,4
2017,203,20,0.361355944117457,4
2017,203,21,0.361355944117457,4
2017,203,22,0.382597805374698,4
2017,203,23,0.382597805374698,4
2017,204,0,0.382597805374698,4
2017,204,1,0.403440699173187,4
2017,204,2,0.403440699173187,4
2017,204,3,0.403440699173187,4
2017,204,4,0.398208305406252,4
2017,204,5,0.398208305406252,4
2017,204,6,0.398208305406252,4
2017,204,7,0.391784066334322,4
2017,204,8,0.391784066334322,4
2017,204,9,0.391784066334322,4
2017,204,10,0.385627484395985,4
2017,204,11,0.385627484395985,4
2017,204,12,0.385627484395985,4
2017,204,13,0.380252797708088,4
2017,204,14,0.380252797708088,4
2017,204,15,0.380252797708088,4
2017,204,16,0.377661210703303,4
2017,204,17,0.377661210703303,4
2017,204,18,0.377661210703303,4
2017,204,19,0.403644509832845,4
2017,204,20,0.403644509832845,4
2017,204,21,0.403644509832845,4
2017,204,22,0.395455632464601,4
2017,204,23,0.395455632464601,4
2017,205,0,0.395455632464601,4
2017,205,1,0.392015823789703,4
2017,205,2,0.392015823789703,4
2017,205,3,0.392015823789703,4
2017,205,4,0.389565009443317,4
2017,205,5,0.389565009443317,4
2017,205,6,0.389565009443317,4
2017,205,7,0.386265134184415,4
2017,205,8,0.386265134184415,4
2017,205,9,0.386265134184415,4
2017,205,10,0.381406953966299,4
2017,205,11,0.381406953966299,4
2017,205,12,0.381406953966299,4
2017,205,13,0.376757648166136,4
2017,205,14,0.376757648166136,4
2017,205,15,0.376757648166136,4
2017,205,16,0.374652720295051,4
2017,205,17,0.374652720295051,4
2017,205,18,0.374652720295051,4
2017,205,19,0.375397972682749,4
2017,205,20,0.375397972682749,4
2017,205,21,0.375397972682749,4
2017,205,22,0.376188221567229,4
2017,205,23,0.376188221567229,4
2017,206,0,0.376188221567229,4
2017,206,1,0.376704082545356,4
2017,206,2,0.376704082545356,4
2017,206,3,0.376704082545356,4
2017,206,4,0.37676690623839,4
2017,206,5,0.37676690623839,4
2017,206,6,0.37676690623839,4
2017,206,7,0.375440786237118,4
2017,206,8,0.375440786237118,4
2017,206,9,0.375440786237118,4
2017,206,10,0.372264483256299,4
2017,206,11,0.372264483256299,4
2017,206,12,0.372264483256299,4
2017,206,13,0.368929827081838,4
2017,206,14,0.368929827081838,4
2017,206,15,0.368929827081838,4
2017,206,16,0.368240192159428,4
2017,206,17,0.368240192159428,4
2017,206,18,0.368240192159428,4
2017,206,19,0.369560310265124,4
2017,206,20,0.369560310265124,4
2017,206,21,0.369560310265124,4
2017,206,22,0.370736554302282,4
2017,206,23,0.370736554302282,4
2017,207,0,0.370736554302282,4
2017,207,1,0.37165565364302,4
2017,207,2,0.37165565364302,4
2017,207,3,0.37165565364302,4
2017,207,4,0.372193010381099,4
2017,207,5,0.372193010381099,4
2017,207,6,0.372193010381099,4
2017,207,7,0.370909593040778,4
2017,207,8,0.370909593040778,4
2017,207,9,0.370909593040778,4
2017,207,10,0.367809939241883,4
2017,207,11,0.367809939241883,4
2017,207,12,0.367809939241883,4
2017,207,13,0.36416667621861,4
2017,207,14,0.36416667621861,4
2017,207,15,0.36416667621861,4
2017,207,16,0.363292358653644,4
2017,207,17,0.363292358653644,4
2017,207,18,0.363292358653644,4
2017,207,19,0.365038542282697,4
2017,207,20,0.365038542282697,4
2017,207,21,0.365038542282697,4
2017,207,22,0.366403602739804,4
2017,207,23,0.366403602739804,4
2017,208,0,0.366403602739804,4
2017,208,1,0.367451779654239,4
2017,208,2,0.367451779654239,4
2017,208,3,0.367451779654239,4
2017,208,4,0.367931264458928,4
2017,208,5,0.367931264458928,4
2017,208,6,0.367931264458928,4
2017,208,7,0.366465746801439,4
2017,208,8,0.366465746801439,4
2017,208,9,0.366465746801439,4
2017,208,10,0.362852665201338,4
2017,208,11,0.362852665201338,4
2017,208,12,0.362852665201338,4
2017,208,13,0.358969123564871,4
2017,208,14,0.358969123564871,4
2017,208,15,0.358969123564871,4
2017,208,16,0.358669391859252,4
2017,208,17,0.358669391859252,4
2017,208,18,0.358669391859252,4
2017,208,19,0.362087079054103,4
2017,208,20,0.362087079054103,4
2017,208,21,0.362087079054103,4
2017,208,22,0.36300734003893,4
2017,208,23,0.36300734003893,4
2017,209,0,0.36300734003893,4
2017,209,1,0.363747067440615,4
2017,209,2,0.363747067440615,4
2017,209,3,0.363747067440615,4
2017,209,4,0.36413995319373,4
2017,209,5,0.36413995319373,4
2017,209,6,0.36413995319373,4
2017,209,7,0.362618315109707,4
2017,209,8,0.362618315109707,4
2017,209,9,0.362618315109707,4
2017,209,10,0.358832284813871,4
2017,209,11,0.358832284813871,4
2017,209,12,0.358832284813871,4
2017,209,13,0.356835417659339,4
2017,209,14,0.356835417659339,4
2017,209,15,0.356835417659339,4
2017,209,16,0.356686613655182,4
2017,209,17,0.356686613655182,4
2017,209,18,0.356686613655182,4
2017,209,19,0.35784367045052,4
2017,209,20,0.35784367045052,4
2017,209,21,0.35784367045052,4
2017,209,22,0.359096812046433,4
2017,209,23,0.359096812046433,4
2017,210,0,0.359096812046433,4
2017,210,1,0.36005104171605,4
2017,210,2,0.36005104171605,4
2017,210,3,0.36005104171605,4
2017,210,4,0.360532497256466,4
2017,210,5,0.360532497256466,4
2017,210,6,0.360532497256466,4
2017,210,7,0.359245573431019,4
2017,210,8,0.359245573431019,4
2017,210,9,0.359245573431019,4
2017,210,10,0.355723469019889,4
2017,210,11,0.355723469019889,4
2017,210,12,0.355723469019889,4
2017,210,13,0.351653655317455,4
2017,210,14,0.351653655317455,4
2017,210,15,0.351653655317455,4
2017,210,16,0.349883930706871,4
2017,210,17,0.349883930706871,4
2017,210,18,0.349883930706871,4
2017,210,19,0.351546400702985,4
2017,210,20,0.351546400702985,4
2017,210,21,0.351546400702985,4
2017,210,22,0.353128296793694,4
2017,210,23,0.353128296793694,4
2017,211,0,0.353128296793694,4
2017,211,1,0.354272855579351,4
2017,211,2,0.354272855579351,4
2017,211,3,0.354272855579351,4
2017,211,4,0.354917884812331,4
2017,211,5,0.354917884812331,4
2017,211,6,0.354917884812331,4
2017,211,7,0.35388103320483,4
2017,211,8,0.35388103320483,4
2017,211,9,0.35388103320483,4
2017,211,10,0.350557119073743,4
2017,211,11,0.350557119073743,4
2017,211,12,0.350557119073743,4
2017,211,13,0.346812107018087,4
2017,211,14,0.346812107018087,4
2017,211,15,0.346812107018087,4
2017,211,16,0.344938267305153,4
2017,211,17,0.344938267305153,4
2017,211,18,0.344938267305153,4
2017,211,19,0.34661009665856,4
2017,211,20,0.34661009665856,4
2017,211,21,0.34661009665856,4
2017,211,22,0.348247610914802,4
2017,211,23,0.348247610914802,4
2017,212,0,0.348247610914802,4
2017,212,1,0.349507526858339,4
2017,212,2,0.349507526858339,4
2017,212,3,0.349507526858339,4
2017,212,4,0.350098839988586,4
2017,212,5,0.350098839988586,4
2017,212,6,0.350098839988586,4
2017,212,7,0.349100229941546,4
2017,212,8,0.349100229941546,4
2017,212,9,0.349100229941546,4
2017,212,10,0.345556633560462,4
2017,212,11,0.345556633560462,4
2017,212,12,0.345556633560462,4
2017,212,13,0.341639529435312,4
2017,212,14,0.341639529435312,4
2017,212,15,0.341639529435312,4
2017,212,16,0.340154145787173,4
2017,212,17,0.340154145787173,4
2017,212,18,0.340154145787173,4
2017,212,19,0.341986879831557,4
2017,212,20,0.341986879831557,4
2017,212,21,0.341986879831557,4
2017,212,22,0.3435358933311,4
2017,212,23,0.3435358933311,4
2017,213,0,0.3435358933311,4
2017,213,1,0.344756913460141,4
2017,213,2,0.344756913460141,4
2017,213,3,0.344756913460141,4
2017,213,4,0.345570199834248,4
2017,213,5,0.345570199834248,4
2017,213,6,0.345570199834248,4
2017,213,7,0.345132208415113,4
2017,213,8,0.345132208415113,4
2017,213,9,0.345132208415113,4
2017,213,10,0.342388236074916,4
2017,213,11,0.342388236074916,4
2017,213,12,0.342388236074916,4
2017,213,13,0.338342405720461,4
2017,213,14,0.338342405720461,4
2017,213,15,0.338342405720461,4
2017,213,16,0.336709816243526,4
2017,213,17,0.336709816243526,4
2017,213,18,0.336709816243526,4
2017,213,19,0.338317016693839,4
2017,213,20,0.338317016693839,4
2017,213,21,0.338317016693839,4
2017,213,22,0.339746414408246,4
2017,213,23,0.339746414408246,4
2017,214,0,0.339746414408246,4
2017,214,1,0.340887117760282,4
2017,214,2,0.340887117760282,4
2017,214,3,0.340887117760282,4
2017,214,4,0.341777763707627,4
2017,214,5,0.341777763707627,4
2017,214,6,0.341777763707627,4
2017,214,7,0.340794278276069,4
2017,214,8,0.340794278276069,4
2017,214,9,0.340794278276069,4
2017,214,10,0.336866194608466,4
2017,214,11,0.336866194608466,4
2017,214,12,0.336866194608466,4
2017,214,13,0.33279841787778,4
2017,214,14,0.33279841787778,4
2017,214,15,0.33279841787778,4
2017,214,16,0.331295052261832,4
2017,214,17,0.331295052261832,4
2017,214,18,0.331295052261832,4
2017,214,19,0.332801976773598,4
2017,214,20,0.332801976773598,4
2017,214,21,0.332801976773598,4
2017,214,22,0.333988604391499,4
2017,214,23,0.333988604391499,4
2017,215,0,0.333988604391499,4
2017,215,1,0.335127237454747,4
2017,215,2,0.335127237454747,4
2017,215,3,0.335127237454747,4
2017,215,4,0.33585903859118,4
2017,215,5,0.33585903859118,4
2017,215,6,0.33585903859118,4
2017,215,7,0.334717652475374,4
2017,215,8,0.334717652475374,4
2017,215,9,0.334717652475374,4
2017,215,10,0.330814952317074,4
2017,215,11,0.330814952317074,4
2017,215,12,0.330814952317074,4
2017,215,13,0.32619005995605,4
2017,215,14,0.32619005995605,4
2017,215,15,0.32619005995605,4
2017,215,16,0.324198798752501,4
2017,215,17,0.324198798752501,4
2017,215,18,0.324198798752501,4
2017,215,19,0.348831798921056,4
2017,215,20,0.348831798921056,4
2017,215,21,0.348831798921056,4
2017,215,22,0.345562998072823,4
2017,215,23,0.345562998072823,4
2017,216,0,0.345562998072823,4
2017,216,1,0.344420899377315,4
2017,216,2,0.344420899377315,4
2017,216,3,0.344420899377315,4
2017,216,4,0.343493240439303,4
2017,216,5,0.343493240439303,4
2017,216,6,0.343493240439303,4
2017,216,7,0.341133167888495,4
2017,216,8,0.341133167888495,4
2017,216,9,0.341133167888495,4
2017,216,10,0.336664970982228,4
2017,216,11,0.336664970982228,4
2017,216,12,0.336664970982228,4
2017,216,13,0.332053937028044,4
2017,216,14,0.332053937028044,4
2017,216,15,0.332053937028044,4
2017,216,16,0.330192309066954,4
2017,216,17,0.330192309066954,4
2017,216,18,0.330192309066954,4
2017,216,19,0.331555223110187,4
2017,216,20,0.331555223110187,4
2017,216,21,0.331555223110187,4
2017,216,22,0.33269711471222,4
2017,216,23,0.33269711471222,4
2017,217,0,0.33269711471222,4
2017,217,1,0.333504333735057,4
2017,217,2,0.333504333735057,4
2017,217,3,0.333504333735057,4
2017,217,4,0.333736346750708,4
2017,217,5,0.333736346750708,4
2017,217,6,0.333736346750708,4
2017,217,7,0.344245221361725,4
2017,217,8,0.344245221361725,4
2017,217,9,0.344245221361725,4
2017,217,10,0.363195129012422,4
2017,217,11,0.363195129012422,4
2017,217,12,0.363195129012422,4
2017,217,13,0.35335635217363,4
2017,217,14,0.35335635217363,4
2017,217,15,0.35335635217363,4
2017,217,16,0.35094872792089,4
2017,217,17,0.35094872792089,4
2017,217,18,0.35094872792089,4
2017,217,19,0.384140535485189,4
2017,217,20,0.384140535485189,4
2017,217,21,0.384140535485189,4
2017,217,22,0.382910565834658,4
2017,217,23,0.382910565834658,4
2017,218,0,0.382910565834658,4
2017,218,1,0.380074150060625,4
2017,218,2,0.380074150060625,4
2017,218,3,0.380074150060625,4
2017,218,4,0.375132391594093,4
2017,218,5,0.375132391594093,4
2017,218,6,0.375132391594093,4
2017,218,7,0.372074434631051,4
2017,218,8,0.372074434631051,4
2017,218,9,0.372074434631051,4
2017,218,10,0.375060893655723,4
2017,218,11,0.375060893655723,4
2017,218,12,0.375060893655723,4
2017,218,13,0.376980300537646,4
2017,218,14,0.376980300537646,4
2017,218,15,0.376980300537646,4
2017,218,16,0.38459954768544,4
2017,218,17,0.38459954768544,4
2017,218,18,0.38459954768544,4
2017,218,19,0.407781996807929,4
2017,218,20,0.407781996807929,4
2017,218,21,0.407781996807929,4
2017,218,22,0.394767093298138,4
2017,218,23,0.394767093298138,4
2017,219,0,0.394767093298138,4
2017,219,1,0.389457696714806,4
2017,219,2,0.389457696714806,4
2017,219,3,0.389457696714806,4
2017,219,4,0.385714877643305,4
2017,219,5,0.385714877643305,4
2017,219,6,0.385714877643305,4
2017,219,7,0.381531253396044,4
2017,219,8,0.381531253396044,4
2017,219,9,0.381531253396044,4
2017,219,10,0.376076289018088,4
2017,219,11,0.376076289018088,4
2017,219,12,0.376076289018088,4
2017,219,13,0.370719538435215,4
2017,219,14,0.370719538435215,4
2017,219,15,0.370719538435215,4
2017,219,16,0.367743109409879,4
2017,219,17,0.367743109409879,4
2017,219,18,0.367743109409879,4
2017,219,19,0.367711059943441,4
2017,219,20,0.367711059943441,4
2017,219,21,0.367711059943441,4
2017,219,22,0.367558565763252,4
2017,219,23,0.367558565763252,4
2017,220,0,0.367558565763252,4
2017,220,1,0.367232365159595,4
2017,220,2,0.367232365159595,4
2017,220,3,0.367232365159595,4
2017,220,4,0.366656200948005,4
2017,220,5,0.366656200948005,4
2017,220,6,0.366656200948005,4
2017,220,7,0.364499106596662,4
2017,220,8,0.364499106596662,4
2017,220,9,0.364499106596662,4
2017,220,10,0.360732204242966,4
2017,220,11,0.360732204242966,4
2017,220,12,0.360732204242966,4
2017,220,13,0.356438380607489,4
2017,220,14,0.356438380607489,4
2017,220,15,0.356438380607489,4
2017,220,16,0.354407246531603,4
2017,220,17,0.354407246531603,4
2017,220,18,0.354407246531603,4
2017,220,19,0.385893869910977,4
2017,220,20,0.385893869910977,4
2017,220,21,0.385893869910977,4
2017,220,22,0.377027335941795,4
2017,220,23,0.377027335941795,4
2017,221,0,0.377027335941795,4
2017,221,1,0.386755593810594,4
2017,221,2,0.386755593810594,4
2017,221,3,0.386755593810594,4
2017,221,4,0.405976624534597,4
2017,221,5,0.405976624534597,4
2017,221,6,0.405976624534597,4
